connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37039998,2.2712002,6.1158,0.0408,0.0,6.0174003,7.2,1
0.0,2.6896,10.581198,8.454399,0.051000003,0.0,3.0712,7.2,1
0.0,0.34960002,0.17119998,2.147,0.28079998,0.5404,5.803,7.2,1
0.0,3.34,1.6508001,9.501202,0.0102,0.0102,5.9474,7.2,1
0.0,1.5596,0.73120016,4.9536,0.0816,0.0408,3.1276,7.2,1
0.0,2.3694,1.2614002,3.8178,0.0714,0.0,3.1864,7.2,1
0.0,0.3996,0.32159996,2.4406,0.16079998,0.3204,5.8192,7.2,1
0.0,0.7798,2.101,6.4192,1.1110001,6.7594,3.1318,7.2,1
0.0,2.159,0.95140016,6.4504,0.23139995,1.0502,2.9024,7.2,1
0.0,2.5098,2.7906,6.8162003,0.0714,0.0306,5.6674,7.2,1
0.0,3.14,0.9008001,6.7325997,0.8708001,5.6204,2.151,7.2,1
0.0,0.40840006,1.6816002,8.924597,1.2316002,10.088404,5.4803996,7.2,1
0.0,1.2091999,1.3008001,1.2784001,0.46159995,1.5496,3.2498,7.2,1
0.0,0.6208001,1.6812001,5.0474,0.41079998,1.9408001,3.2268002,7.2,1
0.0,0.5991999,0.61959994,0.87180007,1.0616002,2.1404,3.276,7.2,1
0.0,3.3596,3.4104002,115.8744,0.0204,0.0204,4.6616,7.2,1
0.0,0.63,2.01,11.948601,0.0306,0.020399999,5.955,7.2,1
0.0,5.5798,11.9590025,33.9682,1.1910001,38.638596,6.0239997,7.2,1
0.0,0.41920003,1.2716002,3.8286,1.2912002,4.73,3.234,7.2,1
0.0,5.4398,2.5402,32.9992,1.2102001,39.5798,6.0428,7.2,1
0.0,0.16880004,0.18199997,0.46179998,0.27119997,0.09,5.1804,7.2,1
0.0,1.9608,1.9708,20.361198,0.0102,0.0408,3.1548002,7.2,1
0.0,0.76,0.8108001,10.684601,0.0,0.0306,5.993,7.2,1
0.0,7.6991997,2.4408002,6.257,0.9508001,5.6492,3.0412,7.2,1
0.0,0.2396,0.26,10.879601,0.7608001,1.1104001,5.8216,7.2,1
0.0,2.1208,5.2904,6.977,0.6108001,3.9902,3.354,7.2,1
0.0,1.28,1.3104,3.5924,1.1916002,8.469601,5.9362,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42059997,1.7006,7.566,0.37099996,2.4910002,5.0542,7.2,1
0.0,2.52,2.53,50.087,0.0204,0.0,3.269,7.2,1
0.0,1.0297999,0.34139997,6.2409997,0.0714,0.0102,6.0194,7.2,1
0.0,0.38,1.37,1.2268001,0.0816,0.0306,3.0598,7.2,1
0.0,1.7991999,0.8608001,10.605601,0.0204,0.0,5.775,7.2,1
0.0,0.5791999,2.8508,3.652,0.892,2.8696,5.89,7.2,1
0.0,7.7794,5.711,13.047199,0.46099997,5.3398,5.568,7.2,1
0.0,3.3908,14.650399,17.7916,0.6996,12.82,5.317,7.2,1
0.0,4.7588,6.8304,1.0852002,0.8412001,22.678797,5.9888,7.2,1
0.0,0.4092,0.5008,0.329,0.802,0.9891999,3.2008,7.2,1
0.0,0.18079998,0.43,2.2266,0.061200004,0.102,5.3704,7.2,1
0.0,2.34,2.3704,14.694601,0.0408,0.0,1.415,7.2,1
0.0,0.928,1.0504,0.42299995,0.0714,0.0,5.8283997,7.2,1
0.0,0.8398,0.8806001,32.1648,0.74020004,3.6002,5.7738,7.2,1
0.0,4.0904,1.5308001,12.973601,0.7012001,8.299601,3.193,7.2,1
0.0,1.28,5.1008,7.0466,0.0102,0.0,5.521,7.2,1
0.0,0.79959995,3.6312,2.5105999,0.5916002,1.3512001,3.0665998,7.2,1
0.0,1.7895999,0.61120015,3.3065999,0.0408,0.061200004,6.0694,7.2,1
0.0,0.019599997,2.6304,0.20639999,0.57080007,0.038799994,4.6296,7.2,1
0.0,4.6896,2.0512002,11.073,0.0,0.0408,5.5716,7.2,1
0.0,13.9,3.47,21.03,0.56040007,11.36,6.061,7.2,1
0.0,2.2698,2.4806,16.4092,0.051000003,0.0306,3.3288,7.2,1
0.0,1.1406001,1.1202,19.7018,0.47059998,3.0106,6.1072,7.2,1
0.0,0.17079997,0.13080001,0.432,0.5516001,0.26119998,3.2617998,7.2,1
0.0,0.5908001,1.6191999,2.5693998,0.0714,0.051000003,1.9898001,7.2,1
0.0,1.6592,0.5508001,5.4446,0.902,4.3496,3.1945999,7.2,1
0.0,1.7112001,4.2508,25.573797,0.0,0.061200004,6.1502004,7.2,1
0.0,3.0196,16.441605,17.93,0.0,0.0,5.898,7.2,1
0.0,2.43,0.76040006,14.426,0.8398,12.249801,5.937,7.2,1
0.0,1.4196,7.9116,6.5524,0.0,0.0,4.5768,7.2,1
0.0,4.2208,1.15,6.6696,1.2308002,7.9804,5.817,7.2,1
0.0,1.2902,4.5294,27.886602,0.0306,0.0,6.0784,7.2,1
0.0,6.0704,14.989601,36.870598,0.0,0.0,6.098,7.2,1
0.0,4.19,4.2304,173.957,0.0204,0.0408,6.105,7.2,1
0.0,2.2683997,3.0208,2.4312,0.41159996,4.2679996,5.5554,7.2,1
0.0,0.35920003,0.20119996,0.787,0.061200004,0.0101999985,5.5393996,7.2,1
0.0,0.458,0.6416002,-0.49300003,0.061200004,0.0,3.1723998,7.2,1
0.0,2.9987998,3.0904,2.9366002,0.6916002,11.378404,6.0573997,7.2,1
0.0,1.24,3.8208,23.242,0.69,16.0196,6.149,7.2,1
0.0,0.0704,0.21039999,0.592,0.0816,0.061200004,3.0547998,7.2,1
0.0,5.0,1.3504001,8.074,0.020399999,0.020399999,6.071,7.2,1
0.0,3.8204,6.0504003,32.9656,0.3,9.920399,5.5094,7.2,1
0.0,1.9783998,3.1,0.36759996,0.061200004,0.0,5.7363997,7.2,1
0.0,9.700199,4.3202,57.8554,0.0306,0.0,5.9842,7.2,1
0.0,1.5502,1.5602,85.0048,1.2698,11.9798,6.0922,7.2,1
0.0,2.2004,13.531596,6.685,0.0,0.0,3.0465999,7.2,1
0.0,2.159,2.2710001,3.5700002,0.091800004,0.0,5.9526,7.2,1
0.0,0.4196,1.3908001,3.3577998,0.0408,0.0204,3.137,7.2,1
0.0,0.4,0.23159996,1.2137998,0.0408,0.0816,3.2074,7.2,1
0.0,2.4596,0.72,15.075399,0.8004,11.719601,6.0506,7.2,1
0.0,1.4902,1.4902,13.100002,0.32139996,0.7002,1.8433999,7.2,1
0.0,1.1692,0.74120015,7.3402,0.0816,0.0,6.0796,7.2,1
0.0,0.52,0.24119997,1.5581999,0.5516001,0.75,2.9933999,7.2,1
0.0,0.5593999,2.3406,7.2778,0.061200004,0.020399999,3.1485999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14039999,0.41119996,2.102,0.94120014,1.8908001,5.9652,7.2,1
0.0,3.2694,1.2906001,10.842599,0.0,0.0,3.2454,7.2,1
0.0,0.71959996,3.6796,4.416,1.3,5.4392,5.9068,7.2,1
0.0,1.8587998,0.56120014,1.189,0.0816,0.0,2.2963998,7.2,1
0.0,0.34,1.0612001,6.074,0.051000003,0.020399999,6.0536,7.2,1
0.0,0.64959997,2.2416003,2.1024,0.0612,0.0102,3.0866,7.2,1
0.0,1.5392,0.46119997,9.2876005,0.0408,0.0,5.8705997,7.2,1
0.0,1.6902,2.8014002,16.2138,0.98060006,15.359002,5.9752,7.2,1
0.0,4.009,4.1518,5.7926,0.0714,0.0,3.0003998,7.2,1
0.0,0.19880003,0.30079997,0.14619999,0.0816,0.0,3.2413998,7.2,1
0.0,0.93120015,2.8612,16.984797,0.0408,0.0408,6.1712003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.5794,2.0206,10.537801,0.0306,0.0,5.2964,7.2,1
0.0,1.248,1.86,-0.49,0.20199996,0.15800005,1.845,7.2,1
0.0,1.3804001,3.2004,19.4296,0.0306,0.0408,6.1564,7.2,1
0.0,8.4298,4.1402,51.840202,0.0102,0.0102,6.1512,7.2,1
0.0,1.5385998,1.6914002,0.62340015,0.9410001,4.4881997,3.1216,7.2,1
0.0,3.6202,9.31,55.554,0.59040004,31.67,5.98,7.2,1
0.0,1.16,1.2312001,19.0196,0.0306,0.0408,3.415,7.2,1
0.0,1.63,5.5208,4.3932,0.28119996,0.98,2.72,7.2,1
0.0,0.9810001,2.599,8.572401,0.2306,1.7506001,3.2358,7.2,1
0.0,9.239402,1.9194,5.6242,0.72100013,3.7294,2.8988,7.2,1
0.0,1.48,1.5104,2.1476,0.2204,1.7391999,6.019,7.2,1
0.0,1.3296,0.80120015,2.6316,0.0816,0.0,1.9231999,7.2,1
0.0,0.04,0.12199998,0.07480001,0.102,0.0102,1.6183999,7.2,1
0.0,10.370199,2.2802,13.593401,0.81060004,10.6402,6.0652,7.2,1
0.0,2.2898,2.2898,115.8722,0.0306,0.0306,6.0778,7.2,1
0.0,10.659401,3.2910001,19.399601,0.0306,0.0306,5.9664,7.2,1
0.0,4.1898,4.2302,1.6272,1.2206001,30.3998,6.0738,7.2,1
0.0,1.39,0.8216002,8.415601,0.0408,0.0,6.069,7.2,1
0.0,0.45079997,0.32159996,2.4088,0.0816,0.061200004,6.024,7.2,1
0.0,25.6102,6.2198,33.9912,0.0102,0.0102,5.8788,7.2,1
0.0,1.7387998,1.8408,1.1552001,0.102,0.0,5.9848,7.2,1
0.0,0.41880003,1.1004001,1.5528,0.30079997,0.3492,3.1092,7.2,1
0.0,1.7598,1.7802,58.2528,0.0102,0.0306,6.1522,7.2,1
0.0,2.3404,3.03,131.43462,0.89040005,11.600399,5.737,7.2,1
0.0,0.23000002,0.87120014,2.6172,1.1408001,2.9608002,3.3218,7.2,1
0.0,1.4696,1.5,36.614,1.1104001,9.799601,6.0236,7.2,1
0.0,1.0002,2.0702,12.2788,0.4906,5.6398,6.0052,7.2,1
0.0,0.7508001,1.7296,2.6462,0.0408,0.0,1.9878001,7.2,1
0.0,1.2587999,1.95,1.8358,1.3,4.5192,2.639,7.2,1
0.0,3.8104,1.4696,22.1176,0.0408,0.0204,5.8614,7.2,1
0.0,1.7897999,1.8814001,1.6358,0.020399999,0.0,3.6123998,7.2,1
0.0,0.95,0.67120016,5.6238,0.020399999,0.0102,5.984,7.2,1
0.0,9.039601,2.8704,17.246,0.4604,7.59,6.0526,7.2,1
0.0,2.1188,2.2412002,0.23599994,0.0816,0.0,3.1843998,7.2,1
0.0,6.6995997,2.4908001,13.130601,0.0,0.0102,5.3696,7.2,1
0.0,0.72959995,0.29199994,4.5081997,0.55120015,2.23,6.1058,7.2,1
0.0,2.7106001,2.9106002,3.3178,0.0306,0.0306,2.9042,7.2,1
0.0,0.46879995,0.54,0.649,1.3,1.6787999,2.5937998,7.2,1
0.0,6.7,17.799599,40.6326,0.28119996,8.878802,6.0271997,7.2,1
0.0,8.0998,3.0402,7.2366,1.2206001,8.5698,3.1864,7.2,1
0.0,0.40039998,1.4504,2.2431998,0.16039999,0.34039998,6.0722003,7.2,1
0.0,36.9394,9.590599,58.083603,0.0306,0.0306,6.0484,7.2,1
0.0,0.85,1.8712001,14.593601,0.23079997,0.60120016,3.3525999,7.2,1
0.0,0.65,0.7008001,8.816202,0.9804,1.9108001,2.9716,7.2,1
0.0,0.77,0.26119998,4.5076,0.22159995,0.60959995,5.8606,7.2,1
0.0,0.75040007,1.64,4.3788,0.55120015,2.1096,5.9012,7.2,1
0.0,4.9102,2.6206,15.832401,1.0206001,15.710199,3.2472,7.2,1
0.0,1.1583998,0.5216,1.0552001,0.782,0.61879987,2.1773999,7.2,1
0.0,1.8004,1.7595999,37.073196,0.0408,0.0408,5.13,7.2,1
0.0,1.3091999,1.7908001,0.83420014,0.102,0.0102,1.837,7.2,1
0.0,0.56879985,0.6708001,-0.085400015,0.572,0.30880004,1.1723998,7.2,1
0.0,0.8683998,0.98039997,1.7288,0.30159995,1.1091999,5.391,7.2,1
0.0,2.9496,15.191596,11.81,0.020399999,0.0102,3.976,7.2,1
0.0,4.8589997,5.001,2.4584002,0.22099997,2.6286,3.1646,7.2,1
0.0,1.6602,6.7098,16.674799,0.31980002,1.5297999,2.8322,7.2,1
0.0,0.9193999,3.2714002,5.7876,0.091800004,0.0714,6.009,7.2,1
0.0,10.960399,3.72,22.175,0.0,0.0102,5.977,7.2,1
0.0,4.6294,1.4602001,4.7812,0.0306,0.0,3.2824,7.2,1
0.0,1.95,1.95,41.245598,0.0204,0.0,2.836,7.2,1
0.0,0.6302,2.3206,7.0698,0.8406001,5.7402,3.1852,7.2,1
0.0,0.93020004,0.9810001,18.170399,0.0306,0.0408,5.9992,7.2,1
0.0,0.918,1.0912001,0.32199994,0.102,0.0,5.967,7.2,1
0.0,0.95040005,1.0012001,41.0888,0.9804,5.1908,5.8180003,7.2,1
0.0,3.11,3.0895998,132.731,1.3,24.2404,6.0646,7.2,1
0.0,14.160399,45.75,43.169598,0.14039999,5.2004,3.0131998,7.2,1
0.0,14.080599,5.2802,16.320799,1.15,18.7698,3.1932,7.2,1
0.0,0.4604,0.22119996,2.7045999,1.3,3.3516002,6.1726,7.2,1
0.0,1.7591999,0.56120014,8.251399,0.061200004,0.0,4.5322,7.2,1
0.0,0.41,0.30199996,2.4101999,0.752,1.5696,5.9168,7.2,1
0.0,13.269202,3.0104,9.696399,0.6208001,5.5692,3.2486,7.2,1
0.0,0.38880002,0.58,0.27259997,1.2112001,2.908,5.7089996,7.2,1
0.0,0.4908,1.5412002,4.7608,0.102,0.0816,3.3004,7.2,1
0.0,2.5502,2.9494,3.1014,1.0906,10.3098,3.8218,7.2,1
0.0,0.27159995,0.5504,2.9994,0.0612,0.0816,5.9862003,7.2,1
0.0,16.049398,6.0810003,36.9616,0.5902,21.4302,6.1044,7.2,1
0.0,0.62120014,1.6912001,5.2198,0.0408,0.0306,3.2808,7.2,1
0.0,0.8508001,0.37119997,4.4108,0.061200004,0.051000003,5.5414,7.2,1
0.0,1.64,7.5712004,5.2474003,0.83040005,4.2096,3.1462,7.2,1
0.0,4.9491997,1.1108001,6.3584,0.84040004,5.2,5.8822,7.2,1
0.0,0.8795999,0.9,44.141,0.26079997,1.1804,5.859,7.2,1
0.0,1.8702,1.8498,47.9198,0.93060005,5.1606,3.0722,7.2,1
0.0,0.6093999,2.8318002,9.486199,1.0518001,9.089801,3.8214,7.2,1
0.0,1.4791999,1.6116002,3.5718,0.0714,0.0,5.6586,7.2,1
0.0,1.5187999,5.6304,1.499,0.0816,0.0,2.9797997,7.2,1
0.0,6.0994,1.4506,4.6008,0.0306,0.0101999985,3.2598,7.2,1
0.0,0.47079998,0.24199994,2.4434,0.0816,0.020399999,5.8516,7.2,1
0.0,1.9494,6.6002,12.141199,1.0202,12.2602,6.1168,7.2,1
0.0,0.18,0.74959993,1.0674001,1.2912002,1.3104,5.7558,7.2,1
0.0,0.68,1.5512002,8.862,0.78,6.91,5.988,7.2,1
0.0,0.5691999,2.8612,3.5524,0.0816,0.0101999985,5.7696,7.2,1
0.0,0.16119999,0.120400004,1.3611999,0.39159995,0.1512,2.9996,7.2,1
0.0,7.6498,22.1898,42.6708,0.7006001,28.569399,5.5414,7.2,1
0.0,0.54959995,0.24119997,3.4536,0.68120015,2.1602,6.095,7.2,1
0.0,0.51040006,0.18079998,2.8451998,0.102,0.061200004,5.89,7.2,1
0.0,1.5689999,8.471796,4.464,0.0714,0.0,2.6729999,7.2,1
0.0,1.8404001,1.82,106.299,0.71040004,7.46,5.942,7.2,1
0.0,0.88,1.4812001,7.8036,0.0408,0.0408,5.5694,7.2,1
0.0,1.19,2.9704,7.4334,0.0408,0.0102,3.0306,7.2,1
0.0,1.8596,4.3804,5.9954,0.0102,0.0102,3.1576,7.2,1
0.0,1.4296,0.5408001,8.801202,0.0101999985,0.0102,6.098,7.2,1
0.0,4.05,5.2096,126.294,0.0102,0.0102,3.239,7.2,1
0.0,5.3302,1.8702,29.4652,0.0102,0.0102,5.5268,7.2,1
0.0,0.25119996,0.2408,2.5947998,0.51,0.3,3.2032,7.2,1
0.0,15.409801,3.3502,10.448199,0.3302,3.3502,3.1148,7.2,1
0.0,0.029199995,0.31960002,0.4288,0.962,0.30960003,5.4818,7.2,1
0.0,0.5491999,0.63080007,0.47519997,0.0612,0.0,5.5253997,7.2,1
0.0,4.0202003,15.050599,12.186599,0.0306,0.0,2.9799998,7.2,1
0.0,0.7991999,3.9312,2.5802,0.7308001,1.81,3.0995998,7.2,1
0.0,11.249801,2.8102,16.8892,0.3606,5.5394,6.0398,7.2,1
0.0,0.32119995,0.8312001,2.3988,0.0816,0.0306,3.2358,7.2,1
0.0,2.5898,0.8906001,15.948401,0.4102,6.4206,6.1358,7.2,1
0.0,3.13,1.34,18.998,1.1604,21.639599,6.07,7.2,1
0.0,3.7791998,4.3604,10.083798,0.47079998,9.7792015,5.9351997,7.2,1
0.0,1.4589999,0.6714002,9.081598,1.2410002,10.698604,5.943,7.2,1
0.0,0.4698,4.1206,10.623199,1.2708001,13.039801,5.7578,7.2,1
0.0,0.59,0.29119998,3.2582,0.9016002,2.6896,5.592,7.2,1
0.0,0.17880005,0.29079998,0.0029999986,1.222,0.7887999,3.061,7.2,1
0.0,9.57,20.8196,58.799,0.0204,0.0,6.1236,7.2,1
0.0,3.1094,3.9206002,1.6506001,0.0306,0.0,3.8008,7.2,1
0.0,0.16920002,0.13080001,0.6844,0.81120014,0.5,3.0803998,7.2,1
0.0,0.8587999,1.0016001,0.65220016,0.85160017,2.5587997,3.6103997,7.2,1
0.0,1.4808002,2.8504,16.862598,0.0306,0.0102,6.0074,7.2,1
0.0,2.5091999,1.1312002,7.6772,1.0012001,7.2908,3.0474,7.2,1
0.0,1.5591999,6.6304,9.554798,1.3,11.969601,5.8848,7.2,1
0.0,1.5404,1.53,34.619198,0.52040005,4.4204,5.786,7.2,1
0.0,5.2194,2.6810002,15.7178,0.45,7.1106,2.9858,7.2,1
0.0,0.7706001,2.9702,9.368402,0.3998,3.8602,3.2606,7.2,1
0.0,2.8796,1.3908001,17.054401,0.0204,0.0102,5.8332,7.2,1
0.0,0.34800005,0.53160006,-0.31440005,0.6316002,0.5987999,2.578,7.2,1
0.0,7.7608,7.7604,15.284802,0.0,0.0204,5.606,7.2,1
0.0,0.47919998,0.25199994,2.92,0.051000003,0.051000003,5.5945997,7.2,1
0.0,13.5198,4.1502,25.1248,0.0102,0.0102,6.0908,7.2,1
0.0,3.9298,18.921003,12.862598,0.6306001,7.6693997,3.2264,7.2,1
0.0,0.0102,0.0406,0.128,1.1716002,0.04,3.4592,7.2,1
0.0,1.278,1.4104,-0.21400008,1.3,10.318005,5.939,7.2,1
0.0,0.8998,0.92020005,8.117801,0.91100013,2.6406,3.3308,7.2,1
0.0,12.4196005,5.17,71.912,0.8604,60.41,5.781,7.2,1
0.0,5.6302,1.7602,5.5138,0.3902,2.1102,3.1468,7.2,1
0.0,0.91,0.35199994,2.8193998,0.79160017,2.1008,3.1471999,7.2,1
0.0,2.2891998,3.1212,2.9724,1.2112001,8.299601,3.0836,7.2,1
0.0,0.5702,0.77100015,13.832003,0.0306,0.0714,6.0916,7.2,1
0.0,0.87939996,0.93020004,23.8952,0.7510001,3.8702,6.0234,7.2,1
0.0,2.7389998,1.9110001,16.816002,1.0610001,16.858597,5.9579997,7.2,1
0.0,3.8806,3.8602,104.8948,0.0,0.0,6.0462,7.2,1
0.0,1.0308001,1.0308001,33.862198,0.0204,0.020399999,5.8848,7.2,1
0.0,0.47879997,0.5908001,0.029200006,0.051000003,0.0,3.17,7.2,1
0.0,3.8184,4.09,-0.14920002,0.061200004,0.0,2.9894,7.2,1
0.0,1.9302,2.4902,33.567398,0.6302,3.4902,2.9302,7.2,1
0.0,0.9598,2.8906,17.5212,0.0306,0.0306,6.1128,7.2,1
0.0,0.14,1.06,1.1314,0.6204001,0.67,2.5837998,7.2,1
0.0,0.51040006,1.3308,1.6851999,0.0816,0.051000003,1.8975999,7.2,1
0.0,1.9593999,2.4798,2.8620002,1.0118002,5.349,2.8979998,7.2,1
0.0,0.93020004,0.33139995,5.328,0.091800004,0.0306,5.8776,7.2,1
0.0,1.9587998,8.191596,1.9704001,0.3408,1.6187998,2.7108,7.2,1
0.0,4.9702,2.4998,28.3978,0.0102,0.0102,5.7372003,7.2,1
0.0,1.3283998,1.4796,-0.15800005,1.172,4.408,2.887,7.2,1
0.0,3.6004,4.6995997,175.45961,0.0102,0.0102,5.473,7.2,1
0.0,2.2481997,1.6018002,2.4724002,0.0714,0.0101999985,3.2431998,7.2,1
0.0,1.4008001,0.5412001,7.3942,0.97120017,6.7802,5.5078,7.2,1
0.0,10.5598,3.3506,20.1902,1.1706,22.9998,6.0868,7.2,1
0.0,3.5698,1.1314001,6.3312,0.051000003,0.0306,5.9528,7.2,1
0.0,2.138,3.0804,-0.0029999986,0.102,0.0,2.833,7.2,1
0.0,1.9206,2.2198,52.0224,0.4698,2.6706002,2.9242,7.2,1
0.0,0.0,0.1112,0.1634,0.102,0.0408,1.35,7.2,1
0.0,2.4996,0.8608001,7.1416,0.32079998,2.0304,2.8624,7.2,1
0.0,0.9298,2.401,13.1828,0.0204,0.0306,5.8538,7.2,1
0.0,2.1086,1.1806,4.6182,0.65140015,2.6598,4.9926,7.2,1
0.0,0.82839984,0.9508001,0.089,0.051000003,0.0,3.154,7.2,1
0.0,6.1104,2.1504002,10.661601,0.44,4.7204,5.7634,7.2,1
0.0,9.589601,3.1308,16.1424,1.0304,16.28,5.7376,7.2,1
0.0,0.78,3.9408002,2.6394,0.8912001,2.17,3.2968,7.2,1
0.0,3.2094,1.0206001,19.369,0.6002,11.4402,5.9678,7.2,1
0.0,2.2094,1.0814002,7.1698,0.9118002,5.8798,3.1948,7.2,1
0.0,0.73,0.76040006,25.470598,0.0408,0.0102,6.066,7.2,1
0.0,11.4798,3.5706,17.4452,0.2706,4.1493998,5.8798,7.2,1
0.0,2.8694,3.3506,2.7306,0.061200004,0.0306,4.0513997,7.2,1
0.0,1.4693999,2.8497999,9.340599,1.1914002,10.4402,3.2244,7.2,1
0.0,0.77879983,1.1704,0.47799993,0.702,0.89879984,1.808,7.2,1
0.0,0.55,2.7412002,3.116,0.87120014,2.52,5.6242,7.2,1
0.0,2.23,2.58,50.989,1.1304001,7.2504,2.921,7.2,1
0.0,2.0283997,2.9204001,-0.47739992,0.5504,3.0187998,2.6917999,7.2,1
0.0,4.5812,1.6912001,5.5368,0.0,0.0,3.4952002,7.2,1
0.0,1.8591999,1.9,2.7396002,0.091800004,0.0102,3.0094,7.2,1
0.0,0.97959995,0.3604,5.9874,0.56160015,2.86,5.9262,7.2,1
0.0,1.42,1.4912001,40.976795,0.69120014,2.8212001,3.1228,7.2,1
0.0,0.14920002,0.79120016,4.3458,0.9308001,3.7687998,5.8561997,7.2,1
0.0,4.9898,5.6506,7.5356,0.37099996,9.489402,5.9224,7.2,1
0.0,2.74,7.1,43.656403,0.93,40.58,6.1256,7.2,1
0.0,0.36840004,0.28159997,1.1942002,0.0408,0.0,5.9221997,7.2,1
0.0,0.92060006,0.36099997,4.9744,0.091800004,0.020399999,5.6138,7.2,1
0.0,1.2792,0.46119997,7.9666,0.0408,0.0102,6.0306,7.2,1
0.0,0.8195999,0.32199994,4.7852,0.0816,0.0306,5.7654,7.2,1
0.0,3.4394,2.1106,20.460201,0.051000003,0.0102,5.8828,7.2,1
0.0,1.2793999,2.9006,7.9606,0.051000003,0.0,5.9816,7.2,1
0.0,1.38,4.2704,11.442,0.37099996,3.66,3.632,7.2,1
0.0,6.2796,13.780399,37.2228,0.6508001,22.6596,5.8612,7.2,1
0.0,2.1685998,2.2706,-0.5175998,0.34059998,2.0485997,3.0059998,7.2,1
0.0,2.1096,11.000399,50.0666,0.0102,0.0,3.1576,7.2,1
0.0,5.1594,17.050201,4.1046,0.19099997,4.2598,5.8394,7.2,1
0.0,4.4402,1.5010002,8.501801,0.22019999,1.7797999,5.8598,7.2,1
0.0,1.7883998,5.0504003,5.597,0.102,0.0,2.837,7.2,1
0.0,1.8589998,1.0410001,5.7093997,0.20099998,0.8498,2.954,7.2,1
0.0,0.4698,1.5714002,5.1432,0.020399999,0.0204,3.4118,7.2,1
0.0,1.108,1.3016002,-0.37700006,1.2112001,8.348004,5.9700003,7.2,1
0.0,0.7902,1.7518002,9.187402,0.0306,0.0204,5.5972,7.2,1
0.0,4.8996,4.8792,10.461798,0.20079997,4.8,6.0552,7.2,1
0.0,2.0106,3.081,18.6288,0.0306,0.020399999,6.1822,7.2,1
0.0,2.7696,3.1404,9.662399,0.061200004,0.0101999985,3.4356,7.2,1
0.0,1.2702,1.2902,16.6568,0.051000003,0.0306,6.0558,7.2,1
0.0,0.8689999,2.0106,11.005199,0.22099997,1.87,5.5122,7.2,1
0.0,0.88040006,3.1912003,13.423601,0.020399999,0.0204,4.3294,7.2,1
0.0,5.6504,1.5108001,8.6506,0.0,0.0,5.9194,7.2,1
0.0,2.2798,6.4514003,26.3148,0.29099998,6.3506002,5.9588,7.2,1
0.0,5.6896,1.4008001,4.4676,1.0404,4.5596,3.3,7.2,1
0.0,3.9888,1.3512001,4.008,0.74120015,2.7096,3.0662,7.2,1
0.0,2.0508,2.02,79.5732,0.28039998,3.2196,6.206,7.2,1
0.0,0.85120016,1.7508001,2.5747998,0.020399999,0.0102,1.9992001,7.2,1
0.0,0.9602,3.0214002,15.145801,0.38139996,4.7102,5.1652,7.2,1
0.0,0.848,1.8908001,0.009999998,0.87120014,2.458,3.219,7.2,1
0.0,1.0506,1.0506,20.0964,0.3102,1.7206001,5.5466,7.2,1
0.0,4.48,1.1104001,6.5326,0.020399999,0.0408,6.012,7.2,1
0.0,1.7781998,1.9310001,1.6646001,0.56120014,5.4284,5.8265996,7.2,1
0.0,1.0594,2.8398,14.147998,1.1914002,15.8001995,4.913,7.2,1
0.0,0.4198,0.4402,15.870199,0.1798,0.49019998,5.8778,7.2,1
0.0,1.4787998,2.8395998,0.5606001,0.0816,0.0,2.9490001,7.2,1
0.0,2.1192,0.6808001,6.693,0.22119996,1.0292,3.0582,7.2,1
0.0,3.5198,3.5298,92.7422,0.0102,0.0102,3.3218,7.2,1
0.0,0.30960003,0.68120015,3.706,0.6816002,2.2098,5.8954,7.2,1
0.0,4.3194,4.3702,3.9548001,1.2514001,16.748997,3.1811998,7.2,1
0.0,0.9893999,0.34059998,5.6054,1.2414001,6.5594,5.5148,7.2,1
0.0,0.28039998,0.59040004,3.3816,0.102,0.020399999,6.075,7.2,1
0.0,2.4696,1.1104001,14.777202,0.1704,2.2404,5.9918003,7.2,1
0.0,4.2093997,1.0510001,5.4848,0.0204,0.0102,5.5204,7.2,1
0.0,2.4504,4.0204,35.062,1.0204,9.74,4.009,7.2,1
0.0,0.71,2.66,4.2834,0.21039999,0.81,5.9836,7.2,1
0.0,1.8804001,2.0695999,56.3746,0.0408,0.0102,3.1744,7.2,1
0.0,13.919401,2.8906,15.872599,0.0306,0.0306,5.547,7.2,1
0.0,0.7898,2.4310002,6.9018,0.051000003,0.0,3.1898,7.2,1
0.0,2.0595999,2.5608,33.5676,0.2904,1.6804,2.9345999,7.2,1
0.0,1.7506001,1.7802,46.789997,0.0306,0.0102,2.9592,7.2,1
0.0,4.3996,1.8704001,5.9246,0.020399999,0.0,3.231,7.2,1
0.0,1.9196,2.2804,4.726,0.46119997,4.1204,5.288,7.2,1
0.0,3.7491999,3.8,2.3264,0.0102,0.0,5.7222,7.2,1
0.0,0.4604,1.8704001,4.5912,1.1616002,5.0,2.7818,7.2,1
0.0,3.0898,1.2902,18.4272,0.0102,0.0,5.9308,7.2,1
0.0,2.2810001,11.3998,13.521401,0.4898,6.7698,6.0464,7.2,1
