connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8915999,1.0992,0.42480007,0.1384,0.0,5.737,7.2,1
0.0,0.88460004,0.88460004,32.1404,0.79920006,3.6245997,5.784,7.2,1
0.0,4.0007997,1.5592,13.063199,0.6746,8.250801,3.1238005,7.2,1
0.0,1.28,5.1292005,7.067,0.0173,0.0,5.521,7.2,1
0.0,0.75079995,3.6045997,2.531,0.64840007,1.1861999,3.087,7.2,1
0.0,1.7580999,0.6711001,3.3442998,0.1557,0.0346,5.9970994,7.2,1
0.0,0.10920001,2.5408003,0.11680002,0.46079993,0.099999994,4.7192006,7.2,1
0.0,4.6754,2.0591996,11.073,0.0173,0.0519,5.5573997,7.2,1
0.0,13.9,3.5045998,21.03,0.60920006,11.3254,6.061,7.2,1
0.0,2.2972999,2.4673,16.4163,0.12110001,0.0,3.3217,7.2,1
0.0,1.1446,1.1446,19.642801,0.47460002,3.0145998,6.1316004,7.2,1
0.0,0.09539999,0.1592,0.432,0.47,0.16540001,3.2884002,7.2,1
0.0,0.55,1.6946,2.5818005,0.086500004,0.0519,1.949,7.2,1
0.0,1.7692001,0.5792,5.3957996,0.9384001,4.4392004,3.2495997,7.2,1
0.0,1.6846,4.348401,25.531202,0.034599997,0.103800006,6.1236005,7.2,1
0.0,3.0227,16.446499,17.9473,0.0346,0.0,5.8806996,7.2,1
0.0,2.4473,0.79190004,14.374101,0.86730003,12.311899,5.9889,7.2,1
0.0,1.3362,7.968401,6.635801,0.034599997,0.0173,4.5013995,7.2,1
0.0,4.1453996,1.1846,6.7246003,1.2592001,7.96,5.7477994,7.2,1
0.0,1.1934999,4.6119003,27.9079,0.12110001,0.12110001,6.0224996,7.2,1
0.0,6.05,15.01,36.891,0.0692,0.0,6.0287995,7.2,1
0.0,4.2073,4.2273,173.9397,0.0,0.0,6.1223,7.2,1
0.0,2.35,3.0491996,2.4045997,0.39920005,4.37,5.6024,7.2,1
0.0,0.29619995,0.313,0.85620004,0.1384,0.0346,5.448,7.2,1
0.0,0.38700002,0.66380006,-0.42200005,0.0,0.0,3.081001,7.2,1
0.0,3.0254002,3.208399,2.8895998,0.7138001,11.390801,6.0697994,7.2,1
0.0,1.24,3.8491995,23.242,0.75920004,15.970802,6.149,7.2,1
0.0,0.050000004,0.25919998,0.6266,0.086500004,0.0173,3.0122006,7.2,1
0.0,4.9827,1.3127,8.0913,0.0519,0.0519,6.0537,7.2,1
0.0,3.7481003,6.0127,33.0725,0.38650006,9.917299,5.402499,7.2,1
0.0,1.9562002,3.1691995,0.38980007,0.1384,0.0,5.679599,7.2,1
0.0,9.741899,4.2580996,57.834103,0.086500004,0.0173,5.8874993,7.2,1
0.0,1.5573,1.5327,85.0323,1.2973,12.007299,6.0646996,7.2,1
0.0,2.1627002,13.571097,6.6330996,0.0519,0.0,3.0842998,7.2,1
0.0,2.1581004,2.3064995,3.5708997,0.103800006,0.0,5.9721,7.2,1
0.0,0.47460002,1.4538001,3.3498003,0.1384,0.0519,3.137,7.2,1
0.0,0.3654,0.323,1.2057999,0.1384,0.0692,3.1178005,7.2,1
0.0,2.4627001,0.73730004,15.0723,0.8665,11.688101,6.0190997,7.2,1
0.0,1.4627,1.5319,13.1337,0.30190003,0.7073,1.8913,7.2,1
0.0,1.1927,0.76650006,7.2944994,0.12110001,0.0346,6.0480995,7.2,1
0.0,0.41619992,0.2838,1.5297999,0.643,0.7154,3.075,7.2,1
0.0,0.6246,2.4137993,7.2187996,0.034599997,0.0173,3.2208996,7.2,1
0.0,16.499199,3.4045997,20.5,1.12,23.029198,6.083,7.2,1
0.0,0.12,0.35,2.102,0.98380005,1.9192001,5.9021993,7.2,1
0.0,3.3172998,1.2427,10.8293,0.0173,0.0,3.2587001,7.2,1
0.0,0.6708,3.8037994,4.416,1.3,5.4107995,5.9333997,7.2,1
0.0,1.7815999,0.6384001,1.2236,0.173,0.034599997,2.205001,7.2,1
0.0,0.34,1.0,6.074,0.0692,0.0519,6.0393996,7.2,1
0.0,0.67,2.1254003,2.0474002,0.086500004,0.0173,3.0724003,7.2,1
0.0,1.5454,0.50380003,9.2734,0.0173,0.0,5.891,7.2,1
0.0,1.7492,2.73,16.224,0.9846,15.479198,5.965,7.2,1
0.0,4.1119003,4.1119003,5.7447,0.0519,0.0692,2.9791002,7.2,1
0.0,0.12160003,0.36380005,0.2234,0.0692,0.0,3.2192006,7.2,1
0.0,0.8873,2.8864994,17.0287,0.0692,0.0692,6.1273003,7.2,1
0.0,1.11,1.1446,48.8504,0.0346,0.0519,5.9376,7.2,1
0.0,7.61,2.0245998,10.513401,0.0,0.0,5.327,7.2,1
0.0,1.177,1.7908,-0.41900003,0.27299997,0.08700001,1.774,7.2,1
0.0,1.3773,3.3010993,19.363503,0.086500004,0.0,6.1533003,7.2,1
0.0,8.4227,4.1473002,51.8473,0.0173,0.0,6.1236997,7.2,1
0.0,1.4715999,1.6892,0.69040006,1.0284001,4.5107994,3.0200012,7.2,1
0.0,3.61,9.379199,55.554,0.63920003,31.67,5.9453998,7.2,1
0.0,1.2465,1.2565,18.953503,0.086500004,0.0346,3.4668996,7.2,1
0.0,1.5608,5.618401,4.3647995,0.2546,0.98,2.72,7.2,1
0.0,0.9646,2.65,8.533801,0.30380002,1.7546,3.246,7.2,1
0.0,9.200802,2.0191998,5.614,0.73920006,3.7254002,2.8744001,7.2,1
0.0,1.3416,1.5246,2.306399,0.373,1.7107999,5.880599,7.2,1
0.0,1.3846,0.80920005,2.5828004,0.103800006,0.103800006,2.0331998,7.2,1
0.0,0.0173,0.08919999,0.06860001,0.173,0.0173,1.6308,7.2,1
0.0,10.411899,2.2872999,13.6067,0.8319,10.578101,6.0376997,7.2,1
0.0,2.3345997,2.3345997,115.82739,0.0,0.0346,6.1226,7.2,1
0.0,10.6554,3.2745998,19.403599,0.0346,0.0346,5.9624,7.2,1
0.0,4.1653996,4.22,1.6862,1.2592001,30.3754,6.0147996,7.2,1
0.0,1.3381,0.8611001,8.349502,0.103800006,0.0173,6.1209,7.2,1
0.0,0.41,0.413,2.3662007,0.0,0.086500004,6.0932007,7.2,1
0.0,25.530802,6.23,34.0156,0.0692,0.0692,5.8197994,7.2,1
0.0,1.7653999,1.8692,1.1286,0.173,0.0346,5.942199,7.2,1
0.0,0.41079995,1.1838001,1.512,0.32920003,0.32079995,3.1154003,7.2,1
0.0,1.8392,1.8392,58.1938,0.0,0.0,6.2112007,7.2,1
0.0,2.3545997,3.0645998,131.4204,0.8354,11.683798,5.7716002,7.2,1
0.0,0.23,0.9484001,2.6234002,1.2038001,2.92,3.2118003,7.2,1
0.0,1.5592,1.5346,36.5448,1.1246,9.854599,6.0786004,7.2,1
0.0,0.9727,2.0772998,12.237101,0.49460003,5.7019005,5.9430995,7.2,1
0.0,0.7792,1.6808,2.6178005,0.1384,0.017299997,1.9124,7.2,1
0.0,1.3892001,1.95,1.7603999,1.3,4.56,2.741,7.2,1
0.0,3.79,1.5246,22.1726,0.0692,0.0,5.7717996,7.2,1
0.0,1.8,1.9138,1.6806,0.1557,0.0173,3.5738003,7.2,1
0.0,0.8115999,0.783,5.7196,0.1384,0.0346,5.9494,7.2,1
0.0,9.008101,2.9018996,17.2633,0.49190003,7.5727,6.0210996,7.2,1
0.0,2.0589008,2.2318997,0.2897,0.1557,0.0,3.2141004,7.2,1
0.0,6.6853995,2.4845998,13.151,0.0173,0.0346,5.3553996,7.2,1
0.0,0.7154,0.32840002,4.5143995,0.59380007,2.1954002,6.065,7.2,1
0.0,2.7664995,2.7935007,3.2761004,0.0173,0.0346,2.8767002,7.2,1
0.0,0.53,0.54,0.6836,1.3,1.7054,2.482001,7.2,1
0.0,6.7,17.854599,40.653,0.2546,8.870801,6.068,7.2,1
0.0,8.023501,3.0472999,7.2925005,1.3,8.5627,3.1305006,7.2,1
0.0,0.38,1.3607999,2.3185997,0.313,0.28539997,5.9071994,7.2,1
0.0,36.9873,9.542701,58.0703,0.0173,0.0,6.0617,7.2,1
0.0,0.90190005,1.8273,14.596701,0.3111,0.59190005,3.3557,7.2,1
0.0,0.6846,0.72920007,8.787802,1.0638,1.9392,2.992,7.2,1
0.0,0.7873,0.2519,4.441499,0.22649997,0.71650004,5.9329004,7.2,1
0.0,0.76460004,1.5708,4.3033996,0.59380007,2.1646,5.942,7.2,1
0.0,4.8480997,2.6764994,15.8457,1.0765,15.6827,3.2197,7.2,1
0.0,1.2054,0.5784001,0.99399996,0.853,0.6454,2.1898005,7.2,1
0.0,1.6934999,1.8319,37.131298,0.086500004,0.0519,5.0434995,7.2,1
0.0,1.35,1.8538,0.70379996,0.034599997,0.0519,1.939,7.2,1
0.0,0.49159992,0.6646,-0.028599992,0.643,0.23159996,1.1155999,7.2,1
0.0,0.91539997,1.0292,1.688,0.32380003,1.1846,5.3891993,7.2,1
0.0,2.97,15.282996,11.81,0.0,0.0,4.0452003,7.2,1
0.0,4.806199,4.8807993,2.4561996,0.2738,2.5962007,3.1322007,7.2,1
0.0,1.7019,6.7373,16.6331,0.38190004,1.5919,2.8393,7.2,1
0.0,0.96729994,3.2864995,5.7050996,0.034599997,0.034599997,6.1119003,7.2,1
0.0,10.957299,3.7373,22.1577,0.0173,0.0,5.9597,7.2,1
0.0,4.6080995,1.5365001,4.6844993,0.086500004,0.0,3.2957,7.2,1
0.0,1.9846001,1.9846,41.2314,0.0173,0.0173,2.836,7.2,1
0.0,0.5854,2.3591995,7.1146,0.91380006,5.6261992,3.0712006,7.2,1
0.0,0.8854,0.9646,18.201,0.0173,0.0346,5.9543996,7.2,1
0.0,0.9161999,1.0646,0.32380003,0.103800006,0.0173,5.9305987,7.2,1
0.0,0.9127,0.9919,41.098103,1.0465,5.1673,5.8016005,7.2,1
0.0,3.1445997,3.11,132.6964,1.2454,24.254599,6.1196003,7.2,1
0.0,14.14,45.75,43.1554,0.12,5.18,3.0194001,7.2,1
0.0,14.015401,5.3046002,16.365599,1.1846,18.745401,3.1484003,7.2,1
0.0,0.47460002,0.29839998,2.6904001,1.3,3.27,6.1583996,7.2,1
0.0,1.7827,0.5519,8.179101,0.12110001,0.0346,4.4864993,7.2,1
0.0,0.47920004,0.30380002,2.451,0.75380003,1.6246,5.9434,7.2,1
0.0,13.275401,2.99,9.676,0.6146,5.61,3.2344003,7.2,1
0.0,0.38079995,0.58,0.2948,1.2884,2.8716009,5.638,7.2,1
0.0,0.57110006,1.5319,4.700899,0.017299997,0.12110001,3.3318996,7.2,1
0.0,2.4535005,2.9973,3.2530992,1.1811,10.198902,3.7109008,7.2,1
0.0,0.22459999,0.5992,3.0464003,0.103800006,0.0346,5.925,7.2,1
0.0,16.0454,6.0646005,36.9656,0.6146,21.42,6.1004,7.2,1
0.0,0.61190003,1.7165,5.1944995,0.086500004,0.086500004,3.2573,7.2,1
0.0,0.86190003,0.3273,4.3854995,0.1557,0.017299997,5.5383,7.2,1
0.0,1.7438,7.6484013,5.1577997,0.81,4.2646003,3.2561996,7.2,1
0.0,5.0073,1.1565001,6.2860994,0.8027,5.1826997,5.9749002,7.2,1
0.0,0.9,0.9346,44.1064,0.32380003,1.2638,5.8936005,7.2,1
0.0,1.8946,1.9292,47.8608,0.9692,5.1992006,3.0965998,7.2,1
0.0,0.64,2.7745998,9.476,0.99459994,9.065401,3.8174002,7.2,1
0.0,1.52,1.5992,3.4618003,0.103800006,0.0519,5.7136,7.2,1
0.0,1.4762,5.783,1.5336,0.1384,0.0,2.9372005,7.2,1
0.0,6.1127,1.4027,4.6283,0.086500004,0.0,3.2527,7.2,1
0.0,0.49920005,0.20919998,2.4212008,0.173,0.0692,5.872,7.2,1
0.0,1.9973,6.6419005,12.1137,1.0619,12.2673,6.1096997,7.2,1
0.0,0.2146,0.8046,1.0124,1.3,1.3246,5.7823997,7.2,1
0.0,0.6281,1.5073,8.8793,0.93570006,6.8580995,5.866899,7.2,1
0.0,0.61,2.9037993,3.4974003,0.103800006,0.0346,5.79,7.2,1
0.0,0.16919999,0.16919999,1.2635999,0.44840008,0.22839998,3.0545998,7.2,1
0.0,7.6253996,22.2,42.7156,0.73920006,28.6,5.5027995,7.2,1
0.0,0.50079995,0.353,3.4048004,0.7584001,2.2191997,6.1296,7.2,1
0.0,0.49,0.27839997,2.8168004,0.1384,0.034599997,5.9246,7.2,1
0.0,1.5335,8.501098,4.3957,0.0692,0.0,2.6375005,7.2,1
0.0,1.8892001,1.8892001,106.22979,0.69,7.5292006,6.0112004,7.2,1
0.0,1.0184001,1.5238,7.720199,0.0692,0.0519,5.5836,7.2,1
0.0,1.19,3.0191996,7.3784,0.034599997,0.0173,3.0856,7.2,1
0.0,1.9146,4.3946004,5.9403996,0.0346,0.0,3.2125998,7.2,1
0.0,1.4327,0.62110007,8.8247,0.12110001,0.0,6.0807,7.2,1
0.0,4.0327,5.2473,126.3113,0.0173,0.0173,3.2217002,7.2,1
0.0,5.3373003,1.8081,29.506899,0.0519,0.0,5.4851,7.2,1
0.0,0.22459999,0.33840004,2.5522006,0.68299997,0.40380007,3.1765997,7.2,1
0.0,15.4027,3.3572998,10.455299,0.37190002,3.3227,3.0731003,7.2,1
0.0,0.104600005,0.30539998,0.42260003,0.9638001,0.39920005,5.4391994,7.2,1
0.0,0.55539995,0.69380003,0.44860002,0.0519,0.0,5.503199,7.2,1
0.0,4.0792007,15.02,12.156,0.0,0.0,2.9618003,7.2,1
0.0,0.84,3.87,2.621,0.75920004,1.81,3.0854,7.2,1
0.0,11.225401,2.8,16.913599,0.36460003,5.5354,6.0154,7.2,1
0.0,0.32920003,0.87380004,2.321601,0.103800006,0.103800006,3.2987993,7.2,1
0.0,2.5481002,0.91190004,15.9963,0.48650005,6.3726997,6.0940995,7.2,1
0.0,3.0781004,1.3919001,19.015299,1.1919,21.6427,6.0527,7.2,1
0.0,3.8027,4.3573003,10.0603,0.44730002,9.871899,5.9240994,7.2,1
0.0,1.51,0.63460004,9.0164,1.2246001,10.8046,5.994,7.2,1
0.0,0.4973,4.211101,10.5957,1.3,13.0673,5.7853003,7.2,1
0.0,0.55539995,0.36840007,3.2298005,0.9584001,2.7791996,5.5573997,7.2,1
0.0,0.10160002,0.28460002,0.07399999,1.2584001,0.71159995,2.9900012,7.2,1
0.0,9.57,20.84,58.8682,0.103800006,0.0,6.0747995,7.2,1
0.0,3.0362008,3.89,1.7584001,0.173,0.0,3.672601,7.2,1
0.0,0.2792,0.1592,0.59479994,0.8884001,0.6384001,3.0582006,7.2,1
0.0,0.74700004,0.95460004,0.764,0.90840006,2.447001,3.519001,7.2,1
0.0,1.44,2.8991995,16.883,0.034599997,0.0692,5.987,7.2,1
0.0,2.4462006,1.2084001,7.6833997,1.0611,7.2327,3.0442998,7.2,1
0.0,1.5654,6.61,9.548599,1.3,11.9554,5.8421993,7.2,1
0.0,1.5892,1.5992,34.556202,0.5346,4.538401,5.8552003,7.2,1
0.0,5.1980996,2.6818998,15.779899,0.4673,7.0280995,2.9441004,7.2,1
0.0,0.6881,3.0118997,9.485498,0.49650005,3.7635005,3.1435006,7.2,1
0.0,2.8827002,1.3673,16.982101,0.086500004,0.0519,5.9259005,7.2,1
0.0,0.277,0.45,-0.223,0.723,0.55619997,2.5070012,7.2,1
0.0,7.7892003,7.7746,15.276801,0.0346,0.0346,5.606,7.2,1
0.0,0.52,0.21919999,2.9545999,0.0692,0.0692,5.5803995,7.2,1
0.0,13.53,4.2092004,25.135,0.0,0.034599997,6.101,7.2,1
0.0,3.8708005,18.9046,12.832,0.5827,7.6480994,3.1878004,7.2,1
0.0,0.044600002,0.089199975,0.1626,1.2284001,0.0746,3.3616009,7.2,1
0.0,1.207,1.5284001,-0.14300002,1.3,10.247004,5.868,7.2,1
0.0,0.92730004,0.96190006,8.041502,1.0157001,2.6964993,3.2891004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6026998,1.8019,5.5413003,0.46650004,2.1172998,3.1397002,7.2,1
0.0,0.8408,0.35380006,2.901,0.81380004,2.06,3.0842006,7.2,1
0.0,2.2954001,3.06,3.0211995,1.1846,8.250801,3.0348005,7.2,1
0.0,0.5427,0.77190006,13.865701,0.0519,0.086500004,6.0783,7.2,1
0.0,0.91,0.92,23.8504,0.7346,3.8945997,6.054,7.2,1
0.0,2.7727,1.8427,16.782299,1.0273,16.9127,5.9916997,7.2,1
0.0,3.8327,3.8672998,104.9223,0.0346,0.0173,5.9840994,7.2,1
0.0,0.9554,0.99,33.9376,0.0,0.0,5.8093996,7.2,1
0.0,0.40159994,0.61920005,0.10639997,0.0346,0.0,3.0990012,7.2,1
0.0,3.761601,4.1246004,-0.08620001,0.1384,0.0,2.932601,7.2,1
0.0,1.9719,2.4627001,33.5461,0.67190003,3.4973,2.9718997,7.2,1
0.0,1.0219,2.8427,17.4591,0.086500004,0.103800006,6.1749005,7.2,1
0.0,0.17459999,1.06,1.0763999,0.7384001,0.70460004,2.5758004,7.2,1
0.0,0.5246,1.29,1.6913999,0.1384,0.0519,1.8834,7.2,1
0.0,1.8689,2.5073,2.8974996,1.0411,5.278899,2.8279006,7.2,1
0.0,0.9027,0.34650004,5.3271,0.0692,0.0,5.8297,7.2,1
0.0,1.9508001,8.179198,2.0883994,0.4384001,1.5415999,2.633601,7.2,1
0.0,4.9427,2.5273,28.4253,0.0173,0.0,5.7097,7.2,1
0.0,1.237,1.5692,-0.08700001,1.1738001,4.3370004,2.8160012,7.2,1
0.0,3.5972998,4.7373,175.46269,0.0,0.0173,5.4903,7.2,1
0.0,2.2362006,1.6138,2.5047994,0.1384,0.0346,3.2312007,7.2,1
0.0,1.3427,0.5665,7.4177,0.8927,6.7180996,5.4843,7.2,1
0.0,10.57,3.3545997,20.18,1.1746,23.01,6.097,7.2,1
0.0,3.5108004,1.0253999,6.3556004,0.0692,0.0,5.859199,7.2,1
0.0,2.1189008,3.0772998,0.01610002,0.12110001,0.0,2.8139007,7.2,1
0.0,1.9246,2.23,52.018402,0.5838,2.6746,2.914,7.2,1
0.0,0.0,0.11919999,0.1776,0.173,0.0,1.35,7.2,1
0.0,2.4854002,0.88920003,7.1966004,0.38380006,1.9754,2.8074002,7.2,1
0.0,0.9054,2.3845997,13.158401,0.103800006,0.0692,5.8293996,7.2,1
0.0,2.1627002,1.3057001,4.5906997,0.70110005,2.7910993,5.0467,7.2,1
0.0,0.73700005,1.0138,0.16,0.1038,0.0,3.1522007,7.2,1
0.0,6.0727,2.1818998,10.6993,0.4573,4.6826997,5.7257,7.2,1
0.0,9.61,3.09,16.156599,1.0792,16.245401,5.7233996,7.2,1
0.0,0.8492,3.9691997,2.5498004,1.003,2.2045999,3.358,7.2,1
0.0,3.2227,0.9727,19.3517,0.6419,11.4473,5.9261,7.2,1
0.0,2.1535006,1.1657001,7.1626997,0.94110006,5.8380995,3.1531003,7.2,1
0.0,0.79920006,0.80920005,25.4218,0.103800006,0.086500004,6.1352005,7.2,1
0.0,11.4727,3.5918996,17.4523,0.2919,4.1626997,5.8726997,7.2,1
0.0,2.8135006,3.3027,2.8210993,0.12110001,0.0692,3.9608996,7.2,1
0.0,1.5,2.9291995,9.31,1.2065,10.360802,3.255,7.2,1
0.0,0.80539995,1.1154,0.44520003,0.7038001,0.89079994,1.7715999,7.2,1
0.0,0.44619995,2.7491996,3.2197993,0.91380006,2.4508004,5.561199,7.2,1
0.0,2.2991996,2.5108004,50.9198,1.1792,7.2646003,2.921,7.2,1
0.0,1.9889005,2.9518998,-0.43789995,0.65110004,2.9589007,2.6319008,7.2,1
0.0,4.4680996,1.6819,5.6499004,0.086500004,0.0,3.3821003,7.2,1
0.0,1.8307999,1.9692,2.7617993,0.173,0.0,2.9872007,7.2,1
0.0,1.0,0.37460002,5.8977995,0.5838,2.86,5.967,7.2,1
0.0,1.3853999,1.4992,40.9688,0.69920003,2.8291996,3.1511996,7.2,1
0.0,0.1727,0.78190005,4.3223,0.9073,3.8127,5.8796997,7.2,1
0.0,4.9653997,5.62,7.5396004,0.42380005,9.485401,5.9184,7.2,1
0.0,2.7573,7.1519003,43.618702,0.9127,40.5973,6.1633,7.2,1
0.0,0.38079995,0.33840004,1.133,0.1384,0.0,5.79,7.2,1
0.0,0.80349994,0.43110007,4.9530997,0.1384,0.0,5.6413,7.2,1
0.0,1.32,0.50380003,7.883199,0.103800006,0.0346,6.0856004,7.2,1
0.0,0.77079993,0.393,4.7914,0.0173,0.103800006,5.7276998,7.2,1
0.0,3.47,2.1145997,20.4846,0.0692,0.0,5.8237996,7.2,1
0.0,1.2580999,2.9391994,7.8953996,0.1384,0.0346,6.0183997,7.2,1
0.0,1.2588999,4.3365006,11.528499,0.40650004,3.5735006,3.5109007,7.2,1
0.0,6.2481,13.708101,37.1993,0.66190004,22.593502,5.8154993,7.2,1
0.0,2.1189008,2.3264995,-0.46789992,0.2927,1.9989005,2.9705005,7.2,1
0.0,2.13,11.083797,50.017803,0.0173,0.0,3.2125998,7.2,1
0.0,5.051599,17.178398,4.1778007,0.20919998,4.166199,5.731599,7.2,1
0.0,4.4126997,1.4673,8.4947,0.22729999,1.8073,5.8526998,7.2,1
0.0,1.8527,5.0819006,5.5123,0.0692,0.0173,2.9217,7.2,1
0.0,1.8407999,1.0938001,5.7746,0.25379997,0.75619996,2.9704003,7.2,1
0.0,0.5319,1.6211001,5.0810995,0.034599997,0.0,3.4738996,7.2,1
0.0,1.0889,1.2373,-0.3232999,1.3,8.294303,5.916299,7.2,1
0.0,0.8146,1.7292,9.079603,0.0692,0.086500004,5.6216,7.2,1
0.0,4.8507996,4.8854,10.524797,0.26379997,4.7654,5.9921994,7.2,1
0.0,1.9627,3.1164994,18.6217,0.0692,0.0173,6.1547,7.2,1
0.0,2.8245997,3.258399,9.607401,0.0346,0.0173,3.456,7.2,1
0.0,1.3119,1.3665,16.6497,0.0519,0.0173,6.0833,7.2,1
0.0,0.9373,1.9973,10.9777,0.1527,1.8873,5.5703,7.2,1
0.0,0.89460003,3.1646,13.374802,0.0519,0.0346,4.3436003,7.2,1
0.0,5.5780997,1.4873,8.757498,0.0692,0.0,5.8124995,7.2,1
0.0,2.2035005,6.5357013,26.3769,0.39570007,6.2854,5.882499,7.2,1
0.0,5.71,1.36,4.5226,1.02,4.5453997,3.2654002,7.2,1
0.0,3.9635003,1.4457,3.9215004,0.8357001,2.6435006,3.0551004,7.2,1
0.0,1.9927,2.0372999,79.6313,0.2773,3.2573,6.1886997,7.2,1
0.0,0.85920006,1.7446,2.5668004,0.173,0.034599997,1.938,7.2,1
0.0,1.0019,3.0364995,15.104101,0.2927,4.7865005,5.2069006,7.2,1
0.0,0.8115999,1.9192001,0.08099999,0.983,2.387001,3.1480012,7.2,1
0.0,1.0027,1.1065,20.109701,0.38650006,1.6727,5.4986997,7.2,1
0.0,4.5146003,1.1246,6.5183997,0.0173,0.0173,6.0466003,7.2,1
0.0,1.7662,2.0184,1.6868,0.6384001,5.4061995,5.794199,7.2,1
0.0,1.1073,2.9018996,14.045101,1.1373,15.7727,4.9813004,7.2,1
0.0,0.4127,0.48190004,15.808101,0.24189998,0.5319,5.9053,7.2,1
0.0,1.4707999,2.8254,0.5482,0.173,0.0,3.051,7.2,1
0.0,2.1254003,0.6746,6.7276,0.19459999,0.9662,3.0644002,7.2,1
0.0,3.5818996,3.5572999,92.68009,0.0,0.0519,3.3838997,7.2,1
0.0,0.43380007,0.68920004,3.6368005,0.7384001,2.2891996,5.9424,7.2,1
0.0,4.3846,4.3946004,3.8975997,1.2146,16.8,3.2384002,7.2,1
0.0,0.98539996,0.37920004,5.6014,1.2392,6.5554,5.4557996,7.2,1
0.0,0.32920003,0.63920003,3.2982006,0.0692,0.0692,6.075,7.2,1
0.0,2.4727,1.1765001,14.8352995,0.23649998,2.1681004,5.8991,7.2,1
0.0,4.1707993,1.0346,5.4603996,0.103800006,0.0519,5.4471993,7.2,1
0.0,2.4473,4.0173,35.0101,1.0865,9.757299,4.0263,7.2,1
0.0,0.7446,2.7291996,4.263,0.2938,0.8446,6.004,7.2,1
0.0,1.8946,2.09,56.3604,0.0346,0.0346,3.1885998,7.2,1
0.0,13.9154005,2.9291995,15.876599,0.0692,0.0346,5.5634,7.2,1
0.0,0.85190004,2.4664996,6.8601,0.0519,0.0346,3.2173,7.2,1
0.0,2.0454001,2.5891995,33.588,0.30460003,1.66,2.955,7.2,1
0.0,1.7546,1.8046,46.7718,0.0519,0.0173,2.9835997,7.2,1
0.0,4.3680997,1.9019,5.9277,0.086500004,0.0519,3.2137,7.2,1
0.0,2.0265,2.2773,4.6740994,0.45190004,4.1519003,5.3399005,7.2,1
0.0,3.7381003,3.8518996,2.3233,0.0519,0.0,5.7110996,7.2,1
0.0,0.38809997,1.9365001,4.6493,1.2357001,4.9134994,2.6372006,7.2,1
0.0,3.0827,1.3319,18.4343,0.0173,0.0173,5.9237,7.2,1
0.0,2.1608005,11.479198,13.586599,0.5,6.7454,6.0424,7.2,1
0.0,1.7442999,1.9619,-0.038300008,0.50110006,4.304299,6.0172987,7.2,1
0.0,0.0007999912,0.25539997,1.7676,0.1384,0.0692,6.1544,7.2,1
0.0,0.7746,2.758399,15.396801,0.0692,0.1384,6.0296,7.2,1
0.0,1.6146001,2.0545998,26.8518,0.0346,0.0,3.0815997,7.2,1
0.0,1.8654,6.2753997,9.6556,0.103800006,0.0,4.9947996,7.2,1
0.0,1.8607999,2.0338,0.35240003,0.1384,0.0,5.887599,7.2,1
0.0,2.5572999,2.6018996,81.63209,0.3673,5.4373,6.0776997,7.2,1
0.0,5.363499,5.6026998,0.14289999,0.0519,0.0173,5.514499,7.2,1
0.0,4.8146005,16.403797,15.404401,0.66539997,10.775401,3.2645998,7.2,1
0.0,0.7515999,0.9592,1.503,1.3,3.3162007,3.0896008,7.2,1
0.0,1.8989,2.0718997,0.7005001,0.1557,0.0346,5.752299,7.2,1
0.0,0.13540001,0.16379999,0.38660002,0.32840002,0.035399996,1.8980005,7.2,1
0.0,2.2689009,1.2765001,8.256,1.2519001,9.858101,3.4021003,7.2,1
0.0,0.88460004,3.0337994,2.9168005,0.1384,0.0,1.07,7.2,1
0.0,0.3954,1.0054,1.2542,1.3,1.35,5.5391994,7.2,1
0.0,0.5908,0.67,1.8322,0.673,1.9999999,5.969199,7.2,1
0.0,3.1918998,3.0981004,6.4737,0.8473,15.752701,6.0683002,7.2,1
0.0,0.37920004,0.59380007,2.8168004,1.0792,2.9791996,6.013,7.2,1
0.0,1.0873001,2.9964995,15.962502,0.12110001,0.017299997,5.5323,7.2,1
0.0,0.7192,1.8584001,10.275802,0.75380003,6.7546,6.0842004,7.2,1
0.0,6.5773,2.5764995,7.0350995,0.84190005,5.5827,3.7273,7.2,1
0.0,1.62,5.6246004,9.536401,0.0346,0.0,5.8907,7.2,1
0.0,0.40650004,0.9711001,4.9028993,0.086500004,0.0519,5.9637,7.2,1
0.0,2.0572999,2.0227,82.7993,0.46190003,5.0873003,6.0497,7.2,1
0.0,2.5145998,0.59,3.4924002,0.103800006,0.0173,5.8741994,7.2,1
0.0,1.1827,1.2865001,20.2647,0.0519,0.0692,6.2546997,7.2,1
0.0,1.2373,1.3065001,59.799503,0.086500004,0.0346,6.1795006,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0746,1.0846,19.982801,0.38920003,1.07,3.225,7.2,1
0.0,3.1554003,14.129199,17.5296,0.0519,0.0,5.4147997,7.2,1
0.0,3.4873,0.9673,20.6607,1.0519,20.6973,5.9070997,7.2,1
0.0,2.8308005,3.0137994,2.8271995,0.12110001,0.0346,4.5897994,7.2,1
0.0,4.1354,1.5238,8.493401,0.45920002,3.33,5.9714,7.2,1
0.0,1.3046,1.3146,37.0924,0.0692,0.0346,3.1475997,7.2,1
