connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48159993,0.6188001,-0.49700004,0.0196,0.0,3.1560004,7.2,1
0.0,3.06,3.0504,2.855,0.62960005,11.46,6.139,7.2,1
0.0,1.2693999,3.8093998,23.2126,0.66059995,16.0694,6.1784,7.2,1
0.0,0.148,0.28799996,0.55279994,0.07840001,0.0392,3.0768,7.2,1
0.0,5.0098,1.3398,8.0642,0.0,0.0,6.0808,7.2,1
0.0,3.7706,6.0202003,33.0154,0.32939997,9.948999,5.4596,7.2,1
0.0,1.9718003,3.0706,0.33499995,0.08820001,0.0,5.7298,7.2,1
0.0,9.6704,4.3492,57.8664,0.0392,0.0392,5.9936,7.2,1
0.0,1.5595999,1.5695999,84.99539,1.2995999,12.0096,6.1015997,7.2,1
0.0,2.1898,13.538199,6.636,0.0196,0.0,3.0963998,7.2,1
0.0,2.1512003,2.2787998,3.5386,0.058800004,0.0,5.9652004,7.2,1
0.0,0.42040002,1.4087998,3.3602002,0.049000002,0.0098,3.137,7.2,1
0.0,0.45879993,0.18920001,1.2162002,0.098,0.06860001,3.1478002,7.2,1
0.0,2.4310002,0.7690001,15.104,0.8094,11.691,6.0220003,7.2,1
0.0,1.4995999,1.4995999,13.0922,0.3283999,0.70960003,1.8935999,7.2,1
0.0,1.1708002,0.75840014,7.3614,0.058800004,0.0,6.1196,7.2,1
0.0,0.48079997,0.25840002,1.5598001,0.568,0.76960003,3.0358002,7.2,1
0.0,0.6488001,2.3295999,7.2292004,0.0392,0.0392,3.2081997,7.2,1
0.0,16.4104,3.37,20.5196,1.1787997,22.96,6.0634003,7.2,1
0.0,0.100399986,0.36959997,2.1216,0.95840013,1.8304001,5.9864,7.2,1
0.0,3.3,1.2795999,10.812,0.0294,0.0,3.2564,7.2,1
0.0,0.7204,3.7587998,4.3964,1.2791998,5.48,5.968,7.2,1
0.0,1.8906001,0.5490001,1.1792,0.08820001,0.0,2.3290002,7.2,1
0.0,0.3498,1.0489998,6.0446,0.0196,0.0294,6.0838,7.2,1
0.0,0.7092001,2.1796,2.0232003,0.0392,0.0392,3.1657999,7.2,1
0.0,1.5506002,0.44899994,9.3178,0.0392,0.0,5.8812,7.2,1
0.0,1.6702,2.7398,16.2338,0.9598,15.4002,5.9552,7.2,1
0.0,4.06,4.06,5.762,0.0294,0.0294,3.0114,7.2,1
0.0,0.2208,0.29919994,0.1242,0.0294,0.0098,3.2838001,7.2,1
0.0,0.88960004,2.8391998,17.0068,0.0,0.0294,6.1296,7.2,1
0.0,1.1393999,1.1393999,48.8556,0.0196,0.049000002,5.9323997,7.2,1
0.0,7.5610003,1.9998,10.5382,0.049000002,0.0,5.2780004,7.2,1
0.0,1.2520005,1.86,-0.49400002,0.198,0.162,1.8490005,7.2,1
0.0,1.3795999,3.2192,19.4108,0.0196,0.058800004,6.1556,7.2,1
0.0,8.4498,4.1594,51.8202,0.0098,0.0294,6.1703997,7.2,1
0.0,1.5512003,1.6591998,0.6304001,0.9684001,4.5016003,3.0950005,7.2,1
0.0,3.61,9.3296,55.554,0.57,31.6896,5.98,7.2,1
0.0,1.1502,1.1993998,19.030201,0.0294,0.0,3.4052,7.2,1
0.0,1.6495999,5.48,4.3752003,0.27879998,0.97999996,2.72,7.2,1
0.0,0.89079994,2.6304002,8.603,0.23920001,1.7396,3.2068002,7.2,1
0.0,9.240601,1.9598,5.6433997,0.7190001,3.7502,2.8796,7.2,1
0.0,1.4212003,1.5291998,2.1876,0.23920001,1.7604,5.9602003,7.2,1
0.0,1.3304001,0.81840014,2.6128001,0.058800004,0.0,1.964,7.2,1
0.0,0.0294,0.07880001,0.07320001,0.07840001,0.0098,1.6020005,7.2,1
0.0,10.3502,2.2798,13.6338,0.7898,10.6202,6.0452,7.2,1
0.0,2.3293998,2.2902,115.83259,0.0294,0.0294,6.0782,7.2,1
0.0,10.6704,3.2596,19.3886,0.0196,0.0196,5.9774003,7.2,1
0.0,4.151,4.2297997,1.6659998,1.2193999,30.361,6.0350003,7.2,1
0.0,1.3606001,0.8086001,8.4458,0.06860001,0.0196,6.02,7.2,1
0.0,0.44919994,0.3183999,2.4308002,0.049000002,0.0098,6.0044003,7.2,1
0.0,25.6098,6.2594,33.9516,0.0,0.0,5.8988,7.2,1
0.0,1.7314003,1.7902,1.094,0.08820001,0.0,5.997,7.2,1
0.0,0.44080004,1.1387998,1.5315999,0.3383999,0.3704,3.0912004,7.2,1
0.0,1.77,1.7895999,58.263,0.0196,0.0196,6.142,7.2,1
0.0,2.3493998,3.0202,131.4452,0.8798,11.6094,5.7272,7.2,1
0.0,0.2692,0.82960004,2.6188002,1.1979996,2.9396,3.3005998,7.2,1
0.0,1.5389998,1.5098,36.6042,1.0998,9.8102,6.0538,7.2,1
0.0,0.9998,2.0893998,12.2987995,0.48939997,5.6402,5.9656,7.2,1
0.0,0.69039994,1.7891998,2.6674001,0.058800004,0.0,1.9274001,7.2,1
0.0,1.3004001,1.95,1.8145999,1.2902,4.5404,2.6822002,7.2,1
0.0,3.7802,1.4998,22.1478,0.0294,0.0,5.8312,7.2,1
0.0,1.7706001,1.8589997,1.6949998,0.06860001,0.0,3.5744002,7.2,1
0.0,0.88139987,0.69820017,5.7144,0.049000002,0.049000002,5.9546003,7.2,1
0.0,9.0502,2.8989997,17.2558,0.44979998,7.5802,6.0632,7.2,1
0.0,2.1016004,2.2387998,0.21240002,0.07840001,0.0098,3.2072003,7.2,1
0.0,6.7004,2.4696,13.151,0.0196,0.0,5.3704,7.2,1
0.0,0.75,0.2292,4.549,0.5292,2.2496,6.065,7.2,1
0.0,2.6408002,2.8996,3.3672,0.06860001,0.0392,2.8548002,7.2,1
0.0,0.51039994,0.55960006,0.7078001,1.3,1.6616004,2.5570004,7.2,1
0.0,6.7,17.8592,40.653,0.2004,8.9204,6.068,7.2,1
0.0,8.11,3.03,7.1864,1.2291999,8.5996,3.217,7.2,1
0.0,0.36040002,1.4495999,2.3231997,0.21840002,0.32,5.9718003,7.2,1
0.0,36.9798,9.5502,58.0628,0.0098,0.0098,6.0692,7.2,1
0.0,0.8794001,1.8393998,14.5846,0.2096,0.54980004,3.3632,7.2,1
0.0,0.6598,0.72860014,8.8276005,1.0286,1.8993999,3.0018,7.2,1
0.0,0.75039995,0.2588,4.528,0.17920001,0.61039996,5.881,7.2,1
0.0,0.7104,1.6595999,4.3771996,0.588,2.1104002,5.9028,7.2,1
0.0,4.8902,2.6193998,15.8532,1.0194,15.6902,3.2272,7.2,1
0.0,1.24,0.47919995,0.9744,0.778,0.69960004,2.2002003,7.2,1
0.0,1.7897999,1.7897999,37.1042,0.0294,0.0294,5.1398,7.2,1
0.0,1.2912003,1.75,0.8318001,0.058800004,0.0,1.8802003,7.2,1
0.0,0.532,0.70840013,-0.08859998,0.54840004,0.2916001,1.1560004,7.2,1
0.0,0.9696,0.99920005,1.6684,0.22,1.1891998,5.5126,7.2,1
0.0,2.9602,15.158999,11.8002,0.0294,0.0,3.9662,7.2,1
0.0,4.9002,4.9598,2.3968,0.1896,2.6902,3.2262,7.2,1
0.0,1.6891998,6.72,16.6654,0.31040004,1.54,2.822,7.2,1
0.0,0.9598,3.2294,5.7668,0.06860001,0.0098,6.0306,7.2,1
0.0,10.9302,3.7298,22.1848,0.0098,0.0098,5.9672003,7.2,1
0.0,4.6698,1.4402001,4.7612,0.0294,0.0196,3.3228,7.2,1
0.0,1.9696,1.95,41.2268,0.0392,0.0392,2.8555999,7.2,1
0.0,0.62,2.3095999,7.0604,0.84920007,5.73,3.175,7.2,1
0.0,0.9004,0.94960004,18.201,0.0196,0.0294,5.9694,7.2,1
0.0,0.9612,1.0887997,0.29839996,0.098,0.0,5.971,7.2,1
0.0,0.90059996,0.9498,41.1598,1.0090001,5.1794,5.7768,7.2,1
0.0,3.1197999,3.1197999,132.7212,1.2897999,24.2298,6.0948,7.2,1
0.0,14.14,45.75,43.1704,0.12,5.18,3.0344,7.2,1
0.0,14.0598,5.2798,16.3408,1.1793998,18.7702,3.1732001,7.2,1
0.0,0.44,0.21880001,2.7445998,1.2587998,3.3091998,6.193,7.2,1
0.0,1.7706001,0.5490001,8.231,0.058800004,0.0,4.5632,7.2,1
0.0,0.42959997,0.27839997,2.4118001,0.7284001,1.59,5.9584002,7.2,1
0.0,13.2904005,3.0096,9.6956,0.5996,5.5904,3.2494001,7.2,1
0.0,0.3716001,0.56039995,0.24980001,1.2479995,2.9708002,5.7130003,7.2,1
0.0,0.45979998,1.5093999,4.8122,0.06860001,0.0392,3.2702,7.2,1
0.0,2.54,3.0191998,3.132,1.06,10.32,3.832,7.2,1
0.0,0.2292,0.6084001,3.0026004,0.098,0.0392,5.9642,7.2,1
0.0,16.0604,6.0496,36.9702,0.61920005,21.3808,6.0958004,7.2,1
0.0,0.5502,1.7181996,5.2908,0.0392,0.0392,3.2302,7.2,1
0.0,0.79039997,0.40799987,4.472,0.0196,0.0,5.5014,7.2,1
0.0,1.6791998,7.5688,5.1878004,0.82960004,4.2692,3.2066,7.2,1
0.0,4.9312,1.1091999,6.3967996,0.85920006,5.1412,5.8642,7.2,1
0.0,0.89019996,0.9294,44.1116,0.2298,1.1697999,5.8884,7.2,1
0.0,1.8698,1.8698,47.881,0.94900006,5.179,3.0914,7.2,1
0.0,0.64,2.8183997,9.476,1.0188,9.1196,3.852,7.2,1
0.0,1.5004001,1.5691998,3.5114,0.07840001,0.0196,5.6398,7.2,1
0.0,1.5212003,5.6492,1.5381998,0.07840001,0.0098,2.9822001,7.2,1
0.0,6.1006002,1.4689997,4.6208,0.049000002,0.0,3.2406,7.2,1
0.0,0.44959998,0.19880001,2.525,0.07840001,0.0294,5.8328004,7.2,1
0.0,1.9310002,6.6586,12.1407995,1.0295999,12.2402,6.1074,7.2,1
0.0,0.19960001,0.7896,1.0274001,1.2691998,1.3095999,5.7778,7.2,1
0.0,0.68,1.5291998,8.862,0.7996,6.9296,5.9684,7.2,1
0.0,0.62960005,2.8979995,3.4732003,0.0392,0.0196,5.8487997,7.2,1
0.0,0.119600005,0.1588,1.3628001,0.3883999,0.09,3.0004,7.2,1
0.0,7.6208,22.2,42.7006,0.7092001,28.5608,5.5328,7.2,1
0.0,0.55039996,0.23880002,3.4544,0.6592001,2.2087998,6.095,7.2,1
0.0,0.47040004,0.21840002,2.886,0.058800004,0.07840001,5.9096,7.2,1
0.0,1.5906001,8.4682,4.4228,0.06860001,0.0,2.6946,7.2,1
0.0,1.8493999,1.8493999,106.26959,0.70960003,7.4796,5.9714,7.2,1
0.0,0.88,1.4591998,7.8044,0.0294,0.0392,5.5294,7.2,1
0.0,1.1508002,3.0087998,7.4326,0.058800004,0.0098,3.0314002,7.2,1
0.0,1.88,4.3992,5.975,0.0196,0.0,3.178,7.2,1
0.0,1.45,0.5588001,8.7832,0.058800004,0.0,6.098,7.2,1
0.0,4.0402,5.2398,126.3038,0.0098,0.0098,3.2292001,7.2,1
0.0,5.3004003,1.86,29.4746,0.0392,0.0,5.5174003,7.2,1
0.0,0.2488,0.27839997,2.6168,0.608,0.35879993,3.1224,7.2,1
0.0,15.4102,3.3497999,10.4478,0.3102,3.3302,3.1152,7.2,1
0.0,0.011199988,0.30080006,0.44679993,0.93840015,0.31040004,5.4646006,7.2,1
0.0,0.49199998,0.6096,0.5119999,0.0,0.0,5.5090003,7.2,1
0.0,3.9806004,15.0494,12.1854,0.0294,0.0,3.0016,7.2,1
0.0,0.84,3.87,2.5818002,0.69,1.8687997,3.0808,7.2,1
0.0,11.2502,2.8293998,16.8692,0.35939997,5.5602,6.0402,7.2,1
0.0,0.29919994,0.7896,2.3816004,0.0392,0.058800004,3.2341998,7.2,1
0.0,2.5804,0.87960005,15.9986,0.4,6.39,6.1264,7.2,1
0.0,3.1104002,1.34,19.0176,1.1791998,21.6404,6.0504003,7.2,1
0.0,3.8004,4.3204,10.0822,0.46919996,9.8004,5.9368,7.2,1
0.0,1.5002,0.66860014,9.002,1.2585998,10.7602005,6.0038,7.2,1
0.0,0.51919997,4.09,10.5934,1.2202001,13.05,5.7876,7.2,1
0.0,0.5311999,0.32799992,3.299,0.8984001,2.71,5.5724,7.2,1
0.0,0.16159998,0.23039998,-0.001000002,1.1395999,0.7715999,3.0650005,7.2,1
0.0,9.5994,20.8106,58.7892,0.049000002,0.0,6.1146,7.2,1
0.0,3.14,3.9292,1.6591998,0.058800004,0.0,3.7522004,7.2,1
0.0,0.17079999,0.12920001,0.6836,0.848,0.44120008,3.0836003,7.2,1
0.0,0.88079995,0.9788001,0.6498001,0.8484001,2.5808,3.6136003,7.2,1
0.0,1.4498,2.8398,16.8732,0.049000002,0.0294,5.9968,7.2,1
0.0,2.55,1.1091999,7.6984,0.95960003,7.2304,3.0465999,7.2,1
0.0,1.5412003,6.6296,9.5532,1.2991998,11.9508,5.9068003,7.2,1
0.0,1.5102,1.5593998,34.6698,0.52940005,4.3902,5.7762,7.2,1
0.0,5.25,2.6496,15.728,0.45,7.0604,2.996,7.2,1
0.0,0.74,3.0187998,9.3794,0.4883999,3.8695998,3.2104,7.2,1
0.0,2.8902001,1.3793999,17.0242,0.0294,0.0294,5.8838,7.2,1
0.0,0.3716001,0.5087999,-0.29800013,0.648,0.56200004,2.5820005,7.2,1
0.0,7.7591996,7.7595997,15.3264,0.0,0.0,5.606,7.2,1
0.0,0.48079997,0.20880002,2.92,0.0392,0.0,5.5562,7.2,1
0.0,13.5496,4.1596,25.0958,0.0098,0.0294,6.1205997,7.2,1
0.0,3.94,18.9484,12.8124,0.61960006,7.6804,3.2374,7.2,1
0.0,0.0492,0.02,0.14760001,1.1879996,0.07920001,3.4216003,7.2,1
0.0,1.2820004,1.4291998,-0.21800008,1.2891998,10.3220005,5.9626,7.2,1
0.0,0.9002,0.9394001,8.0986,0.92860013,2.5806,3.3312001,7.2,1
0.0,12.4204,5.1896,71.93161,0.8498,60.3904,5.7614,7.2,1
0.0,5.62,1.75,5.524,0.39959997,2.1,3.157,7.2,1
0.0,0.8511999,0.3283999,2.8814,0.7688001,2.0208,3.1488001,7.2,1
0.0,2.3789997,3.0306,2.9422,1.1989998,8.2906,3.1138,7.2,1
0.0,0.58940005,0.7494001,13.8536005,0.0098,0.0294,6.0903997,7.2,1
0.0,0.87079996,0.9592001,23.8654,0.7588001,3.8795998,6.0148,7.2,1
0.0,2.7410002,1.9089998,16.7846,1.0393999,16.9104,5.9796,7.2,1
0.0,3.8695998,3.8304,104.905,0.0098,0.0098,6.036,7.2,1
0.0,0.9704,1.0292,33.903,0.0196,0.0294,5.844,7.2,1
0.0,0.4616,0.648,0.066,0.06860001,0.0196,3.1740005,7.2,1
0.0,3.8118005,4.0802,-0.10179998,0.08820001,0.0,2.9828005,7.2,1
0.0,1.9004,2.4996,33.598,0.63960004,3.48,2.92,7.2,1
0.0,0.9994001,2.9089997,17.4816,0.0,0.0392,6.1524,7.2,1
0.0,0.1596,1.0795999,1.1305999,0.67840016,0.67,2.5862002,7.2,1
0.0,0.54880005,1.29,1.6476003,0.058800004,0.0196,1.9767997,7.2,1
0.0,1.9508002,2.4704,2.811,0.9788001,5.3608003,2.8902001,7.2,1
0.0,0.88079995,0.29919994,5.3594003,0.0294,0.0392,5.847,7.2,1
0.0,1.9220004,8.188399,1.9696,0.35879993,1.6212002,2.6740005,7.2,1
0.0,4.9110003,2.5393999,28.398201,0.0294,0.0,5.7368,7.2,1
0.0,1.3120004,1.5587997,-0.162,1.1483997,4.4120007,2.8910005,7.2,1
0.0,3.5898,4.7297997,175.4702,0.0,0.0098,5.4828,7.2,1
0.0,2.3008,1.5883996,2.4597998,0.06860001,0.0,3.2762003,7.2,1
0.0,1.3502,0.529,7.4056,0.97860014,6.7798,5.4376,7.2,1
0.0,10.5896,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.5604,1.0991998,6.2818003,0.0294,0.0098,5.9532,7.2,1
0.0,2.1420004,3.0991998,-0.0069999993,0.06860001,0.0098,2.8566003,7.2,1
0.0,1.9193999,2.2006001,52.0236,0.50939995,2.6694,2.9434,7.2,1
0.0,0.0098,0.12840001,0.1234,0.098,0.058800004,1.3891999,7.2,1
0.0,2.5004,0.8396,7.1718,0.31919995,2.0002,2.8028002,7.2,1
0.0,0.92039996,2.4087996,13.2126,0.0196,0.0196,5.8444,7.2,1
0.0,2.1016004,1.2283996,4.6667995,0.678,2.6308002,4.9856005,7.2,1
0.0,0.81200004,0.9492001,0.08499999,0.07840001,0.0,3.1580005,7.2,1
0.0,6.1292,2.1496,10.6624,0.45959997,4.7293997,5.7626,7.2,1
0.0,9.6002,3.1193998,16.1122,1.0198,16.2702,5.7482,7.2,1
0.0,0.7407999,3.9392,2.6385999,0.8496,2.1308002,3.3384001,7.2,1
0.0,3.2106001,0.9998,19.3984,0.6194,11.4006,5.9486003,7.2,1
0.0,2.2302,1.0785997,7.1702,0.8886001,5.8998,3.1952,7.2,1
0.0,0.7202,0.7890001,25.5008,0.0294,0.049000002,6.0562,7.2,1
0.0,11.4312,3.5987997,17.4154,0.29879993,4.1408,5.8312,7.2,1
0.0,2.9098,3.3493998,2.7098,0.06860001,0.06860001,4.0722,7.2,1
0.0,1.5195999,2.8404,9.31,1.1591998,10.43,3.255,7.2,1
0.0,0.82039994,1.1304001,0.4347999,0.698,0.9207999,1.8316003,7.2,1
0.0,0.5304,2.7192,3.1355999,0.84920007,2.5004,5.6454,7.2,1
0.0,2.2594,2.5898,50.9596,1.1589998,7.279,2.9503999,7.2,1
0.0,2.0120003,2.9392,-0.47079995,0.6182001,2.9918003,2.6746004,7.2,1
0.0,4.4808,1.6887997,5.5392003,0.0392,0.0,3.3948002,7.2,1
0.0,1.8804001,1.9,2.6384,0.058800004,0.0196,3.091,7.2,1
0.0,0.99999994,0.37919995,5.9474,0.55840003,2.8795998,5.967,7.2,1
0.0,1.4102,1.4789997,40.989,0.6986001,2.8285997,3.1309998,7.2,1
0.0,0.1998,0.7790001,4.2756,0.9586001,3.8593998,5.8872,7.2,1
0.0,5.0196,5.62,7.5246,0.35919994,9.5396,5.9334,7.2,1
0.0,2.74,7.1,43.6556,0.9692001,40.58,6.1264,7.2,1
0.0,0.41080004,0.2588,1.133,0.07840001,0.0196,5.8846,7.2,1
0.0,0.88019997,0.33939996,5.0148,0.07840001,0.0098,5.5750003,7.2,1
0.0,1.3004001,0.45879993,7.9478,0.0,0.0392,6.0706,7.2,1
0.0,0.7909999,0.30819994,4.8162003,0.08820001,0.0,5.7156,7.2,1
0.0,3.4504,2.0995998,20.45,0.0392,0.0196,5.893,7.2,1
0.0,1.2904,2.8895998,7.9104,0.0392,0.0,6.0334,7.2,1
0.0,1.38,4.2892,11.442,0.32,3.6012003,3.632,7.2,1
0.0,6.3196,13.7404,37.1624,0.62960005,22.68,5.8824,7.2,1
0.0,2.1518004,2.2694,-0.50079983,0.3981999,2.0318003,2.9688003,7.2,1
0.0,2.13,11.019199,50.028202,0.0,0.0196,3.1976,7.2,1
0.0,5.19,17.0596,4.074,0.1596,4.2504,5.87,7.2,1
0.0,4.4593997,1.4989998,8.4826,0.2394,1.8585997,5.8993998,7.2,1
0.0,1.8993999,5.0594,5.4656,0.058800004,0.0294,2.9683998,7.2,1
0.0,1.8806001,1.0389999,5.7693996,0.17940001,0.83059996,2.9560003,7.2,1
0.0,0.46040002,1.5391998,5.133,0.08820001,0.0294,3.3828,7.2,1
0.0,1.1218004,1.2885997,-0.39080012,1.2185997,8.3618,5.9838004,7.2,1
0.0,0.8094,1.6893998,9.169001,0.0294,0.0196,5.6164,7.2,1
0.0,4.8906,4.9102,10.4307995,0.209,4.7706003,6.0470004,7.2,1
0.0,2.0191998,3.1083996,18.5998,0.0294,0.0098,6.2111998,7.2,1
0.0,2.7998,3.1297998,9.6322,0.058800004,0.0196,3.4658,7.2,1
0.0,1.2208002,1.2995999,16.7062,0.058800004,0.058800004,6.0268,7.2,1
0.0,0.92,2.0387998,10.995,0.17,1.8308002,5.5334,7.2,1
0.0,0.9090001,3.179,13.395,0.0,0.049000002,4.358,7.2,1
0.0,5.6104,1.4896,8.690599,0.0196,0.0098,5.8794003,7.2,1
0.0,2.2704,6.4388,26.3446,0.25959998,6.3396,5.9494,7.2,1
0.0,5.6806,1.3698,4.4978,1.0689998,4.5702,3.2706,7.2,1
0.0,4.05,1.29,4.0276,0.7388001,2.6908002,3.0678003,7.2,1
0.0,2.0393999,2.0298,79.58459,0.28939995,3.2302,6.2158,7.2,1
0.0,0.79,1.7296,2.6164,0.06860001,0.0,1.9184,7.2,1
0.0,0.92059994,2.9989998,15.1658,0.3198,4.7098,5.1256003,7.2,1
0.0,0.87159985,1.8891999,0.0059999973,0.88840014,2.4816003,3.2230005,7.2,1
0.0,1.02,1.0591998,20.1074,0.3196,1.69,5.516,7.2,1
0.0,4.431,1.1193999,6.5628,0.06860001,0.0,5.9434004,7.2,1
0.0,1.8308002,1.9779996,1.6221998,0.57840014,5.4512005,5.8588,7.2,1
0.0,1.0704001,2.85,14.1362,1.1591998,15.8292,4.9248004,7.2,1
0.0,0.39080006,0.46919996,15.8208,0.2292,0.46040002,5.9076,7.2,1
0.0,1.4616003,2.9187996,0.55740005,0.07840001,0.0,2.9922004,7.2,1
0.0,2.1208003,0.6988001,6.693,0.21880001,1.0504001,3.099,7.2,1
0.0,3.5593998,3.5302,92.70259,0.0,0.0,3.3614,7.2,1
0.0,0.29080006,0.6592001,3.6668003,0.61960006,2.2396,5.9574003,7.2,1
0.0,4.3206,4.409,3.8923998,1.2093998,16.751,3.2436001,7.2,1
0.0,0.94159997,0.34919995,5.6556,1.1993998,6.5606003,5.4760003,7.2,1
0.0,0.26,0.5896,3.402,0.06860001,0.058800004,6.0358,7.2,1
0.0,2.4704,1.1096,14.8376,0.16960001,2.2004,5.9314003,7.2,1
0.0,4.2106,1.0098,5.5048,0.0392,0.0294,5.5216002,7.2,1
0.0,2.43,4.0196,35.0424,1.0391998,9.7596,3.9894,7.2,1
0.0,0.71,2.6796,4.263,0.26839998,0.79039997,5.9844003,7.2,1
0.0,1.8991998,2.09,56.3558,0.0196,0.0196,3.1931999,7.2,1
0.0,13.9206,2.9089997,15.8714,0.0294,0.0294,5.5686,7.2,1
0.0,0.81960005,2.4192,6.8532004,0.0294,0.0392,3.2,7.2,1
0.0,2.0898,2.5102,33.5782,0.2798,1.6697999,2.9648,7.2,1
0.0,1.7004001,1.7895999,46.8018,0.058800004,0.0196,2.9685998,7.2,1
0.0,4.3906,1.8989998,5.9352,0.0098,0.0098,3.2212,7.2,1
0.0,1.9596,2.3187997,4.7064,0.4783999,4.1196,5.2684,7.2,1
0.0,3.7802,3.8489997,2.3353999,0.06860001,0.0,5.7336,7.2,1
0.0,0.49879992,1.8695999,4.5536003,1.1191999,5.0783997,2.7997997,7.2,1
0.0,3.0902,1.2897999,18.4072,0.0098,0.0098,5.9508,7.2,1
0.0,2.1908002,11.4688,13.5716,0.53920007,6.7016006,6.0378003,7.2,1
0.0,1.8216003,1.9687997,-0.11559999,0.4583999,4.3816004,6.0946,7.2,1
0.0,0.089600004,0.3487999,1.7134001,0.06860001,0.058800004,6.2086,7.2,1
0.0,0.7302,2.6689997,15.4758,0.049000002,0.0,5.9852,7.2,1
0.0,1.5898,2.0102,26.8916,0.049000002,0.0,3.0568,7.2,1
0.0,1.9,6.3296,9.6406,0.058800004,0.0,5.0052004,7.2,1
0.0,1.8320004,1.93,0.31199992,0.07840001,0.0,5.9280005,7.2,1
0.0,2.5595999,2.55,81.66439,0.35,5.42,6.095,7.2,1
0.0,5.3912,5.6004,0.1498,0.0392,0.0,5.5422,7.2,1
0.0,4.7702003,16.3098,15.4292,0.7098,10.761001,3.2006001,7.2,1
0.0,0.8507999,0.9096,1.3496,1.2879996,3.4004002,3.1496003,7.2,1
0.0,1.9808002,2.0004,0.6532001,0.0392,0.0,5.8688,7.2,1
0.0,0.11119999,0.11880001,0.31280005,0.26839998,0.089600004,2.0514002,7.2,1
0.0,2.3802001,1.2585998,8.2266,1.2489998,9.9198,3.4442,7.2,1
0.0,0.86960006,2.9496,2.986,0.098,0.0392,1.07,7.2,1
0.0,0.41040003,1.04,1.2241998,1.2379996,1.3108002,5.5842004,7.2,1
0.0,0.6011999,0.7288001,1.7825999,0.5588001,2.0196,6.0142,7.2,1
0.0,3.1498,3.1206002,6.4812,0.85940003,15.7798,6.0608,7.2,1
0.0,0.31,0.5096,2.886,1.0687997,2.9296,5.9934,7.2,1
0.0,1.0896,2.9492,15.9902,0.0098,0.0294,5.5346,7.2,1
0.0,0.68920004,1.72,10.3058,0.7088001,6.72,6.0346,7.2,1
0.0,6.5404,2.49,7.087,0.80960006,5.5804,3.6904001,7.2,1
0.0,1.6004001,5.59,9.5906,0.0294,0.0,5.8884,7.2,1
0.0,0.33959997,0.8892001,5.0044003,0.0392,0.0294,5.981,7.2,1
0.0,2.0498,2.0498,82.772194,0.41979998,5.0798,6.0768,7.2,1
0.0,2.4408002,0.6488001,3.5465999,0.058800004,0.0294,5.9388003,7.2,1
0.0,1.1902001,1.2098,20.2918,0.0098,0.0098,6.2622,7.2,1
0.0,1.2102001,1.2298,59.8762,0.0098,0.0,6.1028,7.2,1
0.0,9.4508,4.5696,52.6442,1.2791998,65.19079,5.5038004,7.2,1
0.0,1.0497999,1.0597999,20.0226,0.34939995,1.0406002,3.2152,7.2,1
0.0,3.19,14.06,17.5146,0.0392,0.0,5.4448004,7.2,1
0.0,3.4406002,0.92059994,20.7074,1.0489998,20.6506,5.9100003,7.2,1
0.0,2.8706002,2.9198,2.8069997,0.049000002,0.0,4.61,7.2,1
0.0,4.1994,1.4297999,8.4986,0.41939995,3.3398,6.0158,7.2,1
0.0,1.2993999,1.3289998,37.0584,0.049000002,0.0392,3.1619997,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5814004,4.3194,0.0556,0.60860014,8.481,5.8944,7.2,1
0.0,0.1296,0.45919994,2.4358,0.0392,0.0392,5.9126,7.2,1
0.0,8.2304,1.9995999,6.2384,0.0196,0.0,3.1574001,7.2,1
0.0,0.7407999,0.4487999,4.6991997,0.6584001,2.7587998,5.8956003,7.2,1
0.0,0.38919994,0.98960006,5.8174,0.6992001,3.8891997,6.0604,7.2,1
0.0,0.6015999,3.5183997,4.0448,1.3,4.7816005,5.8032002,7.2,1
0.0,2.5010002,0.5890001,3.1838,0.0294,0.0,5.829,7.2,1
0.0,0.26040003,0.22799999,1.699,0.7688001,1.2491999,6.0288,7.2,1
0.0,0.0,0.66920006,0.06560001,0.058800004,0.0,1.4742002,7.2,1
0.0,15.4106,3.9294,23.7244,0.0294,0.0294,6.0616,7.2,1
0.0,0.48,0.9004,3.324,0.058800004,0.0,3.6334002,7.2,1
0.0,0.8904,1.008,0.91560006,0.08820001,0.0392,6.0172005,7.2,1
0.0,0.9812001,4.8792,6.1686,1.0987997,6.39,5.8728004,7.2,1
0.0,1.3820004,1.5291998,0.026,0.07840001,0.0,3.2086003,7.2,1
0.0,1.9010003,1.9793999,0.31259993,0.06860001,0.0,5.8954005,7.2,1
0.0,0.19039999,1.7895999,0.12320001,0.9188001,0.011199988,1.6212002,7.2,1
0.0,0.432,0.61840016,-0.08100001,0.38879994,0.96160007,5.8766003,7.2,1
0.0,0.060799994,0.35959998,1.0775999,0.058800004,0.0196,3.0924,7.2,1
0.0,0.56039995,0.6096,13.5644,1.22,2.38,3.369,7.2,1
0.0,0.6498,1.3197999,7.3822002,1.3,9.561,5.7006,7.2,1
0.0,2.8206,0.6498,3.9187999,0.0098,0.0098,6.0786,7.2,1
0.0,1.5406002,6.0502,9.5792,0.42919993,3.7008002,6.0786,7.2,1
