connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.986,3.3079994,5.7209997,0.144,0.053999998,6.06,7.2,1
0.0,10.94,3.72,22.210999,0.036,0.018,5.941,7.2,1
0.0,4.66,1.5220001,4.6989994,0.107999995,0.018,3.3489997,7.2,1
0.0,2.0399997,1.896,41.139988,0.089999996,0.089999996,2.9259994,7.2,1
0.0,0.656,2.3979993,7.0439997,0.91800004,5.7660003,3.2109997,7.2,1
0.0,0.92,1.002,18.165,0.089999996,0.072,5.989,7.2,1
0.0,0.84,1.102,0.4,0.072,0.0,5.889,7.2,1
0.0,0.894,0.94,41.15,0.996,5.1860003,5.767,7.2,1
0.0,3.1459997,3.1459997,132.69499,1.3,24.255999,6.1210003,7.2,1
0.0,14.14,45.75,43.19,0.12,5.18,2.9820004,7.2,1
0.0,14.014001,5.306,16.366999,1.186,18.744001,3.1470003,7.2,1
0.0,0.40399998,0.34,2.6890001,1.3,3.27,6.084999,7.2,1
0.0,1.7639999,0.572,8.231,0.053999998,0.0,4.5369997,7.2,1
0.0,0.41,0.38,2.3790004,0.83,1.518,5.9059997,7.2,1
0.0,13.292001,3.008,9.693999,0.562,5.592,3.2510002,7.2,1
0.0,0.34199995,0.58,0.263,1.3,2.9020007,5.631,7.2,1
0.0,0.468,1.534,4.804,0.107999995,0.036,3.2260003,7.2,1
0.0,2.4860003,2.998,3.1859996,1.0419999,10.266001,3.7780004,7.2,1
0.0,0.26200002,0.638,3.0090005,0.072,0.072,5.9610004,7.2,1
0.0,16.08,6.1020007,36.931,0.58,21.456,6.135,7.2,1
0.0,0.506,1.72,5.263,0.072,0.0,3.1860003,7.2,1
0.0,0.90000004,0.40000004,4.309999,0.089999996,0.053999998,5.5750003,7.2,1
0.0,1.604,7.618001,5.227,0.91800004,4.194,3.187,7.2,1
0.0,4.9719996,1.1240001,6.3199997,0.91,5.1819997,5.8689995,7.2,1
0.0,0.918,0.954,44.086994,0.238,1.178,5.9130006,7.2,1
0.0,1.878,1.878,47.912,0.918,5.1480002,3.0440001,7.2,1
0.0,0.694,2.758,9.458,1.0139999,9.118,3.87,7.2,1
0.0,1.52,1.458,3.4950001,0.162,0.036,5.6429996,7.2,1
0.0,1.544,5.6820006,1.4269999,0.089999996,0.0,3.005,7.2,1
0.0,6.13,1.456,4.5389996,0.036,0.018,3.3059998,7.2,1
0.0,0.43,0.28400004,2.4170008,0.107999995,0.018,5.836,7.2,1
0.0,1.944,6.6260004,12.131,1.082,12.178001,6.0909996,7.2,1
0.0,0.18,0.73399997,1.0830001,1.3,1.254,5.708999,7.2,1
0.0,0.78800005,1.562,8.754003,0.78,6.946,6.0600004,7.2,1
0.0,0.574,2.8719995,3.532,0.10799999,0.053999998,5.7539997,7.2,1
0.0,0.136,0.20800003,1.402,0.45400006,0.126,3.02,7.2,1
0.0,7.6239996,22.164001,42.717003,0.74200004,28.528002,5.4999995,7.2,1
0.0,0.534,0.21600002,3.4380002,0.76400006,2.15,6.095,7.2,1
0.0,0.56200004,0.21200001,2.7780006,0.036,0.018,5.8539996,7.2,1
0.0,1.566,8.505998,4.431,0.018,0.018,2.6340005,7.2,1
0.0,1.8920001,1.8560001,106.26301,0.726,7.46,5.978,7.2,1
0.0,0.934,1.51,7.697999,0.036,0.036,5.603,7.2,1
0.0,1.19,2.9859998,7.413,0.12599999,0.0,3.0150003,7.2,1
0.0,1.88,4.468001,5.975,0.053999998,0.0,3.178,7.2,1
0.0,1.378,0.60800004,8.842,0.107999995,0.0,6.0259995,7.2,1
0.0,4.0680003,5.212,126.276,0.0,0.018,3.257,7.2,1
0.0,5.3380003,1.842,29.473,0.018,0.0,5.519,7.2,1
0.0,0.26200002,0.30800003,2.5840003,0.69,0.33600003,3.1779997,7.2,1
0.0,15.384001,3.34,10.402,0.356,3.3759997,3.0890002,7.2,1
0.0,0.0,0.37600002,0.49600005,1.0040001,0.294,5.398999,7.2,1
0.0,0.48199993,0.626,0.522,0.107999995,0.053999998,5.462999,7.2,1
0.0,4.0820007,15.163998,12.084002,0.0,0.0,3.1029994,7.2,1
0.0,0.84,4.049999,2.5130007,0.69,1.846,3.1919994,7.2,1
0.0,11.278,2.8539996,16.861,0.312,5.552,6.0680003,7.2,1
0.0,0.296,0.878,2.3520007,0.10799999,0.072,3.2309997,7.2,1
0.0,2.5100005,0.91400003,16.032999,0.45400003,6.3359995,6.0559993,7.2,1
0.0,3.1120002,1.358,18.98,1.194,21.678,6.0880003,7.2,1
0.0,3.8379998,4.322,10.025001,0.448,9.873999,5.9579997,7.2,1
0.0,1.384,0.69000006,9.104999,1.3,10.644003,5.9039993,7.2,1
0.0,0.534,4.1080003,10.559001,1.2459999,13.103999,5.7860003,7.2,1
0.0,0.662,0.41000003,3.2270005,0.892,2.7459998,5.592,7.2,1
0.0,0.13199997,0.21399999,0.08100001,1.192,0.742,2.9830012,7.2,1
0.0,9.587999,20.822,58.781,0.089999996,0.0,6.0539994,7.2,1
0.0,3.1040003,3.9259999,1.656,0.107999995,0.0,3.7750003,7.2,1
0.0,0.20999998,0.162,0.7,0.89400005,0.536,3.0180008,7.2,1
0.0,0.77599996,0.99200004,0.69900006,0.95,2.4760008,3.5480008,7.2,1
0.0,1.44,2.83,16.883,0.018,0.0,5.9509997,7.2,1
0.0,2.4780004,1.1780001,7.754,1.048,7.2139997,2.9910002,7.2,1
0.0,1.582,6.6640005,9.532,1.3,11.972,5.8919997,7.2,1
0.0,1.502,1.584,34.605995,0.554,4.418,5.804,7.2,1
0.0,5.25,2.7019997,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83000004,3.0139997,9.273003,0.46400002,3.975999,3.3199995,7.2,1
0.0,2.8460004,1.404,17.016,0.089999996,0.036,5.892,7.2,1
0.0,0.30599993,0.558,-0.21599999,0.69400007,0.516,2.5000012,7.2,1
0.0,7.6839995,7.8120003,15.381999,0.072,0.036,5.5339994,7.2,1
0.0,0.52,0.25800005,2.8480005,0.144,0.036,5.5789995,7.2,1
0.0,13.53,4.176,25.135,0.018,0.036,6.101,7.2,1
0.0,3.958,18.96,12.885999,0.61800003,7.609999,3.2030003,7.2,1
0.0,0.072,0.099999964,0.164,1.1620001,0.148,3.356001,7.2,1
0.0,1.2179999,1.408,-0.15399995,1.268,10.258003,5.8789988,7.2,1
0.0,0.892,0.92800003,8.181999,0.93200004,2.5560002,3.3230002,7.2,1
0.0,12.386001,5.2240005,71.93,0.858,60.392,5.763,7.2,1
0.0,5.638,1.804,5.506,0.47000003,2.1179998,3.175,7.2,1
0.0,0.91,0.43,2.7930007,0.818,2.0240002,3.1520002,7.2,1
0.0,2.312,3.0779998,2.9699998,1.276,8.302,3.0500004,7.2,1
0.0,0.632,0.75600004,13.7750025,0.036,0.107999995,6.1690006,7.2,1
0.0,1.0,0.938,23.831001,0.718,3.9499993,6.072,7.2,1
0.0,2.7000005,1.914,16.782999,1.136,16.948,5.9909997,7.2,1
0.0,3.8859997,3.85,104.905,0.018,0.036,5.9999995,7.2,1
0.0,0.918,1.026,33.975006,0.036,0.036,5.7719994,7.2,1
0.0,0.468,0.69400007,0.14799997,0.107999995,0.0,3.0920012,7.2,1
0.0,3.756001,4.054,-0.08199998,0.144,0.0,2.927001,7.2,1
0.0,1.956,2.5159998,33.525993,0.69200003,3.5339997,2.9559999,7.2,1
0.0,1.024,2.9139996,17.457,0.072,0.072,6.1770005,7.2,1
0.0,0.21200001,1.06,1.0389999,0.70800006,0.74200004,2.6809998,7.2,1
0.0,0.38199997,1.47,1.6539999,0.18,0.018,1.954,7.2,1
0.0,1.936,2.508,2.9009995,1.082,5.273999,2.8590004,7.2,1
0.0,0.866,0.38600004,5.2889996,0.12599999,0.036,5.9370008,7.2,1
0.0,1.9120001,8.253997,1.986,0.44400007,1.5719999,2.628001,7.2,1
0.0,4.942,2.5279999,28.390001,0.018,0.0,5.7450004,7.2,1
0.0,1.3019999,1.536,-0.07999998,1.25,4.3300004,2.8090012,7.2,1
0.0,3.6339996,4.7019997,175.42598,0.0,0.018,5.491,7.2,1
0.0,2.3939996,1.492,2.3110006,0.12599999,0.053999998,3.353,7.2,1
0.0,1.288,0.588,7.435,1.018,6.6979995,5.4309998,7.2,1
0.0,10.534,3.3919995,20.216,1.212,23.01,6.061,7.2,1
0.0,3.5260003,1.114,6.303,0.072,0.018,5.8909993,7.2,1
0.0,2.1140008,3.1499994,0.02099999,0.089999996,0.0,2.8450005,7.2,1
0.0,1.926,2.1940002,52.017,0.552,2.7119997,2.9499998,7.2,1
0.0,0.056,0.15799999,0.107,0.18,0.072,1.314,7.2,1
0.0,2.5379999,0.91,7.0719995,0.37000003,1.92,2.86,7.2,1
0.0,0.94,2.2780004,13.228999,0.107999995,0.072,5.8279996,7.2,1
0.0,2.018001,1.276,4.626,0.74200004,2.5800006,4.901999,7.2,1
0.0,0.802,0.91,0.13100001,0.089999996,0.0,3.0760012,7.2,1
0.0,6.054,2.166,10.717999,0.49400002,4.6459994,5.707,7.2,1
0.0,9.574,3.1259997,16.157999,1.01,16.244001,5.7219996,7.2,1
0.0,0.78,3.9359999,2.5830002,0.866,2.1340003,3.358,7.2,1
0.0,3.2040002,1.026,19.404999,0.59,11.394001,5.942,7.2,1
0.0,2.1860003,1.172,7.198,0.91,5.8359995,3.187,7.2,1
0.0,0.76600003,0.81200004,25.455,0.053999998,0.036,6.102,7.2,1
0.0,11.436001,3.6299994,17.453,0.258,4.1619997,5.8359995,7.2,1
0.0,2.8460004,3.2660003,2.7899995,0.12599999,0.072,3.9919994,7.2,1
0.0,1.482,2.9499993,9.363999,1.21,10.376001,3.2010005,7.2,1
0.0,0.84,1.15,0.448,0.78000003,0.88799995,1.8379999,7.2,1
0.0,0.514,2.7159998,3.0800002,0.882,2.4840002,5.6289997,7.2,1
0.0,2.2659998,2.58,50.916992,1.146,7.3020005,2.9929996,7.2,1
0.0,1.9300005,3.0079994,-0.379,0.71,2.900001,2.5730011,7.2,1
0.0,4.4299994,1.648,5.616,0.089999996,0.0,3.3440006,7.2,1
0.0,1.828,1.972,2.7299995,0.072,0.0,3.091,7.2,1
0.0,0.90999997,0.46600005,5.949,0.534,2.8060002,5.985,7.2,1
0.0,1.474,1.484,40.94799,0.648,2.8139997,3.1359997,7.2,1
0.0,0.24400002,0.78400004,4.2509995,1.016,3.8839996,5.915,7.2,1
0.0,4.9639997,5.656,7.5410004,0.42800003,9.52,5.917,7.2,1
0.0,2.758,7.118,43.654003,0.948,40.562,6.128,7.2,1
0.0,0.41399997,0.30800003,1.169,0.144,0.072,5.9269996,7.2,1
0.0,0.83599997,0.47200006,4.987,0.162,0.036,5.606,7.2,1
0.0,1.302,0.49000004,7.969,0.053999998,0.018,6.0690002,7.2,1
0.0,0.80399996,0.36400005,4.826,0.107999995,0.0,5.745,7.2,1
0.0,3.488,2.062,20.396002,0.089999996,0.018,5.9470005,7.2,1
0.0,1.2379999,2.87,7.8939996,0.089999996,0.0,5.9809995,7.2,1
0.0,1.38,4.25,11.406001,0.32,3.6959999,3.632,7.2,1
0.0,6.264,13.76,37.218002,0.68200004,22.644001,5.8299994,7.2,1
0.0,2.078001,2.3659992,-0.42699993,0.43600005,1.9580005,2.895001,7.2,1
0.0,2.2199996,11.0339985,50.032997,0.036,0.0,3.2319996,7.2,1
0.0,5.0819993,17.076,4.1460004,0.176,4.1979995,5.761999,7.2,1
0.0,4.3579993,1.4860001,8.583999,0.20999998,1.754,5.7979994,7.2,1
0.0,1.798,5.138001,5.531,0.144,0.018,2.8310006,7.2,1
0.0,1.856,1.116,5.7219996,0.27600005,0.842,2.9870002,7.2,1
0.0,0.624,1.644,4.988999,0.036,0.072,3.565999,7.2,1
0.0,1.03,1.4000001,-0.299,1.258,8.270003,5.892,7.2,1
0.0,0.76199996,1.786,9.164001,0.089999996,0.0,5.569,7.2,1
0.0,4.902,4.9740005,10.474998,0.25000003,4.782,6.0059996,7.2,1
0.0,2.034,3.0479999,18.621,0.053999998,0.018,6.19,7.2,1
0.0,2.8259997,3.1559997,9.606001,0.107999995,0.053999998,3.4919999,7.2,1
0.0,1.224,1.388,16.667,0.107999995,0.072,5.9939995,7.2,1
0.0,0.866,1.962,11.048999,0.26000002,1.924,5.4989996,7.2,1
0.0,0.878,3.1839998,13.390001,0.0,0.0,4.327,7.2,1
0.0,5.612,1.524,8.617001,0.018,0.036,5.881,7.2,1
0.0,2.29,6.38,26.325,0.276,6.284,5.969,7.2,1
0.0,5.6379995,1.432,4.4159994,1.092,4.5439997,3.3,7.2,1
0.0,3.9420004,1.362,4.044,0.78800005,2.6220007,3.0350006,7.2,1
0.0,2.0639997,2.0739996,79.560005,0.278,3.2939997,6.26,7.2,1
0.0,0.754,1.71,2.636,0.144,0.036,1.938,7.2,1
0.0,0.914,3.0219996,15.191999,0.34600002,4.6639996,5.119,7.2,1
0.0,0.77,1.922,0.08800001,0.91800004,2.4160008,3.177001,7.2,1
0.0,1.038,1.11,20.073002,0.31800002,1.7440001,5.534,7.2,1
0.0,4.4079995,1.1620001,6.6250005,0.053999998,0.018,5.9399996,7.2,1
0.0,1.816,1.934,1.637,0.62600005,5.4199996,5.8439994,7.2,1
0.0,1.126,2.9579992,14.061001,1.228,15.754001,5.0000005,7.2,1
0.0,0.46600002,0.46600002,15.824,0.22600001,0.516,5.9240003,7.2,1
0.0,1.4319999,2.8240001,0.623,0.12599999,0.0,2.907001,7.2,1
0.0,2.16,0.676,6.693,0.19600001,1.034,3.099,7.2,1
0.0,3.53,3.5040002,92.768,0.072,0.089999996,3.2960002,7.2,1
0.0,0.33,0.72800004,3.6340005,0.78000003,2.2559998,5.941,7.2,1
0.0,4.368,4.3780003,3.9169996,1.234,16.782,3.2190003,7.2,1
0.0,0.94799995,0.49,5.5279994,1.278,6.6620007,5.633001,7.2,1
0.0,0.22399998,0.67800003,3.402,0.072,0.053999998,6.075,7.2,1
0.0,2.4540002,1.126,14.853999,0.18600002,2.1480005,5.8429995,7.2,1
0.0,4.24,1.036,5.4589996,0.072,0.072,5.515,7.2,1
0.0,2.3940003,4.0,35.098003,1.072,9.74,3.973,7.2,1
0.0,0.71,2.7319996,4.2990003,0.26200002,0.81,6.0400004,7.2,1
0.0,1.896,2.1259997,56.358997,0.072,0.072,3.1899998,7.2,1
0.0,13.95,2.8959997,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85400003,2.4339998,6.8219995,0.107999995,0.0,3.2539997,7.2,1
0.0,2.1519995,2.4480004,33.479992,0.41400006,1.696,3.0629992,7.2,1
0.0,1.738,1.788,46.786995,0.053999998,0.0,2.931,7.2,1
0.0,4.3479996,1.9940001,5.9810004,0.107999995,0.0,3.1590004,7.2,1
0.0,1.904,2.2240002,4.726,0.43600002,4.1,5.2159996,7.2,1
0.0,3.79,3.9079993,2.3419998,0.036,0.0,5.7269998,7.2,1
0.0,0.56600004,1.94,4.505999,1.2240001,5.0720005,2.8129995,7.2,1
0.0,3.1179998,1.334,18.399,0.053999998,0.0,5.8869996,7.2,1
0.0,2.1760004,11.535997,13.605999,0.554,6.6899996,6.023,7.2,1
0.0,1.72,2.0539997,-0.013999999,0.52400005,4.28,5.993,7.2,1
0.0,0.14199999,0.47,1.661,0.036,0.10799999,6.2250004,7.2,1
0.0,0.81200004,2.7279992,15.358002,0.144,0.107999995,6.0670004,7.2,1
0.0,1.544,2.0919995,26.885,0.072,0.0,3.0110002,7.2,1
0.0,1.882,6.4000006,9.639,0.053999998,0.018,5.046,7.2,1
0.0,1.7859999,2.0379996,0.394,0.18,0.0,5.846,7.2,1
0.0,2.5579998,2.532,81.666,0.368,5.5100007,6.113,7.2,1
0.0,5.3779993,5.5839996,0.127,0.072,0.0,5.5289993,7.2,1
0.0,4.8520007,16.371998,15.367002,0.664,10.774001,3.2659998,7.2,1
0.0,0.854,0.89,1.4020001,1.282,3.3840003,3.1560004,7.2,1
0.0,1.9480001,2.1279993,0.72200006,0.144,0.0,5.799999,7.2,1
0.0,0.134,0.132,0.42400002,0.33400005,0.10599999,1.9630004,7.2,1
0.0,2.4259999,1.2260001,8.22,1.3,9.945999,3.454,7.2,1
0.0,0.88600004,2.93,2.9500003,0.107999995,0.0,1.07,7.2,1
0.0,0.43,1.112,1.221,1.248,1.35,5.5709996,7.2,1
0.0,0.66,0.74200004,1.799,0.64400005,1.9639999,6.0369997,7.2,1
0.0,3.158,3.2039998,6.473,0.92,15.752001,6.0690002,7.2,1
0.0,0.41800004,0.526,2.8140004,1.082,2.9459999,6.013,7.2,1
0.0,1.1060001,3.0179994,15.941002,0.053999998,0.053999998,5.551,7.2,1
0.0,0.668,1.8460001,10.291001,0.74,6.774,6.033,7.2,1
0.0,6.4879994,2.5619996,7.1590004,0.82600003,5.5279994,3.6380005,7.2,1
0.0,1.656,5.6260004,9.4990015,0.053999998,0.053999998,5.926,7.2,1
0.0,0.356,0.85,5.024,0.162,0.036,5.9449997,7.2,1
0.0,2.1479993,2.1119995,82.71001,0.48200002,5.07,6.1390004,7.2,1
0.0,2.336001,0.698,3.5809996,0.144,0.0,5.8699994,7.2,1
0.0,1.182,1.2540001,20.264,0.018,0.018,6.2539997,7.2,1
0.0,1.238,1.274,59.831997,0.018,0.018,6.1470003,7.2,1
0.0,9.472,4.5680003,52.550995,1.294,65.212006,5.525,7.2,1
0.0,1.04,1.122,19.980001,0.42800003,1.1060001,3.1890001,7.2,1
0.0,3.1540003,14.167998,17.531,0.053999998,0.0,5.448,7.2,1
0.0,3.3980005,0.95,20.713999,1.036,20.644001,5.923,7.2,1
0.0,2.9719996,2.9819996,2.6860003,0.089999996,0.036,4.7310004,7.2,1
0.0,4.0799994,1.51,8.581999,0.444,3.2580004,5.9159994,7.2,1
0.0,1.342,1.352,37.01899,0.107999995,0.053999998,3.1849995,7.2,1
0.0,7.5839996,3.3959997,20.55,0.236,4.11,6.0979996,7.2,1
0.0,2.4700012,4.3620005,0.16700001,0.72,8.350003,5.783,7.2,1
0.0,0.10999999,0.528,2.475,0.036,0.072,5.9290004,7.2,1
0.0,8.25,2.016,6.1859994,0.107999995,0.0,3.177,7.2,1
0.0,0.798,0.444,4.6419997,0.74200004,2.7539997,5.956,7.2,1
0.0,0.42200002,1.006,5.8009996,0.69600004,3.85,6.08,7.2,1
0.0,0.716,3.5479994,3.8780007,1.3,4.9320006,5.9340005,7.2,1
0.0,2.4780004,0.61200005,3.1380002,0.072,0.018,5.8059993,7.2,1
0.0,0.24399999,0.13,1.807,0.89,1.174,5.959999,7.2,1
0.0,0.11799999,0.594,0.15400001,0.18,0.0,1.461,7.2,1
0.0,15.44,3.9359999,23.695,0.018,0.036,6.091,7.2,1
0.0,0.48,1.064,3.2160006,0.144,0.107999995,3.6170003,7.2,1
0.0,0.94600004,1.054,0.86,0.107999995,0.089999996,6.0039997,7.2,1
0.0,1.022,5.0020013,6.095,1.094,6.3719997,5.9300003,7.2,1
0.0,1.336,1.562,0.072,0.107999995,0.0,3.1430008,7.2,1
0.0,1.824,2.0399997,0.37000003,0.089999996,0.0,5.8379993,7.2,1
0.0,0.20999998,1.698,0.192,0.96800005,0.018,1.5719999,7.2,1
0.0,0.34999996,0.57600003,0.001000002,0.47400007,0.8959999,5.775,7.2,1
0.0,0.1,0.41200003,1.058,0.162,0.053999998,3.0040007,7.2,1
0.0,0.562,0.644,13.530001,1.3,2.398,3.351,7.2,1
0.0,0.56799996,1.49,7.356,1.3,9.61,5.694,7.2,1
0.0,2.8140001,0.64,3.909,0.036,0.036,6.0719995,7.2,1
0.0,1.498,6.1680007,9.589,0.462,3.8119996,6.108,7.2,1
0.0,0.762,3.9959998,7.019999,1.2240001,7.7,3.0949998,7.2,1
0.0,3.4640002,6.404,7.026,0.30400005,3.4259999,6.0129995,7.2,1
0.0,0.774,0.46800005,2.5900004,0.18,0.089999996,3.142001,7.2,1
0.0,2.0279999,0.522,11.706,0.42400002,4.322,5.8510003,7.2,1
0.0,3.2340002,1.478,7.9509997,1.136,8.754001,5.7939997,7.2,1
0.0,0.40200004,1.022,5.56,0.39800003,1.62,5.9890003,7.2,1
0.0,0.662,13.018,5.618,0.21800002,1.076,2.8970003,7.2,1
0.0,0.85199994,0.39800003,5.6569996,0.686,3.72,6.004,7.2,1
0.0,2.23,1.164,2.7450001,0.588,1.294,2.753,7.2,1
0.0,0.14799997,0.45200002,1.234,0.34800002,0.18199995,3.1300006,7.2,1
0.0,2.3439996,2.3539996,3.1220005,0.018,0.036,3.3819995,7.2,1
0.0,3.268,0.78400004,4.284,0.67800003,2.8579998,5.9110003,7.2,1
0.0,0.608,0.762,1.118,0.18,0.053999998,5.753999,7.2,1
0.0,7.494,2.5759997,15.527999,0.036,0.036,6.0629997,7.2,1
0.0,2.0520008,1.128,13.205998,0.66800004,7.2879996,5.972999,7.2,1
0.0,17.490002,4.8840003,12.502999,0.98,11.026001,2.9910007,7.2,1
0.0,1.102,1.72,12.712,0.68,3.478,5.219,7.2,1
0.0,0.364,1.322,7.389,0.63600004,4.3939996,5.8749995,7.2,1
0.0,3.2480004,1.498,4.069,1.098,3.9220006,2.8550005,7.2,1
0.0,0.356,0.936,5.2079997,0.089999996,0.036,5.867,7.2,1
0.0,0.468,1.3340001,3.6840005,0.144,0.036,3.183,7.2,1
0.0,2.4200006,2.8639996,4.9410005,0.70000005,8.140001,5.286999,7.2,1
0.0,0.276,0.70600003,3.8840005,0.36800003,1.102,5.994,7.2,1
0.0,2.2760003,1.214,12.771999,0.224,2.1160004,5.4199996,7.2,1
0.0,1.416,6.2620006,2.5660005,0.053999998,0.072,1.912,7.2,1
0.0,0.89199996,1.154,18.618002,1.294,3.4979994,3.0159996,7.2,1
0.0,0.752,2.3659992,13.428001,0.018,0.072,6.001,7.2,1
0.0,8.582001,8.127999,7.389,0.036,0.089999996,3.0740006,7.2,1
0.0,0.948,3.522,8.941001,1.168,10.3220005,2.6019998,7.2,1
0.0,2.8980005,2.97,6.682,0.35400003,3.8859997,6.058999,7.2,1
0.0,1.87,5.8340006,11.63,0.69000006,6.9519997,5.8699994,7.2,1
0.0,0.44,1.252,2.6840003,0.036,0.053999998,6.2540007,7.2,1
0.0,0.912,2.3859997,6.0139995,0.12599999,0.018,3.1799996,7.2,1
0.0,11.877999,4.998,14.896,0.089999996,0.0,5.7489996,7.2,1
0.0,0.27,0.234,5.5479994,0.107999995,0.036,2.1790001,7.2,1
0.0,0.050000004,2.81,2.2810006,0.072,0.036,5.3079996,7.2,1
0.0,0.624,0.552,20.379,1.04,3.2439997,5.9,7.2,1
0.0,3.1839998,3.8179998,81.10901,0.708,9.793999,4.563,7.2,1
0.0,1.088,3.6459992,20.859003,0.072,0.162,5.98,7.2,1
0.0,0.46800005,1.204,1.0899999,0.144,0.053999998,3.0840008,7.2,1
0.0,0.28399998,0.22400004,0.704,0.18,0.036,2.0200012,7.2,1
0.0,1.42,1.42,19.615,0.556,4.5660005,6.142,7.2,1
0.0,1.13,4.3160005,3.789,0.36200002,1.1,3.3170002,7.2,1
0.0,3.3159997,3.3259997,121.301,1.076,16.946,4.992,7.2,1
0.0,0.742,0.53400004,2.1,0.842,1.548,2.3270009,7.2,1
0.0,1.49,1.67,13.627,0.34200004,1.114,2.849,7.2,1
0.0,1.88,1.808,44.61999,0.053999998,0.018,2.6739995,7.2,1
0.0,4.708,22.293999,14.422998,0.089999996,0.0,2.9660006,7.2,1
0.0,0.812,2.9739997,17.374,1.276,19.906,5.8899994,7.2,1
0.0,2.4959998,2.77,92.317,0.36,5.0160003,5.624,7.2,1
0.0,1.082,2.4719996,14.382002,0.053999998,0.107999995,6.1350007,7.2,1
0.0,1.468,1.468,71.197,0.0,0.018,6.1340003,7.2,1
0.0,1.424,4.988001,4.5189996,0.036,0.018,3.12,7.2,1
0.0,1.58,1.738,19.883,0.758,6.0279994,5.8699994,7.2,1
0.0,1.366,0.76600003,4.2729993,0.018,0.0,3.3659995,7.2,1
0.0,4.4799995,2.4399993,14.899001,0.5,6.112,3.29,7.2,1
0.0,2.9240003,0.998,5.184,1.288,6.034,5.7479997,7.2,1
0.0,2.3860004,11.853999,14.684999,0.053999998,0.0,5.9209995,7.2,1
0.0,2.01,3.1359997,45.93699,0.30200002,1.598,3.3209994,7.2,1
0.0,10.432,3.0279999,9.240999,1.088,9.852,3.046,7.2,1
0.0,2.8840003,10.701999,17.279,1.282,22.384,5.869,7.2,1
0.0,8.590004,85.07799,3.2939992,0.608,33.15,5.4100003,7.2,1
0.0,2.0819995,2.2679994,2.9050002,0.107999995,0.0,3.0650005,7.2,1
0.0,0.111999996,0.148,0.9059999,0.144,0.107999995,3.0420008,7.2,1
0.0,1.114,2.738,6.2039995,0.089999996,0.036,5.958,7.2,1
0.0,8.426001,2.3620002,5.7670007,0.089999996,0.018,2.8210006,7.2,1
0.0,0.018,0.104,0.801,0.036,0.036,5.3919997,7.2,1
0.0,0.49000004,0.45400003,8.044001,0.018,0.018,2.7549999,7.2,1
0.0,1.5259999,2.1280005,-0.116,1.3,6.115999,2.9790008,7.2,1
0.0,0.34400004,0.75,2.076001,1.112,2.3819995,3.1129994,7.2,1
0.0,2.6180005,1.442,16.252,0.072,0.036,6.042,7.2,1
0.0,1.102,1.3640001,1.741,1.168,4.221999,3.2350008,7.2,1
0.0,2.8040001,2.9679992,4.0280004,0.12599999,0.072,5.956,7.2,1
0.0,2.5080004,1.502,15.719,0.572,7.7879996,6.0569997,7.2,1
0.0,8.754001,2.4059997,13.323999,0.82600003,10.535999,5.7159996,7.2,1
0.0,1.1919999,1.408,1.697,0.9940001,3.3180006,2.9960005,7.2,1
0.0,3.8480005,2.012,12.0009985,0.072,0.0,6.0769997,7.2,1
0.0,0.45199996,0.606,1.408,0.91400003,2.5480003,5.9689994,7.2,1
0.0,2.6139996,3.0979998,102.668,0.018,0.0,5.765,7.2,1
0.0,0.554,1.774,9.993001,0.12199999,1.428,5.9290004,7.2,1
0.0,0.09599999,0.132,1.189,1.3,0.24600002,2.8750007,7.2,1
0.0,1.298,0.67800003,2.6220002,0.144,0.018,1.94,7.2,1
0.0,1.19,2.4859998,12.075,0.23800004,1.57,5.75,7.2,1
0.0,1.402,3.203999,2.2659996,0.40200004,0.684,5.6659994,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3900001,1.7140001,-0.251,0.18,0.0,5.879,7.2,1
0.0,0.692,0.46,2.5140007,0.144,0.018,3.1330009,7.2,1
0.0,2.01,3.0059998,43.026997,0.036,0.036,2.9709997,7.2,1
0.0,0.694,2.2739997,12.596002,0.0,0.053999998,5.7680006,7.2,1
0.0,1.23,0.6,1.5,0.18,0.0,3.215001,7.2,1
0.0,0.442,1.644,7.347,0.107999995,0.018,5.036,7.2,1
0.0,3.4139996,3.4239995,6.8439994,0.053999998,0.053999998,5.605,7.2,1
0.0,1.078,1.196,12.091,0.984,1.778,1.806,7.2,1
0.0,4.618,2.178,6.5239997,0.089999996,0.036,3.063,7.2,1
0.0,2.982,6.5459995,18.657999,1.184,20.926,6.0989995,7.2,1
0.0,2.11,2.1559997,3.1949997,0.75600004,7.34,4.85,7.2,1
0.0,6.3540006,2.9339998,17.454002,0.332,6.1219997,6.1670003,7.2,1
0.0,2.89,2.9,154.393,0.072,0.072,5.609,7.2,1
0.0,1.354,1.354,69.899994,0.036,0.0,6.029,7.2,1
0.0,2.8040001,0.976,5.47,1.296,6.94,5.884,7.2,1
0.0,0.534,0.606,0.40100002,0.18,0.053999998,2.7670007,7.2,1
0.0,1.28,1.6040001,-0.32499993,0.144,0.018,4.644999,7.2,1
0.0,2.2059999,8.564001,13.131,0.40600002,4.7779994,5.9989996,7.2,1
0.0,1.218,4.988,6.9519997,0.546,3.0299995,5.7839994,7.2,1
