connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9320002,14.815999,22.056,0.73600006,15.862,5.577999,7.2,1
0.0,0.83599997,0.852,26.486,0.23999996,1.016,5.54,7.2,1
0.0,1.4179999,1.4259998,52.744995,0.2,1.6659998,5.8580008,7.2,1
0.0,2.224,2.504,40.279003,0.012,0.004,5.651,7.2,1
0.0,14.266001,4.544,63.634003,0.004,0.004,4.455,7.2,1
0.0,0.58799994,2.5139997,3.6949997,1.0139998,3.6060004,5.8759985,7.2,1
0.0,1.2120001,0.74600005,3.982,0.024000002,0.004,3.2540002,7.2,1
0.0,0.664,2.268,6.011,0.016,0.007999999,2.8960004,7.2,1
0.0,0.774,1.2839997,7.6000004,1.2419996,9.174001,6.057999,7.2,1
0.0,2.424,2.778,50.993,0.60400003,5.1120005,3.506,7.2,1
0.0,0.1,0.40600002,1.1080002,0.78200006,0.856,3.054,7.2,1
0.0,3.456,3.456,131.956,0.384,6.0940003,4.628,7.2,1
0.0,3.2480001,3.2480001,2.0789998,0.154,1.526,3.1120002,7.2,1
0.0,3.254,3.246,77.223,0.912,16.174,5.5340004,7.2,1
0.0,1.8120002,6.856001,10.595,0.020000001,0.008,5.8049994,7.2,1
0.0,1.7379999,7.126001,36.241,0.004,0.007999999,5.61,7.2,1
0.0,0.86800003,0.37400004,5.074999,0.004,0.012,5.9610014,7.2,1
0.0,0.21,0.13,1.2080001,0.5,0.568,5.765999,7.2,1
0.0,3.9399998,4.5379996,85.26701,0.0,0.012,3.0609999,7.2,1
0.0,1.0460004,1.1359998,0.41900006,0.032,0.0,2.9690003,7.2,1
0.0,1.594,2.7719998,16.865,1.1079997,18.206,6.1130004,7.2,1
0.0,5.96,2.748,13.503,0.19200002,2.7,5.674,7.2,1
0.0,2.1180003,1.4959996,6.7029996,0.3960001,2.4060001,3.137,7.2,1
0.0,1.004,2.2979996,6.4379992,0.020000001,0.007999999,2.909,7.2,1
0.0,0.25599998,0.28200006,3.0460005,0.57600003,0.856,6.2540007,7.2,1
0.0,1.6620001,8.295999,7.2739997,1.0379999,7.5,4.36,7.2,1
0.0,4.542,25.136,13.822,0.020000001,0.0,3.0220003,7.2,1
0.0,2.66,0.65400004,1.9250001,1.0719995,1.9940002,3.0440004,7.2,1
0.0,0.778,2.3920002,2.4710002,0.032,0.0,3.2459998,7.2,1
0.0,0.51,0.57400006,-0.19800007,0.024000002,0.0,3.2070005,7.2,1
0.0,2.2500002,1.3179996,2.872,0.028000003,0.0039999993,2.6190002,7.2,1
0.0,0.34400004,0.6420001,3.4120004,0.024000002,0.016,1.5689998,7.2,1
0.0,1.2939999,2.6119998,20.881,0.74200004,1.876,2.0189998,7.2,1
0.0,0.71,0.72800004,1.4600002,0.032,0.008,5.8729987,7.2,1
0.0,1.3259997,6.1960006,7.798999,0.0,0.008,5.988001,7.2,1
0.0,2.726,0.666,3.948,1.0959998,4.252,5.877,7.2,1
0.0,0.27,0.35,-0.547,0.62200004,1.0580004,5.9389987,7.2,1
0.0,1.344,1.344,42.866997,0.774,6.2520003,6.056,7.2,1
0.0,3.824,10.096001,19.643,0.87600005,16.886,5.1299996,7.2,1
0.0,0.62200004,2.2699997,12.0460005,0.0,0.012,5.3950005,7.2,1
0.0,2.508,3.1740003,119.064,0.008,0.004,5.368,7.2,1
0.0,2.316,2.554,2.077,0.012,0.020000001,4.2849994,7.2,1
0.0,1.9580002,1.9680002,1.4879998,0.7480001,4.609999,3.2450004,7.2,1
0.0,0.64,2.4959998,14.723,0.024000002,0.012,5.961,7.2,1
0.0,0.826,0.86600006,1.0149999,0.64000005,3.0860002,6.0609984,7.2,1
0.0,4.816001,16.092001,15.765,0.016,0.004,3.286,7.2,1
0.0,1.5760001,4.570001,25.455,0.55200005,13.720001,5.9989996,7.2,1
0.0,4.9480004,1.0579998,6.4739995,0.23599997,1.4379998,6.173,7.2,1
0.0,0.824,2.3799996,14.014,0.012,0.020000001,5.9690003,7.2,1
0.0,1.8140002,1.8719996,2.2639997,0.6420001,3.4180005,3.0540006,7.2,1
0.0,2.104,2.8840003,20.589998,0.024000002,0.004,2.9090004,7.2,1
0.0,0.61,0.65400004,24.36,0.88,3.2539997,6.034001,7.2,1
0.0,2.4320002,7.7619996,14.129999,0.020000001,0.0,5.767999,7.2,1
0.0,1.2740002,3.0619996,3.916,0.996,3.8240001,3.0200002,7.2,1
0.0,2.6820002,22.509996,14.256999,0.56,7.9639993,5.2889996,7.2,1
0.0,1.7680004,0.808,4.8810005,0.016,0.0039999993,6.0489984,7.2,1
0.0,1.6280004,1.6679999,1.1429996,1.2999995,12.238003,5.8359985,7.2,1
0.0,3.1299996,3.294,57.79499,0.004,0.004,3.2939997,7.2,1
0.0,1.944,2.0779996,15.400002,0.016,0.016,2.925,7.2,1
0.0,0.106000006,0.24799998,0.744,0.028000003,0.016,3.1920002,7.2,1
0.0,1.6839999,1.7060001,26.782,1.0439999,9.524,5.454,7.2,1
0.0,1.9179999,0.8820001,5.529999,1.2159998,6.66,2.9239998,7.2,1
0.0,2.9999998,6.227999,18.185,0.008,0.004,6.1080003,7.2,1
0.0,1.0280001,0.558,6.2330003,0.004,0.0,5.9769993,7.2,1
0.0,4.1180005,1.33,4.297999,1.3,5.5960007,3.2819998,7.2,1
0.0,1.6780005,1.7459998,0.265,1.2599995,5.6679983,2.7010005,7.2,1
0.0,0.088,0.35400006,1.9610001,0.646,1.2479999,6.153,7.2,1
0.0,0.074,0.16399996,0.47,1.2839997,0.606,3.3330004,7.2,1
0.0,2.6180003,7.316,14.59,0.012,0.004,5.5339994,7.2,1
0.0,6.55,9.87,17.502,0.938,36.07,5.9049993,7.2,1
0.0,0.614,2.2319996,13.247003,0.45,6.004001,6.0870013,7.2,1
0.0,0.808,2.84,16.867,0.008,0.016,5.971,7.2,1
0.0,2.6899998,8.386001,8.714002,0.008,0.020000001,3.267,7.2,1
0.0,3.574,3.5819998,5.262,0.028000003,0.012,6.093,7.2,1
0.0,0.53,0.532,11.553,1.0859998,3.398,5.9629993,7.2,1
0.0,3.3619998,3.3619998,105.23401,0.916,18.682,6.068001,7.2,1
0.0,1.078,3.0659997,18.748001,0.008,0.020000001,6.1580005,7.2,1
0.0,0.38399997,1.41,1.25,0.32200006,0.352,3.1010003,7.2,1
0.0,4.2579994,1.1679996,6.829,0.024000002,0.007999999,6.0349994,7.2,1
0.0,1.9039999,9.532,7.6819997,0.534,4.066,4.0329995,7.2,1
0.0,1.8820001,2.1959999,16.595999,0.016,0.012,3.0300002,7.2,1
0.0,2.3140001,2.3559997,3.2769997,0.024000002,0.004,4.1589994,7.2,1
0.0,2.8759997,0.818,17.148003,0.012,0.020000001,6.020001,7.2,1
0.0,0.644,0.21799998,0.625,0.59200007,0.35,3.1090002,7.2,1
0.0,2.06,2.1920002,39.617,1.198,7.12,2.903,7.2,1
0.0,1.5460004,0.36800003,2.1149998,0.024000002,0.0,5.949999,7.2,1
0.0,1.834,1.8360001,4.9639997,1.0539999,11.464,5.976001,7.2,1
0.0,1.36,1.77,47.204,1.1079999,8.737999,5.8450003,7.2,1
0.0,1.1140002,2.698,12.523998,1.2739997,15.604001,5.531999,7.2,1
0.0,1.2380004,4.3660007,1.4149996,1.1499995,8.618002,6.098,7.2,1
0.0,0.33399996,2.2339997,6.1689997,0.016,0.007999999,5.989,7.2,1
0.0,2.6980002,10.539999,8.445999,0.024000002,0.0,3.0920002,7.2,1
0.0,0.37800002,0.118,2.155,0.25599998,0.52,5.8110003,7.2,1
0.0,3.3240001,1.6259998,9.526001,0.020000001,0.028000003,5.9189997,7.2,1
0.0,1.5680002,0.69000006,4.97,0.024000002,0.004,3.144,7.2,1
0.0,2.3840003,1.2219996,3.828,0.04,0.0039999993,3.209,7.2,1
0.0,0.42,0.28,2.4450002,0.14399996,0.292,5.835999,7.2,1
0.0,0.79,2.05,6.409,1.0839996,6.7819996,3.142,7.2,1
0.0,2.21,0.91200006,6.464999,0.16,1.0240002,2.941,7.2,1
0.0,2.516,2.756,6.8100004,0.020000001,0.012,5.6859994,7.2,1
0.0,3.1280003,0.864,6.7650003,0.842,5.5879993,2.1390002,7.2,1
0.0,0.49400002,1.604,8.847,1.1619998,10.174,5.549999,7.2,1
0.0,1.2180004,1.2999995,1.2659999,0.40400004,1.5620002,3.2870004,7.2,1
0.0,0.596,1.6359998,5.1129994,0.374,1.8800002,3.186,7.2,1
0.0,0.62399995,0.67200005,0.82299995,1.0119998,2.12,3.3460004,7.2,1
0.0,3.3760002,3.3860002,115.857994,0.004,0.004,4.678,7.2,1
0.0,0.634,2.0379996,11.965,0.012,0.020000001,5.959,7.2,1
0.0,5.6020007,11.998001,33.962,1.1519998,38.714,6.0629992,7.2,1
0.0,0.47600004,1.2139997,3.8090005,1.2699995,4.746001,3.2579997,7.2,1
0.0,5.4379992,2.5419998,33.001003,1.2119999,39.569992,6.032999,7.2,1
0.0,0.22200002,0.12,0.421,0.23399995,0.09,5.2299986,7.2,1
0.0,1.9439996,1.9459997,20.378002,0.016,0.012,3.1299999,7.2,1
0.0,0.764,0.79,10.701,0.012,0.020000001,5.997,7.2,1
0.0,7.748,2.4,6.2489996,0.91800004,5.6819997,3.09,7.2,1
0.0,0.264,0.28000003,10.880001,0.72400004,1.0860001,5.838,7.2,1
0.0,2.0600002,5.2820005,6.989001,0.60600007,3.9520004,3.3260005,7.2,1
0.0,1.2640002,1.29,3.5959997,1.1499995,8.474001,5.952999,7.2,1
0.0,3.7799997,3.756,62.742992,0.008,0.012,3.3179998,7.2,1
0.0,0.398,1.6859998,7.6089997,0.34400004,2.44,5.044,7.2,1
0.0,2.512,2.5379999,50.091003,0.004,0.008,3.2610002,7.2,1
0.0,1.0280001,0.29800007,6.2799993,0.032,0.004,6.046,7.2,1
0.0,0.37199998,1.3859998,1.1780001,0.032,0.007999999,3.0970004,7.2,1
0.0,1.8360001,0.84000003,10.622001,0.020000001,0.004,5.771,7.2,1
0.0,0.628,2.81,3.652,0.81400007,2.8820002,5.8819995,7.2,1
0.0,7.785999,5.684001,13.037,0.43400005,5.35,5.594999,7.2,1
0.0,3.3539999,14.634,17.808,0.73200005,12.808001,5.3049994,7.2,1
0.0,4.7879987,6.8260007,1.0559996,0.81200004,22.708002,6.0179987,7.2,1
0.0,0.42599994,0.49200007,0.34500003,0.74,1.0060003,3.2220006,7.2,1
0.0,0.14,0.45400006,2.247,0.007999999,0.008,5.374001,7.2,1
0.0,2.3479998,2.3579998,14.699001,0.024000002,0.0,1.4229999,7.2,1
0.0,1.0060003,1.03,0.35300007,0.024000002,0.004,5.8779984,7.2,1
0.0,0.87000006,0.87000006,32.15499,0.74200004,3.6099997,5.7960005,7.2,1
0.0,4.066,1.494,13.006,0.644,8.316,3.1810002,7.2,1
0.0,1.28,5.0760007,7.050999,0.0,0.008,5.5290003,7.2,1
0.0,0.828,3.5859997,2.515,0.53400004,1.29,3.1029997,7.2,1
0.0,1.7860003,0.56600004,3.3509996,0.032,0.004,6.0249987,7.2,1
0.0,0.048,2.61,0.16200005,0.538,0.084,4.6580005,7.2,1
0.0,4.71,2.0059998,11.073,0.0,0.008,5.592,7.2,1
0.0,13.903999,3.4819999,21.018002,0.55200005,11.356,6.065,7.2,1
0.0,2.3079996,2.4699998,16.379002,0.028,0.0,3.3509998,7.2,1
0.0,1.1259998,1.11,19.696001,0.46400005,3.0039997,6.1050005,7.2,1
0.0,0.114,0.11400001,0.44000003,0.48600003,0.19200002,3.2990003,7.2,1
0.0,0.558,1.6919996,2.6350002,0.04,0.0,1.9410001,7.2,1
0.0,1.6920002,0.54200006,5.465,0.8320001,4.353999,3.215,7.2,1
0.0,1.646,4.230001,25.631,0.007999999,0.004,6.085,7.2,1
0.0,3.04,16.383999,17.922,0.004,0.0,5.906,7.2,1
0.0,2.4140003,0.75600004,14.426,0.85800004,12.26,5.9289994,7.2,1
0.0,1.4320002,7.87,6.532,0.0,0.004,4.544,7.2,1
0.0,4.1759996,1.1539999,6.6940002,1.194,7.956,5.8129997,7.2,1
0.0,1.28,4.5760007,27.848001,0.016,0.016,6.109,7.2,1
0.0,6.05,14.994001,36.882996,0.012,0.0,6.098,7.2,1
0.0,4.1940002,4.2220006,173.953,0.0,0.012,6.109,7.2,1
0.0,2.3260002,2.98,2.3939996,0.35400006,4.3619995,5.612999,7.2,1
0.0,0.36799994,0.16399996,0.795,0.032,0.007999999,5.5889983,7.2,1
0.0,0.52,0.57600003,-0.555,0.032,0.004,3.2140005,7.2,1
0.0,3.048,3.074,2.8669999,0.614,11.448001,6.1269994,7.2,1
0.0,1.2479999,3.8119996,23.234001,0.682,16.048,6.1570005,7.2,1
0.0,0.05,0.19799998,0.6,0.024000002,0.0,3.0840003,7.2,1
0.0,4.9879994,1.3260001,8.0859995,0.016,0.016,6.0589995,7.2,1
0.0,3.8199997,6.042001,32.95799,0.27999997,9.911999,5.517001,7.2,1
0.0,2.0440001,3.1079998,0.29400003,0.016,0.0,5.801999,7.2,1
0.0,9.701999,4.2979994,57.873997,0.012,0.0,5.9619994,7.2,1
0.0,1.5439999,1.546,85.011,1.2839999,11.9939995,6.086,7.2,1
0.0,2.1560004,13.473998,6.6769996,0.0,0.004,3.051,7.2,1
0.0,2.2339997,2.228,3.5030003,0.012,0.016,6.040001,7.2,1
0.0,0.46400005,1.3659998,3.3790004,0.024000002,0.016,3.1609998,7.2,1
0.0,0.4,0.18199995,1.2510003,0.007999999,0.007999999,3.187,7.2,1
0.0,2.4680002,0.72400004,15.059,0.792,11.736,6.0589995,7.2,1
0.0,1.4879999,1.4959998,13.143001,0.26600003,0.682,1.874,7.2,1
0.0,1.2020001,0.7120001,7.3649993,0.024000002,0.0,6.1080003,7.2,1
0.0,0.536,0.20399997,1.5910001,0.50200003,0.742,3.0510004,7.2,1
0.0,0.606,2.31,7.2719994,0.016,0.0039999993,3.1769998,7.2,1
0.0,16.43,3.3779998,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13599998,0.36600003,2.094,0.91200006,1.8739997,6.006,7.2,1
0.0,3.2800002,1.2879996,10.816,0.008,0.0,3.2640002,7.2,1
0.0,0.748,3.7159998,4.4079995,1.24,5.496001,5.968,7.2,1
0.0,1.92,0.52400005,1.1810001,0.036000002,0.004,2.3540003,7.2,1
0.0,0.34,1.0159998,6.057999,0.032,0.020000001,6.057999,7.2,1
0.0,0.67,2.1839998,2.082,0.032,0.012,3.107,7.2,1
0.0,1.5720001,0.41600004,9.3,0.007999999,0.0,5.891,7.2,1
0.0,1.6959997,2.7459998,16.216002,0.958,15.41,5.9730005,7.2,1
0.0,4.06,4.0680003,5.7539997,0.028000003,0.0,3.031,7.2,1
0.0,0.22000003,0.26,0.101,0.024000002,0.0,3.2910004,7.2,1
0.0,0.87,2.8159997,17.046,0.012,0.0,6.11,7.2,1
0.0,1.11,1.1179999,48.876995,0.008,0.0,5.9110003,7.2,1
0.0,7.606,2.0019999,10.544001,0.008,0.004,5.323,7.2,1
0.0,1.3180004,1.86,-0.552,0.13999999,0.22000003,1.9070005,7.2,1
0.0,1.3560001,3.192,19.454,0.012,0.0,6.132,7.2,1
0.0,8.432,4.146001,51.822,0.007999999,0.012,6.149,7.2,1
0.0,1.5780004,1.6439997,0.592,0.91400003,4.555999,3.1530006,7.2,1
0.0,3.606,9.329999,55.55,0.566,31.682,5.976,7.2,1
0.0,1.16,1.1859998,19.032001,0.016,0.0,3.4229999,7.2,1
0.0,1.6379999,5.4880004,4.4259996,0.24399996,0.98,2.72,7.2,1
0.0,0.938,2.658,8.595,0.2,1.72,3.246,7.2,1
0.0,9.262001,1.95,5.622,0.67800003,3.7440002,2.8930001,7.2,1
0.0,1.4520004,1.494,2.1959996,0.23599994,1.776,5.9909987,7.2,1
0.0,1.3260003,0.76400006,2.652,0.032,0.0,1.9480002,7.2,1
0.0,0.04,0.052000005,0.042000003,0.04,0.0,1.6840003,7.2,1
0.0,10.36,2.27,13.624,0.788,10.622001,6.0469995,7.2,1
0.0,2.3079998,2.3079998,115.854004,0.0,0.0,6.096,7.2,1
0.0,10.693999,3.244,19.365,0.0,0.004,6.0010004,7.2,1
0.0,4.1919994,4.228,1.6329998,1.2139997,30.394001,6.0679994,7.2,1
0.0,1.3740002,0.7720001,8.443999,0.024000002,0.0,6.052999,7.2,1
0.0,0.418,0.272,2.4620001,0.016,0.0,6.016,7.2,1
0.0,25.608,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7680004,1.8319995,1.094,0.032,0.0,6.0299993,7.2,1
0.0,0.46399996,1.0959998,1.5199999,0.28400004,0.36599994,3.1180005,7.2,1
0.0,1.7899997,1.7899997,58.242992,0.008,0.012,6.162001,7.2,1
0.0,2.324,3.026,131.459,0.874,11.591999,5.733,7.2,1
0.0,0.21400003,0.84200007,2.666,1.1079999,2.9040003,3.273,7.2,1
0.0,1.4820001,1.5239997,36.614,1.0979999,9.827999,6.0520005,7.2,1
0.0,0.99,2.06,12.289,0.47600004,5.65,5.9869995,7.2,1
0.0,0.718,1.7739997,2.6710002,0.020000001,0.004,1.9549999,7.2,1
0.0,1.2960004,1.95,1.8109998,1.2999995,4.5279984,2.7010005,7.2,1
0.0,3.786,1.5019999,22.134,0.004,0.004,5.8450003,7.2,1
0.0,1.7720003,1.8299997,1.6579999,0.024000002,0.004,3.6070004,7.2,1
0.0,0.954,0.6380001,5.6729994,0.012,0.012,5.9880004,7.2,1
0.0,9.056001,2.8619998,17.25,0.444,7.5779996,6.069,7.2,1
0.0,2.1560004,2.188,0.16599995,0.032,0.016,3.2420003,7.2,1
0.0,6.724,2.462,13.139001,0.016,0.0,5.394,7.2,1
0.0,0.738,0.186,4.5610003,0.51800007,2.226,6.044999,7.2,1
0.0,2.688,2.88,3.336,0.032,0.0,2.8700004,7.2,1
0.0,0.5059999,0.5720001,0.67300004,1.2799995,1.7160003,2.6310003,7.2,1
0.0,6.6959996,17.816,40.657,0.23999996,8.928,6.0559993,7.2,1
0.0,8.1259985,3.03,7.1979995,1.2059999,8.5720005,3.225,7.2,1
0.0,0.38,1.4459997,2.284,0.14,0.32,6.003,7.2,1
0.0,36.966,9.572,58.057003,0.008,0.008,6.075,7.2,1
0.0,0.85400003,1.8139999,14.610001,0.20199998,0.55200005,3.369,7.2,1
0.0,0.65,0.6840001,8.833002,0.99200004,1.8939997,2.9840002,7.2,1
0.0,0.766,0.21999997,4.507999,0.15999997,0.642,5.885,7.2,1
0.0,0.73800004,1.6559998,4.338,0.51400006,2.13,5.942,7.2,1
0.0,4.896,2.5939999,15.859,1.002,15.7039995,3.233,7.2,1
0.0,1.2000005,0.47200006,1.0099999,0.72,0.672,2.2270005,7.2,1
0.0,1.776,1.7919998,37.105995,0.020000001,0.016,5.13,7.2,1
0.0,1.35,1.7579999,0.78900003,0.028,0.004,1.9230002,7.2,1
0.0,0.60599995,0.646,-0.12700006,0.51,0.33799994,1.2140005,7.2,1
0.0,0.92599994,0.976,1.7039998,0.24399996,1.1340002,5.4769993,7.2,1
0.0,2.974,15.121999,11.806001,0.0,0.008,3.988,7.2,1
0.0,4.889999,4.9700007,2.399,0.18199998,2.6880002,3.2160003,7.2,1
0.0,1.646,6.724,16.665,0.34200004,1.536,2.818,7.2,1
0.0,0.954,3.196,5.753,0.028000003,0.016,6.0559998,7.2,1
0.0,10.947999,3.728,22.167,0.0,0.008,5.9850006,7.2,1
0.0,4.6519995,1.4739997,4.771,0.007999999,0.0,3.313,7.2,1
0.0,1.9699998,1.9300003,41.24599,0.020000001,0.020000001,2.8559997,7.2,1
0.0,0.628,2.3139997,7.063999,0.83400005,5.746001,3.175,7.2,1
0.0,0.92,0.94600004,18.201,0.024000002,0.024000002,5.989,7.2,1
0.0,0.9880002,1.0619996,0.25999996,0.024000002,0.0,6.029,7.2,1
0.0,0.94200003,0.952,41.137997,0.964,5.1540003,5.7790008,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.132001,45.766006,43.19,0.12799999,5.1719995,3.038,7.2,1
0.0,14.05,5.27,16.346998,1.1739997,18.764002,3.1670003,7.2,1
0.0,0.44,0.16799998,2.7329998,1.2239997,3.2779999,6.176999,7.2,1
0.0,1.8039999,0.512,8.219001,0.012,0.0,4.569,7.2,1
0.0,0.40199998,0.22399996,2.4749997,0.666,1.59,5.9619994,7.2,1
0.0,13.290002,3.0019999,9.695998,0.6,5.5979996,3.2490003,7.2,1
0.0,0.41799992,0.596,0.22299995,1.1899995,2.9780004,5.7789984,7.2,1
0.0,0.462,1.4919999,4.8099995,0.028000003,0.012,3.2919998,7.2,1
0.0,2.544,2.976,3.136,1.0799997,10.323999,3.828,7.2,1
0.0,0.19799998,0.554,3.0650003,0.004,0.016,5.917,7.2,1
0.0,16.072,6.0380006,36.939003,0.596,21.42,6.1189995,7.2,1
0.0,0.58400005,1.6379999,5.256999,0.024000002,0.004,3.2559998,7.2,1
0.0,0.79399997,0.34200007,4.447999,0.016,0.004,5.5290003,7.2,1
0.0,1.64,7.5340014,5.2350006,0.82600003,4.2219996,3.1790001,7.2,1
0.0,5.0020003,1.074,6.3259993,0.824,5.204,5.927,7.2,1
0.0,0.89599997,0.92,44.136997,0.20800002,1.1719998,5.879001,7.2,1
0.0,1.8560001,1.8480002,47.934002,0.912,5.1340003,3.058,7.2,1
0.0,0.636,2.7519999,9.456001,0.98800004,9.104,3.848,7.2,1
0.0,1.4960003,1.5459998,3.5509996,0.016,0.0,5.658999,7.2,1
0.0,1.5480005,5.6420016,1.5069999,0.016,0.0,3.0090003,7.2,1
0.0,6.126,1.416,4.607,0.012,0.004,3.266,7.2,1
0.0,0.41399997,0.17199995,2.5090003,0.024000002,0.0,5.8559995,7.2,1
0.0,1.9560003,6.6140013,12.154998,1.0499995,12.226002,6.087,7.2,1
0.0,0.16400003,0.778,1.0629998,1.2379999,1.2820001,5.800999,7.2,1
0.0,0.668,1.494,8.874,0.8,6.8979993,5.967999,7.2,1
0.0,0.61800003,2.8239996,3.5160003,0.012,0.0,5.7980003,7.2,1
0.0,0.116000004,0.132,1.3780003,0.34200007,0.106000006,3.012,7.2,1
0.0,7.66,22.208,42.681,0.67,28.592001,5.572,7.2,1
0.0,0.57,0.21199995,3.466,0.66,2.1420002,6.0869994,7.2,1
0.0,0.482,0.16399996,2.886,0.016,0.0,5.873999,7.2,1
0.0,1.6040002,8.38,4.4049997,0.004,0.0,2.716,7.2,1
0.0,1.8399998,1.8319999,106.279015,0.686,7.464,5.962001,7.2,1
0.0,0.884,1.4399997,7.8199997,0.020000001,0.007999999,5.5449996,7.2,1
0.0,1.198,2.958,7.3969994,0.016,0.004,3.067,7.2,1
0.0,1.8560003,4.376001,5.9910007,0.024000002,0.0,3.1460004,7.2,1
0.0,1.4180005,0.52400005,8.834001,0.020000001,0.0,6.1060004,7.2,1
0.0,4.042,5.2219996,126.301994,0.007999999,0.0,3.2310002,7.2,1
0.0,5.316,1.8719999,29.451,0.008,0.004,5.5410004,7.2,1
0.0,0.21399996,0.21599998,2.64,0.53400004,0.3,3.1499999,7.2,1
0.0,15.412001,3.3479998,10.438,0.33600003,3.34,3.117,7.2,1
0.0,0.086,0.332,0.388,0.90000004,0.33800003,5.518999,7.2,1
0.0,0.5659999,0.598,0.43800005,0.024000002,0.004,5.590999,7.2,1
0.0,4.022001,15.016001,12.16,0.012,0.0,3.0110002,7.2,1
0.0,0.83199996,3.8859997,2.6369998,0.71400005,1.802,3.104,7.2,1
0.0,11.2560005,2.804,16.883,0.33400002,5.566,6.046,7.2,1
0.0,0.29999998,0.80200005,2.4200006,0.024000002,0.024000002,3.2269995,7.2,1
0.0,2.6039999,0.856,15.975,0.404,6.394,6.15,7.2,1
0.0,3.13,1.3320001,18.998,1.1479999,21.652,6.07,7.2,1
0.0,3.8279998,4.332,10.043,0.43800002,9.82,5.9679995,7.2,1
0.0,1.5020001,0.60800004,9.051,1.2059999,10.77,5.994,7.2,1
0.0,0.492,4.1020007,10.601001,1.2260001,13.0460005,5.7720003,7.2,1
0.0,0.59,0.25399998,3.299,0.836,2.71,5.5839996,7.2,1
0.0,0.20800005,0.25800002,-0.059,1.1599995,0.826,3.1230006,7.2,1
0.0,9.577999,20.84,58.799,0.012,0.0,6.1359997,7.2,1
0.0,3.1160004,3.8740003,1.6439997,0.032,0.0,3.7870004,7.2,1
0.0,0.21,0.11400001,0.64799994,0.79,0.51600003,3.1380002,7.2,1
0.0,0.88799995,0.94400007,0.6230001,0.81,2.5880003,3.6520004,7.2,1
0.0,1.448,2.8379998,16.883,0.007999999,0.016,5.9789996,7.2,1
0.0,2.542,1.0859998,7.7099996,0.96400005,7.25,3.019,7.2,1
0.0,1.5720004,6.630001,9.541998,1.2959995,11.970001,5.9099984,7.2,1
0.0,1.5040002,1.5379999,34.643993,0.51600003,4.416001,5.794,7.2,1
0.0,5.2419996,2.646,15.728,0.45,7.0719995,2.9880002,7.2,1
0.0,0.75600004,2.96,9.383001,0.42600003,3.8659997,3.238,7.2,1
0.0,2.8960001,1.3619999,17.026001,0.0,0.0,5.8860006,7.2,1
0.0,0.43399996,0.45,-0.356,0.59000003,0.644,2.6400006,7.2,1
0.0,7.6959987,7.748,15.361999,0.020000001,0.0,5.581999,7.2,1
0.0,0.528,0.17399997,2.9040003,0.007999999,0.016,5.6310005,7.2,1
0.0,13.526,4.144,25.139,0.004,0.012,6.0969996,7.2,1
0.0,3.936,18.882,12.851998,0.61200005,7.6719985,3.2370002,7.2,1
0.0,0.026000002,0.036000002,0.120000005,1.1299995,0.056,3.4680004,7.2,1
0.0,1.3400005,1.4139997,-0.27600002,1.2899995,10.380003,6.001,7.2,1
0.0,0.898,0.93000007,8.132,0.8880001,2.6139998,3.3210003,7.2,1
0.0,12.436,5.1740003,71.908005,0.844,60.414,5.7850003,7.2,1
0.0,5.599999,1.754,5.5280004,0.40000004,2.088,3.1370003,7.2,1
0.0,0.91,0.29,2.8850002,0.734,2.0440001,3.18,7.2,1
0.0,2.318,3.0719998,2.9639997,1.1779996,8.308001,3.0920002,7.2,1
0.0,0.556,0.716,13.879001,0.020000001,0.012,6.0569997,7.2,1
0.0,0.898,0.93200004,23.881,0.72,3.848,6.0419993,7.2,1
0.0,2.7740002,1.8839997,16.765,1.0259998,16.922,6.009,7.2,1
0.0,3.8699996,3.8539999,104.893005,0.016,0.0,6.0480003,7.2,1
0.0,0.986,1.0179998,33.890995,0.028000003,0.012,5.848,7.2,1
0.0,0.50799996,0.5820001,0.007999998,0.032,0.0,3.2320006,7.2,1
0.0,3.8680005,4.106001,-0.16600004,0.024000002,0.004,3.0390005,7.2,1
0.0,1.9279999,2.48,33.589996,0.63600004,3.4919999,2.928,7.2,1
0.0,0.98600006,2.8759997,17.495,0.008,0.024000002,6.139001,7.2,1
0.0,0.13200001,1.0440001,1.111,0.6320001,0.654,2.6210003,7.2,1
0.0,0.482,1.29,1.7339998,0.024000002,0.0,1.9100001,7.2,1
0.0,1.9740002,2.5059998,2.8349998,0.9520001,5.3839993,2.9170003,7.2,1
0.0,0.916,0.29600006,5.350999,0.012,0.007999999,5.8510003,7.2,1
0.0,2.0040002,8.1259985,1.95,0.31600004,1.6640002,2.7320006,7.2,1
0.0,4.96,2.518,28.408,0.008,0.0,5.719,7.2,1
0.0,1.3860003,1.5,-0.22000003,1.1099995,4.4700003,2.9490006,7.2,1
0.0,3.5959997,4.72,175.464,0.007999999,0.012,5.473,7.2,1
0.0,2.3240001,1.5339997,2.409,0.016,0.004,3.3270001,7.2,1
0.0,1.3320004,0.5,7.4470005,0.93000007,6.749999,5.446999,7.2,1
0.0,10.573999,3.324,20.168001,1.1599997,23.022,6.1010003,7.2,1
0.0,3.5839999,1.0639999,6.317,0.004,0.0,5.967,7.2,1
