connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65679985,1.5532001,2.6153998,0.14240001,0.0712,1.949,7.2,1
0.0,1.6288002,0.54559994,5.5006,0.97799975,4.37,3.1437995,7.2,1
0.0,1.65,4.21,25.599401,0.0712,0.106800005,6.089,7.2,1
0.0,3.0043998,16.431198,17.93,0.0178,0.0,5.898,7.2,1
0.0,2.3765998,0.79339993,14.4438,0.8678,12.277801,5.8836,7.2,1
0.0,1.3510002,7.9901986,6.5142,0.14240001,0.0,4.5182,7.2,1
0.0,4.1977997,1.2389998,6.6366005,1.2434,7.9778,5.8703995,7.2,1
0.0,1.3333999,4.5778,27.838202,0.0356,0.0,6.1268,7.2,1
0.0,6.0144005,14.9744,36.926598,0.0712,0.0178,6.0268006,7.2,1
0.0,4.2256,4.2455997,173.92139,0.0,0.0356,6.1405997,7.2,1
0.0,2.2965996,2.9265997,2.4056,0.43680003,4.3344,5.5836005,7.2,1
0.0,0.25759998,0.2824,0.8581999,0.14240001,0.0712,5.478601,7.2,1
0.0,0.41760007,0.66679984,-0.41700014,0.0712,0.0,3.076,7.2,1
0.0,2.9887996,3.07,2.9618006,0.7523998,11.317597,6.032201,7.2,1
0.0,1.2044001,3.8156002,23.2776,0.7611999,15.9688015,6.1134005,7.2,1
0.0,0.0856,0.2256,0.592,0.0,0.0178,3.0803998,7.2,1
0.0,4.9644003,1.33,8.074,0.0356,0.0178,6.0354004,7.2,1
0.0,3.8356001,6.0656,32.9504,0.3,9.9,5.5245996,7.2,1
0.0,1.9353998,3.1534002,0.37500003,0.12460001,0.0,5.693401,7.2,1
0.0,9.7078,4.2922,57.868202,0.0178,0.0,5.9562,7.2,1
0.0,1.5577999,1.5322,84.9972,1.2978,12.0078,6.0642,7.2,1
0.0,2.1978002,13.610203,6.5960007,0.0178,0.0,3.1560004,7.2,1
0.0,2.1209996,2.2734003,3.5724003,0.0534,0.0,5.9706006,7.2,1
0.0,0.4756,1.3856,3.3121994,0.14240001,0.0178,3.2082005,7.2,1
0.0,0.3288,0.22120002,1.275,0.178,0.0178,3.0801995,7.2,1
0.0,2.48,0.72,15.055,0.85119987,11.7578,6.071,7.2,1
0.0,1.48,1.5867999,13.115399,0.35680002,0.6188001,1.8384,7.2,1
0.0,1.1566001,0.8045998,7.3276005,0.0534,0.0178,6.1533995,7.2,1
0.0,0.4132,0.28680003,1.599,0.64799976,0.6788001,3.0393999,7.2,1
0.0,0.67899984,2.2921999,7.163401,0.0,0.0178,3.2580004,7.2,1
0.0,16.4122,3.3878,20.5178,1.1378,22.9422,6.0652003,7.2,1
0.0,0.15560001,0.4212,2.0663998,0.98679984,1.8856,6.006,7.2,1
0.0,3.3,1.26,10.847601,0.0356,0.0,3.2403998,7.2,1
0.0,0.70440006,3.7356002,4.416,1.2288,5.48,5.968,7.2,1
0.0,1.8844,0.5711999,1.0466002,0.178,0.0534,2.3067997,7.2,1
0.0,0.44680002,1.1423998,5.931601,0.12460001,0.14240001,6.1451993,7.2,1
0.0,0.5988001,2.3024008,2.082,0.16020001,0.0534,3.0714,7.2,1
0.0,1.5622001,0.4178,9.3258,0.0356,0.0,5.8732,7.2,1
0.0,1.68,2.8012004,16.2596,1.0567999,15.3921995,5.965,7.2,1
0.0,4.0778,4.0422,5.8153996,0.089,0.0178,2.9597995,7.2,1
0.0,0.22439998,0.3312,0.1562,0.0356,0.0,3.2161994,7.2,1
0.0,0.90559995,2.9068005,16.974802,0.0,0.0356,6.1456,7.2,1
0.0,1.0566001,1.1278,48.8672,0.0534,0.0178,5.9207997,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1720003,1.9311999,-0.41400012,0.24240002,0.08199999,1.7690003,7.2,1
0.0,1.3422,3.2334003,19.4678,0.0356,0.0178,6.1182003,7.2,1
0.0,8.368798,4.2011995,51.83,0.0712,0.0178,6.1054,7.2,1
0.0,1.5032002,1.6556,0.6587998,0.9967998,4.473201,3.015,7.2,1
0.0,3.6278,9.327801,55.5362,0.5522,31.6522,5.9978,7.2,1
0.0,1.1244,1.2055999,19.04,0.106800005,0.0356,3.3081994,7.2,1
0.0,1.6656,5.5511994,4.3984003,0.36240003,0.98,2.72,7.2,1
0.0,1.0012,2.6144,8.496198,0.2,1.6844001,3.3172004,7.2,1
0.0,9.2522,1.9678,5.5962,0.72339994,3.7422,2.8911998,7.2,1
0.0,1.48,1.5967999,2.0967996,0.3068,1.7444,6.019,7.2,1
0.0,1.3144001,0.91799974,2.6163998,0.14240001,0.0,1.8928001,7.2,1
0.0,0.04,0.091199994,0.034,0.178,0.0534,1.5932002,7.2,1
0.0,10.306599,2.3590004,13.677401,0.8333999,10.6122,6.0016003,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.2756002,19.369,0.0178,0.0178,5.997,7.2,1
0.0,4.1110005,4.1666,1.7415998,1.3,30.285404,5.959401,7.2,1
0.0,1.3188001,0.8823998,8.436,0.106800005,0.0,6.0334,7.2,1
0.0,0.41,0.3824,2.5056002,0.14240001,0.0178,5.8816013,7.2,1
0.0,25.6356,6.2655997,33.9454,0.0,0.0,5.9245996,7.2,1
0.0,1.6932001,1.9423997,1.1651999,0.178,0.0,5.903601,7.2,1
0.0,0.51559997,1.0444001,1.512,0.40240002,0.35439998,3.0787997,7.2,1
0.0,1.8411999,1.8411999,58.191803,0.0178,0.0178,6.2131996,7.2,1
0.0,2.3021998,3.0121999,131.47281,0.8878,11.5978,5.7192,7.2,1
0.0,0.37240002,0.8811999,2.5511994,1.2067999,3.0268006,3.3166,7.2,1
0.0,1.49,1.5356,36.614,1.1256,9.891201,6.044,7.2,1
0.0,1.0611999,2.06,12.360201,0.5312,5.65,5.9238005,7.2,1
0.0,0.71,1.75,2.6157997,0.0356,0.0,1.9826001,7.2,1
0.0,1.2488002,1.9144001,1.8661999,1.3,4.453201,2.6341994,7.2,1
0.0,3.8078,1.5078,22.1558,0.0178,0.0178,5.8232,7.2,1
0.0,1.7466,1.8989998,1.6638,0.089,0.0534,3.5895996,7.2,1
0.0,0.95000005,0.78799975,5.542601,0.14240001,0.0534,6.0196,7.2,1
0.0,9.006599,2.9034002,17.2638,0.4934,7.6078,6.0196004,7.2,1
0.0,2.0553994,2.2334003,0.29420003,0.16020001,0.0178,3.1769996,7.2,1
0.0,6.6310005,2.5034003,13.204401,0.089,0.0534,5.3010006,7.2,1
0.0,0.6966001,0.35020003,4.4956,0.5789999,2.2834003,6.0828,7.2,1
0.0,2.7156003,2.8087997,3.3636003,0.106800005,0.0356,2.7871995,7.2,1
0.0,0.42319998,0.54,0.7201999,1.3,1.74,2.477,7.2,1
0.0,6.6466002,17.8022,40.706398,0.2378,8.886599,6.0146003,7.2,1
0.0,8.092199,3.0121999,7.2237997,1.2078,8.5978,3.1992,7.2,1
0.0,0.38,1.3944,2.3196,0.1756,0.2844,5.9754004,7.2,1
0.0,36.9878,9.5422,58.0708,0.0178,0.0178,6.0612,7.2,1
0.0,0.85,1.8811998,14.614,0.2256,0.54,3.3373997,7.2,1
0.0,0.7033999,0.71339995,8.8392,1.0134,1.9589999,3.0098002,7.2,1
0.0,0.77,0.3424,4.4568005,0.1756,0.63,5.9165998,7.2,1
0.0,0.73,1.64,4.338,0.6323998,2.13,5.9064,7.2,1
0.0,4.8466005,2.6434002,15.916401,1.0433999,15.610998,3.1835997,7.2,1
0.0,1.1688001,0.4756,0.9940001,0.8223998,0.6088001,2.1165993,7.2,1
0.0,1.8511999,1.7444,37.0428,0.0356,0.0712,5.1656,7.2,1
0.0,1.2432002,1.8567998,0.87979984,0.178,0.0,1.8322002,7.2,1
0.0,0.5588001,0.63,-0.060199976,0.64799976,0.26319999,1.1472001,7.2,1
0.0,0.91440004,1.0311999,1.688,0.2556,1.15,5.4218006,7.2,1
0.0,2.97,15.181201,11.81,0.0356,0.0,3.9047997,7.2,1
0.0,4.8388004,4.9144,2.4582005,0.2768,2.6643999,3.1647997,7.2,1
0.0,1.65,6.6844,16.6494,0.40120003,1.4332001,2.7151995,7.2,1
0.0,0.9322,3.2890005,5.7392,0.12460001,0.0534,6.0422,7.2,1
0.0,10.904399,3.7912004,22.210598,0.0356,0.0712,5.9414005,7.2,1
0.0,4.6422,1.5034,4.7532,0.089,0.0178,3.2951999,7.2,1
0.0,1.9322001,2.0034,41.2126,0.089,0.0,2.8538,7.2,1
0.0,0.5666001,2.3078,7.1333995,0.8278,5.6410007,3.0859995,7.2,1
0.0,0.9378,0.9478,18.2188,0.0534,0.089,5.9712,7.2,1
0.0,0.9488001,1.1723998,0.32680002,0.178,0.0,5.891001,7.2,1
0.0,0.91220003,0.9578,41.1678,1.0134,5.1678,5.7492003,7.2,1
0.0,3.1456,3.11,132.69539,1.3,24.255598,6.085,7.2,1
0.0,14.14,45.75,43.19,0.1556,5.1088004,2.9827995,7.2,1
0.0,14.05,5.3055997,16.331,1.0966,18.691004,3.183,7.2,1
0.0,0.4756,0.30240002,2.6537995,1.3,3.2343998,6.193,7.2,1
0.0,1.7110001,0.5533999,8.2488,0.12460001,0.0,4.448401,7.2,1
0.0,0.33879998,0.37800002,2.3441994,0.79239976,1.59,5.9424005,7.2,1
0.0,13.2922,2.9722,9.729401,0.6333999,5.5922003,3.2155998,7.2,1
0.0,0.30759996,0.54440004,0.36900002,1.2923998,2.8675992,5.6330013,7.2,1
0.0,0.52119994,1.5156,4.715201,0.106800005,0.14240001,3.3512003,7.2,1
0.0,2.4331994,3.0156002,3.2388005,1.1311998,10.213198,3.7251995,7.2,1
0.0,0.15439999,0.67239976,3.0454,0.0,0.089,5.925,7.2,1
0.0,16.08,6.0656,36.8954,0.58,21.455599,6.135,7.2,1
0.0,0.5778,1.6833999,5.192001,0.106800005,0.0712,3.2222,7.2,1
0.0,0.77440006,0.488,4.4008007,0.14240001,0.0356,5.5565996,7.2,1
0.0,1.64,7.5811996,5.2626,0.91679984,4.23,3.1157997,7.2,1
0.0,4.9544,1.1056,6.3735995,0.92679983,5.1644,5.8874,7.2,1
0.0,0.8288001,0.97119987,44.0698,0.2912,1.2311999,5.9301996,7.2,1
0.0,1.9311999,1.8956,47.823204,1.0067998,5.2011995,3.062,7.2,1
0.0,0.5510001,2.7934003,9.5650015,1.0489999,9.046599,3.7629995,7.2,1
0.0,1.5022,1.5478,3.4775996,0.16020001,0.0534,5.6256003,7.2,1
0.0,1.5088001,5.6456,1.5345999,0.178,0.0,2.8985991,7.2,1
0.0,6.0588007,1.4555999,4.6466,0.0356,0.0178,3.2343998,7.2,1
0.0,0.3232,0.2824,2.525,0.0356,0.0178,5.800801,7.2,1
0.0,1.9622,6.5722003,12.113199,1.0278,12.196599,6.1092,7.2,1
0.0,0.1444,0.77,1.1182,1.3,1.1476002,5.674601,7.2,1
0.0,0.71559995,1.5611999,8.862,0.8867998,6.91,5.988,7.2,1
0.0,0.64559996,2.9068005,3.4607997,0.106800005,0.089,5.7544003,7.2,1
0.0,0.17120002,0.24240002,1.3308,0.41680002,0.12560001,3.02,7.2,1
0.0,7.6422,22.111004,42.6988,0.65220004,28.546602,5.5542,7.2,1
0.0,0.67679983,0.28680003,3.3315992,0.72679985,2.1856003,6.095,7.2,1
0.0,0.48999998,0.31800002,2.8147995,0.106800005,0.0178,5.9255996,7.2,1
0.0,1.5310001,8.433401,4.4308,0.0534,0.0,2.6705997,7.2,1
0.0,1.8556,1.82,106.299,0.72559994,7.4955997,5.942,7.2,1
0.0,0.91559994,1.5267998,7.7172008,0.0,0.0712,5.620199,7.2,1
0.0,1.2434,2.9322,7.3596005,0.0356,0.0,3.0688002,7.2,1
0.0,1.8266001,4.4133997,6.0283995,0.0534,0.0178,3.1245997,7.2,1
0.0,1.3610002,0.5533999,8.895401,0.12460001,0.0,5.973401,7.2,1
0.0,4.0144005,5.1944003,126.3296,0.0356,0.0178,3.2034,7.2,1
0.0,5.2844005,1.8956,29.490599,0.0356,0.0178,5.5014005,7.2,1
0.0,0.2256,0.3068,2.5847995,0.54559994,0.33560002,3.142,7.2,1
0.0,15.384399,3.3043997,10.4736,0.3912,3.3043997,3.0893998,7.2,1
0.0,0.034399994,0.3044,0.42360002,1.0023998,0.2944,5.5074005,7.2,1
0.0,0.4832001,0.66119987,0.55639994,0.0712,0.0356,5.5002007,7.2,1
0.0,3.9922001,15.109002,12.209401,0.0178,0.0178,2.9775996,7.2,1
0.0,0.84,3.9768004,2.621,0.72559994,1.7388,3.1556,7.2,1
0.0,11.2422,2.8534002,16.8968,0.38340002,5.5522003,6.0322003,7.2,1
0.0,0.22439998,0.8767998,2.4243999,0.106800005,0.106800005,3.195,7.2,1
0.0,2.5643997,0.86,15.979,0.4,6.39,6.1104,7.2,1
0.0,3.0765998,1.3578,19.015799,1.1578,21.6422,6.0522003,7.2,1
0.0,3.8021998,4.3933997,10.060801,0.4478,9.802199,5.9226003,7.2,1
0.0,1.4566001,0.72459984,8.961998,1.2789999,10.7522,5.9762,7.2,1
0.0,0.51559997,4.1967993,10.577399,1.3,13.05,5.8036,7.2,1
0.0,0.5188001,0.3368,3.3346002,0.92679983,2.8168006,5.5208006,7.2,1
0.0,0.20439997,0.17879999,0.043400012,1.2267998,0.77880013,2.9850001,7.2,1
0.0,9.552199,20.893398,58.7456,0.0,0.0,6.1262,7.2,1
0.0,3.14,4.0324006,1.6556,0.14240001,0.0,3.7754,7.2,1
0.0,0.2456,0.16120002,0.73519987,0.8923998,0.53559995,3.0551994,7.2,1
0.0,0.7776002,1.0267999,0.7333998,0.91239977,2.4775991,3.514,7.2,1
0.0,1.4222001,2.9190004,16.8652,0.12460001,0.0356,5.9336004,7.2,1
0.0,2.4253993,1.1945999,7.6824,1.0467999,7.2855997,3.0091999,7.2,1
0.0,1.5466001,6.6633997,9.567401,1.3,11.972199,5.821401,7.2,1
0.0,1.5911999,1.53,34.588802,0.53559995,4.4711995,5.8215995,7.2,1
0.0,5.25,2.7012005,15.728,0.52119994,7.08,2.996,7.2,1
0.0,0.7578,3.0846007,9.345599,0.4278,3.8678,3.2478,7.2,1
0.0,2.7931995,1.4211999,17.034,0.0712,0.0,5.874,7.2,1
0.0,0.30759996,0.52119994,-0.218,0.72799975,0.51760024,2.502,7.2,1
0.0,7.7022,7.7222,15.399401,0.089,0.0534,5.5170007,7.2,1
0.0,0.4844,0.29240003,2.9556003,0.0178,0.0712,5.6505995,7.2,1
0.0,13.53,4.14,25.135,0.0356,0.0712,6.0654,7.2,1
0.0,3.9578001,18.994596,12.8498,0.58220005,7.6466002,3.2391999,7.2,1
0.0,0.0178,0.0556,0.19920002,1.2323998,0.0044,3.322,7.2,1
0.0,1.2020003,1.4967998,-0.13800001,1.3,10.242,5.8630013,7.2,1
0.0,0.91,1.0167999,8.0924,0.96679986,2.5743997,3.341,7.2,1
0.0,12.404399,5.2056,71.912,0.8755999,60.41,5.781,7.2,1
0.0,5.6555996,1.75,5.524,0.4512,2.0287995,3.157,7.2,1
0.0,0.8744001,0.428,2.8653998,0.85239977,2.0956001,3.1167996,7.2,1
0.0,2.3834002,3.1490004,2.8629994,1.2389998,8.302199,3.0862,7.2,1
0.0,0.6845998,0.77339995,13.758398,0.0356,0.089,6.185599,7.2,1
0.0,0.8566001,0.90220004,23.8672,0.8245998,3.9134002,5.929401,7.2,1
0.0,2.7543998,1.8956,16.765,1.0455999,16.93,6.009,7.2,1
0.0,3.8678,3.8678,104.8872,0.0178,0.0,6.0182,7.2,1
0.0,0.99,1.0967999,33.831802,0.0712,0.0356,5.844,7.2,1
0.0,0.5044001,0.65679985,0.110400006,0.106800005,0.0,3.094,7.2,1
0.0,3.7575994,4.09,-0.08319998,0.14240001,0.0,2.9285994,7.2,1
0.0,1.8488001,2.5512004,33.5446,0.6733999,3.4265997,2.8844,7.2,1
0.0,0.95220006,2.9134002,17.4932,0.0534,0.0178,6.1052003,7.2,1
0.0,0.06879999,1.0955999,1.111,0.70679986,0.67,2.5737996,7.2,1
0.0,0.52559996,1.3255999,1.6904,0.178,0.0178,1.8468001,7.2,1
0.0,1.9900001,2.4543998,2.9178007,1.0623999,5.3644004,2.8421993,7.2,1
0.0,0.92,0.3312,5.307801,0.0712,0.0534,5.8826,7.2,1
0.0,2.02,8.1456,1.9500002,0.37120003,1.6088,2.772,7.2,1
0.0,4.9422,2.4565997,28.319004,0.089,0.0,5.7804,7.2,1
0.0,1.2320002,1.5356,-0.08199999,1.2123998,4.3320017,2.811,7.2,1
0.0,3.6512003,4.72,175.40877,0.0178,0.0356,5.5085998,7.2,1
0.0,2.3043997,1.6167998,2.4366002,0.14240001,0.0178,3.2637997,7.2,1
0.0,1.2354002,0.6401998,7.4883995,0.96339995,6.645401,5.342401,7.2,1
0.0,10.552199,3.4090004,20.1978,1.2289999,23.0278,6.0792003,7.2,1
0.0,3.5087996,1.06,6.3921995,0.0712,0.0,5.8918004,7.2,1
0.0,2.0975993,3.0243998,0.037400015,0.14240001,0.0,2.7925992,7.2,1
0.0,1.89,2.1943998,52.053,0.51559997,2.6756003,2.914,7.2,1
0.0,0.0556,0.15680002,0.1074,0.178,0.178,1.35,7.2,1
0.0,2.4843998,0.82,7.162,0.3156,2.01,2.7707996,7.2,1
0.0,0.94,2.35,13.157399,0.0356,0.0178,5.864,7.2,1
0.0,2.0553994,1.2389998,4.6257997,0.6333999,2.5809996,4.939401,7.2,1
0.0,0.76760024,1.0879998,0.165,0.106800005,0.0,3.1491995,7.2,1
0.0,6.09,2.2368007,10.610799,0.5112,4.7,5.743,7.2,1
0.0,9.6278,3.1434002,16.068602,1.0278,16.333399,5.7757998,7.2,1
0.0,0.78,3.9712005,2.5477996,0.9011999,2.2412004,3.3936002,7.2,1
0.0,3.24,0.95440006,19.369,0.66119987,11.358799,5.9424005,7.2,1
0.0,2.1509995,1.1701998,7.1977997,0.9445998,5.8010006,3.1515996,7.2,1
0.0,0.73,0.84679985,25.4554,0.0356,0.0712,6.1015997,7.2,1
0.0,11.418798,3.6112003,17.506197,0.3112,4.18,5.8188004,7.2,1
0.0,2.8822,3.3021998,2.7890005,0.12460001,0.0356,3.9930003,7.2,1
0.0,1.5178,2.8778,9.2922,1.1911999,10.447801,3.2728002,7.2,1
0.0,0.84,1.2567998,0.376,0.77799976,0.92440003,1.8032001,7.2,1
0.0,0.6211999,2.7868006,3.0091994,0.98799974,2.52,5.665,7.2,1
0.0,2.23,2.58,50.9534,1.1456,7.23,2.8853998,7.2,1
0.0,1.9497994,2.9178002,-0.39880008,0.69019973,2.9375992,2.6283994,7.2,1
0.0,4.4666004,1.6833999,5.5802,0.089,0.0356,3.4162,7.2,1
0.0,1.9,2.0424001,2.5867996,0.14240001,0.0,3.0554,7.2,1
0.0,0.91100013,0.50020003,5.8780007,0.53339994,2.9134002,5.9848,7.2,1
0.0,1.3844,1.4655999,40.931202,0.73679984,2.7956002,3.0107996,7.2,1
0.0,0.2078,0.7478,4.2516003,1.0145998,3.8834002,5.9147997,7.2,1
0.0,4.9822,5.6377997,7.5228,0.409,9.466599,5.9352,7.2,1
0.0,2.7043998,7.1355996,43.6716,1.0012,40.544403,6.1104,7.2,1
0.0,0.37879997,0.3424,1.2041999,0.12460001,0.0,5.820601,7.2,1
0.0,0.92559993,0.45240003,4.9338007,0.0712,0.106800005,5.6596,7.2,1
0.0,1.1954002,0.52459997,8.0048,0.089,0.0,6.0332003,7.2,1
0.0,0.84,0.398,4.7904005,0.106800005,0.0534,5.7805996,7.2,1
0.0,3.4878001,2.0621998,20.432201,0.089,0.0,5.9108,7.2,1
0.0,1.2566,2.9234002,7.8766003,0.14240001,0.0,5.9640007,7.2,1
0.0,1.4333999,4.1966004,11.4242,0.3734,3.6422,3.6141999,7.2,1
0.0,6.3533998,13.706599,37.1998,0.66339993,22.6622,5.8486004,7.2,1
0.0,2.0975993,2.3112004,-0.4466001,0.38120002,1.9775994,2.9145992,7.2,1
0.0,2.1834004,11.069001,49.998005,0.0356,0.089,3.2314003,7.2,1
0.0,5.2078,16.986603,4.0562,0.1578,4.2166004,5.8522,7.2,1
0.0,4.3410006,1.4678,8.5298,0.2634,1.7722,5.7810006,7.2,1
0.0,1.8344,5.03,5.5305996,0.12460001,0.0356,2.9033997,7.2,1
0.0,1.7854002,1.1145998,5.7222,0.23900002,0.77100015,2.9515998,7.2,1
0.0,0.5511999,1.6423998,5.026201,0.0534,0.0178,3.4932003,7.2,1
0.0,1.0676003,1.2911999,-0.301,1.2923998,8.271999,5.8940015,7.2,1
0.0,0.85119987,1.7311999,9.146799,0.0356,0.0178,5.6225996,7.2,1
0.0,4.92,4.92,10.4566,0.1956,4.8356,6.0604005,7.2,1
0.0,1.9444001,3.1012003,18.603401,0.0712,0.0178,6.1364,7.2,1
0.0,2.79,3.1912003,9.642,0.106800005,0.0356,3.456,7.2,1
0.0,1.2955999,1.3155999,16.560204,0.0356,0.0712,6.172799,7.2,1
0.0,1.0623999,2.0868003,10.852597,0.2768,1.87,5.659799,7.2,1
0.0,0.86,3.2012005,13.444,0.0712,0.0,4.309,7.2,1
0.0,5.6478,1.4878,8.653199,0.0534,0.0534,5.9168,7.2,1
0.0,2.2721999,6.3622003,26.413998,0.3646,6.3022003,5.844401,7.2,1
0.0,5.6388006,1.4667999,4.4524,1.0911999,4.5978,3.2821999,7.2,1
0.0,4.0678,1.3077999,4.0257998,0.7333999,2.6765997,3.0892,7.2,1
0.0,2.01,2.0556002,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79,1.7456,2.636,0.0712,0.0356,1.938,7.2,1
0.0,0.95,2.95,15.120399,0.38120002,4.771199,5.155,7.2,1
0.0,0.84320015,1.8144001,0.05040001,0.91679984,2.382,3.1785994,7.2,1
0.0,1.02,1.0911999,20.127,0.33560002,1.69,5.516,7.2,1
0.0,4.4266005,1.1078,6.6063995,0.0356,0.0178,5.9586005,7.2,1
0.0,1.6920003,1.9511999,1.7609997,0.60679984,5.3676014,5.720001,7.2,1
0.0,1.0544001,2.9212003,14.132601,1.1911999,15.718799,4.9284005,7.2,1
0.0,0.4478,0.519,15.806599,0.2078,0.53339994,5.9413996,7.2,1
0.0,1.3976002,2.9312003,0.5857999,0.14240001,0.0,2.8730001,7.2,1
0.0,2.0887997,0.7111999,6.6218004,0.2134,0.9810002,3.1702003,7.2,1
0.0,3.5834002,3.5221999,92.678604,0.0178,0.0178,3.3854003,7.2,1
0.0,0.43680003,0.72679985,3.5991995,0.6356,2.3624008,6.0837994,7.2,1
0.0,4.2788005,4.36,3.9698005,1.2867998,16.728802,3.1661994,7.2,1
0.0,0.9488001,0.38120002,5.636,1.2055999,6.59,5.4894004,7.2,1
0.0,0.2956,0.67679983,3.3663998,0.12460001,0.106800005,6.1105995,7.2,1
0.0,2.4187996,1.1611999,14.8536005,0.22120002,2.2912004,5.9154005,7.2,1
0.0,4.2577996,1.0178,5.4416003,0.0,0.0534,5.5688,7.2,1
0.0,2.43,4.0711994,35.0264,1.0711999,9.7756,4.009,7.2,1
0.0,0.67440003,2.7668006,4.263,0.29680002,0.7388001,6.004,7.2,1
0.0,1.8956,2.09,56.3594,0.0356,0.0178,3.1896002,7.2,1
0.0,13.9321995,2.8778,15.8242,0.089,0.0356,5.509001,7.2,1
0.0,0.83559996,2.3444,6.840801,0.0356,0.0712,3.2356002,7.2,1
0.0,2.1512003,2.4843998,33.516804,0.30560002,1.6955999,3.0262003,7.2,1
0.0,1.7378,1.7878,46.8232,0.0,0.0,2.9668,7.2,1
0.0,4.313201,1.9923998,5.9806,0.106800005,0.0,3.1241994,7.2,1
0.0,1.8154002,2.2422,4.814999,0.52459997,4.0110006,5.163401,7.2,1
0.0,3.6831994,3.8356001,2.4128006,0.106800005,0.0,5.656201,7.2,1
0.0,0.54679996,1.9211999,4.525201,1.1867999,5.106799,2.8122003,7.2,1
0.0,3.0821998,1.3333999,18.3992,0.0178,0.0534,5.9588,7.2,1
0.0,2.1943998,11.516802,13.552,0.4644,6.708801,6.0414004,7.2,1
0.0,1.7576002,1.8744,-0.05159998,0.52239996,4.317601,6.030601,7.2,1
0.0,0.034399994,0.3256,1.7686,0.14240001,0.089,6.1534004,7.2,1
0.0,0.72220004,2.7446005,15.448199,0.0356,0.0356,5.9772,7.2,1
0.0,1.6156,2.0556002,26.8854,0.0712,0.0356,3.047,7.2,1
0.0,1.7932001,6.452399,9.727802,0.106800005,0.0,4.957201,7.2,1
0.0,1.8588,1.93,0.3208,0.0712,0.0,5.919201,7.2,1
0.0,2.5756001,2.55,81.6484,0.3856,5.4911995,6.1305995,7.2,1
0.0,5.307601,5.62,0.19780001,0.0712,0.0,5.458601,7.2,1
0.0,4.7444005,16.371197,15.439,0.73559994,10.7744,3.1943998,7.2,1
0.0,0.89,0.9611999,1.3656,1.3,3.42,3.1567996,7.2,1
0.0,1.931,2.1446006,0.66739994,0.089,0.0178,5.783401,7.2,1
0.0,0.1344,0.1668,0.28079998,0.33240002,0.1412,2.0354,7.2,1
0.0,2.3009996,1.2789999,8.309401,1.2889999,9.856599,3.4005997,7.2,1
0.0,0.77880013,3.0012004,2.986,0.178,0.0,1.0344001,7.2,1
0.0,0.3588,1.0755999,1.185,1.2111999,1.3856,5.5006013,7.2,1
0.0,0.5532002,0.70559996,1.8697999,0.6423998,2.0,5.966201,7.2,1
0.0,3.1934004,3.0965998,6.4376006,0.84779996,15.823401,6.1043997,7.2,1
0.0,0.2744,0.52559996,2.8503997,1.1167998,2.9812005,6.0485997,7.2,1
0.0,1.0522001,2.8922,16.0312,0.0534,0.0534,5.4972,7.2,1
0.0,0.65,1.7556,10.345,0.7033999,6.7022,6.015,7.2,1
0.0,6.5066004,2.5434003,7.1403995,0.84339994,5.5822,3.6565998,7.2,1
0.0,1.6556,5.6256,9.535399,0.0178,0.0,5.9435997,7.2,1
0.0,0.3022,0.9389999,4.9706006,0.0178,0.0178,5.9988,7.2,1
0.0,2.0221999,2.0221999,82.7998,0.4278,5.0878,6.0492,7.2,1
0.0,2.3909996,0.67899984,3.5448,0.089,0.0534,5.889001,7.2,1
0.0,1.2178,1.2534,20.2642,0.089,0.0356,6.2897997,7.2,1
0.0,1.1844001,1.2556,59.850403,0.0356,0.0178,6.1285996,7.2,1
0.0,9.472199,4.5678,52.5872,1.2578,65.2478,5.5608,7.2,1
0.0,1.0577999,1.1033999,19.998602,0.3378,1.0878,3.2428,7.2,1
0.0,3.2078001,14.113401,17.477201,0.0178,0.0,5.4306006,7.2,1
0.0,3.47,0.91440004,20.678,1.0356,20.68,5.9234004,7.2,1
0.0,2.8109996,2.9278002,2.8470004,0.12460001,0.0356,4.5700006,7.2,1
0.0,4.1522,1.4733999,8.528,0.4256,3.2943997,5.9882,7.2,1
0.0,1.2878,1.3333999,37.0736,0.0356,0.0712,3.1664002,7.2,1
0.0,7.6377997,3.3421998,20.603397,0.2178,4.0922003,6.0806003,7.2,1
0.0,2.5075994,4.3255997,0.12940001,0.6111999,8.387597,5.820601,7.2,1
0.0,0.18120001,0.4912,2.3681993,0.178,0.106800005,5.893,7.2,1
0.0,8.196599,1.9622,6.2757998,0.089,0.0178,3.1235998,7.2,1
0.0,0.6910001,0.5501999,4.6422,0.7045998,2.6465998,5.9562,7.2,1
0.0,0.35,1.1123998,5.8014,0.8023998,3.85,6.0088005,7.2,1
0.0,0.68,3.5112004,3.986,1.3,4.8244004,5.8264003,7.2,1
0.0,2.5143998,0.54,3.1383998,0.12460001,0.0356,5.8068004,7.2,1
0.0,0.2444,0.1656,1.7346,0.8879997,1.21,5.9612007,7.2,1
0.0,0.0178,0.63,0.046,0.14240001,0.0534,1.533,7.2,1
0.0,15.404399,3.9712005,23.6594,0.0356,0.0356,6.0554004,7.2,1
