connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9387,1.0512999,6.4832997,0.2213,1.4312999,6.1717,7.2,1
0.0,0.82259995,2.3652003,14.0128,0.0013,0.0,5.9676,7.2,1
0.0,1.8248001,1.84,2.2426002,0.62039983,3.45,3.0861995,7.2,1
0.0,2.1213,2.9013002,20.5647,0.0065,0.0026,2.9317,7.2,1
0.0,0.6151999,0.63259995,24.373398,0.8851999,3.2352004,6.018,7.2,1
0.0,2.4387,7.7713,14.1153,0.0012999998,0.0013,5.7827,7.2,1
0.0,1.2848,3.03,3.9212003,0.9929998,3.8321993,3.0281994,7.2,1
0.0,2.6821995,22.480406,14.251599,0.5651999,7.9825997,5.297,7.2,1
0.0,1.7922001,0.81039983,4.865,0.0104,0.0039,6.0758004,7.2,1
0.0,1.6574,1.6651999,1.119,1.2677999,12.267401,5.8628006,7.2,1
0.0,3.1152003,3.2926002,57.809795,0.0052,0.0039,3.2792003,7.2,1
0.0,1.9477999,2.0578005,15.412201,0.0025999998,0.0013,2.9236002,7.2,1
0.0,0.0952,0.24260001,0.73340005,0.0,0.0025999998,3.2026002,7.2,1
0.0,1.6825999,1.71,26.783398,1.0451999,9.52,5.45,7.2,1
0.0,1.9113,0.85909986,5.5475006,1.2090999,6.6638994,2.9119003,7.2,1
0.0,2.9747996,6.2425995,18.189,0.0039,0.0013,6.0988007,7.2,1
0.0,1.0374,0.5351999,6.229,0.0039,0.0025999998,5.9864,7.2,1
0.0,4.11,1.33,4.322,1.2925999,5.58,3.274,7.2,1
0.0,1.6996002,1.73,0.24340005,1.2303998,5.689601,2.72,7.2,1
0.0,0.0774,0.3274,1.9715999,0.6403998,1.2374,6.1504,7.2,1
0.0,0.0526,0.14260001,0.47,1.2703998,0.5925999,3.3491995,7.2,1
0.0,2.63,7.3174005,14.5912,0.0078000003,0.0025999998,5.538201,7.2,1
0.0,6.5539,9.8713,17.5007,0.93,36.07,5.9223,7.2,1
0.0,0.5951999,2.2052004,13.273801,0.45,5.9851995,6.0681996,7.2,1
0.0,0.80389994,2.8465004,16.868496,0.0026,0.0012999998,5.9668994,7.2,1
0.0,2.6674,8.3926,8.734,0.0039,0.0013,3.2657995,7.2,1
0.0,3.5673997,3.5752003,5.258,0.0078000003,0.0025999998,6.0944004,7.2,1
0.0,0.53,0.54,11.550401,1.0777999,3.3926003,5.9738007,7.2,1
0.0,3.3486998,3.3486998,105.2473,0.9213,18.6687,6.0547004,7.2,1
0.0,1.07,3.0552003,18.753399,0.0052,0.0052,6.15,7.2,1
0.0,0.3974,1.4125999,1.2474,0.29520002,0.3548,3.1197996,7.2,1
0.0,4.2687,1.1413,6.8317003,0.0039,0.0,6.0457,7.2,1
0.0,1.8948001,9.530399,7.6911993,0.53779984,4.0674005,4.0398006,7.2,1
0.0,1.89,2.1826003,16.577398,0.0039,0.0052,3.0433998,7.2,1
0.0,2.3286998,2.3439002,3.2569003,0.0091,0.0012999998,4.1711006,7.2,1
0.0,2.8547995,0.81259996,17.177204,0.0052,0.0,5.9988008,7.2,1
0.0,0.65220016,0.22040005,0.625,0.5703998,0.34739998,3.1171994,7.2,1
0.0,2.0652003,2.2,39.6144,1.1926,7.1225996,2.903,7.2,1
0.0,1.57,0.36780006,2.091,0.0104,0.0,5.9688005,7.2,1
0.0,1.83,1.8452,4.968,1.0551999,11.46,5.9614005,7.2,1
0.0,1.3639,1.7713,47.2081,1.1013,8.733899,5.8382998,7.2,1
0.0,1.1364999,2.6913002,12.493501,1.2513,15.629099,5.5624995,7.2,1
0.0,1.2596002,4.360399,1.3933998,1.1177999,8.637001,6.127601,7.2,1
0.0,0.35520002,2.2126002,6.1718006,0.0052,0.0025999998,5.9996,7.2,1
0.0,2.7087,10.5265,8.4327,0.0026,0.0,3.1107,7.2,1
0.0,0.37,0.1204,2.1417997,0.24260001,0.5303998,5.810799,7.2,1
0.0,3.3360996,1.6113,9.5407,0.0039,0.0039,5.9257,7.2,1
0.0,1.5748001,0.68039984,4.9714003,0.012999999,0.0039,3.1453998,7.2,1
0.0,2.3947997,1.1977999,3.8332005,0.0091,0.0,3.2117996,7.2,1
0.0,0.41739997,0.24780004,2.461,0.12780002,0.30260003,5.8548007,7.2,1
0.0,0.79389995,2.0539002,6.4051003,1.0664998,6.7938995,3.1433,7.2,1
0.0,2.2034996,0.8864999,6.4771004,0.16650003,1.0387,2.9290998,7.2,1
0.0,2.5226002,2.7652004,6.8034005,0.0078000003,0.0078000003,5.698,7.2,1
0.0,3.1387,0.8613,6.7542996,0.83649987,5.5961003,2.1470997,7.2,1
0.0,0.49780005,1.6,8.835201,1.1525999,10.1726,5.5645995,7.2,1
0.0,1.2422001,1.2703998,1.2631999,0.393,1.5674001,3.3005993,7.2,1
0.0,0.58779985,1.6303998,5.1238008,0.37780005,1.9025999,3.1912005,7.2,1
0.0,0.6348001,0.64259994,0.831,0.99039984,2.1173997,3.3675992,7.2,1
0.0,3.3774,3.3874,115.85659,0.0026,0.0026,4.6794004,7.2,1
0.0,0.63779986,2.0126002,11.961201,0.0025999998,0.0052,5.962799,7.2,1
0.0,5.5874004,12.0126,33.9606,1.1425999,38.707397,6.0724,7.2,1
0.0,0.46,1.19,3.849,1.2403998,4.73,3.2313998,7.2,1
0.0,5.4487,2.5313,32.9903,1.2013,39.5887,6.0517,7.2,1
0.0,0.21959995,0.092999995,0.421,0.21780004,0.084800005,5.251601,7.2,1
0.0,1.9135001,1.9390998,20.405903,0.0078000003,0.0,3.1074996,7.2,1
0.0,0.75610006,0.77129996,10.7088995,0.0078000003,0.0039,5.9891005,7.2,1
0.0,7.7374,2.4,6.2595997,0.9126,5.6926,3.0793998,7.2,1
0.0,0.26520002,0.27040005,10.8948,0.7264999,1.0964999,5.8368006,7.2,1
0.0,2.0826,5.2751994,6.9744005,0.5751999,3.9826002,3.354,7.2,1
0.0,1.2825999,1.2951999,3.5693998,1.1229998,8.495199,5.977,7.2,1
0.0,3.76,3.7652004,62.763,0.0013,0.0013,3.306,7.2,1
0.0,0.38739997,1.6777998,7.6144004,0.33040005,2.4426003,5.0414004,7.2,1
0.0,2.5213,2.5313,50.0857,0.0039,0.0026,3.2703001,7.2,1
0.0,1.0361,0.27910006,6.2907,0.0091,0.0012999998,6.0461006,7.2,1
0.0,0.37739998,1.3751999,1.1911999,0.0091,0.0,3.1183999,7.2,1
0.0,1.8387,0.8187,10.6299,0.0039,0.0013,5.7711005,7.2,1
0.0,0.62,2.8126001,3.6493998,0.80039984,2.8926003,5.8874,7.2,1
0.0,7.802201,5.667799,13.0344,0.41780004,5.3525996,5.611201,7.2,1
0.0,3.3447995,14.63,17.817204,0.72519994,12.8148,5.3118005,7.2,1
0.0,4.812201,6.8125997,1.0317999,0.78649986,22.732195,6.042201,7.2,1
0.0,0.44219995,0.47040007,0.33420002,0.70779985,1.0248001,3.2567997,7.2,1
0.0,0.14,0.43260002,2.247,0.0078000003,0.0013,5.3525996,7.2,1
0.0,2.34,2.35,14.715,0.0026,0.0026,1.4124,7.2,1
0.0,1.0196002,1.03,0.33140007,0.0039,0.0,5.9022007,7.2,1
0.0,0.8513,0.8564999,32.168495,0.72870004,3.5939002,5.7878995,7.2,1
0.0,4.0661006,1.4939,12.9979,0.6438999,8.3161,3.1890998,7.2,1
0.0,1.2851999,5.06,7.059201,0.0039,0.0026,5.528799,7.2,1
0.0,0.8122001,3.5752003,2.5283997,0.51259995,1.29,3.0843997,7.2,1
0.0,1.8035,0.55389994,3.3256998,0.0065,0.0026,6.0425005,7.2,1
0.0,0.04,2.6021993,0.18339999,0.5351999,0.0974,4.6577992,7.2,1
0.0,4.7061005,1.9964999,11.0691,0.0025999998,0.0039,5.5907,7.2,1
0.0,13.8974,3.4752004,21.03,0.54519993,11.362599,6.0584,7.2,1
0.0,2.2813,2.4565005,16.395098,0.0078000003,0.0091,3.3429003,7.2,1
0.0,1.1035001,1.1164999,19.718504,0.44650003,2.9760997,6.090501,7.2,1
0.0,0.12739998,0.0952,0.4294,0.48040006,0.20260002,3.3151994,7.2,1
0.0,0.55,1.6625999,2.6483998,0.0078000003,0.0,1.949,7.2,1
0.0,1.6922002,0.5203998,5.4598007,0.8077999,4.3674,3.2097995,7.2,1
0.0,1.6487,4.2164993,25.636301,0.0039,0.0026,6.0851007,7.2,1
0.0,3.04,16.36,17.927399,0.0039,0.0,5.8928003,7.2,1
0.0,2.43,0.74,14.426,0.8526,12.26,5.9344,7.2,1
0.0,1.4374001,7.837799,6.5268006,0.0013,0.0013,4.536,7.2,1
0.0,4.1735005,1.1564999,6.6913,1.1965,7.9535007,5.8105006,7.2,1
0.0,1.2813,4.569099,27.852098,0.0065,0.0065,6.1103,7.2,1
0.0,6.0487003,15.0087,36.8923,0.0065,0.0,6.088901,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3460996,2.9839003,2.3739002,0.33650005,4.3712997,5.630501,7.2,1
0.0,0.39219996,0.14780004,0.7921999,0.0052,0.0052,5.6132007,7.2,1
0.0,0.5496002,0.56259996,-0.58200026,0.0065,0.0,3.241,7.2,1
0.0,3.0573997,3.0647995,2.8576002,0.6151999,11.4574,6.1338005,7.2,1
0.0,1.2387,3.7891006,23.243301,0.6913,16.036098,6.1477003,7.2,1
0.0,0.0552,0.19780004,0.58420014,0.0078000003,0.0104,3.1107996,7.2,1
0.0,4.9974003,1.33,8.074,0.0052,0.0039,6.0684004,7.2,1
0.0,3.8013,6.0339,32.9847,0.30390003,9.901299,5.4902997,7.2,1
0.0,2.048299,3.1013,0.29510006,0.0117,0.0013,5.806301,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.5412999,1.5512999,85.0137,1.2813,11.993899,6.0832996,7.2,1
0.0,2.1760998,13.453899,6.6837,0.0012999998,0.0,3.0630996,7.2,1
0.0,2.2060997,2.231701,3.5203001,0.0104,0.0,6.0201006,7.2,1
0.0,0.4426,1.35,3.4111993,0.0052,0.0052,3.137,7.2,1
0.0,0.3974,0.16040006,1.2801999,0.0091,0.0013,3.1817997,7.2,1
0.0,2.4760997,0.7213,15.0589,0.7838999,11.7361,6.0671005,7.2,1
0.0,1.4774001,1.4851999,13.1484,0.2526,0.69,1.874,7.2,1
0.0,1.2061001,0.68909985,7.3823,0.0091,0.0039,6.0961003,7.2,1
0.0,0.52259994,0.18780005,1.5886002,0.48040006,0.74740005,3.075,7.2,1
0.0,0.5874,2.3204007,7.288,0.0025999998,0.0,3.1663997,7.2,1
0.0,16.427399,3.3726,20.5,1.1251999,22.957397,6.0804005,7.2,1
0.0,0.1174,0.35520002,2.1046002,0.88779986,1.8474001,6.0008006,7.2,1
0.0,3.3013,1.2613,10.8133,0.0,0.0013,3.2747,7.2,1
0.0,0.7348001,3.7026002,4.416,1.2477999,5.48,5.9705997,7.2,1
0.0,1.92,0.50259995,1.1864,0.0104,0.0,2.3727996,7.2,1
0.0,0.3413,1.0038999,6.0727,0.0025999998,0.0078000003,6.0727,7.2,1
0.0,0.6596002,2.1678007,2.0898006,0.0104,0.0013,3.0991995,7.2,1
0.0,1.5696002,0.40520003,9.313199,0.0091,0.0013,5.8832006,7.2,1
0.0,1.6825999,2.73,16.226603,0.9590998,15.4061,5.9637003,7.2,1
0.0,4.0587,4.0587,5.7633,0.0091,0.0,3.0244994,7.2,1
0.0,0.24959993,0.25739998,0.098,0.0104,0.0026,3.3125992,7.2,1
0.0,0.87389994,2.8065004,17.042097,0.0065,0.0065,6.1138997,7.2,1
0.0,1.1139,1.1139,48.881096,0.0039,0.0039,5.9068995,7.2,1
0.0,7.6048007,1.9926,10.5506,0.0052,0.0026,5.3218007,7.2,1
0.0,1.3370003,1.8626,-0.57900023,0.1078,0.24959993,1.9366002,7.2,1
0.0,1.3639,3.1839004,19.443497,0.0065,0.0039,6.1398997,7.2,1
0.0,8.4374,4.1351995,51.832603,0.0025999998,0.0013,6.1384,7.2,1
0.0,1.5996002,1.6251999,0.55979985,0.9003998,4.572201,3.1877997,7.2,1
0.0,3.6086998,9.3113,55.5553,0.5738999,31.6687,5.9787,7.2,1
0.0,1.1613,1.1712999,19.0387,0.0013,0.0013,3.4163,7.2,1
0.0,1.6222001,5.490399,4.4365997,0.23040006,0.9748001,2.7121994,7.2,1
0.0,0.93259996,2.65,8.6004,0.2,1.7226,3.246,7.2,1
0.0,9.268701,1.9513,5.6152997,0.6713,3.7587,2.9076998,7.2,1
0.0,1.4696002,1.5003998,2.1771007,0.213,1.7787,6.009901,7.2,1
0.0,1.35,0.7477999,2.6493998,0.0104,0.0,1.9588001,7.2,1
0.0,0.0374,0.032999996,0.034,0.012999999,0.0,1.6974001,7.2,1
0.0,10.362599,2.2673998,13.624,0.7851999,10.63,6.0524,7.2,1
0.0,2.3026001,2.3026001,115.859406,0.0026,0.0026,6.0905995,7.2,1
0.0,10.6835,3.2465005,19.367699,0.0065,0.0065,5.990501,7.2,1
0.0,4.190901,4.226499,1.6260998,1.1990999,30.400894,6.074901,7.2,1
0.0,1.3796002,0.7503998,8.443799,0.0078000003,0.0025999998,6.0612006,7.2,1
0.0,0.41520002,0.25040004,2.4621994,0.0078000003,0.0104,6.0317993,7.2,1
0.0,25.5987,6.2313,33.9823,0.0039,0.0025999998,5.8877,7.2,1
0.0,1.7922001,1.8025999,1.0991999,0.0104,0.0,6.0408006,7.2,1
0.0,0.47739998,1.0826,1.5094,0.26520002,0.39,3.1447997,7.2,1
0.0,1.7674,1.7725999,58.2604,0.0026,0.0026,6.1446,7.2,1
0.0,2.3226001,3.0273998,131.455,0.87259996,11.5826,5.7344003,7.2,1
0.0,0.22739999,0.81779987,2.6553998,1.1103998,2.9174,3.2783997,7.2,1
0.0,1.49,1.5026,36.611397,1.09,9.822599,6.0466,7.2,1
0.0,0.99,2.0652003,12.2864,0.46520004,5.6551995,5.995,7.2,1
0.0,0.71259993,1.7551999,2.6817997,0.0078000003,0.0039,1.9496,7.2,1
0.0,1.3174001,1.95,1.7924,1.2677999,4.5548005,2.7357996,7.2,1
0.0,3.79,1.4926,22.138,0.0026,0.0,5.8384004,7.2,1
0.0,1.7935001,1.8138999,1.6473,0.0104,0.0065,3.6364994,7.2,1
0.0,0.9422001,0.6229998,5.6824,0.0078000003,0.0078000003,5.9866,7.2,1
0.0,9.057401,2.8526,17.248602,0.4426,7.59,6.0704,7.2,1
0.0,2.1734996,2.1813002,0.14310005,0.0091,0.0,3.2620997,7.2,1
0.0,6.7161,2.4565005,13.1497,0.0026,0.0039,5.3861003,7.2,1
0.0,0.75,0.20040005,4.5438004,0.50170004,2.2339003,6.0676,7.2,1
0.0,2.6734996,2.8891008,3.3293002,0.0065,0.0039,2.8927,7.2,1
0.0,0.5274,0.5477999,0.64640003,1.2477999,1.7374,2.6497996,7.2,1
0.0,6.6987,17.816097,40.6543,0.22650003,8.9361,6.0641003,7.2,1
0.0,8.11,3.0326002,7.2034,1.1926,8.5774,3.217,7.2,1
0.0,0.3826,1.4325999,2.2787995,0.14520003,0.32,6.0136,7.2,1
0.0,36.971302,9.5639,58.0517,0.0,0.0,6.0803,7.2,1
0.0,0.85519993,1.8151999,14.608801,0.19,0.54519993,3.3782003,7.2,1
0.0,0.6551999,0.66519994,8.854401,0.96779984,1.8751999,2.992,7.2,1
0.0,0.77259994,0.20780005,4.5228004,0.14260001,0.62740004,5.8861995,7.2,1
0.0,0.7326,1.6477998,4.3354,0.49520004,2.13,5.9445996,7.2,1
0.0,4.8948007,2.5952003,15.8656,0.9951999,15.6948,3.2343998,7.2,1
0.0,1.2374,0.44780004,0.9992,0.6929998,0.6748001,2.2511995,7.2,1
0.0,1.78,1.78,37.111397,0.0078000003,0.0078000003,5.1326,7.2,1
0.0,1.3526,1.75,0.78079987,0.0078000003,0.0052,1.9312001,7.2,1
0.0,0.62220013,0.63259995,-0.15659994,0.483,0.36219996,1.2436001,7.2,1
0.0,0.9422001,0.9703998,1.6854,0.22780004,1.1551999,5.482601,7.2,1
0.0,2.9647996,15.1203985,11.8152,0.0026,0.0013,3.9681995,7.2,1
0.0,4.9048004,4.95,2.3922005,0.17520003,2.6921995,3.2281995,7.2,1
0.0,1.6525999,6.7148004,16.685,0.3274,1.5322001,2.822,7.2,1
0.0,0.95,3.2026002,5.7544003,0.0117,0.0039,6.0548005,7.2,1
0.0,10.94,3.72,22.169796,0.0052,0.0052,5.977,7.2,1
0.0,4.6587,1.4564999,4.7671003,0.0065,0.0013,3.3116999,7.2,1
0.0,1.9539,1.9539,41.259495,0.0013,0.0,2.8425004,7.2,1
0.0,0.62,2.29,7.0774,0.8203998,5.740399,3.1723998,7.2,1
0.0,0.91870004,0.9313,18.1997,0.0013,0.0039,5.9877,7.2,1
0.0,1.0122001,1.0351999,0.22520003,0.0104,0.0,6.056001,7.2,1
0.0,0.9377999,0.9451999,41.1448,0.96259993,5.1526,5.7721996,7.2,1
0.0,3.1126,3.11,132.731,1.28,24.2226,6.085,7.2,1
0.0,14.1413,45.7513,43.188698,0.1213,5.1812997,3.0474994,7.2,1
0.0,14.05,5.27,16.333601,1.1525999,18.774797,3.1804,7.2,1
0.0,0.43479997,0.17040005,2.7302003,1.2077999,3.2647996,6.1878004,7.2,1
0.0,1.7935001,0.5064999,8.2271,0.0065,0.0,4.5691004,7.2,1
0.0,0.40739998,0.20260002,2.451,0.6551999,1.59,5.9754004,7.2,1
0.0,13.307401,2.99,9.678599,0.5851999,5.6074004,3.2663999,7.2,1
0.0,0.43959993,0.5774,0.204,1.1629997,2.9995992,5.7980013,7.2,1
0.0,0.45520002,1.4903998,4.8168006,0.0025999998,0.0052,3.2852004,7.2,1
0.0,2.5334995,2.9787,3.1411006,1.0690998,10.3135,3.8228993,7.2,1
0.0,0.19780004,0.5351999,3.0731995,0.0078000003,0.0104,5.9276,7.2,1
0.0,16.077398,6.0326,36.9336,0.58259994,21.42,6.1324005,7.2,1
0.0,0.56,1.6351999,5.2784004,0.0025999998,0.0052,3.2373998,7.2,1
0.0,0.81,0.32040006,4.4694004,0.0104,0.0025999998,5.5261993,7.2,1
0.0,1.6374,7.520399,5.2244005,0.8151999,4.2351995,3.1896002,7.2,1
0.0,4.9861,1.0764999,6.3367,0.82259995,5.2,5.923,7.2,1
0.0,0.89610004,0.9038999,44.137096,0.2213,1.1613,5.8629,7.2,1
0.0,1.86,1.86,47.93,0.90259993,5.1274004,3.062,7.2,1
0.0,0.63740003,2.7452004,9.4786,0.9651999,9.097401,3.8493998,7.2,1
0.0,1.5174,1.5403998,3.531,0.0078000003,0.0052,5.6738005,7.2,1
0.0,1.5722002,5.6177993,1.5041999,0.0078000003,0.0,3.0331993,7.2,1
0.0,6.123501,1.4238999,4.6123,0.0065,0.0,3.2660997,7.2,1
0.0,0.43520004,0.14520003,2.525,0.0104,0.0104,5.866801,7.2,1
0.0,1.9774001,6.59,12.133599,1.0151999,12.2474,6.1244,7.2,1
0.0,0.18260002,0.77,1.047,1.2377999,1.2925999,5.809201,7.2,1
0.0,0.6748001,1.5003998,8.8672,0.7851999,6.9074,5.9828005,7.2,1
0.0,0.60740006,2.8078005,3.532,0.0065,0.0026,5.7874002,7.2,1
0.0,0.1,0.1052,1.402,0.31780005,0.087400004,3.0147996,7.2,1
0.0,7.6548004,22.202602,42.6836,0.6751999,28.592196,5.564201,7.2,1
0.0,0.57,0.19040006,3.4713998,0.6251999,2.1474,6.0937,7.2,1
0.0,0.4874,0.14780004,2.8833997,0.0078000003,0.0026,5.8874,7.2,1
0.0,1.6122001,8.3852,4.4156,0.0104,0.0,2.7187996,7.2,1
0.0,1.8213,1.8239,106.29511,0.6913,7.4625998,5.9458995,7.2,1
0.0,0.8787,1.4212999,7.8201003,0.0117,0.0013,5.539901,7.2,1
0.0,1.19,2.95,7.413,0.0026,0.0026,3.051,7.2,1
0.0,1.8748001,4.3626,5.9801993,0.0052,0.0,3.1701994,7.2,1
0.0,1.4448001,0.50259995,8.8394,0.0078000003,0.0013,6.0954003,7.2,1
0.0,4.05,5.2274003,126.294,0.0013,0.0,3.239,7.2,1
0.0,5.32,1.8626,29.455,0.0,0.0013,5.537,7.2,1
0.0,0.19520003,0.2,2.6507995,0.52299976,0.30520004,3.1393998,7.2,1
0.0,15.4187,3.3413,10.4367,0.3213,3.3413,3.1237,7.2,1
0.0,0.07,0.34780005,0.39060003,0.8677999,0.33780006,5.537801,7.2,1
0.0,0.5822001,0.5951999,0.42180005,0.0104,0.0039,5.5992007,7.2,1
0.0,4.003501,15.029099,12.162499,0.0091,0.0,3.0218992,7.2,1
0.0,0.8374,3.8726,2.6236002,0.69259995,1.8074,3.1173997,7.2,1
0.0,11.2587,2.8091006,16.875097,0.33390003,5.5764995,6.0487003,7.2,1
0.0,0.2626,0.7751999,2.4521995,0.0117,0.0065,3.1923997,7.2,1
0.0,2.5960996,0.8613,15.9829,0.40390003,6.3861003,6.1421003,7.2,1
0.0,3.1234996,1.3413,19.004503,1.1464999,21.653496,6.063501,7.2,1
0.0,3.8160996,4.3361006,10.0443,0.43390003,9.8187,5.9721003,7.2,1
0.0,1.51,0.6077999,9.0484,1.1977999,10.77,5.9914002,7.2,1
0.0,0.4839,4.0938997,10.6091,1.2313,13.0539,5.7693,7.2,1
0.0,0.5951999,0.23520003,3.2911994,0.8303998,2.7126002,5.592,7.2,1
0.0,0.23479997,0.25,-0.0886,1.1329998,0.8396002,3.15,7.2,1
0.0,9.5687,20.8387,58.7977,0.0026,0.0,6.1401005,7.2,1
0.0,3.1387,3.8887,1.6213,0.0091,0.0026,3.8070998,7.2,1
0.0,0.20219995,0.0952,0.6614,0.75779986,0.5051999,3.1593997,7.2,1
0.0,0.91740006,0.9251999,0.5987999,0.78299975,2.6147995,3.6841993,7.2,1
0.0,1.44,2.8352003,16.877796,0.0052,0.0,5.987,7.2,1
0.0,2.5460997,1.0739,7.7193,0.9464999,7.2487,3.0204995,7.2,1
0.0,1.6,6.6177993,9.506201,1.2638999,11.99,5.9486,7.2,1
0.0,1.5187,1.5313,34.6587,0.5064999,4.3987,5.7847,7.2,1
0.0,5.2461004,2.6365006,15.7293,0.4539,7.0735006,2.9920998,7.2,1
0.0,0.7451999,2.9652004,9.3964,0.4126,3.8552003,3.2326002,7.2,1
0.0,2.8987,1.3513,17.036602,0.0065,0.0,5.8727,7.2,1
0.0,0.44219995,0.45520002,-0.383,0.5577999,0.6496002,2.667,7.2,1
0.0,7.7212996,7.7412996,15.3421,0.0039,0.0039,5.6021004,7.2,1
0.0,0.5174,0.15780005,2.92,0.0104,0.0065,5.6098003,7.2,1
0.0,13.5274,4.1451993,25.135,0.0039,0.0052,6.0984,7.2,1
0.0,3.9347997,18.880407,12.8345995,0.60519993,7.6922007,3.2543998,7.2,1
0.0,0.0074,0.027799997,0.13840006,1.1003999,0.0374,3.4895992,7.2,1
0.0,1.3683002,1.3913,-0.30429995,1.2590998,10.408301,6.029301,7.2,1
0.0,0.91909987,0.91909987,8.116302,0.86909986,2.6139002,3.3397,7.2,1
0.0,12.441299,5.1687,71.9133,0.84129995,60.4087,5.7797003,7.2,1
0.0,5.6148005,1.7551999,5.5291996,0.38520002,2.0973997,3.1517997,7.2,1
0.0,0.91,0.25520003,2.901,0.7203998,2.0626001,3.1801994,7.2,1
0.0,2.3234994,3.0508993,2.9611006,1.1590998,8.310901,3.0948994,7.2,1
0.0,0.5587,0.7161001,13.8843,0.0065,0.0039,6.0597,7.2,1
0.0,0.91519994,0.9226,23.882399,0.7051999,3.8678005,6.054,7.2,1
0.0,2.7847996,1.8677999,16.758495,1.0151999,16.933903,6.0115995,7.2,1
0.0,3.8526,3.8526,104.902405,0.0013,0.0,6.0385995,7.2,1
0.0,0.9964999,0.9964999,33.896496,0.0052,0.0039,5.850499,7.2,1
0.0,0.52700025,0.5551999,-0.019000005,0.0025999998,0.0013,3.259,7.2,1
0.0,3.8908994,4.0964994,-0.18089995,0.0091,0.0,3.0618994,7.2,1
0.0,1.9238999,2.4813,33.591496,0.6264999,3.4813,2.9239004,7.2,1
0.0,0.9674001,2.8626,17.513601,0.0052,0.0026,6.1204004,7.2,1
0.0,0.14260001,1.0677998,1.1084,0.6077999,0.66740006,2.645,7.2,1
0.0,0.49260002,1.2951999,1.7182001,0.0104,0.0013,1.918,7.2,1
0.0,1.9874,2.4952004,2.8136003,0.93039984,5.3974004,2.949,7.2,1
0.0,0.91350013,0.26650003,5.3777003,0.0065,0.0,5.8431005,7.2,1
0.0,2.0121994,8.117799,1.9526,0.30780005,1.6722001,2.7615993,7.2,1
0.0,4.9548006,2.5126002,28.413204,0.0078000003,0.0,5.721801,7.2,1
0.0,1.3996001,1.4974,-0.247,1.0803999,4.4970016,2.976,7.2,1
0.0,3.5826,4.72,175.4774,0.0026,0.0013,5.473,7.2,1
0.0,2.3347995,1.5203998,2.3983998,0.0078000003,0.0,3.3323998,7.2,1
0.0,1.3522002,0.48780003,7.435,0.9177999,6.762201,5.459201,7.2,1
0.0,10.5648,3.3226001,20.182602,1.14,23.007399,6.0918007,7.2,1
0.0,3.5786998,1.0664998,6.314501,0.0026,0.0013,5.963,7.2,1
0.0,2.2282991,3.0534995,-0.0933,0.0117,0.0,2.923299,7.2,1
0.0,1.8964999,2.2287,52.043896,0.48650002,2.6491008,2.9205005,7.2,1
0.0,0.022599999,0.063,0.14560002,0.012999999,0.0052,1.35,7.2,1
0.0,2.52,0.8251999,7.1594005,0.28780004,2.0126002,2.842,7.2,1
0.0,0.94259995,2.3552003,13.1878,0.0052,0.0078000003,5.8665996,7.2,1
0.0,2.1734996,1.1564999,4.614499,0.58649987,2.6634996,5.057501,7.2,1
0.0,0.8996002,0.91,-1.8626451e-09,0.0065,0.0,3.243,7.2,1
0.0,6.0874004,2.1352005,10.6846,0.4426,4.6974,5.7404003,7.2,1
0.0,9.61,3.09,16.122,1.0126,16.28,5.758,7.2,1
0.0,0.78,3.9052005,2.619,0.8351999,2.1726003,3.3553998,7.2,1
0.0,3.2387,0.9913,19.3703,0.59129995,11.4287,5.9767003,7.2,1
0.0,2.2360997,1.0164999,7.1838994,0.8264999,5.8835006,3.2010996,7.2,1
0.0,0.73,0.74259996,25.488398,0.0052,0.0013,6.066,7.2,1
0.0,11.49,3.5426002,17.432398,0.24,4.1774,5.89,7.2,1
0.0,2.8974,3.3226001,2.7026002,0.0078000003,0.0065,4.0794,7.2,1
0.0,1.5,2.8626,9.31,1.12,10.43,3.255,7.2,1
0.0,0.8374,1.1525999,0.376,0.6129998,0.95480007,1.9048,7.2,1
0.0,0.54740006,2.6826003,3.1186001,0.8229998,2.5121994,5.6598005,7.2,1
0.0,2.2326002,2.58,50.983795,1.1151999,7.2338996,2.9236002,7.2,1
0.0,2.097,2.8947997,-0.54600024,0.5403998,3.0695992,2.7425992,7.2,1
0.0,4.5161004,1.6390998,5.5967,0.0026,0.0,3.4300997,7.2,1
0.0,1.9,1.9077998,2.658,0.0065,0.0013,3.091,7.2,1
0.0,0.99610007,0.35170007,5.9657,0.49170005,2.8586998,5.9631004,7.2,1
0.0,1.4225999,1.4377998,41.030193,0.6403998,2.7678006,3.0846002,7.2,1
0.0,0.18869999,0.7364999,4.3037,0.8990998,3.8339002,5.8957,7.2,1
0.0,4.9987,5.6212997,7.5063,0.3213,9.516101,5.9517,7.2,1
0.0,2.7360997,7.1013,43.639904,0.93389994,40.5761,6.1421003,7.2,1
0.0,0.43699998,0.20780005,1.1407999,0.0091,0.0039,5.9578004,7.2,1
0.0,0.88740003,0.323,5.0024004,0.0025999998,0.0025999998,5.6253,7.2,1
0.0,1.32,0.40520003,7.9818006,0.0091,0.0013,6.0536,7.2,1
0.0,0.83610004,0.22910005,4.819501,0.0078000003,0.0,5.7462997,7.2,1
