connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28,1.1639999,6.689,0.068,0.0,5.9919996,7.2,1
0.0,2.3120003,1.0919998,6.101,0.034,0.0,6.157999,7.2,1
0.0,11.607999,2.9219997,16.265,0.10200001,0.068,5.685999,7.2,1
0.0,0.37,1.8179998,1.1739999,1.0320001,1.06,3.0470002,7.2,1
0.0,2.034,2.05,50.104004,0.068,0.068,2.959,7.2,1
0.0,6.6629996,2.847,7.5,1.2149998,8.443,2.627,7.2,1
0.0,4.2,1.48,8.719001,0.45399997,3.6160002,5.8739996,7.2,1
0.0,0.32600003,1.2859997,3.7419999,0.17,0.051000003,3.19,7.2,1
0.0,27.939,8.235001,43.84899,0.47499993,17.087,5.475999,7.2,1
0.0,2.773,1.5949998,16.933998,0.0,0.034,6.197001,7.2,1
0.0,2.726,9.6,16.763,1.3,21.722,6.005999,7.2,1
0.0,1.2909999,4.625001,6.9039984,0.957,6.617,5.749001,7.2,1
0.0,1.6890001,3.6149998,21.437,0.20100002,3.193,6.0169992,7.2,1
0.0,0.17800002,0.33799997,1.575,1.0679998,1.5760001,5.9249997,7.2,1
0.0,2.437,2.5149999,6.1749997,0.6510001,8.943,6.2220006,7.2,1
0.0,11.919,3.711,11.935,1.1709999,13.299,3.2140002,7.2,1
0.0,5.3859997,20.338001,5.9140005,0.068,0.0,2.921,7.2,1
0.0,1.543,4.057,13.026,0.068,0.068,3.228,7.2,1
0.0,1.4540004,0.5199999,2.1409998,0.72600013,1.1520002,5.9609985,7.2,1
0.0,4.133,15.861001,25.472,0.051000003,0.0,6.082999,7.2,1
0.0,4.9310007,4.863,132.091,0.017,0.017,6.1650004,7.2,1
0.0,0.41399997,0.38599992,2.289,0.6160001,1.1879998,6.044999,7.2,1
0.0,2.6279998,5.1019993,15.506999,0.33200005,6.2059994,6.165001,7.2,1
0.0,0.17400001,0.34399998,-0.0059999973,1.3,2.1500003,5.8199997,7.2,1
0.0,0.98,1.014,2.861,0.068,0.08500001,6.177999,7.2,1
0.0,0.816,2.784,14.133,0.9120001,11.484,5.7349997,7.2,1
0.0,2.3050003,8.695001,14.200001,0.15300003,0.0,5.824999,7.2,1
0.0,2.7050002,19.625002,16.939001,0.068,0.0,5.979999,7.2,1
0.0,1.653,1.663,26.937,0.017,0.0,5.9849997,7.2,1
0.0,3.246,6.5759997,18.34,0.69,12.615999,5.5569997,7.2,1
0.0,2.45,2.706,80.566,0.0,0.034,5.776,7.2,1
0.0,3.787,4.1429996,7.9849997,0.034,0.051000003,5.348,7.2,1
0.0,0.0,1.3139999,0.17900002,1.3,0.07199998,3.734,7.2,1
0.0,0.36599994,0.9220001,3.8999996,0.9120001,3.3889997,4.9730005,7.2,1
0.0,1.2440003,1.5499996,1.3539997,0.4499999,2.1580002,5.7099986,7.2,1
0.0,3.957,14.851001,22.023,0.703,15.818999,5.5769997,7.2,1
0.0,0.84,0.874,26.448,0.288,1.0539999,5.544,7.2,1
0.0,1.4439999,1.4439999,52.727005,0.302,1.7179998,5.8760004,7.2,1
0.0,2.2879999,2.534,40.20701,0.0,0.034,5.681,7.2,1
0.0,14.287001,4.523,63.613003,0.017,0.0,4.442,7.2,1
0.0,0.6880001,2.456,3.663,1.0239999,3.698,5.908,7.2,1
0.0,1.0840003,0.90000004,3.9220002,0.11900002,0.0,3.27,7.2,1
0.0,0.73100007,2.277,5.951999,0.068,0.017,2.945,7.2,1
0.0,0.756,1.3279998,7.6260004,1.283,9.121999,6.005999,7.2,1
0.0,2.403,2.773,51.014,0.61700004,5.117,3.493,7.2,1
0.0,0.13400002,0.42399997,1.09,0.92,0.874,2.9020004,7.2,1
0.0,3.477,3.443,131.935,0.39699998,6.1070004,4.615,7.2,1
0.0,3.1580002,3.3279998,2.1689997,0.286,1.4620001,3.0300002,7.2,1
0.0,3.3179998,3.216,77.193,0.934,16.204,5.5640006,7.2,1
0.0,1.8879999,6.8740005,10.492999,0.017,0.0,5.821,7.2,1
0.0,1.747,7.1270003,36.258,0.051000003,0.068,5.593,7.2,1
0.0,0.87700003,0.5029999,5.0479994,0.068,0.051000003,5.9800005,7.2,1
0.0,0.17599998,0.26,1.216,0.5960001,0.59400004,5.687999,7.2,1
0.0,3.903,4.533,85.304,0.017,0.0,3.032,7.2,1
0.0,1.0020002,1.2899996,0.53099996,0.10200001,0.0,2.9250002,7.2,1
0.0,1.5560001,2.8619998,16.861,1.1819998,18.175999,6.075,7.2,1
0.0,5.977,2.791,13.486,0.183,2.751,5.691,7.2,1
0.0,2.0450003,1.6129997,6.621999,0.47899994,2.41,3.1999998,7.2,1
0.0,1.0509999,2.287,6.398999,0.11900002,0.0,2.922,7.2,1
0.0,0.30799997,0.35199994,3.0100002,0.59400004,0.84,6.3060007,7.2,1
0.0,1.5510002,8.4330015,7.3330007,1.1149998,7.483,4.274999,7.2,1
0.0,4.464999,25.205002,13.787999,0.08500001,0.034,3.0210001,7.2,1
0.0,2.6090002,0.74900013,1.8820001,1.1589997,1.8910003,2.9830003,7.2,1
0.0,0.73599994,2.3660002,2.453,0.17,0.0,3.23,7.2,1
0.0,0.448,0.68600017,-0.068,0.11900002,0.0,3.0770004,7.2,1
0.0,2.1850002,1.4429996,2.859,0.15300003,0.0,2.5200002,7.2,1
0.0,0.35399997,0.7460002,3.41,0.13600002,0.0,1.4850001,7.2,1
0.0,1.3239999,2.6339998,20.832998,0.76400006,1.9139999,2.067,7.2,1
0.0,0.67599994,0.7880001,1.502,0.017,0.017,5.828999,7.2,1
0.0,1.293,6.265001,7.84,0.08500001,0.017,5.9209995,7.2,1
0.0,2.713,0.7210001,3.8890002,1.08,4.2940006,5.9150004,7.2,1
0.0,0.14,0.31,-0.45099995,0.65800005,0.9540002,5.868999,7.2,1
0.0,1.3230001,1.3230001,42.887997,0.787,6.2229996,6.035,7.2,1
0.0,3.769,10.117001,19.66,0.9450001,16.838999,5.0909996,7.2,1
0.0,0.72900015,2.3689997,11.938998,0.034,0.11900002,5.5020013,7.2,1
0.0,2.5509999,3.1390002,119.055,0.051000003,0.08500001,5.3169994,7.2,1
0.0,2.286,2.6179998,2.1409998,0.068,0.034,4.228999,7.2,1
0.0,1.8340003,2.014,1.5439998,0.89000005,4.527999,3.1970003,7.2,1
0.0,0.5719999,2.5479999,14.757,0.068,0.051000003,5.892999,7.2,1
0.0,0.7479999,0.88400006,1.1269997,0.77000004,3.042,5.923,7.2,1
0.0,4.8340006,16.168001,15.738999,0.034,0.0,3.286,7.2,1
0.0,1.597,4.601001,25.434,0.55700004,13.757,6.02,7.2,1
0.0,4.9740005,1.016,6.482,0.288,1.4639999,6.104999,7.2,1
0.0,0.87100005,2.5129995,13.966999,0.0,0.13600002,6.0160007,7.2,1
0.0,1.8130001,1.857,2.291,0.72900015,3.2970004,2.9750004,7.2,1
0.0,2.052,2.9,20.566,0.068,0.051000003,2.8650002,7.2,1
0.0,0.593,0.613,24.393,0.897,3.247,6.001,7.2,1
0.0,2.4060001,7.701999,14.182001,0.10200001,0.017,5.6819987,7.2,1
0.0,1.29,3.064,3.848,1.0819999,3.9079998,3.1039999,7.2,1
0.0,2.6560001,22.538,14.283,0.56,7.945999,5.228999,7.2,1
0.0,1.6810002,0.91900015,4.865,0.11900002,0.0,6.0299993,7.2,1
0.0,1.5580002,1.7619997,1.2549996,1.3,12.133999,5.7319984,7.2,1
0.0,3.1609998,3.307,57.764004,0.051000003,0.017,3.3249998,7.2,1
0.0,2.0249999,2.1689997,15.334999,0.051000003,0.034,3.0059998,7.2,1
0.0,0.12400001,0.30799997,0.70199996,0.068,0.10200001,3.1660001,7.2,1
0.0,1.646,1.7779999,26.786,1.1079998,9.554001,5.4159994,7.2,1
0.0,1.8250002,0.96900016,5.571,1.3,6.574999,2.8230002,7.2,1
0.0,3.031,6.2229996,18.137999,0.0,0.017,6.1210003,7.2,1
0.0,1.0909998,0.58100003,6.1099987,0.08500001,0.068,6.074001,7.2,1
0.0,4.024999,1.347,4.3730006,1.3,5.494999,3.1890001,7.2,1
0.0,1.5400004,1.7979999,0.4029999,1.3,5.5299997,2.5630004,7.2,1
0.0,0.14800002,0.46599993,1.9350001,0.7320001,1.24,6.153,7.2,1
0.0,0.118000016,0.24200003,0.43600002,1.3,0.59,3.3230002,7.2,1
0.0,2.5280004,7.286,14.637001,0.11900002,0.0,5.477999,7.2,1
0.0,6.5670004,9.853,17.553001,0.9980001,36.036003,5.835999,7.2,1
0.0,0.607,2.3189998,13.193999,0.535,6.0310006,6.0800004,7.2,1
0.0,0.83400005,2.9079998,16.841,0.068,0.034,5.997,7.2,1
0.0,2.704,8.424001,8.665999,0.068,0.034,3.203,7.2,1
0.0,3.519,3.587,5.3090005,0.017,0.034,6.0459995,7.2,1
0.0,0.59800005,0.57400006,11.519,1.1379999,3.424,5.9449997,7.2,1
0.0,3.3839998,3.35,105.212006,0.886,18.67,6.0900006,7.2,1
0.0,1.0360001,3.1519997,18.79,0.068,0.068,6.1159997,7.2,1
0.0,0.33200005,1.4779998,1.2839999,0.32399997,0.29200006,3.091,7.2,1
0.0,4.2359996,1.1060001,6.8670006,0.034,0.034,6.0129995,7.2,1
0.0,1.8150002,9.639002,7.6349993,0.68300015,4.053,4.0620003,7.2,1
0.0,1.9409999,2.2989998,16.494999,0.017,0.0,3.097,7.2,1
0.0,2.3809998,2.3569999,3.27,0.08500001,0.051000003,4.1920004,7.2,1
0.0,2.843,0.86100006,17.155,0.017,0.017,6.0210004,7.2,1
0.0,0.5579999,0.34599996,0.65900004,0.6620001,0.24800004,3.0230002,7.2,1
0.0,2.1109998,2.1490002,39.634,1.2749999,7.137,2.8520002,7.2,1
0.0,1.5020002,0.53,2.091,0.17,0.0,5.8379984,7.2,1
0.0,1.7790002,1.9929997,4.968,1.1519997,11.426,5.9810004,7.2,1
0.0,1.377,1.753,47.195004,1.1509999,8.747,5.854,7.2,1
0.0,1.0280002,2.69,12.602001,1.3,15.62,5.453999,7.2,1
0.0,1.1340003,4.4180007,1.4509999,1.2119998,8.581999,6.0019984,7.2,1
0.0,0.38399997,2.3119998,6.0409985,0.10200001,0.051000003,6.0310006,7.2,1
0.0,2.676,10.656002,8.417,0.034,0.0,3.078,7.2,1
0.0,0.37,0.24600004,2.0790002,0.4099999,0.52,5.7689996,7.2,1
0.0,3.34,1.61,9.507999,0.068,0.034,5.8929996,7.2,1
0.0,1.5460001,0.77200013,4.871999,0.13600002,0.051000003,3.114,7.2,1
0.0,2.3490002,1.3089998,3.811,0.11900002,0.034,3.1660001,7.2,1
0.0,0.45399997,0.4099999,2.3590002,0.22200003,0.3,5.7919993,7.2,1
0.0,0.82400006,2.0839999,6.340999,1.0939999,6.8240004,3.2099998,7.2,1
0.0,2.1420002,0.9480001,6.5150003,0.22800002,0.972,2.8650002,7.2,1
0.0,2.52,2.6580002,6.806,0.10200001,0.017,5.698,7.2,1
0.0,3.0890002,0.9110001,6.77,0.9150001,5.5489993,2.1000001,7.2,1
0.0,0.47300005,1.6849998,8.860001,1.2349998,10.1189995,5.5449996,7.2,1
0.0,1.1820002,1.3279998,1.3939997,0.5159999,1.5360001,3.2090003,7.2,1
0.0,0.64800006,1.6539999,5.026999,0.47199994,1.9,3.22,7.2,1
0.0,0.60599995,0.674,0.865,1.1159998,2.086,3.2420003,7.2,1
0.0,3.3630002,3.3730001,115.870995,0.017,0.017,4.665,7.2,1
0.0,0.59599996,2.1119998,11.969,0.034,0.051000003,5.9209995,7.2,1
0.0,5.6410007,11.959,33.941,1.123,38.726997,6.092,7.2,1
0.0,0.494,1.224,3.815,1.2979999,4.7640004,3.268,7.2,1
0.0,5.398999,2.513,33.039993,1.2509999,39.539005,6.0019994,7.2,1
0.0,0.12799998,0.14800002,0.421,0.34599996,0.055999998,5.092,7.2,1
0.0,1.886,1.9639999,20.368,0.068,0.0,3.182,7.2,1
0.0,0.8620001,0.90600014,10.602999,0.10200001,0.0,5.924999,7.2,1
0.0,7.7229996,2.417,6.274,0.9610001,5.6389995,3.065,7.2,1
0.0,0.26,0.32799995,10.831999,0.7880001,1.124,5.8079996,7.2,1
0.0,2.046,5.27,7.0110006,0.74,3.9120002,3.2520003,7.2,1
0.0,1.2120001,1.29,3.6399999,1.2459997,8.421999,5.874999,7.2,1
0.0,3.794,3.76,62.729004,0.034,0.0,3.306,7.2,1
0.0,0.42399997,1.7719997,7.514999,0.32,2.474,5.044,7.2,1
0.0,2.554,2.496,50.053005,0.068,0.034,3.303,7.2,1
0.0,1.0739999,0.33799997,6.223999,0.10200001,0.08500001,6.0840006,7.2,1
0.0,0.41399997,1.3360001,1.1520001,0.11900002,0.017,3.121,7.2,1
0.0,1.84,0.8880001,10.592,0.017,0.034,5.8090005,7.2,1
0.0,0.5519999,2.9119997,3.7199998,0.8580001,2.8560002,5.821999,7.2,1
0.0,7.8610005,5.677,12.985999,0.35900003,5.2989993,5.6700006,7.2,1
0.0,3.299,14.7490015,17.863,0.8050001,12.768999,5.2659993,7.2,1
0.0,4.6839986,6.81,1.1599997,0.9160001,22.620998,5.9139986,7.2,1
0.0,0.38200003,0.5960001,0.4649999,0.87,0.96199995,3.0920005,7.2,1
0.0,0.17400001,0.464,2.1790001,0.08500001,0.10200001,5.4180007,7.2,1
0.0,2.289,2.3669999,14.732,0.017,0.017,1.3640001,7.2,1
0.0,0.8939999,1.1999996,0.4909999,0.13600002,0.0,5.74,7.2,1
0.0,0.85,0.88400006,32.107006,0.83200014,3.6919997,5.8180003,7.2,1
0.0,4.036,1.5579998,12.96,0.7420001,8.285999,3.1590002,7.2,1
0.0,1.2120001,5.1960015,7.1010003,0.10200001,0.017,5.4869995,7.2,1
0.0,0.8880001,3.57,2.497,0.544,1.256,3.087,7.2,1
0.0,1.7590001,0.6350001,3.3439999,0.11900002,0.0,5.963999,7.2,1
0.0,0.04,2.6439998,0.152,0.49599996,0.0,4.65,7.2,1
0.0,4.71,1.99,11.073,0.034,0.0,5.592,7.2,1
0.0,13.917,3.453,21.013,0.55700004,11.377,6.078,7.2,1
0.0,2.246,2.484,16.399,0.034,0.034,3.339,7.2,1
0.0,1.1439999,1.1779999,19.678,0.423,3.031,6.1310005,7.2,1
0.0,0.061999977,0.15800002,0.432,0.504,0.13199998,3.289,7.2,1
0.0,0.6180001,1.7279998,2.5830002,0.034,0.051000003,2.017,7.2,1
0.0,1.6150002,0.66300017,5.5160007,0.9530002,4.284999,3.164,7.2,1
0.0,1.7179998,4.278001,25.567,0.017,0.034,6.157001,7.2,1
0.0,2.9380002,16.462002,17.998001,0.11900002,0.0,5.7959986,7.2,1
0.0,2.3790002,0.79100007,14.477,0.86700004,12.209,5.885999,7.2,1
0.0,1.474,7.932001,6.4639993,0.034,0.0,4.5189996,7.2,1
0.0,4.1459994,1.1839999,6.7240005,1.224,7.96,5.7829995,7.2,1
0.0,1.28,4.56,27.822,0.0,0.051000003,6.109,7.2,1
0.0,5.9819994,14.976,36.924995,0.017,0.017,6.0299993,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.299,3.0649998,2.4209998,0.44899994,4.3189993,5.5859995,7.2,1
0.0,0.33200005,0.20800002,0.82100004,0.10200001,0.0,5.484998,7.2,1
0.0,0.39000002,0.69600016,-0.425,0.13600002,0.0,3.0840003,7.2,1
0.0,3.06,3.1719997,2.855,0.61,11.46,6.139,7.2,1
0.0,1.223,3.8309999,23.225,0.74100006,16.023,6.132,7.2,1
0.0,0.118000016,0.292,0.55799997,0.11900002,0.08500001,3.0140002,7.2,1
0.0,4.983,1.3809999,8.057,0.051000003,0.0,6.054,7.2,1
0.0,3.8339999,6.0640006,32.952003,0.3,9.9,5.5230002,7.2,1
0.0,1.9240003,3.1339998,0.42199993,0.13600002,0.0,5.6819983,7.2,1
0.0,9.655999,4.3440003,57.886,0.10200001,0.051000003,5.905999,7.2,1
0.0,1.5739999,1.55,84.981,1.28,12.024,6.116,7.2,1
0.0,2.18,13.62,6.616999,0.017,0.0,3.1349998,7.2,1
0.0,2.1080003,2.3559997,3.6209998,0.17,0.0,5.8879986,7.2,1
0.0,0.50799996,1.4519998,3.351,0.13600002,0.08500001,3.171,7.2,1
0.0,0.36600003,0.18400002,1.3429998,0.13600002,0.068,3.1190002,7.2,1
0.0,2.4290001,0.73700005,15.0720005,0.76299995,11.757,6.054,7.2,1
0.0,1.4460001,1.5479999,13.048999,0.35199994,0.6219999,1.7720002,7.2,1
0.0,1.0910003,0.79900014,7.3980002,0.11900002,0.017,6.0489993,7.2,1
0.0,0.452,0.31599998,1.599,0.6060001,0.6479999,2.9390004,7.2,1
0.0,0.55599993,2.4119997,7.288,0.08500001,0.068,3.135,7.2,1
0.0,16.396,3.4039998,20.5,1.1539999,22.96,6.049,7.2,1
0.0,0.18800001,0.35,2.136,1.0160002,1.8160001,5.9379992,7.2,1
0.0,3.3,1.2939999,10.812,0.017,0.017,3.242,7.2,1
0.0,0.60399985,3.8699996,4.4840007,1.3,5.3439984,5.8319983,7.2,1
0.0,1.903,0.6530002,1.172,0.15300003,0.0,2.2590003,7.2,1
0.0,0.30600002,1.1359997,6.074,0.0,0.0,6.0399995,7.2,1
0.0,0.67,2.2619998,2.048,0.08500001,0.051000003,3.141,7.2,1
0.0,1.5630001,0.45099998,9.256999,0.08500001,0.017,5.8739996,7.2,1
0.0,1.7139999,2.8319998,16.19,0.95,15.341999,5.9990005,7.2,1
0.0,4.0429997,4.145001,5.7790003,0.051000003,0.017,3.014,7.2,1
0.0,0.15799996,0.29399997,0.18700002,0.068,0.0,3.1870003,7.2,1
0.0,0.87,2.9019997,17.012,0.051000003,0.034,6.11,7.2,1
0.0,1.1439999,1.1439999,48.851,0.051000003,0.034,5.9370003,7.2,1
0.0,7.593,2.007,10.531,0.051000003,0.034,5.31,7.2,1
0.0,1.2140003,1.8939999,-0.422,0.27,0.12399995,1.7770004,7.2,1
0.0,1.36,3.248,19.416,0.034,0.051000003,6.136,7.2,1
0.0,8.405999,4.1640005,51.796005,0.034,0.0,6.175,7.2,1
0.0,1.5080003,1.6539999,0.6540001,1.06,4.4439983,3.0570004,7.2,1
0.0,3.593,9.327001,55.571,0.587,31.619,5.963,7.2,1
0.0,1.2279998,1.17,18.972,0.051000003,0.034,3.415,7.2,1
0.0,1.63,5.48,4.502001,0.38999993,0.8779999,2.6180003,7.2,1
0.0,0.913,2.667,8.654,0.285,1.7030001,3.1950002,7.2,1
0.0,9.287001,1.9330001,5.5969996,0.7550001,3.777,2.9259999,7.2,1
0.0,1.4460001,1.5579998,2.2359998,0.33599997,1.6440003,5.916999,7.2,1
0.0,1.2820002,0.91,2.6859999,0.13600002,0.051000003,1.8620002,7.2,1
0.0,0.017,0.088,0.034,0.17,0.034,1.5980003,7.2,1
0.0,10.308999,2.3209999,13.641,0.83100003,10.613,6.003999,7.2,1
0.0,2.283,2.283,115.879,0.017,0.017,6.0709996,7.2,1
0.0,10.638999,3.3249998,19.42,0.051000003,0.08500001,5.9459996,7.2,1
0.0,4.0809984,4.237,1.7359997,1.3,30.290998,5.9649987,7.2,1
0.0,1.4239999,0.8080001,8.367999,0.0,0.0,6.103,7.2,1
0.0,0.41,0.37599993,2.3680003,0.17,0.10200001,6.0580006,7.2,1
0.0,25.617,6.213,33.997997,0.051000003,0.017,5.8719997,7.2,1
0.0,1.8,1.8679998,1.1619998,0.13600002,0.0,5.9099984,7.2,1
0.0,0.48,1.114,1.4440001,0.3959999,0.49199992,3.1160002,7.2,1
0.0,1.8039999,1.8379998,58.229004,0.0,0.017,6.1760006,7.2,1
0.0,2.3539999,3.03,131.421,0.87,11.614,5.737,7.2,1
0.0,0.196,0.81,2.692,1.2699996,2.8180003,3.213,7.2,1
0.0,1.507,1.483,36.630997,1.107,9.837,6.0610003,7.2,1
0.0,1.007,2.077,12.34,0.511,5.633,5.9779997,7.2,1
0.0,0.71,1.8179998,2.653,0.17,0.034,1.947,7.2,1
0.0,1.1840004,1.984,1.8969997,1.3,4.491999,2.6050003,7.2,1
0.0,3.756,1.5579998,22.172,0.068,0.0,5.7729993,7.2,1
0.0,1.7490001,1.793,1.7309998,0.051000003,0.034,3.558,7.2,1
0.0,0.91599995,0.71200013,5.616999,0.10200001,0.034,5.95,7.2,1
0.0,9.043,2.9009998,17.229,0.49099997,7.6410007,6.0559998,7.2,1
0.0,2.0950003,2.2989998,0.287,0.11900002,0.017,3.1470003,7.2,1
0.0,6.6859994,2.518,13.117,0.034,0.068,5.3559995,7.2,1
0.0,0.75,0.292,4.480999,0.5920001,2.213,6.065,7.2,1
0.0,2.714,2.914,3.328,0.13600002,0.017,2.8600001,7.2,1
0.0,0.428,0.6080001,0.7510001,1.3,1.6380002,2.5190003,7.2,1
0.0,6.717,17.871,40.636,0.16899998,8.922999,6.085,7.2,1
0.0,8.161,2.979,7.223,1.2409999,8.563,3.2,7.2,1
0.0,0.31200004,1.4979998,2.284,0.17400001,0.32,5.9769998,7.2,1
0.0,36.936005,9.594001,58.086998,0.034,0.034,6.0449996,7.2,1
0.0,0.85,1.8779998,14.614,0.292,0.54,3.339,7.2,1
0.0,0.65,0.7280001,8.823,1.028,1.87,2.9240003,7.2,1
0.0,0.7019999,0.36999995,4.3919983,0.14,0.59599996,5.949001,7.2,1
0.0,0.76400006,1.6739999,4.4060006,0.62600017,2.0960002,5.873999,7.2,1
0.0,4.8319993,2.6579998,15.931001,1.0579998,15.665999,3.1690001,7.2,1
0.0,1.1380002,0.57600003,0.96,0.81600016,0.64599997,2.1910002,7.2,1
0.0,1.763,1.7969999,37.097,0.051000003,0.017,5.1470003,7.2,1
0.0,1.35,1.8179998,0.80700004,0.17,0.0,1.8030003,7.2,1
0.0,0.5279999,0.66400003,0.003000006,0.5720001,0.26800007,1.0840003,7.2,1
0.0,0.8479999,1.028,1.7559998,0.35599995,1.0480002,5.3569984,7.2,1
0.0,3.0379999,15.178,11.742,0.0,0.0,4.0440006,7.2,1
0.0,4.824999,4.898999,2.438,0.22100002,2.6490002,3.1510003,7.2,1
0.0,1.6839999,6.6859994,16.719,0.33,1.506,2.7540002,7.2,1
0.0,0.93299997,3.2849998,5.774,0.10200001,0.017,6.0089993,7.2,1
0.0,10.922999,3.771,22.192,0.051000003,0.051000003,5.96,7.2,1
0.0,4.66,1.5179999,4.6689987,0.068,0.017,3.3809998,7.2,1
0.0,1.984,1.984,41.232002,0.017,0.0,2.87,7.2,1
0.0,0.67100006,2.273,7.0289993,0.827,5.747,3.2259998,7.2,1
0.0,0.886,0.96400005,18.235,0.068,0.068,5.9549994,7.2,1
0.0,0.9179999,1.0979998,0.35599995,0.11900002,0.0,5.8989997,7.2,1
0.0,0.87899995,0.957,41.167,0.977,5.1670003,5.7840004,7.2,1
0.0,3.1269999,3.1269999,132.714,1.283,24.271,6.102,7.2,1
0.0,14.123,45.800995,43.139004,0.102999985,5.1629996,3.003,7.2,1
0.0,14.101001,5.2189994,16.348,1.1669999,18.763,3.1660001,7.2,1
0.0,0.44,0.296,2.725,1.2679999,3.304,6.1589994,7.2,1
0.0,1.8169999,0.5850001,8.179999,0.068,0.0,4.59,7.2,1
0.0,0.47799996,0.33599997,2.417,0.71800005,1.59,5.9099994,7.2,1
0.0,13.224999,3.0749998,9.727,0.6650001,5.524999,3.2180002,7.2,1
0.0,0.38200003,0.614,0.32699996,1.2859997,2.8740003,5.641,7.2,1
0.0,0.501,1.5989997,4.7709994,0.08500001,0.08500001,3.297,7.2,1
0.0,2.523,2.997,3.149,1.1449997,10.3029995,3.815,7.2,1
0.0,0.224,0.53,3.0470002,0.17,0.017,5.925,7.2,1
0.0,16.029,6.081001,36.981995,0.63100004,21.369,6.0839996,7.2,1
0.0,0.6280001,1.6979998,5.178999,0.017,0.068,3.3079998,7.2,1
0.0,0.84400004,0.41199994,4.4039993,0.10200001,0.051000003,5.5550003,7.2,1
0.0,1.6060001,7.578001,5.227,0.9120001,4.161999,3.187,7.2,1
0.0,4.99,1.1379999,6.3039994,0.837,5.1829996,5.9570003,7.2,1
0.0,0.934,1.0020001,44.107002,0.18599999,1.2619997,5.9610014,7.2,1
0.0,1.8939999,1.8260001,47.896004,0.934,5.1640005,3.028,7.2,1
0.0,0.69100004,2.757,9.424999,1.011,9.083,3.869,7.2,1
0.0,1.4860001,1.6319997,3.5649998,0.13600002,0.034,5.6449995,7.2,1
0.0,1.4780003,5.678001,1.5669998,0.15300003,0.017,2.9390001,7.2,1
0.0,6.13,1.386,4.5769997,0.10200001,0.017,3.27,7.2,1
0.0,0.43,0.27600002,2.4910002,0.15300003,0.11900002,5.838,7.2,1
0.0,1.963,6.573,12.113999,1.0779998,12.267,6.058999,7.2,1
0.0,0.11199999,0.77,1.1149999,1.3,1.256,5.7149987,7.2,1
0.0,0.62899995,1.5409999,8.913001,0.86500007,6.8589993,5.9369993,7.2,1
0.0,0.64400005,2.8679998,3.4640002,0.034,0.034,5.8580008,7.2,1
0.0,0.16800001,0.20200002,1.3340001,0.4799999,0.09,2.986,7.2,1
0.0,7.6259995,22.234001,42.714996,0.70400006,28.532,5.5379996,7.2,1
0.0,0.5019999,0.31599998,3.474,0.6880001,2.1160002,6.0609994,7.2,1
0.0,0.52400005,0.31,2.818,0.034,0.017,5.89,7.2,1
0.0,1.4840003,8.516002,4.3789997,0.11900002,0.0,2.5540004,7.2,1
0.0,1.837,1.837,106.282005,0.673,7.5110006,5.959,7.2,1
0.0,0.863,1.4369999,7.841,0.08500001,0.0,5.463999,7.2,1
0.0,1.19,2.95,7.413,0.068,0.051000003,3.051,7.2,1
0.0,1.8460001,4.36,6.0090003,0.10200001,0.0,3.1100001,7.2,1
0.0,1.4330001,0.61900014,8.825,0.10200001,0.051000003,6.081,7.2,1
0.0,4.118001,5.161999,126.226006,0.0,0.0,3.307,7.2,1
0.0,5.3370004,1.843,29.438,0.017,0.017,5.5540004,7.2,1
0.0,0.25800002,0.2,2.622,0.64600015,0.40199995,3.0400002,7.2,1
0.0,15.42,3.34,10.438,0.35399997,3.306,3.091,7.2,1
0.0,0.03599999,0.30600002,0.45599997,0.9280001,0.29600003,5.440999,7.2,1
0.0,0.5219999,0.6920001,0.516,0.17,0.0,5.5049987,7.2,1
0.0,4.061001,15.139002,12.105,0.017,0.0,3.0819998,7.2,1
0.0,0.90800005,3.9039998,2.5870001,0.7580001,1.7080002,3.1879997,7.2,1
0.0,11.26,2.8339999,16.845,0.33,5.6040006,6.05,7.2,1
0.0,0.32799995,0.90600014,2.3920002,0.08500001,0.034,3.2289999,7.2,1
0.0,2.6509998,0.843,15.996,0.45099998,6.4410005,6.1289997,7.2,1
0.0,3.0960002,1.374,18.998,1.2079998,21.626,6.07,7.2,1
0.0,3.8539999,4.3059998,10.009,0.515,9.871,6.01,7.2,1
0.0,1.493,0.71900016,9.016999,1.224,10.804001,5.994,7.2,1
0.0,0.46300003,4.1070004,10.596,1.3,13.067,5.768,7.2,1
0.0,0.55599993,0.29799998,3.265,0.8880001,2.744,5.592,7.2,1
0.0,0.13799997,0.28399998,0.037000023,1.2219998,0.71399987,3.0270004,7.2,1
0.0,9.621,20.789,58.782,0.051000003,0.0,6.058999,7.2,1
0.0,3.0720003,3.8220003,1.6879998,0.10200001,0.0,3.7430003,7.2,1
0.0,0.14199997,0.19200003,0.698,0.92,0.5,3.0260003,7.2,1
0.0,0.75,0.9880001,0.7270002,0.94,2.4840002,3.5220003,7.2,1
0.0,1.4909999,2.847,16.9,0.068,0.051000003,5.97,7.2,1
0.0,2.499,1.1889998,7.7009997,1.0589999,7.267,2.976,7.2,1
0.0,1.5660001,6.678001,9.548,1.2939999,11.955999,5.9119997,7.2,1
0.0,1.503,1.513,34.677,0.517,4.4170003,5.7689996,7.2,1
