connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5384,3.6016,5.2896,0.0316,0.047399998,6.0654,7.2,1
0.0,0.5142,0.5558,11.568802,1.149,3.4058,5.9632,7.2,1
0.0,3.3974,3.3974,105.2302,0.9358,18.6542,6.0718,7.2,1
0.0,1.1174,3.0974,18.7086,0.0158,0.0316,6.1974,7.2,1
0.0,0.3052,1.4732,1.1868,0.44799998,0.29680002,3.0934,7.2,1
0.0,4.2068,1.1716,6.8646,0.0632,0.0316,5.9838,7.2,1
0.0,1.8368,9.583202,7.686,0.62479997,4.0384,4.0134,7.2,1
0.0,1.9216,2.1484,16.6116,0.0632,0.047399998,3.0144,7.2,1
0.0,2.3142,2.3874,3.2688,0.0632,0.0158,4.1592,7.2,1
0.0,2.8442,0.8258,17.187801,0.0158,0.0,5.9882,7.2,1
0.0,0.66,0.24159998,0.6566,0.6864,0.3184,2.967,7.2,1
0.0,2.0284,2.1684,39.6486,1.2532,7.0568,2.8714,7.2,1
0.0,1.4752,0.4864,2.1226,0.0632,0.0316,5.8792,7.2,1
0.0,1.7826,1.8874,5.0154,1.0658,11.4126,5.9166,7.2,1
0.0,1.3758,1.7858,47.1962,1.1474,8.777401,5.8528,7.2,1
0.0,1.1774,2.8006,12.4842,1.2658,15.635799,5.5718,7.2,1
0.0,1.112,4.4448,1.5094,1.268,8.492,5.98,7.2,1
0.0,0.4448,2.2416,6.0506,0.078999996,0.047399998,6.0918,7.2,1
0.0,2.7258,10.567402,8.4182,0.0316,0.0,3.033,7.2,1
0.0,0.2752,0.2364,2.2102,0.3032,0.5516,5.7714,7.2,1
0.0,3.2768,1.6416,9.510399,0.0632,0.0316,5.8638,7.2,1
0.0,1.5168,0.828,4.9424,0.0316,0.047399998,3.1164,7.2,1
0.0,2.3526,1.269,3.8438,0.1422,0.0158,3.2012,7.2,1
0.0,0.3884,0.3664,2.4294,0.08840001,0.3316,5.8916,7.2,1
0.0,0.8058,2.129,6.3932,1.1705999,6.7426,3.1262,7.2,1
0.0,2.1626,0.9274,6.4652,0.239,0.99259996,2.854,7.2,1
0.0,2.4726,2.7126,6.8218,0.110599995,0.0158,5.6506,7.2,1
0.0,3.1242,0.8442,6.8004,0.909,5.5526,2.1036,7.2,1
0.0,0.5216,1.6632,8.811399,1.2132,10.17,5.562,7.2,1
0.0,1.25,1.3232,1.2896,0.5064,1.6016,3.2478,7.2,1
0.0,0.5484,1.6832,5.0974,0.449,1.9316,3.186,7.2,1
0.0,0.64,0.6716,0.86259997,1.1064,2.1516,3.2516,7.2,1
0.0,3.3958,3.4058,115.838196,0.0158,0.0158,4.6978,7.2,1
0.0,0.5826,2.0574,12.016401,0.0,0.047399998,5.9076,7.2,1
0.0,5.5584,12.01,33.9896,1.1716,38.6784,6.0434,7.2,1
0.0,0.4916,1.2848,3.7858,1.3,4.7932,3.2972,7.2,1
0.0,5.45,2.5616,32.957397,1.2316,39.6216,6.0846,7.2,1
0.0,0.1668,0.1116,0.4842,0.30479997,0.0,5.1672,7.2,1
0.0,1.9042,2.0089998,20.354599,0.110599995,0.0316,3.0982,7.2,1
0.0,0.7916,0.8332,10.673399,0.0316,0.0316,5.993,7.2,1
0.0,7.8032,2.3052,6.257,0.9732,5.6584,3.082,7.2,1
0.0,0.2758,0.3074,10.884199,0.799,1.1374,5.8262,7.2,1
0.0,2.1116,5.3332,6.9454,0.57,4.0432,3.3856,7.2,1
0.0,1.2484,1.29,3.572,1.11,8.49,5.9454,7.2,1
0.0,3.7916,3.76,62.7314,0.0316,0.0,3.306,7.2,1
0.0,0.42159998,1.7332,7.5538,0.4148,2.5032,5.044,7.2,1
0.0,2.5516,2.5932,50.0396,0.0158,0.0,3.3006,7.2,1
0.0,0.92939997,0.349,6.3078,0.078999996,0.0,6.0026,7.2,1
0.0,0.4432,1.3068,1.1544,0.078999996,0.0158,3.0894,7.2,1
0.0,1.7768,0.9148,10.5786,0.0158,0.047399998,5.8382,7.2,1
0.0,0.5884,2.8416,3.6836,0.9164,2.7952,5.7636,7.2,1
0.0,7.8416,5.6916,12.973799,0.4258,5.3816,5.619,7.2,1
0.0,3.2552,14.724802,17.906803,0.8464,12.725197,5.2222,7.2,1
0.0,4.6778,6.8258,1.1662,0.89059997,22.597795,5.9078,7.2,1
0.0,0.45,0.49160004,0.3922,0.858,0.9984,3.1356,7.2,1
0.0,0.14,0.5248,2.1838,0.094799995,0.047399998,5.35,7.2,1
0.0,2.419,2.3658,14.6992,0.0158,0.0,1.3992,7.2,1
0.0,0.9668,1.0616,0.4158,0.094799995,0.0,5.7836,7.2,1
0.0,0.929,0.8658,32.095997,0.7774,3.669,5.8314,7.2,1
0.0,4.0226,1.569,13.0098,0.719,8.272598,3.1456,7.2,1
0.0,1.28,5.0916,7.067,0.1264,0.0632,5.4894,7.2,1
0.0,0.82,3.6016,2.5942,0.6364,1.2268,2.9922,7.2,1
0.0,1.6994,0.5974,3.3428,0.110599995,0.0316,5.9068,7.2,1
0.0,0.0716,2.5468,0.12280001,0.59319997,0.0684,4.6184,7.2,1
0.0,4.71,2.0532,11.041399,0.0316,0.0158,5.592,7.2,1
0.0,13.884199,3.5174,21.045801,0.5558,11.3442,6.0452,7.2,1
0.0,2.3432,2.45,16.3674,0.0632,0.0,3.3706,7.2,1
0.0,1.0784,1.11,19.712,0.5032,3.0432,6.0654,7.2,1
0.0,0.0984,0.1216,0.4952,0.5964,0.2,3.1966,7.2,1
0.0,0.6132,1.66,2.651,0.094799995,0.0158,1.949,7.2,1
0.0,1.5578,0.6206,5.386,0.9422,4.449,3.2308,7.2,1
0.0,1.6342,4.289,25.6508,0.078999996,0.0,6.0732,7.2,1
0.0,3.0558,16.407402,17.882599,0.0158,0.0,5.9138,7.2,1
0.0,2.351,0.7874,14.4734,0.8974,12.2442,5.858,7.2,1
0.0,1.3452001,7.9248,6.5636,0.0632,0.0,4.4728,7.2,1
0.0,4.1168,1.2448,6.7058,1.3,7.9916,5.7696,7.2,1
0.0,1.2958,4.5758,27.856,0.047399998,0.047399998,6.0774,7.2,1
0.0,6.0342,14.9942,36.8752,0.0158,0.0,6.0822,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0316,6.105,7.2,1
0.0,2.3184,2.98,2.4016,0.3932,4.3068,5.5738,7.2,1
0.0,0.3052,0.2032,0.8186,0.094799995,0.078999996,5.4946,7.2,1
0.0,0.402,0.718,-0.43700004,0.15799999,0.0,3.096,7.2,1
0.0,3.0284,3.07,2.8866,0.6732,11.428398,6.1074,7.2,1
0.0,1.2242,3.7326,23.257801,0.7058,16.087402,6.1332,7.2,1
0.0,0.049999997,0.2532,0.6236,0.0316,0.0158,3.0212,7.2,1
0.0,4.9526,1.3142,8.121401,0.047399998,0.0,6.0236,7.2,1
0.0,3.8474,6.0774,32.9386,0.3158,9.9158,5.5364,7.2,1
0.0,1.9336,3.1316,0.4124,0.1264,0.0158,5.6916,7.2,1
0.0,9.705801,4.2942,57.8386,0.0158,0.0,5.9898,7.2,1
0.0,1.5242,1.5342,85.0308,1.2642,12.0058,6.0662,7.2,1
0.0,2.1642,13.529001,6.6376,0.0158,0.0158,3.0512,7.2,1
0.0,2.1626,2.2358,3.5664,0.094799995,0.0,5.9766,7.2,1
0.0,0.4716,1.4132,3.3874,0.1264,0.0632,3.137,7.2,1
0.0,0.3368,0.2448,1.2434,0.047399998,0.0,3.1554,7.2,1
0.0,2.4168,0.8148,15.086601,0.84319997,11.708399,6.0078,7.2,1
0.0,1.559,1.4958,13.103598,0.2974,0.7374,1.8898,7.2,1
0.0,1.1942,0.7906,7.3968,0.110599995,0.0158,6.0842,7.2,1
0.0,0.45679998,0.2432,1.6306,0.47000003,0.7816,3.0118,7.2,1
0.0,0.5742,2.389,7.2406,0.047399998,0.0158,3.169,7.2,1
0.0,16.366798,3.4016,20.563202,1.1832,22.928398,6.0198,7.2,1
0.0,0.1832,0.35,2.1336,1.0064,1.85,5.9112,7.2,1
0.0,3.2684,1.3548,10.780399,0.0632,0.0158,3.2602,7.2,1
0.0,0.7084,3.858,4.3844,1.2842,5.4168,5.9364,7.2,1
0.0,1.8568,0.5948,1.1574,0.1264,0.0316,2.3464,7.2,1
0.0,0.4348,1.0316,5.9792,0.047399998,0.1264,6.1056,7.2,1
0.0,0.7332,2.1916,2.0504,0.1264,0.094799995,3.0438,7.2,1
0.0,1.5958,0.4474,9.2922,0.047399998,0.0,5.9068,7.2,1
0.0,1.6484,2.7932,16.287203,1.0448,15.330997,5.9334,7.2,1
0.0,4.06,4.06,5.7304,0.078999996,0.0,2.9678,7.2,1
0.0,0.1652,0.26,0.1798,0.0316,0.0158,3.1966,7.2,1
0.0,0.8226,2.8474,17.0618,0.078999996,0.047399998,6.0626,7.2,1
0.0,1.0626,1.1258,48.869198,0.047399998,0.047399998,5.9188,7.2,1
0.0,7.5942,2.069,10.5322,0.0,0.0158,5.3112,7.2,1
0.0,1.192,1.9548,-0.43400002,0.258,0.1336,1.789,7.2,1
0.0,1.439,3.259,19.370998,0.0316,0.0316,6.215,7.2,1
0.0,8.4716,4.0984,51.7984,0.0316,0.0,6.1094,7.2,1
0.0,1.4836,1.7148,0.6784,1.0164,4.4536,3.0666,7.2,1
0.0,3.5626,9.325802,55.601402,0.6174,31.6542,5.9326,7.2,1
0.0,1.1758,1.2174,19.0242,0.0316,0.0316,3.4308,7.2,1
0.0,1.6616,5.5432,4.3076,0.3464,0.9484,2.72,7.2,1
0.0,0.9932,2.7448,8.539799,0.2316,1.7516,3.3092,7.2,1
0.0,9.222599,1.9658,5.6614,0.749,3.7126,2.8616,7.2,1
0.0,1.3852,1.49,2.2628,0.32639998,1.6852,5.9242,7.2,1
0.0,1.2868,0.8348,2.6204,0.15799999,0.0158,1.8692,7.2,1
0.0,0.008400001,0.025799997,0.0972,0.15799999,0.0316,1.6368,7.2,1
0.0,10.3442,2.3174,13.6082,0.7958,10.614201,6.0392,7.2,1
0.0,2.3,2.3,115.862,0.0316,0.0316,6.088,7.2,1
0.0,10.6742,3.2874,19.3848,0.078999996,0.078999996,5.9812,7.2,1
0.0,4.0736,4.22,1.7434,1.3,30.283596,5.9576,7.2,1
0.0,1.3742,0.819,8.4202,0.0316,0.0,6.0848,7.2,1
0.0,0.41,0.3348,2.47,0.110599995,0.0632,6.024,7.2,1
0.0,25.552599,6.309,33.9968,0.047399998,0.047399998,5.8416,7.2,1
0.0,1.6736,1.8632,1.1888,0.1264,0.0,5.9196,7.2,1
0.0,0.3536,1.1748,1.6384,0.3232,0.3268,3.0868,7.2,1
0.0,1.7542,1.7858,58.2788,0.0158,0.0158,6.1262,7.2,1
0.0,2.2884,2.9668,131.51817,0.9332,11.643202,5.6738,7.2,1
0.0,0.23000002,0.8732,2.6264,1.2264,2.8568,3.1862,7.2,1
0.0,1.411,1.579,36.6298,1.169,9.772598,5.9966,7.2,1
0.0,1.0058,2.1074,12.241598,0.4758,5.6658,6.0108,7.2,1
0.0,0.6468,1.8132,2.7186,0.15799999,0.047399998,1.9154,7.2,1
0.0,1.3516,2.0132,1.7634,1.3,4.5916,2.6778,7.2,1
0.0,3.7742,1.5374,22.1222,0.047399998,0.0158,5.8252,7.2,1
0.0,1.7368,1.7784,1.7092,0.094799995,0.0158,3.5482,7.2,1
0.0,0.9658,0.6574,5.6692,0.078999996,0.0316,5.9366,7.2,1
0.0,9.0126,2.8974,17.293402,0.4874,7.6058,6.0256,7.2,1
0.0,2.0378,2.1642,0.2762,0.110599995,0.0,3.187,7.2,1
0.0,6.7042,2.529,13.135199,0.0158,0.0632,5.3742,7.2,1
0.0,0.7184,0.348,4.549,0.5848,2.23,6.065,7.2,1
0.0,2.6958,2.8958,3.3754,0.078999996,0.0,2.8466,7.2,1
0.0,0.46679997,0.54,0.7122,1.3,1.6768,2.497,7.2,1
0.0,6.6684,17.756798,40.7162,0.2832,8.845198,5.9732,7.2,1
0.0,8.0784,3.0616,7.2376,1.2216,8.548399,3.1854,7.2,1
0.0,0.3168,1.4616,2.284,0.26639998,0.2884,5.9794,7.2,1
0.0,36.97,9.623201,58.053,0.0316,0.0316,6.079,7.2,1
0.0,0.929,1.7942,14.5982,0.2216,0.5084,3.3888,7.2,1
0.0,0.6974,0.739,8.809599,1.0074,1.9174,2.9762,7.2,1
0.0,0.77,0.35799998,4.528,0.26639998,0.7248,5.881,7.2,1
0.0,0.7616,1.6716,4.3064,0.5216,2.13,5.9736,7.2,1
0.0,4.9158,2.6374,15.815598,1.0374,15.747402,3.2844,7.2,1
0.0,1.2716,0.44,1.0256,0.838,0.7432,2.1958,7.2,1
0.0,1.78,1.78,37.114,0.0316,0.0,5.13,7.2,1
0.0,1.2868,1.7816,0.8362,0.1264,0.0,1.8126,7.2,1
0.0,0.5352,0.5984,-0.0722,0.5964,0.3068,1.1592,7.2,1
0.0,0.8236,1.0548,1.8144,0.2832,0.992,5.3666,7.2,1
0.0,2.9226,15.220602,11.857401,0.0158,0.0,3.9286,7.2,1
0.0,4.8942,4.9974,2.4028,0.2174,2.6842,3.1886,7.2,1
0.0,1.7132,6.6568,16.653399,0.33,1.4768,2.8536,7.2,1
0.0,0.9184,3.358,5.757,0.0632,0.0632,6.06,7.2,1
0.0,10.9716,3.72,22.175,0.0316,0.0158,5.977,7.2,1
0.0,4.6126,1.5606,4.7394,0.047399998,0.0,3.2972,7.2,1
0.0,1.9816,1.95,41.202797,0.0316,0.0,2.8676,7.2,1
0.0,0.6832,2.3532,7.0168,0.9048,5.8248,3.2382,7.2,1
0.0,0.9358,0.9774,18.153599,0.078999996,0.078999996,5.9732,7.2,1
0.0,0.862,0.9668,0.3464,0.0316,0.0,5.9426,7.2,1
0.0,0.93,0.94,41.15,1.0232,5.15,5.767,7.2,1
0.0,3.1258,3.1258,132.71521,1.2958,24.2358,6.1008,7.2,1
0.0,14.187401,45.7658,43.142597,0.1674,5.2274,3.0066,7.2,1
0.0,14.0026,5.3174,16.3784,1.1974,18.7326,3.1356,7.2,1
0.0,0.5032,0.2232,2.6934,1.3,3.3648,6.2246,7.2,1
0.0,1.7842,0.579,8.2152,0.078999996,0.0,4.5888,7.2,1
0.0,0.3784,0.26319999,2.4826,0.7448,1.59,5.8832,7.2,1
0.0,13.2784,2.99,9.7076,0.6748,5.61,3.2374,7.2,1
0.0,0.3552,0.5484,0.31739998,1.2448,2.8836,5.653,7.2,1
0.0,0.4816,1.6064,4.7904,0.094799995,0.0316,3.2484,7.2,1
0.0,2.4768,2.9484,3.2268,1.1547999,10.256798,3.7688,7.2,1
0.0,0.2848,0.62479997,2.9862,0.094799995,0.110599995,6.0514,7.2,1
0.0,16.016798,6.0932,36.9626,0.6116,21.42,6.0718,7.2,1
0.0,0.639,1.6142,5.1704,0.078999996,0.078999996,3.2558,7.2,1
0.0,0.7942,0.4522,4.4246,0.1422,0.047399998,5.5052,7.2,1
0.0,1.6084,7.6048,5.1638002,0.8732,4.23,3.1554,7.2,1
0.0,4.9426,1.1174,6.3854,0.8674,5.121,5.844,7.2,1
0.0,0.8842,0.9474,44.093597,0.2674,1.2074,5.9064,7.2,1
0.0,1.9074,1.9074,47.8826,0.9158,5.1774,3.1094,7.2,1
0.0,0.64,2.8032,9.476,1.0548,9.1,3.852,7.2,1
0.0,1.4252,1.5616,3.5942,0.0316,0.0,5.5526,7.2,1
0.0,1.5168,5.768,1.5306,0.094799995,0.0,2.9778,7.2,1
0.0,6.0826,1.4674,4.6268,0.047399998,0.0158,3.2226,7.2,1
0.0,0.43,0.29799998,2.4618,0.0316,0.094799995,5.872,7.2,1
0.0,1.9326,6.6374,12.1784,1.0574,12.170998,6.0796,7.2,1
0.0,0.14840001,0.8332,1.0786,1.3,1.29,5.7538,7.2,1
0.0,0.6484,1.5216,8.862001,0.87479997,6.91,5.9248,7.2,1
0.0,0.5468,2.8632,3.5952,0.0316,0.0,5.7268,7.2,1
0.0,0.1,0.19479999,1.3704,0.4048,0.09,3.02,7.2,1
0.0,7.66,22.2,42.681,0.67,28.6,5.572,7.2,1
0.0,0.5384,0.338,3.4108,0.7148,2.1342,6.095,7.2,1
0.0,0.49,0.26639998,2.8544,0.0632,0.1264,5.9216,7.2,1
0.0,1.5252,8.474802,4.4762,0.0632,0.0,2.6292,7.2,1
0.0,1.8358,1.8358,106.2832,0.7058,7.4916,5.9578,7.2,1
0.0,0.8958,1.5622,7.7134,0.078999996,0.047399998,5.5648,7.2,1
0.0,1.1742,2.9658,7.4288,0.0316,0.0316,3.0352,7.2,1
0.0,1.8326,4.4706,5.9908,0.078999996,0.0,3.1622,7.2,1
0.0,1.371,0.5474,8.8894005,0.078999996,0.0158,6.019,7.2,1
0.0,4.0816,5.1984,126.2624,0.0,0.0,3.2706,7.2,1
0.0,5.2568,1.9232,29.4866,0.0632,0.0,5.5054,7.2,1
0.0,0.2216,0.26319999,2.5612,0.5732,0.2684,3.1104,7.2,1
0.0,15.435801,3.3242,10.422199,0.3358,3.3558,3.1408,7.2,1
0.0,0.1016,0.34,0.4196,1.018,0.3616,5.4166,7.2,1
0.0,0.59,0.6216,0.4772,0.15799999,0.047399998,5.449,7.2,1
0.0,4.0732,15.051601,12.156,0.0158,0.0,3.031,7.2,1
0.0,0.84,3.9648,2.621,0.7532,1.7784,3.0884,7.2,1
0.0,11.228399,2.8632,16.9106,0.3932,5.5384,6.0184,7.2,1
0.0,0.3232,0.8332,2.3968,0.1264,0.078999996,3.195,7.2,1
0.0,2.521,0.9074,16.058002,0.479,6.311,6.067,7.2,1
0.0,3.0984,1.3716,19.0296,1.1716,21.628399,6.0068,7.2,1
0.0,3.8516,4.34,10.0114,0.4616,9.82,5.9444,7.2,1
0.0,1.3836,0.6948,9.050999,1.2848,10.706799,5.9308,7.2,1
0.0,0.4326,4.0742,10.628801,1.2774,13.034199,5.7206,7.2,1
0.0,0.5584,0.3564,3.299,0.8516,2.6784,5.5604,7.2,1
0.0,0.1136,0.1868,0.058999993,1.1832,0.69200003,3.0366,7.2,1
0.0,9.649002,20.792599,58.7832,0.078999996,0.0,6.065,7.2,1
0.0,3.14,3.9532,1.62,0.1264,0.0,3.7794,7.2,1
0.0,0.1152,0.248,0.6324,0.8132,0.5316,3.0988,7.2,1
0.0,0.8568,0.9516,0.6226,0.928,2.5568,3.5972,7.2,1
0.0,1.4558,2.8774,16.867199,0.0158,0.047399998,6.0028,7.2,1
0.0,2.4552,1.1964,7.7812,1.0348,7.2184,2.9638,7.2,1
0.0,1.5368,6.6732,9.514,1.3,11.895197,5.9144,7.2,1
0.0,1.5358,1.5458,34.6126,0.5158,4.4158,5.8018,7.2,1
0.0,5.2342,2.709,15.743799,0.4342,7.001,2.9802,7.2,1
0.0,0.7874,3.039,9.319998,0.4258,3.8658,3.2774,7.2,1
0.0,2.9,1.3816,17.034,0.0632,0.0316,5.874,7.2,1
0.0,0.3236,0.5132,-0.238,0.6448,0.53360003,2.522,7.2,1
0.0,7.7516,7.74,15.3144,0.0,0.0158,5.606,7.2,1
0.0,0.52,0.308,2.8568,0.0632,0.0316,5.615,7.2,1
0.0,13.5142,4.219,25.087599,0.0158,0.0158,6.0852,7.2,1
0.0,4.0506,18.8226,12.8794,0.6158,7.7474,3.178,7.2,1
0.0,0.0316,0.051599994,0.1596,1.1848,0.0716,3.4052,7.2,1
0.0,1.2694,1.4374,-0.17380002,1.3,10.277796,5.8988,7.2,1
0.0,0.83100003,0.9258,8.175402,0.9074,2.5626,3.262,7.2,1
0.0,12.4084,5.2016,71.9436,0.8716,60.3784,5.7494,7.2,1
0.0,5.6674,1.7658,5.5082,0.459,2.0526,3.1728,7.2,1
0.0,0.81520003,0.3764,2.9326,0.8364,1.9968,3.1248,7.2,1
0.0,2.3774,3.0442,2.9046,1.229,8.3358,3.0566,7.2,1
0.0,0.56,0.7516,13.882999,0.0316,0.047399998,6.061,7.2,1
0.0,0.8784,0.92,23.916601,0.7632,3.86,6.0224,7.2,1
0.0,2.711,1.9706,16.8124,1.089,16.850998,5.93,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,1.0216,1.0532,33.8714,0.0316,0.0632,5.8756,7.2,1
0.0,0.44520003,0.55,0.06279999,0.047399998,0.0,3.1772,7.2,1
0.0,3.742,4.1532,-0.032000005,0.094799995,0.0,2.913,7.2,1
0.0,1.9516,2.48,33.5664,0.6516,3.5432,2.9516,7.2,1
0.0,0.89100003,2.9706,17.4952,0.110599995,0.0158,6.044,7.2,1
0.0,0.2032,1.0284,1.0478,0.7264,0.7332,2.645,7.2,1
0.0,0.4584,1.3216,1.726,0.15799999,0.047399998,1.8548,7.2,1
0.0,1.9426,2.4742,2.89,1.0306001,5.3842,2.8384,7.2,1
0.0,0.9042,0.3074,5.3948,0.078999996,0.0316,5.7996,7.2,1
0.0,1.9252,8.1732025,2.0132,0.4264,1.5852,2.6772,7.2,1
0.0,4.9126,2.5574,28.455402,0.047399998,0.0158,5.6796002,7.2,1
0.0,1.252,1.5948,-0.102,1.1964,4.352,2.831,7.2,1
0.0,3.5958,4.7042,175.4642,0.0316,0.047399998,5.4572,7.2,1
0.0,2.3084,1.5732,2.4326,0.094799995,0.0632,3.3034,7.2,1
0.0,1.2652,0.5432,7.4982,1.0364001,6.7068,5.4038,7.2,1
0.0,10.554199,3.399,20.1958,1.219,23.057402,6.0812,7.2,1
0.0,3.5326,1.1705999,6.2736,0.110599995,0.0316,5.9472,7.2,1
0.0,2.1136,3.06,0.021399997,0.094799995,0.0,2.8086,7.2,1
0.0,1.9058,2.2142,52.0056,0.5906,2.7506,2.9298,7.2,1
0.0,0.02,0.14479999,0.143,0.15799999,0.0632,1.35,7.2,1
0.0,2.5042,0.899,7.1462,0.3906,1.9626,2.8262,7.2,1
0.0,1.0032,2.4448,13.129799,0.094799995,0.047399998,5.9272,7.2,1
0.0,2.101,1.2606,4.5922,0.6906,2.6858,4.985,7.2,1
0.0,0.75200003,1.0048001,0.145,0.1264,0.0,3.098,7.2,1
0.0,6.0742,2.1774,10.697802,0.4874,4.6842,5.7272,7.2,1
0.0,9.5942,3.1058,16.1378,1.0258,16.295801,5.7422,7.2,1
0.0,0.7484,3.9948,2.619,0.8616,2.1384,3.2948,7.2,1
0.0,3.24,1.0216,19.337399,0.68479997,11.461601,5.978,7.2,1
0.0,2.2084,1.0732,7.18,0.8832,5.89,3.205,7.2,1
0.0,0.7142,0.7558,25.475199,0.0632,0.0,6.0818,7.2,1
0.0,11.458399,3.5716,17.4666,0.2716,4.18,5.8584,7.2,1
0.0,2.8526,3.3674,2.7474,0.094799995,0.0,3.9713998,7.2,1
0.0,1.5158,2.8758,9.325802,1.1674,10.477402,3.2392,7.2,1
0.0,0.8084,1.1816,0.4076,0.6948,0.9284,1.8468,7.2,1
0.0,0.55,2.7748,3.0844,0.81,2.5516,5.6966,7.2,1
0.0,2.2932,2.5484,50.925797,1.1416,7.2616,2.9842,7.2,1
0.0,1.9519999,2.9316,-0.40100002,0.68799996,2.922,2.595,7.2,1
0.0,4.52,1.6616,5.598,0.0632,0.0158,3.434,7.2,1
0.0,1.821,1.979,2.7054,0.1422,0.0316,3.012,7.2,1
0.0,1.0,0.4032,5.9354,0.5748,2.8916,5.967,7.2,1
0.0,1.42,1.4932,40.974796,0.6932,2.8232,3.1136,7.2,1
0.0,0.2374,0.809,4.2892,0.969,3.9406,5.9444,7.2,1
0.0,4.9526,5.6358,7.5524,0.3674,9.472599,5.9056,7.2,1
0.0,2.6768,7.1316,43.699203,0.9932,40.5168,6.0828,7.2,1
0.0,0.3868,0.26319999,1.1962,0.0632,0.0316,5.8682,7.2,1
0.0,0.9216,0.4364,4.9418,0.094799995,0.0158,5.6556,7.2,1
0.0,1.3042,0.5106,7.8764,0.0158,0.094799995,6.13,7.2,1
0.0,0.8716,0.3148,4.7312,0.110599995,0.0316,5.745,7.2,1
0.0,3.4384,2.1116,20.45,0.0316,0.0,5.893,7.2,1
0.0,1.3416,2.9016,7.8352,0.0632,0.0,6.1478,7.2,1
0.0,1.3642,4.2658,11.457802,0.4148,3.6442,3.6162,7.2,1
0.0,6.3632,13.728399,37.182,0.61,22.6484,5.8704,7.2,1
0.0,2.1294,2.2242,-0.4468,0.3574,2.0094,2.978,7.2,1
0.0,2.1932,11.074802,50.0238,0.0,0.0632,3.2412,7.2,1
0.0,5.1584,17.166405,4.0108,0.14,4.27,5.8068,7.2,1
0.0,4.3352,1.5448,8.606802,0.27319998,1.7584,5.7752,7.2,1
0.0,1.87,5.1248,5.4634,0.094799995,0.0,2.9074,7.2,1
0.0,1.8626,1.1322,5.7242,0.1974,0.8758,2.9892,7.2,1
0.0,0.5116,1.6264,5.0698,0.0632,0.078999996,3.4536,7.2,1
0.0,1.0678,1.3306,-0.3368,1.2606,8.3077965,5.9298,7.2,1
0.0,0.84319997,1.7864,9.123198,0.0158,0.0,5.6186,7.2,1
0.0,4.8884,4.8884,10.484201,0.2548,4.8,6.0012,7.2,1
0.0,2.0274,3.109,18.528397,0.047399998,0.0158,6.2194,7.2,1
0.0,2.7584,3.1516,9.705202,0.110599995,0.0,3.4244,7.2,1
0.0,1.2284,1.3432,16.635399,0.0632,0.0316,6.0028,7.2,1
0.0,0.9516,2.0116,10.9634,0.2016,1.9016,5.553,7.2,1
0.0,0.8442,3.2406,13.396599,0.047399998,0.110599995,4.2932,7.2,1
0.0,5.6774,1.4858,8.623598,0.0,0.0158,5.9148,7.2,1
0.0,2.2742,6.3958,26.340801,0.2558,6.3042,5.9532,7.2,1
0.0,5.631,1.439,4.5038,1.0832,4.5326,3.221,7.2,1
0.0,3.9552002,1.4164,3.9764,0.7748,2.6984,3.0438,7.2,1
0.0,2.01,2.0516,79.614,0.3232,3.3032,6.206,7.2,1
0.0,0.8216,1.71,2.6044,0.1264,0.047399998,2.0012,7.2,1
0.0,0.9342,2.9658,15.171801,0.2942,4.7158,5.1392,7.2,1
0.0,0.8552,1.7868,0.034399994,0.968,2.4336,3.163,7.2,1
0.0,1.0358,1.0674,20.1112,0.3158,1.769,5.5318,7.2,1
0.0,4.4326,1.1374,6.5688,0.0316,0.0,5.9646,7.2,1
0.0,1.7436,1.9748,1.6777999,0.6264,5.4152,5.74,7.2,1
0.0,1.1216,2.9448,14.097,1.1832,15.821602,4.9324,7.2,1
0.0,0.4932,0.4932,15.796799,0.19,0.5432,5.9512,7.2,1
0.0,1.4452,2.9548,0.60539997,0.15799999,0.0,2.8930001,7.2,1
0.0,2.1916,0.64,6.6614,0.2864,1.0384,3.0042,7.2,1
0.0,3.5774,3.4926,92.6846,0.0,0.047399998,3.3794,7.2,1
0.0,0.2984,0.7148,3.6428,0.758,2.2516,5.9454,7.2,1
0.0,4.3658,4.4074,3.942,1.3,16.752598,3.1624,7.2,1
0.0,0.9726,0.4206,5.6202,1.2174,6.5426,5.5092,7.2,1
0.0,0.3548,0.6648,3.3388,0.0632,0.047399998,6.1066,7.2,1
0.0,2.4426,1.169,14.8022,0.1974,2.2042,5.9352,7.2,1
0.0,4.2242,0.9842,5.4792,0.110599995,0.0632,5.472,7.2,1
0.0,2.3826,4.0474,35.0304,1.079,9.724199,3.9931998,7.2,1
0.0,0.71,2.5652,4.2946,0.3164,0.7468,5.9408,7.2,1
0.0,1.8758,2.1374,56.3476,0.0158,0.0158,3.2014,7.2,1
0.0,13.902599,2.9074,15.8578,0.0158,0.0158,5.5506,7.2,1
0.0,0.8158,2.4274,6.833,0.094799995,0.047399998,3.2158,7.2,1
0.0,2.0958,2.5042,33.5406,0.2858,1.6758,3.0024,7.2,1
0.0,1.7358,1.8174,46.7936,0.0316,0.0158,2.9648,7.2,1
0.0,4.3568,1.9132,5.9134,0.0632,0.047399998,3.1994,7.2,1
