connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45600003,0.82799983,5.1860013,0.0,0.31,2.525,7.2,1
0.0,4.248,1.692,9.873,0.316,1.0939999,5.9940004,7.2,1
0.0,0.8359999,1.668,6.307001,0.0,0.372,5.778999,7.2,1
0.0,7.9339995,1.5159999,5.1570005,0.062,0.0,3.344,7.2,1
0.0,1.0459999,2.3060002,10.724,0.124,0.124,5.8670006,7.2,1
0.0,0.94,1.064,44.774998,0.062,0.124,5.917,7.2,1
0.0,9.06,2.974,17.246,0.43999997,7.59,6.073,7.2,1
0.0,2.3479998,2.9780002,0.451,0.8559999,2.6939998,2.7639997,7.2,1
0.0,0.062,0.32000002,1.174,0.372,0.062,3.026,7.2,1
0.0,2.2220001,5.5540004,12.704,0.31,0.0,5.7330003,7.2,1
0.0,4.132001,2.9380002,5.588,1.3,6.4360003,3.252,7.2,1
0.0,1.7079997,1.7180002,6.2099996,1.116,5.72,2.832,7.2,1
0.0,1.2699999,0.7099999,9.245999,0.062,0.062,5.829,7.2,1
0.0,1.1499999,4.3259993,7.793,0.31,0.124,5.1940007,7.2,1
0.0,2.908,15.2960005,11.748,0.12399999,0.0,4.1619997,7.2,1
0.0,9.512,2.628,8.705,0.222,1.318,3.151,7.2,1
0.0,2.148,1.91,41.732998,0.322,3.7740002,3.621,7.2,1
0.0,2.988,10.826001,18.295,0.452,7.0480003,5.9160004,7.2,1
0.0,1.066,3.046,1.4150002,0.62,0.18599999,0.48500016,7.2,1
0.0,0.9919999,1.1259999,2.078,0.372,0.0,6.013,7.2,1
0.0,2.078,2.786,2.421,0.18599999,0.0,3.144,7.2,1
0.0,0.77400005,0.59999996,5.9149995,0.8359999,3.534,5.7820005,7.2,1
0.0,11.854,2.854,16.173,0.25599998,6.3139997,6.1159997,7.2,1
0.0,2.502,7.389999,42.805,0.124,0.0,5.993,7.2,1
0.0,1.7680001,1.53,34.412,0.25199997,4.6479993,6.033999,7.2,1
0.0,0.6900001,1.95,5.169,1.082,5.5259995,3.252,7.2,1
0.0,1.592,1.7160001,75.710014,1.078,10.302,6.056999,7.2,1
0.0,3.346,1.6140001,4.9249997,0.87399995,3.4759998,3.12,7.2,1
0.0,0.99799997,2.446,13.4939995,0.18599999,0.062,6.2659993,7.2,1
0.0,0.59199995,4.08,11.04,0.06199999,0.0,5.7200003,7.2,1
0.0,0.862,0.7539999,4.021001,0.18599999,0.124,5.476,7.2,1
0.0,1.02,0.89599985,6.007001,0.74,4.8779993,6.132,7.2,1
0.0,5.3939996,20.376,16.014,0.55,8.367998,2.767,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.0460005,2.224,31.821,0.062,0.062,5.157,7.2,1
0.0,3.2319999,1.7140001,11.852001,1.3,14.251999,3.086,7.2,1
0.0,2.1239998,6.8919997,9.185,1.04,6.5080004,3.8339999,7.2,1
0.0,0.91400003,4.4859996,25.943,0.7559999,14.688,5.9570003,7.2,1
0.0,1.7619996,2.304,1.248,0.558,0.0,4.8170013,7.2,1
0.0,10.438,2.412,7.6040006,0.062,0.124,3.377,7.2,1
0.0,1.3579998,1.8540001,2.611,0.79599994,2.9559999,5.563001,7.2,1
0.0,1.904,1.904,36.989998,0.0,0.124,5.2539997,7.2,1
0.0,3.836,3.97,190.18999,0.124,0.062,5.9160004,7.2,1
0.0,3.714,2.306,23.437,0.18599999,0.124,5.7760005,7.2,1
0.0,1.0,3.1380002,5.9200006,0.12399999,0.0,6.1679997,7.2,1
0.0,10.736001,4.1540008,12.398001,0.18599999,0.062,2.991,7.2,1
0.0,2.9819999,15.552002,15.593,0.372,0.0,4.4170012,7.2,1
0.0,0.18199998,2.6660004,1.442,0.8019999,0.372,3.1049998,7.2,1
0.0,2.026,2.026,77.878006,0.0,0.0,6.0989995,7.2,1
0.0,2.7740002,2.8980002,51.135,0.0,0.248,5.6829996,7.2,1
0.0,3.472,4.148,1.2330002,1.3,11.417998,2.7419999,7.2,1
0.0,1.044,3.2180002,9.385999,0.84200007,10.888001,3.733,7.2,1
0.0,0.5360001,0.45799997,0.625,1.18,0.35,2.7529998,7.2,1
0.0,2.4,2.4720001,57.072,0.51400006,4.1980004,3.0960002,7.2,1
0.0,1.7999997,2.5860002,0.65599996,1.1179999,2.9959998,2.4699998,7.2,1
0.0,0.0,0.28800002,0.65299994,0.49600002,0.0,5.5380006,7.2,1
0.0,1.8840001,2.434,10.747,0.966,5.326,2.967,7.2,1
0.0,4.212,15.996,25.269,0.18599999,0.0,6.1959996,7.2,1
0.0,0.07999999,0.33,2.093,0.8779999,1.3640001,5.9050007,7.2,1
0.0,0.942,5.154,3.967,0.39800003,0.332,2.981,7.2,1
0.0,0.248,0.84000003,0.544,0.62,0.0,2.225,7.2,1
0.0,2.724,1.1179999,17.75,0.66599995,8.368,5.8500004,7.2,1
0.0,1.83,1.2680001,5.716,0.514,2.354,2.9989998,7.2,1
0.0,2.8,2.6759999,98.348,0.062,0.062,5.476,7.2,1
0.0,2.7540002,7.1960006,14.586,0.0,0.0,5.546,7.2,1
0.0,1.9260001,5.6059995,32.327,0.0,0.43400002,6.4779987,7.2,1
0.0,1.8739998,2.3560002,1.5450001,0.18599999,0.0,2.7589998,7.2,1
0.0,3.354,12.084001,16.187,0.418,2.646,5.174,7.2,1
0.0,2.402,3.4420002,2.4800003,1.3,11.381999,3.471,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.66,2.086,7.128,1.1240001,6.882001,3.1009998,7.2,1
0.0,2.134,2.97,42.939,0.0,0.062,3.059,7.2,1
0.0,0.8659999,0.64,7.982999,1.0519999,4.9320006,5.545001,7.2,1
0.0,2.392,3.122,3.014,1.3,8.257999,3.1660001,7.2,1
0.0,1.362,1.496,43.641,0.062,0.18599999,5.897,7.2,1
0.0,1.856,0.9219999,6.0980005,0.18599999,0.0,3.3600001,7.2,1
0.0,1.7379997,1.1040001,12.955,0.372,0.062,6.0160003,7.2,1
0.0,1.12,1.3680001,46.848,0.89,6.2779994,6.052,7.2,1
0.0,3.016,3.5220003,6.615,0.95399994,15.646,6.051,7.2,1
0.0,1.206,0.9779999,4.381,0.0,0.062,3.294,7.2,1
0.0,5.0739994,5.5439997,53.086998,0.0,4.957999,4.381999,7.2,1
0.0,0.39599997,0.64599997,3.0440001,0.18599999,0.18599999,5.491,7.2,1
0.0,1.2260001,3.2300003,14.093999,0.062,0.0,6.048999,7.2,1
0.0,0.372,1.2900002,5.5150003,0.8680001,5.19,5.811,7.2,1
0.0,1.5860001,1.462,23.0,0.0,0.124,3.3070002,7.2,1
0.0,0.0,0.48800004,0.05700001,0.62,0.0,5.3470016,7.2,1
0.0,0.29399997,1.8100002,5.071,0.18599999,0.124,3.2359998,7.2,1
0.0,1.4480002,3.1160002,3.4799998,0.062,0.12399999,3.4580002,7.2,1
0.0,3.7040002,4.715998,2.1130002,1.3,29.913998,5.5880017,7.2,1
0.0,4.4880004,2.5900002,11.257,0.18599999,0.18599999,4.994,7.2,1
0.0,3.652,4.418,121.79401,0.558,8.898,4.086,7.2,1
0.0,3.49,3.376,76.733,0.22,2.23,2.911,7.2,1
0.0,2.5440001,2.79,50.873,0.47600004,5.2239995,3.634,7.2,1
0.0,5.388,2.592,33.051,1.2620001,39.528,5.991,7.2,1
0.0,3.16,3.7900002,55.295,0.84400004,12.186001,4.396999,7.2,1
0.0,0.48400006,2.9240003,15.299001,1.2260001,15.409999,5.9080005,7.2,1
0.0,0.238,0.64199996,1.697,1.3,1.8899999,5.7020006,7.2,1
0.0,2.0019999,9.62,13.273002,0.18599999,0.0,5.3620014,7.2,1
0.0,1.38,4.25,11.566001,0.44399998,3.412,3.508,7.2,1
0.0,2.622,2.622,107.264,0.91800004,15.152,5.954,7.2,1
0.0,2.068,7.579999,7.0740004,0.12399999,0.0,3.379,7.2,1
0.0,3.2059999,1.4080001,4.015,1.2580001,3.6759999,3.0279999,7.2,1
0.0,1.172,1.172,48.822998,0.062,0.062,5.9649997,7.2,1
0.0,2.182,1.4720002,3.56,0.56799996,1.0159999,3.142,7.2,1
0.0,0.6780001,1.184,2.9610002,1.1759999,6.9960003,5.3910003,7.2,1
0.0,1.3959999,0.7679999,4.826,0.8379999,2.92,3.257,7.2,1
0.0,1.826,9.272001,11.782999,0.248,0.0,6.17,7.2,1
0.0,3.6399999,15.122001,24.481,0.31,0.0,5.6850014,7.2,1
0.0,2.474,1.102,15.835,0.18599999,0.124,5.8910003,7.2,1
0.0,7.732001,3.4120002,18.985,0.7779999,9.875999,6.0800004,7.2,1
0.0,1.684,1.7520002,8.176999,0.0,0.062,5.4449997,7.2,1
0.0,5.958,1.8060001,9.729,0.062,0.062,6.106,7.2,1
0.0,3.5440001,1.284,10.245999,0.0,0.124,3.1560001,7.2,1
0.0,6.572,1.6639999,5.5559998,0.432,2.092,2.924,7.2,1
0.0,4.929999,22.446001,18.741,0.68,12.95,4.433999,7.2,1
0.0,6.8580003,1.982,11.557,0.46600002,3.188,5.9900002,7.2,1
0.0,2.09,9.736001,15.102001,0.43400002,0.0,5.9770007,7.2,1
0.0,3.65,1.31,8.039,0.94399995,6.366,6.0120006,7.2,1
0.0,1.2879997,0.8419999,10.044001,0.31,0.0,5.7280006,7.2,1
0.0,0.06399995,0.8259999,3.095,1.3,3.3419998,5.0570006,7.2,1
0.0,0.446,1.1800001,5.1290007,0.12399999,0.248,6.109,7.2,1
0.0,0.97799987,0.90199983,8.193001,0.248,0.0,5.637001,7.2,1
0.0,0.838,1.7160003,1.8810002,1.3,4.0820007,3.0069997,7.2,1
0.0,3.11,0.936,10.329,0.42,4.2160006,3.321,7.2,1
0.0,0.5420001,3.5060003,4.378001,0.124,0.06199999,6.1369996,7.2,1
0.0,0.54600006,0.64799994,1.7529998,0.9719999,1.6420002,3.172,7.2,1
0.0,0.96999985,1.7140002,16.884,1.1880001,7.4319997,5.9990005,7.2,1
0.0,0.514,0.74999994,2.132,0.0,0.124,6.3509994,7.2,1
0.0,0.32599995,0.592,2.5279999,0.9700001,2.9380002,6.2929997,7.2,1
0.0,2.506,1.9480002,8.246,0.124,0.0,3.135,7.2,1
0.0,0.0,0.46200004,-0.062999964,1.18,0.0,2.7039998,7.2,1
0.0,1.12,3.9420002,18.013,0.0,0.18599999,5.829,7.2,1
0.0,10.419998,4.1799994,13.038001,0.31,0.062,2.9869998,7.2,1
0.0,0.31599995,1.6760002,2.72,0.18599999,0.06199999,6.182,7.2,1
0.0,1.2059997,7.5499988,9.786001,1.264,7.808,5.468001,7.2,1
0.0,1.908,2.1660001,2.6200001,0.062,0.124,3.122,7.2,1
0.0,3.5,1.11,6.236,0.78,4.9839997,5.618,7.2,1
0.0,10.571999,11.478001,13.101001,0.372,0.18599999,5.721,7.2,1
0.0,1.5220001,1.7700002,33.288998,0.062,0.18599999,6.0839996,7.2,1
0.0,0.56600004,0.81399995,26.143,0.43400002,1.3840001,5.7760005,7.2,1
0.0,1.018,1.3900002,16.858,0.9559999,3.0700002,3.259,7.2,1
0.0,0.73,1.8460003,1.1459999,1.3,4.870002,5.360002,7.2,1
0.0,0.364,1.2520001,2.5369997,0.0019999743,0.73,3.5540001,7.2,1
0.0,1.8799999,1.5760003,4.892,0.88,4.424,5.824,7.2,1
0.0,2.6880002,2.6980002,42.538998,0.0,0.18599999,4.002,7.2,1
0.0,1.208,1.4660001,36.940998,0.062,0.124,3.299,7.2,1
0.0,0.7860001,1.044,43.451,0.0,0.124,6.104,7.2,1
0.0,0.65799993,1.6520002,3.9410007,0.7620001,4.23,3.4220002,7.2,1
0.0,1.6039999,8.150001,5.902,0.18599999,0.062,3.5730002,7.2,1
0.0,3.654,3.416,92.60801,0.0,0.0,3.456,7.2,1
0.0,1.3879998,2.1320002,2.213,0.372,0.0,5.855001,7.2,1
0.0,0.33800003,0.98999983,2.492,0.31,0.0,3.211,7.2,1
0.0,1.034,1.034,25.015,0.0,0.124,3.538,7.2,1
0.0,2.068,1.2260001,12.666,0.18599999,0.0,5.7310004,7.2,1
0.0,0.8539999,0.73199993,2.256,0.372,0.18599999,5.922,7.2,1
0.0,1.456,0.7739999,9.343,0.334,1.836,5.913,7.2,1
0.0,0.942,1.7300001,7.514001,0.0,0.124,5.734999,7.2,1
0.0,0.90199983,2.0180004,2.8220003,0.558,0.0,5.3840017,7.2,1
0.0,2.1999998,3.14,1.4890001,0.18599999,0.0,5.703,7.2,1
0.0,2.99,3.114,8.449,1.2340001,19.69,5.934,7.2,1
0.0,1.206,1.4640001,1.5340003,0.62,0.0,5.848001,7.2,1
0.0,2.0099998,0.8959999,13.646001,0.18599999,0.062,5.6160007,7.2,1
0.0,0.8879999,5.391999,6.865,0.49800003,1.566,5.35,7.2,1
0.0,1.2879997,0.89199984,10.181001,0.372,0.0,5.810001,7.2,1
0.0,0.34,1.5060003,5.998,0.22,1.196,5.939,7.2,1
0.0,1.6419998,2.4280002,16.828001,0.248,0.248,2.7979999,7.2,1
0.0,0.50600004,1.6140001,0.63799995,1.3,3.1779997,4.901001,7.2,1
0.0,1.64,1.71,8.456,0.372,0.0,4.7840014,7.2,1
0.0,0.87200004,1.8720002,1.3370001,0.7619999,1.226,2.7239997,7.2,1
0.0,0.6720001,1.4160002,0.9709999,0.31,0.062,2.955,7.2,1
0.0,0.306,1.7720002,8.209001,0.64399993,4.076,5.6930003,7.2,1
0.0,2.0919998,0.84799993,3.363,1.048,2.914,6.0339994,7.2,1
0.0,2.366,7.5039997,14.108001,0.124,0.062,5.4920006,7.2,1
0.0,4.438,2.22,10.163,1.002,9.552,5.2260003,7.2,1
0.0,1.6139998,1.0239998,5.450001,0.06199999,0.18599999,3.193,7.2,1
0.0,1.9719996,2.716,0.07000002,0.8079999,1.5419996,2.7679996,7.2,1
0.0,1.826,0.914,6.398,0.86399996,4.64,3.093,7.2,1
0.0,1.07,3.7160003,0.317,0.62,0.0,2.6999998,7.2,1
0.0,0.25599998,1.6180001,1.4340001,0.49600002,0.0,3.121,7.2,1
0.0,2.036,1.1880001,6.385,0.94399995,5.24,2.956,7.2,1
0.0,3.004,9.392,19.266,0.18599999,0.062,5.7950006,7.2,1
0.0,8.818,3.478,10.153001,0.18599999,0.0,2.978,7.2,1
0.0,1.964,6.842,7.33,0.57,1.9519999,3.318,7.2,1
0.0,0.0,0.264,-0.058999956,0.84000003,0.0,5.854,7.2,1
0.0,1.554,0.7479999,4.3670006,0.124,0.31,3.017,7.2,1
0.0,10.233999,2.476,13.790999,0.6959999,7.132,5.987,7.2,1
0.0,0.746,1.6240003,0.35799998,1.3,7.492002,5.531002,7.2,1
0.0,0.48,0.522,0.9839999,0.49600002,0.0,4.7610016,7.2,1
0.0,1.6519998,2.282,1.4060001,0.248,0.0,2.82,7.2,1
0.0,1.2719998,7.247999,9.0060005,1.202,7.1220007,5.9669995,7.2,1
0.0,1.2479999,5.129999,22.792,1.1420001,24.618,4.689,7.2,1
0.0,0.23999998,0.63,3.693,1.2379999,3.9220004,5.7080007,7.2,1
0.0,0.9839999,4.348,26.026001,0.9459999,19.543999,5.8660007,7.2,1
0.0,1.24,3.78,23.242,0.69,15.916,6.149,7.2,1
0.0,2.602,0.94399995,15.273,0.312,3.6439998,6.099,7.2,1
0.0,1.3019998,7.6459985,5.082,0.372,0.062,2.9509997,7.2,1
0.0,0.26400006,1.6060003,0.301,0.62,0.0,4.565001,7.2,1
0.0,0.92,1.054,1.575,0.8179999,1.596,2.906,7.2,1
0.0,1.0199999,3.7700002,8.033999,0.43400002,0.0,5.9010005,7.2,1
0.0,2.456,2.456,138.24901,0.91400003,15.292,6.2849994,7.2,1
0.0,2.0479999,2.182,64.934,0.20199999,0.91800004,3.261,7.2,1
0.0,2.032,1.9500002,3.989,0.0,0.124,5.126,7.2,1
0.0,1.2380002,1.2380002,33.655,0.0,0.248,6.091999,7.2,1
0.0,3.0379999,3.0479999,5.739,0.062,0.062,6.0010004,7.2,1
0.0,0.59,0.8499999,3.175,0.82,2.9580002,5.7159996,7.2,1
0.0,0.376,0.51,15.790001,0.124,0.0,5.5340004,7.2,1
0.0,1.9780002,1.8540001,55.444,0.8320001,5.9760003,3.5130002,7.2,1
0.0,2.508,3.3240001,0.95499986,0.49600002,0.0,5.3790007,7.2,1
0.0,2.5760002,11.966002,5.5260015,0.062,0.062,3.2670002,7.2,1
0.0,1.832,1.832,28.241,0.0,0.124,3.299,7.2,1
0.0,1.84,1.93,14.410001,1.2280002,5.4960003,2.8679998,7.2,1
0.0,0.31,0.48800004,0.61200005,0.248,0.12399999,3.2,7.2,1
0.0,1.9579997,11.494,7.2989993,0.65199995,1.846,3.026,7.2,1
0.0,2.47,0.83399993,12.271,0.062,0.062,4.8940005,7.2,1
0.0,1.974,1.082,12.947999,0.622,7.2980003,6.019,7.2,1
0.0,2.158,2.818,1.6570001,0.31,0.0,5.3680005,7.2,1
0.0,1.1819998,1.152,6.0600004,0.13,0.67600006,4.324,7.2,1
0.0,0.7620001,2.9680002,16.197,0.7819999,6.168001,5.5130014,7.2,1
0.0,0.32,0.444,0.40700012,1.3,0.25400004,1.5199997,7.2,1
0.0,12.893999,3.766,11.973,0.18599999,0.18599999,3.509,7.2,1
0.0,1.8640001,3.778,21.42,0.27400002,3.21,6.068,7.2,1
0.0,6.67,3.224,9.994999,0.062,0.124,3.835,7.2,1
0.0,1.0459998,1.7900002,2.7050002,0.49600002,0.062,4.626001,7.2,1
0.0,2.856,1.4640001,12.007001,0.124,0.124,3.8639998,7.2,1
0.0,2.3979998,10.628001,17.316002,1.2379999,15.837997,5.7900014,7.2,1
0.0,1.17,1.17,28.435,1.04,7.404,5.985,7.2,1
0.0,3.646,1.048,2.61,0.0,0.0,3.5410001,7.2,1
0.0,2.2059999,3.8140001,12.186001,0.9879999,8.806,3.021,7.2,1
0.0,2.468,2.592,6.731,0.37600002,2.694,5.8090005,7.2,1
0.0,4.366,1.294,27.2,0.56,15.23,6.058,7.2,1
0.0,2.2280002,3.154,20.376,0.936,6.8139997,3.3100002,7.2,1
0.0,1.5439997,11.822001,6.2009993,1.172,4.512001,2.918,7.2,1
0.0,1.958,7.582,8.161,1.3,9.087999,3.6989996,7.2,1
0.0,2.582,2.468,50.025,0.0,0.062,3.331,7.2,1
0.0,4.9659996,16.61,15.252999,0.51400006,10.872001,3.4160001,7.2,1
0.0,1.102,1.2360001,41.454998,0.828,5.5319996,5.97,7.2,1
0.0,1.0159999,3.8820002,4.66,0.31,0.0,3.84,7.2,1
0.0,1.476,6.7339997,9.514,1.3,11.617998,5.8220005,7.2,1
0.0,0.9399999,1.2540001,7.793999,0.664,4.0480003,6.024,7.2,1
0.0,0.12399999,1.954,1.973,0.514,0.646,5.979,7.2,1
0.0,0.8320001,1.4520003,0.98399997,1.3,3.2919998,2.8769999,7.2,1
0.0,0.4480001,0.76599985,0.63,0.62,0.062,2.175,7.2,1
0.0,2.4659998,0.89399993,14.431999,0.0,0.124,5.7439995,7.2,1
0.0,11.908,3.7220001,11.9800005,1.182,13.288,3.203,7.2,1
0.0,6.5680003,2.3560002,5.8010006,1.068,6.832,3.197,7.2,1
0.0,0.68399996,2.154,6.4560013,0.124,0.124,3.7360003,7.2,1
0.0,2.9039998,3.5340002,1.9840001,0.124,0.0,6.099,7.2,1
0.0,3.368,3.992,8.293,1.3,10.023999,4.9880004,7.2,1
0.0,2.214,2.598,3.175,0.12399999,0.062,6.023999,7.2,1
0.0,0.78600013,1.1499999,1.4829998,0.31,0.124,1.6539998,7.2,1
0.0,5.2,2.5740001,7.435,0.18,1.34,3.047,7.2,1
0.0,1.072,3.482,10.444,0.248,0.18599999,2.8769999,7.2,1
0.0,2.83,0.87399995,4.377,0.124,0.0,5.872,7.2,1
0.0,0.7320001,1.6,2.737,0.248,0.248,6.122,7.2,1
0.0,1.1759999,5.5319986,4.1150002,0.7479999,2.12,3.0129998,7.2,1
0.0,5.4340005,1.9360001,5.586,0.442,2.0379999,3.095,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,1.0159999,5.487999,7.0239997,0.248,0.31,5.805001,7.2,1
0.0,2.88,10.0,17.326,0.372,0.0,5.8490005,7.2,1
0.0,0.14199996,0.6359999,2.454,1.3,2.626,5.8500004,7.2,1
0.0,2.3860002,2.822,34.839,0.238,2.122,3.177,7.2,1
0.0,2.8780003,3.0240002,94.04301,0.12399999,0.0,6.1179996,7.2,1
0.0,0.83,3.1680002,17.356,1.2379999,19.96,5.944,7.2,1
0.0,0.010000005,0.144,0.252,1.3,0.0,3.1279998,7.2,1
0.0,11.374,2.858,14.005001,0.18599999,0.18599999,5.4540005,7.2,1
0.0,1.7479999,0.9799999,8.493,0.24200001,1.7260001,4.789,7.2,1
0.0,3.7359998,3.87,41.379,0.504,4.5260005,3.043,7.2,1
0.0,1.242,3.2340002,15.9869995,0.12399999,0.0,5.8589997,7.2,1
0.0,1.05,2.5720003,0.076000035,1.3,5.6400023,2.5029998,7.2,1
0.0,1.19,1.6860003,0.80300003,0.12399999,0.06199999,1.9159999,7.2,1
0.0,1.7179997,2.5960002,5.983,0.31,0.0,6.07,7.2,1
0.0,1.8980001,6.8439994,16.064999,0.33,1.4159999,3.1940002,7.2,1
0.0,2.746,4.860001,15.6710005,0.462,6.0540004,6.159,7.2,1
0.0,1.7820001,1.832,46.779,0.0,0.0,3.011,7.2,1
0.0,0.58,3.848,12.062999,0.18599999,0.0,5.6949997,7.2,1
0.0,1.102,1.112,16.057,0.062,0.18599999,3.239,7.2,1
0.0,9.155999,2.5,5.379,0.32599998,2.604,2.496,7.2,1
0.0,0.9399999,2.536,5.739001,1.1420001,6.592,3.1220002,7.2,1
0.0,0.062,0.51199996,0.594,1.3,0.59,3.109,7.2,1
0.0,2.318,2.9520001,35.135998,0.12399999,0.062,3.367,7.2,1
0.0,1.5059999,1.4280001,9.941999,1.2379999,12.68,6.299,7.2,1
0.0,0.656,2.282,4.685,0.12399999,0.062,6.1299996,7.2,1
0.0,0.26199996,0.52,0.981,0.89199984,1.456,5.725001,7.2,1
0.0,2.96,3.2180002,51.107998,0.062,0.0,2.588,7.2,1
0.0,0.36599997,0.72599995,1.3609998,0.31,0.12399999,3.284,7.2,1
0.0,1.328,1.3379999,73.855995,0.39200002,2.842,5.993,7.2,1
0.0,1.2439998,0.566,8.527,0.124,0.0,5.8580003,7.2,1
0.0,3.632,1.108,5.088,0.248,0.0,5.5240006,7.2,1
0.0,0.18599999,0.584,0.59,0.248,0.062,3.278,7.2,1
0.0,0.71,1.4280001,3.6669998,0.248,0.12399999,3.594,7.2,1
0.0,1.706,1.154,11.105,0.18599999,0.124,6.068,7.2,1
0.0,4.2339997,1.33,4.074001,1.1659999,5.827999,3.398,7.2,1
0.0,0.5800001,2.6220002,0.4519999,1.3,7.130002,5.103001,7.2,1
0.0,0.25,0.522,1.659,0.96199983,0.9100001,6.0160003,7.2,1
0.0,0.72400004,1.102,4.2379994,0.62,0.124,2.8979998,7.2,1
0.0,0.8359999,1.9940002,9.355998,0.0,0.372,6.585999,7.2,1
0.0,6.230001,3.15,17.489,1.0799999,13.257999,5.9280005,7.2,1
0.0,2.6260002,10.012,10.221,0.24200001,1.6639999,4.1520004,7.2,1
0.0,0.18999997,1.9200002,7.1659994,0.43400002,0.0,5.6310005,7.2,1
0.0,2.458,1.122,15.361,0.58199996,7.8980002,6.0090003,7.2,1
0.0,1.754,0.64199996,10.526001,1.3,12.013999,5.1440005,7.2,1
0.0,0.5880001,0.81599987,5.898,0.124,0.0,5.8910003,7.2,1
0.0,0.308,0.68999994,15.802,0.432,0.778,6.1000004,7.2,1
0.0,0.646,1.0179999,10.334001,0.124,0.06199999,3.794,7.2,1
0.0,0.586,1.9259999,2.551,0.672,0.646,3.3449998,7.2,1
0.0,1.1459999,6.4719987,7.6250005,1.284,8.741999,6.102,7.2,1
0.0,0.13999999,1.38,1.24,1.3,4.190002,4.885002,7.2,1
0.0,1.1320001,0.476,6.3560004,1.168,8.236001,6.1759996,7.2,1
0.0,0.82199985,1.5760001,0.11800003,1.3,9.861998,5.6070013,7.2,1
0.0,0.308,1.4100002,5.8730006,0.062,0.124,5.621,7.2,1
0.0,2.2419996,3.3580003,0.3549999,0.558,0.0,5.469002,7.2,1
0.0,1.0739998,6.307999,9.589,0.514,3.9880002,6.108,7.2,1
0.0,2.07,1.3000002,6.410999,0.372,0.06199999,6.0400004,7.2,1
0.0,3.2359998,1.2380002,9.911999,0.12399999,0.062,2.8999999,7.2,1
0.0,0.05799997,0.522,0.95899993,1.29,0.56,5.8400006,7.2,1
0.0,2.3859997,4.154,0.286,1.164,11.345998,5.658,7.2,1
0.0,1.0419998,2.002,1.3390001,1.3,3.9220004,2.1349998,7.2,1
0.0,1.9859998,2.492,3.283,0.844,7.2160006,4.832,7.2,1
0.0,0.536,0.818,5.026001,0.0,0.372,6.1949997,7.2,1
0.0,1.8820001,8.630001,9.492,1.1179999,11.482,5.3799996,7.2,1
0.0,0.90199995,3.172,10.193999,0.378,4.324001,3.3600001,7.2,1
0.0,3.72,1.51,20.602,0.124,0.0,5.538,7.2,1
0.0,2.106,2.172,35.526,0.65400004,8.686001,5.4549994,7.2,1
0.0,2.916,3.368,4.107,1.0179999,7.5060005,3.259,7.2,1
0.0,1.46,4.91,15.821,0.48,7.4660006,3.229,7.2,1
0.0,0.25599998,0.64599997,2.1859999,0.16,0.494,6.2029996,7.2,1
0.0,0.4380001,0.93399996,1.4720001,1.3,4.7960005,5.830001,7.2,1
0.0,0.274,0.8199999,9.863,0.31,0.0,5.568001,7.2,1
0.0,0.34,1.6020002,7.14,0.344,1.57,5.681,7.2,1
0.0,1.1319999,1.6280001,1.5000001,0.65199995,2.136,5.4740014,7.2,1
0.0,0.65,2.1020002,9.891,0.44999996,4.45,5.717,7.2,1
0.0,0.051999986,0.51199996,1.836,1.048,1.47,5.9960003,7.2,1
0.0,1.35,0.558,1.9059999,0.18599999,0.18599999,5.7620006,7.2,1
0.0,0.36599997,1.154,6.2189994,1.2080001,5.6020007,5.6690006,7.2,1
0.0,1.6,2.12,2.019,0.31,0.0,5.768,7.2,1
0.0,3.238,13.606001,20.052,0.372,0.0,6.033,7.2,1
0.0,0.2600001,1.5620003,1.0179999,1.3,4.250002,5.205002,7.2,1
0.0,0.9479999,0.7719999,8.111,0.372,0.0,5.803001,7.2,1
0.0,1.9259999,2.05,3.338,0.934,9.926,5.9260006,7.2,1
0.0,1.808,1.808,67.159996,0.124,0.0,5.675,7.2,1
0.0,1.8619998,1.112,2.307,0.248,0.0,3.16,7.2,1
0.0,1.018,0.9779998,3.2680001,1.2379999,4.0080004,2.907,7.2,1
0.0,0.0,0.32000002,0.288,0.49600002,0.0,5.6360006,7.2,1
0.0,8.658,4.112,12.426001,0.062,0.0,3.014,7.2,1
0.0,3.28,6.362001,18.464,0.81399995,12.277998,5.591,7.2,1
0.0,0.66599995,2.3940003,10.256999,1.008,11.356001,5.864,7.2,1
0.0,0.019999996,0.39200002,0.27400002,0.62,0.0,2.2279997,7.2,1
0.0,2.7359998,0.81,17.172,0.0,0.062,6.004,7.2,1
0.0,1.4799998,2.2340002,4.620999,1.2379999,12.629998,5.763001,7.2,1
0.0,1.7039999,1.2920002,5.172,0.18599999,0.062,2.4889998,7.2,1
0.0,1.1659999,6.727999,3.9490006,0.56799996,1.216,3.0049999,7.2,1
0.0,1.8820002,5.4,2.9650002,1.2180002,2.2639997,1.757,7.2,1
0.0,2.1579998,3.7460003,2.2080002,1.3,8.033998,3.0159998,7.2,1
0.0,1.6899998,6.379999,12.119,0.372,0.0,5.656001,7.2,1
0.0,1.5019999,0.9119999,1.694,0.95199984,0.8560001,3.013,7.2,1
