connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0295,16.4125,17.9195,0.0315,0.0,5.9084997,7.2,1
0.0,2.4405,0.77150005,14.3945,0.9235001,12.2915,5.9055,7.2,1
0.0,1.461,7.8719997,6.4900002,0.0105,0.0,4.5569997,7.2,1
0.0,4.2219996,1.1709999,6.6480002,1.19,8.002,5.817,7.2,1
0.0,1.3009999,4.6019998,27.835001,0.0,0.021000002,6.13,7.2,1
0.0,6.0395,14.9575,36.880497,0.0735,0.0,6.0455003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3185,2.9905,2.4014997,0.4035001,4.3595,5.6055,7.2,1
0.0,0.44200006,0.24499999,0.7029999,0.063,0.042,5.621,7.2,1
0.0,0.455,0.6440001,-0.49000004,0.063,0.0,3.1490004,7.2,1
0.0,3.0495,3.0385,2.9074998,0.6835001,11.4075,6.0655003,7.2,1
0.0,1.2190001,3.8219998,23.263,0.73200005,15.998001,6.1280003,7.2,1
0.0,0.029000003,0.19,0.592,0.021000002,0.0315,3.0530002,7.2,1
0.0,5.0,1.3090001,8.053,0.042,0.021000002,6.0290003,7.2,1
0.0,3.779,6.03,33.007004,0.32100004,9.921,5.468,7.2,1
0.0,1.9865003,3.1524997,0.3595001,0.0525,0.0,5.7445,7.2,1
0.0,9.7005,4.3205,57.8755,0.0105,0.0105,5.9845,7.2,1
0.0,1.5295,1.5185001,85.04649,1.3,12.063499,6.0505,7.2,1
0.0,2.1380002,13.533999,6.706,0.0315,0.0,3.025,7.2,1
0.0,2.1785002,2.2934997,3.5295,0.0945,0.0,5.9925003,7.2,1
0.0,0.39799994,1.4129997,3.377,0.084,0.010500002,3.0950003,7.2,1
0.0,0.4,0.213,1.275,0.063,0.042,3.1450002,7.2,1
0.0,2.4905,0.73050004,15.0445,0.7905,11.7505,6.0605,7.2,1
0.0,1.5219998,1.5639997,13.088,0.31300008,0.73200005,1.874,7.2,1
0.0,1.21,0.7640001,7.381,0.021,0.0315,6.1,7.2,1
0.0,0.47799993,0.201,1.5360003,0.53300005,0.6869999,3.0330002,7.2,1
0.0,0.6005,2.3414998,7.2355003,0.021000002,0.0,3.1899998,7.2,1
0.0,16.3775,3.3804998,20.5525,1.1724998,22.9285,6.0305004,7.2,1
0.0,0.183,0.4340001,2.0390003,0.9430001,1.8709999,6.048,7.2,1
0.0,3.279,1.3019998,10.812,0.0105,0.0105,3.255,7.2,1
0.0,0.719,3.7419999,4.374,1.3,5.48,5.989,7.2,1
0.0,1.8885001,0.55250007,1.1995,0.0945,0.0,2.3255002,7.2,1
0.0,0.445,1.0629997,5.9690003,0.0315,0.105,6.1369996,7.2,1
0.0,0.60699993,2.2229998,2.082,0.063,0.042,3.0440004,7.2,1
0.0,1.5485002,0.41050002,9.2975,0.0525,0.0105,5.8385,7.2,1
0.0,1.7114998,2.7824998,16.171501,0.9395,15.4205,5.9965,7.2,1
0.0,4.0495,4.0915,5.7725,0.0525,0.0105,2.9995,7.2,1
0.0,0.197,0.239,0.085,0.063,0.0105,3.2180004,7.2,1
0.0,0.849,2.8209999,17.046,0.021,0.021,6.089,7.2,1
0.0,1.11,1.1729997,48.84299,0.042,0.042,5.9449997,7.2,1
0.0,7.6205,2.0214999,10.5375,0.0105,0.0,5.3375,7.2,1
0.0,1.2660004,1.9229997,-0.5079999,0.184,0.176,1.8420005,7.2,1
0.0,1.36,3.2429998,19.45,0.021000002,0.021,6.136,7.2,1
0.0,8.44,4.13,51.83,0.0,0.021,6.1619997,7.2,1
0.0,1.5470003,1.6619998,0.59400004,0.995,4.538,3.1090004,7.2,1
0.0,3.589,9.352,55.575005,0.591,31.691,5.959,7.2,1
0.0,1.1495,1.2224997,19.0505,0.0525,0.0525,3.4045,7.2,1
0.0,1.63,5.501,4.434,0.30400008,0.93799996,2.6780002,7.2,1
0.0,0.95100003,2.692,8.582,0.2,1.72,3.246,7.2,1
0.0,9.249001,1.95,5.6349998,0.69100004,3.7180002,2.888,7.2,1
0.0,1.4590001,1.5529997,2.2099998,0.28400004,1.7170002,5.977,7.2,1
0.0,1.3290001,0.8030001,2.6729999,0.084,0.021000002,1.9220002,7.2,1
0.0,0.060999997,0.124999985,0.055,0.105,0.021,1.6580002,7.2,1
0.0,10.36,2.27,13.6449995,0.801,10.651,6.034,7.2,1
0.0,2.2895,2.2895,115.8725,0.0105,0.0105,6.0775,7.2,1
0.0,10.6795,3.2714999,19.3795,0.0315,0.0315,5.9865003,7.2,1
0.0,4.1895,4.2409997,1.6694998,1.2529998,30.389,6.0420003,7.2,1
0.0,1.3795,0.77150005,8.4255,0.0525,0.0315,6.0585,7.2,1
0.0,0.38899997,0.345,2.491,0.0315,0.042000003,6.045,7.2,1
0.0,25.579,6.272,33.981,0.021,0.0,5.868,7.2,1
0.0,1.6950004,1.8419998,1.1779996,0.084,0.021000002,5.9410005,7.2,1
0.0,0.43799993,1.1219999,1.491,0.32300007,0.34799993,3.0870004,7.2,1
0.0,1.77,1.8329997,58.263,0.0525,0.010500002,6.142,7.2,1
0.0,2.3619998,3.009,131.41301,0.89100003,11.622,5.737,7.2,1
0.0,0.25100002,0.85200006,2.658,1.2049996,2.92,3.26,7.2,1
0.0,1.4585001,1.5314999,36.582493,1.1424998,9.8305,6.0125003,7.2,1
0.0,1.0214999,2.0914998,12.2785,0.49150005,5.6395,5.9845,7.2,1
0.0,0.68899995,1.7919998,2.5820005,0.105,0.063,1.9679999,7.2,1
0.0,1.2990001,1.9919999,1.8369998,1.2895,4.4760003,2.6360004,7.2,1
0.0,3.8005,1.4795,22.1275,0.0315,0.0105,5.8515,7.2,1
0.0,1.7580001,1.8729997,1.6879998,0.105,0.021,3.5590003,7.2,1
0.0,0.95,0.6730001,5.622,0.0525,0.010500002,5.9630003,7.2,1
0.0,9.06,2.829,17.246,0.46100003,7.5690002,6.073,7.2,1
0.0,2.1380002,2.18,0.239,0.0735,0.0,3.2240002,7.2,1
0.0,6.7304997,2.4815,13.1405,0.0,0.0105,5.4005,7.2,1
0.0,0.70799994,0.27400002,4.549,0.5530001,2.23,6.065,7.2,1
0.0,2.6485002,2.9325,3.3385,0.0735,0.021,2.8625002,7.2,1
0.0,0.42499998,0.5820001,0.69100004,1.2895,1.6560004,2.5500004,7.2,1
0.0,6.658,17.82,40.695007,0.28300005,8.877,6.005,7.2,1
0.0,8.0995,3.0405,7.2165,1.2005,8.5695,3.2065,7.2,1
0.0,0.42200005,1.3880001,2.284,0.22399999,0.36200005,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8395,1.8624997,14.6035,0.2005,0.55050004,3.3625,7.2,1
0.0,0.6079999,0.68100005,8.857,1.0229999,1.8490001,2.9500003,7.2,1
0.0,0.74899995,0.305,4.465,0.182,0.6405,5.8915,7.2,1
0.0,0.73,1.7029997,4.275,0.5530001,2.172,5.9839997,7.2,1
0.0,4.8685,2.6214998,15.8735,1.0214999,15.7105,3.2055001,7.2,1
0.0,1.24,0.48200005,1.015,0.785,0.68,2.1750004,7.2,1
0.0,1.78,1.8009999,37.114,0.063,0.021000002,5.13,7.2,1
0.0,1.35,1.7290001,0.794,0.042,0.0,1.9180001,7.2,1
0.0,0.525,0.67200005,-0.083000004,0.5540001,0.2859999,1.1490004,7.2,1
0.0,0.92899996,0.981,1.7089999,0.30400008,1.1709999,5.4300003,7.2,1
0.0,2.9280002,15.172999,11.81,0.042,0.0,3.9130003,7.2,1
0.0,4.8575,5.0024996,2.4185,0.2015,2.6475003,3.1835003,7.2,1
0.0,1.6395,6.7724996,16.6535,0.34050003,1.5295,2.8115,7.2,1
0.0,0.9395,3.2105,5.7045,0.0945,0.0105,6.0075,7.2,1
0.0,10.9085,3.7515,22.1645,0.0525,0.0525,5.9455004,7.2,1
0.0,4.6705,1.4814999,4.7395,0.0105,0.0,3.3444998,7.2,1
0.0,1.95,1.95,41.244995,0.042,0.0315,2.836,7.2,1
0.0,0.6935001,2.3634996,6.9855003,0.8205,5.7615,3.2484996,7.2,1
0.0,0.9095,0.96150005,18.2115,0.0525,0.0315,5.9785,7.2,1
0.0,0.91499996,1.1139996,0.30400008,0.105,0.0,5.964,7.2,1
0.0,0.96150005,0.99250007,41.097492,0.9915,5.2025,5.8195,7.2,1
0.0,3.11,3.11,132.731,1.28,24.241,6.085,7.2,1
0.0,14.119,45.771004,43.168995,0.12,5.117,2.9910002,7.2,1
0.0,14.029,5.291,16.352,1.1709999,18.759,3.1620002,7.2,1
0.0,0.44,0.20199999,2.725,1.2839997,3.291,6.193,7.2,1
0.0,1.779,0.54200006,8.231,0.063,0.0,4.51,7.2,1
0.0,0.43100002,0.263,2.451,0.755,1.5480002,5.9360003,7.2,1
0.0,13.268001,3.011,9.717999,0.62200004,5.589,3.2270002,7.2,1
0.0,0.36599988,0.55899996,0.254,1.2339996,2.9260004,5.7060003,7.2,1
0.0,0.5445001,1.5324998,4.7275004,0.0,0.0,3.3744996,7.2,1
0.0,2.4770002,3.0219998,3.1949997,1.1439996,10.236,3.7480004,7.2,1
0.0,0.211,0.572,3.0390003,0.042,0.063,5.946,7.2,1
0.0,16.059,6.051,36.952003,0.601,21.42,6.1140003,7.2,1
0.0,0.60200006,1.6929997,5.1970005,0.010500002,0.021000002,3.3029997,7.2,1
0.0,0.76799995,0.415,4.4300003,0.084,0.0105,5.521,7.2,1
0.0,1.5980002,7.573,5.1640005,0.83100003,4.251,3.1660001,7.2,1
0.0,4.9585,1.0595001,6.3485,0.85150003,5.1895,5.8915,7.2,1
0.0,0.87899995,0.94200003,44.119995,0.241,1.1809999,5.901,7.2,1
0.0,1.9019998,1.86,47.887993,0.96300006,5.172,3.0410001,7.2,1
0.0,0.6505,2.7505,9.4445,0.9915,9.0895,3.8415,7.2,1
0.0,1.4360003,1.5719998,3.5729997,0.105,0.0,5.5740004,7.2,1
0.0,1.5380002,5.694,1.478,0.042,0.0315,2.999,7.2,1
0.0,6.0880003,1.4619998,4.59,0.021,0.021,3.249,7.2,1
0.0,0.45100003,0.22399999,2.5040002,0.021000002,0.021000002,5.8510003,7.2,1
0.0,1.9590001,6.611,12.131,1.0729997,12.271,6.106,7.2,1
0.0,0.201,0.7279999,1.068,1.2719998,1.29,5.775,7.2,1
0.0,0.6695,1.5214999,8.8725,0.83250004,6.8995,5.9565,7.2,1
0.0,0.589,2.8209999,3.4900002,0.021000002,0.0315,5.769,7.2,1
0.0,0.12100001,0.142,1.3390002,0.3730001,0.153,3.02,7.2,1
0.0,7.618,22.242,42.702003,0.7120001,28.558,5.53,7.2,1
0.0,0.54899997,0.243,3.474,0.66200006,2.1290002,6.053,7.2,1
0.0,0.53200006,0.24499999,2.8230002,0.042,0.042,5.869,7.2,1
0.0,1.5570003,8.443,4.413,0.042,0.0,2.6820002,7.2,1
0.0,1.7990001,1.7990001,106.32,0.69,7.481,5.921,7.2,1
0.0,0.8695,1.4304999,7.8345,0.0735,0.052500002,5.4965,7.2,1
0.0,1.1795001,2.9815,7.4025,0.0525,0.0105,3.0615,7.2,1
0.0,1.9324998,4.3075004,5.9645,0.0315,0.042,3.1465,7.2,1
0.0,1.45,0.54200006,8.821,0.063,0.0315,6.098,7.2,1
0.0,4.05,5.23,126.294,0.0,0.021,3.239,7.2,1
0.0,5.32,1.8809999,29.455,0.0,0.021,5.537,7.2,1
0.0,0.232,0.28400004,2.5930002,0.5940001,0.34200007,3.121,7.2,1
0.0,15.399,3.3609998,10.459,0.34100002,3.298,3.104,7.2,1
0.0,0.0070000067,0.31899998,0.4510001,0.96500003,0.28799996,5.4800005,7.2,1
0.0,0.5269999,0.56899995,0.4770001,0.0735,0.021,5.544,7.2,1
0.0,4.0205,15.0515,12.1665,0.021000002,0.0,3.0205,7.2,1
0.0,0.861,3.9119997,2.621,0.711,1.789,3.12,7.2,1
0.0,11.2285,2.8524997,16.8895,0.38250008,5.5595,6.0185003,7.2,1
0.0,0.26,0.81200004,2.4390001,0.063,0.0105,3.174,7.2,1
0.0,2.5475001,0.89150006,16.0105,0.45250008,6.3585,6.1145,7.2,1
0.0,3.0985003,1.3714999,19.0085,1.1609999,21.6495,6.0490003,7.2,1
0.0,3.7570002,4.3190002,10.106,0.4930001,9.757,5.913,7.2,1
0.0,1.51,0.62100005,9.072,1.211,10.77,5.973,7.2,1
0.0,0.522,4.111,10.571,1.2719998,13.05,5.789,7.2,1
0.0,0.56899995,0.3140001,3.32,0.9040001,2.6680002,5.5290003,7.2,1
0.0,0.198,0.229,-0.015000008,1.1829997,0.80799997,3.0580006,7.2,1
0.0,9.5805,20.8715,58.8095,0.0105,0.0,6.1335,7.2,1
0.0,3.14,3.9529998,1.62,0.042,0.0,3.7900002,7.2,1
0.0,0.21000001,0.132,0.70600003,0.8340001,0.521,3.1200001,7.2,1
0.0,0.899,0.9620001,0.6540001,0.8540001,2.578,3.6080003,7.2,1
0.0,1.4505,2.8614998,16.8725,0.0315,0.0315,5.9765,7.2,1
0.0,2.4870002,1.1329998,7.697,1.003,7.25,3.027,7.2,1
0.0,1.6,6.631,9.493,1.3,11.948,5.925,7.2,1
0.0,1.4990001,1.5509999,34.638996,0.54200006,4.442,5.765,7.2,1
0.0,5.2395,2.6405,15.7385,0.4605,7.0695,2.9855,7.2,1
0.0,0.77150005,2.9705,9.3675,0.39949998,3.8814998,3.2615,7.2,1
0.0,2.8895001,1.3814999,17.0235,0.0315,0.0105,5.8635,7.2,1
0.0,0.36599988,0.45,-0.291,0.6130001,0.5759999,2.5750005,7.2,1
0.0,7.7409997,7.7819996,15.325,0.042,0.021000002,5.564,7.2,1
0.0,0.52,0.255,2.92,0.021000002,0.063,5.6569996,7.2,1
0.0,13.53,4.14,25.156,0.021,0.021,6.08,7.2,1
0.0,3.9295,18.9015,12.8425,0.63150007,7.6895,3.2465,7.2,1
0.0,0.051999994,0.040999997,0.191,1.1949996,0.0,3.4160004,7.2,1
0.0,1.2750005,1.4109999,-0.21100003,1.3,10.315001,5.9360003,7.2,1
0.0,0.92050004,0.9625001,8.1175,0.9335001,2.6204998,3.3305001,7.2,1
0.0,12.4295,5.1595,71.9225,0.8505,60.399498,5.7705,7.2,1
0.0,5.6095,1.7605,5.5135,0.3905,2.0685,3.1465,7.2,1
0.0,0.889,0.31300008,2.88,0.7940001,2.039,3.167,7.2,1
0.0,2.2985,3.0285,2.9624999,1.2234997,8.2885,3.0305004,7.2,1
0.0,0.5705,0.73050004,13.8725,0.042,0.021000002,6.0715,7.2,1
0.0,0.91,0.92,23.864,0.721,3.8809998,6.033,7.2,1
0.0,2.7795,1.8914999,16.7335,1.0624998,16.9195,6.0195,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,1.0005,1.0005,33.892498,0.0105,0.0105,5.8545,7.2,1
0.0,0.4559999,0.59200007,0.05199999,0.0315,0.0,3.1670005,7.2,1
0.0,3.8055005,4.1215,-0.09550001,0.0735,0.0,2.9765005,7.2,1
0.0,1.9304999,2.5115,33.587498,0.65150005,3.4905,2.9305,7.2,1
0.0,0.97,2.8809998,17.469,0.042,0.0,6.123,7.2,1
0.0,0.161,1.0809999,1.09,0.6,0.649,2.6030002,7.2,1
0.0,0.51100004,1.3319998,1.6630002,0.063,0.021,1.9389999,7.2,1
0.0,1.99,2.511,2.7900002,0.9620001,5.379,2.949,7.2,1
0.0,0.9095,0.31250006,5.3055005,0.042,0.0525,5.8785,7.2,1
0.0,1.9780002,8.151999,1.971,0.34200007,1.659,2.7090003,7.2,1
0.0,4.9285,2.5414999,28.4395,0.0315,0.0,5.6955004,7.2,1
0.0,1.3260003,1.5,-0.155,1.1539997,4.4050007,2.8840005,7.2,1
0.0,3.6009998,4.72,175.459,0.0,0.021,5.473,7.2,1
0.0,2.319,1.5519998,2.38,0.084,0.0315,3.2930002,7.2,1
0.0,1.2865003,0.55350006,7.4455,0.92050004,6.7385,5.4355,7.2,1
0.0,10.549,3.3409998,20.201,1.1609999,22.989,6.076,7.2,1
0.0,3.559,1.0809999,6.3,0.042,0.0105,5.942,7.2,1
0.0,2.1350005,3.0180001,-7.450581e-09,0.063,0.0,2.8720002,7.2,1
0.0,1.9004999,2.2195,52.021496,0.5115,2.6715,2.9455,7.2,1
0.0,0.061999995,0.11299999,0.10100001,0.105,0.042,1.35,7.2,1
0.0,2.4675002,0.8935001,7.1515,0.33250007,2.0414999,2.8315,7.2,1
0.0,0.9505,2.4234996,13.1615,0.0,0.0105,5.8745,7.2,1
0.0,2.1275003,1.2234997,4.6184998,0.6745001,2.6595001,5.0115004,7.2,1
0.0,0.8259999,1.015,0.09199999,0.0315,0.0,3.1930003,7.2,1
0.0,6.1005,2.1405,10.7135,0.47150004,4.7105,5.7115,7.2,1
0.0,9.5995,3.1424997,16.1325,1.0414999,16.2485,5.7475,7.2,1
0.0,0.75899994,3.942,2.598,0.851,2.1490002,3.3370001,7.2,1
0.0,3.1980002,1.0109999,19.411,0.611,11.3880005,5.9570003,7.2,1
0.0,2.2295,1.0624998,7.1695,0.8935001,5.9005,3.1735,7.2,1
0.0,0.73,0.8030001,25.491,0.0315,0.063,6.087,7.2,1
0.0,11.4795,3.5505,17.4455,0.2505,4.1695,5.8795,7.2,1
0.0,2.8685002,3.3095,2.7315,0.0735,0.0105,4.0505,7.2,1
0.0,1.5105,2.8285,9.2995,1.2144996,10.4615,3.2235003,7.2,1
0.0,0.84,1.1290001,0.33399993,0.70500004,0.96,1.9309999,7.2,1
0.0,0.57100004,2.701,3.0740001,0.8940001,2.52,5.665,7.2,1
0.0,2.251,2.58,50.94699,1.1519998,7.272,2.942,7.2,1
0.0,2.0260003,2.8580003,-0.4749999,0.59300005,2.9960003,2.6690004,7.2,1
0.0,4.4885,1.6405,5.6295,0.0525,0.0,3.4025002,7.2,1
0.0,1.9209999,1.9209999,2.6160002,0.021000002,0.0105,3.0700002,7.2,1
0.0,0.96849996,0.4135001,5.9565,0.5115,2.8495,5.9565,7.2,1
0.0,1.4304999,1.4614998,41.006493,0.66150004,2.7705,3.1134999,7.2,1
0.0,0.2215,0.7825001,4.2525,0.9215,3.8824997,5.9075,7.2,1
0.0,4.958,5.62,7.547,0.36200005,9.457001,5.9110003,7.2,1
0.0,2.7295,7.1105,43.646503,0.9405,40.5695,6.1355,7.2,1
0.0,0.40799993,0.242,1.1539999,0.063,0.0105,5.921,7.2,1
0.0,0.85849994,0.3835001,5.0155,0.0525,0.0105,5.6135,7.2,1
0.0,1.32,0.48400012,7.987,0.021000002,0.042,6.051,7.2,1
0.0,0.81899995,0.26200002,4.7840004,0.042,0.021000002,5.745,7.2,1
0.0,3.4490001,2.1009998,20.429,0.0525,0.0525,5.914,7.2,1
0.0,1.2785001,2.9014997,7.9195,0.0945,0.052500002,6.0425,7.2,1
0.0,1.4219998,4.208,11.400001,0.29899997,3.6180003,3.6529999,7.2,1
0.0,6.321,13.739,37.203003,0.63100004,22.68,5.881,7.2,1
0.0,2.1455004,2.3134997,-0.49449986,0.36250007,2.0255003,2.9835002,7.2,1
0.0,2.0670004,11.063999,50.065998,0.084,0.021000002,3.1360002,7.2,1
0.0,5.1795,17.0715,4.0425,0.1505,4.27,5.8595,7.2,1
0.0,4.43,1.471,8.491,0.21,1.79,5.87,7.2,1
0.0,1.87,5.072,5.474,0.084,0.0,2.897,7.2,1
0.0,1.889,1.0529997,5.7504997,0.1815,0.839,3.005,7.2,1
0.0,0.45899996,1.5839996,5.091,0.0735,0.021,3.401,7.2,1
0.0,1.1260004,1.2409999,-0.374,1.2549995,8.345,5.9670005,7.2,1
0.0,0.7905,1.7124997,9.2075,0.021,0.0105,5.5975,7.2,1
0.0,4.899,4.941,10.4,0.20199999,4.7790003,6.0540004,7.2,1
0.0,1.98,3.03,18.639,0.042,0.021,6.172,7.2,1
0.0,2.769,3.099,9.663,0.063,0.0,3.4140003,7.2,1
0.0,1.2495,1.3114998,16.6775,0.0105,0.0105,6.0555,7.2,1
0.0,0.93050003,1.9905,10.9845,0.2015,1.9119998,5.5635,7.2,1
0.0,0.89150006,3.1615,13.3915,0.0,0.0315,4.3405,7.2,1
0.0,5.5985003,1.5014999,8.6605,0.0315,0.0105,5.8675003,7.2,1
0.0,2.2795,6.3905,26.3145,0.2085,6.2675004,5.9585,7.2,1
0.0,5.71,1.3809999,4.467,1.0409999,4.601,3.3209999,7.2,1
0.0,4.0185003,1.3214998,4.0185,0.7325001,2.6985002,3.0755002,7.2,1
0.0,1.9890001,1.9990001,79.634995,0.28100002,3.261,6.185,7.2,1
0.0,0.8530001,1.71,2.5310004,0.084,0.042,1.9799998,7.2,1
0.0,0.9395,2.9815,15.1665,0.2995,4.7105,5.1445003,7.2,1
0.0,0.84499997,1.9129997,0.012999989,0.85200006,2.4760003,3.2580004,7.2,1
0.0,1.0409999,1.0409999,20.106,0.34200007,1.7319999,5.495,7.2,1
0.0,4.501,1.09,6.532,0.0105,0.0105,6.012,7.2,1
0.0,1.8070003,1.9219998,1.6354997,0.5945001,5.5205,5.856,7.2,1
0.0,1.09,2.8919997,14.055,1.1829997,15.769,4.964,7.2,1
0.0,0.38799995,0.43,15.881,0.253,0.54300004,5.867,7.2,1
0.0,1.4770002,2.9649994,0.5630001,0.084,0.0,2.9670005,7.2,1
0.0,2.1495001,0.69250005,6.6615,0.21249999,1.0595001,3.0885,7.2,1
0.0,3.53,3.4980001,92.732,0.0105,0.0105,3.332,7.2,1
0.0,0.33,0.64100003,3.6640003,0.70500004,2.2619998,6.019,7.2,1
0.0,4.287,4.381,3.8839998,1.2219998,16.779,3.2310002,7.2,1
0.0,0.978,0.35200006,5.657,1.2119998,6.5480003,5.4620004,7.2,1
0.0,0.28100002,0.61200005,3.3600001,0.063,0.021000002,6.075,7.2,1
0.0,2.49,1.09,14.776,0.213,2.22,5.951,7.2,1
0.0,4.219,0.99999994,5.495,0.0315,0.021,5.551,7.2,1
0.0,2.4615,4.0105,35.0515,1.0314999,9.7505,3.9984999,7.2,1
0.0,0.731,2.66,4.263,0.27400002,0.81,6.004,7.2,1
0.0,1.9019998,2.09,56.33199,0.042,0.021,3.2169998,7.2,1
0.0,13.971,2.839,15.842,0.021,0.0,5.577,7.2,1
0.0,0.8630001,2.4639997,6.8490005,0.021,0.0525,3.2629998,7.2,1
0.0,2.1114998,2.5305,33.556496,0.30150005,1.6914998,2.9864998,7.2,1
0.0,1.7514999,1.7385001,46.809494,0.0315,0.0315,2.9385,7.2,1
0.0,4.399,1.8919998,5.9240003,0.0315,0.021,3.231,7.2,1
0.0,1.9924998,2.2914999,4.6735,0.4735001,4.1315,5.2985,7.2,1
0.0,3.7585,3.7265003,2.2745001,0.0105,0.0315,5.7315,7.2,1
0.0,0.41899997,1.85,4.653,1.1429998,4.979,2.6990001,7.2,1
0.0,3.0895,1.3114998,18.4275,0.042,0.0105,5.9305,7.2,1
0.0,2.1880002,11.473,13.552,0.5630001,6.78,6.056,7.2,1
0.0,1.8055004,1.9414998,-0.099500015,0.47450012,4.3655005,6.0785003,7.2,1
0.0,0.154,0.3740001,1.6490004,0.042,0.042000003,6.189,7.2,1
0.0,0.74,2.6829996,15.445,0.0315,0.042,5.995,7.2,1
0.0,1.6219999,1.9990001,26.837,0.0525,0.0,3.0889997,7.2,1
0.0,1.8685001,6.3624997,9.6315,0.042,0.0105,5.0325003,7.2,1
0.0,1.8355004,1.9824997,0.30850008,0.0315,0.0,5.9315004,7.2,1
0.0,2.5714998,2.5605,81.63151,0.33949998,5.4515,6.1264997,7.2,1
0.0,5.366,5.578,0.175,0.063,0.0,5.517,7.2,1
0.0,4.7170005,16.321,15.502,0.7630001,10.747001,3.1670003,7.2,1
0.0,0.84799993,0.95300007,1.351,1.2739997,3.42,3.1440003,7.2,1
0.0,1.9675002,2.0514998,0.62450004,0.0315,0.021,5.8345003,7.2,1
0.0,0.128,0.102,0.39400005,0.27400002,0.07,2.0080004,7.2,1
0.0,2.3795002,1.2634997,8.2455,1.2524998,9.889,3.4435,7.2,1
0.0,0.829,2.9929998,2.8810005,0.0945,0.042000003,1.091,7.2,1
0.0,0.40899998,1.1029997,1.185,1.2239996,1.3709999,5.622,7.2,1
0.0,0.639,0.69100004,1.763,0.5630001,2.021,6.031,7.2,1
0.0,3.1085002,3.1395001,6.5225,0.88250005,15.738501,5.9985003,7.2,1
0.0,0.28899997,0.51100004,2.9069998,1.0729997,2.91,5.992,7.2,1
0.0,1.0805,2.9415,16.0385,0.042,0.0315,5.5255,7.2,1
0.0,0.63949996,1.7724998,10.3345,0.70250005,6.7304997,6.0045,7.2,1
0.0,6.5075,2.5214999,7.1184998,0.8425001,5.5475,3.6575003,7.2,1
0.0,1.5570003,5.674,9.592,0.0525,0.0,5.8240004,7.2,1
0.0,0.38300008,0.8920001,4.9820004,0.063,0.063,5.981,7.2,1
0.0,2.0714998,2.0505,82.7715,0.44150004,5.0805,6.0775,7.2,1
0.0,2.459,0.611,3.5479999,0.042,0.0315,5.9570003,7.2,1
0.0,1.1580002,1.2419999,20.282,0.063,0.021000002,6.23,7.2,1
0.0,1.2305,1.2514999,59.854496,0.021,0.0105,6.1245,7.2,1
0.0,9.4585,4.5815,52.594498,1.2714999,65.2405,5.5535,7.2,1
0.0,1.0504999,1.1024997,19.9995,0.37250006,1.0385002,3.2354999,7.2,1
0.0,3.1690001,14.123,17.516,0.021000002,0.0,5.4630003,7.2,1
0.0,3.47,0.971,20.678,1.0209999,20.68,5.938,7.2,1
0.0,2.8685002,2.9415,2.7894998,0.0525,0.0,4.6275,7.2,1
0.0,4.1805,1.4514998,8.5175,0.44250005,3.3404999,6.0165,7.2,1
0.0,1.3329997,1.3219998,37.063988,0.042,0.021,3.1549997,7.2,1
0.0,7.6619997,3.36,20.508,0.2,4.131,6.1759996,7.2,1
0.0,2.5555005,4.3005,0.081499994,0.63450015,8.4355,5.8685,7.2,1
0.0,0.19399999,0.50400007,2.3910003,0.042,0.063,5.935,7.2,1
0.0,8.208,2.0219998,6.279,0.063,0.0105,3.1350002,7.2,1
0.0,0.7274999,0.4845001,4.6705,0.6535001,2.7105,5.9215,7.2,1
0.0,0.3605,1.0224999,5.8055,0.69150007,3.8395,6.0695,7.2,1
0.0,0.68,3.5239997,4.007,1.2829998,4.881,5.841,7.2,1
0.0,2.5185,0.57150006,3.1635,0.0525,0.0105,5.8465,7.2,1
0.0,0.28,0.21399999,1.6780001,0.731,1.21,6.068,7.2,1
0.0,0.0105,0.651,0.088,0.105,0.021,1.5120001,7.2,1
0.0,15.4295,3.9105,23.6845,0.0315,0.021,6.0805,7.2,1
0.0,0.39599988,0.9830001,3.324,0.063,0.042,3.5900004,7.2,1
0.0,0.8259999,0.9520001,0.9590001,0.105,0.0,5.9920006,7.2,1
0.0,0.9980001,4.882,6.149,1.0609999,6.369,5.8910003,7.2,1
0.0,1.3960004,1.5529997,0.032999992,0.0525,0.0105,3.2240002,7.2,1
0.0,1.8765004,2.0234997,0.31750008,0.0525,0.0,5.8905005,7.2,1
0.0,0.147,1.7280002,0.147,0.88100004,0.0,1.6170002,7.2,1
0.0,0.42499998,0.5820001,-0.074000016,0.3930001,0.935,5.8500004,7.2,1
0.0,0.1,0.38200006,1.058,0.084,0.0315,3.0490003,7.2,1
0.0,0.56949997,0.6005,13.5735,1.2724998,2.3695002,3.3585,7.2,1
0.0,0.6505,1.3624997,7.3815002,1.2895,9.6205,5.7195,7.2,1
0.0,2.8395,0.69250005,3.8985,0.042,0.0315,6.0765,7.2,1
0.0,1.4860004,6.1229997,9.631,0.4740001,3.719,6.024,7.2,1
0.0,0.72150004,3.9285002,7.0755,1.0695001,7.7314997,3.1114998,7.2,1
0.0,3.5105,6.4715,6.9795,0.1915,3.3585002,6.0594997,7.2,1
