connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87359995,0.9212,41.206398,0.9788,5.2063994,5.7482004,7.2,1
0.0,3.0911999,3.0911999,132.7498,1.2988,24.201199,6.0662003,7.2,1
0.0,14.1776,45.712402,43.19,0.19520001,5.1424003,2.9787998,7.2,1
0.0,14.012401,5.345199,16.3686,1.2252,18.7424,3.1454,7.2,1
0.0,0.40240002,0.2352,2.7626,1.2752001,3.2324,6.080201,7.2,1
0.0,1.7811999,0.5940001,8.2498,0.094,0.0376,4.5542,7.2,1
0.0,0.37240002,0.3128,2.4134,0.80040014,1.59,5.902801,7.2,1
0.0,13.3288,2.9712,9.6196,0.56119996,5.6288,3.3254,7.2,1
0.0,0.33720005,0.58,0.3038,1.2628001,2.9348,5.6606016,7.2,1
0.0,0.6004001,1.5928001,4.634002,0.112799995,0.0564,3.4304001,7.2,1
0.0,2.5212,2.9612,3.1884,1.154,10.3012,3.7756,7.2,1
0.0,0.19,0.5676,3.0058,0.0752,0.0752,5.925,7.2,1
0.0,16.023598,6.0863996,36.987396,0.63640004,21.476402,6.078601,7.2,1
0.0,0.6352001,1.7428001,5.130602,0.0564,0.0188,3.3152,7.2,1
0.0,0.7347999,0.42279994,4.472,0.0188,0.0,5.521,7.2,1
0.0,1.6024,7.622799,5.3021994,0.9228001,4.154801,3.0742,7.2,1
0.0,4.9712,1.1264001,6.3192,0.87640005,5.1812,5.9417996,7.2,1
0.0,0.95640004,0.95640004,44.084602,0.2388,1.1788,5.9153996,7.2,1
0.0,1.86,1.86,47.854805,1.0128001,5.2051992,3.0996,7.2,1
0.0,0.64,2.8152,9.4384,1.1104001,9.1,3.8144,7.2,1
0.0,1.52,1.5676,3.4557998,0.13159999,0.112799995,5.7165995,7.2,1
0.0,1.3920001,5.722799,1.6118001,0.1692,0.0,2.853,7.2,1
0.0,6.1112003,1.4011999,4.5922003,0.0188,0.0376,3.2512,7.2,1
0.0,0.39240003,0.2904,2.525,0.13159999,0.13159999,5.8344007,7.2,1
0.0,1.9424,6.777998,12.0934,1.0476,12.25,6.127,7.2,1
0.0,0.18,0.92040014,1.047,1.3,1.29,5.7794003,7.2,1
0.0,0.6612,1.5840001,8.8808,0.7988,6.8536005,5.9692,7.2,1
0.0,0.5724,2.8752,3.4944,0.037600003,0.0,5.7524004,7.2,1
0.0,0.10000001,0.21280001,1.3643999,0.46039993,0.16520001,2.9071999,7.2,1
0.0,7.6975994,22.1624,42.643402,0.70760006,28.524797,5.5344005,7.2,1
0.0,0.45719996,0.25520003,3.474,0.65760005,2.2252002,6.095,7.2,1
0.0,0.5652001,0.2904,2.7731998,0.188,0.0188,5.8148007,7.2,1
0.0,1.5824,8.455199,4.3754005,0.0,0.0,2.6488,7.2,1
0.0,1.8952001,1.82,106.261406,0.69,7.535199,5.9795995,7.2,1
0.0,0.84239995,1.4952,7.824,0.094,0.0752,5.4738007,7.2,1
0.0,1.2652001,2.9124,7.3002014,0.037600003,0.0752,3.1638002,7.2,1
0.0,1.8988,4.3788,5.9186006,0.112799995,0.0376,3.2344,7.2,1
0.0,1.4312,0.63160014,8.748001,0.094,0.0,6.0416007,7.2,1
0.0,4.0875998,5.1924005,126.2564,0.0,0.0,3.2766001,7.2,1
0.0,5.32,1.86,29.455,0.0376,0.0,5.537,7.2,1
0.0,0.26520002,0.38799995,2.5807998,0.69799995,0.41279995,3.1044,7.2,1
0.0,15.532799,3.2271998,10.362801,0.32,3.34,3.2002,7.2,1
0.0,0.018799998,0.34,0.50079995,0.9352001,0.25480005,5.467801,7.2,1
0.0,0.55239993,0.59,0.4516,0.1504,0.094,5.494201,7.2,1
0.0,4.0288,15.151599,12.1372,0.0,0.0188,3.0498,7.2,1
0.0,0.91520005,3.9452,2.5458,0.72760004,1.81,3.1576,7.2,1
0.0,11.2412,2.8564,16.860199,0.38639998,5.5512004,6.0312004,7.2,1
0.0,0.22239998,0.84520006,2.4224,0.112799995,3.7252903e-09,3.1574,7.2,1
0.0,2.6376,0.8224,16.0166,0.47519997,6.4275994,6.1084003,7.2,1
0.0,3.0736,1.3212,19.054401,1.1964,21.603598,6.013601,7.2,1
0.0,3.7259998,4.3588,10.0994,0.5428,9.857599,5.9008007,7.2,1
0.0,1.3971999,0.6752001,9.126199,1.3,10.694801,5.918801,7.2,1
0.0,0.40480003,4.1275997,10.688199,1.3,13.012401,5.692801,7.2,1
0.0,0.66520005,0.34279996,3.1862,0.9328001,2.7476,5.592,7.2,1
0.0,0.08959998,0.28759998,0.051399983,1.2704002,0.7371999,2.9750001,7.2,1
0.0,9.645199,20.764797,58.723804,0.0752,0.0188,6.1064005,7.2,1
0.0,3.0836,3.9840002,1.6764001,0.13159999,0.0,3.717,7.2,1
0.0,0.21,0.16520001,0.664,0.93799996,0.53760004,3.0491998,7.2,1
0.0,0.84479994,0.92,0.70380014,0.95799994,2.4695997,3.504,7.2,1
0.0,1.4212,2.8488,16.9018,0.0564,0.0752,5.9306006,7.2,1
0.0,2.4747999,1.1828002,7.6804004,1.0528,7.2124004,3.027,7.2,1
0.0,1.5812,6.703999,9.5328,1.3,11.9712,5.9272003,7.2,1
0.0,1.5576,1.53,34.584805,0.5752001,4.4375997,5.861199,7.2,1
0.0,5.2312,2.6864002,15.6716,0.46879998,7.08,3.0148,7.2,1
0.0,0.77760005,2.9224,9.4366,0.44759998,3.8123999,3.1924,7.2,1
0.0,2.8624,1.3876001,17.071602,0.112799995,0.0188,5.8364005,7.2,1
0.0,0.26200008,0.4876,-0.20800005,0.73800004,0.47200003,2.492,7.2,1
0.0,7.6824,7.7775993,15.383599,0.112799995,0.018800003,5.4932013,7.2,1
0.0,0.5576,0.26280004,2.8824,0.0564,3.7252903e-09,5.615,7.2,1
0.0,13.5487995,4.1587996,25.078598,0.0188,0.094,6.1197996,7.2,1
0.0,3.9212,18.964005,12.888399,0.6564001,7.606001,3.2006,7.2,1
0.0,0.0,0.10399997,0.128,1.278,0.077599995,3.4248,7.2,1
0.0,1.192,1.4276,-0.12800002,1.2811999,10.232002,5.853002,7.2,1
0.0,0.85359997,0.9664001,8.221999,0.9540001,2.5535998,3.2846,7.2,1
0.0,12.4212,5.1888,71.8932,0.8588,60.4288,5.7998,7.2,1
0.0,5.5824003,1.7876,5.524,0.41759998,2.1,3.1194,7.2,1
0.0,0.83479995,0.36279994,2.901,0.86040014,1.9847999,3.188,7.2,1
0.0,2.2735999,3.0036,3.0084,1.2816001,8.188401,3.01,7.2,1
0.0,0.59760004,0.72,13.807801,0.0564,0.094,6.0234003,7.2,1
0.0,0.85359997,0.93880004,23.903801,0.8316001,3.9164,5.9976006,7.2,1
0.0,2.7336,1.8788,16.7838,1.0664,16.873598,5.9526005,7.2,1
0.0,3.8876,3.85,104.8674,0.0,0.0188,6.0735993,7.2,1
0.0,0.9712,1.0464001,33.846603,0.018800003,0.0376,5.900399,7.2,1
0.0,0.42720002,0.58760005,0.0808,0.112799995,0.0,3.1216,7.2,1
0.0,3.7684,4.033601,-0.13359998,0.13159999,0.0,2.9394,7.2,1
0.0,1.8635999,2.5364,33.541603,0.67640007,3.48,2.9012,7.2,1
0.0,1.0264001,2.9916,17.416996,0.0564,0.094,6.1793995,7.2,1
0.0,0.17760001,1.0976,1.0733999,0.63760006,0.70760006,2.6826,7.2,1
0.0,0.52760005,1.29,1.6507999,0.1504,0.0,1.918,7.2,1
0.0,1.99,2.49,2.811,0.99520004,5.3624005,2.9113998,7.2,1
0.0,0.86359996,0.31639996,5.3978,0.0564,0.037600003,5.8282003,7.2,1
0.0,2.0952,8.185199,1.9124,0.3376,1.68,2.8096,7.2,1
0.0,4.884801,2.5476,28.408,0.0752,0.0,5.727,7.2,1
0.0,1.2595998,1.5,-0.072,1.1828002,4.3220024,2.8386,7.2,1
0.0,3.6176,4.72,175.4424,0.0188,0.0376,5.473,7.2,1
0.0,2.2459998,1.6040001,2.4574,0.13159999,0.037600003,3.241,7.2,1
0.0,1.2847999,0.5176,7.435,0.9852001,6.694801,5.391801,7.2,1
0.0,10.588799,3.3388,20.1612,1.1588,23.028801,6.1158,7.2,1
0.0,3.5988,1.154,6.2646008,0.0188,0.0564,5.9817996,7.2,1
0.0,2.052,3.0976,0.08299997,0.13159999,0.0188,2.7845998,7.2,1
0.0,1.8712,2.2112,52.034203,0.4988,2.5836,2.9328,7.2,1
0.0,0.020000001,0.20040002,0.10540001,0.188,0.0752,1.35,7.2,1
0.0,2.4824,0.82,7.1432004,0.35519996,1.9912,2.8044,7.2,1
0.0,1.0152,2.35,13.080201,0.112799995,0.094,5.939199,7.2,1
0.0,2.1048,1.1876,4.683199,0.65520006,2.5948,4.988801,7.2,1
0.0,0.83479995,0.98520005,0.099800035,0.0752,0.0188,3.1055999,7.2,1
0.0,6.0712004,2.2240002,10.7008,0.49639997,4.6812,5.7242002,7.2,1
0.0,9.5912,3.1088,16.1408,1.0288,16.2612,5.7392,7.2,1
0.0,0.6295998,4.0504,2.6942,1.018,2.0572,3.2452,7.2,1
0.0,3.2588,0.9712,19.3878,0.6088,11.411201,5.9592004,7.2,1
0.0,2.1272,1.1228001,7.18,0.9328001,5.8524003,3.1297998,7.2,1
0.0,0.7864001,0.8340001,25.434597,0.037600003,0.094,6.0848,7.2,1
0.0,11.396001,3.634,17.491402,0.33399996,4.236399,5.796001,7.2,1
0.0,2.7872,3.32,2.8128002,0.1504,0.037600003,3.9692006,7.2,1
0.0,1.4812,2.8411999,9.3288,1.2516001,10.411201,3.1986,7.2,1
0.0,0.6895998,1.2628001,0.52639997,0.788,0.8095998,1.7595998,7.2,1
0.0,0.58760005,2.7928002,3.0407999,0.81,2.52,5.740199,7.2,1
0.0,2.2488,2.5988,50.9702,1.1664001,7.2488,2.9398,7.2,1
0.0,1.9407997,2.9564002,-0.3898,0.6616001,2.9107997,2.5837998,7.2,1
0.0,4.426001,1.7240001,5.6168,0.1692,0.0188,3.34,7.2,1
0.0,1.8623999,2.0128,2.7708,0.1504,0.037600003,3.0158,7.2,1
0.0,0.9059999,0.47159994,5.9106007,0.5364,2.8788,5.9858,7.2,1
0.0,1.4388,1.4488,41.0192,0.68640006,2.8164,3.1008,7.2,1
0.0,0.17119999,0.8992002,4.2486005,1.0216001,3.8112,5.9157996,7.2,1
0.0,4.9436007,5.6012,7.5613995,0.41399994,9.501201,5.8966007,7.2,1
0.0,2.7964,7.193999,43.579605,0.98640007,40.561203,6.2023993,7.2,1
0.0,0.29960006,0.23760001,1.2834002,0.094,0.0,5.8126016,7.2,1
0.0,0.87119997,0.47919992,4.8734016,0.1692,0.0376,5.6803994,7.2,1
0.0,1.1883999,0.5316,8.0058,0.13159999,0.037600003,5.957001,7.2,1
0.0,0.80239993,0.40799993,4.7132015,0.1504,0.0188,5.7825994,7.2,1
0.0,3.4512,2.1364,20.506403,0.094,0.0188,5.799001,7.2,1
0.0,1.2535999,2.8888,8.023999,0.0564,0.0,5.959001,7.2,1
0.0,1.4364,4.3063993,11.385601,0.3012,3.6412,3.6884,7.2,1
0.0,6.3188,13.7412,37.200798,0.62880003,22.698801,5.8832,7.2,1
0.0,2.0707998,2.334,-0.41979995,0.47919992,1.9507997,2.8877997,7.2,1
0.0,2.1112,11.073998,49.993008,0.0,0.0,3.1968,7.2,1
0.0,5.096001,17.134005,4.130399,0.19640002,4.2136006,5.7384014,7.2,1
0.0,4.4487996,1.5064001,8.4932,0.2664,1.7712,5.8887997,7.2,1
0.0,1.7947999,5.1051993,5.5325994,0.112799995,0.0,2.8261998,7.2,1
0.0,1.8347999,1.0652001,5.8527985,0.22520003,0.78479993,2.8922,7.2,1
0.0,0.40480003,1.6128001,5.133,0.0564,0.0,3.3844,7.2,1
0.0,1.0407999,1.3140001,-0.3098001,1.2816001,8.280802,5.902802,7.2,1
0.0,0.7235999,1.6412,9.2744,0.13159999,0.13159999,5.4554014,7.2,1
0.0,4.92,4.9575996,10.3834,0.16,4.8,6.096,7.2,1
0.0,1.98,3.0676,18.563797,0.0,0.0376,6.172,7.2,1
0.0,2.8088,3.1388,9.6796,0.0188,0.0,3.4748,7.2,1
0.0,1.2035999,1.2988,16.723402,0.094,0.0564,6.0096006,7.2,1
0.0,1.014,1.9988,10.901001,0.1512,1.9264001,5.646999,7.2,1
0.0,0.8224,3.13,13.4816,0.0564,0.0376,4.2714005,7.2,1
0.0,5.5924006,1.4324,8.708599,0.0376,0.0,5.8614006,7.2,1
0.0,2.3088,6.4363995,26.3062,0.37159994,6.263601,5.9502,7.2,1
0.0,5.7663994,1.3036,4.4316006,1.1140001,4.6363993,3.3188,7.2,1
0.0,4.0124006,1.3276,3.9703999,0.7552001,2.6924,3.0694,7.2,1
0.0,1.9724,2.02,79.651596,0.29759997,3.2776,6.1684003,7.2,1
0.0,0.82760006,1.7852001,2.5607998,0.1504,0.094,1.9756,7.2,1
0.0,1.0252,3.1004002,15.080801,0.34759998,4.7,5.2301993,7.2,1
0.0,0.76199996,1.8124,0.09599996,0.96040016,2.4095998,3.1706,7.2,1
0.0,0.9635999,1.0388,20.145802,0.43159994,1.7088001,5.4596004,7.2,1
0.0,4.4612,1.1088,6.5717998,0.0188,0.0,5.9932003,7.2,1
0.0,1.7759999,1.8988,1.7146001,0.5940001,5.453601,5.7664013,7.2,1
0.0,1.0524,2.9252,14.172199,1.1952001,15.677201,4.888801,7.2,1
0.0,0.43,0.4676,15.8224,0.26520002,0.5176,5.888,7.2,1
0.0,1.352,2.86,0.667,0.112799995,0.0,2.8630002,7.2,1
0.0,2.0096,0.79040015,6.6178007,0.34799996,1.0324,2.9861999,7.2,1
0.0,3.5676,3.5024,92.732,0.0564,0.0752,3.332,7.2,1
0.0,0.3676,0.62,3.706,0.788,2.22,5.9394007,7.2,1
0.0,4.3124003,4.3975997,3.9006,1.2176,16.762398,3.2354,7.2,1
0.0,1.02,0.46039993,5.636,1.2452,6.59,5.5625997,7.2,1
0.0,0.26,0.6828001,3.2515998,0.112799995,0.0752,6.1125994,7.2,1
0.0,2.5652,1.09,14.742801,0.1124,2.1824,5.9886,7.2,1
0.0,4.24,1.0,5.495,0.0188,0.0376,5.551,7.2,1
0.0,2.4488,3.9812,35.0432,1.0188,9.7588,4.0277996,7.2,1
0.0,0.71,2.6976001,4.263,0.3028,0.77239996,5.928801,7.2,1
0.0,1.8788,2.0712,56.3762,0.0376,0.0,3.1728,7.2,1
0.0,13.9124,2.86,15.842,0.0376,0.0188,5.5604005,7.2,1
0.0,0.8564001,2.4364002,6.8180013,0.0564,0.0752,3.1812,7.2,1
0.0,2.0988,2.5012,33.569202,0.2888,1.6788,2.9738,7.2,1
0.0,1.7764001,1.8640001,46.747005,0.0564,0.0376,3.0054,7.2,1
0.0,4.344801,1.8876001,5.945,0.0752,0.0,3.1557999,7.2,1
0.0,1.8083999,2.2412,4.7447996,0.56920004,4.0624003,5.118802,7.2,1
0.0,3.7148,3.8376,2.2684,0.0,0.0564,5.763,7.2,1
0.0,0.51519996,1.8124,4.5944004,1.1552001,5.0375996,2.741,7.2,1
0.0,3.0623999,1.3176,18.454601,0.0376,0.0,5.9034004,7.2,1
0.0,2.1924,11.485199,13.5144005,0.53760004,6.78,6.077,7.2,1
0.0,1.712,2.0604,-0.006000012,0.49279994,4.272002,6.0226016,7.2,1
0.0,0.1452,0.32759997,1.6578,0.1504,0.112799995,6.2265997,7.2,1
0.0,0.85280013,2.6576,15.353201,0.0564,0.094,6.1077986,7.2,1
0.0,1.5424,2.0952,26.883398,0.112799995,0.0,3.0094,7.2,1
0.0,1.8623999,6.385199,9.6586,0.0752,0.0188,5.0264006,7.2,1
0.0,1.742,2.0428,0.40199992,0.1504,0.0,5.838002,7.2,1
0.0,2.5964,2.5688,81.590004,0.36879998,5.4763994,6.151399,7.2,1
0.0,5.3748007,5.5448008,0.16620001,0.0752,0.0,5.5258007,7.2,1
0.0,4.7612004,16.394003,15.4578,0.75640005,10.791201,3.2112,7.2,1
0.0,0.85239995,0.9276,1.33,1.3,3.42,3.1527998,7.2,1
0.0,1.9071999,2.0952,0.7644002,0.112799995,0.0376,5.7576017,7.2,1
0.0,0.17,0.21040002,0.42719996,0.34039998,0.032400005,1.9582,7.2,1
0.0,2.2772,1.3028002,8.293599,1.2376001,9.834801,3.3788,7.2,1
0.0,0.88760006,3.0804002,2.9484,0.13159999,0.0,1.07,7.2,1
0.0,0.39240003,1.1152,1.2226,1.2904001,1.3124,5.492602,7.2,1
0.0,0.58479995,0.8204002,1.8006,0.5752001,1.9624,5.9602013,7.2,1
0.0,3.14,3.0748,6.491,0.8676,15.77,6.051,7.2,1
0.0,0.34759998,0.5652001,2.8483999,1.1228001,2.9852002,5.9754004,7.2,1
0.0,1.1452001,3.0228002,15.973799,0.037600003,0.0752,5.590199,7.2,1
0.0,0.6688,1.8892002,10.288601,0.7816001,6.7012,6.0337996,7.2,1
0.0,6.484801,2.5652,7.1245995,0.9404002,5.524801,3.6348,7.2,1
0.0,1.5636,5.6463995,9.5522,0.13159999,0.0,5.7764015,7.2,1
0.0,0.37639996,0.9440001,4.854802,0.0,0.094,6.0373993,7.2,1
0.0,2.0776,2.0776,82.7444,0.44759998,5.1075997,6.1045995,7.2,1
0.0,2.4236,0.64640003,3.5082,0.037600003,0.0188,5.921601,7.2,1
0.0,1.2188001,1.1812,20.225597,0.112799995,0.0188,6.2907996,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0188,6.093,7.2,1
0.0,9.4524,4.55,52.605,1.3,65.192406,5.5054007,7.2,1
0.0,0.9647999,1.1252,19.976797,0.43279994,1.1076001,3.1873999,7.2,1
0.0,3.2088,14.041201,17.626606,0.094,0.0,5.3524017,7.2,1
0.0,3.4136,0.9688,20.6968,1.0188,20.6612,5.9402003,7.2,1
0.0,2.9,3.0604002,2.758,0.094,3.7252903e-09,4.659,7.2,1
0.0,4.1512003,1.4764,8.471601,0.40879998,3.3864,5.9872003,7.2,1
0.0,1.3264,1.3740001,37.070602,0.094,0.0188,3.1318,7.2,1
0.0,7.6387997,3.3788,20.531199,0.21880001,4.1288,6.1152,7.2,1
0.0,2.5184,4.383999,0.11860001,0.67160016,8.436001,5.8314013,7.2,1
0.0,0.07240001,0.49519995,2.475,0.112799995,0.037600003,5.8554006,7.2,1
0.0,8.156001,1.9988,6.2767997,0.094,0.0188,3.083,7.2,1
0.0,0.6859999,0.52159995,4.716399,0.6740001,2.606,5.880001,7.2,1
0.0,0.36879998,1.1016002,5.743001,0.67880005,3.8688,6.0987997,7.2,1
0.0,0.64239997,3.4776,3.9859998,1.2952001,4.86,5.8244004,7.2,1
0.0,2.55,0.57760006,3.174,0.037600003,0.094,5.878,7.2,1
0.0,0.31759998,0.20520002,1.7366,0.86040014,1.21,5.9176016,7.2,1
0.0,0.0188,0.7052001,0.0836,0.188,0.037600003,1.533,7.2,1
0.0,15.4024,3.9376001,23.695,0.0376,0.0376,6.0534005,7.2,1
0.0,0.48000002,0.92,3.324,0.094,0.037600003,3.6154,7.2,1
0.0,0.75959986,0.94760007,1.0464002,0.1504,0.0188,5.8880024,7.2,1
0.0,1.0023999,4.84,6.1114006,1.1904001,6.3524003,5.7992015,7.2,1
0.0,1.3671999,1.5652001,0.11599997,0.188,0.0,3.099,7.2,1
0.0,1.8183999,2.0064,0.41319993,0.0752,0.0,5.8324018,7.2,1
0.0,0.21,1.77,0.1592,0.86,0.032400005,1.5671998,7.2,1
0.0,0.34200004,0.65280014,0.008999988,0.44279996,0.8895998,5.767002,7.2,1
0.0,0.1376,0.34,0.9827999,0.1504,0.037600003,2.9991999,7.2,1
0.0,0.6176,0.59,13.5464,1.2576001,2.4928002,3.369,7.2,1
0.0,0.62119997,1.3288,7.3732004,1.2811999,9.628799,5.7112,7.2,1
0.0,2.7747998,0.64,3.909,0.112799995,0.112799995,6.0328007,7.2,1
0.0,1.5324,6.06,9.589,0.57799995,3.7776,5.995201,7.2,1
0.0,0.63359994,4.0164,7.184399,1.0988001,7.6436005,3.0026,7.2,1
0.0,3.4436,6.4212003,7.046399,0.254,3.3336,5.9926004,7.2,1
0.0,0.81,0.51039994,2.5867999,0.1504,0.0376,3.2108,7.2,1
0.0,1.8971999,0.57760006,11.724,0.48279995,4.3024006,5.757801,7.2,1
0.0,3.27,1.5204002,7.9494004,1.2128001,8.8276,5.83,7.2,1
0.0,0.29240003,1.1004001,5.5584006,0.29,1.62,5.953,7.2,1
0.0,0.7928001,13.112799,5.485602,0.23760001,1.13,3.0262,7.2,1
0.0,0.8847999,0.36519995,5.729,0.7628001,3.6824,5.9304004,7.2,1
0.0,2.1548,1.1328001,2.8562,0.5928001,1.2548,2.6778,7.2,1
0.0,0.22,0.45519996,1.198,0.35279995,0.2148,3.1251998,7.2,1
0.0,2.384,2.2812,3.1931999,0.112799995,0.037600003,3.3108,7.2,1
0.0,3.2688,0.7864001,4.2456007,0.7540001,2.8964,5.9118,7.2,1
0.0,0.5671999,0.8028001,1.1212001,0.1692,0.0,5.7116017,7.2,1
0.0,7.4924006,2.6152,15.529599,0.037600003,0.0752,6.0614004,7.2,1
0.0,2.0848,1.0952001,13.134,0.59760004,7.3224006,6.0434003,7.2,1
0.0,17.5612,4.8487997,12.5054,0.94640005,11.0612,3.0246,7.2,1
0.0,1.2516001,1.6864,12.600001,0.6840001,3.4036,5.2558,7.2,1
0.0,0.4376,1.3252001,7.313801,0.6752001,4.43,5.911,7.2,1
0.0,3.2259998,1.5216001,4.125399,1.1216002,3.9736004,2.833,7.2,1
0.0,0.2824,0.97520006,5.3176,0.1504,0.0,5.7542014,7.2,1
0.0,0.57760006,1.3404002,3.6432,0.1504,0.112799995,3.2206001,7.2,1
0.0,2.4724,2.8476,4.8885994,0.72280014,8.1924,5.3394003,7.2,1
0.0,0.2776,0.8204002,3.8432,0.4479999,1.1052,6.069199,7.2,1
0.0,2.33,1.2352,12.7164,0.24520002,2.17,5.4364004,7.2,1
0.0,1.38,6.19,2.6004,0.112799995,0.112799995,1.8743999,7.2,1
0.0,1.0188,1.0288,18.7072,1.1688,3.4088001,2.9628,7.2,1
0.0,0.84520006,2.2776,13.406801,0.0,0.0376,6.094199,7.2,1
0.0,8.581201,8.166399,7.3897996,0.018800003,0.0564,3.1076,7.2,1
0.0,0.9112,3.5212,9.0138,1.3,10.3212,2.4916,7.2,1
0.0,2.9512,3.0264,6.6647997,0.2288,3.8688,6.1482,7.2,1
0.0,1.8848,5.8176,11.612,0.71280015,6.9324,5.811201,7.2,1
0.0,0.36480004,1.2928001,2.7952,0.1504,0.0,6.0692015,7.2,1
0.0,0.84,2.3123999,6.0844007,0.112799995,0.0564,3.1456,7.2,1
0.0,11.8412,5.0363994,14.932799,0.0376,0.0376,5.7842,7.2,1
0.0,0.27,0.38279995,5.507201,0.112799995,0.0564,2.2526,7.2,1
0.0,0.16280001,2.9228,2.2761998,0.0188,0.112799995,5.492799,7.2,1
0.0,0.57,0.60760003,20.359398,0.98759997,3.2276,5.882,7.2,1
0.0,3.0924,3.7624,81.2006,0.72760004,9.777599,4.4714003,7.2,1
0.0,1.1640002,3.614,20.853395,0.0,0.094,6.055999,7.2,1
0.0,0.3976,1.2024,1.2372,0.112799995,0.0188,3.1904,7.2,1
0.0,0.1696,0.23040003,0.704,0.1504,3.7252903e-09,2.0496,7.2,1
0.0,1.4576,1.4952,19.577398,0.59520006,4.4924006,6.1796,7.2,1
0.0,1.2052001,4.392799,3.7138,0.2148,1.0624,3.4282,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8124,0.5027999,2.0247998,0.92040014,1.5824,2.3581998,7.2,1
0.0,1.4524,1.7452,13.5894,0.3076,1.1876,2.849,7.2,1
0.0,1.8276,1.8652,44.634804,0.0752,0.0,2.584,7.2,1
0.0,4.6524005,22.202398,14.3706,0.037600003,0.0,2.9431999,7.2,1
0.0,0.81119996,2.9388,17.374802,1.1688,19.941198,5.9252,7.2,1
0.0,2.4788,2.8264,92.371796,0.3788,4.9612,5.6052003,7.2,1
0.0,0.9912,2.4188,14.4712,0.0564,0.0188,6.0442004,7.2,1
0.0,1.4688001,1.4688001,71.1962,0.0188,0.0564,6.1348,7.2,1
0.0,1.3471999,4.992799,4.630199,0.1504,0.0188,2.9695997,7.2,1
0.0,1.5612,1.7240001,19.8658,0.7816001,6.0812,5.8856006,7.2,1
0.0,1.3488001,0.8240001,4.3246007,0.094,0.0752,3.3504,7.2,1
0.0,4.5512004,2.4064,14.9718,0.3912,6.1112003,3.2532,7.2,1
0.0,2.9036,0.9840001,5.1292,1.1988,6.0512004,5.7652,7.2,1
0.0,2.346,11.931599,14.723399,0.0188,0.0,5.954601,7.2,1
0.0,1.9912,3.0812,46.0262,0.2864,1.5088,3.1942,7.2,1
0.0,10.4124,3.0476,9.223,1.1452001,9.794801,3.0263999,7.2,1
0.0,2.9576,10.6676,17.167797,1.2623999,22.457602,5.9426,7.2,1
0.0,8.676002,85.063995,3.2816002,0.6988,33.236008,5.4960012,7.2,1
0.0,1.9912,2.1412,2.8846,0.0752,0.0188,3.1746001,7.2,1
0.0,0.04,0.19039997,0.9747999,0.112799995,0.112799995,3.15,7.2,1
0.0,1.0411999,2.8140001,6.2016006,0.13159999,0.0188,5.8852,7.2,1
0.0,8.48,2.38,5.677,0.112799995,0.0,2.8734,7.2,1
0.0,0.04,0.17760001,0.72739995,0.094,0.094,5.388801,7.2,1
0.0,0.30600005,0.4188,8.154399,0.0564,0.0188,2.7182,7.2,1
0.0,1.5007998,2.2564,-0.12679999,1.3,6.090802,2.9537997,7.2,1
0.0,0.2,0.78760004,2.1824,1.1528001,2.3476,3.0033998,7.2,1
0.0,2.6712,1.3888,16.2332,0.0752,0.0,5.948001,7.2,1
0.0,1.21,1.2576001,1.633,1.1728001,4.254801,3.3037999,7.2,1
0.0,2.84,2.86,3.9919999,0.0564,0.0376,6.0295997,7.2,1
0.0,2.5424,1.4676,15.756599,0.53760004,7.8224006,6.0554004,7.2,1
0.0,8.8088,2.4264,13.2692,0.80880004,10.5188,5.7707996,7.2,1
0.0,1.1495998,1.3,1.7018001,1.038,3.3148,2.9552,7.2,1
0.0,3.9012,1.9964001,11.9478,0.0188,0.0188,6.1302004,7.2,1
0.0,0.56,0.6828001,1.372,0.8828001,2.6576,6.077,7.2,1
0.0,2.5788,3.0235999,102.6672,0.0564,0.0376,5.7642,7.2,1
0.0,0.5752001,1.7952001,10.0094,0.17760001,1.3723999,5.9125996,7.2,1
0.0,0.1728,0.1352,1.1137999,1.3,0.36039996,2.9454,7.2,1
0.0,1.3324,0.758,2.658,0.0752,0.0,1.94,7.2,1
0.0,1.2276001,2.5628002,11.999801,0.20520002,1.5888001,5.8063993,7.2,1
0.0,1.5476,3.1352,2.1564,0.40519997,0.75760007,5.774,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3820001,1.7204002,-0.24300008,0.0752,0.0,5.871002,7.2,1
0.0,0.6871999,0.4679999,2.622,0.0564,0.0,3.2017999,7.2,1
0.0,2.0288,2.9888,43.006603,0.0188,0.0564,2.9538,7.2,1
0.0,0.71520007,2.2576,12.573201,0.0188,0.037600003,5.7891994,7.2,1
0.0,1.2595998,0.608,1.4672,0.188,3.7252903e-09,3.207,7.2,1
0.0,0.5164,1.7592002,7.235001,0.0,0.0376,5.0727997,7.2,1
0.0,3.2659998,3.4264,6.9919987,0.094,0.0,5.529001,7.2,1
0.0,1.1123999,1.2352,11.979801,0.99040014,1.8876001,1.8388,7.2,1
0.0,4.6,2.2352002,6.502801,0.0752,0.0376,3.045,7.2,1
0.0,2.9812,6.5436006,18.586802,1.1864,20.961199,6.132601,7.2,1
0.0,2.0535998,2.1388,3.1402,0.85160017,7.3212004,4.7756004,7.2,1
