connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.6,6.2152,33.9958,0.0148,0.0148,5.8742,7.2,1
0.0,1.7481997,1.8518002,1.1162001,0.066599995,0.0074,6.009,7.2,1
0.0,0.45039997,1.1096002,1.5268,0.31920004,0.4196,3.1204,7.2,1
0.0,1.77,1.7848,58.263,0.0296,0.014799999,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2596,0.82479995,2.6283998,1.1592003,2.9348001,3.281,7.2,1
0.0,1.5048001,1.5444002,36.584396,1.1196002,9.849598,6.044,7.2,1
0.0,0.98260003,2.0970001,12.311198,0.48220003,5.6426,5.9876,7.2,1
0.0,0.6952,1.7648001,2.6574,0.051799998,0.0,1.9618001,7.2,1
0.0,1.2903999,1.95,1.8394002,1.3,4.5155997,2.6965997,7.2,1
0.0,3.7752,1.5196002,22.152802,0.0148,0.0148,5.8262,7.2,1
0.0,1.7703998,1.8396001,1.6756002,0.059199996,0.0074,3.6133997,7.2,1
0.0,0.95,0.6691998,5.6702,0.059199996,0.0296,5.9544,7.2,1
0.0,9.052601,2.8722,17.2386,0.4474,7.6122003,6.0656,7.2,1
0.0,2.1207998,2.1948001,0.208,0.059199996,0.0,3.2067997,7.2,1
0.0,6.7348,2.4648001,13.121402,0.0148,0.0148,5.4048,7.2,1
0.0,0.7204001,0.23440003,4.549,0.5196,2.2152,6.0502,7.2,1
0.0,2.6578,2.9022002,3.3502002,0.037,0.0,2.8718,7.2,1
0.0,0.47080004,0.59919983,0.6785999,1.3,1.6955998,2.6105998,7.2,1
0.0,6.6926,17.8126,40.6604,0.25700003,8.947399,6.0606,7.2,1
0.0,8.11,3.0448,7.206,1.19,8.565201,3.217,7.2,1
0.0,0.38,1.4596001,2.2988,0.16960002,0.30519998,5.9814,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8574,1.8322,14.6214,0.21220002,0.56219995,3.3507998,7.2,1
0.0,0.65,0.68959993,8.857,0.9895999,1.87,2.992,7.2,1
0.0,0.7552,0.24440004,4.5132,0.18440004,0.61520004,5.8662,7.2,1
0.0,0.68560016,1.6548,4.3528,0.5491999,2.1004,5.9124,7.2,1
0.0,4.8852,2.6196,15.877799,1.0196,15.685201,3.2222,7.2,1
0.0,1.2103999,0.46960002,1.0236001,0.72439986,0.6504001,2.2145998,7.2,1
0.0,1.7948,1.7651999,37.069595,0.0222,0.0222,5.1596003,7.2,1
0.0,1.3055998,1.7648001,0.78779995,0.0444,0.0,1.8945998,7.2,1
0.0,0.58560014,0.6595999,-0.12259997,0.5439999,0.31079996,1.1947997,7.2,1
0.0,0.93520004,1.0192,1.6583998,0.27920005,1.15,5.4782,7.2,1
0.0,2.9626,15.146997,11.787802,0.0222,0.0074,3.9686,7.2,1
0.0,4.8803997,4.95,2.4018002,0.19960003,2.7,3.2064,7.2,1
0.0,1.6574,6.7422,16.647997,0.36700004,1.5177999,2.8146,7.2,1
0.0,0.93520004,3.2,5.757,0.07399999,0.0222,6.0304,7.2,1
0.0,10.9326,3.7274,22.1824,0.0222,0.0222,5.9696,7.2,1
0.0,4.6303997,1.4944003,4.7562,0.0444,0.014799999,3.2833998,7.2,1
0.0,1.95,1.95,41.236397,0.0074,0.0,2.836,7.2,1
0.0,0.64219993,2.3418002,7.0578,0.8469999,5.7374,3.1972,7.2,1
0.0,0.90520006,0.94479996,18.1862,0.0296,0.037,5.989,7.2,1
0.0,0.99039996,1.0744002,0.27920005,0.07399999,0.0,5.995,7.2,1
0.0,0.92260003,0.9474,41.15,0.9895999,5.1870003,5.7596,7.2,1
0.0,3.1248,3.1248,132.7162,1.28,24.249601,6.0998,7.2,1
0.0,14.154799,45.7648,43.19,0.16440003,5.18,3.0095997,7.2,1
0.0,14.064799,5.2552,16.331,1.15,18.7652,3.183,7.2,1
0.0,0.4252,0.17480001,2.725,1.2592003,3.2848,6.1633997,7.2,1
0.0,1.7629998,0.55179983,8.2383995,0.037,0.0,4.536,7.2,1
0.0,0.39519998,0.25920004,2.4362,0.6647999,1.59,5.978,7.2,1
0.0,13.3248,2.9752,9.646401,0.59479994,5.6248,3.2838001,7.2,1
0.0,0.42039996,0.5504001,0.23540004,1.1944002,2.9655998,5.737,7.2,1
0.0,0.4648,1.5096002,4.7924,0.0074,0.014799999,3.28,7.2,1
0.0,2.5103998,2.98,3.1616,1.0896001,10.275602,3.7875998,7.2,1
0.0,0.19,0.5595999,3.0514,0.0444,0.007399999,5.925,7.2,1
0.0,16.057798,6.0522003,36.9384,0.6021999,21.4274,6.1128,7.2,1
0.0,0.5969999,1.6818002,5.244,0.007399999,0.0222,3.2770002,7.2,1
0.0,0.85439986,0.35440004,4.4128,0.059199996,0.0296,5.5358,7.2,1
0.0,1.6251999,7.5544004,5.227,0.8691998,4.2152,3.1722,7.2,1
0.0,4.9603996,1.0996002,6.338,0.83479995,5.1851997,5.9082,7.2,1
0.0,0.9,0.9295999,44.111397,0.24960002,1.1896001,5.8886003,7.2,1
0.0,1.8822001,1.8526,47.9078,0.9221999,5.1522,3.0546,7.2,1
0.0,0.68439984,2.7992003,9.4316025,0.9895999,9.159197,3.8816001,7.2,1
0.0,1.5051999,1.5596001,3.5235999,0.059199996,0.014799999,5.6271996,7.2,1
0.0,1.58,5.6248,1.5138,0.051799998,0.0,3.0261998,7.2,1
0.0,6.1078,1.4274,4.6184,0.037,0.0,3.2477999,7.2,1
0.0,0.40039998,0.15480001,2.5398002,0.0296,0.014799999,5.8424,7.2,1
0.0,1.9874,6.5826,12.094002,1.0470002,12.272199,6.1196,7.2,1
0.0,0.20960003,0.7995999,1.0618001,1.2744002,1.29,5.8022,7.2,1
0.0,0.6874,1.5122001,8.854601,0.8021999,6.8877997,5.9658,7.2,1
0.0,0.61,2.8296,3.532,0.059199996,0.0444,5.79,7.2,1
0.0,0.1148,0.15920003,1.3723998,0.384,0.119600005,2.9755998,7.2,1
0.0,7.6303997,22.2,42.7106,0.6995999,28.5852,5.5424,7.2,1
0.0,0.52560014,0.19480002,3.4888,0.63479996,2.1352,6.095,7.2,1
0.0,0.49,0.19920005,2.886,0.0296,0.014799999,5.89,7.2,1
0.0,1.6348001,8.394799,4.3686,0.0296,0.0,2.7684002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8874,1.4570001,7.8166,0.014799999,0.0,5.5564,7.2,1
0.0,1.1826,2.9722002,7.4204,0.0222,0.0074,3.0436,7.2,1
0.0,1.8948001,4.3156,5.975,0.059199996,0.0,3.1483998,7.2,1
0.0,1.4203999,0.5295999,8.856799,0.0296,0.0,6.0684,7.2,1
0.0,4.0426,5.2226,126.3014,0.0074,0.0,3.2316,7.2,1
0.0,5.3126,1.8822001,29.4476,0.0222,0.0,5.5296,7.2,1
0.0,0.23440003,0.25920004,2.5967996,0.5691998,0.32960004,3.142,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.31039998,0.43240005,0.9043999,0.33,5.4986,7.2,1
0.0,0.5752,0.6195999,0.47320005,0.0148,0.0074,5.533,7.2,1
0.0,4.0026,15.042199,12.1634,0.014799999,0.0,3.0087998,7.2,1
0.0,0.8547999,3.9144,2.5617998,0.73439986,1.8396001,3.1496,7.2,1
0.0,11.230402,2.8148,16.8938,0.35960004,5.5848002,6.0204,7.2,1
0.0,0.30440003,0.7995999,2.4155998,0.059199996,0.059199996,3.2246,7.2,1
0.0,2.6,0.86,15.979,0.41480002,6.39,6.146,7.2,1
0.0,3.1226,1.3474001,19.0202,1.1622001,21.637798,6.0478,7.2,1
0.0,3.7903998,4.3696003,10.072598,0.48920006,9.82,5.9463997,7.2,1
0.0,1.4729998,0.6074,9.073198,1.2418003,10.747802,5.9718,7.2,1
0.0,0.4948,4.09,10.598201,1.2522001,13.05,5.7828,7.2,1
0.0,0.6047999,0.2448,3.2842,0.83479995,2.7248,5.5772,7.2,1
0.0,0.19559996,0.2648,-0.03980001,1.1644002,0.80560017,3.0890002,7.2,1
0.0,9.525602,20.869602,58.8286,0.0222,0.0,6.0996,7.2,1
0.0,3.1178,3.8826,1.6718003,0.051799998,0.0,3.7591999,7.2,1
0.0,0.18039997,0.13440001,0.664,0.82399976,0.49999997,3.1323998,7.2,1
0.0,0.8904001,0.9643999,0.6353999,0.8291998,2.5755997,3.618,7.2,1
0.0,1.4474001,2.8522,16.875599,0.014799999,0.0148,5.9944,7.2,1
0.0,2.4981997,1.1070002,7.755,0.99179983,7.2278,2.9603996,7.2,1
0.0,1.5926,6.6322002,9.491801,1.2896001,12.004799,5.9386,7.2,1
0.0,1.52,1.5448,34.6452,0.5295999,4.4296002,5.8008,7.2,1
0.0,5.25,2.6448002,15.713201,0.45,7.08,2.996,7.2,1
0.0,0.7474,2.9674,9.391601,0.4026,3.8425999,3.2374,7.2,1
0.0,2.8704,1.3944002,17.034,0.0296,0.0074,5.8592,7.2,1
0.0,0.39079994,0.49440002,-0.33679995,0.59439987,0.6008002,2.606,7.2,1
0.0,7.757,7.7029996,15.368198,0.037,0.037,5.569,7.2,1
0.0,0.5495999,0.20920005,2.8755999,0.037,0.0444,5.6001997,7.2,1
0.0,13.552198,4.1474,25.1276,0.0074,0.0222,6.1084,7.2,1
0.0,3.9326,18.921804,12.854198,0.6074,7.6481996,3.2347999,7.2,1
0.0,0.0148,0.069199994,0.128,1.1196002,0.04,3.5,7.2,1
0.0,1.306,1.4196001,-0.24200001,1.3,10.3460045,5.9817996,7.2,1
0.0,0.9248,0.9543999,8.098402,0.8895999,2.5951998,3.3114,7.2,1
0.0,12.4252,5.1848,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6126,1.7574,5.5314,0.3874,2.0925999,3.1496,7.2,1
0.0,0.9248,0.324,2.8417997,0.7395999,2.06,3.2324002,7.2,1
0.0,2.3077998,3.0674,2.9594,1.2166003,8.283002,3.0818,7.2,1
0.0,0.5674,0.7274,13.875601,0.014799999,0.0222,6.0684,7.2,1
0.0,0.9543999,0.92,23.855398,0.7295999,3.9044,6.0984,7.2,1
0.0,2.7603998,1.8896002,16.765,1.0396001,16.9152,6.009,7.2,1
0.0,3.8796,3.85,104.8902,0.0,0.0,6.0508,7.2,1
0.0,0.99,1.0048,33.903,0.0444,0.0074,5.8143997,7.2,1
0.0,0.4660001,0.59439987,0.041999992,0.0444,0.0,3.198,7.2,1
0.0,3.8260002,4.0752,-0.116,0.07399999,0.0,2.9970002,7.2,1
0.0,1.9422001,2.5170002,33.560997,0.6274,3.5022001,2.9570003,7.2,1
0.0,0.9774,2.8822,17.5036,0.0,0.0222,6.1304,7.2,1
0.0,0.11039999,1.0748,1.1258,0.6295999,0.6404001,2.6005998,7.2,1
0.0,0.5048,1.3492002,1.6667997,0.0296,0.0074,1.918,7.2,1
0.0,1.9381998,2.5270002,2.8184001,0.97179985,5.3482,2.9267998,7.2,1
0.0,0.88300014,0.31180003,5.342,0.037,0.0,5.8692,7.2,1
0.0,1.9903998,8.139598,1.95,0.34440005,1.6651999,2.7424,7.2,1
0.0,4.96,2.51,28.408,0.0296,0.0148,5.727,7.2,1
0.0,1.3507997,1.5148001,-0.18599999,1.144,4.4360003,2.915,7.2,1
0.0,3.6096,4.72,175.4504,0.0222,0.0222,5.4878,7.2,1
0.0,2.3251998,1.5692003,2.3862,0.07399999,0.0148,3.3054,7.2,1
0.0,1.3303999,0.5096,7.435,0.9248,6.7552,5.4522,7.2,1
0.0,10.5626,3.3422,20.1874,1.1622001,23.0026,6.0896,7.2,1
0.0,3.5355997,1.0896001,6.3358,0.037,0.0074,5.9259996,7.2,1
0.0,2.1733997,3.0822,-0.03840001,0.037,0.0,2.8979998,7.2,1
0.0,1.8974,2.2226,52.0456,0.51699996,2.6474001,2.9362001,7.2,1
0.0,0.02,0.12399998,0.15780002,0.07399999,0.0296,1.3352,7.2,1
0.0,2.4903998,0.86439985,7.1398,0.30960003,1.9729998,2.8123999,7.2,1
0.0,0.9695999,2.3648,13.163402,0.0,0.0148,5.8936,7.2,1
0.0,2.143,1.1722001,4.6302,0.6317998,2.6478,5.027,7.2,1
0.0,0.8508002,0.93959993,0.046199996,0.07399999,0.0,3.1967998,7.2,1
0.0,6.0826,2.1522002,10.6894,0.4474,4.6926,5.7356,7.2,1
0.0,9.617399,3.0974,16.1146,1.0026,16.2726,5.7654,7.2,1
0.0,0.7356001,3.9444003,2.6338,0.8891998,2.17,3.2987998,7.2,1
0.0,3.2252,1.0048,19.3838,0.59,11.415201,5.9632,7.2,1
0.0,2.2474,1.0470002,7.1429996,0.8421999,5.8974,3.2272,7.2,1
0.0,0.7078001,0.7474,25.483599,0.0222,0.0,6.0586,7.2,1
0.0,11.4826,3.5474,17.4424,0.2622,4.1726,5.8677998,7.2,1
0.0,2.863,3.3274,2.7370002,0.051799998,0.0148,4.0449996,7.2,1
0.0,1.4777999,2.8822,9.3174,1.1422001,10.407802,3.2476,7.2,1
0.0,0.7956001,1.1648,0.42040002,0.6739998,0.90080017,1.8507997,7.2,1
0.0,0.5204001,2.6948001,3.1308,0.85439986,2.4755998,5.6354,7.2,1
0.0,2.2448,2.5948,50.974197,1.1248001,7.2448,2.9358,7.2,1
0.0,2.0433996,2.9222002,-0.49240017,0.59659976,3.0133996,2.6863997,7.2,1
0.0,4.5052,1.6448001,5.5832,0.0148,0.0,3.4192,7.2,1
0.0,1.8555998,1.9296001,2.6876001,0.066599995,0.0,3.0465999,7.2,1
0.0,0.95560014,0.36960003,5.9522,0.48,2.86,5.9818,7.2,1
0.0,1.4274,1.4374,41.030598,0.6521999,2.7822,3.0894,7.2,1
0.0,0.16039997,0.7743999,4.3346,0.96399975,3.8151999,5.8673997,7.2,1
0.0,4.9778,5.6274,7.5272,0.37180004,9.497802,5.916,7.2,1
0.0,2.7252,7.1148,43.650803,0.9595999,40.5652,6.1312,7.2,1
0.0,0.39079994,0.21480002,1.1922003,0.0444,0.0,5.9037995,7.2,1
0.0,0.89,0.384,4.9606,0.0296,0.0148,5.6536,7.2,1
0.0,1.2903999,0.42960003,7.9722,0.037,0.0074,6.051,7.2,1
0.0,0.84739995,0.28660005,4.789,0.037,0.0074,5.782,7.2,1
0.0,3.4404,2.1096,20.479603,0.0296,0.0,5.8634,7.2,1
0.0,1.2951999,2.8996,7.93,0.0296,0.0,6.0234,7.2,1
0.0,1.3874,4.2426,11.405003,0.3422,3.6378,3.6394,7.2,1
0.0,6.2926,13.737802,37.1894,0.6174,22.6874,5.8946,7.2,1
0.0,2.1733997,2.2918003,-0.5224002,0.34700003,2.0533996,2.9903996,7.2,1
0.0,2.13,11.024397,50.0574,0.0,0.0,3.2076,7.2,1
0.0,5.1604,17.084404,4.0888,0.14,4.2256,5.8403997,7.2,1
0.0,4.4374,1.4574001,8.504601,0.2174,1.7974,5.8774,7.2,1
0.0,1.87,5.0596004,5.4653997,0.059199996,0.0222,2.9538,7.2,1
0.0,1.8951999,1.0492002,5.74,0.224,0.84520006,2.9606,7.2,1
0.0,0.47259998,1.5222001,5.0959997,0.0296,0.0148,3.3997998,7.2,1
0.0,1.1507998,1.22,-0.405,1.1944002,8.376004,6.0127997,7.2,1
0.0,0.7652,1.6451999,9.2328,0.0444,0.014799999,5.5722,7.2,1
0.0,4.9348,4.8756,10.4062,0.18220001,4.8148003,6.0812,7.2,1
0.0,1.9726,3.0374,18.6464,0.0222,0.0222,6.1646,7.2,1
0.0,2.7974,3.1718001,9.627201,0.059199996,0.007399999,3.4486,7.2,1
0.0,1.26,1.28,16.667,0.014799999,0.0148,6.0512,7.2,1
0.0,0.90520006,2.0096002,11.009799,0.19960003,1.8848001,5.5382,7.2,1
0.0,0.8895999,3.1744003,13.399603,0.014799999,0.0444,4.3386,7.2,1
0.0,5.6226,1.4774001,8.678399,0.0222,0.0074,5.8916,7.2,1
0.0,2.2826,6.4170003,26.3176,0.24739999,6.3126,5.9616,7.2,1
0.0,5.71,1.3748001,4.4732,1.0496001,4.5652,3.3,7.2,1
0.0,4.013,1.3270001,4.0154,0.73179984,2.7078,3.0848,7.2,1
0.0,2.0322,2.0422,79.5918,0.25259998,3.2622,6.2282,7.2,1
0.0,0.8048,1.6952,2.6063998,0.066599995,0.0222,1.9676001,7.2,1
0.0,0.96479994,2.9944003,15.126402,0.33960003,4.7148,5.1698003,7.2,1
0.0,0.90560013,1.8352,-0.018000014,0.85439986,2.486,3.2470002,7.2,1
0.0,1.0051999,1.0496001,20.1122,0.34440005,1.69,5.516,7.2,1
0.0,4.4504,1.1048001,6.5678,0.0296,0.0148,5.9824,7.2,1
0.0,1.8477999,1.8577999,1.6496003,0.55179983,5.4582,5.8313994,7.2,1
0.0,1.0826,2.9018002,14.1044,1.1496001,15.767801,4.9566,7.2,1
0.0,0.4152,0.43,15.86,0.20480001,0.4948,5.888,7.2,1
0.0,1.466,2.8748,0.55299985,0.0444,0.0074,3.0066,7.2,1
0.0,2.123,0.67699987,6.7004,0.18220001,1.0478,3.0767999,7.2,1
0.0,3.5670002,3.5177999,92.7098,0.0,0.0,3.3542001,7.2,1
0.0,0.34480003,0.66439986,3.706,0.65919983,2.22,6.0066004,7.2,1
0.0,4.3055997,4.3748,3.9074001,1.2244002,16.755596,3.2285998,7.2,1
0.0,0.9756,0.35440004,5.6804004,1.244,6.5308,5.4806,7.2,1
0.0,0.2748,0.5995999,3.3575997,0.07399999,0.0444,6.0898,7.2,1
0.0,2.4826,1.0974001,14.8106,0.15740001,2.2274,5.9584002,7.2,1
0.0,4.2251997,1.0148001,5.495,0.014799999,0.0296,5.5214,7.2,1
0.0,2.4448001,4.0296,35.0324,1.0296001,9.762198,4.0238,7.2,1
0.0,0.71,2.6896002,4.2482,0.23440003,0.81,6.004,7.2,1
0.0,1.8674,2.1122,56.3876,0.0074,0.0074,3.1614,7.2,1
0.0,13.935201,2.8748,15.856799,0.0148,0.0148,5.5832,7.2,1
0.0,0.8369999,2.3874002,6.875,0.037,0.037,3.2074,7.2,1
0.0,2.0577998,2.5274,33.5954,0.30700004,1.6377999,2.9179997,7.2,1
0.0,1.7348001,1.7996001,46.811398,0.0148,0.0148,2.9786,7.2,1
0.0,4.3904,1.8944002,5.945,0.0296,0.0,3.2161999,7.2,1
0.0,1.9029999,2.2674,4.7556,0.44440004,4.0703998,5.251,7.2,1
0.0,3.7752,3.7703998,2.306,0.0,0.0074,5.7482,7.2,1
0.0,0.4548,1.8796002,4.6172,1.1392003,5.0,2.7558,7.2,1
0.0,3.0851998,1.2948,18.4318,0.0148,0.0,5.9262,7.2,1
0.0,2.2374,11.432199,13.5446005,0.5221999,6.7726,6.0696,7.2,1
0.0,1.8333997,1.9322001,-0.12739995,0.41700003,4.3933997,6.1211996,7.2,1
0.0,0.040400006,0.31960002,1.7626002,0.014799999,0.0,6.1742,7.2,1
0.0,0.76219994,2.657,15.429002,0.0,0.0296,6.0172,7.2,1
0.0,1.5874001,2.0274,26.913599,0.0,0.0,3.0544,7.2,1
0.0,1.8407997,6.3544,9.665398,0.0444,0.0,5.0048,7.2,1
0.0,1.9003998,1.9596001,0.27320004,0.059199996,0.0,5.9667997,7.2,1
0.0,2.5177999,2.5574,81.6766,0.3648,5.4422,6.095,7.2,1
0.0,5.4129996,5.5978,0.113199994,0.037,0.0,5.5639997,7.2,1
0.0,4.78,16.3148,15.453799,0.7,10.81,3.2152,7.2,1
0.0,0.8456001,0.9491998,1.3744003,1.2492003,3.3755999,3.1835997,7.2,1
0.0,1.9607997,2.0348,0.6288,0.0444,0.014799999,5.834,7.2,1
0.0,0.12559997,0.1192,0.3372,0.264,0.11439999,1.9970001,7.2,1
0.0,2.3456,1.2344003,8.292997,1.2444003,9.887801,3.4095998,7.2,1
0.0,0.8795999,2.9744003,2.9415998,0.07399999,0.0296,1.0996002,7.2,1
0.0,0.4152,1.0844002,1.185,1.214,1.3352,5.5986,7.2,1
0.0,0.6008002,0.7291998,1.8222003,0.5591998,1.9555998,6.0137997,7.2,1
0.0,3.1548002,3.1352,6.4762,0.83,15.7848,6.0658,7.2,1
0.0,0.31,0.5048,2.886,1.0396001,2.8952,5.9834,7.2,1
0.0,1.0922002,2.9322002,16.026798,0.0222,0.0074,5.5372,7.2,1
0.0,0.65739995,1.7274001,10.337601,0.68699986,6.7422,6.0076,7.2,1
0.0,6.5304,2.5048,7.1166,0.8195999,5.6,3.6804,7.2,1
0.0,1.6126,5.6270003,9.519203,0.037,0.0074,5.9006,7.2,1
0.0,0.36440003,0.8943999,4.9944,0.07399999,0.0296,5.9958,7.2,1
0.0,2.0252,2.04,82.7968,0.43960002,5.0996003,6.0522,7.2,1
0.0,2.5022001,0.65659976,3.4899998,0.037,0.0222,5.9854,7.2,1
0.0,1.2222002,1.1926,20.2894,0.0148,0.0222,6.2646,7.2,1
0.0,1.2052,1.2052,59.900803,0.0222,0.0,6.0782,7.2,1
0.0,9.475201,4.55,52.5902,1.24,65.244804,5.5578003,7.2,1
0.0,1.0177999,1.0722001,20.0594,0.3274,1.0922002,3.2175999,7.2,1
0.0,3.1529999,14.096998,17.517202,0.037,0.0074,5.4322,7.2,1
0.0,3.4626,0.9426,20.6854,1.0074,20.6726,5.9516,7.2,1
0.0,2.9074001,2.9174001,2.7654,0.0296,0.037,4.6516,7.2,1
0.0,4.1848,1.4496001,8.498402,0.4048,3.3448,6.006,7.2,1
0.0,1.2996001,1.3096001,37.082596,0.037,0.0222,3.1426,7.2,1
0.0,7.6126,3.3674,20.5574,0.20740001,4.1026,6.1117997,7.2,1
0.0,2.5833998,4.3122,0.053599995,0.6065998,8.493002,5.8963995,7.2,1
0.0,0.13960001,0.46440002,2.4157996,0.0444,0.0296,5.893,7.2,1
0.0,8.205603,2.0244002,6.2432,0.037,0.0,3.1474,7.2,1
0.0,0.78739995,0.4122,4.6377997,0.6317998,2.7074,5.9814,7.2,1
0.0,0.3426,0.9774,5.8444,0.68959993,3.8722,6.0578,7.2,1
0.0,0.63560015,3.4844003,4.0008,1.2496002,4.8452,5.8324,7.2,1
0.0,2.5574,0.56219995,3.1518,0.0222,0.037,5.8854,7.2,1
0.0,0.25039998,0.18920004,1.7286001,0.7395999,1.21,6.0532,7.2,1
0.0,0.0074,0.6595999,0.0756,0.037,0.0074,1.4885998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48,0.9643999,3.2795997,0.07399999,0.037,3.6086,7.2,1
0.0,0.8804001,0.96919984,0.92559993,0.059199996,0.0,6.0316,7.2,1
0.0,1.0103998,4.8844004,6.1342,1.04,6.3752,5.8972,7.2,1
0.0,1.4207997,1.5196002,0.0019999892,0.07399999,0.0,3.2129998,7.2,1
0.0,1.8981998,2.0166004,0.31060004,0.066599995,0.0,5.8974,7.2,1
0.0,0.2248,1.7255998,0.084,0.87479997,0.055200003,1.6651999,7.2,1
0.0,0.45600003,0.59919983,-0.105000004,0.38920006,0.98079985,5.881,7.2,1
0.0,0.1,0.36960003,1.0728,0.059199996,0.0296,3.0527997,7.2,1
0.0,0.58,0.59,13.598799,1.2496002,2.38,3.3542,7.2,1
0.0,0.6326,1.3322,7.3994,1.3,9.6026,5.7226,7.2,1
0.0,2.8351998,0.62520003,3.909,0.0444,0.0296,6.0635996,7.2,1
0.0,1.5255998,6.0896,9.618598,0.43440002,3.7252,6.0487995,7.2,1
0.0,0.7195999,3.96,7.0983996,1.0948001,7.7148,3.0738,7.2,1
0.0,3.4629998,6.477,7.0122,0.18220001,3.3974001,6.0119996,7.2,1
0.0,0.7804001,0.43400002,2.662,0.0444,0.0148,3.2267997,7.2,1
0.0,1.9803998,0.5548,11.746199,0.38480002,4.34,5.8034,7.2,1
0.0,3.2403998,1.4144002,8.0018,1.1444002,8.79,5.8004,7.2,1
0.0,0.35220003,0.95739996,5.5738,0.34180003,1.6274,5.9604,7.2,1
0.0,0.69479996,13.044397,5.5620003,0.18519999,1.1151999,2.9362,7.2,1
0.0,0.93780005,0.3122,5.7216,0.65739995,3.7126,5.9606,7.2,1
0.0,2.1855998,1.0792003,2.7958,0.5391999,1.3003999,2.7233999,7.2,1
0.0,0.17559996,0.42440003,1.2128,0.2696,0.27519998,3.1935997,7.2,1
0.0,2.2826,2.3222,3.2194,0.059199996,0.0,3.2698,7.2,1
0.0,3.2722,0.7669999,4.2798,0.6674,2.8622,5.9004,7.2,1
0.0,0.66520005,0.7491998,1.046,0.014799999,0.037,5.8324,7.2,1
0.0,7.53,2.5548,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1304,1.0644002,13.148799,0.60439986,7.3304,6.0513997,7.2,1
0.0,17.565199,4.8448,12.463799,0.89,11.065201,3.0662,7.2,1
0.0,1.1051999,1.6596001,12.708799,0.6195999,3.4452,5.2222,7.2,1
0.0,0.4074,1.2574,7.3816,0.62219995,4.467,5.8887997,7.2,1
0.0,3.2829998,1.4270002,4.0764,1.0270001,4.0226,2.9048,7.2,1
0.0,0.3348,0.94439983,5.2652,0.0444,0.0296,5.867,7.2,1
0.0,0.5843999,1.1752,3.6967998,0.051799998,0.0444,3.2126002,7.2,1
0.0,2.5174,2.8322,4.8436,0.66179985,8.237399,5.3844,7.2,1
0.0,0.2548,0.6995999,3.9264,0.30440003,1.03,5.994,7.2,1
0.0,2.33,1.1896001,12.724401,0.19220002,2.1848001,5.4666,7.2,1
0.0,1.3429998,6.2566004,2.6306,0.051799998,0.0222,1.8749998,7.2,1
0.0,1.0,1.0396001,18.726,1.1796001,3.4048002,2.944,7.2,1
0.0,0.77739996,2.2770002,13.459802,0.0222,0.0074,6.0264,7.2,1
0.0,8.592601,8.146997,7.3636,0.0074,0.037,3.1566,7.2,1
0.0,0.9374,3.5622,8.9876,1.1870002,10.332601,2.5406,7.2,1
0.0,2.9996002,2.9848,6.6164,0.2248,3.8796,6.1818,7.2,1
0.0,1.9822001,5.7578,11.575003,0.62219995,6.9774,5.9017997,7.2,1
0.0,0.4548,1.1503998,2.7052,0.0296,0.0074,6.1672,7.2,1
0.0,0.84,2.3796,6.122,0.037,0.0074,3.108,7.2,1
0.0,11.837801,5.0022,14.936198,0.0222,0.0074,5.7808,7.2,1
0.0,0.27740002,0.30700004,5.5829997,0.0296,0.037,2.2372,7.2,1
0.0,0.10919999,2.8544002,2.3297997,0.0444,0.059199996,5.4096003,7.2,1
0.0,0.57739997,0.5921999,20.389599,0.9721999,3.2122002,5.8746,7.2,1
0.0,3.1522002,3.8222,81.1408,0.7269999,9.776998,4.5016,7.2,1
0.0,1.0848001,3.5496001,20.9702,0.0,0.0222,5.9768,7.2,1
0.0,0.3304,1.2696002,1.162,0.0444,0.0222,3.1983998,7.2,1
0.0,0.29039997,0.1392,0.6744001,0.07399999,0.0296,2.1704,7.2,1
0.0,1.3755997,1.4348,19.644602,0.56439984,4.53,6.0976,7.2,1
0.0,1.1151999,4.3096004,3.789,0.31960002,1.0852,3.3233998,7.2,1
0.0,3.2948,3.29,121.3222,1.0548,16.9248,4.956,7.2,1
0.0,0.80560017,0.464,2.0851998,0.8291998,1.62,2.4265997,7.2,1
0.0,1.5048001,1.6848,13.641799,0.29960003,1.1648,2.8638,7.2,1
0.0,1.8048,1.8196001,44.680397,0.0296,0.0,2.5988002,7.2,1
0.0,4.6974,22.262201,14.355199,0.0296,0.0148,3.0263999,7.2,1
0.0,0.7930001,2.9718003,17.363401,1.2018002,19.9674,5.9069996,7.2,1
0.0,2.4674,2.7477999,92.3456,0.38220003,4.9874,5.6166,7.2,1
0.0,1.01,2.4296002,14.49,0.0444,0.037,6.063,7.2,1
0.0,1.4574001,1.4574001,71.207596,0.0074,0.0074,6.1234,7.2,1
0.0,1.4155998,4.8948,4.5846,0.0296,0.0,3.0903997,7.2,1
