connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6284,1.7358,26.786,1.0916,9.545801,5.3984003,7.2,1
0.0,1.8842,0.9016,5.5024004,1.2774,6.7115993,2.908,7.2,1
0.0,2.9929001,6.2013,18.1761,0.09030001,0.0387,6.0395007,7.2,1
0.0,0.9626,0.6589999,6.2032003,0.07740001,0.0387,5.9632,7.2,1
0.0,4.0713005,1.4203,4.3091,1.3,5.5155005,3.2352996,7.2,1
0.0,1.6584,1.73,0.33619997,1.3,5.6226006,2.6297991,7.2,1
0.0,0.1058,0.3816,1.969,0.73319995,1.2658,6.153,7.2,1
0.0,0.0,0.0884,0.5732,1.3,0.5384,3.2537992,7.2,1
0.0,2.5783997,7.3458,14.598901,0.0516,0.0129,5.5202003,7.2,1
0.0,6.5758,9.844199,17.476202,0.9429,36.0571,5.8694005,7.2,1
0.0,0.5771,2.2645006,13.291901,0.51449996,6.0186996,6.0501003,7.2,1
0.0,0.8387,2.9045005,16.810503,0.0387,0.09030001,6.0016994,7.2,1
0.0,2.6054995,8.480303,8.7211,0.064500004,0.0129,3.2580998,7.2,1
0.0,3.5958002,3.5441997,5.2322,0.064500004,0.0387,6.097,7.2,1
0.0,0.53,0.5658,11.5272,1.0958,3.39,5.979,7.2,1
0.0,3.3887002,3.3629,105.2073,0.9071,18.6829,6.0947,7.2,1
0.0,1.0571,3.1403008,18.743101,0.0516,0.064500004,6.1371,7.2,1
0.0,0.4516,1.41,1.25,0.36739996,0.30840003,3.1508002,7.2,1
0.0,4.2055006,1.1013,6.8717,0.064500004,0.025799999,5.9825006,7.2,1
0.0,1.8484,9.623203,7.686,0.63319993,4.07,3.9934003,7.2,1
0.0,1.9029,2.1929002,16.5929,0.09030001,0.0,3.0072997,7.2,1
0.0,2.3429,2.3787003,3.2659001,0.0516,0.0387,4.1621003,7.2,1
0.0,2.8729,0.7971,17.159101,0.0129,0.0129,5.9911003,7.2,1
0.0,0.60840005,0.31319997,0.625,0.68899995,0.2984,2.996,7.2,1
0.0,2.0858002,2.2258003,39.539593,1.2158,7.197399,2.9546006,7.2,1
0.0,1.4668001,0.46319997,2.091,0.10320001,0.0387,5.870801,7.2,1
0.0,1.8171,1.8529,5.0066996,1.1144999,11.395498,5.9253006,7.2,1
0.0,1.3729,1.7571,47.147495,1.1387,8.768701,5.9014993,7.2,1
0.0,1.1816,2.7158003,12.448399,1.3,15.671601,5.6075997,7.2,1
0.0,1.1668,4.4015994,1.4862,1.2132,8.546797,6.034801,7.2,1
0.0,0.41449997,2.2745006,6.086701,0.064500004,0.064500004,6.0357,7.2,1
0.0,2.7487004,10.584502,8.4211,0.0129,0.0129,3.1249,7.2,1
0.0,0.34420002,0.21319997,2.147,0.2916,0.57159996,5.7772,7.2,1
0.0,3.3787003,1.6229,9.503299,0.064500004,0.0387,5.9141,7.2,1
0.0,1.5671,0.7603,4.9353004,0.064500004,0.0129,3.1867003,7.2,1
0.0,2.3612998,1.2803,3.8409002,0.0387,0.0129,3.2299001,7.2,1
0.0,0.42,0.34319997,2.4351997,0.19739997,0.3516,5.8084006,7.2,1
0.0,0.8545,2.0887003,6.318701,1.1502999,6.8286996,3.2065005,7.2,1
0.0,2.21,0.98319995,6.4294004,0.23739997,1.0658,2.9846005,7.2,1
0.0,2.4941998,2.76,6.8318,0.07740001,0.025799999,5.6722,7.2,1
0.0,3.1141999,0.9116,6.7014003,0.88159996,5.6257997,2.1251998,7.2,1
0.0,0.5287,1.6129,8.804299,1.2402999,10.208701,5.5748997,7.2,1
0.0,1.1468,1.3374,1.3354,0.45739996,1.4668001,3.2077992,7.2,1
0.0,0.5542,1.6716,5.129,0.3829,1.9129,3.1601999,7.2,1
0.0,0.5626,0.64,0.9341999,1.0316,2.0683994,3.3263996,7.2,1
0.0,3.3671,3.3771,115.8669,0.0129,0.0129,4.6691003,7.2,1
0.0,0.6429,2.0487003,11.9560995,0.025799999,0.0387,5.9679,7.2,1
0.0,5.59,11.9842,34.009605,1.1916,38.63259,6.0234003,7.2,1
0.0,0.46,1.2416,3.7973995,1.3,4.7042003,3.2081997,7.2,1
0.0,5.4113,2.5687003,33.027702,1.2387,39.551296,6.0143003,7.2,1
0.0,0.15260004,0.08,0.52419996,0.23579998,0.01259999,5.158801,7.2,1
0.0,1.9587,1.9429,20.363302,0.064500004,0.0387,3.1269002,7.2,1
0.0,0.7987,0.80869997,10.666299,0.0387,0.0258,5.9801,7.2,1
0.0,7.74,2.4258003,6.2827997,0.9616,5.6642003,3.0561998,7.2,1
0.0,0.2729,0.29869998,10.861299,0.72,1.1416,5.8549,7.2,1
0.0,2.1187003,5.2829,6.912501,0.5184,4.0316,3.3927004,7.2,1
0.0,1.2026,1.3416,3.6236005,1.2132,8.412598,5.873801,7.2,1
0.0,3.8116004,3.8374007,62.711395,0.0387,0.0129,3.3318002,7.2,1
0.0,0.44159997,1.7215999,7.5654006,0.37159997,2.4658003,5.0955997,7.2,1
0.0,2.5458002,2.5041997,50.0612,0.0258,0.0258,3.269,7.2,1
0.0,1.0658,0.37319997,6.2404003,0.07740001,0.025799999,6.1015997,7.2,1
0.0,0.40579998,1.4474,1.1344,0.0,0.0516,3.0693996,7.2,1
0.0,1.8142,0.82,10.651801,0.0516,0.0129,5.7234006,7.2,1
0.0,0.5942,2.8358002,3.652,0.8674,2.8125994,5.8642,7.2,1
0.0,7.7713003,5.724499,13.075701,0.44869998,5.3371,5.5803003,7.2,1
0.0,3.3370998,14.668701,17.8249,0.7845,12.781299,5.2783003,7.2,1
0.0,4.7684007,6.7842,1.0498,0.80579996,22.714201,5.9984007,7.2,1
0.0,0.45,0.5374,0.329,0.80319995,1.03,3.1330001,7.2,1
0.0,0.19159998,0.53319997,2.1695993,0.0387,0.07740001,5.4015994,7.2,1
0.0,2.34,2.3758001,14.650498,0.07740001,0.0,1.415,7.2,1
0.0,0.9526,1.1074,0.39839998,0.07740001,0.0,5.806801,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.0571003,1.4771,13.0327015,0.6787,8.307099,3.1542997,7.2,1
0.0,1.2284,5.0857997,7.144399,0.025799999,0.0,5.417801,7.2,1
0.0,0.7942,3.5958002,2.5826004,0.56159997,1.2384,3.0353994,7.2,1
0.0,1.7326,0.6016,3.3011997,0.10320001,0.0258,5.9716005,7.2,1
0.0,0.09160001,2.61,0.13440003,0.58159995,0.048399992,4.5984006,7.2,1
0.0,4.6971,2.0545006,11.0859,0.0129,0.0129,5.5791,7.2,1
0.0,13.835498,3.5087004,21.094498,0.6045,11.347099,5.9965005,7.2,1
0.0,2.2541997,2.5016005,16.424799,0.0516,0.0,3.3131998,7.2,1
0.0,1.1358,1.1358,19.660402,0.4658,2.98,6.1228,7.2,1
0.0,0.15579998,0.11580001,0.432,0.5474,0.2516,3.2971997,7.2,1
0.0,0.6532,1.6342,2.522,0.025799999,0.0,2.0264003,7.2,1
0.0,1.6355001,0.62609994,5.4779,0.8645,4.3313003,3.2020998,7.2,1
0.0,1.65,4.2358,25.635,0.025799999,0.0516,6.089,7.2,1
0.0,3.04,16.3858,17.904202,0.0387,0.0129,5.898,7.2,1
0.0,2.4171,0.7529,14.4389,0.8887,12.2471,5.9241,7.2,1
0.0,1.3884001,7.9589987,6.5578,0.025799999,0.0258,4.536,7.2,1
0.0,4.1542,1.2016,6.7158,1.2158,7.96,5.7912,7.2,1
0.0,1.2929,4.5986996,27.830202,0.0387,0.0258,6.109,7.2,1
0.0,6.0371003,14.971299,36.878098,0.0387,0.0,6.0593004,7.2,1
0.0,4.2158,4.21,173.93121,0.0,0.0258,6.1308,7.2,1
0.0,2.2725992,3.0316005,2.4216003,0.40739998,4.3184004,5.559601,7.2,1
0.0,0.34840003,0.14,0.89019996,0.10320001,0.0129,5.517801,7.2,1
0.0,0.48260003,0.6116,-0.46600008,0.064500004,0.0,3.125,7.2,1
0.0,2.9954994,3.0312996,2.9195006,0.7003,11.421299,6.0745006,7.2,1
0.0,1.2142,3.8058002,23.2678,0.7158,16.014202,6.1232004,7.2,1
0.0,0.07580001,0.19,0.5662,0.025799999,0.0387,3.0385993,7.2,1
0.0,4.9484005,1.33,8.074,0.07740001,0.0258,5.993601,7.2,1
0.0,3.8258002,6.0558,32.960197,0.3,9.9258,5.5147996,7.2,1
0.0,1.9567995,3.0741997,0.38919997,0.10320001,0.0,5.714801,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0258,5.974,7.2,1
0.0,1.5658,1.55,84.9892,1.28,12.0158,6.082,7.2,1
0.0,2.283201,13.553203,6.581801,0.0,0.07740001,3.1444006,7.2,1
0.0,2.2358003,2.22,3.5706005,0.07740001,0.0516,5.9982004,7.2,1
0.0,0.4658,1.3758,3.3673995,0.07740001,0.0516,3.137,7.2,1
0.0,0.4,0.1758,1.275,0.025799999,0.0387,3.1095994,7.2,1
0.0,2.4671,0.68130004,15.0421,0.84449995,11.7529,6.0323005,7.2,1
0.0,1.5316,1.5058,13.125199,0.32739997,0.6642,1.874,7.2,1
0.0,1.2616,0.78319997,7.277801,0.10320001,0.025799999,6.1257997,7.2,1
0.0,0.4426,0.25739998,1.6248,0.5732,0.7242,3.0233996,7.2,1
0.0,0.5513,2.2712996,7.3009,0.09030001,0.0,3.1044993,7.2,1
0.0,16.391302,3.3829,20.538698,1.1587,22.9471,6.0443006,7.2,1
0.0,0.19739997,0.35,2.0503995,1.009,1.85,6.006,7.2,1
0.0,3.2483995,1.3116,10.812,0.0516,0.0258,3.2243996,7.2,1
0.0,0.7142,3.7516005,4.416,1.3,5.48,5.9422,7.2,1
0.0,1.8555,0.5645,1.2277,0.09030001,0.0,2.2876992,7.2,1
0.0,0.3271,1.0129,6.0868998,0.0129,0.0387,6.0611,7.2,1
0.0,0.6958,2.16,2.082,0.10320001,0.0,3.0553997,7.2,1
0.0,1.5026001,0.4516,9.282199,0.10320001,0.0129,5.8394003,7.2,1
0.0,1.6542,2.7558002,16.275599,1.0016,15.332598,5.9134007,7.2,1
0.0,4.0084004,4.1115994,5.8135996,0.0516,0.0258,2.9535992,7.2,1
0.0,0.18260002,0.26,0.1366,0.0516,0.012899999,3.219799,7.2,1
0.0,0.9087,2.8387003,17.007301,0.0516,0.0387,6.1486998,7.2,1
0.0,1.11,1.1358,48.859196,0.0516,0.0129,5.9287996,7.2,1
0.0,7.6486998,2.0287004,10.509299,0.0,0.0258,5.3657,7.2,1
0.0,1.2210001,1.86,-0.46300006,0.20319997,0.13100004,1.8180001,7.2,1
0.0,1.3342,3.2316005,19.4758,0.0387,0.0516,6.1102004,7.2,1
0.0,8.44,4.13,51.8042,0.0129,0.0,6.141,7.2,1
0.0,1.5068,1.6974,0.65519994,0.99319994,4.5026007,3.0640001,7.2,1
0.0,3.5841997,9.31,55.554,0.57,31.644201,5.9542003,7.2,1
0.0,1.0955,1.2344999,19.0529,0.09030001,0.0258,3.3762996,7.2,1
0.0,1.6042,5.5573993,4.434,0.27159998,0.92840004,2.6683996,7.2,1
0.0,0.8913,2.6887004,8.6159,0.2645,1.6813,3.2072997,7.2,1
0.0,9.282901,1.9113001,5.6011,0.7087,3.7987003,2.9219,7.2,1
0.0,1.3768001,1.4384,2.2454007,0.32899997,1.7026,5.915801,7.2,1
0.0,1.35,0.7916,2.6261997,0.10320001,0.0129,1.964,7.2,1
0.0,0.0258,0.123199984,0.034,0.129,0.025799999,1.6226001,7.2,1
0.0,10.3858,2.2958002,13.624,0.81869996,10.668701,6.0421,7.2,1
0.0,2.3258002,2.3258002,115.8362,0.0,0.0258,6.1137996,7.2,1
0.0,10.664199,3.2916005,19.369,0.0516,0.0516,5.9712005,7.2,1
0.0,4.1871,4.22,1.6557,1.2158,30.41,6.0582004,7.2,1
0.0,1.3642,0.7916,8.436,0.07740001,0.0,6.0432,7.2,1
0.0,0.35840002,0.36899996,2.4441998,0.025799999,0.064500004,5.9982004,7.2,1
0.0,25.587101,6.2944994,33.942295,0.012899999,0.0,5.8761,7.2,1
0.0,1.7613,1.8902999,1.1843,0.11610001,0.0,5.9815006,7.2,1
0.0,0.40260002,1.08,1.5636,0.33739996,0.3642,3.1241999,7.2,1
0.0,1.7442,1.7958,58.288803,0.0258,0.0258,6.1162004,7.2,1
0.0,2.3587003,3.0429,131.44211,0.8571,11.5929,5.7499,7.2,1
0.0,0.33319998,0.8874,2.529,1.1516,3.023201,3.3842008,7.2,1
0.0,1.4513,1.5387,36.652702,1.1287,9.807099,6.0311003,7.2,1
0.0,0.9642,2.1116004,12.263199,0.5116,5.7015996,5.9692,7.2,1
0.0,0.6326,1.8532,2.687,0.129,0.0258,1.8696,7.2,1
0.0,1.2168001,2.0016,1.8465999,1.3,4.4826007,2.637799,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7226,1.8873999,1.646,0.10320001,0.0516,3.539799,7.2,1
0.0,0.95,0.6874,5.685,0.10320001,0.0516,5.9324007,7.2,1
0.0,9.0471,2.8629,17.2589,0.4529,7.5771003,6.0343003,7.2,1
0.0,2.0767992,2.2574008,0.26299995,0.10320001,0.0258,3.1627991,7.2,1
0.0,6.72,2.4758003,13.125199,0.0129,0.0,5.39,7.2,1
0.0,0.7371,0.28029996,4.5103,0.5545,2.2558002,6.065,7.2,1
0.0,2.6541998,2.9574008,3.3796005,0.09030001,0.0258,2.8165994,7.2,1
0.0,0.4526,0.54,0.70059997,1.3,1.6884,2.551799,7.2,1
0.0,6.6613,17.8329,40.6659,0.2329,8.927099,6.0293,7.2,1
0.0,8.11,3.0558002,7.206,1.19,8.554199,3.217,7.2,1
0.0,0.3542,1.4557999,2.3098001,0.19159998,0.32,5.9852004,7.2,1
0.0,36.982903,9.5471,58.065903,0.0129,0.0,6.0661,7.2,1
0.0,0.8887,1.8744999,14.549499,0.1771,0.5271,3.4117002,7.2,1
0.0,0.68869996,0.6987,8.792499,1.0503,1.9345,2.9532998,7.2,1
0.0,0.7442,0.22580001,4.5537996,0.1529,0.6042,5.8423004,7.2,1
0.0,0.7042,1.64,4.3895993,0.5416,2.1042,5.8904004,7.2,1
0.0,4.822601,2.6674006,15.837199,1.0416,15.7,3.2111998,7.2,1
0.0,1.1368,0.56899995,1.0972,0.78319997,0.57680005,2.1557992,7.2,1
0.0,1.8058,1.8316,37.088196,0.0516,0.0258,5.1558,7.2,1
0.0,1.2984,1.7242,0.8246,0.0516,0.0,1.8616,7.2,1
0.0,0.50100005,0.6558,-0.0638,0.5474,0.26680005,1.125,7.2,1
0.0,0.9758,1.0632,1.7138,0.29739997,1.1242,5.4672003,7.2,1
0.0,2.9571,15.200302,11.7971,0.025799999,0.0129,3.9889002,7.2,1
0.0,4.8584003,4.95,2.387,0.17,2.7,3.1843996,7.2,1
0.0,1.6758,6.7457995,16.6592,0.33,1.54,2.8478003,7.2,1
0.0,0.9758,3.2258003,5.757,0.129,0.0129,6.0342,7.2,1
0.0,10.94,3.7458003,22.1492,0.0,0.0258,5.977,7.2,1
0.0,4.6857996,1.45,4.7452,0.025799999,0.0129,3.3388002,7.2,1
0.0,1.9371,1.9629,41.253098,0.0129,0.0,2.8489,7.2,1
0.0,0.71029997,2.3545005,6.989701,0.8229,5.7686996,3.2653008,7.2,1
0.0,0.86840004,1.0074,18.226799,0.129,0.0516,5.9374003,7.2,1
0.0,0.89100003,1.1331999,0.32319996,0.0516,0.0,5.940001,7.2,1
0.0,0.9042,0.94,41.175804,0.98579997,5.2015996,5.767,7.2,1
0.0,3.1229,3.1229,132.71811,1.2671,24.232899,6.0979,7.2,1
0.0,14.101299,45.7629,43.2029,0.15869999,5.1155005,2.9894993,7.2,1
0.0,14.0371,5.2829,16.343899,1.1629,18.767101,3.1701,7.2,1
0.0,0.38840002,0.26319996,2.7766004,1.3,3.27,6.193,7.2,1
0.0,1.7742,0.5516,8.205199,0.0516,0.0,4.5214005,7.2,1
0.0,0.41,0.30319998,2.4251997,0.7789999,1.5642,5.9264007,7.2,1
0.0,13.245499,3.0287004,9.6889,0.67029995,5.5713005,3.2302997,7.2,1
0.0,0.3984,0.6058,0.26839998,1.2274,2.9325993,5.707801,7.2,1
0.0,0.50159997,1.5832,4.744601,0.0516,0.025799999,3.3316004,7.2,1
0.0,2.4625993,2.98,3.2094007,1.1373999,10.242598,3.7545993,7.2,1
0.0,0.24159998,0.58159995,3.0035994,0.07740001,0.07740001,5.9508,7.2,1
0.0,16.0671,6.0429,36.9439,0.5929,21.4071,6.1221004,7.2,1
0.0,0.5987,1.7203,5.2165008,0.064500004,0.0,3.2529001,7.2,1
0.0,0.8358,0.41319996,4.368801,0.07740001,0.07740001,5.598399,7.2,1
0.0,1.5626,7.5873995,5.2012005,0.8616,4.23,3.1611998,7.2,1
0.0,4.9642,1.0958,6.3637996,0.8458,5.2,5.8972,7.2,1
0.0,0.8871,0.93869996,44.128098,0.25869998,1.1987,5.8977,7.2,1
0.0,1.8729,1.9116,47.878395,0.95159996,5.1686997,3.062,7.2,1
0.0,0.64,2.7916005,9.476,1.0374,9.125801,3.852,7.2,1
0.0,1.4426,1.6074,3.5826004,0.129,0.0129,5.6016006,7.2,1
0.0,1.5026001,5.6615996,1.5248,0.07740001,0.0,2.9635992,7.2,1
0.0,6.1429,1.4329,4.5981,0.0387,0.0258,3.2829,7.2,1
0.0,0.40420002,0.24319996,2.525,0.0516,0.0,5.8462005,7.2,1
0.0,2.0316002,6.5642004,12.079398,1.01,12.301601,6.1527996,7.2,1
0.0,0.2058,0.7958,1.047,1.3,1.29,5.7654004,7.2,1
0.0,0.6542,1.5674,8.887801,0.85739994,6.8842,5.9364004,7.2,1
0.0,0.61,2.8516004,3.4803996,0.0258,0.0258,5.7642,7.2,1
0.0,0.15159999,0.17739998,1.3504,0.38739997,0.09,2.9425993,7.2,1
0.0,7.66,22.148403,42.681,0.67,28.574202,5.5462003,7.2,1
0.0,0.49260002,0.30899996,3.474,0.6716,2.0983996,6.0692,7.2,1
0.0,0.5158,0.24319996,2.8085992,0.0258,0.0387,5.9415994,7.2,1
0.0,1.5942,8.483203,4.4388,0.025799999,0.0258,2.6723995,7.2,1
0.0,1.82,1.7942001,106.299,0.69,7.4858,5.942,7.2,1
0.0,0.99609995,1.4844999,7.707901,0.0258,0.0258,5.639299,7.2,1
0.0,1.19,2.9758003,7.3872004,0.09030001,0.0258,3.0768003,7.2,1
0.0,1.9058,4.36,5.9492,0.0129,0.0258,3.2038002,7.2,1
0.0,1.4371,0.59029996,8.777498,0.0387,0.0129,6.1109,7.2,1
0.0,4.0371003,5.2171,126.3069,0.0129,0.0,3.2261,7.2,1
0.0,5.3587,1.8729,29.416302,0.064500004,0.0129,5.5241003,7.2,1
0.0,0.21579999,0.2774,2.656,0.58739996,0.3,3.1161997,7.2,1
0.0,15.42,3.34,10.438,0.34579998,3.3141997,3.125,7.2,1
0.0,0.018399991,0.3142,0.46539998,0.9374,0.27840003,5.4914007,7.2,1
0.0,0.46100003,0.59,0.5172,0.10320001,0.0,5.478001,7.2,1
0.0,4.01,15.071602,12.181801,0.0258,0.0,3.0051997,7.2,1
0.0,0.84,3.87,2.5951998,0.7158,1.81,3.12,7.2,1
0.0,11.2342,2.8258002,16.904799,0.3558,5.57,6.0242004,7.2,1
0.0,0.33739996,0.87319994,2.331,0.10320001,0.064500004,3.2208002,7.2,1
0.0,2.5741997,0.86,16.0048,0.4258,6.3642,6.1202,7.2,1
0.0,3.0912998,1.3529,19.036697,1.1787,21.621302,6.0313005,7.2,1
0.0,3.8329,4.3271003,10.0301,0.4429,9.8329,5.9888997,7.2,1
0.0,1.4326,0.7032,9.0768,1.2932,10.7442,5.9682,7.2,1
0.0,0.5058,4.1415997,10.587199,1.2945,13.05,5.7422004,7.2,1
0.0,0.5642,0.35899997,3.2731998,0.94899994,2.6841998,5.592,7.2,1
0.0,0.11100003,0.22420001,0.029999994,1.2232,0.74680007,3.0340002,7.2,1
0.0,9.5829,20.84,58.799,0.0516,0.0,6.1053004,7.2,1
0.0,3.0367992,3.8383996,1.7232,0.10320001,0.0,3.7077992,7.2,1
0.0,0.23579998,0.19319998,0.5866,0.87899995,0.5,3.058799,7.2,1
0.0,0.86840004,1.0232,0.6684,0.8989999,2.5425992,3.563,7.2,1
0.0,1.4529,2.8170998,16.895899,0.0387,0.0387,5.9483004,7.2,1
0.0,2.55,1.1216,7.6664004,0.9916,7.2757998,3.0786004,7.2,1
0.0,1.5097001,6.7002993,9.604302,1.3,11.899697,5.855701,7.2,1
0.0,1.4684,1.5816,34.634197,0.5516,4.4773993,5.7602,7.2,1
0.0,5.2371,2.6687005,15.715099,0.46289998,7.0542,2.9831,7.2,1
0.0,0.7271,2.9471,9.360299,0.47449997,3.8887002,3.2171,7.2,1
0.0,2.9258003,1.3758,17.008202,0.0,0.0,5.874,7.2,1
0.0,0.32100004,0.52739996,-0.26700005,0.6532,0.5310001,2.551,7.2,1
0.0,7.6684003,7.7657995,15.397601,0.0516,0.0,5.5544004,7.2,1
0.0,0.52,0.25319996,2.8941998,0.07740001,0.025799999,5.5892,7.2,1
0.0,13.53,4.1657996,25.135,0.0258,0.0258,6.0752,7.2,1
0.0,3.9141998,18.921598,12.8578005,0.6516,7.6742,3.2053995,7.2,1
0.0,0.025799999,0.0458,0.128,1.1932,0.0658,3.396799,7.2,1
0.0,1.251,1.4674,-0.18700007,1.3,10.291,5.9636006,7.2,1
0.0,0.9229,0.9745,8.1151,0.8987,2.6229,3.3539002,7.2,1
0.0,12.427099,5.2086997,71.8991,0.8271,60.4229,5.7939,7.2,1
0.0,5.5942,1.7758,5.5498,0.38,2.0483994,3.1311998,7.2,1
0.0,0.85840005,0.32739997,2.8751998,0.81319994,2.0858002,3.1363995,7.2,1
0.0,2.3558002,3.06,2.952,1.2531999,8.32,3.104,7.2,1
0.0,0.5858,0.7458,13.8572,0.0,0.0,6.0867996,7.2,1
0.0,0.89710003,0.9071,23.8979,0.7387,3.8470998,6.0411,7.2,1
0.0,2.7770998,1.8729,16.726301,1.0229,16.968699,6.0218997,7.2,1
0.0,3.8370998,3.8370998,104.9179,0.0129,0.0129,6.0231,7.2,1
0.0,1.0029,1.0029,33.8901,0.0129,0.0,5.8311,7.2,1
0.0,0.43680006,0.6016,0.07119998,0.07740001,0.0,3.1430001,7.2,1
0.0,3.8096993,4.1544995,-0.09970002,0.09030001,0.0,2.9806993,7.2,1
0.0,1.9071,2.4671,33.6109,0.6587,3.4929001,2.8812997,7.2,1
0.0,1.0087,2.8987002,17.472301,0.0,0.025799999,6.1617,7.2,1
0.0,0.16579999,1.0857999,1.0852,0.6774,0.7474,2.5933995,7.2,1
0.0,0.49,1.29,1.7002,0.07740001,0.0129,1.918,7.2,1
0.0,1.9642,2.5158002,2.8368003,0.9716,5.3484006,2.8973994,7.2,1
0.0,0.88130003,0.32449996,5.3403006,0.0516,0.0,5.8341002,7.2,1
0.0,1.9683999,8.161601,1.9758,0.37739998,1.68,2.7203996,7.2,1
0.0,4.9342003,2.51,28.382202,0.0129,0.0,5.7528,7.2,1
0.0,1.281,1.5516,-0.14390004,1.1603,4.406801,2.8600001,7.2,1
0.0,3.6445005,4.7071,175.41553,0.0,0.0129,5.5116997,7.2,1
0.0,2.2625992,1.6132,2.4526005,0.07740001,0.0,3.2575994,7.2,1
0.0,1.2568,0.5574,7.512399,0.9874,6.666801,5.3896008,7.2,1
0.0,10.621601,3.32,20.154202,1.1916,23.035799,6.1228,7.2,1
0.0,3.5670998,1.1244999,6.3339,0.0387,0.0,5.9501,7.2,1
0.0,2.111,3.0858002,0.023999996,0.129,0.0,2.806,7.2,1
0.0,1.9029,2.2171,52.014297,0.49289998,2.6787004,2.9527004,7.2,1
0.0,0.071600005,0.12739998,0.091400005,0.129,0.10320001,1.3242,7.2,1
0.0,2.4812996,0.88449997,7.1491003,0.37029997,2.0229,2.8032997,7.2,1
0.0,0.9658,2.3758001,13.193,0.025799999,0.07740001,5.864,7.2,1
0.0,2.1412997,1.1887,4.6208997,0.64449996,2.6571,5.0253005,7.2,1
0.0,0.80680007,0.9358,0.116,0.07740001,0.0129,3.127,7.2,1
0.0,6.0642004,2.1816006,10.682,0.4658,4.7,5.7172003,7.2,1
0.0,9.558398,3.1416004,16.147799,1.0358,16.254202,5.7064004,7.2,1
0.0,0.7542,3.9774008,2.5673995,0.93319994,2.1183996,3.3321998,7.2,1
0.0,3.24,0.99,19.394798,0.61579996,11.4042,5.9522004,7.2,1
0.0,2.2141998,1.0616,7.2057996,0.89739996,5.8384004,3.1791997,7.2,1
0.0,0.7042,0.7916,25.439402,0.0516,0.0,6.0917997,7.2,1
0.0,11.49,3.5916004,17.435,0.24,4.1284003,5.89,7.2,1
0.0,2.8871,3.3587003,2.7645006,0.09030001,0.0516,4.0175004,7.2,1
0.0,1.4742,2.8341997,9.361602,1.1716,10.43,3.2033997,7.2,1
0.0,0.8142,1.15,0.45339996,0.729,0.8826,1.8326,7.2,1
0.0,0.5242,2.7058003,3.116,0.8874,2.52,5.6134005,7.2,1
0.0,2.2558002,2.58,50.963196,1.1358,7.2558,2.9468002,7.2,1
0.0,1.981,2.9,-0.43000007,0.6589999,2.951,2.624,7.2,1
0.0,4.52,1.6558,5.598,0.0258,0.0,3.434,7.2,1
0.0,1.9,1.8742,2.6838002,0.07740001,0.0,3.0651999,7.2,1
0.0,0.9355,0.43029997,5.9541,0.5961,2.7954993,5.9283004,7.2,1
0.0,1.42,1.4815999,40.986393,0.6558,2.7341998,3.1336005,7.2,1
0.0,0.19,0.8074,4.2534003,0.96739995,3.9074006,5.897,7.2,1
0.0,5.0,5.62,7.5565996,0.37159997,9.52,5.9014006,7.2,1
0.0,2.74,7.1515994,43.661804,0.9816,40.5542,6.1202,7.2,1
0.0,0.3984,0.2516,1.133,0.129,0.0516,5.8856006,7.2,1
0.0,0.9029,0.40029997,4.9663005,0.0387,0.0,5.6369,7.2,1
0.0,1.2942001,0.5032,7.9354005,0.0516,0.0,6.0768,7.2,1
0.0,0.85289997,0.28449997,4.8131003,0.064500004,0.0387,5.7578998,7.2,1
0.0,3.4829001,2.0670998,20.385504,0.064500004,0.0129,5.9316998,7.2,1
0.0,1.3357999,2.8183994,7.9042,0.09030001,0.0516,6.0401,7.2,1
0.0,1.3929,4.2371,11.403299,0.35869998,3.6471,3.6190999,7.2,1
0.0,6.2742004,13.7342,37.233604,0.6616,22.68,5.8504004,7.2,1
0.0,2.111,2.2916005,-0.46000004,0.43899995,1.9909999,2.928,7.2,1
0.0,2.1558003,11.057402,50.009594,0.0129,0.0129,3.2038002,7.2,1
0.0,5.1384006,17.0658,4.074,0.16579999,4.2313004,5.8184004,7.2,1
0.0,4.3655005,1.5145,8.4991,0.27449998,1.8287,5.8055005,7.2,1
0.0,1.8184,5.133199,5.5207996,0.07740001,0.0258,2.9131997,7.2,1
0.0,1.91,1.0932,5.74,0.1758,0.8342,3.005,7.2,1
0.0,0.5316,1.6032,5.0814004,0.025799999,0.025799999,3.4736004,7.2,1
0.0,1.1326001,1.2716,-0.35000005,1.2531999,8.321,5.9430013,7.2,1
0.0,0.84449995,1.7502999,9.127698,0.0258,0.09030001,5.6514993,7.2,1
0.0,4.9458,4.92,10.421,0.16,4.8258,6.096,7.2,1
0.0,1.98,3.0816004,18.613201,0.0516,0.0516,6.172,7.2,1
0.0,2.7512996,3.1329,9.680701,0.064500004,0.0129,3.4172997,7.2,1
0.0,1.2729,1.2929,16.6541,0.0387,0.0387,6.0789,7.2,1
0.0,0.9071,1.9929,10.9821,0.20869999,1.9087,5.5401,7.2,1
0.0,0.8858,3.1816006,13.392399,0.0387,0.0516,4.3348,7.2,1
0.0,5.63,1.5216,8.671,0.025799999,0.0258,5.899,7.2,1
