connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7538,2.3586004,6.2155995,0.9514001,5.7038,3.0958,7.2,1
0.0,0.2738,0.32899997,10.831001,0.78900015,1.1314001,5.8834004,7.2,1
0.0,2.1075997,5.3252006,6.9217997,0.65280014,4.0076,3.3264003,7.2,1
0.0,1.1971998,1.29,3.6547995,1.2204002,8.407202,5.8941994,7.2,1
0.0,3.8013997,3.7738,62.721596,0.0,0.0,3.3198,7.2,1
0.0,0.44519997,1.7528001,7.5617995,0.32,2.44,5.0992007,7.2,1
0.0,2.5751996,2.4748003,50.031796,0.0552,0.0552,3.2965999,7.2,1
0.0,0.98479986,0.35279998,6.292,0.0828,0.0138,6.05,7.2,1
0.0,0.38,1.4252001,1.186,0.0414,0.0276,3.0934002,7.2,1
0.0,1.7986,0.86140007,10.6398,0.0138,0.0138,5.7612,7.2,1
0.0,0.59239995,2.9203992,3.652,0.8728002,2.8624003,5.8347993,7.2,1
0.0,7.7962,5.6738,13.0232,0.4238,5.3085995,5.6052,7.2,1
0.0,3.35,14.657599,17.7844,0.72,12.7924,5.3446,7.2,1
0.0,4.682,6.8376,1.1344002,0.918,22.629602,5.912,7.2,1
0.0,0.50519997,0.4876,0.38419998,0.8104002,1.03,3.1792006,7.2,1
0.0,0.1124,0.5128,2.247,0.0828,0.0552,5.3223996,7.2,1
0.0,2.4365993,2.3637998,14.6184025,0.0138,0.0,1.4564,7.2,1
0.0,1.0023999,1.0576,0.3486,0.0828,0.0,5.827199,7.2,1
0.0,0.8362,0.91900015,32.10599,0.79900014,3.6589994,5.8530006,7.2,1
0.0,4.07,1.5452001,12.994,0.6952001,8.32,3.193,7.2,1
0.0,1.3214,5.0738,7.0532,1.8626451e-09,0.0138,5.5072,7.2,1
0.0,0.90280014,3.57,2.4758003,0.59280014,1.3728001,3.087,7.2,1
0.0,1.7547998,0.6052001,3.3545997,0.0828,0.0,5.966199,7.2,1
0.0,0.013799999,2.5548003,0.186,0.6128001,0.0448,4.65,7.2,1
0.0,4.6962,2.0589995,11.0868,0.013800002,0.0,5.5782,7.2,1
0.0,13.8724,3.5251997,21.0576,0.5952001,11.36,6.0333996,7.2,1
0.0,2.2386003,2.5189996,16.357601,0.0414,0.0276,3.3252,7.2,1
0.0,1.11,1.0824,19.712,0.44,3.0075998,6.097,7.2,1
0.0,0.13,0.20039998,0.4596,0.55280006,0.2276,3.2954001,7.2,1
0.0,0.57760006,1.6876,2.5406008,0.110400006,0.0276,1.949,7.2,1
0.0,1.6448,0.6204002,5.4097996,0.9104002,4.37,3.1598003,7.2,1
0.0,1.6638,4.3342013,25.593601,0.0138,0.12420001,6.1028004,7.2,1
0.0,3.04,16.36,17.902401,0.0138,0.0,5.8703995,7.2,1
0.0,2.4438,0.75380003,14.4122,0.8914001,12.26,5.9508,7.2,1
0.0,1.3848,7.968,6.5596004,0.0276,0.0,4.4945993,7.2,1
0.0,4.1523995,1.1776,6.7176003,1.2452002,7.96,5.7617993,7.2,1
0.0,1.3490001,4.6014004,27.787003,0.0,0.0414,6.178001,7.2,1
0.0,5.953399,15.051399,36.960007,0.0414,0.0138,6.001399,7.2,1
0.0,4.2038,4.2238,173.9432,0.0138,0.0276,6.1188,7.2,1
0.0,2.35,3.0351996,2.3975997,0.33,4.37,5.6094,7.2,1
0.0,0.28960004,0.19519998,0.86980015,0.0552,0.0276,5.483,7.2,1
0.0,0.44959992,0.64280015,-0.45700002,0.0552,0.0,3.116001,7.2,1
0.0,3.0048003,3.0148003,2.9101996,0.7204002,11.432401,6.056199,7.2,1
0.0,1.2262,3.8489995,23.200602,0.7038,16.026201,6.1352,7.2,1
0.0,0.1052,0.27279997,0.61960006,0.0276,1.8626451e-09,3.0884001,7.2,1
0.0,5.0138,1.3714001,8.060201,0.0414,0.0414,6.0848002,7.2,1
0.0,3.7862,6.0162,32.9998,0.3138,9.858601,5.4751997,7.2,1
0.0,1.9634002,3.1137998,0.38259998,0.0966,0.0,5.721399,7.2,1
0.0,9.703799,4.2962,57.844597,0.0138,0.0138,5.9878,7.2,1
0.0,1.5676,1.5223999,84.9874,1.3,12.017599,6.1096,7.2,1
0.0,2.1248004,13.560397,6.685,0.0138,0.0,3.0118003,7.2,1
0.0,2.1962001,2.2613997,3.5603998,0.0966,0.0,5.9825997,7.2,1
0.0,0.44,1.4052001,3.3914,0.0828,0.0828,3.137,7.2,1
0.0,0.4,0.26039997,1.3026,0.0966,0.069,3.1594002,7.2,1
0.0,2.4524002,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5628002,13.095801,0.25,0.71760005,1.9016,7.2,1
0.0,1.2376001,0.7352001,7.3533998,0.0552,0.0138,6.1,7.2,1
0.0,0.54760003,0.23519999,1.5161998,0.5804001,0.6947999,3.0474002,7.2,1
0.0,0.57619995,2.3237998,7.2742,0.0966,0.069,3.1552,7.2,1
0.0,16.4162,3.3837998,20.5138,1.1338,22.9462,6.0692,7.2,1
0.0,0.1476,0.43279997,2.102,0.96280015,1.85,5.9783998,7.2,1
0.0,3.2448003,1.3152001,10.812,0.069,0.0,3.2346003,7.2,1
0.0,0.74,3.7275999,4.4436,1.2861999,5.4523997,5.9403996,7.2,1
0.0,1.8923999,0.52760005,1.2166001,0.0828,0.0,2.3228004,7.2,1
0.0,0.39519998,1.0552001,6.0187993,0.0552,0.027600002,6.0463996,7.2,1
0.0,0.67,2.1876,2.0544002,0.027600002,1.8626451e-09,3.0794003,7.2,1
0.0,1.5248,0.48279998,9.252801,0.0828,0.0,5.808199,7.2,1
0.0,1.6247998,2.7575998,16.2792,0.97760004,15.327202,5.9097996,7.2,1
0.0,4.06,4.170401,5.762,0.0414,0.0414,3.0034,7.2,1
0.0,0.20480001,0.31519997,0.1678,0.0966,0.0,3.185001,7.2,1
0.0,0.8562,2.8965993,17.0046,0.069,0.0414,6.0962,7.2,1
0.0,1.1238,1.1238,48.871197,0.0414,0.0414,5.9168,7.2,1
0.0,7.5962,2.0313997,10.5618,0.0414,0.0414,5.3132,7.2,1
0.0,1.212,1.86,-0.454,0.23799995,0.12200004,1.809,7.2,1
0.0,1.4014001,3.1662002,19.408602,0.0414,0.0414,6.1498003,7.2,1
0.0,8.4262,4.1714005,51.8162,0.0138,0.0138,6.1548,7.2,1
0.0,1.472,1.6752001,0.69,1.0004002,4.442,3.055001,7.2,1
0.0,3.5686002,9.3376,55.581604,0.5838,31.6562,5.9385996,7.2,1
0.0,1.1876,1.2252,18.984802,0.0276,0.0138,3.4701996,7.2,1
0.0,1.63,5.5352006,4.4063997,0.30279997,0.98,2.72,7.2,1
0.0,1.0266001,2.6638,8.506402,0.15860002,1.7890002,3.3149996,7.2,1
0.0,9.256201,1.9362,5.6278,0.73900014,3.6910005,2.8676002,7.2,1
0.0,1.4524,1.5452001,2.1955998,0.2552,1.78,5.936199,7.2,1
0.0,1.2947999,0.8504002,2.6244001,0.138,0.0,1.9087999,7.2,1
0.0,0.013799999,0.10279998,0.089200005,0.138,0.013800002,1.6171999,7.2,1
0.0,10.36,2.3251996,13.624,0.8076,10.657599,6.055,7.2,1
0.0,2.3275998,2.3275998,115.8344,0.0138,0.0414,6.1156,7.2,1
0.0,10.621001,3.3089995,19.3828,0.069,0.0276,5.9279995,7.2,1
0.0,4.130999,4.2890005,1.6860001,1.2590002,30.341002,6.0149994,7.2,1
0.0,1.3209999,0.8366002,8.4498,0.12420001,0.0276,5.999999,7.2,1
0.0,0.3824,0.35039997,2.4975998,0.0552,0.0414,5.9411993,7.2,1
0.0,25.6138,6.2714005,33.967197,0.0138,0.0138,5.8752,7.2,1
0.0,1.7309998,1.8138,1.1354,0.0966,0.0414,5.9769993,7.2,1
0.0,0.45240003,1.1076001,1.4843999,0.37039995,0.3624,3.0948005,7.2,1
0.0,1.7147999,1.7976,58.290604,0.0828,0.0414,6.1144,7.2,1
0.0,2.3613997,3.0162,131.4688,0.8838,11.621399,5.7232,7.2,1
0.0,0.2576,0.78239995,2.658,1.2104002,2.8924003,3.2534,7.2,1
0.0,1.5038,1.5414001,36.6278,1.1314001,9.8062,6.0302,7.2,1
0.0,0.9762,2.0737998,12.302799,0.52900004,5.6362,5.9535995,7.2,1
0.0,0.6823999,1.7776,2.6594002,0.0828,0.0,1.9194,7.2,1
0.0,1.2095999,1.9776001,1.9054002,1.3,4.449599,2.6306007,7.2,1
0.0,3.8037999,1.5314001,22.1242,0.0138,0.0,5.8272,7.2,1
0.0,1.7447999,1.8652,1.7012001,0.110400006,0.0,3.5050008,7.2,1
0.0,0.95,0.69280016,5.6573997,0.0828,0.0138,6.0116005,7.2,1
0.0,9.018601,2.9189994,17.2598,0.509,7.5485997,6.0315995,7.2,1
0.0,2.1110005,2.2213998,0.20299998,0.069,0.0,3.1970005,7.2,1
0.0,6.72,2.5051997,13.151,0.0414,0.0138,5.39,7.2,1
0.0,0.7362,0.25899997,4.5075994,0.51760006,2.2024002,6.0926003,7.2,1
0.0,2.5972006,2.9076,3.4107995,0.110400006,0.0,2.8112006,7.2,1
0.0,0.44719994,0.5676001,0.7042001,1.3,1.7124,2.5446007,7.2,1
0.0,6.7,17.847599,40.653,0.22,8.884801,6.0403996,7.2,1
0.0,8.068601,3.0437999,7.2198,1.2866002,8.5662,3.1756003,7.2,1
0.0,0.43519998,1.43,2.2012005,0.14,0.32,5.9834,7.2,1
0.0,37.025208,9.56,58.053,0.0138,0.0,6.079,7.2,1
0.0,0.8362,1.8514,14.600201,0.2038,0.55380005,3.3592,7.2,1
0.0,0.6085999,0.72900015,8.843201,1.0566001,1.8285999,2.9230006,7.2,1
0.0,0.74239993,0.33799997,4.5003996,0.22279997,0.60239995,5.881,7.2,1
0.0,0.73,1.7228001,4.3103995,0.57280016,2.1576,5.9696,7.2,1
0.0,4.803399,2.6865993,15.8492,1.0590001,15.713799,3.1680005,7.2,1
0.0,1.1571999,0.5228,1.0216,0.818,0.65239996,2.2038004,7.2,1
0.0,1.8076,1.78,37.086395,0.0276,0.0276,5.1576004,7.2,1
0.0,1.35,1.8328001,0.80060005,0.0828,0.0,1.8837999,7.2,1
0.0,0.5195998,0.71280015,-0.029000014,0.5804001,0.25960004,1.1435997,7.2,1
0.0,0.86719984,1.0428001,1.7708001,0.33039996,1.0947999,5.382599,7.2,1
0.0,2.9562001,15.178998,11.8238,0.0,0.0,3.9898,7.2,1
0.0,4.91,4.9223995,2.387,0.19759999,2.7,3.236,7.2,1
0.0,1.6638,6.7338,16.6712,0.3438,1.5261999,2.8358,7.2,1
0.0,1.0052,3.2,5.7017994,0.069,0.0414,6.0323997,7.2,1
0.0,10.94,3.7475998,22.175,0.0138,0.0138,5.977,7.2,1
0.0,4.6738,1.4362,4.7295995,0.0552,0.0276,3.3543997,7.2,1
0.0,1.9776001,1.9224,41.238396,0.027600002,0.027600002,2.8635998,7.2,1
0.0,0.62,2.3727994,7.0523996,0.9204002,5.73,3.1474001,7.2,1
0.0,0.89239997,0.9852001,18.1734,0.0828,0.110400006,5.9613996,7.2,1
0.0,0.9095998,1.0852001,0.33039996,0.0966,0.0,5.9585986,7.2,1
0.0,0.95760006,0.94,41.1224,0.9876,5.2052007,5.7946005,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1676,45.722397,43.134792,0.12,5.18,2.9712005,7.2,1
0.0,14.0638,5.3114004,16.3172,1.2190001,18.8214,3.1968,7.2,1
0.0,0.44,0.27039996,2.725,1.3,3.3251996,6.1653996,7.2,1
0.0,1.7309998,0.5414001,8.272399,0.0966,0.0276,4.476399,7.2,1
0.0,0.41,0.31039998,2.451,0.7604002,1.59,5.9504,7.2,1
0.0,13.268601,3.0313997,9.717399,0.5938,5.5685997,3.2276003,7.2,1
0.0,0.36720002,0.58,0.30139998,1.288,2.9272006,5.673,7.2,1
0.0,0.46379998,1.5766002,4.725399,0.0414,0.0276,3.3489995,7.2,1
0.0,2.4848003,2.9524002,3.1871996,1.1428001,10.264801,3.7492006,7.2,1
0.0,0.24519998,0.5852001,2.9706008,0.0552,0.0414,5.980201,7.2,1
0.0,16.0938,6.0714006,36.9172,0.56619996,21.4062,6.1488004,7.2,1
0.0,0.6014001,1.6438,5.2395997,0.0414,0.0414,3.2813997,7.2,1
0.0,0.9342002,0.40659997,4.347799,0.0828,0.0966,5.645201,7.2,1
0.0,1.6123999,7.592801,5.2546005,0.9204002,4.2023997,3.1594002,7.2,1
0.0,4.9623995,1.07,6.3656,0.8752001,5.2,5.8677993,7.2,1
0.0,0.94140005,0.94140005,44.099594,0.2062,1.2014,5.9004006,7.2,1
0.0,1.8738,1.8738,47.888596,0.9138,5.1714005,3.0758,7.2,1
0.0,0.66760004,2.8227994,9.4484005,1.0428001,9.155199,3.8795998,7.2,1
0.0,1.4647999,1.5852001,3.5585997,0.138,0.0,5.6237993,7.2,1
0.0,1.4695998,5.692801,1.5266,0.138,0.0276,2.9306006,7.2,1
0.0,6.1024,1.4476,4.611,0.0138,0.0,3.2424002,7.2,1
0.0,0.43,0.27799997,2.4422007,0.110400006,0.0,5.8444,7.2,1
0.0,1.9524,6.6176004,12.131,1.0928001,12.194801,6.0717993,7.2,1
0.0,0.12480002,0.908,1.1022002,1.3,1.2347999,5.734199,7.2,1
0.0,0.70760006,1.5176,8.862,0.78,6.9376,5.9603996,7.2,1
0.0,0.5547999,2.937999,3.532,0.0138,0.0,5.7347994,7.2,1
0.0,0.15519999,0.21039997,1.3467999,0.39279997,0.1452,2.9924002,7.2,1
0.0,7.66,22.172401,42.681,0.67,28.572401,5.572,7.2,1
0.0,0.57,0.26279998,3.3912005,0.7304002,2.1776,6.1226,7.2,1
0.0,0.49000004,0.16759999,2.9135997,0.110400006,0.0138,5.807199,7.2,1
0.0,1.6338,8.476598,4.3715997,0.0414,0.0552,2.7378,7.2,1
0.0,1.8476001,1.8476001,106.2714,0.71760005,7.46,5.9696,7.2,1
0.0,0.88,1.4476,7.824,0.0552,0.0138,5.549,7.2,1
0.0,1.2176001,2.9224002,7.3577995,0.0414,0.0,3.1061997,7.2,1
0.0,1.9490001,4.3185997,5.905999,0.0138,0.0414,3.1917999,7.2,1
0.0,1.4224,0.52760005,8.842,0.0276,0.0,6.098,7.2,1
0.0,4.05,5.23,126.294,0.0138,0.0138,3.239,7.2,1
0.0,5.2924,1.8876001,29.455,0.0552,0.0,5.537,7.2,1
0.0,0.21759999,0.2552,2.656,0.59280014,0.3,3.0592005,7.2,1
0.0,15.4062,3.3537998,10.506998,0.36139998,3.3262,3.0560005,7.2,1
0.0,0.0976,0.39519998,0.36040002,0.88760006,0.3852,5.5706005,7.2,1
0.0,0.5347999,0.7004002,0.552,0.0828,0.0,5.469,7.2,1
0.0,4.01,15.0476,12.156,0.069,0.0,2.9758003,7.2,1
0.0,0.8123999,3.9527993,2.6485999,0.71760005,1.8652,3.0924,7.2,1
0.0,11.301399,2.8413997,16.8376,0.3438,5.5838003,6.0914006,7.2,1
0.0,0.34279996,0.85280013,2.322001,0.0828,0.069,3.2501996,7.2,1
0.0,2.5448003,0.9152001,15.9928,0.48279998,6.4038,6.063199,7.2,1
0.0,3.1024003,1.3676001,19.025599,1.1676,21.6324,6.0424,7.2,1
0.0,3.7924001,4.3124,10.0706,0.4576,9.7924,5.9483995,7.2,1
0.0,1.4271998,0.6828002,9.106198,1.2176001,10.714802,5.9387994,7.2,1
0.0,0.4524,4.0624,10.640599,1.2576001,13.022401,5.7404,7.2,1
0.0,0.5623999,0.34039998,3.299,0.958,2.71,5.5367994,7.2,1
0.0,0.15720002,0.30519998,0.038999997,1.2028002,0.7395998,3.025001,7.2,1
0.0,9.5424,20.8676,58.826603,0.0414,0.0138,6.1164,7.2,1
0.0,3.0710006,3.9038,1.6614001,0.110400006,0.0414,3.7420006,7.2,1
0.0,0.21,0.22799997,0.6363999,0.888,0.4724,3.0516007,7.2,1
0.0,0.92,0.89239997,0.591,0.908,2.5924,3.5540009,7.2,1
0.0,1.4676001,2.8024,16.8554,0.0138,0.0138,5.987,7.2,1
0.0,2.55,1.1252002,7.718,0.96760005,7.2776003,3.027,7.2,1
0.0,1.5862,6.6238003,9.5278,1.3,11.948601,5.821799,7.2,1
0.0,1.52,1.5576,34.632397,0.52760005,4.4552007,5.8136,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7952001,3.0427995,9.3438015,0.3824,3.85,3.2851996,7.2,1
0.0,2.9,1.4052001,17.034,0.0552,0.0,5.8187995,7.2,1
0.0,0.33960003,0.5328,-0.25800005,0.6604002,0.522,2.542001,7.2,1
0.0,7.6785994,7.7261996,15.359799,0.0138,0.0276,5.5645995,7.2,1
0.0,0.49239996,0.28799996,2.8648005,0.138,0.0138,5.559799,7.2,1
0.0,13.5162,4.1814003,25.1488,0.0276,0.0414,6.0871997,7.2,1
0.0,3.9262002,18.9114,12.845799,0.66900015,7.6585994,3.2432,7.2,1
0.0,0.027600002,0.1028,0.128,1.2004002,0.1504,3.362001,7.2,1
0.0,1.2695998,1.4728001,-0.17800006,1.3,10.282003,5.903,7.2,1
0.0,0.8547999,0.9652001,8.100401,0.9704002,2.5548003,3.3134003,7.2,1
0.0,12.398601,5.2114005,71.95341,0.8538,60.368595,5.7395997,7.2,1
0.0,5.6061997,1.7362,5.5654006,0.42139998,2.1137998,3.1156003,7.2,1
0.0,0.8547999,0.36039996,2.901,0.8204002,2.0324001,3.050001,7.2,1
0.0,2.2334006,3.0737998,3.0485992,1.2190001,8.223402,3.0074008,7.2,1
0.0,0.6152001,0.8028002,13.827802,0.0276,0.069,6.1162004,7.2,1
0.0,0.92380005,0.98900014,23.816002,0.74140006,3.9289994,6.0678,7.2,1
0.0,2.7486002,1.9014001,16.7788,1.0238,16.9162,5.9951997,7.2,1
0.0,3.8775997,3.85,104.877396,0.0,0.0,6.0636,7.2,1
0.0,1.0176,1.0728002,33.82019,0.0552,0.0,5.844,7.2,1
0.0,0.4296,0.6604002,0.10599996,0.12420001,0.0,3.134001,7.2,1
0.0,3.7896008,4.0624,-0.07960001,0.110400006,0.0,2.9606009,7.2,1
0.0,1.92,2.5351996,33.542793,0.62,3.5075998,2.9476,7.2,1
0.0,0.92859995,2.9289994,17.5248,0.069,0.069,6.0815997,7.2,1
0.0,0.14,1.0876,1.1386,0.73800004,0.67,2.5622005,7.2,1
0.0,0.43480003,1.2347999,1.726,0.0828,0.0138,1.8627999,7.2,1
0.0,2.0038,2.5038,2.8248,0.98900014,5.4,2.9076002,7.2,1
0.0,0.89239997,0.31519997,5.379,0.0828,0.069,5.8194,7.2,1
0.0,2.02,8.0824,2.0052001,0.41039997,1.6523999,2.6616008,7.2,1
0.0,4.9462,2.4962,28.394201,0.0276,0.0,5.7408004,7.2,1
0.0,1.2995998,1.5828001,-0.12200004,1.1804003,4.372,2.851001,7.2,1
0.0,3.5937998,4.7061996,175.4662,0.0138,0.0138,5.4592,7.2,1
0.0,2.3675997,1.5652001,2.3458004,0.027600002,0.0138,3.335,7.2,1
0.0,1.3185999,0.6042002,7.4212,0.9514001,6.7285995,5.4532,7.2,1
0.0,10.528601,3.3613997,20.1938,1.1814001,22.9962,6.0555997,7.2,1
0.0,3.58,1.1152,6.2657995,0.0552,0.0138,5.963,7.2,1
0.0,2.102001,3.06,0.033,0.0552,0.0,2.797001,7.2,1
0.0,1.89,2.2575998,52.0254,0.5628001,2.6676,2.914,7.2,1
0.0,0.0,0.0776,0.11540001,0.138,0.0552,1.3224,7.2,1
0.0,2.4786003,0.86140007,7.1482,0.34899998,2.0238,2.8006003,7.2,1
0.0,0.9814001,2.4465992,13.151601,0.0,0.0414,5.9054003,7.2,1
0.0,2.1386003,1.2466002,4.6218,0.67660016,2.6838,4.9949994,7.2,1
0.0,0.772,0.9928002,0.125,0.0414,0.0,3.1456008,7.2,1
0.0,6.0762,2.1713998,10.6958,0.4538,4.6861997,5.7292,7.2,1
0.0,9.651399,3.1589994,16.0806,1.0514001,16.2938,5.7994003,7.2,1
0.0,0.7247999,4.0103993,2.5362005,0.8852001,2.1148005,3.3304002,7.2,1
0.0,3.2262,0.9762,19.3828,0.6038,11.416201,5.9642,7.2,1
0.0,2.1986003,1.0790001,7.2490005,0.8890001,5.820999,3.1360004,7.2,1
0.0,0.7162,0.80900013,25.422,0.0552,0.0138,6.0522,7.2,1
0.0,11.4762,3.5537999,17.4488,0.2538,4.1938,5.8761997,7.2,1
0.0,2.8034008,3.3613997,2.7965994,0.0966,0.027600002,3.9853992,7.2,1
0.0,1.5,2.8875997,9.3376,1.12,10.374802,3.1998005,7.2,1
0.0,0.7571998,1.1776,0.43119997,0.73800004,0.8771998,1.8271998,7.2,1
0.0,0.49479994,2.7351997,3.116,0.9204002,2.52,5.6097994,7.2,1
0.0,2.2575998,2.58,50.961395,1.1652001,7.2852006,2.9485998,7.2,1
0.0,1.9996005,2.9,-0.421,0.668,2.9420009,2.615001,7.2,1
0.0,4.5062,1.6990001,5.5565996,0.0414,0.0138,3.4478,7.2,1
0.0,1.8862,1.8862,2.6718,0.069,0.027600002,3.0496004,7.2,1
0.0,0.9033998,0.43659997,5.9808,0.4938,2.8462,5.9532,7.2,1
0.0,1.3509998,1.5266001,40.941387,0.72660017,2.8013997,3.0958,7.2,1
0.0,0.19,0.81280017,4.305,0.97280014,3.83,5.897,7.2,1
0.0,5.0276003,5.5647993,7.505,0.37519997,9.5476,5.953,7.2,1
0.0,2.7262,7.0861998,43.649803,0.9162,40.593803,6.1322,7.2,1
0.0,0.4224,0.31039998,1.1054,0.0828,0.0414,5.9077992,7.2,1
0.0,0.8347999,0.39279997,5.0326004,0.0828,0.0552,5.5687995,7.2,1
0.0,1.2371999,0.4552,7.987,0.0552,0.0,5.9957995,7.2,1
0.0,0.7985999,0.34419996,4.7846,0.110400006,0.0,5.7035995,7.2,1
0.0,3.4562001,2.1489995,20.436201,0.0414,0.0,5.8515997,7.2,1
0.0,1.2961999,2.8562,7.9161997,0.0276,0.0414,6.053,7.2,1
0.0,1.38,4.25,11.414401,0.34759998,3.7151997,3.632,7.2,1
0.0,6.3276005,13.732401,37.209602,0.6652001,22.68,5.8467994,7.2,1
0.0,2.1158009,2.3365993,-0.46479985,0.40659997,1.9958006,2.9328008,7.2,1
0.0,2.0886004,11.021399,50.100803,0.0414,0.0276,3.1642,7.2,1
0.0,5.1347995,17.150398,4.074,0.18139999,4.2009993,5.8147993,7.2,1
0.0,4.43,1.4776001,8.484401,0.2652,1.79,5.8423996,7.2,1
0.0,1.87,5.0024,5.5502005,0.0828,1.8626451e-09,2.8562005,7.2,1
0.0,1.9376,1.0728002,5.7123995,0.20519999,0.9152001,3.005,7.2,1
0.0,0.53520006,1.5,5.050199,0.12420001,0.069,3.3944001,7.2,1
0.0,1.0857998,1.2890002,-0.35480005,1.2466002,8.325803,5.9477987,7.2,1
0.0,0.7247999,1.6323999,9.273199,0.0828,0.069,5.5317993,7.2,1
0.0,4.92,4.8924,10.421,0.21519998,4.8,6.0407996,7.2,1
0.0,1.98,3.0851996,18.6114,0.0552,0.0276,6.1443996,7.2,1
0.0,2.7762,3.1613996,9.628201,0.0414,0.0,3.4422002,7.2,1
0.0,1.2324,1.3352001,16.667,0.0552,0.0552,6.0383997,7.2,1
0.0,0.94760007,2.0351999,10.967401,0.28039998,1.8424,5.553,7.2,1
0.0,0.87380004,3.1989996,13.430201,0.0414,0.0552,4.2952,7.2,1
0.0,5.6162,1.4838,8.6572,0.0414,0.0138,5.8575997,7.2,1
0.0,2.3037999,6.4214005,26.3388,0.2538,6.3338003,5.9551997,7.2,1
0.0,5.613399,1.4566002,4.4742,1.0890001,4.5247993,3.2310004,7.2,1
0.0,4.0224,1.3728001,4.0356,0.76280016,2.6472006,3.0794003,7.2,1
0.0,2.0375998,2.0475998,79.55879,0.31519997,3.2675998,6.2336,7.2,1
0.0,0.8452001,1.6824,2.5808003,0.069,0.0,1.938,7.2,1
0.0,0.97760004,3.0327995,15.100801,0.2824,4.7276,5.1826005,7.2,1
0.0,0.86719984,1.9052001,0.045999996,0.8652001,2.422001,3.2106009,7.2,1
0.0,1.0890001,1.0614,20.058002,0.3138,1.7590002,5.5574,7.2,1
0.0,4.4385996,1.1038,6.5668,0.0414,0.0138,5.9429994,7.2,1
0.0,1.8285999,2.0042002,1.5968,0.5966002,5.4409995,5.8565993,7.2,1
0.0,1.1038,2.8913996,14.0832,1.1338,15.748601,4.9502,7.2,1
0.0,0.36100003,0.4714,15.8462,0.25899997,0.5490001,5.8742,7.2,1
0.0,1.5123999,2.8875997,0.5066,0.110400006,0.0138,2.9682007,7.2,1
0.0,2.1738,0.68140006,6.6515994,0.22899997,1.0838001,3.1128,7.2,1
0.0,3.5575998,3.54,92.7044,0.0,0.0138,3.3595998,7.2,1
0.0,0.41279998,0.64760005,3.6232007,0.6552001,2.2751997,6.059801,7.2,1
0.0,4.3223996,4.442801,3.9181995,1.2352,16.7724,3.1902006,7.2,1
0.0,0.9647999,0.39279997,5.5531993,1.2804002,6.6314006,5.5388002,7.2,1
0.0,0.34279996,0.65280014,3.3468003,0.138,0.0552,6.1026,7.2,1
0.0,2.4210005,1.1590002,14.8317995,0.24659997,2.2613997,5.8957996,7.2,1
0.0,4.2814,1.0414001,5.4535995,0.0,0.0414,5.5924006,7.2,1
0.0,2.4851997,4.0552006,35.006794,1.0828001,9.7124,4.0642004,7.2,1
0.0,0.5995998,2.7151997,4.3182006,0.27279997,0.72719985,5.9211993,7.2,1
0.0,1.8876001,2.1175997,56.339794,0.0552,0.0414,3.2091997,7.2,1
0.0,13.908601,2.9013996,15.910998,0.0414,0.069,5.5289993,7.2,1
0.0,0.81380004,2.3662002,6.8982,0.069,0.0138,3.1862001,7.2,1
0.0,2.1075997,2.5475998,33.5604,0.2976,1.66,2.955,7.2,1
0.0,1.6924,1.7976,46.813396,0.0276,0.0,2.9214,7.2,1
0.0,4.3647995,1.9052001,5.945,0.0828,0.0138,3.2034001,7.2,1
0.0,1.94,2.2048004,4.6983995,0.4,4.1,5.288,7.2,1
0.0,3.7348003,3.8,2.3335998,0.0276,0.027600002,5.7077994,7.2,1
0.0,0.509,1.8914001,4.535399,1.2042003,5.0690007,2.7547998,7.2,1
0.0,3.1137998,1.2662,18.4308,0.0138,0.0,5.9272,7.2,1
0.0,2.1886003,11.478998,13.5658,0.5138,6.7662,6.0632,7.2,1
0.0,1.762,1.9652001,-0.056000024,0.46279997,4.322,6.035,7.2,1
0.0,0.1528,0.37279996,1.6501999,0.0552,0.138,6.2442007,7.2,1
0.0,0.71239996,2.7303991,15.4384,0.0552,0.0552,5.9673996,7.2,1
0.0,1.5662,2.0613997,26.852001,0.0414,0.013800002,3.0883996,7.2,1
0.0,1.8862,6.406601,9.607201,0.069,0.0276,5.0502,7.2,1
0.0,1.8333998,1.8885999,0.31059998,0.0966,0.0,5.929399,7.2,1
0.0,2.5813997,2.5637999,81.61499,0.37759998,5.4338,6.1502004,7.2,1
0.0,5.394799,5.6476,0.1186,0.0414,0.0,5.5457993,7.2,1
0.0,4.7386,16.368998,15.4252,0.74140006,10.685803,3.1610005,7.2,1
0.0,0.89,0.89,1.3852001,1.2728002,3.3648005,3.1176007,7.2,1
0.0,1.9648,2.02,0.6416001,0.0828,0.0,5.825199,7.2,1
0.0,0.17,0.1704,0.29680002,0.32799995,0.1252,1.9330004,7.2,1
0.0,2.3210006,1.2590002,8.311198,1.2690002,9.8962,3.3574007,7.2,1
0.0,0.9328002,2.9575999,2.8756008,0.110400006,0.0828,1.1528002,7.2,1
0.0,0.34720004,1.0952001,1.2402,1.1676,1.2947999,5.5601993,7.2,1
0.0,0.6324,0.67,1.763,0.58280015,1.9999999,6.0177994,7.2,1
