connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2891998,3.25,77.1878,0.9391999,16.2092,5.53,7.2,1
0.0,1.7808,6.8792,10.5558,0.0784,0.0196,5.821,7.2,1
0.0,1.8084002,7.2275996,36.1626,0.0392,0.098000005,5.6492,7.2,1
0.0,0.86,0.46760002,4.9814005,0.0784,0.0784,6.085799,7.2,1
0.0,0.17079999,0.16840002,1.2552,0.5384,0.59919995,5.6724005,7.2,1
0.0,3.9592,4.55,85.2478,0.0,0.0,3.0881999,7.2,1
0.0,0.9916,1.12,0.5126,0.196,0.0196,2.797001,7.2,1
0.0,1.6880002,2.8579996,16.8414,1.1584002,18.288399,6.1874,7.2,1
0.0,5.9404,2.7987998,13.503,0.2588,2.6412003,5.6544,7.2,1
0.0,2.13,1.4992001,6.707,0.36,2.41,3.149,7.2,1
0.0,1.0588001,2.2896,6.3912,0.13720001,0.0392,2.8854,7.2,1
0.0,0.3576,0.40680003,2.9212008,0.7167998,0.9183999,6.3555994,7.2,1
0.0,1.5915998,8.436799,7.3603997,1.1084001,7.4608,4.2816005,7.2,1
0.0,4.4324007,25.316,13.861199,0.11760001,0.0196,2.9596004,7.2,1
0.0,2.6796,0.64959997,1.9526,1.1772002,1.9904,3.0484002,7.2,1
0.0,0.73080003,2.4392,2.5261998,0.0784,0.0,3.1516004,7.2,1
0.0,0.39320004,0.7067998,-0.04200001,0.15680002,0.0,3.0510008,7.2,1
0.0,2.1916003,1.4076002,2.8368,0.11760001,0.0,2.5606003,7.2,1
0.0,0.3592,0.7667998,3.2872007,0.13720001,0.0392,1.5922,7.2,1
0.0,1.3880001,2.6587996,20.803,0.78879994,1.8211999,2.0186,7.2,1
0.0,0.7491999,0.8375999,1.4288,0.0784,0.0784,5.897,7.2,1
0.0,1.1727997,6.2779994,7.9209995,0.11760001,0.0,5.8740005,7.2,1
0.0,2.5928006,0.6896,3.9987998,1.1388001,4.2012005,5.7830005,7.2,1
0.0,0.15319997,0.42760003,-0.3910001,0.7075998,0.89400005,5.775001,7.2,1
0.0,1.2811999,1.3988001,42.8122,0.8287999,6.3379993,6.0716,7.2,1
0.0,3.7808,10.1392,19.6822,0.9383999,16.8116,5.0636005,7.2,1
0.0,0.59040004,2.3087997,12.0384,0.0196,0.0588,5.3634,7.2,1
0.0,2.5,3.1508002,119.072,0.0392,0.0196,5.368,7.2,1
0.0,2.2808,2.5108001,2.1513996,0.15680002,0.0196,4.1794004,7.2,1
0.0,1.9308,2.0584,1.5152,0.7983999,4.5516005,3.1866004,7.2,1
0.0,0.7183999,2.5583997,14.6054,0.0588,0.0392,6.0393996,7.2,1
0.0,0.6540003,0.8892,1.1478002,0.6392,2.9532006,5.897001,7.2,1
0.0,4.7412004,16.198,15.8317995,0.098000005,0.0,3.1880004,7.2,1
0.0,1.5408,4.6675997,25.4902,0.57919997,13.7008,5.9638,7.2,1
0.0,4.8616004,1.1676002,6.4428,0.2592,1.4692,6.1338,7.2,1
0.0,0.85919994,2.3991997,13.9396,0.098000005,0.0392,6.0042,7.2,1
0.0,1.7908,1.9184002,2.24,0.72759986,3.4108002,3.1332,7.2,1
0.0,2.1787996,2.9979997,20.468,0.0588,0.0,2.9917998,7.2,1
0.0,0.61,0.7083999,24.3368,0.91919994,3.3083997,6.0572,7.2,1
0.0,2.3616004,7.77,14.2316,0.13720001,0.0,5.6664004,7.2,1
0.0,1.3292,3.1083996,3.8376002,1.0584,3.8008,3.036,7.2,1
0.0,2.5724006,22.587599,14.288199,0.7167998,7.9408,5.2578,7.2,1
0.0,1.6627997,0.93719983,4.9237995,0.0588,0.0,5.9830003,7.2,1
0.0,1.464,1.7384001,1.3149999,1.3,12.074001,5.672001,7.2,1
0.0,3.1295998,3.3095999,57.7954,0.0588,0.0196,3.2152002,7.2,1
0.0,1.9792001,2.05,15.42,0.0392,0.0196,2.921,7.2,1
0.0,0.16840002,0.436,0.61840016,0.15680002,0.0784,3.1216004,7.2,1
0.0,1.7192,1.6708,26.7468,1.0007999,9.5592,5.4891996,7.2,1
0.0,1.7923998,1.0067998,5.6323996,1.3,6.5424004,2.7512007,7.2,1
0.0,2.9408002,6.2791996,18.1498,0.0392,0.0196,6.0648003,7.2,1
0.0,1.04,0.6475998,6.1506004,0.0784,0.0392,6.0673995,7.2,1
0.0,4.0316005,1.4476002,4.322,1.3,5.5408,3.2348,7.2,1
0.0,1.6315999,1.7692001,0.3898,1.3,5.5824003,2.5762007,7.2,1
0.0,0.15840001,0.48680004,1.8513998,0.7867998,1.2792001,6.153,7.2,1
0.0,0.089200005,0.10079999,0.5092,1.3,0.6291999,3.2394006,7.2,1
0.0,2.5908003,7.2808003,14.6644,0.0784,0.0196,5.4676003,7.2,1
0.0,6.5304003,9.8896,17.5216,0.9888,36.1288,5.8622003,7.2,1
0.0,0.6487999,2.2196,13.2594,0.50879997,5.9604,6.0826,7.2,1
0.0,0.8783999,2.9967992,16.7966,0.0,0.0588,6.0413995,7.2,1
0.0,2.67,8.39,8.6948,0.0784,0.0196,3.1926003,7.2,1
0.0,3.4524004,3.6483996,5.3755994,0.15680002,0.0196,5.940201,7.2,1
0.0,0.5104,0.52040005,11.494201,1.1288002,3.4487998,5.9202003,7.2,1
0.0,3.3891997,3.35,105.2068,0.92,18.7092,6.0952,7.2,1
0.0,1.1092001,3.2067993,18.6776,0.0196,0.0784,6.1892,7.2,1
0.0,0.4392,1.4884001,1.2107999,0.40760002,0.39920002,3.0858002,7.2,1
0.0,4.2112,1.1988001,6.8526,0.0,0.0,5.9882,7.2,1
0.0,1.7431997,9.716,7.686,0.68679976,4.0308003,4.045,7.2,1
0.0,1.9488001,2.1604002,16.5996,0.13720001,0.0,2.9872003,7.2,1
0.0,2.33,2.4967992,3.253,0.0588,0.0392,4.175,7.2,1
0.0,2.8795998,0.8296,17.152401,0.0196,0.0196,6.0236,7.2,1
0.0,0.5424002,0.3276,0.66419995,0.7167998,0.35,2.9682007,7.2,1
0.0,2.0991998,2.1608002,39.5778,1.19,7.1591997,2.9422,7.2,1
0.0,1.3740001,0.51680005,2.091,0.11760001,0.0196,5.778001,7.2,1
0.0,1.7319999,1.9772003,4.9876,1.1676002,11.4404,5.9052005,7.2,1
0.0,1.3208,1.8092,47.1924,1.1588001,8.769199,5.8566,7.2,1
0.0,1.0711999,2.7879996,12.4804,1.3,15.6004,5.4972005,7.2,1
0.0,1.1523998,4.506799,1.5006002,1.2668003,8.5324,5.9812007,7.2,1
0.0,0.3304,2.2687998,6.1182003,0.11760001,0.0392,5.9774003,7.2,1
0.0,2.7883997,10.6376,8.3948,0.0196,0.0,3.1511998,7.2,1
0.0,0.4092,0.26680002,2.0686004,0.3576,0.6375998,5.7638,7.2,1
0.0,3.2420003,1.6688001,9.6008,0.098000005,0.0196,5.8682003,7.2,1
0.0,1.5408,0.8267998,4.8760004,0.15680002,0.098000005,3.148,7.2,1
0.0,2.2824006,1.3076003,3.9455996,0.0784,0.0,3.0994005,7.2,1
0.0,0.38079998,0.3968,2.4218001,0.23760001,0.41760004,5.86,7.2,1
0.0,0.79,2.1283996,6.3698,1.1776001,6.79,3.142,7.2,1
0.0,2.1512003,0.9387999,6.5006,0.21880001,0.9811999,2.8742003,7.2,1
0.0,2.4024005,2.8383996,6.8844,0.15680002,0.0,5.5804005,7.2,1
0.0,3.0812004,0.9579999,6.7334,0.9671998,5.6196,2.0922003,7.2,1
0.0,0.47039998,1.6980002,8.9018,1.0911999,10.1112,5.5032,7.2,1
0.0,1.1323998,1.3384001,1.3364002,0.4192,1.4915999,3.1934006,7.2,1
0.0,0.6387999,1.7180002,5.0702004,0.46800002,1.9,3.2056,7.2,1
0.0,0.52240014,0.7967998,0.8701999,1.1368002,2.0416002,3.2212007,7.2,1
0.0,3.4192,3.4292,115.8148,0.0,0.0,4.7212,7.2,1
0.0,0.66919994,2.0883996,11.8906,0.098000005,0.0196,5.9941998,7.2,1
0.0,5.59,11.931601,33.958,1.1792,38.6708,6.0358,7.2,1
0.0,0.46,1.2292001,3.7706003,1.2803999,4.73,3.1948001,7.2,1
0.0,5.4108,2.6083996,33.0282,1.2784002,39.5508,5.9746003,7.2,1
0.0,0.11239998,0.15840001,0.5777999,0.3276,0.039200004,5.066001,7.2,1
0.0,1.9592,2.0084,20.402,0.11760001,0.0392,3.1532,7.2,1
0.0,0.76,0.8483999,10.705,0.0196,0.0588,5.9538,7.2,1
0.0,7.6812,2.4587998,6.3157997,0.96879995,5.5920005,2.9840004,7.2,1
0.0,0.2796,0.3188,10.9196,0.8179999,1.09,5.7832003,7.2,1
0.0,2.0995998,5.2896,6.9574003,0.5504,3.9996,3.3344002,7.2,1
0.0,1.1623998,1.4468002,3.6503997,1.2276002,8.4116,5.8790007,7.2,1
0.0,3.8187997,3.7012002,62.7042,0.0588,0.0392,3.2864,7.2,1
0.0,0.31159997,1.7876002,7.617,0.47680002,2.44,4.9656005,7.2,1
0.0,2.52,2.53,50.087,0.0588,0.0392,3.2298002,7.2,1
0.0,1.0007999,0.38760003,6.2136,0.0588,0.0588,6.0892,7.2,1
0.0,0.30159998,1.4484001,1.1075999,0.0784,0.0,3.0426004,7.2,1
0.0,1.8204,0.8787999,10.567201,0.0196,0.0196,5.7946,7.2,1
0.0,0.6983999,2.9667993,3.5736003,0.8683999,2.8508003,5.9291997,7.2,1
0.0,7.7316003,5.7383995,13.037,0.4884,5.3891997,5.5406003,7.2,1
0.0,3.2716002,14.7084,17.8904,0.7983999,12.7024,5.1602006,7.2,1
0.0,4.7416005,6.7708,1.1024002,0.8191999,22.6616,5.9716005,7.2,1
0.0,0.33239996,0.57759994,0.48580003,0.8959997,0.91240007,3.1052008,7.2,1
0.0,0.14,0.5084,2.2078001,0.0392,0.0784,5.3891997,7.2,1
0.0,2.3987997,2.4087996,14.6954,0.098000005,0.0,1.3169998,7.2,1
0.0,0.91240007,1.1476002,0.47780004,0.13720001,0.0,5.7140007,7.2,1
0.0,0.90879995,0.8696,32.1162,0.86719984,3.6487997,5.8036,7.2,1
0.0,4.0112004,1.5488001,13.0136,0.6987999,8.2612,3.1342003,7.2,1
0.0,1.2407999,5.1383996,7.0278,0.098000005,0.0392,5.521,7.2,1
0.0,0.78080004,3.6091998,2.531,0.62759984,1.2115998,3.087,7.2,1
0.0,1.6531997,0.66759986,3.4053996,0.0784,0.0,5.8922005,7.2,1
0.0,0.0392,2.6883996,0.2644,0.5691999,0.0,4.65,7.2,1
0.0,4.7688,2.0096,11.0142,0.0588,0.0588,5.6507998,7.2,1
0.0,13.8804,3.5287998,21.0496,0.5596,11.3796,6.0414,7.2,1
0.0,2.2604,2.5087998,16.3402,0.098000005,0.0588,3.3194,7.2,1
0.0,1.0119998,1.1688001,19.7708,0.57719994,3.0387998,5.9990005,7.2,1
0.0,0.05159998,0.16840002,0.54959995,0.5483999,0.2,3.2054005,7.2,1
0.0,0.58919996,1.6992,2.4942007,0.15680002,0.0784,2.0274,7.2,1
0.0,1.6215999,0.6667998,5.465,0.9567998,4.2916,3.1758,7.2,1
0.0,1.65,4.2883997,25.5958,0.0392,0.0392,6.089,7.2,1
0.0,3.0595999,16.3796,17.9104,0.0784,0.0,5.8784,7.2,1
0.0,2.4496,0.79879993,14.4456,0.90879995,12.3188,5.839,7.2,1
0.0,1.5184002,7.9475994,6.4536004,0.0588,0.0392,4.5751996,7.2,1
0.0,4.1604,1.1696,6.7096,1.2488002,7.9404,5.7974,7.2,1
0.0,1.28,4.6383996,27.816801,0.0392,0.0588,6.109,7.2,1
0.0,6.0108004,14.9708,36.9302,0.0196,0.0,6.0588,7.2,1
0.0,4.2488,4.2688,173.89818,0.0,0.0196,6.1638,7.2,1
0.0,2.2128005,2.9996,2.4679995,0.42800003,4.2328005,5.460601,7.2,1
0.0,0.4,0.336,0.787,0.0392,0.0784,5.5818,7.2,1
0.0,0.36400005,0.7167998,-0.3990001,0.15680002,0.0196,3.0972006,7.2,1
0.0,3.0208,3.07,2.9333997,0.6883999,11.4208,6.0214005,7.2,1
0.0,1.1419998,3.8779995,23.3008,0.78799987,16.020401,6.0510006,7.2,1
0.0,0.05,0.2684,0.5136001,0.11760001,0.0784,2.9200008,7.2,1
0.0,4.9804,1.3496001,8.0544,0.0784,0.0,6.0514,7.2,1
0.0,3.8195999,6.0496,32.9664,0.2804,9.802,5.5085998,7.2,1
0.0,1.9228001,3.1195998,0.42320004,0.13720001,0.0,5.7200003,7.2,1
0.0,9.6312,4.3687997,57.8272,0.0,0.0392,6.0327997,7.2,1
0.0,1.5596,1.6088,84.9562,1.2603999,11.9704,6.1407995,7.2,1
0.0,2.2192,13.528399,6.5282006,0.0,0.0196,3.1061997,7.2,1
0.0,2.1316004,2.2983997,3.5973997,0.15680002,0.0196,5.9456005,7.2,1
0.0,0.5184,1.4676002,3.3014004,0.15680002,0.0784,3.1762,7.2,1
0.0,0.3216,0.30680004,1.1965998,0.098000005,0.0784,3.2261999,7.2,1
0.0,2.4604,0.7396,15.0746,0.79959995,11.7204,6.0514,7.2,1
0.0,1.5388001,1.5388001,13.0922,0.3088,0.7096,1.9328,7.2,1
0.0,1.1904,0.7387999,7.4006,0.0588,0.0392,6.0412,7.2,1
0.0,0.4416,0.29760003,1.599,0.6267998,0.71080005,2.9182007,7.2,1
0.0,0.5704,2.3295999,7.2292004,0.13720001,0.0588,3.0710003,7.2,1
0.0,16.43,3.4091997,20.5392,1.1592001,22.9208,6.0438004,7.2,1
0.0,0.1592,0.4284,2.0628002,1.0367999,1.9676002,5.9668,7.2,1
0.0,3.2608001,1.3384001,10.7728,0.0392,0.0196,3.2368002,7.2,1
0.0,0.62240016,3.7783997,4.4943995,1.3,5.3232007,5.8504004,7.2,1
0.0,1.8807999,0.4608,1.189,0.15680002,0.0196,2.2996004,7.2,1
0.0,0.47720003,1.1372002,5.9368005,0.0588,0.098000005,6.1327996,7.2,1
0.0,0.5916001,2.1992,2.082,0.15680002,0.0392,2.9894006,7.2,1
0.0,1.5996001,0.45880002,9.2884,0.0588,0.0,5.8322,7.2,1
0.0,1.6603999,2.6712003,16.2828,1.0872,15.4688,5.9454,7.2,1
0.0,4.06,4.0992,5.762,0.0784,0.0,2.9918,7.2,1
0.0,0.22079998,0.3776,0.1242,0.196,0.0588,3.2054005,7.2,1
0.0,0.87,2.8391998,17.046,0.11760001,0.0784,6.11,7.2,1
0.0,1.0511999,1.1688001,48.8262,0.098000005,0.0196,5.9617996,7.2,1
0.0,7.5904,1.9311999,10.5676,0.0588,0.0392,5.3074,7.2,1
0.0,1.154,1.9776002,-0.3960001,0.17840002,0.063999996,1.751,7.2,1
0.0,1.3404,3.3171995,19.4304,0.0588,0.0588,6.1164002,7.2,1
0.0,8.3812,4.1888,51.771202,0.0588,0.0,6.1605997,7.2,1
0.0,1.5315999,1.6592001,0.6303999,1.0467999,4.5016003,3.0362008,7.2,1
0.0,3.5708,9.3296,55.5736,0.60919994,31.5916,5.9408,7.2,1
0.0,1.1796,1.2680001,18.981201,0.098000005,0.0588,3.4737997,7.2,1
0.0,1.63,5.5583997,4.3556004,0.2984,0.98,2.7591999,7.2,1
0.0,0.91040003,2.6696,8.5834,0.21959999,1.7396001,3.2264001,7.2,1
0.0,9.172001,2.0088,5.6727996,0.80719984,3.7012002,2.8110003,7.2,1
0.0,1.3231997,1.6076002,2.3051994,0.37640002,1.7015998,5.8818007,7.2,1
0.0,1.3108,0.8183999,2.7303996,0.15680002,0.0392,1.8463998,7.2,1
0.0,0.04,0.21599999,0.034,0.15680002,0.0392,1.6608,7.2,1
0.0,10.438399,2.3483996,13.5456,0.7408,10.63,6.1333995,7.2,1
0.0,2.3195999,2.3195999,115.8424,0.0588,0.0588,6.1075997,7.2,1
0.0,10.69,3.2791998,19.369,0.0,0.0,5.997,7.2,1
0.0,4.0824003,4.2983994,1.7346002,1.2684002,30.2924,5.9664006,7.2,1
0.0,1.2527997,0.9163998,8.338,0.098000005,0.0,6.1277995,7.2,1
0.0,0.41,0.3576,2.47,0.11760001,0.0784,6.1024,7.2,1
0.0,25.6392,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7803999,1.7411999,1.1136,0.0784,0.0196,6.0264,7.2,1
0.0,0.44079998,1.08,1.512,0.45599997,0.27239996,3.0716004,7.2,1
0.0,1.7896,1.7896,58.2434,0.0588,0.0196,6.1616,7.2,1
0.0,2.3591998,3.03,131.41579,0.87,11.58,5.737,7.2,1
0.0,0.2692,0.77080005,2.6188002,1.1784002,2.92,3.3201997,7.2,1
0.0,1.5488001,1.5588001,36.516,1.1096001,9.917999,6.1028,7.2,1
0.0,0.9116001,2.1775994,12.289,0.57759994,5.65,5.9166,7.2,1
0.0,0.71,1.75,2.5694005,0.11760001,0.0784,1.947,7.2,1
0.0,1.2808,1.9108,1.9126002,1.3,4.4424005,2.5450008,7.2,1
0.0,3.7508001,1.5292001,22.1772,0.0392,0.0,5.8018003,7.2,1
0.0,1.7215998,1.9668002,1.6852001,0.196,0.0196,3.4862006,7.2,1
0.0,0.8520001,0.74719983,5.5870004,0.15680002,0.0392,6.0036,7.2,1
0.0,9.0992,2.85,17.2068,0.44,7.59,6.1122,7.2,1
0.0,2.0624006,2.2975996,0.32999998,0.15680002,0.0196,3.1092007,7.2,1
0.0,6.6808,2.5283997,13.151,0.0196,0.0392,5.3508,7.2,1
0.0,0.6520001,0.28800002,4.5685997,0.5879999,2.1712003,6.0454,7.2,1
0.0,2.7192,2.88,3.3672,0.15680002,0.0,2.8548002,7.2,1
0.0,0.4908,0.54,0.68819994,1.3,1.6615999,2.4982007,7.2,1
0.0,6.6412,17.8396,40.6726,0.2004,8.842,6.0092,7.2,1
0.0,8.11,3.0691998,7.206,1.19,8.58,3.217,7.2,1
0.0,0.4192,1.3907999,2.284,0.2576,0.24159998,5.8934007,7.2,1
0.0,36.9896,9.5796,58.0726,0.0196,0.0196,6.0594,7.2,1
0.0,0.83040005,1.8688,14.5944,0.24880001,0.5596,3.3142002,7.2,1
0.0,0.7675998,0.7775999,8.739401,1.0383999,1.9876002,3.0703998,7.2,1
0.0,0.8091999,0.35680002,4.4104004,0.17920001,0.63,5.9202,7.2,1
0.0,0.76919997,1.6792,4.338,0.5683999,2.1692,5.9811997,7.2,1
0.0,4.8216004,2.6683996,15.9414,1.0684001,15.6216,3.1586003,7.2,1
0.0,1.2008,0.5184,0.994,0.87599975,0.64080006,2.1022007,7.2,1
0.0,1.7603999,1.7996,37.0944,0.0196,0.0196,5.1496,7.2,1
0.0,1.1931998,1.8284001,0.81219995,0.196,0.0,1.7821997,7.2,1
0.0,0.47320014,0.74759984,-0.010199964,0.6267998,0.25239998,1.0971997,7.2,1
0.0,0.91080004,0.9991999,1.7664001,0.33760002,1.15,5.3754005,7.2,1
0.0,2.9112003,15.286399,11.8296,0.0588,0.0,3.9172003,7.2,1
0.0,4.7532005,4.95,2.5045996,0.2876,2.5432007,3.0792007,7.2,1
0.0,1.65,6.72,16.7242,0.44760004,1.5792,2.7436004,7.2,1
0.0,1.0087999,3.2196,5.6590004,0.098000005,0.0196,6.1187997,7.2,1
0.0,10.9204,3.7396,22.1946,0.0196,0.0196,5.9574003,7.2,1
0.0,4.6012,1.5088001,4.7514,0.0784,0.0,3.2542002,7.2,1
0.0,1.9696001,1.9696001,41.2072,0.0588,0.0588,2.8555999,7.2,1
0.0,0.62,2.29,7.08,0.92759985,5.73,3.1358001,7.2,1
0.0,0.92,1.0084,18.201,0.0784,0.0392,5.989,7.2,1
0.0,0.9416,0.9516,0.2984,0.0784,0.0,5.9514003,7.2,1
0.0,0.93,1.0184,41.0716,0.9991999,5.2283998,5.8062,7.2,1
0.0,3.1491997,3.0708,132.731,1.28,24.2592,6.085,7.2,1
0.0,14.2184,45.75,43.1116,0.1592,5.2191997,3.0148,7.2,1
0.0,14.0696,5.2896,16.3114,1.2088001,18.78,3.1634002,7.2,1
0.0,0.44,0.27760002,2.725,1.2803999,3.27,6.1538,7.2,1
0.0,1.7803999,0.5979999,8.2114,0.0588,0.0392,4.6317997,7.2,1
0.0,0.3708,0.35680002,2.451,0.7675998,1.6292001,5.9388003,7.2,1
0.0,13.2904005,3.0096,9.6564,0.59959996,5.5512004,3.2494001,7.2,1
0.0,0.29319996,0.61919993,0.3086,1.3,2.8532007,5.6150007,7.2,1
0.0,0.50879997,1.6172003,4.7632003,0.0784,0.0196,3.3387997,7.2,1
0.0,2.4028006,3.0387998,3.2299995,1.1580001,10.1828,3.7340004,7.2,1
0.0,0.15079999,0.60839987,3.0418003,0.15680002,0.0784,5.925,7.2,1
0.0,16.0016,6.1084,37.0094,0.6583999,21.42,6.0566006,7.2,1
0.0,0.6187999,1.6496,5.2222004,0.17640002,0.098000005,3.2204,7.2,1
0.0,0.7512001,0.3688,4.4524,0.098000005,0.0,5.4622,7.2,1
0.0,1.64,7.6275997,5.2662,0.9667998,4.23,3.1478002,7.2,1
0.0,4.9508,1.1092001,6.3771996,0.85919994,5.2,5.8838,7.2,1
0.0,0.9391999,0.9783999,44.0626,0.22,1.2384001,5.9374,7.2,1
0.0,1.8208,1.8992001,47.8908,0.9391999,5.13,3.062,7.2,1
0.0,0.6987999,2.8379996,9.378,1.0972,9.2372,3.9107997,7.2,1
0.0,1.4415998,1.6084001,3.5701997,0.13720001,0.0392,5.6006002,7.2,1
0.0,1.4231998,5.61,1.499,0.13720001,0.0196,2.8842006,7.2,1
0.0,6.0712004,1.4788,4.6306,0.098000005,0.0,3.2504,7.2,1
0.0,0.43,0.21840002,2.525,0.11760001,0.0,5.7936006,7.2,1
0.0,1.8819999,6.7271996,12.228999,1.1472002,12.1912,6.0290003,7.2,1
0.0,0.1408,0.77,1.1646003,1.3,1.29,5.6994004,7.2,1
0.0,0.7779999,1.6664003,8.764001,0.7604,7.0079994,6.0859995,7.2,1
0.0,0.57080007,2.8391998,3.5712,0.13720001,0.0,5.7508,7.2,1
0.0,0.17840001,0.17840001,1.2843997,0.42760003,0.12920001,2.9024005,7.2,1
0.0,7.6012,22.2588,42.7398,0.72879994,28.5412,5.5132003,7.2,1
0.0,0.49160007,0.18,3.5915995,0.73759985,2.15,5.9774003,7.2,1
0.0,0.48999998,0.29680002,2.8076003,0.15680002,0.0,5.89,7.2,1
0.0,1.5415999,8.536799,4.3346004,0.098000005,0.0,2.6848001,7.2,1
0.0,1.8396001,1.8396001,106.2794,0.7096,7.46,5.9616,7.2,1
0.0,0.8212001,1.4788,7.8436,0.13720001,0.098000005,5.4118004,7.2,1
0.0,1.2096001,3.0087998,7.3542004,0.13720001,0.0196,3.0314002,7.2,1
0.0,1.9584001,4.3208003,5.8770003,0.0196,0.0588,3.2563996,7.2,1
0.0,1.3323998,0.61759984,8.842,0.098000005,0.0196,6.098,7.2,1
0.0,4.0892,5.1908,126.2548,0.0,0.0,3.2782,7.2,1
0.0,5.3592,1.86,29.455,0.0392,0.0392,5.537,7.2,1
0.0,0.2684,0.3176,2.5776002,0.70599973,0.33920002,3.1811998,7.2,1
0.0,15.3808,3.3008,10.4772,0.3592,3.34,3.0858002,7.2,1
0.0,0.1092,0.34,0.42720002,0.9383999,0.36920002,5.5038004,7.2,1
0.0,0.39400005,0.59,0.6099999,0.15680002,0.0392,5.4110007,7.2,1
0.0,4.01,15.02,12.156,0.0196,0.0196,2.9918,7.2,1
0.0,0.8008,3.9091997,2.5818002,0.6116001,1.7315998,3.1591997,7.2,1
0.0,11.2796,2.8587997,16.8594,0.34960002,5.5896,6.0696,7.2,1
0.0,0.3384,0.8875998,2.3424006,0.0784,0.0392,3.2733996,7.2,1
0.0,2.5804,0.84040004,15.9986,0.4196,6.3704,6.1264,7.2,1
0.0,3.0712004,1.3596001,19.056799,1.1988001,21.6012,6.0112004,7.2,1
0.0,3.8004,4.2420006,10.0822,0.46920002,9.898399,5.9368,7.2,1
0.0,1.4119998,0.6979999,9.0706,1.2880002,10.711201,5.9744,7.2,1
0.0,0.40159994,4.1292,10.6522,1.3,13.0108,5.6896005,7.2,1
0.0,0.43320006,0.3476,3.4165995,0.9767998,2.6708002,5.4352007,7.2,1
0.0,0.16159998,0.2892,0.096999995,1.2376002,0.7716001,2.967001,7.2,1
0.0,9.5504,20.8792,58.799,0.0392,0.0,6.0852003,7.2,1
0.0,3.1008003,3.9292,1.6592001,0.15680002,0.0,3.7718003,7.2,1
0.0,0.17079999,0.12920001,0.664,0.94599974,0.53919995,3.0052006,7.2,1
0.0,0.8024002,0.8416001,0.6693999,0.9267998,2.5024004,3.5744004,7.2,1
0.0,1.5184002,2.8691998,16.8046,0.0392,0.0784,5.987,7.2,1
0.0,2.4716003,1.1876003,7.718,1.0576,7.25,3.027,7.2,1
0.0,1.5608,6.61,9.5532,1.3,11.9704,5.8872004,7.2,1
0.0,1.52,1.53,34.5816,0.61759984,4.5175996,5.8251996,7.2,1
0.0,5.1912003,2.7279997,15.786799,0.50879997,7.0604,2.9372003,7.2,1
0.0,0.70080006,2.9991999,9.4774,0.4884,3.8108,3.1516004,7.2,1
0.0,2.8412004,1.4088001,17.0536,0.0392,0.0196,5.8544,7.2,1
0.0,0.29319996,0.52839994,-0.2,0.74599975,0.5424002,2.484001,7.2,1
0.0,7.72,7.7008,15.424399,0.0784,0.0392,5.5276003,7.2,1
0.0,0.4808,0.30680004,2.92,0.0784,0.0392,5.5366,7.2,1
0.0,13.4908,4.1791997,25.1742,0.0392,0.0392,6.0618,7.2,1
0.0,4.0183997,18.9092,12.8712,0.5608001,7.6608,3.2178001,7.2,1
0.0,0.098000005,0.0492,0.16720001,1.286,0.11840001,3.4216003,7.2,1
0.0,1.2231997,1.4684001,-0.12000002,1.3,10.224001,5.8450007,7.2,1
0.0,0.8512001,1.0472,8.0692005,0.99719983,2.6295998,3.2430005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6591997,1.7892001,5.524,0.3408,2.0216002,3.157,7.2,1
0.0,0.75320023,0.36760002,2.9401999,0.7883999,1.9816002,3.0704005,7.2,1
0.0,2.2712002,3.1187997,2.9715998,1.2480001,8.3004,3.0060005,7.2,1
0.0,0.5012001,0.70040005,13.9418,0.098000005,0.0196,5.9630003,7.2,1
0.0,0.9296,0.9396,23.8654,0.71959996,3.8795998,6.0736,7.2,1
0.0,2.7508001,1.9384001,16.8042,1.0884001,16.8908,5.9698,7.2,1
0.0,3.8891997,3.8891997,104.8658,0.0196,0.0,6.036,7.2,1
0.0,1.0684001,1.0684001,33.8246,0.0392,0.0392,5.9223995,7.2,1
0.0,0.46160007,0.6283999,0.12480001,0.11760001,0.0,3.076001,7.2,1
0.0,3.7628007,4.1488,-0.05279997,0.0196,0.0,2.9338007,7.2,1
0.0,1.9003999,2.4996,33.5784,0.6396,3.48,2.9396,7.2,1
0.0,0.89160013,2.9775994,17.5894,0.0784,0.0784,6.0446005,7.2,1
0.0,0.21840002,1.06,0.95419985,0.7567998,0.8267998,2.5666003,7.2,1
0.0,0.45079997,1.4468002,1.6867999,0.15680002,0.0588,1.8787999,7.2,1
0.0,1.8919998,2.4704,2.9089997,1.0572,5.3020005,2.8118005,7.2,1
0.0,0.90040004,0.39720002,5.3986,0.13720001,0.0588,5.7882004,7.2,1
0.0,1.9808,8.1491995,2.0284,0.45680004,1.6015998,2.6152008,7.2,1
0.0,4.9796,2.5296,28.388401,0.0588,0.0,5.7074003,7.2,1
0.0,1.214,1.5784001,-0.063999996,1.266,4.353201,2.8322008,7.2,1
0.0,3.6191998,4.72,175.44078,0.0,0.0,5.473,7.2,1
0.0,2.3204,1.6080002,2.3814,0.0588,0.0588,3.3546,7.2,1
0.0,1.36,0.5583999,7.435,0.9492,6.77,5.467,7.2,1
0.0,10.57,3.3591998,20.1408,1.1792,23.0492,6.097,7.2,1
