connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.324,0.58,0.359,1.2340001,2.800001,5.6850004,7.2,1
0.0,0.53400004,1.6480002,4.7380004,0.0,0.0,3.3219998,7.2,1
0.0,2.4560003,3.1479993,3.1739998,1.144,10.236,3.7480004,7.2,1
0.0,0.232,0.65600014,3.081,0.042000003,0.0,5.967,7.2,1
0.0,16.08,6.03,36.889,0.58,21.42,6.135,7.2,1
0.0,0.56,1.84,5.281,0.063,0.0,3.1560004,7.2,1
0.0,0.81,0.52,4.3880005,0.0,0.0,5.6049995,7.2,1
0.0,1.5979999,7.6779995,5.227,0.85200006,4.1040006,3.1450002,7.2,1
0.0,5.0529995,1.2170002,6.2330003,0.7569999,5.137,5.9859996,7.2,1
0.0,0.9840001,0.94200003,44.057,0.178,1.202,5.901,7.2,1
0.0,1.9020001,1.9020001,47.825,0.921,5.151,3.1249998,7.2,1
0.0,0.59799993,2.6980002,9.601999,1.0860001,8.974001,3.7260005,7.2,1
0.0,1.4149998,1.6770002,3.5519998,0.126,0.021,5.616,7.2,1
0.0,1.4539999,5.7779994,1.4569999,0.168,0.0,2.8730006,7.2,1
0.0,6.0040007,1.5040001,4.5690002,0.0,0.0,3.27,7.2,1
0.0,0.472,0.266,2.4410005,0.021,0.0,5.956,7.2,1
0.0,1.9589999,6.6949997,12.068,1.031,12.229,6.106,7.2,1
0.0,0.264,0.8540001,0.96299994,1.188,1.29,5.8589997,7.2,1
0.0,0.6169999,1.5950001,8.883,0.801,6.8050003,6.0509996,7.2,1
0.0,0.48399988,2.9679992,3.6159997,0.08400001,0.0,5.7060003,7.2,1
0.0,0.18399999,0.142,1.3599999,0.394,0.174,2.9360003,7.2,1
0.0,7.597,22.263,42.702,0.69100004,28.579,5.551,7.2,1
0.0,0.69600016,0.39,3.3480005,0.5359999,2.15,6.2209992,7.2,1
0.0,0.448,0.266,2.886,0.126,0.0,5.806,7.2,1
0.0,1.4939998,8.547999,4.455,0.063,0.0,2.6820002,7.2,1
0.0,1.9460002,1.82,106.17298,0.6059999,7.5439997,5.9839997,7.2,1
0.0,0.9640001,1.5880002,7.6980004,0.0,0.0,5.674999,7.2,1
0.0,1.2320001,3.1179993,7.245001,0.0,0.0,3.1769996,7.2,1
0.0,1.88,4.4859996,5.8490005,0.084,0.042,3.178,7.2,1
0.0,1.3659999,0.62600017,8.758,0.021000003,0.0,6.098,7.2,1
0.0,4.071,5.209,126.272995,0.0,0.021,3.26,7.2,1
0.0,5.2780004,1.9020001,29.497,0.042,0.0,5.4950004,7.2,1
0.0,0.31599998,0.24200001,2.5300004,0.468,0.25800002,3.2259996,7.2,1
0.0,15.42,3.34,10.396,0.278,3.298,3.1669998,7.2,1
0.0,0.07,0.298,0.472,0.9860002,0.28800002,5.417001,7.2,1
0.0,0.46399987,0.632,0.5820001,0.21,0.0,5.4810004,7.2,1
0.0,4.1359997,15.02,12.0720005,0.021,0.0,2.989,7.2,1
0.0,0.7139998,4.037999,2.621,0.7740001,1.6419997,3.078,7.2,1
0.0,11.218,2.8,16.879,0.372,5.5280004,6.0080004,7.2,1
0.0,0.26,0.8540001,2.46,0.084,0.021,3.1110003,7.2,1
0.0,2.5160003,0.86,15.979,0.442,6.348,6.104,7.2,1
0.0,3.0460005,1.3820001,18.998,1.2240001,21.618,6.07,7.2,1
0.0,3.8409998,4.403,10.022,0.409,9.757,5.9969997,7.2,1
0.0,1.4469999,0.70500016,9.03,1.2530001,10.707001,6.0779996,7.2,1
0.0,0.48,4.2159996,10.613,1.23,12.882001,5.768,7.2,1
0.0,0.46399987,0.272,3.3829997,0.82,2.5420008,5.592,7.2,1
0.0,0.156,0.16600001,0.11099998,1.3,0.64000005,2.953001,7.2,1
0.0,9.528,20.882,58.799,0.021,0.0,6.144,7.2,1
0.0,3.0980003,3.89,1.7460002,0.126,0.0,3.6850007,7.2,1
0.0,0.21,0.174,0.664,0.79200006,0.54200006,3.1200001,7.2,1
0.0,0.79399985,0.9620001,0.801,0.97999996,2.4100008,3.4820008,7.2,1
0.0,1.5450002,2.9349995,16.778,0.042000003,0.021,5.945,7.2,1
0.0,2.55,1.1540002,7.676,0.94,7.229,3.027,7.2,1
0.0,1.6840001,6.7359996,9.43,1.2179999,11.906,6.0299997,7.2,1
0.0,1.5830001,1.593,34.597,0.521,4.379,5.8489995,7.2,1
0.0,5.271,2.6929998,15.749,0.471,6.9750004,2.9750001,7.2,1
0.0,0.84500015,2.981,9.336,0.389,3.7030005,3.1670003,7.2,1
0.0,2.942,1.4760002,16.908,0.0,0.021,5.874,7.2,1
0.0,0.324,0.53400004,-0.18600002,0.76,0.45000005,2.470001,7.2,1
0.0,7.7409997,7.7609997,15.367,0.105,0.0,5.5010004,7.2,1
0.0,0.478,0.234,2.8780003,0.063,0.0,5.740999,7.2,1
0.0,13.509,4.2029996,25.156,0.021,0.0,6.08,7.2,1
0.0,3.94,18.996,12.748,0.6420001,7.616,3.2150002,7.2,1
0.0,0.094,0.031,0.128,1.2580003,0.081999995,3.3740005,7.2,1
0.0,1.2539998,1.5160002,-0.14800003,1.3,10.252001,5.8730006,7.2,1
0.0,1.0150001,0.9730001,8.107,0.839,2.589,3.362,7.2,1
0.0,12.398,5.212,71.912,0.882,60.452,5.781,7.2,1
0.0,5.62,1.8760002,5.4400005,0.38,1.9320002,3.157,7.2,1
0.0,0.91,0.334,2.901,0.83600014,1.892,3.188,7.2,1
0.0,2.33,3.1439996,2.9939997,1.2340001,8.152,3.0200005,7.2,1
0.0,0.51799995,0.72,13.883,0.084,0.0,6.019,7.2,1
0.0,0.889,0.9830001,23.864,0.7630001,3.8809998,6.075,7.2,1
0.0,2.7480001,1.9020001,16.807,1.052,16.888,5.967,7.2,1
0.0,3.9339995,3.9339995,104.820984,0.0,0.0,6.1199994,7.2,1
0.0,1.011,1.011,33.882,0.0,0.021,5.865,7.2,1
0.0,0.54,0.55,0.13599999,0.168,0.0,3.062001,7.2,1
0.0,3.7530007,4.1949997,-0.0010000169,0.189,0.0,2.882001,7.2,1
0.0,2.0249999,2.5429997,33.493,0.6830001,3.4170003,2.9829998,7.2,1
0.0,0.99100006,2.9649994,17.448,0.0,0.0,6.186,7.2,1
0.0,0.14,1.102,1.153,0.76800025,0.5859999,2.5610003,7.2,1
0.0,0.44800004,1.4580002,1.726,0.126,0.0,1.8759999,7.2,1
0.0,1.9899999,2.6159995,2.853,1.0460001,5.2740006,2.8650002,7.2,1
0.0,0.9620001,0.38599998,5.2530007,0.021,0.021,6.0149994,7.2,1
0.0,1.9359999,8.235999,1.992,0.426,1.5119997,2.6460006,7.2,1
0.0,4.939,2.531,28.429,0.021,0.0,5.7060003,7.2,1
0.0,1.2209997,1.6470002,-0.07100001,1.2590003,4.321001,2.800001,7.2,1
0.0,3.6849995,4.7409997,175.417,0.0,0.0,5.494,7.2,1
0.0,2.2140005,1.72,2.4849997,0.126,0.0,3.2090006,7.2,1
0.0,1.2549999,0.54300004,7.414,1.0150001,6.791,5.446,7.2,1
0.0,10.57,3.3619998,20.138,1.14,23.01,6.097,7.2,1
0.0,3.6429996,1.123,6.2160006,0.0,0.0,5.9839997,7.2,1
0.0,2.0720007,3.06,0.062999986,0.168,0.0,2.7670007,7.2,1
0.0,1.932,2.2719998,51.969,0.522,2.5560005,2.9559999,7.2,1
0.0,0.10399999,0.01,0.143,0.084,3.7252903e-09,1.308,7.2,1
0.0,2.4780002,0.86200005,7.204,0.322,1.9259999,2.8000002,7.2,1
0.0,0.961,2.4129996,13.13,0.063,0.0,5.801,7.2,1
0.0,2.0750005,1.213,4.6709995,0.601,2.481001,4.9590006,7.2,1
0.0,0.91,0.91,0.070999995,0.21,0.042,3.1300006,7.2,1
0.0,6.0060005,2.2139997,10.766,0.52400005,4.616,5.6590004,7.2,1
0.0,9.547,3.1529996,16.185,1.0730001,16.217001,5.695,7.2,1
0.0,0.78,4.0679994,2.5770001,0.83,2.17,3.358,7.2,1
0.0,3.1560004,0.99,19.453,0.71600014,11.304001,5.8940005,7.2,1
0.0,2.1770003,1.1570002,7.2009997,0.8830001,5.7850003,3.1420002,7.2,1
0.0,0.75100005,0.84500015,25.428,0.021,0.042,6.1289997,7.2,1
0.0,11.448,3.54,17.477,0.324,4.096,5.848,7.2,1
0.0,2.921,3.3829997,2.721,0.084,0.0,4.019,7.2,1
0.0,1.4159999,2.9019997,9.394,1.2460002,10.3880005,3.1710005,7.2,1
0.0,0.9240001,1.0659999,0.45999998,0.76800025,0.87599987,1.7839998,7.2,1
0.0,0.59200007,2.722,3.0740001,0.81,2.52,5.707,7.2,1
0.0,2.3769994,2.7269993,50.842,1.0049999,7.1670003,3.0679994,7.2,1
0.0,1.9210002,3.0049996,-0.36999997,0.7190002,2.8910007,2.5640008,7.2,1
0.0,4.478,1.7560002,5.5140004,0.042,0.0,3.3920002,7.2,1
0.0,1.921,1.963,2.5530005,0.105,0.0,3.0700002,7.2,1
0.0,0.95799994,0.466,5.967,0.48,2.7760003,6.009,7.2,1
0.0,1.3989999,1.5350001,40.933,0.6930001,2.6550004,3.1449997,7.2,1
0.0,0.274,0.7720001,4.221,0.84799993,3.7040005,5.897,7.2,1
0.0,4.979,5.7249994,7.526,0.383,9.457001,5.932,7.2,1
0.0,2.719,7.1629996,43.657,0.95100003,40.559002,6.083,7.2,1
0.0,0.366,0.2,1.2170001,0.084,0.0,6.0049996,7.2,1
0.0,0.7639998,0.478,4.9210005,0.084,0.0,5.666,7.2,1
0.0,1.236,0.484,7.945,0.042000003,0.0,6.051,7.2,1
0.0,0.7769999,0.36699998,4.7210007,0.042000003,0.0,5.745,7.2,1
0.0,3.4280002,2.1219997,20.45,0.0,0.0,5.893,7.2,1
0.0,1.31,2.9959993,7.888,0.0,0.0,6.053,7.2,1
0.0,1.359,4.3969994,11.379001,0.257,3.5760005,3.6529999,7.2,1
0.0,6.3,13.676001,37.224,0.7360002,22.554,5.7760005,7.2,1
0.0,2.0930007,2.3869994,-0.44199988,0.457,1.9730003,2.9100006,7.2,1
0.0,2.13,11.105999,49.961002,0.042,0.0,3.178,7.2,1
0.0,5.0640006,17.124,4.1999993,0.266,4.1440005,5.7440004,7.2,1
0.0,4.43,1.4920001,8.47,0.21,1.7479999,5.87,7.2,1
0.0,1.87,5.114,5.4110003,0.084,0.0,2.939,7.2,1
0.0,1.931,1.011,5.677,0.12900001,0.839,3.026,7.2,1
0.0,0.48,1.6260002,5.091,0.084,0.0,3.38,7.2,1
0.0,1.0209998,1.3250002,-0.29000002,1.3,8.261001,5.883001,7.2,1
0.0,0.90600014,1.7860001,9.092001,0.0,0.0,5.7129993,7.2,1
0.0,4.962,4.92,10.421,0.16,4.8,6.096,7.2,1
0.0,2.0429997,3.0929997,18.618,3.7252903e-09,0.021,6.151,7.2,1
0.0,2.79,3.2039995,9.6,0.063,0.0,3.4140003,7.2,1
0.0,1.3230001,1.343,16.604,0.063,0.021,6.045,7.2,1
0.0,0.962,2.1059995,10.953,0.128,1.828,5.595,7.2,1
0.0,0.839,3.1929998,13.465,0.105,0.0,4.288,7.2,1
0.0,5.5670004,1.491,8.733999,0.105,0.0,5.8780003,7.2,1
0.0,2.29,6.38,26.367,0.24000001,6.362,5.927,7.2,1
0.0,5.6470003,1.4230001,4.5509996,1.0830001,4.517,3.2370002,7.2,1
0.0,4.134,1.332,3.9240003,0.63799995,2.6880002,3.149,7.2,1
0.0,2.0939996,2.1039996,79.52998,0.176,3.2819998,6.2899995,7.2,1
0.0,0.79,1.7520001,2.636,0.126,0.0,1.8959998,7.2,1
0.0,1.013,3.0549996,15.051001,0.331,4.5950003,5.176,7.2,1
0.0,0.78199977,1.85,0.11799998,1.02,2.3500009,3.1530008,7.2,1
0.0,1.1040001,1.1040001,20.043001,0.21600002,1.7320001,5.5999994,7.2,1
0.0,4.522,1.1740001,6.511,0.0,0.0,6.054,7.2,1
0.0,1.849,1.9430001,1.5619999,0.521,5.4890003,5.877,7.2,1
0.0,1.1320001,2.9759994,13.971001,1.0359999,15.6640005,5.006,7.2,1
0.0,0.367,0.535,15.881,0.211,0.375,5.909,7.2,1
0.0,1.4139998,3.0279992,0.60500014,0.168,0.0,2.9250007,7.2,1
0.0,2.16,0.68200004,6.651,0.20199999,1.028,3.0570002,7.2,1
0.0,3.6139996,3.5819998,92.64799,0.0,0.0,3.3739998,7.2,1
0.0,0.456,0.66200006,3.6220005,0.55799997,2.1360004,6.061,7.2,1
0.0,4.287,4.381,3.8839998,1.243,16.695,3.2100003,7.2,1
0.0,0.9779999,0.478,5.678,1.212,6.422001,5.525,7.2,1
0.0,0.302,0.61200005,3.3600001,0.126,0.0,6.033,7.2,1
0.0,2.5949996,1.1530001,14.713,0.08700001,2.1570003,6.0559998,7.2,1
0.0,4.219,1.0630001,5.432,0.0,0.0,5.572,7.2,1
0.0,2.4090002,4.0629997,35.125,1.0630001,9.677,3.946,7.2,1
0.0,0.5839998,2.8699992,4.305,0.232,0.68399984,5.9620004,7.2,1
0.0,1.881,2.1529996,56.29,0.021,0.0,3.2169998,7.2,1
0.0,13.992,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84200007,2.4639997,6.8280005,0.042,0.021000003,3.2,7.2,1
0.0,2.059,2.5829997,33.567,0.291,1.6389999,2.934,7.2,1
0.0,1.7620001,1.8540001,46.673,0.021000003,0.0,2.949,7.2,1
0.0,4.42,1.9340001,5.945,0.063,0.0,3.1890001,7.2,1
0.0,1.898,2.3439996,4.684,0.463,3.9950004,5.267,7.2,1
0.0,3.8109999,3.7370002,2.3689997,0.105,0.0,5.7000003,7.2,1
0.0,0.44,1.9340001,4.632,1.1220001,5.0,2.741,7.2,1
0.0,3.1,1.28,18.375,0.0,0.021,5.983,7.2,1
0.0,2.251,11.514999,13.531,0.437,6.6750007,6.098,7.2,1
0.0,1.7319998,1.952,-0.026000023,0.506,4.292001,6.131,7.2,1
0.0,0.19599998,0.41599998,1.6069999,0.126,0.0,6.189,7.2,1
0.0,0.84500015,2.7249994,15.361,0.021,0.0,6.0999994,7.2,1
0.0,1.559,2.0829997,26.9,0.0,0.021,3.026,7.2,1
0.0,1.7949998,6.4149995,9.558001,0.063,0.0,5.043,7.2,1
0.0,1.7619997,2.0979996,0.382,0.21,0.0,5.816001,7.2,1
0.0,2.6029997,2.6129997,81.62099,0.287,5.399,6.1579995,7.2,1
0.0,5.45,5.62,0.25899997,0.168,0.0,5.4330006,7.2,1
0.0,4.6960006,16.425999,15.565,0.7840001,10.684001,3.1040006,7.2,1
0.0,0.8059999,0.9740001,1.5400001,1.3,3.210001,3.0180008,7.2,1
0.0,1.81,2.1039996,0.78200024,0.21,0.0,5.7400007,7.2,1
0.0,0.212,0.060000002,0.31,0.35799998,0.07,2.0290003,7.2,1
0.0,2.39,1.2320001,8.214,1.2,9.868,3.4959998,7.2,1
0.0,0.7659999,3.0559995,3.0279999,0.084,0.0,0.98599994,7.2,1
0.0,0.30400002,1.1240001,1.269,1.2660002,1.2239999,5.433001,7.2,1
0.0,0.66,0.83800024,1.763,0.71,1.9159998,6.073,7.2,1
0.0,3.161,3.2549996,6.4700003,0.851,15.749001,6.072,7.2,1
0.0,0.31,0.6160002,2.886,1.01,2.8260005,6.1809993,7.2,1
0.0,1.007,2.9729998,16.112,0.063,0.042,5.452,7.2,1
0.0,0.671,1.9090003,10.324,0.62899995,6.699,6.0779996,7.2,1
0.0,6.4760003,2.6159995,7.0030003,0.8320001,5.5160003,3.6680002,7.2,1
0.0,1.7040001,5.7159996,9.487,3.7252903e-09,0.042,5.95,7.2,1
0.0,0.44599998,0.93400013,4.8980007,0.0,0.021,6.023,7.2,1
0.0,2.1029997,2.1029997,82.71899,0.347,5.091,6.1299996,7.2,1
0.0,2.3960004,0.6740001,3.4850001,0.084,0.0,5.8520007,7.2,1
0.0,1.2210001,1.3050002,20.261,0.021,0.021,6.3349996,7.2,1
0.0,1.22,1.22,59.844,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.1340001,20.01,0.362,1.028,3.225,7.2,1
0.0,3.19,14.018001,17.537,0.0,0.0,5.484,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8790002,2.9729998,2.6950002,0.021,0.0,4.596,7.2,1
0.0,4.17,1.462,8.486,0.39,3.2670002,6.006,7.2,1
0.0,1.312,1.28,37.043,0.063,0.0,3.1549997,7.2,1
0.0,7.6619997,3.4019997,20.508,0.158,4.0680003,6.1759996,7.2,1
0.0,2.5030007,4.311,0.13399999,0.64500016,8.383,5.9,7.2,1
0.0,0.19399999,0.54600006,2.3490005,0.105000004,0.021,5.893,7.2,1
0.0,8.124001,2.0219998,6.3419995,0.126,0.0,3.0510006,7.2,1
0.0,0.78,0.59999996,4.576,0.5379999,2.5740006,6.016,7.2,1
0.0,0.434,1.0960002,5.7530003,0.5759999,3.808,6.1639996,7.2,1
0.0,0.63799995,3.6079993,3.9440002,1.2369999,4.86,5.862,7.2,1
0.0,2.5080001,0.54,3.2159998,0.042,0.0,5.836,7.2,1
0.0,0.19600001,0.21399999,1.741,0.75200003,1.1259999,6.1519995,7.2,1
0.0,0.13599999,0.5039998,0.17199999,0.189,0.0,1.4069998,7.2,1
0.0,15.44,3.8580003,23.695,0.042,0.0,6.0490003,7.2,1
0.0,0.522,1.0880002,3.282,3.7252903e-09,0.0,3.6110003,7.2,1
0.0,0.8259999,0.9520001,0.98000014,0.189,0.0,5.9920006,7.2,1
0.0,0.9139998,4.924,6.233,1.1240001,6.2640004,5.8280005,7.2,1
0.0,1.4169999,1.4269999,0.116999984,0.189,0.0,3.1400006,7.2,1
0.0,1.8029999,2.0969996,0.391,0.189,0.0,5.817001,7.2,1
0.0,0.21,1.812,0.084,1.0280002,0.0,1.68,7.2,1
0.0,0.32,0.54,0.030999973,0.54,0.83,5.8710003,7.2,1
0.0,0.142,0.256,1.1,0.126,0.0,3.0700002,7.2,1
0.0,0.62200004,0.6740001,13.5,1.2620001,2.4639997,3.4109998,7.2,1
0.0,0.61899996,1.4150001,7.3710003,1.3,9.547,5.6670003,7.2,1
0.0,2.7660003,0.76600015,3.909,0.168,0.0,6.108,7.2,1
0.0,1.6330001,6.2069993,9.442,0.327,3.6770003,6.2129993,7.2,1
0.0,0.6059999,4.002,7.2119994,1.1640002,7.5740004,2.9750004,7.2,1
0.0,3.4160004,6.44,7.0319996,0.28599998,3.3480003,5.965,7.2,1
0.0,0.85200006,0.486,2.5780003,0.105,3.7252903e-09,3.3279998,7.2,1
0.0,1.9259999,0.456,11.808,0.454,4.2560005,5.7490005,7.2,1
0.0,3.2070003,1.391,8.05,1.2050002,8.685,5.767,7.2,1
0.0,0.435,1.0970001,5.449001,0.164,1.5569999,6.0789995,7.2,1
0.0,0.7640001,13.125999,5.5940003,0.158,1.0039998,2.951,7.2,1
0.0,0.8969999,0.43699998,5.6240005,0.671,3.6570003,6.0729995,7.2,1
0.0,2.251,1.0830001,2.8019998,0.501,1.267,2.732,7.2,1
0.0,0.304,0.422,1.1139998,0.24000001,0.37399998,3.2799997,7.2,1
0.0,2.2060003,2.4679992,3.212,0.126,0.0,3.2080004,7.2,1
0.0,3.2080002,0.7720001,4.3859997,0.74400014,2.7140005,5.8090005,7.2,1
0.0,0.68,0.9,1.046,0.063,0.0,5.904,7.2,1
0.0,7.5090003,2.5609999,15.471,0.021,0.0,6.078,7.2,1
0.0,2.0970004,1.0830001,13.197,0.66500014,7.213001,6.018,7.2,1
0.0,17.538,4.8719997,12.491,0.93200004,11.038,3.0390003,7.2,1
0.0,1.2040001,1.7140001,12.610001,0.5479999,3.3760004,5.279,7.2,1
0.0,0.54700005,1.3970002,7.2840004,0.579,4.367,5.9319997,7.2,1
0.0,3.32,1.5160002,4.069,1.0320001,4.03,2.927,7.2,1
0.0,0.278,0.9840001,5.28,0.042000003,0.0,5.867,7.2,1
0.0,0.62400013,1.2740002,3.6720004,0.042000003,0.021,3.225,7.2,1
0.0,2.489,2.9149995,4.8719997,0.63100004,8.209,5.356,7.2,1
0.0,0.366,0.83800024,3.8300006,0.134,0.94599986,6.161999,7.2,1
0.0,2.33,1.2860001,12.754,0.254,2.1280003,5.3900003,7.2,1
0.0,1.3379999,6.3159995,2.5540004,0.042000003,0.021,1.8699999,7.2,1
0.0,0.95799994,1.052,18.726,1.2760001,3.39,2.8180006,7.2,1
0.0,0.7279999,2.4079993,13.482,0.063,0.021,5.977,7.2,1
0.0,8.6,8.151999,7.371,0.042,0.0,3.0800004,7.2,1
0.0,0.8669999,3.6869993,9.016,1.213,10.277,2.4850004,7.2,1
0.0,3.0329998,3.0329998,6.5410004,0.126,3.829,6.2509995,7.2,1
0.0,1.8339999,5.78,11.696,0.68400013,6.8440003,5.7560005,7.2,1
0.0,0.44000003,1.264,2.6360004,0.126,0.0,6.3079996,7.2,1
0.0,0.7979999,2.4759994,6.0800004,0.021,0.0,3.108,7.2,1
0.0,11.86,4.98,14.914,0.042,0.0,5.761,7.2,1
0.0,0.375,0.375,5.557,0.021,0.021,2.2359998,7.2,1
0.0,0.13399999,2.9359994,2.2630005,0.021,0.0,5.4639997,7.2,1
0.0,0.57,0.57,20.355,1.034,3.2319999,5.84,7.2,1
0.0,3.151,3.8209999,81.142,0.66899997,9.761,4.5299997,7.2,1
0.0,1.1330001,3.5829997,20.964,0.042,0.021,5.983,7.2,1
0.0,0.36,1.3240001,1.1199999,0.063,0.021,3.228,7.2,1
0.0,0.236,0.16399999,0.704,0.063,0.021,2.2839997,7.2,1
0.0,1.3779999,1.5460001,19.699,0.64600015,4.4460006,6.1000004,7.2,1
0.0,1.13,4.322,3.8309999,0.332,0.9319998,3.2690003,7.2,1
0.0,3.3009999,3.3109999,121.315994,1.0189999,16.931,4.9769998,7.2,1
0.0,0.6819998,0.558,2.1419997,0.9380002,1.4519998,2.3870003,7.2,1
0.0,1.469,1.733,13.606,0.375,1.0869999,2.7440004,7.2,1
0.0,1.8740001,1.9160001,44.584,3.7252903e-09,0.0,2.6679997,7.2,1
0.0,4.711,22.261,14.354,0.021,0.0,2.9930003,7.2,1
0.0,0.7879999,3.0459995,17.398,1.2760001,19.918,5.86,7.2,1
0.0,2.4180002,2.77,92.395004,0.402,4.98,5.5820003,7.2,1
0.0,1.052,2.5259995,14.406,0.084,0.0,5.9790006,7.2,1
0.0,1.4710001,1.5130001,71.151985,0.042,0.0,6.179,7.2,1
0.0,1.5020001,5.0059996,4.513,0.042000003,0.0,3.12,7.2,1
0.0,1.6220001,1.672,19.931,0.77600014,5.9740005,5.8580003,7.2,1
0.0,1.2039999,0.94,4.423,0.126,0.0,3.2100003,7.2,1
0.0,4.4650006,2.4129996,14.932,0.494,6.109,3.2090003,7.2,1
0.0,2.96,0.9740001,5.106,1.222,6.0280004,5.8259997,7.2,1
0.0,2.461,11.737,14.646,0.084,0.0,5.9480004,7.2,1
0.0,2.0519998,3.1,46.003,0.18800001,1.5320001,3.2549999,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.8990002,10.609,17.348,1.3,22.315,5.8000007,7.2,1
0.0,8.665001,85.07502,3.2129998,0.7430001,33.225002,5.5270004,7.2,1
0.0,2.031,2.3069994,2.8780003,0.063,0.021,3.1160002,7.2,1
0.0,0.081999995,0.081999995,1.05,0.084,0.168,3.1080003,7.2,1
0.0,0.97599983,2.929999,6.216,0.021000003,0.0,5.9459996,7.2,1
0.0,8.417,2.4429998,5.6140003,0.042,0.0,2.932,7.2,1
0.0,0.04,0.05600001,0.8490001,0.126,0.021,5.3800006,7.2,1
0.0,0.526,0.484,7.9300003,0.042,0.0,2.737,7.2,1
0.0,1.5019997,2.2839997,-0.086000025,1.3,6.050001,2.9130008,7.2,1
0.0,0.24200001,0.8340001,2.1780002,1.04,2.31,3.041,7.2,1
0.0,2.6690001,1.4330001,16.189001,0.042,0.0,6.021,7.2,1
0.0,1.2520001,1.2620001,1.6750001,1.1860001,4.2460003,3.2530005,7.2,1
0.0,2.7560003,2.9439995,4.0759997,0.126,0.0,5.8660007,7.2,1
0.0,2.4540005,1.5560001,15.719,0.54200006,7.7760005,6.093,7.2,1
0.0,8.874,2.4539995,13.204,0.7059999,10.416,5.8359995,7.2,1
0.0,1.2159998,1.3840001,1.7150002,1.0180002,3.2220008,2.858001,7.2,1
0.0,3.941,2.003,11.908,0.021,0.0,6.1280003,7.2,1
0.0,0.51799995,0.52799994,1.372,0.8540001,2.578,5.9930005,7.2,1
0.0,2.5809999,3.0170002,102.74901,0.0,0.0,5.7200003,7.2,1
0.0,0.54200006,1.8880002,9.963,0.161,1.3259999,5.854,7.2,1
0.0,0.102,0.059999995,1.189,1.2320001,0.252,2.8990004,7.2,1
0.0,1.2859999,0.69600016,2.6160002,0.126,0.0,1.8139999,7.2,1
0.0,1.169,2.5549996,12.096,0.151,1.4229999,5.729,7.2,1
0.0,1.51,3.06,2.2359998,0.414,0.678,5.6900005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.36,1.7380003,-0.22100002,0.21,0.0,5.8910007,7.2,1
0.0,0.75799996,0.406,2.4960005,0.084,0.0,3.1510005,7.2,1
0.0,2.0519998,3.0119998,42.979,0.042,0.0,2.935,7.2,1
0.0,0.7240001,2.3459995,12.56,0.0,0.021,5.756,7.2,1
0.0,1.473,0.52500004,1.3709999,0.084,0.0,3.374,7.2,1
0.0,0.52300006,1.6530001,7.2660003,0.021000003,0.021,5.1169996,7.2,1
0.0,3.4019997,3.4959993,6.898,0.042,0.0,5.623,7.2,1
0.0,1.213,1.3070002,11.950001,0.9240001,1.8920001,1.9350001,7.2,1
0.0,4.579,2.3069994,6.557,0.021,0.0,3.0240002,7.2,1
0.0,2.979,6.621,18.547,1.151,20.917,6.168,7.2,1
0.0,2.089,2.2249994,3.2219996,0.8670002,7.193001,4.727,7.2,1
0.0,6.363,2.9429998,17.523,0.329,6.0350003,6.134,7.2,1
0.0,2.911,2.8790002,154.37201,0.0,0.0,5.5880003,7.2,1
0.0,1.3269999,1.411,69.842995,0.084,0.0,6.086,7.2,1
0.0,2.819,1.0450001,5.4430003,1.3,6.8770003,5.899,7.2,1
0.0,0.52799994,0.61200005,0.45499998,0.168,0.021,2.7070007,7.2,1
0.0,1.2709998,1.5230001,-0.298,0.147,0.0,4.6660004,7.2,1
0.0,2.2539997,8.684,13.053,0.286,4.808,6.1189995,7.2,1
0.0,1.1159999,5.0119996,7.048,0.504,2.8560004,5.796,7.2,1
0.0,0.11399999,0.052,0.109,0.168,0.084,3.591,7.2,1
0.0,3.9460006,15.2,24.457,0.042,0.0,6.027,7.2,1
0.0,2.2280002,0.8460002,6.8670006,0.184,0.65799993,3.0150003,7.2,1
0.0,0.282,0.67200005,3.693,1.172,4.0860004,5.956,7.2,1
0.0,0.8640001,2.036,4.5590005,0.042,0.105000004,6.1319995,7.2,1
0.0,0.19800001,0.292,0.414,0.7340001,0.8359999,5.7910004,7.2,1
0.0,2.3829997,2.3509998,68.09899,0.097,2.239,6.161,7.2,1
0.0,1.6940001,3.3,15.503,0.021,0.0,4.698,7.2,1
0.0,0.39,0.23599999,2.291,1.2579999,2.93,5.9579997,7.2,1
0.0,3.9539995,5.23,56.525,0.021,0.0,3.093,7.2,1
0.0,4.9560003,1.1220001,3.6729996,0.126,0.0,3.2700005,7.2,1
0.0,0.494,1.2480003,3.3400006,0.75799996,2.7680001,3.4469993,7.2,1
0.0,5.808,20.984,35.006,0.80200005,26.486,5.9350004,7.2,1
0.0,6.6029997,7.191,13.361,0.105,0.042000003,5.584,7.2,1
0.0,2.09,2.1839995,88.358,0.62,7.79,6.009,7.2,1
