connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6255994,9.734403,16.897396,1.3,21.655605,5.9012012,7.2,1
0.0,1.1824001,4.7127986,7.0805993,1.0744,6.5040007,5.6064005,7.2,1
0.0,1.7784,3.5684001,21.42,0.1884,3.2484002,6.068,7.2,1
0.0,0.1484,0.3852,1.5706,1.1535997,1.6867999,5.843801,7.2,1
0.0,2.2663994,2.43,6.3455987,0.79200006,8.806397,5.9790015,7.2,1
0.0,11.873999,3.7560005,11.975601,1.1775999,13.292399,3.1689997,7.2,1
0.0,5.3624005,20.327599,5.9375997,0.0384,0.0192,2.8589995,7.2,1
0.0,1.5408,4.0975995,13.062201,0.0384,0.0384,3.2257998,7.2,1
0.0,1.4556003,0.44599998,2.0922,0.72440016,1.1240002,5.962601,7.2,1
0.0,4.1308002,15.867601,25.4358,0.096,0.0192,6.0764003,7.2,1
0.0,4.9375997,4.8224006,132.1612,0.0384,0.0384,6.0948,7.2,1
0.0,0.3416,0.44199997,2.323,0.5184,1.1967999,6.113,7.2,1
0.0,2.6176002,5.1892,15.551399,0.4192,6.2591996,6.1545997,7.2,1
0.0,0.11800003,0.31,0.015999973,1.2808,2.128,5.7980013,7.2,1
0.0,0.9031999,1.1719998,2.861,0.1344,0.0,6.1692004,7.2,1
0.0,0.8308,2.8076003,14.190601,0.8292,11.4307995,5.7114005,7.2,1
0.0,2.3708,8.706001,14.1468,0.0192,0.0,5.9078,7.2,1
0.0,2.7323997,19.635998,16.9412,0.057600003,0.0,6.0074005,7.2,1
0.0,1.6508,1.6991999,26.9392,0.057600003,0.0384,5.9828,7.2,1
0.0,3.2223997,6.5908003,18.397598,0.7092,12.630799,5.5334005,7.2,1
0.0,2.4884002,2.74,80.527596,0.0384,0.0384,5.8143997,7.2,1
0.0,3.77,4.1216,8.002,0.0384,0.0192,5.2926,7.2,1
0.0,0.0192,1.2416,0.1494,1.3,0.06320001,3.7384002,7.2,1
0.0,0.2684,0.93520015,3.9591997,0.92520016,3.3084002,4.9603996,7.2,1
0.0,1.2264003,1.4951998,1.3671998,0.39519998,2.1447995,5.6924014,7.2,1
0.0,3.94,14.838401,22.0784,0.7584001,15.831599,5.5556,7.2,1
0.0,0.74399984,0.8592,26.462801,0.2776,1.0392,5.4864006,7.2,1
0.0,1.3524001,1.4291999,52.741802,0.2576,1.6692,5.8612,7.2,1
0.0,2.1431997,2.5384002,40.275,0.0768,0.0,5.6086,7.2,1
0.0,14.27,4.54,63.591602,0.0384,0.0,4.4206004,7.2,1
0.0,0.62,2.5668004,3.6246,1.0284,3.63,5.908,7.2,1
0.0,1.1624001,0.82600015,3.9323997,0.0768,0.0,3.3276002,7.2,1
0.0,0.7568001,2.2215998,5.9262004,0.0384,0.1152,2.8895998,7.2,1
0.0,0.80920005,1.3559998,7.5728,1.2867999,9.151599,6.0356,7.2,1
0.0,2.42,2.7515998,50.997,0.6384001,5.1383996,3.51,7.2,1
0.0,0.17679998,0.3516,1.0472001,0.86520016,0.95520014,2.9996,7.2,1
0.0,3.4792001,3.4408,131.9328,0.3608,6.0708003,4.6512,7.2,1
0.0,3.2023997,3.3176003,2.1246002,0.2844,1.5108,3.0743997,7.2,1
0.0,3.25,3.25,77.18859,0.93840003,16.17,5.4916005,7.2,1
0.0,1.7624002,6.9359994,10.5758,0.096,0.0,5.8018003,7.2,1
0.0,1.8067999,7.1867995,36.202602,0.0384,0.0192,5.6484,7.2,1
0.0,0.89840007,0.46519998,5.099,0.1152,0.0192,5.8522005,7.2,1
0.0,0.1716,0.16679999,1.2543999,0.61360013,0.59840006,5.7132006,7.2,1
0.0,3.9776003,4.5692,85.22939,0.0,0.0192,3.0682,7.2,1
0.0,0.95480007,1.2351998,0.5102,0.15359999,0.0,2.8777995,7.2,1
0.0,1.6092,2.8176003,16.899399,1.1759999,18.152401,6.0706005,7.2,1
0.0,5.9792,2.7976003,13.4838,0.1808,2.7576003,5.6548,7.2,1
0.0,2.13,1.6135998,6.6302004,0.4752,2.4484003,3.1874,7.2,1
0.0,1.0192,2.3276002,6.3924003,0.1344,0.0768,2.8858,7.2,1
0.0,0.2016,0.25,3.078,0.67520016,0.84,6.1612005,7.2,1
0.0,1.5932001,8.472,7.2436004,1.1451998,7.5383997,4.36,7.2,1
0.0,4.55,25.196798,13.822,0.0,0.0192,3.038,7.2,1
0.0,2.6984003,0.74520016,1.8562001,1.1167998,1.9332001,2.9911997,7.2,1
0.0,0.80840003,2.4384003,2.4101996,0.15359999,0.0384,3.1147995,7.2,1
0.0,0.358,0.742,-0.046000034,0.1152,0.0,3.0933993,7.2,1
0.0,2.2892,1.3475999,2.8183997,0.15359999,0.0768,2.6197999,7.2,1
0.0,0.43519998,0.76360023,3.2903993,0.15359999,0.0384,1.5913999,7.2,1
0.0,1.29,2.6,20.824202,0.8068001,1.8416001,1.999,7.2,1
0.0,0.6715999,0.7584001,1.4296001,0.096,0.1152,5.8586,7.2,1
0.0,1.1756002,6.314399,7.957399,0.1344,0.0,5.837601,7.2,1
0.0,2.7492,0.76600015,3.8823998,1.2143998,4.3176,5.8234005,7.2,1
0.0,0.11800003,0.46359998,-0.395,0.7436002,0.93640006,5.8174014,7.2,1
0.0,1.3208001,1.3975999,42.8134,0.82760006,6.2975993,6.0712,7.2,1
0.0,3.7815998,9.984798,19.681398,0.89840007,16.89,5.1036005,7.2,1
0.0,0.57159996,2.3268003,12.058,0.057600003,0.0768,5.3446,7.2,1
0.0,2.5192,3.1323998,119.12961,0.057600003,0.057600003,5.3104005,7.2,1
0.0,2.2623997,2.6076002,2.1306002,0.057600003,0.0,4.2394004,7.2,1
0.0,1.8164003,2.0184,1.5527998,0.91200006,4.514801,3.1113994,7.2,1
0.0,0.62079996,2.5376003,14.665399,0.0768,0.0384,5.9418,7.2,1
0.0,0.658,0.92680013,1.1829997,0.7152002,2.918,5.9010015,7.2,1
0.0,4.8,16.1,15.8114,0.0768,0.0,3.2475998,7.2,1
0.0,1.6184,4.6267996,25.412601,0.50159997,13.7784,6.0413995,7.2,1
0.0,4.9783998,1.0883999,6.4436,0.22,1.4683999,6.2113996,7.2,1
0.0,0.80079997,2.4560003,13.960399,0.096,0.096,5.9458003,7.2,1
0.0,1.8108001,1.8975999,2.2592,0.78280026,3.4115999,2.9979997,7.2,1
0.0,2.1584,2.9,20.566,0.0768,0.0,2.933,7.2,1
0.0,0.7252002,0.63,24.3376,0.9568001,3.3452005,6.0564,7.2,1
0.0,2.4208,7.7508,14.133201,0.15359999,0.0,5.649601,7.2,1
0.0,1.1748002,3.1452005,4.0312,1.0952,3.7247994,2.9207995,7.2,1
0.0,2.6516,22.585196,14.210599,0.59840006,7.9800005,5.3353996,7.2,1
0.0,1.7424,0.9344002,4.9033995,0.1344,0.0384,6.0618,7.2,1
0.0,1.5448002,1.6983999,1.1957998,1.3,12.1547985,5.752801,7.2,1
0.0,3.11,3.3284001,57.815,0.0192,0.0192,3.274,7.2,1
0.0,2.0168,2.2036006,15.343199,0.1152,0.0192,2.921,7.2,1
0.0,0.051600005,0.1632,0.8128001,0.0768,0.0768,3.1231997,7.2,1
0.0,1.6608,1.6908001,26.805199,1.0975999,9.539201,5.4308,7.2,1
0.0,2.0252,0.92680013,5.4772005,1.3,6.7367992,2.9464002,7.2,1
0.0,2.98,6.2016,18.189,0.0384,0.0,6.0656004,7.2,1
0.0,1.1167998,0.64520013,6.113801,0.0192,0.0192,6.104199,7.2,1
0.0,4.1675997,1.4259999,4.2644005,1.3,5.6375995,3.3316002,7.2,1
0.0,1.5948002,1.6916001,0.3482,1.3,5.546401,2.5410001,7.2,1
0.0,0.15679999,0.4452,1.9306002,0.7836002,1.2784,6.153,7.2,1
0.0,0.08840001,0.14,0.5468001,1.3,0.5515999,3.2417996,7.2,1
0.0,2.6108,7.3008003,14.662802,0.0768,0.0192,5.4884005,7.2,1
0.0,6.5884,9.908401,17.463602,0.93,36.146797,5.9593997,7.2,1
0.0,0.6284,2.2384002,13.279,0.52680004,5.98,6.063,7.2,1
0.0,0.9344002,2.8976002,16.740604,0.057600003,0.096,6.0973988,7.2,1
0.0,2.5739996,8.486002,8.753201,0.1344,0.0192,3.1365993,7.2,1
0.0,3.5315998,3.6084,5.258,0.0768,0.0192,6.097,7.2,1
0.0,0.5492,0.55920005,11.5338,1.1659999,3.4860005,5.9982,7.2,1
0.0,3.4460003,3.3692,105.2268,0.93920004,18.727598,6.0752,7.2,1
0.0,1.1084,3.0884001,18.717602,0.0768,0.0768,6.1884,7.2,1
0.0,0.3616,1.41,1.25,0.36679998,0.32160002,3.0097995,7.2,1
0.0,4.2508,1.1208,6.8522,0.057600003,0.0192,5.9894004,7.2,1
0.0,1.8808,9.616002,7.5900006,0.5492,4.0508003,4.1025996,7.2,1
0.0,1.8708,2.3144007,16.522402,0.057600003,0.1344,2.9883997,7.2,1
0.0,2.4452004,2.4168003,3.1377995,0.0192,0.096,4.2134,7.2,1
0.0,2.8407998,0.7523999,17.1912,0.057600003,0.0,5.9464006,7.2,1
0.0,0.54479986,0.3252,0.7018001,0.752,0.2732,2.9713993,7.2,1
0.0,2.0984,2.1615999,39.617,1.2667999,7.12,2.903,7.2,1
0.0,1.4740002,0.4944,2.1102002,0.17279999,0.0384,5.8780007,7.2,1
0.0,1.8108001,1.9743998,5.0255995,1.1459998,11.363998,5.9064007,7.2,1
0.0,1.3984,1.8083999,47.173603,1.1767999,8.8452015,5.8753996,7.2,1
0.0,1.0340002,2.7476003,12.557601,1.3,15.523998,5.460001,7.2,1
0.0,1.0780003,4.465199,1.5749997,1.2635998,8.457999,5.9460015,7.2,1
0.0,0.42679998,2.2868004,6.061801,0.0384,0.0192,5.997,7.2,1
0.0,2.7868004,10.635202,8.357199,0.0,0.0192,3.1504002,7.2,1
0.0,0.4084,0.22519998,2.0701997,0.3552,0.52,5.803,7.2,1
0.0,3.3207998,1.7059999,9.484399,0.0768,0.0384,5.927,7.2,1
0.0,1.58,0.7852002,4.9356003,0.1152,0.0192,3.1095998,7.2,1
0.0,2.3231997,1.3819997,3.8664002,0.0768,0.0,3.1401997,7.2,1
0.0,0.3816,0.3552,2.461,0.23519999,0.3384,5.86,7.2,1
0.0,0.8476001,2.1076002,6.3514004,1.1559998,6.8092,3.1996002,7.2,1
0.0,2.1331997,0.99520016,6.5193996,0.27519998,0.9632,2.8561997,7.2,1
0.0,2.4239995,2.8176003,6.9019995,0.096,0.057600003,5.6020007,7.2,1
0.0,3.0823998,0.95600015,6.6954,0.9260001,5.6575994,2.2086003,7.2,1
0.0,0.5476001,1.6575999,8.785399,1.2808,10.1892,5.5428,7.2,1
0.0,1.25,1.2983999,1.2964,0.572,1.4932002,3.1573994,7.2,1
0.0,0.63760006,1.7159998,4.9946012,0.3508,1.9192,3.3204007,7.2,1
0.0,0.60159993,0.7168001,0.8694,1.0568,2.0815997,3.2627995,7.2,1
0.0,3.3608,3.3708,115.8732,0.0192,0.0192,4.6628003,7.2,1
0.0,0.66840005,2.01,11.930599,0.0384,0.057600003,5.9933996,7.2,1
0.0,5.5708003,11.9908,34.0156,1.1975999,38.6908,5.9790006,7.2,1
0.0,0.5368,1.19,3.7721996,1.3,4.7683997,3.1955998,7.2,1
0.0,5.3540006,2.6260004,33.046597,1.2959999,39.532402,5.9954004,7.2,1
0.0,0.07640003,0.11839999,0.53620005,0.40199998,0.051600005,5.1084013,7.2,1
0.0,1.9967998,2.0068,20.325203,0.0192,0.057600003,3.1524003,7.2,1
0.0,0.72159994,0.80840003,10.666599,0.1152,0.0,5.9162006,7.2,1
0.0,7.6824,2.4576004,6.2762,0.9676001,5.6324005,3.0243998,7.2,1
0.0,0.31759998,0.35599998,10.842399,0.73920006,1.1475999,5.8995996,7.2,1
0.0,2.1184,5.2316003,6.9386005,0.6468001,3.9992,3.354,7.2,1
0.0,1.28,1.29,3.6488004,1.2635998,8.451599,5.900201,7.2,1
0.0,3.8368003,3.76,62.686203,0.0192,0.0384,3.3444002,7.2,1
0.0,0.44759998,1.6508,7.5978003,0.41599998,2.4592001,4.9864006,7.2,1
0.0,2.5392,2.5492,50.067802,0.0,0.0,3.2882001,7.2,1
0.0,0.9824,0.4044,6.1960006,0.096,0.0,6.0692,7.2,1
0.0,0.3032,1.4467999,1.186,0.0,0.0192,3.0441997,7.2,1
0.0,1.7632002,0.9736002,10.549199,0.0768,0.0192,5.775,7.2,1
0.0,0.5431999,2.8484,3.652,0.8668001,2.8131998,5.8516,7.2,1
0.0,7.7716002,5.7367992,13.037,0.4868,5.35,5.5806003,7.2,1
0.0,3.2347994,14.783603,17.773602,0.72,12.781599,5.2786,7.2,1
0.0,4.724001,6.7524004,1.1199999,0.8568001,22.644003,5.954001,7.2,1
0.0,0.3732,0.61360013,0.44419998,0.8536002,0.9531999,3.1467996,7.2,1
0.0,0.101600006,0.5068,2.2085998,0.15359999,0.096,5.234801,7.2,1
0.0,2.3784,2.4268003,14.6765995,0.0384,0.1152,1.5301998,7.2,1
0.0,0.8763998,1.1067998,0.4746,0.1152,0.0192,5.756401,7.2,1
0.0,0.81159997,0.85,32.175,0.8068001,3.6284,5.7456,7.2,1
0.0,4.0508003,1.5092,13.051601,0.69760007,8.300799,3.1353998,7.2,1
0.0,1.2032001,5.2135987,6.9902005,0.0192,0.0768,5.5593996,7.2,1
0.0,0.82,3.6852005,2.4541996,0.5868001,1.2516,3.1638002,7.2,1
0.0,1.8291999,0.6076001,3.2693996,0.1344,0.0192,5.9914002,7.2,1
0.0,0.0015999973,2.5715997,0.2244,0.6068001,0.023200013,4.4964013,7.2,1
0.0,4.71,2.0284002,11.073,0.0192,0.0384,5.592,7.2,1
0.0,13.880799,3.4892,21.0492,0.5976001,11.302399,6.0418,7.2,1
0.0,2.2608,2.5076003,16.341402,0.096,0.0768,3.3582,7.2,1
0.0,1.11,1.1484,19.712,0.4784,3.0184002,6.097,7.2,1
0.0,0.014800012,0.20519999,0.39360002,0.6236002,0.23840001,3.2077994,7.2,1
0.0,0.6268001,1.8135997,2.4973993,0.1152,0.0192,2.0258,7.2,1
0.0,1.6040002,0.6444002,5.5225997,0.9344002,4.2740006,3.1573997,7.2,1
0.0,1.6308,4.2292,25.6158,0.0192,0.0,6.0698004,7.2,1
0.0,3.04,16.475197,17.891602,0.0384,0.0384,5.9363995,7.2,1
0.0,2.4108,0.7976001,14.4452,0.9076001,12.2408,5.8794003,7.2,1
0.0,1.5167999,7.9067993,6.416801,0.0,0.0,4.536,7.2,1
0.0,4.18,1.2267998,6.69,1.19,7.9216003,5.817,7.2,1
0.0,1.2608,4.655999,27.836802,0.096,0.1344,6.0898004,7.2,1
0.0,6.05,15.01,36.891,0.0,0.0,6.098,7.2,1
0.0,4.1516004,4.1716003,173.99539,0.0384,0.0768,6.0666003,7.2,1
0.0,2.2155993,2.8839996,2.5044005,0.426,4.3508,5.502601,7.2,1
0.0,0.4384,0.2936,0.7101999,0.1152,0.1152,5.5826,7.2,1
0.0,0.44479993,0.7136002,-0.40300003,0.0768,0.0,3.062,7.2,1
0.0,3.0407999,3.0507998,2.9510005,0.70600015,11.402399,6.0430007,7.2,1
0.0,1.1824001,3.8376002,23.299599,0.7476001,15.982402,6.0914006,7.2,1
0.0,0.1268,0.22839999,0.5151999,0.0768,0.096,3.0775998,7.2,1
0.0,4.9616003,1.4451998,8.074,0.0384,0.0384,6.0326004,7.2,1
0.0,3.8576002,6.0875998,32.928402,0.3192,9.957601,5.5081997,7.2,1
0.0,1.9255998,3.1576002,0.382,0.096,0.0192,5.683601,7.2,1
0.0,9.7284,4.31,57.847603,0.0384,0.0192,5.974,7.2,1
0.0,1.5591999,1.5308,84.9958,1.3,12.047601,6.1011996,7.2,1
0.0,2.2184002,13.642,6.6466002,0.0192,0.0192,3.067,7.2,1
0.0,2.1715999,2.22,3.5574002,0.057600003,0.0,5.9856005,7.2,1
0.0,0.5936001,1.4267999,3.227,0.057600003,0.0768,3.2906008,7.2,1
0.0,0.4,0.2652,1.2366,0.1344,0.0768,3.1485999,7.2,1
0.0,2.4223998,0.7776001,15.112601,0.83760005,11.720799,6.0134006,7.2,1
0.0,1.4608,1.5375999,13.1318,0.346,0.7092,1.8164,7.2,1
0.0,1.21,0.7568001,7.2274013,0.1152,0.0384,6.1,7.2,1
0.0,0.44319996,0.37199998,1.599,0.6236002,0.75,3.075,7.2,1
0.0,0.64760005,2.2907999,7.2304006,0.1344,0.0384,3.1882,7.2,1
0.0,16.391602,3.4468002,20.538399,1.1583999,22.9216,6.0446005,7.2,1
0.0,0.11999999,0.3884,2.102,0.9568001,1.85,6.006,7.2,1
0.0,3.2423997,1.3559998,10.831201,0.057600003,0.0,3.2183998,7.2,1
0.0,0.62479985,3.8152006,4.4927993,1.3,5.4416003,5.9296002,7.2,1
0.0,1.8048002,0.61520016,1.2274,0.19199999,0.0,2.2243993,7.2,1
0.0,0.4168,1.1535997,5.958801,0.096,0.096,6.1507993,7.2,1
0.0,0.7084001,2.0831997,2.082,0.1152,0.0,2.9917996,7.2,1
0.0,1.4840002,0.53440005,9.288799,0.1344,0.0,5.7950006,7.2,1
0.0,1.6416,2.7684002,16.300798,1.0268,15.371599,5.8882008,7.2,1
0.0,4.0216002,4.0983996,5.7236004,0.0768,0.0,3.031,7.2,1
0.0,0.2216,0.41359997,0.08500001,0.057600003,0.057600003,3.2461996,7.2,1
0.0,0.87,2.9152005,17.046,0.0192,0.0768,6.11,7.2,1
0.0,1.0908,1.1675999,48.8658,0.1344,0.0192,5.9221997,7.2,1
0.0,7.5716004,2.0284002,10.548,0.0768,0.0384,5.2886004,7.2,1
0.0,1.1580003,1.9751998,-0.4,0.21519998,0.10640001,1.7934003,7.2,1
0.0,1.36,3.2568004,19.411602,0.0384,0.15359999,6.136,7.2,1
0.0,8.401599,4.2067995,51.791603,0.0384,0.0192,6.1793995,7.2,1
0.0,1.4948002,1.6583999,0.66720015,0.9668001,4.5032005,3.1546,7.2,1
0.0,3.61,9.348401,55.5924,0.6468001,31.631601,5.9416003,7.2,1
0.0,1.1408,1.2275999,18.982403,0.057600003,0.0192,3.3957999,7.2,1
0.0,1.63,5.595199,4.3956003,0.37359998,0.94159997,2.72,7.2,1
0.0,0.8723999,2.6692002,8.6222,0.296,1.7008001,3.1883998,7.2,1
0.0,9.2123995,1.9308001,5.6715994,0.7276001,3.7408,2.8513997,7.2,1
0.0,1.5375999,1.5475999,2.0719995,0.21920002,1.7608,6.0765996,7.2,1
0.0,1.3884,0.8552002,2.5751996,0.1152,0.057600003,1.964,7.2,1
0.0,0.0768,0.1352,0.034,0.19199999,0.1152,1.6232002,7.2,1
0.0,10.3792,2.3276002,13.604799,0.83760005,10.572399,6.0166,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.613198,3.3168004,19.3306,0.0768,0.0,5.920201,7.2,1
0.0,4.065601,4.2391996,1.7513998,1.3,30.275604,5.949601,7.2,1
0.0,1.2748002,0.8936002,8.397599,0.0768,0.0,6.1073995,7.2,1
0.0,0.41,0.43199998,2.4315999,0.0768,0.0768,6.0624,7.2,1
0.0,25.561602,6.2683997,33.9426,0.0384,0.0,5.8506002,7.2,1
0.0,1.6848001,1.9151998,1.1515999,0.15359999,0.0192,5.930801,7.2,1
0.0,0.55680007,1.0416001,1.4352001,0.41359997,0.42839998,3.1884003,7.2,1
0.0,1.8083999,1.8467999,58.2246,0.057600003,0.0384,6.1804,7.2,1
0.0,2.3584,3.03,131.41661,0.87,11.58,5.7753997,7.2,1
0.0,0.23000002,0.8868001,2.658,1.2535998,2.92,3.2425997,7.2,1
0.0,1.4516001,1.5767999,36.5756,1.1667999,9.82,6.0824,7.2,1
0.0,1.0284,2.1752005,12.250599,0.46,5.7267995,6.0333996,7.2,1
0.0,0.74840003,1.75,2.687,0.1152,0.0,1.9086001,7.2,1
0.0,1.2432002,1.9884,1.9101998,1.3,4.4832006,2.549,7.2,1
0.0,3.8092,1.5475999,22.118801,0.057600003,0.0,5.7834005,7.2,1
0.0,1.8,1.8867998,1.646,0.19199999,0.0,3.5661995,7.2,1
0.0,0.95,0.7252002,5.6466002,0.0768,0.0768,5.984,7.2,1
0.0,9.0216,2.9268003,17.284399,0.55520004,7.5132008,5.9962006,7.2,1
0.0,2.0647995,2.2952006,0.24919999,0.1152,0.0,3.1891997,7.2,1
0.0,6.7008,2.4692001,13.1702,0.0192,0.0192,5.3708,7.2,1
0.0,0.65399987,0.36279997,4.5298,0.52840006,2.1531997,5.969001,7.2,1
0.0,2.5647995,2.9184003,3.4048004,0.0768,0.0192,2.8171997,7.2,1
0.0,0.49159995,0.6168001,0.7258001,1.3,1.8167999,2.463,7.2,1
0.0,6.6616,17.858398,40.653,0.2584,8.824798,5.9528008,7.2,1
0.0,8.1292,3.0876002,7.1868,1.2092,8.5992,3.2362,7.2,1
0.0,0.38,1.4683999,2.3224,0.1784,0.2432,6.011,7.2,1
0.0,36.9892,9.5408,58.0722,0.0192,0.0192,6.0598,7.2,1
0.0,0.8884001,1.81,14.5756,0.2668,0.54,3.373,7.2,1
0.0,0.8036002,0.7752002,8.741798,1.0752,1.9851998,2.992,7.2,1
0.0,0.77,0.3536,4.4896,0.21679999,0.63,5.9193997,7.2,1
0.0,0.69159997,1.64,4.3763995,0.5476001,2.0723999,5.8844004,7.2,1
0.0,4.9575996,2.6092,15.8438,0.9707999,15.7192,3.2562,7.2,1
0.0,1.1248002,0.5168,1.1475998,0.7568001,0.56479985,2.0670002,7.2,1
0.0,1.78,1.8183999,37.0756,0.0768,0.0384,5.13,7.2,1
0.0,1.2732002,1.8267999,0.81140006,0.17279999,0.0192,1.7854003,7.2,1
0.0,0.5531999,0.7068001,0.024999976,0.662,0.3316,1.0620003,7.2,1
0.0,0.91159993,0.99840003,1.7647998,0.37359998,1.15,5.3394012,7.2,1
0.0,2.9315999,15.186801,11.848401,0.15359999,0.0,3.8991997,7.2,1
0.0,4.7948008,4.9116,2.4638004,0.2852,2.6231997,3.1207995,7.2,1
0.0,1.7075999,6.7391996,16.6658,0.3492,1.5208,2.8412,7.2,1
0.0,0.95,3.3152006,5.757,0.15359999,0.1152,6.0216002,7.2,1
0.0,11.016801,3.72,22.1366,0.0768,0.0192,5.977,7.2,1
0.0,4.66,1.5267999,4.6942005,0.15359999,0.0192,3.3514001,7.2,1
0.0,2.0460002,1.9692,41.170002,0.057600003,0.0192,2.8936002,7.2,1
0.0,0.62,2.3284001,7.0416,0.92520016,5.7683997,3.1365998,7.2,1
0.0,0.92,1.0068,18.162601,0.057600003,0.1152,5.989,7.2,1
0.0,0.8663998,1.0683999,0.41199997,0.19199999,0.0,5.8770013,7.2,1
0.0,0.9876001,0.9976001,41.092403,0.9023999,5.2075996,5.8245997,7.2,1
0.0,3.1676002,3.1292,132.67342,1.2991999,24.277597,6.1042,7.2,1
0.0,14.1208,45.7692,43.1708,0.10079999,5.1991997,3.0347998,7.2,1
0.0,14.05,5.27,16.369398,1.1883999,18.8184,3.1446,7.2,1
0.0,0.44,0.31359997,2.725,1.3,3.3084002,6.0778008,7.2,1
0.0,1.7424,0.6344002,8.2118,0.0768,0.0,4.5154004,7.2,1
0.0,0.3332,0.2768,2.4894001,0.76520014,1.5516001,5.901201,7.2,1
0.0,13.31,2.99,9.637599,0.58,5.5332007,3.269,7.2,1
0.0,0.3732,0.5031999,0.3446,1.3,2.9331996,5.6190014,7.2,1
0.0,0.4308,1.4992,4.8028,0.1344,0.0,3.1839995,7.2,1
0.0,2.4823997,2.9608,3.1512,1.1175998,10.262399,3.8128,7.2,1
0.0,0.30519998,0.64520013,2.9657996,0.17279999,0.1152,6.0401993,7.2,1
0.0,16.041601,6.0684,36.9694,0.61840004,21.458399,6.0966005,7.2,1
0.0,0.5408,1.7643998,5.3002,0.057600003,0.057600003,3.2208,7.2,1
0.0,0.7908,0.48279998,4.4528003,0.1344,0.0,5.5018,7.2,1
0.0,1.5632001,7.663599,5.227,0.92520016,4.1916003,3.1485999,7.2,1
0.0,5.0091996,1.1276,6.3188,0.8776001,5.2191997,5.9421997,7.2,1
0.0,0.82319987,0.9768001,44.1026,0.22,1.1983999,5.9357996,7.2,1
0.0,1.8984,1.9367999,47.853203,0.9768001,5.2067995,3.1388004,7.2,1
0.0,0.6592,2.8360004,9.418399,1.0176,9.119201,3.8712,7.2,1
0.0,1.4048002,1.6451998,3.5694,0.0768,0.0384,5.6406,7.2,1
0.0,1.58,5.763599,1.499,0.096,0.0192,3.041,7.2,1
0.0,6.0916004,1.4583999,4.5726004,0.1152,0.057600003,3.1547995,7.2,1
0.0,0.4684,0.332,2.4481997,0.0768,0.1152,5.9487996,7.2,1
0.0,1.9608,6.6475997,12.111799,1.1443998,12.192399,6.0310006,7.2,1
0.0,0.064800024,0.9236002,1.1621999,1.3,1.1748002,5.7402005,7.2,1
0.0,0.69920003,1.5859998,8.8428,0.8760001,6.8524003,5.9688,7.2,1
0.0,0.57159996,2.9152005,3.532,0.1152,0.0384,5.79,7.2,1
0.0,0.1384,0.25359997,1.2484002,0.3484,0.1284,3.1352005,7.2,1
0.0,7.6408,22.180801,42.7002,0.68920004,28.542402,5.5144005,7.2,1
0.0,0.53159994,0.2952,3.3587995,0.7736002,2.1116,6.1333995,7.2,1
0.0,0.45160002,0.2936,2.9244,0.15359999,0.1344,5.8132005,7.2,1
0.0,1.5624001,8.437601,4.4322,0.1152,0.0192,2.7048,7.2,1
0.0,1.8392,1.8008001,106.31821,0.7092,7.4792,5.9228,7.2,1
0.0,0.9376001,1.4775999,7.7664003,0.0384,0.0192,5.6065993,7.2,1
0.0,1.2284,2.9115999,7.3362007,0.057600003,0.0192,3.1278005,7.2,1
0.0,1.9183999,4.475199,5.8982005,0.0384,0.057600003,3.2164001,7.2,1
0.0,1.3732002,0.61520016,8.880401,0.0768,0.0,6.0596004,7.2,1
0.0,4.0308003,5.2108,126.3132,0.0192,0.0,3.2198,7.2,1
0.0,5.2816005,1.8984,29.416601,0.0384,0.0,5.5754,7.2,1
0.0,0.19,0.2,2.6944,0.6636002,0.3,3.0267994,7.2,1
0.0,15.4008,3.3207998,10.4572,0.3392,3.3207998,3.1058,7.2,1
0.0,0.07000001,0.34,0.388,1.052,0.33,5.5046005,7.2,1
0.0,0.5515999,0.6284,0.4524,0.0768,0.0384,5.5302005,7.2,1
0.0,3.9908001,15.0008,12.252002,0.057600003,0.0,2.9349995,7.2,1
0.0,0.76319987,3.9852004,2.5825999,0.72840005,1.81,3.0815997,7.2,1
0.0,11.2408,2.8192,16.8598,0.3876,5.5508003,6.0308003,7.2,1
0.0,0.33679998,0.8468001,2.3831997,0.15359999,0.0192,3.1565998,7.2,1
0.0,2.5807998,0.87920004,15.9982,0.4192,6.4091997,6.0884004,7.2,1
0.0,3.0723999,1.3592,19.093996,1.2359998,21.602402,5.974001,7.2,1
0.0,3.7815998,4.3016005,10.1198015,0.5068,9.896801,5.8992004,7.2,1
0.0,1.4524001,0.7344002,9.0702,1.2092,10.7123995,5.9364004,7.2,1
0.0,0.5184,4.09,10.574599,1.2808,13.05,5.768,7.2,1
0.0,0.51319987,0.3068,3.299,0.93520015,2.6331997,5.5152006,7.2,1
0.0,0.2016,0.2884,-0.02220001,1.2735997,0.73479986,3.0093994,7.2,1
0.0,9.493198,20.878399,58.875797,0.0384,0.0,6.0672007,7.2,1
0.0,3.0631998,3.9668005,1.6967999,0.1344,0.0,3.7341998,7.2,1
0.0,0.24839999,0.16679999,0.58719987,0.86520016,0.5,3.0467994,7.2,1
0.0,0.8431999,0.9584001,0.6294001,0.9236002,2.5815997,3.5767994,7.2,1
0.0,1.4784,2.83,16.883,0.0384,0.057600003,5.9486003,7.2,1
