connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41480002,0.2592,2.4604003,0.0096,0.0096,6.0336,7.2,1
0.0,25.5976,6.2324,33.9786,0.0072000003,0.0024,5.8866,7.2,1
0.0,1.7879997,1.8024,1.1108003,0.0144,0.0,6.0292006,7.2,1
0.0,0.4848,1.0848001,1.5168,0.27440006,0.39960003,3.1452003,7.2,1
0.0,1.7627999,1.7675999,58.2654,0.012,0.0024,6.1396003,7.2,1
0.0,2.3223999,3.0276,131.4526,0.8724,11.5824,5.7394,7.2,1
0.0,0.23959999,0.8195999,2.6484003,1.1192003,2.9295998,3.2857997,7.2,1
0.0,1.5020002,1.5072001,36.602,1.0972002,9.832002,6.0512,7.2,1
0.0,1.0044,2.0743995,12.274597,0.4552,5.6596,6.0093994,7.2,1
0.0,0.71,1.7548001,2.6726005,0.0144,0.0,1.947,7.2,1
0.0,1.3152,1.9452,1.7998,1.2792003,4.5504003,2.7266004,7.2,1
0.0,3.7852,1.4948001,22.1428,0.0048,0.0,5.8362,7.2,1
0.0,1.7855997,1.8196001,1.6556002,0.0168,0.0,3.6286004,7.2,1
0.0,0.9452,0.62919986,5.6802,0.0168,0.0048,5.9744005,7.2,1
0.0,9.0576,2.8571997,17.2484,0.45200005,7.5924,6.0658,7.2,1
0.0,2.1680005,2.1919997,0.15559997,0.0168,0.0024,3.2444007,7.2,1
0.0,6.7128,2.4571998,13.1534,0.0072000003,0.0024,5.3828,7.2,1
0.0,0.74520004,0.21399996,4.5442,0.51159996,2.2419996,6.0674,7.2,1
0.0,2.6848,2.8895998,3.3232002,0.0048,0.0096,2.8988,7.2,1
0.0,0.5252,0.5543999,0.6585999,1.264,1.7255998,2.6358006,7.2,1
0.0,6.7071996,17.808002,40.6554,0.22719999,8.932798,6.0608,7.2,1
0.0,8.105199,3.0347998,7.2107997,1.2044003,8.570398,3.2074003,7.2,1
0.0,0.38,1.4444002,2.2792,0.14959998,0.3248,6.0158,7.2,1
0.0,36.9724,9.5576,58.0554,0.0024,0.0024,6.0766,7.2,1
0.0,0.8643999,1.81,14.599598,0.20439997,0.54959995,3.373,7.2,1
0.0,0.6571999,0.6624,8.849799,0.9671999,1.8772001,2.9896002,7.2,1
0.0,0.7771999,0.21199998,4.5208,0.16159996,0.6419999,5.8834,7.2,1
0.0,0.72520006,1.64,4.3475995,0.49960002,2.1252003,5.9324,7.2,1
0.0,4.8928003,2.6019995,15.8605995,0.99719995,15.7024,3.2346,7.2,1
0.0,1.24,0.45440006,0.994,0.7039998,0.67520005,2.2446005,7.2,1
0.0,1.7775999,1.7824,37.1116,0.012,0.012,5.1276,7.2,1
0.0,1.3452,1.7596002,0.77779996,0.0144,0.0048,1.9293998,7.2,1
0.0,0.6156001,0.6443999,-0.14300004,0.494,0.35079992,1.2347996,7.2,1
0.0,0.95479995,0.9552,1.688,0.23439997,1.1596001,5.4786005,7.2,1
0.0,2.97,15.119601,11.81,0.0,0.0,3.9712002,7.2,1
0.0,4.8908005,4.95,2.4013996,0.18439998,2.6808007,3.2168007,7.2,1
0.0,1.6475999,6.7271996,16.687399,0.33240002,1.5375999,2.8196,7.2,1
0.0,0.95239997,3.2071998,5.7546,0.0168,0.0072000003,6.0528,7.2,1
0.0,10.937599,3.7224,22.182198,0.0072000003,0.0024,5.9698005,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.2564,0.0096,0.0072000003,2.8407998,7.2,1
0.0,0.62479997,2.2995996,7.0752,0.8243999,5.7348,3.1797998,7.2,1
0.0,0.92,0.93479997,18.201,0.0048,0.0096,5.9842,7.2,1
0.0,1.0055997,1.0396001,0.23439997,0.0096,0.0,6.0450006,7.2,1
0.0,0.9276,0.94719994,41.142803,0.9671999,5.1572,5.7742,7.2,1
0.0,3.1195996,3.1147997,132.72142,1.2751999,24.229597,6.0945997,7.2,1
0.0,14.14,45.75,43.1852,0.124800004,5.1752,3.0444002,7.2,1
0.0,14.0476,5.2771997,16.333399,1.1524,18.777601,3.1806002,7.2,1
0.0,0.44,0.16479999,2.725,1.2096002,3.2652001,6.1834,7.2,1
0.0,1.7975999,0.49759996,8.2334,0.012,0.0024,4.5610003,7.2,1
0.0,0.40039995,0.21919997,2.4557998,0.6595999,1.5948001,5.9732003,7.2,1
0.0,13.31,2.99,9.676,0.5752,5.6052003,3.269,7.2,1
0.0,0.43559992,0.5895999,0.19579999,1.1596001,2.9908006,5.7966003,7.2,1
0.0,0.45960003,1.4992003,4.8076005,0.0096,0.0048,3.2895997,7.2,1
0.0,2.5304003,2.98,3.1415997,1.0696001,10.305597,3.8224003,7.2,1
0.0,0.19959998,0.53479993,3.0714004,0.023999998,0.0144,5.9298,7.2,1
0.0,16.070402,6.0396,36.940598,0.5895999,21.42,6.1254005,7.2,1
0.0,0.5743999,1.6348001,5.2666006,0.019199999,0.0096,3.24,7.2,1
0.0,0.7956001,0.334,4.4672003,0.0096,0.0048,5.5305996,7.2,1
0.0,1.64,7.5339994,5.2222004,0.81479996,4.2252,3.1822002,7.2,1
0.0,4.9947996,1.07,6.3284,0.8295999,5.2143993,5.923,7.2,1
0.0,0.90239996,0.9071999,44.1338,0.2224,1.1575999,5.8662,7.2,1
0.0,1.8624,1.8624,47.922802,0.9071999,5.1372,3.0644,7.2,1
0.0,0.64479995,2.7495997,9.471199,0.9695999,9.109602,3.8567998,7.2,1
0.0,1.5103998,1.5396001,3.5357997,0.0144,0.0048,5.6694,7.2,1
0.0,1.5607997,5.6196,1.5086001,0.019199999,0.0,3.0218005,7.2,1
0.0,6.1372,1.4224,4.6038003,0.0024,0.0024,3.2771997,7.2,1
0.0,0.43,0.16399996,2.5202003,0.0144,0.0,5.8624005,7.2,1
0.0,1.9655998,6.6043997,12.140601,1.034,12.235598,6.1126003,7.2,1
0.0,0.17520002,0.77,1.0614003,1.2444003,1.2803998,5.8074,7.2,1
0.0,0.68,1.5044003,8.8572,0.78,6.9147997,5.9832,7.2,1
0.0,0.6148,2.8191993,3.5224004,0.0072000003,0.0048,5.7852,7.2,1
0.0,0.10480001,0.11920003,1.3923998,0.3292001,0.09,3.0152001,7.2,1
0.0,7.6528,22.2024,42.688198,0.67719996,28.5976,5.5648003,7.2,1
0.0,0.56520003,0.1848,3.4692001,0.63919985,2.1476002,6.0902,7.2,1
0.0,0.49480003,0.15919997,2.8764002,0.0168,0.0096,5.8852,7.2,1
0.0,1.6103998,8.399203,4.4178,0.0072000003,0.0048,2.7144003,7.2,1
0.0,1.8248001,1.8152,106.2942,0.69479996,7.4695997,5.9467998,7.2,1
0.0,0.8680001,1.4224,7.8264,0.0168,0.012,5.5322003,7.2,1
0.0,1.1852,2.9595997,7.4082003,0.0144,0.0024,3.0462003,7.2,1
0.0,1.8703998,4.3648,5.9893994,0.0096,0.0,3.1588006,7.2,1
0.0,1.4476,0.50719994,8.834799,0.0048,0.0072000003,6.0956,7.2,1
0.0,4.05,5.2252,126.294,0.0024,0.0048,3.239,7.2,1
0.0,5.3176003,1.8624,29.4574,0.0024,0.0,5.5346003,7.2,1
0.0,0.19959998,0.20959999,2.6368005,0.5195999,0.30480003,3.1467998,7.2,1
0.0,15.4224,3.3376,10.435599,0.3224,3.3423998,3.1274,7.2,1
0.0,0.06519999,0.33519998,0.388,0.87919986,0.3252,5.523801,7.2,1
0.0,0.58040005,0.59479994,0.41880003,0.019199999,0.0024,5.5878005,7.2,1
0.0,4.0148,15.034403,12.156,0.0,0.0048,3.031,7.2,1
0.0,0.85439986,3.8652,2.6162002,0.6804001,1.8148,3.1247997,7.2,1
0.0,11.252799,2.8023999,16.886198,0.33720005,5.5772,6.0428004,7.2,1
0.0,0.26960003,0.7939998,2.4456005,0.019199999,0.0144,3.2093995,7.2,1
0.0,2.5952,0.8648,15.979,0.40960005,6.39,6.146,7.2,1
0.0,3.1276002,1.3424001,19.000399,1.1472001,21.6576,6.0676003,7.2,1
0.0,3.8128002,4.3424,10.045401,0.44200006,9.8127985,5.9688,7.2,1
0.0,1.5172001,0.6119999,9.043798,1.1972002,10.777202,5.9964,7.2,1
0.0,0.48,4.0948,10.613,1.2372001,13.05,5.7632003,7.2,1
0.0,0.5852,0.24919997,3.3037999,0.8295999,2.7052002,5.5824003,7.2,1
0.0,0.22080003,0.26440006,-0.07979997,1.144,0.8308002,3.139001,7.2,1
0.0,9.57,20.84,58.799,0.0024,0.0,6.1392,7.2,1
0.0,3.1304004,3.8852003,1.6392003,0.019199999,0.0,3.7966006,7.2,1
0.0,0.2052,0.10920003,0.6592,0.7643999,0.5095999,3.1476004,7.2,1
0.0,0.9104001,0.9343999,0.60059994,0.7891998,2.6008005,3.6728005,7.2,1
0.0,1.44,2.8347998,16.887798,0.0048,0.0048,5.9822,7.2,1
0.0,2.5428002,1.0868003,7.7108,0.9543999,7.2452,3.0317998,7.2,1
0.0,1.5903999,6.6243997,9.504398,1.2648001,11.999601,5.946,7.2,1
0.0,1.52,1.5348,34.640804,0.50479996,4.4143996,5.7955995,7.2,1
0.0,5.2404003,2.6395998,15.737601,0.4548,7.0704,2.9864004,7.2,1
0.0,0.7424,2.9719996,9.3966,0.4124,3.8523998,3.2276,7.2,1
0.0,2.8880005,1.3620002,17.0388,0.0072000003,0.0,5.8716,7.2,1
0.0,0.426,0.46920007,-0.372,0.5739998,0.64560014,2.6560009,7.2,1
0.0,7.7247996,7.74,15.341199,0.0096,0.0096,5.6012,7.2,1
0.0,0.51040006,0.15959999,2.9152002,0.019199999,0.0024,5.6006002,7.2,1
0.0,13.527599,4.1424,25.1374,0.0024,0.0072000003,6.0986,7.2,1
0.0,3.9352002,18.884398,12.832,0.6048,7.6952,3.2522001,7.2,1
0.0,0.0051999995,0.024799999,0.13759999,1.1140001,0.04,3.4808006,7.2,1
0.0,1.3583996,1.4020002,-0.29439992,1.2668003,10.3983965,6.0194006,7.2,1
0.0,0.90520006,0.91959995,8.123199,0.8743999,2.6147997,3.3362002,7.2,1
0.0,12.437599,5.1724,71.914406,0.84,60.4076,5.7786,7.2,1
0.0,5.6152,1.75,5.5288,0.38960004,2.0952,3.1522002,7.2,1
0.0,0.89560014,0.2692001,2.8962002,0.72439986,2.0552,3.1832001,7.2,1
0.0,2.3228002,3.0432005,2.9639995,1.1668003,8.303197,3.0920005,7.2,1
0.0,0.5576,0.7224,13.885401,0.0024,0.0072000003,6.0586,7.2,1
0.0,0.91,0.9343999,23.875402,0.7095999,3.8743994,6.054,7.2,1
0.0,2.7780004,1.8720002,16.772198,1.0076,16.922802,6.0018,7.2,1
0.0,3.8547997,3.85,104.90019,0.0,0.0024,6.0407996,7.2,1
0.0,0.99719995,1.002,33.891003,0.012,0.0,5.8464,7.2,1
0.0,0.5160002,0.5643999,-0.008000005,0.0096,0.0,3.2480009,7.2,1
0.0,3.8832006,4.1019998,-0.17320003,0.012,0.0,3.0542006,7.2,1
0.0,1.9175999,2.4919996,33.5884,0.62479997,3.4847999,2.9176002,7.2,1
0.0,0.97959995,2.8647997,17.501402,0.0096,0.0072000003,6.1326,7.2,1
0.0,0.14959998,1.0792003,1.1013998,0.62399983,0.6748,2.645,7.2,1
0.0,0.4852,1.314,1.7067996,0.019199999,0.0096,1.9131999,7.2,1
0.0,1.9803998,2.4947999,2.8062003,0.93919986,5.4048,2.9394002,7.2,1
0.0,0.90560013,0.27920008,5.3742003,0.012,0.0048,5.847,7.2,1
0.0,2.0152001,8.119601,1.95,0.3,1.6751999,2.7624004,7.2,1
0.0,4.9576,2.5124,28.4104,0.0024,0.0,5.7246003,7.2,1
0.0,1.3859999,1.4951999,-0.23599999,1.0940001,4.486001,2.9650009,7.2,1
0.0,3.5847998,4.7152,175.4752,0.0,0.0,5.4778,7.2,1
0.0,2.3328001,1.5220002,2.3890004,0.0072000003,0.012,3.3278003,7.2,1
0.0,1.3551999,0.49440005,7.4302,0.9148,6.77,5.467,7.2,1
0.0,10.560398,3.3295996,20.189598,1.1496001,23.005201,6.0874004,7.2,1
0.0,3.5728002,1.0720001,6.3186,0.012,0.0024,5.9558,7.2,1
0.0,2.2184007,3.0528002,-0.08339997,0.0168,0.0,2.9182005,7.2,1
0.0,1.8972001,2.2276,52.045803,0.49200004,2.6376002,2.9211998,7.2,1
0.0,0.02,0.074,0.12860003,0.023999998,0.019199999,1.3452,7.2,1
0.0,2.5080004,0.8319999,7.1668,0.29680008,2.0052001,2.8300004,7.2,1
0.0,0.94,2.3547997,13.193,0.0,0.0096,5.864,7.2,1
0.0,2.18,1.1644002,4.5984,0.59439987,2.6795998,5.064,7.2,1
0.0,0.8860002,0.9291999,0.010999998,0.0168,0.0,3.2368007,7.2,1
0.0,6.0876,2.1419997,10.6796,0.44720003,4.6976,5.7406,7.2,1
0.0,9.600398,3.0995996,16.131598,1.0196002,16.275202,5.7484,7.2,1
0.0,0.78,3.9095998,2.619,0.84439987,2.1652002,3.3532002,7.2,1
0.0,3.2376,0.9924,19.371399,0.59239995,11.4276,5.9756002,7.2,1
0.0,2.2256005,1.0244002,7.1847997,0.83919984,5.8756003,3.1906004,7.2,1
0.0,0.72760004,0.74719995,25.4886,0.0024,0.0048,6.0684,7.2,1
0.0,11.49,3.5447998,17.425402,0.24,4.18,5.89,7.2,1
0.0,2.8976002,3.3319995,2.7024,0.0168,0.0048,4.0796,7.2,1
0.0,1.4927999,2.8671997,9.312401,1.1320002,10.417998,3.2478004,7.2,1
0.0,0.84479994,1.1596001,0.3808,0.6191999,0.96,1.9051999,7.2,1
0.0,0.54520005,2.6752002,3.1207998,0.8243999,2.5056005,5.6506004,7.2,1
0.0,2.2419996,2.5871997,50.977,1.1172001,7.2372,2.9329996,7.2,1
0.0,2.0908005,2.9,-0.5350002,0.5539998,3.0560007,2.7290008,7.2,1
0.0,4.5176,1.6324,5.5956,0.0072000003,0.0,3.4316,7.2,1
0.0,1.8975999,1.9072001,2.6604,0.021599999,0.0024,3.0838003,7.2,1
0.0,0.99520004,0.34960005,5.967,0.48960003,2.8552,5.9574003,7.2,1
0.0,1.4224,1.4324,41.026,0.63719994,2.7624,3.0844,7.2,1
0.0,0.19719999,0.7324,4.3073997,0.90679985,3.8323998,5.8898,7.2,1
0.0,4.9904003,5.6247997,7.5146,0.32960004,9.505598,5.9434004,7.2,1
0.0,2.74,7.1143994,43.631203,0.93959993,40.58,6.146,7.2,1
0.0,0.44039994,0.21919997,1.133,0.0096,0.0024,5.9438004,7.2,1
0.0,0.88040006,0.31960005,5.0098,0.019199999,0.0,5.6096005,7.2,1
0.0,1.3127999,0.41200006,7.9798,0.0048,0.0024,6.0486,7.2,1
0.0,0.82800007,0.23679997,4.8236003,0.0168,0.0024,5.7378,7.2,1
0.0,3.47,2.0847998,20.4548,0.0096,0.0024,5.8834004,7.2,1
0.0,1.3051999,2.8747997,7.93,0.0048,0.0,6.053,7.2,1
0.0,1.3872001,4.2524,11.429998,0.32720003,3.6671999,3.6344,7.2,1
0.0,6.2976003,13.7576,37.189198,0.61719996,22.6776,5.8948,7.2,1
0.0,2.2184007,2.2567995,-0.56740016,0.32680008,2.0984006,3.0402005,7.2,1
0.0,2.1371999,10.992002,50.075005,0.0024,0.0072000003,3.1899996,7.2,1
0.0,5.1852,17.054398,4.074,0.14479999,4.2580004,5.8652,7.2,1
0.0,4.4347997,1.45,8.507199,0.21479999,1.7948,5.8747997,7.2,1
0.0,1.8796002,5.0348,5.4854,0.0096,0.0072000003,2.939,7.2,1
0.0,1.9124,1.0068,5.7376,0.16199999,0.85760003,3.0074,7.2,1
0.0,0.47759998,1.5072001,5.1306,0.021599999,0.0168,3.4148002,7.2,1
0.0,1.186,1.2392004,-0.455,1.1644002,8.426,6.0528007,7.2,1
0.0,0.7776,1.6672001,9.220401,0.0072000003,0.0,5.5846,7.2,1
0.0,4.9272,4.9176,10.413798,0.1576,4.8024,6.0936003,7.2,1
0.0,1.9896002,3.0395997,18.624603,0.0048,0.0,6.1815996,7.2,1
0.0,2.7876,3.1367993,9.646801,0.0144,0.0024,3.4536002,7.2,1
0.0,1.2479998,1.2920002,16.6694,0.012,0.0072000003,6.0588,7.2,1
0.0,0.9248,1.9848001,10.990199,0.17,1.8748001,5.5482,7.2,1
0.0,0.86959994,3.13,13.434399,0.012,0.0024,4.309,7.2,1
0.0,5.6276,1.4676,8.668599,0.0072000003,0.0024,5.8918004,7.2,1
0.0,2.2924,6.3824,26.322601,0.2376,6.3224,5.9714,7.2,1
0.0,5.7028003,1.3720002,4.4904,1.0368003,4.5776,3.2928002,7.2,1
0.0,4.05,1.29,4.008,0.6943999,2.73,3.107,7.2,1
0.0,2.0124,2.0271997,79.611595,0.27200004,3.2471998,6.2084,7.2,1
0.0,0.79,1.7003999,2.636,0.023999998,0.0024,1.9283998,7.2,1
0.0,0.95239997,2.9619997,15.1536,0.31720003,4.6976,5.1574,7.2,1
0.0,0.9260002,1.8355998,-0.068,0.8243999,2.5408006,3.3018007,7.2,1
0.0,1.0248001,1.02,20.122202,0.30480003,1.6948001,5.5112,7.2,1
0.0,4.4848,1.0852,6.5482,0.0048,0.0048,6.0024004,7.2,1
0.0,1.846,1.8896002,1.607,0.51919985,5.4956007,5.8740005,7.2,1
0.0,1.0972002,2.8571997,14.0946,1.1176,15.7876,4.9664,7.2,1
0.0,0.44200006,0.44680008,15.847998,0.20199998,0.49680007,5.8999996,7.2,1
0.0,1.5255997,2.8743994,0.49340007,0.0168,0.0,3.0414004,7.2,1
0.0,2.16,0.6495999,6.6882,0.16,1.0652,3.1037998,7.2,1
0.0,3.53,3.5304003,92.73681,0.0072000003,0.0096,3.3272002,7.2,1
0.0,0.33480003,0.6295999,3.7012002,0.6143999,2.2247999,5.9818,7.2,1
0.0,4.3524,4.3719997,3.8653998,1.1824,16.802399,3.2658002,7.2,1
0.0,1.0127999,0.31720003,5.6384,1.1820002,6.5876,5.5178003,7.2,1
0.0,0.26960003,0.5843999,3.3924003,0.0168,0.0024,6.0797997,7.2,1
0.0,2.4852002,1.0996002,14.813199,0.16439998,2.22,5.951,7.2,1
0.0,4.2328,1.0024,5.4926,0.012,0.0048,5.5390005,7.2,1
0.0,2.4348,4.0048,35.0572,1.0,9.749601,4.0137997,7.2,1
0.0,0.68600017,2.6648,4.2821994,0.20919997,0.7860002,5.984801,7.2,1
0.0,1.86,2.0947998,56.3902,0.0048,0.0048,3.1588,7.2,1
0.0,13.947599,2.8671997,15.8444,0.0,0.0024,5.5956,7.2,1
0.0,0.80719995,2.3919997,6.9000006,0.012,0.0,3.2071998,7.2,1
0.0,2.0895996,2.5152001,33.583202,0.2652,1.6696001,2.9597998,7.2,1
0.0,1.7224001,1.7772001,46.8338,0.0024,0.0,2.9561996,7.2,1
0.0,4.4152,1.8548001,5.9354005,0.0048,0.0024,3.2262,7.2,1
0.0,1.9352,2.26,4.7212,0.4192001,4.1095996,5.2784004,7.2,1
0.0,3.7828002,3.8023999,2.3084,0.019199999,0.0,5.7558002,7.2,1
0.0,0.44960004,1.85,4.6224003,1.1040001,5.0095997,2.741,7.2,1
0.0,3.1,1.28,18.421799,0.0048,0.0024,5.9362,7.2,1
0.0,2.2324,11.417201,13.5496,0.49759996,6.7776003,6.0794,7.2,1
0.0,1.8783996,1.9172001,-0.17240004,0.39200005,4.4384007,6.1514006,7.2,1
0.0,0.079600014,0.29,1.7282,0.019199999,0.0168,6.1842003,7.2,1
0.0,0.74719995,2.6415992,15.449197,0.0,0.0,6.0021996,7.2,1
0.0,1.5752,2.02,26.921,0.0096,0.0024,3.047,7.2,1
0.0,1.8927999,6.3171997,9.623401,0.0096,0.0,5.0520005,7.2,1
0.0,1.9107996,1.9348,0.23799996,0.019199999,0.0024,6.002001,7.2,1
0.0,2.5424,2.5523999,81.681595,0.3524,5.4272,6.0973997,7.2,1
0.0,5.4356003,5.6247997,0.10060001,0.0096,0.0024,5.5866003,7.2,1
0.0,4.7704005,16.309597,15.448602,0.7095999,10.800399,3.2204003,7.2,1
0.0,0.88040006,0.9043999,1.3348001,1.2140001,3.4152002,3.2088006,7.2,1
0.0,2.0056005,2.0295997,0.6188,0.0168,0.0,5.8936005,7.2,1
0.0,0.16520001,0.084,0.33759993,0.21399996,0.08440002,2.047001,7.2,1
0.0,2.39,1.1948001,8.256,1.2048001,9.91,3.454,7.2,1
0.0,0.8548,2.9395998,2.9764004,0.019199999,0.0048,1.0652,7.2,1
0.0,0.41079992,1.0592003,1.2042003,1.1544002,1.3307997,5.6238008,7.2,1
0.0,0.6504001,0.67959994,1.7678001,0.5239998,1.9951998,6.0634003,7.2,1
0.0,3.1424,3.1476002,6.4886003,0.8371999,15.772401,6.0486,7.2,1
0.0,0.31480002,0.5044,2.8764002,1.0244002,2.9195998,6.0178,7.2,1
0.0,1.07,2.9291995,16.0442,0.0048,0.0144,5.515,7.2,1
0.0,0.65,1.7248001,10.345,0.6595999,6.7295995,6.015,7.2,1
0.0,6.5528,2.4876,7.0941997,0.79719996,5.5976,3.7028003,7.2,1
0.0,1.6055998,5.5948,9.580602,0.023999998,0.0048,5.8888006,7.2,1
0.0,0.32960004,0.8643999,5.0096006,0.012,0.012,5.9905996,7.2,1
0.0,2.0447998,2.04,82.77719,0.41960004,5.0796,6.067,7.2,1
0.0,2.4776,0.5971999,3.527,0.012,0.0096,5.9756002,7.2,1
0.0,1.1976,1.2024001,20.289198,0.0072000003,0.012,6.2648,7.2,1
0.0,1.2224001,1.2272002,59.878803,0.0024,0.0048,6.1001997,7.2,1
0.0,9.487599,4.5524,52.6026,1.2424,65.23241,5.5454,7.2,1
0.0,1.04,1.0548,20.047201,0.32960004,1.07,3.2202,7.2,1
0.0,3.19,14.069602,17.4998,0.0048,0.0,5.4792004,7.2,1
0.0,3.47,0.95479995,20.678,1.0,20.6848,5.959,7.2,1
0.0,2.8928003,2.9124,2.7651997,0.012,0.0,4.6518,7.2,1
0.0,4.17,1.4248,8.528,0.3948,3.33,6.006,7.2,1
0.0,1.27,1.2896001,37.1174,0.0072000003,0.0,3.113,7.2,1
0.0,7.62,3.3647997,20.5452,0.2048,4.1196,6.134,7.2,1
0.0,2.6332006,4.3019996,0.0037999991,0.5567999,8.513197,5.9462004,7.2,1
0.0,0.12440002,0.43440005,2.4606004,0.0144,0.0144,5.9026,7.2,1
0.0,8.242799,1.9824001,6.2604,0.0072000003,0.0024,3.1698003,7.2,1
0.0,0.77040005,0.39960003,4.6647997,0.59919983,2.7048,5.9644003,7.2,1
0.0,0.35720003,0.9867999,5.8298,0.6624,3.8476,6.0871997,7.2,1
0.0,0.67520005,3.4591994,3.986,1.2296002,4.86,5.8572,7.2,1
0.0,2.5332005,0.5424,3.1764,0.0168,0.0024,5.8612003,7.2,1
0.0,0.26559994,0.14919996,1.7134002,0.72439986,1.2244003,6.0536003,7.2,1
0.0,0.014799999,0.6395999,0.0508,0.023999998,0.0048,1.5185997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.47039995,0.9343999,3.3192,0.0168,0.0168,3.6434004,7.2,1
0.0,0.9004001,0.91,0.90559995,0.019199999,0.0,6.0664005,7.2,1
0.0,1.0351999,4.8543997,6.1442003,1.0592003,6.39,5.9072003,7.2,1
0.0,1.456,1.5092003,-0.047999997,0.0048,0.0024,3.2822,7.2,1
0.0,1.9307997,1.9644003,0.268,0.023999998,0.0048,5.940001,7.2,1
0.0,0.20040001,1.77,0.107999995,0.8839998,0.050799992,1.6559999,7.2,1
0.0,0.5108001,0.5448,-0.15500005,0.3492001,1.0159999,5.9310007,7.2,1
0.0,0.09039999,0.33519998,1.0772003,0.0024,0.0072000003,3.1024003,7.2,1
0.0,0.5752,0.59,13.584,1.2248001,2.38,3.3642,7.2,1
0.0,0.63040006,1.3148,7.4016,1.3,9.600398,5.7204003,7.2,1
0.0,2.8428001,0.65679985,3.9066,0.0048,0.0144,6.1056,7.2,1
0.0,1.5652,6.0695996,9.593801,0.39960003,3.7424,6.0984,7.2,1
0.0,0.7019999,3.9576,7.116,1.0872002,7.7119994,3.0661998,7.2,1
0.0,3.4808006,6.4448,7.009199,0.17919996,3.3756006,6.0298004,7.2,1
0.0,0.81479996,0.36960006,2.6572,0.0144,0.012,3.2907999,7.2,1
0.0,2.0052001,0.5543999,11.719199,0.37,4.34,5.833,7.2,1
0.0,3.2676,1.3820002,7.9798,1.1120002,8.7924,5.8276,7.2,1
0.0,0.33,0.95479995,5.5912004,0.30440006,1.6248001,5.9434004,7.2,1
0.0,0.68959993,13.014402,5.612001,0.18560003,1.1155998,2.951,7.2,1
0.0,0.96239996,0.30200005,5.7218003,0.6571999,3.7224,5.9704,7.2,1
0.0,2.2252002,1.0344002,2.7857997,0.48960003,1.33,2.7482002,7.2,1
0.0,0.22479999,0.39920008,1.1883998,0.24,0.2948,3.238,7.2,1
0.0,2.29,2.3143995,3.212,0.0096,0.0,3.292,7.2,1
0.0,3.2356005,0.73959994,4.302,0.66959995,2.8447998,5.8882003,7.2,1
0.0,0.67520005,0.6995999,1.0556002,0.0144,0.0,5.8428006,7.2,1
0.0,7.5348,2.54,15.487199,0.0024,0.0,6.1038,7.2,1
0.0,2.1504004,1.0344002,13.134,0.5719999,7.3552003,6.0714,7.2,1
0.0,17.58,4.83,12.449,0.89,11.075199,3.081,7.2,1
0.0,1.12,1.6444002,12.698801,0.5995999,3.4552002,5.2322,7.2,1
0.0,0.40960005,1.2596002,7.3794003,0.6048,4.4347997,5.911,7.2,1
0.0,3.3056004,1.3948001,4.0785995,1.0044,4.0156007,2.9126005,7.2,1
0.0,0.31759998,0.91679984,5.2728004,0.0144,0.0168,5.8694,7.2,1
0.0,0.5448,1.1948001,3.7464004,0.0144,0.0048,3.183,7.2,1
0.0,2.51,2.8195996,4.8462,0.6148,8.23,5.3817997,7.2,1
0.0,0.2352,0.67959994,3.956,0.26,1.0348,5.994,7.2,1
0.0,2.33,1.1696001,12.749199,0.17959999,2.17,5.4692,7.2,1
0.0,1.3751999,6.2091994,2.6332002,0.0168,0.0,1.9023998,7.2,1
0.0,1.0024,1.0220002,18.714003,1.1668003,3.3971999,2.9416,7.2,1
0.0,0.7676,2.2471998,13.474799,0.021599999,0.0168,6.0166,7.2,1
0.0,8.5976,8.1124,7.3686,0.0072000003,0.0072000003,3.1616,7.2,1
0.0,0.9324,3.5376,8.9974,1.1716003,10.332799,2.5408003,7.2,1
0.0,2.9676,2.9771998,6.6436,0.21719998,3.8523998,6.1646,7.2,1
0.0,1.9648001,5.7848,11.6072,0.6048,6.9747996,5.924,7.2,1
0.0,0.43519998,1.1896001,2.72,0.0144,0.0,6.1772003,7.2,1
0.0,0.8352,2.3643994,6.122,0.0168,0.0,3.1032002,7.2,1
0.0,11.850398,4.9895997,14.914,0.0096,0.0096,5.7934003,7.2,1
0.0,0.27960005,0.28440008,5.6056004,0.0048,0.0,2.2197998,7.2,1
0.0,0.0596,2.8195996,2.3794003,0.0096,0.0096,5.3848,7.2,1
0.0,0.57479995,0.57479995,20.3922,0.95479995,3.1948,5.8868,7.2,1
0.0,3.1348,3.7952,81.158195,0.69479996,9.749601,4.5137997,7.2,1
0.0,1.0748001,3.5247998,20.975403,0.0024,0.0048,5.9667997,7.2,1
0.0,0.3552,1.24,1.1668,0.019199999,0.0,3.2040007,7.2,1
0.0,0.32,0.09440002,0.68480015,0.019199999,0.0096,2.1952002,7.2,1
0.0,1.4224,1.4175999,19.6174,0.5319999,4.5324,6.1396003,7.2,1
0.0,1.13,4.3039994,3.7842002,0.30440006,1.0903999,3.3577998,7.2,1
0.0,3.2847998,3.29,121.33219,1.04,16.919598,4.956,7.2,1
0.0,0.8404001,0.39960003,2.0904002,0.7939998,1.6151999,2.471,7.2,1
