connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73,1.6486,4.3293996,0.5029,2.13,5.9463,7.2,1
0.0,4.8914,2.5986001,15.8716,0.99,15.6914,3.2283998,7.2,1
0.0,1.2228,0.4572,1.0026001,0.723,0.6628,2.2245991,7.2,1
0.0,1.7843,1.7843,37.1011,0.0215,0.0215,5.1257,7.2,1
0.0,1.35,1.75,0.7816,0.0172,0.0129,1.9304,7.2,1
0.0,0.5956,0.6472,-0.13260001,0.513,0.33560002,1.2196,7.2,1
0.0,0.9672,0.9772,1.6794,0.24579999,1.1414,5.493,7.2,1
0.0,2.9484994,15.1401005,11.814301,0.0172,0.0,3.9630997,7.2,1
0.0,4.9229,4.9715004,2.3654995,0.1571,2.7215006,3.2489004,7.2,1
0.0,1.65,6.7286,16.685,0.3386,1.54,2.8133998,7.2,1
0.0,0.9543,3.2043002,5.7354994,0.0387,0.0086,6.0470996,7.2,1
0.0,10.931399,3.7286003,22.183598,0.0086,0.0086,5.9684,7.2,1
0.0,4.6643,1.4457,4.7667,0.0215,0.0043,3.3173,7.2,1
0.0,1.9543,1.9629,41.244503,0.0086,0.0043,2.8575006,7.2,1
0.0,0.6415,2.2856998,7.0584993,0.8315,5.760101,3.1965005,7.2,1
0.0,0.8985,0.9515,18.179504,0.0215,0.0086,5.9846997,7.2,1
0.0,0.9856,1.0472,0.26299998,0.0172,0.0,6.0259995,7.2,1
0.0,0.9515,0.9615,41.128506,0.9729,5.1672006,5.7799006,7.2,1
0.0,3.1186001,3.11,132.7224,1.28,24.228598,6.0936003,7.2,1
0.0,14.148601,45.7414,43.1814,0.1286,5.1713996,3.0453997,7.2,1
0.0,14.0457,5.2743,16.335299,1.1457,18.775702,3.1787,7.2,1
0.0,0.44,0.17719999,2.725,1.2258,3.2786002,6.193,7.2,1
0.0,1.7871,0.5301,8.2267,0.030100001,0.0,4.5687,7.2,1
0.0,0.4014,0.2258,2.4423997,0.66719997,1.5814,5.978,7.2,1
0.0,13.3057,2.9943001,9.6717,0.5757,5.6057,3.2733002,7.2,1
0.0,0.4242,0.58,0.22539999,1.1844,2.9841993,5.776599,7.2,1
0.0,0.4543,1.5015,4.8090997,0.0258,0.0129,3.2929003,7.2,1
0.0,2.5227995,2.9713998,3.1492004,1.0685999,10.302799,3.8147995,7.2,1
0.0,0.20719999,0.56439996,3.0551994,0.0043,0.0086,5.925,7.2,1
0.0,16.0757,6.0343003,36.9353,0.5843,21.4157,6.1307,7.2,1
0.0,0.56,1.6558,5.2724,0.0172,0.0344,3.24,7.2,1
0.0,0.8229,0.3315,4.4591,0.0387,0.0387,5.5253,7.2,1
0.0,1.6142,7.5530005,5.2442007,0.8358,4.2041993,3.1697996,7.2,1
0.0,4.99,1.0829,6.3336997,0.8329,5.1913996,5.9273,7.2,1
0.0,0.8957,0.92149997,44.1281,0.2243,1.1815,5.880501,7.2,1
0.0,1.8729,1.8729,47.917103,0.9043,5.1343,3.0749004,7.2,1
0.0,0.6572,2.7572005,9.458799,0.9772,9.108601,3.8606002,7.2,1
0.0,1.5028,1.5558,3.531,0.030100001,0.0086,5.6617994,7.2,1
0.0,1.5542,5.6272006,1.5162,0.030100001,0.0,3.0151992,7.2,1
0.0,6.1171,1.4329,4.5980997,0.0,0.0043,3.2829003,7.2,1
0.0,0.4386,0.1572,2.5163999,0.0387,0.0258,5.8634,7.2,1
0.0,1.9714,6.59,12.131,1.0186,12.2414,6.1183996,7.2,1
0.0,0.1972,0.7614,1.0384,1.2558,1.29,5.8083997,7.2,1
0.0,0.6757,1.5287,8.866301,0.80149996,6.8884993,5.9837,7.2,1
0.0,0.6186,2.8086002,3.532,0.0172,0.0086,5.79,7.2,1
0.0,0.1086,0.117199995,1.3848,0.3272,0.1072,3.02,7.2,1
0.0,7.66,22.2,42.6724,0.6872,28.591402,5.5634,7.2,1
0.0,0.57,0.1886,3.4653997,0.6458,2.15,6.0777993,7.2,1
0.0,0.47280002,0.18299998,2.8946002,0.0172,0.0086,5.8727994,7.2,1
0.0,1.62,8.405801,4.378599,0.0172,0.0086,2.7326002,7.2,1
0.0,1.8286,1.82,106.299,0.69,7.4686003,5.942,7.2,1
0.0,0.8886,1.4286,7.8067994,0.0086,0.0086,5.549,7.2,1
0.0,1.2029,2.9543002,7.3914995,0.0043,0.0,3.0725007,7.2,1
0.0,1.8972,4.36,5.9577994,0.0043,0.0172,3.1866002,7.2,1
0.0,1.4285,0.5387,8.8291,0.0215,0.0,6.1023,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3243003,1.8557,29.4593,0.0043,0.0,5.5327,7.2,1
0.0,0.1986,0.24299999,2.6301992,0.5444,0.3,3.1506002,7.2,1
0.0,15.42,3.3313997,10.438,0.3286,3.34,3.125,7.2,1
0.0,0.0786,0.34,0.3966,0.8858,0.33,5.5085993,7.2,1
0.0,0.59,0.61579996,0.414,0.0258,0.0129,5.5639997,7.2,1
0.0,4.0014,15.02,12.173201,0.0086,0.0,3.0051992,7.2,1
0.0,0.84,3.87,2.6037996,0.7244,1.81,3.12,7.2,1
0.0,11.2471,2.8129003,16.883299,0.3429,5.5657,6.0371,7.2,1
0.0,0.2686,0.80439997,2.4341993,0.0215,0.0172,3.2122004,7.2,1
0.0,2.5870996,0.8729,15.9919,0.4129,6.3856997,6.1330996,7.2,1
0.0,3.1257,1.3443,19.002298,1.1529,21.6557,6.0657,7.2,1
0.0,3.82,4.3314,10.0516,0.4386,9.82,5.9673996,7.2,1
0.0,1.4885,0.6215,9.0553,1.2029,10.7571,5.9897,7.2,1
0.0,0.4757,4.1115007,10.6173,1.2429,13.0371,5.7637,7.2,1
0.0,0.59,0.23860002,3.299,0.8544,2.7013998,5.5834,7.2,1
0.0,0.2142,0.25,-0.08180001,1.1372,0.83280003,3.1200001,7.2,1
0.0,9.5657,20.848598,58.799,0.0043,0.0,6.1310997,7.2,1
0.0,3.1098993,3.8770998,1.6501,0.0215,0.0,3.7808993,7.2,1
0.0,0.1928,0.12439999,0.68119997,0.7844,0.4828,3.119,7.2,1
0.0,0.9114,0.9286,0.5996,0.81299996,2.5941992,3.657599,7.2,1
0.0,1.4529,2.8256998,16.887299,0.0129,0.0129,5.9827,7.2,1
0.0,2.55,1.0872,7.7007995,0.9572,7.2672005,3.0183997,7.2,1
0.0,1.5957,6.6229005,9.5269,1.2815,11.9857,5.9330997,7.2,1
0.0,1.5114,1.5386,34.6686,0.5172,4.4,5.7773995,7.2,1
0.0,5.2370996,2.6429005,15.7323,0.46289998,7.0670996,2.9917,7.2,1
0.0,0.7443,2.9729004,9.3947,0.4315,3.8543,3.2343001,7.2,1
0.0,2.9043002,1.3457,17.029701,0.0129,0.0043,5.8783,7.2,1
0.0,0.4156,0.48439997,-0.35300002,0.5844,0.63420004,2.637,7.2,1
0.0,7.7329,7.7356997,15.3417,0.0043,0.0043,5.6017,7.2,1
0.0,0.5114,0.18439999,2.9027996,0.030100001,0.0043,5.6236,7.2,1
0.0,13.517099,4.1529,25.130701,0.0129,0.0086,6.0880995,7.2,1
0.0,3.9529004,18.900095,12.8277,0.6043,7.6956997,3.2526999,7.2,1
0.0,0.0272,0.037199996,0.128,1.1244,0.048599996,3.465599,7.2,1
0.0,1.337,1.4072,-0.27300003,1.2844,10.377,5.9979997,7.2,1
0.0,0.91,0.9444,8.1194,0.8686,2.5927994,3.3323998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6157,1.7715,5.5283003,0.41009998,2.069899,3.1440997,7.2,1
0.0,0.9014,0.2758,2.8751993,0.74439996,2.0686002,3.1707995,7.2,1
0.0,2.295599,3.094401,2.9778006,1.193,8.294199,3.0695992,7.2,1
0.0,0.5514,0.71140003,13.891601,0.0086,0.0086,6.0523996,7.2,1
0.0,0.9186,0.9286,23.885,0.7086,3.8772004,6.054,7.2,1
0.0,2.7684994,1.8729,16.786495,1.0229,16.908504,5.987499,7.2,1
0.0,3.8543,3.8456998,104.9093,0.0043,0.0043,6.0316997,7.2,1
0.0,0.9986,1.0072,33.885803,0.0172,0.0086,5.8612003,7.2,1
0.0,0.51420003,0.5758,0.0023999996,0.0344,0.0086,3.229,7.2,1
0.0,3.857,4.09,-0.15560001,0.0172,0.0,3.028,7.2,1
0.0,1.9286,2.4886003,33.5894,0.6372,3.4886003,2.9286003,7.2,1
0.0,0.9786,2.8686001,17.502401,0.0172,0.0215,6.1316004,7.2,1
0.0,0.1572,1.0685999,1.0938,0.6258,0.6872,2.6536002,7.2,1
0.0,0.4986,1.2814,1.7002,0.0258,0.0215,1.9352,7.2,1
0.0,1.9728,2.4986002,2.8282006,0.9544,5.3827996,2.949,7.2,1
0.0,0.88560003,0.29439998,5.3876004,0.0344,0.0,5.8384,7.2,1
0.0,2.0027995,8.1272,1.9586,0.3,1.6628,2.7375991,7.2,1
0.0,4.9514,2.51,28.4166,0.0172,0.0,5.7184,7.2,1
0.0,1.3842,1.5172,-0.21700001,1.1044,4.467,2.946,7.2,1
0.0,3.5929003,4.7243,175.46709,0.0043,0.0086,5.4773,7.2,1
0.0,2.3270996,1.5315,2.4139004,0.0129,0.0,3.3134995,7.2,1
0.0,1.3385,0.4929,7.4479003,0.9401,6.7484994,5.4454994,7.2,1
0.0,10.5786,3.3286002,20.171402,1.14,22.992804,6.1056004,7.2,1
0.0,3.5843,1.0643,6.3080997,0.0043,0.0043,5.9586997,7.2,1
0.0,2.205599,3.0513997,-0.07060001,0.0172,0.0,2.900599,7.2,1
0.0,1.8943,2.2343001,52.048702,0.4843,2.6443002,2.9183002,7.2,1
0.0,0.045799993,0.08439999,0.11720002,0.042999998,0.0258,1.35,7.2,1
0.0,2.5329003,0.8243,7.1491,0.2929,2.0229003,2.8463001,7.2,1
0.0,0.9271,2.3801007,13.1973,0.0215,0.0215,5.8510995,7.2,1
0.0,2.141299,1.1801,4.6166,0.6058,2.6613998,5.0338993,7.2,1
0.0,0.86700004,0.9358,0.029999997,0.0258,0.0,3.221599,7.2,1
0.0,6.0814,2.1386003,10.6906,0.4486,4.7,5.7344,7.2,1
0.0,9.61,3.0986001,16.113401,1.01,16.288599,5.758,7.2,1
0.0,0.7628,3.9086003,2.6276002,0.8386,2.17,3.3321993,7.2,1
0.0,3.2313998,0.9986,19.369,0.59,11.438601,5.978,7.2,1
0.0,2.2098992,1.0401,7.1929,0.8415,5.8770995,3.1834993,7.2,1
0.0,0.7343,0.7615,25.469503,0.0043,0.0086,6.0703,7.2,1
0.0,11.4814,3.5486002,17.443598,0.24,4.1713996,5.8813996,7.2,1
0.0,2.8741994,3.3458006,2.7258008,0.0258,0.0,4.056199,7.2,1
0.0,1.5,2.8513997,9.31,1.1372,10.43,3.255,7.2,1
0.0,0.8056,1.1586,0.40179998,0.643,0.9256,1.8756,7.2,1
0.0,0.5156,2.6972005,3.1332004,0.8272,2.5027995,5.630599,7.2,1
0.0,2.2472005,2.58,50.9718,1.1272,7.2472005,2.9296002,7.2,1
0.0,2.0712988,2.9043002,-0.52030003,0.56869996,3.049899,2.714299,7.2,1
0.0,4.5157,1.6515,5.5937,0.0086,0.0043,3.4383001,7.2,1
0.0,1.8914,1.9,2.658,0.0172,0.0043,3.0651994,7.2,1
0.0,0.9871,0.3529,5.9540997,0.5015,2.8556998,5.9454994,7.2,1
0.0,1.4286,1.4472,41.0208,0.6386,2.7513998,3.082,7.2,1
0.0,0.1814,0.7558,4.3136,0.9158,3.83,5.8797994,7.2,1
0.0,4.9870996,5.6157,7.5265007,0.34149998,9.5157,5.9314995,7.2,1
0.0,2.7357,7.1215005,43.6403,0.9515,40.575703,6.1417,7.2,1
0.0,0.4242,0.2258,1.1502,0.0344,0.0129,5.928599,7.2,1
0.0,0.89,0.3358,4.9791994,0.042999998,0.0043,5.6154,7.2,1
0.0,1.3114,0.4344,7.9697995,0.0258,0.0,6.0596004,7.2,1
0.0,0.8486,0.24579999,4.8087997,0.042999998,0.0086,5.745,7.2,1
0.0,3.4613998,2.08,20.4586,0.0172,0.0,5.8844,7.2,1
0.0,1.2842,2.8958006,7.93,0.0344,0.0086,6.0443997,7.2,1
0.0,1.38,4.2672005,11.442,0.32,3.6427996,3.632,7.2,1
0.0,6.3129005,13.7471,37.1777,0.6143,22.6843,5.8977,7.2,1
0.0,2.197,2.2572005,-0.546,0.353,2.077,3.014,7.2,1
0.0,2.1257,11.0101,50.065506,0.0172,0.0129,3.1909003,7.2,1
0.0,5.1684995,17.052898,4.0955005,0.16149999,4.2570996,5.839899,7.2,1
0.0,4.4429,1.4457,8.4991,0.21429999,1.7943,5.8657,7.2,1
0.0,1.8442,5.0386004,5.5208006,0.042999998,0.0,2.9131992,7.2,1
0.0,1.8971,1.0201,5.7356997,0.1801,0.8643,2.9920998,7.2,1
0.0,0.4886,1.5258,5.1243997,0.0172,0.0043,3.422,7.2,1
0.0,1.1756,1.2458,-0.44460002,1.1844,8.415599,6.037599,7.2,1
0.0,0.78859997,1.6772,9.2094,0.0086,0.0086,5.5956,7.2,1
0.0,4.9114,4.92,10.4296,0.16,4.7914,6.0874,7.2,1
0.0,1.9714,3.0472004,18.639,0.0086,0.0,6.1633997,7.2,1
0.0,2.7986002,3.1286001,9.642,0.0086,0.0086,3.456,7.2,1
0.0,1.2686,1.2972,16.649803,0.0129,0.0129,6.0832005,7.2,1
0.0,0.9157,1.9929,10.9907,0.1657,1.8872,5.5573,7.2,1
0.0,0.8686,3.1472006,13.4268,0.0043,0.0172,4.3176003,7.2,1
0.0,5.6084995,1.4657,8.6925,0.0172,0.0086,5.8774996,7.2,1
0.0,2.3029003,6.4015007,26.312103,0.2529,6.3329005,5.9733,7.2,1
0.0,5.7229004,1.3729,4.4750996,1.0415,4.5929003,3.3129003,7.2,1
0.0,4.0457,1.3115,4.0037,0.7101,2.7257,3.1027,7.2,1
0.0,2.01,2.0286002,79.614,0.2686,3.2572005,6.206,7.2,1
0.0,0.7986,1.71,2.6273997,0.042999998,0.0043,1.9294,7.2,1
0.0,0.9758,2.9672005,15.130199,0.3186,4.7258005,5.180801,7.2,1
0.0,0.9156,1.8758,-0.049000017,0.8272,2.517,3.278,7.2,1
0.0,1.0243,1.0243,20.114103,0.3043,1.7029,5.5203,7.2,1
0.0,4.4714,1.0814,6.5616,0.0129,0.0172,6.0034,7.2,1
0.0,1.8528,1.8886,1.583,0.5172,5.4927998,5.8893995,7.2,1
0.0,1.09,2.8758006,14.0798,1.1286,15.7986,4.964,7.2,1
0.0,0.4257,0.4343,15.8643,0.20289999,0.4843,5.8837,7.2,1
0.0,1.5056,2.86,0.5134,0.042999998,0.0,3.0165992,7.2,1
0.0,2.1557,0.6701,6.6800995,0.19009998,1.0829,3.0946999,7.2,1
0.0,3.5386002,3.5313997,92.7234,0.0043,0.0043,3.3406003,7.2,1
0.0,0.3386,0.6458,3.6715991,0.643,2.22,5.977,7.2,1
0.0,4.3327994,4.3686004,3.8888006,1.2057999,16.782803,3.2471993,7.2,1
0.0,1.0071,0.3315,5.6231,1.1915,6.5857,5.5207,7.2,1
0.0,0.2686,0.613,3.3761992,0.0344,0.0215,6.0836,7.2,1
0.0,2.4727995,1.1072,14.8266,0.1586,2.2113998,5.9424,7.2,1
0.0,4.2227993,1.0086,5.4863997,0.0086,0.0,5.5424,7.2,1
0.0,2.43,4.0172005,35.036205,1.0172,9.7486,4.009,7.2,1
0.0,0.7014,2.6686003,4.263,0.21579999,0.7928,5.9954,7.2,1
0.0,1.8557,2.0943,56.3907,0.0043,0.0043,3.1583002,7.2,1
0.0,13.9457,2.8643,15.8463,0.0129,0.0086,5.5937,7.2,1
0.0,0.7957,2.3929005,6.9077,0.0129,0.0043,3.1957,7.2,1
0.0,2.0972004,2.5286002,33.570805,0.25280002,1.6514,2.9722004,7.2,1
0.0,1.7286,1.7614,46.8324,0.0172,0.0086,2.9403996,7.2,1
0.0,4.4070997,1.8457,5.9493003,0.0344,0.0043,3.2180996,7.2,1
0.0,1.9228001,2.2341993,4.7518005,0.443,4.074199,5.2621994,7.2,1
0.0,3.7856998,3.8043,2.3103,0.030100001,0.0,5.7587,7.2,1
0.0,0.4142,1.8844,4.632,1.1144,4.9914,2.7151992,7.2,1
0.0,3.1086001,1.28,18.417,0.0,0.0043,5.941,7.2,1
0.0,2.2213998,11.4272,13.552,0.5172,6.7627997,6.0597997,7.2,1
0.0,1.8699,1.9229,-0.16390002,0.41009998,4.429899,6.142899,7.2,1
0.0,0.0786,0.30719998,1.733,0.0258,0.0172,6.1976004,7.2,1
0.0,0.7357,2.6329002,15.4703,0.0215,0.0129,5.9907,7.2,1
0.0,1.5757,2.0156999,26.925299,0.0215,0.0043,3.0340996,7.2,1
0.0,1.9172,6.3186,9.6038,0.0129,0.0172,5.0812006,7.2,1
0.0,1.9257,1.9429,0.2355,0.0129,0.0086,6.0044994,7.2,1
0.0,2.5443,2.5543,81.679695,0.3543,5.4243,6.0993,7.2,1
0.0,5.419899,5.5984993,0.0781,0.030100001,0.0172,5.570899,7.2,1
0.0,4.78,16.325794,15.439,0.7043,10.7928,3.2213998,7.2,1
0.0,0.8814,0.9158,1.3386,1.2072,3.4113998,3.2021992,7.2,1
0.0,1.9984995,2.0156999,0.6269,0.0215,0.0,5.877899,7.2,1
0.0,0.14420001,0.08579999,0.3434,0.22439998,0.0786,2.0537996,7.2,1
0.0,2.3813999,1.2158,8.256,1.2172,9.91,3.4453998,7.2,1
0.0,0.8586,2.964401,2.9515991,0.030100001,0.0086,1.0786,7.2,1
0.0,0.40420002,1.0486,1.2021999,1.1744,1.3414,5.608599,7.2,1
0.0,0.63420004,0.67,1.7802,0.5258,1.9828,6.038599,7.2,1
0.0,3.1227996,3.1413999,6.5082006,0.8472,15.7528,6.0337996,7.2,1
0.0,0.2928,0.4986,2.8946002,1.0444,2.9013999,5.9871993,7.2,1
0.0,1.07,2.91,16.049,0.0086,0.0043,5.515,7.2,1
0.0,0.6543,1.7243,10.3407,0.67149997,6.7243,6.0193,7.2,1
0.0,6.56,2.49,7.0697994,0.8158,5.6,3.7186003,7.2,1
0.0,1.6114,5.5986004,9.571,0.0258,0.0086,5.8950996,7.2,1
0.0,0.3028,0.8414,5.0412006,0.0387,0.0,5.9637995,7.2,1
0.0,2.0443,2.0443,82.777695,0.4229,5.0829005,6.0713,7.2,1
0.0,2.4670997,0.62009996,3.5226998,0.0129,0.0043,5.9651,7.2,1
0.0,1.1914,1.2086,20.282,0.0172,0.0129,6.2633996,7.2,1
0.0,1.2372,1.2372,59.868805,0.0043,0.0129,6.1102004,7.2,1
0.0,9.49,4.55,52.5964,1.2486,65.23,5.543,7.2,1
0.0,1.0357,1.0629,20.039103,0.3329,1.0657,3.2293,7.2,1
0.0,3.1857,14.081501,17.507898,0.0129,0.0,5.4711,7.2,1
0.0,3.4743001,0.9371,20.6737,1.0215,20.667103,5.9460998,7.2,1
0.0,2.8957,2.9315007,2.7709002,0.0215,0.0086,4.6460996,7.2,1
0.0,4.1614,1.4372,8.528,0.40719998,3.3386002,5.9974,7.2,1
0.0,1.2915,1.3015,37.105503,0.0,0.0129,3.1259003,7.2,1
0.0,7.6157,3.3643,20.554298,0.2129,4.1057,6.1210995,7.2,1
0.0,2.6155992,4.2986,0.0214,0.5744,8.495599,5.928599,7.2,1
0.0,0.12719999,0.44579998,2.4577994,0.0172,0.0344,5.9016004,7.2,1
0.0,8.2414,1.98,6.258,0.0086,0.0043,3.1683998,7.2,1
0.0,0.7671,0.42869997,4.6729,0.6101,2.6957,5.9610996,7.2,1
0.0,0.3543,0.9915,5.8240995,0.6815,3.8543,6.0843,7.2,1
0.0,0.6628,3.4658008,3.986,1.22,4.86,5.8533998,7.2,1
0.0,2.5413997,0.5744,3.1653998,0.0172,0.0129,5.878,7.2,1
0.0,0.2628,0.13859999,1.7248,0.74439996,1.21,6.033599,7.2,1
0.0,0.035800003,0.63,0.028800009,0.0344,0.0172,1.533,7.2,1
0.0,15.435699,3.9129004,23.6907,0.0129,0.0215,6.0867,7.2,1
0.0,0.4972,0.9372,3.3067994,0.042999998,0.042999998,3.653,7.2,1
0.0,0.89280003,0.9272,0.896,0.0344,0.0,6.0501995,7.2,1
0.0,1.0056,4.865801,6.1576004,1.0744,6.364199,5.9034,7.2,1
0.0,1.4456,1.5244,-0.029000014,0.0258,0.0,3.2611992,7.2,1
0.0,1.9328,1.95,0.2698,0.0129,0.0,5.9381995,7.2,1
0.0,0.21859999,1.77,0.0754,0.8858,0.052800007,1.6628,7.2,1
0.0,0.5042,0.5658,-0.13600002,0.373,0.997,5.9119997,7.2,1
0.0,0.1086,0.3744,1.058,0.0344,0.0086,3.0861993,7.2,1
0.0,0.5843,0.60289997,13.571099,1.2329,2.3929005,3.3733,7.2,1
0.0,0.6443,1.3400999,7.3791,1.2957,9.6143,5.7343,7.2,1
0.0,2.8327994,0.6572,3.909,0.0086,0.0043,6.0907993,7.2,1
0.0,1.5571,6.0729003,9.5933,0.40289998,3.7443001,6.1036997,7.2,1
0.0,0.6814,3.9772005,7.1366,1.0886,7.7086,3.0503998,7.2,1
0.0,3.4784994,6.4529004,7.0115004,0.18149999,3.3598993,6.018899,7.2,1
0.0,0.7928,0.3858,2.6533997,0.0258,0.0172,3.2601993,7.2,1
0.0,1.9927998,0.5486,11.7412,0.3872,4.3314,5.8157997,7.2,1
0.0,3.2656999,1.3743,7.9827,1.1215,8.8029,5.8170996,7.2,1
0.0,0.33,0.9586,5.5787997,0.31579998,1.6286,5.953,7.2,1
0.0,0.6886,13.025801,5.6101995,0.2,1.1386,2.9596002,7.2,1
0.0,0.9385,0.32009998,5.7333,0.6629,3.7070997,5.9637,7.2,1
0.0,2.2257,1.0587,2.7853,0.5187,1.3257,2.7487,7.2,1
0.0,0.22,0.3972,1.198,0.2744,0.29,3.2293997,7.2,1
0.0,2.2856998,2.3043,3.2249002,0.0215,0.0,3.2790997,7.2,1
0.0,3.2327995,0.7472,4.3106003,0.6772,2.8313997,5.8844,7.2,1
0.0,0.6714,0.7244,1.046,0.0215,0.0086,5.8533998,7.2,1
0.0,7.5386004,2.5486002,15.483399,0.0043,0.0086,6.1076,7.2,1
0.0,2.1557,1.0243,13.1297,0.5729,7.3471,6.0680995,7.2,1
0.0,17.5843,4.8257,12.4533,0.8943,11.0843,3.0767,7.2,1
0.0,1.1114,1.6386,12.694,0.5986,3.4513998,5.237,7.2,1
0.0,0.3914,1.2758,7.389,0.6258,4.43,5.9023995,7.2,1
0.0,3.32,1.4072,4.0517993,1.0244,4.0386004,2.9183998,7.2,1
0.0,0.3286,0.93439996,5.2541995,0.0172,0.0086,5.8756003,7.2,1
0.0,0.54,1.2158,3.7387996,0.0258,0.0043,3.2002006,7.2,1
0.0,2.5229003,2.8056998,4.8380995,0.6229,8.2343,5.3899,7.2,1
0.0,0.24,0.6614,3.9473999,0.29439998,1.0386,5.9767995,7.2,1
0.0,2.3170996,1.1729,12.7583,0.1743,2.1570997,5.4697,7.2,1
0.0,1.3714,6.2072005,2.638,0.0258,0.0086,1.9034,7.2,1
0.0,1.0129,1.0315,18.704504,1.1715,3.3943002,2.9569004,7.2,1
0.0,0.7872,2.274401,13.4562,0.0172,0.0344,6.0362005,7.2,1
0.0,8.5785,8.1143,7.3753,0.0129,0.0129,3.1510997,7.2,1
0.0,0.9343,3.5356998,8.9821,1.1457,10.3443,2.5609004,7.2,1
0.0,2.9613998,2.9872005,6.646,0.23579998,3.8672004,6.1583996,7.2,1
0.0,1.96,5.7714,11.612,0.6086,6.97,5.9153996,7.2,1
0.0,0.44,1.1972,2.72,0.0258,0.0086,6.1561995,7.2,1
0.0,0.8486,2.35,6.0961995,0.0258,0.0,3.1166003,7.2,1
0.0,11.851399,4.9886003,14.905399,0.0172,0.0086,5.7857995,7.2,1
0.0,0.2657,0.2915,5.589899,0.0258,0.0043,2.2193,7.2,1
0.0,0.0586,2.8272004,2.3803997,0.0086,0.0,5.3972006,7.2,1
0.0,0.5614,0.57,20.397,0.9672,3.19,5.8733997,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0743,3.5415006,20.972103,0.0086,0.0043,5.9663,7.2,1
0.0,0.3686,1.24,1.162,0.0258,0.0086,3.2107995,7.2,1
0.0,0.3114,0.114399984,0.6868,0.042999998,0.0258,2.1913998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.5386004,6.142,7.2,1
0.0,1.13,4.28,3.7803998,0.31579998,1.1,3.353,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.82420003,0.39859998,2.1172004,0.80439997,1.5942,2.436599,7.2,1
0.0,1.4857,1.6915,13.6227,0.2915,1.1543,2.8446999,7.2,1
0.0,1.8029,1.7943,44.6971,0.0129,0.0043,2.5883002,7.2,1
0.0,4.6943,22.244299,14.354501,0.0215,0.0,3.0344994,7.2,1
0.0,0.8386,2.92,17.3646,1.1758,19.96,5.9353995,7.2,1
0.0,2.4729004,2.7656999,92.34009,0.3729,4.9843,5.6283,7.2,1
0.0,1.01,2.4258008,14.4814,0.0129,0.0086,6.063,7.2,1
0.0,1.4586,1.4586,71.20639,0.0258,0.0172,6.1246004,7.2,1
0.0,1.4342,4.8972006,4.5808005,0.0344,0.0,3.085599,7.2,1
0.0,1.5714,1.6386,19.855598,0.66719997,6.0913997,5.9333997,7.2,1
0.0,1.2999,0.7601,4.3939004,0.0043,0.0,3.2810996,7.2,1
0.0,4.5743003,2.3629003,14.9487,0.4143,6.1343,3.2763002,7.2,1
0.0,2.9427996,0.9158,5.148,1.2057999,6.0614,5.7667994,7.2,1
0.0,2.44,11.8086,14.667,0.0086,0.0,6.0024,7.2,1
0.0,2.01,3.1172004,46.0364,0.23,1.4814,3.213,7.2,1
0.0,10.45,3.01,9.223,1.0786,9.87,3.064,7.2,1
0.0,2.9070997,10.6343,17.255898,1.3,22.407103,5.8748994,7.2,1
0.0,8.7355995,84.99582,3.184401,0.7058,33.29561,5.555599,7.2,1
0.0,2.0013998,2.1858008,2.9496002,0.0215,0.0,3.1111994,7.2,1
0.0,0.04,0.06579999,1.0414,0.042999998,0.042999998,3.107,7.2,1
0.0,1.0643,2.6984994,6.2623,0.0215,0.0043,5.8910995,7.2,1
0.0,8.48,2.38,5.677,0.0086,0.0086,2.911,7.2,1
0.0,0.057199992,0.16579999,0.7478,0.0344,0.0172,5.4467998,7.2,1
0.0,0.3828,0.4172,8.098,0.0086,0.0086,2.737,7.2,1
0.0,1.6313,2.1957,-0.25730002,1.2215,6.221299,3.092899,7.2,1
0.0,0.1914,0.7758,2.2113998,1.0744,2.2841992,3.0237994,7.2,1
0.0,2.6813998,1.3872,16.252,0.0,0.0,6.042,7.2,1
0.0,1.2014,1.2372,1.6502,1.1029999,4.304199,3.344599,7.2,1
0.0,2.8356998,2.8643,3.9963002,0.0043,0.0086,5.9877,7.2,1
0.0,2.549899,1.4600999,15.7147,0.5215,7.8643003,6.0973,7.2,1
0.0,8.79,2.3872004,13.2708,0.8072,10.5172,5.752,7.2,1
0.0,1.2914,1.3429999,1.589,0.8844,3.3813999,3.0421994,7.2,1
0.0,3.9157,1.9443,11.9247,0.0043,0.0043,6.1447,7.2,1
0.0,0.56,0.5614,1.3806,0.81299996,2.62,6.0684,7.2,1
0.0,2.5686002,3.08,102.67739,0.0,0.0,5.7916,7.2,1
0.0,0.5258,1.7458,10.021199,0.16579999,1.4272,5.9008007,7.2,1
0.0,0.09439999,0.09439999,1.146,1.233,0.23579998,2.9571993,7.2,1
0.0,1.3614,0.5958,2.6407995,0.0344,0.0043,1.9314001,7.2,1
0.0,1.1771001,2.4543002,12.0793,0.15149999,1.5743,5.7370996,7.2,1
