connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6815,1.4945,8.8605,0.7845,6.9115,5.9865,7.2,1
0.0,0.6190001,2.8059995,3.5260005,0.010500001,0.003,5.79,7.2,1
0.0,0.10900002,0.10600001,1.3989999,0.325,0.09900002,3.0170002,7.2,1
0.0,7.6569996,22.2,42.681,0.67300004,28.591005,5.5659995,7.2,1
0.0,0.573,0.19199997,3.4680004,0.635,2.1515,6.0889993,7.2,1
0.0,0.49,0.15499996,2.8800004,0.012000001,0.0045,5.893,7.2,1
0.0,1.6079999,8.389001,4.4160004,0.0075000003,0.003,2.7120008,7.2,1
0.0,1.8215001,1.8185,106.2975,0.6915,7.4645004,5.9435,7.2,1
0.0,0.8845,1.4275,7.8194995,0.0045,0.0014999998,5.5505,7.2,1
0.0,1.1885,2.9544997,7.4115,0.010500001,0.0,3.0525,7.2,1
0.0,1.886,4.36,5.962999,0.006,0.0029999998,3.1809998,7.2,1
0.0,1.4485,0.5015,8.8435,0.0075000003,0.003,6.0934997,7.2,1
0.0,4.0515003,5.2285,126.292496,0.0,0.0,3.2405,7.2,1
0.0,5.317,1.863,29.455,0.0029999998,0.0015,5.537,7.2,1
0.0,0.19299999,0.203,2.653,0.51900005,0.29399997,3.1360004,7.2,1
0.0,15.4155,3.3385,10.4425,0.32750005,3.3385,3.1205003,7.2,1
0.0,0.07,0.34,0.388,0.8690001,0.33,5.5369997,7.2,1
0.0,0.5779999,0.596,0.4260001,0.0045,0.0,5.594999,7.2,1
0.0,4.019001,15.02,12.156,0.0,0.0015,3.031,7.2,1
0.0,0.84,3.867,2.6180003,0.69900006,1.81,3.12,7.2,1
0.0,11.257,2.8059995,16.879,0.33900008,5.5639997,6.047,7.2,1
0.0,0.26600003,0.773,2.4450011,0.006,0.006,3.195,7.2,1
0.0,2.5970001,0.86300004,15.982,0.40600005,6.39,6.1399994,7.2,1
0.0,3.1270003,1.343,19.000998,1.143,21.657001,6.067,7.2,1
0.0,3.8125005,4.3385,10.047501,0.43450004,9.809499,5.968499,7.2,1
0.0,1.507,0.60300004,9.054,1.1990001,10.767,5.9879994,7.2,1
0.0,0.47849998,4.0945005,10.6145,1.2315,13.0485,5.7665,7.2,1
0.0,0.596,0.23899998,3.2930005,0.823,2.7159996,5.592,7.2,1
0.0,0.23400001,0.24100003,-0.086999975,1.135,0.83500004,3.151001,7.2,1
0.0,9.5715,20.838501,58.7975,0.0015,0.0,6.1425,7.2,1
0.0,3.1325006,3.8885002,1.6275,0.010500001,0.0,3.8035007,7.2,1
0.0,0.20400001,0.10200003,0.66099995,0.7620001,0.5,3.1500008,7.2,1
0.0,0.914,0.9290001,0.59700006,0.78200006,2.6140003,3.6800008,7.2,1
0.0,1.44,2.8329997,16.880001,0.006,0.0015,5.987,7.2,1
0.0,2.5455003,1.0805001,7.7165,0.9520001,7.2439995,3.0240002,7.2,1
0.0,1.6045,6.6115003,9.506499,1.2645,11.9915,5.9445,7.2,1
0.0,1.5185,1.5345,34.655502,0.5015,4.4015,5.7875,7.2,1
0.0,5.2469997,2.6389995,15.724999,0.453,7.08,2.9930003,7.2,1
0.0,0.74300003,2.9659996,9.396,0.41900006,3.85,3.2329998,7.2,1
0.0,2.8985002,1.3545,17.032501,0.0075000003,0.003,5.8725,7.2,1
0.0,0.435,0.45,-0.3839999,0.5590001,0.64500004,2.6650012,7.2,1
0.0,7.7184997,7.7415,15.3475,0.0045,0.003,5.6014996,7.2,1
0.0,0.526,0.16499996,2.9110007,0.012000001,0.012000001,5.6210003,7.2,1
0.0,13.5315,4.1384997,25.1365,0.0015,0.0015,6.0994997,7.2,1
0.0,3.9415,18.880495,12.8305,0.60150003,7.7015,3.2584999,7.2,1
0.0,0.013,0.028999995,0.119,1.1020001,0.051999994,3.4880009,7.2,1
0.0,1.3664999,1.3945,-0.30249992,1.2635001,10.406499,6.0274987,7.2,1
0.0,0.91300005,0.91,8.125,0.875,2.61,3.3350005,7.2,1
0.0,12.432499,5.1745005,71.90749,0.83849996,60.414497,5.7825003,7.2,1
0.0,5.6184998,1.7575,5.5225,0.38750005,2.0985,3.1555002,7.2,1
0.0,0.91,0.25600004,2.8920007,0.72200006,2.0629997,3.188,7.2,1
0.0,2.3255002,3.0614998,2.9564996,1.1545,8.312499,3.0965006,7.2,1
0.0,0.5585,0.72150004,13.8785,0.006,0.0075000003,6.0655003,7.2,1
0.0,0.91150004,0.9185,23.883501,0.7015,3.8614998,6.0525,7.2,1
0.0,2.7810006,1.8690001,16.767998,1.0220001,16.919506,5.999999,7.2,1
0.0,3.8529997,3.85,104.90199,0.0,0.0015,6.036,7.2,1
0.0,0.9915,0.99450004,33.9015,0.0045,0.0045,5.8455,7.2,1
0.0,0.534,0.5590001,-0.020000007,0.009000001,0.0015,3.2570012,7.2,1
0.0,3.888001,4.0960007,-0.17800003,0.012000001,0.0,3.059001,7.2,1
0.0,1.9169999,2.4770002,33.598,0.62900007,3.4755003,2.9170003,7.2,1
0.0,0.97450006,2.873499,17.500505,0.0,0.0045,6.1275005,7.2,1
0.0,0.13700001,1.063,1.111,0.6,0.67,2.6420002,7.2,1
0.0,0.49300003,1.293,1.7199999,0.012000001,0.0015,1.921,7.2,1
0.0,1.987,2.4840004,2.8169997,0.9290001,5.397,2.9400005,7.2,1
0.0,0.914,0.26900005,5.376,0.0075000003,0.006,5.847,7.2,1
0.0,2.0110006,8.125,1.947,0.30900007,1.6739999,2.7630007,7.2,1
0.0,4.9585,2.5144997,28.4095,0.0075000003,0.0,5.7225,7.2,1
0.0,1.395,1.5090001,-0.24649994,1.0790001,4.496499,2.977001,7.2,1
0.0,3.5874994,4.7154994,175.47252,0.0,0.003,5.4745,7.2,1
0.0,2.3325005,1.5235001,2.4025,0.006,0.0,3.3305004,7.2,1
0.0,1.357,0.483,7.438,0.91450006,6.7654996,5.4609995,7.2,1
0.0,10.5685,3.3274994,20.178501,1.1445,23.0115,6.0955,7.2,1
0.0,3.5740004,1.063,6.3240004,0.003,0.0,5.9584994,7.2,1
0.0,2.226501,3.0585,-0.09149997,0.010500001,0.0,2.921501,7.2,1
0.0,1.8915,2.2285001,52.051502,0.4815,2.6415,2.9155,7.2,1
0.0,0.02,0.061999995,0.143,0.015,0.012000001,1.35,7.2,1
0.0,2.5170002,0.823,7.162,0.28300002,2.0070002,2.8360004,7.2,1
0.0,0.9415,2.363499,13.188499,0.0075000003,0.0075000003,5.8655,7.2,1
0.0,2.1770003,1.156,4.611,0.58900005,2.6670003,5.061,7.2,1
0.0,0.89799994,0.91300005,0.0019999994,0.012000001,0.0,3.2410011,7.2,1
0.0,6.097501,2.1374996,10.6744995,0.43549997,4.7045,5.7505007,7.2,1
0.0,9.606999,3.0959995,16.122,1.016,16.282999,5.7549996,7.2,1
0.0,0.783,3.9029999,2.6160002,0.84200007,2.17,3.3609998,7.2,1
0.0,3.24,0.987,19.369,0.593,11.427,5.978,7.2,1
0.0,2.2429998,1.013,7.18,0.82600003,5.89,3.205,7.2,1
0.0,0.7285,0.74750006,25.4895,0.0045,0.0045,6.0645,7.2,1
0.0,11.4915,3.5385,17.436499,0.24149999,4.1784997,5.8884997,7.2,1
0.0,2.8940005,3.3259995,2.7059996,0.0075000003,0.0,4.0759993,7.2,1
0.0,1.494,2.86,9.316001,1.126,10.421,3.2490005,7.2,1
0.0,0.83699995,1.147,0.38200003,0.6090001,0.9509999,1.9009999,7.2,1
0.0,0.547,2.6859996,3.1189997,0.81600004,2.52,5.655999,7.2,1
0.0,2.2344997,2.5814998,50.9845,1.1145,7.2345004,2.9225,7.2,1
0.0,2.095001,2.9089994,-0.544,0.54499996,3.066501,2.739501,7.2,1
0.0,4.5169997,1.633,5.6010003,0.006,0.0,3.4310002,7.2,1
0.0,1.909,1.9,2.6520004,0.006,0.0015,3.0939999,7.2,1
0.0,0.997,0.3520001,5.9609995,0.48600003,2.8659995,5.9700003,7.2,1
0.0,1.4215,1.4345,41.0335,0.6345,2.7644997,3.0864997,7.2,1
0.0,0.19299999,0.73600006,4.3019996,0.89900005,3.8359995,5.897,7.2,1
0.0,4.9939995,5.610999,7.514001,0.33200008,9.517,5.9439993,7.2,1
0.0,2.7310007,7.1060004,43.644997,0.93600005,40.574005,6.136999,7.2,1
0.0,0.44099993,0.21199997,1.1420001,0.010500001,0.0075000003,5.950999,7.2,1
0.0,0.88399994,0.31900007,5.002,0.015,0.003,5.621,7.2,1
0.0,1.317,0.40900007,7.9839997,0.0075000003,0.0,6.048,7.2,1
0.0,0.83549994,0.23049997,4.8275003,0.0075000003,0.0,5.7434998,7.2,1
0.0,3.4685001,2.0814998,20.454498,0.0045,0.0,5.8884997,7.2,1
0.0,1.31,2.87,7.9239993,0.009000001,0.0,6.0469995,7.2,1
0.0,1.3815,4.25,11.439,0.3215,3.6615,3.6349998,7.2,1
0.0,6.3030005,13.754,37.184998,0.6190001,22.677002,5.892999,7.2,1
0.0,2.2280009,2.2489994,-0.5769999,0.31,2.1110005,3.0510004,7.2,1
0.0,2.1315,10.9845,50.082504,0.0,0.003,3.1824996,7.2,1
0.0,5.187,17.048996,4.0709996,0.13700001,4.2685,5.860999,7.2,1
0.0,4.4239993,1.4560001,8.5105,0.21299998,1.7915,5.8639994,7.2,1
0.0,1.87,5.027,5.485999,0.012000001,0.0045,2.9419997,7.2,1
0.0,1.9054999,0.99750006,5.7415,0.15749998,0.8555,3.0005004,7.2,1
0.0,0.47699997,1.5120001,5.133,0.015,0.003,3.4160004,7.2,1
0.0,1.1965,1.2335001,-0.4654999,1.1605,8.436499,6.061499,7.2,1
0.0,0.77849996,1.6675,9.2165,0.0075000003,0.009000001,5.5855,7.2,1
0.0,4.9230003,4.9230003,10.414999,0.16599998,4.8030005,6.0869994,7.2,1
0.0,1.983,3.0240004,18.644997,0.012000001,0.0,6.1659994,7.2,1
0.0,2.7974994,3.1214998,9.6375,0.0075000003,0.0075000003,3.4575,7.2,1
0.0,1.2645,1.2815,16.671497,0.010500001,0.0075000003,6.0584993,7.2,1
0.0,0.917,1.983,10.995,0.17,1.8715,5.5499997,7.2,1
0.0,0.857,3.1359997,13.444,0.009000001,0.0029999998,4.3029995,7.2,1
0.0,5.6239996,1.473,8.674,0.009000001,0.0015,5.8899994,7.2,1
0.0,2.2914999,6.3785,26.323502,0.2385,6.3185,5.9705,7.2,1
0.0,5.707,1.363,4.4849997,1.026,4.5769997,3.2970002,7.2,1
0.0,4.047,1.299,4.0019994,0.68600005,2.7270002,3.11,7.2,1
0.0,2.0115,2.0214999,79.612495,0.2615,3.2444997,6.2075,7.2,1
0.0,0.79,1.713,2.636,0.013500001,0.0,1.9319999,7.2,1
0.0,0.9515,2.9574995,15.1545,0.31450003,4.7045,5.1565003,7.2,1
0.0,0.935,1.8560001,-0.077,0.8220001,2.545001,3.3060012,7.2,1
0.0,1.02,1.023,20.124002,0.30300003,1.6960001,5.516,7.2,1
0.0,4.4860005,1.093,6.5469995,0.0045,0.0045,6.0150003,7.2,1
0.0,1.8594999,1.8905001,1.5905,0.5105001,5.5024996,5.8934994,7.2,1
0.0,1.09,2.85,14.1,1.1290001,15.79,4.961,7.2,1
0.0,0.4285,0.43750006,15.852499,0.19749998,0.4815,5.8925004,7.2,1
0.0,1.5309999,2.8629997,0.48800007,0.009000001,0.0,3.0420008,7.2,1
0.0,2.1615,0.6445,6.6914997,0.16749997,1.0655,3.0915005,7.2,1
0.0,3.5314999,3.5385,92.7305,0.0,0.0015,3.3335,7.2,1
0.0,0.33600006,0.62,3.706,0.6090001,2.22,5.9800005,7.2,1
0.0,4.35,4.3660007,3.863,1.183,16.802998,3.273,7.2,1
0.0,1.0155,0.3235001,5.6375003,1.1805,6.5885,5.5235,7.2,1
0.0,0.26600003,0.57600003,3.3960004,0.015,0.009000001,6.0810003,7.2,1
0.0,2.4840004,1.0960001,14.821,0.15599999,2.2170002,5.948,7.2,1
0.0,4.24,1.003,5.4919996,0.003,0.003,5.551,7.2,1
0.0,2.4270003,4.0060005,35.056004,1.006,9.743,4.0059996,7.2,1
0.0,0.713,2.6629999,4.263,0.19299999,0.81600004,6.0100007,7.2,1
0.0,1.8645,2.0914998,56.390503,0.003,0.0015,3.1584997,7.2,1
0.0,13.95,2.86,15.845,0.006,0.003,5.5919995,7.2,1
0.0,0.80600005,2.383,6.9029994,0.0014999998,0.0,3.2059996,7.2,1
0.0,2.0829997,2.5229998,33.585003,0.267,1.663,2.9579997,7.2,1
0.0,1.7185,1.7745,46.836502,0.0045,0.003,2.9534996,7.2,1
0.0,4.4185,1.8545,5.9405,0.0075000003,0.0075000003,3.2295,7.2,1
0.0,1.9355,2.2585,4.7305,0.4135001,4.0954995,5.2804995,7.2,1
0.0,3.7825005,3.8074994,2.3075,0.0075000003,0.0015,5.7584996,7.2,1
0.0,0.44600004,1.8560001,4.6289997,1.095,5.0030003,2.741,7.2,1
0.0,3.0970001,1.286,18.414001,0.006,0.0,5.941,7.2,1
0.0,2.2240005,11.419001,13.555,0.503,6.7709994,6.074,7.2,1
0.0,1.8864999,1.9175,-0.18050005,0.38450003,4.446499,6.1594987,7.2,1
0.0,0.07600001,0.30499998,1.724,0.012000001,0.012000001,6.1920004,7.2,1
0.0,0.7415,2.6274993,15.461499,0.0029999998,0.0045,5.9965,7.2,1
0.0,1.577,2.0229998,26.918001,0.006,0.0,3.0440001,7.2,1
0.0,1.9,6.31,9.618,0.009000001,0.0029999998,5.0579996,7.2,1
0.0,1.9179999,1.93,0.22899996,0.0075000003,0.0,6.011,7.2,1
0.0,2.5429997,2.5529997,81.68099,0.35300002,5.42,6.095,7.2,1
0.0,5.4454994,5.6215,0.09550001,0.0045,0.0,5.5964994,7.2,1
0.0,4.7785,16.304497,15.4435005,0.7045,10.8025,3.2255003,7.2,1
0.0,0.88399994,0.893,1.3330001,1.1990001,3.4170003,3.2190006,7.2,1
0.0,2.0185,2.0185,0.61550003,0.0045,0.003,5.9034996,7.2,1
0.0,0.16700001,0.06900001,0.352,0.19899997,0.066999994,2.0680003,7.2,1
0.0,2.3795009,1.2035002,8.2575,1.2075001,9.905499,3.4465005,7.2,1
0.0,0.85300004,2.9329998,2.9770007,0.012000001,0.003,1.07,7.2,1
0.0,0.42399997,1.043,1.185,1.146,1.341,5.630999,7.2,1
0.0,0.657,0.67600006,1.76,0.50900006,1.9999999,6.0669994,7.2,1
0.0,3.1385002,3.1485002,6.4925003,0.8345,15.7655,6.0495,7.2,1
0.0,0.30699998,0.5020001,2.8830001,1.016,2.9129999,6.0069995,7.2,1
0.0,1.0715001,2.9144998,16.0475,0.0,0.0075000003,5.5165,7.2,1
0.0,0.653,1.7260001,10.339,0.656,6.723,6.015,7.2,1
0.0,6.5585,2.4974995,7.0824995,0.79450005,5.5985,3.7085001,7.2,1
0.0,1.6185,5.5915003,9.5665,0.0075000003,0.0045,5.9034996,7.2,1
0.0,0.323,0.8620001,5.021,0.0045,0.0045,5.984,7.2,1
0.0,2.0429997,2.0429997,82.77899,0.41300002,5.0730004,6.07,7.2,1
0.0,2.4785001,0.5945,3.5255,0.0075000003,0.006,5.9765,7.2,1
0.0,1.2,1.2060001,20.282,0.0045,0.003,6.272,7.2,1
0.0,1.2185,1.2215,59.884502,0.0,0.0,6.0945,7.2,1
0.0,9.4869995,4.5530005,52.605,1.243,65.227,5.54,7.2,1
0.0,1.0339999,1.05,20.054998,0.32600003,1.067,3.2190003,7.2,1
0.0,3.1885002,14.064501,17.4965,0.0,0.0,5.4825,7.2,1
0.0,3.4670002,0.953,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8940005,2.9159997,2.7639995,0.006,0.0,4.6529994,7.2,1
0.0,4.167,1.426,8.528,0.39600003,3.33,6.003,7.2,1
0.0,1.27,1.286,37.121002,0.003,0.003,3.1189995,7.2,1
0.0,7.6139994,3.3689992,20.55,0.19700001,4.107,6.1279993,7.2,1
0.0,2.638001,4.293,-0.0009999983,0.5520001,8.517999,5.950999,7.2,1
0.0,0.10099998,0.423,2.4779997,0.006,0.0029999998,5.8839993,7.2,1
0.0,8.242499,1.9845,6.2534995,0.0045,0.0075000003,3.1785,7.2,1
0.0,0.77549994,0.39750004,4.6584997,0.5845,2.6985002,5.9694996,7.2,1
0.0,0.35900006,0.9790001,5.827999,0.66600007,3.8589993,6.0890007,7.2,1
0.0,0.677,3.4519992,3.986,1.235,4.857,5.8589997,7.2,1
0.0,2.5395007,0.54450005,3.1755,0.010500001,0.0,5.867499,7.2,1
0.0,0.27699998,0.13599998,1.702,0.72499996,1.207,6.058999,7.2,1
0.0,0.016,0.63,0.040000003,0.009000001,0.0075000003,1.527,7.2,1
0.0,15.436999,3.9029999,23.697998,0.006,0.006,6.088,7.2,1
0.0,0.483,0.92300004,3.3150005,0.009000001,0.006,3.656,7.2,1
0.0,0.89500004,0.91600007,0.9050001,0.015,0.0015,6.0610003,7.2,1
0.0,1.043,4.849001,6.146,1.046,6.3869996,5.912,7.2,1
0.0,1.465,1.4990001,-0.056999996,0.0075000003,0.0,3.2780006,7.2,1
0.0,1.9365,1.9545001,0.25750002,0.006,0.0,5.950499,7.2,1
0.0,0.21299998,1.7639999,0.09300002,0.8690001,0.066999994,1.6679999,7.2,1
0.0,0.5179999,0.54,-0.16400005,0.3420001,1.0279999,5.94,7.2,1
0.0,0.10900002,0.34600005,1.055,0.0015,0.009000001,3.123999,7.2,1
0.0,0.5815,0.5945,13.573499,1.2305001,2.3815,3.3675,7.2,1
0.0,0.643,1.316,7.3859997,1.3,9.613,5.7330003,7.2,1
0.0,2.8470001,0.643,3.9060001,0.0029999998,0.0045,6.108,7.2,1
0.0,1.57,6.063,9.589,0.393,3.74,6.1019993,7.2,1
0.0,0.6779999,3.9719992,7.1370006,1.0920001,7.6939993,3.047001,7.2,1
0.0,3.5015,6.4415,6.9884996,0.16149999,3.3944998,6.0505,7.2,1
0.0,0.81,0.375,2.6560004,0.013500001,0.003,3.2800004,7.2,1
0.0,2.0055003,0.5475001,11.724,0.37,4.337,5.8285,7.2,1
0.0,3.2685,1.3775,7.9824996,1.1045,8.7945,5.8254995,7.2,1
0.0,0.33450004,0.96050006,5.5884995,0.29450002,1.6245,5.9575005,7.2,1
0.0,0.677,13.003,5.6299996,0.2,1.124,2.9420006,7.2,1
0.0,0.9524999,0.30050007,5.7305,0.6515,3.7155004,5.9604993,7.2,1
0.0,2.2285001,1.0245,2.7795,0.49350008,1.3285,2.7485003,7.2,1
0.0,0.22599998,0.38600004,1.1919999,0.24899997,0.293,3.2350001,7.2,1
0.0,2.2825005,2.3074994,3.2164996,0.0075000003,0.003,3.2845006,7.2,1
0.0,3.2425005,0.7375001,4.3035,0.6675001,2.8414998,5.8854995,7.2,1
0.0,0.67399997,0.69,1.049,0.010500001,0.0029999998,5.849999,7.2,1
0.0,7.527,2.5429997,15.495,0.003,0.003,6.0959997,7.2,1
0.0,2.1510007,1.026,13.14,0.56900007,7.3509994,6.071999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1185,1.6315,12.6955,0.5975,3.4525006,5.2324996,7.2,1
0.0,0.40150002,1.2605001,7.3875,0.60150003,4.4315,5.9125,7.2,1
0.0,3.3155003,1.3975,4.0674996,1.0005001,4.0285,2.9255002,7.2,1
0.0,0.32450002,0.9075,5.2755,0.0075000003,0.006,5.8655,7.2,1
0.0,0.54300004,1.1990001,3.7470007,0.006,0.0045,3.1889997,7.2,1
0.0,2.5085,2.8085,4.8555,0.6205001,8.228499,5.3724995,7.2,1
0.0,0.24299999,0.67600006,3.9470007,0.26450002,1.039,5.994,7.2,1
0.0,2.3270001,1.166,12.757,0.17899998,2.17,5.4709997,7.2,1
0.0,1.377,6.202001,2.6350002,0.006,0.0,1.9089999,7.2,1
0.0,1.003,1.01,18.723001,1.156,3.3959997,2.944,7.2,1
0.0,0.77,2.2459996,13.482,0.0075000003,0.009000001,6.019,7.2,1
0.0,8.5985,8.1145,7.3694997,0.0045,0.0,3.1625001,7.2,1
0.0,0.93450004,3.5414999,8.9935,1.1575,10.344501,2.5495,7.2,1
0.0,2.9610007,2.97,6.649,0.21599998,3.8440003,6.157999,7.2,1
0.0,1.9525,5.7845006,11.616501,0.6135001,6.9654994,5.913499,7.2,1
0.0,0.43399996,1.186,2.7289994,0.009000001,0.0,6.169999,7.2,1
0.0,0.8415,2.3544996,6.1175,0.0075000003,0.0015,3.1065001,7.2,1
0.0,11.8585,4.9845004,14.912499,0.0014999998,0.0045,5.8015,7.2,1
0.0,0.27600005,0.27600005,5.6139994,0.0045,0.0045,2.2179997,7.2,1
0.0,0.05,2.8129997,2.389,0.0045,0.0075000003,5.3739996,7.2,1
0.0,0.5685,0.5715,20.398499,0.9485,3.1944997,5.8835,7.2,1
0.0,3.13,3.7940004,81.163,0.69,9.746,4.509,7.2,1
0.0,1.07,3.5289993,20.985,0.0029999998,0.006,5.962,7.2,1
0.0,0.36300004,1.243,1.1589999,0.012000001,0.0029999998,3.2220004,7.2,1
0.0,0.323,0.09200002,0.704,0.012000001,0.009000001,2.1910007,7.2,1
0.0,1.42,1.426,19.615,0.526,4.53,6.142,7.2,1
0.0,1.127,4.2830005,3.7919998,0.29900005,1.097,3.3470004,7.2,1
0.0,3.2844996,3.2914999,121.33249,1.0445,16.914497,4.9575,7.2,1
0.0,0.84099996,0.40499997,2.1029997,0.78200006,1.611,2.4620006,7.2,1
0.0,1.4915,1.6775,13.622499,0.28050008,1.1485,2.8475,7.2,1
0.0,1.793,1.796,44.704002,0.006,0.0015,2.587,7.2,1
0.0,4.687,22.237001,14.333,0.0015,0.0015,3.0500004,7.2,1
0.0,0.83,2.9229999,17.356,1.153,19.962997,5.944,7.2,1
0.0,2.46,2.7640004,92.3545,0.36450005,4.9815,5.6225,7.2,1
0.0,1.013,2.4119992,14.4869995,0.006,0.0029999998,6.0660005,7.2,1
0.0,1.4515,1.4515,71.21349,0.0015,0.0015,6.1175003,7.2,1
0.0,1.4660001,4.8860006,4.5489993,0.013500001,0.006,3.117,7.2,1
0.0,1.5815,1.6375,19.842503,0.6575,6.1015,5.9435,7.2,1
0.0,1.324,0.745,4.3719993,0.013500001,0.0015,3.2880003,7.2,1
0.0,4.57,2.3529997,14.95,0.41600004,6.1360006,3.2690003,7.2,1
0.0,2.96,0.89900005,5.1419992,1.186,6.0730004,5.787,7.2,1
0.0,2.4385002,11.807501,14.6685,0.006,0.0,6.0095,7.2,1
0.0,2.0129998,3.0970001,46.042,0.233,1.493,3.2159998,7.2,1
0.0,10.45,3.01,9.226,1.0730001,9.867,3.061,7.2,1
0.0,2.9140005,10.636001,17.248997,1.3,22.414003,5.8989997,7.2,1
0.0,8.764,84.977516,3.1544998,0.6815,33.325504,5.5855,7.2,1
0.0,1.9995006,2.1704993,2.9395,0.0075000003,0.0045,3.1355002,7.2,1
0.0,0.045999996,0.051999994,1.0469999,0.015,0.012000001,3.1470003,7.2,1
0.0,1.0645,2.7244997,6.2534995,0.0075000003,0.0045,5.9024997,7.2,1
0.0,8.476999,2.3770003,5.6800003,0.009000001,0.0,2.9050004,7.2,1
0.0,0.045999996,0.14599998,0.75899994,0.006,0.006,5.4670005,7.2,1
0.0,0.40150002,0.40450004,8.093499,0.0075000003,0.0045,2.7325003,7.2,1
0.0,1.655,2.2119992,-0.28100002,1.215,6.2450004,3.108001,7.2,1
0.0,0.2,0.75600004,2.2229998,1.052,2.31,3.0350003,7.2,1
0.0,2.6885002,1.3715,16.250502,0.0015,0.0015,6.0404997,7.2,1
0.0,1.204,1.2290001,1.6420001,1.072,4.3269997,3.3670008,7.2,1
0.0,2.8340003,2.8629997,3.9979997,0.006,0.003,5.9859996,7.2,1
0.0,2.5770001,1.436,15.712999,0.49699998,7.8630004,6.096,7.2,1
0.0,8.79,2.3729997,13.288,0.79300004,10.497,5.752,7.2,1
0.0,1.2909999,1.303,1.6010001,0.8620001,3.378001,3.0530012,7.2,1
0.0,3.9170003,1.9490001,11.929,0.0045,0.0,6.146,7.2,1
0.0,0.56,0.57,1.369,0.78499997,2.6229997,6.064999,7.2,1
0.0,2.5614998,3.0755002,102.6875,0.0075000003,0.0045,5.7754993,7.2,1
0.0,0.503,1.7290001,10.044,0.13700001,1.407,5.875,7.2,1
0.0,0.06900001,0.074999996,1.18,1.205,0.207,2.971001,7.2,1
0.0,1.37,0.5820001,2.6609998,0.009000001,0.0,1.931,7.2,1
0.0,1.1915001,2.4604993,12.070499,0.13449998,1.5655,5.7515,7.2,1
0.0,1.504,3.071999,2.194,0.3420001,0.70799994,5.7649994,7.2,1
0.0,4.6645,6.1254997,216.48651,0.0045,0.0045,5.0674996,7.2,1
0.0,1.5565,1.5775001,-0.4174999,0.009000001,0.0,6.045499,7.2,1
0.0,0.80300003,0.28600004,2.6130006,0.010500001,0.0075000003,3.2710004,7.2,1
0.0,2.0085,2.9685001,43.0615,0.0015,0.0,2.9335,7.2,1
0.0,0.643,2.2319992,12.679999,0.003,0.012000001,5.7170005,7.2,1
0.0,1.4039999,0.42900005,1.395,0.015,0.0015,3.3830009,7.2,1
0.0,0.46,1.5960001,7.3259997,0.006,0.009000001,5.054,7.2,1
0.0,3.3525004,3.3714998,6.9055004,0.0075000003,0.0045,5.6154995,7.2,1
0.0,1.1515,1.1645,12.0565,0.8475,1.8515,1.9095,7.2,1
0.0,4.6045003,2.1585002,6.5765,0.0075000003,0.0029999998,3.0465,7.2,1
0.0,3.0015,6.5985,18.566502,1.1345,20.9785,6.1875,7.2,1
0.0,2.1085,2.1214998,3.1664994,0.7305001,7.3415003,4.8304996,7.2,1
0.0,6.3060007,2.88,17.541002,0.35300002,6.1384997,6.116,7.2,1
0.0,2.8915,2.8955004,154.39749,0.0045,0.0045,5.6045,7.2,1
0.0,1.387,1.393,69.864,0.003,0.003,6.065,7.2,1
0.0,2.8355002,0.9445,5.5075,1.2645,6.9354997,5.9154997,7.2,1
0.0,0.567,0.57600003,0.33200002,0.013500001,0.0045,2.8720002,7.2,1
0.0,1.448,1.4720001,-0.4749999,0.0075000003,0.0,4.761999,7.2,1
0.0,2.1625006,8.604501,13.102501,0.37150002,4.8424993,6.0304995,7.2,1
0.0,1.194,4.982001,7.0090003,0.42900005,2.94,5.8349996,7.2,1
0.0,0.030000001,0.028999995,0.109,0.012000001,0.010500001,3.6240005,7.2,1
0.0,4.0239997,15.206,24.465996,0.0075000003,0.0,6.059999,7.2,1
0.0,2.2685,0.7185,7.0334997,0.10900002,0.7015,3.0915005,7.2,1
0.0,0.25199997,0.63900006,3.681001,1.136,4.182001,5.9620004,7.2,1
0.0,0.78900003,1.913,4.675999,0.0045,0.010500001,6.0120006,7.2,1
0.0,0.23100002,0.25300002,0.33300003,0.66200006,0.91099995,5.86,7.2,1
0.0,2.3259995,2.33,68.15599,0.157,2.26,6.1040006,7.2,1
0.0,1.6085,3.3044996,15.5015,0.0075000003,0.0014999998,4.6965,7.2,1
0.0,0.393,0.125,2.2850003,1.286,2.9389994,5.8770003,7.2,1
0.0,3.8729997,5.2269998,56.522003,0.0029999998,0.0045,3.0959997,7.2,1
0.0,5.0385,1.0785,3.5875,0.003,0.0015,3.3555,7.2,1
0.0,0.40699998,1.0830001,3.5020003,0.8120001,2.8070002,3.2819998,7.2,1
0.0,5.8485,20.8985,34.9655,0.7645,26.562504,5.9755,7.2,1
0.0,6.54,7.1760006,13.421,0.003,0.0015,5.5989995,7.2,1
0.0,2.0974994,2.1014998,88.35349,0.6215,7.7945004,6.0105,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2360001,2.5059996,7.4709992,0.0,0.0,6.0870004,7.2,1
0.0,2.4370003,7.0890007,42.8685,0.0029999998,0.0045,6.0519996,7.2,1
