connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7561998,4.1508007,8.020402,0.0184,0.0023,5.3126016,7.2,1
0.0,0.01,1.2661998,0.115600005,1.3,0.13540001,3.6862,7.2,1
0.0,0.2346,0.83380014,4.022201,0.8284002,3.2769,4.931199,7.2,1
0.0,1.3707999,1.3754,1.2658001,0.29379997,2.2415998,5.8230023,7.2,1
0.0,3.9331,14.8023,22.046902,0.73150015,15.858499,5.582501,7.2,1
0.0,0.84690005,0.8423,26.4797,0.22689998,1.0315001,5.5417004,7.2,1
0.0,1.4146,1.4192001,52.7518,0.20459999,1.6592001,5.851199,7.2,1
0.0,2.22,2.5046,40.275,0.0046,0.0046,5.6424003,7.2,1
0.0,14.2654,4.5445995,63.6254,0.0046,0.0,4.459,7.2,1
0.0,0.62,2.4946,3.6584,0.9992001,3.6208,5.9034004,7.2,1
0.0,1.2107999,0.753,3.9808,0.0161,0.0046,3.2746,7.2,1
0.0,0.69380015,2.2738001,5.989201,0.0023000005,0.0138,2.9418,7.2,1
0.0,0.7784999,1.2715001,7.603499,1.2215002,9.178498,6.0579014,7.2,1
0.0,2.42,2.79,50.9924,0.6046001,5.1,3.51,7.2,1
0.0,0.1,0.40839994,1.124,0.773,0.8446,3.0242,7.2,1
0.0,3.4646,3.4646,131.94739,0.3754,6.09,4.6365995,7.2,1
0.0,3.2508,3.26,2.0808,0.16379997,1.5161998,3.1181998,7.2,1
0.0,3.2523,3.2477,77.2247,0.90690005,16.1769,5.5277004,7.2,1
0.0,1.8154,6.84,10.585799,0.0092,0.0,5.8164005,7.2,1
0.0,1.73,7.1191993,36.2318,0.0,0.0023,5.6145997,7.2,1
0.0,0.86460006,0.37299994,5.089801,0.0138,0.0092,5.938199,7.2,1
0.0,0.2054,0.09920001,1.216,0.4692,0.5507999,5.7854004,7.2,1
0.0,3.9177,4.5523,85.2893,0.0023,0.0,3.0467,7.2,1
0.0,1.0561999,1.1154,0.40879998,0.0184,0.0023,2.97,7.2,1
0.0,1.5831,2.7623,16.872501,1.0961002,18.198498,6.0929017,7.2,1
0.0,5.9577003,2.7469,13.5053005,0.2023,2.6885,5.6717,7.2,1
0.0,2.1231,1.4715002,6.7092996,0.3715,2.4123,3.1420999,7.2,1
0.0,1.0069001,2.2677,6.4431005,0.0115,0.0069000004,2.9073,7.2,1
0.0,0.24,0.25919998,3.0688,0.56460005,0.8446,6.2425995,7.2,1
0.0,1.6607999,8.2846,7.291199,1.0438001,7.490801,4.3462014,7.2,1
0.0,4.5362015,25.133802,13.8266,0.0138,0.0,3.0288,7.2,1
0.0,2.6692002,0.63,1.9283999,1.0538001,2.01,3.068,7.2,1
0.0,0.76539993,2.4,2.4824,0.0184,0.0023000005,3.2208,7.2,1
0.0,0.5315998,0.56380016,-0.21500006,0.0092,0.0,3.224,7.2,1
0.0,2.247,1.3084002,2.8806,0.0138,0.0,2.6205997,7.2,1
0.0,0.32919997,0.6284002,3.4348,0.0138,0.0115,1.5483999,7.2,1
0.0,1.3015001,2.6115,20.884897,0.7277,1.8777,2.0151,7.2,1
0.0,0.6915998,0.7246001,1.4818002,0.0092,0.0,5.874002,7.2,1
0.0,1.3007998,6.1845994,7.813801,0.0046000006,0.0092,5.9674006,7.2,1
0.0,2.7231,0.6769001,3.9423,1.0915002,4.2577004,5.8741007,7.2,1
0.0,0.28700006,0.32839996,-0.564,0.6038001,1.067,5.952602,7.2,1
0.0,1.3377,1.3469001,42.864098,0.77690005,6.2422996,6.0588994,7.2,1
0.0,3.8084998,10.0931,19.654501,0.88070023,16.873898,5.121302,7.2,1
0.0,0.61230004,2.2615001,12.051099,0.0046,0.0069000004,5.3852997,7.2,1
0.0,2.5046,3.1854,119.07659,0.0046,0.0046,5.3634005,7.2,1
0.0,2.3107998,2.5592,2.0822,0.0184,0.0,4.283201,7.2,1
0.0,1.9631,1.9823,1.4875001,0.73150015,4.618501,3.2535,7.2,1
0.0,0.6330999,2.4961002,14.7253,0.0115,0.0184,5.9541006,7.2,1
0.0,0.827,0.86380017,1.0048001,0.623,3.0961998,6.070002,7.2,1
0.0,4.8023,16.0977,15.7753,0.0115,0.0,3.2791,7.2,1
0.0,1.5754,4.5591993,25.4556,0.54460007,13.74,5.9984,7.2,1
0.0,4.930801,1.0592,6.4774003,0.22459999,1.4253999,6.1638007,7.2,1
0.0,0.82,2.3553998,14.018,0.0138,0.0138,5.965,7.2,1
0.0,1.8092998,1.8423,2.2561002,0.63070023,3.4338999,3.0733,7.2,1
0.0,2.1130998,2.8977,20.5683,0.0115,0.0,2.9261,7.2,1
0.0,0.6077,0.6415001,24.364498,0.8915001,3.2323,6.0157003,7.2,1
0.0,2.4377,7.7677,14.116301,0.0023,0.0,5.7817,7.2,1
0.0,1.2853999,3.0438,3.916,0.98460007,3.84,3.0314,7.2,1
0.0,2.6854,22.4838,14.244399,0.56,7.9754004,5.2924004,7.2,1
0.0,1.7861998,0.8184002,4.8604,0.0092,0.0,6.067201,7.2,1
0.0,1.6415998,1.6784002,1.142,1.2784002,12.247001,5.845002,7.2,1
0.0,3.1169,3.2877,57.808098,0.0069000004,0.0023,3.2717,7.2,1
0.0,1.9492002,2.0546,15.42,0.0138,0.0092,2.9164,7.2,1
0.0,0.09460001,0.24459998,0.73139995,0.0092,0.0069000004,3.1908,7.2,1
0.0,1.6823,1.7215002,26.783699,1.0515001,9.5131,5.4522996,7.2,1
0.0,1.8961998,0.8684002,5.5494003,1.223,6.6554003,2.8988,7.2,1
0.0,2.9846,6.2354,18.189,0.0069000004,0.0,6.0994005,7.2,1
0.0,1.0376999,0.5415001,6.2313,0.0115,0.0046,5.9867,7.2,1
0.0,4.11,1.3438002,4.312801,1.3,5.5754004,3.2786,7.2,1
0.0,1.6915998,1.7346001,0.25139996,1.2315001,5.6839013,2.7145998,7.2,1
0.0,0.0846,0.33,1.9597999,0.6484002,1.2492001,6.153,7.2,1
0.0,0.045399997,0.14459999,0.47,1.2692001,0.5946,3.334,7.2,1
0.0,2.6277,7.313101,14.588301,0.0069000004,0.0046,5.5391006,7.2,1
0.0,6.5477004,9.8677,17.504301,0.93230003,36.0677,5.9187,7.2,1
0.0,0.5923,2.2115002,13.2720995,0.45689997,5.9823,6.0653,7.2,1
0.0,0.79309994,2.8515,16.8727,0.0138,0.0023,5.9561005,7.2,1
0.0,2.6585,8.396901,8.7363,0.0161,0.0046,3.2548997,7.2,1
0.0,3.5769,3.5861,5.2557,0.0092,0.0,6.0993,7.2,1
0.0,0.5323,0.54230005,11.5461,1.0815002,3.3969002,5.9813,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0677,3.0615,18.7583,0.0023,0.0115,6.1477003,7.2,1
0.0,0.4,1.4007999,1.2454,0.30839995,0.36,3.1111999,7.2,1
0.0,4.2677,1.1515001,6.8353,0.0023,0.0023,6.0447,7.2,1
0.0,1.8930999,9.531502,7.674501,0.53690004,4.063101,4.0473,7.2,1
0.0,1.8923,2.1915002,16.5777,0.0023,0.0,3.0483,7.2,1
0.0,2.3346,2.34,3.2576,0.0092,0.0138,4.1796,7.2,1
0.0,2.8623,0.8077,17.1651,0.0069000004,0.0069000004,6.0063,7.2,1
0.0,0.65079993,0.21919997,0.6342001,0.57380015,0.35459998,3.1111999,7.2,1
0.0,2.06,2.1954,39.617,1.1946001,7.1245995,2.8984,7.2,1
0.0,1.5608,0.38299996,2.091,0.0161,0.0,5.9556017,7.2,1
0.0,1.8231,1.8469001,4.9748993,1.0661001,11.450799,5.9617004,7.2,1
0.0,1.3577,1.7677,47.214302,1.1069001,8.7323,5.8347,7.2,1
0.0,1.13,2.6946,12.5,1.2592001,15.615399,5.556,7.2,1
0.0,1.2515998,4.368398,1.4014002,1.1284002,8.6315975,6.115002,7.2,1
0.0,0.35689998,2.2123,6.165501,0.0,0.0069000004,6.0038996,7.2,1
0.0,2.7169,10.536102,8.422499,0.0023,0.0023,3.1189,7.2,1
0.0,0.38379997,0.1284,2.1332,0.24459998,0.5338001,5.8075995,7.2,1
0.0,3.3353999,1.6192001,9.537399,0.0046000006,0.0,5.9224005,7.2,1
0.0,1.5754,0.6884002,4.9763,0.0207,0.0023000005,3.1388,7.2,1
0.0,2.3885,1.2107003,3.8349001,0.0115,0.0046,3.2055,7.2,1
0.0,0.4154,0.25839996,2.4517999,0.13379999,0.31379998,5.8645997,7.2,1
0.0,0.79460007,2.0546,6.4044003,1.0738001,6.7945995,3.142,7.2,1
0.0,2.2054,0.89380014,6.4764004,0.16919997,1.0353999,2.9284,7.2,1
0.0,2.5061998,2.76,6.819799,0.0092,0.0,5.6842012,7.2,1
0.0,3.1354,0.8692001,6.7575994,0.8415001,5.5931005,2.1441,7.2,1
0.0,0.49,1.6138002,8.843,1.1638001,10.17,5.562,7.2,1
0.0,1.2592001,1.2784002,1.2441999,0.39839995,1.57,3.3064,7.2,1
0.0,0.5730999,1.6315001,5.1358995,0.39069995,1.8977,3.1745,7.2,1
0.0,0.62619984,0.65380013,0.8448001,0.9984002,2.1107998,3.355,7.2,1
0.0,3.3777,3.3877,115.85629,0.0023,0.0023,4.6797004,7.2,1
0.0,0.6277,2.0215,11.957499,0.0184,0.0115,5.9527,7.2,1
0.0,5.601499,12.0077,33.9557,1.1469,38.7123,6.0727,7.2,1
0.0,0.46,1.1992002,3.8398,1.2438002,4.739199,3.2386,7.2,1
0.0,5.45,2.53,32.989,1.2138002,39.5808,6.0392013,7.2,1
0.0,0.21160005,0.09840001,0.421,0.23299994,0.09460001,5.243602,7.2,1
0.0,1.9107999,1.9392,20.4066,0.0092,0.0023,3.114,7.2,1
0.0,0.7623,0.77690005,10.7027,0.0092,0.0069000004,5.9907002,7.2,1
0.0,7.7377,2.4023001,6.2547,0.9169001,5.6877003,3.0797,7.2,1
0.0,0.26229998,0.26689997,10.897699,0.72,1.0831,5.8488994,7.2,1
0.0,2.0707998,5.279199,6.9861994,0.5884002,3.9661999,3.3402,7.2,1
0.0,1.2707999,1.29,3.5812001,1.1238002,8.480799,5.9632015,7.2,1
0.0,3.7646,3.7646,62.7584,0.0,0.0,3.3106,7.2,1
0.0,0.39,1.693,7.607801,0.32459998,2.44,5.044,7.2,1
0.0,2.52,2.5346,50.087,0.0046,0.0023,3.2644,7.2,1
0.0,1.0376999,0.28149998,6.2851005,0.0115,0.0023,6.0523,7.2,1
0.0,0.38459998,1.3746,1.1767999,0.0046000006,0.0115,3.1118,7.2,1
0.0,1.8377,0.8315001,10.6237,0.0069000004,0.0,5.7727003,7.2,1
0.0,0.62,2.8054,3.6474,0.8084002,2.8854,5.8808007,7.2,1
0.0,7.798501,5.666899,13.0439005,0.42149997,5.3522997,5.6029015,7.2,1
0.0,3.3476999,14.641501,17.818901,0.7269001,12.808498,5.305501,7.2,1
0.0,4.810801,6.819199,1.0378002,0.7938001,22.726198,6.0362015,7.2,1
0.0,0.43620002,0.4692,0.33359998,0.7184002,1.0253999,3.2436,7.2,1
0.0,0.15379997,0.44839996,2.2285998,0.0,0.0207,5.359199,7.2,1
0.0,2.3353999,2.35,14.715,0.0046000006,0.0023,1.4103999,7.2,1
0.0,1.007,1.0346,0.34399995,0.0138,0.0,5.8916016,7.2,1
0.0,0.8569001,0.8661002,32.163498,0.74150014,3.6015,5.795499,7.2,1
0.0,4.0677004,1.5015001,12.996301,0.64690006,8.313099,3.1907,7.2,1
0.0,1.2915001,5.0577,7.0601006,0.0023,0.0,5.5141006,7.2,1
0.0,0.80619985,3.5746,2.5356,0.5284002,1.2761998,3.0777998,7.2,1
0.0,1.8007998,0.56380016,3.327,0.0138,0.0023,6.0398006,7.2,1
0.0,0.035399996,2.5961998,0.18140002,0.5438001,0.090799995,4.6454005,7.2,1
0.0,4.7123,1.9923,11.0707,0.0023,0.0023,5.5943,7.2,1
0.0,13.895399,3.4746,21.03,0.54460007,11.355399,6.0564003,7.2,1
0.0,2.2869,2.4661002,16.387499,0.0046,0.0046000006,3.3459,7.2,1
0.0,1.1169001,1.1169001,19.7051,0.44689998,2.9869,6.1038995,7.2,1
0.0,0.13459998,0.10380001,0.4366,0.49299994,0.20459999,3.3137999,7.2,1
0.0,0.55,1.6784002,2.6418,0.013800001,0.0046000006,1.9582001,7.2,1
0.0,1.6977,0.52610016,5.453501,0.81150013,4.379199,3.2219,7.2,1
0.0,1.6592001,4.219199,25.6258,0.0069000004,0.0046,6.0981994,7.2,1
0.0,3.0307999,16.369202,17.93,0.0092,0.0,5.8934,7.2,1
0.0,2.43,0.74460006,14.426,0.85,12.26,5.9324,7.2,1
0.0,1.4331,7.8460984,6.5388994,0.0069000004,0.0,4.5382996,7.2,1
0.0,4.1731005,1.1569,6.6968994,1.2015002,7.9531007,5.8101006,7.2,1
0.0,1.2707999,4.569199,27.860601,0.013800001,0.0138,6.0952015,7.2,1
0.0,6.0477004,15.0077,36.8933,0.0115,0.0,6.086501,7.2,1
0.0,4.1923,4.2077003,173.9547,0.0023,0.0069000004,6.1073,7.2,1
0.0,2.3384998,2.9823,2.3769,0.3369,4.3677,5.625501,7.2,1
0.0,0.39080003,0.15379997,0.79160005,0.0161,0.0046000006,5.6026015,7.2,1
0.0,0.5415998,0.5784002,-0.572,0.0138,0.0023,3.231,7.2,1
0.0,3.0530999,3.0723,2.8619,0.63070023,11.453099,6.1321006,7.2,1
0.0,1.2423,3.7869,23.2397,0.6877,16.0377,6.1513,7.2,1
0.0,0.059200007,0.20379996,0.58739996,0.0046000006,0.0161,3.1067998,7.2,1
0.0,4.9954004,1.33,8.074,0.0046,0.0046000006,6.0664005,7.2,1
0.0,3.8092,6.03,32.9906,0.3092,9.909201,5.4844003,7.2,1
0.0,2.0438998,3.1115,0.30669996,0.0207,0.0,5.797302,7.2,1
0.0,9.69,4.31,57.8814,0.0023,0.0,5.9785995,7.2,1
0.0,1.54,1.5546,85.01041,1.2846,11.99,6.0865993,7.2,1
0.0,2.1915002,13.461501,6.6781006,0.0,0.0,3.0693,7.2,1
0.0,2.2146,2.2338002,3.5144,0.0092,0.0046,6.0285997,7.2,1
0.0,0.45379996,1.3638002,3.4005997,0.0115,0.0115,3.1508002,7.2,1
0.0,0.39080003,0.16379997,1.2703999,0.0184,0.0046000006,3.1732,7.2,1
0.0,2.4685,0.73150015,15.061901,0.7938001,11.7376995,6.059501,7.2,1
0.0,1.4823,1.4915001,13.144099,0.2523,0.6923,1.8809,7.2,1
0.0,1.2031,0.6915001,7.3741007,0.0161,0.0,6.0931005,7.2,1
0.0,0.51539993,0.19839996,1.5943999,0.47919998,0.75,3.0704,7.2,1
0.0,0.5923,2.3169,7.2857003,0.0207,0.0046000006,3.169,7.2,1
0.0,16.4323,3.3723,20.5023,1.1223,22.9623,6.0853,7.2,1
0.0,0.12,0.35919997,2.1066,0.8892001,1.85,5.996801,7.2,1
0.0,3.2884998,1.2715001,10.823502,0.0092,0.0,3.2645,7.2,1
0.0,0.7215998,3.7092001,4.4205995,1.24,5.470801,5.9496017,7.2,1
0.0,1.9084998,0.5115001,1.1959001,0.0161,0.0,2.3618999,7.2,1
0.0,0.3469,1.0161002,6.0671005,0.0069000004,0.0161,6.0671005,7.2,1
0.0,0.67460006,2.1646001,2.0681999,0.0184,0.0184,3.1024,7.2,1
0.0,1.5777,0.3977,9.301099,0.0092,0.0046,5.8932996,7.2,1
0.0,1.6707999,2.7392,16.233202,0.9592001,15.400799,5.955801,7.2,1
0.0,4.0531006,4.0668993,5.7643,0.0069000004,0.0046,3.0217998,7.2,1
0.0,0.2508,0.2554,0.09880001,0.0092,0.0115,3.3,7.2,1
0.0,0.87460005,2.8046,17.041399,0.0092,0.0138,6.1145997,7.2,1
0.0,1.1031,1.1169001,48.882698,0.0115,0.0023,5.9052997,7.2,1
0.0,7.6145997,1.9992001,10.5434,0.0,0.0,5.3315997,7.2,1
0.0,1.327,1.8784002,-0.569,0.118400015,0.23700005,1.924,7.2,1
0.0,1.36,3.1938002,19.45,0.0138,0.0046000006,6.136,7.2,1
0.0,8.4423,4.1323,51.8231,0.0023,0.0023,6.1432996,7.2,1
0.0,1.5938998,1.6315001,0.56810015,0.9015001,4.5639014,3.1769,7.2,1
0.0,3.6053998,9.31,55.554,0.57460004,31.6723,5.9754004,7.2,1
0.0,1.1438998,1.1861001,19.0331,0.0161,0.0,3.4081,7.2,1
0.0,1.63,5.489199,4.4294004,0.22919998,0.98460007,2.72,7.2,1
0.0,0.9207999,2.6592002,8.612201,0.20919998,1.72,3.2322,7.2,1
0.0,9.276901,1.9431,5.6071005,0.68150014,3.7715,2.9159,7.2,1
0.0,1.48,1.4946,2.168,0.21379997,1.7753999,6.009801,7.2,1
0.0,1.3454,0.7584002,2.6474,0.0161,0.0023,1.9547999,7.2,1
0.0,0.026199995,0.038400006,0.04320001,0.0184,0.0023,1.6954,7.2,1
0.0,10.357699,2.2769,13.6263,0.77769995,10.6277,6.0527,7.2,1
0.0,2.3046,2.2907999,115.85741,0.0092,0.0092,6.0788007,7.2,1
0.0,10.6946,3.24,19.364399,0.0,0.0,6.0016,7.2,1
0.0,4.188501,4.226899,1.6285001,1.2061002,30.398499,6.072501,7.2,1
0.0,1.3807999,0.75380015,8.436,0.0138,0.0,6.0644,7.2,1
0.0,0.41459998,0.25379997,2.47,0.0069000004,0.0,6.0194006,7.2,1
0.0,25.5908,6.2345996,33.9764,0.0092,0.0,5.879801,7.2,1
0.0,1.7884998,1.8115001,1.1055001,0.0161,0.0023,6.034501,7.2,1
0.0,0.48459998,1.0938002,1.512,0.26459998,0.39459997,3.15,7.2,1
0.0,1.7677,1.7723,58.2653,0.0023,0.0023,6.1397004,7.2,1
0.0,2.3130999,3.0231,131.46191,0.8769001,11.586901,5.7301006,7.2,1
0.0,0.22540002,0.81,2.658,1.123,2.9154,3.2763999,7.2,1
0.0,1.4969001,1.5023,36.607098,1.0923,9.8269005,6.0508995,7.2,1
0.0,0.9969001,2.0669,12.286699,0.47609997,5.6568995,5.9927,7.2,1
0.0,0.70539993,1.75,2.687,0.0161,0.0,1.9424,7.2,1
0.0,1.297,1.9546001,1.818,1.2784002,4.537002,2.718,7.2,1
0.0,3.7877,1.4969001,22.144901,0.0115,0.0,5.829501,7.2,1
0.0,1.7907999,1.8192,1.6506001,0.0161,0.0,3.6337998,7.2,1
0.0,0.94769996,0.6169001,5.6781006,0.0092,0.0023000005,5.9817004,7.2,1
0.0,9.0554,2.8546,17.246,0.4446,7.59,6.0684004,7.2,1
0.0,2.1662,2.1892002,0.15239996,0.0184,0.0,3.2522,7.2,1
0.0,6.7222996,2.4615002,13.1487,0.0,0.0069000004,5.3922997,7.2,1
0.0,0.7477,0.20609996,4.537501,0.4946,2.2369,6.0718994,7.2,1
0.0,2.6754,2.88,3.3326,0.0138,0.0138,2.8894,7.2,1
0.0,0.5207999,0.55380017,0.66280013,1.263,1.7261999,2.6411998,7.2,1
0.0,6.6931005,17.8269,40.6599,0.22689998,8.933099,6.0611005,7.2,1
0.0,8.11,3.03,7.2105994,1.1992002,8.566198,3.2124,7.2,1
0.0,0.38919997,1.43,2.2886,0.14919998,0.30160004,5.9972014,7.2,1
0.0,36.9723,9.5577,58.0553,0.0023,0.0023,6.0767,7.2,1
0.0,0.85230005,1.8215001,14.6071,0.20149997,0.5561002,3.3707,7.2,1
0.0,0.6592001,0.6738002,8.847799,0.9738001,1.8792001,2.9874,7.2,1
0.0,0.76539993,0.20919998,4.5234003,0.15379997,0.6392001,5.871801,7.2,1
0.0,0.7254,1.64,4.347199,0.49920002,2.13,5.9374003,7.2,1
0.0,4.9045997,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2215998,0.45379996,1.0078001,0.703,0.6615998,2.236,7.2,1
0.0,1.7730999,1.7869,37.107098,0.0069000004,0.0,5.1277003,7.2,1
0.0,1.3407999,1.75,0.77760005,0.0184,0.0,1.9251999,7.2,1
0.0,0.6115998,0.6392001,-0.14400005,0.48839995,0.35160005,1.231,7.2,1
0.0,0.927,0.9692001,1.7064002,0.23839995,1.1407999,5.470002,7.2,1
0.0,2.9585,15.1261015,11.8031,0.0115,0.0,3.9691,7.2,1
0.0,4.9077,4.956899,2.3893,0.17689998,2.6931,3.2337,7.2,1
0.0,1.6523,6.7177,16.6827,0.3323,1.5376999,2.8243,7.2,1
0.0,0.95,3.2184002,5.7615995,0.0161,0.0069000004,6.0554004,7.2,1
0.0,10.9423,3.7223,22.168098,0.0069000004,0.0069000004,5.9793,7.2,1
0.0,4.669199,1.4592001,4.761801,0.0046,0.0,3.3222,7.2,1
0.0,1.9615002,1.9431,41.249897,0.0115,0.0023,2.8383,7.2,1
0.0,0.6269001,2.2969,7.068501,0.8215001,5.7368994,3.1819,7.2,1
0.0,0.91539997,0.9392001,18.201,0.0069000004,0.0046000006,5.9844003,7.2,1
0.0,1.0015998,1.0438001,0.24299994,0.0046,0.0,6.046002,7.2,1
0.0,0.9277,0.9423,41.1477,0.95769995,5.1568995,5.7693,7.2,1
0.0,3.11,3.1053998,132.731,1.2846,24.22,6.085,7.2,1
0.0,14.14,45.75,43.1992,0.1246,5.18,3.0447998,7.2,1
0.0,14.043099,5.2768993,16.3333,1.1569,18.7823,3.1761,7.2,1
0.0,0.44,0.16459998,2.725,1.2092001,3.2654,6.1838007,7.2,1
0.0,1.7930999,0.5115001,8.224099,0.0115,0.0023,4.5707,7.2,1
0.0,0.41,0.19540001,2.4694002,0.6638001,1.5854,5.959602,7.2,1
0.0,13.3077,2.9923,9.6783,0.58690006,5.6077003,3.2667,7.2,1
0.0,0.42700005,0.5892001,0.21399994,1.173,2.9961998,5.788002,7.2,1
0.0,0.46379995,1.48,4.8036017,0.0,0.0069000004,3.2938,7.2,1
0.0,2.5354,2.9846,3.1366,1.0646,10.310799,3.8228,7.2,1
0.0,0.19459999,0.5346,3.0718,0.0184,0.0115,5.925,7.2,1
0.0,16.0777,6.041499,36.9287,0.58690006,21.4177,6.1327004,7.2,1
0.0,0.57380015,1.6346,5.2672014,0.0069000004,0.0115,3.2492,7.2,1
0.0,0.7984999,0.33069995,4.460501,0.0115,0.0046000006,5.5187,7.2,1
0.0,1.6538001,7.523799,5.2132015,0.8284002,4.2437987,3.1916,7.2,1
0.0,4.9831004,1.0723001,6.3357,0.82690006,5.1977,5.9161005,7.2,1
0.0,0.89769995,0.90690005,44.134098,0.2223,1.1623,5.8658996,7.2,1
0.0,1.8577,1.8669001,47.9231,0.90690005,5.1323,3.0643,7.2,1
0.0,0.64460003,2.7492,9.471399,0.9646,9.104601,3.8566,7.2,1
0.0,1.5061998,1.5392001,3.5356,0.023,0.0,5.6606016,7.2,1
0.0,1.5754,5.632998,1.499,0.0138,0.0023000005,3.0363998,7.2,1
0.0,6.120801,1.42,4.620199,0.0092,0.0023,3.2608,7.2,1
0.0,0.4346,0.14919998,2.5158,0.0184,0.0046000006,5.862801,7.2,1
0.0,1.9731,6.583101,12.1333,1.0261002,12.238499,6.1109014,7.2,1
0.0,0.17540002,0.7884002,1.047,1.253,1.2807999,5.7986016,7.2,1
0.0,0.68460006,1.4992001,8.8574,0.7938001,6.9145994,5.9925995,7.2,1
0.0,0.5915998,2.8184001,3.5366,0.0138,0.0,5.767002,7.2,1
0.0,0.1,0.11380001,1.3973999,0.32379997,0.09920001,3.0292,7.2,1
0.0,7.648501,22.206902,42.6925,0.6769001,28.5885,5.560501,7.2,1
0.0,0.57460004,0.18919998,3.4601998,0.6384002,2.1546001,6.095,7.2,1
0.0,0.4946,0.15379997,2.8813999,0.0046000006,0.0138,5.899199,7.2,1
0.0,1.6107999,8.398402,4.4221992,0.0161,0.0,2.7101998,7.2,1
0.0,1.8246001,1.82,106.29441,0.69460005,7.4645996,5.9465995,7.2,1
0.0,0.8730999,1.4223,7.8308992,0.0161,0.0023,5.537501,7.2,1
0.0,1.2015002,2.9569001,7.401501,0.013800001,0.0069000004,3.0579002,7.2,1
0.0,1.8869001,4.353101,5.9681005,0.0,0.0092,3.1849,7.2,1
0.0,1.4454,0.51380014,8.828198,0.0023,0.0,6.1025996,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3177004,1.8623,29.4619,0.0115,0.0,5.5255013,7.2,1
0.0,0.20379996,0.21839996,2.6421998,0.533,0.3046,3.1327999,7.2,1
0.0,15.4177,3.3377,10.4449005,0.32689998,3.3330998,3.1181,7.2,1
0.0,0.07,0.33540002,0.40639997,0.8784002,0.31620005,5.524602,7.2,1
0.0,0.5853999,0.5946,0.4186,0.023,0.0138,5.5886016,7.2,1
0.0,4.0123,15.036102,12.1537,0.0023,0.0,3.0286999,7.2,1
0.0,0.8261998,3.8838,2.6256,0.70380014,1.8007998,3.1061997,7.2,1
0.0,11.264601,2.8092,16.8744,0.32540002,5.5791993,6.0546,7.2,1
0.0,0.26919997,0.7838001,2.4462,0.0092,0.0046,3.1996,7.2,1
0.0,2.6,0.86460006,15.9744,0.40919998,6.3945994,6.146,7.2,1
0.0,3.1254,1.3446001,19.0026,1.1446,21.650799,6.0654006,7.2,1
0.0,3.8177,4.3377004,10.049901,0.4369,9.8223,5.9691005,7.2,1
0.0,1.4961998,0.6092001,9.0556,1.2038002,10.756199,5.984801,7.2,1
0.0,0.48229998,4.0877004,10.6107,1.2323,13.043099,5.761101,7.2,1
0.0,0.59,0.24379997,3.2898,0.8384002,2.7146,5.5874004,7.2,1
0.0,0.22620003,0.25919998,-0.076,1.1384002,0.83159983,3.14,7.2,1
0.0,9.5723,20.8377,58.7967,0.0069000004,0.0023,6.1417003,7.2,1
0.0,3.1377,3.8923001,1.6269001,0.0069000004,0.0023,3.8041,7.2,1
0.0,0.2054,0.10380001,0.6686,0.773,0.51380014,3.139,7.2,1
0.0,0.9061999,0.92460006,0.6094002,0.7792001,2.6061997,3.6735997,7.2,1
0.0,1.4423001,2.8323,16.8853,0.0023,0.0069000004,5.9847,7.2,1
0.0,2.5430999,1.0815002,7.7202997,0.95610017,7.2477,3.0154998,7.2,1
0.0,1.6023,6.621499,9.507099,1.2623,11.9876995,5.9483,7.2,1
0.0,1.5177,1.5369,34.6623,0.5115001,4.4068995,5.7837,7.2,1
0.0,5.2477,2.6323001,15.725699,0.45229998,7.0731006,2.9983,7.2,1
0.0,0.7469001,2.9577,9.3967,0.4077,3.8430998,3.2323,7.2,1
0.0,2.8954,1.3592001,17.0363,0.0092,0.0023,5.8785996,7.2,1
0.0,0.42700005,0.47299993,-0.37300006,0.5684002,0.637,2.657,7.2,1
0.0,7.7177,7.7422996,15.3483,0.0115,0.0069000004,5.594501,7.2,1
0.0,0.5246,0.16839996,2.9062,0.0115,0.0023000005,5.6195993,7.2,1
0.0,13.5369005,4.1377,25.1327,0.0023,0.0069000004,6.1032996,7.2,1
0.0,3.9331,18.881502,12.843501,0.6069001,7.688501,3.2454998,7.2,1
0.0,0.0054,0.033800002,0.128,1.1084002,0.044600002,3.4815998,7.2,1
0.0,1.357,1.413,-0.29300007,1.2684002,10.397,6.018002,7.2,1
0.0,0.91230005,0.9169001,8.1257,0.8761002,2.6123,3.3341,7.2,1
0.0,12.44,5.1745996,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6131005,1.7569001,5.5263,0.39149997,2.0884998,3.1455,7.2,1
0.0,0.8961999,0.26379997,2.8964,0.7284002,2.0507998,3.1741998,7.2,1
0.0,2.3346,3.0554,2.9566,1.1684002,8.315399,3.0948,7.2,1
0.0,0.5507999,0.71079993,13.892201,0.0092,0.0023,6.0518007,7.2,1
0.0,0.9054,0.92460006,23.885,0.7092001,3.86,6.0494003,7.2,1
0.0,2.7831,1.8669001,16.7673,1.0169001,16.9231,6.0021005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
