connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6864,2.2471998,5.9965997,0.012799999,0.0063999994,2.9344,7.2,1
0.0,0.79,1.2792003,7.5856,1.2228003,9.19,6.074,7.2,1
0.0,2.4232001,2.7868,50.9938,0.6032,5.1096,3.5132,7.2,1
0.0,0.1,0.3836,1.124,0.77559996,0.84,3.0123997,7.2,1
0.0,3.4632,3.4632,131.94879,0.3832,6.0932,4.6352,7.2,1
0.0,3.2407997,3.2856004,2.0926003,0.1564,1.5043995,3.1063995,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8007997,6.8528004,10.595,0.0128,0.0095999995,5.8146,7.2,1
0.0,1.7332001,7.1260004,36.2314,0.0,0.0095999995,5.6132,7.2,1
0.0,0.86,0.36919996,5.0861998,0.0063999994,0.0,5.9418,7.2,1
0.0,0.19080003,0.09,1.2224001,0.4728,0.5728,5.7771997,7.2,1
0.0,3.9264002,4.5436,85.28061,0.0,0.0064,3.0554001,7.2,1
0.0,1.0571998,1.1456004,0.4078,0.0064,0.0031999995,2.9801998,7.2,1
0.0,1.5868,2.7760003,16.8642,1.1024004,18.200397,6.1058,7.2,1
0.0,5.9632,2.7432,13.499801,0.2032,2.6904,5.6772,7.2,1
0.0,2.1268,1.4824004,6.7102,0.376,2.3939998,3.1457999,7.2,1
0.0,1.0128002,2.2764,6.4307995,0.0063999994,0.0,2.9178002,7.2,1
0.0,0.25919998,0.26279998,3.0651999,0.57919997,0.8336,6.2572002,7.2,1
0.0,1.6603998,8.308796,7.2788,1.0460002,7.4968,4.3568,7.2,1
0.0,4.5468,25.136003,13.812401,0.0095999995,0.0032,3.0476003,7.2,1
0.0,2.66,0.6428,1.9265999,1.0656004,1.9907997,3.0616,7.2,1
0.0,0.7636,2.4064002,2.4805999,0.0256,0.0031999995,3.2171998,7.2,1
0.0,0.51800007,0.5692,-0.20600006,0.019199999,0.0032,3.215,7.2,1
0.0,2.2732,1.3060002,2.8599997,0.0288,0.0032,2.6358,7.2,1
0.0,0.33279997,0.6292,3.4183996,0.019199999,0.0,1.5722003,7.2,1
0.0,1.2835999,2.6128001,20.881796,0.7428,1.8864001,1.9925997,7.2,1
0.0,0.6972,0.7328,1.4808003,0.0128,0.0064,5.8841996,7.2,1
0.0,1.3067999,6.196,7.8069997,0.0032,0.0,5.9816003,7.2,1
0.0,2.7203999,0.6796,3.9432,1.0960003,4.2568,5.8714,7.2,1
0.0,0.28440005,0.32919997,-0.55500007,0.61559993,1.0643996,5.9453998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.82,10.1064,19.6398,0.8568,16.883598,5.1356,7.2,1
0.0,0.6132,2.2724004,12.048401,0.0,0.0032,5.3798,7.2,1
0.0,2.5032,3.1868,119.0688,0.0,0.0,5.3712,7.2,1
0.0,2.3007996,2.5435998,2.0858002,0.0256,0.0064,4.2713995,7.2,1
0.0,1.9443996,1.9864001,1.4952003,0.7456,4.6172,3.2457998,7.2,1
0.0,0.6336,2.4928002,14.7166,0.015999999,0.0128,5.9546,7.2,1
0.0,0.83720005,0.8628,1.0102001,0.6192,3.0971997,6.0737996,7.2,1
0.0,4.8096004,16.109602,15.7698,0.0,0.0,3.2892,7.2,1
0.0,1.58,4.5692005,25.451,0.5528,13.74,6.003,7.2,1
0.0,4.9175997,1.0660002,6.4852,0.23599997,1.4203998,6.1505995,7.2,1
0.0,0.8136,2.3728,14.018,0.0128,0.019199999,5.9586,7.2,1
0.0,1.8107997,1.8656005,2.2592003,0.6356,3.4243996,3.0747998,7.2,1
0.0,2.1071997,2.8871999,20.578802,0.019199999,0.0128,2.9137998,7.2,1
0.0,0.6196,0.6396,24.372799,0.90239996,3.2460003,6.0148,7.2,1
0.0,2.4271998,7.7828,14.120399,0.0256,0.0,5.7583995,7.2,1
0.0,1.2707996,3.03,3.9095998,1.0056001,3.84,3.0296,7.2,1
0.0,2.6707997,22.482801,14.255399,0.57919997,7.98,5.2841997,7.2,1
0.0,1.7839997,0.82879996,4.8746,0.0095999995,0.0,6.0649996,7.2,1
0.0,1.6407996,1.6664001,1.1446004,1.2856004,12.244404,5.8423996,7.2,1
0.0,3.1132,3.2868,57.8118,0.0095999995,0.0095999995,3.2772,7.2,1
0.0,1.9528003,2.0564,15.407202,0.0063999994,0.0,2.9338002,7.2,1
0.0,0.0836,0.24,0.7424,0.0,0.0,3.1871998,7.2,1
0.0,1.6703998,1.7196002,26.7892,1.0560002,9.516801,5.4403996,7.2,1
0.0,1.9228002,0.85,5.554,1.2128003,6.6664,2.9016,7.2,1
0.0,2.9671998,6.2528,18.201801,0.019199999,0.0,6.0848,7.2,1
0.0,1.04,0.5555999,6.2226,0.0063999994,0.0063999984,5.989,7.2,1
0.0,4.1036,1.3428003,4.3284,1.2967999,5.5736,3.2675998,7.2,1
0.0,1.6971998,1.7171998,0.26499996,1.252,5.6743994,2.701,7.2,1
0.0,0.08,0.33,1.9754001,0.65559995,1.2464001,6.1401997,7.2,1
0.0,0.037200008,0.16559996,0.47,1.2792003,0.60279995,3.3377998,7.2,1
0.0,2.6268,7.304,14.595599,0.0095999995,0.0064,5.5364,7.2,1
0.0,6.534,9.8668,17.518003,0.946,36.053997,5.9049997,7.2,1
0.0,0.59319997,2.2032,13.2822,0.4468,5.9832,6.0534,7.2,1
0.0,0.8064,2.8464,16.862198,0.015999999,0.0032,5.9694,7.2,1
0.0,2.6636,8.415597,8.734,0.0063999994,0.0032,3.2581997,7.2,1
0.0,3.5603998,3.5924003,5.2676,0.0224,0.0095999995,6.0874,7.2,1
0.0,0.53319997,0.5368,11.543402,1.0860003,3.3932002,5.9694,7.2,1
0.0,3.3564,3.3564,105.23961,0.9136,18.676401,6.0624003,7.2,1
0.0,1.0636,3.05,18.756,0.0063999994,0.0064,6.1436,7.2,1
0.0,0.38720003,1.4164001,1.25,0.30919996,0.36,3.1057997,7.2,1
0.0,4.2732,1.1432,6.8298,0.0032,0.0032,6.0502,7.2,1
0.0,1.8775996,9.5423975,7.6699996,0.54599994,4.0796003,4.0546002,7.2,1
0.0,1.8932,2.1896002,16.5768,0.0224,0.0095999995,3.0428,7.2,1
0.0,2.3171997,2.3528001,3.2658002,0.0224,0.0095999995,4.1622,7.2,1
0.0,2.8632,0.8068,17.1624,0.0095999995,0.0095999995,6.0072002,7.2,1
0.0,0.64080006,0.22279997,0.625,0.5728,0.3436,3.0993996,7.2,1
0.0,2.0632,2.2032,39.6138,1.1932001,7.1232,2.9062002,7.2,1
0.0,1.5571998,0.38559997,2.0974002,0.0031999995,0.0,5.9547997,7.2,1
0.0,1.8171998,1.8528003,4.9744,1.0564001,11.453601,5.9576,7.2,1
0.0,1.3664001,1.7764001,47.2056,1.1064001,8.736399,5.8434,7.2,1
0.0,1.1139997,2.7060003,12.509599,1.2532,15.610401,5.54,7.2,1
0.0,1.2507997,4.3628,1.4022003,1.142,8.630802,6.1187997,7.2,1
0.0,0.35639998,2.2292004,6.1706,0.019199999,0.0064,5.997,7.2,1
0.0,2.7196002,10.535998,8.418002,0.0032,0.0063999994,3.1152,7.2,1
0.0,0.37,0.13559999,2.147,0.2336,0.53919995,5.803,7.2,1
0.0,3.3464,1.6228002,9.5292015,0.0,0.0095999995,5.9334,7.2,1
0.0,1.5735999,0.6892,4.9611998,0.031999998,0.012799999,3.1448,7.2,1
0.0,2.3871999,1.2028003,3.8151999,0.0256,0.0,3.2106,7.2,1
0.0,0.42639998,0.26559997,2.4545999,0.13279998,0.31919998,5.8664002,7.2,1
0.0,0.79,2.05,6.409,1.0919999,6.79,3.1291997,7.2,1
0.0,2.2068,0.8896,6.4842,0.17599997,1.0367999,2.9234,7.2,1
0.0,2.5232,2.7632,6.8028,0.015999999,0.0095999995,5.7012,7.2,1
0.0,3.1239998,0.876,6.7562,0.84599996,5.5903997,2.1413999,7.2,1
0.0,0.4932,1.6096002,8.833402,1.1596001,10.179599,5.5652,7.2,1
0.0,1.2243996,1.2728002,1.2708002,0.39279997,1.5443996,3.2853997,7.2,1
0.0,0.58959997,1.6296002,5.1066,0.3796,1.9128002,3.1892002,7.2,1
0.0,0.6208,0.65919995,0.831,0.9992,2.1135998,3.346,7.2,1
0.0,3.38,3.39,115.854,0.0064,0.0064,4.682,7.2,1
0.0,0.6396,2.0068,11.953002,0.0288,0.0288,5.9646,7.2,1
0.0,5.5868,12.0132,33.9612,1.1432,38.700397,6.0653996,7.2,1
0.0,0.4664,1.1964002,3.8361998,1.262,4.7364,3.234,7.2,1
0.0,5.45,2.53,32.989,1.2064002,39.5836,6.0466,7.2,1
0.0,0.21720003,0.09920001,0.4274,0.22919996,0.077199996,5.2427998,7.2,1
0.0,1.9232,1.9460002,20.392399,0.0031999995,0.0128,3.1108,7.2,1
0.0,0.7632,0.78599995,10.695401,0.0063999994,0.0128,5.9898,7.2,1
0.0,7.74,2.4064002,6.257,0.9228,5.69,3.082,7.2,1
0.0,0.2568,0.26959997,10.8968,0.736,1.0868,5.8388,7.2,1
0.0,2.0703998,5.2860003,6.9930005,0.59239995,3.9768,3.3379998,7.2,1
0.0,1.2607996,1.3028002,3.5848002,1.1356004,8.49,5.9642,7.2,1
0.0,3.7664,3.76,62.7566,0.0064,0.0,3.306,7.2,1
0.0,0.39319998,1.6796001,7.617,0.3072,2.4368,5.0376,7.2,1
0.0,2.52,2.5428002,50.0806,0.0032,0.0,3.269,7.2,1
0.0,1.0303998,0.29879996,6.2823997,0.0095999995,0.0063999994,6.0596004,7.2,1
0.0,0.36080003,1.3828002,1.186,0.019199999,0.0,3.1017997,7.2,1
0.0,1.8207997,0.83919996,10.622801,0.0064,0.0032,5.775,7.2,1
0.0,0.6264,2.8035998,3.6455998,0.8028,2.8836,5.8835998,7.2,1
0.0,7.8132,5.6632,13.0338,0.4068,5.3468,5.6158,7.2,1
0.0,3.3435998,14.649198,17.818401,0.7264,12.800802,5.3106,7.2,1
0.0,4.7976,6.8004,1.0336002,0.80239993,22.730398,6.0276,7.2,1
0.0,0.4436,0.4664,0.3354,0.73199993,1.03,3.2427998,7.2,1
0.0,0.15919997,0.44919997,2.2277997,0.0256,0.0256,5.3628,7.2,1
0.0,2.3367999,2.3724003,14.699002,0.0224,0.0032,1.4182,7.2,1
0.0,1.0043995,1.0492003,0.34659997,0.0256,0.0,5.8843994,7.2,1
0.0,0.85,0.85,32.1814,0.7428,3.6028001,5.7776,7.2,1
0.0,4.0636,1.5092003,13.0004,0.65279996,8.300802,3.1866,7.2,1
0.0,1.28,5.0728,7.0541997,0.0032,0.0128,5.5146,7.2,1
0.0,0.8328,3.5764,2.5245998,0.52279997,1.2835999,3.087,7.2,1
0.0,1.7907996,0.5692,3.3334,0.012799999,0.0,6.0297995,7.2,1
0.0,0.046399996,2.6164,0.17320003,0.53,0.08719999,4.6564,7.2,1
0.0,4.694,2.0124004,11.063401,0.015999999,0.0032,5.5824,7.2,1
0.0,13.8968,3.4732,21.033201,0.5368,11.3568,6.0578,7.2,1
0.0,2.2896001,2.4596002,16.389399,0.0032,0.0064,3.3486001,7.2,1
0.0,1.1003999,1.1196002,19.7152,0.44959998,2.9896002,6.0874,7.2,1
0.0,0.13,0.09640001,0.4448,0.48279998,0.20639999,3.3037996,7.2,1
0.0,0.55,1.66,2.6381998,0.0256,0.0064,1.9554001,7.2,1
0.0,1.7,0.52919996,5.4522,0.82559997,4.3764,3.2085998,7.2,1
0.0,1.6628002,4.21,25.615797,0.0063999994,0.0063999994,6.1018004,7.2,1
0.0,3.0432,16.376003,17.907597,0.0032,0.0032,5.914,7.2,1
0.0,2.4268,0.7432,14.429199,0.8596,12.256801,5.9273996,7.2,1
0.0,1.44,7.8428,6.5256,0.0095999995,0.0095999995,4.5424,7.2,1
0.0,4.1671996,1.1628002,6.7028003,1.2028003,7.96,5.8041997,7.2,1
0.0,1.2896001,4.5632,27.8464,0.0,0.015999999,6.1186004,7.2,1
0.0,6.0372,15.016399,36.891,0.0095999995,0.0,6.0852,7.2,1
0.0,4.1932,4.2132,173.9538,0.0032,0.015999999,6.1082,7.2,1
0.0,2.3435998,2.9736,2.3764,0.34919998,4.37,5.6306,7.2,1
0.0,0.38720003,0.15919997,0.7998,0.012799999,0.0,5.5953994,7.2,1
0.0,0.52800006,0.57919997,-0.5630001,0.019199999,0.0,3.2283995,7.2,1
0.0,3.0471997,3.07,2.8678002,0.6292,11.447202,6.1197996,7.2,1
0.0,1.2303998,3.7960002,23.245201,0.706,16.023998,6.1394,7.2,1
0.0,0.05,0.19639999,0.5984,0.0128,0.0032,3.1031997,7.2,1
0.0,4.9936,1.3364002,8.074,0.0064,0.0,6.0646,7.2,1
0.0,3.7968,6.0332003,32.9892,0.29680002,9.8968,5.4858,7.2,1
0.0,2.0407996,3.1,0.30519998,0.019199999,0.0,5.7987995,7.2,1
0.0,9.693199,4.3132,57.8764,0.0032,0.0032,5.9772,7.2,1
0.0,1.5464001,1.5564001,85.00221,1.2864001,11.996399,6.0948,7.2,1
0.0,2.1864002,13.475596,6.6721997,0.0,0.0,3.0734,7.2,1
0.0,2.2068,2.2296002,3.5350003,0.015999999,0.0031999995,6.0144,7.2,1
0.0,0.4336,1.382,3.3997996,0.015999999,0.0,3.1434002,7.2,1
0.0,0.4,0.16919997,1.275,0.0128,0.0256,3.1741998,7.2,1
0.0,2.4639997,0.7232,15.070998,0.80239993,11.724002,6.055,7.2,1
0.0,1.4864001,1.4864001,13.131803,0.2564,0.69,1.8804001,7.2,1
0.0,1.21,0.70559996,7.3682,0.0063999994,0.0063999994,6.1064,7.2,1
0.0,0.49440002,0.19919997,1.6118002,0.48919997,0.73080003,3.0557997,7.2,1
0.0,0.59,2.3356004,7.2816,0.0224,0.0256,3.169,7.2,1
0.0,16.4332,3.3667998,20.5032,1.1296002,22.956799,6.0734,7.2,1
0.0,0.11999999,0.36279997,2.102,0.8864,1.85,6.006,7.2,1
0.0,3.3064,1.26,10.805601,0.0064,0.0064,3.2696,7.2,1
0.0,0.74,3.7192004,4.3967996,1.2464001,5.48,5.968,7.2,1
0.0,1.9007996,0.52559996,1.2082003,0.0256,0.0,2.3523996,7.2,1
0.0,0.35919997,1.0256004,6.0483994,0.012799999,0.015999999,6.0868,7.2,1
0.0,0.65720004,2.1664002,2.0948002,0.0256,0.015999999,3.0813997,7.2,1
0.0,1.5703999,0.4096,9.311199,0.0095999995,0.0064,5.8813996,7.2,1
0.0,1.6767999,2.7396002,16.227201,0.9596,15.413199,5.9618,7.2,1
0.0,4.0536,4.0856004,5.762,0.0128,0.0,3.031,7.2,1
0.0,0.26,0.26639998,0.10420001,0.0256,0.0064,3.291,7.2,1
0.0,0.8668,2.8160002,17.042799,0.015999999,0.0128,6.1068,7.2,1
0.0,1.11,1.1164001,48.878597,0.0064,0.0,5.9094,7.2,1
0.0,7.6068,1.9996002,10.5512,0.0095999995,0.0,5.3238,7.2,1
0.0,1.3307997,1.8728002,-0.56000006,0.132,0.22800004,1.9150001,7.2,1
0.0,1.3568,3.1960003,19.4404,0.015999999,0.0095999995,6.1328,7.2,1
0.0,8.4368,4.1332,51.833202,0.0032,0.0064,6.1377997,7.2,1
0.0,1.5971998,1.6264001,0.57119995,0.92199993,4.5671997,3.1673996,7.2,1
0.0,3.6035998,9.3132,55.5572,0.57,31.663599,5.9736,7.2,1
0.0,1.16,1.1828002,19.027199,0.019199999,0.0,3.4214,7.2,1
0.0,1.6364001,5.48,4.4404,0.23279998,0.96720004,2.7136,7.2,1
0.0,0.9204,2.6596003,8.5998,0.22239996,1.7103999,3.2364,7.2,1
0.0,9.260402,1.9596002,5.6043997,0.6732,3.7568,2.9122,7.2,1
0.0,1.4607997,1.4964001,2.1936004,0.22559996,1.7671998,5.9933996,7.2,1
0.0,1.3243996,0.77199996,2.6584,0.031999998,0.0,1.9511998,7.2,1
0.0,0.04,0.045599993,0.046799995,0.031999998,0.0032,1.6743996,7.2,1
0.0,10.36,2.27,13.630399,0.78639996,10.63,6.0485997,7.2,1
0.0,2.2968,2.2968,115.8652,0.0032,0.0032,6.0848,7.2,1
0.0,10.6868,3.2560003,19.365799,0.0095999995,0.0064,5.9938,7.2,1
0.0,4.1871996,4.22,1.6362003,1.2092004,30.397198,6.0648,7.2,1
0.0,1.3803998,0.7624,8.439199,0.015999999,0.0095999995,6.0529995,7.2,1
0.0,0.42279997,0.26559997,2.4507997,0.031999998,0.0064,6.0304003,7.2,1
0.0,25.5968,6.2396,33.9778,0.0032,0.0032,5.8858,7.2,1
0.0,1.7807996,1.7935998,1.1068002,0.0128,0.0032,6.0267997,7.2,1
0.0,0.48,1.0992004,1.512,0.28559995,0.39,3.1436,7.2,1
0.0,1.7635999,1.77,58.2694,0.0128,0.0064,6.1356,7.2,1
0.0,2.3296,3.0268,131.44539,0.8732,11.589599,5.7466,7.2,1
0.0,0.2364,0.8228,2.6387997,1.1192003,2.92,3.281,7.2,1
0.0,1.4932001,1.4968,36.6172,1.0868,9.8168,6.0408,7.2,1
0.0,0.9964,2.06,12.295399,0.4728,5.6564,5.995,7.2,1
0.0,0.71639997,1.7564001,2.6806,0.031999998,0.0032,1.947,7.2,1
0.0,1.32,1.95,1.795,1.2856004,4.56,2.7217996,7.2,1
0.0,3.7868,1.4932001,22.141201,0.0032,0.0,5.8378,7.2,1
0.0,1.7935998,1.8419999,1.6524001,0.0224,0.015999999,3.6301997,7.2,1
0.0,0.9564,0.6292,5.6786,0.015999999,0.0095999995,5.9904003,7.2,1
0.0,9.050402,2.8596,17.255602,0.44959998,7.5868,6.0634,7.2,1
0.0,2.1671999,2.1736,0.16599995,0.031999998,0.0064,3.234,7.2,1
0.0,6.7167997,2.4660003,13.1478,0.0064,0.0095999995,5.3868,7.2,1
0.0,0.7436,0.21559995,4.549,0.4996,2.2396002,6.0682,7.2,1
0.0,2.6607997,2.8928003,3.3408003,0.015999999,0.0032,2.8747997,7.2,1
0.0,0.5108,0.5464,0.66179997,1.2656004,1.7271998,2.623,7.2,1
0.0,6.6967998,17.810398,40.6562,0.22959998,8.9368,6.0583997,7.2,1
0.0,8.113199,3.0332,7.2092,1.1996002,8.570401,3.2138,7.2,1
0.0,0.39279997,1.43,2.2583995,0.14639999,0.32,6.0174003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8596,1.8196001,14.610801,0.19959998,0.5624,3.3762,7.2,1
0.0,0.6468,0.676,8.853801,0.97599995,1.8732,2.9824,7.2,1
0.0,0.7604,0.22879995,4.5183997,0.1432,0.6332,5.8842,7.2,1
0.0,0.73,1.6592003,4.338,0.51559997,2.1364002,5.9484,7.2,1
0.0,4.884,2.6060002,15.872599,1.006,15.684002,3.2273998,7.2,1
0.0,1.2271998,0.4464,1.0004001,0.71199995,0.68,2.2333996,7.2,1
0.0,1.7832,1.7896001,37.104397,0.015999999,0.015999999,5.1396003,7.2,1
0.0,1.3371998,1.7628002,0.79219997,0.0256,0.0063999994,1.9133996,7.2,1
0.0,0.6236,0.6236,-0.14140004,0.49559996,0.35080004,1.2283995,7.2,1
0.0,0.9436,0.98559994,1.688,0.24559996,1.1628002,5.4866,7.2,1
0.0,2.9571998,15.129197,11.81,0.019199999,0.0063999994,3.9696,7.2,1
0.0,4.8875995,4.9467998,2.4030004,0.19239996,2.6839998,3.2135997,7.2,1
0.0,1.6596001,6.736,16.681799,0.32040003,1.5496001,2.8252,7.2,1
0.0,0.9532,3.2160003,5.7474,0.015999999,0.0095999995,6.0632,7.2,1
0.0,10.9368,3.7296002,22.1782,0.0032,0.0095999995,5.9738,7.2,1
0.0,4.6439996,1.4596002,4.7613997,0.015999999,0.0032,3.2969997,7.2,1
0.0,1.9468,1.9532001,41.249996,0.0064,0.0032,2.8456001,7.2,1
0.0,0.6264,2.2964,7.0736,0.8164,5.7364,3.1814,7.2,1
0.0,0.9232,0.9268,18.2042,0.0032,0.0032,5.9858,7.2,1
0.0,0.988,1.0428002,0.25199994,0.019199999,0.0,6.0369997,7.2,1
0.0,0.9268,0.956,41.1468,0.98239994,5.1724005,5.7830005,7.2,1
0.0,3.1164,3.1035998,132.7246,1.28,24.2264,6.085,7.2,1
0.0,14.1432,45.7468,43.1868,0.12959999,5.1768,3.0443997,7.2,1
0.0,14.05,5.2764,16.331,1.15,18.78,3.183,7.2,1
0.0,0.42080003,0.18559995,2.7314,1.2256005,3.2635999,6.1737995,7.2,1
0.0,1.7871997,0.51919997,8.231,0.0256,0.0,4.5601997,7.2,1
0.0,0.41,0.23199995,2.4574,0.66919994,1.5835999,5.9716,7.2,1
0.0,13.3164,2.9836,9.6696005,0.5736,5.61,3.2754002,7.2,1
0.0,0.41800004,0.5864,0.21659996,1.1819999,2.9843996,5.779,7.2,1
0.0,0.46279997,1.4992003,4.8092,0.0256,0.019199999,3.2928002,7.2,1
0.0,2.5271997,2.9864001,3.1448002,1.0792003,10.300802,3.8127997,7.2,1
0.0,0.20279998,0.54279995,3.0617998,0.019199999,0.0224,5.9314003,7.2,1
0.0,16.0768,6.0332003,36.9406,0.58959997,21.4232,6.1254,7.2,1
0.0,0.5664,1.6235999,5.2682,0.019199999,0.019199999,3.24,7.2,1
0.0,0.8068,0.33879995,4.4688,0.0224,0.0095999995,5.5178,7.2,1
0.0,1.6335999,7.5356007,5.2334003,0.83559996,4.2236,3.1806,7.2,1
0.0,4.99,1.07,6.3444,0.8328,5.2,5.9165998,7.2,1
0.0,0.8936,0.9,44.141,0.22,1.1664001,5.859,7.2,1
0.0,1.8664001,1.8535999,47.9172,0.91279995,5.1364,3.0684001,7.2,1
0.0,0.65279996,2.7528002,9.4632015,0.97919995,9.119198,3.8584,7.2,1
0.0,1.5071998,1.5364001,3.531,0.019199999,0.0,5.6661997,7.2,1
0.0,1.5607997,5.6164002,1.5054001,0.019199999,0.0032,3.0153995,7.2,1
0.0,6.1236,1.4328002,4.6046,0.0032,0.0,3.27,7.2,1
0.0,0.42360002,0.17199995,2.5121999,0.019199999,0.0,5.8656,7.2,1
0.0,1.9768,6.5996003,12.134199,1.0196002,12.240401,6.1173997,7.2,1
0.0,0.16720003,0.79559994,1.0662004,1.2428002,1.2835999,5.7977996,7.2,1
0.0,0.6832,1.4932001,8.858801,0.78319997,6.9068,5.9912,7.2,1
0.0,0.59720004,2.8128002,3.532,0.019199999,0.0064,5.7771997,7.2,1
0.0,0.11280001,0.1,1.3955998,0.33559996,0.09,3.0007997,7.2,1
0.0,7.6568,22.203201,42.6842,0.6732,28.5968,5.5688,7.2,1
0.0,0.57,0.19279999,3.474,0.6392,2.1436,6.0885997,7.2,1
0.0,0.4964,0.16559996,2.8731997,0.0063999994,0.0128,5.8964,7.2,1
0.0,1.6071998,8.405597,4.4066,0.019199999,0.0,2.7175999,7.2,1
0.0,1.8232001,1.8232001,106.29581,0.6996,7.4728003,5.9452,7.2,1
0.0,0.89599997,1.4296001,7.8079996,0.0224,0.015999999,5.5522,7.2,1
0.0,1.1996002,2.9468,7.4098,0.0031999995,0.0064,3.0542002,7.2,1
0.0,1.8832,4.3696003,5.9718,0.0224,0.0032,3.1748,7.2,1
0.0,1.4468,0.516,8.832401,0.0063999994,0.0032,6.1012,7.2,1
0.0,4.0532002,5.2268,126.2908,0.0,0.0095999995,3.2422001,7.2,1
0.0,5.3232,1.8632001,29.464602,0.0128,0.0,5.5274,7.2,1
0.0,0.19,0.21919997,2.656,0.52279997,0.3,3.1355999,7.2,1
0.0,15.4168005,3.3432,10.441199,0.32959998,3.3367999,3.1218,7.2,1
0.0,0.07,0.34,0.3944,0.8856,0.33,5.5302,7.2,1
0.0,0.59639996,0.59,0.40760002,0.019199999,0.0128,5.6006,7.2,1
0.0,4.0068,15.029599,12.171998,0.0095999995,0.0032,3.0149996,7.2,1
0.0,0.85279995,3.8764,2.6146,0.7028,1.8035998,3.12,7.2,1
0.0,11.256801,2.8032,16.8822,0.3332,5.5732,6.0468,7.2,1
0.0,0.26639998,0.77639997,2.4407997,0.0128,0.0063999994,3.2078001,7.2,1
0.0,2.6,0.8664,15.985399,0.41279998,6.39,6.1396,7.2,1
0.0,3.1204,1.3432001,19.0076,1.1496001,21.650398,6.0604,7.2,1
0.0,3.8135998,4.3336,10.055799,0.4428,9.813601,5.9567995,7.2,1
0.0,1.5003998,0.6224,9.035002,1.2124004,10.766801,5.9972,7.2,1
0.0,0.48319998,4.1060004,10.6098,1.2524004,13.046801,5.7584,7.2,1
0.0,0.5772,0.25559998,3.299,0.83919996,2.7036,5.5792,7.2,1
0.0,0.21440004,0.23720002,-0.067,1.1456004,0.8180001,3.131,7.2,1
0.0,9.5668,20.849602,58.7958,0.0032,0.0,6.1344,7.2,1
0.0,3.1304,3.9060004,1.6296002,0.0224,0.0,3.7949998,7.2,1
0.0,0.2036,0.09,0.67039996,0.78199995,0.5,3.1299999,7.2,1
0.0,0.89440006,0.9264,0.62299997,0.8019999,2.5943995,3.6599998,7.2,1
0.0,1.4432001,2.8267999,16.892601,0.0095999995,0.0032,5.9774,7.2,1
0.0,2.5275996,1.0860003,7.7276,0.95919997,7.2436,3.0045996,7.2,1
0.0,1.5968,6.6132,9.5108,1.2824004,11.993199,5.9428,7.2,1
0.0,1.5167999,1.5332,34.6504,0.516,4.4160004,5.7827997,7.2,1
0.0,5.2339997,2.6460004,15.731199,0.46599996,7.0768,2.9864,7.2,1
0.0,0.7432,2.9760003,9.383002,0.43879995,3.8660002,3.2203999,7.2,1
0.0,2.8936,1.3564001,17.040401,0.0095999995,0.0,5.8708,7.2,1
0.0,0.42440003,0.46919996,-0.37040004,0.57559997,0.63440007,2.6543996,7.2,1
0.0,7.7135997,7.74,15.352399,0.0128,0.0063999994,5.5931997,7.2,1
0.0,0.52,0.18199995,2.9007998,0.0256,0.0,5.6085997,7.2,1
0.0,13.5268,4.1432,25.1382,0.0032,0.0032,6.0978,7.2,1
0.0,3.94,18.889204,12.838399,0.6128,7.6935997,3.2505999,7.2,1
0.0,0.0292,0.013599999,0.1344,1.122,0.052799992,3.4807997,7.2,1
0.0,1.3575996,1.3867999,-0.28720006,1.2724004,10.391204,6.0121994,7.2,1
0.0,0.9196,0.9196,8.124801,0.876,2.6067998,3.3442001,7.2,1
0.0,12.430401,5.1732,71.9152,0.84959996,60.4068,5.7714,7.2,1
0.0,5.62,1.7628002,5.5176,0.38639998,2.0935998,3.157,7.2,1
0.0,0.89720005,0.27559996,2.901,0.73559994,2.0471997,3.1687996,7.2,1
0.0,2.3267999,3.0503998,2.9616,1.1788005,8.3168,3.0879998,7.2,1
0.0,0.5504,0.71680003,13.892599,0.0064,0.0064,6.0513997,7.2,1
0.0,0.9164,0.92,23.885,0.7064,3.8664,6.0604,7.2,1
0.0,2.7739997,1.8760003,16.761799,1.0132,16.9332,6.0122,7.2,1
0.0,3.8532,3.8467999,104.9018,0.0,0.0032,6.0392,7.2,1
0.0,0.97720003,0.9964,33.903,0.0064,0.0032,5.844,7.2,1
0.0,0.52080005,0.5628,-0.0064000003,0.0031999995,0.0,3.24,7.2,1
0.0,3.8807998,4.09,-0.18360001,0.0064,0.0032,3.0517998,7.2,1
0.0,1.9135998,2.4864001,33.5916,0.6328,3.4736,2.9136,7.2,1
0.0,0.96680003,2.8824003,17.494997,0.012799999,0.0128,6.1198,7.2,1
0.0,0.14639999,1.0664,1.0981997,0.6192,0.6828,2.6321998,7.2,1
0.0,0.4964,1.3156004,1.7067996,0.0256,0.0032,1.9244001,7.2,1
0.0,1.9803998,2.5060003,2.8078,0.94879997,5.3904,2.9457998,7.2,1
0.0,0.92,0.26639998,5.379,0.0095999995,0.0064,5.847,7.2,1
0.0,2.02,8.116399,1.95,0.31919998,1.68,2.7591999,7.2,1
