connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.264,1.8772,-0.50600004,0.18599997,0.19120002,1.8610001,7.2,1
0.0,1.3256,3.1972,19.467201,0.0344,0.0344,6.101599,7.2,1
0.0,8.422799,4.1472006,51.8472,0.0172,0.0,6.141,7.2,1
0.0,1.5584,1.6372,0.63799995,0.97599995,4.511198,3.107,7.2,1
0.0,3.6529999,9.353002,55.51101,0.5614,31.6614,6.023001,7.2,1
0.0,1.1686,1.1786,19.0142,0.0086,0.0,3.4236,7.2,1
0.0,1.6472,5.5316014,4.4167995,0.27159998,0.92840004,2.72,7.2,1
0.0,0.9644,2.65,8.568599,0.2,1.7716,3.246,7.2,1
0.0,9.2614,1.9414,5.6398005,0.713,3.7514,2.8832,7.2,1
0.0,1.4714,1.5158,2.168,0.2258,1.7284,6.019,7.2,1
0.0,1.3156,0.8088,2.6348,0.0688,0.0,1.964,7.2,1
0.0,0.04,0.0888,0.0856,0.085999995,0.0086,1.6312001,7.2,1
0.0,10.342799,2.2872,13.6412,0.81439996,10.6128,6.020599,7.2,1
0.0,2.2828,2.2828,115.879196,0.0172,0.0172,6.0707994,7.2,1
0.0,10.69,3.2916,19.351799,0.0172,0.0344,5.997,7.2,1
0.0,4.174199,4.2458005,1.6428,1.2158,30.3842,6.0581994,7.2,1
0.0,1.347,0.8174,8.410199,0.060200002,0.0,6.0776,7.2,1
0.0,0.4272,0.30879998,2.4012,0.043,0.060200002,6.0756016,7.2,1
0.0,25.5828,6.2472005,33.981,0.0172,0.0172,5.8717995,7.2,1
0.0,1.7484,1.8,1.1112,0.043,0.0,5.9943986,7.2,1
0.0,0.49719998,1.0628,1.4948,0.31159997,0.40719998,3.1328,7.2,1
0.0,1.77,1.8216,58.245804,0.0344,0.0172,6.1592007,7.2,1
0.0,2.3286,3.0386,131.4464,0.8786,11.5886,5.7456,7.2,1
0.0,0.23,0.8272,2.6752,1.1688,2.9028,3.2294,7.2,1
0.0,1.5072,1.5172,36.5968,1.1244,9.82,6.0612006,7.2,1
0.0,0.9642,2.0686,12.3148,0.4858,5.6414,5.969199,7.2,1
0.0,0.71,1.7328,2.6698,0.0688,0.0086,1.9298,7.2,1
0.0,1.2856001,1.9672,1.8294,1.3,4.5083985,2.6894,7.2,1
0.0,3.7814,1.4986,22.1466,0.0086,0.0,5.8324,7.2,1
0.0,1.7742,1.8529999,1.6718,0.0516,0.0258,3.6172,7.2,1
0.0,0.9328,0.6788,5.616198,0.0344,0.060200002,6.018401,7.2,1
0.0,9.0428,2.8844,17.246,0.4572,7.5727997,6.0557995,7.2,1
0.0,2.137,2.2058,0.17699999,0.043,0.0,3.2574,7.2,1
0.0,6.72,2.45,13.151,0.0172,0.0,5.39,7.2,1
0.0,0.7156,0.25879997,4.549,0.5244,2.2128,6.0133986,7.2,1
0.0,2.6714,2.9058,3.3538,0.0344,0.0,2.8682,7.2,1
0.0,0.5128,0.5744,0.6834,1.3,1.6884,2.6034,7.2,1
0.0,6.6913996,17.8286,40.6616,0.2286,8.896998,6.042199,7.2,1
0.0,8.1186,3.073,7.1973996,1.233,8.554199,3.2256,7.2,1
0.0,0.38,1.43,2.3184,0.17439999,0.3028,5.976599,7.2,1
0.0,36.9786,9.5514,58.0616,0.0086,0.0086,6.0703998,7.2,1
0.0,0.8672,1.8271999,14.614,0.22439998,0.5572,3.3558,7.2,1
0.0,0.66719997,0.6944,8.822599,0.99439996,1.9044,2.9748,7.2,1
0.0,0.7356,0.2516,4.493599,0.20879997,0.6558,5.881,7.2,1
0.0,0.69560003,1.7088,4.3552003,0.5588,2.1128001,5.9247994,7.2,1
0.0,4.8827996,2.6416,15.845799,1.0072,15.7,3.2542,7.2,1
0.0,1.24,0.49159998,0.95960003,0.7488,0.6972,2.2418,7.2,1
0.0,1.7972,1.7628,37.0968,0.0086,0.0516,5.1472006,7.2,1
0.0,1.2984,1.8016,0.8418,0.085999995,0.0086,1.853,7.2,1
0.0,0.5612,0.63,-0.09820002,0.556,0.30120003,1.1852,7.2,1
0.0,0.9156,1.0288,1.6708,0.30599996,1.1328,5.4413986,7.2,1
0.0,2.9528,15.178802,11.827201,0.0258,0.0,3.9588,7.2,1
0.0,4.884199,4.9758005,2.4128,0.23019998,2.657,3.2102,7.2,1
0.0,1.6672,6.7372003,16.650599,0.33,1.5056,2.8392,7.2,1
0.0,0.95,3.2344,5.7397995,0.0688,0.043,6.0427995,7.2,1
0.0,10.94,3.7372,22.175,0.0258,0.0344,5.977,7.2,1
0.0,4.6427994,1.4672,4.7882004,0.0,0.0,3.2958,7.2,1
0.0,1.9844,1.95,41.231606,0.0172,0.0172,2.8704,7.2,1
0.0,0.6286,2.2986,7.0713997,0.8702,5.7558007,3.1836,7.2,1
0.0,0.9286,0.9214,18.2096,0.043,0.043,5.9803996,7.2,1
0.0,0.9512,1.0988,0.30599996,0.043,0.0,5.983,7.2,1
0.0,0.9128,0.9572,41.15,1.0116,5.1672006,5.7842007,7.2,1
0.0,3.1014,3.1014,132.73961,1.2886,24.2458,6.0764,7.2,1
0.0,14.1228,45.784393,43.207195,0.17159998,5.18,3.0196,7.2,1
0.0,14.067201,5.27,16.331,1.1672,18.7714,3.183,7.2,1
0.0,0.4228,0.22879997,2.7078,1.2688,3.27,6.158599,7.2,1
0.0,1.7742,0.5602,8.2224,0.0258,0.0,4.5471992,7.2,1
0.0,0.4272,0.2688,2.4338,0.68439996,1.6416,5.9952006,7.2,1
0.0,13.2842,3.0158,9.6846,0.6058,5.5841994,3.2432,7.2,1
0.0,0.36400002,0.64879996,0.2598,1.236,2.9412,5.725,7.2,1
0.0,0.47579998,1.5402,4.778999,0.0258,0.0258,3.2886,7.2,1
0.0,2.5228,3.0316,3.1492,1.0943999,10.285599,3.7976,7.2,1
0.0,0.19,0.61599994,3.0122,0.0258,0.060200002,5.959401,7.2,1
0.0,16.0714,6.055801,36.939598,0.5714,21.4114,6.1264,7.2,1
0.0,0.5944,1.63,5.2293987,0.0516,0.0258,3.2744,7.2,1
0.0,0.81,0.39599997,4.437599,0.0516,0.0344,5.555401,7.2,1
0.0,1.6228,7.596,5.2098,0.8616,4.23,3.187,7.2,1
0.0,4.964199,1.0958,6.3293996,0.8544,5.1827993,5.9057994,7.2,1
0.0,0.8914,0.9086,44.1324,0.2114,1.1686,5.8676004,7.2,1
0.0,1.8686,1.8514,47.921402,0.9086,5.1386003,3.0706,7.2,1
0.0,0.64,2.7744,9.4932,1.0288,9.065599,3.8348,7.2,1
0.0,1.4684,1.5644,3.5654,0.0516,0.0,5.6273985,7.2,1
0.0,1.5628,5.696,1.499,0.0172,0.0172,3.0238,7.2,1
0.0,6.1127996,1.4372,4.611,0.0,0.0086,3.27,7.2,1
0.0,0.39560002,0.22599997,2.5422,0.085999995,0.0344,5.8375993,7.2,1
0.0,1.9972,6.5727997,12.096599,1.01,12.25,6.127,7.2,1
0.0,0.18,0.7872,1.0642,1.2816,1.29,5.782599,7.2,1
0.0,0.7144,1.5072,8.8448,0.84879994,6.8927994,5.9707994,7.2,1
0.0,0.6272,2.8516,3.4976,0.0516,0.0172,5.7727995,7.2,1
0.0,0.11719999,0.1344,1.3676,0.3444,0.09,2.9684,7.2,1
0.0,7.6772003,22.1828,42.663803,0.7044,28.5828,5.5547996,7.2,1
0.0,0.5184,0.24879998,3.474,0.6544,2.1328,6.0863996,7.2,1
0.0,0.49,0.20879997,2.8688,0.0344,0.0086,5.855599,7.2,1
0.0,1.6372,8.431602,4.378599,0.0,0.0086,2.724,7.2,1
0.0,1.8372,1.82,106.299,0.7244,7.494401,5.942,7.2,1
0.0,0.8972,1.4372,7.8067994,0.0258,0.0258,5.5662003,7.2,1
0.0,1.1728001,3.0016,7.4302006,0.0258,0.0,3.0338001,7.2,1
0.0,1.8542,4.4030013,5.9836,0.060200002,0.0,3.1522,7.2,1
0.0,1.4156001,0.5516,8.842,0.0258,0.0,6.098,7.2,1
0.0,4.075801,5.2041993,126.2682,0.0,0.0,3.2648,7.2,1
0.0,5.32,1.86,29.4722,0.0172,0.0,5.5197997,7.2,1
0.0,0.20719999,0.2516,2.6388,0.5444,0.26560003,3.1592,7.2,1
0.0,15.394199,3.3486,10.4466,0.34579998,3.3142,3.0992,7.2,1
0.0,0.0872,0.3228,0.4052,0.946,0.33,5.491399,7.2,1
0.0,0.5556,0.60719997,0.48279998,0.0688,0.0,5.538198,7.2,1
0.0,3.9928,15.071602,12.173201,0.0258,0.0,3.0138,7.2,1
0.0,0.84,3.8871999,2.6038,0.7244,1.7756,3.0856,7.2,1
0.0,11.294401,2.8172,16.844599,0.33,5.5872006,6.084401,7.2,1
0.0,0.29439998,0.82159996,2.4256,0.0516,0.043,3.2122,7.2,1
0.0,2.6086,0.8858,15.935999,0.443,6.3986,6.1546,7.2,1
0.0,3.1042001,1.3658,19.0238,1.1658,21.6342,6.0441995,7.2,1
0.0,3.8028,4.3572006,10.060201,0.4816,9.802799,5.941599,7.2,1
0.0,1.467,0.6602,9.0768,1.2502,10.718399,5.950999,7.2,1
0.0,0.5402,4.1330013,10.552798,1.2214,13.110202,5.793801,7.2,1
0.0,0.60719997,0.2816,3.2646,0.88879997,2.6928,5.5403986,7.2,1
0.0,0.17120002,0.2328,-0.030200005,1.1888,0.78120005,3.0942001,7.2,1
0.0,9.552799,20.8228,58.833393,0.0344,0.0,6.109599,7.2,1
0.0,3.1142,3.8814,1.6458,0.060200002,0.0,3.7680001,7.2,1
0.0,0.1928,0.14159998,0.6296,0.8188,0.5172,3.1276,7.2,1
0.0,0.92,0.9028,0.6082,0.85599995,2.6028,3.606,7.2,1
0.0,1.4658,2.8558,16.8744,0.0,0.0172,5.9956,7.2,1
0.0,2.5414,1.113,7.6749988,0.983,7.2758007,3.07,7.2,1
0.0,1.557,6.635801,9.539801,1.3,11.964199,5.9201994,7.2,1
0.0,1.477,1.5386,34.6686,0.5258,4.3914,5.760199,7.2,1
0.0,5.2327995,2.6472,15.728,0.46719998,7.08,2.9788,7.2,1
0.0,0.7658,3.003,9.355999,0.4186,3.9101999,3.273,7.2,1
0.0,2.9,1.35,17.034,0.0172,0.0,5.874,7.2,1
0.0,0.38120002,0.48439997,-0.31000003,0.636,0.59120005,2.594,7.2,1
0.0,7.7027993,7.7227993,15.3632,0.0172,0.0,5.5887995,7.2,1
0.0,0.5372,0.18439999,2.92,0.0258,0.0344,5.615,7.2,1
0.0,13.53,4.14,25.1178,0.0086,0.0172,6.101,7.2,1
0.0,3.9228,18.904402,12.866401,0.6516,7.665599,3.2054,7.2,1
0.0,0.0444,0.0372,0.16239999,1.176,0.091599986,3.4484,7.2,1
0.0,1.294,1.4072,-0.23000005,1.3,10.334,5.955,7.2,1
0.0,0.9186,0.9358,8.1194,0.9202,2.6014,3.3496,7.2,1
0.0,12.405599,5.1527996,71.946396,0.87439996,60.375607,5.746599,7.2,1
0.0,5.594199,1.7414,5.549801,0.40579998,2.0742,3.1312,7.2,1
0.0,0.89280003,0.31879997,2.8666,0.76159996,2.0944,3.188,7.2,1
0.0,2.3042,3.0514,2.9778,1.1586,8.294199,3.0782,7.2,1
0.0,0.56,0.7372,13.883,0.0086,0.0344,6.061,7.2,1
0.0,0.9186,0.963,23.8592,0.743,3.8858,6.0626,7.2,1
0.0,2.7642,1.8686,16.7736,1.0358,16.9214,6.0003996,7.2,1
0.0,3.8758,3.8586,104.8964,0.0086,0.0,6.0446,7.2,1
0.0,0.947,0.9814,33.9116,0.043,0.0344,5.8353996,7.2,1
0.0,0.47120005,0.6188,0.053999994,0.0688,0.0,3.186,7.2,1
0.0,3.8398001,4.1330013,-0.14700001,0.0344,0.0,3.0108001,7.2,1
0.0,1.877,2.4886,33.615196,0.6544,3.4542,2.877,7.2,1
0.0,0.9872,2.8772,17.459398,0.043,0.0688,6.1402006,7.2,1
0.0,0.1572,1.0771999,1.111,0.6688,0.6528,2.6106,7.2,1
0.0,0.49,1.3244,1.6916,0.0688,0.0172,1.918,7.2,1
0.0,1.9814,2.4986,2.8368,0.963,5.3741994,2.9232,7.2,1
0.0,0.87700003,0.33739996,5.3876004,0.043,0.0086,5.8384,7.2,1
0.0,1.9684,8.178802,1.9672,0.3172,1.6284,2.7032,7.2,1
0.0,4.9686003,2.5186,28.3994,0.0086,0.0,5.7184,7.2,1
0.0,1.3412,1.5688,-0.17400002,1.1388,4.4240003,2.903,7.2,1
0.0,3.6058,4.694199,175.45418,0.0,0.0,5.4988008,7.2,1
0.0,2.2884,1.5616,2.4354,0.0258,0.0086,3.2834,7.2,1
0.0,1.2912,0.49719998,7.469401,0.9444,6.735599,5.432599,7.2,1
0.0,10.5786,3.3286,20.1886,1.1658,23.0014,6.0884,7.2,1
0.0,3.537,1.1029999,6.3296003,0.0344,0.0,5.9113984,7.2,1
0.0,2.1626,3.0686,-0.027599998,0.0258,0.0,2.8576,7.2,1
0.0,1.89,2.23,52.035805,0.5144,2.6744,2.914,7.2,1
0.0,0.0544,0.10159999,0.12580001,0.085999995,0.0688,1.3156,7.2,1
0.0,2.5458,0.863,7.1361995,0.32299998,1.967,2.8506,7.2,1
0.0,0.9572,2.3672,13.175799,0.0516,0.0344,5.8812003,7.2,1
0.0,2.1542,1.193,4.6338005,0.62299997,2.6442,5.0381994,7.2,1
0.0,0.82400006,0.996,0.073,0.0516,0.0,3.1872,7.2,1
0.0,6.0814,2.1558,10.6906,0.48299998,4.6913996,5.7171993,7.2,1
0.0,9.6186,3.1158,16.1134,1.0186,16.2886,5.7666,7.2,1
0.0,0.7628,3.9344,2.6362,0.88159996,2.1528,3.3064,7.2,1
0.0,3.2228,0.99,19.3862,0.62439996,11.4128,5.943599,7.2,1
0.0,2.2228,1.0616,7.18,0.8716,5.8727994,3.1878,7.2,1
0.0,0.7386,0.7486,25.482399,0.0086,0.0086,6.0746,7.2,1
0.0,11.49,3.54,17.4694,0.2744,4.1627994,5.855599,7.2,1
0.0,2.8828,3.3372,2.7172,0.0516,0.0172,4.0647993,7.2,1
0.0,1.4914,2.8514,9.3014,1.1286,10.438601,3.2636,7.2,1
0.0,0.8056,1.1328,0.44479996,0.6688,0.9084,1.8412,7.2,1
0.0,0.5156,2.7316,3.1676,0.8444,2.4684,5.6133986,7.2,1
0.0,2.2644,2.5972,50.954605,1.1272,7.264401,2.9554,7.2,1
0.0,2.0498,2.9086,-0.49880004,0.59019995,3.0198,2.6928,7.2,1
0.0,4.4941993,1.6558,5.6238008,0.0258,0.0,3.4082,7.2,1
0.0,1.8742,1.9602,2.6838,0.060200002,0.0172,3.048,7.2,1
0.0,0.9656,0.3744,5.9842005,0.49719998,2.8256,5.9497995,7.2,1
0.0,1.42,1.4815999,40.98641,0.6816,2.7772,3.1164,7.2,1
0.0,0.19,0.7988,4.2877994,0.95879996,3.8644,5.897,7.2,1
0.0,4.965599,5.6372004,7.539401,0.35439998,9.4855995,5.918599,7.2,1
0.0,2.7486,7.143001,43.627403,0.9214,40.5886,6.1546,7.2,1
0.0,0.4156,0.28599998,1.1502,0.0688,0.0086,5.928599,7.2,1
0.0,0.8556,0.36159998,5.005,0.0688,0.0172,5.624,7.2,1
0.0,1.3028,0.4344,7.9697995,0.043,0.0344,6.051,7.2,1
0.0,0.8228,0.30599996,4.7915993,0.0774,0.0172,5.7536,7.2,1
0.0,3.47,2.0628,20.45,0.0172,0.0,5.893,7.2,1
0.0,1.3271999,2.8356,7.9127994,0.0344,0.0344,6.0702004,7.2,1
0.0,1.423,4.2586,11.4162,0.3286,3.6858,3.6578,7.2,1
0.0,6.3,13.7428,37.207794,0.653,22.6542,5.8503985,7.2,1
0.0,2.1884,2.2916,-0.5374,0.3444,2.0684,3.0054,7.2,1
0.0,2.1472,11.0144005,50.03541,0.0086,0.0172,3.2124,7.2,1
0.0,5.146999,17.083002,4.0826,0.1486,4.2527995,5.8269987,7.2,1
0.0,4.4558005,1.4758,8.486199,0.2014,1.7986,5.8958006,7.2,1
0.0,1.9302,5.0041995,5.469199,0.060200002,0.043,2.9476,7.2,1
0.0,1.9014,1.033,5.7227993,0.1672,0.81700003,3.0136,7.2,1
0.0,0.49719998,1.5516,5.098599,0.0516,0.043,3.3876,7.2,1
0.0,1.1326001,1.2802,-0.40160003,1.2102,8.372598,5.994598,7.2,1
0.0,0.78,1.6772,9.2008,0.0688,0.0172,5.552599,7.2,1
0.0,4.9286003,4.9114,10.4296,0.1686,4.8086004,6.0874,7.2,1
0.0,2.0058,3.0558,18.6304,0.0172,0.0172,6.1806,7.2,1
0.0,2.79,3.1543999,9.6248,0.0344,0.0086,3.456,7.2,1
0.0,1.26,1.2972,16.6842,0.0344,0.0258,6.0487995,7.2,1
0.0,0.8942,1.9886,11.0036,0.23019998,1.87,5.509999,7.2,1
0.0,0.86,3.1644,13.444,0.043,0.0172,4.2917995,7.2,1
0.0,5.6386003,1.4786,8.662399,0.0172,0.0086,5.9076004,7.2,1
0.0,2.29,6.3972006,26.342201,0.2572,6.32,5.9517994,7.2,1
0.0,5.7014,1.3686,4.4793997,1.063,4.554199,3.2742,7.2,1
0.0,4.006999,1.333,3.9994,0.723,2.687,3.0640001,7.2,1
0.0,2.0186,2.0286,79.6054,0.2686,3.2486,6.2146,7.2,1
0.0,0.8072,1.7272,2.5672,0.0688,0.043,1.9724,7.2,1
0.0,0.9242,2.993,15.181801,0.3186,4.7086,5.1291995,7.2,1
0.0,0.8812,1.9188,-0.0060000047,0.8788,2.474,3.2350001,7.2,1
0.0,1.0114,1.063,20.1184,0.3258,1.6814001,5.5246,7.2,1
0.0,4.4886003,1.0986,6.5443997,0.0086,0.0258,6.0206003,7.2,1
0.0,1.8356,1.9316,1.6173999,0.5172,5.4755993,5.863599,7.2,1
0.0,1.1072,2.9016,14.0798,1.1372,15.8072,4.9812007,7.2,1
0.0,0.4386,0.473,15.8169985,0.23299998,0.4886,5.8966002,7.2,1
0.0,1.5056,2.86,0.5306,0.043,0.0,2.9822001,7.2,1
0.0,2.1686,0.68299997,6.667199,0.18579999,1.0442001,3.1076,7.2,1
0.0,3.5214,3.5314,92.7406,0.0172,0.0258,3.3234,7.2,1
0.0,0.33,0.6716,3.6716,0.6344,2.2372,5.977,7.2,1
0.0,4.324199,4.3686004,3.906,1.2229999,16.774199,3.23,7.2,1
0.0,0.9856,0.3444,5.636,1.2387999,6.5727997,5.490599,7.2,1
0.0,0.2428,0.6044,3.402,0.060200002,0.0172,6.0577993,7.2,1
0.0,2.4728,1.1072,14.8266,0.20159999,2.1942,5.9165993,7.2,1
0.0,4.2227993,1.0,5.495,0.0344,0.0344,5.516599,7.2,1
0.0,2.4558,4.043001,35.01901,1.0086,9.774401,4.0348005,7.2,1
0.0,0.74439996,2.6944,4.228599,0.24159998,0.8444,6.038401,7.2,1
0.0,1.8686,2.1158,56.386402,0.0258,0.0,3.1626,7.2,1
0.0,13.95,2.86,15.842,0.0172,0.0086,5.5807996,7.2,1
0.0,0.8086,2.3714,6.8861995,0.043,0.0086,3.1914,7.2,1
0.0,2.08,2.5372,33.570805,0.2872,1.66,2.955,7.2,1
0.0,1.7286,1.7786,46.8324,0.0086,0.0,2.9575999,7.2,1
0.0,4.3941994,1.8758,5.9364,0.0344,0.0172,3.2052,7.2,1
0.0,1.9228001,2.2428,4.7432003,0.4516,4.0827994,5.253599,7.2,1
0.0,3.7814,3.8258,2.2974,0.060200002,0.0086,5.7544,7.2,1
0.0,0.4228,1.9188,4.632,1.1144,4.9827995,2.741,7.2,1
0.0,3.1172,1.3144,18.382599,0.0086,0.0344,5.975401,7.2,1
0.0,2.1698,11.4186,13.577801,0.5086,6.7197986,6.033999,7.2,1
0.0,1.814,1.9616,-0.10800004,0.43159997,4.374,6.104198,7.2,1
0.0,0.0872,0.2556,1.7502,0.0516,0.0516,6.1717997,7.2,1
0.0,0.7572,2.6543999,15.431599,0.043,0.0344,6.0122004,7.2,1
0.0,1.5542,2.0458,26.877998,0.060200002,0.0172,3.0728,7.2,1
0.0,1.9086,6.3358006,9.6124,0.0086,0.0,5.0554,7.2,1
0.0,1.844,1.9643999,0.29999998,0.085999995,0.0,5.94,7.2,1
0.0,2.5314,2.5414,81.6582,0.35,5.4286003,6.095,7.2,1
0.0,5.4069986,5.6286,0.116799995,0.0086,0.0,5.5579987,7.2,1
0.0,4.7627997,16.3516,15.4218,0.7,10.7755995,3.1956,7.2,1
0.0,0.8384,0.94159997,1.3644,1.2588,3.3856,3.1764,7.2,1
0.0,1.9512,2.0716,0.6656,0.0688,0.0086,5.839198,7.2,1
0.0,0.11840002,0.06,0.38639998,0.27599996,0.0872,2.0022001,7.2,1
0.0,2.3642,1.2158,8.2646,1.243,9.9014,3.4454,7.2,1
0.0,0.85,2.9472,2.9516,0.0688,0.0,1.07,7.2,1
0.0,0.39560002,1.04,1.2021999,1.226,1.35,5.557,7.2,1
0.0,0.64280003,0.7388,1.7802,0.5688,1.9656,6.0213985,7.2,1
0.0,3.1142,3.1414,6.516801,0.87299997,15.7614,6.007999,7.2,1
0.0,0.3272,0.5416,2.8688,1.0616,2.9272,6.013,7.2,1
0.0,1.0528,2.9788,16.0662,0.060200002,0.0344,5.4977994,7.2,1
0.0,0.6586,1.763,10.3192,0.67579997,6.7113996,6.0236,7.2,1
0.0,6.5513997,2.4986,7.061199,0.7728,5.6,3.71,7.2,1
0.0,1.6028,5.6416016,9.5538,0.0258,0.0,5.908,7.2,1
0.0,0.37159997,0.9016,4.9723988,0.060200002,0.0344,6.015401,7.2,1
0.0,2.0228,2.04,82.81639,0.44439998,5.0872006,6.032599,7.2,1
0.0,2.4284,0.60719997,3.5614,0.0688,0.0172,5.9263988,7.2,1
0.0,1.2516,1.2688,20.213198,0.0172,0.0344,6.3236012,7.2,1
0.0,1.2114,1.2286,59.8946,0.0258,0.0172,6.0843997,7.2,1
0.0,9.49,4.55,52.587803,1.2228,65.2472,5.5602007,7.2,1
0.0,1.0658,1.0758,20.0262,0.38019997,1.0786,3.2508,7.2,1
0.0,3.1728,14.077201,17.512201,0.0344,0.0,5.4667997,7.2,1
0.0,3.4442,0.9414,20.7038,1.0258,20.6714,5.9331994,7.2,1
0.0,2.8828,2.8928,2.7924,0.0344,0.0516,4.624599,7.2,1
0.0,4.17,1.4372,8.528,0.39,3.3128,6.006,7.2,1
0.0,1.2958,1.2886,37.084007,0.0172,0.0258,3.1388,7.2,1
0.0,7.6113997,3.3686,20.5586,0.2086,4.135801,6.1253996,7.2,1
0.0,2.5812001,4.29,0.055800002,0.5916,8.461198,5.894198,7.2,1
0.0,0.12719999,0.48879996,2.4578,0.0172,0.0516,5.927401,7.2,1
0.0,8.2328,1.9972,6.258,0.0172,0.0086,3.1598,7.2,1
0.0,0.7714,0.45019996,4.6513996,0.6058,2.7086,5.9653997,7.2,1
0.0,0.3328,1.0216,5.8542004,0.7116,3.8156,6.0627995,7.2,1
0.0,0.68,3.4572,3.9688,1.2372,4.86,5.862,7.2,1
0.0,2.5414,0.583,3.1826,0.043,0.0086,5.8693995,7.2,1
0.0,0.2972,0.19879997,1.6474,0.74439996,1.21,6.0852003,7.2,1
0.0,0.0086,0.6644,0.046,0.0688,0.0086,1.5158,7.2,1
0.0,15.431399,3.9258,23.669199,0.0086,0.0258,6.0824,7.2,1
0.0,0.4628,0.9716,3.324,0.0516,0.0,3.6186001,7.2,1
0.0,0.85840005,0.9444,0.9476,0.0688,0.0172,6.024399,7.2,1
0.0,1.0056,4.84,6.1317997,1.0744,6.3727994,5.8947997,7.2,1
0.0,1.394,1.5588,0.013999999,0.0688,0.0,3.2354,7.2,1
0.0,1.9242,1.993,0.3214,0.060200002,0.0,5.886598,7.2,1
0.0,0.1756,1.7528,0.15279996,0.9116,0.018400006,1.594,7.2,1
0.0,0.444,0.5916,-0.09300004,0.3816,0.954,5.9033985,7.2,1
0.0,0.1344,0.34,1.058,0.060200002,0.0344,3.1292,7.2,1
0.0,0.5628,0.59,13.566799,1.2716,2.3972,3.3346,7.2,1
0.0,0.6658,1.3185999,7.3661995,1.2914,9.6186,5.7558007,7.2,1
0.0,2.85,0.64,3.8918,0.0258,0.0172,6.108,7.2,1
0.0,1.5528,6.094401,9.571799,0.39,3.7486,6.1252003,7.2,1
0.0,0.6384,3.96,7.1624007,1.1316,7.6827993,3.0074,7.2,1
0.0,3.457,6.4141994,7.033001,0.22019997,3.3470001,6.0059986,7.2,1
0.0,0.74120003,0.4288,2.662,0.0172,0.0,3.2516,7.2,1
0.0,1.9756,0.5744,11.724,0.42159998,4.34,5.8157997,7.2,1
0.0,3.2442,1.3958,7.9956,1.143,8.815801,5.7869987,7.2,1
0.0,0.32140002,0.9758,5.5874,0.35019997,1.6114,5.9271994,7.2,1
0.0,0.68,13.051601,5.601599,0.18280001,1.13,2.951,7.2,1
0.0,0.917,0.35019997,5.7376003,0.67579997,3.6942,5.9593997,7.2,1
0.0,2.2128,1.0888,2.781,0.5488,1.2956,2.7186,7.2,1
0.0,0.23719999,0.41439998,1.1464,0.30879998,0.30719998,3.238,7.2,1
0.0,2.2814,2.3258,3.2378,0.060200002,0.0,3.2834,7.2,1
0.0,3.207,0.7558,4.3106003,0.703,2.8314,5.849999,7.2,1
0.0,0.6628,0.7072,1.0288,0.0688,0.0258,5.8103986,7.2,1
0.0,7.555801,2.5658,15.466199,0.0,0.0086,6.1248007,7.2,1
0.0,2.1428,1.0372,13.134,0.6116,7.36,6.0293984,7.2,1
0.0,17.5714,4.8386,12.457601,0.8986,11.0714,3.0724,7.2,1
0.0,1.1114,1.6902,12.6682,0.63299996,3.4514,5.2111993,7.2,1
0.0,0.3828,1.3016,7.4062004,0.6,4.3783984,5.8937993,7.2,1
0.0,3.2942,1.433,4.043199,1.0502,4.0386004,2.9012,7.2,1
0.0,0.3028,0.95159996,5.28,0.060200002,0.0086,5.867,7.2,1
0.0,0.54,1.2416,3.7216,0.043,0.0172,3.183,7.2,1
0.0,2.4842,2.8014,4.894001,0.6186,8.186998,5.3339987,7.2,1
0.0,0.2744,0.7388,3.8872,0.2686,1.0988,6.028401,7.2,1
0.0,2.3042,1.203,12.745399,0.21299998,2.1786,5.4826,7.2,1
0.0,1.3456,6.224401,2.5864,0.0086,0.0258,1.912,7.2,1
0.0,0.9828,1.0272,18.7432,1.1844,3.3728,2.9268,7.2,1
0.0,0.77,2.2744,13.482,0.0516,0.0344,6.019,7.2,1
0.0,8.608601,8.1358,7.3623996,0.0086,0.0,3.121,7.2,1
0.0,0.9128,3.54,9.0122,1.2016,10.34,2.5308,7.2,1
0.0,2.9356,2.97,6.6632004,0.2444,3.8672,6.132599,7.2,1
0.0,1.917,5.7714,11.637801,0.6258,6.9613996,5.8809986,7.2,1
0.0,0.4228,1.2315999,2.72,0.0344,0.0172,6.1647997,7.2,1
0.0,0.8486,2.3586,6.1134,0.060200002,0.0258,3.0994,7.2,1
0.0,11.851399,5.0058007,14.9226,0.0172,0.0086,5.7943997,7.2,1
0.0,0.27,0.3216,5.6027994,0.0516,0.0258,2.2322,7.2,1
0.0,0.067200005,2.8444,2.3718,0.0172,0.0344,5.3972006,7.2,1
0.0,0.5786,0.5958,20.3884,0.9758,3.1986,5.8733997,7.2,1
0.0,3.1386,3.7914,81.13721,0.6986,9.7658,4.5348005,7.2,1
0.0,1.0786,3.5458,20.9936,0.0258,0.0258,5.9533997,7.2,1
0.0,0.3944,1.2572,1.1104,0.0516,0.0516,3.2108,7.2,1
0.0,0.2856,0.16599996,0.6352,0.085999995,0.0086,2.114,7.2,1
0.0,1.4372,1.4372,19.615,0.55439997,4.53,6.142,7.2,1
0.0,1.1128,4.3316016,3.789,0.35879996,1.1,3.353,7.2,1
0.0,3.2628,3.2728,121.354195,1.0744,16.9272,4.921599,7.2,1
