connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0852,0.34040007,1.969,0.6508001,1.2451999,6.1477995,7.2,1
0.0,0.0552,0.1348,0.48040006,1.2755997,0.5952,3.3414004,7.2,1
0.0,2.6196003,7.3148,14.601599,0.0156000005,0.0,5.530399,7.2,1
0.0,6.5526004,9.857001,17.5098,0.9430001,36.067398,5.907999,7.2,1
0.0,0.60300004,2.2078,13.271201,0.4526,5.9826,6.070801,7.2,1
0.0,0.7948,2.8503997,16.8802,0.0104,0.0104,5.9577994,7.2,1
0.0,2.6674001,8.382201,8.7314005,0.0078,0.0026,3.2580001,7.2,1
0.0,3.57,3.5751998,5.2632003,0.013,0.0078,6.097,7.2,1
0.0,0.5352,0.5348,11.547801,1.0752,3.3952,5.9737997,7.2,1
0.0,3.3525999,3.3525999,105.248604,0.92260003,18.6674,6.0534,7.2,1
0.0,1.0803999,3.0551999,18.745602,0.0051999995,0.0156000005,6.160401,7.2,1
0.0,0.4,1.4203998,1.2448001,0.3108001,0.37040007,3.1198,7.2,1
0.0,4.2647996,1.14,6.833,0.0052,0.0026,6.0417995,7.2,1
0.0,1.8870002,9.532999,7.6886,0.5482001,4.0674,4.0267987,7.2,1
0.0,1.8951999,2.1904,16.5748,0.0104,0.0078,3.0408,7.2,1
0.0,2.3274,2.3477998,3.2608,0.0078,0.0026,4.1671996,7.2,1
0.0,2.86,0.81520003,17.172,0.0052,0.0,5.9988,7.2,1
0.0,0.6548,0.22039999,0.6198,0.5808001,0.35,3.1146002,7.2,1
0.0,2.0626,2.2026,39.6144,1.1926,7.1173997,2.9056,7.2,1
0.0,1.5648001,0.386,2.0858002,0.0156000005,0.0,5.963599,7.2,1
0.0,1.83,1.8503999,4.9732003,1.0655997,11.444402,5.9588,7.2,1
0.0,1.3651999,1.77,47.2068,1.1051999,8.735199,5.8422003,7.2,1
0.0,1.1222001,2.7081997,12.5026,1.2629998,15.612201,5.5481997,7.2,1
0.0,1.2596002,4.3552003,1.3985997,1.1359996,8.639601,6.122399,7.2,1
0.0,0.36300007,2.2178,6.163999,0.013,0.013,6.010001,7.2,1
0.0,2.7048001,10.535599,8.434,0.0104,0.0026,3.1016002,7.2,1
0.0,0.35959995,0.1308,2.147,0.2504,0.53040004,5.803,7.2,1
0.0,3.3348,1.6255997,9.5368,0.0156000005,0.0052,5.9322004,7.2,1
0.0,1.5722002,0.6830001,4.9818006,0.013,0.0,3.1402001,7.2,1
0.0,2.3948002,1.2003999,3.8228002,0.0208,0.0051999995,3.2118,7.2,1
0.0,0.4043999,0.26080006,2.4661999,0.1304,0.31040007,5.844399,7.2,1
0.0,0.79780006,2.0577998,6.395999,1.0729997,6.7978005,3.1446,7.2,1
0.0,2.2126,0.89300007,6.467999,0.1626,1.0374,2.9459999,7.2,1
0.0,2.4992003,2.7703998,6.816401,0.0208,0.0078,5.6771984,7.2,1
0.0,3.1374002,0.8782001,6.739999,0.84560007,5.6,2.1562,7.2,1
0.0,0.49520004,1.6207997,8.837801,1.1551999,10.17,5.562,7.2,1
0.0,1.2448001,1.26,1.2631999,0.4008001,1.5440005,3.2850006,7.2,1
0.0,0.59560007,1.6303998,5.113399,0.38040006,1.9103998,3.1964,7.2,1
0.0,0.64,0.6556001,0.8414,0.9904001,2.1044002,3.3572004,7.2,1
0.0,3.3826,3.3926,115.851395,0.0078,0.0078,4.6846004,7.2,1
0.0,0.62479997,2.0203998,11.974199,0.0,0.0156000005,5.9497995,7.2,1
0.0,5.5926003,12.002201,33.965805,1.1477998,38.7126,6.067199,7.2,1
0.0,0.44439992,1.2055998,3.8593998,1.2455997,4.7091985,3.2184002,7.2,1
0.0,5.4447994,2.53,32.9942,1.2052,39.584797,6.0477996,7.2,1
0.0,0.2404,0.10079999,0.4001999,0.23079999,0.1004,5.2567997,7.2,1
0.0,1.9174,1.9325999,20.396801,0.0078,0.0026,3.1114001,7.2,1
0.0,0.7652,0.76479995,10.6998005,0.0156000005,0.0104,5.9825993,7.2,1
0.0,7.726999,2.4078,6.2752013,0.9282001,5.676999,3.0638003,7.2,1
0.0,0.26780003,0.27300006,10.887001,0.7278001,1.1029998,5.8341994,7.2,1
0.0,2.0748,5.2804008,6.977,0.58040005,3.9748,3.3436003,7.2,1
0.0,1.2644002,1.3107996,3.5823998,1.1359996,8.479601,5.9561987,7.2,1
0.0,3.7652,3.7548,62.757797,0.0026,0.0,3.306,7.2,1
0.0,0.38739997,1.6725999,7.6222005,0.32520002,2.4374,5.0388,7.2,1
0.0,2.52,2.53,50.076595,0.0156000005,0.0052,3.269,7.2,1
0.0,1.0218003,0.2882001,6.284199,0.0182,0.0,6.036999,7.2,1
0.0,0.39040005,1.3751999,1.1756002,0.025999999,0.0104,3.1262,7.2,1
0.0,1.8322002,0.82780004,10.623401,0.0078,0.0052,5.7724,7.2,1
0.0,0.60959995,2.8151999,3.6416001,0.8004001,2.89,5.89,7.2,1
0.0,7.8047996,5.66,13.037,0.41520002,5.3552003,5.6137996,7.2,1
0.0,3.3655996,14.624801,17.801601,0.72,12.8148,5.306599,7.2,1
0.0,4.7991986,6.8047996,1.0447997,0.8008001,22.719202,6.0291986,7.2,1
0.0,0.45,0.46520004,0.33940005,0.7156001,1.03,3.2516003,7.2,1
0.0,0.1504,0.45080012,2.2366002,0.0051999995,0.0156000005,5.3604007,7.2,1
0.0,2.3296,2.3551998,14.704601,0.0156000005,0.0026,1.415,7.2,1
0.0,1.0092003,1.0403998,0.3366001,0.0104,0.0,5.8891983,7.2,1
0.0,0.8474,0.8630001,32.16199,0.73780006,3.5925999,5.7866,7.2,1
0.0,4.0648,1.4951999,12.9992,0.6452,8.3148,3.1878002,7.2,1
0.0,1.2618003,5.0782013,7.0748005,0.0182,0.0026,5.5027986,7.2,1
0.0,0.8252,3.5648,2.5206,0.5152,1.2951999,3.0973997,7.2,1
0.0,1.7970002,0.5630001,3.3295999,0.0182,0.0,6.035999,7.2,1
0.0,0.029600002,2.61,0.1964,0.54560006,0.084400006,4.6291986,7.2,1
0.0,4.7126,1.9977999,11.065201,0.0052,0.0104,5.5946,7.2,1
0.0,13.889601,3.4803998,21.0404,0.5504001,11.36,6.050599,7.2,1
0.0,2.2774,2.4526,16.4016,0.013,0.0078,3.3364,7.2,1
0.0,1.1203998,1.1203998,19.701601,0.44780004,2.9774,6.1048007,7.2,1
0.0,0.1196,0.1056,0.43720004,0.48040006,0.2,3.3178,7.2,1
0.0,0.55520004,1.6651999,2.651,0.0208,0.0,1.949,7.2,1
0.0,1.6922002,0.5334001,5.4624,0.8130001,4.3621993,3.2072,7.2,1
0.0,1.6474,4.2178006,25.6376,0.0026,0.0078,6.0864,7.2,1
0.0,3.0348,16.3704,17.93,0.0051999995,0.0,5.898,7.2,1
0.0,2.4144003,0.74,14.4363985,0.8604001,12.249601,5.926599,7.2,1
0.0,1.4348001,7.845601,6.5267997,0.0025999995,0.0078,4.5412,7.2,1
0.0,4.18,1.1603998,6.69,1.2003999,7.96,5.817,7.2,1
0.0,1.2825999,4.5626,27.850801,0.0026,0.0051999995,6.109,7.2,1
0.0,6.0448,15.01,36.885796,0.0051999995,0.0,6.0875993,7.2,1
0.0,4.1874,4.2126,173.9596,0.0026,0.0026,6.1024,7.2,1
0.0,2.3448,2.9852,2.3855996,0.3456001,4.3543987,5.621399,7.2,1
0.0,0.38959995,0.1504,0.7922,0.025999999,0.0078,5.595,7.2,1
0.0,0.534,0.586,-0.569,0.0208,0.0,3.2280004,7.2,1
0.0,3.0418003,3.0674,2.8731997,0.6282001,11.441802,6.1207986,7.2,1
0.0,1.2451999,3.7955997,23.236801,0.70040005,16.04,6.1542006,7.2,1
0.0,0.05,0.2056,0.592,0.0104,0.0104,3.1056,7.2,1
0.0,4.9921994,1.3429998,8.0766,0.0052,0.0026,6.0631995,7.2,1
0.0,3.7974,6.0326004,32.9886,0.31300008,9.8974,5.4863997,7.2,1
0.0,2.0340004,3.1103997,0.312,0.0104,0.0,5.792,7.2,1
0.0,9.692599,4.3073997,57.878197,0.0026,0.0,5.9766,7.2,1
0.0,1.5425999,1.5577998,85.007195,1.2825999,11.9925995,6.0898004,7.2,1
0.0,2.1774,13.462998,6.671999,0.0,0.0,3.0644,7.2,1
0.0,2.2022002,2.2329998,3.5216,0.0078,0.0,6.0214,7.2,1
0.0,0.44520003,1.35,3.4086,0.025999999,0.013,3.1422,7.2,1
0.0,0.38959995,0.1656,1.2698001,0.0104,0.0104,3.1766002,7.2,1
0.0,2.4774,0.72260004,15.0576,0.77739996,11.7374,6.0684,7.2,1
0.0,1.4774001,1.4877999,13.143201,0.26300007,0.69780004,1.8610002,7.2,1
0.0,1.1944003,0.6956001,7.391401,0.0208,0.0,6.0843987,7.2,1
0.0,0.51479995,0.2008,1.5886002,0.496,0.75,3.0594003,7.2,1
0.0,0.58739996,2.3229997,7.2801995,0.0234,0.0104,3.1586,7.2,1
0.0,16.4352,3.3751998,20.489601,1.1251999,22.965199,6.0882006,7.2,1
0.0,0.1148,0.35520002,2.102,0.906,1.85,6.006,7.2,1
0.0,3.2922,1.2677999,10.8146,0.0026,0.0,3.2682002,7.2,1
0.0,0.74,3.7,4.416,1.2659996,5.4747996,5.9471984,7.2,1
0.0,1.9018003,0.5182001,1.1916,0.0234,0.0,2.3598003,7.2,1
0.0,0.33479998,1.0051999,6.0687995,0.0182,0.0078,6.0687995,7.2,1
0.0,0.6648,2.1755998,2.082,0.0182,0.0051999995,3.1018002,7.2,1
0.0,1.5748001,0.40520003,9.313199,0.0104,0.0052,5.880599,7.2,1
0.0,1.6774,2.7378,16.2266,0.95780003,15.402201,5.9624,7.2,1
0.0,4.0652003,4.0652003,5.7567997,0.0078,0.0026,3.031,7.2,1
0.0,0.26,0.26520002,0.0954,0.0234,0.0052,3.3022003,7.2,1
0.0,0.87780005,2.8077998,17.0382,0.0104,0.0078,6.1178007,7.2,1
0.0,1.1022002,1.1126,48.8876,0.0078,0.0078,5.9003997,7.2,1
0.0,7.6047997,2.0003998,10.5532,0.0104,0.0104,5.3217998,7.2,1
0.0,1.3292004,1.86,-0.566,0.126,0.234,1.9210005,7.2,1
0.0,1.3574001,3.1878,19.4526,0.0078,0.013,6.1334,7.2,1
0.0,8.4374,4.1378007,51.8274,0.0026,0.0026,6.1488004,7.2,1
0.0,1.5840005,1.6251999,0.5728001,0.9056001,4.554,3.1670005,7.2,1
0.0,3.6048,9.3152,55.559204,0.58040005,31.6648,5.9747996,7.2,1
0.0,1.1574,1.1725999,19.037401,0.013,0.0,3.4176,7.2,1
0.0,1.6248001,5.5008016,4.434,0.2356,0.96959996,2.7148001,7.2,1
0.0,0.93520004,2.6655998,8.603,0.2052,1.7096002,3.246,7.2,1
0.0,9.259602,1.9552,5.614,0.67520005,3.76,2.9038,7.2,1
0.0,1.4696002,1.5055997,2.1732,0.2156,1.7696002,6.003399,7.2,1
0.0,1.3396002,0.75040007,2.6571999,0.025999999,0.0078,1.9484003,7.2,1
0.0,0.0348,0.040799994,0.0444,0.025999999,0.0026,1.6792004,7.2,1
0.0,10.36,2.2803998,13.624,0.79560006,10.63,6.055,7.2,1
0.0,2.2974,2.2974,115.8646,0.0052,0.0078,6.0853996,7.2,1
0.0,10.679601,3.2503998,19.374199,0.0104,0.0052,5.9865994,7.2,1
0.0,4.1843987,4.22,1.6325997,1.2055998,30.394402,6.068399,7.2,1
0.0,1.4003998,0.7556001,8.420402,0.0208,0.0,6.058599,7.2,1
0.0,0.40479997,0.25560004,2.4648001,0.025999999,0.013,6.0188,7.2,1
0.0,25.592201,6.2378006,33.9836,0.013,0.0052,5.8811994,7.2,1
0.0,1.7844002,1.8103998,1.1017998,0.0182,0.0026,6.030399,7.2,1
0.0,0.48,1.0955998,1.512,0.28599998,0.38479996,3.1344004,7.2,1
0.0,1.77,1.7751999,58.263,0.0052,0.0,6.142,7.2,1
0.0,2.3251998,3.03,131.44981,0.87,11.585199,5.737,7.2,1
0.0,0.2352,0.8256001,2.6424003,1.1155998,2.9355998,3.2965996,7.2,1
0.0,1.4926,1.5077999,36.611397,1.0977999,9.822599,6.0466003,7.2,1
0.0,0.9874,2.0626,12.2864,0.47300008,5.6421995,5.981999,7.2,1
0.0,0.70479995,1.7603998,2.6766002,0.0156000005,0.0,1.947,7.2,1
0.0,1.3044003,1.9448001,1.8157996,1.2807996,4.5391984,2.7150004,7.2,1
0.0,3.7848,1.5003998,22.1432,0.0078,0.0,5.8357997,7.2,1
0.0,1.8051999,1.8255997,1.6408001,0.0156000005,0.013,3.643,7.2,1
0.0,0.94219995,0.6230001,5.6771994,0.0104,0.0078,5.9761996,7.2,1
0.0,9.06,2.8603997,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1618004,2.1878,0.1574,0.0182,0.0,3.2478004,7.2,1
0.0,6.7147994,2.4603999,13.151,0.0,0.0026,5.3847995,7.2,1
0.0,0.73959994,0.2056,4.5437994,0.5108001,2.23,6.065,7.2,1
0.0,2.6826,2.8774002,3.3254,0.0078,0.0104,2.8966,7.2,1
0.0,0.50919986,0.54,0.65940005,1.2659996,1.7296002,2.6342003,7.2,1
0.0,6.7026,17.8174,40.6556,0.2226,8.9374,6.0653996,7.2,1
0.0,8.1074,3.0326,7.2086,1.1926,8.5826,3.2144,7.2,1
0.0,0.37479997,1.4403998,2.2943997,0.1556,0.30959994,6.0005994,7.2,1
0.0,36.972603,9.557401,58.055603,0.0026,0.0026,6.0764,7.2,1
0.0,0.85780007,1.8229997,14.606201,0.1978,0.54260004,3.3755999,7.2,1
0.0,0.6526,0.66260004,8.8596,0.9626,1.8674,2.9894001,7.2,1
0.0,0.76479995,0.2208,4.528,0.1556,0.64300007,5.8784,7.2,1
0.0,0.7404001,1.6555997,4.3327994,0.50040007,2.1455998,5.942,7.2,1
0.0,4.8947997,2.6003997,15.863,1.0004001,15.689601,3.237,7.2,1
0.0,1.2296002,0.45560008,0.99920005,0.7008001,0.6748,2.2382004,7.2,1
0.0,1.78,1.7851999,37.108795,0.0104,0.0026,5.13,7.2,1
0.0,1.3448001,1.7603998,0.78340006,0.0051999995,0.0104,1.9286002,7.2,1
0.0,0.6091999,0.6456001,-0.141,0.4908001,0.344,1.2280004,7.2,1
0.0,0.92399997,0.97560006,1.7087996,0.24599999,1.1344002,5.467,7.2,1
0.0,2.9803998,15.1203985,11.804801,0.0,0.0,3.9812,7.2,1
0.0,4.8943987,4.95,2.387,0.1908,2.6948001,3.2308002,7.2,1
0.0,1.6551999,6.7147994,16.6798,0.34040007,1.54,2.822,7.2,1
0.0,0.94479996,3.2207997,5.757,0.0156000005,0.0,6.0547996,7.2,1
0.0,10.9322,3.7278,22.177599,0.0078,0.0078,5.9691997,7.2,1
0.0,4.6704006,1.45,4.760599,0.0026,0.0,3.3233998,7.2,1
0.0,1.9396002,1.9603999,41.25039,0.0156000005,0.0051999995,2.836,7.2,1
0.0,0.62,2.2951999,7.08,0.8308001,5.73,3.175,7.2,1
0.0,0.9174,0.93780005,18.2088,0.013,0.0078,5.9811993,7.2,1
0.0,0.99400026,1.0403998,0.2408,0.0156000005,0.0,6.0429997,7.2,1
0.0,0.93,0.94,41.15,0.9652,5.160401,5.767,7.2,1
0.0,3.1125998,3.1022,132.72841,1.2825999,24.222599,6.0824,7.2,1
0.0,14.134801,45.760406,43.184795,0.12,5.1747994,3.0436,7.2,1
0.0,14.039601,5.2804008,16.341398,1.1603998,18.769602,3.1726003,7.2,1
0.0,0.4243999,0.18079999,2.7405996,1.2207997,3.2596002,6.182599,7.2,1
0.0,1.7948,0.51040006,8.2258005,0.0104,0.0,4.573,7.2,1
0.0,0.39959994,0.2156,2.4613998,0.676,1.5848001,5.962399,7.2,1
0.0,13.307401,2.9926,9.683799,0.5878,5.6021996,3.2612002,7.2,1
0.0,0.42919987,0.58,0.2118,1.1655997,2.9892004,5.7901983,7.2,1
0.0,0.44739997,1.4929998,4.8194,0.0051999995,0.0025999995,3.2774,7.2,1
0.0,2.5322,2.9878,3.1449997,1.0729997,10.3174,3.8190002,7.2,1
0.0,0.1848,0.5352,3.0862,0.0104,0.0051999995,5.909399,7.2,1
0.0,16.0748,6.040401,36.936203,0.5852,21.4252,6.1298,7.2,1
0.0,0.5730001,1.6326,5.267999,0.0078,0.0078,3.2477999,7.2,1
0.0,0.81520003,0.31520003,4.4615993,0.0208,0.0078,5.5314007,7.2,1
0.0,1.6296002,7.5360003,5.2218,0.8256001,4.2195992,3.1922,7.2,1
0.0,4.979599,1.0752,6.3484006,0.83040005,5.189599,5.912599,7.2,1
0.0,0.89739996,0.9078,44.1436,0.2174,1.1625999,5.866801,7.2,1
0.0,1.8677999,1.8677999,47.922195,0.9078,5.1326003,3.0698,7.2,1
0.0,0.65300006,2.7477999,9.463001,0.9626,9.1078,3.8597999,7.2,1
0.0,1.5096002,1.5455997,3.5206,0.025999999,0.0182,5.679,7.2,1
0.0,1.5644003,5.6152005,1.5041999,0.0104,0.0026,3.0254002,7.2,1
0.0,6.1221995,1.4225999,4.6084,0.013,0.0,3.2674,7.2,1
0.0,0.42479998,0.1608,2.525,0.0051999995,0.0078,5.8615994,7.2,1
0.0,1.98,6.59,12.120601,1.0229998,12.255199,6.1243997,7.2,1
0.0,0.16960001,0.7543999,1.0573999,1.2507997,1.2744002,5.8013988,7.2,1
0.0,0.66959995,1.5003998,8.872399,0.7904,6.9047995,5.9723988,7.2,1
0.0,0.5943999,2.8259995,3.5372,0.0156000005,0.0,5.7847996,7.2,1
0.0,0.1052,0.1104,1.3968,0.3256001,0.0952,3.0252,7.2,1
0.0,7.6521993,22.2078,42.6836,0.6830001,28.587002,5.558999,7.2,1
0.0,0.5543999,0.1852,3.4792,0.63040006,2.1396003,6.087199,7.2,1
0.0,0.48479998,0.1608,2.8808,0.0156000005,0.0051999995,5.8847995,7.2,1
0.0,1.6148001,8.395598,4.4077997,0.025999999,0.0,2.7136002,7.2,1
0.0,1.8226,1.8174001,106.301605,0.6874,7.4626,5.9393997,7.2,1
0.0,0.8774,1.4225999,7.8213997,0.0182,0.0104,5.535999,7.2,1
0.0,1.2029998,2.9474,7.399999,0.0104,0.0104,3.0588,7.2,1
0.0,1.8748001,4.370401,5.9854007,0.0208,0.0,3.1624002,7.2,1
0.0,1.4422002,0.5130001,8.8394,0.0026,0.0026,6.1006002,7.2,1
0.0,4.0526004,5.2274,126.2914,0.0026,0.0052,3.2416,7.2,1
0.0,5.3121996,1.8677999,29.4576,0.0078,0.0,5.5344,7.2,1
0.0,0.1952,0.2156,2.6456,0.536,0.30520004,3.1264002,7.2,1
0.0,15.4174,3.3425999,10.440599,0.3226,3.3374,3.1224,7.2,1
0.0,0.059600003,0.34,0.40880013,0.8808001,0.32479998,5.5325994,7.2,1
0.0,0.5795999,0.59,0.4296001,0.0208,0.0,5.581,7.2,1
0.0,4.023001,15.0226,12.1534,0.0052,0.0025999995,3.0284,7.2,1
0.0,0.8295999,3.8751998,2.6262,0.7056001,1.7892003,3.1096,7.2,1
0.0,11.2574005,2.8129997,16.8816,0.33780006,5.5621996,6.0474,7.2,1
0.0,0.26520002,0.796,2.4340005,0.0156000005,0.0,3.1898,7.2,1
0.0,2.6025999,0.8626,15.9816,0.40780005,6.3873997,6.1381993,7.2,1
0.0,3.1222003,1.3477999,19.000599,1.1425999,21.6574,6.0674,7.2,1
0.0,3.8122,4.3321996,10.050799,0.44300008,9.807001,5.962999,7.2,1
0.0,1.4970002,0.6130001,9.0484,1.1977999,10.767401,5.9914,7.2,1
0.0,0.48520002,4.0952005,10.6078005,1.2351999,13.0552,5.7732005,7.2,1
0.0,0.59,0.256,3.2886002,0.8408001,2.7152,5.592,7.2,1
0.0,0.2244,0.2396,-0.078200005,1.1459996,0.83439994,3.1370006,7.2,1
0.0,9.5648,20.84,58.804203,0.0104,0.0026,6.128399,7.2,1
0.0,3.1270003,3.8874002,1.6381997,0.013,0.0,3.7928004,7.2,1
0.0,0.1996,0.0952,0.6692,0.776,0.5052,3.162,7.2,1
0.0,0.9148,0.9356001,0.59620005,0.7908001,2.6096,3.6712003,7.2,1
0.0,1.4477999,2.8325999,16.8804,0.0078,0.0025999995,5.9896,7.2,1
0.0,2.5448,1.0752,7.7232003,0.95040005,7.2552004,3.0166001,7.2,1
0.0,1.5948001,6.6152005,9.514,1.2755997,12.000399,5.9407997,7.2,1
0.0,1.5070002,1.5377998,34.6626,0.5182001,4.3974,5.772999,7.2,1
0.0,5.2421994,2.643,15.730599,0.4526,7.0773997,2.9882002,7.2,1
0.0,0.7374,2.9626,9.391201,0.41780004,3.8474,3.2274,7.2,1
0.0,2.8974001,1.3526,17.0366,0.0026,0.0,5.8714,7.2,1
0.0,0.424,0.45520002,-0.37,0.5708001,0.634,2.6540005,7.2,1
0.0,7.7173996,7.732199,15.348599,0.0078,0.0078,5.592999,7.2,1
0.0,0.5095999,0.1656,2.92,0.0208,0.0,5.604599,7.2,1
0.0,13.5274,4.1426,25.1376,0.0078,0.0052,6.0931993,7.2,1
0.0,3.9348001,18.890799,12.842399,0.6104001,7.6947994,3.2466002,7.2,1
0.0,0.01,0.025199998,0.128,1.1055998,0.045199998,3.4792004,7.2,1
0.0,1.3566004,1.4029998,-0.2925999,1.2681997,10.396603,6.017598,7.2,1
0.0,0.9204001,0.91,8.1332,0.8704001,2.6048,3.3306003,7.2,1
0.0,12.4374,5.1726003,71.914604,0.8426,60.4074,5.7784,7.2,1
0.0,5.62,1.7603998,5.524,0.39040005,2.1,3.157,7.2,1
0.0,0.8891999,0.2708001,2.8958,0.7308001,2.0548,3.1828,7.2,1
0.0,2.3274,3.0470002,2.9597998,1.1629997,8.312201,3.0962002,7.2,1
0.0,0.56520003,0.7304001,13.877801,0.0026,0.0078,6.0662003,7.2,1
0.0,0.9074,0.92260003,23.8824,0.70780003,3.8677998,6.0461993,7.2,1
0.0,2.7796001,1.8703998,16.749401,1.0151999,16.9352,6.0142,7.2,1
0.0,3.8577998,3.8422,104.897194,0.0,0.0,6.0438004,7.2,1
0.0,0.9926,1.003,33.88999,0.013,0.0026,5.857001,7.2,1
0.0,0.5191999,0.56040007,-0.0060000084,0.0182,0.0026,3.2460005,7.2,1
0.0,3.8792005,4.0952005,-0.1744,0.0208,0.0,3.0502005,7.2,1
0.0,1.9148,2.48,33.598,0.63040006,3.4852,2.92,7.2,1
0.0,0.9596,2.8755996,17.511,0.0156000005,0.0104,6.1125994,7.2,1
0.0,0.14,1.0703998,1.1058,0.60520005,0.67,2.6398,7.2,1
0.0,0.49,1.3003998,1.7208,0.0156000005,0.0026,1.918,7.2,1
0.0,1.9848001,2.5003998,2.811,0.9356001,5.3947997,2.9438,7.2,1
0.0,0.90959996,0.27560008,5.3685994,0.0104,0.0026,5.8417997,7.2,1
0.0,1.9992003,8.130797,1.9603999,0.32080013,1.6696001,2.7512004,7.2,1
0.0,4.9495993,2.5203998,28.4132,0.0104,0.0052,5.7218,7.2,1
0.0,1.3944002,1.5103998,-0.234,1.0855998,4.484,2.9682004,7.2,1
0.0,3.5825999,4.7173996,175.4774,0.0,0.0,5.4756002,7.2,1
0.0,2.3425999,1.5177999,2.3932002,0.013,0.0025999995,3.3376,7.2,1
0.0,1.3522002,0.49300006,7.4376,0.9282001,6.7621994,5.453999,7.2,1
0.0,10.572599,3.3226,20.1826,1.1477998,23.002201,6.0944,7.2,1
0.0,3.58,1.0651999,6.321,0.0051999995,0.0,5.9577994,7.2,1
0.0,2.2166004,3.0626,-0.0816,0.0208,0.0,2.9116004,7.2,1
0.0,1.9003998,2.23,52.0478,0.49040005,2.6452,2.9192,7.2,1
0.0,0.025199998,0.076,0.13260001,0.025999999,0.0156000005,1.3344003,7.2,1
0.0,2.5096002,0.83040005,7.1568,0.29040006,2.0152,2.8316002,7.2,1
0.0,0.9426,2.3525999,13.1904,0.0026,0.0026,5.8666,7.2,1
0.0,2.1774,1.1629997,4.6053996,0.59300005,2.6778,5.0614,7.2,1
0.0,0.8891999,0.9048,0.013,0.0104,0.0,3.2352004,7.2,1
0.0,6.0952005,2.13,10.682,0.45040005,4.7,5.743,7.2,1
0.0,9.6048,3.0951998,16.1272,1.01,16.274801,5.7527995,7.2,1
0.0,0.7695999,3.9155998,2.6241999,0.84040004,2.1648002,3.3424003,7.2,1
0.0,3.2374,0.9926,19.3716,0.58739996,11.427401,5.9754,7.2,1
0.0,2.2296002,1.0255997,7.1852,0.8408001,5.89,3.1946,7.2,1
0.0,0.73,0.74520004,25.491,0.0026,0.0052,6.066,7.2,1
0.0,11.4874,3.5477998,17.4324,0.2478,4.1773996,5.8873997,7.2,1
0.0,2.9026,3.3329997,2.6974,0.0104,0.0078,4.0846,7.2,1
0.0,1.5,2.8651998,9.31,1.1303998,10.424801,3.2498002,7.2,1
0.0,0.84,1.1655997,0.38120002,0.62600005,0.95479995,1.8996001,7.2,1
0.0,0.5448,2.7007997,3.116,0.8308001,2.5096002,5.6597996,7.2,1
0.0,2.2378,2.5825999,50.97599,1.1177999,7.243001,2.9339998,7.2,1
0.0,2.0866003,2.8974001,-0.5355999,0.5534001,3.0566003,2.7296004,7.2,1
0.0,4.5147996,1.63,5.6032004,0.0078,0.0,3.4288,7.2,1
0.0,1.9025999,1.9077998,2.6502001,0.0208,0.0,3.0780003,7.2,1
0.0,0.9973999,0.3582001,5.953999,0.48780003,2.8729997,5.9748006,7.2,1
0.0,1.4277998,1.4325999,41.02499,0.6482001,2.7729998,3.0846,7.2,1
0.0,0.1952,0.73520005,4.305,0.8952,3.83,5.897,7.2,1
0.0,4.9974,5.6226,7.5076003,0.3226,9.517401,5.9504,7.2,1
0.0,2.7374,7.1078005,43.638603,0.9326,40.5774,6.1433997,7.2,1
0.0,0.4343999,0.2156,1.133,0.0156000005,0.0026,5.9473987,7.2,1
0.0,0.89,0.336,4.9997997,0.0156000005,0.0051999995,5.624,7.2,1
0.0,1.3148001,0.41040006,7.987,0.0208,0.0,6.0405993,7.2,1
0.0,0.83219993,0.2278,4.8181996,0.0,0.0078,5.7476,7.2,1
0.0,3.4648001,2.0851998,20.45,0.0,0.0026,5.893,7.2,1
0.0,1.3022001,2.8725998,7.9326,0.0078,0.0026,6.0504,7.2,1
0.0,1.4007996,4.260401,11.421203,0.31219995,3.6704,3.6527996,7.2,1
0.0,6.3,13.754801,37.182,0.61520004,22.6852,5.8967996,7.2,1
0.0,2.2192004,2.24,-0.56299996,0.336,2.0940003,3.0310004,7.2,1
0.0,2.13,10.995598,50.076595,0.0104,0.0,3.1832,7.2,1
0.0,5.1821995,17.0478,4.0818005,0.1426,4.2674,5.8621993,7.2,1
0.0,4.4352,1.45,8.506801,0.21,1.79,5.87,7.2,1
0.0,1.8829998,5.0326004,5.4871993,0.0104,0.0026,2.9364,7.2,1
0.0,1.8866004,1.0133998,5.758201,0.163,0.8522,2.9868004,7.2,1
0.0,0.48780003,1.5129998,5.119999,0.0052,0.013,3.4297998,7.2,1
0.0,1.1840005,1.2355998,-0.453,1.1655997,8.424003,6.046,7.2,1
0.0,0.77739996,1.6729997,9.215401,0.0156000005,0.0104,5.5791993,7.2,1
0.0,4.9121995,4.9174,10.428799,0.1678,4.7974,6.0881996,7.2,1
0.0,1.9826,3.0429997,18.626001,0.0104,0.0025999995,6.1746,7.2,1
0.0,2.7848,3.1251998,9.642,0.0156000005,0.0,3.4508002,7.2,1
0.0,1.2548001,1.2903998,16.6618,0.0104,0.0051999995,6.066,7.2,1
0.0,0.92520005,1.9851999,10.9898,0.1778,1.8751999,5.5582004,7.2,1
0.0,0.8574,3.1274002,13.441401,0.0182,0.0078,4.3064,7.2,1
0.0,5.6274,1.4777999,8.673599,0.0052,0.0026,5.8964,7.2,1
0.0,2.2977998,6.3826003,26.322401,0.2374,6.3226004,5.9716,7.2,1
