connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19900002,0.882,4.067,0.9340001,3.27,4.891,7.2,1
0.0,1.3180002,1.4109999,1.2829999,0.37300006,2.1979997,5.753,7.2,1
0.0,3.8779998,14.862,22.101997,0.8130001,15.776999,5.5319996,7.2,1
0.0,0.8555,0.9175,26.373507,0.2975,1.0354999,5.5595,7.2,1
0.0,1.41,1.4409999,52.730003,0.2,1.65,5.873,7.2,1
0.0,2.2355,2.5155,40.259502,0.0155,0.046499997,5.6315,7.2,1
0.0,14.2545,4.5555,63.6455,0.0155,0.0155,4.4435,7.2,1
0.0,0.55799997,2.5520003,3.663,1.0829997,3.599,5.8459997,7.2,1
0.0,1.1270003,0.8230001,3.9279995,0.108500004,0.046499997,3.27,7.2,1
0.0,0.68,2.3220003,5.9719996,0.093,0.015499998,2.928,7.2,1
0.0,0.79,1.3529997,7.5299997,1.2719998,9.221,6.136,7.2,1
0.0,2.4510002,2.79,50.966003,0.6,5.131,3.5410001,7.2,1
0.0,0.037999995,0.45200002,1.1859998,0.84300005,0.80899996,2.9449997,7.2,1
0.0,3.4445,3.4755,131.9675,0.3955,6.1055,4.6165,7.2,1
0.0,3.1979997,3.26,2.1290002,0.21199998,1.4680002,3.132,7.2,1
0.0,3.2810001,3.25,77.164986,0.9,16.200998,5.5610003,7.2,1
0.0,1.7425003,6.8865004,10.6105,0.0775,0.0,5.7745,7.2,1
0.0,1.7919998,7.1720004,36.179005,0.0,0.062,5.6720004,7.2,1
0.0,0.829,0.47400007,5.068,0.0775,0.0155,5.96,7.2,1
0.0,0.21,0.18299998,1.1540002,0.55300003,0.62200004,5.821,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9150002,1.1819998,0.51900005,0.124000005,0.0,2.838,7.2,1
0.0,1.6055,2.7755,16.907497,1.1419998,18.179,6.0935,7.2,1
0.0,5.898,2.7710001,13.503,0.15350002,2.669,5.6429996,7.2,1
0.0,2.13,1.4909999,6.6759996,0.39100003,2.3169997,3.149,7.2,1
0.0,0.99999994,2.3940005,6.4189997,0.093,0.046499997,2.8739998,7.2,1
0.0,0.209,0.31200004,3.0159998,0.65300006,0.84,6.238,7.2,1
0.0,1.5770003,8.404,7.282,1.0919998,7.4379997,4.329,7.2,1
0.0,4.519,25.151,13.728999,0.030999998,0.0,3.038,7.2,1
0.0,2.5824997,0.6765,1.9794998,1.1484996,1.9325002,2.9904997,7.2,1
0.0,0.73899996,2.369,2.5800004,0.0155,0.0,3.1369996,7.2,1
0.0,0.42599994,0.61200005,-0.083000034,0.015499998,0.0,3.092,7.2,1
0.0,2.27,1.29,2.8449998,0.046499997,0.0155,2.67,7.2,1
0.0,0.38200003,0.67200005,3.3509996,0.155,0.031,1.553,7.2,1
0.0,1.2590001,2.5689998,20.901,0.76100004,1.9109999,1.968,7.2,1
0.0,0.71,0.8130001,1.4370002,0.093,0.0155,5.897,7.2,1
0.0,1.2635001,6.2575,7.7764997,0.030999998,0.0,5.9875,7.2,1
0.0,2.699,0.7630001,3.9710002,1.1884997,4.229,5.8345,7.2,1
0.0,0.186,0.37200004,-0.46299994,0.683,0.93500024,5.878,7.2,1
0.0,1.3245001,1.3864999,42.8245,0.87850004,6.3175,6.0675,7.2,1
0.0,3.82,10.069,19.658499,0.90650004,16.859001,5.08,7.2,1
0.0,0.64100003,2.3120003,12.026999,0.0155,0.062,5.383,7.2,1
0.0,2.5310001,3.19,119.04099,0.0,0.031,5.368,7.2,1
0.0,2.2579997,2.581,2.1660004,0.093,0.046499997,4.2039995,7.2,1
0.0,1.9390001,2.042,1.5069999,0.8130001,4.63,3.2029998,7.2,1
0.0,0.671,2.5730004,14.691999,0.0155,0.0155,5.992,7.2,1
0.0,0.72599995,0.85,1.1149997,0.7240001,2.9859993,5.9689994,7.2,1
0.0,4.8465004,16.146498,15.742,0.030999998,0.0,3.3015,7.2,1
0.0,1.5490001,4.6740007,25.481998,0.57100004,13.802,5.9719996,7.2,1
0.0,4.909,1.1429996,6.482,0.251,1.43,6.1419997,7.2,1
0.0,0.8665,2.4065,13.971499,0.031,0.0775,6.0115004,7.2,1
0.0,1.7370003,1.9329997,2.2710001,0.7340001,3.3569996,3.0009997,7.2,1
0.0,2.1355,2.9155002,20.5505,0.0775,0.0155,2.9175,7.2,1
0.0,0.579,0.63,24.376,0.94200003,3.2920003,5.987,7.2,1
0.0,2.3779998,7.77,14.176001,0.093,0.0155,5.6909995,7.2,1
0.0,1.29,3.061,3.8229995,1.0419999,3.871,3.0670002,7.2,1
0.0,2.5814996,22.516497,14.202499,0.5445,7.9644995,5.2815,7.2,1
0.0,1.769,0.86200005,4.865,0.062,0.030999998,6.081,7.2,1
0.0,1.5980002,1.66,1.2429996,1.3,12.146,5.7439995,7.2,1
0.0,3.1255,3.3055,57.7995,0.046499997,0.031,3.2584999,7.2,1
0.0,1.9864999,2.1275003,15.3735,0.046499997,0.0775,2.9675002,7.2,1
0.0,0.152,0.271,0.736,0.0,0.062,3.1379998,7.2,1
0.0,1.649,1.71,26.786,1.0709999,9.551001,5.4189997,7.2,1
0.0,1.91,0.9740001,5.4919996,1.2619998,6.722,2.9700003,7.2,1
0.0,2.9645,6.2555,18.235497,0.046499997,0.0,6.0575,7.2,1
0.0,0.96250004,0.6075,6.1825,0.108500004,0.0155,6.0045,7.2,1
0.0,4.079,1.4229997,4.291,1.3,5.5645,3.274,7.2,1
0.0,1.5860004,1.7919998,0.388,1.3,5.5449996,2.578,7.2,1
0.0,0.08,0.39200005,1.969,0.72300005,1.24,6.1219997,7.2,1
0.0,0.081,0.23299997,0.43899998,1.3,0.621,3.2949998,7.2,1
0.0,2.6610003,7.258,14.555,0.0155,0.0,5.577,7.2,1
0.0,6.5345,9.9165,17.5175,0.93,36.0545,5.9055,7.2,1
0.0,0.6365,2.2775004,13.2325,0.52750003,6.0265,6.1095004,7.2,1
0.0,0.8,2.871,16.844002,0.062,0.046499997,5.963,7.2,1
0.0,2.639,8.452001,8.734,0.062,0.0155,3.2554998,7.2,1
0.0,3.6320002,3.601,5.1959996,0.062,0.0,6.1280003,7.2,1
0.0,0.51449996,0.58650005,11.5685005,1.2094996,3.3745,5.9325,7.2,1
0.0,3.35,3.35,105.246,0.95100003,18.67,6.056,7.2,1
0.0,1.1474998,3.0655,18.678505,0.0,0.046499997,6.2275004,7.2,1
0.0,0.369,1.41,1.2809999,0.41400006,0.329,3.0319996,7.2,1
0.0,4.239,1.14,6.8640003,0.046499997,0.030999998,6.016,7.2,1
0.0,1.8225002,9.628501,7.6705,0.5455,3.9614997,4.0295,7.2,1
0.0,1.9519998,2.2420003,16.518003,0.0155,0.0155,3.1080003,7.2,1
0.0,2.2834997,2.3865001,3.2995002,0.108500004,0.030999998,4.1285,7.2,1
0.0,2.8289998,0.841,17.172,0.031,0.031,6.004,7.2,1
0.0,0.567,0.27199998,0.68700004,0.6840001,0.28799996,2.97,7.2,1
0.0,2.0755,2.2155,39.6015,1.2674998,7.0734997,2.8254998,7.2,1
0.0,1.4770004,0.45300007,2.1220002,0.124000005,0.0155,5.8809996,7.2,1
0.0,1.861,1.8709999,4.968,1.1429996,11.429,5.964,7.2,1
0.0,1.4064999,1.7854999,47.134506,1.1774998,8.8075,5.8835,7.2,1
0.0,1.0835001,2.7675004,12.5155,1.3,15.5735,5.5095,7.2,1
0.0,1.1770003,4.381,1.4759997,1.2649995,8.556999,6.0139995,7.2,1
0.0,0.381,2.21,6.146,0.030999998,0.0775,6.0280004,7.2,1
0.0,2.6479998,10.613001,8.4495,0.108500004,0.0,3.0189996,7.2,1
0.0,0.40100002,0.23399995,2.0539997,0.39499998,0.551,5.803,7.2,1
0.0,3.3089998,1.6409999,9.573,0.031,0.031,5.896,7.2,1
0.0,1.6264999,0.71650004,4.9895,0.108500004,0.046499997,3.0704997,7.2,1
0.0,2.3379998,1.3139997,3.8900003,0.093,0.0155,3.1859999,7.2,1
0.0,0.2959999,0.39499998,2.5230002,0.21299997,0.3,5.798,7.2,1
0.0,0.82100004,2.05,6.378,1.1839995,6.79,3.173,7.2,1
0.0,2.2720003,0.97300005,6.3879995,0.19099998,1.0709999,2.9950004,7.2,1
0.0,2.5355,2.8065002,6.7595,0.108500004,0.046499997,5.6204996,7.2,1
0.0,3.0935,0.93750006,6.7685,0.9075,5.5845,2.1044998,7.2,1
0.0,0.44349998,1.5225003,8.920501,1.2274997,10.1235,5.4534993,7.2,1
0.0,1.1880002,1.3529997,1.3509997,0.50400007,1.4770004,3.2179997,7.2,1
0.0,0.611,1.6819998,5.0049996,0.41650003,1.9309999,3.2170002,7.2,1
0.0,0.64,0.702,0.831,1.011,2.151,3.3159997,7.2,1
0.0,3.4265003,3.4055002,115.80749,0.046499997,0.046499997,4.7285004,7.2,1
0.0,0.6145,1.9945,11.9845,0.046499997,0.0775,5.9395,7.2,1
0.0,5.4814997,12.0565,34.066494,1.2484996,38.601505,5.9664993,7.2,1
0.0,0.522,1.2829998,3.7559996,1.3,4.761,3.265,7.2,1
0.0,5.4344997,2.5455,33.004498,1.2155,39.6055,6.0375,7.2,1
0.0,0.106000036,0.20399997,0.48300004,0.365,0.059,5.1379995,7.2,1
0.0,1.8580002,2.0229998,20.371002,0.0775,0.0155,3.0519998,7.2,1
0.0,0.7445,0.8165,10.6895,0.062,0.062,5.9154997,7.2,1
0.0,7.74,2.4,6.257,0.94100004,5.721,3.082,7.2,1
0.0,0.30650002,0.2755,10.853499,0.76650006,1.1364999,5.8575,7.2,1
0.0,2.0179996,5.3320003,6.977,0.632,3.949,3.2919998,7.2,1
0.0,1.2180002,1.3519998,3.6340003,1.2029997,8.459,5.915,7.2,1
0.0,3.7910001,3.7910001,62.732002,0.0155,0.0155,3.3370001,7.2,1
0.0,0.34349996,1.8094995,7.6325,0.39750004,2.4555001,4.9975,7.2,1
0.0,2.5665002,2.5455,50.009506,0.046499997,0.031,3.2845001,7.2,1
0.0,1.0245,0.37850007,6.2454996,0.093,0.0,6.0655003,7.2,1
0.0,0.38,1.4629997,1.0930003,0.124000005,0.062,2.9969995,7.2,1
0.0,1.7935002,0.89750004,10.672501,0.062,0.0155,5.7285,7.2,1
0.0,0.589,2.841,3.683,0.9140001,2.7969997,5.7969995,7.2,1
0.0,7.81,5.691,12.974999,0.41,5.35,5.588,7.2,1
0.0,3.3034997,14.738501,17.858498,0.7975001,12.742499,5.2394996,7.2,1
0.0,4.6959996,6.841,1.1479996,0.90400004,22.616007,5.9259996,7.2,1
0.0,0.35699993,0.522,0.39100003,0.855,0.999,3.107,7.2,1
0.0,0.17099999,0.43,2.2159998,0.108500004,0.093,5.319,7.2,1
0.0,2.3089998,2.381,14.684,0.124000005,0.0155,1.3530002,7.2,1
0.0,0.968,1.1539996,0.41400006,0.124000005,0.0,5.7859993,7.2,1
0.0,0.88100004,0.88100004,32.144,0.73,3.59,5.784,7.2,1
0.0,4.0545,1.5055,12.9785,0.6865,8.3355,3.1464999,7.2,1
0.0,1.2645,5.1065,7.1445003,0.108500004,0.0,5.4434996,7.2,1
0.0,0.882,3.5389998,2.4999998,0.572,1.3209999,3.087,7.2,1
0.0,1.7480001,0.6740001,3.327,0.155,0.093,5.9559994,7.2,1
0.0,0.0155,2.61,0.217,0.623,0.037999995,4.619,7.2,1
0.0,4.6945,2.0055,11.0885,0.046499997,0.046499997,5.5765,7.2,1
0.0,13.8845,3.4545,21.076498,0.61750007,11.313499,6.0144997,7.2,1
0.0,2.311,2.5430005,16.306005,0.093,0.0,3.3700001,7.2,1
0.0,1.11,1.1409999,19.712,0.50200003,3.0420003,6.066,7.2,1
0.0,0.06799999,0.18299998,0.432,0.59400004,0.13800003,3.2299995,7.2,1
0.0,0.55,1.7839996,2.5579996,0.093,0.0,1.949,7.2,1
0.0,1.6070004,0.572,5.5270004,0.9240001,4.2769995,3.0909994,7.2,1
0.0,1.7429997,4.241,25.511007,0.031,0.124000005,6.1820006,7.2,1
0.0,3.0089998,16.421997,17.960999,0.030999998,0.0,5.8669996,7.2,1
0.0,2.43,0.80200005,14.3949995,0.86550003,12.2755,5.968,7.2,1
0.0,1.44,7.9230003,6.501,0.0155,0.046499997,4.5515,7.2,1
0.0,4.1644998,1.1964998,6.7055,1.2055,7.9445,5.8015,7.2,1
0.0,1.3109999,4.591,27.840502,0.0,0.0155,6.1245003,7.2,1
0.0,6.0345,15.0255,36.906498,0.0155,0.0,6.0825,7.2,1
0.0,4.1745,4.2255,173.9725,0.031,0.031,6.0895,7.2,1
0.0,2.2724996,3.0265002,2.4785004,0.4695001,4.2924995,5.5284996,7.2,1
0.0,0.30699995,0.23299997,0.787,0.093,0.046499997,5.4659996,7.2,1
0.0,0.43599993,0.65300006,-0.44000003,0.093,0.0,3.099,7.2,1
0.0,2.9979997,3.07,2.8860002,0.70300007,11.429,6.0459995,7.2,1
0.0,1.24,3.811,23.242,0.69,16.04,6.149,7.2,1
0.0,0.0,0.12800002,0.68500006,0.0,0.0,2.9919994,7.2,1
0.0,5.0,1.33,8.074,0.031,0.031,6.04,7.2,1
0.0,3.8,5.999,32.986,0.33100003,9.9,5.489,7.2,1
0.0,1.9669999,3.1,0.4100001,0.155,0.0,5.6939993,7.2,1
0.0,9.7055,4.3565,57.808506,0.0,0.0775,6.0515003,7.2,1
0.0,1.54,1.4880002,85.015,1.3,12.052,6.082,7.2,1
0.0,2.1955001,13.5895,6.6695,0.046499997,0.0,3.0825,7.2,1
0.0,2.1479998,2.22,3.5500002,0.093,0.0,5.993,7.2,1
0.0,0.44,1.4119998,3.3259995,0.1395,0.062,3.137,7.2,1
0.0,0.369,0.21199998,1.2440001,0.1395,0.108500004,3.1249998,7.2,1
0.0,2.449,0.75100005,15.055,0.78,11.771,6.071,7.2,1
0.0,1.48,1.5419998,13.182,0.28100002,0.69,1.843,7.2,1
0.0,1.0860004,0.77300006,7.381,0.062,0.0,6.069,7.2,1
0.0,0.48899996,0.273,1.599,0.625,0.719,2.92,7.2,1
0.0,0.6365,2.2944999,7.2105,0.062,0.062,3.1534998,7.2,1
0.0,16.4455,3.4165,20.4845,1.1974998,22.913502,6.0985003,7.2,1
0.0,0.12,0.44300005,2.102,1.0040001,1.8809999,6.006,7.2,1
0.0,3.2845,1.2754999,10.8275,0.0155,0.0,3.2605,7.2,1
0.0,0.709,3.7310002,4.3849998,1.3,5.48,5.937,7.2,1
0.0,1.889,0.531,1.1580001,0.155,0.0,2.2539995,7.2,1
0.0,0.38650003,1.1084996,5.9654994,0.031,0.0775,6.1515,7.2,1
0.0,0.608,2.1910002,2.0509999,0.046499997,0.0,3.107,7.2,1
0.0,1.4715004,0.53950006,9.3235,0.108500004,0.0,5.8134995,7.2,1
0.0,1.6335001,2.7455,16.270498,0.9965,15.3635,5.9185,7.2,1
0.0,4.0755,4.1375003,5.7155,0.046499997,0.030999998,2.9844997,7.2,1
0.0,0.16700003,0.38400006,0.116000004,0.124000005,0.0,3.1989994,7.2,1
0.0,0.901,2.8,16.984003,0.093,0.015499998,6.1410003,7.2,1
0.0,1.11,1.11,48.885,0.062,0.046499997,5.903,7.2,1
0.0,7.6255,2.0365002,10.5015,0.031,0.0155,5.3425,7.2,1
0.0,1.1950005,1.8909999,-0.437,0.22399996,0.13600004,1.7920005,7.2,1
0.0,1.3755,3.2265003,19.403503,0.0775,0.0155,6.1515,7.2,1
0.0,8.408999,4.1610003,51.83,0.031,0.0155,6.141,7.2,1
0.0,1.5015004,1.6045,0.69150007,0.99850005,4.4714994,3.0844996,7.2,1
0.0,3.5944998,9.341001,55.554,0.5545,31.654501,5.9335,7.2,1
0.0,1.1445,1.2474997,19.024502,0.046499997,0.046499997,3.3995,7.2,1
0.0,1.6609999,5.48,4.403,0.34400004,0.98,2.72,7.2,1
0.0,0.868,2.7120004,8.634,0.293,1.6270003,3.1529996,7.2,1
0.0,9.208,1.95,5.676,0.73200005,3.6979997,2.8469996,7.2,1
0.0,1.4335002,1.5364999,2.1835,0.30850002,1.7645,5.9725,7.2,1
0.0,1.3190001,0.895,2.5589995,0.155,0.0155,1.9949999,7.2,1
0.0,0.04,0.081999995,0.09600001,0.155,0.0775,1.6380002,7.2,1
0.0,10.3289995,2.3320003,13.686,0.842,10.568,5.9929996,7.2,1
0.0,2.331,2.331,115.83099,0.0,0.0155,6.119,7.2,1
0.0,10.643499,3.3175004,19.3535,0.046499997,0.046499997,5.9505,7.2,1
0.0,4.1379995,4.251,1.7099997,1.221,30.317005,5.9909997,7.2,1
0.0,1.4054999,0.78650004,8.327499,0.030999998,0.062,6.0534997,7.2,1
0.0,0.41,0.33300003,2.439,0.062,0.062,5.993,7.2,1
0.0,25.6,6.199,34.011997,0.031,0.031,5.858,7.2,1
0.0,1.7070003,1.769,1.1559998,0.124000005,0.031,5.9529996,7.2,1
0.0,0.38699993,1.1419998,1.5429999,0.38400006,0.35899997,3.0569997,7.2,1
0.0,1.77,1.8319998,58.232002,0.062,0.062,6.1730003,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23000002,0.87200004,2.6269999,1.1929997,2.92,3.2499998,7.2,1
0.0,1.4745001,1.5464998,36.5675,1.1364999,9.8665,6.0285,7.2,1
0.0,0.9434999,2.1065001,12.2734995,0.5065,5.6655,5.9484997,7.2,1
0.0,0.772,1.6880002,2.6249998,0.124000005,0.046499997,2.0089998,7.2,1
0.0,1.351,2.0119998,1.7330002,1.3,4.591,2.7099998,7.2,1
0.0,3.7589998,1.5209999,22.168999,0.062,0.0,5.81,7.2,1
0.0,1.769,1.9339995,1.6769999,0.062,0.0775,3.5809996,7.2,1
0.0,1.012,0.67200005,5.5919995,0.093,0.0,5.953,7.2,1
0.0,8.998,2.9120002,17.276999,0.50200003,7.559,6.0109997,7.2,1
0.0,2.0404994,2.1955001,0.27349997,0.108500004,0.0,3.1574996,7.2,1
0.0,6.6734996,2.4965003,13.1665,0.0775,0.0,5.3434997,7.2,1
0.0,0.7035,0.2985,4.5334997,0.5055,2.2145,6.0495,7.2,1
0.0,2.7110002,2.9420004,3.328,0.093,0.062,2.894,7.2,1
0.0,0.43699992,0.6330001,0.74200004,1.3,1.6470003,2.5619996,7.2,1
0.0,6.6689997,17.758003,40.653,0.282,8.908999,6.0059996,7.2,1
0.0,8.0789995,3.061,7.268,1.2519999,8.518,3.1549997,7.2,1
0.0,0.34899998,1.43,2.315,0.20199998,0.351,6.011,7.2,1
0.0,36.97,9.56,58.084,0.031,0.0155,6.048,7.2,1
0.0,0.88100004,1.9029996,14.583,0.22099999,0.57100004,3.404,7.2,1
0.0,0.712,0.72200006,8.795,0.991,1.9319998,3.0540004,7.2,1
0.0,0.72349995,0.30850002,4.5435,0.18649998,0.6455,5.8034997,7.2,1
0.0,0.699,1.6709999,4.369,0.56750005,2.0679998,5.8489995,7.2,1
0.0,4.8069997,2.6830003,15.925,1.0829997,15.669,3.1439996,7.2,1
0.0,1.1470003,0.56400007,1.025,0.8040001,0.58699995,2.1969998,7.2,1
0.0,1.8109999,1.8109999,37.052002,0.0775,0.0775,5.1610003,7.2,1
0.0,1.2570003,1.8429997,0.83500004,0.124000005,0.0,1.8150004,7.2,1
0.0,0.63,0.661,-0.012000009,0.625,0.30799997,1.0990005,7.2,1
0.0,0.85699993,1.022,1.7499998,0.375,1.0570003,5.3999996,7.2,1
0.0,2.9079998,15.203,11.81,0.062,0.0,3.8829997,7.2,1
0.0,4.8169994,5.012,2.4800005,0.26299998,2.6069996,3.1429996,7.2,1
0.0,1.6964998,6.7665,16.607504,0.37650004,1.4935001,2.8375,7.2,1
0.0,1.012,3.2620003,5.6019998,0.093,0.046499997,6.122,7.2,1
0.0,10.908999,3.7510002,22.205997,0.031,0.031,5.946,7.2,1
0.0,4.6755,1.4655,4.7555,0.0775,0.046499997,3.3285,7.2,1
0.0,1.9345001,1.9964999,41.2505,0.0155,0.0155,2.8205,7.2,1
0.0,0.589,2.3830004,7.08,0.87200004,5.699,3.1439998,7.2,1
0.0,0.92,1.023,18.139004,0.031,0.046499997,5.989,7.2,1
0.0,0.927,1.0609999,0.34400004,0.124000005,0.0,5.9139996,7.2,1
0.0,0.9145,0.98649997,41.103504,1.022,5.1655,5.767,7.2,1
0.0,3.1255,3.0634997,132.7465,1.2954999,24.266497,6.0695,7.2,1
0.0,14.1710005,45.719,43.128002,0.18199998,5.1489997,2.9609995,7.2,1
0.0,14.05,5.27,16.331,1.1809999,18.78,3.152,7.2,1
0.0,0.40899998,0.22199997,2.725,1.2619998,3.2389998,6.1309996,7.2,1
0.0,1.8154999,0.60850006,8.1845,0.0775,0.0,4.5885,7.2,1
0.0,0.41,0.32400003,2.4199998,0.74300003,1.6209999,6.0090003,7.2,1
0.0,13.279,2.99,9.676,0.642,5.548,3.238,7.2,1
0.0,0.35699993,0.611,0.31500003,1.2739996,2.8859994,5.6559997,7.2,1
0.0,0.49650002,1.5574998,4.7444997,0.0775,0.046499997,3.3265002,7.2,1
0.0,2.4779997,2.9179997,3.2250004,1.1219997,10.257999,3.7389996,7.2,1
0.0,0.22099999,0.592,3.05,0.155,0.093,5.925,7.2,1
0.0,16.08,6.0610003,36.931,0.58,21.450998,6.135,7.2,1
0.0,0.62200004,1.6609999,5.1879997,0.093,0.0,3.24,7.2,1
0.0,0.81,0.43400007,4.3789997,0.093,0.031,5.521,7.2,1
0.0,1.7329997,7.5720005,5.134,0.81,4.2920003,3.2800004,7.2,1
0.0,5.0365,1.0855,6.3224998,0.8355,5.1534996,5.9385,7.2,1
0.0,0.88449997,0.9465,44.1255,0.2045,1.2064998,5.9055004,7.2,1
0.0,1.86,1.9219998,47.868004,0.99300003,5.2230005,3.0930002,7.2,1
0.0,0.64,2.7710001,9.414,1.0529999,9.1,3.852,7.2,1
0.0,1.4270003,1.6539996,3.562,0.155,0.062,5.5859995,7.2,1
0.0,1.5490001,5.6720004,1.5299999,0.124000005,0.0,2.9479995,7.2,1
0.0,6.0835,1.4664998,4.5955,0.046499997,0.0,3.1924996,7.2,1
0.0,0.43,0.26399997,2.494,0.030999998,0.0155,5.841,7.2,1
0.0,1.9180002,6.6830006,12.193,1.1029997,12.188,6.0649996,7.2,1
0.0,0.14900002,0.77,1.1399997,1.3,1.1970003,5.7239995,7.2,1
0.0,0.68,1.5519998,8.862,0.811,6.91,5.957,7.2,1
0.0,0.51699996,2.955,3.5630002,0.155,0.062,5.759,7.2,1
0.0,0.16199999,0.16199999,1.3400002,0.43400007,0.18299998,2.9889998,7.2,1
0.0,7.6445,22.184502,42.6965,0.6855,28.584501,5.5565,7.2,1
0.0,0.57,0.335,3.4119997,0.68200004,2.15,6.095,7.2,1
0.0,0.459,0.26399997,2.8549998,0.155,0.0,5.8589997,7.2,1
0.0,1.5890001,8.38,4.5060005,0.093,0.0,2.6309996,7.2,1
0.0,1.8355,1.8045001,106.31451,0.7055,7.4755,5.9265,7.2,1
0.0,0.911,1.4819998,7.7929997,0.108500004,0.0775,5.549,7.2,1
0.0,1.1745001,2.9345,7.3665,0.108500004,0.031,3.0665002,7.2,1
0.0,1.8335001,4.2825,6.0215,0.046499997,0.0,3.1004996,7.2,1
0.0,1.4035002,0.60850006,8.8575,0.0775,0.0,6.0204997,7.2,1
0.0,4.0655003,5.1835,126.278496,0.0155,0.0,3.2545002,7.2,1
0.0,5.3045,1.8755,29.470499,0.0155,0.0155,5.5215,7.2,1
0.0,0.25199997,0.293,2.5629995,0.541,0.36200005,3.2660005,7.2,1
0.0,15.3735,3.2934997,10.4845,0.39750004,3.4175003,3.0784998,7.2,1
0.0,0.06999999,0.21599998,0.45000005,0.95300007,0.299,5.45,7.2,1
0.0,0.4659999,0.621,0.53800005,0.124000005,0.0155,5.4519997,7.2,1
0.0,4.0720005,14.989,12.156,0.0,0.0,2.9999998,7.2,1
0.0,0.80899996,3.901,2.6520002,0.75200003,1.779,3.0579996,7.2,1
0.0,11.229,2.831,16.909998,0.36100003,5.57,6.019,7.2,1
0.0,0.291,0.801,2.3359995,0.093,0.030999998,3.226,7.2,1
0.0,2.5379996,0.92200005,15.979,0.4,6.421,6.0839996,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7424996,4.3245,10.074,0.52300006,9.726999,5.8829994,7.2,1
0.0,1.4325002,0.67750007,9.1285,1.2984997,10.6925,5.8854995,7.2,1
0.0,0.542,4.1210003,10.551,1.1990001,13.05,5.768,7.2,1
0.0,0.59,0.32300004,3.3300002,0.91300005,2.71,5.561,7.2,1
0.0,0.116000034,0.21900001,0.056,1.1819998,0.69500005,3.0389996,7.2,1
0.0,9.57,20.824501,58.7835,0.046499997,0.0,6.082,7.2,1
0.0,3.0624998,3.8435,1.6974998,0.108500004,0.0,3.7334998,7.2,1
0.0,0.21,0.18299998,0.664,0.8740001,0.56200004,3.0379994,7.2,1
0.0,0.79599994,1.013,0.7150001,0.89400005,2.5269995,3.5679994,7.2,1
0.0,1.471,2.7989998,16.883,0.046499997,0.031,5.987,7.2,1
0.0,2.4569995,1.1629997,7.78,1.0329999,7.1879997,2.9339995,7.2,1
0.0,1.6,6.6410003,9.421,1.2290001,12.083,5.977,7.2,1
0.0,1.5354999,1.5764998,34.613503,0.5465,4.4775004,5.8015,7.2,1
0.0,5.2035,2.6765003,15.6814995,0.49650002,7.0645,2.9805,7.2,1
0.0,0.6935,3.0375004,9.4145,0.3945,3.8655,3.1834998,7.2,1
0.0,2.9465003,1.3964999,16.956505,0.046499997,0.0155,5.9205003,7.2,1
0.0,0.295,0.41899997,-0.241,0.6740001,0.567,2.525,7.2,1
0.0,7.72,7.74,15.377,0.031,0.0155,5.575,7.2,1
0.0,0.42699993,0.274,2.889,0.124000005,0.0,5.5529995,7.2,1
0.0,13.53,4.171,25.135,0.031,0.031,6.0699997,7.2,1
0.0,3.9710002,18.962996,12.832,0.569,7.6379995,3.257,7.2,1
0.0,0.072000004,0.103,0.128,1.2139996,0.102000006,3.4379997,7.2,1
0.0,1.2560004,1.4209999,-0.16100001,1.3,10.265,5.8859997,7.2,1
0.0,0.8635,0.9875001,8.1745,0.9685001,2.5944998,3.2944999,7.2,1
0.0,12.408999,5.201,71.912,0.8555,60.41,5.75,7.2,1
0.0,5.6665,1.7964998,5.4775,0.3955,2.0844998,3.2035003,7.2,1
0.0,0.817,0.34300005,2.8079996,0.83400005,2.091,3.188,7.2,1
0.0,2.4075003,2.9824996,2.9675,1.2894995,8.3355,2.9954996,7.2,1
0.0,0.5755,0.73550004,13.8675,0.0155,0.046499997,6.0765,7.2,1
0.0,0.91,0.98200005,23.854002,0.762,3.891,6.054,7.2,1
0.0,2.6659994,1.9839996,16.795998,1.1029997,16.868004,5.9779997,7.2,1
0.0,3.881,3.85,104.87399,0.0,0.0155,6.067,7.2,1
0.0,1.0209999,1.0519998,33.872,0.030999998,0.062,5.844,7.2,1
0.0,0.41599995,0.61200005,0.09199998,0.108500004,0.0,3.117,7.2,1
0.0,3.8069997,4.1520004,-0.09700002,0.062,0.0,2.9779997,7.2,1
0.0,1.9354999,2.5265002,33.551502,0.69750005,3.5110002,2.9665003,7.2,1
0.0,0.939,2.9530003,17.480001,0.062,0.093,6.092,7.2,1
0.0,0.077999994,1.1839995,1.111,0.7240001,0.639,2.5519996,7.2,1
0.0,0.459,1.3829997,1.6330003,0.093,0.0155,1.9799998,7.2,1
0.0,1.9435002,2.5675004,2.8575003,0.99750006,5.3224998,2.9334998,7.2,1
0.0,0.889,0.32200003,5.379,0.124000005,0.0775,5.785,7.2,1
0.0,2.02,8.141,1.8880002,0.3,1.7419997,2.741,7.2,1
0.0,4.8824997,2.5875003,28.4235,0.0155,0.0,5.7115,7.2,1
