connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9850001,6.2349997,18.193998,0.005,0.0,6.0889997,7.2,1
0.0,1.03,0.55999994,6.219,0.02,0.02,5.999,7.2,1
0.0,4.0799994,1.34,4.3420005,1.3,5.549999,3.2439992,7.2,1
0.0,1.6600001,1.74,0.28299996,1.27,5.6499996,2.683,7.2,1
0.0,0.08,0.34,1.959,0.66999996,1.24,6.1429996,7.2,1
0.0,0.080000006,0.14999999,0.44000003,1.3,0.60999995,3.347,7.2,1
0.0,2.6450005,7.305,14.571,0.0,0.005,5.551,7.2,1
0.0,6.5650005,9.875,17.497002,0.925,36.075,5.916,7.2,1
0.0,0.59999996,2.2,13.279,0.45999998,5.9900002,6.0429997,7.2,1
0.0,0.79,2.84,16.875,0.029999997,0.015,5.9529996,7.2,1
0.0,2.6599998,8.400001,8.744,0.029999997,0.005,3.2409992,7.2,1
0.0,3.5549996,3.575,5.2830005,0.029999997,0.01,6.0719995,7.2,1
0.0,0.53,0.54,11.553,1.09,3.4000003,5.969,7.2,1
0.0,3.3600001,3.3399997,105.246,0.92,18.67,6.056,7.2,1
0.0,1.08,3.0600002,18.746002,0.005,0.005,6.1600003,7.2,1
0.0,0.35000005,1.4399999,1.29,0.28,0.32000005,3.084999,7.2,1
0.0,4.265,1.135,6.8380003,0.015,0.0,6.0319996,7.2,1
0.0,1.885,9.5650015,7.691,0.53499997,4.065,4.04,7.2,1
0.0,1.91,2.18,16.570002,0.024999999,0.0,3.0359998,7.2,1
0.0,2.3149996,2.3550003,3.2780006,0.024999999,0.0,4.1499996,7.2,1
0.0,2.8399994,0.83,17.182,0.02,0.0,5.994,7.2,1
0.0,0.63000005,0.24999996,0.645,0.59999996,0.34,3.075,7.2,1
0.0,2.065,2.195,39.612,1.205,7.125,2.9180005,7.2,1
0.0,1.5500001,0.39,2.1010003,0.039999995,0.01,5.9439993,7.2,1
0.0,1.8000001,1.84,4.9980006,1.06,11.419999,5.9239993,7.2,1
0.0,1.35,1.77,47.212,1.13,8.75,5.8269997,7.2,1
0.0,1.125,2.6950002,12.505,1.275,15.615,5.541,7.2,1
0.0,1.24,4.3800006,1.413,1.14,8.629999,6.1079993,7.2,1
0.0,0.34,2.2300005,6.1569996,0.01,0.0,5.997,7.2,1
0.0,2.6999998,10.560001,8.444,0.02,0.0,3.1019998,7.2,1
0.0,0.37,0.13999999,2.147,0.26,0.53999996,5.813,7.2,1
0.0,3.34,1.62,9.542,0.02,0.01,5.9069996,7.2,1
0.0,1.565,0.695,4.9589996,0.034999996,0.005,3.1379998,7.2,1
0.0,2.3899999,1.23,3.828,0.039999995,0.005,3.2069998,7.2,1
0.0,0.39000002,0.27999997,2.4710002,0.14999998,0.3,5.8299994,7.2,1
0.0,0.805,2.0850008,6.3939996,1.0849999,6.8050003,3.1570003,7.2,1
0.0,2.1849995,0.91499996,6.4960003,0.18499997,1.015,2.9179997,7.2,1
0.0,2.5049996,2.7750003,6.8210006,0.034999996,0.02,5.6829996,7.2,1
0.0,3.1299999,0.89,6.7429996,0.86999995,5.6,2.1309996,7.2,1
0.0,0.5,1.64,8.833,1.18,10.16,5.562,7.2,1
0.0,1.23,1.26,1.268,0.39999998,1.5600001,3.3009999,7.2,1
0.0,0.575,1.625,5.124,0.40499997,1.905,3.1709998,7.2,1
0.0,0.62,0.64,0.87099993,1.03,2.0899992,3.328,7.2,1
0.0,3.37,3.3799999,115.86399,0.01,0.01,4.672,7.2,1
0.0,0.645,1.9949999,11.9539995,0.034999996,0.024999999,5.9700003,7.2,1
0.0,5.5950003,12.005,33.953,1.135,38.704998,6.0699997,7.2,1
0.0,0.51,1.2,3.808999,1.27,4.7600007,3.2640007,7.2,1
0.0,5.45,2.5400002,32.989,1.21,39.59,6.053,7.2,1
0.0,0.21000002,0.13,0.421,0.25999996,0.08,5.2419996,7.2,1
0.0,1.935,1.9449999,20.377005,0.024999999,0.01,3.1290004,7.2,1
0.0,0.75,0.77,10.715,0.029999997,0.02,5.983,7.2,1
0.0,7.745,2.4150004,6.252,0.925,5.685,3.0870001,7.2,1
0.0,0.26999998,0.27999997,10.889999,0.73,1.1,5.852,7.2,1
0.0,2.0749998,5.275,6.972,0.58,3.9699998,3.349,7.2,1
0.0,1.25,1.3199999,3.5920005,1.12,8.469999,5.9369993,7.2,1
0.0,3.765,3.765,62.758,0.0,0.0,3.311,7.2,1
0.0,0.39,1.6899999,7.617,0.33999997,2.44,5.044,7.2,1
0.0,2.5350003,2.5249999,50.072,0.01,0.01,3.264,7.2,1
0.0,1.04,0.29,6.2819996,0.01,0.005,6.05,7.2,1
0.0,0.38,1.36,1.176,0.029999997,0.01,3.0909994,7.2,1
0.0,1.82,0.84,10.626,0.005,0.015,5.775,7.2,1
0.0,0.62,2.8500009,3.6319995,0.82,2.9000003,5.9,7.2,1
0.0,7.7849994,5.6950006,13.042,0.43499997,5.3349996,5.5939994,7.2,1
0.0,3.35,14.62,17.812,0.75,12.82,5.2969995,7.2,1
0.0,4.7899995,6.81,1.054,0.80999994,22.710005,6.0199995,7.2,1
0.0,0.44,0.47,0.34899998,0.72999996,1.01,3.2219992,7.2,1
0.0,0.14999999,0.45,2.2269995,0.029999997,0.029999997,5.36,7.2,1
0.0,2.3199995,2.3600001,14.705,0.01,0.01,1.415,7.2,1
0.0,1.0,1.03,0.35099998,0.015,0.0,5.879999,7.2,1
0.0,0.845,0.855,32.17,0.745,3.595,5.789,7.2,1
0.0,4.065,1.505,12.989,0.655,8.315,3.188,7.2,1
0.0,1.26,5.0800004,7.067,0.044999994,0.0,5.5109997,7.2,1
0.0,0.83,3.57,2.5209997,0.54999995,1.29,3.0970001,7.2,1
0.0,1.795,0.585,3.332,0.029999997,0.015,6.023999,7.2,1
0.0,0.030000001,2.5899994,0.196,0.56999993,0.07999999,4.6299996,7.2,1
0.0,4.7,2.0,11.083,0.01,0.0,5.582,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.285,2.4650004,16.384003,0.015,0.0,3.344,7.2,1
0.0,1.105,1.115,19.717,0.445,2.9850001,6.092,7.2,1
0.0,0.11999999,0.12000002,0.42200002,0.49999997,0.21,3.3029995,7.2,1
0.0,0.55,1.68,2.6309996,0.049999993,0.0,1.929,7.2,1
0.0,1.6700001,0.53999996,5.465,0.84,4.3599997,3.2049997,7.2,1
0.0,1.665,4.2250004,25.610004,0.01,0.005,6.1040006,7.2,1
0.0,3.04,16.369999,17.939999,0.005,0.0,5.8779993,7.2,1
0.0,2.4149997,0.745,14.431,0.875,12.255,5.911999,7.2,1
0.0,1.45,7.8500004,6.5019994,0.02,0.0,4.5209994,7.2,1
0.0,4.1699996,1.15,6.695,1.21,7.955,5.8069997,7.2,1
0.0,1.265,4.5850005,27.861,0.024999999,0.024999999,6.094,7.2,1
0.0,6.04,15.01,36.891,0.01,0.0,6.0779996,7.2,1
0.0,4.2000003,4.21,173.94699,0.0,0.01,6.1150002,7.2,1
0.0,2.3299994,2.9900002,2.3900003,0.35999998,4.3499994,5.6169996,7.2,1
0.0,0.38000003,0.18999995,0.767,0.024999999,0.0,5.590999,7.2,1
0.0,0.53000003,0.59999996,-0.5450001,0.049999993,0.0,3.204,7.2,1
0.0,3.0249991,3.0649998,2.8900008,0.645,11.424999,6.103999,7.2,1
0.0,1.24,3.7900002,23.242,0.69,16.04,6.149,7.2,1
0.0,0.05,0.21999997,0.592,0.029999997,0.005,3.1059997,7.2,1
0.0,5.005,1.345,8.059,0.01,0.005,6.076,7.2,1
0.0,3.7949998,6.015,32.991,0.315,9.8949995,5.4739995,7.2,1
0.0,2.0299993,3.1100001,0.31599998,0.029999997,0.0,5.787999,7.2,1
0.0,9.69,4.32,57.865997,0.015,0.005,5.984,7.2,1
0.0,1.54,1.56,85.005005,1.29,12.0,6.092,7.2,1
0.0,2.1850002,13.475,6.6599994,0.0,0.0,3.0419993,7.2,1
0.0,2.1949997,2.2250001,3.514,0.01,0.0,6.0290003,7.2,1
0.0,0.44,1.38,3.4089997,0.02,0.005,3.137,7.2,1
0.0,0.4,0.18999997,1.235,0.029999997,0.02,3.1569993,7.2,1
0.0,2.4599996,0.74,15.075001,0.79999995,11.719999,6.0409994,7.2,1
0.0,1.475,1.505,13.136,0.27499998,0.685,1.869,7.2,1
0.0,1.215,0.705,7.3659997,0.015,0.005,6.0749993,7.2,1
0.0,0.49,0.22999996,1.579,0.52,0.73,3.0349991,7.2,1
0.0,0.60499996,2.3350005,7.273,0.02,0.01,3.169,7.2,1
0.0,16.425001,3.375,20.514997,1.145,22.955,6.0579996,7.2,1
0.0,0.13999999,0.38999996,2.0919998,0.91999996,1.86,5.9859996,7.2,1
0.0,3.2899997,1.28,10.8220005,0.0,0.005,3.2659998,7.2,1
0.0,0.73,3.7100003,4.426,1.27,5.4499993,5.9479995,7.2,1
0.0,1.89,0.52,1.189,0.029999997,0.0,2.337999,7.2,1
0.0,0.345,1.025,6.069,0.015,0.0,6.0589995,7.2,1
0.0,0.69,2.1800005,2.0619996,0.005,0.029999997,3.107,7.2,1
0.0,1.575,0.405,9.3029995,0.024999999,0.005,5.8759995,7.2,1
0.0,1.685,2.7450004,16.219002,0.955,15.415,5.9700003,7.2,1
0.0,4.0850005,4.0750003,5.7369995,0.024999999,0.02,3.0560005,7.2,1
0.0,0.23000002,0.25,0.12500001,0.02,0.005,3.282999,7.2,1
0.0,0.855,2.8150003,17.060997,0.015,0.015,6.095,7.2,1
0.0,1.12,1.13,48.864994,0.02,0.01,5.9230003,7.2,1
0.0,7.6250005,2.0150003,10.533,0.005,0.024999999,5.3420005,7.2,1
0.0,1.3000001,1.89,-0.54200006,0.14999999,0.21000004,1.8970001,7.2,1
0.0,1.375,3.1950004,19.435003,0.015,0.034999996,6.1510005,7.2,1
0.0,8.429999,4.1400003,51.83,0.01,0.0,6.141,7.2,1
0.0,1.5600001,1.63,0.59199995,0.93999994,4.5299997,3.1430001,7.2,1
0.0,3.61,9.320001,55.554,0.57,31.650003,5.98,7.2,1
0.0,1.15,1.18,19.05,0.01,0.005,3.4049997,7.2,1
0.0,1.65,5.4900002,4.4139996,0.24999997,0.99,2.72,7.2,1
0.0,0.935,2.6550002,8.587999,0.22499998,1.735,3.241,7.2,1
0.0,9.26,1.96,5.624,0.69,3.7499998,2.8989997,7.2,1
0.0,1.45,1.51,2.1880004,0.23999996,1.78,5.9889994,7.2,1
0.0,1.33,0.77,2.6720004,0.049999993,0.0,1.924,7.2,1
0.0,0.020000003,0.039999995,0.074,0.049999993,0.01,1.6600001,7.2,1
0.0,10.349999,2.2800002,13.634,0.78999996,10.63,6.0449996,7.2,1
0.0,2.3,2.2899997,115.862,0.01,0.01,6.0779996,7.2,1
0.0,10.695,3.235,19.364,0.015,0.015,6.0020003,7.2,1
0.0,4.1849995,4.2450004,1.632,1.205,30.395002,6.069,7.2,1
0.0,1.39,0.76,8.405999,0.01,0.015,6.089,7.2,1
0.0,0.41,0.28999996,2.4599998,0.039999995,0.039999995,6.014,7.2,1
0.0,25.6,6.23,33.981,0.01,0.0,5.889,7.2,1
0.0,1.77,1.8199999,1.104,0.039999995,0.005,6.0159993,7.2,1
0.0,0.44000003,1.1,1.532,0.28999996,0.35000002,3.1099992,7.2,1
0.0,1.76,1.78,58.273003,0.01,0.01,6.132,7.2,1
0.0,2.325,3.0249999,131.45,0.875,11.585,5.732,7.2,1
0.0,0.24,0.84999996,2.617999,1.14,2.9300003,3.2910001,7.2,1
0.0,1.48,1.5,36.624,1.11,9.809999,6.0239997,7.2,1
0.0,1.005,2.065,12.294,0.475,5.6349998,5.99,7.2,1
0.0,0.71999997,1.76,2.6569993,0.039999995,0.0,1.957,7.2,1
0.0,1.34,1.94,1.805,1.3,4.57,2.7309997,7.2,1
0.0,3.7749996,1.505,22.143,0.015,0.0,5.836,7.2,1
0.0,1.78,1.8299999,1.656,0.039999995,0.0,3.602999,7.2,1
0.0,0.95,0.64,5.685,0.029999997,0.02,5.984,7.2,1
0.0,9.045,2.8750005,17.260998,0.445,7.585,6.0579996,7.2,1
0.0,2.1399992,2.2100008,0.17399997,0.039999995,0.0,3.2359993,7.2,1
0.0,6.7149997,2.4750006,13.156,0.005,0.005,5.3849998,7.2,1
0.0,0.735,0.23499995,4.523999,0.515,2.2450004,6.0800004,7.2,1
0.0,2.6950004,2.8649998,3.3129997,0.034999996,0.0,2.8990002,7.2,1
0.0,0.51,0.56,0.649,1.29,1.74,2.614999,7.2,1
0.0,6.6849995,17.815,40.668003,0.225,8.934999,6.0529995,7.2,1
0.0,8.115,3.035,7.2009997,1.1850001,8.575,3.2220001,7.2,1
0.0,0.35000002,1.4499999,2.3040004,0.15999998,0.32999998,5.9809995,7.2,1
0.0,36.980003,9.55,58.073006,0.02,0.01,6.0589995,7.2,1
0.0,0.855,1.8149999,14.619,0.21499997,0.535,3.3579996,7.2,1
0.0,0.65999997,0.68,8.837,0.97999996,1.88,2.9819999,7.2,1
0.0,0.75,0.24999996,4.5179996,0.15999998,0.63,5.871,7.2,1
0.0,0.73,1.68,4.338,0.52,2.13,5.942,7.2,1
0.0,4.89,2.6000001,15.853,1.0,15.7,3.2470002,7.2,1
0.0,1.23,0.46999997,0.9940001,0.71999997,0.68,2.2389996,7.2,1
0.0,1.79,1.78,37.093994,0.02,0.015,5.12,7.2,1
0.0,1.35,1.76,0.773,0.029999997,0.005,1.899,7.2,1
0.0,0.61,0.64,-0.11700003,0.52,0.35000002,1.204,7.2,1
0.0,0.92,0.97999996,1.708,0.25999996,1.13,5.452999,7.2,1
0.0,2.9750001,15.145,11.785,0.0,0.005,4.0010004,7.2,1
0.0,4.8949995,4.955,2.4120007,0.19499998,2.6749995,3.2109995,7.2,1
0.0,1.65,6.72,16.685,0.35,1.52,2.822,7.2,1
0.0,0.96999997,3.1899998,5.7469997,0.029999997,0.02,6.06,7.2,1
0.0,10.929999,3.7300003,22.184998,0.01,0.01,5.967,7.2,1
0.0,4.66,1.46,4.771,0.01,0.01,3.313,7.2,1
0.0,1.945,1.965,41.250996,0.024999999,0.0,2.841,7.2,1
0.0,0.65999997,2.3200006,7.039999,0.82,5.7500005,3.2150009,7.2,1
0.0,0.90500003,0.935,18.206,0.01,0.015,5.9839997,7.2,1
0.0,0.98,1.05,0.25999996,0.039999995,0.0,6.0189996,7.2,1
0.0,0.915,0.96,41.119995,0.98999995,5.180001,5.7820005,7.2,1
0.0,3.115,3.115,132.726,1.285,24.234997,6.09,7.2,1
0.0,14.13,45.760002,43.19,0.12,5.1699996,3.0439997,7.2,1
0.0,14.04,5.28,16.331,1.16,18.760004,3.1729999,7.2,1
0.0,0.43,0.19999996,2.7149997,1.24,3.27,6.1729994,7.2,1
0.0,1.795,0.525,8.236,0.024999999,0.0,4.578,7.2,1
0.0,0.4,0.23999996,2.451,0.68999994,1.58,5.9579997,7.2,1
0.0,13.3,3.0000002,9.676,0.57,5.61,3.269,7.2,1
0.0,0.40000004,0.60999995,0.23099996,1.18,2.9799993,5.7609997,7.2,1
0.0,0.45,1.5,4.812,0.029999997,0.02,3.28,7.2,1
0.0,2.5299997,2.98,3.1520004,1.0899999,10.299999,3.8119996,7.2,1
0.0,0.19999999,0.56999993,3.0609996,0.029999997,0.02,5.955001,7.2,1
0.0,16.065002,6.0450006,36.946003,0.59499997,21.415,6.12,7.2,1
0.0,0.58,1.63,5.2609997,0.02,0.02,3.2500002,7.2,1
0.0,0.78000003,0.35999995,4.4920006,0.0,0.0,5.521,7.2,1
0.0,1.64,7.5300007,5.2370005,0.81,4.23,3.1970003,7.2,1
0.0,4.99,1.1,6.3279996,0.83,5.21,5.923,7.2,1
0.0,0.91999996,0.91999996,44.120995,0.22,1.18,5.8790007,7.2,1
0.0,1.855,1.855,47.935,0.905,5.135,3.057,7.2,1
0.0,0.655,2.7650006,9.471,0.98499995,9.1050005,3.847,7.2,1
0.0,1.48,1.56,3.5610006,0.034999996,0.01,5.648999,7.2,1
0.0,1.57,5.6200004,1.499,0.049999993,0.005,3.0209994,7.2,1
0.0,6.12,1.4399999,4.6210003,0.02,0.0,3.2599998,7.2,1
0.0,0.41000003,0.18999995,2.5350003,0.015,0.029999997,5.862,7.2,1
0.0,1.96,6.59,12.141,1.05,12.25,6.1069994,7.2,1
0.0,0.19,0.78,1.0370001,1.28,1.3199999,5.776999,7.2,1
0.0,0.685,1.525,8.857,0.79499996,6.9049997,5.983,7.2,1
0.0,0.61,2.8100002,3.5019994,0.02,0.0,5.79,7.2,1
0.0,0.11000001,0.14,1.392,0.32999998,0.09,3.0099998,7.2,1
0.0,7.66,22.2,42.681,0.68,28.609999,5.572,7.2,1
0.0,0.56,0.19,3.474,0.65999997,2.1399999,6.0849996,7.2,1
0.0,0.51,0.17999996,2.8759997,0.024999999,0.029999997,5.8799996,7.2,1
0.0,1.6,8.420001,4.4230003,0.039999995,0.005,2.7039995,7.2,1
0.0,1.83,1.82,106.299,0.7,7.4700003,5.942,7.2,1
0.0,0.895,1.4549999,7.8089995,0.015,0.029999997,5.554,7.2,1
0.0,1.21,2.95,7.3829994,0.01,0.0,3.0810008,7.2,1
0.0,1.895,4.3650002,5.97,0.02,0.005,3.183,7.2,1
0.0,1.44,0.53,8.822,0.005,0.0,6.1180005,7.2,1
0.0,4.04,5.22,126.30399,0.01,0.0,3.2289999,7.2,1
0.0,5.32,1.86,29.455,0.01,0.0,5.527,7.2,1
0.0,0.19,0.22999997,2.6359994,0.55999994,0.3,3.142,7.2,1
0.0,15.42,3.3299997,10.448,0.33999997,3.34,3.1149998,7.2,1
0.0,0.07,0.31000003,0.408,0.90999997,0.32000002,5.5029993,7.2,1
0.0,0.55,0.60999995,0.45399997,0.039999995,0.015,5.5569997,7.2,1
0.0,4.035001,15.045001,12.131,0.0,0.015,3.036,7.2,1
0.0,0.81,3.8900003,2.6510007,0.7,1.78,3.0999994,7.2,1
0.0,11.245,2.8150003,16.883999,0.355,5.565,6.035,7.2,1
0.0,0.29999995,0.78999996,2.4199991,0.039999995,0.02,3.2150004,7.2,1
0.0,2.5749993,0.875,15.984,0.415,6.3849998,6.1209993,7.2,1
0.0,3.1149998,1.365,19.002998,1.165,21.655,6.065,7.2,1
0.0,3.82,4.3600006,10.043,0.45,9.82,5.976,7.2,1
0.0,1.5,0.61,9.040999,1.21,10.77,5.9739995,7.2,1
0.0,0.49499997,4.1050005,10.598,1.25,13.065001,5.7830005,7.2,1
0.0,0.59999996,0.26999998,3.2689993,0.84,2.7300005,5.592,7.2,1
0.0,0.20000003,0.26999998,-0.06899998,1.16,0.81000006,3.1130002,7.2,1
0.0,9.559999,20.835001,58.804,0.024999999,0.005,6.1139994,7.2,1
0.0,3.1500003,3.9000003,1.63,0.01,0.0,3.8009999,7.2,1
0.0,0.2,0.12000002,0.644,0.78999996,0.5,3.1319993,7.2,1
0.0,0.89000005,0.94,0.611,0.79999995,2.579999,3.642,7.2,1
0.0,1.455,2.835,16.878,0.02,0.005,5.992,7.2,1
0.0,2.5399997,1.09,7.728,0.95,7.24,3.0169997,7.2,1
0.0,1.5600001,6.6300006,9.544001,1.29,11.969999,5.9159994,7.2,1
0.0,1.52,1.55,34.639996,0.51,4.4100003,5.806,7.2,1
0.0,5.255,2.625,15.723,0.45499998,7.075,2.991,7.2,1
0.0,0.78,2.9800005,9.358999,0.4,3.8700004,3.2600007,7.2,1
0.0,2.8899999,1.38,17.034,0.029999997,0.005,5.864,7.2,1
0.0,0.40000004,0.47999996,-0.35600004,0.59999996,0.62000006,2.63,7.2,1
0.0,7.7149997,7.7249994,15.361,0.034999996,0.02,5.570999,7.2,1
0.0,0.53,0.16999999,2.8999996,0.024999999,0.01,5.615,7.2,1
0.0,13.525,4.1650004,25.14,0.005,0.015,6.0959997,7.2,1
0.0,3.935,18.904995,12.837,0.605,7.6949997,3.2419996,7.2,1
0.0,0.01,0.029999997,0.128,1.13,0.06,3.4699993,7.2,1
0.0,1.335,1.395,-0.27100006,1.255,10.374999,6.0159993,7.2,1
0.0,0.93,0.91,8.128,0.87,2.61,3.3309999,7.2,1
0.0,12.424999,5.1850004,71.926994,0.85499996,60.394997,5.766,7.2,1
0.0,5.615,1.765,5.519,0.40499997,2.0949998,3.152,7.2,1
0.0,0.90000004,0.26999998,2.8809996,0.73999995,2.06,3.1980002,7.2,1
0.0,2.3149996,3.0549998,2.957,1.185,8.284999,3.0789995,7.2,1
0.0,0.56,0.72,13.883,0.01,0.0,6.061,7.2,1
0.0,0.915,0.925,23.880001,0.715,3.865,6.049,7.2,1
0.0,2.7849998,1.865,16.779997,1.015,16.935,5.9939995,7.2,1
0.0,3.85,3.8399997,104.905,0.0,0.0,6.036,7.2,1
0.0,0.98,1.01,33.892998,0.029999997,0.024999999,5.854,7.2,1
0.0,0.50000006,0.56,0.00799999,0.02,0.005,3.2220001,7.2,1
0.0,3.854999,4.085,-0.15500003,0.044999994,0.005,3.025999,7.2,1
0.0,1.915,2.4950004,33.582996,0.645,3.4850001,2.9250002,7.2,1
0.0,0.975,2.8950007,17.496002,0.005,0.0,6.1280003,7.2,1
0.0,0.14,1.0799999,1.1209999,0.63,0.66,2.6349998,7.2,1
0.0,0.47000003,1.31,1.726,0.039999995,0.02,1.908,7.2,1
0.0,1.94,2.5000002,2.8410008,0.96,5.359999,2.9189992,7.2,1
0.0,0.915,0.29499996,5.374,0.015,0.0,5.842,7.2,1
0.0,2.02,8.11,1.94,0.31,1.6999999,2.7619998,7.2,1
0.0,4.9449997,2.5250003,28.422998,0.015,0.0,5.712,7.2,1
0.0,1.36,1.53,-0.21000004,1.095,4.46,2.9390001,7.2,1
0.0,3.6000004,4.72,175.45998,0.01,0.015,5.473,7.2,1
0.0,2.3199995,1.53,2.3909998,0.02,0.005,3.3149996,7.2,1
0.0,1.34,0.48999998,7.4550004,0.93,6.7599998,5.4369993,7.2,1
0.0,10.57,3.3400004,20.18,1.15,23.019999,6.097,7.2,1
0.0,3.585,1.0849999,6.2859993,0.005,0.005,5.9579997,7.2,1
0.0,2.199999,3.1000009,-0.064999975,0.029999997,0.0,2.894999,7.2,1
0.0,1.875,2.2350001,52.048,0.49499997,2.6450002,2.8989997,7.2,1
0.0,0.01,0.1,0.153,0.049999993,0.015,1.33,7.2,1
0.0,2.525,0.825,7.157,0.30499998,2.0049999,2.837,7.2,1
0.0,0.955,2.3750005,13.1779995,0.01,0.034999996,5.879,7.2,1
0.0,2.1549995,1.185,4.613,0.60499996,2.6850004,5.0389996,7.2,1
0.0,0.87000006,0.95,0.036999993,0.02,0.0,3.206,7.2,1
0.0,6.09,2.1400003,10.682,0.44,4.6899996,5.743,7.2,1
0.0,9.599999,3.1000001,16.131998,1.02,16.270002,5.7479997,7.2,1
0.0,0.78999996,3.9,2.6390004,0.85999995,2.1499996,3.3379996,7.2,1
0.0,3.2450001,0.995,19.364,0.60499996,11.435,5.963,7.2,1
0.0,2.2249997,1.035,7.19,0.835,5.8799996,3.1899996,7.2,1
0.0,0.72,0.75,25.481,0.015,0.0,6.076,7.2,1
0.0,11.505,3.5550003,17.420002,0.24499999,4.1749997,5.905,7.2,1
0.0,2.8749995,3.325,2.7150004,0.029999997,0.015,4.056999,7.2,1
0.0,1.515,2.8750002,9.295,1.135,10.445001,3.2700005,7.2,1
0.0,0.84999996,1.17,0.38599998,0.65,0.96,1.89,7.2,1
0.0,0.59,2.7100008,3.075999,0.82,2.5300002,5.6850004,7.2,1
0.0,2.2350001,2.5749998,50.973995,1.135,7.2550006,2.9360003,7.2,1
0.0,2.0649989,2.9150004,-0.51900005,0.56999993,3.039999,2.7179992,7.2,1
0.0,4.52,1.65,5.588,0.01,0.0,3.4440002,7.2,1
0.0,1.89,1.93,2.6479998,0.039999995,0.005,3.0709996,7.2,1
0.0,0.99,0.35999998,5.9369993,0.505,2.8800004,5.972,7.2,1
0.0,1.41,1.4499999,41.017994,0.64,2.7700002,3.0920002,7.2,1
0.0,0.19,0.76,4.2949996,0.90999997,3.8500004,5.907,7.2,1
0.0,5.0,5.63,7.505,0.32999998,9.52,5.953,7.2,1
0.0,2.74,7.1200004,43.636,0.95,40.57,6.146,7.2,1
0.0,0.44,0.23999996,1.123,0.039999995,0.02,5.932999,7.2,1
0.0,0.885,0.34499997,4.99,0.02,0.01,5.6490006,7.2,1
0.0,1.32,0.42999998,7.9669995,0.005,0.024999999,6.0610003,7.2,1
0.0,0.83,0.25999996,4.7859993,0.039999995,0.02,5.755,7.2,1
0.0,3.4599998,2.0900002,20.440002,0.02,0.005,5.9030004,7.2,1
0.0,1.29,2.87,7.9500003,0.029999997,0.01,6.0329995,7.2,1
0.0,1.385,4.2650003,11.427,0.33499998,3.6650002,3.637,7.2,1
0.0,6.3150005,13.745,37.197002,0.625,22.675001,5.8869996,7.2,1
0.0,2.194999,2.2450001,-0.544,0.34499997,2.0749989,3.011999,7.2,1
0.0,2.1450005,11.005,50.061996,0.0,0.015,3.1930003,7.2,1
0.0,5.1699996,17.05,4.0940003,0.15999998,4.2599998,5.839999,7.2,1
0.0,4.4249997,1.475,8.497,0.22499998,1.805,5.865,7.2,1
0.0,1.885,5.015,5.49,0.01,0.015,2.9339998,7.2,1
0.0,1.875,1.025,5.7650003,0.16499999,0.83500004,2.9799995,7.2,1
0.0,0.49499997,1.525,5.1179996,0.024999999,0.02,3.4169998,7.2,1
0.0,1.1600001,1.26,-0.42900005,1.1899999,8.4,6.022,7.2,1
0.0,0.775,1.645,9.223001,0.034999996,0.029999997,5.5719995,7.2,1
0.0,4.91,4.92,10.421,0.16,4.7799997,6.086,7.2,1
0.0,1.985,3.0550005,18.634,0.024999999,0.0,6.177,7.2,1
0.0,2.8050003,3.125,9.627,0.015,0.005,3.4710004,7.2,1
0.0,1.285,1.305,16.642004,0.005,0.005,6.0910006,7.2,1
0.0,0.915,2.005,10.99,0.19499998,1.89,5.548,7.2,1
0.0,0.86,3.1500006,13.444,0.02,0.02,4.309,7.2,1
0.0,5.63,1.48,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2699995,6.38,26.325,0.26,6.31,5.9489994,7.2,1
0.0,5.7,1.37,4.488,1.05,4.575,3.2899997,7.2,1
0.0,4.0149994,1.305,4.0430007,0.715,2.6949992,3.0719993,7.2,1
0.0,2.0250003,2.0350003,79.59901,0.265,3.2550004,6.221,7.2,1
0.0,0.79,1.71,2.6259997,0.044999994,0.0,1.928,7.2,1
0.0,0.965,2.9650004,15.131,0.315,4.715,5.1700006,7.2,1
0.0,0.91,1.85,-0.05199999,0.82,2.5299993,3.3009996,7.2,1
0.0,1.005,1.035,20.122002,0.315,1.705,5.5009995,7.2,1
0.0,4.48,1.1,6.5429997,0.01,0.01,6.012,7.2,1
0.0,1.84,1.88,1.6129999,0.52,5.49,5.867999,7.2,1
0.0,1.075,2.8650002,14.112,1.155,15.775,4.949,7.2,1
0.0,0.45,0.45,15.839999,0.20999998,0.49999997,5.9080005,7.2,1
0.0,1.5,2.8900006,0.519,0.049999993,0.0,3.0309997,7.2,1
0.0,2.1349995,0.66499996,6.693,0.16999999,1.08,3.0839996,7.2,1
0.0,3.5500004,3.5199995,92.742,0.015,0.029999997,3.3219998,7.2,1
0.0,0.32000002,0.65,3.706,0.64,2.2099998,5.957,7.2,1
0.0,4.3349996,4.3850007,3.8780003,1.2149999,16.795,3.2579997,7.2,1
0.0,1.0,0.34999996,5.636,1.2099999,6.5649996,5.515,7.2,1
0.0,0.28999996,0.60999995,3.361999,0.029999997,0.034999996,6.1050005,7.2,1
0.0,2.4649994,1.115,14.823,0.17499998,2.215,5.946,7.2,1
0.0,4.209999,1.02,5.505,0.015,0.005,5.5309997,7.2,1
0.0,2.425,4.0150003,35.057,1.015,9.735,4.0039997,7.2,1
