connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8705999,9.6082,7.686,0.61819994,4.0406003,4.0156,7.2,1
0.0,1.9194001,2.2681997,16.5359,0.0147,0.0,3.0753999,7.2,1
0.0,2.2712002,2.3987997,3.3117998,0.0294,0.0147,4.1162004,7.2,1
0.0,2.86,0.81,17.142601,0.0588,0.0294,6.0334,7.2,1
0.0,0.66,0.2688,0.5662,0.67759997,0.37939999,3.0074005,7.2,1
0.0,2.0746999,2.1559002,39.6023,1.2341002,7.1640997,2.8883002,7.2,1
0.0,1.57,0.47759998,2.0616002,0.0882,0.0588,5.9446,7.2,1
0.0,1.7858999,1.8841002,5.0120997,1.1235002,11.4159,5.9199004,7.2,1
0.0,1.3453,1.7847,47.1826,1.1294001,8.7446995,5.837,7.2,1
0.0,1.13,2.7487998,12.5,1.3,15.5612,5.556,7.2,1
0.0,1.27,4.3794,1.383,1.2276005,8.6206,6.1086,7.2,1
0.0,0.35,2.2394,6.1476,0.0735,0.0294,5.997,7.2,1
0.0,2.7687998,10.461201,8.4634,0.0735,0.0,3.0238004,7.2,1
0.0,0.3406,0.22759998,2.147,0.32819998,0.52,5.7442,7.2,1
0.0,3.2665002,1.6835003,9.4979,0.102900006,0.0588,5.8829,7.2,1
0.0,1.4917997,0.7876,4.9446,0.147,0.014700002,3.1186001,7.2,1
0.0,2.4734998,1.2929004,3.7545004,0.102900006,0.0,3.2610998,7.2,1
0.0,0.42,0.2988,2.4316,0.20819998,0.3,5.8012004,7.2,1
0.0,0.79,2.1087997,6.3208003,1.1482003,6.7606,3.142,7.2,1
0.0,2.1659002,0.98289996,6.5250998,0.23349997,1.0252999,2.8889003,7.2,1
0.0,2.4318004,2.8481996,6.8942,0.0735,0.029400002,5.6098003,7.2,1
0.0,3.1253002,0.9041,6.7383,0.87409997,5.6147,2.1363,7.2,1
0.0,0.46060002,1.5705999,8.8724,1.2382003,10.17,5.5032,7.2,1
0.0,1.1911998,1.3482003,1.3168002,0.49759996,1.5111998,3.2228005,7.2,1
0.0,0.63879997,1.5905999,5.0996003,0.45819998,1.9294001,3.186,7.2,1
0.0,0.5518,0.6694,0.88979995,1.0682002,2.0612001,3.2604005,7.2,1
0.0,3.38,3.3606002,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6594,2.0687997,11.8808,0.0882,0.0588,5.9844,7.2,1
0.0,5.6047,11.9659,34.002106,1.2135003,38.695297,6.0015,7.2,1
0.0,0.5188,1.2782004,3.7902002,1.2852999,4.8181996,3.2633998,7.2,1
0.0,5.3912,2.5887997,32.989,1.2588003,39.59,6.053,7.2,1
0.0,0.14180003,0.1682,0.4798,0.32759997,0.0606,5.1150007,7.2,1
0.0,1.9052999,2.0035002,20.4167,0.0735,0.0147,3.114,7.2,1
0.0,0.7894,0.85819995,10.6168,0.11760001,0.0294,6.0224,7.2,1
0.0,7.6959,2.4734998,6.3011,0.9835,5.6459002,3.0379002,7.2,1
0.0,0.2747,0.2747,10.8853,0.8229,1.1341002,5.7979,7.2,1
0.0,2.0065002,5.2847,6.9917,0.67289996,3.9359002,3.2805004,7.2,1
0.0,1.2211998,1.3782003,3.6307998,1.2276005,8.4606,5.8888006,7.2,1
0.0,3.7747,3.7747,62.7483,0.0294,0.0441,3.3207,7.2,1
0.0,0.3753,1.7435002,7.6317,0.36409998,2.4253001,4.9999003,7.2,1
0.0,2.5493999,2.5006,50.0576,0.0,0.0,3.2984,7.2,1
0.0,0.98119986,0.35819998,6.292,0.102900006,0.0,6.0206003,7.2,1
0.0,0.3212,1.3994001,1.1565999,0.0882,0.0147,3.0622003,7.2,1
0.0,1.8105999,0.8788,10.6113,0.0147,0.0,5.8044,7.2,1
0.0,0.5906,2.7806,3.6813998,0.9076,2.8018005,5.7724004,7.2,1
0.0,7.7365003,5.7334995,13.0810995,0.48349997,5.3353,5.5455003,7.2,1
0.0,3.3059,14.7035,17.8561,0.7935,12.7465,5.2729,7.2,1
0.0,4.7612004,6.8394,1.0534002,0.83879995,22.7106,5.9912004,7.2,1
0.0,0.36180001,0.48940003,0.3584,0.75879997,0.97119987,3.2032003,7.2,1
0.0,0.22819997,0.5476,2.1588004,0.0588,0.1323,5.4381995,7.2,1
0.0,2.3106,2.4087996,14.6562,0.0588,0.0,1.415,7.2,1
0.0,0.88299996,1.1476004,0.40919998,0.0588,0.0,5.8512,7.2,1
0.0,0.9529,0.8647,32.072086,0.8329,3.6928995,5.7987,7.2,1
0.0,4.0553,1.5047001,12.9793005,0.6841,8.3640995,3.1489003,7.2,1
0.0,1.2064997,5.1040998,7.0817,0.0735,0.0147,5.4475,7.2,1
0.0,0.82,3.5993998,2.531,0.5688,1.3194001,3.087,7.2,1
0.0,1.7511997,0.6088,3.327,0.0588,0.0147,5.9608,7.2,1
0.0,0.04,2.61,0.15660001,0.55939996,0.0,4.6206,7.2,1
0.0,4.6806,2.0487998,11.1024,0.0147,0.0,5.5626,7.2,1
0.0,13.8853,3.5140998,20.9859,0.5841,11.3747,6.0463,7.2,1
0.0,2.2359002,2.4940999,16.4725,0.102900006,0.0,3.2361004,7.2,1
0.0,1.0658998,1.1541002,19.7267,0.5135,2.9947,6.0529003,7.2,1
0.0,0.07119998,0.1194,0.4614,0.5876,0.2,3.2348003,7.2,1
0.0,0.6088,1.66,2.651,0.0588,0.0,1.949,7.2,1
0.0,1.6558999,0.61289996,5.4797,0.9029,4.3553,3.2003,7.2,1
0.0,1.6647,4.2541,25.5909,0.0441,0.0735,6.1037,7.2,1
0.0,3.04,16.36,17.93,0.0147,0.0,5.8686,7.2,1
0.0,2.4006002,0.74,14.4553995,0.9088,12.2306,5.8782,7.2,1
0.0,1.4694002,7.9475994,6.4732003,0.0147,0.029400002,4.5653996,7.2,1
0.0,4.1506,1.2088002,6.69,1.2488003,7.9894,5.817,7.2,1
0.0,1.28,4.5894,27.856,0.029400002,0.0588,6.109,7.2,1
0.0,6.0794,15.01,36.83219,0.0441,0.0,6.098,7.2,1
0.0,4.2047,4.1953,173.9423,0.0,0.0441,6.1197,7.2,1
0.0,2.35,3.0094,2.37,0.33,4.3406,5.637,7.2,1
0.0,0.4294,0.22819997,0.66940004,0.0735,0.029400002,5.5916,7.2,1
0.0,0.44240004,0.6188,-0.47740006,0.102900006,0.0,3.1070006,7.2,1
0.0,3.0453,3.1140997,2.8697,0.6835,11.4159,6.0949,7.2,1
0.0,1.24,3.8387997,23.242,0.7194,16.04,6.149,7.2,1
0.0,0.05,0.21939999,0.6214,0.014700002,0.0441,3.0278003,7.2,1
0.0,4.9853,1.3741002,8.029901,0.0441,0.0,6.0563,7.2,1
0.0,3.7559001,6.0447,32.9713,0.28530002,9.9147,5.4449,7.2,1
0.0,1.9571,3.1146998,0.38889998,0.102900006,0.0,5.7151003,7.2,1
0.0,9.6753,4.3247,57.841896,0.0441,0.0,5.974,7.2,1
0.0,1.5547,1.5352999,85.0003,1.2947,12.0047,6.0966997,7.2,1
0.0,2.1506002,13.567599,6.7144,0.0588,0.0147,2.9788003,7.2,1
0.0,2.1512003,2.2787998,3.5777998,0.11760001,0.0,5.9946003,7.2,1
0.0,0.44,1.4088002,3.3896,0.0588,0.029400002,3.137,7.2,1
0.0,0.31180003,0.26759997,1.275,0.0588,0.0882,3.1576002,7.2,1
0.0,2.4506001,0.7788,15.0844,0.80939996,11.6812,6.0122004,7.2,1
0.0,1.48,1.5682003,13.0628,0.2794,0.69,1.8445998,7.2,1
0.0,1.1953,0.81229997,7.3369,0.0882,0.014700002,6.1440997,7.2,1
0.0,0.4612,0.26819998,1.5107996,0.5876,0.7206,2.9574006,7.2,1
0.0,0.66349995,2.3834996,7.1851006,0.0147,0.0588,3.2277997,7.2,1
0.0,16.4153,3.3846998,20.5147,1.1347001,22.9453,6.0683002,7.2,1
0.0,0.17879999,0.40879998,2.0726001,0.96819997,1.9088002,6.0354,7.2,1
0.0,3.2559001,1.3335003,10.7973,0.0294,0.0294,3.2613,7.2,1
0.0,0.74,3.7,4.416,1.2988002,5.4212003,5.9386,7.2,1
0.0,1.8905998,0.5882,1.2184001,0.147,0.0,2.3192003,7.2,1
0.0,0.41349998,1.0735003,6.0005,0.0882,0.0441,6.0887,7.2,1
0.0,0.6406,2.16,2.1114,0.11760001,0.0,3.0776002,7.2,1
0.0,1.5211998,0.48819998,9.3373995,0.0735,0.0,5.8616,7.2,1
0.0,1.68,2.7594,16.2534,0.95,15.41,5.965,7.2,1
0.0,4.0159,4.0747,5.8061,0.1323,0.0,2.9869,7.2,1
0.0,0.2306,0.26,0.1438,0.1323,0.0294,3.1760006,7.2,1
0.0,0.9288,2.8293998,16.9872,1.8626451e-09,0.0147,6.1688,7.2,1
0.0,1.1541002,1.1541002,48.840893,0.0294,0.0294,5.9470997,7.2,1
0.0,7.61,2.0487998,10.548,0.029400002,0.0147,5.327,7.2,1
0.0,1.2030001,1.8305999,-0.44500005,0.21759997,0.14240003,1.8293996,7.2,1
0.0,1.3747001,3.2828996,19.405901,0.029400002,0.0147,6.1507,7.2,1
0.0,8.4546995,4.1447,51.8153,0.0,0.0147,6.1556997,7.2,1
0.0,1.5217997,1.6494001,0.66959995,1.0076,4.4330006,3.0754006,7.2,1
0.0,3.5806,9.3688,55.554,0.5994,31.6406,5.9506,7.2,1
0.0,1.1011997,1.2288002,19.04,0.0588,0.0,3.3562002,7.2,1
0.0,1.6005999,5.5094,4.3458004,0.36699995,0.98,2.6612003,7.2,1
0.0,0.9594,2.6794,8.5442,0.2588,1.7788002,3.2754,7.2,1
0.0,9.3288,1.8911998,5.5846,0.6994,3.7306,2.9383998,7.2,1
0.0,1.4211998,1.4605999,2.2561996,0.31759998,1.8682003,5.9308004,7.2,1
0.0,1.4676005,0.7988,2.5638003,0.029400002,0.0147,1.9934001,7.2,1
0.0,0.044099998,0.10819997,0.0634,0.11760001,0.0294,1.5823996,7.2,1
0.0,10.418799,2.27,13.5946,0.82409996,10.6447,6.0403,7.2,1
0.0,2.3587997,2.3587997,115.80319,0.0294,0.0294,6.1467996,7.2,1
0.0,10.69,3.2987998,19.3396,0.0441,0.0441,5.997,7.2,1
0.0,4.0677004,4.352299,1.7493005,1.2635003,30.2777,5.9517007,7.2,1
0.0,1.3752999,0.8429,8.4507,0.102900006,0.0441,6.0249,7.2,1
0.0,0.3512,0.32819998,2.4994,0.11760001,1.8626451e-09,5.9946003,7.2,1
0.0,25.6588,6.2594,33.951595,0.0147,0.0147,5.9184,7.2,1
0.0,1.7117996,1.8294001,1.1822003,0.0882,0.0147,5.9578004,7.2,1
0.0,0.48,1.1388003,1.5414001,0.37759995,0.39,3.0324006,7.2,1
0.0,1.7552999,1.8141001,58.2483,0.0441,0.0441,6.1567,7.2,1
0.0,2.3346999,3.0447,131.4403,0.8553,11.5947,5.7517,7.2,1
0.0,0.23000002,0.7806,2.6286001,1.1882004,2.8906002,3.2516,7.2,1
0.0,1.49,1.5588002,36.614,1.1488003,9.82,6.044,7.2,1
0.0,0.9459001,2.0453,12.333099,0.5335,5.6059003,5.9509,7.2,1
0.0,0.71,1.75,2.6576002,0.0882,0.0,1.947,7.2,1
0.0,1.2611998,2.0088003,1.8244001,1.3,4.5306,2.6822002,7.2,1
0.0,3.7606,1.5194001,22.1674,0.0294,0.0147,5.8116,7.2,1
0.0,1.7705998,1.8394,1.7342004,0.102900006,0.0882,3.5548003,7.2,1
0.0,0.9794,0.6982,5.5674005,0.0735,0.0588,6.0134,7.2,1
0.0,9.06,2.9381995,17.246,0.4694,7.5606003,6.073,7.2,1
0.0,2.0771005,2.2240999,0.26629996,0.102900006,0.0147,3.1337006,7.2,1
0.0,6.7053,2.5234997,13.1363,0.0294,0.0441,5.3753,7.2,1
0.0,0.6912,0.30759996,4.549,0.5488,2.2153,6.0503,7.2,1
0.0,2.6065004,2.9241,3.3720999,0.0882,0.0,2.8205004,7.2,1
0.0,0.4418,0.5988,0.73719996,1.2852999,1.6811998,2.5080006,7.2,1
0.0,6.6853,17.8053,40.6677,0.2641,8.8959,6.0239,7.2,1
0.0,8.0806,3.1181996,7.206,1.2782004,8.5212,3.1876001,7.2,1
0.0,0.29180002,1.5476004,2.3721995,0.25759998,0.20240003,5.9228005,7.2,1
0.0,36.97,9.5894,58.082405,0.029400002,0.0,6.0496,7.2,1
0.0,0.8794,1.8688002,14.5846,0.24879998,0.6282,3.4023998,7.2,1
0.0,0.67939997,0.7188,8.798201,1.0188,1.8994001,2.9332004,7.2,1
0.0,0.82879996,0.2882,4.4398003,0.19879998,0.63,5.9104,7.2,1
0.0,0.7006,1.7576004,4.338,0.5488,2.1006002,5.942,7.2,1
0.0,4.8853,2.6046999,15.8483,1.0341002,15.6853,3.2517,7.2,1
0.0,1.093,0.5282,1.1116004,0.7682,0.53300005,2.1120007,7.2,1
0.0,1.7947,1.7947,37.069893,0.0441,0.0735,5.1741,7.2,1
0.0,1.2911998,1.6911998,0.89059997,0.1323,0.0,1.8213996,7.2,1
0.0,0.51240003,0.6594,-0.049399987,0.617,0.3406,1.107,7.2,1
0.0,0.8912,1.0482001,1.7468002,0.30819997,1.0911998,5.4048004,7.2,1
0.0,3.0140998,15.154099,11.7953005,0.0,0.0,3.9613001,7.2,1
0.0,4.8806,5.0381994,2.4164,0.22879998,2.6706002,3.2066002,7.2,1
0.0,1.6941001,6.6759,16.6703,0.31530002,1.4664997,2.8367,7.2,1
0.0,0.95,3.2587998,5.6982,0.147,0.0441,5.9718003,7.2,1
0.0,10.8812,3.7787998,22.2044,0.0588,0.0441,5.9182005,7.2,1
0.0,4.6453,1.4941002,4.7563,0.0147,0.0147,3.2983,7.2,1
0.0,1.9353,1.9647001,41.221893,0.0441,0.0,2.7919002,7.2,1
0.0,0.6347,2.3634996,7.0653,0.94229996,5.7741,3.1897,7.2,1
0.0,0.9347,0.9447,18.1863,0.0147,0.0147,6.0037,7.2,1
0.0,0.99059993,1.0005999,0.24939999,0.102900006,0.0441,5.9220004,7.2,1
0.0,0.9888,0.9694,41.091194,0.98939997,5.2381997,5.7964,7.2,1
0.0,3.1687996,3.1393998,132.67223,1.28,24.2788,6.1438,7.2,1
0.0,14.14,45.75,43.19,0.1494,5.18,3.0246,7.2,1
0.0,13.9765005,5.3434997,16.3751,1.2235003,18.7359,3.1095004,7.2,1
0.0,0.49879998,0.30699995,2.6368003,1.3,3.3581996,6.1636,7.2,1
0.0,1.7558998,0.5735,8.2163,0.0441,0.014700002,4.5877,7.2,1
0.0,0.41,0.31759998,2.4216,0.76759994,1.5605999,5.9486003,7.2,1
0.0,13.221801,3.0487998,9.734799,0.66819996,5.5512004,3.1808004,7.2,1
0.0,0.33240002,0.69759995,0.33799997,1.2088002,2.8630006,5.6640005,7.2,1
0.0,0.49409997,1.5535003,4.7779,0.0735,0.029400002,3.2653,7.2,1
0.0,2.4518003,3.0094,3.2201996,1.1776004,10.2612,3.7438004,7.2,1
0.0,0.19,0.55939996,3.0516002,0.11760001,0.102900006,5.8956003,7.2,1
0.0,16.0212,6.1182,36.960403,0.63879997,21.3906,6.0762005,7.2,1
0.0,0.5894,1.7476004,5.2222004,0.0588,0.0294,3.2694,7.2,1
0.0,0.81,0.45699996,4.4132004,0.11760001,0.0882,5.5797997,7.2,1
0.0,1.6988002,7.51,5.2858,0.8982,4.23,3.1282003,7.2,1
0.0,4.9753,1.1435003,6.3233,0.92289996,5.1853,5.9083,7.2,1
0.0,0.9,0.95879996,44.08219,0.27879998,1.2482003,5.9178,7.2,1
0.0,1.8747001,1.8747001,47.85649,0.97349995,5.1447,3.0767,7.2,1
0.0,0.5812,2.7694,9.5054,0.96,9.011801,3.7638004,7.2,1
0.0,1.4905999,1.5888002,3.531,0.147,0.0588,5.6202,7.2,1
0.0,1.5211998,5.6688,1.5578002,0.102900006,0.029400002,2.9822001,7.2,1
0.0,6.13,1.4788002,4.5816,0.0,0.0,3.2993999,7.2,1
0.0,0.4888,0.16939999,2.4956002,0.0882,0.0735,5.872,7.2,1
0.0,1.8770996,6.6341,12.204499,1.0835003,12.1471,6.0241003,7.2,1
0.0,0.23879999,0.77,0.9881999,1.3,1.3194001,5.7582,7.2,1
0.0,0.7094,1.5194001,8.832601,0.80939996,6.91,5.988,7.2,1
0.0,0.49240005,2.8587997,3.5907998,0.0882,0.0,5.7312,7.2,1
0.0,0.15879999,0.18819998,1.3137996,0.36879998,0.1488,2.9906,7.2,1
0.0,7.6453,22.155901,42.6957,0.6553,28.5559,5.5279,7.2,1
0.0,0.5112,0.26819998,3.4446,0.7082,2.0912004,6.0656,7.2,1
0.0,0.46060002,0.22819997,2.8566,0.029400002,0.0,5.8606,7.2,1
0.0,1.6347001,8.4829,4.3983,0.0588,0.0,2.7387,7.2,1
0.0,1.8053,1.8053,106.313705,0.6753,7.5041,5.9273,7.2,1
0.0,0.8506,1.4494001,7.8533998,0.0588,0.0147,5.4902,7.2,1
0.0,1.2341002,2.9647,7.3395004,0.0441,0.014700002,3.0951,7.2,1
0.0,1.88,4.2718005,6.0044,0.0882,0.0,3.1192002,7.2,1
0.0,1.3764998,0.5441,8.8567,0.0735,0.0,6.0539002,7.2,1
0.0,4.0647,5.2153,126.2793,0.0,0.0,3.2537,7.2,1
0.0,5.3347,1.8747001,29.4403,0.0294,0.0147,5.5517,7.2,1
0.0,0.21939999,0.2882,2.6266,0.59819996,0.3294,3.0832002,7.2,1
0.0,15.3759,3.3253,10.511499,0.39349997,3.2665002,3.0515003,7.2,1
0.0,0.1288,0.42819998,0.4468,1.007,0.27120003,5.4254007,7.2,1
0.0,0.5606,0.59,0.414,0.0882,0.0588,5.5188003,7.2,1
0.0,4.0394,15.0494,12.1854,0.0588,0.0,3.0016,7.2,1
0.0,0.84,3.9875994,2.621,0.80759996,1.8394,3.0906,7.2,1
0.0,11.2159,2.8734996,16.8643,0.3741,5.5847,6.0059004,7.2,1
0.0,0.34819996,0.85819995,2.3718004,0.0588,0.102900006,3.2243998,7.2,1
0.0,2.6146998,0.8747,15.9349,0.4441,6.4047,6.1313,7.2,1
0.0,3.0859003,1.3841002,19.0127,1.1694001,21.6453,6.0406003,7.2,1
0.0,3.8053,4.3253,10.0283,0.4594,9.8494,5.9613,7.2,1
0.0,1.4805999,0.6882,9.051,1.2488003,10.77,5.9352,7.2,1
0.0,0.5241,4.0753,10.5689,1.2153,13.0941,5.8121,7.2,1
0.0,0.5312,0.34759998,3.299,0.93759996,2.71,5.5626,7.2,1
0.0,0.18120003,0.22060001,0.048,1.267,0.73240006,3.0160007,7.2,1
0.0,9.6140995,20.7959,58.784298,0.0735,0.0,6.0999002,7.2,1
0.0,3.1106002,3.89,1.6494001,0.0588,0.0,3.7816002,7.2,1
0.0,0.21,0.1194,0.72279996,0.8382,0.5,3.0150006,7.2,1
0.0,0.83180004,1.0082,0.6792,0.91699994,2.5318003,3.6038003,7.2,1
0.0,1.4106,2.8593998,16.8536,0.0588,0.0294,5.9576,7.2,1
0.0,2.55,1.1876005,7.6592,1.0135,7.3087997,3.0417,7.2,1
0.0,1.5411998,6.7275996,9.4846,1.2852999,12.0047,5.9607,7.2,1
0.0,1.5494001,1.53,34.630596,0.5294,4.4294,5.8153996,7.2,1
0.0,5.1912003,2.6887999,15.6986,0.50879997,7.08,2.9372003,7.2,1
0.0,0.7106,2.9894,9.4284,0.49819997,3.7912002,3.1712003,7.2,1
0.0,2.8706002,1.4382004,17.0193,0.0588,0.0147,5.874,7.2,1
0.0,0.30300003,0.53819996,-0.24900004,0.6676,0.5130001,2.5330007,7.2,1
0.0,7.6759,7.7840996,15.3901,0.0588,0.0,5.5325003,7.2,1
0.0,0.5494,0.23819998,2.92,0.102900006,0.0588,5.615,7.2,1
0.0,13.5447,4.1547,25.1203,0.0147,0.0441,6.1157,7.2,1
0.0,3.8812003,18.8994,12.8614,0.6588,7.6412,3.1982002,7.2,1
0.0,0.0147,0.0788,0.1574,1.2076005,0.0694,3.4118004,7.2,1
0.0,1.233,1.4488002,-0.16900006,1.2852999,10.273001,5.9234004,7.2,1
0.0,0.9982,0.9982,8.039801,0.9776,2.6834996,3.3704,7.2,1
0.0,12.4253,5.1847,71.8973,0.8253,60.4247,5.7957,7.2,1
0.0,5.62,1.7794001,5.4946003,0.4094,2.0706,3.157,7.2,1
0.0,0.85120004,0.36759996,2.8422003,0.79819995,2.1187997,3.1586,7.2,1
0.0,2.33,3.0306,3.0107996,1.1794001,8.2612,3.0452003,7.2,1
0.0,0.5453,0.70530003,13.8683,0.0441,0.0588,6.0463,7.2,1
0.0,0.89530003,0.9347,23.9291,0.77349997,3.8453,6.0393,7.2,1
0.0,2.7459002,1.9041002,16.7503,1.0541002,16.8859,5.9943,7.2,1
0.0,3.8646998,3.8646998,104.8903,0.0147,0.0,6.0213,7.2,1
0.0,1.0047001,1.0341002,33.858894,0.014700002,0.0441,5.8587,7.2,1
0.0,0.42240006,0.6088,0.114999965,0.102900006,0.0147,3.1250007,7.2,1
0.0,3.8118005,4.1488,-0.10180001,0.0294,0.0,2.9828005,7.2,1
0.0,1.9347,2.4947,33.583298,0.6053,3.4947,2.9347,7.2,1
0.0,0.9847,2.9628994,17.4669,0.0147,0.0147,6.1377,7.2,1
0.0,0.14,1.1188002,1.0815998,0.6294,0.67,2.6156,7.2,1
0.0,0.46060002,1.29,1.6965998,0.0882,0.0147,1.8885999,7.2,1
0.0,1.8576995,2.4459002,2.9432995,1.0523002,5.2677007,2.8167005,7.2,1
0.0,0.87590003,0.36289996,5.3643003,0.0441,0.0,5.8029003,7.2,1
0.0,1.9611999,8.1394,1.9794002,0.41759998,1.6505998,2.7426002,7.2,1
0.0,4.9453,2.5247,28.4521,0.0441,0.0,5.6829004,7.2,1
0.0,1.263,1.6176004,-0.113000035,1.1582004,4.363001,2.8420007,7.2,1
0.0,3.5946999,4.7346997,175.4653,0.0,0.0147,5.4877,7.2,1
0.0,2.2518003,1.5982003,2.4304,0.0588,0.0147,3.2468004,7.2,1
0.0,1.3158998,0.5535,7.4203,0.9247,6.7259,5.4817,7.2,1
0.0,10.5406,3.3493998,20.18,1.1694001,23.01,6.0676003,7.2,1
0.0,3.5212002,1.1188002,6.3504,0.0441,0.014700002,5.9042,7.2,1
0.0,2.1077006,3.1334996,0.027300008,0.102900006,0.0,2.8027005,7.2,1
0.0,1.89,2.23,52.053,0.5094,2.64,2.9434,7.2,1
0.0,0.0735,0.1382,0.0842,0.147,0.0588,1.2911998,7.2,1
0.0,2.5493999,0.82,7.0738006,0.36819997,2.0393999,2.842,7.2,1
0.0,0.9547,2.4528995,13.1783,0.0441,0.0294,5.8787,7.2,1
0.0,2.1359003,1.2235003,4.6520996,0.62409997,2.7141,5.0199003,7.2,1
0.0,0.79240006,0.9688,0.134,0.0588,0.0,3.1678004,7.2,1
0.0,6.1341,2.1153002,10.7261,0.5135,4.6853,5.6989,7.2,1
0.0,9.5659,3.1340997,16.1367,1.0541002,16.2653,5.7139,7.2,1
0.0,0.7212,3.9587998,2.619,0.94759995,2.0818005,3.2992003,7.2,1
0.0,3.2106001,1.0488002,19.3984,0.67819995,11.4006,5.9486003,7.2,1
0.0,2.2547,1.1129004,7.1359,0.8935,5.9340997,3.2490997,7.2,1
0.0,0.65650004,0.7841,25.535099,0.0735,0.0294,6.0219,7.2,1
0.0,11.4606,3.5987997,17.4644,0.2988,4.18,5.8606,7.2,1
0.0,2.8265004,3.3346999,2.8028996,0.102900006,0.0,3.9791002,7.2,1
0.0,1.4705999,2.8012002,9.3688,1.1788002,10.4594,3.1962004,7.2,1
0.0,0.7812,1.15,0.49359995,0.6882,0.8424,1.7923995,7.2,1
0.0,0.49120003,2.7975996,3.116,0.8982,2.4612002,5.6356,7.2,1
0.0,2.2740998,2.5946999,50.944893,1.1247001,7.2741,2.9650998,7.2,1
0.0,1.9777002,2.8853002,-0.42670006,0.66229993,2.9477005,2.6207006,7.2,1
0.0,4.4318004,1.6888002,5.598,0.0882,0.0,3.3458004,7.2,1
0.0,1.8705999,1.9588002,2.6286001,0.0882,0.0294,3.0616002,7.2,1
0.0,0.9853,0.3841,5.9523,0.5535,2.8159,5.9523,7.2,1
0.0,1.4641001,1.4741001,40.993893,0.6741,2.7747,3.0967,7.2,1
0.0,0.2047,0.7447,4.3197,0.99289995,3.8153,5.8529,7.2,1
0.0,4.9412003,5.62,7.5638,0.40819997,9.490601,5.8942003,7.2,1
0.0,2.6959002,7.0853,43.680107,0.9741,40.535896,6.1019,7.2,1
0.0,0.4206,0.31759998,1.133,0.0882,0.029400002,5.9042,7.2,1
0.0,0.8018,0.36879998,5.005,0.0882,0.0147,5.5652003,7.2,1
0.0,1.3053,0.5323,7.8841004,0.0735,0.0147,6.0951,7.2,1
0.0,0.7665,0.35229996,4.8113003,0.102900006,0.029400002,5.7597,7.2,1
0.0,3.4259002,2.1534996,20.4353,0.0735,0.0,5.8489003,7.2,1
0.0,1.3394,2.9287996,7.8712,0.029400002,0.0,6.0824,7.2,1
0.0,1.4535003,4.2059,11.397901,0.39349997,3.6747,3.6760998,7.2,1
0.0,6.2559004,13.7747,37.226105,0.6541,22.6359,5.8579,7.2,1
0.0,2.1077006,2.1959002,-0.45670003,0.3541,2.0171003,2.9541004,7.2,1
0.0,2.1447,11.082899,50.042896,0.0441,0.029400002,3.1927,7.2,1
0.0,5.1312003,17.04,4.1033998,0.14,4.2406,5.8112,7.2,1
0.0,4.4006,1.4794002,8.5267,0.23939998,1.7752999,5.8406,7.2,1
0.0,1.9582003,5.0006003,5.4362,0.029400002,0.0441,2.9683998,7.2,1
0.0,1.8805999,1.0782003,5.74,0.26759997,0.8306,2.9756002,7.2,1
0.0,0.5682,1.647,5.0154004,0.0441,1.8626451e-09,3.5395994,7.2,1
0.0,1.0630001,1.3376005,-0.33200005,1.2676004,8.303,5.9250007,7.2,1
0.0,0.80939996,1.66,9.188601,0.0147,0.0588,5.587,7.2,1
0.0,4.9053,4.9053,10.435699,0.17469999,4.8147,6.0813003,7.2,1
0.0,2.0388,3.0593998,18.5802,0.0,0.0735,6.2307997,7.2,1
0.0,2.8047,3.1640997,9.5979,0.102900006,0.0,3.4707,7.2,1
0.0,1.2011998,1.3976004,16.6964,0.147,0.1323,6.0366,7.2,1
0.0,0.84650004,2.0535,11.0097,0.21409999,1.8405999,5.5089,7.2,1
0.0,0.9335,3.2034998,13.341101,0.0,0.0441,4.3824997,7.2,1
0.0,5.5859003,1.4847001,8.685699,0.0735,0.0294,5.8255005,7.2,1
0.0,2.3487997,6.4388,26.280901,0.2547,6.3347,5.9983997,7.2,1
0.0,5.71,1.3894001,4.4586,1.0788002,4.6387997,3.3293998,7.2,1
0.0,3.9912004,1.3194001,4.0374,0.7682,2.6712003,3.0482004,7.2,1
0.0,2.0540998,2.0347,79.56989,0.2747,3.2547,6.2207,7.2,1
0.0,0.76060003,1.7982004,2.5772002,0.0882,0.0,1.9085999,7.2,1
0.0,0.9206,3.0381997,15.1266,0.3394,4.7,5.1256003,7.2,1
0.0,0.80300003,1.9088002,0.055,0.92759997,2.4130006,3.2034006,7.2,1
0.0,0.97589993,1.0935003,20.1417,0.3441,1.7635003,5.4719,7.2,1
0.0,4.4065003,1.0753,6.6264997,0.0735,0.0147,5.9385004,7.2,1
0.0,1.8405999,1.9682003,1.6124,0.5588,5.4512005,5.8686,7.2,1
0.0,1.1341002,2.9528995,14.0529,1.1641002,15.8047,5.0081,7.2,1
0.0,0.40060002,0.43,15.86,0.24879998,0.48000002,5.888,7.2,1
0.0,1.54,2.8893998,0.5084,0.11760001,0.0,3.0216002,7.2,1
0.0,2.0571005,0.74289995,6.6783,0.24819997,1.0406,3.0255003,7.2,1
0.0,3.5593998,3.5693998,92.7026,0.0,0.0,3.3614,7.2,1
