connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9605001,1.9543,20.377699,0.0567,0.008100002,3.0897,7.2,1
0.0,0.77619994,0.8185998,10.672602,0.024300002,0.024300002,6.0092,7.2,1
0.0,7.7156997,2.4081001,6.2975,0.93429995,5.6657,3.0414999,7.2,1
0.0,0.2519,0.3005,10.875701,0.7604999,1.1305002,5.8339,7.2,1
0.0,2.0719,5.3105,6.9851003,0.61049986,3.9881,3.3297,7.2,1
0.0,1.2313998,1.3386002,3.6206002,1.1262001,8.441402,5.9284,7.2,1
0.0,3.7519,3.8005002,62.7711,0.024300002,0.024300002,3.2817,7.2,1
0.0,0.4143,1.7105001,7.5927,0.3119,2.4643002,5.0521,7.2,1
0.0,2.5443,2.5381,50.062706,0.024300002,0.0162,3.2933002,7.2,1
0.0,0.99949986,0.31050003,6.3325,0.0567,0.0,6.0095,7.2,1
0.0,0.38,1.3862001,1.1697999,0.0486,0.024300002,3.1048,7.2,1
0.0,1.7994999,0.8766998,10.617901,0.0405,0.0081,5.7669,7.2,1
0.0,0.60380006,2.8262,3.6844,0.83859986,2.8738,5.8575997,7.2,1
0.0,7.8019,5.6681,13.045099,0.4343,5.3419,5.5947,7.2,1
0.0,3.3418999,14.621901,17.852503,0.7281,12.795701,5.2764997,7.2,1
0.0,4.7552,6.8262,1.0888003,0.84479976,22.675196,5.9852,7.2,1
0.0,0.45,0.4762,0.3614,0.7647998,1.0137999,3.2134,7.2,1
0.0,0.18860002,0.49480003,2.1821997,0.016200002,0.0567,5.3824,7.2,1
0.0,2.3481,2.3581,14.698801,0.024300002,0.0162,1.4068999,7.2,1
0.0,0.9652,1.0624001,0.33720002,0.0324,0.0,5.8775997,7.2,1
0.0,0.85,0.8662,32.142605,0.7623999,3.6062,5.784,7.2,1
0.0,4.0457,1.4981,13.0021,0.64809996,8.295701,3.1849,7.2,1
0.0,1.28,5.1086,7.0346,0.0081,0.0324,5.5372,7.2,1
0.0,0.8523999,3.57,2.4985998,0.52619994,1.29,3.1194,7.2,1
0.0,1.7856998,0.6066998,3.3188999,0.0567,0.008100002,6.0084996,7.2,1
0.0,0.0238,2.5937998,0.20220001,0.56239986,0.06759999,4.65,7.2,1
0.0,4.7181,1.9981,11.0649,0.0081,0.0,5.6001,7.2,1
0.0,13.916199,3.47,21.0138,0.54,11.376199,6.0772,7.2,1
0.0,2.28,2.4986002,16.415201,0.0162,1.8626451e-09,3.3228,7.2,1
0.0,1.0938,1.11,19.7282,0.4724,3.0124002,6.0808,7.2,1
0.0,0.13,0.13860002,0.46440002,0.5185999,0.16759999,3.2581997,7.2,1
0.0,0.5823999,1.6762,2.6186,0.0648,0.024300002,1.9327999,7.2,1
0.0,1.6919,0.55049986,5.4569,0.8566998,4.3781,3.2069,7.2,1
0.0,1.6662,4.2586,25.6188,0.0162,0.0324,6.1052003,7.2,1
0.0,3.0238,16.392403,17.93,0.0162,0.0081,5.8817997,7.2,1
0.0,2.4381,0.73190004,14.4179,0.8581,12.2681,5.9289,7.2,1
0.0,1.4319,7.8867,6.5077,0.0,0.0324,4.5603,7.2,1
0.0,4.2043,1.1419,6.6819,1.2143002,7.9681,5.8089,7.2,1
0.0,1.2718999,4.5843,27.880302,0.0405,0.024300002,6.0847,7.2,1
0.0,6.0095,14.985702,36.93149,0.0081,0.0081,6.0575,7.2,1
0.0,4.2062,4.1938,173.9408,0.0,0.0324,6.1212,7.2,1
0.0,2.3256998,2.9881,2.3943,0.38670003,4.3294997,5.5965,7.2,1
0.0,0.33519998,0.17240001,0.787,0.081,0.0405,5.5723996,7.2,1
0.0,0.4952002,0.64099973,-0.5140003,0.081,0.0081,3.1729999,7.2,1
0.0,2.9951997,3.07,2.9198003,0.6747998,11.411403,6.0741997,7.2,1
0.0,1.2481,3.7881,23.250101,0.6981,16.0319,6.1409,7.2,1
0.0,0.033800006,0.19,0.592,0.016200002,1.8626451e-09,3.0835998,7.2,1
0.0,4.9919,1.3219,8.0821,0.0081,0.0081,6.0629,7.2,1
0.0,3.8081,6.0381002,32.9779,0.32430002,9.924298,5.4971,7.2,1
0.0,1.979,3.0837998,0.33460003,0.0486,0.0324,5.737,7.2,1
0.0,9.698099,4.3019,57.861706,0.024300002,0.0,5.9659,7.2,1
0.0,1.5724001,1.5662,84.998795,1.2962,12.022398,6.0982,7.2,1
0.0,2.1557,13.506697,6.6607,0.0162,0.0,3.0426998,7.2,1
0.0,2.2181,2.2281,3.5271,0.0567,0.0,6.0159,7.2,1
0.0,0.4562,1.3824002,3.4027998,0.0648,0.0405,3.1532001,7.2,1
0.0,0.4,0.19860002,1.2425998,0.0648,0.0324,3.1383998,7.2,1
0.0,2.4719,0.7281,15.0631,0.8042999,11.7319,6.0467,7.2,1
0.0,1.4881,1.5367002,13.094303,0.2743,0.6981,1.8658999,7.2,1
0.0,1.1938,0.72859985,7.381,0.0081,0.024300002,6.1162,7.2,1
0.0,0.52,0.22860003,1.5827999,0.5185999,0.75,3.0101998,7.2,1
0.0,0.62239987,2.2937999,7.2394,0.0648,0.0405,3.1933,7.2,1
0.0,16.446201,3.3862,20.5,1.1362001,22.96,6.083,7.2,1
0.0,0.103799984,0.35,2.1344001,0.9447998,1.8175999,5.925,7.2,1
0.0,3.2756999,1.2843001,10.803901,0.024300002,0.0081,3.2517,7.2,1
0.0,0.72380006,3.7486002,4.416,1.2886002,5.48,5.9518,7.2,1
0.0,1.9037999,0.5323999,1.1565999,0.0486,0.0162,2.3456,7.2,1
0.0,0.3157,1.0243001,6.0821,0.0405,0.024300002,6.0497,7.2,1
0.0,0.67,2.1276,2.0333998,0.016200002,0.016200002,3.1232002,7.2,1
0.0,1.58,0.4162,9.275601,0.0324,0.0162,5.891,7.2,1
0.0,1.6881,2.7705002,16.2159,0.9419,15.4342985,5.9569,7.2,1
0.0,4.06,4.0438,5.7944,0.0648,0.0162,2.9661996,7.2,1
0.0,0.22759998,0.26,0.14980002,0.0567,0.0,3.2419999,7.2,1
0.0,0.85380006,2.8486001,17.029799,0.0486,0.0405,6.0938,7.2,1
0.0,1.1181,1.1505002,48.844505,0.0162,0.0,5.9435,7.2,1
0.0,7.6181,1.9819,10.539901,0.0081,0.0081,5.3351,7.2,1
0.0,1.269,1.86,-0.5110003,0.16480002,0.19519997,1.8821998,7.2,1
0.0,1.3843001,3.2205002,19.4257,0.0081,0.024300002,6.1603003,7.2,1
0.0,8.4319,4.1381,51.8381,0.024300002,0.0,6.1166997,7.2,1
0.0,1.529,1.62,0.6329997,0.9385998,4.5151997,3.1281998,7.2,1
0.0,3.61,9.342399,55.554,0.57,31.6538,5.98,7.2,1
0.0,1.1681,1.2105001,19.0157,0.008100002,0.0405,3.4393,7.2,1
0.0,1.5975999,5.5124,4.4502,0.26860002,0.9638001,2.6876,7.2,1
0.0,0.94619995,2.6986003,8.586801,0.2324,1.7038,3.246,7.2,1
0.0,9.261901,1.9581001,5.6059,0.69429994,3.7519,2.9009,7.2,1
0.0,1.4638,1.5386002,2.1842,0.2648,1.7313998,6.0028,7.2,1
0.0,1.2851998,0.82099974,2.652,0.081,0.0,1.9315999,7.2,1
0.0,0.04,0.100999996,0.0502,0.081,0.016200002,1.6513999,7.2,1
0.0,10.368099,2.2943,13.632099,0.8042999,10.6381,6.0469,7.2,1
0.0,2.3324,2.3162,115.82959,0.0,0.0162,6.1042,7.2,1
0.0,10.6738,3.2724001,19.3852,0.0324,0.0324,5.9808,7.2,1
0.0,4.1513996,4.22,1.6656002,1.2224002,30.361397,6.0354,7.2,1
0.0,1.3494998,0.7966998,8.4279,0.0567,0.0162,6.0608997,7.2,1
0.0,0.3938,0.2724,2.47,0.0324,0.0081,6.0078,7.2,1
0.0,25.6081,6.2705,33.9729,0.0,0.0,5.8971,7.2,1
0.0,1.7513998,1.8,1.1426002,0.0648,0.0,5.9811997,7.2,1
0.0,0.44759998,1.1124002,1.512,0.2924,0.35759997,3.1176,7.2,1
0.0,1.7619,1.7781,58.2711,0.0081,0.0081,6.1339,7.2,1
0.0,2.3443,3.0381,131.4307,0.86190003,11.604299,5.7451,7.2,1
0.0,0.24620001,0.85859984,2.6093998,1.181,2.9362001,3.2647998,7.2,1
0.0,1.5062001,1.5,36.614,1.1224002,9.836199,6.0602,7.2,1
0.0,1.0305,2.1329002,12.248502,0.5005,5.6743,6.0355,7.2,1
0.0,0.7423999,1.7013998,2.6546,0.0648,0.0405,1.9632001,7.2,1
0.0,1.2390001,1.9338,1.8274001,1.3,4.5276,2.6599998,7.2,1
0.0,3.8062,1.5062001,22.138,0.0324,0.0,5.8086,7.2,1
0.0,1.7513998,1.81,1.6784002,0.0324,0.024300002,3.5943997,7.2,1
0.0,0.90140015,0.6747998,5.685,0.024300002,0.0081,5.9678,7.2,1
0.0,9.043801,2.8662,17.262201,0.4562,7.5738,6.0568,7.2,1
0.0,2.1476,2.1962001,0.19880003,0.0648,0.0,3.2173998,7.2,1
0.0,6.7118998,2.4581,13.1429,0.0081,0.0081,5.3819,7.2,1
0.0,0.7581,0.26290002,4.5084996,0.5628998,2.2705002,6.0893,7.2,1
0.0,2.7043002,2.8881001,3.3361,0.0405,0.024300002,2.8697,7.2,1
0.0,0.5138,0.58859986,0.6813999,1.3,1.7075999,2.6063998,7.2,1
0.0,6.7243,17.8119,40.628704,0.2119,8.915701,6.0599,7.2,1
0.0,8.085701,3.0381,7.2141,1.2143002,8.5719,3.1927,7.2,1
0.0,0.34759998,1.4137999,2.3326,0.20480002,0.3038,5.9624,7.2,1
0.0,36.9862,9.543801,58.0692,0.0162,0.0081,6.0628,7.2,1
0.0,0.8581,1.8343,14.6221,0.2143,0.53190005,3.3324997,7.2,1
0.0,0.6661999,0.7247998,8.824602,0.9761999,1.8619,3.0082002,7.2,1
0.0,0.7295001,0.24050002,4.5523,0.18050002,0.63809997,5.8567,7.2,1
0.0,0.7623999,1.64,4.3704,0.52239996,2.1138,5.9096,7.2,1
0.0,4.8676,2.6224,15.879199,1.0224,15.7,3.2045999,7.2,1
0.0,1.159,0.5048,1.0102,0.76099974,0.63140017,2.1941998,7.2,1
0.0,1.7718999,1.7881,37.114,0.024300002,0.0,5.13,7.2,1
0.0,1.3662001,1.75,0.773,0.0324,0.0324,1.9065999,7.2,1
0.0,0.5976001,0.64619994,-0.10219997,0.5509998,0.3376,1.1891997,7.2,1
0.0,0.93380004,1.0248,1.688,0.26860002,1.1337999,5.4768,7.2,1
0.0,2.9294999,15.166697,11.801901,0.0567,0.0081,3.9679,7.2,1
0.0,4.8613997,4.9175997,2.4356003,0.21860002,2.6838,3.1873999,7.2,1
0.0,1.65,6.72,16.652597,0.34620002,1.5237999,2.822,7.2,1
0.0,0.9823999,3.2162,5.7084,0.0486,0.024300002,6.0762,7.2,1
0.0,10.94,3.7362,22.175,0.0,0.0,5.977,7.2,1
0.0,4.6519,1.4419,4.7791,0.0081,0.0,3.3049,7.2,1
0.0,1.9824002,1.9338,41.233604,0.0486,0.0486,2.8684,7.2,1
0.0,0.6281,2.2819,7.0881,0.8181,5.7219,3.1669,7.2,1
0.0,0.91190004,0.9542999,18.2091,0.0567,0.0405,5.9484997,7.2,1
0.0,0.9390001,1.0948002,0.301,0.0486,0.0,5.988,7.2,1
0.0,0.9542999,0.98049986,41.10951,0.96809995,5.1743,5.8075004,7.2,1
0.0,3.1262,3.11,132.7148,1.28,24.2362,6.085,7.2,1
0.0,14.1481,45.7581,43.1819,0.1281,5.2043,3.0134997,7.2,1
0.0,14.033801,5.3024,16.3472,1.1743001,18.7557,3.1668,7.2,1
0.0,0.44,0.16,2.7574,1.2648003,3.2375998,6.1281996,7.2,1
0.0,1.7837999,0.54859984,8.198602,0.0486,0.0081,4.6054,7.2,1
0.0,0.37759998,0.21620001,2.4672,0.6661999,1.6062001,5.9456,7.2,1
0.0,13.301901,2.9981,9.684099,0.58809996,5.6019,3.2609,7.2,1
0.0,0.43379998,0.58,0.22340001,1.2148002,2.9938,5.73,7.2,1
0.0,0.5067,1.5205002,4.7653,0.024300002,0.024300002,3.3205001,7.2,1
0.0,2.5238,2.98,3.132,1.0843,10.303801,3.8158,7.2,1
0.0,0.25480002,0.56239986,3.0161998,0.008100002,0.0648,5.9898005,7.2,1
0.0,16.063799,6.0624003,36.947197,0.5961999,21.42,6.1188,7.2,1
0.0,0.5681,1.6381,5.2729,0.0,0.008100002,3.2481,7.2,1
0.0,0.76140016,0.35860002,4.4558,0.0162,0.0081,5.5048,7.2,1
0.0,1.5913998,7.591,5.227,0.85859984,4.23,3.187,7.2,1
0.0,4.9656997,1.0943002,6.3461,0.82809997,5.1919,5.8986998,7.2,1
0.0,0.9242999,0.9242999,44.116703,0.24430001,1.1843001,5.8833003,7.2,1
0.0,1.86,1.8438,47.93,0.9161999,5.13,3.062,7.2,1
0.0,0.61570007,2.7805002,9.5002985,1.0166999,9.075702,3.8114998,7.2,1
0.0,1.4875998,1.5786002,3.5147998,0.0486,0.0324,5.6466,7.2,1
0.0,1.5313998,5.6424003,1.499,0.0486,0.024300002,2.9923997,7.2,1
0.0,6.1219,1.4443,4.5867,0.0405,0.0,3.2619,7.2,1
0.0,0.43,0.20480002,2.4764,0.024300002,0.0405,5.8882003,7.2,1
0.0,1.9719,6.6305003,12.1229,1.0343001,12.2419,6.1189,7.2,1
0.0,0.1638,0.77,1.047,1.2918999,1.29,5.8008,7.2,1
0.0,0.66380006,1.5224001,8.8782,0.81239986,6.91,5.9718,7.2,1
0.0,0.59380007,2.8486001,3.5158,0.0486,0.0,5.7576,7.2,1
0.0,0.1324,0.14860001,1.3533998,0.37480003,0.122400016,3.02,7.2,1
0.0,7.6275997,22.1838,42.713394,0.71859986,28.535196,5.5234,7.2,1
0.0,0.57,0.24480003,3.4253998,0.6523999,2.15,6.1274,7.2,1
0.0,0.55479985,0.20480002,2.8211997,0.0648,0.024300002,5.8738,7.2,1
0.0,1.5875999,8.428597,4.3968,0.016200002,0.0081,2.6915998,7.2,1
0.0,1.8281001,1.8119,106.307106,0.6981,7.4681,5.9339,7.2,1
0.0,0.9042999,1.4605001,7.7834997,0.0081,0.0081,5.5733,7.2,1
0.0,1.2548003,2.9338,7.3482,0.0,0.0405,3.0996003,7.2,1
0.0,1.88,4.36,5.975,0.0405,0.016200002,3.178,7.2,1
0.0,1.4419,0.5081,8.817701,0.0567,0.024300002,6.0899,7.2,1
0.0,4.0581,5.2219,126.2859,0.0,0.0081,3.2471,7.2,1
0.0,5.32,1.8762001,29.455,0.0,0.0081,5.537,7.2,1
0.0,0.2062,0.2,2.6397998,0.52619994,0.31620002,3.1258,7.2,1
0.0,15.4281,3.3156998,10.446099,0.3281,3.3319,3.1169,7.2,1
0.0,0.08620001,0.3562,0.388,0.90859985,0.34620002,5.5106,7.2,1
0.0,0.54140013,0.6385998,0.46260002,0.0648,0.0,5.526,7.2,1
0.0,4.0181003,15.060498,12.147901,0.0,0.0,3.0391,7.2,1
0.0,0.84,3.8862,2.6372,0.7223999,1.7937999,3.12,7.2,1
0.0,11.26,2.8648002,16.862799,0.36240003,5.57,6.05,7.2,1
0.0,0.2924,0.7861999,2.4438,0.0648,0.0486,3.2112,7.2,1
0.0,2.5594997,0.8681,16.0195,0.44050002,6.3657,6.1054997,7.2,1
0.0,3.1138,1.3562001,19.0142,1.1562,21.643799,6.0538,7.2,1
0.0,3.8037999,4.3562,10.043,0.46240002,9.803801,5.9435997,7.2,1
0.0,1.4856999,0.6404999,9.059099,1.2305002,10.761901,5.9697,7.2,1
0.0,0.44759998,4.0738,10.645398,1.2624002,13.033801,5.7356,7.2,1
0.0,0.62239987,0.2948,3.2666,0.86859983,2.7424002,5.6082,7.2,1
0.0,0.17519997,0.2662,-0.03419999,1.1686002,0.78520024,3.082,7.2,1
0.0,9.57,20.8238,58.766605,0.016200002,0.0,6.0954,7.2,1
0.0,3.0914,3.89,1.6686002,0.0486,0.0,3.7624,7.2,1
0.0,0.19379999,0.15480003,0.6478,0.83099973,0.4676,3.0971997,7.2,1
0.0,0.8714002,0.96859986,0.6557998,0.83479977,2.5551996,3.6271996,7.2,1
0.0,1.4562001,2.8786001,16.850597,0.0,0.0324,6.0032,7.2,1
0.0,2.55,1.1186002,7.7018,0.9642999,7.2581,3.0351,7.2,1
0.0,1.5919,6.6505003,9.5220995,1.2837999,11.957602,5.9055,7.2,1
0.0,1.52,1.53,34.66,0.51619995,4.4162,5.786,7.2,1
0.0,5.2176,2.6624002,15.744199,0.4824,7.0638,2.9798,7.2,1
0.0,0.7804999,2.9681,9.3747015,0.4181,3.8905,3.2219,7.2,1
0.0,2.9,1.3824002,17.034,0.0162,0.0081,5.874,7.2,1
0.0,0.369,0.49859998,-0.33119997,0.59859985,0.5790003,2.599,7.2,1
0.0,7.6794996,7.7481,15.370298,0.024300002,0.0081,5.5655,7.2,1
0.0,0.52,0.18240002,2.9038,0.0324,0.016200002,5.5987997,7.2,1
0.0,13.505701,4.1805,25.159302,0.024300002,0.0405,6.0766997,7.2,1
0.0,3.9562001,18.918604,12.832,0.6,7.6837997,3.257,7.2,1
0.0,0.042399995,0.0343,0.1118,1.1548003,0.0724,3.4838,7.2,1
0.0,1.299,1.4062,-0.23500001,1.2824001,10.3390045,5.96,7.2,1
0.0,0.8857001,0.9504999,8.152299,0.88429993,2.5856998,3.3167,7.2,1
0.0,12.4319,5.1781,71.9039,0.8319,60.4181,5.7891,7.2,1
0.0,5.6038,1.7337999,5.5564003,0.4124,2.0837998,3.1246,7.2,1
0.0,0.87760013,0.31480002,2.8848,0.7909997,2.0275998,3.1718,7.2,1
0.0,2.3056998,3.1005,2.9925,1.2067002,8.263303,3.0635,7.2,1
0.0,0.5276001,0.72,13.883,0.0405,0.0162,6.0448,7.2,1
0.0,0.9262,0.93619996,23.8688,0.7323999,3.8762,6.054,7.2,1
0.0,2.7656999,1.9005002,16.7731,1.0181,16.9219,6.0009,7.2,1
0.0,3.8581,3.8581,104.8969,0.0081,0.0,6.0278997,7.2,1
0.0,0.98190004,1.0143,33.8949,0.0081,0.0081,5.8521,7.2,1
0.0,0.47520012,0.6147998,0.049,0.0486,0.0,3.191,7.2,1
0.0,3.8432999,4.0981,-0.13329998,0.0567,0.0,3.0142999,7.2,1
0.0,1.9524001,2.4962,33.557507,0.6281,3.4719,2.9524002,7.2,1
0.0,0.96190006,2.8843,17.5029,0.0405,0.0567,6.1149,7.2,1
0.0,0.1562,1.0924001,1.111,0.6647998,0.7023999,2.6288,7.2,1
0.0,0.49,1.3062,1.726,0.081,0.0405,1.918,7.2,1
0.0,1.9575999,2.49,2.8596003,1.0009998,5.3514,2.9003997,7.2,1
0.0,0.8957001,0.3005,5.3709,0.0081,0.024300002,5.8551,7.2,1
0.0,1.9713998,8.158597,1.95,0.33240002,1.6637999,2.7071998,7.2,1
0.0,4.96,2.51,28.408,0.0162,0.0,5.727,7.2,1
0.0,1.329,1.5486002,-0.17899999,1.1348003,4.4290004,2.908,7.2,1
0.0,3.5962,4.7037997,175.46379,0.0,0.0,5.473,7.2,1
0.0,2.2913997,1.5748003,2.4496002,0.0567,0.008100002,3.2863998,7.2,1
0.0,1.3438,0.5124,7.435,0.9747998,6.7538,5.4346,7.2,1
0.0,10.553801,3.3362,20.196201,1.1562,22.9938,6.0808,7.2,1
0.0,3.5394998,1.0843,6.3129,0.024300002,0.024300002,5.9386997,7.2,1
0.0,2.1913998,3.0437999,-0.056399982,0.0081,0.0,2.9025998,7.2,1
0.0,1.8656999,2.2381,52.044903,0.5043,2.6643002,2.9221,7.2,1
0.0,0.052399997,0.11480002,0.110599995,0.081,0.0486,1.3338,7.2,1
0.0,2.4957,0.86049986,7.1701,0.32050002,1.9856999,2.8339,7.2,1
0.0,0.92380005,2.3986,13.209199,0.0162,0.016200002,5.8478,7.2,1
0.0,2.18,1.1824001,4.5917997,0.64479977,2.6862001,5.0478,7.2,1
0.0,0.8290003,0.9262,0.068,0.0486,0.0,3.2073998,7.2,1
0.0,6.0738,2.1786003,10.698199,0.4562,4.6756997,5.7268,7.2,1
0.0,9.593801,3.1224,16.1382,1.01,16.2638,5.7418,7.2,1
0.0,0.78,3.9324002,2.5865998,0.8461999,2.17,3.358,7.2,1
0.0,3.2075999,0.99,19.401402,0.62239987,11.413801,5.9456,7.2,1
0.0,2.1751997,1.0748003,7.18,0.8847998,5.8413997,3.1563997,7.2,1
0.0,0.72190005,0.7804999,25.466698,0.0081,0.0081,6.1065,7.2,1
0.0,11.4819,3.5643,17.4431,0.2643,4.1881,5.8819,7.2,1
0.0,2.9,3.3037999,2.7486002,0.0648,0.0,4.0333996,7.2,1
0.0,1.4513998,2.8924,9.3262,1.1524001,10.397602,3.2226,7.2,1
0.0,0.8076001,1.15,0.4084,0.68099976,0.9276001,1.8451997,7.2,1
0.0,0.5823999,2.68,3.0511997,0.85859984,2.52,5.6812,7.2,1
0.0,2.2624002,2.58,50.956604,1.1424001,7.2462,2.9372,7.2,1
0.0,2.0532997,2.9405003,-0.5023002,0.5866998,3.0232997,2.6962998,7.2,1
0.0,4.4795,1.6705002,5.5899,0.0405,0.016200002,3.4097,7.2,1
0.0,1.8513998,1.9486002,2.6742,0.072900005,0.016200002,3.0748,7.2,1
0.0,0.92710024,0.38050002,5.9751,0.5043,2.8032997,5.9265,7.2,1
0.0,1.42,1.4462,41.0218,0.67859983,2.7762,3.082,7.2,1
0.0,0.2062,0.74619997,4.2888,0.9709997,3.8624,5.897,7.2,1
0.0,4.9919,5.6443,7.5131,0.3443,9.5281,5.9449,7.2,1
0.0,2.7481,7.1243,43.627903,0.9381,40.604298,6.1541,7.2,1
0.0,0.38519996,0.23240001,1.1654001,0.0648,0.016200002,5.8981996,7.2,1
0.0,0.89809996,0.36670002,4.9807,0.024300002,0.0162,5.6483,7.2,1
0.0,1.2794999,0.45670003,8.011299,0.0405,0.0,6.0267,7.2,1
0.0,0.81570005,0.27670002,4.8179,0.0567,0.0,5.7369,7.2,1
0.0,3.4213998,2.1286001,20.4338,0.0486,0.0324,5.9092,7.2,1
0.0,1.3018999,2.8618999,7.9056997,0.016200002,0.0324,6.0611,7.2,1
0.0,1.3637999,4.2824,11.4581995,0.38480002,3.66,3.5995998,7.2,1
0.0,6.2919,13.751901,37.206295,0.63429993,22.655699,5.8777,7.2,1
0.0,2.1670997,2.2967002,-0.5161002,0.36670002,2.0470996,2.9840996,7.2,1
0.0,2.13,11.012398,50.054607,0.0081,0.0081,3.1942,7.2,1
0.0,5.1576,17.072403,4.1064,0.20480002,4.2295,5.8213997,7.2,1
0.0,4.43,1.4824002,8.512,0.21,1.7575998,5.8538,7.2,1
0.0,1.8375999,5.111,5.4788,0.072900005,0.0324,2.939,7.2,1
0.0,1.8937999,1.0224,5.7237997,0.21480003,0.86,2.9726,7.2,1
0.0,0.4962,1.5324001,5.1006,0.0324,0.024300002,3.4382,7.2,1
0.0,1.1370997,1.2443001,-0.40609998,1.1905001,8.377104,6.0153,7.2,1
0.0,0.82049984,1.7005001,9.145104,0.0567,0.0405,5.5951,7.2,1
0.0,4.9119,4.9443,10.445298,0.20050001,4.8081,6.0555,7.2,1
0.0,1.9638,3.0624,18.639,0.0567,0.016200002,6.1396,7.2,1
0.0,2.79,3.1686,9.658199,0.0648,0.016200002,3.4398,7.2,1
0.0,1.2762,1.3124001,16.667,0.0486,0.016200002,6.066,7.2,1
0.0,0.8957001,2.0367002,10.9869,0.22670002,1.8862001,5.5125,7.2,1
0.0,0.8923999,3.13,13.411602,0.0,0.0162,4.3252,7.2,1
0.0,5.6138,1.5024002,8.671,0.0081,0.0081,5.8828,7.2,1
0.0,2.2981,6.3881,26.333101,0.2481,6.3281,5.9609,7.2,1
0.0,5.71,1.3438,4.4718,1.0686002,4.58,3.2838,7.2,1
0.0,4.0338,1.3224001,4.008,0.72859985,2.7138,3.107,7.2,1
0.0,2.0181,2.0281,79.605896,0.2519,3.2481,6.2141,7.2,1
0.0,0.80619997,1.7262001,2.5711997,0.072900005,0.0324,1.9704001,7.2,1
0.0,0.93380004,2.95,15.188398,0.3424,4.6837997,5.1226,7.2,1
0.0,0.86900026,1.85,-0.011,0.8423999,2.4951997,3.2561998,7.2,1
0.0,1.0362,1.0524001,20.1108,0.3,1.7224002,5.5322,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8456999,1.9367002,1.6073,0.54049987,5.4857,5.8736997,7.2,1
0.0,1.0819,2.9229002,14.088901,1.1362001,15.7819,4.9397,7.2,1
0.0,0.43,0.43,15.86,0.22240001,0.4962,5.888,7.2,1
0.0,1.4751997,2.86,0.5437999,0.072900005,0.0,2.9861999,7.2,1
0.0,2.1681,0.68049985,6.6686997,0.1843,1.0619,3.1071,7.2,1
0.0,3.5543,3.5643,92.707695,0.0162,0.0405,3.3401,7.2,1
0.0,0.36240003,0.66859984,3.6736,0.6323999,2.2524002,5.9608,7.2,1
0.0,4.3257,4.3681,3.8711,1.2205001,16.775698,3.2649,7.2,1
0.0,0.9795,0.3343,5.6441,1.2429003,6.5657,5.5007,7.2,1
0.0,0.2762,0.55380005,3.3695998,0.0648,0.072900005,6.0587997,7.2,1
0.0,2.4738,1.1224002,14.818,0.16620001,2.2038,5.9348,7.2,1
0.0,4.2237997,1.0,5.495,0.0162,0.0324,5.551,7.2,1
0.0,2.43,4.0324,35.045803,1.0324001,9.764298,4.009,7.2,1
0.0,0.6776001,2.6762002,4.2792,0.22240001,0.79380006,5.9716,7.2,1
0.0,1.8113998,2.1224,56.395,0.0486,0.024300002,3.154,7.2,1
0.0,13.958099,2.8681,15.8339,0.0081,0.0,5.6061,7.2,1
0.0,0.8,2.3151999,6.912,0.0648,0.0486,3.1676,7.2,1
0.0,2.0719,2.5281,33.579903,0.2781,1.6681,2.9469,7.2,1
0.0,1.7362001,1.8024001,46.808605,0.016200002,0.0,2.9652,7.2,1
0.0,4.3633,1.9067003,5.9855003,0.0648,0.0,3.1742997,7.2,1
0.0,1.8994999,2.2681,4.7503,0.45670003,4.0838,5.2313,7.2,1
0.0,3.7656999,3.8243,2.3303,0.0405,0.0081,5.7387,7.2,1
0.0,0.4238,1.931,4.6482,1.0962001,4.9838,2.7247999,7.2,1
0.0,3.0837998,1.2962,18.4332,0.0324,0.0,5.9248,7.2,1
0.0,2.2219,11.4342985,13.5601,0.5242999,6.7395,6.0365,7.2,1
0.0,1.819,1.9262,-0.113000005,0.461,4.379,6.092,7.2,1
0.0,0.13480002,0.35480002,1.6681998,0.0648,0.0648,6.2214003,7.2,1
0.0,0.7481,2.6443,15.4579,0.0081,0.0405,6.0031,7.2,1
0.0,1.5962001,2.0038,26.904799,0.016200002,0.0162,3.047,7.2,1
0.0,1.8756999,6.3019,9.645299,0.072900005,0.0,5.0073,7.2,1
0.0,1.849,1.9786001,0.29500002,0.0648,0.0,5.945,7.2,1
0.0,2.5481,2.5581,81.675896,0.3419,5.4119,6.1031,7.2,1
0.0,5.4175997,5.6524,0.12340001,0.0162,0.0,5.5685997,7.2,1
0.0,4.7557,16.3081,15.455199,0.7242999,10.777602,3.2057,7.2,1
0.0,0.8576001,0.90619993,1.3786002,1.2548003,3.3713999,3.1955998,7.2,1
0.0,2.0038,2.0686002,0.66259986,0.0567,0.0,5.827,7.2,1
0.0,0.20240001,0.12480003,0.3682,0.271,0.0538,1.9900001,7.2,1
0.0,2.3738,1.2224002,8.2398,1.2324002,9.926199,3.4378,7.2,1
0.0,0.89859986,2.9138,2.9536,0.081,0.016200002,1.1024002,7.2,1
0.0,0.4138,1.0562,1.1687999,1.2048002,1.3824002,5.5782,7.2,1
0.0,0.5790003,0.7347998,1.8116002,0.5647998,1.9837999,5.992,7.2,1
0.0,3.1076,3.1176,6.5234003,0.8623999,15.737602,6.0186,7.2,1
