connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.9417,2.8315003,13.5213,0.1817,2.6450999,5.6556997,7.2,1
0.0,2.1117,1.5515003,6.6886997,0.4515,2.4283001,3.0940998,7.2,1
0.0,1.0183,2.2150998,6.3950996,0.0732,0.0366,2.9233,7.2,1
0.0,0.3132,0.3232,3.0047998,0.743,0.94979995,6.238,7.2,1
0.0,1.5418996,8.4081,7.2637,1.1215003,7.4817,4.3051,7.2,1
0.0,4.5317,25.1383,13.8036995,0.0,0.0,3.0197,7.2,1
0.0,2.6051,0.7215,1.8963999,1.1315002,1.9733999,3.0131,7.2,1
0.0,0.77,2.3634,2.4137998,0.109799996,0.0183,3.2666001,7.2,1
0.0,0.40360004,0.6598,-0.055000037,0.1281,0.0,3.064,7.2,1
0.0,2.3066,1.3998003,2.8393998,0.0732,0.0183,2.6756,7.2,1
0.0,0.32,0.6832,3.2975996,0.14639999,0.16469999,1.5896001,7.2,1
0.0,1.2533998,2.6732001,20.791204,0.7666,1.88,1.9989998,7.2,1
0.0,0.527,0.7932,1.5412003,0.18299998,0.0,5.7139997,7.2,1
0.0,1.3832002,6.2532,7.7131996,0.0183,0.0183,6.0452003,7.2,1
0.0,2.6567998,0.7798,3.9034,1.1715003,4.26,5.8078,7.2,1
0.0,0.23680001,0.3832,-0.44060004,0.73639995,0.90700006,5.8245997,7.2,1
0.0,1.2667998,1.3766001,42.8344,0.84319997,6.3132,5.9788,7.2,1
0.0,3.7833998,10.0634,19.679598,0.9332,16.853401,5.0688,7.2,1
0.0,0.6283,2.2317,12.003099,0.0732,0.0366,5.4013,7.2,1
0.0,2.5366,3.1534,119.072,0.0366,0.0366,5.3314,7.2,1
0.0,2.2650998,2.5317,2.1645002,0.1281,0.0183,4.1688995,7.2,1
0.0,1.9517,1.9983001,1.4576999,0.8115,4.6483,3.2467,7.2,1
0.0,0.6949,2.6081004,14.594899,0.0183,0.0183,6.0159,7.2,1
0.0,0.66700006,0.9232,1.174,0.6732,2.9269998,5.91,7.2,1
0.0,4.7817,16.1183,15.7913,0.0183,0.0,3.2677,7.2,1
0.0,1.5250999,4.6049004,25.542496,0.6315,13.6484995,5.9114995,7.2,1
0.0,4.8851,1.0316999,6.5369,0.2383,1.4483,6.1180997,7.2,1
0.0,0.8383,2.4515002,13.9997,0.0183,0.0183,5.9833,7.2,1
0.0,1.8666002,1.84,2.1667998,0.6832,3.4866002,3.1306002,7.2,1
0.0,2.12,2.9732003,20.529402,0.0549,0.0366,2.933,7.2,1
0.0,0.7015,0.7215,24.247906,0.9715,3.3581004,6.0729003,7.2,1
0.0,2.4217,7.7883,14.1323,0.0549,0.0,5.7657,7.2,1
0.0,1.3998003,3.1032002,3.8061996,1.0532001,3.9498003,3.1458004,7.2,1
0.0,2.5984998,22.598093,14.2673,0.6881,7.8518996,5.2787,7.2,1
0.0,1.6535995,0.8732,4.9748,0.14639999,0.0183,5.9345994,7.2,1
0.0,1.5318996,1.7515002,1.2471004,1.3,12.1419,5.7398996,7.2,1
0.0,3.1466,3.3266,57.7784,0.0366,0.0,3.274,7.2,1
0.0,1.8850999,2.1781003,15.4383,0.1281,0.0183,2.8660998,7.2,1
0.0,0.1266,0.38639998,0.6628,0.0732,0.14639999,3.1267998,7.2,1
0.0,1.68,1.7466002,26.786,1.1132002,9.4834,5.4133997,7.2,1
0.0,1.8184997,0.9781,5.5357,1.3,6.6417,2.8897,7.2,1
0.0,2.9067998,6.24,18.243896,0.0915,0.0366,5.9941998,7.2,1
0.0,0.96679986,0.60319996,6.229,0.0732,0.0,5.9523997,7.2,1
0.0,4.0734,1.4398004,4.2854,1.3,5.5067997,3.2373998,7.2,1
0.0,1.5635996,1.6933999,0.41599998,1.3,5.5169997,2.55,7.2,1
0.0,0.11659999,0.4764,1.9323999,0.77639997,1.2766001,6.0797997,7.2,1
0.0,0.086600006,0.14,0.5066,1.2816999,0.66319996,3.2471998,7.2,1
0.0,2.6117,7.3017,14.5677,0.0915,0.0,5.4544997,7.2,1
0.0,6.4951,9.8517,17.556898,1.0215001,35.978504,5.8294997,7.2,1
0.0,0.6083,2.2183,13.2607,0.5049,5.9983,6.0813003,7.2,1
0.0,0.8549,2.8949,16.820103,0.0183,0.0549,6.0179,7.2,1
0.0,2.6151,8.481501,8.6791,0.0549,0.0,3.2893,7.2,1
0.0,3.5516999,3.6249,5.2763,0.0915,0.0,6.0787,7.2,1
0.0,0.5117,0.5583,11.5347,1.1249002,3.4083002,5.9241,7.2,1
0.0,3.3683,3.3683,105.2277,0.9383,18.6883,6.0743003,7.2,1
0.0,1.1066002,3.1598003,18.719402,0.0183,0.0183,6.1866,7.2,1
0.0,0.25360003,1.5564004,1.3232002,0.43639997,0.32340002,2.942,7.2,1
0.0,4.1967998,1.1766001,6.9062004,0.0549,0.0549,5.9737997,7.2,1
0.0,1.717,9.703,7.7958,0.63979995,3.9601998,3.8985996,7.2,1
0.0,1.89,2.2166002,16.58,0.0183,0.0732,3.046,7.2,1
0.0,2.3666,2.3766,3.1797998,0.109799996,0.0,4.1384,7.2,1
0.0,2.8783,0.8283,17.153702,0.0,0.0183,6.0223002,7.2,1
0.0,0.58680004,0.3198,0.7348,0.743,0.35,2.942,7.2,1
0.0,2.0966,2.2,39.580402,1.2998004,7.1566,2.9396002,7.2,1
0.0,1.4967998,0.543,2.0544,0.18299998,0.0915,5.9007998,7.2,1
0.0,1.8849002,1.8583001,4.9131,1.1415002,11.4783,5.9823003,7.2,1
0.0,1.36,1.8432002,47.138805,1.1366001,8.8032,5.8736,7.2,1
0.0,1.1116999,2.7449002,12.5183,1.3,15.5651,5.5377,7.2,1
0.0,1.1235995,4.4598002,1.5294005,1.293,8.576799,5.9915996,7.2,1
0.0,0.42319998,2.21,6.0305996,0.0549,0.1281,5.997,7.2,1
0.0,2.6367998,10.666401,8.4889,0.0732,0.0183,3.0387998,7.2,1
0.0,0.37,0.18319999,2.1104,0.38639998,0.59319997,5.803,7.2,1
0.0,3.2850997,1.6649002,9.5603,0.0732,0.0915,5.8904,7.2,1
0.0,1.5433999,0.7798,4.974,0.109799996,0.0,3.1114,7.2,1
0.0,2.3451,1.3181005,3.8097,0.1281,0.0,3.1620998,7.2,1
0.0,0.3468,0.38639998,2.4976,0.19319999,0.26340002,5.8234,7.2,1
0.0,0.79,2.05,6.409,1.0966,6.79,3.142,7.2,1
0.0,2.1550999,0.9349,6.4261,0.25149998,1.0216999,2.8781,7.2,1
0.0,2.3918996,2.7783,6.8975005,0.16469999,0.0366,5.5698996,7.2,1
0.0,3.0667999,0.9332,6.7163997,0.93979996,5.6366,2.0777998,7.2,1
0.0,0.43510002,1.7281004,8.8247,1.2781004,10.1151,5.5070996,7.2,1
0.0,1.1767998,1.3332002,1.3678004,0.48979998,1.5333999,3.2011998,7.2,1
0.0,0.58,1.6932002,5.2022004,0.4066,1.8816999,3.1494,7.2,1
0.0,0.5302,0.74979997,0.90419996,1.163,2.12,3.2681997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6666,2.0466,11.8958,0.109799996,0.0366,5.9916,7.2,1
0.0,5.5534,11.9368,33.9946,1.1766001,38.6734,6.0383997,7.2,1
0.0,0.38680002,1.2632003,3.849,1.3,4.73,3.1607997,7.2,1
0.0,5.4133997,2.5666,32.989,1.2732003,39.59,6.0164,7.2,1
0.0,0.15680002,0.22639997,0.4576,0.39299998,0.053400006,5.1155996,7.2,1
0.0,1.9016999,2.0215,20.310505,0.0549,0.0549,3.0957,7.2,1
0.0,0.7783,0.86149997,10.6501,0.0915,0.0183,5.9747,7.2,1
0.0,7.74,2.4,6.257,0.9466,5.69,3.082,7.2,1
0.0,0.2234,0.29659998,10.8633995,0.8298,1.1266001,5.8054,7.2,1
0.0,2.1349,5.2517,6.9221,0.5883,4.0349,3.3723001,7.2,1
0.0,1.2067997,1.3632002,3.6452003,1.2198004,8.380199,5.8306,7.2,1
0.0,3.8332002,3.76,62.689804,0.0183,0.0366,3.3426,7.2,1
0.0,0.40829998,1.7249001,7.5255,0.41149998,2.4583,4.9891,7.2,1
0.0,2.5749002,2.5117,50.032104,0.0183,0.0183,3.2507,7.2,1
0.0,1.04,0.3432,6.292,0.109799996,0.0732,6.05,7.2,1
0.0,0.23360002,1.4798003,1.2592002,0.0732,0.0,3.0477998,7.2,1
0.0,1.7850999,0.9481,10.6443,0.0549,0.0183,5.7201,7.2,1
0.0,0.5102,2.9198003,3.7618003,0.973,2.8167999,5.7801995,7.2,1
0.0,7.7917,5.6783,13.0187,0.4283,5.2950997,5.6007,7.2,1
0.0,3.3316998,14.6849,17.793701,0.7383,12.728499,5.2620997,7.2,1
0.0,4.7102,6.8832,1.1338004,0.85319996,22.630205,5.9402,7.2,1
0.0,0.3036,0.5698,0.3656,0.84639996,0.88359994,3.079,7.2,1
0.0,0.1766,0.5398,2.1737998,0.109799996,0.0732,5.4232,7.2,1
0.0,2.34,2.4598002,14.6235,0.0549,0.0,1.3783998,7.2,1
0.0,0.88359994,1.0666001,0.4308,0.18299998,0.0,5.7635994,7.2,1
0.0,0.81340003,0.8866,32.1384,0.7666,3.6632001,5.8206,7.2,1
0.0,4.0883,1.5815003,12.9391,0.73149997,8.2651,3.2479002,7.2,1
0.0,1.2616999,5.1149,7.0853,0.0732,0.0183,5.4660997,7.2,1
0.0,0.82,3.57,2.531,0.5466,1.29,3.087,7.2,1
0.0,1.7367997,0.6964,3.327,0.109799996,0.0549,5.9757996,7.2,1
0.0,0.0549,2.5367997,0.18600002,0.60319996,0.0268,4.6866,7.2,1
0.0,4.6734,2.0998003,11.073,0.0183,0.0366,5.5554,7.2,1
0.0,13.8817,3.5249002,21.0483,0.5583,11.3050995,6.0427,7.2,1
0.0,2.2983,2.4683,16.344103,0.0549,0.0,3.3573,7.2,1
0.0,1.0733999,1.0733999,19.748598,0.5132,3.0166001,6.0604,7.2,1
0.0,0.056800008,0.19979998,0.4686,0.5066,0.2,3.2497997,7.2,1
0.0,0.6598,1.6233999,2.5045996,0.1281,0.0732,2.0222,7.2,1
0.0,1.6267998,0.65639997,5.465,0.983,4.2967997,3.1783998,7.2,1
0.0,1.7781004,4.2649,25.506907,0.0183,0.0732,6.2171006,7.2,1
0.0,2.9667997,16.433197,17.966599,0.0366,0.0,5.8613997,7.2,1
0.0,2.3567998,0.7766,14.4626,0.8866,12.2234,5.9003997,7.2,1
0.0,1.4034,7.8666,6.4588,0.0183,0.0,4.5726,7.2,1
0.0,4.1983,1.2049001,6.6717,1.1717,7.9417,5.8353,7.2,1
0.0,1.2616999,4.5783,27.8743,0.0732,0.0,6.0541,7.2,1
0.0,6.0317,14.9917,36.909298,0.0549,0.0183,6.0431,7.2,1
0.0,4.1717,4.1917,173.9753,0.0366,0.0366,6.0867,7.2,1
0.0,2.2767997,2.9067998,2.4066,0.4764,4.3334,5.5638,7.2,1
0.0,0.29020002,0.2864,0.7504,0.14639999,0.109799996,5.5111995,7.2,1
0.0,0.41360003,0.6698,-0.41200006,0.109799996,0.0183,3.0709999,7.2,1
0.0,2.9867997,3.1798003,2.9282002,0.7198,11.3502,6.0657997,7.2,1
0.0,1.2583001,3.7983,23.2603,0.7815,16.04,6.0941,7.2,1
0.0,0.1232,0.19,0.592,0.1281,0.0732,3.116,7.2,1
0.0,4.9634,1.3666002,8.1106,0.0732,0.0183,6.0344,7.2,1
0.0,3.7633998,5.9934,33.0226,0.3366,9.9366,5.4523997,7.2,1
0.0,1.9135995,3.1,0.3958,0.18299998,0.0,5.6715994,7.2,1
0.0,9.7266,4.31,57.812805,0.109799996,0.0183,5.9191,7.2,1
0.0,1.5766001,1.5866001,84.97839,1.28,11.99,6.1186,7.2,1
0.0,2.0335996,13.632999,6.7948003,0.0549,0.0,2.9205995,7.2,1
0.0,2.1734,2.3298004,3.5922003,0.109799996,0.0183,5.9508,7.2,1
0.0,0.4766,1.3866001,3.2725995,0.18299998,0.0732,3.137,7.2,1
0.0,0.29020002,0.29639998,1.3116001,0.109799996,0.14639999,3.0405996,7.2,1
0.0,2.48,0.68340003,15.055,0.85319996,11.74,6.071,7.2,1
0.0,1.5349002,1.5715003,13.0595,0.34149998,0.7449,1.8190998,7.2,1
0.0,1.1184998,0.8081,7.4359,0.0915,0.0366,6.0817,7.2,1
0.0,0.4468,0.2898,1.599,0.5798,0.6768,3.0017998,7.2,1
0.0,0.59,2.3466,7.288,0.0732,0.0366,3.1323998,7.2,1
0.0,16.411701,3.3883,20.4817,1.2115003,22.9417,6.0647,7.2,1
0.0,0.15659998,0.35,2.1386,0.9532,1.85,5.9694,7.2,1
0.0,3.3,1.26,10.812,0.0366,0.0366,3.2394,7.2,1
0.0,0.74,3.8098004,4.3794,1.24,5.5532002,6.0046,7.2,1
0.0,1.7552994,0.6647,1.2805003,0.1281,0.0,2.2132995,7.2,1
0.0,0.34,1.0732002,6.0007997,0.0732,0.0732,6.1472,7.2,1
0.0,0.5968,2.1966002,2.1552002,0.109799996,0.0,3.0338,7.2,1
0.0,1.5617,0.34510002,9.3263,0.0915,0.0366,5.7994995,7.2,1
0.0,1.6983,2.7849002,16.169104,1.0049,15.4649,5.9833,7.2,1
0.0,4.1332,4.06,5.6888,0.0549,0.0183,3.0676,7.2,1
0.0,0.1868,0.2234,0.19479999,0.0732,0.0366,3.1765995,7.2,1
0.0,0.8334,2.8732002,17.082598,0.109799996,0.0183,6.0734,7.2,1
0.0,1.11,1.1832002,48.811802,0.0549,0.0183,5.9762,7.2,1
0.0,7.5917,2.0815003,10.5297,0.0,0.0,5.3087,7.2,1
0.0,1.167,2.0064003,-0.40900004,0.28299996,0.07700002,1.764,7.2,1
0.0,1.3417,3.2349002,19.431702,0.0915,0.0366,6.1177,7.2,1
0.0,8.403399,4.1666,51.83,0.0366,0.0183,6.141,7.2,1
0.0,1.427,1.62,0.73499995,0.9632,4.397,3.01,7.2,1
0.0,3.5184996,9.2917,55.6089,0.5883,31.578505,5.8884997,7.2,1
0.0,1.1050998,1.2249001,19.0583,0.0915,0.0183,3.3234997,7.2,1
0.0,1.63,5.5898004,4.3974,0.2566,1.0166,2.7566001,7.2,1
0.0,1.0398002,2.6134,8.456599,0.2732,1.7932003,3.2826002,7.2,1
0.0,9.1968,2.0232003,5.6506,0.67,3.7233999,2.8723998,7.2,1
0.0,1.48,1.49,2.2412002,0.3098,1.78,5.9458,7.2,1
0.0,1.2767998,0.8864,2.6153998,0.14639999,0.0,1.8175995,7.2,1
0.0,0.0183,0.12979999,0.034,0.18299998,0.0915,1.5535996,7.2,1
0.0,10.3050995,2.2883,13.6789,0.83489996,10.6117,6.0000997,7.2,1
0.0,2.3183,2.3183,115.8437,0.0366,0.0366,6.1063,7.2,1
0.0,10.653399,3.2766001,19.369,0.0366,0.0,5.9604,7.2,1
0.0,4.0901995,4.2932,1.7268003,1.2998004,30.300205,5.9742,7.2,1
0.0,1.3716999,0.8315,8.3811,0.0549,0.0,6.1239,7.2,1
0.0,0.4466,0.3132,2.4334,0.0,0.0183,6.024,7.2,1
0.0,25.6,6.23,33.981,0.0366,0.0,5.889,7.2,1
0.0,1.6718996,1.8549001,1.2221004,0.1281,0.0,5.9178996,7.2,1
0.0,0.48000002,1.08,1.4753999,0.40639997,0.39,3.0767999,7.2,1
0.0,1.8249002,1.8249002,58.208103,0.0183,0.0549,6.1969004,7.2,1
0.0,2.3566,3.03,131.41841,0.87,11.6166,5.7736,7.2,1
0.0,0.23,0.8832,2.5481997,1.283,2.8834,3.281,7.2,1
0.0,1.49,1.5366001,36.614,1.1632003,9.8566,6.0074,7.2,1
0.0,0.9717001,2.1515002,12.3073,0.5515,5.5951,5.9400997,7.2,1
0.0,0.7466,1.8598003,2.6137998,0.0732,0.0183,1.9836001,7.2,1
0.0,1.32,1.95,1.8316001,1.3,4.5966,2.6677997,7.2,1
0.0,3.7533998,1.5266001,22.138,0.0366,0.0366,5.841,7.2,1
0.0,1.6901996,1.8832002,1.6826001,0.1281,0.0183,3.4965994,7.2,1
0.0,0.8951,0.7381,5.6301,0.1281,0.0,5.8925,7.2,1
0.0,9.0051,2.9049,17.300898,0.4949,7.5351,6.0181,7.2,1
0.0,2.0518997,2.2349002,0.29869998,0.16469999,0.0183,3.1012995,7.2,1
0.0,6.7016997,2.5415003,13.1327,0.0,0.0915,5.3717,7.2,1
0.0,0.7317,0.28149998,4.5306997,0.6181,2.2117,6.0833,7.2,1
0.0,2.6067998,2.9166002,3.4012003,0.14639999,0.0366,2.7841997,7.2,1
0.0,0.3836,0.54,0.79539996,1.3,1.6301997,2.472,7.2,1
0.0,6.6267996,17.783401,40.726196,0.2932,8.866799,5.9947996,7.2,1
0.0,8.1283,3.0117,7.1877,1.1717,8.5617,3.2353,7.2,1
0.0,0.45319998,1.4666001,2.2107997,0.21319999,0.2834,5.9744,7.2,1
0.0,36.951702,9.5783,58.0713,0.0183,0.0183,6.0607,7.2,1
0.0,0.8683,1.8649001,14.5957,0.24489999,0.5217,3.3913,7.2,1
0.0,0.68659997,0.7698,8.7838,1.0332,1.87,2.9554,7.2,1
0.0,0.7883,0.3281,4.4364996,0.2315,0.6117,5.9359,7.2,1
0.0,0.8032,1.7132002,4.2281995,0.5998,2.2032003,6.0518003,7.2,1
0.0,4.8634,2.6266,15.8996,1.0632002,15.7,3.2003999,7.2,1
0.0,1.0935996,0.5864,1.0672002,0.7898,0.5702,2.1125996,7.2,1
0.0,1.8349001,1.7250998,37.022503,0.0549,0.0549,5.1483,7.2,1
0.0,1.2767998,1.7866001,0.773,0.109799996,0.0183,1.8657998,7.2,1
0.0,0.5202,0.7032,0.015999973,0.6164,0.22360003,1.071,7.2,1
0.0,0.9134,1.0698001,1.7246001,0.36639997,1.0767998,5.4564,7.2,1
0.0,2.8601997,15.2564,11.81,0.109799996,0.0,3.9027998,7.2,1
0.0,4.8367996,4.95,2.4602003,0.24319999,2.6267998,3.1627998,7.2,1
0.0,1.7049001,6.7383,16.593504,0.31170002,1.5216999,2.8403,7.2,1
0.0,0.9134,3.3098004,5.757,0.14639999,0.0,5.9501996,7.2,1
0.0,10.9949,3.7383,22.1567,0.0549,0.0366,5.9953003,7.2,1
0.0,4.66,1.4866002,4.7344,0.0183,0.0,3.3496,7.2,1
0.0,1.9133999,2.0232003,41.156204,0.109799996,0.0183,2.7993999,7.2,1
0.0,0.6017,2.4181004,7.0983,0.9015,5.7117,3.1567,7.2,1
0.0,0.8834,1.0032,18.201,0.0366,0.0549,5.9523997,7.2,1
0.0,0.91019994,1.1032002,0.40299997,0.109799996,0.0,5.8859997,7.2,1
0.0,0.9666,0.9766,41.113403,1.0332,5.1866,5.7853003,7.2,1
0.0,3.0550997,3.0550997,132.78589,1.3,24.238298,6.0301,7.2,1
0.0,14.1583,45.7317,43.1717,0.1749,5.1617,2.9990997,7.2,1
0.0,14.05,5.3066,16.294401,1.1866001,18.78,3.183,7.2,1
0.0,0.3668,0.26979998,2.725,1.2732003,3.2333999,6.1197996,7.2,1
0.0,1.7450998,0.5915,8.2127,0.0915,0.0,4.5181,7.2,1
0.0,0.3734,0.2732,2.5242002,0.79639995,1.6266001,5.978,7.2,1
0.0,13.2734,2.99,9.676,0.6166,5.5734,3.2324,7.2,1
0.0,0.3768,0.58,0.3374,1.2598003,2.9001997,5.628,7.2,1
0.0,0.55979997,1.5166001,4.7121997,0.109799996,0.109799996,3.3532002,7.2,1
0.0,2.6132002,2.98,3.132,1.1332002,10.3932,3.9052002,7.2,1
0.0,0.22659999,0.60319996,3.0077999,0.14639999,0.0366,5.925,7.2,1
0.0,15.970203,6.1398005,37.040794,0.68979996,21.456598,6.0252,7.2,1
0.0,0.5783,1.6483,5.2627,0.109799996,0.0366,3.1850998,7.2,1
0.0,0.8649,0.47469997,4.4171,0.0,0.0366,5.5027,7.2,1
0.0,1.5301996,7.6198006,5.2636003,0.8466,4.1568,3.1137998,7.2,1
0.0,5.0083,1.0883001,6.3197,0.8383,5.1816998,5.9047,7.2,1
0.0,0.9,0.93659997,44.1044,0.2932,1.2332002,5.8956003,7.2,1
0.0,1.8233999,1.8233999,47.9666,0.93659997,5.13,3.0254,7.2,1
0.0,0.64,2.7766001,9.476,1.0332,9.0634,3.852,7.2,1
0.0,1.4467998,1.6398003,3.4577997,0.14639999,0.0549,5.6424,7.2,1
0.0,1.5433999,5.6466002,1.4257997,0.18299998,0.0183,3.0043998,7.2,1
0.0,6.1483,1.4016999,4.5927,0.0549,0.0,3.2517,7.2,1
0.0,0.35680002,0.24979998,2.5616002,0.14639999,0.0366,5.7988,7.2,1
0.0,1.9617,6.6449003,12.1493,0.9917,12.1951,6.1087,7.2,1
0.0,0.18,0.84319997,0.93719995,1.3,1.29,5.7804,7.2,1
0.0,0.7349,1.5815003,8.8071,0.90809995,7.0381002,6.0063,7.2,1
0.0,0.6466,2.8366,3.4587998,0.0732,0.0,5.7534,7.2,1
0.0,0.1732,0.1732,1.3287997,0.41979998,0.09,2.9833999,7.2,1
0.0,7.6050997,22.181702,42.6993,0.7615,28.508505,5.4804997,7.2,1
0.0,0.6066,0.2532,3.474,0.803,2.1317,5.9485993,7.2,1
0.0,0.5998,0.32299998,2.7395995,0.1281,0.0915,5.9632,7.2,1
0.0,1.5467998,8.4532,4.413,0.0732,0.0,2.6141996,7.2,1
0.0,1.8566002,1.82,106.2624,0.69,7.4966,5.9786,7.2,1
0.0,0.9166,1.5298003,7.7141995,0.14639999,0.1281,5.549,7.2,1
0.0,1.3547006,2.8218997,7.2482996,0.0183,0.1281,3.1425004,7.2,1
0.0,1.88,4.36,5.9384,0.0732,0.0732,3.178,7.2,1
0.0,1.4133999,0.6464,8.7322,0.0366,0.0732,6.2078004,7.2,1
0.0,4.0683002,5.2117,126.275696,0.0,0.0183,3.2573001,7.2,1
0.0,5.3383,1.8417,29.509897,0.0549,0.0,5.4821,7.2,1
0.0,0.33639997,0.3464,2.5095994,0.69299996,0.4098,3.2518003,7.2,1
0.0,15.3834,3.34,10.4746,0.3566,3.3033998,3.0884,7.2,1
0.0,0.1432,0.3766,0.35140002,1.0064,0.4032,5.4332,7.2,1
0.0,0.59,0.59,0.4506,0.1281,0.0366,5.4971995,7.2,1
0.0,4.1015005,15.111501,12.0645,0.0,0.0,3.0493,7.2,1
0.0,0.87659997,3.9066,2.5111997,0.7632,1.9564004,3.0833998,7.2,1
0.0,11.26,2.8366,16.842402,0.3666,5.5334,6.05,7.2,1
0.0,0.29659998,0.91639996,2.3501997,0.0732,0.0366,3.195,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.0568,1.4132003,19.071196,1.2132002,21.66,5.9968,7.2,1
0.0,3.7650998,4.3583,10.0613,0.5215,9.8017,5.8844995,7.2,1
0.0,1.4733999,0.7098,9.0144,1.2632003,10.77,6.0306,7.2,1
0.0,0.4068,4.1266003,10.6496,1.3,13.0134,5.6948,7.2,1
0.0,0.5168,0.3032,3.3356001,0.8932,2.6001997,5.5188,7.2,1
0.0,0.13020001,0.2134,0.084,1.3,0.74020004,2.98,7.2,1
0.0,9.5517,20.785103,58.8173,0.0915,0.0,6.0525,7.2,1
0.0,3.14,4.0364003,1.62,0.0732,0.0,3.7378,7.2,1
0.0,0.21,0.27299997,0.5542,0.93299997,0.6098,3.0521996,7.2,1
0.0,0.81020004,1.0664002,0.6642,0.95299995,2.4735994,3.5455995,7.2,1
0.0,1.4583001,2.8483,16.8647,0.0732,0.0549,5.9687,7.2,1
0.0,2.5683,1.1615003,7.6631,1.0315001,7.2683,3.0819001,7.2,1
0.0,1.6,6.6832004,9.5506,1.2816999,11.9717,5.8361998,7.2,1
0.0,1.4833999,1.6032002,34.6234,0.5366,4.4366,5.8226,7.2,1
0.0,5.1768,2.7032003,15.728,0.5232,7.0434,2.9227998,7.2,1
0.0,0.74,3.0332003,9.4356,0.5198,3.8683,3.1934,7.2,1
0.0,2.8451,1.4049002,17.070599,0.0183,0.0,5.8191,7.2,1
0.0,0.3036,0.59639996,-0.24960002,0.733,0.55020005,2.5335996,7.2,1
0.0,7.7016997,7.7583,15.4009,0.0732,0.1281,5.5511,7.2,1
0.0,0.52,0.29639998,2.8834,0.0915,0.0366,5.5417995,7.2,1
0.0,13.6032,4.14,25.098402,0.0183,0.0732,6.101,7.2,1
0.0,3.8301997,19.016394,12.9052,0.7098,7.6267996,3.1837997,7.2,1
0.0,0.036599997,0.028299998,0.1646,1.2364005,0.0766,3.317,7.2,1
0.0,1.197,1.4632002,-0.13300005,1.3,10.237,5.858,7.2,1
0.0,0.9649,0.85510004,8.1097,0.9881,2.5550997,3.3227,7.2,1
0.0,12.4217,5.1883,71.930305,0.89489996,60.3917,5.7627,7.2,1
0.0,5.6383,1.7683,5.5057,0.4349,2.0816998,3.1387,7.2,1
0.0,0.80020005,0.43299997,2.8277998,0.78319997,2.0966,3.1513999,7.2,1
0.0,2.2567997,3.0966,3.0984004,1.2964004,8.246799,2.9575996,7.2,1
0.0,0.5234,0.72,13.883,0.0366,0.0732,6.061,7.2,1
0.0,0.91,1.0298,23.848402,0.84639996,3.9332001,6.054,7.2,1
0.0,2.79,1.86,16.765,1.0466001,16.893402,5.9723997,7.2,1
0.0,3.8683,3.8683,104.886696,0.0366,0.0,6.0176997,7.2,1
0.0,0.9534001,1.0632002,33.8664,0.0732,0.0,5.844,7.2,1
0.0,0.43020004,0.6598,0.114399984,0.18299998,0.0,3.089,7.2,1
0.0,3.7535996,4.1266003,-0.043600023,0.109799996,0.0183,2.9245996,7.2,1
0.0,1.9566001,2.5166001,33.524803,0.6932,3.48,2.9566002,7.2,1
0.0,0.95170003,2.9149,17.529299,0.0183,0.0183,6.1047,7.2,1
0.0,0.21319999,1.0966,1.0011996,0.7464,0.8164,2.6083999,7.2,1
0.0,0.5266,1.29,1.6161996,0.109799996,0.0,1.9546001,7.2,1
0.0,2.0083,2.4350998,2.8659003,1.0115,5.3451,2.8940997,7.2,1
0.0,0.9383,0.31489998,5.3241,0.0915,0.0366,5.8653,7.2,1
0.0,2.02,8.036799,2.0232003,0.3366,1.5701996,2.6255996,7.2,1
0.0,4.9417,2.5283,28.389702,0.0732,0.0183,5.7453003,7.2,1
0.0,1.3001996,1.5366001,-0.07700002,1.2164005,4.327,2.806,7.2,1
0.0,3.5616999,4.7016997,175.49829,0.0183,0.0183,5.4547,7.2,1
0.0,2.2850997,1.6381004,2.4559002,0.0915,0.0,3.2434998,7.2,1
0.0,1.3233999,0.5532,7.4716,1.0198001,6.7334,5.4304,7.2,1
0.0,10.5151,3.3383,20.234898,1.1949002,22.955103,6.0421,7.2,1
0.0,3.5983,1.1149001,6.3027,0.0,0.0366,5.9813,7.2,1
0.0,2.057,3.1332002,0.078,0.18299998,0.0,2.7519999,7.2,1
0.0,1.9266001,2.1934,52.016403,0.5532,2.6766002,2.9506001,7.2,1
0.0,0.0932,0.1598,0.1796,0.18299998,0.0549,1.2767998,7.2,1
0.0,2.5932002,0.8566,7.1254,0.3532,2.01,2.842,7.2,1
0.0,0.9217,2.4049,13.2113,0.0183,0.0549,5.8457,7.2,1
0.0,2.1067998,1.1866001,4.6446,0.68979996,2.6334,4.9908,7.2,1
0.0,0.80020005,0.9466,0.1334,0.1281,0.0183,3.1095996,7.2,1
0.0,6.0717,2.1849003,10.7003,0.4583,4.7183,5.7247,7.2,1
0.0,9.61,3.09,16.158598,1.0466001,16.243402,5.7214,7.2,1
0.0,0.78,4.0098004,2.5457997,0.9032,2.1334,3.3946002,7.2,1
0.0,3.2217,1.0083001,19.387299,0.68149996,11.4117,5.9231,7.2,1
0.0,2.2583,1.0649002,7.1617,0.8749,5.9083,3.1866999,7.2,1
0.0,0.6751,0.8315,25.4727,0.1281,0.0183,6.0843,7.2,1
