connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.90200007,0.22100008,0.82,0.0,1.375,7.2,1
0.0,2.106,1.942,47.684,0.6539999,5.0480003,3.308,7.2,1
0.0,1.7879999,2.116,3.898,0.39200002,3.338,5.8180003,7.2,1
0.0,1.6459999,1.3440001,7.0780005,0.6560001,0.082,3.262,7.2,1
0.0,1.4419999,1.944,2.187,0.49200004,0.082,5.1300015,7.2,1
0.0,1.3759999,1.868,22.482,0.984,7.3,5.784,7.2,1
0.0,1.276,7.3819985,4.419,0.7520001,0.98599994,2.741,7.2,1
0.0,0.99599993,1.534,5.259999,1.3,4.6160016,2.5149999,7.2,1
0.0,2.624,2.47,64.243,0.0,0.164,6.2569995,7.2,1
0.0,0.2679999,1.2620001,0.751,0.82,0.0,2.6009998,7.2,1
0.0,0.33199996,1.0660001,3.196,0.84800005,1.988,4.842,7.2,1
0.0,0.506,1.3360001,1.5580001,1.2179999,3.366,5.424001,7.2,1
0.0,0.43199992,3.5640001,4.4060006,0.246,0.0,5.8490005,7.2,1
0.0,2.458,1.172,6.199,0.328,0.082,5.4180007,7.2,1
0.0,1.9979999,7.635999,6.1330004,0.246,0.57400006,3.07,7.2,1
0.0,1.27,3.78,0.64900005,1.3,14.300002,4.994002,7.2,1
0.0,0.0,0.60800004,0.63100004,0.83600014,0.0,5.732001,7.2,1
0.0,1.112,2.258,54.964996,0.0,0.0,5.988,7.2,1
0.0,1.5639999,2.384,0.19000006,0.6560001,0.082,2.0649998,7.2,1
0.0,11.758,4.752,14.651,0.43600005,2.524,6.039,7.2,1
0.0,6.05,15.01,37.055,0.328,0.164,5.9340005,7.2,1
0.0,0.34400004,1.062,3.161,0.082,0.164,6.2849994,7.2,1
0.0,5.46,1.324,3.345,0.328,0.082,2.578,7.2,1
0.0,1.156,3.4620001,20.142998,0.164,0.164,3.029,7.2,1
0.0,0.28199995,2.368,6.309,1.2179999,7.0260005,2.944,7.2,1
0.0,0.55799997,1.546,7.3539996,1.1359999,7.6280003,5.3910007,7.2,1
0.0,10.104001,2.6460001,14.679,0.94600004,10.1380005,6.0,7.2,1
0.0,1.56,1.7340001,61.167,0.082,0.164,6.1759996,7.2,1
0.0,0.24600002,0.808,0.26200002,1.3,0.98599994,2.2389998,7.2,1
0.0,2.584,3.2280002,4.1560006,0.566,10.813999,6.1949997,7.2,1
0.0,0.59199995,1.258,1.1040001,1.1800001,1.5079999,5.389002,7.2,1
0.0,0.45599997,2.654,3.9910002,1.154,3.302,5.580001,7.2,1
0.0,0.21999998,3.4220002,1.055,0.6880001,0.082,3.7220001,7.2,1
0.0,0.0,1.054,0.818,1.2179999,0.7759999,2.8179998,7.2,1
0.0,0.082,0.512,0.031000003,1.0,0.082,2.9359999,7.2,1
0.0,0.43400002,1.45,4.211001,0.082,0.082,5.8379993,7.2,1
0.0,0.384,0.70400006,2.5219998,0.0,0.49200004,6.2129993,7.2,1
0.0,1.112,1.126,2.792,0.49200004,0.246,6.2339997,7.2,1
0.0,0.32599998,0.43800002,0.48899996,0.6560001,0.0,5.444001,7.2,1
0.0,2.938,3.098,3.023,0.328,0.0,2.448,7.2,1
0.0,0.8679999,3.5240002,15.238,0.39200002,4.290001,5.0730004,7.2,1
0.0,1.51,1.848,49.928997,0.0,0.246,3.501,7.2,1
0.0,0.082,0.6380001,0.48000008,1.3,1.8279998,5.170002,7.2,1
0.0,0.7559999,0.9200001,8.440999,1.3,7.3760014,5.628001,7.2,1
0.0,24.157999,5.2380004,32.229,0.082,0.082,5.972,7.2,1
0.0,3.204,3.06,50.6,0.036,2.004,3.193,7.2,1
0.0,2.632,0.708,15.146999,0.416,2.478,5.826,7.2,1
0.0,2.2979999,35.312004,9.602,0.246,0.0,3.606,7.2,1
0.0,6.594001,2.122,6.7269998,0.246,0.0,3.027,7.2,1
0.0,3.5699997,3.99,12.355,1.072,11.904,3.002,7.2,1
0.0,4.4880004,2.432,15.035,0.49199998,6.2939997,3.19,7.2,1
0.0,2.662,3.056,17.442,0.037999973,1.266,3.374,7.2,1
0.0,1.9979999,2.164,6.6769996,1.062,6.050001,3.089,7.2,1
0.0,3.158,0.912,15.974999,0.082,0.0,4.8230004,7.2,1
0.0,0.306,1.95,1.855,1.3,1.2279999,3.598,7.2,1
0.0,4.1780005,4.342,60.299,0.44200003,9.302,5.931,7.2,1
0.0,0.44,2.006,3.2549999,0.164,0.164,3.301,7.2,1
0.0,0.066,0.73600006,0.749,1.3,0.88,2.7649999,7.2,1
0.0,0.37,1.6220001,3.018,0.0,0.0,3.005,7.2,1
0.0,12.896001,3.6620002,18.867,0.164,0.328,6.047,7.2,1
0.0,3.0500002,2.8860002,49.804996,0.0,0.246,3.553,7.2,1
0.0,2.542,2.728,80.785,0.322,3.328,5.6940002,7.2,1
0.0,0.444,1.2720001,4.4690003,0.41000003,0.164,5.8530006,7.2,1
0.0,1.846,2.184,79.778,0.50600004,3.322,6.0420003,7.2,1
0.0,0.956,0.8180001,3.517,0.49200004,0.0,3.287,7.2,1
0.0,1.948,1.8260001,5.815,0.328,0.164,2.659,7.2,1
0.0,1.5799999,2.9,3.0570002,1.3,4.990001,2.7029998,7.2,1
0.0,1.164,2.926,6.1220007,0.0,0.082,3.069,7.2,1
0.0,1.6439999,2.986,0.376,1.3,4.5040007,2.3509998,7.2,1
0.0,1.426,5.8839993,9.256,1.3,10.726001,5.2870007,7.2,1
0.0,1.666,2.486,2.578,0.804,6.7960005,5.78,7.2,1
0.0,1.4139998,2.016,0.33700007,1.1760001,2.304,2.0979998,7.2,1
0.0,0.7839999,4.094,11.820999,1.21,8.850001,3.052,7.2,1
0.0,4.958,1.3260001,3.671,0.164,0.0,3.272,7.2,1
0.0,2.3140001,2.466,28.596998,0.56400007,2.34,2.719,7.2,1
0.0,2.774,6.558,18.777004,0.7200001,5.280001,5.672001,7.2,1
0.0,0.17,1.8540001,1.213,0.6560001,0.082,5.843001,7.2,1
0.0,0.7039999,3.528,17.137,0.292,3.702,6.2759995,7.2,1
0.0,2.866,1.1,17.898,1.038,12.71,5.907,7.2,1
0.0,0.082,0.686,0.018999994,0.82,0.082,0.0,7.2,1
0.0,0.45799989,1.616,2.016,0.87600017,0.8219999,4.837002,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.148,0.476,6.8800006,0.41000003,0.0,3.23,7.2,1
0.0,0.164,0.5820001,0.708,0.7,0.17199993,3.382,7.2,1
0.0,3.18,14.9419985,17.164,0.246,0.0,5.397,7.2,1
0.0,2.716,1.1980001,5.2149997,0.164,0.0,5.7090006,7.2,1
0.0,0.164,0.388,0.923,0.82,0.0,2.999,7.2,1
0.0,9.362,3.388,16.781,0.328,0.0,5.502,7.2,1
0.0,2.8579998,3.514,1.8910002,1.3,25.747995,5.6270013,7.2,1
0.0,2.736,4.0280004,13.427,0.0,0.082,3.369,7.2,1
0.0,1.964,2.128,85.003006,0.63600004,5.3019996,5.8130007,7.2,1
0.0,1.8959999,2.224,3.335,0.49200004,0.082,5.8080006,7.2,1
0.0,0.0,0.41400003,0.37600005,1.13,0.0,5.664001,7.2,1
0.0,2.6859999,3.2080002,5.7769995,0.66400003,8.64,5.8970003,7.2,1
0.0,4.2219996,4.7580004,148.748,0.082,0.0,5.6850004,7.2,1
0.0,2.58,2.864,79.943,0.164,0.0,6.031,7.2,1
0.0,1.9460001,1.922,38.571,0.7939999,5.5159993,3.2280002,7.2,1
0.0,3.582,3.582,148.975,0.15799999,5.038,6.1749997,7.2,1
0.0,0.96799994,3.0,15.556,0.94600004,10.748,5.9160004,7.2,1
0.0,0.027999878,2.216,5.3009996,1.3,4.0280013,5.0320015,7.2,1
0.0,0.34199995,2.9320002,13.037999,0.8180001,6.0660005,5.724001,7.2,1
0.0,3.5279999,9.392,55.636,0.652,31.588,5.8980002,7.2,1
0.0,0.42400002,1.062,3.238,0.164,0.246,6.2389994,7.2,1
0.0,5.23,16.134,15.849001,0.81999993,13.0,3.03,7.2,1
0.0,0.0,0.348,0.15600014,1.0,0.0,3.508,7.2,1
0.0,1.306,4.024,16.966997,0.164,0.49200004,5.2829995,7.2,1
0.0,3.1,9.876,10.016999,0.70800006,3.248,2.85,7.2,1
0.0,2.402,2.948,131.373,0.952,11.498,5.655,7.2,1
0.0,3.0939999,3.422,4.439999,0.41000003,0.0,2.8109999,7.2,1
0.0,4.66,1.45,4.771,0.0,0.164,3.313,7.2,1
0.0,1.9560001,7.9420004,9.655001,0.388,4.732,6.0359993,7.2,1
0.0,2.01,2.614,1.378,0.38,2.24,2.931,7.2,1
0.0,5.708,2.872,5.893,0.242,0.71399987,2.847,7.2,1
0.0,1.086,1.588,1.094,0.70800006,1.242,3.147,7.2,1
0.0,1.58,1.59,15.710001,0.0,0.88000005,3.7540002,7.2,1
0.0,5.208,12.8619995,28.418999,1.146,25.403997,5.306,7.2,1
0.0,0.16000003,2.6420002,2.9150002,1.2179999,4.6740017,5.1280017,7.2,1
0.0,1.7619998,1.358,11.564,0.54800004,2.744,5.283001,7.2,1
0.0,1.994,2.814,0.305,0.41000003,0.0,2.5249999,7.2,1
0.0,1.9219999,12.741999,6.572,0.8620001,2.102,2.593,7.2,1
0.0,0.39599997,0.60800004,1.097,1.3,0.906,1.924,7.2,1
0.0,2.658,2.162,15.307,0.082,0.082,5.698,7.2,1
0.0,3.684,2.126,12.287,0.164,0.082,2.921,7.2,1
0.0,4.502001,27.294,15.758,0.49200004,0.0,3.263,7.2,1
0.0,1.486,0.808,5.2180004,0.328,0.164,3.18,7.2,1
0.0,3.9680002,5.1480002,126.376,0.082,0.0,3.157,7.2,1
0.0,7.312,3.044,42.662003,0.082,0.0,5.807,7.2,1
0.0,1.4679999,1.642,65.121,1.3,11.766,5.7490005,7.2,1
0.0,2.55,7.1060004,15.783,0.55,8.68,6.189,7.2,1
0.0,2.7,13.507999,11.592001,0.328,0.0,4.415,7.2,1
0.0,7.328,3.27,17.53,0.164,0.0,6.019,7.2,1
0.0,0.09799987,2.384,13.923999,1.3,10.682001,5.824001,7.2,1
0.0,5.0080004,1.8639998,9.642,1.3,10.274001,4.3060007,7.2,1
0.0,1.7739999,7.7219996,11.504001,0.73,8.132001,5.736,7.2,1
0.0,0.12199995,0.7760001,2.657,0.246,0.0,5.904,7.2,1
0.0,1.1819999,2.1660001,1.7649999,0.49200004,0.49200004,3.8080003,7.2,1
0.0,0.706,1.044,26.467,1.2179999,3.2480001,3.592,7.2,1
0.0,5.13,1.378,5.8620005,1.2179999,7.5739994,5.794,7.2,1
0.0,1.628,1.9660001,5.145,0.9000001,4.784001,5.7550006,7.2,1
0.0,0.30799997,2.1980002,8.019,0.328,0.0,5.467,7.2,1
0.0,0.35599995,0.9160001,0.96799994,0.328,0.0,2.341,7.2,1
0.0,0.78799987,1.4360001,2.339,0.328,0.328,2.084,7.2,1
0.0,0.742,1.6120001,0.39500004,0.82,0.082,2.501,7.2,1
0.0,2.15,2.3140001,5.3320003,0.082,0.082,6.135,7.2,1
0.0,1.8959999,7.6260004,6.2059994,0.57400006,0.0,2.605,7.2,1
0.0,1.4120001,3.178,17.978,1.222,20.482,5.4240003,7.2,1
0.0,1.6359999,0.71400005,9.943,0.164,0.0,5.3600006,7.2,1
0.0,0.33999997,1.7120001,2.451,1.1359999,3.308,2.161,7.2,1
0.0,0.16199997,0.324,1.04,0.82,0.0,5.3480015,7.2,1
0.0,0.15199998,0.916,2.004,0.9160001,0.061999977,2.986,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.61399984,1.9260001,1.0,1.1800001,1.8400002,4.989002,7.2,1
0.0,1.0479999,7.407999,4.857,1.1359999,5.4260006,3.154,7.2,1
0.0,2.222,1.5620002,7.5540004,1.104,7.577999,3.027,7.2,1
0.0,0.556,9.724,2.288,0.78200006,0.45599997,2.786,7.2,1
0.0,5.0839996,5.0839996,10.257,0.324,4.6360006,6.096,7.2,1
0.0,1.172,1.3360001,36.677,0.0,1.176,6.3439994,7.2,1
0.0,4.7360005,2.918,15.863,1.3,15.618,3.237,7.2,1
0.0,10.5460005,3.634,6.667,0.246,0.082,2.9229999,7.2,1
0.0,0.16399999,0.73600006,1.3499999,0.34400004,0.082,4.3499994,7.2,1
0.0,1.8,3.0800002,1.7530001,1.25,5.650001,2.852,7.2,1
0.0,0.0,0.66200006,1.6830001,1.3,1.6019998,5.5840015,7.2,1
0.0,2.7879999,3.618,3.598,0.6560001,0.246,5.851001,7.2,1
0.0,0.9519999,2.1100001,1.2110001,1.2480001,4.332002,5.3060017,7.2,1
0.0,1.714,3.3100002,2.578,1.3,6.192,3.132,7.2,1
0.0,0.826,2.944,6.1610003,0.41000003,0.082,2.685,7.2,1
0.0,14.522001,4.062,21.543,0.328,0.49200004,5.8870006,7.2,1
0.0,3.354,0.826,3.182,0.164,0.164,3.214,7.2,1
0.0,0.83599997,1.3280001,24.528996,0.77,2.858,3.6130002,7.2,1
0.0,11.444,4.082,14.119999,0.8400001,5.888,5.347001,7.2,1
0.0,0.46599996,3.188,3.924,1.0680001,2.944,3.286,7.2,1
0.0,4.806,2.398,4.293,1.054,3.82,3.243,7.2,1
0.0,1.2759999,2.26,2.903,0.57400006,0.082,4.9630017,7.2,1
0.0,0.39999998,0.90200007,5.168001,0.77599996,1.192,2.031,7.2,1
0.0,3.572,4.232,5.7720003,0.082,0.246,5.875,7.2,1
0.0,0.4379999,0.8020001,5.977999,1.3,5.71,5.7470007,7.2,1
0.0,5.150001,17.400003,0.87100005,1.274,12.030001,2.951,7.2,1
0.0,0.51,1.7860001,6.296001,0.328,0.0,5.914,7.2,1
0.0,2.9160001,8.144001,8.652,0.41000003,0.246,3.0249999,7.2,1
0.0,0.84400004,13.655998,5.308001,0.2,0.8019999,3.443,7.2,1
0.0,3.49,2.43,5.627999,1.2179999,4.422001,4.9690013,7.2,1
0.0,0.87,1.6960001,0.61399996,1.2179999,1.81,2.8739998,7.2,1
0.0,2.204,1.4660001,15.169,0.082,0.246,6.076,7.2,1
0.0,3.444,3.744,184.295,0.0,0.0,6.2489996,7.2,1
0.0,2.014,7.9359994,13.0,1.084,11.7960005,5.5880003,7.2,1
0.0,0.65599996,3.9680002,2.531,1.2080001,2.558,3.415,7.2,1
0.0,1.914,1.914,84.714,0.0,0.0,5.7369995,7.2,1
0.0,0.35999995,1.6820002,0.932,1.3,8.200003,5.4590015,7.2,1
0.0,13.648,6.3219995,36.287003,0.082,0.0,5.729,7.2,1
0.0,0.89999986,6.2959995,8.2109995,0.246,0.082,6.123,7.2,1
0.0,0.63400006,1.258,5.2680006,0.29599994,2.664,6.0679994,7.2,1
0.0,0.32,1.7460002,6.4150004,0.164,0.164,6.092,7.2,1
0.0,0.0,0.974,2.647,0.82,0.0,5.566002,7.2,1
0.0,0.31199992,1.758,3.9109998,0.49200004,0.164,5.783001,7.2,1
0.0,0.32,1.4300001,3.28,0.164,0.41000003,1.3889999,7.2,1
0.0,0.35799992,1.6700001,1.483,1.2560002,2.4539998,5.6010013,7.2,1
0.0,3.226,1.988,9.268,0.246,0.164,5.7809997,7.2,1
0.0,1.444,1.7820001,1.367,0.7380001,0.164,5.4120016,7.2,1
0.0,0.634,2.008,7.1730003,0.164,0.164,4.5309997,7.2,1
0.0,0.48599994,0.65,9.443,0.328,0.0,2.9299998,7.2,1
0.0,1.1359999,1.638,1.501,0.49200004,0.164,5.307001,7.2,1
0.0,1.5600001,1.406,11.563002,0.75799996,2.26,2.3240001,7.2,1
0.0,0.388,0.658,4.5559993,1.3,3.634,5.414001,7.2,1
0.0,3.476,13.817999,20.432,0.91,18.261997,5.613,7.2,1
0.0,2.382,10.836,8.669999,0.57400006,0.0,2.75,7.2,1
0.0,1.3419999,1.292,9.924999,0.49200004,0.0,5.681,7.2,1
0.0,0.636,1.474,3.867,1.204,4.1080003,3.183,7.2,1
0.0,0.35400003,1.0220001,2.425,0.082,0.328,6.5809984,7.2,1
0.0,2.628,2.966,4.707,0.164,0.164,6.0140004,7.2,1
0.0,0.614,1.2340001,0.70799994,1.3,2.61,5.6980004,7.2,1
0.0,0.92799985,5.317999,8.671,0.328,0.0,5.991,7.2,1
0.0,2.04,2.204,82.782,0.41000003,5.07,6.067,7.2,1
0.0,0.88,4.1020007,5.092,0.6280001,1.3659999,5.786,7.2,1
0.0,3.2380002,6.056,10.019001,0.082,0.164,4.048,7.2,1
0.0,0.43199992,0.9820001,4.0260005,1.268,4.1039996,5.513,7.2,1
0.0,2.256,0.9980001,3.963,0.164,0.246,6.16,7.2,1
0.0,0.0,0.19400002,0.468,1.3,0.16,4.472001,7.2,1
0.0,0.016000018,0.77,1.2110001,1.3,0.9619999,5.3250012,7.2,1
0.0,3.7779999,1.6840001,6.0540004,0.082,0.082,5.66,7.2,1
0.0,13.78,2.944,16.909998,1.09,18.774002,6.3059998,7.2,1
0.0,0.87,3.292,16.881998,0.082,0.328,6.2739997,7.2,1
0.0,1.4819999,11.299999,12.169,0.7380001,0.164,4.961001,7.2,1
0.0,3.57,1.31,7.6320004,0.544,2.96,5.8330007,7.2,1
0.0,0.082,0.512,0.439,1.238,0.23599996,6.271,7.2,1
0.0,0.46400005,1.202,4.0020003,0.164,0.328,5.7870007,7.2,1
0.0,3.738,17.482,12.844999,0.246,0.164,3.095,7.2,1
0.0,3.398,1.896,9.085,0.082,0.082,5.672,7.2,1
0.0,2.392,1.628,16.662,0.674,8.41,5.9010005,7.2,1
0.0,2.91,3.026,77.08099,0.5399999,13.659999,5.989999,7.2,1
0.0,4.882001,2.9780002,15.851999,0.328,0.164,2.847,7.2,1
0.0,1.9099998,2.946,6.818999,0.49200004,0.0,5.493001,7.2,1
0.0,8.544001,2.452,13.533999,1.036,10.254001,5.5060005,7.2,1
0.0,1.434,1.598,69.843,0.164,0.164,6.1459994,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.848001,2.762,5.7980003,0.0,0.082,2.843,7.2,1
0.0,2.1279998,2.0180001,15.999,1.3,18.05,5.8800006,7.2,1
0.0,3.22,3.056,90.348,0.0,0.0,3.139,7.2,1
0.0,1.05,3.21,6.4609995,1.3,7.292001,5.669001,7.2,1
0.0,6.232,2.716,13.309001,0.0,2.792,6.2169995,7.2,1
0.0,0.496,2.162,3.9479997,1.0539999,4.6560006,5.982,7.2,1
0.0,1.928,12.837999,7.305,0.49200004,0.082,2.527,7.2,1
0.0,0.082,0.348,0.19800004,0.82,0.082,1.372,7.2,1
0.0,0.3179999,1.148,0.41100007,1.3,1.6539998,1.424,7.2,1
0.0,2.602,2.602,36.378998,0.0,0.082,5.8659997,7.2,1
0.0,3.612,1.814,22.299002,1.2179999,25.956,5.4540005,7.2,1
0.0,0.59599996,0.934,10.8689995,0.328,0.0,5.8290005,7.2,1
0.0,4.1260004,4.4639997,165.61,0.164,0.164,5.7890005,7.2,1
0.0,12.798,3.6560001,20.176998,0.082,0.246,6.0889997,7.2,1
0.0,4.498,1.492,18.845,0.17799999,5.002,4.2149997,7.2,1
0.0,0.992,1.156,8.0460005,1.2700001,2.5279999,3.259,7.2,1
0.0,0.51600003,0.51600003,5.3740005,0.0,0.082,2.297,7.2,1
0.0,4.1460004,1.9580001,9.811,0.294,1.28,5.8920007,7.2,1
0.0,0.732,1.9760001,6.371001,0.082,0.082,5.714999,7.2,1
0.0,7.5640006,1.722,5.035001,0.164,0.246,3.138,7.2,1
0.0,1.0059999,2.138,10.396001,0.246,0.0,6.1549997,7.2,1
0.0,1.186,1.186,44.652996,0.0,0.082,6.0389996,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.228,2.566,0.57100004,1.0160002,2.534,2.6039999,7.2,1
0.0,0.03999999,0.6960001,1.05,0.49200004,0.164,3.15,7.2,1
0.0,1.914,5.658,12.763999,0.41000003,0.082,5.5490007,7.2,1
0.0,4.462,2.772,5.218001,1.118,6.478,3.334,7.2,1
0.0,1.9159999,1.9620001,6.3119993,1.2179999,5.556,2.792,7.2,1
0.0,1.252,0.8920001,9.308,0.164,0.0,5.891,7.2,1
0.0,1.7060001,4.2219996,7.6090007,0.0,0.0,5.6259995,7.2,1
0.0,2.396,15.519999,11.892,0.57400006,0.082,3.894,7.2,1
0.0,9.286,2.854,8.643,0.324,1.7080001,3.049,7.2,1
0.0,2.146,1.9919999,41.734997,0.32399994,3.732,3.619,7.2,1
0.0,2.722,10.804,18.561003,0.71800005,6.782001,5.650001,7.2,1
0.0,0.862,3.8260002,0.67499995,0.82,0.328,0.4889999,7.2,1
0.0,1.076,1.5780001,2.242,0.49200004,0.0,5.5210013,7.2,1
0.0,1.894,2.682,2.729,0.57400006,0.0,2.632,7.2,1
0.0,0.79599994,0.9460001,5.2370014,0.65,4.2119994,5.968,7.2,1
0.0,11.73,2.73,16.297,0.544,6.3539996,5.8280005,7.2,1
0.0,2.604,6.9160004,43.031002,0.164,0.0,5.8910003,7.2,1
0.0,1.684,1.694,34.496,0.33599997,4.5639997,5.9499993,7.2,1
0.0,1.164,1.64,4.903001,1.02,5.34,3.354,7.2,1
0.0,1.53,1.694,75.896,0.97599995,10.403999,5.871,7.2,1
0.0,3.306,1.8180001,4.801,0.91400003,3.6,3.08,7.2,1
0.0,1.142,2.342,13.598001,0.164,0.246,6.1619997,7.2,1
0.0,0.776,3.852,10.856001,0.0,0.082,5.864,7.2,1
0.0,0.55399996,0.7300001,4.4129996,0.328,0.082,5.3320003,7.2,1
0.0,0.93799996,0.9740001,6.009001,0.658,4.8759995,6.3779993,7.2,1
0.0,5.4339995,20.5,16.054,0.71400005,8.412001,2.851,7.2,1
0.0,6.098,2.96,7.118,0.228,2.312,3.296,7.2,1
0.0,6.3339996,1.9359999,31.821,0.0,0.0,5.157,7.2,1
0.0,2.988,2.082,11.931999,1.3,14.5,3.006,7.2,1
0.0,1.8999999,7.239999,9.080999,1.1400001,6.324001,3.3219998,7.2,1
0.0,0.854,4.5459995,25.963001,0.81600004,14.832,5.9370003,7.2,1
0.0,1.9099998,2.736,1.1,0.57400006,0.082,4.841001,7.2,1
0.0,10.5,2.1859999,7.9539995,0.164,0.0,3.151,7.2,1
0.0,1.0739999,1.894,2.855,0.95600015,2.7519999,5.2790017,7.2,1
0.0,1.944,1.944,36.949997,0.0,0.082,5.2939997,7.2,1
0.0,3.96,3.97,190.23,0.164,0.0,5.8760004,7.2,1
0.0,3.736,2.284,23.415,0.164,0.0,5.7980003,7.2,1
0.0,1.164,3.3820002,5.8800006,0.082,0.164,6.2079997,7.2,1
0.0,10.222001,4.5039997,12.539999,0.49200004,0.0,2.5609999,7.2,1
0.0,2.902,15.344,15.469,0.328,0.0,4.461001,7.2,1
0.0,0.26599997,2.4980001,1.6060001,0.7580001,0.45599997,3.189,7.2,1
0.0,1.758,2.25,78.084,0.082,0.246,5.893,7.2,1
0.0,2.8140001,2.65,51.094997,0.0,0.164,5.7229996,7.2,1
0.0,3.228,4.2279997,1.149,1.3,11.626,2.662,7.2,1
0.0,0.83799994,3.216,9.84,1.3,10.558001,3.4029999,7.2,1
0.0,0.16799992,0.7020001,0.78900003,1.2160001,0.18599994,2.633,7.2,1
0.0,2.254,2.5740001,57.093998,0.7,4.0960007,3.0740001,7.2,1
0.0,2.11,2.236,0.5500001,1.3,2.938,2.74,7.2,1
0.0,0.0,0.6960001,0.569,0.6560001,0.082,5.622,7.2,1
0.0,2.17,2.064,10.461001,0.67999995,5.368,3.253,7.2,1
0.0,4.232,15.892,25.537,0.246,0.0,5.8880005,7.2,1
0.0,0.0,1.15,2.133,0.794,0.91199994,6.3169994,7.2,1
0.0,0.69799995,5.6859984,4.1709995,0.6420001,0.2519999,2.737,7.2,1
0.0,0.1279999,0.87600017,0.38,0.82,0.0,2.145,7.2,1
0.0,2.828,1.262,17.481998,0.47999996,8.266001,6.1179996,7.2,1
0.0,1.912,1.266,5.6340003,0.30799997,1.984,3.205,7.2,1
0.0,2.882,2.718,98.266,0.0,0.0,5.5579996,7.2,1
0.0,2.8760002,7.2380004,14.504001,0.0,0.164,5.628,7.2,1
0.0,1.904,5.5839996,32.597,0.0,0.0,6.2079997,7.2,1
0.0,1.4039998,2.4980001,1.9750001,0.6560001,0.0,2.2889998,7.2,1
0.0,3.312,11.714001,16.229,0.088,2.852,5.132,7.2,1
0.0,2.158,3.07,2.7240002,1.3,11.138001,3.227,7.2,1
0.0,2.136,0.65,13.873,0.0,0.082,6.032,7.2,1
0.0,0.82400006,2.21,7.128,1.164,7.2939997,3.0609999,7.2,1
0.0,2.092,2.888,42.981,0.0,0.164,3.017,7.2,1
0.0,0.88999987,0.90400016,7.3650007,0.926,5.2619996,5.7730002,7.2,1
0.0,1.6739998,3.224,3.28,1.3,7.6640015,2.448,7.2,1
0.0,0.9719999,1.31,43.867,0.164,0.082,5.6710005,7.2,1
0.0,1.898,0.79600006,6.0380006,0.164,0.0,3.092,7.2,1
0.0,2.0279999,1.2260001,12.873,0.082,0.082,6.2219996,7.2,1
0.0,1.202,1.366,46.766,0.80799997,6.2759995,6.134,7.2,1
0.0,3.3040001,3.15,6.3270006,0.66599995,15.934,6.2149997,7.2,1
0.0,1.166,1.3860002,4.053001,0.328,0.49200004,3.1299999,7.2,1
0.0,4.95,5.747999,53.006996,0.23,4.8739996,4.134,7.2,1
0.0,0.19199991,0.8060001,2.756,0.164,0.246,5.7789993,7.2,1
0.0,0.8759999,3.084,14.076001,0.49200004,0.328,5.739,7.2,1
0.0,0.47400004,1.3080001,5.0850015,0.60199994,5.3539996,6.076999,7.2,1
0.0,1.318,1.646,23.104,0.164,0.082,3.039,7.2,1
0.0,0.0,0.40399998,0.38099998,0.82,0.0,5.1870017,7.2,1
0.0,0.562,1.9100001,4.8870006,0.082,0.246,3.34,7.2,1
0.0,1.118,2.866,3.7699997,0.246,0.328,3.292,7.2,1
0.0,4.0360003,4.547999,1.781,1.3,30.245998,6.084,7.2,1
0.0,4.3860006,2.608,11.195,0.164,0.246,4.932,7.2,1
0.0,3.508,4.3980002,121.938,0.86600006,9.042,3.9420002,7.2,1
0.0,3.736,3.582,76.487,0.0,2.64,3.157,7.2,1
0.0,2.6660001,2.872,50.751,0.35399997,5.3459992,3.756,7.2,1
0.0,5.2040005,2.612,32.906998,1.3,39.672,6.1349998,7.2,1
0.0,3.096,3.48,55.276997,0.7019999,12.327999,4.414999,7.2,1
0.0,0.42399997,2.9,15.358999,1.286,15.474001,5.8480005,7.2,1
0.0,0.28199995,0.7620001,1.573,1.2179999,1.89,5.6620007,7.2,1
0.0,2.25,9.456,12.901,0.164,0.082,5.734,7.2,1
0.0,1.38,4.0860004,11.442,0.48400003,3.496,3.468,7.2,1
0.0,2.724,2.56,107.038,0.816,15.254,6.1799994,7.2,1
0.0,2.13,7.597999,7.0340004,0.41000003,0.164,3.0509999,7.2,1
0.0,3.412,1.078,3.685,0.928,3.718,3.358,7.2,1
0.0,1.274,1.274,48.720997,0.0,0.164,6.0669994,7.2,1
0.0,2.512,1.5100001,3.478,0.402,1.222,3.348,7.2,1
0.0,0.8859999,1.552,2.877,1.3,7.12,5.3510003,7.2,1
0.0,1.684,0.684,4.7860003,0.42599994,3.084,3.421,7.2,1
0.0,1.95,9.063999,12.031,0.164,0.0,6.17,7.2,1
0.0,3.704,14.978001,24.253,0.246,0.0,6.037,7.2,1
0.0,2.742,0.95799994,15.753,0.0,0.0,6.035,7.2,1
0.0,7.98,3.204,18.696999,0.53,10.164,6.3679996,7.2,1
0.0,1.3139999,1.626,8.382999,0.41000003,0.0,5.075001,7.2,1
0.0,6.1839995,1.784,9.627001,0.0,0.164,6.2079997,7.2,1
0.0,3.338,1.242,10.452,0.082,0.082,2.95,7.2,1
