connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2091,2.2209,3.5217001,0.0045,0.0009000001,6.021301,7.2,1
0.0,0.4436,1.3536001,3.4153998,0.0053999997,0.0053999997,3.1388001,7.2,1
0.0,0.3928,0.15720001,1.275,0.0027,0.0,3.1852,7.2,1
0.0,2.4782,0.72179997,15.056801,0.78359985,11.738199,6.067401,7.2,1
0.0,1.4791,1.4863002,13.148299,0.2545,0.6873001,1.8694998,7.2,1
0.0,1.2073,0.68449986,7.3783007,0.0018,0.0,6.0991,7.2,1
0.0,0.5128002,0.18720001,1.599,0.4772,0.75,3.0714,7.2,1
0.0,0.59359986,2.3136,7.2826014,0.0036,0.0018,3.1726,7.2,1
0.0,16.4291,3.3709,20.5009,1.1209,22.9609,6.0821004,7.2,1
0.0,0.1182,0.3572,2.1002,0.8853998,1.85,6.0042005,7.2,1
0.0,3.2991,1.2609,10.809299,0.0027,0.0027,3.2733,7.2,1
0.0,0.7364001,3.7018,4.4124007,1.2436001,5.476401,5.9662004,7.2,1
0.0,1.9163998,0.50179994,1.1908001,0.0053999997,0.0009,2.3744,7.2,1
0.0,0.3373,1.0045002,6.0766993,0.0027,0.0018,6.0713005,7.2,1
0.0,0.6646002,2.1654003,2.0838,0.0053999997,0.0018000001,3.1034,7.2,1
0.0,1.5818001,0.4018,9.306199,0.0009,0.0,5.8927994,7.2,1
0.0,1.6827,2.7309,16.226702,0.9562998,15.407299,5.962301,7.2,1
0.0,4.0617995,4.0617995,5.762,0.0071999994,0.0036,3.0291998,7.2,1
0.0,0.2564,0.26,0.0886,0.0053999997,0.0036,3.3157997,7.2,1
0.0,0.8735999,2.8036,17.040598,0.0053999997,0.0036,6.1135993,7.2,1
0.0,1.1109,1.1109,48.884098,0.0027,0.0,5.9038997,7.2,1
0.0,7.605501,1.9945002,10.552502,0.0036,0.0018000001,5.322501,7.2,1
0.0,1.3410001,1.86,-0.5830003,0.1054,0.2528,1.9397998,7.2,1
0.0,1.36,3.1854002,19.45,0.0053999997,1.1641532e-10,6.136,7.2,1
0.0,8.438199,4.1317997,51.83,0.0018,0.0009,6.1392,7.2,1
0.0,1.6010001,1.6218001,0.5609997,0.8989997,4.571002,3.184,7.2,1
0.0,3.6090999,9.310901,55.5531,0.5691,31.6673,5.9791,7.2,1
0.0,1.16,1.1718,19.0382,0.0018,0.0009,3.4168,7.2,1
0.0,1.6263999,5.485399,4.4322004,0.229,0.9782001,2.7182,7.2,1
0.0,0.93179995,2.6572003,8.601199,0.2036,1.7182,3.2478,7.2,1
0.0,9.2682,1.95,5.614,0.6735999,3.7563999,2.909,7.2,1
0.0,1.4754999,1.4963002,2.1716,0.2036,1.78,6.0136013,7.2,1
0.0,1.3445998,0.7471998,2.6502,0.009,0.0027,1.964,7.2,1
0.0,0.0382,0.025400002,0.039400004,0.009,0.0,1.6945999,7.2,1
0.0,10.36,2.2682,13.6258,0.7817999,10.63,6.0532002,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.687299,3.2427,19.3699,0.0027,0.0027,5.994301,7.2,1
0.0,4.194601,4.2217994,1.6224002,1.1954002,30.404598,6.0786014,7.2,1
0.0,1.3854998,0.7426999,8.4351,0.0027,0.0,6.0698996,7.2,1
0.0,0.4064,0.2472,2.4718,0.0045,0.0036,6.0222006,7.2,1
0.0,25.5982,6.2317996,33.981,0.0036,0.0018,5.885401,7.2,1
0.0,1.7918997,1.8045001,1.1012002,0.0071999994,0.0,6.0397015,7.2,1
0.0,0.4728,1.0854002,1.5192002,0.2672,0.39,3.1464,7.2,1
0.0,1.7691,1.7709,58.2621,0.0009,0.0009,6.1429,7.2,1
0.0,2.32,3.03,131.455,0.87,11.5818,5.737,7.2,1
0.0,0.2282,0.8135999,2.658,1.1054002,2.92,3.2773998,7.2,1
0.0,1.4882,1.4981999,36.6158,1.0918001,9.82,6.040401,7.2,1
0.0,0.98910004,2.0609,12.2899,0.4627,5.6491003,5.9941,7.2,1
0.0,0.71359986,1.7518001,2.6852,0.0053999997,0.0027,1.9488001,7.2,1
0.0,1.3182,1.95,1.7968,1.2636001,4.5582004,2.7373998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7963998,1.8154001,1.6496001,0.0027,0.0009,3.6357996,7.2,1
0.0,0.9428002,0.6171998,5.6903987,0.009,0.0009,5.976802,7.2,1
0.0,9.0582,2.85,17.2478,0.44,7.59,6.0712004,7.2,1
0.0,2.1773,2.1773,0.1403,0.0045,0.0018,3.2615,7.2,1
0.0,6.7208996,2.4509,13.1501,0.0,0.0,5.3908997,7.2,1
0.0,0.75179994,0.1972,4.543601,0.4945,2.2336001,6.0667996,7.2,1
0.0,2.6782,2.8836002,3.3298001,0.0045,0.0009,2.8922,7.2,1
0.0,0.5317999,0.54179996,0.649,1.249,1.74,2.6477997,7.2,1
0.0,6.7,17.8182,40.653,0.22,8.938199,6.068,7.2,1
0.0,8.11,3.0282,7.2077994,1.1918001,8.58,3.2152,7.2,1
0.0,0.3854,1.43,2.2803998,0.1436,0.3236,6.0145993,7.2,1
0.0,36.9709,9.560901,58.0521,0.0,0.0,6.0799,7.2,1
0.0,0.8509,1.8109,14.6131,0.1927,0.53910005,3.3702998,7.2,1
0.0,0.6526999,0.6609,8.8543,0.96089995,1.8727001,2.9929001,7.2,1
0.0,0.7637002,0.2063,4.5288997,0.1481,0.6291,5.876501,7.2,1
0.0,0.7335999,1.6436001,4.3362,0.4972,2.1282,5.9437995,7.2,1
0.0,4.896401,2.5936,15.8648,0.99179995,15.698199,3.2352,7.2,1
0.0,1.2363999,0.4454,0.99579996,0.6889997,0.68,2.25,7.2,1
0.0,1.7809,1.7809,37.1131,0.0045,0.0027,5.1291003,7.2,1
0.0,1.3463999,1.7554002,0.7765999,0.0036,0.0,1.9353999,7.2,1
0.0,0.62280023,0.6335999,-0.1598,0.479,0.3628,1.2467997,7.2,1
0.0,0.9464001,0.9653998,1.6898,0.229,1.1518,5.4858017,7.2,1
0.0,2.9664,15.117202,11.8136015,0.0036,0.0,3.9724,7.2,1
0.0,4.9064007,4.95,2.387,0.1718,2.7018,3.2324,7.2,1
0.0,1.6491,6.722699,16.6859,0.3309,1.5427,2.8193,7.2,1
0.0,0.9473001,3.2063003,5.7561,0.0053999997,0.0045,6.0591,7.2,1
0.0,10.938199,3.7236001,22.173199,0.0018,0.0036,5.9752007,7.2,1
0.0,4.6582003,1.4536002,4.771,0.0018000001,0.0,3.3112,7.2,1
0.0,1.9491,1.9527001,41.261497,0.0045,0.0009,2.8369,7.2,1
0.0,0.62,2.2936,7.0817995,0.81719977,5.73,3.1713998,7.2,1
0.0,0.9173001,0.9326999,18.203701,0.0045,0.0009,5.984501,7.2,1
0.0,1.011,1.0372002,0.2254,0.0036,0.0,6.060002,7.2,1
0.0,0.93179995,0.94179994,41.1464,0.96359986,5.155399,5.7688,7.2,1
0.0,3.1118,3.1118,132.7292,1.2818,24.2218,6.0867996,7.2,1
0.0,14.140901,45.7491,43.1909,0.1227,5.1791,3.0512998,7.2,1
0.0,14.0482,5.2717996,16.3346,1.1536001,18.7764,3.1794,7.2,1
0.0,0.4382,0.1672,2.7268,1.2072003,3.27,6.193,7.2,1
0.0,1.7990999,0.5009,8.2301,0.0062999995,0.0027,4.568501,7.2,1
0.0,0.4028,0.2036,2.4564002,0.6553998,1.5882,5.9726014,7.2,1
0.0,13.3091,2.9873,9.6769,0.58449984,5.6091003,3.2681,7.2,1
0.0,0.4464,0.57820004,0.1946,1.1572002,3.0045998,5.802002,7.2,1
0.0,0.4545,1.4863002,4.817501,0.0045,0.0009,3.2827,7.2,1
0.0,2.5382,2.98,3.1356,1.0618,10.316399,3.8284,7.2,1
0.0,0.1918,0.53,3.0792,0.0053999997,0.0053999997,5.9196014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.55550015,1.6291,5.285499,0.008099999,0.0009000001,3.2336998,7.2,1
0.0,0.8109,0.3109,4.4693007,0.008099999,0.0009000001,5.5218997,7.2,1
0.0,1.6381999,7.515399,5.2288,0.8189997,4.23,3.1852,7.2,1
0.0,4.99,1.0736002,6.338,0.8235999,5.2,5.923,7.2,1
0.0,0.9026999,0.9044998,44.136497,0.2191,1.1645001,5.863499,7.2,1
0.0,1.8609,1.8572999,47.9291,0.9044998,5.134499,3.0593,7.2,1
0.0,0.64089996,2.7445002,9.4751,0.96449983,9.100901,3.8529,7.2,1
0.0,1.5163999,1.5318,3.5273998,0.0071999994,0.0018000001,5.6754007,7.2,1
0.0,1.5745999,5.615399,1.5026001,0.0071999994,0.0,3.0337996,7.2,1
0.0,6.1273007,1.4227,4.6101003,0.0045,0.0,3.2673,7.2,1
0.0,0.4282,0.1454,2.525,0.0036,0.0018000001,5.8666015,7.2,1
0.0,1.9745998,6.595399,12.136401,1.0154002,12.244598,6.121601,7.2,1
0.0,0.1782,0.7664001,1.0524002,1.2354002,1.2863998,5.8098016,7.2,1
0.0,0.6835999,1.4936001,8.858399,0.78719974,6.9082003,5.988,7.2,1
0.0,0.61,2.8,3.5302,0.0062999995,0.0009,5.7828016,7.2,1
0.0,0.1054,0.107200004,1.393,0.3172,0.095400006,3.0254002,7.2,1
0.0,7.6617994,22.1982,42.6792,0.67,28.6,5.572,7.2,1
0.0,0.5664001,0.18360001,3.4758,0.6235999,2.1464,6.0914006,7.2,1
0.0,0.49,0.149,2.8823998,0.0036,0.0009,5.89,7.2,1
0.0,1.6136998,8.386302,4.4156995,0.0027,0.0,2.7176998,7.2,1
0.0,1.8218001,1.82,106.2972,0.69179994,7.4617996,5.9437995,7.2,1
0.0,0.87820005,1.4254001,7.824,0.0036,0.0018,5.549,7.2,1
0.0,1.1863999,2.95,7.413,0.0036,0.0009000001,3.051,7.2,1
0.0,1.8845001,4.3591003,5.9687014,0.0053999997,0.0045,3.1771,7.2,1
0.0,1.4482,0.5053998,8.843801,0.0036,0.0,6.094401,7.2,1
0.0,4.0491004,5.2273006,126.2949,0.0009,0.0,3.2381,7.2,1
0.0,5.3217998,1.8618001,29.4532,0.0018,0.0,5.5352006,7.2,1
0.0,0.1936,0.2036,2.6523998,0.51719975,0.3054,3.1438,7.2,1
0.0,15.42,3.3381999,10.438,0.3218,3.3363998,3.1232,7.2,1
0.0,0.0736,0.3418,0.388,0.8671998,0.33,5.535802,7.2,1
0.0,0.59,0.59359986,0.414,0.009,0.0018,5.601601,7.2,1
0.0,4.014499,15.020901,12.151499,0.0009000001,0.0,3.0282998,7.2,1
0.0,0.84,3.879,2.621,0.6935999,1.8063998,3.12,7.2,1
0.0,11.2591,2.8027,16.8781,0.3309,5.5709,6.0491004,7.2,1
0.0,0.2618,0.77719975,2.4545999,0.0036,0.0018000001,3.195,7.2,1
0.0,2.5963998,0.86539984,15.980801,0.4036,6.3882003,6.1424007,7.2,1
0.0,3.1264,1.3436002,18.9998,1.1454002,21.6582,6.066401,7.2,1
0.0,3.8191,4.337301,10.0439005,0.4327,9.8209,5.9733005,7.2,1
0.0,1.5063999,0.6035999,9.054601,1.1936002,10.766399,5.988601,7.2,1
0.0,0.4836,4.0917997,10.609399,1.23,13.051801,5.7715993,7.2,1
0.0,0.59,0.2282,3.3008,0.82719976,2.7136002,5.5902004,7.2,1
0.0,0.2346,0.2482,-0.09,1.129,0.84280026,3.154,7.2,1
0.0,9.5718,20.8382,58.7972,0.0027,0.0,6.1422005,7.2,1
0.0,3.1382,3.8954003,1.6218001,0.0071999994,0.0,3.8056,7.2,1
0.0,0.2082,0.093600005,0.664,0.7589997,0.4982,3.1565998,7.2,1
0.0,0.92,0.92179996,0.5945999,0.7753998,2.6163998,3.6865997,7.2,1
0.0,1.4373,2.8309,16.8821,0.0053999997,0.0045,5.9843006,7.2,1
0.0,2.5491,1.0709001,7.7153006,0.9435999,7.2517996,3.0242999,7.2,1
0.0,1.6,6.615399,9.512199,1.26,11.993601,5.9477997,7.2,1
0.0,1.5218,1.53,34.6582,0.49999997,4.4017997,5.7877994,7.2,1
0.0,5.25,2.6336002,15.728,0.45,7.0782003,2.996,7.2,1
0.0,0.74449986,2.9627001,9.394499,0.4037,3.8527,3.2345002,7.2,1
0.0,2.9,1.35,17.0322,0.0036,0.0018,5.8757997,7.2,1
0.0,0.44099998,0.4536,-0.387,0.5589997,0.6510003,2.671,7.2,1
0.0,7.715501,7.7391,15.350501,0.0053999997,0.0,5.601501,7.2,1
0.0,0.5217999,0.15900001,2.9127998,0.0045,0.0027,5.618599,7.2,1
0.0,13.5318,4.14,25.1332,0.0018,0.0036,6.101,7.2,1
0.0,3.9418,18.871801,12.832,0.5982001,7.7,3.257,7.2,1
0.0,0.013600001,0.025400002,0.128,1.099,0.0436,3.4927998,7.2,1
0.0,1.3718997,1.3927001,-0.3079,1.2581003,10.411898,6.032902,7.2,1
0.0,0.91,0.9135999,8.1262,0.86539984,2.6081998,3.3392,7.2,1
0.0,12.437299,5.1726995,71.9147,0.8426999,60.4073,5.778301,7.2,1
0.0,5.6191,1.7527001,5.5231004,0.3809,2.1009,3.1561,7.2,1
0.0,0.90280026,0.259,2.8974,0.71719974,2.0545998,3.1862,7.2,1
0.0,2.3254998,3.0609,2.9565,1.1581002,8.315498,3.0995,7.2,1
0.0,0.55820006,0.7235999,13.883,0.0009,0.0027,6.061,7.2,1
0.0,0.90910006,0.9209,23.8841,0.7026999,3.8590999,6.0531,7.2,1
0.0,2.7882,1.8618001,16.7668,1.0118,16.9264,6.0072002,7.2,1
0.0,3.8518,3.85,104.905,0.0018,0.0018000001,6.0342,7.2,1
0.0,0.9909,0.99449986,33.9021,0.0018000001,0.0053999997,5.8448997,7.2,1
0.0,0.53280026,0.55539984,-0.023000002,0.0036,0.0,3.263,7.2,1
0.0,3.8918998,4.094499,-0.1819,0.0062999995,0.0,3.0628998,7.2,1
0.0,1.9218,2.4818,33.592598,0.6235999,3.4845002,2.9236002,7.2,1
0.0,0.97179997,2.8636,17.5092,0.0018000001,0.0036,6.1247997,7.2,1
0.0,0.1454,1.06,1.1055998,0.6089997,0.6735999,2.645,7.2,1
0.0,0.4918,1.29,1.7205998,0.0071999994,0.0036,1.918,7.2,1
0.0,1.9863999,2.4882,2.8164003,0.9271998,5.396401,2.9435997,7.2,1
0.0,0.9182001,0.2654,5.375401,0.0018,0.0009,5.847,7.2,1
0.0,2.0182,8.11,1.9482,0.3054,1.6818,2.7738001,7.2,1
0.0,4.9573007,2.5109,28.4053,0.0045,0.0,5.7296996,7.2,1
0.0,1.401,1.5072002,-0.251,1.0772003,4.5010023,2.98,7.2,1
0.0,3.5809,4.7191,175.4791,0.0009,0.0009,5.4721003,7.2,1
0.0,2.3381999,1.5154002,2.4028,0.0053999997,0.0,3.3332,7.2,1
0.0,1.3572999,0.4827,7.4358997,0.9109,6.7691,5.4661,7.2,1
0.0,10.569099,3.3209,20.1809,1.1409,23.0091,6.0961003,7.2,1
0.0,3.5791,1.0609,6.3201003,0.0036,0.0009,5.9594007,7.2,1
0.0,2.231,3.06,-0.096,0.009,0.0009,2.9259999,7.2,1
0.0,1.8881999,2.2282,52.054802,0.4836,2.64,2.9122,7.2,1
0.0,0.02,0.059,0.1412,0.009,0.0053999997,1.3518001,7.2,1
0.0,2.5182,0.82,7.162,0.2836,2.01,2.8402,7.2,1
0.0,0.93820006,2.3536,13.1948,0.0018000001,0.0036,5.8622003,7.2,1
0.0,2.1764,1.1572002,4.611599,0.58719975,2.6664,5.060401,7.2,1
0.0,0.90640014,0.91539985,-0.0040000007,0.0071999994,0.0,3.247,7.2,1
0.0,6.0926995,2.1309001,10.6829,0.4409,4.6991,5.7421002,7.2,1
0.0,9.61,3.0954,16.122,1.0118,16.2782,5.758,7.2,1
0.0,0.77820003,3.9018002,2.619,0.83359987,2.1664,3.3544,7.2,1
0.0,3.2418,0.99,19.367199,0.5917999,11.4282,5.978,7.2,1
0.0,2.2354999,1.0145001,7.1773005,0.8226999,5.8891,3.2077,7.2,1
0.0,0.73,0.7435999,25.489199,0.0036,0.0018000001,6.0677996,7.2,1
0.0,11.4918,3.5418,17.433199,0.24,4.18,5.8917994,7.2,1
0.0,2.9009001,3.3245,2.6991,0.0036,0.0009000001,4.0828996,7.2,1
0.0,1.5009,2.8609,9.310901,1.1227001,10.4272995,3.2523,7.2,1
0.0,0.8364001,1.1554002,0.3778,0.60179996,0.95460016,1.9063998,7.2,1
0.0,0.5464001,2.6854002,3.116,0.8153998,2.5145998,5.661401,7.2,1
0.0,2.2309,2.5772998,50.984497,1.1163002,7.2317996,2.9237,7.2,1
0.0,2.1018996,2.9081004,-0.5509003,0.53629977,3.0718997,2.7448997,7.2,1
0.0,4.5173006,1.6363002,5.5989,0.0045,0.0,3.4313,7.2,1
0.0,1.8991,1.9045001,2.6571,0.0045,0.0009,3.0883,7.2,1
0.0,0.9973001,0.3445,5.9661,0.4881,2.8627,5.9679,7.2,1
0.0,1.4209,1.4327,41.035297,0.63089997,2.7627,3.0847,7.2,1
0.0,0.1936,0.7335999,4.3014007,0.8953998,3.8318,5.8987994,7.2,1
0.0,4.9991,5.6226993,7.5059,0.3227,9.5191,5.9521003,7.2,1
0.0,2.7373,7.1026993,43.640503,0.9362998,40.580902,6.141501,7.2,1
0.0,0.4428,0.2072,1.1366001,0.0071999994,0.0027,5.9594007,7.2,1
0.0,0.8864001,0.3172,5.0067997,0.0018000001,0.0027,5.6257997,7.2,1
0.0,1.3182,0.4054,7.987,0.0036,1.1641532e-10,6.0492005,7.2,1
0.0,0.8391,0.2227,4.8251004,0.0045,0.0,5.7458997,7.2,1
0.0,3.4654999,2.0845,20.4473,0.0036,0.0,5.8921003,7.2,1
0.0,1.31,2.87,7.9264007,0.0036,0.0018000001,6.0547996,7.2,1
0.0,1.3872002,4.2517996,11.434798,0.32,3.6618001,3.6374002,7.2,1
0.0,6.2991004,13.7591,37.1829,0.6109,22.6773,5.9011,7.2,1
0.0,2.2336998,2.2427,-0.5827002,0.3127,2.1136997,3.0524998,7.2,1
0.0,2.1309001,10.986301,50.0825,0.0009,0.0,3.1825001,7.2,1
0.0,5.19,17.041801,4.074,0.14,4.27,5.87,7.2,1
0.0,4.4264007,1.4536002,8.512,0.2118,1.7890999,5.8664007,7.2,1
0.0,1.8691,5.0326996,5.4958997,0.0045,0.0,2.9362998,7.2,1
0.0,1.9072999,0.9962998,5.7391,0.15630001,0.85550016,3.0005,7.2,1
0.0,0.4836,1.5054002,5.1294007,0.009,0.0027,3.422,7.2,1
0.0,1.2018998,1.2245002,-0.4709,1.1509,8.441897,6.067501,7.2,1
0.0,0.77730006,1.6609,9.220701,0.0027,0.0009000001,5.5843005,7.2,1
0.0,4.9173007,4.9209,10.4237,0.1627,4.7991004,6.093301,7.2,1
0.0,1.98,3.0354002,18.635399,0.0027,0.0,6.172,7.2,1
0.0,2.7909,3.1245,9.6411,0.0062999995,0.0018,3.4551,7.2,1
0.0,1.26,1.2818,16.667,0.0018,0.0018,6.0642004,7.2,1
0.0,0.9182001,1.9872003,10.9968,0.179,1.8672999,5.5512004,7.2,1
0.0,0.8609,3.1309001,13.441299,0.0036,0.0027,4.3099,7.2,1
0.0,5.63,1.4718001,8.669199,0.0018,0.0,5.899,7.2,1
0.0,2.2918,6.3835993,26.3232,0.24,6.32,5.9707994,7.2,1
0.0,5.706401,1.36,4.4897995,1.0236001,4.5764008,3.2982,7.2,1
0.0,4.046401,1.2936001,4.0044007,0.68539983,2.7318,3.1052,7.2,1
0.0,2.0091,2.0191,79.6149,0.2645,3.2427,6.2051,7.2,1
0.0,0.7935999,1.7154002,2.6287997,0.009,0.0053999997,1.9416001,7.2,1
0.0,0.9517999,2.9536002,15.1542,0.31,4.7,5.1568,7.2,1
0.0,0.9410003,1.8536001,-0.083000004,0.8153998,2.5527997,3.3137999,7.2,1
0.0,1.0227001,1.0245001,20.1243,0.3027,1.6945002,5.518699,7.2,1
0.0,4.476401,1.0918001,6.5547996,0.0036,0.0018000001,6.008401,7.2,1
0.0,1.8610001,1.8818,1.5919999,0.50719976,5.5046015,5.889002,7.2,1
0.0,1.0909001,2.8509,14.0979,1.1218001,15.7909,4.9631004,7.2,1
0.0,0.4264,0.4354,15.86,0.19,0.4836,5.888,7.2,1
0.0,1.5327997,2.8618,0.488,0.0071999994,0.0,3.0437999,7.2,1
0.0,2.1527998,0.6453998,6.696599,0.1654,1.0682,3.0953999,7.2,1
0.0,3.5309,3.5427,92.7311,0.0027,0.0027,3.3329,7.2,1
0.0,0.33720002,0.6235999,3.7024,0.6089997,2.22,5.9805994,7.2,1
0.0,4.3491,4.3609,3.8675,1.1845001,16.799099,3.2684999,7.2,1
0.0,1.0191,0.3145,5.6351004,1.1763002,6.5891004,5.5259,7.2,1
0.0,0.26,0.5735999,3.4038,0.0053999997,0.0,6.075,7.2,1
0.0,2.4854999,1.0945002,14.8189,0.1527,2.2227,5.9501004,7.2,1
0.0,4.24,1.0036001,5.4932003,0.0053999997,0.0045,5.5492005,7.2,1
0.0,2.4282,3.9999998,35.062,1.0,9.74,4.0072002,7.2,1
0.0,0.7117999,2.6636002,4.2576013,0.199,0.81179994,6.009399,7.2,1
0.0,1.8591,2.0891,56.3941,0.0027,0.0027,3.1549,7.2,1
0.0,13.946399,2.8636,15.842,0.0018000001,0.0036,5.594401,7.2,1
0.0,0.8009,2.3809001,6.909301,0.0045,0.0018,3.1991,7.2,1
0.0,2.0791,2.5227,33.5889,0.2727,1.6572999,2.9541,7.2,1
0.0,1.7218001,1.7754002,46.835598,0.0053999997,0.0,2.9544,7.2,1
0.0,4.4146013,1.8554002,5.945,0.0018,0.0,3.2273998,7.2,1
0.0,1.9418001,2.2618,4.7224007,0.4018,4.1017995,5.2862005,7.2,1
0.0,3.7836998,3.7991,2.3123002,0.0062999995,0.0,5.7567015,7.2,1
0.0,0.4445,1.8491,4.6311,1.0863003,5.0009,2.7401,7.2,1
0.0,3.0972998,1.2827001,18.4179,0.0027,0.0,5.9401,7.2,1
0.0,2.2309,11.412701,13.5511,0.49729997,6.7791004,6.0761003,7.2,1
0.0,1.8918997,1.9145001,-0.1859,0.3863,4.451902,6.1649017,7.2,1
0.0,0.0718,0.2954,1.7312,0.009,0.0053999997,6.1872005,7.2,1
0.0,0.74,2.6236,15.466,0.0036,0.0009,5.995,7.2,1
0.0,1.5836002,2.02,26.919199,0.0036,0.0027,3.047,7.2,1
0.0,1.9,6.313599,9.621,0.0036,0.0036,5.0622005,7.2,1
0.0,1.9263998,1.93,0.2212,0.0071999994,0.0009,6.0188017,7.2,1
0.0,2.5418,2.55,81.6822,0.35,5.4217997,6.0967994,7.2,1
0.0,5.4464006,5.6217995,0.0946,0.0018000001,0.0,5.5974007,7.2,1
0.0,4.7818,16.298199,15.440801,0.7017999,10.804599,3.2245998,7.2,1
0.0,0.8864001,0.8953998,1.3318001,1.1936002,3.4164,3.2189999,7.2,1
0.0,2.0163999,2.0218,0.61939985,0.0071999994,0.0,5.9008017,7.2,1
0.0,0.17,0.0672,0.3538,0.199,0.07,2.062,7.2,1
0.0,2.3873,1.1945002,8.255099,1.2063003,9.9091,3.4513,7.2,1
0.0,0.85179996,2.9354002,2.9842,0.008099999,0.0018000001,1.07,7.2,1
0.0,0.4246,1.0436001,1.1886001,1.1489999,1.3463999,5.635802,7.2,1
0.0,0.6582001,0.67179996,1.763,0.5089997,2.0,6.069401,7.2,1
0.0,3.14,3.1554003,6.491,0.83359987,15.7682,6.051,7.2,1
0.0,0.31,0.4954,2.886,1.0189999,2.91,6.0076013,7.2,1
0.0,1.0709001,2.9127002,16.046299,0.0036,0.0,5.5158997,7.2,1
0.0,0.6544998,1.7263002,10.340499,0.65089995,6.7244987,6.019499,7.2,1
0.0,6.5617995,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.59,9.571,0.0018000001,0.0009,5.9062004,7.2,1
0.0,0.3209,0.85269994,5.019501,0.0045,0.0036,5.9818997,7.2,1
0.0,2.0382,2.0382,82.7838,0.4118,5.0717998,6.0652003,7.2,1
0.0,2.4809,0.5926999,3.5242999,0.0045,0.0,5.9771004,7.2,1
0.0,1.2054002,1.2036002,20.278399,0.0009,0.0027,6.275599,7.2,1
0.0,1.2254002,1.2254002,59.8806,0.0036,0.0036,6.0983987,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.0536001,20.0502,0.3218,1.0718001,3.2268,7.2,1
0.0,3.1864,14.0636015,17.498602,0.0036,0.0,5.480401,7.2,1
0.0,3.4682,0.94820005,20.6798,1.0018001,20.6782,5.9572005,7.2,1
0.0,2.8964,2.91,2.7634,0.0053999997,0.0018000001,4.653601,7.2,1
0.0,4.1709,1.4245001,8.523499,0.3927,3.3327,6.0069,7.2,1
0.0,1.2681999,1.2818,37.1252,0.0036,0.0018,3.113,7.2,1
0.0,7.6217995,3.3581998,20.548199,0.1982,4.1117997,6.1357994,7.2,1
0.0,2.6427999,4.293599,-0.005799999,0.5471998,8.522798,5.9558015,7.2,1
0.0,0.1154,0.4254,2.4677997,0.0071999994,0.0045,5.8965993,7.2,1
0.0,8.247299,1.9809,6.2571,0.0018,0.0009,3.1761,7.2,1
0.0,0.78089994,0.3963,4.6573005,0.58089995,2.7027001,5.9766994,7.2,1
0.0,0.3473,0.9744999,5.8343005,0.6644999,3.8536,6.0808997,7.2,1
0.0,0.68,3.4454002,3.986,1.2236001,4.8582006,5.862,7.2,1
0.0,2.5482,0.5435999,3.1704,0.0009,0.0009,5.8797994,7.2,1
0.0,0.2782,0.1354,1.7008001,0.71359986,1.2154002,6.068,7.2,1
0.0,0.0118,0.63179994,0.0442,0.0053999997,0.0018,1.5293999,7.2,1
0.0,15.438199,3.9054003,23.6932,0.0018,0.0036,6.0892005,7.2,1
0.0,0.4818,0.92179996,3.3185997,0.0071999994,0.0036,3.6548002,7.2,1
0.0,0.9082001,0.9171998,0.896,0.009,0.0053999997,6.072401,7.2,1
0.0,1.0363998,4.84,6.145401,1.0418,6.3917994,5.9102006,7.2,1
0.0,1.4727998,1.4954002,-0.06299999,0.009,0.0,3.2779999,7.2,1
0.0,1.9436998,1.9581003,0.2521,0.0062999995,0.0,5.955902,7.2,1
0.0,0.21,1.77,0.0858,0.8689997,0.07,1.6763998,7.2,1
0.0,0.52100027,0.54179996,-0.17,0.33540002,1.031,5.946002,7.2,1
0.0,0.1,0.3436,1.0543998,0.0036,0.0036,3.112,7.2,1
0.0,0.58,0.59,13.582199,1.2272003,2.38,3.3672,7.2,1
0.0,0.64,1.3154001,7.392,1.3,9.613601,5.73,7.2,1
0.0,2.85,0.6453998,3.909,0.0018000001,0.0018,6.108,7.2,1
0.0,1.5636998,6.0608997,9.591701,0.3927,3.7354999,6.1017013,7.2,1
0.0,0.69179994,3.96,7.1262,1.0836002,7.703599,3.0626001,7.2,1
0.0,3.4936998,6.4426994,6.9962983,0.1663,3.3909001,6.0427012,7.2,1
0.0,0.80820006,0.36900002,2.6601999,0.008099999,0.0036,3.2805998,7.2,1
0.0,2.0082,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2682,1.3718001,7.987,1.1,8.788199,5.8282003,7.2,1
0.0,0.3318,0.9535999,5.5906014,0.2945,1.6236001,5.9547997,7.2,1
0.0,0.68179995,13.005402,5.636,0.2054,1.1336001,2.951,7.2,1
0.0,0.95460016,0.2918,5.7307997,0.65359986,3.7164,5.964401,7.2,1
0.0,2.2291,1.0245001,2.7782998,0.4845,1.3309001,2.7521,7.2,1
0.0,0.22,0.3836,1.1998,0.2472,0.2918,3.2343998,7.2,1
0.0,2.29,2.3,3.212,0.0018000001,0.0018000001,3.292,7.2,1
