connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1340003,2.0579998,16.824003,0.244,0.0,2.6799994,7.2,1
0.0,2.391,2.6450005,3.192,0.061,0.0,4.1140003,7.2,1
0.0,2.7989998,0.871,17.111,0.061,0.0,5.9430003,7.2,1
0.0,0.66,0.454,0.625,1.17,0.10599999,2.5149999,7.2,1
0.0,2.3040004,2.3220003,39.495,1.3,6.998,2.903,7.2,1
0.0,1.4480001,0.72599995,2.2130003,0.244,0.0,5.7300005,7.2,1
0.0,1.7080001,1.962,5.2119994,1.2939999,11.46,5.7200007,7.2,1
0.0,1.482,1.77,47.09,0.97800004,8.73,5.9589996,7.2,1
0.0,1.313,2.9950006,12.317,1.067,15.8029995,5.739,7.2,1
0.0,0.78200006,4.4719996,1.749,1.3,8.162001,5.650001,7.2,1
0.0,0.533,2.5760007,5.811001,0.061,0.0,6.058,7.2,1
0.0,2.5879998,11.007999,8.434,0.244,0.0,2.8679996,7.2,1
0.0,0.61399996,0.598,1.9029999,0.7279999,0.27600002,5.803,7.2,1
0.0,3.34,1.854,9.42,0.061,0.0,5.927,7.2,1
0.0,1.519,0.731,4.7910004,0.48799998,0.0,2.7209992,7.2,1
0.0,2.2779999,1.678,3.828,0.0,0.0,3.0949998,7.2,1
0.0,0.42,0.48399997,2.5830002,0.242,0.0,5.86,7.2,1
0.0,0.54600006,1.928,6.5309997,1.3,6.668,2.8979995,7.2,1
0.0,2.21,1.2459999,6.359,0.282,0.674,2.933,7.2,1
0.0,2.52,3.2480009,6.806,0.122,0.0,5.698,7.2,1
0.0,2.7739995,1.226,6.8749995,1.196,5.3560004,1.7849998,7.2,1
0.0,0.49,1.722,8.843,1.15,9.926001,5.562,7.2,1
0.0,1.006,1.6259999,1.136,0.74599993,1.3260001,2.9449995,7.2,1
0.0,1.068,1.742,4.641001,0.126,2.022,3.674001,7.2,1
0.0,0.27400005,0.88399994,1.1969999,1.3,1.7539998,3.0119994,7.2,1
0.0,3.5020003,3.7560008,115.732,0.061,0.0,4.804,7.2,1
0.0,0.691,2.4370008,12.03,0.061,0.0,6.016,7.2,1
0.0,5.712,11.8880005,33.958,1.14,38.465996,6.075,7.2,1
0.0,0.826,1.8,3.4829993,1.108,4.8519998,3.6000006,7.2,1
0.0,5.267,2.7130003,33.05,1.3,39.529,5.992,7.2,1
0.0,0.23,0.132,0.78699994,0.69799995,0.121999994,4.774001,7.2,1
0.0,1.981,2.1130002,20.279999,0.305,0.0,2.8089995,7.2,1
0.0,0.76,1.0139999,10.705,0.0,0.0,5.993,7.2,1
0.0,7.4960003,2.7660007,6.257,0.91,5.4460006,3.082,7.2,1
0.0,0.26,0.26,10.9,0.59800005,0.96800005,5.7200003,7.2,1
0.0,1.9579998,5.3919997,6.977,0.81399995,3.6139991,3.1099997,7.2,1
0.0,1.402,1.5339999,3.4499998,1.232,8.368,6.099,7.2,1
0.0,3.9430003,3.9430003,62.579998,0.0,0.0,3.245,7.2,1
0.0,0.45099998,1.9749999,7.556,0.137,2.2569997,4.9830003,7.2,1
0.0,2.581,2.7130003,49.904,0.0,0.0,3.3300002,7.2,1
0.0,0.796,0.75799996,6.292,0.121999994,0.0,5.9280005,7.2,1
0.0,0.25800002,1.492,1.186,0.244,0.0,2.8769996,7.2,1
0.0,1.5350001,1.003,10.931,0.305,0.0,5.4700007,7.2,1
0.0,0.62,3.2980008,3.5299997,0.42400008,2.6459997,6.0119996,7.2,1
0.0,7.261001,5.964999,13.219999,0.89799994,4.862001,5.070001,7.2,1
0.0,3.2279997,14.874,17.689999,0.842,12.332001,4.9510007,7.2,1
0.0,4.5760007,6.688,1.268,1.0239999,22.495996,5.8060007,7.2,1
0.0,0.328,0.21600004,0.69499993,1.188,0.66400003,2.8959994,7.2,1
0.0,0.061000004,0.18600002,2.3690002,0.48799998,0.0,5.228,7.2,1
0.0,2.401,2.5330002,14.715,0.122,0.0,1.354,7.2,1
0.0,0.786,1.152,0.687,0.366,0.0,5.91,7.2,1
0.0,0.972,0.972,32.052998,0.73,3.59,5.784,7.2,1
0.0,3.887,1.795,13.177,0.82299995,8.015,3.0099998,7.2,1
0.0,1.158,5.425999,7.067,0.061,0.0,5.521,7.2,1
0.0,0.82,3.6920002,2.4089997,0.9979999,1.046,3.209,7.2,1
0.0,1.627,0.733,3.2659998,0.427,0.0,5.7440004,7.2,1
0.0,0.060999993,2.2439992,0.42999998,1.1399999,0.0,4.0400014,7.2,1
0.0,4.71,2.2340004,10.951,0.183,0.0,5.592,7.2,1
0.0,13.839,3.5310001,21.091002,0.601,11.299,6.0,7.2,1
0.0,2.28,2.45,16.276999,0.060999993,0.061,3.0949996,7.2,1
0.0,1.049,1.415,19.651,0.8669999,2.6749995,6.158,7.2,1
0.0,0.13,0.21200001,0.432,0.83599997,0.2,2.9569993,7.2,1
0.0,0.30600005,2.026,2.7730002,0.244,0.0,1.827,7.2,1
0.0,1.5170001,0.81499994,5.648,1.105,4.1260004,3.0319996,7.2,1
0.0,1.833,4.636999,25.329996,0.0,0.0,6.15,7.2,1
0.0,3.4670007,16.787006,17.991001,0.061,0.0,5.837,7.2,1
0.0,2.3079998,0.862,14.547999,1.216,12.016001,5.6930003,7.2,1
0.0,1.3180001,8.073999,6.654,0.121999994,0.0,4.414,7.2,1
0.0,4.3629994,1.333,6.5070004,1.0070001,8.021,5.9999995,7.2,1
0.0,1.5239999,4.6819997,27.611998,0.0,0.061,6.231,7.2,1
0.0,5.9280005,15.132,37.013,0.183,0.0,5.9760003,7.2,1
0.0,4.251,4.271,174.018,0.061,0.0,6.044,7.2,1
0.0,2.0449994,3.2850006,2.492,0.574,3.9430006,5.271001,7.2,1
0.0,0.522,0.01,0.909,0.366,0.061,5.3770003,7.2,1
0.0,0.31600004,0.682,0.0149998665,0.60999995,0.0,2.644,7.2,1
0.0,2.6329992,3.131,3.2820008,0.793,11.033001,6.2,7.2,1
0.0,0.99600005,3.9020002,23.486004,0.93399996,15.796001,6.0270004,7.2,1
0.0,0.05,0.070999995,0.714,0.54899997,0.0,2.9939997,7.2,1
0.0,5.1829996,1.513,7.769001,0.061,0.061,6.132,7.2,1
0.0,4.044,6.152,32.741997,0.178,10.021999,5.6109996,7.2,1
0.0,1.694,3.1,0.53,0.366,0.0,5.4520006,7.2,1
0.0,9.629,4.371,57.825,0.0,0.0,6.035,7.2,1
0.0,1.418,1.6719999,84.77101,1.28,11.929,6.3259993,7.2,1
0.0,2.0579998,13.937999,6.9289994,0.183,0.0,2.8229995,7.2,1
0.0,2.149,2.2810001,3.7020004,0.305,0.122,5.719001,7.2,1
0.0,0.80599993,1.35,3.0529993,0.183,0.244,3.2590003,7.2,1
0.0,0.27800006,0.272,1.275,0.48799998,0.0,3.187,7.2,1
0.0,2.2969997,0.53700006,15.238,1.0849999,11.435,5.8880005,7.2,1
0.0,1.358,1.724,12.785001,0.61599994,0.20200008,1.63,7.2,1
0.0,1.149,1.107,7.1980004,0.0,0.061,6.161,7.2,1
0.0,0.52,0.424,1.599,0.714,0.628,2.8309996,7.2,1
0.0,0.8949999,2.7370007,6.861001,0.0,0.0,3.4740005,7.2,1
0.0,16.43,3.492,20.5,1.12,22.715996,6.083,7.2,1
0.0,0.364,0.71599996,1.8579999,0.88,1.972,6.3719993,7.2,1
0.0,3.1169996,1.5649999,10.629001,0.183,0.0,3.3370001,7.2,1
0.0,0.74,3.9440005,4.416,1.178,5.48,6.0899997,7.2,1
0.0,1.798,0.622,1.311,0.48799998,0.0,2.0119994,7.2,1
0.0,0.34,1.122,6.074,0.121999994,0.061,6.1959996,7.2,1
0.0,0.792,2.4040005,1.9599999,0.060999993,0.0,3.107,7.2,1
0.0,1.3360001,0.766,9.308,0.366,0.0,5.6470003,7.2,1
0.0,1.558,2.8520002,16.346003,1.072,15.288,5.8430004,7.2,1
0.0,4.06,3.9379997,5.762,0.366,0.0,2.6649992,7.2,1
0.0,0.26,0.26,0.329,0.366,0.061,3.0789995,7.2,1
0.0,0.748,3.1660006,17.290003,0.366,0.0,5.744001,7.2,1
0.0,1.476,1.11,48.518993,0.0,0.061,6.1469994,7.2,1
0.0,7.4270005,2.2950006,10.731,0.183,0.0,5.1440005,7.2,1
0.0,1.1060001,1.86,0.017999887,0.7099999,0.0,1.3370001,7.2,1
0.0,1.543,3.729001,19.144997,0.061,0.0,6.319,7.2,1
0.0,8.379,4.191,51.769,0.0,0.0,6.2019997,7.2,1
0.0,1.488,1.986,0.9179999,1.3,4.2140007,2.7049992,7.2,1
0.0,3.5489998,9.249001,55.615,0.631,31.609,5.7970004,7.2,1
0.0,1.282,1.2919999,18.795998,0.122,0.0,3.415,7.2,1
0.0,1.508,6.0899987,4.3120003,0.34199998,0.98,2.4759996,7.2,1
0.0,0.808,3.0160007,8.603,0.2,1.4760001,3.246,7.2,1
0.0,8.965001,2.2550006,5.553,0.731,3.5769997,2.97,7.2,1
0.0,1.1140001,1.734,2.4120004,0.444,1.414,5.8970003,7.2,1
0.0,1.35,1.2279999,2.4079995,0.60999995,0.0,1.7200001,7.2,1
0.0,0.18299997,0.010000002,0.033999998,0.60999995,0.061,1.5780001,7.2,1
0.0,10.299,2.4530003,13.684999,0.96299994,10.325001,5.872,7.2,1
0.0,2.4220002,2.4220002,115.740005,0.0,0.0,6.2099996,7.2,1
0.0,10.811999,3.3620002,19.246998,0.0,0.0,6.119,7.2,1
0.0,3.8339999,4.3419995,1.861,1.3,30.165997,5.8400006,7.2,1
0.0,1.085,1.1669999,8.375,0.244,0.0,5.886,7.2,1
0.0,0.41000003,0.362,2.47,0.244,0.0,6.146,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.739,1.9829999,1.277,0.183,0.061,5.8630004,7.2,1
0.0,0.23600002,1.446,1.512,0.7479999,0.268,2.7839994,7.2,1
0.0,1.892,1.892,58.018997,0.061,0.0,6.142,7.2,1
0.0,2.381,2.9689999,131.516,0.931,11.519,5.676,7.2,1
0.0,0.352,1.42,2.5359998,1.3,2.7979999,3.1589997,7.2,1
0.0,1.429,1.805,36.430996,1.273,9.637,6.2269998,7.2,1
0.0,0.80700004,2.3650005,12.471999,0.704,5.162001,5.934,7.2,1
0.0,0.46600002,2.1160002,2.687,0.305,0.0,1.9470001,7.2,1
0.0,0.9540001,2.1940005,2.1610003,1.3,4.1940007,2.252999,7.2,1
0.0,3.7289999,1.429,22.077,0.0,0.0,6.0239997,7.2,1
0.0,1.678,2.054,1.89,0.48799998,0.0,3.154999,7.2,1
0.0,0.828,0.854,5.563,0.0,0.0,6.2279997,7.2,1
0.0,8.877001,2.911,17.185,0.62299997,7.651,5.8900003,7.2,1
0.0,1.8139999,2.3020003,0.622,0.48799998,0.061,2.7779992,7.2,1
0.0,6.537,2.6330004,13.212,0.183,0.0,5.2070003,7.2,1
0.0,0.872,0.6779999,4.427,0.612,2.23,6.187,7.2,1
0.0,2.4969997,3.429001,3.5110004,0.427,0.0,2.7109997,7.2,1
0.0,0.286,0.90599996,0.649,1.239,1.496,2.2889993,7.2,1
0.0,6.517,17.881,40.714,0.281,8.879,6.007,7.2,1
0.0,7.7440004,3.3960006,7.4499993,1.3,8.092001,2.7289991,7.2,1
0.0,0.502,1.9179999,1.7959995,0.13999999,0.198,6.133,7.2,1
0.0,36.848,9.56,58.297005,0.244,0.0,5.8350005,7.2,1
0.0,0.66700006,2.115,14.797,0.37299997,0.35700005,3.1899996,7.2,1
0.0,0.77199996,0.66,8.979,1.204,1.626,2.7479997,7.2,1
0.0,1.0139999,0.80999994,4.1620007,0.061000004,0.26400006,6.2469993,7.2,1
0.0,0.974,1.762,4.338,0.49,1.7639999,6.0639997,7.2,1
0.0,4.839,2.651,15.802,1.173,15.639,3.1759999,7.2,1
0.0,0.99600005,0.9279999,1.238,1.168,0.31400007,1.7709997,7.2,1
0.0,1.902,1.902,36.869995,0.061,0.0,5.252,7.2,1
0.0,1.1060001,1.8720001,1.2609999,0.60999995,0.0,1.3290001,7.2,1
0.0,0.87399995,0.26400006,0.32099998,1.0799999,0.0,0.76600003,7.2,1
0.0,0.58400005,1.204,2.176,0.70799994,0.78400004,5.2490005,7.2,1
0.0,2.7259996,15.475999,11.81,0.183,0.0,3.976,7.2,1
0.0,4.788,4.95,2.387,0.41399997,2.5779998,3.236,7.2,1
0.0,1.8939999,7.085999,16.440996,0.08600001,1.7839999,3.0660005,7.2,1
0.0,0.58400005,3.688001,5.5130005,0.183,0.0,6.06,7.2,1
0.0,10.879,3.9030004,22.236,0.061,0.0,5.9160004,7.2,1
0.0,4.3550005,1.877,4.71,0.183,0.0,3.1299996,7.2,1
0.0,2.0720003,2.1940005,41.021996,0.0,0.0,2.9580002,7.2,1
0.0,0.559,2.4730003,7.141,1.115,5.303001,2.8699994,7.2,1
0.0,0.98100007,0.869,18.262001,0.244,0.060999993,5.928,7.2,1
0.0,0.65400004,1.03,0.70799994,0.60999995,0.0,5.7030005,7.2,1
0.0,0.869,1.123,41.089,0.899,5.211,5.828,7.2,1
0.0,3.171,3.171,132.67,1.219,24.158998,6.146,7.2,1
0.0,14.384,45.994003,42.945995,0.061,5.4239993,3.176,7.2,1
0.0,14.233,5.4529996,16.147997,1.089,18.719,3.3660004,7.2,1
0.0,0.31800002,0.40399998,2.9690003,1.3,2.781999,6.071,7.2,1
0.0,1.739,0.80499995,8.048,0.0,0.0,4.7559996,7.2,1
0.0,0.28800005,0.2,2.5730002,1.0159999,1.2240001,6.1,7.2,1
0.0,13.249001,2.929,9.676,0.641,5.671,3.208,7.2,1
0.0,0.0,0.33600003,0.6789999,1.3,2.7659996,5.5670004,7.2,1
0.0,0.69399995,2.0900002,4.456001,0.121999994,0.0,3.4020002,7.2,1
0.0,2.4789999,3.529001,2.9489996,1.1819999,10.259,3.771,7.2,1
0.0,0.43399996,0.53,3.081,0.183,0.183,5.8030005,7.2,1
0.0,15.896999,6.213,37.236004,0.76299995,21.236998,5.830001,7.2,1
0.0,0.56,1.874,5.1590004,0.121999994,0.0,3.24,7.2,1
0.0,0.688,0.7979999,4.2280006,0.061,0.0,5.521,7.2,1
0.0,1.64,7.632,5.227,0.93200004,3.7419999,2.9429996,7.2,1
0.0,4.99,1.314,6.338,0.82,4.8340006,6.0449996,7.2,1
0.0,0.96099997,1.2049999,43.957996,0.159,1.099,6.042,7.2,1
0.0,1.921,2.043,47.869,1.083,5.0690002,3.1230001,7.2,1
0.0,0.579,3.0450006,9.537,1.021,8.917001,3.791,7.2,1
0.0,1.7639999,1.652,3.4089997,0.0,0.061,5.679,7.2,1
0.0,1.58,5.8539996,1.377,0.121999994,0.061,2.9189997,7.2,1
0.0,6.0690002,1.6029999,4.55,0.0,0.0,3.331,7.2,1
0.0,0.552,0.262,2.4029999,0.121999994,0.122,5.994,7.2,1
0.0,1.6750001,6.5290003,12.313999,1.3,12.067,5.9440002,7.2,1
0.0,0.18,1.1359999,1.047,1.178,1.29,5.817,7.2,1
0.0,0.37500006,1.9169999,9.167,0.96299994,6.4830008,5.6830006,7.2,1
0.0,0.854,3.0440004,3.1659994,0.122,0.0,6.0339994,7.2,1
0.0,0.34399998,0.7099999,1.158,0.31,0.334,3.3860006,7.2,1
0.0,7.599,22.261002,42.986004,0.97499996,28.294996,5.2670007,7.2,1
0.0,0.32600003,0.424,3.5960002,0.742,1.7839999,6.3389993,7.2,1
0.0,0.612,0.5059999,2.7639997,0.305,0.061,6.0119996,7.2,1
0.0,1.376,8.745999,4.413,0.244,0.060999993,2.4799995,7.2,1
0.0,1.942,1.82,106.17701,0.568,7.3380003,6.0639997,7.2,1
0.0,0.88,1.9079999,7.702,0.061,0.0,5.6709995,7.2,1
0.0,1.1290001,3.0110002,7.2300005,0.061,0.0,3.2340004,7.2,1
0.0,1.514,4.969999,5.975,0.244,0.061,3.0559998,7.2,1
0.0,1.2670001,0.9269999,8.659,0.061,0.061,6.2809997,7.2,1
0.0,4.172,5.23,126.172005,0.061,0.0,3.239,7.2,1
0.0,5.2590003,1.921,29.516,0.061,0.0,5.4760003,7.2,1
0.0,0.55599993,0.444,2.167999,0.51,0.3,3.3860004,7.2,1
0.0,15.237,3.401,10.620999,0.50299996,3.0349994,2.9419997,7.2,1
0.0,0.0,0.01,0.63199997,1.104,0.20800002,5.543,7.2,1
0.0,0.34600002,0.71199995,0.90199995,0.48799998,0.0,5.2410007,7.2,1
0.0,4.132,15.264,12.034,0.0,0.0,3.031,7.2,1
0.0,0.84000003,4.114,2.4989998,0.812,1.688,3.12,7.2,1
0.0,11.26,3.0440004,16.756998,0.33,5.3260007,6.05,7.2,1
0.0,0.50399995,1.2579999,2.2159996,0.366,0.244,3.4390004,7.2,1
0.0,2.6,0.86,15.979001,0.4,6.39,6.146,7.2,1
0.0,2.8859997,1.462,19.12,1.3,21.537998,5.9480004,7.2,1
0.0,4.064,4.34,9.799001,0.43,9.698,5.976,7.2,1
0.0,1.571,0.661,8.99,1.251,10.709001,5.933,7.2,1
0.0,0.541,4.638999,10.552,1.047,12.867001,5.7070003,7.2,1
0.0,0.59,0.59599996,3.1769998,1.186,2.5879998,5.592,7.2,1
0.0,0.244,0.010000005,0.38899994,1.3,0.60600007,2.9189997,7.2,1
0.0,9.509,20.779,58.86,0.122,0.0,6.083,7.2,1
0.0,3.079,3.8289998,1.803,0.244,0.0,3.6279998,7.2,1
0.0,0.21,0.212,0.664,1.2379999,0.5,2.7959993,7.2,1
0.0,0.5540001,1.042,0.95699996,1.3,2.131999,3.203999,7.2,1
0.0,1.501,3.0130002,16.821999,0.183,0.0,5.8040004,7.2,1
0.0,2.4279997,1.436,7.596,1.184,7.1280003,2.9049997,7.2,1
0.0,1.6,6.732,9.392,1.3,11.868,6.068,7.2,1
0.0,1.7639999,1.53,34.66,0.5,4.1560006,5.786,7.2,1
0.0,5.0670004,2.8130004,15.910999,0.63299996,6.8970003,2.8129997,7.2,1
0.0,0.74,3.448001,9.277,0.654,3.6059995,2.9859996,7.2,1
0.0,2.7169998,1.777,17.095001,0.061,0.061,6.0569997,7.2,1
0.0,0.328,0.328,0.21399996,1.16,0.2940001,2.0700002,7.2,1
0.0,7.9029994,7.8009996,15.163,0.060999993,0.0,5.4230003,7.2,1
0.0,0.52,0.516,2.92,0.366,0.0,5.3710003,7.2,1
0.0,13.469,4.3229995,25.196001,0.122,0.0,6.04,7.2,1
0.0,3.6959994,19.114004,12.9539995,0.844,7.212001,2.768999,7.2,1
0.0,0.132,0.01,0.25,1.239,0.0,3.3779998,7.2,1
0.0,0.8310001,1.9389999,0.23299995,1.3,9.871001,5.492001,7.2,1
0.0,1.0320001,1.52,8.0060005,0.73800004,2.121999,3.4630003,7.2,1
0.0,12.44,5.292,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,1.9779998,3.157,7.2,1
0.0,0.78800005,0.8599999,2.6569996,0.71,1.816,3.188,7.2,1
0.0,1.9029994,3.4870007,3.2570004,1.3,7.8930006,2.6769993,7.2,1
0.0,0.621,0.903,13.700001,0.121999994,0.0,6.0,7.2,1
0.0,1.276,1.042,23.518995,0.944,3.982,6.2979994,7.2,1
0.0,2.6069996,1.921,16.948002,1.193,16.746998,5.826,7.2,1
0.0,4.033,3.911,104.72201,0.0,0.061,6.2189994,7.2,1
0.0,0.99,1.356,33.658997,0.061,0.0,5.9659996,7.2,1
0.0,0.29600006,0.672,0.334,0.48799998,0.122,2.7839992,7.2,1
0.0,3.350999,4.3949995,0.35899997,0.54899997,0.0,2.5219991,7.2,1
0.0,2.1640003,2.7240005,33.353996,0.49800003,3.48,3.1640005,7.2,1
0.0,1.153,3.0430002,17.327997,0.060999993,0.061,6.0620003,7.2,1
0.0,0.38399997,1.06,0.745,0.96599996,0.54800004,2.5229998,7.2,1
0.0,0.49,1.8999999,1.604,0.48799998,0.061,1.918,7.2,1
0.0,2.1120002,2.9780009,2.5669997,1.239,5.2780004,2.949,7.2,1
0.0,1.042,0.6259999,4.891001,0.061,0.0,6.334999,7.2,1
0.0,1.5320001,8.475999,2.1940005,0.66599995,1.192,2.4059994,7.2,1
0.0,4.7160006,2.7540004,28.408,0.183,0.0,5.6050005,7.2,1
0.0,0.8000001,1.8659999,0.34999996,1.3,3.900001,2.3790002,7.2,1
0.0,3.7020001,4.598,175.48,0.122,0.0,5.3510003,7.2,1
0.0,2.2179997,1.754,2.889001,0.60999995,0.0,2.725,7.2,1
0.0,1.238,0.602,7.1910005,0.91,6.77,5.467,7.2,1
0.0,10.387,3.5030003,20.363003,1.3,22.826998,5.9140005,7.2,1
0.0,3.641,1.3649999,6.1380005,0.0,0.0,6.0239997,7.2,1
0.0,2.1179998,3.3040004,0.383,0.48799998,0.0,2.3249998,7.2,1
0.0,1.951,2.4130003,51.87,0.541,2.579,2.9750001,7.2,1
0.0,0.183,0.193,0.26500002,0.366,0.061,1.1060001,7.2,1
0.0,2.581,1.003,7.1010003,0.341,1.5830001,2.781,7.2,1
0.0,0.94000006,2.7160006,13.071,0.121999994,0.061,5.742,7.2,1
0.0,2.0579998,1.3939999,4.7299995,0.82399994,2.1819992,4.9420004,7.2,1
0.0,0.78800005,1.0320001,0.353,0.60999995,0.0,2.8899994,7.2,1
0.0,5.9070005,2.4350007,10.743,0.68399996,4.4560003,5.5600004,7.2,1
0.0,9.853999,3.2120001,15.877999,0.76600003,16.157999,6.0019994,7.2,1
0.0,0.41400003,4.266,2.619,1.196,2.0479999,3.1139996,7.2,1
0.0,3.301,1.051,19.307999,0.65099996,11.491,6.039,7.2,1
0.0,1.8739997,1.3759999,7.4239993,1.186,5.5240006,2.9609995,7.2,1
0.0,0.791,0.801,25.307997,0.183,0.061,6.005,7.2,1
0.0,11.429,3.7230003,17.496,0.42299998,3.8749998,5.7070003,7.2,1
0.0,2.7169998,3.6250005,3.0050006,0.366,0.0,3.7769995,7.2,1
0.0,1.439,3.1650004,9.371,1.181,10.125001,3.0719998,7.2,1
0.0,0.962,0.906,0.61999995,1.0879999,0.5940001,1.422,7.2,1
0.0,0.55,3.0460007,3.116,1.176,2.1539993,5.543,7.2,1
0.0,2.5350006,2.8850005,50.561993,1.293,7.0470004,3.1040003,7.2,1
0.0,1.6219999,3.2660007,0.05099988,1.1399999,2.4699998,2.1430001,7.2,1
0.0,4.6419997,2.118,5.4150004,0.0,0.0,3.5560002,7.2,1
0.0,1.9610001,1.9610001,2.597,0.183,0.061,3.03,7.2,1
0.0,0.878,0.82799995,5.967,0.602,2.4939992,6.0889997,7.2,1
0.0,1.6029999,1.7349999,40.854996,0.569,2.4549994,3.2650003,7.2,1
0.0,0.18999998,1.096,4.305,1.134,3.7079997,6.0189996,7.2,1
0.0,5.061,5.924999,7.3220005,0.38099998,9.459001,5.892,7.2,1
0.0,2.74,7.1,43.636,0.93,40.458,6.146,7.2,1
0.0,0.20600002,0.566,1.133,0.60999995,0.0,5.7190003,7.2,1
0.0,0.707,0.7369999,4.700001,0.061,0.0,5.9289994,7.2,1
0.0,1.32,0.766,7.7430005,0.061,0.0,6.173,7.2,1
0.0,0.84,0.58599997,4.3380013,0.060999993,0.061,5.9889994,7.2,1
0.0,3.409,2.3850005,20.266998,0.183,0.0,6.0759997,7.2,1
0.0,1.4929999,2.6869996,7.991,0.121999994,0.061,5.992,7.2,1
0.0,1.197,4.5549994,11.503,0.50299996,3.4769998,3.4489996,7.2,1
0.0,6.0560007,13.882,37.548004,0.854,22.313995,5.5360007,7.2,1
0.0,1.8129997,2.5450006,-0.16200006,0.7369999,1.6929998,2.6299992,7.2,1
0.0,2.2520003,11.345999,49.843,0.0,0.0,3.4220004,7.2,1
0.0,5.0070004,17.467007,4.1349998,0.44499993,3.9650004,5.6870003,7.2,1
0.0,4.5519996,1.572,8.39,0.21,1.79,5.87,7.2,1
0.0,1.87,5.152,5.495,0.244,0.061,3.061,7.2,1
0.0,2.032,1.356,5.4960003,0.15,0.49400008,3.1270003,7.2,1
0.0,0.96799994,1.8659999,4.645001,0.0,0.0,3.7880006,7.2,1
0.0,0.7220001,1.342,0.008999974,1.3,7.962001,5.706001,7.2,1
0.0,0.84099996,2.0870001,8.913001,0.061,0.0,5.648,7.2,1
0.0,4.6760006,5.1639996,10.786999,0.64799994,4.434001,5.608001,7.2,1
0.0,1.9800001,3.3960006,18.516998,0.305,0.0,6.05,7.2,1
0.0,2.851,3.3030002,9.581,0.060999993,0.122,3.5170002,7.2,1
0.0,1.5649999,1.4629999,16.361996,0.0,0.0,6.3709993,7.2,1
0.0,0.859,2.4070008,10.812,0.231,1.565,5.492,7.2,1
0.0,1.043,3.5570009,13.261001,0.0,0.0,4.4919996,7.2,1
0.0,5.4470005,1.775,8.61,0.183,0.0,5.7160006,7.2,1
0.0,2.1679997,6.502,26.325,0.24,6.32,5.969,7.2,1
0.0,5.5270004,1.543,4.549,1.203,4.3970003,3.2389998,7.2,1
0.0,3.8059998,1.6559999,4.008,1.046,2.3639994,2.7409995,7.2,1
0.0,2.3150005,2.3250005,79.30901,0.0,3.1179998,6.510999,7.2,1
0.0,0.54600006,2.0760002,2.636,0.244,0.0,1.816,7.2,1
0.0,1.011,3.2550006,15.095,0.371,4.639,5.216,7.2,1
0.0,0.58400005,2.094,0.27399993,1.054,2.1939993,2.9549994,7.2,1
0.0,1.203,1.3249999,19.943998,0.117,1.5070001,5.6989994,7.2,1
0.0,4.3580003,1.212,6.553,0.122,0.0,5.8900003,7.2,1
0.0,1.626,2.1240003,1.9489999,0.9879999,5.0220013,5.410001,7.2,1
0.0,1.273,3.1550004,13.792001,0.93700004,15.851,5.147,7.2,1
0.0,0.613,0.73499995,15.555,0.12899998,0.41900003,6.1929994,7.2,1
0.0,1.174,2.982,0.84499997,0.48799998,0.0,2.5629992,7.2,1
0.0,1.9769999,0.94499993,6.7539997,0.221,0.7650001,2.9159997,7.2,1
0.0,3.6520002,3.6620002,92.61001,0.0,0.0,3.4540002,7.2,1
0.0,0.574,1.1079999,3.3399994,0.47800004,2.3420002,6.2209997,7.2,1
0.0,4.4719996,4.7259994,3.7409997,1.058,16.8,3.273,7.2,1
0.0,0.959,0.7369999,5.4530005,1.231,6.4070005,5.8299994,7.2,1
0.0,0.6259999,0.692,3.0359993,0.061,0.061,6.440999,7.2,1
0.0,2.49,1.456,14.696,0.15,2.0979998,6.073,7.2,1
0.0,4.24,1.122,5.495,0.060999993,0.0,5.673,7.2,1
0.0,2.5520003,4.2439995,34.817997,1.122,9.618,4.009,7.2,1
0.0,0.71,3.148001,4.0190005,0.31199998,0.688,5.8820004,7.2,1
0.0,2.043,2.2730002,56.211998,0.0,0.0,3.3370004,7.2,1
0.0,13.767,3.0430002,15.781,0.183,0.0,5.4150004,7.2,1
0.0,0.922,2.868001,6.6680007,0.0,0.0,3.4440005,7.2,1
0.0,2.3240004,2.8860006,33.343998,0.148,1.416,3.0770001,7.2,1
0.0,1.72,2.1360002,46.718998,0.061,0.0,2.949,7.2,1
0.0,4.2370005,2.1550002,6.006,0.183,0.0,3.0479996,7.2,1
0.0,1.8180002,2.6260006,4.4820004,0.40000004,4.039,5.288,7.2,1
0.0,3.6679997,4.166,2.4280002,0.121999994,0.061,5.6410003,7.2,1
0.0,0.562,2.094,4.7539997,1.3,4.7560005,2.6189997,7.2,1
0.0,3.0389998,1.341,18.355999,0.122,0.0,6.002,7.2,1
0.0,1.7419997,11.775999,13.43,0.37800002,6.5360007,6.199,7.2,1
0.0,1.534,2.2760005,0.29399997,0.8679999,3.9720008,5.685001,7.2,1
0.0,0.31399998,0.65599996,1.4890001,0.183,0.0,6.0670004,7.2,1
0.0,0.801,3.0470006,15.283,0.0,0.0,6.0559998,7.2,1
0.0,1.763,2.4470007,26.493994,0.0,0.0,3.108,7.2,1
