connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.73,1.14,5.868,0.56,3.29,2.149,7.2,1
0.0,0.27,0.52,1.665,0.0,0.0,3.265,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,2.06,8.23,5.99,0.0,0.0,2.908,7.2,1
0.0,1.0,1.0,0.184,0.0,0.0,6.026,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.03,0.48,5.222,0.0,0.0,5.07,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,1.37,0.57,2.658,0.0,0.0,1.94,7.2,1
0.0,1.63,5.12,9.719,0.22,2.14,5.963,7.2,1
0.0,0.51,0.52,0.857,0.52,1.58,5.973,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,3.34,3.34,4.03,0.0,0.0,3.057,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.8,3.4,4.753,0.51,2.42,5.941,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,0.88,0.89,-0.326,0.0,0.0,6.01,7.2,1
0.0,0.22,0.07,1.311,0.0,0.0,5.959,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,0.88,2.06,5.233,0.74,3.87,5.947,7.2,1
0.0,0.25,0.6,3.562,0.26,0.93,5.937,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,0.58,2.38,7.065,0.95,6.71,3.348,7.2,1
0.0,4.69,22.24,14.333,0.0,0.0,3.056,7.2,1
0.0,2.02,6.12,6.478,0.48,3.11,3.207,7.2,1
0.0,0.63,0.63,0.793,0.16,0.55,5.467,7.2,1
0.0,0.77,2.4,6.604,0.0,0.0,3.057,7.2,1
0.0,5.29,27.49,16.984,0.0,0.0,3.211,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.26,3.21,13.149,1.13,4.22,2.964,7.2,1
0.0,0.41,0.66,4.44,0.79,0.62,1.924,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,0.87,0.28,1.477,0.88,1.3,5.47,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,3.96,4.81,2.906,1.14,13.9,3.079,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.44,1.85,4.632,1.08,5.0,2.741,7.2,1
0.0,0.12,0.31,1.688,0.0,0.0,5.445,7.2,1
0.0,4.59,4.67,13.428,0.4,10.89,5.934,7.2,1
0.0,1.04,3.3,19.13,1.0,4.65,4.467,7.2,1
0.0,3.24,7.11,18.493,0.0,0.0,5.708,7.2,1
0.0,3.35,14.63,17.812,0.72,12.82,5.317,7.2,1
0.0,0.27,0.84,1.278,0.94,1.2,1.54,7.2,1
0.0,1.83,1.03,11.105,0.0,0.0,6.068,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0,4.0,7.2,1
0.0,0.27,0.15,1.653,0.5,0.83,6.122,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,1.78,6.39,5.711,0.0,0.0,3.208,7.2,1
0.0,3.97,5.65,2.432,0.0,0.0,6.079,7.2,1
0.0,0.93,3.54,8.995,1.15,10.34,2.548,7.2,1
0.0,0.97,3.08,18.929,0.0,0.0,6.166,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.17,0.06,0.352,0.19,0.07,2.071,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.46,1.3,3.982,0.0,0.0,3.063,7.2,1
0.0,0.04,2.61,0.186,0.53,0.1,4.65,7.2,1
0.0,3.19,14.06,17.495,0.0,0.0,5.484,7.2,1
0.0,0.5,0.51,21.771,0.0,0.0,6.018,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,0.8,1.9,11.289,0.0,0.0,5.973,7.2,1
0.0,4.38,19.48,14.427,0.0,0.0,3.294,7.2,1
0.0,2.09,1.03,11.728,0.22,2.58,5.611,7.2,1
0.0,0.64,1.3,7.272,1.06,7.71,5.637,7.2,1
0.0,1.35,0.41,8.129,0.97,7.89,6.021,7.2,1
0.0,0.68,13.0,5.636,0.2,1.13,2.951,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.06,0.63,1.958,0.0,0.0,1.847,7.2,1
0.0,0.13,0.04,0.7,0.0,0.0,5.385,7.2,1
0.0,25.74,7.51,33.307,0.0,0.0,6.111,7.2,1
0.0,0.98,0.51,5.88,0.0,0.0,6.0,7.2,1
0.0,0.4,0.15,1.275,0.0,0.0,3.187,7.2,1
0.0,1.86,8.8,11.168,0.71,7.93,6.004,7.2,1
0.0,0.35,0.36,0.511,1.0,2.05,5.863,7.2,1
0.0,1.18,0.41,7.033,0.63,4.43,5.96,7.2,1
0.0,0.08,1.99,-0.188,0.59,0.21,4.438,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.41,1.83,2.49,1.28,3.19,6.073,7.2,1
0.0,3.53,11.29,20.457,0.86,17.59,5.795,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,2.08,11.47,6.022,0.0,0.0,2.895,7.2,1
0.0,0.24,0.14,1.45,0.0,0.0,6.042,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,4.71,3.29,15.627,0.0,0.0,3.318,7.2,1
0.0,8.75,3.35,20.167,0.0,0.0,6.038,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.22,10.65,6.957,0.0,0.0,3.134,7.2,1
0.0,2.24,7.22,12.479,0.12,1.5,5.571,7.2,1
0.0,1.9,2.22,18.142,1.24,6.84,2.904,7.2,1
0.0,3.82,10.1,19.643,0.86,16.89,5.142,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,2.58,2.6,0.605,0.0,0.0,5.886,7.2,1
0.0,0.66,0.67,0.788,0.5,1.05,3.171,7.2,1
0.0,4.9,11.88,29.802,0.75,22.35,6.082,7.2,1
0.0,1.12,1.12,1.775,0.25,1.67,5.975,7.2,1
0.0,1.57,0.36,2.091,0.0,0.0,5.974,7.2,1
0.0,2.21,3.02,1.03,0.0,0.0,3.064,7.2,1
0.0,1.6,1.04,5.259,0.46,2.42,3.287,7.2,1
0.0,2.15,2.15,5.496,0.0,0.0,6.135,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.46,1.59,7.329,0.0,0.0,5.054,7.2,1
0.0,0.49,0.16,0.876,0.0,0.0,5.84,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,0.61,1.95,1.989,0.1,0.2,3.261,7.2,1
0.0,0.76,0.49,4.19,0.94,3.94,5.513,7.2,1
0.0,0.68,1.91,11.414,1.09,12.44,6.007,7.2,1
0.0,0.73,1.14,6.333,0.0,0.0,5.604,7.2,1
0.0,4.56,1.8,5.892,0.0,0.0,3.31,7.2,1
0.0,0.95,2.95,15.156,0.31,4.7,5.155,7.2,1
0.0,1.31,6.18,7.823,0.0,0.0,5.972,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,1.66,4.15,9.781,1.17,11.44,5.892,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.75,0.23,2.369,0.61,1.45,3.159,7.2,1
0.0,0.98,4.21,6.035,0.0,0.0,6.158,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,1.95,8.9,12.031,0.0,0.0,6.17,7.2,1
0.0,0.37,0.79,2.558,0.53,1.36,3.279,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.27,7.15,13.739,0.0,0.0,6.052,7.2,1
0.0,2.09,9.53,6.623,0.0,0.0,3.169,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,0.36,1.27,7.83,0.0,0.0,6.165,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.6,1.96,11.571,0.0,0.0,5.934,7.2,1
0.0,2.73,12.13,16.83,0.0,0.0,6.165,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,0.6,1.62,2.203,0.0,0.0,3.672,7.2,1
0.0,0.64,0.65,0.905,0.0,0.0,3.327,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.21,0.08,1.177,0.0,0.0,5.605,7.2,1
0.0,0.27,0.83,1.624,0.13,0.21,6.015,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,0.4,1.25,7.292,0.0,0.0,5.881,7.2,1
0.0,1.5,5.25,9.037,0.97,8.77,6.025,7.2,1
0.0,0.67,2.44,12.71,0.49,6.23,6.052,7.2,1
0.0,5.49,25.64,32.336,0.0,0.0,5.89,7.2,1
0.0,3.31,16.27,20.442,0.8,16.35,6.176,7.2,1
0.0,0.41,1.44,8.715,0.98,8.54,6.094,7.2,1
0.0,0.58,2.12,3.425,0.14,0.48,5.905,7.2,1
0.0,0.03,0.14,0.141,0.0,0.0,4.7,7.2,1
0.0,0.57,0.58,8.91,0.0,0.0,5.796,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,1.92,8.88,5.594,0.62,3.47,2.914,7.2,1
0.0,0.38,0.09,0.46,0.88,0.4,5.75,7.2,1
0.0,0.7,0.21,2.286,0.23,0.53,3.266,7.2,1
0.0,3.44,14.43,11.582,0.25,2.9,3.367,7.2,1
0.0,1.0,2.89,6.044,0.0,0.0,6.044,7.2,1
0.0,1.62,8.38,4.413,0.0,0.0,2.724,7.2,1
0.0,1.61,5.43,9.99,0.0,0.0,6.205,7.2,1
0.0,1.83,1.02,5.716,0.39,2.23,3.123,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.77,2.67,2.471,0.8,1.98,3.209,7.2,1
0.0,0.74,2.75,16.783,0.0,0.0,6.125,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.04,16.36,17.93,0.0,0.0,5.898,7.2,1
0.0,0.64,2.22,12.686,0.0,0.0,5.714,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,4.82,1.9,28.833,0.0,0.0,5.982,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.48,0.15,0.736,0.0,0.0,5.257,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,1.82,3.7,11.099,1.22,13.54,6.098,7.2,1
0.0,0.6,1.23,7.25,0.0,0.0,5.943,7.2,1
0.0,1.11,4.37,14.375,0.0,0.0,3.297,7.2,1
0.0,0.94,2.71,13.933,0.0,0.0,5.757,7.2,1
0.0,0.24,0.25,0.33,0.65,0.92,5.875,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42,0.43,6.309,0.0,0.0,6.138,7.2,1
0.0,0.57,1.18,7.107,0.85,6.04,6.023,7.2,1
0.0,1.01,4.0,3.241,0.0,0.0,3.209,7.2,1
0.0,2.33,2.83,2.761,1.2,15.93,5.697,7.2,1
0.0,1.72,1.76,16.007,1.1,5.16,2.73,7.2,1
0.0,0.68,2.18,3.844,0.67,2.58,5.653,7.2,1
0.0,2.26,5.14,15.814,0.0,0.0,3.241,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,2.08,2.28,1.419,0.0,0.0,2.9,7.2,1
0.0,0.05,0.19,1.112,0.0,0.0,6.178,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.48,1.5,5.133,0.0,0.0,3.422,7.2,1
0.0,5.14,5.14,9.514,0.0,0.0,6.086,7.2,1
0.0,1.22,0.37,7.257,0.0,0.0,5.948,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,2.03,2.67,5.072,0.64,7.75,5.964,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.99,0.31,5.887,1.06,6.24,5.946,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,0.29,0.81,1.66,0.4,0.66,5.724,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.18,1.17,0.873,0.0,0.0,1.984,7.2,1
0.0,0.24,0.25,-0.099,1.12,0.85,3.163,7.2,1
0.0,2.55,8.73,15.275,0.0,0.0,5.99,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,0.23,0.08,1.312,0.48,0.63,5.704,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.85,2.47,1.22,0.0,0.0,5.573,7.2,1
0.0,1.86,4.95,5.696,0.57,3.25,3.062,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.74,2.75,0.906,0.0,0.0,5.365,7.2,1
0.0,2.87,3.07,6.272,0.0,0.0,6.053,7.2,1
0.0,1.0,1.0,0.656,0.0,0.0,5.836,7.2,1
0.0,0.37,1.51,1.2,0.16,0.19,3.243,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,3.51,2.25,20.839,0.9,18.76,5.937,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.51,0.14,0.729,0.14,0.1,5.608,7.2,1
0.0,2.63,2.64,3.769,0.77,12.08,5.963,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,1.97,8.13,6.254,0.0,0.0,3.175,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,1.93,1.93,3.471,0.0,0.0,5.946,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,1.05,1.06,1.382,0.27,1.72,6.059,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.44,0.45,6.245,0.55,0.72,2.977,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,1.59,3.35,19.698,0.26,5.12,5.88,7.2,1
0.0,0.35,1.28,1.13,0.0,0.0,3.229,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,0.43,2.09,1.418,0.0,0.0,3.298,7.2,1
0.0,0.79,2.64,15.579,0.0,0.0,5.924,7.2,1
0.0,1.02,0.31,5.636,1.17,6.59,5.525,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.08,0.28,1.647,1.1,1.81,6.1,7.2,1
0.0,1.87,5.7,11.364,0.0,0.0,6.077,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,0.35,1.4,8.37,0.63,5.27,5.979,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.53,3.77,11.102,0.0,0.0,5.782,7.2,1
0.0,4.42,4.42,11.115,0.99,26.68,6.096,7.2,1
0.0,0.88,0.88,2.558,0.0,0.0,5.876,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,0.02,0.04,0.232,0.0,0.0,5.8,7.2,1
0.0,2.18,1.36,6.68,0.88,5.88,3.064,7.2,1
0.0,1.75,1.76,2.01,0.88,5.14,3.337,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.09,0.42,0.285,0.0,0.0,3.167,7.2,1
0.0,0.49,1.29,1.726,0.0,0.0,1.918,7.2,1
0.0,0.97,2.68,5.777,0.65,3.76,5.956,7.2,1
0.0,0.8,2.03,5.45,0.0,0.0,2.93,7.2,1
0.0,1.46,4.88,4.555,0.0,0.0,3.12,7.2,1
0.0,1.08,13.17,6.667,0.2,1.33,3.16,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95,2.39,14.624,0.85,12.43,6.17,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.23,0.15,1.369,0.32,0.44,5.952,7.2,1
0.0,1.18,3.85,6.541,0.0,0.0,5.543,7.2,1
0.0,0.58,0.23,3.522,0.0,0.0,6.072,7.2,1
0.0,0.81,0.82,-0.245,1.27,2.31,2.244,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,3.62,3.41,10.216,0.0,0.0,5.739,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.55,0.56,7.955,1.16,2.33,3.655,7.2,1
0.0,1.37,8.43,2.671,0.0,0.0,1.95,7.2,1
0.0,1.26,0.41,0.988,0.51,0.5,2.47,7.2,1
0.0,2.84,6.17,0.873,0.0,0.0,6.011,7.2,1
0.0,0.05,0.09,0.291,0.11,0.03,3.233,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,1.41,1.15,6.488,0.0,0.0,4.601,7.2,1
0.0,0.61,2.96,3.757,0.82,3.08,6.159,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,1.74,1.75,1.121,0.49,5.1,5.985,7.2,1
0.0,0.5,1.72,10.047,0.14,1.41,5.875,7.2,1
0.0,2.16,1.02,13.134,0.56,7.36,6.081,7.2,1
0.0,1.83,2.9,9.732,0.85,8.27,3.356,7.2,1
0.0,0.1,0.17,0.564,0.0,0.0,3.318,7.2,1
0.0,0.82,0.38,2.657,0.0,0.0,3.24,7.2,1
0.0,2.98,6.24,18.189,0.0,0.0,6.104,7.2,1
0.0,0.69,3.96,7.128,1.08,7.7,3.059,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.33,1.26,7.648,0.69,5.28,6.07,7.2,1
0.0,1.46,1.46,2.264,0.0,0.0,5.942,7.2,1
0.0,0.52,0.87,4.834,0.0,0.0,5.621,7.2,1
0.0,0.25,0.45,1.405,0.0,0.0,3.193,7.2,1
0.0,1.94,2.26,4.726,0.4,4.1,5.288,7.2,1
0.0,1.24,0.38,6.594,0.0,0.0,5.318,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.79,2.05,6.409,1.06,6.79,3.142,7.2,1
0.0,1.02,1.84,8.893,0.79,1.5,1.864,7.2,1
0.0,0.58,0.17,3.575,0.17,0.61,6.164,7.2,1
0.0,0.85,0.85,-0.175,0.0,0.0,5.655,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,0.81,0.82,-0.32,0.0,0.0,6.027,7.2,1
0.0,8.55,23.32,1.77,0.0,0.0,0.207,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,1.35,0.31,1.844,0.0,0.0,5.948,7.2,1
0.0,1.39,1.4,0.652,0.23,1.96,6.119,7.2,1
0.0,3.93,4.14,4.899,0.0,0.0,3.025,7.2,1
0.0,4.59,4.6,32.657,0.0,0.0,3.299,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,2.09,2.35,3.299,0.0,0.0,5.776,7.2,1
0.0,1.3,1.31,1.949,0.0,0.0,3.147,7.2,1
0.0,1.53,0.82,5.023,0.93,4.67,3.283,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.94,3.15,6.78,0.0,0.0,3.11,7.2,1
0.0,2.11,2.9,-0.559,0.53,3.08,2.753,7.2,1
0.0,0.91,0.53,1.731,0.0,0.0,1.902,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,3.52,3.52,2.061,0.0,0.0,5.548,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,1.48,5.06,8.634,0.0,0.0,5.834,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,0.24,0.88,2.909,0.25,0.73,3.306,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,0.64,2.48,14.723,0.0,0.0,5.961,7.2,1
0.0,3.06,3.07,25.579,0.0,0.0,3.275,7.2,1
0.0,0.6,0.19,3.548,1.1,3.9,5.913,7.2,1
0.0,0.37,1.23,3.99,0.45,1.8,3.27,7.2,1
0.0,0.58,2.78,3.378,0.25,0.84,5.824,7.2,1
0.0,0.11,0.42,2.475,0.0,0.0,5.893,7.2,1
0.0,0.19,0.07,1.133,0.38,0.43,5.963,7.2,1
0.0,1.25,5.75,24.788,0.38,9.42,5.377,7.2,1
0.0,2.25,0.81,7.295,0.0,0.0,3.242,7.2,1
0.0,2.79,7.91,17.531,0.29,5.08,6.284,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,2.25,9.62,12.901,0.0,0.0,5.734,7.2,1
0.0,1.32,0.84,2.562,0.87,2.23,1.941,7.2,1
0.0,0.59,2.22,13.596,0.81,11.01,6.152,7.2,1
0.0,2.67,8.39,8.734,0.0,0.0,3.271,7.2,1
0.0,2.42,1.43,12.93,0.22,2.84,5.343,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,1.94,2.83,0.704,0.0,0.0,5.539,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.23,0.41,2.488,0.71,1.77,6.22,7.2,1
0.0,2.18,6.43,12.707,0.0,0.0,5.829,7.2,1
0.0,11.76,5.96,25.335,1.0,25.34,4.727,7.2,1
0.0,1.2,0.3,7.251,0.0,0.0,6.043,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.41,2.42,116.764,0.65,9.36,5.972,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,0.32,0.97,5.827,0.0,0.0,6.07,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,0.43,0.15,0.835,0.67,0.56,5.964,7.2,1
0.0,1.05,1.06,2.713,1.23,7.12,5.515,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,1.94,0.49,5.864,0.42,2.46,3.023,7.2,1
0.0,0.49,1.84,3.372,0.8,2.7,2.764,7.2,1
0.0,1.43,4.86,15.978,0.0,0.0,3.288,7.2,1
0.0,2.4,1.36,14.031,0.0,0.0,5.846,7.2,1
0.0,2.78,1.17,6.932,0.0,0.0,5.976,7.2,1
0.0,0.34,1.0,6.074,0.0,0.0,6.074,7.2,1
0.0,2.42,12.51,7.305,0.0,0.0,3.019,7.2,1
0.0,4.0,21.33,11.984,0.0,0.0,2.996,7.2,1
0.0,0.63,0.63,-0.167,0.47,0.37,1.254,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,0.92,0.26,5.379,0.0,0.0,5.847,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,2.79,19.54,16.922,0.0,0.0,6.065,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.2,13.19,6.144,0.0,0.0,2.793,7.2,1
0.0,0.17,0.61,1.26,0.0,0.0,4.345,7.2,1
0.0,0.45,0.2,1.133,0.0,0.0,5.963,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,1.13,0.68,6.625,0.62,4.11,5.863,7.2,1
0.0,0.4,0.14,0.787,0.0,0.0,5.621,7.2,1
0.0,9.05,3.2,18.517,0.27,5.0,5.805,7.2,1
0.0,2.4,1.19,3.828,0.0,0.0,3.217,7.2,1
0.0,4.45,1.23,3.853,0.76,2.93,3.133,7.2,1
0.0,0.24,0.51,2.99,0.0,0.0,5.98,7.2,1
