connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.704,5.28,10.636998,0.52,4.728,5.88,7.2,1
0.0,0.946,1.3780001,36.779003,0.14,0.93000007,6.098,7.2,1
0.0,4.9,2.734,15.863,0.99,15.556001,3.237,7.2,1
0.0,10.566001,3.614,6.811,0.144,0.144,2.9429998,7.2,1
0.0,0.35799998,0.656,1.3899999,0.0,0.19399998,4.474,7.2,1
0.0,1.994,2.742,1.5590001,1.056,5.844,3.046,7.2,1
0.0,0.106000006,0.602,1.6630001,1.3,1.9299998,5.788,7.2,1
0.0,3.064,3.362,3.322,0.21599999,0.0,5.963,7.2,1
0.0,1.402,1.9880002,1.0890001,0.94200015,4.926,5.448,7.2,1
0.0,1.888,2.9720001,2.548,1.3,5.75,2.998,7.2,1
0.0,0.918,2.852,6.253,0.072,0.072,2.921,7.2,1
0.0,14.706001,3.858,21.687,0.144,0.288,5.907,7.2,1
0.0,2.974,1.062,3.254,0.072,0.144,3.142,7.2,1
0.0,1.2160001,1.2160001,24.804998,0.5539999,2.746,3.5010002,7.2,1
0.0,11.5460005,4.144,14.017999,0.574,5.8259997,5.613,7.2,1
0.0,0.34199998,3.58,3.616,0.88400006,2.924,3.306,7.2,1
0.0,4.7539997,2.286,4.3650002,0.962,3.6039999,3.335,7.2,1
0.0,1.706,2.282,2.637,0.144,0.072,5.393,7.2,1
0.0,0.47200003,0.7700001,5.2999997,1.012,0.77199996,1.795,7.2,1
0.0,3.202,4.438,6.142,0.43199998,0.0,5.505,7.2,1
0.0,0.714,0.8140001,5.434,0.86599994,5.854,6.219,7.2,1
0.0,5.416,17.134,0.605,1.1320001,12.152001,2.7649999,7.2,1
0.0,0.366,1.13,6.624,0.288,0.0,5.77,7.2,1
0.0,2.67,8.39,8.877999,0.43199995,0.072,3.271,7.2,1
0.0,0.68000007,13.287998,5.492,0.20000002,1.274,3.239,7.2,1
0.0,3.756,2.4520001,5.074,1.054,5.038,5.235,7.2,1
0.0,0.72599995,1.3280001,0.92200005,1.3,1.5219998,2.7699997,7.2,1
0.0,2.162,1.5080001,15.374998,0.288,0.144,5.87,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,1.9719999,7.69,13.287998,1.2080002,11.672002,5.608,7.2,1
0.0,0.6759999,3.928,2.531,1.1680001,1.9419999,3.231,7.2,1
0.0,1.822,1.9660001,84.806,0.072,0.144,5.645,7.2,1
0.0,0.5319997,1.8380003,0.61599994,1.3,8.516004,5.4669995,7.2,1
0.0,13.586,6.528,36.349,0.21599999,0.21599999,5.811,7.2,1
0.0,0.8779998,6.3380003,8.416998,0.144,0.0,6.061,7.2,1
0.0,0.326,1.074,5.576,0.604,2.356,5.7599998,7.2,1
0.0,0.32,1.5220002,6.435,0.21599999,0.0,6.092,7.2,1
0.0,0.032000005,0.80999994,2.423,0.576,0.0,6.078,7.2,1
0.0,0.35199997,1.8620001,4.055,0.288,0.0,5.967,7.2,1
0.0,0.464,1.1860002,3.156,0.144,0.288,1.553,7.2,1
0.0,0.41799995,1.4260002,1.4230001,1.3,2.5339997,5.805,7.2,1
0.0,2.886,2.164,9.483998,0.50399995,0.0,5.113,7.2,1
0.0,1.2579999,2.1320002,1.5730001,0.576,0.0,5.554,7.2,1
0.0,0.398,2.04,7.409,0.072,0.072,4.295,7.2,1
0.0,0.5059999,1.2260002,9.299001,0.288,0.0,3.258,7.2,1
0.0,0.72399974,1.8860002,1.7490002,0.576,0.0,5.2229996,7.2,1
0.0,1.15,1.304,11.911001,1.128,1.4179999,1.6259999,7.2,1
0.0,0.18199995,1.3160002,4.31,1.044,3.88,5.68,7.2,1
0.0,3.496,13.633999,20.576,1.054,18.446,5.469,7.2,1
0.0,2.494,11.359998,8.27,0.21599999,0.0,3.15,7.2,1
0.0,1.4539999,1.016,9.832999,0.288,0.0,5.773,7.2,1
0.0,0.51199996,1.7420001,4.031,1.2279999,4.262,2.957,7.2,1
0.0,0.19,0.8180001,3.081,0.288,0.0,5.925,7.2,1
0.0,2.566,3.0080001,4.625,0.576,0.0,5.952,7.2,1
0.0,0.16199997,1.6460003,1.036,1.2279999,2.3219998,5.574,7.2,1
0.0,1.2039999,5.062,8.291001,0.072,0.144,6.063,7.2,1
0.0,1.8239999,2.112,82.99799,0.62600005,5.2860003,5.851,7.2,1
0.0,0.73599994,4.574,5.236,0.87600017,1.3859999,5.3539996,7.2,1
0.0,2.982,6.148,10.275001,0.0,0.072,3.628,7.2,1
0.0,0.61599994,0.92200017,4.334,1.0839999,3.94,5.369,7.2,1
0.0,2.276,0.6700001,4.127,0.144,0.0,6.16,7.2,1
0.0,0.288,0.46199992,0.304,1.3,0.0,4.8,7.2,1
0.0,0.036000013,0.77,1.047,1.3,0.8579998,5.2409997,7.2,1
0.0,3.7879999,1.4700001,6.064,0.072,0.144,5.65,7.2,1
0.0,13.708,2.852,17.146,1.1620001,18.538,6.07,7.2,1
0.0,0.6539999,3.3040001,17.118,0.21599999,0.072,6.038,7.2,1
0.0,2.148,11.105999,11.851001,0.21599999,0.0,5.1549997,7.2,1
0.0,3.498,1.9580002,7.724,0.45199993,3.032,6.0690002,7.2,1
0.0,0.0,0.16399999,0.8710002,1.3,0.11200005,5.6949997,7.2,1
0.0,0.15600005,0.854,4.166,0.35999998,0.0,5.807,7.2,1
0.0,3.892,17.472,12.691,0.072,0.0,3.269,7.2,1
0.0,3.48,1.794,9.095,0.144,0.0,5.59,7.2,1
0.0,2.504,1.516,16.57,0.582,8.481999,5.993,7.2,1
0.0,2.572,2.852,77.419,0.878,13.178,5.652,7.2,1
0.0,5.066,2.65,15.831999,0.144,0.072,2.8669999,7.2,1
0.0,2.536,2.9160001,6.193,0.0,0.072,6.119,7.2,1
0.0,8.718,2.442,13.36,0.862,10.428,5.68,7.2,1
0.0,1.198,1.6300001,70.079,0.144,0.35999998,5.91,7.2,1
0.0,4.406,4.7660003,197.52098,0.484,17.334002,6.076,7.2,1
0.0,9.073999,2.536,5.736,0.0,0.072,2.905,7.2,1
0.0,2.4039998,1.9060001,15.907,1.212,18.122,5.972,7.2,1
0.0,3.436,3.148,90.132,0.0,0.072,3.355,7.2,1
0.0,0.4019997,3.7140002,6.801,1.3,7.404,5.637,7.2,1
0.0,6.222,2.542,13.483001,0.272,2.638,6.043,7.2,1
0.0,0.51600003,2.246,3.948,1.1559999,4.676,5.982,7.2,1
0.0,2.42,12.653999,7.305,0.072,0.0,3.163,7.2,1
0.0,0.0,0.45199996,0.322,0.50399995,0.0,1.412,7.2,1
0.0,0.37799993,0.964,0.33099997,1.3,1.8779998,1.5239999,7.2,1
0.0,2.52,2.664,36.461,0.072,0.144,5.784,7.2,1
0.0,3.868,1.722,22.207,1.252,26.048,5.546,7.2,1
0.0,0.832,0.98600006,10.489001,0.21599999,0.144,6.065,7.2,1
0.0,4.218,4.228,165.518,0.072,0.072,5.881,7.2,1
0.0,13.095999,3.6260002,20.206999,0.0,0.21599999,6.223,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9100001,1.1980001,7.8400006,0.86,2.898,3.341,7.2,1
0.0,0.05400002,0.63,5.548,0.43199998,0.0,2.143,7.2,1
0.0,4.382,1.702,9.739,0.058,1.208,6.1280003,7.2,1
0.0,0.722,2.2340002,6.401,0.144,0.072,5.541,7.2,1
0.0,7.666,1.64,5.425,0.144,0.072,3.076,7.2,1
0.0,1.314,1.954,10.436002,0.50399995,0.0,5.847,7.2,1
0.0,0.8679999,1.012,44.970997,0.144,0.072,5.721,7.2,1
0.0,8.916001,2.85,17.390001,0.72800004,7.446,5.785,7.2,1
0.0,2.1439998,3.0180001,0.655,0.9360001,2.6139998,2.8279998,7.2,1
0.0,0.35999998,0.47199997,0.6179998,0.288,0.35999998,2.862,7.2,1
0.0,2.088,5.812,12.589999,0.288,0.072,5.579,7.2,1
0.0,3.948,2.9780002,5.8960004,1.3,6.416,2.82,7.2,1
0.0,1.9359999,1.7580001,6.292,1.0740001,5.4319997,2.812,7.2,1
0.0,1.1479999,0.6880001,9.1640005,0.21599999,0.0,5.7469997,7.2,1
0.0,1.388,4.5,8.071,0.648,0.0,5.308,7.2,1
0.0,3.186,15.038,11.594002,0.144,0.072,3.9039998,7.2,1
0.0,9.737998,2.402,8.499001,0.072,1.236,3.357,7.2,1
0.0,2.044,1.91,41.837,0.426,3.65,3.517,7.2,1
0.0,2.6899998,10.855999,18.593002,0.75,6.894,5.762,7.2,1
0.0,0.90199995,3.3140001,1.167,0.50399995,0.072,0.5489998,7.2,1
0.0,0.6639998,1.97,2.5100002,0.43199995,0.144,5.581,7.2,1
0.0,1.852,2.888,2.483,0.43199998,0.0,3.062,7.2,1
0.0,0.888,0.65,5.801,0.722,3.648,5.896,7.2,1
0.0,11.514001,3.0900002,16.369001,0.59599996,6.262,5.776,7.2,1
0.0,2.368,7.584,42.939,0.072,0.35999998,5.8389997,7.2,1
0.0,1.592,1.458,34.588,0.428,4.472,6.002,7.2,1
0.0,0.85599995,2.216,4.943,0.8759999,5.484,3.4780002,7.2,1
0.0,1.53,1.674,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.6340001,4.801,0.75,3.4559999,3.244,7.2,1
0.0,1.06,2.26,13.68,0.288,0.0,5.936,7.2,1
0.0,0.8180001,3.77,10.814002,0.0,0.144,6.07,7.2,1
0.0,0.72800004,0.8240001,4.115,0.072,0.288,5.486,7.2,1
0.0,0.94799995,0.90400016,5.895,0.5239999,4.9900002,6.348,7.2,1
0.0,5.054,20.716002,16.106,0.76600003,8.668,2.799,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,5.954,2.172,31.604998,0.072,0.144,5.229,7.2,1
0.0,3.12,1.9500002,11.819999,1.3,14.428,3.262,7.2,1
0.0,2.166,6.974,9.142999,1.0180001,6.426,4.04,7.2,1
0.0,0.956,4.5880003,25.881,0.714,14.75,6.019,7.2,1
0.0,1.9599998,2.418,1.1940001,0.50399995,0.0,4.7469997,7.2,1
0.0,10.428,2.422,7.718,0.072,0.072,3.243,7.2,1
0.0,1.3699999,2.0900002,2.867,0.9480002,2.4319997,5.575,7.2,1
0.0,2.14,2.14,36.754005,0.0,0.288,5.4900002,7.2,1
0.0,3.816,3.9699998,190.21,0.144,0.072,5.896,7.2,1
0.0,3.468,2.408,23.106998,0.144,0.288,5.962,7.2,1
0.0,0.7119999,3.3220003,6.188,0.288,0.072,6.188,7.2,1
0.0,10.478001,4.268,12.283999,0.144,0.0,3.125,7.2,1
0.0,3.446,15.252,15.253001,0.35999998,0.0,4.717,7.2,1
0.0,0.0,2.6020002,1.5860001,1.1500001,0.332,2.7769997,7.2,1
0.0,1.9120001,1.9120001,77.93,0.0,0.0,6.047,7.2,1
0.0,2.65,2.7940001,51.115,0.144,0.072,5.559,7.2,1
0.0,3.2879999,4.188,1.4170002,1.3,11.358003,2.5579998,7.2,1
0.0,0.84800005,3.042,9.686001,1.1559999,10.568001,3.4129999,7.2,1
0.0,0.37200004,0.4979999,0.9130001,0.9920001,0.0,2.5489998,7.2,1
0.0,2.234,2.5540001,57.114002,0.5559999,4.26,3.0540001,7.2,1
0.0,1.6779997,2.5440001,0.51,0.9920001,3.142,2.472,7.2,1
0.0,0.072,0.32799998,0.405,0.43199995,0.0,5.786,7.2,1
0.0,1.76,2.598,10.727001,1.09,5.3059998,2.843,7.2,1
0.0,4.15,15.81,25.310999,0.21599999,0.0,6.278,7.2,1
0.0,0.0,0.474,2.257,1.0620002,1.096,6.009,7.2,1
0.0,1.046,5.3180003,3.843,0.294,0.43600002,3.3730001,7.2,1
0.0,0.47599998,0.508,0.83200014,0.648,0.0,1.8969998,7.2,1
0.0,2.766,1.324,17.708,0.62399995,8.43,5.8919997,7.2,1
0.0,1.758,1.3800001,5.644,0.46199998,2.302,3.195,7.2,1
0.0,2.872,2.728,98.276,0.0,0.0,5.548,7.2,1
0.0,2.414,7.248,14.514001,0.288,0.0,5.474,7.2,1
0.0,1.596,5.852,32.617004,0.144,0.072,6.188,7.2,1
0.0,1.9159999,2.17,1.7710001,0.43199998,0.0,2.8009999,7.2,1
0.0,3.014,12.175999,16.527002,0.386,2.554,4.834,7.2,1
0.0,2.362,3.07,2.6640003,1.3,11.198003,3.143,7.2,1
0.0,2.156,0.794,13.873,0.072,0.0,6.032,7.2,1
0.0,0.44400004,2.426,7.344,1.2160001,6.914,3.0089998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.072,2.935,7.2,1
0.0,0.8679998,0.7620001,7.899,1.1120001,5.036,5.567,7.2,1
0.0,2.33,3.348,2.952,1.15,8.32,3.104,7.2,1
0.0,1.372,1.8140001,43.487003,0.0,0.35999998,5.907,7.2,1
0.0,2.124,0.83800006,6.14,0.144,0.0,3.318,7.2,1
0.0,2.11,0.98,12.955,0.144,0.072,5.996,7.2,1
0.0,1.192,1.3360001,46.632004,0.6739999,6.2460003,6.268,7.2,1
0.0,2.996,3.2940001,6.635,1.3,15.482002,5.619,7.2,1
0.0,1.0419999,1.3060002,4.093,0.35999998,0.43199998,3.294,7.2,1
0.0,5.022,5.492,53.406998,0.302,4.782,4.062,7.2,1
0.0,0.232,0.582,3.2080002,0.576,0.0,5.3269997,7.2,1
0.0,0.8959999,3.4960003,14.404,0.288,0.0,5.739,7.2,1
0.0,0.38200003,1.4840002,5.505,0.85800004,5.118,5.821,7.2,1
0.0,1.616,1.472,22.97,0.0,0.144,3.3370001,7.2,1
0.0,0.072,0.095999986,-0.007000059,0.72,0.0,5.555,7.2,1
0.0,0.62399995,1.7880001,4.989,0.072,0.0,3.2779999,7.2,1
0.0,1.4160001,2.4039998,3.78,0.144,0.072,3.282,7.2,1
0.0,3.7679996,4.364,2.049,1.3,29.977997,5.652,7.2,1
0.0,4.118,2.7120001,11.554997,0.43199998,0.0,4.644,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.204,3.006,51.212997,0.8160001,5.316,3.294,7.2,1
0.0,5.3059998,2.674,32.989,1.3,39.59,6.053,7.2,1
0.0,2.922,3.408,55.533,0.95799994,12.072,4.159,7.2,1
0.0,0.45400003,2.8500001,15.041,1.2279999,15.792,6.166,7.2,1
0.0,0.03400004,0.8460001,1.8610001,1.3,1.6019999,5.394,7.2,1
0.0,2.034,9.979998,12.973,0.072,0.144,5.662,7.2,1
0.0,1.0919999,4.25,11.5859995,0.464,3.516,3.488,7.2,1
0.0,2.848,2.704,106.91401,0.6919999,15.233999,6.304,7.2,1
0.0,1.842,7.414,7.486,0.35999998,0.0,2.9469998,7.2,1
0.0,3.474,1.304,3.623,1.01,3.944,3.276,7.2,1
0.0,0.96599996,0.96599996,49.028996,0.144,0.0,5.759,7.2,1
0.0,2.358,1.7480003,3.3439999,0.392,1.3560001,3.194,7.2,1
0.0,1.05,1.4920001,2.569,1.2279999,7.264,5.515,7.2,1
0.0,1.3039999,1.1680002,5.022,0.8060001,3.1360002,3.041,7.2,1
0.0,1.95,9.187998,11.743002,0.288,0.0,6.458,7.2,1
0.0,4.166,14.844002,24.243,0.0,0.288,5.903,7.2,1
0.0,2.8040001,0.8959999,15.978999,0.144,0.0,5.809,7.2,1
0.0,7.836,3.328,18.861,0.674,10.0,6.204,7.2,1
0.0,1.56,1.6680001,8.444999,0.288,0.0,5.177,7.2,1
0.0,5.876,1.764,9.791,0.144,0.0,5.9,7.2,1
0.0,3.276,1.304,10.37,0.144,0.0,3.032,7.2,1
0.0,6.222,2.138,5.638,0.658,1.7419999,2.698,7.2,1
0.0,4.692,22.332,18.979,0.752,12.734001,4.34,7.2,1
0.0,6.92,2.064,11.763,0.424,3.394,5.908,7.2,1
0.0,2.4720001,9.622,14.863999,0.144,0.144,6.091,7.2,1
0.0,3.578,1.382,7.987,0.89199996,6.4179997,6.064,7.2,1
0.0,1.5879999,0.54199994,9.848001,0.0,0.0,6.048,7.2,1
0.0,0.27199996,0.7620001,3.115,1.2279999,3.59,5.161,7.2,1
0.0,0.69200003,1.59,4.883,0.144,0.43199995,6.3970003,7.2,1
0.0,0.91799986,0.8180001,8.376998,0.43199998,0.0,5.453,7.2,1
0.0,1.066,1.7960002,1.921,1.1559999,4.042,3.0909998,7.2,1
0.0,2.7499998,1.4200001,10.544999,0.7800001,4.268,2.961,7.2,1
0.0,0.35799998,3.298,4.894,0.43199998,0.072,5.869,7.2,1
0.0,0.23800004,0.9760002,2.269,1.1760002,1.27,2.8839998,7.2,1
0.0,1.28,1.5680001,16.698,0.94000006,7.37,5.979,7.2,1
0.0,0.534,0.706,2.236,0.0,0.43199998,6.103,7.2,1
0.0,0.44999996,0.7960001,2.776,0.97,2.69,6.169,7.2,1
0.0,2.558,1.7720001,8.030002,0.288,0.072,3.063,7.2,1
0.0,0.0,0.52199996,0.12099999,1.28,0.072,3.056,7.2,1
0.0,0.97599995,4.002,18.013,0.21599999,0.072,5.685,7.2,1
0.0,10.514001,4.086,12.656,0.21599999,0.072,3.0809999,7.2,1
0.0,0.29599997,1.468,2.72,0.144,0.144,6.182,7.2,1
0.0,1.4239999,7.456,9.547999,1.046,7.654,5.706,7.2,1
0.0,1.97,2.4120002,2.414,0.072,0.144,3.328,7.2,1
0.0,3.428,1.038,6.308,0.99600005,5.076,5.546,7.2,1
0.0,10.891999,11.589997,12.781,0.072,0.35999998,6.061,7.2,1
0.0,1.46,1.6040001,33.475,0.072,0.072,6.022,7.2,1
0.0,0.61800003,1.0500001,25.946999,0.238,1.6200001,6.116,7.2,1
0.0,1.08,1.2240001,16.796,0.91400003,2.76,3.321,7.2,1
0.0,1.0619999,1.4940001,0.8140001,1.3,4.9139996,5.404,7.2,1
0.0,0.38399997,1.024,2.4769998,0.072,0.73,3.7380002,7.2,1
0.0,1.3759998,1.5840002,5.2520003,1.3,4.228,5.4639997,7.2,1
0.0,2.584,2.594,42.375004,0.0,0.144,4.022,7.2,1
0.0,1.414,1.5680001,36.983,0.072,0.144,3.257,7.2,1
0.0,1.054,1.2080001,43.307003,0.0,0.288,6.248,7.2,1
0.0,0.26600003,1.8560002,4.045,1.01,4.374,3.298,7.2,1
0.0,1.6459999,8.559997,5.696,0.144,0.144,3.407,7.2,1
0.0,3.458,3.324,92.804,0.144,0.0,3.26,7.2,1
0.0,1.5439999,1.9760001,2.181,0.43199995,0.21599999,5.743,7.2,1
0.0,0.71000004,0.80200005,2.08,0.21599999,0.35999998,3.335,7.2,1
0.0,0.982,1.126,25.191,0.144,0.21599999,3.506,7.2,1
0.0,1.9860001,1.04,12.747999,0.144,0.0,5.773,7.2,1
0.0,0.7739998,0.79200006,2.276,0.576,0.0,5.3459997,7.2,1
0.0,0.9319998,1.1540002,9.271001,0.426,2.176,5.841,7.2,1
0.0,0.6639999,1.7800001,7.752,0.21599999,0.21599999,5.4769998,7.2,1
0.0,1.5320001,1.8200002,2.264,0.072,0.50399995,6.014,7.2,1
0.0,2.1499999,3.046,1.6630001,0.50399995,0.0,5.4049997,7.2,1
0.0,2.6299999,3.3500001,8.808998,1.3,19.329998,5.574,7.2,1
0.0,0.7539998,1.7720002,1.6140002,0.648,0.0,5.3760004,7.2,1
0.0,2.0319998,0.998,13.603999,0.288,0.072,5.658,7.2,1
0.0,0.82799983,5.452,7.0290003,0.8260001,1.546,4.9179997,7.2,1
0.0,1.66,0.52,10.057,0.144,0.0,5.914,7.2,1
0.0,0.628,1.154,5.566,0.22,1.6080002,6.083,7.2,1
0.0,1.7459999,2.18,16.724,0.35999998,0.288,2.902,7.2,1
0.0,0.05400002,1.9220002,0.8420001,1.3,2.9739997,4.6969995,7.2,1
0.0,1.568,1.7820001,8.815998,0.35999998,0.0,4.796,7.2,1
0.0,0.97599995,1.7880001,0.9649999,0.822,1.206,2.8079998,7.2,1
0.0,0.34399992,1.6400001,1.363,0.72,0.0,2.5029998,7.2,1
0.0,0.646,1.616,7.7250004,0.592,4.56,6.033,7.2,1
0.0,2.0519998,0.88800013,3.775,1.088,2.79,5.6219997,7.2,1
0.0,2.778,7.092,14.127999,0.21599999,0.0,5.472,7.2,1
0.0,4.572,1.982,10.172999,1.012,9.418,5.216,7.2,1
0.0,1.5119998,1.0220002,5.636,0.288,0.0,2.987,7.2,1
0.0,2.0979998,2.818,0.08799997,0.8260001,1.5239997,2.8939998,7.2,1
0.0,1.5179999,1.0780001,6.418,1.0280001,4.496,3.073,7.2,1
0.0,1.2579999,3.6520002,0.5009999,0.72,0.144,2.4959998,7.2,1
0.0,0.38,1.514,1.0419999,0.43199995,0.288,2.977,7.2,1
0.0,2.088,1.012,6.313,1.036,5.312,2.74,7.2,1
0.0,3.19,9.186001,19.512003,0.43199998,0.0,5.549,7.2,1
0.0,9.023999,3.396,9.823001,0.0,0.0,3.308,7.2,1
0.0,1.934,7.1400003,7.484,0.62,1.5299999,3.308,7.2,1
0.0,0.0,0.4279999,-0.09400004,0.94000006,0.0,5.278,7.2,1
0.0,0.9979998,1.0760002,4.491,0.35999998,0.0,2.997,7.2,1
0.0,10.348001,2.506,13.924999,0.582,6.854,5.9769998,7.2,1
0.0,0.45999992,1.4780002,0.52,1.3,7.33,5.513,7.2,1
0.0,0.48,0.294,0.73599994,0.72,0.072,4.825,7.2,1
0.0,1.4679998,1.91,1.302,0.576,0.0,2.636,7.2,1
0.0,1.1599998,7.6480002,9.097999,1.1900002,7.0099998,5.627,7.2,1
0.0,1.382,5.0360003,22.782,1.008,24.752,4.823,7.2,1
0.0,0.67200005,1.0620002,3.261,1.13,4.314,6.244,7.2,1
0.0,0.8099998,4.626,26.324003,1.1200001,19.225996,5.692,7.2,1
0.0,1.168,3.708,23.314001,0.7620001,15.824002,6.077,7.2,1
0.0,2.324,1.202,15.2630005,0.322,3.902,6.109,7.2,1
0.0,1.1179998,7.438,4.958,0.576,0.0,3.199,7.2,1
0.0,0.32799992,1.3980001,0.40100002,0.72,0.144,4.5049996,7.2,1
0.0,0.776,1.3620001,1.7390001,1.1460001,1.2879999,2.558,7.2,1
0.0,0.9699999,3.676,8.311998,0.50399995,0.0,5.871,7.2,1
0.0,2.198,2.342,138.36299,1.028,15.301999,6.171,7.2,1
0.0,2.326,2.192,64.656006,0.0,1.052,3.539,7.2,1
0.0,1.898,1.8560001,4.123,0.144,0.072,4.992,7.2,1
0.0,0.99,1.1340001,33.903,0.0,0.21599999,5.844,7.2,1
0.0,3.172,3.326,5.461,0.072,0.288,6.2790003,7.2,1
0.0,0.446,0.518,3.299,0.81999993,2.854,5.592,7.2,1
0.0,0.5,0.7980001,15.522001,0.0,0.21599999,5.802,7.2,1
0.0,1.802,1.802,55.476006,1.1520001,6.172,3.193,7.2,1
0.0,2.448,3.4880002,1.1590002,0.576,0.0,5.3389997,7.2,1
0.0,2.224,11.613999,5.878,0.072,0.0,3.4710002,7.2,1
0.0,1.9860001,1.842,28.086998,0.0,0.21599999,3.453,7.2,1
0.0,2.2,2.434,13.658003,0.6199999,5.836,3.476,7.2,1
0.0,0.09,0.8160001,0.73600006,0.35999998,0.0,2.912,7.2,1
0.0,2.33,11.657998,7.051,0.28,1.97,3.026,7.2,1
0.0,2.182,0.998,12.395,0.21599999,0.144,4.874,7.2,1
0.0,2.016,1.3080001,13.134,0.84800005,7.216,5.937,7.2,1
0.0,2.076,3.0240002,1.615,0.144,0.144,5.554,7.2,1
0.0,1.0699998,1.1400001,6.184,0.346,0.8720001,4.252,7.2,1
0.0,1.2980001,2.864,15.805001,0.41000003,6.54,6.0290003,7.2,1
0.0,0.072,0.46400002,0.19899999,1.3,0.1739999,1.5839999,7.2,1
0.0,13.223999,3.4359999,11.891001,0.0,0.144,3.571,7.2,1
0.0,1.4519999,3.818,21.708002,0.582,3.066,5.7799997,7.2,1
0.0,6.886,3.172,10.027001,0.21599999,0.072,3.927,7.2,1
0.0,1.0479999,1.9120002,2.663,0.50399995,0.0,4.5039997,7.2,1
0.0,2.764,1.5560001,11.811001,0.144,0.0,3.916,7.2,1
0.0,2.554,10.452,17.284002,1.166,15.993999,5.946,7.2,1
0.0,1.17,1.17,28.559,1.184,7.28,5.985,7.2,1
0.0,3.698,0.872,2.662,0.0,0.072,3.489,7.2,1
0.0,2.546,3.618,11.846002,0.668,8.858001,3.341,7.2,1
0.0,2.2419999,2.818,6.9570003,0.478,2.736,5.707,7.2,1
0.0,4.2019997,1.314,27.344002,0.704,15.23,5.914,7.2,1
0.0,2.052,2.958,20.572,1.132,6.762,3.114,7.2,1
0.0,1.7519999,11.881997,6.097,1.088,4.616,2.918,7.2,1
0.0,2.092,7.88,8.027,1.058,9.509997,4.081,7.2,1
0.0,2.592,2.602,50.015003,0.0,0.144,3.341,7.2,1
0.0,4.78,16.732002,15.151002,0.98800004,10.666001,3.5180001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,0.8519999,3.9420002,4.66,0.35999998,0.144,3.7999997,7.2,1
0.0,1.2399999,6.9700003,9.873998,1.3,11.630002,5.73,7.2,1
0.0,1.106,1.108,7.608,0.54,4.11,6.086,7.2,1
0.0,0.314,2.118,1.685,0.39,0.6259999,6.5550003,7.2,1
0.0,0.79199994,1.2240001,1.4360002,1.3,3.1079998,2.529,7.2,1
0.0,0.38799992,0.55799997,0.63,0.576,0.144,2.279,7.2,1
0.0,2.59,0.77,14.556,0.072,0.0,5.62,7.2,1
0.0,11.754002,3.732,12.133999,1.3,13.134002,2.905,7.2,1
0.0,6.486,2.3140001,6.131,1.274,6.626,2.991,7.2,1
0.0,0.776,1.958,6.612,0.072,0.072,3.5800002,7.2,1
0.0,3.09,3.1,1.922,0.072,0.0,6.161,7.2,1
0.0,3.6460001,3.8579998,8.015001,1.168,9.922002,5.122,7.2,1
0.0,2.09,2.494,3.299,0.288,0.144,5.776,7.2,1
0.0,0.47799984,0.96200013,1.875,0.43199998,0.21599999,1.6139998,7.2,1
0.0,5.0559998,2.594,7.435,0.324,1.196,2.9029999,7.2,1
0.0,1.082,3.492,10.31,0.072,0.072,3.135,7.2,1
0.0,2.3979998,1.1820002,4.377,0.43199998,0.0,5.996,7.2,1
0.0,0.76399994,1.3400002,2.789,0.35999998,0.072,6.174,7.2,1
0.0,1.1559999,5.304,3.9509997,0.64400005,1.5439997,3.1169999,7.2,1
0.0,5.692,1.678,5.452,0.308,1.8839998,3.229,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,1.068,5.456,6.828,0.21599999,0.144,6.269,7.2,1
0.0,2.808,9.784001,17.274,0.072,0.072,5.901,7.2,1
0.0,0.39,0.42799985,2.474,1.3,2.75,5.83,7.2,1
0.0,2.272,2.544,35.097,0.372,1.9879999,3.043,7.2,1
0.0,2.414,2.9720001,94.239,0.21599999,0.072,5.778,7.2,1
0.0,0.758,2.848,17.572002,1.3,19.743998,5.7279997,7.2,1
0.0,0.0,0.59599996,0.416,1.3,0.18399999,3.0679998,7.2,1
0.0,11.488001,2.992,13.747001,0.21599999,0.0,5.568,7.2,1
0.0,1.7379999,0.88600004,8.627,0.252,1.1799998,4.655,7.2,1
0.0,3.932,4.086,41.163006,0.308,4.578,3.239,7.2,1
0.0,1.1079999,3.3040001,16.101,0.144,0.35999998,5.869,7.2,1
0.0,1.0219997,2.5600002,0.352,1.3,5.756,2.4749997,7.2,1
0.0,1.046,1.4780002,1.0710001,0.72,0.072,1.7519999,7.2,1
0.0,1.9459999,2.388,5.859,0.288,0.072,6.194,7.2,1
0.0,1.65,6.864,16.540998,0.61800003,1.1079998,2.822,7.2,1
0.0,2.776,4.954,15.681,0.61600006,6.1679997,6.025,7.2,1
0.0,1.8640001,1.914,46.697002,0.072,0.0,3.093,7.2,1
