connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23699999,0.306,0.131,0.092,0.0,3.2540007,7.2,1
0.0,0.87,2.8459995,17.046,0.069,0.0575,6.11,7.2,1
0.0,1.1215,1.1445,48.873497,0.0575,0.0345,5.9144998,7.2,1
0.0,7.633,2.0359995,10.525,0.023,0.023,5.35,7.2,1
0.0,1.235,1.906,-0.477,0.215,0.14499998,1.832,7.2,1
0.0,1.3485,3.1915,19.4615,0.0345,0.0575,6.1245003,7.2,1
0.0,8.416999,4.153,51.807,0.023,0.0,6.141,7.2,1
0.0,1.564,1.643,0.644,1.005,4.488001,3.101001,7.2,1
0.0,3.5295007,9.367502,55.600006,0.616,31.612503,5.9110007,7.2,1
0.0,1.1715,1.2045,19.028502,0.0575,0.0345,3.4264998,7.2,1
0.0,1.607,5.5489993,4.434,0.289,0.957,2.72,7.2,1
0.0,0.907,2.6729999,8.626,0.246,1.72,3.2230003,7.2,1
0.0,9.200998,1.973,5.682999,0.739,3.7370002,2.8400006,7.2,1
0.0,1.48,1.559,2.1450002,0.269,1.78,6.019,7.2,1
0.0,1.327,0.809,2.652,0.092,0.0,1.895,7.2,1
0.0,0.0,0.0675,0.057000004,0.115,0.0115,1.608,7.2,1
0.0,10.3715,2.3274994,13.5894985,0.8145,10.6185,6.0435,7.2,1
0.0,2.3459995,2.3229997,115.81601,0.023,0.023,6.1109996,7.2,1
0.0,10.6554985,3.2744997,19.380499,0.0345,0.0115,5.9625006,7.2,1
0.0,4.1310005,4.288999,1.686,1.2590001,30.341003,6.015001,7.2,1
0.0,1.3785,0.8205,8.401499,0.0575,0.0,6.0345,7.2,1
0.0,0.41,0.355,2.47,0.0345,0.069,6.0010004,7.2,1
0.0,25.6115,6.2874994,33.969498,0.0,0.0,5.9005,7.2,1
0.0,1.731,1.846,1.117,0.092,0.0,5.9770007,7.2,1
0.0,0.457,1.126,1.512,0.329,0.436,3.1270003,7.2,1
0.0,1.7585,1.7815,58.2515,0.0115,0.0115,6.1535,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.207,0.856,2.6350002,1.169,2.8740005,3.2580001,7.2,1
0.0,1.5245,1.5115,36.579494,1.1475,9.8775015,6.0785,7.2,1
0.0,1.013,2.1059995,12.265999,0.506,5.65,5.995,7.2,1
0.0,0.687,1.796,2.6640003,0.115,0.022999998,1.947,7.2,1
0.0,1.274,1.973,1.818,1.3,4.537,2.6720006,7.2,1
0.0,3.7555003,1.5245,22.195498,0.0575,0.0,5.7835007,7.2,1
0.0,1.8,1.879,1.646,0.0805,0.0,3.5970004,7.2,1
0.0,0.9845,0.6675,5.6275005,0.0345,0.0345,5.9955,7.2,1
0.0,9.06,2.85,17.246,0.463,7.59,6.073,7.2,1
0.0,2.1110008,2.18,0.22600001,0.069,0.0,3.2200005,7.2,1
0.0,6.7085,2.5074995,13.1625,0.023,0.023,5.3785,7.2,1
0.0,0.7385,0.2705,4.5375,0.5475,2.2415,6.0765,7.2,1
0.0,2.7144997,2.8685002,3.3165002,0.0345,0.069,2.9055,7.2,1
0.0,0.48399997,0.563,0.672,1.3,1.717,2.563001,7.2,1
0.0,6.6540003,17.842999,40.699005,0.243,8.893998,5.9990005,7.2,1
0.0,8.1215,3.0414999,7.1945,1.2245001,8.5915,3.2285,7.2,1
0.0,0.403,1.453,2.2380004,0.186,0.32,6.034,7.2,1
0.0,36.993004,9.537,58.076004,0.023,0.0,6.056,7.2,1
0.0,0.85,1.833,14.614,0.213,0.517,3.373,7.2,1
0.0,0.673,0.72900003,8.7649975,1.0519999,1.916,2.9690003,7.2,1
0.0,0.7585,0.3035,4.4705005,0.1975,0.6185,5.881,7.2,1
0.0,0.661,1.686,4.3609996,0.513,2.0840006,5.919,7.2,1
0.0,4.8540006,2.6359994,15.886001,1.036,15.676999,3.1910005,7.2,1
0.0,1.194,0.486,1.04,0.795,0.634,2.1900008,7.2,1
0.0,1.734,1.803,37.114,0.046,0.0345,5.1070004,7.2,1
0.0,1.327,1.727,0.796,0.069,0.0115,1.87,7.2,1
0.0,0.607,0.676,-0.051999994,0.585,0.301,1.162,7.2,1
0.0,0.858,1.0059999,1.757,0.243,1.173,5.401001,7.2,1
0.0,3.0159996,15.202003,11.763999,0.0,0.0,4.022,7.2,1
0.0,4.8525004,4.9614997,2.4444995,0.2505,2.6425006,3.155501,7.2,1
0.0,1.673,6.72,16.662,0.39900002,1.54,2.822,7.2,1
0.0,0.996,3.1770003,5.6880007,0.057499997,0.011499998,6.1059995,7.2,1
0.0,10.916999,3.7429998,22.197998,0.023,0.023,5.9540005,7.2,1
0.0,4.66,1.473,4.7250004,0.046,0.023,3.313,7.2,1
0.0,1.9155,1.9845,41.300503,0.0345,0.0115,2.8015003,7.2,1
0.0,0.62,2.3129997,7.08,0.902,5.73,3.175,7.2,1
0.0,0.9085,0.9415,18.2125,0.0345,0.0345,5.9775,7.2,1
0.0,0.974,1.053,0.312,0.069,0.0,5.9770007,7.2,1
0.0,0.9415,0.9515,41.1385,0.9485,5.1385,5.7785,7.2,1
0.0,3.11,3.11,132.731,1.3,24.242998,6.085,7.2,1
0.0,14.151501,45.715496,43.2015,0.1545,5.1685,3.0195003,7.2,1
0.0,14.061501,5.3044996,16.3195,1.15,18.78,3.1945,7.2,1
0.0,0.463,0.183,2.725,1.269,3.2929997,6.1240005,7.2,1
0.0,1.7885,0.4885,8.2195,0.0575,0.023,4.5385003,7.2,1
0.0,0.433,0.24599999,2.4280002,0.719,1.59,5.9550004,7.2,1
0.0,13.263999,3.0129998,9.722001,0.649,5.5870004,3.2230005,7.2,1
0.0,0.35799998,0.603,0.306,1.242,2.8950012,5.696001,7.2,1
0.0,0.496,1.549,4.730001,0.1035,0.0345,3.3489993,7.2,1
0.0,2.5285,2.9685001,3.1434999,1.1175,10.308499,3.8205001,7.2,1
0.0,0.167,0.50699997,3.0580003,0.115,0.0345,5.856001,7.2,1
0.0,16.057001,6.053,36.954002,0.603,21.442999,6.1120005,7.2,1
0.0,0.5485,1.6645,5.2695003,0.046,0.0345,3.2285001,7.2,1
0.0,0.787,0.402,4.4490004,0.092,0.023,5.521,7.2,1
0.0,1.594,7.51,5.25,0.879,4.1610007,3.1410005,7.2,1
0.0,4.9555,1.0585,6.3724995,0.8315,5.2114997,5.8885,7.2,1
0.0,0.9,0.923,44.141,0.243,1.206,5.882,7.2,1
0.0,1.883,1.86,47.883995,0.923,5.153,3.0849998,7.2,1
0.0,0.617,2.7859995,9.499001,1.0059999,9.077,3.8060005,7.2,1
0.0,1.474,1.576,3.5769994,0.0345,0.0115,5.587001,7.2,1
0.0,1.511,5.5870004,1.568,0.092,0.0,2.9490008,7.2,1
0.0,6.1415,1.4545,4.5995,0.0575,0.0,3.2814999,7.2,1
0.0,0.407,0.23200001,2.5020003,0.069,0.011499998,5.803001,7.2,1
0.0,1.98,6.59,12.131,1.102,12.226999,6.0810003,7.2,1
0.0,0.134,0.816,1.116,1.299,1.336,5.7710004,7.2,1
0.0,0.6915,1.5015,8.873501,0.8605,6.9214997,5.9535003,7.2,1
0.0,0.587,2.8459995,3.532,0.0345,0.0115,5.767,7.2,1
0.0,0.122999996,0.192,1.333,0.379,0.09,2.9970002,7.2,1
0.0,7.66,22.177002,42.681,0.67,28.577002,5.572,7.2,1
0.0,0.57,0.24900001,3.4280005,0.666,2.1729999,6.1294994,7.2,1
0.0,0.513,0.23200001,2.8400004,0.069,0.046,5.89,7.2,1
0.0,1.62,8.472003,4.3900003,0.0,0.0115,2.724,7.2,1
0.0,1.8545,1.8545,106.26451,0.6555,7.4485,5.9764996,7.2,1
0.0,0.857,1.443,7.824,0.022999998,0.0,5.526,7.2,1
0.0,1.2820001,2.8810008,7.321001,0.0575,0.057499997,3.1199994,7.2,1
0.0,1.9605,4.3255005,5.9175005,0.0345,0.0,3.1894999,7.2,1
0.0,1.45,0.546,8.795999,0.0,0.0115,6.121,7.2,1
0.0,4.0385003,5.2415,126.3055,0.023,0.023,3.2275002,7.2,1
0.0,5.3085003,1.8715,29.4665,0.0345,0.0,5.5025005,7.2,1
0.0,0.213,0.269,2.5870006,0.579,0.34600002,3.142,7.2,1
0.0,15.4085,3.3285,10.4495,0.3315,3.3285,3.1135,7.2,1
0.0,0.023999996,0.386,0.43400002,0.883,0.284,5.4280014,7.2,1
0.0,0.49799997,0.613,0.483,0.069,0.0,5.492001,7.2,1
0.0,4.0559998,15.043001,12.156,0.0,0.0,2.9850004,7.2,1
0.0,0.84,3.8929996,2.621,0.69,1.787,3.0510006,7.2,1
0.0,11.2485,2.8574994,16.8905,0.36450002,5.5355005,6.0385003,7.2,1
0.0,0.329,0.862,2.368001,0.022999998,0.0115,3.2409995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.0840006,1.386,19.043997,1.186,21.637001,6.0240006,7.2,1
0.0,3.82,4.3170004,10.043,0.43,9.82,5.953,7.2,1
0.0,1.4525,0.6575,9.108501,1.2705001,10.689498,5.9365005,7.2,1
0.0,0.457,4.113,10.613,1.23,13.05,5.7450004,7.2,1
0.0,0.613,0.322,3.2300007,0.912,2.7329998,5.615,7.2,1
0.0,0.19399999,0.227,-0.006999992,1.189,0.781,3.0480013,7.2,1
0.0,9.57,20.817001,58.822002,0.046,0.023,6.1210003,7.2,1
0.0,3.1285002,3.9244998,1.6315,0.0575,0.0,3.7765005,7.2,1
0.0,0.21,0.15900001,0.618,0.819,0.523,3.0930007,7.2,1
0.0,0.851,0.943,0.637,0.885,2.5510006,3.6000009,7.2,1
0.0,1.44,2.8070002,16.883,0.046,0.0,5.964,7.2,1
0.0,2.4925005,1.1505,7.7295,0.9975,7.2385,2.9925003,7.2,1
0.0,1.5195,6.6445,9.594502,1.3,11.909497,5.865501,7.2,1
0.0,1.5315,1.5185,34.625496,0.5345,4.4344997,5.7974997,7.2,1
0.0,5.1925006,2.6874995,15.7395,0.5075,7.0455003,2.9615004,7.2,1
0.0,0.717,2.9829998,9.445002,0.456,3.8040004,3.1840005,7.2,1
0.0,2.9229999,1.396,16.988003,0.0345,0.022999998,5.897,7.2,1
0.0,0.38099998,0.473,-0.281,0.665,0.591,2.5650012,7.2,1
0.0,7.7429996,7.7859993,15.322999,0.023,0.046,5.606,7.2,1
0.0,0.49699998,0.24200001,2.8510008,0.069,0.0115,5.5690002,7.2,1
0.0,13.518499,4.1744995,25.100502,0.0115,0.0115,6.0895,7.2,1
0.0,3.94,18.938997,12.832,0.623,7.6540003,3.2340002,7.2,1
0.0,0.0345,0.02,0.105000004,1.205,0.086,3.408001,7.2,1
0.0,1.265,1.482,-0.201,1.277,10.305,5.926001,7.2,1
0.0,0.8985,0.96750003,8.162501,0.8945,2.5985,3.3295002,7.2,1
0.0,12.416999,5.193,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6085,1.7845,5.5355,0.4145,2.1344995,3.1455002,7.2,1
0.0,0.818,0.365,2.901,0.825,2.1059995,3.1650002,7.2,1
0.0,2.2495008,3.0255003,3.0094993,1.2305,8.216496,3.023501,7.2,1
0.0,0.5715,0.75450003,13.8715,0.023,0.022999998,6.0724998,7.2,1
0.0,0.8985,0.9085,23.8965,0.7805,3.8944995,5.9735007,7.2,1
0.0,2.7785,1.8945,16.7535,1.0215,16.9415,5.9745,7.2,1
0.0,3.8614998,3.8385,104.8935,0.0,0.0115,6.0474997,7.2,1
0.0,0.944,1.013,33.903,0.046,0.023,5.844,7.2,1
0.0,0.448,0.619,0.060000006,0.0805,0.0,3.1570013,7.2,1
0.0,3.808001,4.113,-0.144,0.092,0.0,2.979001,7.2,1
0.0,1.874,2.5029998,33.621002,0.666,3.4340005,2.8740005,7.2,1
0.0,0.9585,2.8944995,17.476501,0.0805,0.023,6.1115003,7.2,1
0.0,0.117,1.083,1.134,0.669,0.67,2.5990005,7.2,1
0.0,0.513,1.29,1.68,0.092,0.0,1.872,7.2,1
0.0,1.9095,2.4785001,2.8684995,1.0005,5.3425007,2.8685007,7.2,1
0.0,0.874,0.352,5.3330007,0.092,0.023,5.8929996,7.2,1
0.0,1.9510001,8.179002,2.0189998,0.36900002,1.5879999,2.680001,7.2,1
0.0,4.9370003,2.5329998,28.408,0.023,0.0,5.727,7.2,1
0.0,1.318,1.5,-0.14499998,1.1620001,4.418001,2.897001,7.2,1
0.0,3.6144996,4.7085,175.44548,0.023,0.023,5.4615,7.2,1
0.0,2.2940004,1.579,2.3780003,0.0345,0.0115,3.3120003,7.2,1
0.0,1.3025,0.56049997,7.4235,0.99050003,6.7355003,5.4325004,7.2,1
0.0,10.57,3.3429997,20.18,1.163,23.01,6.097,7.2,1
0.0,3.5455003,1.1175,6.3095,0.0115,0.0115,5.9515,7.2,1
0.0,2.136501,3.0485,-0.0014999881,0.0345,0.022999998,2.8775005,7.2,1
0.0,1.936,2.2529998,52.006996,0.50299996,2.6629999,2.9599996,7.2,1
0.0,0.042999998,0.165,0.143,0.115,0.046,1.35,7.2,1
0.0,2.52,0.889,7.093001,0.349,2.0559995,2.8649998,7.2,1
0.0,0.9745,2.4074993,13.112497,0.0115,0.0575,5.8984995,7.2,1
0.0,2.1110008,1.196,4.676999,0.649,2.6010008,4.995001,7.2,1
0.0,0.818,0.95600003,0.07900001,0.069,0.0,3.164001,7.2,1
0.0,6.1589994,2.1759996,10.612998,0.486,4.768999,5.8119993,7.2,1
0.0,9.586999,3.1129997,16.167997,1.033,16.234003,5.7120004,7.2,1
0.0,0.73399997,3.9229999,2.6649995,0.945,2.078001,3.2890007,7.2,1
0.0,3.2170002,0.967,19.369,0.659,11.43,5.909001,7.2,1
0.0,2.1940005,1.056,7.1340003,0.866,5.89,3.205,7.2,1
0.0,0.7415,0.7745,25.4795,0.046,0.057499997,6.0775,7.2,1
0.0,11.478499,3.5744996,17.400501,0.25149998,4.1914997,5.8785,7.2,1
0.0,2.8425007,3.3314998,2.7804992,0.0805,0.023,4.0015006,7.2,1
0.0,1.4885,2.8944995,9.321501,1.2005,10.4185,3.2435002,7.2,1
0.0,0.79399997,1.196,0.445,0.71500003,0.868,1.818,7.2,1
0.0,0.55,2.7259996,3.0700004,0.856,2.4510007,5.642,7.2,1
0.0,2.23,2.58,50.977497,1.156,7.2415,2.9439998,7.2,1
0.0,2.0295007,2.9115,-0.4785,0.5645,3.0225005,2.6955006,7.2,1
0.0,4.4855003,1.6875,5.5865,0.0345,0.0,3.3995004,7.2,1
0.0,1.854,1.946,2.7039995,0.092,0.0,3.0220008,7.2,1
0.0,0.954,0.409,5.9210005,0.51449996,2.86,5.9555,7.2,1
0.0,1.466,1.476,40.96899,0.699,2.8289993,3.1279995,7.2,1
0.0,0.213,0.799,4.282,0.959,3.8529997,5.9199996,7.2,1
0.0,5.023,5.6429996,7.528,0.343,9.543001,5.9300003,7.2,1
0.0,2.7744997,7.1115,43.6245,0.9185,40.591503,6.1575,7.2,1
0.0,0.38099998,0.292,1.156,0.092,0.022999998,5.871001,7.2,1
0.0,0.89,0.402,4.9590006,0.0575,0.0115,5.6355,7.2,1
0.0,1.2625,0.4575,7.9525003,0.0115,0.0115,6.0625,7.2,1
0.0,0.8515,0.3235,4.8145003,0.022999998,0.0,5.7565,7.2,1
0.0,3.4355004,2.1144996,20.392504,0.0575,0.0,5.9504995,7.2,1
0.0,1.287,2.8929996,7.907,0.0345,0.0115,6.053,7.2,1
0.0,1.426,4.227,11.442,0.343,3.6370003,3.632,7.2,1
0.0,6.2885003,13.7485,37.216503,0.6445,22.645502,5.8675003,7.2,1
0.0,2.136501,2.2974994,-0.48549998,0.3675,2.0625005,2.9995005,7.2,1
0.0,2.1185002,11.037501,50.0755,0.0115,0.0,3.1894999,7.2,1
0.0,5.086501,17.097498,4.1084995,0.1515,4.2240005,5.766501,7.2,1
0.0,4.43,1.473,8.488999,0.233,1.79,5.87,7.2,1
0.0,1.916,5.03,5.4490004,0.0805,0.069,2.9849994,7.2,1
0.0,1.8755,1.0705,5.7514997,0.20750001,0.883,2.9705005,7.2,1
0.0,0.52599996,1.546,5.0870004,0.0575,0.069,3.4679995,7.2,1
0.0,1.095,1.266,-0.364,1.242,8.335,5.957001,7.2,1
0.0,0.75699997,1.706,9.218,0.0345,0.0115,5.5410004,7.2,1
0.0,4.92,4.9659996,10.421,0.229,4.8459997,6.027001,7.2,1
0.0,2.003,3.0529997,18.616001,0.0115,0.011499998,6.1949997,7.2,1
0.0,2.79,3.12,9.642,0.0115,0.0,3.456,7.2,1
0.0,1.237,1.326,16.667,0.046,0.046,6.043,7.2,1
0.0,0.9315,1.9455,10.9835,0.22749999,1.9275,5.5185003,7.2,1
0.0,0.8485,3.1644998,13.4325,0.022999998,0.0115,4.2975,7.2,1
0.0,5.6185,1.4815,8.6825,0.0115,0.0,5.8875003,7.2,1
0.0,2.3129997,6.403,26.313501,0.2285,6.3545,5.9804997,7.2,1
0.0,5.6640005,1.429,4.488,1.089,4.5685,3.2770002,7.2,1
0.0,4.0385003,1.3245,3.9965,0.7375,2.7415,3.0955002,7.2,1
0.0,2.0444996,2.0774994,79.579506,0.2945,3.2515,6.2404995,7.2,1
0.0,0.767,1.733,2.636,0.092,0.0115,1.892,7.2,1
0.0,0.95,2.9959996,15.156,0.287,4.7229996,5.155,7.2,1
0.0,0.835,1.85,0.023000002,0.856,2.4450011,3.229001,7.2,1
0.0,0.974,1.043,20.15,0.34600002,1.667,5.4700003,7.2,1
0.0,4.4685,1.0555,6.5645,0.0345,0.0345,5.9775004,7.2,1
0.0,1.847,1.903,1.629,0.592,5.441001,5.852,7.2,1
0.0,1.1015,2.8614998,14.0855,1.1775,15.8015,4.9755,7.2,1
0.0,0.3725,0.4875,15.825499,0.2705,0.49149996,5.8765,7.2,1
0.0,1.494,2.86,0.525,0.092,0.0115,3.0050006,7.2,1
0.0,2.1370003,0.686,6.693,0.229,1.047,3.0760002,7.2,1
0.0,3.5414999,3.5285,92.720505,0.0,0.0115,3.3435,7.2,1
0.0,0.35300002,0.666,3.6830003,0.669,2.2429998,5.9540005,7.2,1
0.0,4.3040004,4.4059997,3.9089994,1.249,16.754002,3.2270005,7.2,1
0.0,0.997,0.379,5.6130004,1.239,6.5670004,5.4790006,7.2,1
0.0,0.306,0.639,3.310001,0.069,0.0805,6.143999,7.2,1
0.0,2.4785001,1.1245,14.794999,0.19600001,2.22,5.9165006,7.2,1
0.0,4.2055,1.0345,5.4375005,0.0345,0.0115,5.5165005,7.2,1
0.0,2.4529998,4.0459995,35.038998,1.046,9.786001,4.0319996,7.2,1
0.0,0.687,2.7059996,4.263,0.259,0.787,5.9580007,7.2,1
0.0,1.906,2.1129997,56.348995,0.0115,0.0,3.1999996,7.2,1
0.0,13.95,2.86,15.842,0.023,0.0115,5.5750003,7.2,1
0.0,0.8,2.4029999,6.912,0.069,0.0,3.1770003,7.2,1
0.0,2.1259995,2.52,33.518993,0.293,1.729,3.0239992,7.2,1
0.0,1.7085,1.8045,46.806496,0.023,0.0,2.9604998,7.2,1
0.0,4.3740005,1.85,5.9909997,0.046,0.0,3.1620007,7.2,1
0.0,1.8595,2.2714999,4.7834992,0.4805,4.0655003,5.207501,7.2,1
0.0,3.7555003,3.8574994,2.3404996,0.0575,0.0,5.7285004,7.2,1
0.0,0.417,1.896,4.6549997,1.195,4.9540005,2.6950004,7.2,1
0.0,3.0655003,1.3605,18.451498,0.0805,0.0,5.860501,7.2,1
0.0,2.2759995,11.456001,13.505999,0.5,6.8259997,6.1,7.2,1
0.0,1.808,2.0019999,-0.102,0.449,4.368001,6.081001,7.2,1
0.0,0.116,0.359,1.641,0.0575,0.069,6.212,7.2,1
0.0,0.74,2.6429996,15.442999,0.069,0.022999998,5.995,7.2,1
0.0,1.626,1.9970001,26.875002,0.046,0.0575,3.0699997,7.2,1
0.0,1.8885,6.3444996,9.5634985,0.0575,0.023,5.0295005,7.2,1
0.0,1.9185,1.9645,0.3175,0.092,0.0115,5.922501,7.2,1
0.0,2.5859995,2.5729997,81.63801,0.396,5.42,6.072,7.2,1
0.0,5.3925004,5.5855002,0.1025,0.0575,0.0,5.5435004,7.2,1
0.0,4.803,16.368996,15.439,0.7,10.787,3.23,7.2,1
0.0,0.821,0.936,1.422,1.2590001,3.3510008,3.1590006,7.2,1
0.0,1.9395001,2.1004992,0.6485,0.1035,0.0115,5.827501,7.2,1
0.0,0.147,0.083,0.329,0.305,0.116,1.9790008,7.2,1
0.0,2.3555005,1.2475001,8.2675,1.2575,9.852498,3.4195004,7.2,1
0.0,0.804,2.9759996,3.0089998,0.115,0.0,1.001,7.2,1
0.0,0.361,0.99399996,1.231,1.255,1.304,5.551001,7.2,1
0.0,0.637,0.739,1.74,0.592,2.0459995,6.05,7.2,1
0.0,3.1170003,3.15,6.514,0.899,15.747,6.0280004,7.2,1
0.0,0.356,0.559,2.8400004,1.125,2.9789994,6.0589995,7.2,1
0.0,1.116,2.9329998,16.003002,0.023,0.046,5.5609994,7.2,1
0.0,0.7075,1.8005,10.287498,0.6845,6.7544994,6.0724993,7.2,1
0.0,6.537,2.5129998,7.1099997,0.79,5.577,3.6870003,7.2,1
0.0,1.5855,5.6245,9.605501,0.046,0.0,5.8620005,7.2,1
0.0,0.343,0.896,5.024,0.046,0.0115,5.958,7.2,1
0.0,2.0285,2.0285,82.793495,0.4445,5.0815,6.0555,7.2,1
0.0,2.4685001,0.6245,3.5384998,0.0575,0.0115,5.9435005,7.2,1
0.0,1.2,1.177,20.282,0.023,0.023,6.272,7.2,1
0.0,1.2545,1.2545,59.851498,0.0345,0.0345,6.1274996,7.2,1
0.0,9.478499,4.5385003,52.6165,1.2515,65.218506,5.5315003,7.2,1
0.0,1.0285,1.0615,20.0635,0.3545,1.1045,3.2135,7.2,1
0.0,3.2359996,14.06,17.495,0.0345,0.0115,5.4610004,7.2,1
0.0,3.4355004,0.9385,20.712498,1.0345,20.645502,5.9245005,7.2,1
0.0,2.8655005,2.9444997,2.8154993,0.0805,0.0345,4.6015005,7.2,1
0.0,4.2159996,1.466,8.504999,0.436,3.33,6.029,7.2,1
0.0,1.247,1.349,37.05799,0.046,0.0,3.113,7.2,1
0.0,7.5855002,3.3944995,20.584497,0.2115,4.0755005,6.0995,7.2,1
0.0,2.5350013,4.3359995,0.102,0.632,8.415,5.848001,7.2,1
0.0,0.087,0.466,2.4979997,0.022999998,0.0805,5.9389997,7.2,1
0.0,8.192498,2.0604994,6.2235003,0.046,0.0,3.1655002,7.2,1
0.0,0.7685,0.4935,4.6255,0.6605,2.7574995,6.0084996,7.2,1
0.0,0.3385,0.9815,5.8714995,0.6715,3.7925005,6.0455003,7.2,1
0.0,0.634,3.5089993,4.009,1.266,4.8140006,5.8160005,7.2,1
0.0,2.5155003,0.5745,3.1625001,0.0115,0.0345,5.8894997,7.2,1
0.0,0.234,0.222,1.722,0.779,1.233,6.0220003,7.2,1
0.0,0.0345,0.63,0.022999998,0.092,0.0575,1.556,7.2,1
0.0,15.44,3.9459996,23.695,0.022999998,0.046,6.091,7.2,1
0.0,0.457,0.989,3.2780004,0.115,0.0575,3.6070006,7.2,1
0.0,0.818,0.97900003,0.98800004,0.115,0.0,5.9610014,7.2,1
0.0,1.0745,4.8515,6.045501,1.0975,6.4014997,5.9005003,7.2,1
0.0,1.365,1.536,0.043000005,0.045999996,0.0,3.2180007,7.2,1
0.0,1.904,1.973,0.313,0.046,0.0,5.895001,7.2,1
0.0,0.233,1.701,0.13,0.906,0.047,1.611,7.2,1
0.0,0.41499996,0.586,-0.064,0.37600002,0.92499995,5.840001,7.2,1
0.0,0.1,0.409,0.98899996,0.092,0.0805,3.0890002,7.2,1
0.0,0.6145,0.5785,13.549499,1.2775,2.4144998,3.3575,7.2,1
0.0,0.594,1.356,7.4379997,1.3,9.633,5.6840005,7.2,1
0.0,2.8155003,0.6745,3.9204998,0.0575,0.046,6.0735,7.2,1
0.0,1.57,6.1059995,9.565999,0.39,3.6825006,6.108,7.2,1
0.0,0.644,3.9370003,7.1739993,1.126,7.677,2.967001,7.2,1
0.0,3.4885,6.4515,7.0014997,0.2405,3.3785002,6.0375,7.2,1
0.0,0.764,0.47500002,2.662,0.092,0.0115,3.2630002,7.2,1
0.0,1.9755,0.5745,11.758501,0.4275,4.3055005,5.7985005,7.2,1
0.0,3.2240005,1.416,7.987,1.146,8.79,5.7840004,7.2,1
0.0,0.37600002,1.0189999,5.527001,0.3475,1.6775,5.976,7.2,1
0.0,0.657,13.023001,5.6130004,0.223,1.061,2.9050004,7.2,1
0.0,0.914,0.382,5.7060003,0.719,3.6970003,5.9909997,7.2,1
0.0,2.2070003,1.066,2.781,0.57199997,1.307,2.7300003,7.2,1
0.0,0.243,0.403,1.152,0.332,0.313,3.1920004,7.2,1
0.0,2.3129997,2.3459995,3.1430006,0.0115,0.0,3.3609993,7.2,1
0.0,3.1810007,0.753,4.325,0.70600003,2.84,5.8470006,7.2,1
0.0,0.657,0.736,1.092,0.069,0.0,5.7930007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.079501,1.0775,13.214502,0.5715,7.279501,6.0005007,7.2,1
0.0,17.545502,4.8644996,12.483501,0.9245,11.045499,3.0465004,7.2,1
0.0,1.1315,1.6875,12.705501,0.6015,3.4485002,5.2255,7.2,1
0.0,0.3885,1.3305,7.4005,0.6575,4.4644995,5.8765,7.2,1
0.0,3.2740004,1.459,4.1149993,1.013,3.9380012,2.8580008,7.2,1
0.0,0.366,0.923,5.2340007,0.046,0.069,5.89,7.2,1
0.0,0.563,1.2590001,3.664001,0.092,0.0805,3.2059999,7.2,1
0.0,2.5559995,2.7640004,4.8050003,0.679,8.253,5.4229994,7.2,1
0.0,0.27449998,0.7045,3.9215004,0.3175,1.0645,5.9595003,7.2,1
0.0,2.3414998,1.1485,12.788501,0.2045,2.1815,5.4395003,7.2,1
0.0,1.4145,6.2474995,2.5805006,0.0345,0.0115,1.9235,7.2,1
0.0,1.0115,1.0675,18.668503,1.2075,3.4244998,2.9555,7.2,1
0.0,0.816,2.24,13.412998,0.046,0.0115,6.0649996,7.2,1
0.0,8.577,8.133,7.4169993,0.069,0.023,3.0950007,7.2,1
0.0,0.9185,3.5285,8.960499,1.2075,10.374501,2.5595,7.2,1
0.0,3.0044997,2.9815,6.6115003,0.26749998,3.9074993,6.1784997,7.2,1
0.0,1.9485,5.8145,11.6005,0.6575,6.9355,5.9354997,7.2,1
0.0,0.394,1.157,2.7659996,0.0575,0.0,6.113001,7.2,1
0.0,0.863,2.35,6.0990005,0.069,0.0,3.0850003,7.2,1
0.0,11.883,4.98,14.890999,0.023,0.023,5.803,7.2,1
0.0,0.293,0.33900002,5.5510006,0.0805,0.0115,2.2379997,7.2,1
0.0,0.096,2.8789992,2.3430004,0.023,0.069,5.403,7.2,1
0.0,0.57,0.57,20.419998,0.996,3.2129998,5.8360004,7.2,1
0.0,3.1644998,3.8114998,81.12851,0.7245,9.774501,4.5434995,7.2,1
0.0,1.093,3.5889993,20.962002,0.046,0.069,5.9849997,7.2,1
0.0,0.36,1.286,1.185,0.0345,0.0,3.1820004,7.2,1
0.0,0.297,0.172,0.704,0.092,0.0345,2.1310008,7.2,1
0.0,1.4085,1.4085,19.6265,0.5775,4.5645,6.1075006,7.2,1
0.0,1.199,4.303,3.7430005,0.313,1.1,3.3989995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.932999,4.956,7.2,1
0.0,0.827,0.436,2.1,0.885,1.597,2.4250004,7.2,1
0.0,1.5245,1.6815,13.592499,0.32750002,1.1155,2.8375,7.2,1
0.0,1.79,1.79,44.71,0.023,0.0,2.584,7.2,1
0.0,4.6440005,22.262999,14.379002,0.046,0.0115,2.964001,7.2,1
