connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9712,6.5988,12.139799,1.0364001,12.2588,6.1182,7.2,1
0.0,0.1624,0.7523999,1.0998002,1.3,1.2723999,5.7465997,7.2,1
0.0,0.71520007,1.5252001,8.844401,0.8152001,6.9276,6.0056,7.2,1
0.0,0.6276001,2.8704002,3.4968,0.0088,0.0176,5.79,7.2,1
0.0,0.1352,0.1528,1.3843999,0.3804,0.1076,3.0024,7.2,1
0.0,7.6335998,22.1912,42.7074,0.7140001,28.555998,5.528,7.2,1
0.0,0.53479993,0.2328,3.4564,0.63760006,2.1852002,6.095,7.2,1
0.0,0.5252,0.1752,2.8683999,0.0704,0.0528,5.89,7.2,1
0.0,1.5671998,8.432797,4.4306,0.0704,0.0,2.6887999,7.2,1
0.0,1.82,1.8024,106.299,0.68999994,7.4776,5.942,7.2,1
0.0,0.88,1.4376,7.7888,0.0352,0.0264,5.5313997,7.2,1
0.0,1.1812,2.9412,7.4218,0.0616,0.0264,3.0246,7.2,1
0.0,1.8447999,4.3952003,5.9926,0.0176,0.0,3.1427999,7.2,1
0.0,1.45,0.5352001,8.824401,0.0176,0.0176,6.098,7.2,1
0.0,4.0588,5.2212,126.2852,0.0,0.0,3.2478,7.2,1
0.0,5.3376,1.86,29.437399,0.0176,0.0,5.537,7.2,1
0.0,0.2428,0.2704,2.5855997,0.5452001,0.3176,3.142,7.2,1
0.0,15.393601,3.3664,10.4292,0.3464,3.3135998,3.0986,7.2,1
0.0,0.0876,0.3752,0.4232,0.89520013,0.3124,5.4902,7.2,1
0.0,0.5195998,0.62520015,0.4668,0.0528,0.0088,5.519,7.2,1
0.0,4.0188003,15.046399,12.1648,0.0176,0.0,3.0045998,7.2,1
0.0,0.82239985,3.9052,2.6386,0.7428001,1.7923999,3.0847998,7.2,1
0.0,11.233602,2.8264,16.8878,0.3388,5.5612,6.0236,7.2,1
0.0,0.2776,0.78760004,2.46,0.0704,0.0176,3.1773999,7.2,1
0.0,2.6088,0.8512,15.970201,0.4264,6.3988,6.1548,7.2,1
0.0,3.1388001,1.3488001,18.971598,1.1488,21.6688,6.0788,7.2,1
0.0,3.82,4.3576,10.060599,0.4652,9.82,5.9407997,7.2,1
0.0,1.4835999,0.6264001,9.0422,1.2340002,10.761201,5.9676,7.2,1
0.0,0.5152,4.1252003,10.577802,1.2476001,13.067599,5.7856,7.2,1
0.0,0.5547998,0.2828,3.3166,0.87280023,2.7452002,5.5392,7.2,1
0.0,0.2224,0.2148,-0.0286,1.208,0.7795998,3.075,7.2,1
0.0,9.552401,20.8488,58.8254,0.044,0.0,6.0912,7.2,1
0.0,3.096,3.8812,1.6640002,0.0616,0.0088,3.767,7.2,1
0.0,0.1924,0.1604,0.6287999,0.8028002,0.5352001,3.1267998,7.2,1
0.0,0.88479996,0.9552001,0.6262001,0.8404002,2.5495996,3.6215997,7.2,1
0.0,1.4488001,2.8564,16.874199,0.0264,0.0264,5.9958,7.2,1
0.0,2.5588,1.0788001,7.7268,0.9664,7.2588,3.0182,7.2,1
0.0,1.5735999,6.6540003,9.487601,1.2688,11.99,5.9636,7.2,1
0.0,1.5023999,1.53,34.66,0.5352001,4.4352,5.7507997,7.2,1
0.0,5.2588,2.6388001,15.701601,0.4588,7.0624,3.0048,7.2,1
0.0,0.74880004,2.9512,9.425399,0.4364,3.8235998,3.1859999,7.2,1
0.0,2.8736,1.3764001,17.060402,0.0264,0.0,5.8476,7.2,1
0.0,0.3796,0.4852,-0.3256,0.638,0.58959985,2.592,7.2,1
0.0,7.72,7.7752,15.346,0.0352,0.0088,5.5708,7.2,1
0.0,0.52,0.2028,2.9024,0.0704,0.0088,5.5973997,7.2,1
0.0,13.547599,4.1752,25.099798,0.0,0.0088,6.1186,7.2,1
0.0,3.9136,18.914003,12.8232,0.6440002,7.6735997,3.2305999,7.2,1
0.0,0.0,0.0552,0.1456,1.1604003,0.0752,3.412,7.2,1
0.0,1.292,1.4428002,-0.22800002,1.3,10.340804,5.9793997,7.2,1
0.0,0.86599994,0.9364002,8.154399,0.90400016,2.5659997,3.3146,7.2,1
0.0,12.4224,5.1876,71.912,0.84000003,60.41,5.781,7.2,1
0.0,5.6376,1.7676,5.5064,0.38,2.1176,3.1746001,7.2,1
0.0,0.9452001,0.3204,2.8658,0.7276,2.0776,3.2056,7.2,1
0.0,2.2771997,3.0424,3.0048,1.2379999,8.249603,3.0688,7.2,1
0.0,0.5688,0.72880006,13.874201,0.0088,0.0088,6.0698,7.2,1
0.0,0.9276,0.91999996,23.8674,0.73520005,3.8776,6.054,7.2,1
0.0,2.79,1.86,16.765,1.01,16.93,6.009,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.9812,0.99880004,33.8942,0.0088,0.0,5.8528,7.2,1
0.0,0.45200002,0.638,0.055999998,0.044,0.0,3.184,7.2,1
0.0,3.8295999,4.1076,-0.1372,0.0528,0.0088,3.0005999,7.2,1
0.0,1.9376,2.48,33.5804,0.6728002,3.48,2.92,7.2,1
0.0,0.97880006,2.8864,17.5022,0.0176,0.0264,6.1318,7.2,1
0.0,0.1752,1.0247998,1.111,0.63520014,0.66999996,2.6274,7.2,1
0.0,0.49,1.3604002,1.6731998,0.0528,0.0088,1.9356,7.2,1
0.0,1.9195998,2.5428002,2.8638003,1.008,5.3120003,2.8785996,7.2,1
0.0,0.8759999,0.3216,5.3878,0.0616,0.0528,5.8206,7.2,1
0.0,2.0024,8.162797,1.9852002,0.3352,1.6623999,2.7192,7.2,1
0.0,4.9336,2.5540001,28.3992,0.0176,0.0,5.7358003,7.2,1
0.0,1.322,1.5528002,-0.17199999,1.158,4.4220004,2.901,7.2,1
0.0,3.5888,4.7111998,175.47119,0.0,0.0,5.4818,7.2,1
0.0,2.34,1.5452001,2.3834,0.088,0.0352,3.3174,7.2,1
0.0,1.2983998,0.5064,7.479,0.9364002,6.7436,5.423,7.2,1
0.0,10.57,3.3376,20.1624,1.1576,23.027601,6.097,7.2,1
0.0,3.5623999,1.0952001,6.3034,0.0264,0.0176,5.9365997,7.2,1
0.0,2.1695998,3.0424,-0.034599997,0.0704,0.0,2.8645997,7.2,1
0.0,1.9164001,2.2212,52.0266,0.5064,2.6664002,2.9404001,7.2,1
0.0,0.0176,0.1204,0.09020001,0.088,0.0264,1.35,7.2,1
0.0,2.5112,0.8464,7.1532,0.3064,2.0012,2.8508,7.2,1
0.0,0.94000006,2.3676,13.193,0.0,0.0088,5.864,7.2,1
0.0,2.136,1.2116002,4.652,0.6240001,2.6612,5.02,7.2,1
0.0,0.83959985,0.998,0.075,0.0616,0.0,3.1855998,7.2,1
0.0,6.09,2.13,10.699599,0.4576,4.6823997,5.7254,7.2,1
0.0,9.61,3.1252,16.104399,1.0276,16.2624,5.758,7.2,1
0.0,0.74479985,3.9176002,2.6366,0.86520004,2.1348,3.2875998,7.2,1
0.0,3.2224,1.0076001,19.3866,0.62520003,11.43,5.9604,7.2,1
0.0,2.1871998,1.0628002,7.1624,0.8904002,5.89,3.1521997,7.2,1
0.0,0.70359993,0.7312,25.5174,0.0088,0.0,6.0572,7.2,1
0.0,11.4812,3.584,17.426199,0.284,4.1712,5.8812,7.2,1
0.0,2.856,3.3464,2.7440002,0.0528,0.0088,4.0379996,7.2,1
0.0,1.5,2.86,9.292401,1.1376001,10.4651985,3.2726002,7.2,1
0.0,0.78719985,1.2028002,0.4288,0.67040026,0.9247999,1.8395997,7.2,1
0.0,0.5323999,2.7504003,3.1336,0.898,2.4847999,5.5945997,7.2,1
0.0,2.2124,2.5976,50.971397,1.1276001,7.2476,2.921,7.2,1
0.0,2.0219998,2.8824,-0.47100002,0.6004002,2.9919999,2.665,7.2,1
0.0,4.5464,1.6388,5.5716,0.0352,0.0176,3.4604,7.2,1
0.0,1.8912,1.9264001,2.6492,0.0264,0.0088,3.0998,7.2,1
0.0,0.9647999,0.3928,5.967,0.48,2.86,5.967,7.2,1
0.0,1.42,1.4652001,41.002796,0.64760005,2.7776,3.0996,7.2,1
0.0,0.1812,0.77400017,4.2785997,0.9516002,3.874,5.8882,7.2,1
0.0,4.9472,5.62,7.5578003,0.3728,9.484802,5.9002,7.2,1
0.0,2.7752001,7.1352,43.6008,0.9476,40.597603,6.1812,7.2,1
0.0,0.3972,0.2528,1.1506001,0.088,0.0264,5.9277997,7.2,1
0.0,0.88119996,0.3892,4.9786,0.0616,0.0,5.6152,7.2,1
0.0,1.3112,0.4616,7.9782,0.044,0.0,6.0598,7.2,1
0.0,0.82239985,0.308,4.8436003,0.088,0.0528,5.7274,7.2,1
0.0,3.4612,2.0535998,20.458801,0.044,0.0,5.8842,7.2,1
0.0,1.2571998,2.9404001,7.8947997,0.0176,0.0352,6.0706,7.2,1
0.0,1.4064001,4.2412,11.398003,0.3112,3.6688,3.6584,7.2,1
0.0,6.2736,13.716002,37.226,0.65400016,22.653599,5.8403997,7.2,1
0.0,2.1607997,2.2488,-0.5097997,0.3716,2.0583997,2.9953997,7.2,1
0.0,2.1036,11.006398,50.0606,0.0,0.0,3.1692,7.2,1
0.0,5.146,17.101604,4.118,0.1664,4.226,5.8259997,7.2,1
0.0,4.4035997,1.4588001,8.529599,0.2276,1.7723999,5.8436,7.2,1
0.0,1.9052001,4.9772,5.4598,0.0704,0.0,2.8685997,7.2,1
0.0,1.9011999,1.0164001,5.7311997,0.1764,0.8512,2.961,7.2,1
0.0,0.4712,1.5616002,5.1242,0.0264,0.0,3.3955998,7.2,1
0.0,1.122,1.2904003,-0.391,1.2028002,8.362004,5.984,7.2,1
0.0,0.80640006,1.7040001,9.174003,0.044,0.0352,5.5958,7.2,1
0.0,4.9024,4.9024,10.421,0.1952,4.7648,6.0432,7.2,1
0.0,1.9888,3.0740001,18.612598,0.0176,0.0088,6.1808,7.2,1
0.0,2.834,3.164,9.633201,0.0264,0.0176,3.4648001,7.2,1
0.0,1.2423999,1.28,16.6846,0.0352,0.0352,6.0484,7.2,1
0.0,0.97280014,2.068,10.942203,0.2052,1.8612,5.6058,7.2,1
0.0,0.8335999,3.1564002,13.487998,0.044,0.0176,4.265,7.2,1
0.0,5.63,1.4524,8.671,0.0176,0.0,5.8814,7.2,1
0.0,2.3252,6.4152,26.289799,0.2576,6.32,5.9866,7.2,1
0.0,5.666,1.3688,4.4968,1.0640001,4.5448,3.2559998,7.2,1
0.0,4.0148,1.3604002,4.008,0.7328001,2.6948,3.0718,7.2,1
0.0,2.0540001,2.0288,79.570015,0.304,3.2488,6.2148,7.2,1
0.0,0.7723999,1.7452002,2.636,0.0704,0.0,1.938,7.2,1
0.0,0.9940001,2.9940002,15.112002,0.3188,4.7264,5.1990004,7.2,1
0.0,0.8795998,1.8676001,-0.0040000007,0.8628001,2.472,3.233,7.2,1
0.0,1.0112,1.0816002,20.135801,0.344,1.6988001,5.5072,7.2,1
0.0,4.4448,1.09,6.5706,0.044,0.0176,5.9768,7.2,1
0.0,1.8171998,1.9152001,1.6446002,0.57040024,5.466,5.8451996,7.2,1
0.0,1.0812,2.8764,14.088201,1.1640002,15.7812,4.9552,7.2,1
0.0,0.4476,0.4476,15.842401,0.2076,0.4976,5.9056,7.2,1
0.0,1.4695997,2.8952,0.5494001,0.0704,0.0,2.9982,7.2,1
0.0,2.1248,0.69280016,6.693,0.2216,1.0436,3.0637999,7.2,1
0.0,3.5388,3.5312,92.723206,0.0088,0.0176,3.3408,7.2,1
0.0,0.33,0.6552001,3.6708,0.6528002,2.22,6.0122004,7.2,1
0.0,4.3148,4.36,3.9158,1.2328001,16.747196,3.2201998,7.2,1
0.0,0.98479986,0.3628,5.636,1.2404002,6.5812,5.5074,7.2,1
0.0,0.2952,0.6228001,3.3491998,0.0704,0.0616,6.1102,7.2,1
0.0,2.4636,1.1340002,14.8443985,0.194,2.1936,5.9246,7.2,1
0.0,4.24,1.0352001,5.495,0.0176,0.0176,5.551,7.2,1
0.0,2.4212,4.044,35.017998,1.0088,9.775198,4.0002,7.2,1
0.0,0.6924,2.6776001,4.263,0.2604,0.77479994,5.9688,7.2,1
0.0,1.8776001,2.09,56.3774,0.0176,0.0,3.1716,7.2,1
0.0,13.9412,2.8688,15.8508,0.0264,0.0088,5.5892,7.2,1
0.0,0.81760013,2.4328003,6.8768,0.0352,0.0616,3.2,7.2,1
0.0,2.0976,2.5552,33.5704,0.3052,1.6776,2.9726,7.2,1
0.0,1.7552001,1.7876,46.805798,0.0264,0.0088,2.9842,7.2,1
0.0,4.3936,1.8764001,5.9714003,0.0264,0.0088,3.2045999,7.2,1
0.0,1.9312,2.2512,4.7172,0.444,4.1,5.2616,7.2,1
0.0,3.7459998,3.844,2.3324,0.0264,0.0,5.7014,7.2,1
0.0,0.4576,1.8852001,4.6144,1.168,5.0176,2.7586,7.2,1
0.0,3.1088,1.2712,18.4258,0.0264,0.0088,5.9322,7.2,1
0.0,2.1948,11.462797,13.516802,0.4824,6.7624,6.077,7.2,1
0.0,1.8295997,1.9804002,-0.123600006,0.4328,4.3896,6.1025996,7.2,1
0.0,0.0876,0.3252,1.7154,0.0704,0.0616,6.1714,7.2,1
0.0,0.74,2.6728,15.430801,0.0528,0.044,5.995,7.2,1
0.0,1.5624,2.02,26.921,0.0176,0.0,3.0293999,7.2,1
0.0,1.8912,6.3364,9.612201,0.0264,0.0088,5.0552,7.2,1
0.0,1.8771998,1.9123999,0.28440002,0.0352,0.0088,5.9556,7.2,1
0.0,2.5576,2.5324,81.666405,0.3852,5.4376,6.1126,7.2,1
0.0,5.3971996,5.6376,0.12619999,0.0528,0.0,5.5481997,7.2,1
0.0,4.7448,16.3,15.456599,0.68239987,10.774802,3.1948,7.2,1
0.0,0.85479987,0.89,1.3652002,1.2780001,3.3848,3.1751997,7.2,1
0.0,1.9407997,2.0640001,0.6580001,0.0616,0.0,5.8287997,7.2,1
0.0,0.1348,0.1128,0.3344,0.2604,0.0524,2.0358,7.2,1
0.0,2.3195999,1.2428002,8.273599,1.2528002,9.892401,3.4011998,7.2,1
0.0,0.85,2.9476001,2.9684,0.088,0.0088,1.07,7.2,1
0.0,0.3948,1.0576,1.185,1.2104002,1.3324,5.5902,7.2,1
0.0,0.62479997,0.72280025,1.7454,0.57040024,2.0176,6.0378,7.2,1
0.0,3.14,3.1324,6.491,0.81239986,15.752401,6.051,7.2,1
0.0,0.3276,0.54280007,2.8683999,1.0804002,2.9452002,6.013,7.2,1
0.0,1.0964001,2.9540002,16.022598,0.0,0.0792,5.5414,7.2,1
0.0,0.66760004,1.7728002,10.309802,0.6852001,6.7552,6.015,7.2,1
0.0,6.5688,2.4988,7.0782,0.7988001,5.6088,3.7188,7.2,1
0.0,1.6112,5.6340003,9.544601,0.0264,0.0176,5.908,7.2,1
0.0,0.3464,0.91160023,4.98,0.0264,0.0528,6.025,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.4536,0.6164001,3.5358,0.0616,0.0088,5.9516,7.2,1
0.0,1.1824,1.2176001,20.264399,0.0352,0.0176,6.2544,7.2,1
0.0,1.2112,1.2464001,59.8596,0.0176,0.0088,6.1194,7.2,1
0.0,9.472401,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0488,1.0764,20.007998,0.364,1.0612,3.2338,7.2,1
0.0,3.2164001,14.103998,17.4862,0.0088,0.0,5.4928,7.2,1
0.0,3.4612,0.9412,20.6868,1.0088,20.6712,5.9502,7.2,1
0.0,2.8912,2.9012,2.7844,0.0264,0.0176,4.6326,7.2,1
0.0,4.1524,1.4552001,8.528,0.4252,3.3476,5.9884,7.2,1
0.0,1.2612,1.3064001,37.082996,0.0264,0.0264,3.1394,7.2,1
0.0,7.6024,3.3776,20.5676,0.2176,4.11,6.1164,7.2,1
0.0,2.5972,4.3428,0.0398,0.5752001,8.477202,5.9101996,7.2,1
0.0,0.11,0.4552,2.4221997,0.0528,0.0088,5.893,7.2,1
0.0,8.267599,1.98,6.258,0.0176,0.0,3.177,7.2,1
0.0,0.7271998,0.4428,4.6776,0.65040016,2.6648,5.9388,7.2,1
0.0,0.3588,0.97880006,5.8106,0.7216002,3.894,6.0712,7.2,1
0.0,0.6271999,3.4928002,3.986,1.2904003,4.8424,5.8444,7.2,1
0.0,2.55,0.59280014,3.1211998,0.0528,0.0176,5.878,7.2,1
0.0,0.2448,0.1652,1.7518002,0.798,1.1924,6.0151997,7.2,1
0.0,0.045199998,0.63,0.0284,0.0352,0.0264,1.533,7.2,1
0.0,15.44,3.9176002,23.695,0.0176,0.0352,6.091,7.2,1
0.0,0.5152,0.9904002,3.2887998,0.0176,0.0352,3.6706002,7.2,1
0.0,0.8571999,0.9452001,0.9488002,0.0528,0.0176,5.9880004,7.2,1
0.0,0.9871998,4.928,6.1666,1.128,6.3547997,5.8592,7.2,1
0.0,1.4095998,1.5428002,0.016000003,0.0704,0.0,3.2165997,7.2,1
0.0,1.8971999,1.9852002,0.3144,0.0528,0.0,5.8936,7.2,1
0.0,0.2628,1.7523999,0.15439999,0.948,0.0876,1.6095997,7.2,1
0.0,0.44199997,0.5752001,-0.091000006,0.418,0.95199996,5.867,7.2,1
0.0,0.117599994,0.3576,1.0403999,0.088,0.0264,3.0415998,7.2,1
0.0,0.61520004,0.62520003,13.531202,1.2552001,2.3976002,3.369,7.2,1
0.0,0.65760005,1.3628001,7.3744,1.2911999,9.627599,5.7476,7.2,1
0.0,2.8059998,0.68400013,3.9178,0.0616,0.0088,6.0639997,7.2,1
0.0,1.5436,6.1216,9.615398,0.434,3.7136,6.0815997,7.2,1
0.0,0.72520006,3.9776,7.0927997,1.1328002,7.7352,3.0766,7.2,1
0.0,3.5264,6.4136,6.9988,0.1864,3.3812,6.0401998,7.2,1
0.0,0.7924,0.4304,2.6444,0.0176,0.0176,3.3036,7.2,1
0.0,2.0012,0.56640005,11.697601,0.3964,4.3664002,5.8242,7.2,1
0.0,3.2436,1.3964001,7.9606,1.1440002,8.816399,5.8036,7.2,1
0.0,0.33,0.98520005,5.5784,0.3428,1.62,5.9354,7.2,1
0.0,0.6976,13.052797,5.5832,0.2,1.1123999,2.9334,7.2,1
0.0,0.89839983,0.3516,5.7202,0.67640007,3.7024,5.9504,7.2,1
0.0,2.2388,1.0816002,2.7369998,0.52400005,1.3036,2.7266,7.2,1
0.0,0.1848,0.3976,1.198,0.2752,0.3252,3.2203999,7.2,1
0.0,2.2459998,2.3264,3.2384,0.0264,0.0,3.248,7.2,1
0.0,3.2324,0.76520014,4.2668,0.65999997,2.8752,5.9106,7.2,1
0.0,0.6447998,0.72520006,1.0812001,0.0528,0.0,5.7915998,7.2,1
0.0,7.53,2.5752,15.4744005,0.0176,0.0,6.099,7.2,1
0.0,2.1248,1.0552001,13.134,0.5776,7.36,6.081,7.2,1
0.0,17.553598,4.8564,12.475399,0.8988,11.053601,3.0546,7.2,1
0.0,1.1552001,1.6476,12.658802,0.62520003,3.4776,5.237,7.2,1
0.0,0.4176,1.2676,7.3538,0.63520014,4.4476,5.911,7.2,1
0.0,3.2847998,1.4428002,4.069,1.0604002,4.0124,2.8918,7.2,1
0.0,0.3904,0.988,5.2096,0.0704,0.0704,5.9198003,7.2,1
0.0,0.5752001,1.2428002,3.7208,0.0704,0.0264,3.2006001,7.2,1
0.0,2.4659998,2.8012,4.9038,0.6892003,8.168403,5.3153996,7.2,1
0.0,0.24,0.6876,3.9384,0.3128,1.0652001,5.994,7.2,1
0.0,2.3123999,1.1952001,12.762799,0.1964,2.1436,5.4212,7.2,1
0.0,1.3183998,6.2164,2.6468,0.0264,0.0088,1.8679998,7.2,1
0.0,1.0088,1.0188,18.699598,1.1588,3.4164002,2.9352,7.2,1
0.0,0.7788,2.2840002,13.473201,0.044,0.0616,6.0278,7.2,1
0.0,8.564802,8.11,7.371,0.0528,0.0528,3.1464,7.2,1
0.0,0.9036,3.5488,9.003799,1.1940001,10.3136015,2.5392,7.2,1
0.0,2.9083998,2.9788,6.7076,0.254,3.8059998,6.1053996,7.2,1
0.0,1.9159999,5.7712,11.638399,0.66160023,6.9435997,5.8623996,7.2,1
0.0,0.4224,1.18,2.7376,0.0176,0.0,6.182,7.2,1
0.0,0.84000003,2.3852,6.122,0.0704,0.0352,3.108,7.2,1
0.0,11.877599,4.9624,14.8964,0.0088,0.0088,5.803,7.2,1
0.0,0.2788,0.2612,5.5936,0.0616,0.044,2.1533997,7.2,1
0.0,0.0676,2.8628001,2.3537998,0.0176,0.0,5.38,7.2,1
0.0,0.5788001,0.5964,20.388199,1.0116001,3.2340002,5.8732,7.2,1
0.0,3.1564002,3.7912,81.13661,0.6812,9.766398,4.5354,7.2,1
0.0,1.0788001,3.5288,20.9762,0.0264,0.044,5.9708,7.2,1
0.0,0.36,1.2752001,1.162,0.0704,0.0264,3.1927998,7.2,1
0.0,0.3024,0.1328,0.68639994,0.088,0.0352,2.1471999,7.2,1
0.0,1.4288,1.4288,19.6062,0.54640007,4.5036,6.1508,7.2,1
0.0,1.13,4.28,3.8066,0.3604,1.0824,3.3001997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.9276,4.956,7.2,1
0.0,0.83239996,0.4428,2.1176,0.8052001,1.62,2.4181998,7.2,1
0.0,1.49,1.7052001,13.627,0.27,1.15,2.849,7.2,1
0.0,1.8076,1.79,44.674797,0.0352,0.0264,2.584,7.2,1
0.0,4.6724,22.275202,14.3857975,0.0176,0.0,3.0031998,7.2,1
0.0,0.8388001,2.9464002,17.3472,1.1764001,19.9688,5.9351997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.9976,5.624,7.2,1
0.0,1.0452001,2.4176002,14.454802,0.0704,0.0352,6.0982003,7.2,1
0.0,1.4412,1.4588001,71.22379,0.0264,0.0088,6.1072,7.2,1
0.0,1.46,4.8976,4.5374,0.0528,0.0088,3.1023998,7.2,1
0.0,1.5624,1.6476,19.864601,0.65,6.1,5.9244,7.2,1
0.0,1.2859999,0.7916002,4.3898,0.0528,0.0088,3.2499998,7.2,1
0.0,4.57,2.3676,14.953,0.41,6.1124,3.2544,7.2,1
0.0,2.9336,0.93400013,5.1568,1.2416002,6.0788,5.7576,7.2,1
0.0,2.4312,11.861597,14.640601,0.0176,0.0088,6.0374002,7.2,1
0.0,2.0276,3.1176,46.009796,0.2476,1.49,3.2306,7.2,1
0.0,10.414802,3.0452,9.240599,1.1052002,9.834802,3.0287998,7.2,1
0.0,2.876,10.691597,17.287003,1.3,22.375998,5.8434,7.2,1
0.0,8.743602,84.9788,3.1764002,0.6711999,33.3036,5.5812,7.2,1
0.0,2.0012,2.1688,2.9498,0.0704,0.0,3.093,7.2,1
0.0,0.04,0.12799999,1.0147998,0.0352,0.0704,3.0795999,7.2,1
0.0,1.0423999,2.7376,6.258,0.0616,0.0,5.8863997,7.2,1
0.0,8.4624,2.38,5.677,0.0176,0.0,2.8934,7.2,1
0.0,0.0576,0.1752,0.72979987,0.0704,0.0528,5.464,7.2,1
0.0,0.4616,0.4616,8.018804,0.0352,0.0352,2.7810001,7.2,1
0.0,1.5995997,2.2176,-0.2256,1.2704003,6.1896,3.0525997,7.2,1
0.0,0.23519999,0.75,2.1848,1.1104002,2.3276,3.0586,7.2,1
0.0,2.6724,1.4052001,16.252,0.0352,0.0088,6.0243998,7.2,1
0.0,1.1924,1.2024,1.6682001,1.148,4.2948,3.3261998,7.2,1
0.0,2.8312,2.8688,4.0008,0.0088,0.0264,6.0008,7.2,1
0.0,2.5712,1.4564,15.7102,0.54400015,7.8336,6.0842,7.2,1
0.0,8.79,2.3876,13.288,0.7900001,10.517599,5.752,7.2,1
0.0,1.2647998,1.3528001,1.6066,0.88520014,3.3548,3.0504,7.2,1
0.0,3.8848,1.9752002,11.929,0.0352,0.0,6.1138,7.2,1
0.0,0.5071999,0.5876,1.4072001,0.82280016,2.5847998,6.0242,7.2,1
0.0,2.6128001,3.08,102.65081,0.0176,0.0,5.8006,7.2,1
0.0,0.5528002,1.7904003,9.994203,0.1664,1.4364,5.9278,7.2,1
0.0,0.1128,0.0776,1.1537999,1.2604003,0.21,2.9478,7.2,1
0.0,1.37,0.658,2.6051998,0.0176,0.0,1.9576001,7.2,1
0.0,1.2076001,2.5028002,12.057401,0.1476,1.57,5.7676,7.2,1
0.0,1.51,3.1128001,2.1764,0.3652,0.72,5.774,7.2,1
0.0,4.6776,6.13,216.47339,0.0,0.0088,5.0896,7.2,1
0.0,1.4820001,1.6228002,-0.343,0.0528,0.0,5.971,7.2,1
0.0,0.7471998,0.3504,2.5867999,0.0704,0.0176,3.277,7.2,1
0.0,1.9923999,2.97,43.063,0.0176,0.0176,2.9174,7.2,1
0.0,0.6135999,2.2464,12.659601,0.0528,0.0264,5.6876,7.2,1
0.0,1.3747998,0.4904,1.392,0.0704,0.0264,3.3774,7.2,1
0.0,0.4864,1.6340002,7.3026,0.0176,0.0088,5.0628,7.2,1
0.0,3.3776,3.4052,6.8803997,0.0352,0.044,5.623,7.2,1
0.0,1.15,1.1952001,12.055,0.87520003,1.85,1.914,7.2,1
0.0,4.5912,2.2216003,6.5692,0.044,0.0264,3.0362,7.2,1
0.0,3.0,6.6,18.585602,1.1652001,20.953598,6.1714,7.2,1
0.0,2.0747998,2.1728,3.1413999,0.75520015,7.3664002,4.7967997,7.2,1
0.0,6.2912,2.9064002,17.5352,0.394,6.1312,6.1042,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.4076,69.864,0.0176,0.0176,6.065,7.2,1
0.0,2.8135998,0.9840001,5.4972,1.2952001,6.9488,5.9112,7.2,1
0.0,0.53479993,0.6228001,0.3466,0.088,0.0,2.8221998,7.2,1
0.0,1.372,1.4952002,-0.399,0.0352,0.0,4.7358,7.2,1
0.0,2.1436,8.626399,13.138998,0.414,4.8412,5.9909997,7.2,1
0.0,1.1736,5.0316,7.0148,0.4464,2.896,5.7939997,7.2,1
0.0,0.0652,0.0276,0.1266,0.0616,0.0176,3.633,7.2,1
0.0,4.03,15.217599,24.457,0.0088,0.0,6.069,7.2,1
0.0,2.2876,0.7376001,6.9821997,0.1352,0.73520005,3.0814,7.2,1
0.0,0.2752,0.6652001,3.6754,1.1828002,4.1876,5.9912,7.2,1
0.0,0.7623999,1.9276,4.7026,0.0352,0.0088,5.9532,7.2,1
0.0,0.22240001,0.25,0.3828,0.70280015,0.8671999,5.8222,7.2,1
0.0,2.3288,2.3388,68.153206,0.1512,2.2512,6.1068,7.2,1
0.0,1.6012,3.344,15.494201,0.0528,0.0176,4.6716,7.2,1
0.0,0.3724,0.1628,2.291,1.3,2.9828002,5.8212,7.2,1
0.0,3.8876,5.2652,56.4898,0.0,0.0,3.1106,7.2,1
0.0,4.996,1.1064001,3.5978,0.0264,0.0,3.3276,7.2,1
0.0,0.41,1.1328002,3.4727998,0.888,2.8276,3.2438,7.2,1
0.0,5.8236,20.9088,34.9728,0.7864001,26.525997,5.933,7.2,1
0.0,6.5488,7.126,13.450398,0.044,0.0264,5.561,7.2,1
0.0,2.0988,2.1088,88.349205,0.6112,7.7988,6.0178,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2124,2.5528002,7.48,0.044,0.044,6.0722,7.2,1
0.0,2.4224,7.0976,42.8846,0.0176,0.0176,6.0374,7.2,1
0.0,0.3448,0.1676,2.31,0.2128,0.3524,6.0438,7.2,1
0.0,4.2812,4.2912,165.4548,0.0088,0.0088,5.9442,7.2,1
0.0,0.44959992,0.52,1.3404002,0.0528,0.0,5.7605996,7.2,1
0.0,1.7764001,1.7412,2.0735998,0.3288,3.4564002,6.1594,7.2,1
0.0,0.6688001,1.5416002,8.8912,0.0264,0.0,6.0228,7.2,1
0.0,0.4964,2.6816,9.475601,1.0388,9.816399,6.1212,7.2,1
