connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2728003,1.4067999,1.3323997,0.36039993,2.1795995,5.7120004,7.2,1
0.0,3.9266,14.867001,22.04,0.74680007,15.8834,5.5537996,7.2,1
0.0,0.81319994,0.8668,26.455202,0.2468,1.02,5.5708003,7.2,1
0.0,1.3966,1.4501998,52.7476,0.24020001,1.6901999,5.8554,7.2,1
0.0,2.2468002,2.5,40.221397,0.0268,0.0402,5.647,7.2,1
0.0,14.27,4.54,63.6032,0.0268,0.0,4.4858003,7.2,1
0.0,0.59319997,2.5704005,3.663,1.1239996,3.6836004,5.8812,7.2,1
0.0,1.1664002,0.8104001,4.0168,0.134,0.0134,3.2163997,7.2,1
0.0,0.6129999,2.3002002,6.07,0.09380001,0.0,2.8609996,7.2,1
0.0,0.74979997,1.3001999,7.6322002,1.2769998,9.122999,6.0337996,7.2,1
0.0,2.4602003,2.8302002,50.9568,0.61340004,5.1402,3.5502002,7.2,1
0.0,0.046399985,0.3632,1.1507999,0.8304001,0.8668,2.9575996,7.2,1
0.0,3.4734,3.4734,131.9386,0.39339998,6.1034,4.6454,7.2,1
0.0,3.1929996,3.3002002,2.0804,0.21700002,1.4898001,3.0649996,7.2,1
0.0,3.2902002,3.2366,77.186806,0.94020003,16.210197,5.5702004,7.2,1
0.0,1.7932001,6.8668003,10.5682,0.0268,0.0,5.821,7.2,1
0.0,1.7434,7.2038007,36.2276,0.0402,0.067,5.6234,7.2,1
0.0,0.8332,0.40359995,5.0722,0.067,0.0134,5.9021997,7.2,1
0.0,0.12959997,0.19720003,1.2695998,0.594,0.53319997,5.7095995,7.2,1
0.0,3.9602003,4.5366,85.24681,0.0268,0.0134,3.0624,7.2,1
0.0,1.0432001,1.1735998,0.47539994,0.0536,0.0,2.8857994,7.2,1
0.0,1.6168,2.8404005,16.834202,1.1068,18.21,6.109,7.2,1
0.0,5.9466,2.7534,13.5164,0.2134,2.6866,5.6605997,7.2,1
0.0,2.1166,1.5269998,6.7204,0.42699996,2.3966,3.1624,7.2,1
0.0,1.0669998,2.3370004,6.3561993,0.0402,0.0536,2.9452002,7.2,1
0.0,0.32039994,0.30359995,3.0243998,0.6136001,0.84,6.2648,7.2,1
0.0,1.67,8.3872,7.2552,1.0567999,7.5,4.36,7.2,1
0.0,4.5232,25.200396,13.8488,0.0268,0.0134,3.0112,7.2,1
0.0,2.7136004,0.65680003,1.9062,1.1203997,1.9832001,3.068,7.2,1
0.0,0.7163999,2.4268003,2.487,0.134,0.0,3.1495996,7.2,1
0.0,0.44280002,0.6304001,-0.104,0.0268,0.0,3.113,7.2,1
0.0,2.27,1.3435998,2.876,0.0,0.0,2.639,7.2,1
0.0,0.40039992,0.6904001,3.3635995,0.10720001,0.026800003,1.6065998,7.2,1
0.0,1.3167999,2.6536002,20.847403,0.75680006,1.88,1.999,7.2,1
0.0,0.62959987,0.72,1.5483998,0.067,0.0268,5.8165994,7.2,1
0.0,1.2966,6.2738004,7.8364,0.0268,0.0,5.9318,7.2,1
0.0,2.6629996,0.7102001,4.0070004,1.1469998,4.2734003,5.8139997,7.2,1
0.0,0.17600003,0.36359996,-0.47979993,0.6168,0.98280025,5.8905997,7.2,1
0.0,1.3266001,1.3801999,42.830795,0.7968,6.24,6.0788,7.2,1
0.0,3.7931998,10.1,19.683197,0.9270001,16.863201,5.0884,7.2,1
0.0,0.5966,2.3438005,12.0446,0.0134,0.0402,5.3696,7.2,1
0.0,2.5268002,3.1632,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2663996,2.5768,2.1534004,0.134,0.0402,4.1897993,7.2,1
0.0,1.8628004,2.0336,1.5831996,0.8272002,4.5495996,3.131,7.2,1
0.0,0.69360006,2.5872006,14.669399,0.0,0.067,6.0146003,7.2,1
0.0,0.716,0.87680006,1.1249996,0.734,3.0563996,5.959,7.2,1
0.0,4.8134003,16.140198,15.7596,0.0134,0.0,3.2994,7.2,1
0.0,1.58,4.55,25.451,0.54,13.7132,6.003,7.2,1
0.0,4.9266,1.0901998,6.4954,0.2334,1.4166,6.1596,7.2,1
0.0,0.86020005,2.4806006,13.950999,0.040200002,0.09380001,6.0052004,7.2,1
0.0,1.7496003,1.84,2.1863997,0.6904001,3.45,3.0403998,7.2,1
0.0,2.1334,2.8866,20.5794,0.0134,0.0,2.9196,7.2,1
0.0,0.56979996,0.67020005,24.389399,0.92020005,3.2970004,6.0046,7.2,1
0.0,2.3997998,7.8370004,14.154201,0.0402,0.0268,5.7437997,7.2,1
0.0,1.3167999,3.0568001,3.8623996,1.0603999,3.9204004,3.0628002,7.2,1
0.0,2.6363997,22.550394,14.249,0.56,7.8995996,5.297,7.2,1
0.0,1.7464001,0.8804001,4.8918,0.080400005,0.0,6.0273995,7.2,1
0.0,1.5260004,1.7135998,1.2529995,1.3,12.1628,5.734,7.2,1
0.0,3.1502001,3.3302002,57.774796,0.0536,0.0268,3.2605999,7.2,1
0.0,1.9668,2.1036003,15.3932,0.0268,0.0536,2.9478002,7.2,1
0.0,0.09,0.21319999,0.76280004,0.0134,0.040200002,3.1463997,7.2,1
0.0,1.6933999,1.7234,26.7726,1.0533999,9.533401,5.4634,7.2,1
0.0,1.8966,0.9170001,5.5942,1.2937998,6.6331997,2.8677998,7.2,1
0.0,2.9397998,6.2265997,18.202398,0.067,0.0268,6.0369997,7.2,1
0.0,1.0801998,0.6238001,6.1888,0.120600015,0.0536,5.9756,7.2,1
0.0,4.0966,1.3166001,4.3086,1.3,5.5666,3.2605999,7.2,1
0.0,1.6028004,1.8103998,0.3669999,1.3,5.566,2.599,7.2,1
0.0,0.106800005,0.38359997,1.9422001,0.73720014,1.2667999,6.1261997,7.2,1
0.0,0.10360001,0.19360001,0.47,1.3,0.59,3.3302,7.2,1
0.0,2.6032,7.32,14.612801,0.0402,0.0134,5.5192,7.2,1
0.0,6.55,9.8432,17.502,1.0104,36.043198,5.8942,7.2,1
0.0,0.5497999,2.2134001,13.3192005,0.51699996,5.9398,6.0228,7.2,1
0.0,0.84020007,2.9338005,16.808004,0.0402,0.0134,6.0032,7.2,1
0.0,2.6566,8.457001,8.7474,0.0536,0.0,3.2039995,7.2,1
0.0,3.5297997,3.6102002,5.3250003,0.09380001,0.0402,6.0568,7.2,1
0.0,0.59700006,0.55340004,11.486,1.1101999,3.4570005,5.9924,7.2,1
0.0,3.35,3.3768,105.246,0.92,18.696798,6.056,7.2,1
0.0,1.0834,3.0634,18.742601,0.0402,0.067,6.1634,7.2,1
0.0,0.37320003,1.4635998,1.25,0.42399988,0.41359997,2.991,7.2,1
0.0,4.2029996,1.1534,6.8732004,0.09380001,0.067,5.9799995,7.2,1
0.0,1.7928003,9.627201,7.7396,0.6372001,3.9895997,3.9913998,7.2,1
0.0,1.8632001,2.2336004,16.606798,0.0268,0.0,3.0191998,7.2,1
0.0,2.33,2.3131998,3.2798002,0.080400005,0.0536,4.1482,7.2,1
0.0,2.8197997,0.7966,17.212198,0.0402,0.0,5.9638,7.2,1
0.0,0.60639995,0.31719995,0.65180004,0.6404001,0.29640004,3.0445995,7.2,1
0.0,2.06,2.2268002,39.563396,1.2435999,7.1736,2.9298003,7.2,1
0.0,1.5164002,0.44039994,2.091,0.120600015,0.0,5.8935995,7.2,1
0.0,1.7496003,1.84,5.0752006,1.1303997,11.4332,5.8567996,7.2,1
0.0,1.3332001,1.8235998,47.158398,1.2071997,8.7702,5.8772,7.2,1
0.0,1.1166,2.7302003,12.5134,1.3,15.6334,5.5426,7.2,1
0.0,1.1896002,4.4839997,1.4365999,1.2171997,8.596399,6.0575995,7.2,1
0.0,0.40359995,2.2368002,6.0965996,0.0268,0.0,5.9702,7.2,1
0.0,2.7368002,10.546801,8.4072,0.053600002,0.0,3.0583997,7.2,1
0.0,0.34320003,0.244,2.1202,0.2668,0.57360005,5.8566003,7.2,1
0.0,3.2863996,1.6635998,9.5956,0.080400005,0.0,5.8733997,7.2,1
0.0,1.5398002,0.76380014,4.8801994,0.0536,0.0134,3.1346,7.2,1
0.0,2.3061996,1.2837998,3.8414001,0.09380001,0.0134,3.1231995,7.2,1
0.0,0.33960006,0.34719992,2.461,0.20040001,0.27320004,5.8332,7.2,1
0.0,0.7766,2.0634,6.3956,1.1537997,6.7229996,3.1286,7.2,1
0.0,2.21,0.93360007,6.481,0.24040002,1.04,2.9062,7.2,1
0.0,2.4663997,2.7868001,6.806,0.067,0.0,5.6175995,7.2,1
0.0,3.0863998,0.9404001,6.7798,0.9104001,5.5463996,2.1241999,7.2,1
0.0,0.49000004,1.6535999,8.8162,1.2035998,10.1432,5.562,7.2,1
0.0,1.2767999,1.3403997,1.258,0.43359995,1.5968,3.2842,7.2,1
0.0,0.63360006,1.7271997,5.0217996,0.43699995,1.9803997,3.2128003,7.2,1
0.0,0.5863999,0.6668,0.9114001,1.0871998,2.12,3.2707994,7.2,1
0.0,3.4068003,3.39,115.8272,0.0134,0.0134,4.7088003,7.2,1
0.0,0.6434,2.1306007,11.9556,0.0134,0.09380001,5.9684,7.2,1
0.0,5.6302004,11.943,33.9714,1.1534,38.777004,6.0615997,7.2,1
0.0,0.5136,1.2168,3.7417994,1.3,4.8104005,3.2608001,7.2,1
0.0,5.4097996,2.5702002,33.0024,1.2401999,39.5766,6.0396,7.2,1
0.0,0.22999999,0.18720002,0.39420003,0.31719995,0.0632,5.1815996,7.2,1
0.0,1.9601998,1.9969997,20.335005,0.067,0.0,3.1274002,7.2,1
0.0,0.73319995,0.82360005,10.705,0.080400005,0.0402,5.9662,7.2,1
0.0,7.7668,2.4268003,6.2033997,0.91,5.7436004,3.1356003,7.2,1
0.0,0.30019996,0.30019996,10.859799,0.7736001,1.0766001,5.8286,7.2,1
0.0,2.0934,5.2566,6.9904003,0.61020005,3.9666,3.3137999,7.2,1
0.0,1.2666,1.3837997,3.5586,1.1769998,8.5034,5.9636,7.2,1
0.0,3.7734,3.7734,62.7496,0.0134,0.0402,3.2926,7.2,1
0.0,0.44359994,1.6967999,7.5365996,0.34679997,2.4936004,5.1244006,7.2,1
0.0,2.5066,2.5702002,50.100403,0.0402,0.0134,3.2556,7.2,1
0.0,0.94619995,0.3905999,6.2785997,0.09380001,0.0,6.0098,7.2,1
0.0,0.38,1.37,1.2127999,0.053600002,0.0,3.0673997,7.2,1
0.0,1.8132001,0.87360007,10.6126,0.0134,0.0268,5.8018003,7.2,1
0.0,0.6736001,2.8368,3.5983996,0.89720017,2.89,5.8631997,7.2,1
0.0,7.8502,5.6197996,12.996799,0.36980003,5.3902,5.6056,7.2,1
0.0,3.3231997,14.710401,17.838799,0.7736001,12.739599,5.2365994,7.2,1
0.0,4.753,6.8234,1.0909998,0.84700006,22.673004,5.983,7.2,1
0.0,0.50359994,0.5136,0.30220002,0.80720013,1.0567999,3.2083998,7.2,1
0.0,0.14,0.48359996,2.2201998,0.080400005,0.067,5.35,7.2,1
0.0,2.3265998,2.3365998,14.7418,0.0402,0.0134,1.3748001,7.2,1
0.0,0.92279994,1.0835998,0.42819992,0.134,0.0,5.776,7.2,1
0.0,0.8366,0.8902001,32.134796,0.7702001,3.6570003,5.7706,7.2,1
0.0,4.0432,1.5167999,13.020801,0.6668,8.2932,3.1662,7.2,1
0.0,1.2933999,5.1270003,7.0267997,0.0,0.0536,5.5612,7.2,1
0.0,0.82,3.5968,2.4773996,0.644,1.3703997,3.087,7.2,1
0.0,1.81,0.6304001,3.2733996,0.10720001,0.053600002,6.049,7.2,1
0.0,0.0132,2.61,0.186,0.6104001,0.019599997,4.6768003,7.2,1
0.0,4.6563997,2.0436003,11.1266,0.0268,0.0134,5.5383997,7.2,1
0.0,13.873199,3.5236003,21.056799,0.5936001,11.3331995,6.0341997,7.2,1
0.0,2.3336003,2.4768002,16.345404,0.067,0.0,3.3658001,7.2,1
0.0,1.11,1.1635998,19.685202,0.49359995,3.0068002,6.097,7.2,1
0.0,0.13,0.224,0.48559996,0.57720006,0.1732,3.2157993,7.2,1
0.0,0.57680005,1.7135998,2.6241999,0.080400005,0.0134,1.949,7.2,1
0.0,1.7401999,0.6038001,5.4248,0.89380014,4.4102,3.2552001,7.2,1
0.0,1.6633999,4.2770004,25.621601,0.0402,0.0402,6.1024003,7.2,1
0.0,2.9863997,16.467194,17.93,0.0536,0.0,5.898,7.2,1
0.0,2.4166,0.78020006,14.4394,0.8902001,12.2734,5.8967996,7.2,1
0.0,1.3864002,7.9639997,6.4783998,0.0402,0.0134,4.536,7.2,1
0.0,4.1665998,1.1633999,6.7302003,1.2301999,7.9734,5.7767997,7.2,1
0.0,1.3067999,4.6136003,27.789005,0.0134,0.0268,6.1224003,7.2,1
0.0,6.05,15.0368,36.891,0.0268,0.0268,6.098,7.2,1
0.0,4.2034,4.2234,173.9436,0.0,0.0134,6.1184,7.2,1
0.0,2.2561994,2.9666,2.4638004,0.4505999,4.3029995,5.5431995,7.2,1
0.0,0.34640005,0.24720003,0.8406001,0.0268,0.0,5.513799,7.2,1
0.0,0.426,0.66720015,-0.46100003,0.0402,0.0134,3.12,7.2,1
0.0,3.0734,3.0565999,2.8684,0.62340003,11.4466,6.1256,7.2,1
0.0,1.1730002,3.8470004,23.308996,0.7838001,15.946202,6.082,7.2,1
0.0,0.023200002,0.19,0.592,0.10720001,0.0,3.0355995,7.2,1
0.0,4.9463997,1.3032001,8.1008005,0.0536,0.0,6.0174,7.2,1
0.0,3.8402002,6.0434003,32.945797,0.3134,9.9134,5.5292,7.2,1
0.0,1.9393998,3.1402001,0.4065999,0.120600015,0.0,5.697399,7.2,1
0.0,9.7168,4.31,57.8592,0.0268,0.0,5.974,7.2,1
0.0,1.54,1.5767999,84.988205,1.3,12.0168,6.1088,7.2,1
0.0,2.1934001,13.5438,6.6447997,0.0,0.0,3.0535998,7.2,1
0.0,2.1429996,2.3138006,3.5324001,0.120600015,0.0268,5.957,7.2,1
0.0,0.44,1.4035999,3.3653996,0.120600015,0.0536,3.1102,7.2,1
0.0,0.37320003,0.23040003,1.275,0.0536,0.040200002,3.1065996,7.2,1
0.0,2.4531999,0.72,15.0818,0.83360004,11.7132,6.0174,7.2,1
0.0,1.5067999,1.5603998,13.1242,0.33039993,0.6095999,1.7936002,7.2,1
0.0,1.21,0.7604001,7.3273997,0.0536,0.0,6.1,7.2,1
0.0,0.52,0.26040003,1.5186002,0.57720006,0.77680004,3.0213997,7.2,1
0.0,0.6034,2.3502002,7.2478,0.080400005,0.0,3.1555998,7.2,1
0.0,16.363005,3.4370003,20.540197,1.1869998,22.919802,6.016,7.2,1
0.0,0.1468,0.40359995,2.102,0.9604001,1.85,5.9523997,7.2,1
0.0,3.2597997,1.3269998,10.7986,0.0134,0.0134,3.2894,7.2,1
0.0,0.68639994,3.7,4.3891997,1.3,5.48,5.9143996,7.2,1
0.0,1.8664001,0.5804001,1.2425998,0.134,0.0,2.2707994,7.2,1
0.0,0.40699995,1.0937997,5.9801993,0.0402,0.067,6.1410003,7.2,1
0.0,0.7504001,2.16,2.0283997,0.0268,0.0402,3.107,7.2,1
0.0,1.5398002,0.44019997,9.3214,0.0402,0.0134,5.8775997,7.2,1
0.0,1.6532,2.7836003,16.224,1.0036,15.3832,5.9382,7.2,1
0.0,4.0868,4.0063996,5.762,0.0536,0.0,3.031,7.2,1
0.0,0.15279996,0.26,0.19220002,0.134,0.0,3.2157993,7.2,1
0.0,0.8834,2.8402002,16.979004,0.0402,0.0402,6.1234,7.2,1
0.0,1.1367999,1.1367999,48.858196,0.0268,0.0536,5.9298,7.2,1
0.0,7.5832,1.9900001,10.5748005,0.0536,0.0536,5.3002,7.2,1
0.0,1.2160004,1.9135998,-0.458,0.1536,0.15279996,1.8398004,7.2,1
0.0,1.3332001,3.2336004,19.476799,0.080400005,0.080400005,6.1092,7.2,1
0.0,8.4265995,4.1434,51.8166,0.0402,0.0,6.1275997,7.2,1
0.0,1.5564002,1.7003998,0.6324001,0.9704001,4.4727993,3.1125996,7.2,1
0.0,3.5697997,9.2966,55.5674,0.5834,31.629803,5.9398,7.2,1
0.0,1.1466,1.2101998,18.999804,0.0402,0.0134,3.4552002,7.2,1
0.0,1.63,5.48,4.4072,0.24679999,0.98,2.72,7.2,1
0.0,0.9032,2.6768003,8.603,0.28039998,1.7468,3.1923997,7.2,1
0.0,9.2298,1.9901999,5.6274,0.7370001,3.7197998,2.8687997,7.2,1
0.0,1.3460004,1.5435998,2.2752006,0.30719995,1.7532,5.885,7.2,1
0.0,1.2696003,0.8204001,2.652,0.134,0.0268,1.9104002,7.2,1
0.0,0.0,0.07699999,0.08760001,0.134,0.0,1.6196003,7.2,1
0.0,10.36,2.27,13.624,0.8068,10.63,6.055,7.2,1
0.0,2.3268,2.2731998,115.835205,0.0268,0.0268,6.0611997,7.2,1
0.0,10.636399,3.3204005,19.422596,0.080400005,0.080400005,5.9434,7.2,1
0.0,4.1061993,4.2065997,1.7107997,1.2569999,30.316206,5.9901996,7.2,1
0.0,1.2962003,0.83380014,8.4226,0.09380001,0.0,6.0019994,7.2,1
0.0,0.38320002,0.34719992,2.4431999,0.0536,0.0402,5.9704,7.2,1
0.0,25.559803,6.2702003,33.967598,0.0402,0.0,5.8487997,7.2,1
0.0,1.7062002,1.8669997,1.1877997,0.120600015,0.0,5.9253993,7.2,1
0.0,0.4532,1.0532001,1.512,0.31359994,0.44359994,3.0963998,7.2,1
0.0,1.7833999,1.7833999,58.2496,0.0134,0.0134,6.1554003,7.2,1
0.0,2.3334,3.0434,131.4416,0.8566,11.6202,5.7504,7.2,1
0.0,0.22999999,0.8904001,2.6311998,1.2339996,2.9468002,3.281,7.2,1
0.0,1.5569998,1.5134,36.546993,1.1569998,9.8602,6.0842004,7.2,1
0.0,1.0034,2.1270003,12.248799,0.5002,5.6902003,6.0084,7.2,1
0.0,0.7368,1.8035998,2.6065996,0.0536,0.0402,1.9738,7.2,1
0.0,1.2128004,2.0572002,1.8485998,1.3,4.426,2.6069999,7.2,1
0.0,3.7497997,1.5301999,22.1514,0.067,0.0,5.8276,7.2,1
0.0,1.7196002,1.8903997,1.7263998,0.0536,0.0134,3.5625994,7.2,1
0.0,0.9768,0.6904001,5.6045995,0.0268,0.067,6.0376005,7.2,1
0.0,9.06,2.8768,17.246,0.46679997,7.6168003,6.073,7.2,1
0.0,2.1129997,2.1934001,0.22780003,0.067,0.0,3.1721995,7.2,1
0.0,6.7065997,2.4634001,13.1644,0.0134,0.0,5.3766,7.2,1
0.0,0.70979995,0.28379998,4.5087996,0.47660002,2.2702003,6.1052003,7.2,1
0.0,2.6397998,2.9470005,3.3682003,0.09380001,0.0268,2.8537998,7.2,1
0.0,0.50319993,0.54,0.70260006,1.3,1.6864002,2.5745995,7.2,1
0.0,6.6865997,17.8066,40.6664,0.2602,8.899799,6.0277996,7.2,1
0.0,8.069799,3.0702002,7.2462,1.2301999,8.5398,3.1767998,7.2,1
0.0,0.43359995,1.4032,2.2571998,0.19360001,0.32,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.94380015,1.8233999,14.547,0.23020001,0.6070001,3.3595998,7.2,1
0.0,0.65,0.7136001,8.8034,1.0403999,1.9235998,3.0188003,7.2,1
0.0,0.8504001,0.30719995,4.4475994,0.19360001,0.7104001,5.9882007,7.2,1
0.0,0.6495999,1.6935998,4.3916,0.59720016,2.0495996,5.8615994,7.2,1
0.0,4.9134,2.5765998,15.8764,1.0569998,15.6598,3.2236,7.2,1
0.0,1.2132001,0.49359995,0.9672,0.814,0.70680004,2.2053998,7.2,1
0.0,1.8067999,1.78,37.060394,0.0536,0.0536,5.1568003,7.2,1
0.0,1.3232001,1.7767999,0.79980004,0.10720001,0.0,1.8318003,7.2,1
0.0,0.52279985,0.68360007,-0.05979997,0.604,0.31640005,1.1468003,7.2,1
0.0,0.8963999,1.0403999,1.7147999,0.30039996,1.1232,5.4125996,7.2,1
0.0,2.9163997,15.2172,11.836801,0.0268,0.0,3.9759998,7.2,1
0.0,4.8161993,4.9634,2.4808006,0.29059997,2.5793993,3.1421995,7.2,1
0.0,1.7303997,6.6663995,16.658201,0.33,1.54,2.8488002,7.2,1
0.0,0.95,3.2268002,5.7302,0.080400005,0.053600002,6.0332,7.2,1
0.0,10.9265995,3.7870004,22.1616,0.0536,0.0402,5.9636,7.2,1
0.0,4.6331997,1.4768,4.7441998,0.0536,0.0,3.3398001,7.2,1
0.0,1.9768,1.9232001,41.212395,0.0268,0.0,2.8628001,7.2,1
0.0,0.66020006,2.3302002,7.0129995,0.8234,5.7166,3.1884,7.2,1
0.0,0.9066,0.9434,18.2144,0.067,0.0134,5.9756,7.2,1
0.0,0.93959993,1.1371996,0.32719994,0.134,0.0,5.935,7.2,1
0.0,0.95680004,0.9936001,41.096397,1.0136,5.2304006,5.8206005,7.2,1
0.0,3.1234,3.1234,132.7176,1.2666,24.233398,6.0984,7.2,1
0.0,14.1266,45.7634,43.176598,0.1066,5.1397996,3.0137997,7.2,1
0.0,14.0634,5.2834,16.344398,1.1901999,18.739803,3.1427999,7.2,1
0.0,0.44,0.29399997,2.6981997,1.3,3.27,6.193,7.2,1
0.0,1.7732,0.5804001,8.231,0.053600002,0.0,4.5193996,7.2,1
0.0,0.43679997,0.30719995,2.3973997,0.7304001,1.59,5.9512,7.2,1
0.0,13.2966,2.9766,9.6894,0.6470001,5.6234,3.2556,7.2,1
0.0,0.36960006,0.58,0.29819998,1.2571996,2.9295995,5.7305994,7.2,1
0.0,0.50359994,1.5335999,4.7683997,0.053600002,0.067,3.3068001,7.2,1
0.0,2.5802002,2.9397998,3.0917997,1.0733999,10.3066,3.8454,7.2,1
0.0,0.2168,0.53,3.0542,0.134,0.080400005,5.8982,7.2,1
0.0,16.053202,6.0568004,36.9578,0.6068,21.42,6.1082,7.2,1
0.0,0.6136001,1.6567999,5.2005997,0.0268,0.0134,3.2668002,7.2,1
0.0,0.7563999,0.4439999,4.4184,0.10720001,0.0,5.4941998,7.2,1
0.0,1.5596002,7.5904007,5.227,0.81,4.23,3.1601999,7.2,1
0.0,4.9631996,1.1235999,6.3111997,0.8468,5.2268,5.9498,7.2,1
0.0,0.94020003,0.96700007,44.073994,0.23339999,1.2269998,5.9260006,7.2,1
0.0,1.8332001,1.8332001,47.956802,0.9268,5.13,3.0351999,7.2,1
0.0,0.6668,2.74,9.5028,1.0403999,9.1,3.8251998,7.2,1
0.0,1.4396002,1.6103997,3.6114004,0.080400005,0.0134,5.5985994,7.2,1
0.0,1.5264002,5.6368003,1.5257999,0.080400005,0.0,2.9873996,7.2,1
0.0,6.1568003,1.4467999,4.5573997,0.0268,0.0268,3.3236003,7.2,1
0.0,0.48359996,0.19360001,2.4713998,0.080400005,0.067,5.8988004,7.2,1
0.0,1.9398001,6.5766,12.1712,1.0501999,12.2366,6.0867996,7.2,1
0.0,0.20680001,0.82360005,1.0202001,1.3,1.2632,5.7901998,7.2,1
0.0,0.6666,1.5569998,8.875401,0.8738001,6.8697996,5.9477997,7.2,1
0.0,0.63680005,2.8268,3.4783998,0.067,0.0,5.79,7.2,1
0.0,0.1268,0.18040001,1.3484001,0.4439999,0.11680001,2.9663997,7.2,1
0.0,7.66,22.226799,42.654198,0.67,28.573202,5.572,7.2,1
0.0,0.54319996,0.2872,3.3935995,0.6736001,2.15,6.1218,7.2,1
0.0,0.46320006,0.24720003,2.9128,0.0536,0.080400005,5.8631997,7.2,1
0.0,1.6066,8.500601,4.3996,0.0536,0.0134,2.7374,7.2,1
0.0,1.8468,1.8468,106.27221,0.71680003,7.46,5.9688,7.2,1
0.0,0.8934,1.4601998,7.7837996,0.0402,0.0134,5.5087996,7.2,1
0.0,1.2301999,2.9366,7.3459997,0.067,0.067,3.0912004,7.2,1
0.0,1.9603997,4.3868003,5.8677993,0.0134,0.0,3.2316003,7.2,1
0.0,1.3696003,0.60720015,8.8956,0.0536,0.0268,6.0443997,7.2,1
0.0,4.0366,5.2166,126.307396,0.0134,0.0,3.2256,7.2,1
0.0,5.3334002,1.8466,29.4684,0.0134,0.0,5.5236,7.2,1
0.0,0.19,0.2536,2.6828,0.61720014,0.3268,3.1151998,7.2,1
0.0,15.42,3.34,10.438,0.34679997,3.34,3.125,7.2,1
0.0,0.0968,0.34,0.4148,0.9404001,0.30320004,5.4625998,7.2,1
0.0,0.5363999,0.6168,0.49439994,0.10720001,0.0134,5.5265994,7.2,1
0.0,4.0234003,15.033401,12.1962,0.0,0.0134,2.9907997,7.2,1
0.0,0.75959986,3.9236002,2.7014005,0.71680003,1.7832,3.0127993,7.2,1
0.0,11.3002,2.8670003,16.838802,0.3434,5.5834002,6.0902004,7.2,1
0.0,0.34039992,0.82360005,2.3795996,0.10720001,0.09380001,3.2486002,7.2,1
0.0,2.5865998,0.90020007,15.9924,0.4134,6.3497996,6.1057997,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7529995,4.3534,10.0564,0.52379996,9.752999,5.9089994,7.2,1
0.0,1.4564002,0.6536001,9.0778,1.2435999,10.7164,5.9672,7.2,1
0.0,0.41300005,4.1302004,10.68,1.3,13.0098,5.7009997,7.2,1
0.0,0.59,0.3639999,3.2453997,0.954,2.71,5.5115995,7.2,1
0.0,0.10599999,0.24999999,0.035000004,1.2271997,0.7695999,3.1093998,7.2,1
0.0,9.529799,20.880198,58.8124,0.0,0.0,6.1038,7.2,1
0.0,3.0997999,3.9302003,1.6601999,0.120600015,0.0134,3.7707999,7.2,1
0.0,0.21,0.19720003,0.58359987,0.8304001,0.5,3.1351998,7.2,1
0.0,0.8127999,0.9736001,0.6714001,0.904,2.5127993,3.5579998,7.2,1
0.0,1.4668,2.8568,16.909798,0.080400005,0.0268,5.9602,7.2,1
0.0,2.4829996,1.1101999,7.7850003,0.98020005,7.1829996,2.9599996,7.2,1
0.0,1.5598001,6.6770005,9.5542,1.2866,11.922999,5.9058,7.2,1
0.0,1.4932001,1.5567999,34.579594,0.5804001,4.5072007,5.786,7.2,1
0.0,5.25,2.63,15.728,0.5304,7.0263996,2.9692,7.2,1
0.0,0.7534,2.9734,9.4392,0.47699994,3.8634,3.1629996,7.2,1
0.0,2.9134002,1.3634,17.020601,0.0402,0.0,5.8606,7.2,1
0.0,0.4232,0.47679996,-0.2888001,0.65720016,0.5795999,2.5727994,7.2,1
0.0,7.7065997,7.6997995,15.3862,0.0536,0.0402,5.5657997,7.2,1
0.0,0.4664,0.23040003,2.92,0.0402,0.0,5.5345993,7.2,1
0.0,13.5568,4.1936,25.081404,0.0,0.080400005,6.1278,7.2,1
0.0,3.94,18.923597,12.8856,0.62680006,7.6463995,3.2033997,7.2,1
0.0,0.0134,0.073599994,0.15480001,1.1971997,0.04,3.3927994,7.2,1
0.0,1.2728003,1.4703997,-0.20880005,1.2901999,10.3262,5.9739995,7.2,1
0.0,0.92340004,0.9502001,8.1146,0.90020007,2.6234,3.3544002,7.2,1
0.0,12.413199,5.1968,71.9388,0.8668,60.383198,5.7542,7.2,1
0.0,5.6066,1.7901999,5.4838,0.42019996,2.0597997,3.1436,7.2,1
0.0,0.85639995,0.38399988,2.767,0.7904001,2.0331998,3.2148001,7.2,1
0.0,2.33,3.0331998,3.0324004,1.2571996,8.2932,3.0235996,7.2,1
0.0,0.5734,0.73340005,13.8696,0.0402,0.067,6.0476,7.2,1
0.0,0.93680006,0.94680005,23.858202,0.7,3.9136002,6.0808,7.2,1
0.0,2.7766,1.9001999,16.778399,1.0501999,16.9434,5.9955997,7.2,1
0.0,3.8902001,3.8365998,104.8916,0.0134,0.0,6.0225997,7.2,1
0.0,0.9632,1.0167999,33.876198,0.0536,0.0402,5.8708,7.2,1
0.0,0.45960003,0.65720016,0.07520001,0.134,0.0134,3.1647995,7.2,1
