connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.7056,24.3004,0.9304,3.2803998,6.0684,7.2,1
0.0,2.3896003,7.77,14.1644,0.0504,0.0,5.7336,7.2,1
0.0,1.2144003,3.1307995,3.9411998,1.1059996,3.8148,2.9604003,7.2,1
0.0,2.6396003,22.570799,14.2238,0.5348,8.0052,5.3222,7.2,1
0.0,1.7496002,0.87560004,4.8398,0.0756,0.0126,6.0054,7.2,1
0.0,1.5592004,1.66,1.2449994,1.2874,12.144001,5.7420006,7.2,1
0.0,3.1729996,3.3026,57.752,0.0126,0.0,3.2614,7.2,1
0.0,1.9022002,2.0877998,15.4074,0.088199995,0.0378,2.8832002,7.2,1
0.0,0.1152,0.23999998,0.7108,0.0504,0.0756,3.1496003,7.2,1
0.0,1.6925999,1.7477999,26.7482,1.0777998,9.5326,5.4374,7.2,1
0.0,1.7966005,0.91300005,5.6169996,1.3,6.597,2.8198004,7.2,1
0.0,2.9674,6.2525997,18.2016,0.0378,0.0126,6.0662003,7.2,1
0.0,1.0274,0.593,6.2164,0.088199995,0.0,5.9512,7.2,1
0.0,4.0974,1.3929998,4.2842,1.3,5.6052,3.2865999,7.2,1
0.0,1.6344004,1.7551999,0.359,1.2955997,5.5992002,2.6322005,7.2,1
0.0,0.1556,0.40560004,1.8934003,0.756,1.3155997,6.2033997,7.2,1
0.0,0.10039999,0.21560003,0.47,1.3,0.59,3.2814004,7.2,1
0.0,2.6678,7.2318006,14.5734005,0.0378,0.0,5.5334,7.2,1
0.0,6.5248003,9.8952,17.5272,0.9552,36.07,5.8958,7.2,1
0.0,0.57739997,2.2378,13.2916,0.43739998,5.9674,6.0504003,7.2,1
0.0,0.7874,2.8525999,16.8876,0.0378,0.0,5.9252,7.2,1
0.0,2.6448002,8.4656,8.7088,0.0252,0.0,3.2961998,7.2,1
0.0,3.5574,3.5825999,5.2957997,0.0504,0.0126,6.0844,7.2,1
0.0,0.51739997,0.57780004,11.5404005,1.1329998,3.4278,5.9664,7.2,1
0.0,3.3625998,3.3625998,105.2334,0.9074,18.7078,6.0686,7.2,1
0.0,1.07,3.0751998,18.756,0.0756,0.10079999,6.15,7.2,1
0.0,0.4,1.4603997,1.25,0.36560002,0.3096,3.0494003,7.2,1
0.0,4.27,1.14,6.833,0.0126,0.0252,6.047,7.2,1
0.0,1.8496002,9.5956,7.7363997,0.65599996,4.0196004,3.9946003,7.2,1
0.0,1.89,2.18,16.6052,0.0756,0.0756,2.9704003,7.2,1
0.0,2.2544003,2.3651998,3.3537996,0.088199995,0.0378,4.0742006,7.2,1
0.0,2.8348,0.81,17.1972,0.0252,0.0,5.9788003,7.2,1
0.0,0.5844,0.31080002,0.6754,0.6104,0.27439997,3.0494003,7.2,1
0.0,2.1229997,2.2126,39.5288,1.2781997,7.1829996,2.9408,7.2,1
0.0,1.4944004,0.46080005,2.1162,0.0756,0.0378,5.8984003,7.2,1
0.0,1.8677999,1.8777999,4.9554,1.0877998,11.4726,6.0018,7.2,1
0.0,1.3348001,1.7951999,47.186802,1.1251999,8.6922,5.837,7.2,1
0.0,1.1551999,2.7152,12.4748,1.2751999,15.62,5.556,7.2,1
0.0,1.1944003,4.4255996,1.4333998,1.1855997,8.5492,6.0372005,7.2,1
0.0,0.4004,2.2603998,6.1014004,0.0252,0.0504,6.0474,7.2,1
0.0,2.71,10.5452,8.4844,0.063,0.0,3.0364003,7.2,1
0.0,0.37,0.1604,2.1218002,0.2904,0.5452,5.7778,7.2,1
0.0,3.3022,1.6729997,9.5546,0.0378,0.0126,5.8892,7.2,1
0.0,1.4792005,0.77080005,4.9992,0.10079999,0.0126,3.0976002,7.2,1
0.0,2.3496003,1.2403998,3.8783998,0.0756,0.0,3.1666002,7.2,1
0.0,0.4452,0.34080002,2.461,0.22080003,0.3,5.86,7.2,1
0.0,0.82780004,2.0877998,6.3712,1.1229997,6.8529997,3.1797998,7.2,1
0.0,2.1848001,0.9304,6.5062,0.23560002,1.0148001,2.8826003,7.2,1
0.0,2.5326,2.7977998,6.7934003,0.063,0.0378,5.7106,7.2,1
0.0,3.14,0.93560004,6.7278,0.9056,5.6503997,2.1762,7.2,1
0.0,0.4774,1.6629997,8.8304,1.2129997,10.1322,5.5242,7.2,1
0.0,1.1996002,1.3355997,1.3083998,0.48080003,1.5196003,3.2354004,7.2,1
0.0,0.6052,1.6703998,5.0534005,0.44560003,1.9503998,3.2112,7.2,1
0.0,0.58959997,0.6148,0.9318,1.0807997,2.0444002,3.2520006,7.2,1
0.0,3.3548002,3.4152,115.8792,0.0378,0.0378,4.6568003,7.2,1
0.0,0.6174,2.0226,11.9816,0.0252,0.0378,5.9424,7.2,1
0.0,5.5396004,12.01,34.0084,1.1903998,38.6596,6.0246,7.2,1
0.0,0.5104,1.2907996,3.7986002,1.3,4.73,3.234,7.2,1
0.0,5.4374,2.5426,33.0016,1.2377999,39.5774,6.0404,7.2,1
0.0,0.17959999,0.1808,0.3958,0.336,0.1152,5.2116003,7.2,1
0.0,1.9325999,1.9425999,20.3768,0.0378,0.0126,3.0762002,7.2,1
0.0,0.8482,0.8582,10.6168,0.0126,0.0126,6.0308,7.2,1
0.0,7.7274,2.3874002,6.2696,0.94780004,5.7278,3.0694,7.2,1
0.0,0.2852,0.33560002,10.8748,0.77040005,1.1403998,5.8168,7.2,1
0.0,2.1555996,5.2448,6.9266005,0.57,3.98,3.354,7.2,1
0.0,1.2296002,1.3655996,3.5972,1.2107996,8.4648,5.9266005,7.2,1
0.0,3.7851999,3.7851999,62.7378,0.0252,0.0252,3.3312,7.2,1
0.0,0.4152,1.7203997,7.5414004,0.32,2.44,5.0692,7.2,1
0.0,2.5074,2.5426,50.0744,0.0378,0.0,3.2564,7.2,1
0.0,1.0022001,0.38340005,6.2542,0.0756,0.025199998,6.0878,7.2,1
0.0,0.4304,1.3448001,1.1608001,0.025199998,0.0,3.0454004,7.2,1
0.0,1.7644004,0.8704,10.6134,0.0756,0.0,5.8002,7.2,1
0.0,0.5948,2.8855996,3.6268,0.86560005,2.9152,5.9151998,7.2,1
0.0,7.7848,5.6851997,13.0622,0.4352,5.3248,5.5938,7.2,1
0.0,3.3248,14.7308,17.8372,0.74520004,12.7444,5.2918,7.2,1
0.0,4.7318006,6.7848,1.0995997,0.843,22.6644,5.9744005,7.2,1
0.0,0.39959997,0.5356,0.42980003,0.7504,0.95440006,3.1360006,7.2,1
0.0,0.089600004,0.45520002,2.2973998,0.10079999,0.0126,5.2744,7.2,1
0.0,2.4029996,2.3877997,14.6772,0.025199998,0.0252,1.4275999,7.2,1
0.0,0.90400004,1.1307995,0.39660004,0.10079999,0.0,5.8092003,7.2,1
0.0,0.90040004,0.90040004,32.1246,0.78040004,3.6403997,5.8343997,7.2,1
0.0,4.0070004,1.5781996,13.057,0.703,8.257,3.1300004,7.2,1
0.0,1.28,5.1103997,7.067,0.0252,0.0378,5.521,7.2,1
0.0,0.7948,3.6203997,2.531,0.636,1.2396002,3.0366,7.2,1
0.0,1.7596002,0.65080005,3.3018,0.0756,0.0,5.9734,7.2,1
0.0,0.090399995,2.5596,0.13559999,0.53,0.1252,4.7256,7.2,1
0.0,4.6974,2.0529997,11.0856,0.0252,0.0,5.5794,7.2,1
0.0,13.8496,3.5203998,21.0804,0.56520003,11.3348,6.0106,7.2,1
0.0,2.3051999,2.4752,16.3738,0.0378,0.0126,3.3641999,7.2,1
0.0,1.0722002,1.1226,19.7246,0.503,3.0429997,6.0340004,7.2,1
0.0,0.1048,0.16560002,0.432,0.5204,0.1748,3.2474003,7.2,1
0.0,0.55,1.6851999,2.6258001,0.12599999,0.0,1.949,7.2,1
0.0,1.7126,0.5478,5.4524,0.88820004,4.3826,3.1772,7.2,1
0.0,1.6877998,4.2478,25.5972,0.0126,0.063,6.1268,7.2,1
0.0,3.0148,16.4356,17.9804,0.0504,0.0,5.7972,7.2,1
0.0,2.4048002,0.7652,14.4512,0.87520003,12.26,5.8866,7.2,1
0.0,1.44,7.9307995,6.5068,0.025199998,0.0378,4.5485997,7.2,1
0.0,4.2051997,1.2507995,6.6648,1.19,7.9348,5.8422,7.2,1
0.0,1.3051999,4.6355996,27.805601,0.0126,0.0252,6.1342,7.2,1
0.0,6.0248003,15.0352,36.8658,0.0504,0.0,6.0728,7.2,1
0.0,4.2026,4.1974,173.9444,0.0,0.0378,6.1176,7.2,1
0.0,2.3374,3.0429997,2.3574,0.41820005,4.3826,5.6244,7.2,1
0.0,0.32439998,0.19040002,0.8374,0.0504,0.0126,5.5454,7.2,1
0.0,0.45919997,0.63560003,-0.46900004,0.0378,0.0,3.1280005,7.2,1
0.0,2.9844003,3.07,2.9053998,0.68560004,11.4096,6.1138,7.2,1
0.0,1.2777998,3.8429997,23.2042,0.7026,16.002201,6.1868,7.2,1
0.0,0.0752,0.26560003,0.5668,0.025199998,0.063,3.0908,7.2,1
0.0,4.9496,1.3551999,8.1244,0.0252,0.0,6.0206003,7.2,1
0.0,3.8251998,6.0048003,32.9608,0.32520002,9.975599,5.489,7.2,1
0.0,1.9718003,3.1629996,0.37420005,0.088199995,0.0,5.7298,7.2,1
0.0,9.6522,4.3729997,57.823,0.0252,0.0378,6.0369997,7.2,1
0.0,1.5903997,1.5751998,84.964584,1.3,12.0152,6.1323996,7.2,1
0.0,2.1674001,13.538199,6.6724,0.0126,0.0,3.0544,7.2,1
0.0,2.1470003,2.2577999,3.6071997,0.088199995,0.0252,5.9358006,7.2,1
0.0,0.44,1.4255997,3.3938,0.12599999,0.0,3.1118002,7.2,1
0.0,0.3496,0.25080004,1.2498001,0.0756,0.025199998,3.1114004,7.2,1
0.0,2.4674,0.7074,15.0676,0.7926,11.7274,6.0584,7.2,1
0.0,1.4422002,1.5681996,13.1132,0.33820003,0.6522,1.7858003,7.2,1
0.0,1.2226,0.79340005,7.2928004,0.088199995,0.0378,6.1126,7.2,1
0.0,0.49479997,0.28080004,1.5486002,0.5708,0.75,3.0498002,7.2,1
0.0,0.6404,2.3603997,7.2124004,0.0378,0.0252,3.2319996,7.2,1
0.0,16.4174,3.4077997,20.5126,1.1326,22.972599,6.0704,7.2,1
0.0,0.17040001,0.42560002,2.0768,0.9556,1.8751999,5.9808,7.2,1
0.0,3.2874,1.2725999,10.8498,0.0,0.0,3.2382002,7.2,1
0.0,0.7148,3.7252,4.416,1.2874,5.48,5.9176,7.2,1
0.0,1.8318003,0.563,1.2141999,0.10079999,0.0126,2.2898004,7.2,1
0.0,0.39040002,1.0503998,5.9984,0.025199998,0.0126,6.0992,7.2,1
0.0,0.67,2.2103999,2.082,0.0504,0.012599998,3.0818002,7.2,1
0.0,1.5296003,0.45040002,9.358399,0.0504,0.0252,5.8406,7.2,1
0.0,1.7177998,2.7677999,16.186201,0.9626,15.4478,6.0028,7.2,1
0.0,4.0726,4.0474,5.7494,0.0252,0.0,3.0184,7.2,1
0.0,0.23479998,0.26,0.1102,0.0756,0.0378,3.1970005,7.2,1
0.0,0.87,2.8503997,17.0208,0.025199998,0.0504,6.11,7.2,1
0.0,1.1226,1.1477998,48.8724,0.0378,0.0378,5.9156,7.2,1
0.0,7.5848002,2.0403998,10.548,0.0252,0.0126,5.3018003,7.2,1
0.0,1.2240006,1.86,-0.46600002,0.15040001,0.15919995,1.8462005,7.2,1
0.0,1.3726,3.2178,19.4374,0.0126,0.063,6.1486,7.2,1
0.0,8.4148,4.1552,51.8552,0.0252,0.0,6.141,7.2,1
0.0,1.5092005,1.5696002,0.678,0.9656,4.4792004,3.0670006,7.2,1
0.0,3.6225998,9.3226,55.5414,0.5826,31.7078,5.9926,7.2,1
0.0,1.2103997,1.2455996,18.964401,0.025199998,0.0504,3.4401999,7.2,1
0.0,1.6803998,5.4548,4.4088,0.27040002,1.0052,2.6696002,7.2,1
0.0,0.93,2.6752,8.5526,0.27560002,1.7703998,3.2208002,7.2,1
0.0,9.219601,2.0003998,5.6643996,0.74560004,3.7096002,2.8586001,7.2,1
0.0,1.4044003,1.5151999,2.2057998,0.31340003,1.8177998,5.9308004,7.2,1
0.0,1.3248001,0.81560004,2.6771998,0.10079999,0.0126,1.9136002,7.2,1
0.0,0.014799997,0.12079996,0.0844,0.12599999,0.0,1.6244004,7.2,1
0.0,10.3474,2.2826,13.661799,0.8178,10.6174,6.0172,7.2,1
0.0,2.3,2.3,115.862,0.0252,0.0252,6.088,7.2,1
0.0,10.69,3.2652,19.369,0.0,0.0,5.997,7.2,1
0.0,4.137,4.2325997,1.6799997,1.2529998,30.347,6.0210004,7.2,1
0.0,1.3396002,0.84080005,8.436,0.0756,0.0,6.0186,7.2,1
0.0,0.35959998,0.34080002,2.5203998,0.0504,0.025199998,5.9736004,7.2,1
0.0,25.6126,6.2174,33.9936,0.0252,0.0252,5.8764,7.2,1
0.0,1.7370002,1.8125999,1.1569997,0.11339999,0.0,5.9326005,7.2,1
0.0,0.48,1.08,1.512,0.36080003,0.4404,3.0996003,7.2,1
0.0,1.7574,1.8077998,58.2504,0.063,0.0378,6.1546,7.2,1
0.0,2.3577998,2.9922001,131.4424,0.9078,11.6178,5.7244,7.2,1
0.0,0.2804,0.88560003,2.5572004,1.2007996,2.9955997,3.3061998,7.2,1
0.0,1.49,1.5503998,36.614,1.1655997,9.82,6.044,7.2,1
0.0,1.0151999,2.1103997,12.2638,0.5356,5.7004,5.995,7.2,1
0.0,0.7856,1.75,2.6366003,0.0504,0.0,1.9973998,7.2,1
0.0,1.2696003,1.8996003,1.8453997,1.2874,4.4844003,2.6906002,7.2,1
0.0,3.7648,1.5151999,22.1632,0.0252,0.0,5.8158,7.2,1
0.0,1.7244003,1.9107995,1.7215997,0.0756,0.0,3.5674002,7.2,1
0.0,0.9374,0.69820005,5.6724,0.0126,0.0126,5.9714003,7.2,1
0.0,9.034801,2.8751998,17.2712,0.44,7.5648003,6.0478,7.2,1
0.0,2.0792005,2.1548002,0.23480004,0.0756,0.0,3.2156003,7.2,1
0.0,6.6948,2.4752,13.1258,0.0252,0.0126,5.3648,7.2,1
0.0,0.75,0.29080003,4.4734,0.59080005,2.2803998,6.1405997,7.2,1
0.0,2.5918005,2.9429998,3.3909998,0.063,0.0,2.8310003,7.2,1
0.0,0.45439994,0.59040004,0.6742,1.3,1.6644003,2.5794003,7.2,1
0.0,6.7251997,17.7948,40.653,0.22,8.9148,6.0428,7.2,1
0.0,8.0974,3.0426,7.2186,1.2277999,8.5422,3.1792002,7.2,1
0.0,0.48080003,1.3544003,2.2336001,0.21560003,0.3704,6.0362,7.2,1
0.0,36.9952,9.534801,58.0782,0.0252,0.0126,6.0538,7.2,1
0.0,0.90040004,1.7848,14.614,0.2152,0.56520003,3.3981998,7.2,1
0.0,0.6374,0.69780004,8.8444,0.9978,1.8826,2.9794002,7.2,1
0.0,0.71959996,0.30080003,4.528,0.16520001,0.6552,5.9565997,7.2,1
0.0,0.7552,1.64,4.338,0.56560004,2.13,5.942,7.2,1
0.0,4.9,2.6403997,15.863,1.0655997,15.7,3.2118,7.2,1
0.0,1.2148001,0.49040002,1.0192,0.806,0.6548,2.1582005,7.2,1
0.0,1.78,1.8051999,37.0888,0.0504,0.0252,5.13,7.2,1
0.0,1.2744004,1.7248001,0.84860003,0.10079999,0.0,1.8634003,7.2,1
0.0,0.5796,0.6552,-0.040999994,0.596,0.26919997,1.1280005,7.2,1
0.0,0.89959997,1.0355998,1.7131999,0.22,1.1751999,5.4426003,7.2,1
0.0,2.97,15.210799,11.81,0.0126,0.0,4.0012,7.2,1
0.0,4.8218,5.0381994,2.4751997,0.25820002,2.6118004,3.1478004,7.2,1
0.0,1.5996002,6.7703996,16.7354,0.40560004,1.4644003,2.7464004,7.2,1
0.0,1.0004,3.2503998,5.6814003,0.025199998,0.0252,6.0852,7.2,1
0.0,10.9274,3.7577999,22.1876,0.0126,0.0126,5.9644003,7.2,1
0.0,4.6851997,1.4751999,4.7458,0.0252,0.0126,3.3381999,7.2,1
0.0,1.9751999,1.95,41.2156,0.0756,0.0252,2.8611999,7.2,1
0.0,0.5822,2.2774,7.0926,0.89820004,5.7678,3.1372,7.2,1
0.0,0.8696,1.0056,18.2262,0.0378,0.063,5.9512,7.2,1
0.0,0.9192,1.0551999,0.34600002,0.10079999,0.0,5.9430003,7.2,1
0.0,0.9048,0.9148,41.1752,1.0103999,5.2004,5.7418003,7.2,1
0.0,3.1351998,3.11,132.7058,1.2548001,24.2452,6.1102,7.2,1
0.0,14.14,45.75,43.19,0.1452,5.18,3.0288,7.2,1
0.0,14.0122,5.3078,16.3436,1.2129997,18.7422,3.1452003,7.2,1
0.0,0.4148,0.1852,2.7501998,1.3,3.27,6.0922003,7.2,1
0.0,1.8,0.5504,8.2058,0.0,0.0,4.5982,7.2,1
0.0,0.3848,0.2504,2.451,0.77599996,1.6151999,5.978,7.2,1
0.0,13.2974,3.0026,9.6634,0.5926,5.5722003,3.2816,7.2,1
0.0,0.37439996,0.6304,0.317,1.2759994,2.8840005,5.6850004,7.2,1
0.0,0.39959997,1.48,4.8472,0.10079999,0.0126,3.2044003,7.2,1
0.0,2.5148,2.9548001,3.1571999,1.1859994,10.2948,3.8068001,7.2,1
0.0,0.2152,0.6056,3.0054004,0.0504,0.10079999,5.9502,7.2,1
0.0,16.0548,6.0552,36.9562,0.6052,21.42,6.1098003,7.2,1
0.0,0.5978,1.6425999,5.2432003,0.088199995,0.088199995,3.2274,7.2,1
0.0,0.747,0.42340004,4.4594,0.0378,0.0378,5.4832,7.2,1
0.0,1.5896002,7.5352,5.2522,0.91080004,4.23,3.0862005,7.2,1
0.0,4.9522,1.1329998,6.3506,0.8578,5.1874,5.8852,7.2,1
0.0,0.9126,0.9378,44.1284,0.28300002,1.2229997,5.8968,7.2,1
0.0,1.8474001,1.8474001,47.8922,0.963,5.1552,3.0242002,7.2,1
0.0,0.6526,2.7777998,9.4634,0.9978,9.1378,3.8394,7.2,1
0.0,1.4948001,1.5803998,3.5058,0.0252,0.0378,5.679,7.2,1
0.0,1.4792005,5.7359996,1.5241998,0.10079999,0.0378,2.9402003,7.2,1
0.0,6.0922003,1.4577998,4.5984,0.0252,0.0126,3.2826,7.2,1
0.0,0.45520002,0.266,2.4746003,0.12599999,0.0,5.7964005,7.2,1
0.0,1.9548001,6.6152,12.131,1.0603998,12.2248,6.1018,7.2,1
0.0,0.20520002,0.77,1.047,1.23,1.3403997,5.817,7.2,1
0.0,0.7052,1.5655997,8.811601,0.8556,6.91,6.0132,7.2,1
0.0,0.61,2.8755996,3.4564004,0.0756,0.0,5.79,7.2,1
0.0,0.1252,0.15040001,1.402,0.38560003,0.16560002,2.9444003,7.2,1
0.0,7.66,22.149601,42.6558,0.67,28.5496,5.5468,7.2,1
0.0,0.5448,0.28080004,3.4488,0.69560003,2.15,6.0698,7.2,1
0.0,0.5404,0.266,2.7852004,0.10079999,0.0,5.9151998,7.2,1
0.0,1.5948001,8.506,4.3626003,0.063,0.0,2.724,7.2,1
0.0,1.8452,1.7948002,106.299,0.69,7.5104,5.942,7.2,1
0.0,0.88,1.4451998,7.8492,0.0756,0.0,5.5238,7.2,1
0.0,1.1144004,3.0507996,7.4382,0.0756,0.0126,3.0258002,7.2,1
0.0,1.9429997,4.3474,5.8868003,0.0378,0.0,3.2409997,7.2,1
0.0,1.4122002,0.563,8.779,0.0126,0.0,6.1358,7.2,1
0.0,4.0752,5.2048,126.26879,0.0,0.0,3.2642,7.2,1
0.0,5.3326,1.8977998,29.4676,0.063,0.0,5.4740005,7.2,1
0.0,0.26560003,0.2504,2.5804002,0.5856,0.3,3.142,7.2,1
0.0,15.42,3.34,10.438,0.32,3.3148,3.125,7.2,1
0.0,0.044800002,0.41560003,0.43840003,0.96080005,0.35520002,5.4674006,7.2,1
0.0,0.48919994,0.6404,0.414,0.10079999,0.0,5.4810004,7.2,1
0.0,4.0856,15.0452,12.156,0.0126,0.0,3.0058,7.2,1
0.0,0.78959996,3.8951998,2.6713998,0.7656,1.7596002,3.0696,7.2,1
0.0,11.2348,2.8251998,16.9042,0.35520002,5.5448003,6.0248003,7.2,1
0.0,0.26,0.7952,2.4096003,0.088199995,0.0504,3.195,7.2,1
0.0,2.6125998,0.8726,15.9664,0.43780002,6.3774,6.1334,7.2,1
0.0,3.0922003,1.4029998,19.0106,1.2029997,21.6474,6.0322003,7.2,1
0.0,3.8074,4.3526,10.0556,0.49300003,9.82,5.9256,7.2,1
0.0,1.4596002,0.65040004,9.0636,1.2277999,10.7574005,5.9562,7.2,1
0.0,0.5178,4.1278,10.6004,1.3,13.0626,5.7554,7.2,1
0.0,0.53959996,0.33080003,3.2486002,0.8956,2.6848001,5.5416,7.2,1
0.0,0.13919996,0.2752,0.0017999932,1.1955997,0.7492,3.0370007,7.2,1
0.0,9.5322,20.8652,58.8242,0.0252,0.0,6.1062,7.2,1
0.0,3.1022003,3.9026,1.6577998,0.088199995,0.0,3.7480004,7.2,1
0.0,0.21,0.16560002,0.63879997,0.8256,0.5252,3.0864003,7.2,1
0.0,0.8696,0.9452,0.69180006,0.8708,2.5192003,3.6164002,7.2,1
0.0,1.5029998,2.7922,16.8704,0.0378,0.0378,5.9996,7.2,1
0.0,2.4870002,1.1329998,7.6802,1.003,7.2374,3.0144,7.2,1
0.0,1.6251999,6.6604,9.4636,1.2725999,11.9774,5.9712,7.2,1
0.0,1.5325999,1.5425999,34.5718,0.563,4.4881997,5.7985997,7.2,1
0.0,5.2122,2.6678,15.7406,0.4626,7.0548,2.9582002,7.2,1
0.0,0.7652,2.9348001,9.399,0.46040002,3.85,3.2048001,7.2,1
0.0,2.8748002,1.4255997,17.0592,0.0504,0.0126,5.8488,7.2,1
0.0,0.34919995,0.5004,-0.29519996,0.676,0.5592,2.5540006,7.2,1
0.0,7.7074,7.7525997,15.3586,0.0504,0.0126,5.5682,7.2,1
0.0,0.52,0.22560003,2.9452,0.0756,0.0756,5.5898,7.2,1
0.0,13.5426,4.1526,25.1224,0.0,0.0,6.1136,7.2,1
0.0,3.94,18.9456,12.832,0.65040004,7.5992002,3.1814003,7.2,1
0.0,0.0126,0.045199998,0.10280001,1.2159995,0.04,3.4748,7.2,1
0.0,1.2540005,1.4907995,-0.19000001,1.3,10.294001,5.9150004,7.2,1
0.0,0.99820006,0.97300005,8.065001,0.94820005,2.5974,3.3284001,7.2,1
0.0,12.4022,5.1826,71.949814,0.8778,60.3722,5.7432003,7.2,1
0.0,5.6074,1.7626,5.5366,0.4178,2.0874,3.1444001,7.2,1
0.0,0.91,0.32560003,2.8254004,0.7856,2.06,3.1628,7.2,1
0.0,2.3425999,3.0726,2.9394,1.2129997,8.3074,3.0914001,7.2,1
0.0,0.5726,0.73260003,13.8704,0.0126,0.0126,6.0736,7.2,1
0.0,0.94780004,0.98300004,23.8472,0.6874,3.8977997,6.0917997,7.2,1
0.0,2.7270002,1.8977998,16.8028,1.0477998,16.867,5.946,7.2,1
0.0,3.85,3.8248,104.905,0.0,0.0252,6.036,7.2,1
0.0,0.99,1.0403998,33.8778,0.0504,0.0126,5.844,7.2,1
0.0,0.4644,0.5752,0.04360001,0.0756,0.0,3.1712005,7.2,1
0.0,3.8118005,4.1026,-0.12699997,0.088199995,0.0,2.9828005,7.2,1
0.0,1.9577998,2.5177999,33.5854,0.6578,3.4926,2.9326,7.2,1
0.0,0.9448,2.9355996,17.5362,0.0756,0.0504,6.0978003,7.2,1
0.0,0.16520001,1.06,1.0606002,0.70080006,0.72040004,2.645,7.2,1
0.0,0.4648,1.29,1.7008001,0.0756,0.0,1.8928001,7.2,1
0.0,1.9144003,2.4396002,2.9369996,1.0459999,5.2992005,2.8230004,7.2,1
0.0,0.9074,0.323,5.3160005,0.088199995,0.025199998,5.8344,7.2,1
0.0,2.02,8.185599,1.95,0.37560004,1.68,2.772,7.2,1
0.0,4.9474,2.5226,28.4206,0.0378,0.0,5.7144003,7.2,1
0.0,1.2840005,1.5755997,-0.13399999,1.1959995,4.384001,2.8630006,7.2,1
0.0,3.6177998,4.6822,175.44218,0.0126,0.0126,5.4856,7.2,1
0.0,2.3022,1.5729997,2.4136,0.0378,0.0126,3.2972002,7.2,1
0.0,1.3348001,0.50519997,7.4098,0.93520004,6.77,5.4418,7.2,1
0.0,10.5448,3.3703997,20.18,1.1903998,22.9848,6.0718,7.2,1
0.0,3.58,1.1103997,6.321,0.0252,0.0,5.9378,7.2,1
0.0,2.1266005,3.0726,0.008400001,0.088199995,0.0,2.8468003,7.2,1
0.0,1.9025999,2.2426,52.0152,0.5178,2.7029998,2.9014,7.2,1
0.0,0.0452,0.1256,0.117800005,0.12599999,0.0756,1.2996002,7.2,1
0.0,2.4192004,0.92080003,7.2124,0.38080004,1.9344003,2.7412004,7.2,1
0.0,0.9274,2.4129996,13.13,0.0504,0.063,5.8514,7.2,1
0.0,2.1170003,1.2381996,4.6709995,0.6682,2.6070004,4.9758005,7.2,1
0.0,0.8344,0.96040004,0.113000005,0.0756,0.0,3.1300006,7.2,1
0.0,6.0774,2.1678,10.6694,0.503,4.7251997,5.7304,7.2,1
0.0,9.5974,3.1025999,16.1346,1.0225999,16.2674,5.7454,7.2,1
0.0,0.78,3.9503999,2.5434003,0.8804,2.17,3.3076003,7.2,1
0.0,3.2274,1.0277998,19.3816,0.6278,11.4174,5.9654,7.2,1
0.0,2.24,1.0351999,7.1548,0.8452,5.89,3.205,7.2,1
0.0,0.7048,0.7652,25.491,0.0756,0.0,6.066,7.2,1
0.0,11.4774,3.5777998,17.4476,0.2778,4.1674,5.8774,7.2,1
0.0,2.9,3.3703997,2.7,0.088199995,0.0504,4.082,7.2,1
0.0,1.4874,2.9229996,9.272201,1.1955997,10.4426,3.2424002,7.2,1
0.0,0.8652,1.15,0.4012,0.65040004,0.90959996,1.8596002,7.2,1
0.0,0.47439998,2.7303998,3.1915996,0.88560003,2.4444003,5.5894003,7.2,1
0.0,2.23,2.5296001,50.989,1.1855997,7.23,2.8958,7.2,1
0.0,2.0092003,2.9252,-0.47079998,0.6308,2.9792004,2.6774004,7.2,1
0.0,4.4696,1.7055997,5.598,0.0756,0.0,3.3836002,7.2,1
0.0,1.8370003,1.9377998,2.6957998,0.088199995,0.0126,3.0532002,7.2,1
0.0,0.9244,0.3652,5.9922,0.5556,2.8096,5.9166,7.2,1
0.0,1.3948001,1.4048,41.038,0.7056,2.8103998,3.0568001,7.2,1
0.0,0.19,0.83080006,4.2546,0.9404,3.83,5.897,7.2,1
0.0,4.9496,5.6452,7.5554,0.39560002,9.52,5.8774004,7.2,1
0.0,2.74,7.1503997,43.636,0.9804,40.554802,6.146,7.2,1
0.0,0.34919995,0.2504,1.1581999,0.10079999,0.0378,5.8622003,7.2,1
0.0,0.8522,0.37300003,5.0176,0.063,0.0378,5.6114,7.2,1
0.0,1.32,0.45040002,7.9366,0.0504,0.025199998,6.0762,7.2,1
0.0,0.8652,0.29560003,4.7504005,0.088199995,0.0756,5.7953997,7.2,1
0.0,3.4196002,2.1051998,20.399601,0.0756,0.025199998,5.9434,7.2,1
0.0,1.2344003,2.8951998,7.9048,0.0756,0.025199998,6.0278,7.2,1
0.0,1.3548001,4.25,11.4672,0.3452,3.6348002,3.6068,7.2,1
0.0,6.2622004,13.7978,37.1946,0.6226,22.617,5.8642,7.2,1
0.0,2.1392004,2.3407996,-0.48819995,0.41080004,2.0192003,2.9562004,7.2,1
0.0,2.1174002,10.9925995,50.0744,0.0126,0.0,3.1654,7.2,1
0.0,5.1774,17.0526,4.0866,0.07700001,4.1818004,5.8574,7.2,1
0.0,4.4803996,1.5255997,8.4364,0.21,1.8151999,5.9203997,7.2,1
0.0,1.9203998,4.9796004,5.4194,0.0126,0.0378,2.9641998,7.2,1
0.0,1.8848001,1.0907996,5.6644,0.22560003,0.8348,2.9798002,7.2,1
