connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9162,1.6038002,23.850601,0.15300001,3.0953999,6.0634,7.2,1
0.0,0.2,0.77839994,2.5188,0.7967999,1.92,3.3802001,7.2,1
0.0,23.573801,6.2738004,38.093197,0.8092,30.480799,6.1062,7.2,1
0.0,0.76759994,1.9092001,5.2084,1.0276003,5.2768,3.1724002,7.2,1
0.0,2.3662,1.2830002,13.959799,0.25300002,3.2054,5.8462,7.2,1
0.0,0.8240001,0.89839995,0.065,0.023,0.0,5.8601995,7.2,1
0.0,2.0492,2.7892,53.752197,0.0046,0.0,3.0166001,7.2,1
0.0,1.294,1.3584002,0.31099987,0.8967999,6.084,5.274,7.2,1
0.0,0.15239999,0.4692,0.6175999,0.0184,0.004600001,3.2503998,7.2,1
0.0,0.3446,0.36379996,12.179201,0.88299996,1.5946001,5.4304,7.2,1
0.0,15.230801,3.7692,22.914,0.0092,0.0092,6.0848,7.2,1
0.0,2.0730002,2.4538002,51.322,0.009200001,0.009200001,2.9278002,7.2,1
0.0,0.27080002,1.0368004,3.2078,0.0276,0.0092,3.2305999,7.2,1
0.0,3.3007998,16.288403,20.4512,0.8092,16.331598,6.1668,7.2,1
0.0,0.2846,1.1714004,6.6752,0.0184,0.027600002,6.0214,7.2,1
0.0,2.3616,1.0314003,6.1056,0.0276,0.013800001,6.2121997,7.2,1
0.0,11.700801,2.8384001,16.265,0.0184,0.0046,5.7788,7.2,1
0.0,0.35160005,1.7592001,1.1492001,0.95759994,1.0507998,3.0441997,7.2,1
0.0,1.9954,2.0454,50.138,0.0,0.0,2.9636002,7.2,1
0.0,6.68,2.8484,7.4645996,1.1576003,8.450801,2.644,7.2,1
0.0,4.2,1.5076003,8.666602,0.4108,3.6592002,5.908,7.2,1
0.0,0.36,1.1592001,3.6987998,0.0184,0.013800001,3.2148,7.2,1
0.0,28.003801,8.154599,43.7594,0.39459997,17.0654,5.5564,7.2,1
0.0,2.79,1.51,17.053,0.0092,0.0046,6.112,7.2,1
0.0,2.7554,9.577003,16.795204,1.2953999,21.7762,6.0417995,7.2,1
0.0,1.2215998,4.5584,7.023,0.95839995,6.5815997,5.664,7.2,1
0.0,1.7446,3.5438,21.4246,0.16380002,3.2238002,6.0634,7.2,1
0.0,0.119200006,0.25160006,1.609,1.0368004,1.6284002,5.9314,7.2,1
0.0,2.4338002,2.4346,6.1782,0.6138,8.9646,6.1756,7.2,1
0.0,11.97,3.66,11.918,1.1292001,13.35,3.265,7.2,1
0.0,5.4062,20.283802,5.8662,0.0046,0.0046,2.9411998,7.2,1
0.0,1.56,4.04,13.033801,0.0184,0.0046,3.2265997,7.2,1
0.0,1.5623997,0.3867999,2.0914001,0.6175999,1.1923997,6.0601997,7.2,1
0.0,4.15,15.8192,25.464201,0.0046,0.0,6.1247997,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.2867999,2.3137999,0.5259999,1.1107999,6.1038,7.2,1
0.0,2.5646,5.1654,15.586002,0.42299995,6.2353997,6.0924,7.2,1
0.0,0.2732001,0.32839996,-0.13,1.2868004,2.2831995,5.9531994,7.2,1
0.0,0.96160007,0.9984,2.8702002,0.0276,0.0,6.2183995,7.2,1
0.0,0.85,2.7684002,14.133,0.8192,11.440801,5.769,7.2,1
0.0,2.3808,8.628398,14.166,0.009200001,0.0046,5.927,7.2,1
0.0,2.7854,19.563004,16.898998,0.0092,0.0,6.0788,7.2,1
0.0,1.67,1.6984001,26.910799,0.0184,0.013800001,6.002,7.2,1
0.0,3.2707999,6.5824,18.349201,0.6992,12.622402,5.5634,7.2,1
0.0,2.4592001,2.7492,80.5568,0.0,0.0,5.7852,7.2,1
0.0,3.7746,4.1738,7.9881997,0.013800001,0.0092,5.3264,7.2,1
0.0,0.019199999,1.2431996,0.12020001,1.3,0.1492,3.6908,7.2,1
0.0,0.23,0.8475999,4.0267997,0.83759993,3.27,4.9128,7.2,1
0.0,1.334,1.4076003,1.298,0.3167999,2.2231996,5.8,7.2,1
0.0,3.9492002,14.790801,22.049202,0.7292,15.879199,5.5663996,7.2,1
0.0,0.8308,0.84,26.482,0.22,1.02,5.5348,7.2,1
0.0,1.41,1.41,52.761,0.20920001,1.65,5.842,7.2,1
0.0,2.2108,2.5184002,40.275,0.0184,0.013800001,5.6377997,7.2,1
0.0,14.260801,4.5492,63.63,0.0092,0.0,4.4498,7.2,1
0.0,0.6108,2.4992,3.6722002,1.0268003,3.5931997,5.8711996,7.2,1
0.0,1.2246001,0.76219994,3.9577997,0.0414,0.0092,3.2746,7.2,1
0.0,0.6754,2.2922003,6.0076,0.0276,0.0,2.9234,7.2,1
0.0,0.78540003,1.2922003,7.569,1.2330003,9.194599,6.0786,7.2,1
0.0,2.4246001,2.7946,50.9924,0.59540004,5.1046,3.5146,7.2,1
0.0,0.1,0.40839994,1.124,0.7959999,0.84,3.0011997,7.2,1
0.0,3.4646,3.4554,131.9474,0.3754,6.0854,4.6366,7.2,1
0.0,3.2554,3.2646,2.0808,0.17300002,1.5346,3.1181998,7.2,1
0.0,3.2546,3.2454,77.2224,0.91379994,16.1746,5.5346003,7.2,1
0.0,1.8154,6.8354,10.581202,0.023,0.0,5.8072,7.2,1
0.0,1.7392001,7.1284003,36.241,0.013800001,0.0184,5.61,7.2,1
0.0,0.87839997,0.36839995,5.0713997,0.0184,0.0322,5.9382,7.2,1
0.0,0.21,0.117600024,1.2067999,0.48759994,0.58759993,5.7808,7.2,1
0.0,3.9338002,4.5546002,85.2732,0.0046,0.0046,3.0536,7.2,1
0.0,1.024,1.1476003,0.43179992,0.046,0.0,2.947,7.2,1
0.0,1.5807999,2.7692,16.870201,1.0984002,18.191597,6.0906,7.2,1
0.0,5.9508,2.7492,13.512199,0.21840002,2.6815999,5.6647997,7.2,1
0.0,2.1116,1.4784002,6.707,0.35540003,2.3916,3.1444,7.2,1
0.0,1.0,2.2515998,6.45,0.046,0.0092,2.905,7.2,1
0.0,0.28599992,0.2867999,3.0411997,0.6059999,0.84919995,6.2748003,7.2,1
0.0,1.67,8.316796,7.2636,1.03,7.4816,4.3508,7.2,1
0.0,4.5546002,25.143003,13.808201,0.0046,0.0046,3.0426002,7.2,1
0.0,2.6323998,0.6575999,1.9606003,1.0768003,2.0054,3.0403998,7.2,1
0.0,0.77919996,2.4184003,2.4778,0.0368,0.0,3.2115998,7.2,1
0.0,0.5224001,0.56839997,-0.20119998,0.0184,0.0,3.201,7.2,1
0.0,2.2377996,1.3222003,2.8713999,0.023,0.0,2.6067996,7.2,1
0.0,0.33839995,0.63759995,3.4255998,0.0368,0.009200001,1.553,7.2,1
0.0,1.2992,2.6276002,20.873396,0.73,1.88,2.0082,7.2,1
0.0,0.6916,0.7292,1.4864002,0.0276,0.023,5.8785996,7.2,1
0.0,1.3007998,6.1984,7.823,0.0184,0.0092,5.9628,7.2,1
0.0,2.7254,0.70219994,3.9262,1.0892001,4.2692003,5.8764,7.2,1
0.0,0.26400012,0.3559999,-0.5410001,0.63599986,1.0531996,5.925,7.2,1
0.0,1.3538002,1.3538002,42.857197,0.77459997,6.2538,6.0566,7.2,1
0.0,3.8061998,10.095401,19.656801,0.8738,16.876198,5.1282,7.2,1
0.0,0.6192,2.2684002,12.039601,0.0092,0.0092,5.383,7.2,1
0.0,2.5046,3.1854,119.0766,0.0046,0.013800001,5.3634,7.2,1
0.0,2.3061998,2.5546,2.0960002,0.0322,0.0046,4.2739997,7.2,1
0.0,1.9377997,1.9846001,1.5082003,0.743,4.607,3.2419999,7.2,1
0.0,0.65839994,2.4892,14.695402,0.013800001,0.0276,5.9794,7.2,1
0.0,0.8224001,0.8959999,1.0186002,0.63679993,3.0823996,6.0653996,7.2,1
0.0,4.7954,16.113802,15.7867985,0.013800001,0.0,3.2721999,7.2,1
0.0,1.5754,4.5638003,25.4556,0.53540003,13.726201,5.9983997,7.2,1
0.0,4.9216,1.0592,6.4912,0.23840001,1.43,6.1545997,7.2,1
0.0,0.82,2.3692,14.018,0.0046,0.0184,5.965,7.2,1
0.0,1.8023998,1.8676003,2.2492,0.6559999,3.4223998,3.0756,7.2,1
0.0,2.1246,2.9046001,20.5614,0.0,0.0,2.9376001,7.2,1
0.0,0.60080004,0.64839995,24.366798,0.8892,3.2392,6.0272,7.2,1
0.0,2.4538002,7.7562,14.109401,0.0,0.0,5.7886,7.2,1
0.0,1.2715998,3.0392,3.9252,1.0168002,3.8307998,3.0175998,7.2,1
0.0,2.6762,22.502203,14.2444,0.5554,7.9754,5.2924,7.2,1
0.0,1.8092,0.82759994,4.8557997,0.0276,0.013800001,6.081,7.2,1
0.0,1.614,1.6784002,1.165,1.3,12.224005,5.822,7.2,1
0.0,3.1192,3.29,57.805798,0.0184,0.0184,3.274,7.2,1
0.0,1.9308,2.0776002,15.410801,0.0276,0.0184,2.9118,7.2,1
0.0,0.0808,0.2492,0.75439996,0.0046,9.313226e-10,3.1908,7.2,1
0.0,1.6661998,1.7146001,26.7906,1.0538001,9.5246,5.4361997,7.2,1
0.0,1.8823997,0.88679993,5.5632,1.2368004,6.6554,2.8988,7.2,1
0.0,2.98,6.24,18.1982,0.0184,0.0046,6.0856,7.2,1
0.0,1.0169997,0.5529999,6.2336,0.0,0.0,5.9844,7.2,1
0.0,4.1192,1.3392001,4.3128,1.3,5.5892,3.2832,7.2,1
0.0,1.6777997,1.7530003,0.27439994,1.2614005,5.6585994,2.6915996,7.2,1
0.0,0.07079999,0.34839997,1.9782001,0.64839995,1.24,6.1438,7.2,1
0.0,0.022400003,0.1308,0.49759993,1.2953999,0.5808,3.3201997,7.2,1
0.0,2.6392002,7.32,14.586,0.0184,0.0,5.5276,7.2,1
0.0,6.5408,9.860801,17.520403,0.95759994,36.0608,5.9026,7.2,1
0.0,0.59,2.2184002,13.279,0.46839994,5.9892,6.0538,7.2,1
0.0,0.8,2.8584,16.865799,0.0184,0.013800001,5.963,7.2,1
0.0,2.6469998,8.4313965,8.7386,0.013800001,0.0,3.2663999,7.2,1
0.0,3.5607998,3.5792,5.2672,0.023,0.0046,6.0878,7.2,1
0.0,0.53459996,0.5538,11.530003,1.0930003,3.4130003,5.9652,7.2,1
0.0,3.35,3.3407998,105.246,0.92,18.679201,6.056,7.2,1
0.0,1.0884002,3.0776002,18.737598,0.0046,0.009200001,6.1684003,7.2,1
0.0,0.38160005,1.4284002,1.2592001,0.30839995,0.36,3.1065998,7.2,1
0.0,4.2516,1.14,6.8514004,0.0184,0.009200001,6.0285997,7.2,1
0.0,1.8723997,9.547598,7.6583996,0.53,4.0792003,4.0634003,7.2,1
0.0,1.8992001,2.1892002,16.58,0.0092,0.0046,3.046,7.2,1
0.0,2.3207998,2.3584,3.2806003,0.027600002,0.0,4.1474,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.66,0.2284,0.6342,0.57839996,0.37759992,3.1158,7.2,1
0.0,2.0646,2.1954,39.6124,1.2038002,7.1246,2.8984,7.2,1
0.0,1.5423998,0.39679992,2.091,0.0368,0.0046,5.9463997,7.2,1
0.0,1.8161999,1.8630003,4.9818,1.0730002,11.446201,5.9594,7.2,1
0.0,1.3507999,1.77,47.2028,1.1184002,8.739199,5.837,7.2,1
0.0,1.1530002,2.7038002,12.477002,1.2546,15.642998,5.5790005,7.2,1
0.0,1.2423997,4.3592,1.4106003,1.1468004,8.622402,6.1011996,7.2,1
0.0,0.3454,2.2238002,6.1632,0.013800001,0.0046,5.9924,7.2,1
0.0,2.71,10.538399,8.434,0.013800001,0.0046,3.1028,7.2,1
0.0,0.36080003,0.13760002,2.1378,0.26759997,0.53839993,5.8122,7.2,1
0.0,3.3353999,1.6238002,9.519002,0.013800001,0.023,5.9316,7.2,1
0.0,1.5708,0.7067999,4.9556,0.0184,0.0,3.1388,7.2,1
0.0,2.4046001,1.1946001,3.8418002,0.0322,0.0046,3.2031999,7.2,1
0.0,0.4108,0.27679995,2.4241996,0.15680002,0.3,5.8784003,7.2,1
0.0,0.82219994,2.0546,6.3675995,1.0830002,6.8222003,3.1558,7.2,1
0.0,2.1962,0.9121999,6.4672,0.19220002,1.0446,2.9192,7.2,1
0.0,2.5015998,2.7508,6.8152003,0.0368,0.013800001,5.6796,7.2,1
0.0,3.1354,0.88299996,6.7483997,0.8621999,5.5954,2.1464,7.2,1
0.0,0.46700007,1.6322004,8.856799,1.1822003,10.147002,5.5389996,7.2,1
0.0,1.2407999,1.2784002,1.2672001,0.40759993,1.5515999,3.2741997,7.2,1
0.0,0.6029999,1.6061999,5.106,0.38379997,1.8953999,3.1998003,7.2,1
0.0,0.62160003,0.65839994,0.8493999,1.0076001,2.1107998,3.3503997,7.2,1
0.0,3.3846002,3.4038002,115.849396,0.0046,0.0046,4.6866,7.2,1
0.0,0.6392,2.01,11.959801,0.0276,0.0184,5.9642,7.2,1
0.0,5.5946,12.005401,33.9626,1.1446,38.7146,6.0703998,7.2,1
0.0,0.46,1.19,3.8398,1.2668004,4.7208,3.2247999,7.2,1
0.0,5.4361997,2.5438,32.9936,1.2138002,39.5854,6.0484,7.2,1
0.0,0.2208,0.116800025,0.43939996,0.25599998,0.0808,5.2251997,7.2,1
0.0,1.9246,1.9438001,20.378998,0.0046,0.013800001,3.1278002,7.2,1
0.0,0.76919997,0.78839993,10.686602,0.013800001,0.0046,5.9838,7.2,1
0.0,7.7353997,2.4138002,6.2432,0.9238,5.6854,3.0958002,7.2,1
0.0,0.26459998,0.28299993,10.8954,0.7384,1.0854,5.8374,7.2,1
0.0,2.0984,5.2516,6.9678,0.57919997,3.9892,3.3448,7.2,1
0.0,1.2615998,1.3084002,3.5812001,1.156,8.49,5.9586,7.2,1
0.0,3.7692,3.7784002,62.7538,0.0092,0.0092,3.306,7.2,1
0.0,0.41299993,1.7022003,7.594,0.32459998,2.4630003,5.0670004,7.2,1
0.0,2.52,2.53,50.0824,0.0046,0.0092,3.2598,7.2,1
0.0,1.0446,0.30219993,6.2781997,0.0368,0.0184,6.0454,7.2,1
0.0,0.35240006,1.3792001,1.1675998,0.0184,0.0046,3.1118,7.2,1
0.0,1.84,0.8475999,10.626,0.023,0.0046,5.7566,7.2,1
0.0,0.62,2.8284001,3.6427999,0.8267999,2.9084003,5.8992,7.2,1
0.0,7.8192,5.66,13.018601,0.41,5.35,5.619,7.2,1
0.0,3.3223996,14.657598,17.830402,0.7384,12.792402,5.2893996,7.2,1
0.0,4.7878,6.8146,1.0562004,0.8121999,22.707796,6.0178,7.2,1
0.0,0.4408,0.4692,0.3657999,0.7275999,1.0115998,3.2251997,7.2,1
0.0,0.14,0.44839996,2.2378,0.0322,0.009200001,5.3408,7.2,1
0.0,2.3446,2.3638,14.682803,0.023,0.0,1.4472003,7.2,1
0.0,1.0023997,1.0576003,0.35779992,0.0276,0.0,5.8731995,7.2,1
0.0,0.8546,0.8546,32.161198,0.7346,3.6038,5.7886,7.2,1
0.0,4.0516,1.5176003,13.0032,0.6675999,8.310801,3.1746,7.2,1
0.0,1.3168004,5.0692,7.021,0.004600001,0.0184,5.5486,7.2,1
0.0,0.8108,3.6068003,2.5125997,0.5375999,1.29,3.0777998,7.2,1
0.0,1.7961998,0.58219993,3.3316,0.0322,0.013800001,6.0351996,7.2,1
0.0,0.0308,2.6284,0.186,0.53919995,0.07239998,4.6408,7.2,1
0.0,4.7146,2.0130002,11.0684,0.013800001,0.023,5.5966,7.2,1
0.0,13.8954,3.4838002,21.0254,0.5538,11.364599,6.0564,7.2,1
0.0,2.28,2.4776003,16.3898,0.0368,0.009200001,3.339,7.2,1
0.0,1.1054,1.1146001,19.698198,0.46299994,3.0030003,6.0924,7.2,1
0.0,0.12079999,0.09920001,0.45039997,0.50679994,0.20920001,3.2953997,7.2,1
0.0,0.56839997,1.6692001,2.6233997,0.0368,0.0,1.949,7.2,1
0.0,1.6585996,0.53299993,5.4880004,0.8413999,4.3377995,3.1827996,7.2,1
0.0,1.6638001,4.2238,25.621199,9.313226e-10,0.013800001,6.0936003,7.2,1
0.0,3.0307999,16.378403,17.9208,0.0046,0.0,5.9072,7.2,1
0.0,2.4346,0.7538,14.412201,0.8638,12.273799,5.9416,7.2,1
0.0,1.4538002,7.8622003,6.509,0.013800001,0.0,4.5452,7.2,1
0.0,4.1846,1.1546,6.6854,1.1946001,7.9646,5.8216,7.2,1
0.0,1.3030002,4.5738,27.8422,0.0,0.0184,6.1228004,7.2,1
0.0,6.0408,14.991602,36.9002,0.0092,0.0046,6.0703998,7.2,1
0.0,4.1992,4.2008,173.94781,0.0,0.009200001,6.1142,7.2,1
0.0,2.3269997,2.9846,2.4022002,0.3713999,4.3377995,5.5955997,7.2,1
0.0,0.40919998,0.17680003,0.75940007,0.0276,0.0368,5.6025996,7.2,1
0.0,0.5324001,0.5692,-0.54900014,0.0276,0.0,3.208,7.2,1
0.0,3.0461998,3.0561998,2.8688002,0.6238,11.4646,6.1159997,7.2,1
0.0,1.2215998,3.78,23.260403,0.70839995,16.016998,6.1306,7.2,1
0.0,0.0684,0.21760002,0.58280003,0.0368,0.0184,3.0791996,7.2,1
0.0,5.0046,1.3346001,8.060202,0.0046,0.013800001,6.0664,7.2,1
0.0,3.8046,6.0346003,32.9814,0.32299995,9.904599,5.4936,7.2,1
0.0,2.0231996,3.1,0.32279992,0.0322,0.0046,5.7811995,7.2,1
0.0,9.6808,4.3192,57.8768,0.0092,0.0,5.9832,7.2,1
0.0,1.5492,1.5684001,84.9966,1.2984002,11.999199,6.1004,7.2,1
0.0,2.1846,13.472998,6.6619997,0.013800001,0.0092,3.0808,7.2,1
0.0,2.2192001,2.2108,3.5282001,0.0184,0.0092,6.024,7.2,1
0.0,0.45839995,1.3776003,3.4005997,0.027600002,0.013800001,3.1554003,7.2,1
0.0,0.37240008,0.18680003,1.275,9.313226e-10,0.0046,3.1685998,7.2,1
0.0,2.4523997,0.7292,15.073399,0.78919995,11.730801,6.0526,7.2,1
0.0,1.4846001,1.4846001,13.137201,0.27299994,0.71299994,1.8693999,7.2,1
0.0,1.1915998,0.7167999,7.3626,0.0368,0.0,6.0769997,7.2,1
0.0,0.5016,0.20760003,1.599,0.49759993,0.73160005,3.0473998,7.2,1
0.0,0.6083999,2.3284001,7.2696,9.313226e-10,0.0046,3.1874,7.2,1
0.0,16.4254,3.3561997,20.523003,1.1430002,22.936996,6.06,7.2,1
0.0,0.14760001,0.35,2.0835998,0.9167999,1.8776003,6.006,7.2,1
0.0,3.2815998,1.2784002,10.821199,0.009200001,0.0,3.2575998,7.2,1
0.0,0.7492,3.7276003,4.416,1.2768004,5.4708,5.968,7.2,1
0.0,1.9246,0.52299994,1.1751999,0.023,0.0046,2.3549998,7.2,1
0.0,0.3446,1.0230002,6.0601997,0.0184,0.009200001,6.0786,7.2,1
0.0,0.6792,2.1508,2.082,0.009200001,0.0,3.0886,7.2,1
0.0,1.5846001,0.42299995,9.294201,0.013800001,0.0046,5.8956,7.2,1
0.0,1.6661998,2.7438002,16.237803,0.9821999,15.387002,5.9512,7.2,1
0.0,4.06,4.0692,5.762,0.0092,0.0092,3.031,7.2,1
0.0,0.2416,0.27839994,0.085,0.0276,0.0,3.2861996,7.2,1
0.0,0.8746,2.8138,17.041399,0.0092,0.013800001,6.1146,7.2,1
0.0,1.1192001,1.1284002,48.875797,0.0184,0.0184,5.9122,7.2,1
0.0,7.5916,2.0084002,10.5571995,0.0184,0.0,5.3086,7.2,1
0.0,1.304,1.8692001,-0.5460001,0.13680002,0.21399999,1.901,7.2,1
0.0,1.3554,3.1938002,19.454601,0.0046,0.023,6.1314,7.2,1
0.0,8.4308,4.1392,51.83,0.0092,0.0,6.141,7.2,1
0.0,1.5777997,1.6246,0.5841999,0.9221999,4.5477996,3.1699998,7.2,1
0.0,3.6238,9.332998,55.5494,0.5746,31.656199,5.9846,7.2,1
0.0,1.1553999,1.1746,19.0262,0.013800001,0.0092,3.4196,7.2,1
0.0,1.6392001,5.48,4.4248,0.22,0.97080004,2.7108,7.2,1
0.0,0.91620004,2.6546001,8.616798,0.22300002,1.7246001,3.2322,7.2,1
0.0,9.260801,1.9408,5.614,0.7067999,3.7692,2.909,7.2,1
0.0,1.4431996,1.5176003,2.2002003,0.21840002,1.7477996,5.9867997,7.2,1
0.0,1.3315998,0.7859999,2.652,0.0368,0.0092,1.9455998,7.2,1
0.0,0.04,0.056799997,0.0524,0.0368,0.013800001,1.6723998,7.2,1
0.0,10.36,2.2608,13.624,0.78919995,10.620801,6.0457997,7.2,1
0.0,2.3046,2.3046,115.8574,0.0,0.0,6.0926,7.2,1
0.0,10.676201,3.2630002,19.3736,0.023,0.023,5.9832,7.2,1
0.0,4.1677995,4.2246,1.6492003,1.2222004,30.377796,6.0518,7.2,1
0.0,1.3669997,0.7721999,8.4314,0.023,0.0,6.0551996,7.2,1
0.0,0.39160004,0.27679995,2.4884002,0.023,0.027600002,6.0056,7.2,1
0.0,25.6046,6.2438,33.9764,0.013800001,0.0046,5.8844,7.2,1
0.0,1.7723997,1.8184001,1.1308004,0.0368,9.313226e-10,6.0,7.2,1
0.0,0.48,1.0892001,1.5212001,0.30599988,0.39919996,3.1316,7.2,1
0.0,1.7746,1.7838001,58.2584,0.0184,0.009200001,6.1466002,7.2,1
0.0,2.3292,3.03,131.455,0.8792,11.589199,5.737,7.2,1
0.0,0.23920001,0.82839996,2.6488,1.1368004,2.9292002,3.2533996,7.2,1
0.0,1.4992001,1.5092001,36.595596,1.1084002,9.829199,6.044,7.2,1
0.0,0.9854,2.0554,12.311997,0.49219993,5.6454,5.9811997,7.2,1
0.0,0.72839993,1.75,2.6593997,0.0322,0.013800001,1.9654002,7.2,1
0.0,1.3108,1.9408,1.8042,1.3,4.5415998,2.7041996,7.2,1
0.0,3.7854,1.5038002,22.142601,0.013800001,0.0,5.8364,7.2,1
0.0,1.7631996,1.8468003,1.6736003,0.046,0.009200001,3.6061995,7.2,1
0.0,0.9408,0.6467999,5.6481996,0.009200001,0.0184,6.0208006,7.2,1
0.0,9.050801,2.8592,17.246,0.44919997,7.59,6.0638,7.2,1
0.0,2.1523998,2.1892002,0.16160002,0.0276,0.0,3.2475998,7.2,1
0.0,6.7246,2.4638002,13.1464,0.0,0.013800001,5.3946,7.2,1
0.0,0.7408,0.22680002,4.5213995,0.5359999,2.23,6.065,7.2,1
0.0,2.6569998,2.8938003,3.3510003,0.0322,0.0,2.8709998,7.2,1
0.0,0.50240004,0.56759995,0.66739994,1.286,1.7215998,2.609,7.2,1
0.0,6.7092,17.801598,40.6438,0.23840001,8.921601,6.0495996,7.2,1
0.0,8.1054,3.0254,7.2198,1.2038002,8.5754,3.2031999,7.2,1
0.0,0.37080002,1.4484001,2.2747998,0.15840001,0.30160004,6.0018,7.2,1
0.0,36.979202,9.550801,58.062202,0.0092,0.0046,6.0698,7.2,1
0.0,0.8638,1.8330002,14.591002,0.20380001,0.56299996,3.3776,7.2,1
0.0,0.65459996,0.6738,8.843202,0.97379994,1.8838001,2.9874,7.2,1
0.0,0.78379995,0.24140003,4.4957995,0.16300002,0.6621999,5.9132004,7.2,1
0.0,0.71160007,1.6584002,4.338,0.51759994,2.1208,5.9328,7.2,1
0.0,4.8862,2.6130002,15.849201,1.0038,15.704599,3.2416,7.2,1
0.0,1.2215998,0.46759993,0.994,0.7259999,0.68,2.2221997,7.2,1
0.0,1.7938001,1.7753999,37.100197,0.0046,0.013800001,5.1438003,7.2,1
0.0,1.35,1.75,0.7822,0.023,0.0,1.9205998,7.2,1
0.0,0.60240006,0.6208,-0.12099999,0.5159999,0.36080003,1.2171996,7.2,1
0.0,0.92240006,0.9875999,1.7156003,0.2568,1.1407999,5.4561996,7.2,1
0.0,2.9654,15.142197,11.787003,0.004600001,0.0,3.9990003,7.2,1
0.0,4.8961997,4.9638,2.4100003,0.20220003,2.6769998,3.2129998,7.2,1
0.0,1.6730002,6.7153997,16.661997,0.2978001,1.5169997,2.8450003,7.2,1
0.0,0.95,3.2184002,5.7386,0.0322,0.0046,6.0415998,7.2,1
0.0,10.9354,3.7430003,22.170399,0.013800001,0.0184,5.9724,7.2,1
0.0,4.66,1.4684002,4.7525997,0.0092,0.0,3.313,7.2,1
0.0,1.9546001,1.9638002,41.242996,0.013800001,0.0,2.8590002,7.2,1
0.0,0.6108,2.2807999,7.0892,0.82839996,5.7392,3.1565998,7.2,1
0.0,0.9246,0.9438,18.187199,0.0184,0.023,5.9936,7.2,1
0.0,0.974,1.0668004,0.26599997,0.0184,0.0,6.023,7.2,1
0.0,0.9392,0.9492,41.1408,0.9875999,5.1684003,5.7762003,7.2,1
0.0,3.1192,3.1192,132.72182,1.2707999,24.2292,6.0942,7.2,1
0.0,14.1446,45.7546,43.176197,0.1338,5.1661997,3.0309997,7.2,1
0.0,14.040801,5.2884,16.3402,1.1684002,18.789202,3.1738,7.2,1
0.0,0.43080002,0.18760002,2.725,1.2184002,3.27,6.1653996,7.2,1
0.0,1.8046,0.51379997,8.2264,0.023,0.0092,4.5684,7.2,1
0.0,0.40080002,0.22760002,2.4417999,0.69599986,1.5992001,5.9596,7.2,1
0.0,13.305401,2.9946,9.680599,0.5846,5.6054,3.2644,7.2,1
0.0,0.41320008,0.5708,0.22780003,1.1776003,2.9823997,5.765,7.2,1
0.0,0.46839994,1.5168004,4.8036,0.0,0.004600001,3.2984002,7.2,1
0.0,2.54,2.9708,3.1412,1.0968003,10.310801,3.8228,7.2,1
0.0,0.16239998,0.53919995,3.0902002,0.0368,0.0,5.8974,7.2,1
0.0,16.0754,6.0530005,36.9356,0.59379995,21.406199,6.1304,7.2,1
0.0,0.57839996,1.63,5.2534,0.0,0.0092,3.2584002,7.2,1
0.0,0.8008,0.3559999,4.472,0.046,0.0046,5.5025997,7.2,1
0.0,1.6492001,7.5284004,5.227,0.83759993,4.2208,3.1778,7.2,1
0.0,4.99,1.0792001,6.338,0.83839995,5.2,5.923,7.2,1
0.0,0.8954,0.90459996,44.1364,0.2246,1.1646,5.8636003,7.2,1
0.0,1.8646001,1.8646001,47.906998,0.9229999,5.1438003,3.0758002,7.2,1
0.0,0.6446,2.7446,9.462201,0.9829999,9.113799,3.8474,7.2,1
0.0,1.4923997,1.5484002,3.5586002,0.009200001,0.0046,5.6513996,7.2,1
0.0,1.5708,5.6284003,1.499,0.046,9.313226e-10,3.0317998,7.2,1
0.0,6.1254,1.4246,4.6156,0.0046,0.0046,3.2654,7.2,1
0.0,0.41160005,0.17680003,2.5342002,0.009200001,0.0184,5.8536,7.2,1
0.0,1.9477997,6.5946,12.144798,1.0514004,12.227002,6.1039996,7.2,1
0.0,0.1708,0.78839993,1.0562001,1.2576003,1.29,5.7893996,7.2,1
0.0,0.6754,1.5314004,8.857401,0.79379994,6.8869996,5.9834,7.2,1
0.0,0.60080004,2.8368003,3.5043998,0.013800001,0.0,5.79,7.2,1
0.0,0.12760001,0.146,1.3651996,0.3467999,0.117600024,3.0015998,7.2,1
0.0,7.6415997,22.209202,42.6902,0.6792,28.581598,5.5536,7.2,1
0.0,0.55160004,0.20760003,3.474,0.64759994,2.1408,6.1042,7.2,1
0.0,0.49,0.186,2.8767998,0.018400002,0.023,5.8992,7.2,1
0.0,1.6015998,8.425996,4.4038,0.027600002,0.0092,2.7055998,7.2,1
0.0,1.8154,1.8246001,106.2944,0.6946,7.4646,5.9466,7.2,1
0.0,0.8754,1.4246,7.8194,0.023,0.0092,5.5443997,7.2,1
0.0,1.2130003,2.9638002,7.39,0.0046,0.0092,3.0740004,7.2,1
0.0,1.8615998,4.3692,5.9842,0.0368,0.0,3.1411996,7.2,1
0.0,1.45,0.52759993,8.842,0.0092,0.0184,6.098,7.2,1
0.0,4.0546002,5.2254,126.2894,0.0,0.0046,3.2436001,7.2,1
