connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7549996,2.4450004,6.242,0.955,5.675,3.0970001,7.2,1
0.0,0.33499992,0.33499992,10.794997,0.79499996,1.165,5.7970004,7.2,1
0.0,2.0349996,5.2250004,6.992,0.6749999,3.9049995,3.2789996,7.2,1
0.0,1.25,1.29,3.572,1.2299999,8.459999,5.917001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4649999,1.7149999,7.542001,0.33499998,2.5150006,5.059,7.2,1
0.0,2.5500002,2.53,50.057003,0.044999998,0.015,3.2990003,7.2,1
0.0,0.995,0.34499994,6.277,0.014999998,0.0,6.065,7.2,1
0.0,0.38,1.4,1.126,0.059999995,0.059999995,3.0309994,7.2,1
0.0,1.7950001,0.9249999,10.641001,0.074999996,0.0,5.7300005,7.2,1
0.0,0.62,2.8400002,3.6219997,0.84999996,2.9500005,5.9199996,7.2,1
0.0,7.7500005,5.7199993,13.067,0.46999994,5.35,5.5590005,7.2,1
0.0,3.3199997,14.6900015,17.842,0.78,12.729998,5.2570004,7.2,1
0.0,4.745001,6.795,1.069,0.8249999,22.695002,5.975001,7.2,1
0.0,0.39000005,0.52,0.35899997,0.8199999,1.03,3.1719995,7.2,1
0.0,0.26,0.5199999,2.1269991,0.015,0.12,5.439999,7.2,1
0.0,2.3099997,2.3199997,14.7,0.06,0.015,1.385,7.2,1
0.0,0.94000006,1.06,0.47099987,0.12,0.044999998,5.790001,7.2,1
0.0,0.83500004,0.865,32.16,0.775,3.5749998,5.7390003,7.2,1
0.0,4.0550003,1.535,12.948999,0.68499994,8.335,3.2080002,7.2,1
0.0,1.31,5.0899997,7.0070004,0.074999996,0.06,5.5809994,7.2,1
0.0,0.82,3.6300004,2.531,0.5999999,1.26,3.087,7.2,1
0.0,1.8549999,0.6549999,3.2819996,0.105,0.06,6.0639997,7.2,1
0.0,0.04,2.6700003,0.156,0.53,0.009999998,4.5900006,7.2,1
0.0,4.6650004,2.005,11.058,0.044999998,0.015,5.5470004,7.2,1
0.0,13.884999,3.4850001,21.045,0.52500004,11.344999,6.046,7.2,1
0.0,2.2649999,2.4950004,16.414,0.044999998,0.0,3.2939997,7.2,1
0.0,1.095,1.185,19.667002,0.48499995,3.0550005,6.0820003,7.2,1
0.0,0.03999999,0.15,0.432,0.55999994,0.23,3.202999,7.2,1
0.0,0.6399999,1.63,2.5309992,0.12,0.059999995,2.009,7.2,1
0.0,1.6850001,0.64499986,5.4500003,0.9049999,4.3250003,3.23,7.2,1
0.0,1.6949999,4.2549996,25.590002,0.015,0.044999998,6.134,7.2,1
0.0,3.04,16.36,17.93,0.014999998,0.0,5.868,7.2,1
0.0,2.3849998,0.78499997,14.441,0.895,12.245,5.892,7.2,1
0.0,1.3800001,7.919999,6.5020003,0.029999997,0.03,4.536,7.2,1
0.0,4.2099996,1.2099999,6.6600003,1.19,7.99,5.8469996,7.2,1
0.0,1.265,4.545,27.841002,0.03,0.074999996,6.0940003,7.2,1
0.0,6.0200005,15.01,36.891,0.074999996,0.0,6.0380006,7.2,1
0.0,4.175,4.225,173.972,0.03,0.044999998,6.09,7.2,1
0.0,2.35,3.0400004,2.3399997,0.38999996,4.37,5.6070004,7.2,1
0.0,0.42999998,0.26,0.817,0.12,0.014999998,5.5310006,7.2,1
0.0,0.41000015,0.6799999,-0.44500017,0.105,0.0,3.1039999,7.2,1
0.0,2.9999995,3.07,2.9750009,0.7299999,11.369998,6.019001,7.2,1
0.0,1.24,3.8700006,23.242,0.69,16.07,6.1190004,7.2,1
0.0,0.030000001,0.19,0.65199995,0.06,0.03,3.0859997,7.2,1
0.0,4.9700003,1.3000001,8.104001,0.06,0.03,6.0110006,7.2,1
0.0,3.8,6.0000005,32.986,0.35999995,9.869999,5.489,7.2,1
0.0,1.9399997,3.13,0.4059999,0.089999996,0.0,5.698001,7.2,1
0.0,9.69,4.3399997,57.886,0.03,0.03,5.974,7.2,1
0.0,1.5699999,1.52,85.015,1.3,12.02,6.052,7.2,1
0.0,2.18,13.540002,6.655,0.044999998,0.044999998,3.0369997,7.2,1
0.0,2.21,2.2500002,3.519,0.12,0.044999998,6.024,7.2,1
0.0,0.41000003,1.38,3.3889997,0.03,0.0,3.1069999,7.2,1
0.0,0.42999998,0.18,1.245,0.12,0.044999998,3.0969994,7.2,1
0.0,2.4499998,0.78,15.085001,0.80999994,11.709999,6.0410004,7.2,1
0.0,1.465,1.555,13.075998,0.29499996,0.705,1.9189999,7.2,1
0.0,1.24,0.73999995,7.3210006,0.015,0.03,6.1299996,7.2,1
0.0,0.43000007,0.29999995,1.629,0.55999994,0.69000006,2.9849994,7.2,1
0.0,0.575,2.3550003,7.303,0.074999996,0.06,3.1539998,7.2,1
0.0,16.400002,3.4,20.529999,1.15,22.96,6.0530005,7.2,1
0.0,0.12,0.35,2.0719998,0.9999999,1.88,5.916001,7.2,1
0.0,3.2549996,1.305,10.827001,0.044999998,0.0,3.2309997,7.2,1
0.0,0.71000004,3.7900007,4.386,1.21,5.4500003,5.968,7.2,1
0.0,1.89,0.53,1.1140001,0.13499999,0.03,2.2879994,7.2,1
0.0,0.39999995,1.06,5.9840007,0.044999998,0.044999998,6.074,7.2,1
0.0,0.6100001,2.2500007,2.082,0.089999996,0.015,3.077,7.2,1
0.0,1.5500001,0.45999995,9.308,0.089999996,0.015,5.8310003,7.2,1
0.0,1.62,2.7900004,16.283998,1.04,15.379999,5.9050007,7.2,1
0.0,4.03,4.1199994,5.792,0.06,0.0,2.9709995,7.2,1
0.0,0.22999999,0.26,0.175,0.14999999,0.029999997,3.202999,7.2,1
0.0,0.91499996,2.9050007,16.971003,0.015,0.06,6.1549997,7.2,1
0.0,1.08,1.14,48.885,0.044999998,0.03,5.903,7.2,1
0.0,7.625,2.005,10.533,0.06,0.044999998,5.342,7.2,1
0.0,1.2000002,1.89,-0.44200015,0.22,0.13999999,1.8270001,7.2,1
0.0,1.36,3.18,19.390003,0.074999996,0.074999996,6.136,7.2,1
0.0,8.424999,4.145,51.815002,0.03,0.0,6.1559997,7.2,1
0.0,1.4900001,1.65,0.70199984,1.0399998,4.4300013,3.043,7.2,1
0.0,3.5799997,9.31,55.584,0.59999996,31.67,5.9500003,7.2,1
0.0,1.175,1.2149999,18.995003,0.03,0.015,3.43,7.2,1
0.0,1.63,5.4500003,4.4040003,0.27999997,1.04,2.72,7.2,1
0.0,0.90000004,2.6800003,8.603,0.23,1.75,3.2159998,7.2,1
0.0,9.255,1.9350001,5.599,0.65500003,3.745,2.924,7.2,1
0.0,1.48,1.55,2.1079996,0.2,1.8399999,6.019,7.2,1
0.0,1.35,0.77,2.5919995,0.105,0.044999998,1.994,7.2,1
0.0,0.015000001,0.08,0.124000005,0.14999999,0.03,1.6100001,7.2,1
0.0,10.329999,2.3300004,13.593999,0.8249999,10.63,6.01,7.2,1
0.0,2.315,2.315,115.847,0.0,0.0,6.1029997,7.2,1
0.0,10.674999,3.255,19.383999,0.015,0.015,5.9820004,7.2,1
0.0,4.080001,4.2499995,1.7369999,1.3,30.320004,5.964001,7.2,1
0.0,1.345,0.8449999,8.390999,0.105,0.015,6.0839996,7.2,1
0.0,0.35000005,0.3599999,2.4399998,0.12,0.03,5.9640007,7.2,1
0.0,25.615,6.215,33.996,0.015,0.015,5.874,7.2,1
0.0,1.6500001,1.9199998,1.1539999,0.12,0.06,5.9860005,7.2,1
0.0,0.48000002,1.14,1.5419999,0.28999996,0.36,3.15,7.2,1
0.0,1.785,1.785,58.248,0.044999998,0.0,6.157,7.2,1
0.0,2.3800004,3.03,131.395,0.9,11.640001,5.737,7.2,1
0.0,0.11,0.86999995,2.6880002,1.1899999,2.8299994,3.2209995,7.2,1
0.0,1.4300001,1.56,36.614,1.15,9.85,5.9840007,7.2,1
0.0,1.02,2.0299997,12.289,0.46,5.68,5.995,7.2,1
0.0,0.71,1.78,2.6269996,0.074999996,0.03,1.917,7.2,1
0.0,1.2000002,1.95,1.8549999,1.3,4.4700007,2.620999,7.2,1
0.0,3.7749999,1.505,22.153,0.015,0.0,5.826,7.2,1
0.0,1.77,1.81,1.676,0.14999999,0.029999997,3.5829995,7.2,1
0.0,0.95,0.58000004,5.685,0.089999996,0.015,5.9240007,7.2,1
0.0,9.105001,2.8950002,17.231,0.45499998,7.515001,6.088,7.2,1
0.0,2.0899994,2.2700007,0.28399998,0.14999999,0.0,3.1459992,7.2,1
0.0,6.69,2.5100005,13.151,0.03,0.015,5.36,7.2,1
0.0,0.765,0.235,4.504,0.52,2.2600002,6.095,7.2,1
0.0,2.665,2.8950002,3.3730004,0.044999998,0.029999997,2.8489997,7.2,1
0.0,0.5,0.59999996,0.649,1.3,1.6800001,2.5349991,7.2,1
0.0,6.67,17.82,40.712997,0.24999999,8.879998,6.0080004,7.2,1
0.0,8.049998,3.1200006,7.2659993,1.25,8.519999,3.1569996,7.2,1
0.0,0.38,1.34,2.3440003,0.2,0.32,5.921001,7.2,1
0.0,36.985,9.545,58.098,0.044999998,0.044999998,6.0340004,7.2,1
0.0,0.92499995,1.8549999,14.538999,0.205,0.61499995,3.388,7.2,1
0.0,0.69499993,0.705,8.811999,0.97499996,1.885,3.0070002,7.2,1
0.0,0.71000004,0.26,4.498,0.11,0.63,5.8210006,7.2,1
0.0,0.6400001,1.7299999,4.3679996,0.56499994,2.0549996,5.8520007,7.2,1
0.0,4.825001,2.6650004,15.908001,1.0949999,15.654999,3.1619995,7.2,1
0.0,1.1500001,0.5299999,1.054,0.82999986,0.5900001,2.109,7.2,1
0.0,1.78,1.81,37.099,0.06,0.044999998,5.145,7.2,1
0.0,1.2900001,1.72,0.803,0.12,0.015,1.8190001,7.2,1
0.0,0.57000005,0.57000005,-0.07699999,0.6199999,0.2800001,1.164,7.2,1
0.0,0.8300001,0.99,1.7779999,0.27999997,1.15,5.373001,7.2,1
0.0,2.955,15.185001,11.825001,0.044999998,0.03,3.9309998,7.2,1
0.0,4.8500004,5.039999,2.4770007,0.28999996,2.5799992,3.1459994,7.2,1
0.0,1.7099999,6.6600003,16.655,0.33,1.51,2.8520002,7.2,1
0.0,0.99499995,3.2450004,5.652001,0.074999996,0.015,6.075,7.2,1
0.0,10.909999,3.7500002,22.175,0.03,0.0,5.9470005,7.2,1
0.0,4.645,1.525,4.7260003,0.015,0.0,3.328,7.2,1
0.0,1.98,1.98,41.236,0.029999997,0.0,2.836,7.2,1
0.0,0.67999995,2.3800006,7.0200005,0.9299999,5.7899995,3.2350004,7.2,1
0.0,0.92,1.02,18.201,0.044999998,0.06,5.989,7.2,1
0.0,0.96000004,1.1199999,0.30999994,0.12,0.015,5.919001,7.2,1
0.0,0.915,0.99999994,41.090004,0.99,5.18,5.812,7.2,1
0.0,3.0949998,3.0949998,132.746,1.295,24.234999,6.07,7.2,1
0.0,14.125,45.765,43.204998,0.16499999,5.1050005,2.9789994,7.2,1
0.0,14.035,5.285,16.345999,1.165,18.765001,3.168,7.2,1
0.0,0.44,0.25,2.725,1.3,3.3300004,6.1330004,7.2,1
0.0,1.785,0.5749999,8.216,0.044999998,0.0,4.558,7.2,1
0.0,0.35000005,0.28999996,2.5110004,0.76999986,1.5000001,5.858001,7.2,1
0.0,13.264999,3.0350003,9.721001,0.62499994,5.625,3.2239997,7.2,1
0.0,0.36000007,0.60999995,0.28099996,1.2999998,2.8899992,5.7210007,7.2,1
0.0,0.50999993,1.51,4.732001,0.074999996,0.089999996,3.28,7.2,1
0.0,2.54,2.98,3.132,1.1799998,10.35,3.832,7.2,1
0.0,0.16,0.5,3.081,0.12,0.029999997,5.835001,7.2,1
0.0,16.065,6.045,36.975998,0.62499994,21.405,6.0900006,7.2,1
0.0,0.60499996,1.675,5.2360005,0.044999994,0.044999998,3.225,7.2,1
0.0,0.78000003,0.4299999,4.4120007,0.074999996,0.029999997,5.5509996,7.2,1
0.0,1.67,7.5699997,5.1970005,0.81,4.2599998,3.2170002,7.2,1
0.0,5.0049996,1.115,6.323,0.86499995,5.2149997,5.9379997,7.2,1
0.0,0.855,0.885,44.185997,0.235,1.2049999,5.8440003,7.2,1
0.0,1.92,1.92,47.870003,0.9599999,5.16,3.0920002,7.2,1
0.0,0.68499994,2.8150005,9.4609995,1.035,9.115001,3.867,7.2,1
0.0,1.55,1.53,3.5009997,0.06,0.029999997,5.649,7.2,1
0.0,1.4900001,5.6999993,1.5289999,0.12,0.044999998,2.9509993,7.2,1
0.0,6.145,1.435,4.5360007,0.074999996,0.0,3.2549999,7.2,1
0.0,0.45999998,0.23,2.495,0.059999995,0.089999996,5.9319997,7.2,1
0.0,1.965,6.6349998,12.115999,1.055,12.174998,6.0820003,7.2,1
0.0,0.24,0.79999995,0.9870001,1.3,1.3799999,5.817,7.2,1
0.0,0.665,1.5649999,8.847,0.8249999,6.895,5.9430003,7.2,1
0.0,0.5500001,2.8600004,3.532,0.059999995,0.0,5.700001,7.2,1
0.0,0.16,0.16,1.2820001,0.4299999,0.15,2.9599996,7.2,1
0.0,7.6150002,22.244999,42.725998,0.685,28.525003,5.5270004,7.2,1
0.0,0.51000005,0.26999998,3.474,0.62,2.2100005,6.1549993,7.2,1
0.0,0.46000004,0.28999996,2.8259995,0.059999995,0.0,5.86,7.2,1
0.0,1.5600001,8.53,4.413,0.089999996,0.0,2.6639996,7.2,1
0.0,1.85,1.85,106.269005,0.71999997,7.46,5.9719996,7.2,1
0.0,0.90999997,1.4499999,7.794,0.12,0.044999998,5.519,7.2,1
0.0,1.1750001,2.9950004,7.428,0.074999996,0.044999998,3.0059998,7.2,1
0.0,1.895,4.3150005,5.96,0.044999998,0.015,3.1629999,7.2,1
0.0,1.4200001,0.53,8.781999,0.059999995,0.015,6.128,7.2,1
0.0,4.0200005,5.2599998,126.324,0.044999998,0.06,3.2089999,7.2,1
0.0,5.335,1.875,29.44,0.044999998,0.044999998,5.552,7.2,1
0.0,0.22,0.28999996,2.5659993,0.56999993,0.21000005,3.142,7.2,1
0.0,15.389999,3.3099997,10.498001,0.37999994,3.3700001,3.0649996,7.2,1
0.0,0.07,0.36999997,0.44799995,0.9799999,0.33,5.4230013,7.2,1
0.0,0.53000003,0.6799999,0.47399995,0.089999996,0.0,5.5470004,7.2,1
0.0,4.055,15.035001,12.201001,0.074999996,0.0,2.9859996,7.2,1
0.0,0.81,3.9600005,2.6510003,0.71999997,1.75,3.0599995,7.2,1
0.0,11.23,2.8600004,16.879,0.35999998,5.57,6.0200005,7.2,1
0.0,0.3499999,0.8599999,2.3699994,0.12,0.029999997,3.2550004,7.2,1
0.0,2.6450002,0.845,15.964,0.44499996,6.4049997,6.131,7.2,1
0.0,3.13,1.34,19.027998,1.1999999,21.630001,6.0400004,7.2,1
0.0,3.7899997,4.34,10.073001,0.45999998,9.759998,5.946,7.2,1
0.0,1.3900001,0.7199999,9.111001,1.22,10.679998,5.9340005,7.2,1
0.0,0.43500003,4.105,10.658001,1.245,13.004999,5.7230005,7.2,1
0.0,0.6499999,0.31999993,3.2089994,0.96999985,2.7400002,5.6519995,7.2,1
0.0,0.14999999,0.27999997,0.051000006,1.2099999,0.70000017,3.013,7.2,1
0.0,9.585,20.855,58.814,0.015,0.0,6.129,7.2,1
0.0,3.0799997,3.89,1.68,0.089999996,0.0,3.781,7.2,1
0.0,0.17999999,0.18,0.634,0.8699999,0.5899999,3.0719993,7.2,1
0.0,0.80000013,0.97999996,0.68099993,0.88999987,2.4699998,3.5419998,7.2,1
0.0,1.4100001,2.8600001,16.912998,0.044999998,0.089999996,5.9570003,7.2,1
0.0,2.4749994,1.145,7.7629995,1.045,7.2050004,2.9519994,7.2,1
0.0,1.63,6.64,9.453999,1.3,12.035001,5.8860006,7.2,1
0.0,1.52,1.56,34.66,0.53,4.4,5.786,7.2,1
0.0,5.235,2.6750004,15.712999,0.46499997,7.0350003,3.0110002,7.2,1
0.0,0.6350001,3.0350006,9.474002,0.5449999,3.8349998,3.1249993,7.2,1
0.0,2.9,1.38,17.034,0.044999998,0.014999998,5.8440003,7.2,1
0.0,0.30000013,0.50999993,-0.2760001,0.6399999,0.51000017,2.53,7.2,1
0.0,7.705,7.695,15.391001,0.074999996,0.0,5.5310006,7.2,1
0.0,0.49,0.29999995,2.8599997,0.12,0.014999998,5.6449995,7.2,1
0.0,13.499999,4.1699996,25.135,0.03,0.03,6.071,7.2,1
0.0,3.925,18.944998,12.847,0.645,7.655,3.2119997,7.2,1
0.0,0.059999995,0.024999999,0.158,1.2099999,0.07,3.3799992,7.2,1
0.0,1.2750001,1.4649999,-0.18100007,1.3,10.284997,5.906001,7.2,1
0.0,0.91,0.94,8.128,0.9499999,2.64,3.2809997,7.2,1
0.0,12.394999,5.2449994,71.897,0.85499996,60.425,5.7660003,7.2,1
0.0,5.5750003,1.735,5.569,0.45499992,2.0549996,3.1119998,7.2,1
0.0,0.88000005,0.3699999,2.901,0.85999984,1.9999996,3.0979993,7.2,1
0.0,2.209999,3.0900002,3.0870008,1.2699999,8.199997,2.9839993,7.2,1
0.0,0.51500005,0.735,13.898001,0.03,0.044999998,6.0160003,7.2,1
0.0,0.86500007,0.965,23.929998,0.7749999,3.875,6.0090003,7.2,1
0.0,2.7149994,1.905,16.809998,1.055,16.945,5.964,7.2,1
0.0,3.88,3.8199997,104.875,0.0,0.015,6.0659995,7.2,1
0.0,0.94500005,1.035,33.888,0.044999998,0.015,5.8589997,7.2,1
0.0,0.48000008,0.6399999,0.088,0.12,0.03,3.1519992,7.2,1
0.0,3.8099995,4.0600004,-0.13,0.089999996,0.0,2.9809995,7.2,1
0.0,1.935,2.4950001,33.583,0.66499996,3.5250003,2.9350002,7.2,1
0.0,0.97,2.86,17.481,0.06,0.029999997,6.123,7.2,1
0.0,0.14,1.0899999,1.051,0.68999994,0.7,2.5849996,7.2,1
0.0,0.49,1.26,1.696,0.12,0.029999997,1.918,7.2,1
0.0,2.005,2.5350003,2.7659998,0.965,5.415,2.9339998,7.2,1
0.0,0.935,0.33499992,5.3340006,0.105,0.0,5.862,7.2,1
0.0,1.9599999,8.170001,1.95,0.32999998,1.62,2.7119997,7.2,1
0.0,4.9000006,2.5700004,28.408,0.015,0.0,5.727,7.2,1
0.0,1.2600001,1.5899999,-0.109999985,1.1899999,4.3600016,2.839,7.2,1
0.0,3.595,4.675,175.48,0.029999997,0.029999997,5.458,7.2,1
0.0,2.34,1.5699999,2.3409996,0.03,0.03,3.3650002,7.2,1
0.0,1.345,0.5849999,7.42,0.96999997,6.7400002,5.467,7.2,1
0.0,10.585,3.3650002,20.135002,1.125,23.054998,6.112,7.2,1
0.0,3.595,1.1349999,6.306,0.074999996,0.014999998,5.9779997,7.2,1
0.0,2.104999,3.075,0.030000009,0.105,0.0,2.8299992,7.2,1
0.0,1.905,2.1849997,52.038002,0.525,2.7150006,2.899,7.2,1
0.0,0.019999996,0.14,0.083000004,0.14999999,0.059999995,1.32,7.2,1
0.0,2.52,0.84999996,7.1320004,0.36999992,2.01,2.8119998,7.2,1
0.0,1.03,2.38,13.102998,0.06,0.089999996,5.953999,7.2,1
0.0,2.1049995,1.2549999,4.593,0.6849999,2.6850002,4.989001,7.2,1
0.0,0.91,0.88000005,0.016999997,0.14999999,0.044999998,3.2259998,7.2,1
0.0,6.0750003,2.1750004,10.727001,0.48499995,4.685,5.6980004,7.2,1
0.0,9.564999,3.1350002,16.166998,0.995,16.235003,5.7130003,7.2,1
0.0,0.69000006,3.9300003,2.6790004,0.97999984,2.1099997,3.2679994,7.2,1
0.0,3.1949997,1.035,19.413998,0.60499996,11.415,5.9630003,7.2,1
0.0,2.255,1.055,7.165,0.9249999,5.9349995,3.1599996,7.2,1
0.0,0.6550001,0.725,25.535997,0.105,0.0,6.0210004,7.2,1
0.0,11.535001,3.5850003,17.390001,0.195,4.135,5.9349995,7.2,1
0.0,2.8399997,3.32,2.7900007,0.089999996,0.015,3.9920003,7.2,1
0.0,1.44,2.9200003,9.340001,1.18,10.369999,3.1949997,7.2,1
0.0,0.78000003,1.2399999,0.40599996,0.7199999,0.90000004,1.85,7.2,1
0.0,0.52000004,2.7100003,3.1460001,0.9299999,2.4599996,5.6050005,7.2,1
0.0,2.215,2.5649998,51.003998,1.155,7.2749996,2.906,7.2,1
0.0,1.9749992,2.885,-0.42400014,0.6349999,2.944999,2.617999,7.2,1
0.0,4.4600005,1.7199999,5.6579995,0.089999996,0.0,3.3739996,7.2,1
0.0,1.93,1.9,2.5979996,0.089999996,0.105,3.1510005,7.2,1
0.0,0.8950001,0.4449999,6.0119996,0.55499995,2.7549992,5.862001,7.2,1
0.0,1.4499999,1.4899999,40.978,0.7199999,2.8200004,3.1420004,7.2,1
0.0,0.13,0.8799999,4.2150006,0.91999996,3.8900003,5.897,7.2,1
0.0,4.9400005,5.62,7.624999,0.43999988,9.459999,5.833001,7.2,1
0.0,2.7099998,7.1599994,43.666,1.02,40.520004,6.116,7.2,1
0.0,0.36000007,0.28999996,1.133,0.12,0.089999996,5.9030004,7.2,1
0.0,0.905,0.4149999,4.900001,0.105,0.014999998,5.609,7.2,1
0.0,1.35,0.45999995,7.9270005,0.059999995,0.015,6.081,7.2,1
0.0,0.84,0.27999997,4.7660007,0.074999996,0.015,5.745,7.2,1
0.0,3.4099996,2.1400003,20.45,0.06,0.015,5.893,7.2,1
0.0,1.3399999,2.9300003,7.8400006,0.06,0.03,6.0230002,7.2,1
0.0,1.4399999,4.2200003,11.351998,0.32,3.6900003,3.6620002,7.2,1
0.0,6.2850003,13.745,37.197,0.655,22.635002,5.8570004,7.2,1
0.0,2.1199992,2.2700002,-0.43900013,0.4299999,1.9999992,2.936999,7.2,1
0.0,2.1750004,11.025001,50.042004,0.0,0.015,3.2230003,7.2,1
0.0,5.1450005,17.055,4.0889997,0.125,4.255,5.8250003,7.2,1
0.0,4.43,1.51,8.512,0.24,1.79,5.87,7.2,1
0.0,1.9,5.0899997,5.465,0.074999996,0.0,2.939,7.2,1
0.0,1.895,1.1249999,5.6650004,0.255,0.845,3.0500004,7.2,1
0.0,0.53999996,1.5899999,5.0730004,0.074999996,0.074999996,3.422,7.2,1
0.0,1.0600002,1.25,-0.32900015,1.2099999,8.3,5.952001,7.2,1
0.0,0.79499996,1.675,9.203,0.044999998,0.044999998,5.6019998,7.2,1
0.0,4.905,4.905,10.436,0.205,4.815,6.0510006,7.2,1
0.0,2.025,3.0750003,18.594002,0.0,0.0,6.2169995,7.2,1
0.0,2.79,3.2100005,9.642,0.089999996,0.03,3.456,7.2,1
0.0,1.26,1.31,16.637001,0.06,0.015,6.066,7.2,1
0.0,0.99499995,2.0850005,10.8899975,0.215,1.885,5.5979996,7.2,1
0.0,0.81500006,3.1450002,13.459001,0.074999996,0.105,4.2340007,7.2,1
0.0,5.6000004,1.5,8.640999,0.03,0.015,5.8690004,7.2,1
0.0,2.305,6.3350005,26.310001,0.255,6.335,5.954,7.2,1
0.0,5.6800003,1.4499999,4.488,1.1099999,4.58,3.2699997,7.2,1
0.0,4.0350003,1.3649999,3.9329994,0.75499994,2.715,3.1520004,7.2,1
0.0,2.0400002,2.0500002,79.584,0.26,3.2700002,6.2359996,7.2,1
0.0,0.84999996,1.6500001,2.5459993,0.11999999,0.0,1.938,7.2,1
0.0,0.89000005,3.0100005,15.186001,0.33999997,4.7,5.0950007,7.2,1
0.0,0.8600001,1.85,0.028000005,0.9299999,2.4099998,3.171,7.2,1
0.0,0.99,1.05,20.157,0.35999995,1.72,5.486,7.2,1
0.0,4.4500003,1.12,6.553,0.03,0.0,5.9820004,7.2,1
0.0,1.7500001,1.9399999,1.7029998,0.55999994,5.420001,5.778001,7.2,1
0.0,1.105,2.8950002,14.082,1.135,15.835001,4.979,7.2,1
0.0,0.38500005,0.47499996,15.814999,0.235,0.49499997,5.903,7.2,1
0.0,1.45,2.8299997,0.56899995,0.14999999,0.015,2.9909997,7.2,1
0.0,2.0699995,0.7599999,6.693,0.27999997,1.0100001,3.0389996,7.2,1
0.0,3.5750003,3.5850003,92.687004,0.03,0.03,3.317,7.2,1
0.0,0.35999998,0.76999986,3.6759999,0.68999994,2.22,6.007,7.2,1
0.0,4.335,4.3450003,3.9080002,1.2849998,16.785,3.1979995,7.2,1
0.0,0.94500005,0.44499987,5.5910006,1.2749999,6.5450006,5.4800005,7.2,1
0.0,0.28999996,0.59999996,3.402,0.13499999,0.015,6.075,7.2,1
0.0,2.4149995,1.165,14.833,0.22500001,2.205,5.9360003,7.2,1
0.0,4.2549996,1.045,5.48,0.044999998,0.03,5.5360003,7.2,1
0.0,2.4600003,4.0299997,35.062,1.03,9.77,4.0389996,7.2,1
0.0,0.7699999,2.6900003,4.2030005,0.27999997,0.86999995,6.034,7.2,1
0.0,1.875,2.105,56.38,0.015,0.015,3.1690001,7.2,1
0.0,13.904999,2.9050002,15.827,0.074999996,0.015,5.5230007,7.2,1
0.0,0.75500005,2.4850008,6.927,0.105,0.059999995,3.1549997,7.2,1
0.0,2.0349996,2.5650003,33.543003,0.34499994,1.675,2.97,7.2,1
0.0,1.72,1.77,46.781002,0.089999996,0.0,2.979,7.2,1
0.0,4.3900003,1.85,5.9150004,0.089999996,0.03,3.2009997,7.2,1
0.0,1.9100001,2.2299998,4.7859993,0.42999998,4.1,5.2280006,7.2,1
0.0,3.654999,3.815,2.4110007,0.044999998,0.029999997,5.628001,7.2,1
0.0,0.425,1.925,4.5570006,1.2149999,5.015,2.7259998,7.2,1
0.0,3.0699997,1.31,18.446999,0.06,0.03,5.9110003,7.2,1
0.0,2.1999998,11.500002,13.582001,0.5,6.690001,6.0170007,7.2,1
0.0,1.7500001,1.9999999,-0.044,0.43999994,4.3100014,6.023001,7.2,1
0.0,0.13,0.34999993,1.6730001,0.12,0.074999996,6.2489996,7.2,1
0.0,0.74,2.6800003,15.435999,0.03,0.06,5.995,7.2,1
0.0,1.565,2.035,26.935999,0.074999996,0.015,3.0019996,7.2,1
0.0,1.8100001,6.3699994,9.621,0.029999997,0.015,5.0040007,7.2,1
0.0,1.7800001,2.0500002,0.3639999,0.13499999,0.015,5.906001,7.2,1
0.0,2.54,2.6100004,81.684,0.37999997,5.45,6.065,7.2,1
0.0,5.330001,5.5600004,0.211,0.089999996,0.0,5.481001,7.2,1
0.0,4.7200007,16.329998,15.4990015,0.7899999,10.749999,3.1399994,7.2,1
0.0,0.83000004,0.89,1.36,1.3,3.42,3.1379993,7.2,1
0.0,1.9599999,2.0800004,0.67399997,0.12,0.015,5.788001,7.2,1
0.0,0.2,0.089999996,0.352,0.3399999,0.07,1.9809997,7.2,1
0.0,2.36,1.28,8.256,1.245,9.879999,3.4239998,7.2,1
0.0,0.90999997,3.0200007,2.8959994,0.12,0.015,1.1,7.2,1
0.0,0.48999995,0.95000005,1.125,1.2899998,1.4699999,5.6130004,7.2,1
0.0,0.63000005,0.7,1.763,0.64999986,2.0300002,5.9830008,7.2,1
0.0,3.1550002,3.2250006,6.4760003,0.84499997,15.755,6.066,7.2,1
0.0,0.28000003,0.5799999,2.9160001,1.1299999,2.91,5.9530005,7.2,1
0.0,1.0250001,2.9550004,16.034,0.044999998,0.105,5.4700003,7.2,1
0.0,0.69499993,1.8549999,10.299999,0.69499993,6.7649994,6.0299997,7.2,1
0.0,6.53,2.5200002,7.057,0.84999996,5.6,3.71,7.2,1
0.0,1.62,5.59,9.510999,0.014999998,0.0,5.9379997,7.2,1
0.0,0.32,0.85,5.054,0.089999996,0.015,5.951,7.2,1
0.0,2.0099998,2.0099998,82.841995,0.46999994,5.07,6.0070004,7.2,1
0.0,2.4349997,0.60499996,3.5119998,0.074999996,0.0,5.9330006,7.2,1
0.0,1.23,1.2,20.282,0.015,0.015,6.272,7.2,1
0.0,1.22,1.28,59.856003,0.044999998,0.015,6.1229997,7.2,1
