connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2139997,3.068,3.8779998,1.0560001,3.84,3.036,7.2,1
0.0,2.652,22.583994,14.287,0.636,7.9039993,5.259,7.2,1
0.0,1.6859996,0.95199996,4.865,0.095,0.018999996,6.0239997,7.2,1
0.0,1.47,1.7740003,1.2330003,1.3,12.156,5.7159996,7.2,1
0.0,3.2240002,3.2139997,57.700993,0.056999996,0.019,3.3880002,7.2,1
0.0,1.94,2.088,15.458,0.114,0.056999996,2.8449998,7.2,1
0.0,0.09,0.24000001,0.774,0.076,0.0,3.1239998,7.2,1
0.0,1.6229998,1.7290001,26.767,1.1350002,9.577001,5.3549995,7.2,1
0.0,1.91,0.964,5.516,1.2570002,6.698,2.946,7.2,1
0.0,3.0180001,6.2019997,18.113003,0.038,0.038,6.104,7.2,1
0.0,1.0209999,0.6629999,6.172,0.095,0.019,5.97,7.2,1
0.0,4.091,1.4250003,4.265,1.3,5.523,3.2549999,7.2,1
0.0,1.52,1.8060002,0.42299995,1.3,5.5099998,2.543,7.2,1
0.0,0.11799999,0.406,1.969,0.706,1.24,6.115,7.2,1
0.0,0.088,0.14,0.432,1.3,0.62799996,3.281,7.2,1
0.0,2.592,7.32,14.6050005,0.056999996,0.019,5.546,7.2,1
0.0,6.493,9.889,17.558998,1.006,36.031998,5.864,7.2,1
0.0,0.64699996,2.2570002,13.222,0.46899998,6.0750003,6.1200004,7.2,1
0.0,0.72400004,2.84,16.950996,0.114,0.037999995,5.8869996,7.2,1
0.0,2.67,8.504001,8.658,0.0,0.037999995,3.309,7.2,1
0.0,3.5129998,3.627,5.315,0.17099999,0.0,6.04,7.2,1
0.0,0.511,0.559,11.534,1.1270002,3.4850004,5.96,7.2,1
0.0,3.35,3.3119998,105.246,0.92,18.67,6.056,7.2,1
0.0,1.051,3.069,18.775,0.095,0.133,6.131,7.2,1
0.0,0.36200002,1.41,1.1739998,0.36599997,0.28400004,3.0489998,7.2,1
0.0,4.232,1.1780001,6.833,0.095,0.019,6.009,7.2,1
0.0,1.8239998,9.672001,7.724,0.60599995,3.994,3.9689999,7.2,1
0.0,1.8519999,2.18,16.58,0.038,0.019,3.008,7.2,1
0.0,2.3109999,2.4350002,3.3480003,0.152,0.0,4.118,7.2,1
0.0,2.8409998,0.753,17.191,0.095,0.038,5.985,7.2,1
0.0,0.54600006,0.24799998,0.625,0.74999994,0.27400002,2.935,7.2,1
0.0,2.098,2.2380002,39.540997,1.19,7.158,2.9410002,7.2,1
0.0,1.4179996,0.47399998,2.1290002,0.038,0.019,5.784,7.2,1
0.0,1.7159997,1.84,5.044,1.24,11.384,5.85,7.2,1
0.0,1.3980001,1.8460002,47.097996,1.2140003,8.844,5.913,7.2,1
0.0,1.0919999,2.69,12.576,1.3,15.658,5.442,7.2,1
0.0,1.1179996,4.464,1.4970003,1.3,8.535999,5.9859996,7.2,1
0.0,0.42599997,2.3620005,6.101,0.056999996,0.0,6.0730004,7.2,1
0.0,2.6529999,10.615001,8.415,0.056999996,0.0,3.0549998,7.2,1
0.0,0.33200002,0.22399996,2.109,0.31599998,0.444,5.765,7.2,1
0.0,3.3209999,1.6290001,9.523,0.056999996,0.056999996,5.946,7.2,1
0.0,1.5419999,0.85999995,4.8599997,0.133,0.038,3.148,7.2,1
0.0,2.343,1.2850003,3.8850002,0.056999996,0.0,3.1599998,7.2,1
0.0,0.42,0.39199996,2.461,0.23399997,0.338,5.86,7.2,1
0.0,0.866,2.088,6.2949996,1.1740003,6.866,3.2180002,7.2,1
0.0,2.1149998,1.0510001,6.5,0.25499997,1.059,2.876,7.2,1
0.0,2.4629998,2.741,6.8250003,0.056999996,0.0,5.641,7.2,1
0.0,3.083,0.841,6.772,0.92499995,5.581,2.0559998,7.2,1
0.0,0.47100002,1.6570002,8.862,1.2070001,10.151,5.5429997,7.2,1
0.0,1.25,1.2980001,1.3720003,0.56999993,1.4559997,3.1589997,7.2,1
0.0,0.58,1.6580001,5.091,0.55999994,1.9760002,3.0339997,7.2,1
0.0,0.64,0.678,0.94499993,1.0940002,2.0439997,3.2259996,7.2,1
0.0,3.4560003,3.4280002,115.77801,0.0,0.0,4.7580004,7.2,1
0.0,0.611,2.0670002,11.988,0.019,0.056999996,5.936,7.2,1
0.0,5.552,11.972,34.034004,1.2160002,38.71,5.9989996,7.2,1
0.0,0.42200002,1.152,3.8109999,1.3,4.73,3.1959999,7.2,1
0.0,5.4119997,2.53,33.027,1.2380002,39.552,6.015,7.2,1
0.0,0.15400003,0.26999995,0.49699998,0.32399997,0.09,5.072,7.2,1
0.0,1.9009999,2.025,20.364002,0.037999995,0.019,3.095,7.2,1
0.0,0.76,0.732,10.705,0.114,0.076,5.917,7.2,1
0.0,7.6829996,2.4950004,6.2,1.005,5.633,3.0249999,7.2,1
0.0,0.29799998,0.33599997,10.8619995,0.796,1.1660002,5.88,7.2,1
0.0,2.0609999,5.289,6.92,0.627,4.037,3.4110003,7.2,1
0.0,1.2609999,1.3470001,3.6290002,1.1670002,8.471,5.92,7.2,1
0.0,3.798,3.76,62.725,0.038,0.0,3.268,7.2,1
0.0,0.44699997,1.8030003,7.56,0.45299995,2.4970002,5.063,7.2,1
0.0,2.501,2.549,50.106003,0.056999996,0.019,3.25,7.2,1
0.0,1.0019999,0.38399997,6.2539997,0.038,0.019,6.05,7.2,1
0.0,0.30400002,1.5220004,1.3000003,0.095,0.0,3.0449998,7.2,1
0.0,1.8019999,0.858,10.588,0.076,0.038,5.775,7.2,1
0.0,0.62,2.81,3.6139998,0.942,2.852,5.928,7.2,1
0.0,7.772,5.698,13.075,0.48599997,5.388,5.5429997,7.2,1
0.0,3.35,14.706,17.812,0.758,12.782,5.317,7.2,1
0.0,4.706,6.7339997,1.1000003,0.89399993,22.664003,5.936,7.2,1
0.0,0.374,0.574,0.36699998,0.81399995,0.95399994,3.1859999,7.2,1
0.0,0.25399998,0.54399997,2.1329997,0.076,0.095,5.426,7.2,1
0.0,2.378,2.3119998,14.753,0.076,0.0,1.3389997,7.2,1
0.0,0.87799996,1.1060002,0.47299996,0.114,0.019,5.7579994,7.2,1
0.0,0.85,0.85,32.175,0.768,3.628,5.784,7.2,1
0.0,4.051,1.5470002,13.0130005,0.659,8.263,3.174,7.2,1
0.0,1.2609999,5.1930003,7.0099998,0.095,0.056999996,5.502,7.2,1
0.0,0.858,3.608,2.4549997,0.51,1.4040003,3.125,7.2,1
0.0,1.6959996,0.626,3.365,0.18999998,0.076,5.9349995,7.2,1
0.0,0.04,2.7240002,0.186,0.454,0.0,4.7260003,7.2,1
0.0,4.691,2.0850003,11.054,0.019,0.0,5.573,7.2,1
0.0,13.938,3.5080001,20.992002,0.50200003,11.398,6.099,7.2,1
0.0,2.261,2.5450003,16.418,0.095,0.056999996,3.32,7.2,1
0.0,1.091,1.1290001,19.693,0.49699998,3.0370002,6.078,7.2,1
0.0,0.09199999,0.128,0.508,0.546,0.2,3.2089996,7.2,1
0.0,0.588,1.8120004,2.4989996,0.037999995,0.0,1.9870001,7.2,1
0.0,1.662,0.62399995,5.427,0.838,4.37,3.253,7.2,1
0.0,1.7070001,4.191,25.578003,0.019,0.056999996,6.1460004,7.2,1
0.0,3.0019999,16.473995,17.93,0.056999996,0.0,5.898,7.2,1
0.0,2.392,0.816,14.388,0.888,12.279,5.8989997,7.2,1
0.0,1.3639998,7.9820004,6.532,0.056999996,0.0,4.4979997,7.2,1
0.0,4.1419997,1.2260002,6.69,1.2660003,7.96,5.779,7.2,1
0.0,1.3560002,4.598,27.837002,0.038,0.018999996,6.1280003,7.2,1
0.0,6.1070004,14.953,36.833996,0.076,0.0,6.041,7.2,1
0.0,4.228,4.248,173.919,0.0,0.019,6.143,7.2,1
0.0,2.1979995,3.0560002,2.446,0.52,4.2559996,5.4849997,7.2,1
0.0,0.36200002,0.25399998,0.787,0.152,0.076,5.4689994,7.2,1
0.0,0.40800005,0.71199995,-0.4050001,0.152,0.0,3.064,7.2,1
0.0,2.9649997,2.9749997,2.9500003,0.743,11.365,6.0439997,7.2,1
0.0,1.221,3.761,23.261,0.709,16.059,6.13,7.2,1
0.0,0.011999998,0.19,0.668,0.0,0.0,2.9639995,7.2,1
0.0,4.981,1.311,8.055,0.095,0.0,6.014,7.2,1
0.0,3.857,6.0870004,32.928997,0.24300003,9.995,5.546,7.2,1
0.0,1.9079995,3.2140002,0.43799996,0.152,0.0,5.6659994,7.2,1
0.0,9.728,4.272,57.848,0.019,0.0,5.974,7.2,1
0.0,1.54,1.5119998,85.05299,1.3,12.028,6.0439997,7.2,1
0.0,2.0659997,13.526,6.647,0.019,0.0,2.9529996,7.2,1
0.0,2.1529999,2.239,3.5760002,0.056999996,0.0,5.967,7.2,1
0.0,0.478,1.4260002,3.2669995,0.152,0.076,3.137,7.2,1
0.0,0.36200002,0.30199996,1.275,0.152,0.114,3.149,7.2,1
0.0,2.4039998,0.758,15.1310005,0.85599995,11.702,5.995,7.2,1
0.0,1.5180001,1.6320004,13.037,0.40199995,0.69,1.874,7.2,1
0.0,1.1719999,0.79399997,7.343,0.114,0.037999995,6.0429997,7.2,1
0.0,0.52,0.218,1.5229998,0.65999997,0.75,2.9989998,7.2,1
0.0,0.514,2.348,7.25,0.133,0.019,3.1309998,7.2,1
0.0,16.373003,3.4650002,20.519,1.1770002,22.941,6.026,7.2,1
0.0,0.15799999,0.42599997,2.14,1.0320001,1.85,5.968,7.2,1
0.0,3.2049997,1.3550003,10.869,0.095,0.0,3.1809998,7.2,1
0.0,0.66400003,3.7760003,4.378,1.2780001,5.48,5.968,7.2,1
0.0,1.9009999,0.519,1.1319999,0.17099999,0.038,2.359,7.2,1
0.0,0.30200002,1.1140003,6.036,0.114,0.019,6.036,7.2,1
0.0,0.67,2.1980002,2.082,0.114,0.019,3.031,7.2,1
0.0,1.5039998,0.438,9.308,0.076,0.019,5.8529997,7.2,1
0.0,1.6609999,2.749,16.167004,1.0450001,15.353,5.908,7.2,1
0.0,4.1930003,4.041,5.705,0.095,0.038,3.0119998,7.2,1
0.0,0.10800004,0.29799998,0.199,0.056999996,0.0,3.2089996,7.2,1
0.0,0.889,2.857,16.989002,0.038,0.0,6.129,7.2,1
0.0,1.11,1.1480001,48.846996,0.038,0.019,5.941,7.2,1
0.0,7.572,1.99,10.548,0.095,0.056999996,5.289,7.2,1
0.0,1.1979996,1.9360002,-0.40200007,0.28999993,0.07000005,1.757,7.2,1
0.0,1.36,3.2940004,19.45,0.037999995,0.037999995,6.136,7.2,1
0.0,8.421,4.1870003,51.773,0.019,0.0,6.198,7.2,1
0.0,1.5339998,1.7340003,0.66599995,1.042,4.5039997,3.0409997,7.2,1
0.0,3.5529997,9.291,55.611004,0.589,31.726997,5.923,7.2,1
0.0,1.16,1.2080001,19.002003,0.076,0.076,3.453,7.2,1
0.0,1.63,5.556,4.3199997,0.29599997,1.0560001,2.6439998,7.2,1
0.0,0.911,2.6690001,8.584,0.257,1.7390001,3.189,7.2,1
0.0,9.27,1.95,5.614,0.784,3.76,2.909,7.2,1
0.0,1.3659997,1.49,2.2440002,0.35199997,1.6659997,5.9049997,7.2,1
0.0,1.2739998,0.854,2.652,0.18999998,0.0,1.8879998,7.2,1
0.0,0.078,0.058,0.072000004,0.18999998,0.076,1.5859997,7.2,1
0.0,10.341,2.3270001,13.681,0.79899997,10.573,5.9979997,7.2,1
0.0,2.357,2.319,115.80501,0.038,0.038,6.107,7.2,1
0.0,10.671,3.259,19.35,0.056999996,0.056999996,5.978,7.2,1
0.0,4.1049995,4.2009997,1.7120003,1.2850003,30.315004,5.989,7.2,1
0.0,1.3709999,0.835,8.417,0.095,0.019,5.9739995,7.2,1
0.0,0.44799998,0.42999995,2.3939998,0.152,0.18999998,5.986,7.2,1
0.0,25.543003,6.249,34.0,0.056999996,0.056999996,5.832,7.2,1
0.0,1.6859996,1.9140003,1.2080003,0.133,0.018999996,5.9509997,7.2,1
0.0,0.36600003,1.1180001,1.5880002,0.37399995,0.314,2.9979997,7.2,1
0.0,1.789,1.789,58.244,0.019,0.019,6.1610003,7.2,1
0.0,2.358,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.19200002,0.92399997,2.696,1.2520005,2.8439999,3.2049997,7.2,1
0.0,1.471,1.5950003,36.594997,1.1470002,9.839,6.063,7.2,1
0.0,1.0280001,2.1360002,12.212999,0.536,5.7260003,6.033,7.2,1
0.0,0.78599995,1.75,2.5729997,0.095,0.076,2.0230002,7.2,1
0.0,1.32,1.95,1.7189997,1.3,4.4839997,2.7029998,7.2,1
0.0,3.809,1.5090001,22.119001,0.019,0.0,5.822,7.2,1
0.0,1.7429998,1.9050002,1.7410003,0.133,0.018999996,3.5099995,7.2,1
0.0,0.95,0.724,5.723,0.152,0.038,5.908,7.2,1
0.0,9.079,2.907,17.189003,0.53499997,7.609,6.092,7.2,1
0.0,2.0659997,2.2560003,0.28599995,0.076,0.0,3.1519997,7.2,1
0.0,6.6819997,2.5260003,13.151,0.037999995,0.019,5.3519998,7.2,1
0.0,0.63600004,0.30399996,4.587,0.64199996,2.192,5.9509997,7.2,1
0.0,2.6990001,2.9370003,3.309,0.056999996,0.037999995,2.913,7.2,1
0.0,0.454,0.578,0.687,1.3,1.7019999,2.5789998,7.2,1
0.0,6.6239996,17.782001,40.691,0.29599997,8.825999,5.9539995,7.2,1
0.0,8.072,3.1060002,7.244,1.2660003,8.542,3.179,7.2,1
0.0,0.342,1.5440003,2.284,0.14,0.20600003,5.973,7.2,1
0.0,36.989002,9.579,58.034,0.0,0.0,6.098,7.2,1
0.0,0.81200004,1.9240003,14.652,0.26599997,0.578,3.3349998,7.2,1
0.0,0.631,0.717,8.838,1.017,1.851,2.973,7.2,1
0.0,0.694,0.38999996,4.49,0.27299997,0.74399996,5.9,7.2,1
0.0,0.65400004,1.5639998,4.376,0.67999995,2.13,5.8279996,7.2,1
0.0,4.9570003,2.5709999,15.806,1.0470002,15.757,3.2940001,7.2,1
0.0,1.1639998,0.516,0.994,0.86999995,0.642,2.1069996,7.2,1
0.0,1.8370001,1.7229998,37.056995,0.038,0.018999996,5.149,7.2,1
0.0,1.2359997,1.7880001,0.88699996,0.152,0.019,1.7869996,7.2,1
0.0,0.47800004,0.78199995,0.022999972,0.622,0.29400003,1.1399996,7.2,1
0.0,0.79800004,0.99799997,1.8020003,0.40999994,1.1880001,5.3409996,7.2,1
0.0,2.9129999,15.281,11.753,0.056999996,0.019,3.957,7.2,1
0.0,4.7959995,4.95,2.5010004,0.32199997,2.5859997,3.1219997,7.2,1
0.0,1.65,6.72,16.685,0.406,1.4639997,2.7079997,7.2,1
0.0,0.988,3.3140004,5.719,0.076,0.056999996,6.06,7.2,1
0.0,10.921,3.7770002,22.193998,0.095,0.095,5.92,7.2,1
0.0,4.641,1.5070002,4.7139997,0.095,0.056999996,3.294,7.2,1
0.0,2.0640004,1.8739998,41.151993,0.095,0.095,2.9120002,7.2,1
0.0,0.696,2.328,7.0039997,0.96199995,5.768,3.213,7.2,1
0.0,0.939,1.0250001,18.144003,0.056999996,0.019,6.008,7.2,1
0.0,0.83,1.1440003,0.37199995,0.152,0.0,5.8789997,7.2,1
0.0,0.93,1.016,41.073997,1.036,5.188,5.8430004,7.2,1
0.0,3.11,3.11,132.731,1.3,24.257998,6.085,7.2,1
0.0,14.14,45.75,43.19,0.12,5.1419997,2.9779997,7.2,1
0.0,14.126,5.194,16.331,1.2260002,18.855997,3.1069999,7.2,1
0.0,0.478,0.23599997,2.725,1.3,3.3840003,6.1169996,7.2,1
0.0,1.7429998,0.519,8.212,0.133,0.019,4.4779997,7.2,1
0.0,0.41,0.35199997,2.489,0.68799996,1.59,6.0160003,7.2,1
0.0,13.329,2.971,9.657,0.599,5.629,3.288,7.2,1
0.0,0.374,0.504,0.34299996,1.3,2.9339998,5.621,7.2,1
0.0,0.58299994,1.6130004,4.6889997,0.037999995,0.056999996,3.3750002,7.2,1
0.0,2.5019999,2.8279996,3.17,1.1360002,10.2439995,3.7559998,7.2,1
0.0,0.22799999,0.49199998,3.043,0.18999998,0.114,5.811,7.2,1
0.0,15.985003,6.0870004,37.026005,0.67499995,21.363003,6.04,7.2,1
0.0,0.541,1.7630004,5.262,0.076,0.019,3.221,7.2,1
0.0,0.791,0.48099995,4.415,0.133,0.038,5.54,7.2,1
0.0,1.6019999,7.7000003,5.227,0.92399997,4.23,3.187,7.2,1
0.0,4.9519997,1.1080002,6.376,0.89599997,5.1619997,5.8849998,7.2,1
0.0,0.881,0.91899997,44.16,0.239,1.179,5.8780003,7.2,1
0.0,1.8980001,1.86,47.892,0.9,5.168,3.1000001,7.2,1
0.0,0.621,2.7970002,9.495,0.979,9.043,3.833,7.2,1
0.0,1.4439998,1.53,3.4549997,0.18999998,0.0,5.6029997,7.2,1
0.0,1.3900001,5.6860003,1.5750002,0.114,0.037999995,2.8509998,7.2,1
0.0,6.111,1.439,4.592,0.076,0.0,3.289,7.2,1
0.0,0.39200002,0.25399998,2.525,0.076,0.019,5.834,7.2,1
0.0,1.9419999,6.6280003,12.169,1.0480001,12.212,6.0889997,7.2,1
0.0,0.066000015,0.732,1.0850002,1.3,1.1759996,5.7409997,7.2,1
0.0,0.68,1.49,8.862,0.89399993,6.948,5.9119997,7.2,1
0.0,0.572,2.8760002,3.494,0.0,0.0,5.79,7.2,1
0.0,0.1,0.21399997,1.402,0.46199995,0.09,2.83,7.2,1
0.0,7.66,22.2,42.681,0.746,28.486006,5.496,7.2,1
0.0,0.49400002,0.36999995,3.4359999,0.73399997,2.15,6.0569997,7.2,1
0.0,0.45200002,0.17799999,2.886,0.056999996,0.038,5.8519998,7.2,1
0.0,1.5819999,8.494,4.451,0.114,0.0,2.6479998,7.2,1
0.0,1.8390001,1.8390001,106.28001,0.709,7.479,5.961,7.2,1
0.0,0.937,1.5150002,7.7289996,0.018999996,0.019,5.606,7.2,1
0.0,1.2850003,2.969,7.318,0.019,0.095,3.1460004,7.2,1
0.0,1.8039998,4.4740005,6.051,0.152,0.019,3.0639997,7.2,1
0.0,1.3929999,0.557,8.785,0.133,0.076,6.003,7.2,1
0.0,4.0690002,5.211,126.275,0.0,0.056999996,3.2580001,7.2,1
0.0,5.282,1.9360002,29.473999,0.038,0.0,5.499,7.2,1
0.0,0.26599997,0.238,2.5799997,0.62399995,0.338,3.1039999,7.2,1
0.0,15.344,3.378,10.514,0.39599997,3.2639997,3.0489998,7.2,1
0.0,0.038000003,0.30200002,0.502,1.012,0.21600005,5.391,7.2,1
0.0,0.59,0.59,0.528,0.114,0.019,5.4549994,7.2,1
0.0,4.0290003,15.077001,12.175,0.056999996,0.0,2.8979995,7.2,1
0.0,0.91599995,3.87,2.583,0.766,1.7719998,3.12,7.2,1
0.0,11.203,2.8950002,16.86,0.42499998,5.551,5.993,7.2,1
0.0,0.26,0.80799997,2.46,0.133,0.056999996,3.1569998,7.2,1
0.0,2.6,0.898,15.979,0.47599998,6.39,6.146,7.2,1
0.0,3.073,1.3970002,19.016998,1.1780001,21.678999,6.032,7.2,1
0.0,3.839,4.3970003,10.024,0.449,9.801,5.995,7.2,1
0.0,1.4339998,0.676,9.051,1.3,10.694,5.956,7.2,1
0.0,0.461,4.109,10.594,1.211,13.069,5.749,7.2,1
0.0,0.43800002,0.306,3.3370001,0.82,2.5959997,5.516,7.2,1
0.0,0.202,0.25,0.091,1.3,0.77400005,2.973,7.2,1
0.0,9.608,20.802002,58.760998,0.0,0.0,6.182,7.2,1
0.0,3.0449998,3.9090002,1.7530004,0.095,0.0,3.754,7.2,1
0.0,0.21,0.128,0.73999995,0.90199995,0.538,3.0479996,7.2,1
0.0,0.80600005,0.882,0.743,0.9599999,2.5059996,3.5019999,7.2,1
0.0,1.4780002,2.9060001,16.807003,0.076,0.114,6.025,7.2,1
0.0,2.4739997,1.2220005,7.718,0.99700004,7.25,2.9889998,7.2,1
0.0,1.5429999,6.6670003,9.571,1.3,11.856999,5.8129997,7.2,1
0.0,1.4629998,1.549,34.602997,0.59499997,4.4950004,5.7669997,7.2,1
0.0,5.212,2.6680002,15.728,0.48799998,7.042,2.958,7.2,1
0.0,0.74,3.0740004,9.285,0.486,3.8119998,3.23,7.2,1
0.0,2.9190001,1.3690001,16.977003,0.056999996,0.019,5.893,7.2,1
0.0,0.33600003,0.45,-0.20600006,0.73999995,0.54600006,2.49,7.2,1
0.0,7.72,7.778,15.346,0.056999996,0.038,5.568,7.2,1
0.0,0.52,0.26399997,2.92,0.152,0.038,5.5389996,7.2,1
0.0,13.53,4.178,25.172998,0.056999996,0.076,6.0629997,7.2,1
0.0,3.921,18.964996,12.927,0.657,7.5289993,3.1619997,7.2,1
0.0,0.019,0.029,0.166,1.28,0.078,3.462,7.2,1
0.0,1.19,1.5040003,-0.12600008,1.3,10.2300005,5.851,7.2,1
0.0,0.948,0.948,8.128,0.974,2.5719998,3.303,7.2,1
0.0,12.44,5.208,71.87401,0.802,60.448,5.8190002,7.2,1
0.0,5.62,1.8640003,5.448,0.49399996,2.0239997,3.157,7.2,1
0.0,0.986,0.40199995,2.8249998,0.8619999,2.098,3.188,7.2,1
0.0,2.2539997,3.098,3.1040003,1.2640003,8.205999,2.9519997,7.2,1
0.0,0.541,0.739,13.864,0.018999996,0.019,6.08,7.2,1
0.0,0.91,0.958,23.885,0.738,3.936,6.054,7.2,1
0.0,2.7139997,1.8980001,16.840996,1.0860002,16.854004,5.9329996,7.2,1
0.0,3.926,3.8119998,104.82901,0.0,0.019,6.074,7.2,1
0.0,1.0280001,1.0280001,33.864998,0.076,0.076,5.882,7.2,1
0.0,0.42600006,0.70199996,0.15799995,0.152,0.018999996,3.082,7.2,1
0.0,3.7669997,4.1470003,-0.13300002,0.056999996,0.019,2.9379997,7.2,1
0.0,1.939,2.4229999,33.579,0.677,3.499,2.9390001,7.2,1
0.0,1.0270001,2.9930003,17.454002,0.038,0.056999996,6.1800003,7.2,1
0.0,0.17799999,1.098,1.111,0.78999996,0.746,2.645,7.2,1
0.0,0.528,1.2519999,1.726,0.152,0.056999996,1.8799999,7.2,1
0.0,2.009,2.471,2.8300002,1.015,5.343,2.968,7.2,1
0.0,0.939,0.35499996,5.284,0.133,0.095,5.9040003,7.2,1
0.0,1.9059997,8.224,1.9880002,0.376,1.5659996,2.6579998,7.2,1
0.0,4.96,2.548,28.408,0.076,0.019,5.689,7.2,1
0.0,1.22,1.5760002,-0.07000005,1.26,4.32,2.799,7.2,1
0.0,3.599,4.7009997,175.461,0.019,0.019,5.454,7.2,1
0.0,2.2829998,1.6050003,2.42,0.095,0.019,3.316,7.2,1
0.0,1.3029999,0.537,7.416,1.0430001,6.713,5.41,7.2,1
0.0,10.57,3.32,20.217999,1.1780001,22.972002,6.059,7.2,1
0.0,3.5229998,1.1550002,6.302,0.133,0.095,5.9059997,7.2,1
0.0,2.0689995,3.079,0.06600001,0.056999996,0.019,2.8779998,7.2,1
0.0,1.89,2.2680001,52.015,0.518,2.6780002,2.914,7.2,1
0.0,0.0,0.16399999,0.105000004,0.18999998,0.095,1.35,7.2,1
0.0,2.4629998,0.91499996,7.105,0.33699998,1.9909999,2.861,7.2,1
0.0,0.959,2.407,13.174,0.038,0.095,5.883,7.2,1
0.0,2.1039999,1.2640003,4.608,0.73199993,2.67,5.026,7.2,1
0.0,0.7580001,1.0620002,0.177,0.037999995,0.0,3.1039996,7.2,1
0.0,6.09,2.13,10.72,0.478,4.6619997,5.705,7.2,1
0.0,9.572,3.128,16.159998,1.0480001,16.28,5.72,7.2,1
0.0,0.81799996,3.9380002,2.5429997,0.90599996,2.2080002,3.3960001,7.2,1
0.0,3.259,1.0470002,19.35,0.64699996,11.487,5.997,7.2,1
0.0,2.1449997,1.1810005,7.161,0.91499996,5.871,3.1859999,7.2,1
0.0,0.749,0.797,25.509998,0.095,0.095,6.047,7.2,1
0.0,11.528,3.578,17.397001,0.24,4.18,5.89,7.2,1
0.0,2.9,3.358,2.7380002,0.076,0.056999996,4.0439997,7.2,1
0.0,1.4619999,2.936,9.348001,1.2720004,10.392,3.217,7.2,1
0.0,0.764,1.0739998,0.48999995,0.78999996,0.884,1.7579995,7.2,1
0.0,0.55,2.68,3.0779998,0.99999994,2.4439998,5.665,7.2,1
0.0,2.249,2.5229998,50.931995,1.2050003,7.268,2.921,7.2,1
0.0,1.9199998,2.9380002,-0.36900008,0.7199999,2.8899999,2.563,7.2,1
0.0,4.4059997,1.6680001,5.636,0.114,0.0,3.3579998,7.2,1
0.0,1.7859997,1.8619999,2.7720003,0.114,0.019,2.9769998,7.2,1
0.0,0.962,0.41599998,6.005,0.556,2.8219998,5.929,7.2,1
0.0,1.4580001,1.468,40.999996,0.668,2.798,3.1200001,7.2,1
0.0,0.15200001,0.806,4.343,1.042,3.868,5.8589997,7.2,1
0.0,4.924,5.582,7.5810003,0.43399996,9.444,5.8389997,7.2,1
0.0,2.6639998,7.1,43.712006,1.006,40.58,6.0699997,7.2,1
0.0,0.45,0.38999996,1.0189997,0.056999996,0.076,5.9249997,7.2,1
0.0,1.004,0.46199995,4.891,0.133,0.076,5.681,7.2,1
0.0,1.3390001,0.49499997,7.93,0.133,0.0,6.1080003,7.2,1
0.0,0.802,0.37199995,4.8640003,0.076,0.037999995,5.707,7.2,1
0.0,3.3749998,2.1750002,20.506998,0.095,0.0,5.836,7.2,1
0.0,1.2909999,2.8509998,7.8729997,0.17099999,0.0,5.996,7.2,1
0.0,1.3419999,4.326,11.4800005,0.39599997,3.66,3.5939999,7.2,1
0.0,6.224,13.76,37.22,0.648,22.604004,5.8259997,7.2,1
0.0,2.0689995,2.3350003,-0.41800004,0.44299996,1.9489994,2.9239995,7.2,1
0.0,2.1490002,11.037,50.068,0.0,0.0,3.197,7.2,1
0.0,5.152,17.078,4.074,0.102,4.194,5.832,7.2,1
0.0,4.411,1.5070002,8.493,0.267,1.809,5.851,7.2,1
0.0,1.9080001,5.03,5.495,0.114,0.038,2.8629997,7.2,1
0.0,1.8529998,1.0850003,5.797,0.24499997,0.78400004,2.948,7.2,1
0.0,0.537,1.5950003,5.0379996,0.038,0.038,3.479,7.2,1
0.0,1.02,1.3340003,-0.28900006,1.2260002,8.26,5.9199996,7.2,1
0.0,0.723,1.7170001,9.275001,0.018999996,0.0,5.5299997,7.2,1
0.0,4.901,4.901,10.478,0.141,4.8190002,6.039,7.2,1
0.0,2.0560002,3.1060002,18.563004,0.076,0.038,6.21,7.2,1
0.0,2.8470001,3.2530003,9.566,0.095,0.038,3.4750001,7.2,1
0.0,1.2409999,1.3370001,16.572004,0.019,0.038,6.047,7.2,1
0.0,0.977,2.0750003,10.9,0.15100001,1.889,5.572,7.2,1
0.0,0.879,3.1870003,13.425,0.019,0.076,4.29,7.2,1
0.0,5.554,1.5080001,8.747,0.038,0.038,5.823,7.2,1
0.0,2.309,6.4370003,26.306002,0.259,6.301,5.988,7.2,1
0.0,5.691,1.341,4.469,1.0770001,4.523,3.281,7.2,1
0.0,3.9359999,1.4420004,4.046,0.83199996,2.692,3.031,7.2,1
0.0,2.029,2.001,79.595,0.31699997,3.221,6.187,7.2,1
0.0,0.79,1.7480001,2.674,0.114,0.0,1.8619998,7.2,1
0.0,0.988,3.0640004,15.118,0.38599998,4.814,5.1930003,7.2,1
0.0,0.79800004,1.8119999,0.06000001,0.92399997,2.4459996,3.2069998,7.2,1
0.0,1.0770001,1.1150002,20.070004,0.319,1.7470002,5.573,7.2,1
0.0,4.442,1.1280001,6.553,0.076,0.0,5.974,7.2,1
0.0,1.7179996,1.88,1.6970003,0.61399996,5.434,5.7459993,7.2,1
0.0,1.09,2.9640002,14.059,1.2340003,15.79,4.926,7.2,1
0.0,0.37300003,0.411,15.917,0.24699998,0.537,5.831,7.2,1
