connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3149004,1.8651,29.4601,0.0051,0.0,5.5319004,7.2,1
0.0,0.21039999,0.23059998,2.6253998,0.5202,0.32040006,3.1624,7.2,1
0.0,15.394499,3.3144999,10.463501,0.34550005,3.3349,3.0995,7.2,1
0.0,0.07,0.32979998,0.40840006,0.9008001,0.30959997,5.522601,7.2,1
0.0,0.5593999,0.59,0.4548001,0.0306,0.0,5.556002,7.2,1
0.0,4.0252995,15.045502,12.1509,0.0051,0.0,3.0259,7.2,1
0.0,0.8093999,3.9108,2.6312,0.72060007,1.81,3.0995998,7.2,1
0.0,11.239599,2.8204,16.8892,0.36060008,5.5598006,6.029601,7.2,1
0.0,0.30080009,0.821,2.4192,0.0153,0.0102,3.2052,7.2,1
0.0,2.5949,0.8651,15.9841,0.40510002,6.3950996,6.1409,7.2,1
0.0,3.1096,1.3604001,19.0184,1.1604,21.639599,6.049601,7.2,1
0.0,3.7996,4.3501997,10.063401,0.46060008,9.799599,5.945401,7.2,1
0.0,1.4844999,0.61530006,9.035699,1.2257001,10.7649,5.9787006,7.2,1
0.0,0.49530002,4.115499,10.597699,1.2453,13.0551,5.7629004,7.2,1
0.0,0.5695999,0.28100002,3.3092,0.8302,2.71,5.5818005,7.2,1
0.0,0.20940001,0.25,-0.04800002,1.171,0.81939995,3.112,7.2,1
0.0,9.5802,20.8298,58.7786,0.0102,0.0,6.144,7.2,1
0.0,3.1298,3.9104002,1.62,0.0153,0.0,3.7906,7.2,1
0.0,0.17940001,0.13079998,0.6435999,0.7908001,0.5102,3.1211998,7.2,1
0.0,0.9098,0.94040006,0.61140007,0.80060005,2.5791998,3.6511998,7.2,1
0.0,1.4604001,2.83,16.872799,0.0,0.0,5.9971995,7.2,1
0.0,2.5398,1.1006001,7.697601,0.97060007,7.25,3.0372,7.2,1
0.0,1.6204001,6.61,9.493599,1.2702,12.0002,5.946,7.2,1
0.0,1.5353,1.5351,34.6447,0.5051,4.4152994,5.7910995,7.2,1
0.0,5.2449,2.6351001,15.712699,0.46530002,7.0698004,2.9909,7.2,1
0.0,0.75020003,2.9906,9.378599,0.42020002,3.8602,3.23,7.2,1
0.0,2.8898,1.3704001,17.0442,0.025500001,0.0051,5.8638005,7.2,1
0.0,0.4091999,0.43979996,-0.345,0.5908001,0.62939996,2.6290002,7.2,1
0.0,7.7250996,7.7349,15.340899,0.0102,0.0153,5.6009,7.2,1
0.0,0.5302,0.19079998,2.8894,0.0408,0.010199999,5.6251993,7.2,1
0.0,13.519799,4.1501994,25.1452,0.0102,0.0204,6.0908003,7.2,1
0.0,3.9298,18.900602,12.8422,0.6204001,7.6898003,3.2468,7.2,1
0.0,0.025500001,0.040400002,0.11780001,1.1308001,0.060399998,3.4694,7.2,1
0.0,1.329,1.4206,-0.26500002,1.3,10.369,5.990002,7.2,1
0.0,0.91510004,0.9355001,8.102499,0.8855001,2.6049,3.3155,7.2,1
0.0,12.434899,5.1751,71.906906,0.83489996,60.4151,5.7861,7.2,1
0.0,5.6098003,1.7602,5.5341997,0.40040004,2.1,3.1366,7.2,1
0.0,0.86919993,0.2908001,2.8908,0.7508001,2.0396,3.1676,7.2,1
0.0,2.3095999,3.0702,2.9724,1.1704,8.289398,3.0734,7.2,1
0.0,0.5498,0.7098,13.883,0.030600002,0.0204,6.0508003,7.2,1
0.0,0.8896,0.93020004,23.885,0.72040004,3.86,6.033601,7.2,1
0.0,2.7440999,1.8753,16.7905,1.0559001,16.9147,5.983501,7.2,1
0.0,3.8602,3.85,104.894806,0.0,0.0,6.0461993,7.2,1
0.0,0.9747,0.9849,33.9081,0.0153,0.0,5.8389,7.2,1
0.0,0.5196,0.56020004,-0.0013999976,0.0408,0.0,3.2210002,7.2,1
0.0,3.8592,4.1307983,-0.14920002,0.0408,0.0,3.0302,7.2,1
0.0,1.9251,2.5055,33.562298,0.63530004,3.4851,2.9251,7.2,1
0.0,0.98530006,2.8957,17.485498,0.0051,0.025500001,6.1382995,7.2,1
0.0,0.14,1.0804,1.111,0.6408001,0.68020004,2.6348,7.2,1
0.0,0.50020003,1.2797999,1.6953999,0.0102,0.030600002,1.9384,7.2,1
0.0,1.9593999,2.4798,2.8416002,0.971,5.374501,2.9081998,7.2,1
0.0,0.9098,0.2702,5.358601,0.010199999,0.0,5.8368006,7.2,1
0.0,1.9995999,8.1202,1.95,0.31020004,1.68,2.7516,7.2,1
0.0,4.9447007,2.5253,28.423302,0.0153,0.0,5.711701,7.2,1
0.0,1.359,1.551,-0.2141,1.121,4.4641023,2.9380002,7.2,1
0.0,3.6004,4.7098002,175.45961,0.0051,0.0051,5.473,7.2,1
0.0,2.3093998,1.5508001,2.4112,0.030600002,0.0051,3.3044,7.2,1
0.0,1.3498,0.5004,7.4248004,0.9355001,6.7750998,5.4364014,7.2,1
0.0,10.564899,3.3251,20.1851,1.1553,23.0049,6.0919003,7.2,1
0.0,3.5647,1.0651,6.3159003,0.0153,0.0102,5.937501,7.2,1
0.0,2.1941,3.0855,-0.05910002,0.0357,0.0,2.8890998,7.2,1
0.0,1.9155,2.2249,52.0275,0.4851,2.6655002,2.9395,7.2,1
0.0,0.009799998,0.10099998,0.1532,0.051,0.0,1.3704001,7.2,1
0.0,2.5404,0.84040004,7.141601,0.3208001,2.01,2.8522,7.2,1
0.0,0.97060007,2.3602,13.162398,0.0153,0.0408,5.8945985,7.2,1
0.0,2.1443,1.1857,4.6181993,0.61060005,2.6496,5.0283017,7.2,1
0.0,0.859,0.9508001,0.038,0.0153,0.0,3.2152,7.2,1
0.0,6.0951,2.1351001,10.6769,0.4451,4.7050996,5.7481,7.2,1
0.0,9.604899,3.1053,16.1169,1.0151,16.2851,5.7529,7.2,1
0.0,0.81060004,3.9306002,2.5884,0.8402,2.1904001,3.3886,7.2,1
0.0,3.2247,0.9951,19.3843,0.61550003,11.404499,5.9525013,7.2,1
0.0,2.2094,1.0508001,7.1698003,0.8608001,5.9001994,3.1845999,7.2,1
0.0,0.7249,0.75530005,25.4961,0.0051,0.0153,6.0710998,7.2,1
0.0,11.474699,3.5655,17.419699,0.25530002,4.1850996,5.8747005,7.2,1
0.0,2.9,3.3302,2.7,0.0102,0.010199999,4.082,7.2,1
0.0,1.4949,2.8753,9.315101,1.1353,10.4249,3.2499,7.2,1
0.0,0.8093999,1.1602,0.427,0.651,0.909,1.859,7.2,1
0.0,0.52959996,2.7106001,3.1262,0.8202,2.4996,5.644601,7.2,1
0.0,2.2453,2.5749,50.973698,1.1253,7.2452993,2.9363,7.2,1
0.0,2.0691998,2.9102,-0.5181999,0.57080007,3.0391998,2.7122,7.2,1
0.0,4.499601,1.6402,5.6081996,0.0204,0.0,3.4136,7.2,1
0.0,1.8591999,1.9408001,2.6886,0.0408,0.0,3.0604,7.2,1
0.0,0.9693999,0.37060007,5.9771996,0.5004,2.8497999,5.946601,7.2,1
0.0,1.4251,1.4453,41.012497,0.6657001,2.7753,3.0973,7.2,1
0.0,0.21039999,0.75040007,4.274401,0.9308001,3.8606,5.917399,7.2,1
0.0,5.0,5.6301994,7.505,0.33020002,9.52,5.953,7.2,1
0.0,2.7298,7.1101995,43.646202,0.95040005,40.5698,6.1358004,7.2,1
0.0,0.45,0.24079998,1.1228,0.0408,0.0153,5.9222016,7.2,1
0.0,0.9002,0.3508001,4.984601,0.0357,0.0306,5.6392994,7.2,1
0.0,1.3302001,0.41020003,7.966601,0.0408,0.010199999,6.051,7.2,1
0.0,0.82469994,0.2557,4.8005013,0.025500001,0.0153,5.7399,7.2,1
0.0,3.4445,2.1055,20.455101,0.025500001,0.0,5.8879004,7.2,1
0.0,1.31,2.8597999,7.93,0.0204,0.0153,6.032601,7.2,1
0.0,1.4055,4.2551,11.4267,0.30469996,3.6549,3.6473,7.2,1
0.0,6.3051,13.7549,37.1871,0.62530005,22.6851,5.8867006,7.2,1
0.0,2.1941,2.2757,-0.5430999,0.32530004,2.0740998,3.0212998,7.2,1
0.0,2.13,11.000401,50.0564,0.0,0.0,3.178,7.2,1
0.0,5.164501,17.065502,4.0790997,0.16549999,4.2547007,5.844501,7.2,1
0.0,4.4401994,1.4602001,8.481399,0.23039998,1.8206,5.87,7.2,1
0.0,1.8904,5.060599,5.474601,0.010199999,0.0,2.9492,7.2,1
0.0,1.8844999,1.0359001,5.755299,0.18569998,0.83449996,2.9795,7.2,1
0.0,0.5055,1.5357001,5.107501,0.0051,0.0,3.4271,7.2,1
0.0,1.159,1.2608001,-0.428,1.1908001,8.399,6.0210023,7.2,1
0.0,0.7953,1.6957,9.192499,0.0102,0.0204,5.5920997,7.2,1
0.0,4.9301996,4.8894014,10.421,0.17019999,4.8101997,6.0858006,7.2,1
0.0,1.9902,3.03,18.639,0.0102,0.0051,6.172,7.2,1
0.0,2.8002,3.1404,9.642,0.0,0.0,3.4662,7.2,1
0.0,1.2242999,1.3055,16.6721,0.025500001,0.0153,6.0609,7.2,1
0.0,0.93020004,1.9902,10.984799,0.20059998,1.8802,5.553,7.2,1
0.0,0.8651,3.1555002,13.4082985,0.025500001,0.0153,4.3039002,7.2,1
0.0,5.6351,1.4751,8.665899,0.0153,0.0051,5.9041,7.2,1
0.0,2.29,6.400399,26.325,0.2502,6.3098006,5.969,7.2,1
0.0,5.684501,1.3855001,4.513499,1.0455,4.554501,3.2745,7.2,1
0.0,4.0449004,1.2951,4.0029,0.70550007,2.7249,3.1121001,7.2,1
0.0,2.0049,2.0047,79.6089,0.28550005,3.2451,6.1907005,7.2,1
0.0,0.80020005,1.6896,2.6258,0.0408,0.0,1.9277999,7.2,1
0.0,0.9551,2.9449,15.1509,0.3151,4.7254987,5.1601,7.2,1
0.0,0.899,1.85,-0.041000012,0.8508001,2.5191998,3.27,7.2,1
0.0,1.0047,1.0455,20.132101,0.31530005,1.7053001,5.5109,7.2,1
0.0,4.4698005,1.09,6.5631995,0.0102,0.0153,6.0018005,7.2,1
0.0,1.8496,1.9004,1.6034,0.551,5.489601,5.8776007,7.2,1
0.0,1.0798,2.8602,14.107201,1.1506001,15.769599,4.9538007,7.2,1
0.0,0.43510002,0.44530004,15.844699,0.1951,0.4851,5.9032993,7.2,1
0.0,1.5093999,2.8906,0.53,0.051,0.0,3.0102,7.2,1
0.0,2.1498,0.6502,6.7031994,0.18039998,1.0496,3.0888,7.2,1
0.0,3.5504,3.5502,92.71162,0.0,0.0051,3.3524,7.2,1
0.0,0.36060008,0.64040005,3.6754,0.6306001,2.2353,5.9872,7.2,1
0.0,4.3347006,4.3651,3.8783,1.2055,16.784698,3.2577,7.2,1
0.0,0.9893999,0.3508001,5.636,1.2108,6.569601,5.525,7.2,1
0.0,0.23959999,0.5802,3.402,0.010199999,0.0204,6.0648003,7.2,1
0.0,2.4594,1.1206001,14.838401,0.18059999,2.22,5.930601,7.2,1
0.0,4.2349,0.9949,5.5000997,0.025500001,0.0050999993,5.5459003,7.2,1
0.0,2.4249,4.0152993,35.0671,1.0255,9.7451,4.0039,7.2,1
0.0,0.69979995,2.6804001,4.263,0.20019999,0.8202,6.0141997,7.2,1
0.0,1.8702,2.09,56.3848,0.0,0.0,3.1642,7.2,1
0.0,13.9602,2.86,15.8317995,0.0102,0.0,5.598,7.2,1
0.0,0.81020004,2.4004002,6.8814015,0.0,0.0102,3.2,7.2,1
0.0,2.0902,2.5302,33.5778,0.27,1.6498,2.9652,7.2,1
0.0,1.7353001,1.7853,46.8257,0.0102,0.0051,2.9643,7.2,1
0.0,4.399601,1.8806001,5.9551997,0.0153,0.0,3.2106,7.2,1
0.0,1.9094,2.26,4.726,0.4408001,4.1101995,5.2778006,7.2,1
0.0,3.7696,3.8,2.3264,0.0204,0.0,5.742601,7.2,1
0.0,0.42979997,1.8806001,4.6421995,1.1208001,4.9898005,2.7206,7.2,1
0.0,3.1051,1.2953,18.4017,0.0153,0.0,5.9359,7.2,1
0.0,2.2096,11.430401,13.552,0.5,6.78,6.077,7.2,1
0.0,1.849,1.9406,-0.14300004,0.4208001,4.4090023,6.122002,7.2,1
0.0,0.059800003,0.30020002,1.7432001,0.030600002,0.0204,6.1584015,7.2,1
0.0,0.7298,2.6302,15.4762,0.0102,0.0102,5.9848003,7.2,1
0.0,1.6055001,2.0251,26.895498,0.0153,0.0051,3.0725,7.2,1
0.0,1.8847,6.335499,9.6159,0.0153,0.0,5.048701,7.2,1
0.0,1.8942999,1.9555,0.2599,0.0357,0.0051,5.980102,7.2,1
0.0,2.5655,2.5755,81.658516,0.34489998,5.4352994,6.1204987,7.2,1
0.0,5.419401,5.6301994,0.111399986,0.030600002,0.0,5.570401,7.2,1
0.0,4.7749004,16.294899,15.454301,0.6949,10.784499,3.2045,7.2,1
0.0,0.9002,0.9002,1.3402001,1.241,3.4098,3.1871998,7.2,1
0.0,1.9791999,2.0506,0.63440007,0.0408,0.0,5.8570023,7.2,1
0.0,0.13940002,0.10079998,0.352,0.24099997,0.080199994,2.0404,7.2,1
0.0,2.3798,1.2104001,8.256,1.2102001,9.889599,3.4438,7.2,1
0.0,0.8704001,2.9402,2.9452,0.0408,0.0357,1.0802001,7.2,1
0.0,0.43,1.0706,1.1747999,1.1706,1.3602,5.622601,7.2,1
0.0,0.61919993,0.69040006,1.7936001,0.551,2.0102,6.032202,7.2,1
0.0,3.1196,3.1398,6.5113993,0.85040003,15.749599,6.030601,7.2,1
0.0,0.3508001,0.51040006,2.8451998,1.0508001,2.9304001,6.0231996,7.2,1
0.0,1.0802001,2.9202,16.0388,0.0,0.0,5.5251994,7.2,1
0.0,0.65,1.7302,10.345,0.68060005,6.72,5.994601,7.2,1
0.0,6.5498004,2.5002,7.0768003,0.81040007,5.6,3.71,7.2,1
0.0,1.6251,5.6052995,9.555699,0.025500001,0.0051,5.8927007,7.2,1
0.0,0.32,0.8806001,5.0138006,0.0408,0.010199999,5.9708004,7.2,1
0.0,2.04,2.04,82.782,0.42020002,5.07,6.067,7.2,1
0.0,2.4698,0.6104,3.5321,0.030600002,0.0051,5.978,7.2,1
0.0,1.1847,1.2153001,20.2871,0.0153,0.0102,6.2567005,7.2,1
0.0,1.22,1.2302,59.886,0.030600002,0.0204,6.093,7.2,1
0.0,9.479799,4.5601997,52.5948,1.24,65.2402,5.5532,7.2,1
0.0,1.0553,1.0755,20.026499,0.34550005,1.0751001,3.2403,7.2,1
0.0,3.1594,14.100802,17.515402,0.030600002,0.0,5.4534016,7.2,1
0.0,3.4649,0.9551,20.6831,1.0153,20.6749,5.943701,7.2,1
0.0,2.8949,2.9151,2.7631,0.0153,0.0051,4.6539,7.2,1
0.0,4.1547008,1.4455,8.543301,0.3951,3.3147,5.9907007,7.2,1
0.0,1.3006,1.3004,37.096397,0.030600002,0.0,3.1232,7.2,1
0.0,7.6098003,3.3702,20.5602,0.2102,4.0998006,6.1238003,7.2,1
0.0,2.6143,4.3052993,0.022700004,0.5757001,8.494298,5.9273014,7.2,1
0.0,0.14059998,0.45060006,2.4443998,0.030600002,0.051,5.923599,7.2,1
0.0,8.2449,1.9851,6.2427006,0.0204,0.0,3.1719,7.2,1
0.0,0.76979995,0.43080008,4.6498003,0.6208001,2.7306,5.974,7.2,1
0.0,0.35,0.9904001,5.8471994,0.7008001,3.8602,6.0698004,7.2,1
0.0,0.65959996,3.4808002,3.986,1.2608001,4.86,5.862,7.2,1
0.0,2.5245,0.55530006,3.1791,0.0050999993,0.0153,5.8627005,7.2,1
0.0,0.28,0.16059998,1.699,0.74060005,1.21,6.0476007,7.2,1
0.0,0.0204,0.63,0.045999996,0.025500001,0.0204,1.5126,7.2,1
0.0,15.419599,3.9204001,23.7052,0.0204,0.0153,6.070601,7.2,1
0.0,0.45959994,0.93020004,3.324,0.0408,0.010199999,3.6428,7.2,1
0.0,0.8998,0.9406001,0.896,0.030600002,0.0204,6.055601,7.2,1
0.0,1.0451,4.8552995,6.133701,1.0502,6.39,5.896701,7.2,1
0.0,1.429,1.5104,-0.020999998,0.030600002,0.0,3.2461998,7.2,1
0.0,1.9092,1.9704001,0.29500002,0.0153,0.0,5.9130025,7.2,1
0.0,0.21,1.77,0.124799974,0.9008001,0.059800003,1.6391999,7.2,1
0.0,0.47899997,0.55020005,-0.12800004,0.34020004,0.98899996,5.9142017,7.2,1
0.0,0.1,0.35020003,1.0478,0.0204,0.025500001,3.112,7.2,1
0.0,0.5953,0.58489996,13.568699,1.2353001,2.3953001,3.3639,7.2,1
0.0,0.6502,1.2997999,7.3818007,1.3,9.6202,5.7401996,7.2,1
0.0,2.8398,0.6502,3.909,0.010199999,0.010199999,6.0876007,7.2,1
0.0,1.5649,6.085499,9.5941,0.41550004,3.7043,6.082501,7.2,1
0.0,0.70530003,3.9549,7.1229,1.0851,7.715299,3.0641,7.2,1
0.0,3.4694,6.44,7.0205984,0.19059998,3.3798,6.018401,7.2,1
0.0,0.8202,0.411,2.6416,0.0408,0.025500001,3.2758,7.2,1
0.0,1.9947,0.55530006,11.7189,0.3649,4.3451,5.8381,7.2,1
0.0,3.2394,1.3802,8.0074,1.1306001,8.79,5.7994013,7.2,1
0.0,0.35040006,0.9908001,5.575601,0.29,1.6404,5.973399,7.2,1
0.0,0.69530004,13.035702,5.6105013,0.1949,1.1351,2.9663,7.2,1
0.0,0.9344999,0.31550005,5.713701,0.67550004,3.7251,5.9629,7.2,1
0.0,2.23,1.0404,2.7707999,0.51060003,1.3198,2.7326,7.2,1
0.0,0.22,0.40040004,1.198,0.27060005,0.29,3.2073998,7.2,1
0.0,2.29,2.3204,3.2324,0.030600002,0.0,3.2716,7.2,1
0.0,3.2245,0.74530005,4.2969003,0.67530006,2.8246999,5.877701,7.2,1
0.0,0.629,0.741,1.0766001,0.0204,0.0051,5.8110023,7.2,1
0.0,7.53,2.5604,15.481799,0.0051,0.0,6.099,7.2,1
0.0,2.1294,1.0506,13.154401,0.5906001,7.3498006,6.0606008,7.2,1
0.0,17.5698,4.8401995,12.4388,0.9002,11.049398,3.0708,7.2,1
0.0,1.1149,1.6351,12.6786995,0.6053,3.4549,5.2421,7.2,1
0.0,0.4357001,1.2653,7.3533015,0.60510004,4.4554987,5.946698,7.2,1
0.0,3.3098,1.4104,4.069,1.0104,4.0198007,2.9168,7.2,1
0.0,0.33530003,0.9459001,5.244302,0.025500001,0.0204,5.8822994,7.2,1
0.0,0.5706001,1.2206001,3.7152,0.030600002,0.0204,3.2136002,7.2,1
0.0,2.5304,2.8304,4.8306007,0.5998,8.250401,5.397399,7.2,1
0.0,0.2298,0.69040006,3.9356,0.30080009,1.0402,5.973601,7.2,1
0.0,2.3095999,1.1804,12.743799,0.20059998,2.17,5.474,7.2,1
0.0,1.4004,6.2001996,2.6176,0.0357,0.0306,1.9222,7.2,1
0.0,1.0204,1.0406001,18.695398,1.1908001,3.39,2.9542,7.2,1
0.0,0.7904,2.2604,13.451399,0.0051,0.0102,6.039399,7.2,1
0.0,8.5898,8.130401,7.3506007,0.0,0.0051,3.164,7.2,1
0.0,0.9147,3.5553,9.010301,1.1857,10.324699,2.5327,7.2,1
0.0,2.9649,2.9751,6.6510997,0.22529998,3.8551,6.141501,7.2,1
0.0,1.9447,5.7952995,11.6069,0.61530006,6.9547005,5.9189,7.2,1
0.0,0.44,1.1697999,2.72,0.030600002,0.0102,6.182,7.2,1
0.0,0.82979995,2.3704,6.0914016,0.0408,0.0204,3.108,7.2,1
0.0,11.854899,4.9851,14.908899,0.025500001,0.025500001,5.777501,7.2,1
0.0,0.27,0.30060008,5.599601,0.051,0.0306,2.2048,7.2,1
0.0,0.09079999,2.8304,2.3481998,0.010199999,0.0408,5.400399,7.2,1
0.0,0.5751,0.59550005,20.371498,0.9551,3.1951,5.907499,7.2,1
0.0,3.1504002,3.8,81.14262,0.71040004,9.7502,4.509,7.2,1
0.0,1.0649,3.5455,20.9901,0.0102,0.0153,5.9569,7.2,1
0.0,0.37020004,1.2604,1.1517999,0.0204,0.0,3.2075999,7.2,1
0.0,0.28939992,0.13099997,0.68359995,0.0408,0.010199999,2.1796,7.2,1
0.0,1.42,1.4302,19.615,0.5404,4.53,6.142,7.2,1
0.0,1.1198,4.310599,3.7992,0.3308001,1.1,3.3325999,7.2,1
0.0,3.2851,3.2849,121.3319,1.0451,16.9253,4.9610996,7.2,1
0.0,0.8091999,0.43080008,2.1102,0.80060005,1.5791999,2.4404,7.2,1
0.0,1.4798,1.6904,13.616799,0.29040006,1.1602,2.849,7.2,1
0.0,1.8053,1.8053,44.6947,0.0153,0.0,2.584,7.2,1
0.0,4.7052994,22.265501,14.3381,0.0,0.0,3.0509,7.2,1
0.0,0.80959994,2.92,17.376402,1.1704,19.939598,5.9236007,7.2,1
0.0,2.4702,2.7598,92.342804,0.38040006,4.9901996,5.6341996,7.2,1
0.0,1.0151,2.4357002,14.474699,0.0102,0.0051,6.0681,7.2,1
0.0,1.4653001,1.4653001,71.19971,0.0050999993,0.0051,6.1312995,7.2,1
0.0,1.46,4.8901997,4.555,0.030600002,0.0,3.1097999,7.2,1
0.0,1.5698,1.6504,19.847,0.68060005,6.1101995,5.9114013,7.2,1
0.0,1.3402001,0.75040007,4.360601,0.0051,0.0102,3.294,7.2,1
0.0,4.5649004,2.3653,14.968301,0.4151,6.1045012,3.2567,7.2,1
0.0,2.9651,0.9053,5.1429,1.1851,6.0751,5.7890997,7.2,1
0.0,2.4451,11.815301,14.651699,0.0102,0.0,6.0161,7.2,1
0.0,2.0253,3.1051,46.019497,0.25550002,1.5155001,3.2283,7.2,1
0.0,10.4449,3.0253,9.2281,1.0853001,9.854699,3.0486999,7.2,1
0.0,2.9251,10.645301,17.2481,1.2949,22.4251,5.8999004,7.2,1
0.0,8.744499,84.98529,3.1959002,0.6851,33.3045,5.5645013,7.2,1
0.0,1.9896,2.1906002,2.9359,0.0204,0.0051,3.1268,7.2,1
0.0,0.04,0.070599996,1.0295999,0.045900002,0.025500001,3.15,7.2,1
0.0,1.0702,2.7098,6.2478004,0.025500001,0.0050999993,5.8938003,7.2,1
0.0,8.474899,2.3749,5.6922994,0.025500001,0.0153,2.8957,7.2,1
0.0,0.04,0.1502,0.75479996,0.0408,0.0,5.423202,7.2,1
0.0,0.4,0.43060008,8.077599,0.0357,0.0153,2.7166,7.2,1
0.0,1.6342999,2.1949,-0.2500999,1.2357001,6.224302,3.0872998,7.2,1
0.0,0.23059998,0.7602,2.1792,1.0808,2.3406,3.0614,7.2,1
0.0,2.6747,1.3853,16.2469,0.0051,0.0,6.0470996,7.2,1
0.0,1.1998,1.2608001,1.633,1.0804,4.33,3.3688,7.2,1
0.0,2.8246999,2.8753,4.027699,0.025500001,0.025500001,5.976701,7.2,1
0.0,2.5749,1.4453,15.7241,0.52550006,7.8549004,6.0879,7.2,1
0.0,8.8002,2.37,13.298201,0.80020005,10.4897995,5.7418003,7.2,1
0.0,1.3,1.3204,1.6094,0.901,3.39,3.0374,7.2,1
0.0,3.8945,1.9655001,11.944301,0.025500001,0.0050999993,6.133701,7.2,1
0.0,0.53959996,0.6108001,1.372,0.80060005,2.6097999,6.056601,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5102,1.72,10.036799,0.15529999,1.4151,5.8801,7.2,1
0.0,0.070199996,0.08039999,1.189,1.2308002,0.22019999,2.9524,7.2,1
0.0,1.37,0.6108001,2.658,0.0153,0.010199999,1.9298,7.2,1
0.0,1.1951001,2.4449,12.0699,0.15549998,1.5955001,5.7551,7.2,1
0.0,1.4896,3.0804,2.2144,0.3708001,0.72,5.753601,7.2,1
0.0,4.6650996,6.1249003,216.4859,0.0,0.0051,5.0771,7.2,1
0.0,1.5241,1.6057001,-0.3850999,0.045900002,0.0,6.013102,7.2,1
0.0,0.8,0.331,2.5914,0.030600002,0.010199999,3.277,7.2,1
0.0,2.0253,2.9547,43.0477,0.0153,0.0051,2.9503,7.2,1
0.0,0.6502,2.2404,12.675799,0.0051,0.0102,5.7242,7.2,1
0.0,1.3793999,0.46080008,1.4022,0.051,0.0102,3.3542,7.2,1
0.0,0.48040006,1.6104001,7.308601,0.0204,0.0204,5.054,7.2,1
0.0,3.3344998,3.3955,6.913299,0.0357,0.0102,5.5975013,7.2,1
0.0,1.1602,1.1906,12.024399,0.87060004,1.8602,1.9038,7.2,1
0.0,4.5847006,2.1855001,6.5627007,0.025500001,0.0153,3.0297,7.2,1
0.0,2.9898,6.579601,18.578201,1.1402,20.98,6.1788006,7.2,1
0.0,2.11,2.1404,3.159,0.7506001,7.34,4.832,7.2,1
0.0,6.2898006,2.9004002,17.544,0.36020002,6.14,6.1028004,7.2,1
0.0,2.8951,2.9051,154.38791,0.0051,0.0102,5.6141,7.2,1
0.0,1.3849,1.3951,69.8589,0.0204,0.0153,6.0701,7.2,1
0.0,2.8349,0.9757001,5.480501,1.2855,6.9451,5.9149003,7.2,1
0.0,0.5393999,0.6108001,0.35960007,0.0357,0.0102,2.8444,7.2,1
0.0,1.409,1.5008001,-0.44109988,0.030600002,0.0,4.7353015,7.2,1
0.0,2.1649,8.605101,13.1205015,0.39550006,4.8449,6.009501,7.2,1
0.0,1.1745,5.005698,7.031499,0.4659001,2.9145,5.792102,7.2,1
0.0,0.019799996,0.050600003,0.11919999,0.051,0.0153,3.5921998,7.2,1
0.0,4.03,15.220401,24.457,0.0153,0.0,6.069,7.2,1
0.0,2.2496,0.7506001,7.0146008,0.110199995,0.6693999,3.0888,7.2,1
0.0,0.2502,0.6402,3.6828,1.1708001,4.190399,5.9458003,7.2,1
0.0,0.78,1.9202,4.685,0.0204,0.0,5.9958005,7.2,1
0.0,0.19920002,0.25,0.381,0.68060005,0.8791999,5.834202,7.2,1
0.0,2.32,2.3402,68.162,0.18039998,2.2702,6.098,7.2,1
0.0,1.6202,3.3,15.4928,0.0102,0.030600002,4.7081995,7.2,1
0.0,0.39,0.15079997,2.2705998,1.3,2.9606001,5.894399,7.2,1
0.0,3.8751,5.2351,56.5199,0.0102,0.0051,3.0981,7.2,1
0.0,5.0349,1.0953001,3.5737,0.0,0.0153,3.3591,7.2,1
0.0,0.44060007,1.0902001,3.4671998,0.8408001,2.8406,3.2994,7.2,1
0.0,5.824501,20.9153,34.999702,0.7957001,26.544498,5.941302,7.2,1
0.0,6.5298004,7.190399,13.4342,0.0153,0.0102,5.5948005,7.2,1
0.0,2.1002,2.1,88.34781,0.6302,7.8001995,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2351,2.5051,7.4749002,0.0102,0.0,6.0759,7.2,1
0.0,2.4451,7.0850997,42.867,0.0153,0.0102,6.0397005,7.2,1
0.0,0.38,0.19079998,2.2998,0.21099997,0.35979998,6.0484014,7.2,1
0.0,4.29,4.3,165.446,0.0051,0.0102,5.953,7.2,1
0.0,0.52,0.50979996,1.2598,0.051,0.0357,5.8208003,7.2,1
0.0,1.7449,1.7551,2.1255,0.35570008,3.4351,6.107501,7.2,1
0.0,0.67020005,1.5106001,8.879599,0.030600002,0.0102,6.014,7.2,1
0.0,0.4751,2.6455,9.5071,1.0759001,9.7951,6.1045012,7.2,1
0.0,0.5398,0.16059998,0.7532,0.7008001,0.49,6.1614013,7.2,1
0.0,4.0101995,21.3504,11.984,0.0,0.0051,2.9858,7.2,1
0.0,0.49959993,1.6206001,1.6752,0.0408,0.0050999993,3.1815999,7.2,1
0.0,5.7,1.7402,10.375,1.1004001,11.21,6.067,7.2,1
0.0,1.88,1.8902,15.9918,0.7706001,4.43,3.186,7.2,1
0.0,18.3998,4.440399,27.067,0.010199999,0.0102,6.1138005,7.2,1
0.0,1.2191999,0.43080008,1.242,1.2908001,1.5193999,3.1543999,7.2,1
0.0,3.0349,3.0651,50.7589,0.2051,1.8451,3.0341,7.2,1
