connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.558,0.31199998,0.829,1.0699999,0.044,2.615,7.2,1
0.0,2.2130003,2.4550004,39.362007,1.139,7.171,2.954,7.2,1
0.0,1.366,0.768,2.1930003,0.408,0.0,5.7699995,7.2,1
0.0,1.881,1.891,5.1210003,1.3,11.103003,5.7089996,7.2,1
0.0,1.411,1.923,47.161003,1.049,8.679,5.9900002,7.2,1
0.0,1.181,3.047001,12.449,1.199,15.671,5.6070004,7.2,1
0.0,1.168,4.452,1.383,1.3,8.344002,5.8319993,7.2,1
0.0,0.35,2.5160007,5.9729996,0.0,0.0,5.997,7.2,1
0.0,2.5059996,10.418001,8.535999,0.459,0.051,3.0099998,7.2,1
0.0,0.37,0.518,2.045,0.546,0.11199999,6.0070004,7.2,1
0.0,3.238,1.814,9.440001,0.102,0.0,5.825,7.2,1
0.0,1.529,0.976,4.8719997,0.153,0.0,3.1480002,7.2,1
0.0,2.5020003,1.394,3.7259998,0.102,0.0,3.217,7.2,1
0.0,0.52199996,0.648,2.1549993,0.0,0.096000016,6.268001,7.2,1
0.0,0.688,1.948,6.511,1.162,6.4839993,3.0399995,7.2,1
0.0,2.2610002,1.135,6.3279996,0.109,0.88699996,2.9840002,7.2,1
0.0,2.3159995,3.0660005,7.0100007,0.204,0.0,5.4939995,7.2,1
0.0,3.0890002,1.013,6.804,0.881,5.4469995,2.1,7.2,1
0.0,0.694,1.804,8.639002,1.15,10.17,5.562,7.2,1
0.0,1.25,1.158,1.36,0.686,1.264,3.0049996,7.2,1
0.0,0.682,1.824,4.8229995,0.37,2.0019999,3.288,7.2,1
0.0,0.742,0.64,0.729,1.286,2.0179996,3.1739993,7.2,1
0.0,3.38,3.492,115.854,0.051,0.0,4.682,7.2,1
0.0,0.477,2.3670006,12.0199995,0.153,0.0,6.006,7.2,1
0.0,5.6410003,12.061,33.805004,0.987,38.760998,6.228,7.2,1
0.0,0.56200004,1.598,3.6449995,1.198,4.628,3.336,7.2,1
0.0,5.501,2.683,32.938,1.251,39.641,6.104,7.2,1
0.0,0.026000023,0.060999997,0.829,0.71999997,0.0,4.752,7.2,1
0.0,1.92,2.2360005,20.3,0.102,0.0,3.012,7.2,1
0.0,0.76,0.872,10.705,0.204,0.0,5.7889996,7.2,1
0.0,7.5869994,2.6550007,6.0019994,0.961,5.741,3.2350001,7.2,1
0.0,0.26,0.15799999,10.9,0.822,0.98800004,5.74,7.2,1
0.0,1.9779998,5.27,6.977,0.621,3.8269997,3.354,7.2,1
0.0,0.974,1.392,3.6740003,1.3,8.082003,5.875,7.2,1
0.0,3.8110003,3.913,62.712,0.0,0.0,3.255,7.2,1
0.0,0.645,2.1290002,7.3619995,0.065,2.0829992,5.1970005,7.2,1
0.0,2.7240005,2.5299997,49.883007,0.0,0.0,3.269,7.2,1
0.0,1.142,0.678,5.985999,0.0,0.0,6.1520004,7.2,1
0.0,0.074,1.37,1.39,0.357,0.051,2.8149996,7.2,1
0.0,1.687,0.97299993,10.575001,0.102,0.0,5.826,7.2,1
0.0,0.518,2.9120002,3.5499997,0.9940001,2.788,5.7879996,7.2,1
0.0,7.81,5.9660006,13.037,0.41,5.1459994,5.5169997,7.2,1
0.0,3.4520001,14.528001,17.71,0.61800003,12.718,5.317,7.2,1
0.0,4.5139995,6.912,1.33,1.035,22.484997,5.7439995,7.2,1
0.0,0.144,0.256,0.635,1.108,0.724,3.0579996,7.2,1
0.0,0.34399998,0.532,2.1449995,0.204,0.051,5.452,7.2,1
0.0,2.5950003,2.401,14.6640005,0.102,0.051,1.364,7.2,1
0.0,0.826,1.234,0.627,0.408,0.051,5.603999,7.2,1
0.0,1.003,1.003,31.920002,0.679,3.7430005,5.9370003,7.2,1
0.0,3.9169998,1.643,13.146999,0.793,8.167001,3.04,7.2,1
0.0,1.382,5.2640004,6.9649997,0.0,0.0,5.623,7.2,1
0.0,1.1259999,3.5700002,2.4289994,0.51,1.392,2.9849997,7.2,1
0.0,1.504,0.856,3.429,0.408,0.0,5.742999,7.2,1
0.0,0.051,2.508,0.186,0.93799996,0.0,4.4459996,7.2,1
0.0,4.659,2.041,11.225999,0.153,0.0,5.4389997,7.2,1
0.0,14.001999,3.6740003,20.928,0.43800002,11.258,6.163,7.2,1
0.0,2.433,2.6030002,16.245998,0.0,0.153,3.492,7.2,1
0.0,1.008,1.212,19.814001,0.644,2.98,5.995,7.2,1
0.0,0.334,0.265,0.33,0.674,0.302,3.1189995,7.2,1
0.0,0.652,1.66,2.4469995,0.153,0.0,2.051,7.2,1
0.0,1.649,0.561,5.2099996,0.8,4.37,3.368,7.2,1
0.0,1.752,4.4140005,25.532999,0.306,0.0,5.987,7.2,1
0.0,3.04,16.768005,17.725998,0.0,0.102,6.0,7.2,1
0.0,2.328,0.74,14.426,1.054,12.158001,5.8349996,7.2,1
0.0,1.44,8.034,6.6340003,0.051,0.0,4.4339995,7.2,1
0.0,4.333,1.405,6.5369997,1.0370001,7.8069997,5.9700003,7.2,1
0.0,1.178,4.968001,27.754,0.153,0.0,6.007,7.2,1
0.0,6.1010003,14.959001,36.84,0.051,0.0,6.047,7.2,1
0.0,4.2920003,4.108,174.05899,0.0,0.0,6.003,7.2,1
0.0,2.0949993,3.2350006,2.421,0.68700004,4.1149993,5.2799993,7.2,1
0.0,0.4,0.34399998,0.889,0.408,0.0,5.314999,7.2,1
0.0,0.254,0.56,-0.08500004,0.51,0.051,2.947999,7.2,1
0.0,3.1620002,3.172,2.855,0.61,11.46,6.241,7.2,1
0.0,1.291,3.933,23.191,0.639,15.989001,6.2000003,7.2,1
0.0,0.153,0.292,0.592,0.51,0.153,3.1160002,7.2,1
0.0,5.1530004,1.483,7.9210005,0.0,0.0,6.2240005,7.2,1
0.0,3.698,5.928,33.189995,0.402,9.696001,5.2849994,7.2,1
0.0,1.8559998,2.8959994,0.49,0.306,0.0,5.6139994,7.2,1
0.0,9.639,4.361,57.835003,0.0,0.0,6.025,7.2,1
0.0,1.642,1.652,84.912994,1.178,11.8880005,6.184,7.2,1
0.0,2.078,13.857997,6.787,0.051,0.051,2.9649997,7.2,1
0.0,1.9549996,2.4750004,3.5700002,0.204,0.0,5.7689996,7.2,1
0.0,0.542,1.758,3.1129994,0.0,0.051,3.137,7.2,1
0.0,0.29799998,0.354,1.275,0.459,0.0,2.9829993,7.2,1
0.0,2.48,0.72,15.055,0.88199997,11.74,5.969,7.2,1
0.0,1.735,1.735,12.896002,0.199,0.537,1.925,7.2,1
0.0,1.108,1.0879999,7.0749993,0.0,0.0,6.202,7.2,1
0.0,0.41799998,0.282,1.599,0.878,0.546,2.8709998,7.2,1
0.0,0.539,2.4630003,7.1349998,0.204,0.0,3.0159998,7.2,1
0.0,16.481,3.5230002,20.346998,1.069,22.908998,6.1340003,7.2,1
0.0,0.153,0.35,2.1019998,0.88,1.646,5.904,7.2,1
0.0,2.9939995,1.566,10.608002,0.153,0.0,3.3270001,7.2,1
0.0,0.74,4.0060005,4.3139997,1.3,5.2759995,6.07,7.2,1
0.0,1.563,0.857,1.546,0.459,0.0,1.9189994,7.2,1
0.0,0.44200003,1.306,5.9719996,0.102,0.0,6.2780004,7.2,1
0.0,0.36400002,2.3640003,2.0820003,0.459,0.0,2.8009992,7.2,1
0.0,1.427,0.75699997,9.257,0.255,0.0,5.7379994,7.2,1
0.0,1.731,2.8830004,16.173,0.899,15.359,6.0160003,7.2,1
0.0,4.162,4.3660007,5.66,0.0,0.0,3.1330004,7.2,1
0.0,0.15799999,0.15799999,0.391,0.306,0.0,3.2209997,7.2,1
0.0,1.023,2.8509998,16.994999,0.0,0.102,6.1610003,7.2,1
0.0,1.008,1.212,48.681004,0.0,0.0,6.1070004,7.2,1
0.0,7.508,1.9899999,10.65,0.153,0.0,5.1229997,7.2,1
0.0,0.94200003,1.962,-0.18400002,0.61,0.0,1.539,7.2,1
0.0,1.462,3.2820005,19.245998,0.051,0.0,6.136,7.2,1
0.0,8.338,4.2320004,51.728004,0.0,0.0,6.243,7.2,1
0.0,1.304,1.722,0.96,1.3,4.171999,2.683,7.2,1
0.0,3.6610003,9.564999,55.503002,0.621,31.516998,6.031,7.2,1
0.0,1.568,1.272,18.835999,0.153,0.051,3.415,7.2,1
0.0,1.528,5.7860007,4.5360003,0.322,0.674,2.6179996,7.2,1
0.0,0.98100007,3.007001,8.450001,0.047000006,1.567,3.297,7.2,1
0.0,9.117002,2.001,5.767,0.823,3.709,2.8579998,7.2,1
0.0,1.429,1.541,2.2189999,0.45499998,1.729,5.8659997,7.2,1
0.0,1.248,1.046,2.7540002,0.0,0.0,1.964,7.2,1
0.0,0.102,0.11199999,0.238,0.306,0.102,1.394,7.2,1
0.0,10.258,2.3720002,13.624,0.78,10.528001,6.055,7.2,1
0.0,2.3509998,2.3509998,115.811,0.0,0.0,6.139,7.2,1
0.0,10.537001,3.3930001,19.317999,0.153,0.0,5.844,7.2,1
0.0,3.9959993,4.322,1.821,1.3,30.205997,5.8799996,7.2,1
0.0,1.441,1.097,8.385,0.051,0.0,6.12,7.2,1
0.0,0.30799997,0.444,2.4700003,0.204,0.0,6.024,7.2,1
0.0,25.6,6.128,34.082996,0.153,0.0,5.7869997,7.2,1
0.0,1.494,1.8,1.604,0.51,0.0,5.5360003,7.2,1
0.0,0.48000002,1.182,1.512,0.566,0.288,3.0479999,7.2,1
0.0,1.77,1.974,58.161003,0.0,0.0,6.2440004,7.2,1
0.0,2.422,3.0299997,131.35301,0.768,11.58,5.839,7.2,1
0.0,0.23000002,1.2179999,2.658,1.202,2.6139994,3.179,7.2,1
0.0,1.541,1.653,36.461002,1.141,9.870999,6.1970005,7.2,1
0.0,0.888,2.3660007,12.289,0.66400003,5.3439994,5.7909994,7.2,1
0.0,0.812,2.1580005,2.2789993,0.051,0.204,2.0489998,7.2,1
0.0,1.218,2.3580008,1.999,1.3,4.3559995,2.5369997,7.2,1
0.0,3.7389998,1.643,22.087,0.153,0.0,5.79,7.2,1
0.0,1.8,1.81,1.85,0.51,0.0,3.2349992,7.2,1
0.0,0.9499999,0.916,5.4809995,0.102,0.0,6.0860004,7.2,1
0.0,9.009001,3.1050005,17.297,0.491,7.3349996,6.2260003,7.2,1
0.0,2.0779996,2.1800003,0.44,0.51,0.0,2.8579993,7.2,1
0.0,6.72,2.6540003,13.151,0.0,0.0,5.39,7.2,1
0.0,0.648,0.598,4.549,0.796,2.0259995,5.963,7.2,1
0.0,2.6799998,3.1860008,3.328,0.153,0.0,2.843,7.2,1
0.0,0.53,0.642,0.751,1.3,1.536,2.4509993,7.2,1
0.0,6.6489997,17.871,40.805996,0.271,8.787001,5.9149995,7.2,1
0.0,8.059,3.0809999,7.257,1.241,8.427001,3.0639997,7.2,1
0.0,0.38,1.8379999,2.1819997,0.051,0.116,6.1130004,7.2,1
0.0,36.97,9.56,58.155,0.102,0.0,5.9769998,7.2,1
0.0,0.799,2.1670003,14.461001,0.241,0.38700002,3.3219995,7.2,1
0.0,0.956,0.966,8.449003,0.7559999,1.462,3.1960006,7.2,1
0.0,0.974,0.506,4.221999,0.051,0.528,6.0850005,7.2,1
0.0,0.73,1.64,4.44,0.592,2.0279999,5.8399997,7.2,1
0.0,4.798,2.692,15.659001,1.143,15.852999,3.237,7.2,1
0.0,0.934,0.746,1.1980001,0.986,0.272,1.8509997,7.2,1
0.0,1.933,1.831,37.164997,0.102,0.0,5.079,7.2,1
0.0,1.248,1.852,1.181,0.408,0.0,1.531,7.2,1
0.0,0.426,0.732,0.241,0.98,0.0,0.84599996,7.2,1
0.0,0.848,0.8579999,1.9940001,0.73,0.742,5.084999,7.2,1
0.0,2.9700003,15.313998,11.708001,0.0,0.051,3.9759998,7.2,1
0.0,4.8589997,5.103,2.5400004,0.425,2.547,3.0829997,7.2,1
0.0,1.599,6.9750004,16.531998,0.381,1.285,2.771,7.2,1
0.0,0.848,3.71,5.757,0.051,0.051,6.06,7.2,1
0.0,11.0929985,3.7710004,22.123999,0.0,0.0,6.0280004,7.2,1
0.0,4.4559994,1.756,4.771,0.102,0.0,3.1089997,7.2,1
0.0,1.9499999,2.052,41.266,0.051,0.0,2.836,7.2,1
0.0,0.671,2.5450006,7.029,0.759,5.4749994,3.2260003,7.2,1
0.0,0.8690001,1.0830001,18.15,0.204,0.0,5.8359995,7.2,1
0.0,0.816,0.826,0.526,0.408,0.0,5.762999,7.2,1
0.0,0.93,1.042,41.15,1.0619999,5.15,5.8690004,7.2,1
0.0,3.1100001,3.1100001,132.731,1.249,24.117998,6.085,7.2,1
0.0,14.343999,45.444008,43.19,0.426,5.0779996,2.7479992,7.2,1
0.0,14.05,5.4740005,16.331,1.15,18.678,3.183,7.2,1
0.0,0.338,0.265,2.725,1.249,2.9639993,6.601001,7.2,1
0.0,1.8,0.602,8.129001,0.0,0.0,4.573,7.2,1
0.0,0.308,0.506,2.4509997,0.65,1.386,6.1820006,7.2,1
0.0,13.106002,3.0920005,9.777999,0.784,5.4059997,3.0649996,7.2,1
0.0,0.144,0.784,0.49699998,1.249,2.7039995,5.504999,7.2,1
0.0,0.654,1.786,4.6179996,0.0,0.051,3.382,7.2,1
0.0,2.3869996,3.3370008,3.2850003,1.2129999,10.0650015,3.6789994,7.2,1
0.0,0.292,0.73399997,2.9789996,0.102,0.051,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.033,7.2,1
0.0,0.56,2.038,5.0769997,0.102,0.0,3.342,7.2,1
0.0,0.708,0.616,4.5740004,0.204,0.0,5.521,7.2,1
0.0,1.589,7.6630006,5.176,0.861,4.179,3.034,7.2,1
0.0,5.041,1.223,6.1849995,0.667,5.0469995,5.974,7.2,1
0.0,0.849,1.053,44.191998,0.271,0.905,6.0120006,7.2,1
0.0,1.962,1.962,47.828003,1.002,5.13,3.0619998,7.2,1
0.0,0.691,3.1990008,9.425,1.0109999,8.947001,3.801,7.2,1
0.0,1.316,1.836,3.633,0.204,0.051,5.372999,7.2,1
0.0,1.274,5.916001,1.499,0.306,0.0,2.7349992,7.2,1
0.0,5.9769998,1.675,4.56,0.051,0.0,3.321,7.2,1
0.0,0.532,0.44599998,2.4229999,0.153,0.0,6.0760007,7.2,1
0.0,1.674,6.998001,12.232999,1.112,11.944002,6.0249996,7.2,1
0.0,0.18,0.974,0.94500005,1.3,1.086,5.7149997,7.2,1
0.0,0.578,1.694,8.964,0.88199997,6.501999,5.988,7.2,1
0.0,0.814,3.106001,3.3279996,0.0,0.0,5.892,7.2,1
0.0,0.508,0.20199999,1.096,0.412,0.204,3.1220002,7.2,1
0.0,7.6089997,22.251001,42.833996,0.823,28.344997,5.3169994,7.2,1
0.0,0.366,0.588,3.3719997,0.926,2.15,6.197,7.2,1
0.0,0.592,0.548,2.784,0.357,0.0,6.0940003,7.2,1
0.0,1.62,8.787997,4.2089996,0.102,0.0,2.6219997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.135,1.573,7.5689993,0.051,0.0,5.8040004,7.2,1
0.0,1.19,3.2560005,7.2089996,0.0,0.051,3.2550006,7.2,1
0.0,1.778,4.666001,5.975,0.255,0.0,2.9739995,7.2,1
0.0,1.348,1.01,8.536002,0.051,0.0,6.3020005,7.2,1
0.0,4.1010003,5.281,126.243,0.051,0.0,3.1880002,7.2,1
0.0,5.1159997,1.962,29.352999,0.051,0.0,5.6390004,7.2,1
0.0,0.496,0.19999999,2.554,0.918,0.096000016,3.1419997,7.2,1
0.0,15.572999,3.1869998,10.387,0.167,3.1869998,3.176,7.2,1
0.0,0.153,0.238,0.388,1.166,0.22800002,5.1349993,7.2,1
0.0,0.38599998,0.79399997,0.51600003,0.408,0.0,5.5049996,7.2,1
0.0,3.959,15.172999,12.207,0.153,0.0,2.8779998,7.2,1
0.0,0.636,3.9720001,2.7230005,0.69,1.504,3.0179996,7.2,1
0.0,11.3619995,2.902,16.776999,0.22800002,5.468,6.1520004,7.2,1
0.0,0.26,0.872,2.46,0.357,0.0,2.9909992,7.2,1
0.0,2.4469995,0.911,16.03,0.553,6.3389997,6.095,7.2,1
0.0,2.8749995,1.493,19.049,1.3,21.609,5.917,7.2,1
0.0,3.769,4.4930005,10.195999,0.481,9.5650015,5.8229995,7.2,1
0.0,1.306,0.804,9.152999,1.3,10.668001,6.096,7.2,1
0.0,0.429,4.3450007,10.562,1.3,12.693003,5.717,7.2,1
0.0,0.59,0.43400002,3.4010005,1.2279999,2.5059996,5.592,7.2,1
0.0,0.153,0.16299999,0.105,1.3,0.646,2.7549992,7.2,1
0.0,9.722999,20.686998,58.951996,0.153,0.0,5.9909997,7.2,1
0.0,2.987,4.1450005,1.926,0.306,0.0,3.4539995,7.2,1
0.0,0.41399997,0.060999997,0.562,1.26,0.5,3.06,7.2,1
0.0,0.716,1.1240001,0.897,1.076,2.3139992,3.3859992,7.2,1
0.0,1.44,3.0340004,16.780998,0.051,0.0,5.8849998,7.2,1
0.0,2.448,1.172,7.718,1.144,7.0459995,2.8229995,7.2,1
0.0,1.804,6.8140006,9.310001,1.26,11.99,6.0480003,7.2,1
0.0,1.571,1.683,34.507004,0.551,4.2469997,5.837,7.2,1
0.0,5.199,2.6810002,15.880999,0.603,6.9269996,2.843,7.2,1
0.0,0.536,3.1640005,9.399,0.61399996,3.441999,2.9239993,7.2,1
0.0,2.9510002,1.503,16.983,0.051,0.0,5.823,7.2,1
0.0,0.144,0.552,0.11399999,1.06,0.25200003,2.17,7.2,1
0.0,7.6689997,7.6889997,15.396999,0.153,0.0,5.3509994,7.2,1
0.0,0.21399999,0.55799997,2.92,0.153,0.0,5.717,7.2,1
0.0,13.377001,4.293,25.288002,0.153,0.0,5.9479995,7.2,1
0.0,3.7359996,19.074003,12.7300005,0.6,7.7,3.1549997,7.2,1
0.0,0.051,0.01,0.23000002,1.249,0.051,3.2959995,7.2,1
0.0,1.074,1.594,0.09199998,1.3,10.012003,5.8369994,7.2,1
0.0,1.0630001,1.1650001,8.077001,0.911,2.6610003,3.3920002,7.2,1
0.0,12.287001,5.221,71.963005,0.891,60.359,5.73,7.2,1
0.0,5.62,1.954,5.422,0.278,1.8959998,3.2590003,7.2,1
0.0,0.808,0.658,2.901,0.812,1.7539998,3.086,7.2,1
0.0,2.381,3.2130003,2.9009995,1.3,8.167001,2.9509997,7.2,1
0.0,0.56,0.72,13.985,0.306,0.0,5.754999,7.2,1
0.0,1.0630001,0.9710001,23.629997,0.649,3.9109998,6.003,7.2,1
0.0,2.6879997,2.0640001,16.867,1.112,16.828,5.9069996,7.2,1
0.0,3.9520001,3.9520001,104.80299,0.0,0.0,6.138,7.2,1
0.0,1.143,1.143,33.750004,0.051,0.051,5.997,7.2,1
0.0,0.43800002,0.448,0.376,0.408,0.0,2.762,7.2,1
0.0,3.4919991,4.396001,0.218,0.357,0.0,2.6629992,7.2,1
0.0,1.92,2.5820003,33.394005,0.824,3.1739993,2.7159996,7.2,1
0.0,0.81700003,3.013,17.664001,0.102,0.0,5.97,7.2,1
0.0,0.14,1.162,0.90699995,0.804,0.67,2.5429997,7.2,1
0.0,0.592,1.596,1.726,0.0,0.0,2.02,7.2,1
0.0,1.633,2.8470006,3.066001,1.2770001,5.0429993,2.591999,7.2,1
0.0,0.665,0.515,5.226,0.102,0.0,5.8980002,7.2,1
0.0,1.612,8.313998,2.2560005,0.708,1.374,2.4659996,7.2,1
0.0,4.96,2.5099998,28.306,0.051,0.051,5.8290005,7.2,1
0.0,1.053,1.755,0.199,1.3,4.050999,2.5299993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1359997,1.816,2.5030003,0.306,0.0,3.1309996,7.2,1
0.0,1.207,0.837,7.2819996,1.0630001,6.5149994,5.518,7.2,1
0.0,10.519,3.3710003,20.333002,1.293,22.856998,6.046,7.2,1
0.0,3.7330003,1.2129999,5.9639993,0.0,0.051,6.116,7.2,1
0.0,1.9339998,3.3660007,0.303,0.408,0.0,2.526999,7.2,1
0.0,1.992,2.23,51.951004,0.48000002,2.538,3.0160003,7.2,1
0.0,0.121999994,0.060999997,0.143,0.408,0.153,1.044,7.2,1
0.0,2.3669996,1.0749999,7.009,0.433,1.755,2.6889997,7.2,1
0.0,1.348,2.5540004,12.785003,0.051,0.051,5.864,7.2,1
0.0,1.976,1.456,4.608,0.784,2.2619991,4.8599997,7.2,1
0.0,0.808,0.91,0.39499998,0.408,0.0,2.9499993,7.2,1
0.0,6.039,2.1810002,10.733,0.491,4.5469995,5.692,7.2,1
0.0,9.61,3.192,16.122,1.01,16.178,5.758,7.2,1
0.0,0.37199998,3.7979999,2.9250007,1.2379999,1.7619997,2.9499993,7.2,1
0.0,3.1890001,1.143,19.42,0.743,11.379001,5.927,7.2,1
0.0,2.2400002,1.418,6.771999,0.82,5.89,3.205,7.2,1
0.0,0.934,0.842,25.286997,0.051,0.0,6.168,7.2,1
0.0,11.439,3.591,17.383999,0.291,4.1289997,5.8389997,7.2,1
0.0,2.7469997,3.3709998,2.9550004,0.357,0.0,3.724999,7.2,1
0.0,1.449,3.2170005,9.361,1.171,10.277001,3.204,7.2,1
0.0,0.942,0.946,0.784,1.11,0.6539999,1.4,7.2,1
0.0,0.55,2.8840008,3.0139995,0.708,2.3159995,5.8690004,7.2,1
0.0,2.4340005,2.6820002,50.785004,0.906,7.3320003,3.1250005,7.2,1
0.0,1.5999999,3.2060008,-0.049000025,1.04,2.57,2.243,7.2,1
0.0,4.469,1.987,5.3429995,0.204,0.0,3.2809997,7.2,1
0.0,1.696,2.2060003,2.658,0.408,0.0,2.8869996,7.2,1
0.0,1.102,0.646,5.7629995,0.378,2.758,6.1710005,7.2,1
0.0,1.369,1.685,40.783005,0.783,2.7089996,3.1330004,7.2,1
0.0,0.496,1.138,3.998999,0.686,3.9320002,6.305001,7.2,1
0.0,5.0,5.9260006,7.505,0.422,9.214003,5.851,7.2,1
0.0,2.587,7.3550005,43.788998,1.1850001,40.32501,5.8909993,7.2,1
0.0,0.24599999,0.19999999,1.235,0.306,0.0,5.7589993,7.2,1
0.0,0.584,0.616,5.005,0.306,0.0,5.522,7.2,1
0.0,1.167,0.655,7.7319994,0.255,0.0,6.0,7.2,1
0.0,0.636,0.526,4.826,0.051,0.0,5.847,7.2,1
0.0,3.4190001,2.2330003,20.501001,0.051,0.0,5.842,7.2,1
0.0,1.361,2.7169995,7.878999,0.051,0.0,6.104,7.2,1
0.0,1.227,4.301,11.493,0.371,3.3029995,3.4789996,7.2,1
0.0,6.3,13.76,37.182,0.61,22.475998,5.7999997,7.2,1
0.0,1.9339998,2.5460005,-0.283,0.616,1.8139997,2.8529992,7.2,1
0.0,2.13,11.183998,49.883007,0.0,0.0,3.178,7.2,1
0.0,4.730999,17.193003,4.3290005,0.39499998,4.0149994,5.6149993,7.2,1
0.0,4.43,1.654,8.3080015,0.20999998,1.79,5.87,7.2,1
0.0,2.074,4.8259997,5.3929996,0.255,0.051,2.7349997,7.2,1
0.0,1.9610001,1.245,5.5869994,0.303,0.809,2.954,7.2,1
0.0,0.582,1.908,4.826999,0.153,0.0,3.422,7.2,1
0.0,0.70000005,1.424,0.030999988,1.3,7.9400024,5.97,7.2,1
0.0,0.93299997,2.017,8.963002,0.102,0.051,5.536,7.2,1
0.0,4.5629992,5.277001,10.777997,0.51699996,4.4429994,5.7389994,7.2,1
0.0,2.2860007,3.3360004,18.332996,0.0,0.051,6.3760004,7.2,1
0.0,2.9430003,3.171,9.489001,0.0,0.051,3.5070004,7.2,1
0.0,1.311,1.331,16.616,0.102,0.051,6.015,7.2,1
0.0,0.7670001,2.1330004,10.944,0.221,1.666,5.502,7.2,1
0.0,0.707,3.079,13.495,0.204,0.0,4.1559997,7.2,1
0.0,5.579,1.521,8.721999,0.102,0.0,5.848,7.2,1
0.0,2.6470008,6.5330005,25.967997,0.102,6.269,6.2240005,7.2,1
0.0,5.5059996,1.666,4.59,1.224,4.4779997,3.1979995,7.2,1
0.0,3.8969998,1.647,4.1610003,0.935,2.4749994,2.8519998,7.2,1
0.0,1.959,2.1730003,79.614,0.26,3.138,6.257,7.2,1
0.0,0.79,1.812,2.534,0.153,0.153,1.938,7.2,1
0.0,0.848,3.1540008,15.054001,0.361,4.444999,5.155,7.2,1
0.0,0.44,1.952,0.31599998,1.3,2.05,2.9129992,7.2,1
0.0,0.969,1.173,20.178001,0.453,1.639,5.4649997,7.2,1
0.0,4.378,1.192,6.4509997,0.153,0.0,5.91,7.2,1
0.0,1.717,2.033,1.8379999,0.755,5.2549996,5.642999,7.2,1
0.0,1.141,3.309001,14.0460005,1.069,15.535002,5.0150003,7.2,1
0.0,0.43,0.736,15.758,0.088,0.48000002,6.0920005,7.2,1
0.0,1.336,3.1660004,0.581,0.255,0.0,2.949,7.2,1
0.0,2.007,0.997,6.6419997,0.313,0.71300006,3.15,7.2,1
0.0,3.5809999,3.4889998,92.681,0.051,0.0,3.2810001,7.2,1
0.0,0.432,0.824,3.6039996,0.49800003,2.0159998,6.1810007,7.2,1
0.0,4.299,4.6150007,3.914,1.231,16.748999,3.2219996,7.2,1
0.0,1.02,0.718,5.636,1.17,6.59,5.6270003,7.2,1
0.0,0.362,0.672,3.2999997,0.102,0.0,6.177,7.2,1
0.0,2.4900002,1.294,14.614001,0.102,2.118,6.0530005,7.2,1
0.0,4.1889997,1.255,5.444,0.051,0.0,5.602,7.2,1
0.0,2.6850004,4.2550006,34.807007,0.847,9.892999,4.2640004,7.2,1
0.0,0.71,3.17,4.161,0.088,0.606,6.1060004,7.2,1
0.0,2.1660004,2.1920004,56.08901,0.051,0.0,3.3580003,7.2,1
0.0,13.95,3.0640001,15.638001,0.051,0.0,5.598,7.2,1
0.0,0.8,2.5840006,6.912,0.102,0.051,3.0979996,7.2,1
0.0,1.9779998,2.7240005,33.486004,0.474,1.456,2.8529997,7.2,1
0.0,1.618,1.872,46.739002,0.051,0.0,2.8979998,7.2,1
0.0,4.471,2.105,5.894,0.0,0.0,3.282,7.2,1
0.0,1.6850001,2.6170006,4.879,0.706,3.7939992,5.0329995,7.2,1
0.0,3.6369996,3.953,2.459,0.153,0.051,5.6099997,7.2,1
0.0,0.542,2.1560001,4.5299997,0.97800004,4.898,2.843,7.2,1
0.0,2.9979997,1.484,18.314999,0.102,0.0,5.941,7.2,1
0.0,2.4340005,11.511999,13.450001,0.704,6.4739995,6.077,7.2,1
0.0,1.543,2.1650004,0.265,0.839,4.000999,5.713999,7.2,1
0.0,0.07,0.29,1.835,0.306,0.051,6.189,7.2,1
0.0,0.791,2.9770007,15.415,0.102,0.0,6.046,7.2,1
0.0,1.631,2.2750006,26.767998,0.102,0.0,2.9959998,7.2,1
0.0,2.0019999,6.5140004,9.366002,0.051,0.0,4.962,7.2,1
0.0,1.828,1.828,0.52,0.306,0.0,5.7199993,7.2,1
0.0,2.591,2.6009998,81.632996,0.299,5.471,6.146,7.2,1
0.0,5.143999,5.62,0.39699998,0.306,0.0,5.294999,7.2,1
0.0,4.729,16.351,15.591999,0.853,10.555002,2.9749994,7.2,1
0.0,0.686,0.992,1.432,1.3,3.0119991,2.9219995,7.2,1
0.0,1.765,1.969,0.869,0.357,0.0,5.550999,7.2,1
0.0,0.272,0.264,0.352,0.394,0.0,1.5610001,7.2,1
0.0,2.5430007,1.445,8.001001,1.249,9.9609995,3.6070004,7.2,1
0.0,0.646,3.1340003,3.0880003,0.153,0.0,0.96800005,7.2,1
0.0,0.43,1.448,1.083,1.249,1.452,5.541,7.2,1
0.0,0.558,0.874,1.8650001,0.908,1.694,6.175,7.2,1
0.0,3.2420006,3.4560008,6.389,0.728,15.77,6.1530004,7.2,1
0.0,0.31,0.898,2.6819997,1.112,3.012,6.2170005,7.2,1
