connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9626,0.99160004,2.8667998,0.023200002,0.0029000004,6.222799,7.2,1
0.0,0.8471,2.7529,14.141701,0.8187,11.441299,5.7602997,7.2,1
0.0,2.3784006,8.6158,14.166,0.0116,0.0058,5.927,7.2,1
0.0,2.7813003,19.554497,16.919102,0.0029,0.0029,6.0621,7.2,1
0.0,1.67,1.6916,26.908403,0.0087,0.0,6.002,7.2,1
0.0,3.28,6.5983996,18.345798,0.69,12.644199,5.5852,7.2,1
0.0,2.45,2.7342002,80.566,0.0116,0.0029,5.7702,7.2,1
0.0,3.7671,4.1687,8.0049,0.0087,0.0029000004,5.3280997,7.2,1
0.0,0.01,1.2626,0.10520001,1.2971,0.14,3.7,7.2,1
0.0,0.23580001,0.8374,4.0301995,0.8274,3.2757998,4.9278,7.2,1
0.0,1.3597,1.3713,1.2723,0.30030003,2.2513003,5.819899,7.2,1
0.0,3.9429,14.7971,22.037102,0.72290003,15.8671,5.5910997,7.2,1
0.0,0.84,0.8458,26.482,0.22580001,1.0316,5.5556006,7.2,1
0.0,1.4042,1.41,52.761,0.21160002,1.65,5.842,7.2,1
0.0,2.2171001,2.5029,40.272102,0.0087,0.0029,5.6440997,7.2,1
0.0,14.2671,4.5429,63.6271,0.0029,0.0058,4.4561,7.2,1
0.0,0.59679997,2.4957998,3.6745996,1.0016,3.606801,5.884799,7.2,1
0.0,1.2142,0.75320005,3.9784005,0.0174,0.0029,3.27,7.2,1
0.0,0.68,2.2773993,5.9913993,0.0174,0.0,2.9222002,7.2,1
0.0,0.7726,1.2658,7.6094007,1.2332001,9.184199,6.056599,7.2,1
0.0,2.4257998,2.7957997,50.991203,0.6,5.1058,3.51,7.2,1
0.0,0.1,0.3958,1.1182,0.77320004,0.8458,3.014801,7.2,1
0.0,3.4571002,3.4571002,131.9549,0.3829,6.0929003,4.6291,7.2,1
0.0,3.26,3.2657998,2.067,0.15580001,1.53,3.132,7.2,1
0.0,3.2673993,3.2557998,77.2154,0.9,16.175798,5.5416007,7.2,1
0.0,1.8171,6.854501,10.5921,0.0058,0.0,5.8181,7.2,1
0.0,1.7242,7.127401,36.235203,0.0058000004,0.0087,5.6158004,7.2,1
0.0,0.8542,0.3616,5.099,0.0174,0.0087,5.929,7.2,1
0.0,0.21,0.11319998,1.1985999,0.47160003,0.5542,5.79,7.2,1
0.0,3.9315996,4.5442,85.275406,0.0,0.0,3.0605996,7.2,1
0.0,1.0526,1.1316,0.40660003,0.0174,0.0,2.969801,7.2,1
0.0,1.59,2.7773993,16.861,1.0945001,18.201302,6.109,7.2,1
0.0,5.9629,2.7429,13.5001,0.2029,2.6913004,5.6710997,7.2,1
0.0,2.1184006,1.4774001,6.707,0.37740004,2.41,3.1374004,7.2,1
0.0,0.9971,2.2728999,6.4470997,0.0145,0.0029,2.9021,7.2,1
0.0,0.2574,0.26740003,3.0606008,0.58320004,0.8516,6.2438,7.2,1
0.0,1.6613,8.306101,7.2732997,1.0329,7.4971,4.3571,7.2,1
0.0,4.5529003,25.128698,13.807499,0.0,0.0029,3.0409,7.2,1
0.0,2.6484005,0.63,1.9446,1.0632,1.9926003,3.0506008,7.2,1
0.0,0.7758,2.4115996,2.4812002,0.0145,0.0029,3.2242002,7.2,1
0.0,0.521,0.5616,-0.209,0.0058,0.0029,3.2180011,7.2,1
0.0,2.2642002,1.3074,2.8644004,0.0174,4.656613e-10,2.6274004,7.2,1
0.0,0.33740002,0.62740004,3.420801,0.0174,0.0203,1.5588,7.2,1
0.0,1.3016,2.6057997,20.889402,0.73,1.88,2.0105996,7.2,1
0.0,0.69839996,0.72,1.4796001,0.0116,0.0058,5.879599,7.2,1
0.0,1.2954999,6.1945004,7.8317003,0.026100002,0.0058000004,5.9516993,7.2,1
0.0,2.7242002,0.68160003,3.9457998,1.0916001,4.26,5.8752,7.2,1
0.0,0.28100002,0.32160002,-0.558,0.5958,1.061,5.9535995,7.2,1
0.0,1.3371,1.3371,42.873898,0.7787,6.2370996,6.0491,7.2,1
0.0,3.8142002,10.0942,19.643,0.8658,16.872604,5.1362,7.2,1
0.0,0.5984,2.2673993,12.0638,0.0116,0.0087,5.3713994,7.2,1
0.0,2.5029,3.1813004,119.0749,0.0087,0.0087,5.3651,7.2,1
0.0,2.32,2.5673993,2.073,0.0116,0.0145,4.297,7.2,1
0.0,1.9729,2.0003,1.4731,0.74030006,4.6212997,3.2563004,7.2,1
0.0,0.6313,2.506099,14.7259,0.0174,0.0029,5.9522996,7.2,1
0.0,0.8326,0.87320006,1.0026,0.61740005,3.0984004,6.075599,7.2,1
0.0,4.8087006,16.097101,15.7701,0.0116,0.0,3.2831001,7.2,1
0.0,1.5742,4.5558004,25.462597,0.54580003,13.728399,5.9913993,7.2,1
0.0,4.9225993,1.0674,6.4994006,0.22580001,1.4183999,6.155599,7.2,1
0.0,0.82,2.3715994,14.018,0.0029,0.0058,5.965,7.2,1
0.0,1.8184,1.8516,2.2515996,0.63320005,3.45,3.094,7.2,1
0.0,2.1286995,2.9029,20.5631,0.0029,0.0058000004,2.9359,7.2,1
0.0,0.6071,0.6387,24.3731,0.9003,3.2386997,6.0209002,7.2,1
0.0,2.4342003,7.7874007,14.125601,0.0116,0.0,5.7723994,7.2,1
0.0,1.2842,3.0357997,3.916,0.99160004,3.84,3.0302002,7.2,1
0.0,2.6784005,22.493193,14.2606,0.5484,7.9683995,5.2853994,7.2,1
0.0,1.7971,0.82610005,4.8620996,0.023200002,0.0116,6.0839,7.2,1
0.0,1.6367999,1.6716,1.148,1.2832,12.241,5.839,7.2,1
0.0,3.1186996,3.2871,57.8063,0.0116,0.0087,3.2768998,7.2,1
0.0,1.9429001,2.0586996,15.4229,0.0087,0.0029,2.9181,7.2,1
0.0,0.0958,0.2516,0.7302,0.0174,0.0203,3.1942003,7.2,1
0.0,1.68,1.71,26.780201,1.0458,9.52,5.45,7.2,1
0.0,1.9042,0.87320006,5.5481997,1.2290001,6.6541996,2.908,7.2,1
0.0,2.98,6.2341995,18.194798,0.0145000005,0.0,6.0982,7.2,1
0.0,1.0371,0.5503,6.2144995,0.023200002,0.0058,5.9919,7.2,1
0.0,4.1129003,1.3387,4.3132997,1.2971,5.5829,3.2768998,7.2,1
0.0,1.6926,1.7358,0.25620002,1.2490001,5.671,2.709801,7.2,1
0.0,0.091599986,0.35320005,1.9516,0.65320003,1.2458,6.153,7.2,1
0.0,0.05,0.14,0.4758,1.2774,0.6016,3.3454006,7.2,1
0.0,2.6213005,7.3229003,14.5831,0.0145,0.0,5.5314994,7.2,1
0.0,6.55,9.87,17.502,0.9358,36.07,5.921,7.2,1
0.0,0.58419997,2.2057998,13.284801,0.4616,5.9742,6.0513997,7.2,1
0.0,0.7942,2.8573992,16.875,0.0174,0.0145,5.9571996,7.2,1
0.0,2.6642003,8.395801,8.745601,0.0174,0.0029,3.2536006,7.2,1
0.0,3.5584004,3.5815995,5.2638,0.0174,0.0029,6.0912,7.2,1
0.0,0.52709997,0.5313,11.5501,1.0845001,3.3929,5.9702997,7.2,1
0.0,3.3586996,3.3471,105.2431,0.92870003,18.6729,6.0589004,7.2,1
0.0,1.0758001,3.0615995,18.750202,0.0058000004,0.0087,6.1558003,7.2,1
0.0,0.4058,1.4158,1.2616,0.31320003,0.36,3.1076007,7.2,1
0.0,4.27,1.14,6.833,0.0116,0.0116,6.047,7.2,1
0.0,1.9058,9.531601,7.6743994,0.5358,4.0816007,4.0333996,7.2,1
0.0,1.8958,2.1915996,16.58,0.0116,0.0087,3.046,7.2,1
0.0,2.3213003,2.3486996,3.2559,0.0145000005,0.0116,4.1721,7.2,1
0.0,2.8571,0.8187,17.1749,0.0145,0.0,5.9953,7.2,1
0.0,0.6484,0.22740002,0.6192,0.589,0.35,3.101801,7.2,1
0.0,2.0542002,2.2115996,39.617,1.1958001,7.12,2.903,7.2,1
0.0,1.5584,0.389,2.0967999,0.023200002,0.0,5.950799,7.2,1
0.0,1.8271,1.8603001,4.9621997,1.0616,11.4658,5.9727006,7.2,1
0.0,1.3513,1.7729,47.209103,1.1087,8.7329,5.8341,7.2,1
0.0,1.1445,2.7044995,12.485499,1.2587,15.6229,5.570501,7.2,1
0.0,1.2642,4.3616004,1.3888,1.1216,8.638399,6.1322,7.2,1
0.0,0.35,2.2215996,6.1712,0.0174,0.0087,5.9912,7.2,1
0.0,2.7042003,10.543201,8.4282,0.0203,0.0,3.1004004,7.2,1
0.0,0.3758,0.13319999,2.1412003,0.24579999,0.5374,5.7971997,7.2,1
0.0,3.3226006,1.6274,9.5536,0.0116,0.0,5.9153996,7.2,1
0.0,1.5597,0.68450004,4.9769,0.026100002,0.0,3.1335006,7.2,1
0.0,2.3855007,1.2045001,3.8366997,0.0087,0.0,3.2025006,7.2,1
0.0,0.42,0.2632,2.4552002,0.14320002,0.31160003,5.8483996,7.2,1
0.0,0.7755,2.0586996,6.4235005,1.0861,6.7754993,3.1275005,7.2,1
0.0,2.2042003,0.8974,6.4751997,0.17160001,1.0342,2.9272003,7.2,1
0.0,2.5228999,2.7571,6.8031,0.0145,0.0087,5.7009,7.2,1
0.0,3.1371002,0.8687,6.7500997,0.8387,5.6087003,2.1481001,7.2,1
0.0,0.4929,1.6087,8.8401,1.1645,10.1729,5.5590997,7.2,1
0.0,1.2384,1.2774,1.2754,0.40899998,1.57,3.2936008,7.2,1
0.0,0.5771,1.6403,5.1144996,0.38160002,1.9029,3.1889,7.2,1
0.0,0.62259996,0.6458,0.8426,1.0090001,2.1084003,3.3490012,7.2,1
0.0,3.3829,3.3813004,115.8511,0.0087,0.0087,4.6849003,7.2,1
0.0,0.6329,2.0186996,11.9602995,0.0087,0.0058,5.9579,7.2,1
0.0,5.5871,12.0013,33.9609,1.1429,38.7071,6.0720997,7.2,1
0.0,0.4484,1.19,3.8547997,1.2532,4.7183995,3.2166007,7.2,1
0.0,5.45,2.53,32.989,1.2058,39.59,6.053,7.2,1
0.0,0.20679997,0.10319997,0.43840003,0.23320003,0.08420001,5.238799,7.2,1
0.0,1.92,1.9358,20.402,0.0058,0.0029,3.114,7.2,1
0.0,0.7658,0.7816,10.693399,0.0058,0.0116,6.0046005,7.2,1
0.0,7.7312994,2.4029,6.2657003,0.91290003,5.6871,3.0733004,7.2,1
0.0,0.2687,0.2745,10.891299,0.73450005,1.0929,5.8391,7.2,1
0.0,2.08,5.27,6.977,0.5816,3.98,3.3424006,7.2,1
0.0,1.2742,1.3016,3.5777998,1.11,8.4842,5.9712,7.2,1
0.0,3.76,3.76,62.763,0.0058,0.0116,3.306,7.2,1
0.0,0.4074,1.6642,7.6082997,0.3287,2.4515996,5.0527005,7.2,1
0.0,2.5257998,2.5357997,50.078304,0.0029000004,0.0029000004,3.2747998,7.2,1
0.0,1.0516,0.29320005,6.2803993,0.0058000004,0.0,6.0616007,7.2,1
0.0,0.3742,1.37,1.186,0.0116,0.0029,3.1036007,7.2,1
0.0,1.8226,0.8374,10.6173,0.0058,0.0,5.7808003,7.2,1
0.0,0.6258,2.833199,3.6404004,0.79580003,2.9015996,5.8958,7.2,1
0.0,7.7983994,5.6716003,13.037,0.4216,5.35,5.6073995,7.2,1
0.0,3.3557997,14.6358,17.812,0.72,12.814199,5.3111997,7.2,1
0.0,4.7996993,6.7954993,1.0385001,0.7887,22.725504,6.0296993,7.2,1
0.0,0.44419998,0.47740003,0.34640002,0.7232,1.0242,3.238801,7.2,1
0.0,0.13419999,0.44160002,2.2527997,0.0116,0.0087,5.3558,7.2,1
0.0,2.3457997,2.35,14.7121,0.0174,0.0029000004,1.415,7.2,1
0.0,1.0184,1.0358,0.34420004,0.0058000004,0.0029,5.892599,7.2,1
0.0,0.85,0.86740005,32.1692,0.74740005,3.6073992,5.8014007,7.2,1
0.0,4.07,1.5016,12.994,0.6458,8.314199,3.193,7.2,1
0.0,1.28,5.0716004,7.067,0.0058,0.0029,5.521,7.2,1
0.0,0.8316,3.5757997,2.5078008,0.5332,1.3016,3.087,7.2,1
0.0,1.7867999,0.5616,3.3385994,0.023200002,0.0,6.025799,7.2,1
0.0,0.0516,2.6042001,0.16859998,0.5358,0.09420001,4.6558003,7.2,1
0.0,4.6983995,2.0016,11.0788,0.0058,0.0087,5.5832996,7.2,1
0.0,13.894199,3.4815996,21.035799,0.54580003,11.354199,6.0551996,7.2,1
0.0,2.2857997,2.4615996,16.393202,0.0174,0.0029,3.3332002,7.2,1
0.0,1.11,1.11,19.712,0.45160002,2.9857998,6.0912,7.2,1
0.0,0.124199994,0.10159999,0.43780002,0.48740003,0.1942,3.294001,7.2,1
0.0,0.57320005,1.6542,2.627801,0.0087,0.0058,1.9606,7.2,1
0.0,1.6884,0.5332,5.4592,0.82320005,4.3641996,3.2092001,7.2,1
0.0,1.65,4.2216005,25.629202,0.0058,0.0058,6.0832,7.2,1
0.0,3.0371,16.374496,17.9329,0.0087,0.0,5.8950996,7.2,1
0.0,2.4271002,0.7371,14.4289,0.8529,12.2571,5.9340997,7.2,1
0.0,1.4284,7.8474007,6.5262,0.0029000004,0.0029,4.5418,7.2,1
0.0,4.1858,1.1558,6.69,1.2074001,7.9658003,5.8111997,7.2,1
0.0,1.28,4.5716004,27.853102,0.0087,0.0174,6.1061,7.2,1
0.0,6.0471,15.0071,36.893898,0.0087,0.0,6.0834994,7.2,1
0.0,4.1987004,4.2187004,173.9483,0.0,0.0058,6.1137004,7.2,1
0.0,2.3384004,2.9973993,2.3757997,0.35900003,4.3583994,5.6253996,7.2,1
0.0,0.37679997,0.15160002,0.8044,0.0174,4.656613e-10,5.592,7.2,1
0.0,0.531,0.5716,-0.56600004,0.0,0.0,3.2308009,7.2,1
0.0,3.0426006,3.0757997,2.8723993,0.63320005,11.4484,6.115799,7.2,1
0.0,1.2255,3.8002992,23.250698,0.7103,16.025505,6.1344995,7.2,1
0.0,0.0442,0.20160002,0.6036,0.023200002,0.0029000004,3.0928009,7.2,1
0.0,5.0029,1.3329,8.0711,0.0087,0.0058,6.0739,7.2,1
0.0,3.8057997,6.0242,32.9802,0.3,9.9,5.489,7.2,1
0.0,2.0368009,3.1,0.30340004,0.023200002,0.0,5.794799,7.2,1
0.0,9.687099,4.3187003,57.877304,0.0058,0.0029,5.9827003,7.2,1
0.0,1.5487,1.5471,85.0121,1.2945,12.0045,6.0790997,7.2,1
0.0,2.1684005,13.467401,6.6966004,0.0116,0.0,3.0438008,7.2,1
0.0,2.2071002,2.2344995,3.5219,0.0145,0.0087,6.0211,7.2,1
0.0,0.44,1.3674,3.4074004,0.0203,0.0058000004,3.137,7.2,1
0.0,0.4,0.179,1.2634,0.029,0.0203,3.163801,7.2,1
0.0,2.4771001,0.7113,15.0579,0.7887,11.7371,6.0681,7.2,1
0.0,1.4887,1.4945,13.136499,0.24129999,0.6929,1.8827,7.2,1
0.0,1.1955,0.70030004,7.3839,0.0174,0.0,6.079699,7.2,1
0.0,0.5142,0.20320004,1.5932,0.499,0.7442,3.0634005,7.2,1
0.0,0.5987,2.3186996,7.2676992,0.0203,0.0116,3.1718998,7.2,1
0.0,16.421303,3.3728998,20.508698,1.1345,22.951302,6.0684996,7.2,1
0.0,0.1258,0.3558,2.0962002,0.909,1.85,6.006,7.2,1
0.0,3.2942002,1.2658,10.8178005,0.0058,0.0029,3.2702003,7.2,1
0.0,0.7284,3.7115996,4.4101996,1.2632,5.48,5.950599,7.2,1
0.0,1.9113,0.52030003,1.1803,0.0203,0.0029,2.3577008,7.2,1
0.0,0.35450003,1.0203,6.053699,0.0087,0.0058,6.0827003,7.2,1
0.0,0.6526,2.1773994,2.0935996,0.0203,0.0029,3.083801,7.2,1
0.0,1.5713,0.40870002,9.3167,0.0145,0.0029,5.8822994,7.2,1
0.0,1.6625999,2.7415996,16.235598,0.9674,15.398399,5.9475994,7.2,1
0.0,4.0687003,4.0687003,5.7532997,0.0203,0.0116,3.0338998,7.2,1
0.0,0.25419998,0.26,0.10819998,0.023200002,0.0029,3.2998009,7.2,1
0.0,0.8845,2.8202991,17.031504,0.0087,0.0087,6.1245008,7.2,1
0.0,1.1071,1.1071,48.887897,0.0058,0.0,5.9000998,7.2,1
0.0,7.5983996,2.0016,10.548,0.0087,0.0,5.3153996,7.2,1
0.0,1.3268,1.8716,-0.563,0.12319998,0.23679996,1.9238,7.2,1
0.0,1.3687,3.1829,19.435505,0.0145,0.0145,6.1447005,7.2,1
0.0,8.44,4.1358004,51.83,0.0029,0.0,6.141,7.2,1
0.0,1.5897,1.6229,0.5723,0.9161,4.559699,3.172701,7.2,1
0.0,3.6071,9.318701,55.5569,0.5787,31.661303,5.9712996,7.2,1
0.0,1.16,1.1874,19.028404,0.0087,4.656613e-10,3.4207997,7.2,1
0.0,1.6358,5.4916005,4.4165993,0.23160002,0.99160004,2.7257998,7.2,1
0.0,0.9358,2.65,8.597199,0.20580001,1.7142,3.2517998,7.2,1
0.0,9.2671,1.9471,5.6110997,0.6729,3.7571,2.9118998,7.2,1
0.0,1.4626,1.4958,2.168,0.20580001,1.7858,6.019,7.2,1
0.0,1.35,0.75740004,2.6404004,0.0174,0.0029000004,1.9582,7.2,1
0.0,0.022599995,0.043200005,0.045600004,0.023200002,0.0,1.6884,7.2,1
0.0,10.354199,2.2757998,13.624,0.7916,10.6184,6.0462995,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.6929,3.2429,19.3661,0.0,0.0029,5.9999003,7.2,1
0.0,4.182599,4.22,1.6402,1.2132001,30.398403,6.060799,7.2,1
0.0,1.3842,0.75740004,8.4302,0.0116,0.0029000004,6.0631995,7.2,1
0.0,0.4158,0.2574,2.47,0.0087,0.0116,6.0182,7.2,1
0.0,25.594202,6.2358003,33.9752,0.0058,0.0029,5.8831997,7.2,1
0.0,1.7912999,1.8029,1.1143,0.0203,0.0,6.025699,7.2,1
0.0,0.47419998,1.0742,1.512,0.2716,0.39,3.15,7.2,1
0.0,1.7671,1.7729,58.2659,0.0029,0.0029,6.1391,7.2,1
0.0,2.3228998,3.0271,131.4521,0.8729,11.5887,5.7341,7.2,1
0.0,0.23580001,0.83320004,2.6464005,1.1116,2.92,3.281,7.2,1
0.0,1.49,1.5174,36.6024,1.1016,9.8316,6.044,7.2,1
0.0,0.9958,2.0657997,12.289,0.47740003,5.6558003,5.995,7.2,1
0.0,0.70419997,1.7558,2.6696007,0.029,0.0058000004,1.947,7.2,1
0.0,1.2968,1.9616001,1.8182,1.2832,4.536799,2.712001,7.2,1
0.0,3.79,1.4958,22.138,0.0,0.0029,5.841,7.2,1
0.0,1.7825999,1.8158,1.6692001,0.0116,0.0,3.614001,7.2,1
0.0,0.9442,0.62160003,5.685,0.0174,0.0087,5.9782,7.2,1
0.0,9.0513,2.8528998,17.254698,0.4429,7.5871,6.0642996,7.2,1
0.0,2.153901,2.1944995,0.16010004,0.026100002,0.0,3.2457008,7.2,1
0.0,6.7170997,2.4586997,13.1539,0.0116,0.0029000004,5.3870997,7.2,1
0.0,0.7442,0.21320003,4.5431995,0.5016,2.2473993,6.0708003,7.2,1
0.0,2.6742003,2.8858,3.3395996,0.023200002,0.0,2.8824005,7.2,1
0.0,0.51259995,0.55740005,0.6664,1.2632,1.711,2.6260011,7.2,1
0.0,6.6970997,17.8171,40.661697,0.22870001,8.931299,6.0592995,7.2,1
0.0,8.1071,3.0444994,7.2089,1.1987001,8.5713,3.2141001,7.2,1
0.0,0.3858,1.4416,2.2782001,0.15740003,0.3258,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.8158,14.614,0.19,0.54,3.373,7.2,1
0.0,0.6558,0.68320006,8.8454,0.9774,1.87,2.9804006,7.2,1
0.0,0.77,0.22320004,4.5163994,0.16610004,0.6416,5.881,7.2,1
0.0,0.7242,1.64,4.338,0.50450003,2.1358,5.9391,7.2,1
0.0,4.8912997,2.5986996,15.8717,0.9987,15.6971,3.2283003,7.2,1
0.0,1.2226,0.46320003,0.994,0.70320004,0.6742,2.235801,7.2,1
0.0,1.7771,1.7887,37.114,0.0087,0.0,5.13,7.2,1
0.0,1.3442,1.7442,0.7788,0.026100002,0.0029,1.9216,7.2,1
0.0,0.61259997,0.6416,-0.138,0.499,0.34679997,1.2249999,7.2,1
0.0,0.95,0.9716,1.6938,0.23740003,1.1558,5.4872,7.2,1
0.0,2.9729,15.1303005,11.8013,0.0,0.0,3.9789,7.2,1
0.0,4.9012995,4.9412994,2.3899,0.1729,2.6971002,3.2273004,7.2,1
0.0,1.6616,6.7316003,16.679201,0.34160003,1.5458,2.8277998,7.2,1
0.0,0.9529,3.2086997,5.7424994,0.0203,0.023200002,6.0571,7.2,1
0.0,10.931299,3.7286997,22.183697,0.0145,0.0145,5.9683,7.2,1
0.0,4.6512995,1.4645001,4.7681,0.0087,0.0,3.3043003,7.2,1
0.0,1.9442,1.9616001,41.254402,0.0203,0.0029,2.8475995,7.2,1
0.0,0.62,2.313199,7.08,0.83320004,5.7358003,3.175,7.2,1
0.0,0.92870003,0.9387,18.192303,0.0029,0.0087,5.9977,7.2,1
0.0,0.991,1.0358,0.249,0.0203,0.0,6.04,7.2,1
0.0,0.9358,0.9458,41.138405,0.9716,5.1616006,5.7757006,7.2,1
0.0,3.11,3.1042001,132.731,1.28,24.225798,6.085,7.2,1
0.0,14.14,45.75,43.1842,0.12,5.1741996,3.0482001,7.2,1
0.0,14.0529,5.2729,16.3281,1.1529,18.777102,3.1859,7.2,1
0.0,0.4342,0.189,2.725,1.2232001,3.2815995,6.1988,7.2,1
0.0,1.8,0.5058,8.2252,0.0174,0.0087,4.573,7.2,1
0.0,0.4158,0.22320004,2.4567997,0.6732,1.5842,5.9605994,7.2,1
0.0,13.3013,2.9929,9.6847,0.5829,5.6071,3.2603004,7.2,1
0.0,0.421,0.5916,0.21420003,1.1616,2.9926007,5.782,7.2,1
0.0,0.4558,1.48,4.8103995,0.0058000004,0.0058000004,3.28,7.2,1
0.0,2.5428998,2.9886997,3.1291,1.0687,10.3171,3.8349,7.2,1
0.0,0.20160002,0.5532,3.057801,0.026100002,0.0174,5.9366007,7.2,1
0.0,16.0771,6.0329003,36.9281,0.5829,21.4229,6.1321,7.2,1
0.0,0.58030003,1.6387,5.2606993,0.0029,0.0203,3.2602992,7.2,1
0.0,0.8158,0.339,4.4603996,0.0174,0.0029000004,5.5326004,7.2,1
0.0,1.6284,7.533201,5.2328005,0.8274,4.206799,3.1812003,7.2,1
0.0,4.9783993,1.0758001,6.3496003,0.8316,5.1883993,5.9113994,7.2,1
0.0,0.89419997,0.9,44.141,0.23160002,1.1716,5.859,7.2,1
0.0,1.8571,1.8571,47.9329,0.9145,5.1329,3.0591002,7.2,1
0.0,0.64,2.7457998,9.476,0.9774,9.1,3.852,7.2,1
0.0,1.5142,1.5474,3.531,0.023200002,0.0116,5.6731997,7.2,1
0.0,1.5626,5.6216006,1.5106,0.0116,0.0,3.0236006,7.2,1
0.0,6.1329,1.4229,4.6022997,0.0087,0.0,3.2671,7.2,1
0.0,0.4242,0.169,2.5192003,0.0145,0.0029,5.8430004,7.2,1
0.0,1.9713,6.5987005,12.1339,1.0187,12.2413,6.1240997,7.2,1
0.0,0.16259998,0.7816,1.0644001,1.2532,1.2784,5.793799,7.2,1
0.0,0.6742,1.5016,8.867801,0.7974,6.9041996,5.9821997,7.2,1
0.0,0.62160003,2.8,3.5146008,0.0058,0.0029,5.8016005,7.2,1
0.0,0.105799995,0.12319998,1.3962,0.33320004,0.0958,2.996801,7.2,1
0.0,7.6570997,22.191303,42.6839,0.68450004,28.585505,5.5574994,7.2,1
0.0,0.5816,0.18580002,3.4566007,0.6316,2.1557999,6.0891995,7.2,1
0.0,0.49,0.169,2.8686006,0.0116,0.0058000004,5.8841996,7.2,1
0.0,1.5939,8.400301,4.4275007,0.0203,0.0,2.7037008,7.2,1
0.0,1.8171,1.8229,106.296104,0.6929,7.4629,5.9449,7.2,1
0.0,0.8945,1.4345,7.8094993,0.0058000004,0.0145,5.5635004,7.2,1
0.0,1.1929001,2.9471002,7.4159,0.0145,0.0029,3.0423005,7.2,1
0.0,1.8829,4.3513,5.9779,0.0145,0.0,3.1751,7.2,1
0.0,1.4587001,0.5087,8.821699,0.0029,0.0029,6.1067004,7.2,1
0.0,4.0442,5.2358003,126.2998,0.0058,0.0058,3.2332003,7.2,1
0.0,5.32,1.86,29.460798,0.0116,0.0,5.5312,7.2,1
0.0,0.1958,0.21740003,2.6386006,0.5274,0.2942,3.1477997,7.2,1
0.0,15.42,3.34,10.4321995,0.32,3.34,3.125,7.2,1
0.0,0.075799994,0.35160002,0.3822,0.8658,0.33580002,5.5255995,7.2,1
0.0,0.57839996,0.6074,0.43140003,0.0116,0.0,5.589599,7.2,1
0.0,4.0187006,15.0171,12.1589,0.0116,0.0029,3.0165005,7.2,1
0.0,0.8516,3.87,2.6152003,0.7074,1.8041999,3.12,7.2,1
0.0,11.2571,2.8086996,16.8761,0.33870003,5.5671,6.0471,7.2,1
0.0,0.2658,0.7758,2.4542003,0.029,0.0058,3.195,7.2,1
0.0,2.5971,0.8629,15.9819,0.4029,6.3870997,6.1431,7.2,1
0.0,3.1271002,1.3371,19.000898,1.1487,21.651302,6.0671,7.2,1
0.0,3.8142002,4.34,10.0488,0.44450003,9.811299,5.9643993,7.2,1
0.0,1.5129,0.61450005,9.0480995,1.2045001,10.778701,5.9911,7.2,1
0.0,0.48,4.1016006,10.613,1.2416,13.05,5.7622,7.2,1
0.0,0.59,0.24740003,3.299,0.8374,2.7042003,5.5803995,7.2,1
0.0,0.22839998,0.24419999,-0.08160002,1.1432,0.8268,3.1340013,7.2,1
0.0,9.564199,20.84,58.799,0.0087,0.0,6.1323996,7.2,1
0.0,3.14,3.9015996,1.6374,0.023200002,0.0,3.7936008,7.2,1
0.0,0.20419998,0.107399985,0.6698,0.77320004,0.5116,3.1446006,7.2,1
0.0,0.9084,0.94320005,0.60260004,0.7932,2.6026006,3.6688008,7.2,1
0.0,1.4487001,2.8502991,16.8801,0.0174,0.0058,5.9899,7.2,1
0.0,2.5413003,1.0903001,7.7151,0.9603,7.2471,3.0241,7.2,1
0.0,1.6029,6.630301,9.5111,1.2745,11.9987,5.9431,7.2,1
0.0,1.5113,1.5387,34.6571,0.5145,4.4029,5.7830997,7.2,1
0.0,5.2412996,2.6386998,15.7309,0.4645,7.0654993,2.9873004,7.2,1
0.0,0.75740004,2.9542003,9.3874,0.4042,3.85,3.2357998,7.2,1
0.0,2.8942003,1.3558,17.034,0.0058,0.0,5.874,7.2,1
0.0,0.421,0.4558,-0.36699998,0.57320005,0.6368,2.6510012,7.2,1
0.0,7.7229,7.7429,15.3431,0.0029,0.0087,5.6089,7.2,1
0.0,0.52,0.179,2.9084005,0.0174,0.0145,5.6266003,7.2,1
0.0,13.5241995,4.1516004,25.135,0.0058,0.0058,6.0951996,7.2,1
0.0,3.9429,18.884497,12.8349,0.6029,7.685499,3.2541,7.2,1
0.0,0.0158,0.02,0.13960002,1.1132001,0.0458,3.4884005,7.2,1
0.0,1.351,1.4132,-0.287,1.2732,10.391,6.017799,7.2,1
0.0,0.9042,0.91580003,8.128,0.87160003,2.61,3.341,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6112995,1.7587,5.5269003,0.3887,2.0913002,3.1483004,7.2,1
0.0,0.91,0.25,2.9067998,0.7274,2.0542002,3.1764004,7.2,1
0.0,2.3097007,3.0686996,2.9664993,1.1703,8.305499,3.083701,7.2,1
0.0,0.56,0.72580004,13.883,0.0087,0.0174,6.061,7.2,1
0.0,0.91580003,0.9258,23.879202,0.7174,3.8715994,6.0423994,7.2,1
