connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90839994,3.0092,14.3276005,1.0007999,14.849199,5.8123994,7.2,1
0.0,2.0215998,0.65839994,1.862,0.5875999,0.90080005,3.0445998,7.2,1
0.0,7.46,2.4408,11.740399,0.43840003,4.4108005,5.557601,7.2,1
0.0,0.9583999,0.97839993,40.649605,0.39840004,1.8784002,6.012399,7.2,1
0.0,0.014600001,0.0538,0.07839999,0.23919998,0.0146,1.9707999,7.2,1
0.0,2.6954,0.8246,8.9024,0.0146,0.0,3.2754,7.2,1
0.0,0.5476,0.5692,1.5153998,1.3,1.9384001,3.5142,7.2,1
0.0,0.5092,2.33,1.4154001,0.67759985,0.77080005,2.7393997,7.2,1
0.0,1.0623997,0.79679984,3.7815998,0.1314,0.0,3.2805998,7.2,1
0.0,8.492401,5.638399,51.615803,0.029199999,0.0876,6.019,7.2,1
0.0,2.8207998,15.568399,10.315801,0.0438,0.0,3.5716,7.2,1
0.0,1.1146001,3.4138,16.826399,0.9154,15.6454,5.0266,7.2,1
0.0,3.7746,1.4030002,4.3292007,0.0438,0.0,3.3026001,7.2,1
0.0,1.5446,0.8037999,4.420201,0.97219986,3.9238002,2.9326,7.2,1
0.0,6.0608006,1.5184002,4.7208004,0.0584,0.0146,3.253,7.2,1
0.0,5.5508003,1.4376003,8.240801,0.0876,0.0146,6.1428003,7.2,1
0.0,2.9792001,2.9792001,7.758,0.0584,0.0438,6.1978006,7.2,1
0.0,3.7254,3.7354,170.0706,1.1146001,24.8446,6.0204,7.2,1
0.0,2.0269997,3.2746,1.0028,0.0584,0.0,2.8762,7.2,1
0.0,2.7761998,1.3030002,16.9044,0.0438,0.0438,6.0146,7.2,1
0.0,4.1162004,1.0146,3.3396,0.029199999,0.0,3.2812,7.2,1
0.0,1.4923998,1.826,2.6906002,0.0876,0.0146,5.828401,7.2,1
0.0,1.5907999,0.7483999,9.943399,0.83679986,7.0908003,6.0728006,7.2,1
0.0,2.5938,2.5161998,88.62319,0.0438,0.0,6.0242004,7.2,1
0.0,1.7853999,0.6937999,10.7184,0.0438,0.0146,5.9775996,7.2,1
0.0,3.0646,1.0730002,5.9962006,0.0584,0.0584,6.1155996,7.2,1
0.0,0.5016001,1.6384002,1.7997999,0.5076,0.7408,3.2075999,7.2,1
0.0,1.1584002,2.2108,6.9808006,1.1184001,7.43,3.1722,7.2,1
0.0,4.67,11.0292,147.508,0.0146,0.0,3.258,7.2,1
0.0,3.2392,3.2992,56.710804,0.0584,0.029199999,5.926,7.2,1
0.0,3.673,3.5953999,95.931984,0.5754,6.662999,3.1166,7.2,1
0.0,3.0953999,3.0953999,170.9406,0.0146,0.0146,6.1824,7.2,1
0.0,3.2015998,3.2992,5.5103993,0.0876,0.0,6.0146008,7.2,1
0.0,1.0508,1.0608,25.706,0.0292,0.0292,5.8358,7.2,1
0.0,3.5853999,3.7861998,50.364796,1.1730002,12.9746,3.199,7.2,1
0.0,2.0054,2.0446,35.989403,0.073,0.0146,3.2116,7.2,1
0.0,0.110800005,0.38920003,0.30940002,0.8683999,0.5016001,4.847202,7.2,1
0.0,0.8632002,4.697599,5.6698003,0.029199999,0.0146,5.7274013,7.2,1
0.0,2.0923998,2.6308,0.089600004,0.0292,0.0,3.1218,7.2,1
0.0,1.1538001,3.8630002,6.4958014,0.1022,0.0,6.016999,7.2,1
0.0,0.3654,1.3853999,4.631799,1.3,5.5962005,3.2331998,7.2,1
0.0,1.7923998,0.66679984,3.4742,0.9575999,2.8831997,1.7735999,7.2,1
0.0,1.9023998,2.2,1.5836003,0.29920003,1.4631997,2.8301997,7.2,1
0.0,0.2784,0.9375999,2.7141998,0.0876,0.058399998,3.4284,7.2,1
0.0,1.4392,5.927599,23.508799,0.0438,0.073,5.8841996,7.2,1
0.0,2.2323997,13.807599,7.19,0.95919997,6.6024013,3.0405998,7.2,1
0.0,1.28,1.5676003,7.020601,0.8167998,1.4508,1.6852001,7.2,1
0.0,9.6808,3.9184,7.97,0.4092,3.03,3.6608,7.2,1
0.0,2.2169998,5.3337994,13.691799,0.49220005,5.247001,5.887001,7.2,1
0.0,3.077,3.1746001,2.9524004,0.1314,0.0146,5.440602,7.2,1
0.0,0.16160002,0.20679997,0.736,1.1776003,0.77080005,3.2281997,7.2,1
0.0,2.0916,1.2476002,12.273801,0.58919996,6.89,5.722,7.2,1
0.0,0.1792,0.15679999,0.79540014,0.1168,0.1314,5.828601,7.2,1
0.0,4.763799,8.9046,126.13819,0.0,0.0,5.6726,7.2,1
0.0,2.9954,0.85139984,4.2964,0.85219985,3.2154,6.0574,7.2,1
0.0,0.66839993,2.1876001,6.642601,1.1184001,7.1291995,3.2644002,7.2,1
0.0,1.5654,1.1014003,4.8974004,0.7521998,3.1754,3.0651999,7.2,1
0.0,2.1192,4.2791996,11.3668,0.0438,0.0,5.453,7.2,1
0.0,0.53919995,1.0076,5.5608006,0.0292,0.0146,6.1052,7.2,1
0.0,2.4292002,2.4392002,81.1888,0.22,1.99,3.7942002,7.2,1
0.0,0.5591999,1.3084002,3.1316,0.0584,0.0438,6.0481997,7.2,1
0.0,1.7238001,1.6653999,96.1566,0.0,0.0146,6.0304003,7.2,1
0.0,0.040799998,0.27,0.159,0.89919996,0.19839998,2.1541996,7.2,1
0.0,0.38300005,1.0129999,5.623001,0.1022,0.058399998,6.1396,7.2,1
0.0,1.5377997,0.7521998,5.4156,0.8113998,3.5677998,3.2053998,7.2,1
0.0,1.6169999,0.6329999,10.4636,1.0684001,10.506201,6.1392007,7.2,1
0.0,16.556198,3.4438002,10.527599,0.72379994,7.1062007,3.0572,7.2,1
0.0,1.8761998,3.9446,5.9224,1.3,7.6745996,3.0774,7.2,1
0.0,7.1891994,1.8884002,9.393,0.9992,9.11,5.337,7.2,1
0.0,1.2507999,1.3192,1.7362001,1.2568003,4.77,3.1783998,7.2,1
0.0,1.3008,0.54919994,8.089801,0.0146,0.0,6.105,7.2,1
0.0,2.1708,0.6392,3.647,0.0876,0.0146,6.0488005,7.2,1
0.0,6.8208003,32.8192,41.9222,0.44840002,16.310799,6.0868006,7.2,1
0.0,0.4716,0.34760004,3.1305997,0.0584,0.0146,6.017,7.2,1
0.0,0.7924001,0.96759987,1.1844002,0.7467998,2.8516,5.1402016,7.2,1
0.0,0.5284,1.45,2.6071997,0.0438,0.058399998,1.9612001,7.2,1
0.0,0.71679986,0.7667998,1.9623997,0.1168,0.0876,3.4462001,7.2,1
0.0,1.0754,2.5738,8.3484,0.9521999,7.0954003,3.2914,7.2,1
0.0,1.23,0.466,3.7998,0.146,0.0584,3.113,7.2,1
0.0,0.5940002,0.7983999,0.2798,1.0376,2.114,3.065,7.2,1
0.0,0.13,0.18599996,0.4352,0.146,0.0,3.0937998,7.2,1
0.0,0.39300004,0.36380002,5.0352006,0.073,0.073,5.6145997,7.2,1
0.0,1.5284002,3.7792,4.769401,1.0484002,4.8391995,3.3332,7.2,1
0.0,0.70240015,0.79,1.3926002,0.366,1.0007999,5.8112016,7.2,1
0.0,2.7346,0.8146,16.1016,0.073,0.0146,5.841001,7.2,1
0.0,1.8646001,1.8938001,41.866203,0.0584,0.0292,3.3108,7.2,1
0.0,0.6054,0.6929999,26.517199,0.073,0.0145999985,5.8694,7.2,1
0.0,0.7492,2.1092,2.37,1.1192001,2.58,3.292,7.2,1
0.0,2.1638,2.6238,21.217197,0.0438,0.0,3.1626,7.2,1
0.0,8.941601,2.7592,4.318,0.6883999,2.6908,1.972,7.2,1
0.0,2.2192001,1.0484002,6.0588,1.3,7.7591996,2.78,7.2,1
0.0,7.1854,1.7946,10.5316,0.0438,0.0146,5.9274,7.2,1
0.0,13.7746,3.5561998,11.138201,1.2853999,14.243799,3.1206,7.2,1
0.0,3.3892,4.0291996,36.3278,1.15,10.49,2.7452002,7.2,1
0.0,1.0754,1.1046001,48.2434,0.0146,0.0,5.5326,7.2,1
0.0,1.8215998,8.858399,9.0656,0.6483999,5.3654003,4.853,7.2,1
0.0,3.0115998,0.72,2.607,0.0584,0.0438,3.6427999,7.2,1
0.0,1.39,1.39,20.762,0.0584,0.0438,5.9168005,7.2,1
0.0,5.6091995,2.1292,6.3054013,0.0876,0.0292,3.1482,7.2,1
0.0,1.6054,0.5138,9.9676,0.5138,4.6654,6.1294003,7.2,1
0.0,0.58080006,2.5,0.47320002,0.0146,0.0,4.1546006,7.2,1
0.0,0.83379996,1.9622003,6.069001,0.073,0.0146,3.3896,7.2,1
1.0,4.3492,4.468399,41.978603,0.0146,0.0,1.5442001,2.8,1
0.0,3.4238002,3.4630003,7.348201,0.073,0.1022,6.2886,7.2,1
0.0,2.0407999,2.07,5.8641996,0.1168,0.0146,5.9108005,7.2,1
0.0,3.5792,0.73,4.3428006,0.0,0.0292,6.072,7.2,1
0.0,1.48,1.5968003,0.14299999,0.1168,0.0,3.647,7.2,1
0.0,2.5877998,0.6329999,3.3186,0.19299997,0.4146,5.934001,7.2,1
0.0,1.1323998,5.947599,7.408,0.67679983,4.0624013,5.9552016,7.2,1
0.0,1.8307999,1.8307999,66.958,0.0292,0.0,6.0088005,7.2,1
0.0,2.5907998,8.58,16.0014,1.2768003,18.431597,5.9682016,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7561998,8.283799,11.3706,0.0292,0.0,6.2652006,7.2,1
0.0,1.4584001,3.2315998,4.4252014,0.1168,0.0292,3.2148,7.2,1
0.0,1.8461999,4.5437994,11.5056,0.1022,0.0,5.992401,7.2,1
0.0,0.58919996,0.23839998,0.594,0.59759986,0.32920003,3.2123997,7.2,1
0.0,9.69,9.719199,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7546,2.1714003,5.5694003,0.0876,0.029199999,2.7656,7.2,1
0.0,8.6592,1.8507999,5.5838003,0.7492,4.04,3.2182,7.2,1
0.0,2.0953999,0.8746,11.743799,0.37460002,4.2246,5.5012007,7.2,1
0.0,0.0,0.0692,-0.24519993,0.0146,0.0,4.945401,7.2,1
0.0,0.97239983,1.1576003,0.80979985,0.146,0.0146,3.203,7.2,1
0.0,3.1338,1.5746,9.7572,1.1230001,10.3046,3.1866,7.2,1
0.0,1.0731997,1.19,1.2646003,0.0876,0.0,5.273002,7.2,1
0.0,2.36,11.7,13.872801,0.19080001,3.0307999,5.8326006,7.2,1
0.0,0.9408001,1.0092,2.7545998,0.0876,0.0584,5.895601,7.2,1
0.0,3.5454,2.2754,5.0207996,1.1138002,5.2862005,2.9362,7.2,1
0.0,2.5907998,10.797599,10.901199,0.5084,4.8316007,4.1208005,7.2,1
0.0,0.6283999,1.686,4.8644013,0.029199999,0.0876,3.3246002,7.2,1
0.0,2.2046,6.1237993,7.0024004,0.80219984,4.9245996,3.1894,7.2,1
0.0,7.6062007,4.8537993,16.3254,0.0292,0.0438,5.4392004,7.2,1
0.0,2.1638,0.79379994,7.770001,0.54219997,3.4938002,3.7146,7.2,1
0.0,1.32,4.5367985,4.1858006,0.33840004,1.2092,3.2222002,7.2,1
0.0,1.2207999,1.3376002,1.0444001,0.1168,0.0146,3.1111996,7.2,1
0.0,0.6892,1.7,5.1348004,0.35840005,1.5792,3.038,7.2,1
0.0,0.65540004,1.9638001,11.450201,0.073,0.0438,6.0034003,7.2,1
0.0,1.5815998,0.78759986,10.0298,0.48920003,4.6591997,6.134,7.2,1
0.0,3.7569997,2.4122002,12.5002,0.1022,0.0292,3.2604,7.2,1
0.0,0.60379994,1.7130002,5.1962004,0.115399994,0.6946,3.2388,7.2,1
0.0,4.05,0.9492,5.439,0.0292,0.029199999,5.912,7.2,1
0.0,2.0753999,3.3538,50.657204,0.073,0.073,5.7314,7.2,1
1.0,5.2,1.5,5.98,0.90839994,5.0508003,1.1207999,2.8,1
0.0,3.4038,3.4246001,120.280396,0.9246,18.9346,6.2015996,7.2,1
0.0,1.6031997,6.9567986,5.8455987,0.6359998,2.7323997,3.2603998,7.2,1
0.0,0.58919996,2.2076,6.8078003,0.9483999,6.1675987,3.2692,7.2,1
0.0,1.0992001,3.4315999,3.4966,0.073,0.0146,3.2928,7.2,1
0.0,0.06320002,0.13160002,-0.16140004,0.1022,0.0,6.015002,7.2,1
0.0,1.08,3.2584002,13.3648,0.0876,0.073,5.315,7.2,1
0.0,2.5038002,2.5622003,79.422195,0.029199999,0.0146,5.1906,7.2,1
0.0,1.7277998,0.57219994,7.401799,0.0876,0.0,3.9772,7.2,1
0.0,0.6916001,0.75,1.5674001,0.8883999,3.6915998,5.966601,7.2,1
0.0,1.6623998,5.245998,3.2202,0.1168,0.0146,4.5674014,7.2,1
0.0,2.1192,9.3284,11.9348,0.0,0.0146,5.782399,7.2,1
0.0,14.1946,2.9946,13.5486,1.2938001,16.9054,4.5274,7.2,1
0.0,4.6616006,1.7076002,5.1578,0.8983999,4.301601,5.4308004,7.2,1
0.0,4.2954,19.194601,24.745802,0.073,0.0,5.6872005,7.2,1
0.0,1.15,1.2184001,53.772606,0.029199999,0.0292,5.901399,7.2,1
0.0,0.0,0.0538,-0.22,0.1314,0.0,2.7540002,7.2,1
0.0,0.29920003,0.59160006,0.848,0.0876,0.073,3.0241997,7.2,1
0.0,1.2946,2.3562,14.591,0.0876,0.0876,6.08,7.2,1
0.0,1.8031996,5.9067984,6.311599,0.526,2.3115997,3.1251998,7.2,1
0.0,2.9562,12.663799,18.344206,1.1630002,19.836197,5.9788013,7.2,1
0.0,3.36,1.0184,5.759,0.70919997,3.8908,6.062,7.2,1
0.0,1.3154,3.3146,23.8766,0.7446,4.9954004,5.1474004,7.2,1
0.0,1.6307999,3.33,19.227201,0.17839998,2.3584,5.997601,7.2,1
0.0,2.0592,2.0108,48.873802,0.65919995,4.3292,3.36,7.2,1
0.0,6.7892,2.38,7.1818004,0.8192,5.7,3.2202,7.2,1
0.0,4.0192,3.9999998,4.9251995,0.0438,0.0146,3.0168,7.2,1
0.0,2.2892,2.4192002,81.89379,0.0,0.0,5.8422,7.2,1
0.0,2.0761998,7.032999,31.3744,0.0584,0.0438,4.466201,7.2,1
0.0,3.5661998,0.96620005,11.439799,0.0,0.0,3.1132,7.2,1
0.0,2.9469998,3.0154,1.6940002,0.1022,0.0292,2.9269998,7.2,1
0.0,9.67,3.05,18.399,0.66919994,11.809199,6.032,7.2,1
0.0,14.1454,2.8954,17.319601,0.4146,6.9054003,5.9524,7.2,1
0.0,0.45920002,1.3876002,2.7785997,0.146,0.0146,3.3282,7.2,1
0.0,2.37,8.810801,13.134,0.0584,0.0,5.5128,7.2,1
0.0,1.9661999,3.2230003,14.2676,0.6829999,8.6462,4.4812007,7.2,1
0.0,3.4954,0.7446,2.4174,0.2146,0.5046,3.3174,7.2,1
0.0,0.29079998,1.4092001,0.99279994,0.0438,0.0146,3.1648,7.2,1
0.0,1.0129999,3.0654,5.969001,0.523,2.7054,2.035,7.2,1
0.0,1.7423998,5.9175987,7.032399,0.8967998,5.381601,3.7233999,7.2,1
0.0,1.6892,1.81,28.473799,0.10079999,0.67919993,3.0332,7.2,1
0.0,2.4192002,2.9892,2.6048,0.0584,0.0438,5.8651996,7.2,1
0.0,4.9554,1.2546,3.7136,1.1638001,4.1254,2.9684,7.2,1
0.0,2.1316,5.5775986,7.159399,1.0676001,6.901601,3.1836,7.2,1
0.0,0.37539998,0.4046,10.480201,0.6129999,0.67,3.1884,7.2,1
0.0,0.7446,0.79379994,9.2522,1.3,3.3830001,3.6409998,7.2,1
0.0,0.52,0.77080005,9.061199,1.3,1.91,2.9747999,7.2,1
0.0,0.95699996,4.9321985,6.4286,0.0876,0.0146,6.154001,7.2,1
0.0,2.0892,2.0992,111.8808,0.45840004,4.9583993,5.9761996,7.2,1
0.0,1.3161999,5.9121985,8.1744,0.0438,0.0,5.9772005,7.2,1
0.0,0.48,1.3576002,7.427601,0.029199999,0.0438,5.941,7.2,1
0.0,0.47240007,0.6283999,1.0466001,0.0876,0.0146,5.663202,7.2,1
0.0,0.45400012,0.58080006,1.7986002,0.1022,0.0,5.8132014,7.2,1
0.0,0.8654,0.3046,5.4534,0.41380003,1.9761999,6.1994004,7.2,1
0.0,1.2707999,5.1283994,3.8528,0.073,0.029199999,2.986,7.2,1
0.0,1.5669998,3.0254,9.1038,0.073,0.029199999,2.9269998,7.2,1
0.0,1.13,2.5392,15.646,1.0492,15.96,6.233,7.2,1
0.0,7.0346,2.9946,5.5435996,1.1946,6.5346,3.2964,7.2,1
0.0,3.0953999,3.193,4.7167993,0.6129999,9.8446,5.8384004,7.2,1
0.0,0.59379995,1.4238001,8.2812,0.0146,0.0146,6.1815996,7.2,1
0.0,0.31,0.37,0.5052,0.21839997,0.050799996,1.3889999,7.2,1
0.0,6.4762006,2.7938,16.745802,1.1438001,18.326199,6.0292006,7.2,1
0.0,1.6661999,0.5913999,5.4856,0.51140004,2.0361998,3.1551998,7.2,1
0.0,1.44,3.9076002,22.628,0.0,0.073,5.939,7.2,1
0.0,1.7461998,1.8438001,2.8144,0.22219996,0.73919994,3.3326,7.2,1
0.0,8.980801,39.809196,54.454,0.66,35.881603,6.0148005,7.2,1
0.0,5.2308006,2.1292,31.071,0.0292,0.0,5.907,7.2,1
0.0,1.1184001,1.1476002,32.681408,0.0876,0.0292,3.4192002,7.2,1
0.0,0.8708,0.48760006,5.332,0.2976,1.0761999,5.924,7.2,1
0.0,0.68,0.7675999,19.476799,0.56679994,1.9276003,6.01,7.2,1
0.0,0.13080001,0.1476,0.915,1.2368003,1.0784001,5.6022015,7.2,1
0.0,4.2691994,1.0476,5.5674014,0.0,0.0876,6.0113993,7.2,1
0.0,2.6,1.2476002,3.7988,1.2292001,4.6483994,3.3,7.2,1
0.0,5.34,5.34,282.08,0.76,24.229202,5.964,7.2,1
0.0,0.51919997,1.6784002,9.521601,0.0438,0.0146,5.9431996,7.2,1
0.0,0.7940002,0.9983999,-0.046000004,0.146,0.0,5.775002,7.2,1
0.0,1.4631997,0.73679984,2.1572,0.1168,0.0292,3.3443997,7.2,1
0.0,1.7107999,0.8175999,5.4278,0.073,0.0438,3.1067998,7.2,1
0.0,0.84080005,0.35680005,4.737401,0.058399998,0.0,5.5751996,7.2,1
0.0,0.014600001,0.0608,-0.14340004,0.073,0.0,5.654002,7.2,1
0.0,2.42,3.08,13.743,1.1884001,15.53,5.6206007,7.2,1
0.0,2.2008,0.72759986,13.691199,0.9,12.3,6.0676007,7.2,1
0.0,1.6415999,1.7392001,36.759396,0.78759986,7.0691996,5.860601,7.2,1
0.0,0.6416001,0.5476,2.3846002,1.086,2.1016,3.1933997,7.2,1
0.0,2.7654,3.0346,2.8008,0.073,0.0146,3.8216,7.2,1
0.0,1.5061998,6.1945996,9.3344,1.1838001,10.6454,5.9882007,7.2,1
0.0,7.7291994,2.1684,12.8058,0.0146,0.0146,6.1122,7.2,1
0.0,0.4192,0.4192,13.8828,1.2384001,1.7684002,3.708,7.2,1
0.0,1.2561998,3.1746001,7.6274004,0.0584,0.0146,5.8342004,7.2,1
0.0,11.070801,2.97,18.009201,0.4092,6.888399,6.0448003,7.2,1
0.0,0.6392,1.2592001,7.066601,0.0876,0.0876,5.84,7.2,1
0.0,2.3869998,0.98379993,14.6286,0.49300003,6.0962005,5.868001,7.2,1
0.0,1.1731997,0.40680006,1.7244002,0.28599998,0.17160003,5.599002,7.2,1
0.0,0.44,0.14919999,1.459,0.5959999,0.6892,3.2283998,7.2,1
0.0,1.6038,1.6430002,31.074997,0.48300004,3.933,6.085799,7.2,1
0.0,0.09700002,0.7046,3.8818002,0.029199999,0.0,5.655001,7.2,1
0.0,0.15080002,0.40840003,2.0502,0.0438,0.0,5.9148,7.2,1
0.0,1.134,1.3876002,-0.019000009,0.0876,0.0,5.8502016,7.2,1
0.0,1.3361999,6.902199,8.134201,0.058399998,0.0438,5.8822007,7.2,1
0.0,0.6421999,1.6438001,4.544801,0.45300004,1.8138001,5.5691986,7.2,1
0.0,4.1654,1.033,2.7774,0.029199999,0.0,2.8951998,7.2,1
0.0,0.3346,0.42220005,4.8452005,0.1314,0.043799996,6.0206,7.2,1
0.0,6.5237994,2.2146,13.207201,0.0146,0.0,6.0947995,7.2,1
0.0,0.2292,0.54,1.5417999,0.92599976,1.23,2.9348,7.2,1
0.0,0.3546,1.0530001,5.881201,0.22299998,0.9629999,6.0934,7.2,1
0.0,1.5223998,5.4175987,5.4472,1.0167999,4.88,3.3065999,7.2,1
0.0,1.0184,2.2492,8.080601,0.0,0.0584,3.666,7.2,1
0.0,1.3915999,1.5184002,3.479,0.1022,0.0146,6.0144014,7.2,1
0.0,0.8875999,0.30840003,2.2381997,0.1168,0.029199999,2.9148,7.2,1
0.0,0.3408,0.25679997,2.1573997,0.146,0.0876,6.0971994,7.2,1
0.0,3.96,5.5216007,1.0112,0.1168,0.0,3.0753999,7.2,1
0.0,1.0877998,0.45220006,6.5382004,0.56219995,2.9861999,5.458001,7.2,1
0.0,1.8307999,8.606798,6.905,1.0538001,6.97,3.6973999,7.2,1
0.0,0.78160006,0.92759985,0.6547998,0.9359998,3.7723997,5.669002,7.2,1
0.0,2.3516,2.7676003,1.3177999,0.0584,0.0,5.743601,7.2,1
0.0,0.28319994,0.546,0.084,0.54679996,0.88240016,5.505202,7.2,1
0.0,0.7446,2.9846,14.106001,0.47380003,6.172999,5.9226,7.2,1
0.0,3.1108,3.2376003,7.0181994,1.3,24.610798,6.1488004,7.2,1
0.0,2.9838002,5.9762006,16.281399,0.0584,0.0146,5.5284004,7.2,1
0.0,2.3046,14.212198,6.201001,0.38619998,2.6269999,2.7254,7.2,1
0.0,0.8175999,2.0684001,9.932402,0.18,1.8876002,5.751399,7.2,1
0.0,2.8107998,11.628399,16.658,0.3108,5.572401,5.8358,7.2,1
0.0,0.19839998,0.8,1.7945999,0.65,0.5591999,5.85,7.2,1
0.0,2.4654,9.533799,54.315403,0.0438,0.0438,5.6812005,7.2,1
0.0,0.96080005,10.097599,5.9071994,0.72,4.142401,5.937,7.2,1
0.0,6.1,2.2008,36.494,0.1392,4.01,5.983,7.2,1
0.0,2.7738001,3.5254,101.6614,0.7346,8.043799,4.0825996,7.2,1
0.0,6.33,1.3208,7.8711996,1.2192001,9.33,5.8228006,7.2,1
0.0,1.3454,2.7046,7.3982005,0.2722,1.27,2.767,7.2,1
0.0,0.3192,0.59839994,3.1513999,0.0876,0.0584,6.1401997,7.2,1
0.0,0.21160002,1.1892,0.10080001,0.8059998,0.40319994,2.8201997,7.2,1
0.0,3.4262,14.3938,20.987803,0.0438,0.0,5.9922004,7.2,1
0.0,1.3754,0.46300003,8.3854,0.5683999,4.2654004,6.0284004,7.2,1
0.0,5.8762007,1.6238002,5.0312004,0.0292,0.0,3.1681998,7.2,1
0.0,1.0192001,0.97080004,0.95419997,1.266,3.61,3.108,7.2,1
0.0,4.7908006,1.8684001,5.649,0.0438,0.0,3.0918,7.2,1
0.0,3.9654,2.4530003,12.1668,0.0292,0.0,3.0022,7.2,1
0.0,2.3508,6.0891995,7.345,0.1022,0.0,3.0275998,7.2,1
0.0,3.79,10.767599,12.418,0.61759984,6.6091995,3.277,7.2,1
0.0,2.4092002,2.8631997,2.938,0.4492,2.9092002,2.8467999,7.2,1
0.0,2.1416,0.8983999,8.5962,0.0584,0.0,3.8648,7.2,1
0.0,7.4391994,2.66,7.5528,0.92919993,6.82,2.8792,7.2,1
0.0,6.6408005,1.6684002,5.1331997,0.53839993,2.4208,3.1608,7.2,1
0.0,1.854,2.1784,0.414,0.146,0.0146,5.475002,7.2,1
0.0,3.8592,2.2992,12.549,1.2792001,15.6608,3.277,7.2,1
0.0,1.6854,1.7438002,2.0856001,0.39140007,1.3661999,3.123,7.2,1
0.0,2.6138,9.082198,8.280802,0.029199999,0.0,3.262,7.2,1
0.0,1.1423998,1.4192001,2.3468003,0.60679984,3.2392,5.2384014,7.2,1
0.0,0.93,0.93,2.0972002,0.6359998,2.7784002,5.9288006,7.2,1
0.0,2.1915998,0.84839994,7.767,0.9975999,7.07,3.4227998,7.2,1
0.0,1.0546,3.1546001,18.978996,1.1330001,20.243803,6.0825996,7.2,1
0.0,3.2723997,4.0183997,-0.40439996,1.2684002,15.9524,3.8865998,7.2,1
0.0,0.090799995,0.31840003,0.81219995,1.0368,0.6908001,2.9536,7.2,1
0.0,6.5662007,2.3330002,7.3647995,0.73379993,5.0354004,3.2101998,7.2,1
0.0,3.3353999,3.3061998,108.0986,0.79379994,15.213799,5.9952006,7.2,1
0.0,8.007001,5.442999,16.425198,1.0530001,16.183802,5.767001,7.2,1
0.0,1.4408,1.5384002,3.7062,0.1022,0.073,6.0774,7.2,1
0.0,1.0408,0.496,3.5247998,0.5867999,1.67,3.2918,7.2,1
0.0,0.904,1.1084001,0.30380002,0.9967999,3.394,3.686,7.2,1
0.0,0.58080006,1.5584002,2.7178,0.146,0.0146,2.641,7.2,1
0.0,1.3715998,1.4984002,2.7316003,0.2922,1.5123998,5.7854013,7.2,1
0.0,0.6670001,3.0330002,14.176999,1.3,17.306198,5.660001,7.2,1
0.0,4.7462006,1.4538001,3.6456,0.7329999,2.3562,2.6164,7.2,1
0.0,9.0492,3.7992,54.281605,0.0146,0.0146,6.0386,7.2,1
0.0,2.6884003,8.681601,15.2088,0.66919994,9.75,5.794,7.2,1
0.0,1.8569998,2.2646,3.6646001,0.1022,0.0,5.5398016,7.2,1
0.0,2.7761998,8.5554,16.861403,0.66299987,9.8808,5.886001,7.2,1
0.0,2.3516,10.5892,8.057599,0.5683999,3.9724007,3.2193997,7.2,1
0.0,0.13320005,0.34760004,-0.315,1.1784002,1.5139999,5.8152018,7.2,1
0.0,0.9529999,2.2246,6.4318013,0.8029999,4.7846,3.0138001,7.2,1
0.0,0.24159999,0.21839997,1.8784002,0.073,0.0292,6.0086007,7.2,1
0.0,2.0892,7.4175987,5.9808006,1.1684002,6.6846,2.9024,7.2,1
0.0,1.8369998,5.522999,5.8795996,0.0146,0.0,3.0564,7.2,1
0.0,1.2669998,9.522999,2.6594,0.058399998,0.0146,1.9229999,7.2,1
0.0,2.1446002,2.1738002,1.9956,1.2707999,8.6854,3.2491999,7.2,1
0.0,5.73,1.6484002,9.4898,0.0146,0.0438,6.025,7.2,1
0.0,0.6932002,0.79759985,0.8655999,0.6959998,0.31319994,1.799,7.2,1
0.0,1.6592001,1.6884001,53.587605,0.0146,0.0,3.3552,7.2,1
0.0,1.2068003,3.03,6.5472016,0.0,0.0,6.2015986,7.2,1
0.0,0.5008,0.41680008,3.1938,0.0876,0.0,6.081,7.2,1
0.0,1.8531997,0.71759987,10.9072,0.6783999,6.7108,5.4636006,7.2,1
0.0,1.1946,2.5322003,10.926201,0.0438,0.0,5.9765997,7.2,1
0.0,4.256201,2.0630002,11.8194,0.0438,0.0146,5.9616,7.2,1
0.0,0.39760005,1.7092,2.7533998,0.0876,0.029199999,1.3612001,7.2,1
0.0,0.0,0.0684,0.1284,1.1468003,0.15759999,3.4123998,7.2,1
0.0,0.15919998,0.43840003,2.1855998,0.1168,0.0438,5.8758006,7.2,1
0.0,2.6715999,1.4992001,7.576,0.5176,3.26,5.814601,7.2,1
0.0,4.8546,1.1938001,6.6774,0.7554,5.1646,5.8335996,7.2,1
0.0,0.3408,1.4368004,3.4796,0.146,0.0438,2.8948,7.2,1
0.0,2.6746001,3.0354,59.733402,1.2753999,20.2546,5.9136,7.2,1
0.0,8.1746,2.1546001,12.5024,0.2146,2.5146,5.8636,7.2,1
0.0,2.1769998,3.1854,2.4400003,0.8213998,5.357001,3.3977997,7.2,1
0.0,2.1646001,2.1938002,36.4942,1.0338001,11.5954,5.4676,7.2,1
0.0,5.8908005,23.998404,35.615,1.2592001,43.780804,5.9868,7.2,1
0.0,0.3008,0.8967998,4.5951996,0.0292,0.0146,5.8716006,7.2,1
