connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0220006,1.0643995,-0.318,0.7108,4.4519997,6.118,7.2,1
0.0,1.0617999,3.1026003,16.6602,0.0072,0.0054,5.3938003,7.2,1
0.0,2.7282,1.3718,15.953799,0.4854,7.6582,5.8412,7.2,1
0.0,0.9282,5.0082,15.8888,0.7618,12.0682,5.7962,7.2,1
0.0,2.1944005,10.993599,6.38,0.97720003,6.2008004,2.927,7.2,1
0.0,4.3282,1.1553998,14.2762,0.0018,0.0018,3.2951999,7.2,1
0.0,0.6828,2.0908003,11.316599,0.4072,4.5336003,5.4578,7.2,1
0.0,1.6953999,3.6782,8.465601,0.0072,0.0,5.0066,7.2,1
0.0,2.4736001,2.84,105.9574,0.0036,0.0036,5.815,7.2,1
0.0,0.5272,2.9336002,1.115,1.2371998,1.3771998,2.1404,7.2,1
0.0,1.4528003,0.6244,8.665599,0.014399999,0.0,5.9221997,7.2,1
0.0,0.8464,0.4444,2.519,0.1036,0.2536,5.9908,7.2,1
0.0,1.3246002,2.5418,34.6718,0.0054,0.0054,5.3645997,7.2,1
0.0,3.5018,3.5018,70.8692,0.0018,0.0018,3.1468,7.2,1
0.0,1.4956005,1.5135999,0.37800002,0.598,2.7791996,3.171,7.2,1
0.0,1.5835999,4.01,2.446,0.014399999,0.0072,3.4487998,7.2,1
0.0,0.5082,2.9626005,10.3068,0.4646,4.8382,5.5382,7.2,1
0.0,0.8272,3.1336002,18.350399,0.009,0.0036,5.864,7.2,1
0.0,3.8654,3.8681998,88.0766,0.0036,0.0054,5.9448,7.2,1
0.0,2.9918,3.8518,139.1632,0.0018,0.0018,5.9978,7.2,1
0.0,0.1464,0.3036,1.798,0.014399999,0.0018,6.1927996,7.2,1
0.0,1.28,6.2672005,3.991,1.2571998,4.9827995,3.118,7.2,1
0.0,0.8,1.7335999,5.418,1.0979995,5.8536,3.1464,7.2,1
0.0,2.6409998,0.819,2.1882,0.009,0.0018,2.9427996,7.2,1
0.0,1.4217999,0.3582,8.586601,0.0072,0.0036,6.0456,7.2,1
0.0,0.4864,1.4307996,4.6491995,0.014399999,0.0054,3.2784,7.2,1
0.0,2.3463998,1.1271998,6.7064,0.5636,3.7672002,5.9874,7.2,1
0.0,1.6782,1.6953999,35.7352,0.6918,3.9154003,3.3788002,7.2,1
0.0,2.8454,3.2518,145.9956,0.0,0.0036,5.8218,7.2,1
0.0,5.18,5.1872,4.964,0.2608,7.69,5.936,7.2,1
0.0,2.7963998,6.3991995,15.560599,0.0072,2.3283064e-10,5.5488,7.2,1
0.0,0.7636,2.6172001,2.5357997,0.014399999,0.0072,3.3496,7.2,1
0.0,0.097200006,0.25079998,1.2708002,0.009,0.0072,5.325,7.2,1
0.0,1.21,0.4244,2.4157999,0.014399999,0.0036,2.002,7.2,1
0.0,5.291,2.9426005,6.9378,0.009,0.0,3.5479996,7.2,1
0.0,30.263601,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.9890003,5.5346,58.6138,0.0036,0.0072,3.1042,7.2,1
0.0,2.8746,6.5554004,6.0650005,0.012599999,0.0036,4.317,7.2,1
0.0,0.7736,2.6272001,14.187801,0.0072,0.0072,5.4426003,7.2,1
0.0,2.1554003,2.1582,54.837597,0.2854,1.9453999,3.2284002,7.2,1
0.0,0.5528,1.1371998,3.5546002,0.0072,0.0,3.1347997,7.2,1
0.0,2.3345997,1.4589998,13.080602,0.0018,0.0,5.5938,7.2,1
0.0,2.2208004,4.77,5.6931996,0.010799999,0.010799999,1.5321997,7.2,1
0.0,0.2136,0.72360003,2.2264,0.012599999,0.009,3.141,7.2,1
0.0,0.2928,1.6471997,0.7858,0.498,0.3628,2.565,7.2,1
0.0,0.6864,0.19080001,2.2463999,0.3044,0.65,3.2465994,7.2,1
0.0,5.7646,2.8690002,7.6779995,0.0054,0.0036,5.9148,7.2,1
0.0,1.1964002,4.2008004,3.8523998,1.2907996,4.9436,3.2166002,7.2,1
0.0,0.9936,2.8272002,9.134802,0.0,0.0,3.242,7.2,1
0.0,1.17,2.0572002,12.357,0.010799999,0.0018,6.028,7.2,1
0.0,1.1228002,0.4508,6.5734,0.0054,0.0036000002,5.82,7.2,1
0.0,0.1892,0.21,-0.2656,0.5572,0.322,3.092,7.2,1
0.0,0.3044,1.0607996,3.5215995,0.018,0.014399999,3.4072003,7.2,1
0.0,4.1108003,1.6771997,5.0571995,0.0036000002,0.0036000002,3.0638003,7.2,1
0.0,1.1946002,2.3681998,11.923201,0.379,4.4118,5.6969995,7.2,1
0.0,0.9008,1.4843996,8.747203,0.0036000002,0.0072,6.0098004,7.2,1
0.0,11.17,3.3736,17.316,0.1736,2.9436002,5.971,7.2,1
0.0,2.1627998,1.1971998,6.3852,0.98080003,6.1828,2.9317997,7.2,1
0.0,0.42,0.4308,6.8374,0.2172,0.33,3.7154,7.2,1
0.0,0.3264,0.33,10.845599,0.0054,0.0054,5.3784,7.2,1
0.0,10.142801,2.27,0.7456,0.7208,0.51919997,0.3172,7.2,1
0.0,0.012,1.39,-0.239,0.0072,0.0,6.1561995,7.2,1
0.0,1.7218,12.838998,10.215601,0.0036,0.0018,5.9402,7.2,1
0.0,2.4354002,2.4418,112.8016,0.0054,0.009,6.2448,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.069601,0.0036,0.0036,6.0773997,7.2,1
0.0,0.5346,1.3953998,8.158799,0.009,0.0018,5.8553996,7.2,1
0.0,1.7235999,1.73,43.1194,0.0036000002,0.0018,3.3336,7.2,1
0.0,3.0282,0.9818,18.451801,0.0018,0.0,6.0872,7.2,1
0.0,7.3882,1.5582,9.3208,0.009,0.0,5.9722,7.2,1
0.0,15.9582,4.9018,11.866799,0.0018,0.0018,3.0022,7.2,1
0.0,1.0620006,1.0971998,0.33900002,0.4908,3.072,5.947,7.2,1
0.0,1.1892004,1.2071998,1.0967996,0.9408,6.6491995,5.9571996,7.2,1
0.0,4.0982,1.3982,7.4028,0.0018,0.0054,5.3222,7.2,1
0.0,2.7190003,7.3209996,16.5782,0.0072,0.0,6.1198,7.2,1
0.0,0.15,0.3644,2.0121996,0.009,0.0018,5.78,7.2,1
0.0,11.776401,4.7136,15.5185995,0.0036,0.0036,3.2974,7.2,1
0.0,1.7518,1.7553998,53.6126,0.0036000002,0.0,5.9684,7.2,1
0.0,0.07,0.18720001,0.3902,0.7544,0.2764,2.2350001,7.2,1
0.0,1.2156005,1.2471998,-0.357,0.6044,4.262,5.8815994,7.2,1
0.0,0.6236,1.2335999,6.7757998,0.010799999,0.010799999,5.56,7.2,1
0.0,8.996401,2.08,9.859599,0.0036000002,0.0,4.7307997,7.2,1
0.0,0.8018,0.8118,19.0262,0.0054,0.0054,3.2182,7.2,1
0.0,0.1964,0.59,1.1991998,1.1907996,1.4171997,5.9491997,7.2,1
0.0,0.72540003,2.2254002,7.2096,0.6782,4.9045997,3.2518,7.2,1
0.0,0.852,0.8772,-0.19600001,0.8344,2.252,3.1745994,7.2,1
0.0,1.3917999,1.3989997,60.197998,0.4354,3.5318,5.9114003,7.2,1
0.0,0.4654,0.4618,24.3622,1.1482,3.0554001,5.7648,7.2,1
0.0,1.9853998,0.4226,2.4455998,0.0054,0.009,5.9834003,7.2,1
0.0,2.7036002,18.460804,11.579203,0.1728,2.072,4.2966003,7.2,1
0.0,0.9628,0.9944,9.548401,0.010799999,0.0072,3.2884,7.2,1
0.0,15.191799,6.0982,16.3678,1.0617999,17.340998,3.2322,7.2,1
0.0,0.4628,0.4836,0.401,0.6608,0.99279994,3.2665994,7.2,1
0.0,0.7518,0.7618,18.462599,0.7818,1.9918,3.3988001,7.2,1
0.0,0.6764,0.7108,0.8836,0.3208,0.7136,3.3801997,7.2,1
0.0,2.1127996,6.37,6.9012003,1.2807996,8.752802,3.2411997,7.2,1
0.0,1.6364001,3.5263999,8.5376,0.0072,0.0018,3.0124,7.2,1
0.0,0.3328,0.1772,0.4972,1.0407996,0.4928,3.0511997,7.2,1
0.0,0.7628,0.2036,2.2803998,0.8936,2.0263999,2.9624,7.2,1
0.0,0.8618,1.7889997,10.814601,0.3026,3.1418002,6.1112,7.2,1
0.0,1.0064001,0.6908,3.3136,0.014399999,0.0036000002,3.2697997,7.2,1
0.0,0.6272,2.4372003,8.094604,0.0018000002,0.0054,3.3546002,7.2,1
0.0,1.4964001,1.5,23.247398,0.7008,6.1636,5.9494,7.2,1
0.0,0.2036,0.6336,2.1547997,0.012599999,0.010799999,3.4906,7.2,1
0.0,0.9564,4.5044003,5.6573997,0.014399999,0.0072,5.897,7.2,1
0.0,0.5226,1.2453998,7.4847994,0.0036000002,0.0036,6.0998,7.2,1
0.0,1.4235998,1.4235998,73.2074,0.010799999,0.0072,6.0796003,7.2,1
0.0,3.7037995,1.2561995,1.2837999,0.8462,1.0546001,1.0214005,7.2,1
0.0,8.8,4.5636,25.535,1.0135999,25.7864,5.83,7.2,1
0.0,1.0546001,2.4090004,14.4122,0.0054,0.009,6.0006,7.2,1
0.0,1.5474004,1.5653998,0.1496,0.009,0.0,5.7553997,7.2,1
0.0,7.2664,3.0036001,6.1272,0.0036000002,0.0,3.1637998,7.2,1
0.0,0.5764,1.9379994,11.6505995,0.010799999,0.0018000002,6.0944,7.2,1
0.0,3.31,0.8636,2.807,0.0072,0.0,3.2603998,7.2,1
0.0,0.9964,2.48,47.352,0.0036,0.0018,5.7308,7.2,1
0.0,2.3563998,2.3736,3.064,0.19,1.39,3.0904,7.2,1
0.0,2.99,3.1163998,92.5028,0.0036,0.0036,6.0822,7.2,1
0.0,2.1555996,2.87,1.1631998,0.368,2.0755994,2.7425995,7.2,1
0.0,1.27,3.4727998,4.007,0.014399999,0.0054,3.1513999,7.2,1
0.0,2.3263998,0.72360003,13.351198,0.0072,0.0,5.7198,7.2,1
0.0,1.0446001,3.3318,11.143201,0.012599999,0.0018000002,3.3379996,7.2,1
0.0,23.941801,6.9818,26.0002,0.6682,17.414598,3.9682,7.2,1
0.0,1.04,1.04,19.9784,0.010799999,0.0,3.171,7.2,1
0.0,2.6991997,2.7272003,0.08180001,0.5808,8.539203,5.5231996,7.2,1
0.0,0.52,0.2908,1.5326005,0.468,0.7036,2.9605994,7.2,1
0.0,1.5364001,7.6008005,9.437,0.010799999,0.0,6.1171994,7.2,1
0.0,0.1172,0.4008,2.2131996,1.1571997,2.5672002,5.7066,7.2,1
0.0,0.0064000003,0.04,0.196,0.010799999,0.0072,6.5257998,7.2,1
0.0,1.4,1.4207996,48.133797,0.3472,2.3654,4.9566,7.2,1
0.0,3.4682,1.6317999,10.8662,0.0018,0.0018,3.1302,7.2,1
0.0,3.7018,3.7045999,65.7208,0.8518,9.901799,3.1462,7.2,1
0.0,1.1135999,2.9308004,16.437399,0.0036,0.0072,5.6336,7.2,1
0.0,3.7282,3.7690003,1.1207999,0.809,14.4082,4.8282,7.2,1
0.0,3.1154,3.1045997,5.0565996,0.0036000002,0.0018,3.3624003,7.2,1
0.0,7.2218,2.3018,6.6882,0.0018,0.0018,3.1278,7.2,1
0.0,0.9236,1.3335999,2.0747998,0.5108,2.6672003,5.785,7.2,1
0.0,2.8936002,1.1035999,3.3374,0.0072,0.0036000002,3.0686002,7.2,1
0.0,2.5236,2.5236,75.1484,0.0,0.0,6.0156,7.2,1
0.0,4.4027996,18.094404,14.217599,1.1071998,15.6435995,3.2157998,7.2,1
0.0,0.3236,0.8208,4.9027996,0.0036,0.0054,6.138,7.2,1
0.0,2.5663998,1.0771998,16.047,0.0036,0.0,6.2404,7.2,1
0.0,6.9927998,7.0064,8.734599,1.2471998,51.3964,5.9147997,7.2,1
0.0,4.3573995,2.6326003,6.2012,1.2625996,7.7446,2.9169998,7.2,1
0.0,9.46,2.4636002,14.7974,0.0072,0.0036000002,6.041,7.2,1
0.0,0.9492,0.2572,3.0567997,0.338,0.9764,3.1847997,7.2,1
0.0,2.1081998,2.1290002,1.3912001,0.4362,2.5781999,2.9005997,7.2,1
0.0,1.7420006,1.7743995,0.23699999,1.3,7.382,3.243,7.2,1
0.0,1.82,0.5772,10.572401,0.2172,2.22,5.8037996,7.2,1
0.0,0.1344,0.1344,3.5615995,0.4508,0.1708,3.0822003,7.2,1
0.0,4.2246,2.5354002,12.0988,0.0054,0.0,5.8142,7.2,1
0.0,2.0209997,2.0318,1.8925996,0.6226,4.0273995,3.2457995,7.2,1
0.0,0.831,0.509,4.9424,0.012599999,0.0036000002,5.8715997,7.2,1
0.0,0.3156,0.33720002,-0.106,0.498,0.3428,2.206,7.2,1
0.0,3.9654002,1.0117999,23.2598,0.0054,0.0054,5.8676,7.2,1
0.0,2.1081998,1.1125996,6.4232,1.1389997,7.2618003,3.0432,7.2,1
0.0,3.7545998,4.2446,10.213998,0.619,12.564601,5.4719996,7.2,1
0.0,2.0,2.97,31.729399,0.0018,0.0,2.904,7.2,1
0.0,2.1418002,1.1289997,6.3236,0.359,2.2145998,2.9588,7.2,1
0.0,0.7928,2.8136,16.578602,0.0072,0.0036000002,5.8918,7.2,1
0.0,0.9818,3.4326005,16.071598,0.0,0.0072,5.8268,7.2,1
0.0,2.0455995,2.2708004,-0.5226,0.014399999,0.0,5.7305994,7.2,1
0.0,1.2228003,2.3027997,1.6151998,0.014399999,0.0036000002,5.7358,7.2,1
0.0,3.2482,3.2545998,54.3194,0.7126,13.871002,6.094,7.2,1
0.0,0.0464,0.0708,0.7914,0.1636,0.027200002,2.9891996,7.2,1
0.0,2.0727997,9.974397,12.6505995,0.7636,9.6064005,6.0764,7.2,1
0.0,0.9,0.9172,13.79,0.0036,0.0036,5.549,7.2,1
0.0,3.1318002,1.0082,9.7742,1.2153999,11.8317995,3.1211998,7.2,1
0.0,5.7736,5.78,226.9804,0.4218,14.593599,6.0226,7.2,1
0.0,3.3181999,3.3281999,85.5578,0.0018,0.0018,5.3812,7.2,1
0.0,9.074601,3.6254,9.4298,0.0054,0.0,2.9875998,7.2,1
0.0,5.6691995,2.5208004,6.4474,0.014399999,0.0018,2.9517999,7.2,1
0.0,0.2736,2.3308003,3.7424,0.0072,0.0072,3.4726002,7.2,1
0.0,2.2963998,1.4707997,6.91,0.4708,3.18,3.0003998,7.2,1
0.0,1.8253999,5.0818,5.8206,0.0036000002,0.0054,3.2064002,7.2,1
0.0,2.4,2.6636002,1.3995999,0.009,0.0018,3.7347999,7.2,1
0.0,2.04,2.0608003,38.006195,0.0054,0.0018,5.8412004,7.2,1
0.0,6.9564,2.9036002,40.87,0.0036,0.0,5.872,7.2,1
0.0,0.9628,1.3507997,1.4915999,0.6244,1.8192004,3.0821996,7.2,1
0.0,2.2736,3.6472003,19.3634,0.0054,0.0018,2.756,7.2,1
0.0,1.03,0.648,3.428,0.014399999,0.0,3.3207998,7.2,1
0.0,4.1208005,4.4972,30.640799,0.0072,0.0072,2.9752002,7.2,1
0.0,2.3209996,1.0625995,8.062601,0.859,6.8690004,3.4612,7.2,1
0.0,0.6328,0.6364,1.496,1.2207997,4.5664,5.8911996,7.2,1
0.0,2.33,0.6972,2.2537997,0.010799999,0.0054,3.3214,7.2,1
0.0,1.73,8.130797,5.7623997,0.5072,2.8764,3.3257997,7.2,1
0.0,3.4736001,3.4772003,57.9884,0.0036,0.0036,3.1016002,7.2,1
0.0,0.28,0.5008,2.7773998,0.014399999,0.0054,6.0388,7.2,1
0.0,0.2072,0.6008,1.8282003,0.018,0.0018,3.1601996,7.2,1
0.0,1.0982001,1.1225996,41.992397,0.009,0.0054,6.2876005,7.2,1
0.0,2.3063998,5.9536,36.64,0.5636,20.523602,6.1644,7.2,1
0.0,0.2936,0.72360003,4.2613997,1.0907997,4.6208005,5.924,7.2,1
0.0,1.1435999,2.9272003,15.147401,1.1835998,17.8836,5.9926,7.2,1
0.0,8.008201,3.0018,6.1572,1.0882001,6.7118,2.7638001,7.2,1
0.0,0.6554,2.6618001,7.146,0.009,0.0018000002,3.1538,7.2,1
0.0,14.286401,2.9436002,17.561602,1.3,22.83,5.9884,7.2,1
0.0,1.68,1.6871997,48.1918,0.4436,4.3172,5.8362,7.2,1
0.0,4.391,4.4118,5.9408,0.0054,0.0036,5.7783995,7.2,1
0.0,1.0818,2.9254003,17.4942,0.0018,0.0054,5.9938,7.2,1
0.0,3.0263999,1.9835999,9.695802,0.009,0.0072,3.2056,7.2,1
0.0,0.7318,2.8290002,16.6302,0.7654,12.638201,5.8998,7.2,1
0.0,2.3490002,3.0218,64.127,0.0018,0.0054,5.577,7.2,1
0.0,3.4518,2.1154,5.2369995,0.6418,3.3690002,1.5263999,7.2,1
0.0,0.699,2.4046,7.8583994,0.0072,0.0072,3.2782,7.2,1
0.0,1.9991997,10.987996,5.8462005,0.5736,3.3191996,2.8977997,7.2,1
0.0,0.1328,2.9272003,0.6506,0.0072,0.0,4.6173997,7.2,1
0.0,0.36720002,0.9536,3.1287997,0.4172,1.2864001,3.3396,7.2,1
0.0,1.9846002,0.949,11.997398,0.9526,11.264602,6.0133996,7.2,1
0.0,8.594602,3.4418,10.9572,0.0054,0.0018,4.8016,7.2,1
0.0,1.4482001,0.429,4.692,0.009,0.0018000002,3.2402,7.2,1
0.0,1.5982001,1.6517999,24.750599,0.1654,0.7282,2.8622,7.2,1
0.0,2.1536002,10.540797,12.7194,0.0018,0.0018,5.9216003,7.2,1
0.0,1.65,0.6008,10.010801,0.769,7.6172004,6.0756,7.2,1
0.0,1.0653998,1.0671997,62.9018,0.3718,2.3936002,6.0902004,7.2,1
0.0,2.2445998,1.0661994,3.4288,0.709,2.3909998,3.2585998,7.2,1
0.0,0.641,1.8089997,10.987399,0.6082,6.6909995,6.0919995,7.2,1
0.0,2.5890002,0.5718,3.3145998,0.7862,2.5618,5.9235997,7.2,1
0.0,1.3628002,0.5008,8.071202,0.0,0.0018,5.9026003,7.2,1
0.0,0.29,1.1071998,6.3584,0.0036,0.0018,5.837,7.2,1
0.0,1.3192004,3.5872002,7.7816,0.9044,6.9236,5.8371997,7.2,1
0.0,1.3592004,0.47800002,2.7682002,0.708,1.91,5.9911995,7.2,1
0.0,1.2392004,3.3772001,7.6022,0.0072,0.0036,6.0688,7.2,1
0.0,3.0018,3.0045998,81.0902,1.1282,20.4218,6.0248,7.2,1
0.0,0.18720001,0.6108,3.5951996,0.018,0.012599999,6.01,7.2,1
0.0,1.6238005,1.6553998,0.038200006,0.122600004,1.0538006,5.8957996,7.2,1
0.0,3.7218,3.7290003,68.9106,0.2382,4.7718,5.3474,7.2,1
0.0,0.2682,0.8854,5.4936,0.012599999,0.0054,6.2436,7.2,1
0.0,0.38639998,0.1208,1.4335998,1.0043999,1.4164001,3.6634,7.2,1
0.0,1.8838005,2.5145998,1.4373995,0.014399999,0.0,4.9409995,7.2,1
0.0,0.9592,0.25079998,1.4011998,0.012599999,2.3283064e-10,6.0501995,7.2,1
0.0,0.691,1.6617999,5.5238,0.012599999,0.0,3.3143995,7.2,1
0.0,5.24,1.9535999,10.8,0.9536,10.26,5.538,7.2,1
0.0,1.5171998,6.7508,2.9611995,1.1,3.2772002,1.9644002,7.2,1
0.0,1.4428003,0.4772,8.465599,0.009,0.0,5.8306,7.2,1
0.0,0.891,0.24620001,5.2492,0.009,0.0054,5.8322,7.2,1
0.0,2.1591997,1.3543996,1.9725999,1.0971998,2.1464,1.8858002,7.2,1
0.0,1.3882,1.4053998,19.906599,0.012599999,0.0,3.1595998,7.2,1
0.0,3.99,4.0408006,1.4985999,0.010799999,0.0,2.9513998,7.2,1
0.0,0.78,0.7872,15.704401,0.2536,1.0571997,5.4116,7.2,1
0.0,1.0253998,1.9389997,11.004002,0.0036,0.0054,5.7114,7.2,1
0.0,0.6628,0.67,1.3691998,1.1243995,4.4964,6.0375996,7.2,1
0.0,9.22,26.26,55.1316,0.9236,50.72,5.9754,7.2,1
0.0,1.8156005,0.5944,5.8766003,0.014399999,0.0036000002,3.2054,7.2,1
0.0,2.1055994,5.6672,0.6064,0.578,3.4755995,2.9250002,7.2,1
0.0,1.9382001,3.0082,9.850201,0.0054,0.0036,3.2932,7.2,1
0.0,0.8864,2.7472003,16.166601,1.2253999,19.712797,5.9174,7.2,1
0.0,2.5763998,2.8491995,3.4512002,0.0072,2.3283064e-10,5.6963997,7.2,1
0.0,1.4918,7.2054,7.3436,0.0,0.0036000002,4.9338,7.2,1
0.0,0.84,0.4508,4.9258,0.0072,0.010799999,5.8694,7.2,1
0.0,0.10919999,0.3,0.8532,0.9836,0.8228,3.1221995,7.2,1
0.0,7.7273993,1.5653998,5.0746,1.0189997,5.101,3.2323995,7.2,1
0.0,21.9464,4.5036,24.4636,0.15720001,3.6736002,5.4287996,7.2,1
0.0,0.5464,1.8671998,5.6256003,0.7408,4.0964,3.0194,7.2,1
0.0,2.5327997,0.8572,8.444,0.0072,0.0,3.3167996,7.2,1
0.0,2.39,11.137198,7.214,0.0018,0.0,3.0071995,7.2,1
0.0,5.8346,1.9653999,11.750399,0.6154,7.1545997,6.0139995,7.2,1
0.0,5.6327996,1.7371998,5.1462,0.6808,3.4291997,3.2621996,7.2,1
0.0,4.9728,2.1308002,6.303,0.7472,4.66,3.0377998,7.2,1
0.0,1.2246002,2.5254002,14.998399,0.3254,4.8018003,5.9445996,7.2,1
0.0,0.9092,0.61800003,3.0116,0.014399999,0.0036,3.2627997,7.2,1
0.0,5.1727996,2.2972002,6.7363997,0.010799999,0.0036,3.1277997,7.2,1
0.0,8.742802,1.9471998,11.484199,0.85,9.756401,5.9087996,7.2,1
0.0,0.9564,3.2264,6.8656,0.9908,6.7127995,3.1583998,7.2,1
0.0,1.4453999,1.4653999,15.120002,0.8954,4.2354,3.3080003,7.2,1
0.0,1.9856005,2.43,0.21599999,0.010799999,0.0,3.0887997,7.2,1
0.0,5.2964,18.4636,31.798601,0.0018,0.0,5.9954,7.2,1
0.0,2.15,7.9608,4.7037997,0.0072,0.0,2.1982002,7.2,1
0.0,0.2136,0.8672,4.0554,0.0018,0.0036000002,5.7242002,7.2,1
0.0,0.8672,2.8536,13.397401,0.0054,0.010799999,5.8046002,7.2,1
0.0,2.1818001,2.4745998,46.3702,0.5554,3.6954002,3.0798001,7.2,1
0.0,3.3563998,1.0635998,20.1436,0.0036,0.0,5.9904,7.2,1
0.0,0.2936,1.08,3.4427998,0.6008,2.04,3.224,7.2,1
0.0,2.1037993,0.6562,6.2082,0.7162,4.3482,2.9163995,7.2,1
0.0,2.1145997,0.669,12.415399,0.009,0.0,5.845,7.2,1
0.0,0.7536,0.7644,10.052604,0.0018000002,0.0036000002,5.8756003,7.2,1
0.0,2.0054002,2.0154002,63.497597,0.0018,0.0018,5.2234,7.2,1
0.0,3.4018002,3.4354002,53.400597,0.3018,4.7772,4.6796002,7.2,1
0.0,0.4564,0.4072,2.436,1.0579994,2.5263999,5.2851996,7.2,1
0.0,1.2535999,4.0836,12.976,0.81,10.506401,3.293,7.2,1
0.0,5.62,2.0572002,12.52,0.1936,2.38,6.137,7.2,1
0.0,0.862,1.5443995,-0.18400002,0.018,0.0,5.665,7.2,1
0.0,4.4355993,2.0344005,6.3736,0.014399999,0.0018,3.1385996,7.2,1
0.0,1.2628002,0.728,3.3304,0.8408,2.77,2.625,7.2,1
0.0,1.3271998,0.7408,4.0677996,0.0072,0.0072,3.0942001,7.2,1
0.0,2.3964,0.6372,7.4564,0.9708,7.1582,3.1116002,7.2,1
0.0,2.7709997,1.1953999,6.9952,0.009,0.0,5.9173994,7.2,1
0.0,2.44,2.8864,100.565,0.0036,0.0036,5.9263997,7.2,1
0.0,4.7454,1.0353998,5.9909997,0.0054,0.0018,5.8304,7.2,1
0.0,1.9264001,3.8936002,12.174401,0.3736,4.51,3.1274,7.2,1
0.0,11.706401,2.6936002,16.462,0.1536,2.4664,6.1394,7.2,1
0.0,13.586401,3.58,10.633599,1.1035999,11.6864,3.1504,7.2,1
0.0,10.513599,2.4564,8.347,0.2072,1.6664001,3.407,7.2,1
0.0,2.0945997,0.959,11.264799,0.009,0.0,5.3539996,7.2,1
0.0,9.94,2.5136,12.720401,0.3036,3.8272002,5.68,7.2,1
0.0,0.6364,2.4672003,14.638401,0.010799999,0.010799999,5.9484,7.2,1
0.0,2.6163998,12.307199,11.508599,0.5608,6.3191996,4.3837996,7.2,1
0.0,11.12,2.9272003,13.689,0.009,0.009,4.6808,7.2,1
0.0,7.2664,1.9235998,11.164,0.0036,0.0036,5.8413997,7.2,1
0.0,2.45,1.4035999,2.5533998,0.4908,1.2335999,2.5497997,7.2,1
0.0,3.9391997,2.4608004,17.7624,0.3936,6.93,4.5016003,7.2,1
0.0,2.7445998,8.475399,14.743399,1.2807996,18.710997,5.35,7.2,1
0.0,7.23,1.71,5.644,0.3436,1.9164001,3.2974,7.2,1
0.0,0.013599999,0.0408,0.0648,0.248,0.0,2.6891997,7.2,1
0.0,1.31,1.3335999,0.436,0.014399999,0.0072,3.3621995,7.2,1
0.0,2.0563998,10.047996,6.6314,1.0008,6.57,3.221,7.2,1
0.0,2.2291996,2.2636,0.373,0.014399999,0.0,3.1381996,7.2,1
0.0,1.7917999,1.7882,44.6232,0.1218,1.2453998,5.7868,7.2,1
0.0,0.063599996,0.3072,0.2286,0.012599999,0.009,3.7427998,7.2,1
0.0,2.2727997,0.7172,7.5286,0.0072,0.0018,3.2927997,7.2,1
0.0,1.5028002,0.5208,1.0894002,0.018,0.0018000002,2.259,7.2,1
0.0,1.4328003,1.93,1.0655999,0.1708,0.6564,2.8387997,7.2,1
0.0,0.7028,1.8771998,3.703,0.3608,1.2928002,3.0037997,7.2,1
0.0,0.4292,0.1444,0.34080002,0.268,0.0764,2.9855995,7.2,1
0.0,0.82919997,2.2727997,6.3552003,0.6008,3.7463999,2.7887998,7.2,1
0.0,2.5045998,1.3889997,8.0658,0.6854,5.4818,3.2075999,7.2,1
0.0,3.9064,4.37,51.139603,1.1335999,13.66,3.0884,7.2,1
0.0,0.2472,0.9308,2.9411995,0.1808,0.4928,3.2476,7.2,1
0.0,1.6118,5.6254,42.1772,0.0036,0.0036,3.5418,7.2,1
0.0,3.4137995,3.4454002,1.0751995,1.2661995,20.653795,4.8047996,7.2,1
0.0,1.04,3.49,11.164599,0.3572,3.9064,3.2034,7.2,1
0.0,1.5664002,2.9264,17.439602,0.0036000002,0.0072,5.9674,7.2,1
0.0,0.37,0.6572,3.8902001,0.0,0.0036,5.974,7.2,1
0.0,0.38459998,1.2053999,6.9028,0.0054,0.0018,5.7935996,7.2,1
0.0,1.3492004,2.3308003,0.5628,0.0072,0.0,3.0851996,7.2,1
0.0,4.04,4.05,136.059,0.0036,0.0036,5.916,7.2,1
0.0,2.2209997,0.689,7.0294003,0.6354,4.4245996,3.1409998,7.2,1
0.0,0.28440002,4.8844004,5.6585994,0.7472,0.5372,2.6554005,7.2,1
0.0,1.1156005,1.1435999,-0.08,0.5144,3.002,5.3375998,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5336,1.1071998,3.053,0.1672,0.4972,5.7672005,7.2,1
0.0,0.6918,0.6954,17.881598,0.349,1.3753998,5.8354,7.2,1
0.0,2.1546,1.7853998,6.3409996,0.009,0.0054,2.9418,7.2,1
0.0,1.9328003,1.9535999,1.9077996,1.3,8.385603,3.3471997,7.2,1
0.0,1.0520006,1.0871998,-0.435,0.568,1.8920006,3.233,7.2,1
0.0,0.2564,0.084400006,1.5254002,0.0036,0.016199999,5.8774,7.2,1
0.0,0.2464,0.9328,0.8116,0.014399999,0.0072,3.2211998,7.2,1
0.0,1.1817999,1.4618,21.7932,0.97900003,3.0618,2.6635997,7.2,1
0.0,1.5092003,0.4308,9.137599,1.1943995,10.776401,6.0017996,7.2,1
