connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.612,1.7399998,34.393993,0.2,1.0,3.2170002,7.2,1
0.0,0.344,0.66800004,2.8059998,0.81,2.7,5.497,7.2,1
0.0,8.16,3.69,10.621001,0.0,0.0,3.2860003,7.2,1
0.0,1.0420005,1.0939999,4.164,0.16000001,0.096,3.171,7.2,1
0.0,2.4480002,6.084,34.649998,0.13199997,1.7979997,2.8360002,7.2,1
0.0,0.22199997,0.29200003,1.2739998,0.448,0.306,3.2099998,7.2,1
0.0,1.3,2.0740001,9.521999,0.19200002,0.031999994,4.665,7.2,1
0.0,0.8700003,1.3919997,0.11099999,1.3,8.640004,5.6699996,7.2,1
0.0,1.498,1.5819999,44.364002,0.862,4.132,3.1959999,7.2,1
0.0,0.74799997,2.122,2.9729998,0.19200002,0.064,3.231,7.2,1
0.0,0.78800005,1.6819997,8.747003,0.031999994,0.0,6.104,7.2,1
0.0,1.57,7.9560003,4.887,0.063999996,0.063999996,3.2180002,7.2,1
0.0,9.248,2.3179998,7.8149996,0.032,0.064,3.6120002,7.2,1
0.0,3.04,9.55,18.182,0.47999996,8.602001,5.981,7.2,1
0.0,7.546,2.7840002,16.310999,0.46400002,6.5,5.909,7.2,1
0.0,3.356,11.483999,20.295,1.2839999,24.76,5.87,7.2,1
0.0,3.092,3.102,174.60901,1.2080001,23.112,6.116,7.2,1
0.0,2.2439997,2.436,2.4540002,0.16000001,0.0,6.041,7.2,1
0.0,3.156,1.9179997,8.221999,0.063999996,0.0,5.403,7.2,1
0.0,3.674,3.61,47.942997,0.236,6.49,6.054,7.2,1
0.0,1.1460001,0.37,7.271,0.774,5.0959997,5.9449997,7.2,1
0.0,3.2020001,3.468,137.822,1.1680001,19.542,5.1610003,7.2,1
0.0,2.9220002,2.9220002,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0319998,2.8120003,2.9210002,1.3,8.386001,3.0419998,7.2,1
0.0,0.032000005,0.314,0.069000036,0.32,0.0,2.6489995,7.2,1
0.0,0.19,0.32200003,0.557,0.32,0.032,3.1399996,7.2,1
0.0,1.5020002,6.188,9.865,0.73,7.2,5.988,7.2,1
0.0,1.9140002,9.215999,12.315,0.986,10.898001,6.015,7.2,1
0.0,0.76199996,1.0919999,19.402,0.128,0.031999994,6.071,7.2,1
0.0,1.42,1.6759995,2.1629996,0.984,4.584,3.5840003,7.2,1
0.0,2.19,2.176,5.93,0.21599999,1.7639999,2.8300002,7.2,1
0.0,0.6,0.72800004,1.6959999,0.968,2.856,5.731,7.2,1
0.0,2.0459998,1.1019999,6.178,0.72400004,4.08,2.8639998,7.2,1
0.0,0.716,2.04,10.748002,1.1720002,13.899998,5.9290004,7.2,1
0.0,0.20199999,0.45800003,17.357,0.0,0.16000001,6.04,7.2,1
0.0,2.072,2.1360002,26.816,0.0,0.096,6.044,7.2,1
0.0,3.9259999,3.8719997,11.972999,0.128,0.031999994,5.9529996,7.2,1
0.0,0.956,4.11,6.26,0.22400002,0.0,6.075,7.2,1
0.0,0.032000005,0.33200002,2.0570002,0.19200002,0.096,5.6219997,7.2,1
0.0,0.19200002,1.9719998,0.082,1.05,0.13800001,0.032,7.2,1
0.0,0.06999999,0.32600003,2.4389997,0.4,0.23400001,6.186,7.2,1
0.0,2.3319998,1.1279998,14.375001,1.2,17.394,5.934,7.2,1
0.0,2.6219995,3.1980007,0.88900006,1.3,17.986002,4.6779995,7.2,1
0.0,0.566,1.1799997,5.4989996,0.30200002,1.6899997,5.516,7.2,1
0.0,0.15400001,0.55200005,2.155,0.8,1.9719998,6.164,7.2,1
0.0,4.006,1.742,7.647,0.408,3.41,2.012,7.2,1
0.0,3.2519999,3.7440002,0.224,0.256,0.032,4.2129993,7.2,1
0.0,2.9119997,9.526001,18.966997,0.19200002,0.064,5.9839997,7.2,1
0.0,1.9639999,1.9839998,86.025,0.0,0.0,6.176,7.2,1
0.0,0.562,1.848,4.2089996,0.0,0.096,3.0760002,7.2,1
0.0,2.948,3.1400003,5.467,0.064,0.032,6.153,7.2,1
0.0,3.032,8.485999,17.9,1.0359999,16.700003,6.0090003,7.2,1
0.0,6.884,3.262,19.214998,0.096,0.0,5.935,7.2,1
0.0,0.11400001,0.19999999,0.139,0.32,0.19200002,0.567,7.2,1
0.0,5.546,1.4939998,4.575,0.032,0.064,3.244,7.2,1
0.0,2.8519998,13.367998,9.804,0.256,0.032,3.0339994,7.2,1
0.0,2.3459995,2.8680005,3.7370005,0.874,9.706003,5.7189994,7.2,1
0.0,1.4380001,3.4000003,10.570001,0.096,0.032,3.3140001,7.2,1
0.0,5.2079997,1.4099997,7.603,1.1919999,8.748,6.074,7.2,1
0.0,2.28,2.4080002,55.632996,0.8,10.62,5.824,7.2,1
0.0,0.46600002,1.482,8.637001,0.096,0.0,6.097,7.2,1
0.0,1.912,2.1060002,28.178,0.41799998,4.426,5.15,7.2,1
0.0,0.58799994,0.53999996,2.7569997,0.958,2.5180004,3.699,7.2,1
0.0,0.986,1.1239998,39.507,0.063999996,0.063999996,6.119,7.2,1
0.0,22.33,6.434,35.27,0.0,0.0,5.928,7.2,1
0.0,1.1200006,1.7699995,0.035999984,0.32,0.0,5.863,7.2,1
0.0,1.3360001,2.854,33.227,1.3,4.504,2.503,7.2,1
0.0,0.314,1.0899999,2.3019998,0.096,0.096,3.2840002,7.2,1
0.0,1.0380001,1.1759999,12.835,0.032,0.032,3.2810001,7.2,1
0.0,11.016001,5.35,18.436998,0.734,12.246001,3.3769999,7.2,1
0.0,1.998,8.915998,6.0559998,0.096,0.0,2.967,7.2,1
0.0,3.4119995,5.566,1.1219999,0.28800002,0.0,2.8539996,7.2,1
0.0,0.70799994,0.97400004,1.5399997,1.2899995,2.5739994,2.924,7.2,1
0.0,3.2359998,1.0239999,10.992999,0.904,9.116001,3.248,7.2,1
0.0,2.6599996,3.0279999,4.2050004,0.19200002,0.0,3.192,7.2,1
0.0,1.9559999,3.208,-0.23899996,0.22400002,0.0,2.9419994,7.2,1
0.0,0.654,0.812,18.748001,0.032,0.096,5.9370003,7.2,1
0.0,0.69200003,2.6500003,9.901,0.031999994,0.032,4.974,7.2,1
0.0,1.7119999,1.01,5.2269998,0.064,0.031999994,3.136,7.2,1
0.0,5.598,1.8359998,10.089001,0.032,0.096,5.8519998,7.2,1
0.0,2.864,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4180001,0.49799997,4.8910003,0.032,0.032,3.319,7.2,1
0.0,1.6739999,7.0120006,4.8529997,1.15,5.714,3.054,7.2,1
0.0,1.2979997,0.642,6.3719997,0.236,2.1620004,5.7380004,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0459999,2.572,7.273,0.482,3.258,3.167,7.2,1
0.0,0.71599996,1.4179997,7.204,1.2239999,8.28,5.4709997,7.2,1
0.0,2.3719997,2.6280003,2.618,0.128,0.0,3.1599998,7.2,1
0.0,0.0,0.35,0.536,0.42600006,0.0,6.02,7.2,1
0.0,15.636001,4.814,15.636,0.128,0.096,3.235,7.2,1
0.0,2.108,7.8960004,6.315,0.096,0.0,2.84,7.2,1
0.0,1.0820003,1.2739999,3.4230003,0.698,4.036,5.8209996,7.2,1
0.0,2.0879998,0.88600004,6.0899997,0.096,0.0,2.95,7.2,1
0.0,0.758,0.37,4.069,0.69600004,2.7000003,5.385,7.2,1
0.0,2.5459995,2.802,1.2259997,0.22400002,0.0,4.6159997,7.2,1
0.0,2.2220001,2.4620001,19.997,0.698,5.162,3.2380002,7.2,1
0.0,4.08,1.8279998,9.298001,0.566,5.964,5.604,7.2,1
0.0,0.824,1.922,5.8589997,0.19200002,0.032,3.0549998,7.2,1
0.0,0.9060002,2.8800004,7.0220003,0.29000002,0.66599995,5.9129996,7.2,1
0.0,2.346,9.486001,7.306,0.444,2.75,3.005,7.2,1
0.0,1.7920002,1.9939998,3.11,0.128,0.16000001,6.024,7.2,1
0.0,2.9759998,14.2439995,9.896,0.794,7.22,3.191,7.2,1
0.0,0.50799996,0.838,0.70100003,0.32,0.0,5.7189994,7.2,1
0.0,0.802,0.61,2.2149997,1.268,3.2520003,2.6520002,7.2,1
0.0,2.46,7.188,8.077,1.134,8.64,3.283,7.2,1
0.0,3.9499998,1.5399997,25.213,0.526,10.704001,6.015,7.2,1
0.0,2.176,2.562,60.598995,0.0,0.064,3.0190003,7.2,1
0.0,1.8959999,2.2900004,1.6299996,0.45400006,2.7059996,5.7809997,7.2,1
0.0,2.6419997,2.77,4.84,0.128,0.0,5.269,7.2,1
0.0,2.03,4.7720003,6.494,0.86800003,4.568,3.103,7.2,1
0.0,1.6800005,11.449996,6.0830007,0.86,2.9579997,2.7209997,7.2,1
0.0,0.0,0.23800002,0.044,1.3,0.44,5.7889996,7.2,1
0.0,0.648,2.4100003,12.388,0.97199994,11.514001,5.908,7.2,1
0.0,3.388,1.0419999,19.681,0.702,13.242,5.796,7.2,1
0.0,3.916,4.1280003,3.86,0.128,0.064,3.0609996,7.2,1
0.0,0.17599998,0.39,1.407,0.19200002,0.032,5.863,7.2,1
0.0,2.7799997,4.3900003,2.5070002,1.02,7.86,3.0129998,7.2,1
0.0,0.085999995,0.29600003,0.966,0.19200002,0.0,5.8849998,7.2,1
0.0,2.1479995,12.127998,8.603,0.256,0.032,3.7400002,7.2,1
0.0,0.11199997,0.252,0.398,0.19200002,0.0,5.3749995,7.2,1
0.0,0.952,2.1300004,11.809,0.476,4.448,5.9769998,7.2,1
0.0,0.754,0.514,4.812,0.88600004,4.026,5.881,7.2,1
0.0,0.0,0.27600002,0.20300002,0.93,0.05,2.3719997,7.2,1
0.0,2.6179996,1.4879998,1.347,0.68200004,0.66,1.5350002,7.2,1
0.0,0.97999996,1.1179998,45.234993,0.064,0.128,5.7300005,7.2,1
0.0,1.49,9.18,18.168,0.032,0.032,1.902,7.2,1
0.0,0.478,1.2979997,3.7619996,0.063999996,0.032,3.5920002,7.2,1
0.0,1.898,1.2899995,3.16,0.74200004,1.7,3.0329995,7.2,1
0.0,3.228,2.8100004,10.476,0.032,0.0,3.172,7.2,1
0.0,0.55399996,0.948,0.118000016,1.03,0.34399998,0.78800005,7.2,1
0.0,0.25399995,0.42200002,3.0700002,0.16000001,0.096,5.766,7.2,1
0.0,1.1460001,4.9860005,6.673,0.063999996,0.128,5.568,7.2,1
0.0,7.712,4.338,14.743001,0.032,0.032,4.074,7.2,1
0.0,0.89000034,1.4119997,0.33600003,0.42,0.14399996,3.016,7.2,1
0.0,5.6879997,2.118,11.311999,0.18200001,1.6580001,5.215,7.2,1
0.0,0.786,0.74799997,5.739,1.2359998,1.8299997,2.085,7.2,1
0.0,8.55,1.8360001,6.428,0.064,0.064,3.2849998,7.2,1
0.0,1.378,1.5699997,48.959,0.031999994,0.128,5.983,7.2,1
0.0,0.16,0.316,0.41799998,0.19200002,0.032,3.413,7.2,1
0.0,0.328,2.7840002,3.9229999,0.89199996,4.2580004,6.2380004,7.2,1
0.0,0.48399997,0.45600003,1.1370002,1.1679997,1.4479998,3.012,7.2,1
0.0,1.3060001,4.52,4.2479997,0.063999996,0.064,3.083,7.2,1
0.0,5.292,1.5379997,7.0790005,0.47800002,2.366,5.6639996,7.2,1
0.0,1.2160001,2.62,4.122,0.128,0.0,2.9919996,7.2,1
0.0,1.9380001,2.012,28.737999,0.096,0.032,5.998,7.2,1
0.0,1.5540001,0.536,10.188001,0.858,9.132,6.226,7.2,1
0.0,1.4219999,1.4859998,79.76001,0.61399996,5.8960004,5.9750004,7.2,1
0.0,8.672002,3.6180003,18.081999,0.85800004,13.086,5.099,7.2,1
0.0,0.120000005,0.484,0.57,0.256,0.032,2.8939996,7.2,1
0.0,1.4620003,3.7259998,8.826998,0.256,0.0,5.239,7.2,1
0.0,0.68,1.58,4.5639997,0.82199997,4.524,3.1170003,7.2,1
0.0,1.56,1.8159995,2.718,1.02,9.156001,5.797,7.2,1
0.0,1.02,7.7820005,12.288002,0.28800002,1.9900001,3.2970002,7.2,1
0.0,0.22599998,1.3039999,1.706,0.91200006,1.23,5.7549996,7.2,1
0.0,0.388,0.45200002,2.4749997,0.0,0.32,2.9160004,7.2,1
0.0,1.0840005,1.6699995,1.5739999,0.44600004,1.1880003,5.239,7.2,1
0.0,2.0440001,2.0440001,33.991993,0.0,0.064,3.2450001,7.2,1
0.0,0.746,0.75600004,25.641,0.023999996,0.556,5.978,7.2,1
0.0,0.30800003,0.772,2.8769999,0.34,0.194,2.1750002,7.2,1
0.0,7.0199995,7.552,1.6759998,0.16000001,0.0,5.773,7.2,1
0.0,0.872,0.94600004,24.418001,0.18200001,0.836,5.972,7.2,1
0.0,1.3600003,0.72,9.237,1.1879997,9.83,6.066,7.2,1
0.0,0.38399994,0.778,1.703,0.32,0.064,6.144,7.2,1
0.0,0.07399997,1.5919997,1.2969997,1.1559998,0.798,3.1559997,7.2,1
0.0,0.818,1.8659996,8.699001,0.866,8.146001,5.6450005,7.2,1
0.0,0.284,0.808,3.6339998,0.063999996,0.128,5.583,7.2,1
0.0,1.7040001,0.542,10.5789995,0.032,0.0,5.827,7.2,1
0.0,0.57,0.708,7.3039994,0.534,1.0519999,3.223,7.2,1
0.0,0.45,1.026,0.552,0.32,0.0,5.532,7.2,1
0.0,0.77000004,1.522,4.8659997,0.16000001,0.16000001,3.405,7.2,1
0.0,3.868,2.282,23.219,0.0,0.032,5.994,7.2,1
0.0,0.58799994,0.65,4.658,0.063999996,0.064,5.99,7.2,1
0.0,6.37,9.563999,8.231999,0.78400004,14.81,3.228,7.2,1
0.0,0.49199998,0.526,0.72900003,0.32,0.032,2.3659997,7.2,1
0.0,1.3360001,0.628,8.304999,0.49400002,3.4759998,5.822,7.2,1
0.0,3.2240002,0.756,10.566,0.064,0.0,3.28,7.2,1
0.0,2.0239997,2.752,2.502,1.3,8.254002,3.0059998,7.2,1
0.0,3.656,11.2039995,17.453999,0.60400003,9.4539995,4.611,7.2,1
0.0,2.6179996,3.0760005,3.3910003,0.952,12.416,5.6519995,7.2,1
0.0,3.478,1.362,12.303,0.032,0.0,3.546,7.2,1
0.0,0.822,1.0799999,11.4920025,0.063999996,0.16000001,3.2760003,7.2,1
0.0,3.626,1.5139999,12.092,0.064,0.0,3.277,7.2,1
0.0,2.9819996,1.004,10.421999,0.128,0.0,3.2029998,7.2,1
0.0,2.2759995,2.8500004,1.2159996,1.1639997,13.242003,5.5349994,7.2,1
0.0,4.976,2.384,12.682,0.064,0.064,5.466,7.2,1
0.0,0.654,2.13,5.9179997,0.128,0.064,2.91,7.2,1
0.0,1.2739999,3.604,3.9,0.16000001,0.0,3.2870002,7.2,1
0.0,3.0059998,7.486,18.821,1.008,16.382002,6.046,7.2,1
0.0,2.4699998,1.012,14.267,0.268,4.322,5.469,7.2,1
1.0,3.1240005,3.002,31.094002,0.15399998,1.1159998,1.5009998,2.8,1
0.0,1.1180003,8.387999,4.1270003,0.19200002,0.0,3.0379999,7.2,1
0.0,0.312,0.45000002,10.070002,0.46600002,0.524,6.011,7.2,1
0.0,1.8019999,1.5539997,5.472,0.28,1.6359998,3.142,7.2,1
0.0,7.22,2.49,6.213,0.0,0.063999996,2.92,7.2,1
0.0,2.948,3.0860002,4.306,0.096,0.0,5.957,7.2,1
1.0,2.3499997,2.5379999,-0.060999975,0.22400002,0.0,1.0970004,2.8,1
0.0,9.398001,2.408,6.883,0.69200003,4.528,3.126,7.2,1
0.0,0.518,0.646,14.830001,0.0,0.032,5.9170003,7.2,1
0.0,6.684,1.5359999,8.326999,0.472,3.5879998,5.7419996,7.2,1
0.0,3.7220001,3.5939999,110.422005,0.032,0.0,3.308,7.2,1
0.0,1.5660003,1.8959998,-0.464,0.22400002,0.0,5.9049997,7.2,1
0.0,1.1800003,3.948,8.398998,1.0899999,7.4999995,5.989,7.2,1
0.0,0.91800004,2.8059998,4.6219997,0.032,0.032,3.17,7.2,1
0.0,2.2640002,2.646,12.712001,0.096,0.0,5.743,7.2,1
0.0,3.0640001,3.1380002,73.91401,0.032,0.032,5.949,7.2,1
0.0,0.848,2.132,12.476999,0.16000001,0.0,5.894,7.2,1
0.0,11.673999,4.216,15.46,0.032,0.064,4.574,7.2,1
0.0,2.16,2.6940002,25.219002,0.063999996,0.032,2.891,7.2,1
0.0,1.0640005,5.1720004,3.7190003,1.0719999,3.0319998,2.5919998,7.2,1
0.0,1.6600003,0.74,5.707,0.128,0.096,3.188,7.2,1
0.0,0.56,1.6519997,8.062001,0.844,6.4040003,5.502,7.2,1
0.0,2.5479999,2.612,127.370995,0.064,0.0,6.246,7.2,1
0.0,2.7859998,2.914,1.9419999,0.128,0.032,6.036,7.2,1
0.0,1.4339999,0.714,4.5909996,0.096,0.0,3.445,7.2,1
0.0,0.19200002,0.88199997,0.03799999,1.3,0.096,0.0,7.2,1
0.0,2.9339998,2.06,10.106998,0.296,1.968,3.2719998,7.2,1
0.0,2.1099997,1.2339996,7.334,1.3,9.3880005,3.1209998,7.2,1
0.0,3.6959999,1.61,23.008999,0.768,14.616001,6.038,7.2,1
0.0,4.52,1.9839998,7.023,0.13,0.984,3.691,7.2,1
0.0,2.0359998,0.894,12.203001,0.128,0.032,5.841,7.2,1
0.0,2.9940002,6.962,17.277,0.36,6.1559997,5.897,7.2,1
0.0,1.4700003,5.328,4.8440003,0.28800002,0.064,2.7529998,7.2,1
0.0,0.24800003,0.50200003,1.5900003,0.032,0.096,5.8760004,7.2,1
0.0,0.32,1.3439999,5.899,0.73200005,3.19,4.5909996,7.2,1
0.0,1.1380004,1.5219997,0.23700002,0.32,0.0,5.756,7.2,1
0.0,3.482,3.5560002,145.738,0.0,0.0,5.816,7.2,1
0.0,2.5260003,3.488,67.679,0.0,0.032,6.071,7.2,1
0.0,0.624,7.558,2.691,0.31599998,0.858,5.0480003,7.2,1
0.0,2.858,1.272,17.21,0.032,0.0,5.9119997,7.2,1
0.0,1.4420005,1.8859998,-0.09199995,1.2679995,5.1119995,2.8959994,7.2,1
0.0,6.7299995,1.7299998,5.003,1.1740001,6.576,3.3650002,7.2,1
0.0,0.085999995,0.316,0.546,0.256,0.032,2.9569995,7.2,1
0.0,0.55799997,0.632,15.978001,0.502,1.7019999,5.975,7.2,1
0.0,3.6260002,4.316,74.26601,0.74399996,13.525999,4.624,7.2,1
0.0,0.33,1.4059995,3.798,1.21,4.568,3.391,7.2,1
0.0,2.6,0.75,13.922999,0.064,0.0,5.266,7.2,1
0.0,2.394,3.076,78.25101,0.69,8.983999,5.549,7.2,1
0.0,2.6779995,1.7519996,9.543999,0.19200002,0.0,3.1529996,7.2,1
0.0,1.0240002,3.1400003,17.98,0.906,14.394001,5.9259996,7.2,1
0.0,0.708,2.8380003,10.055001,0.236,1.1079998,5.749,7.2,1
0.0,0.2,0.41200003,1.7950001,0.44,0.33400002,3.095,7.2,1
0.0,3.4899998,4.276,1.5959996,0.76400006,11.026003,5.4839997,7.2,1
0.0,2.93,10.7439995,17.674,0.096,0.0,5.904,7.2,1
0.0,1.9759997,2.3600004,1.5889996,0.28800002,0.0,2.8459995,7.2,1
0.0,6.686,3.4940002,14.150001,0.43400002,5.3240004,5.755,7.2,1
0.0,0.15,0.21400002,0.39100003,1.3,0.82199997,5.4809995,7.2,1
0.0,2.92,7.1140003,17.394001,0.063999996,0.0,6.129,7.2,1
0.0,2.5419998,2.7340002,2.5160003,0.19200002,0.0,5.983,7.2,1
0.0,0.43800002,1.9839998,1.2650002,0.34800002,0.18199998,2.786,7.2,1
0.0,1.9839998,0.83400005,6.984,1.0559999,6.578,3.2159998,7.2,1
0.0,5.7019997,2.384,13.674999,0.524,6.196,5.803,7.2,1
0.0,5.6,5.76,192.74199,0.064,0.032,3.3769999,7.2,1
0.0,0.23799998,1.8779998,1.3179998,0.32,0.0,2.596,7.2,1
0.0,3.316,1.4639999,10.294001,0.358,2.38,2.9999998,7.2,1
0.0,2.248,2.248,72.118,0.252,2.8279998,5.665,7.2,1
0.0,6.986,2.47,6.124,1.0719999,5.216,2.6479998,7.2,1
0.0,7.712,5.51,8.652998,0.128,0.032,2.9499998,7.2,1
0.0,6.478,1.492,4.731,0.032,0.064,3.2089999,7.2,1
0.0,0.8340001,1.4319997,0.476,0.32,0.0,2.816,7.2,1
0.0,12.1119995,3.926,21.638,0.168,4.362,6.002,7.2,1
0.0,2.946,7.724,17.286,0.096,0.0,5.936,7.2,1
0.0,19.018,5.932,21.147999,0.742,14.958,5.5099998,7.2,1
0.0,0.26999998,0.79200006,-0.102,0.71,1.0200006,5.5759993,7.2,1
0.0,2.138,1.006,12.905,0.97199994,12.068001,5.9,7.2,1
0.0,3.6619997,2.086,10.636998,0.46800002,3.3779995,5.646,7.2,1
0.0,1.362,2.6300004,13.627001,0.096,0.032,5.498,7.2,1
0.0,1.812,2.3340003,-0.30299997,0.37600005,0.516,2.6449995,7.2,1
0.0,0.69799995,0.726,2.8960001,1.3,3.2259998,3.1179998,7.2,1
0.0,2.6379995,2.84,2.029,0.064,0.032,3.208,7.2,1
0.0,1.79,7.1120005,37.664993,0.0,0.0,6.0330005,7.2,1
0.0,0.232,1.3319997,0.804,0.62600005,0.14199999,1.8640002,7.2,1
0.0,0.26,0.878,1.8530002,0.063999996,0.032,2.556,7.2,1
0.0,1.778,5.6260004,5.696,1.3,6.6119995,3.0009997,7.2,1
0.0,1.9939996,2.3140001,2.0429997,1.3,17.044003,5.7049994,7.2,1
0.0,4.538,1.5919999,15.276,0.438,7.222,3.382,7.2,1
0.0,0.746,3.2140002,2.5129998,0.128,0.0,3.181,7.2,1
0.0,0.61800003,1.1060001,6.9979997,0.10199997,1.8119997,6.036,7.2,1
0.0,1.6719999,1.7999997,38.989,0.562,5.2460003,6.0230002,7.2,1
0.0,6.01,1.45,2.585,0.648,1.1820002,1.8900001,7.2,1
0.0,0.656,2.8020003,4.258,0.16000001,0.032,5.9389997,7.2,1
0.0,0.44799995,0.842,0.84900004,0.28800002,0.0,5.383,7.2,1
0.0,6.266,2.0540001,5.27,0.0,0.0,3.2580001,7.2,1
0.0,1.0859998,1.1499997,21.136002,0.0,0.16000001,3.3220003,7.2,1
0.0,2.1519997,1.4479998,13.341999,0.096,0.064,5.7599998,7.2,1
0.0,5.4839997,1.3119999,4.137,0.032,0.064,3.175,7.2,1
0.0,0.92,3.0640001,8.809,0.504,3.6879997,3.1279998,7.2,1
0.0,12.83,3.56,17.472,0.48800004,6.29,4.957,7.2,1
0.0,0.984,0.984,5.9779997,0.24400002,0.304,1.3600001,7.2,1
0.0,2.2239997,8.759998,13.205,0.336,3.064,5.582,7.2,1
0.0,1.0440004,1.4379997,2.8880005,1.1359998,6.6979995,5.7689996,7.2,1
0.0,1.1240004,1.5719997,1.2539998,1.3,5.5079994,3.0719995,7.2,1
0.0,0.9840004,6.52,7.36,0.43800002,2.0679996,5.7559996,7.2,1
0.0,1.3559998,1.3019999,34.625996,0.98400015,4.282,3.2210002,7.2,1
0.0,1.528,4.7079997,28.42,0.75200003,20.472,5.957,7.2,1
0.0,1.4920005,2.0039997,0.33800003,1.078,4.1019993,2.8309994,7.2,1
0.0,1.7480004,9.187999,11.147001,0.16400002,1.1939999,5.876,7.2,1
0.0,0.548,1.7479995,6.7009997,0.15799999,1.3319999,4.764,7.2,1
0.0,0.936,1.7239999,5.391,0.528,2.0319998,3.1839998,7.2,1
0.0,0.52,1.31,6.722,0.384,2.13,5.0179996,7.2,1
0.0,0.5,2.8720005,4.9300003,0.28800002,0.0,5.5999994,7.2,1
0.0,2.812,2.812,75.26301,0.138,2.8079998,6.033,7.2,1
0.0,1.1040004,1.5619997,0.42900002,0.32,0.0,3.1599996,7.2,1
0.0,9.700002,4.2700005,17.561998,0.56,6.8939996,5.7209997,7.2,1
0.0,0.74799997,0.57,4.503,0.063999996,0.032,5.846,7.2,1
0.0,1.1760001,1.1860001,24.483,1.2839999,8.476001,5.5829997,7.2,1
0.0,0.862,1.1279998,22.36,0.274,0.65,3.14,7.2,1
0.0,0.36399996,0.88600004,0.18900003,0.32,0.0,3.5789995,7.2,1
0.0,5.08,5.016,137.504,0.39,11.816001,5.998,7.2,1
0.0,1.3560001,6.296,8.537,1.046,6.4839993,6.012,7.2,1
0.0,1.392,1.4559999,13.7960005,0.698,2.652,2.6690001,7.2,1
0.0,0.918,0.56,5.658,0.064,0.031999994,6.089,7.2,1
0.0,1.6560004,2.05,2.2460005,0.28800002,0.0,5.7239995,7.2,1
0.0,7.618,1.852,10.709,0.542,5.4179997,5.867,7.2,1
0.0,2.52,2.584,53.952995,0.032,0.032,3.11,7.2,1
0.0,0.05,2.4859998,1.1359998,0.32,0.0,2.8319998,7.2,1
0.0,0.616,2.9680002,4.085,0.234,0.754,6.007,7.2,1
0.0,1.6940001,5.676,11.094998,1.1259998,11.234001,6.049,7.2,1
0.0,0.09,0.55600005,1.5630002,0.0,0.128,5.895,7.2,1
0.0,1.772,1.782,51.451,0.0,0.032,3.269,7.2,1
0.0,0.18399996,0.568,-0.10100001,0.32,0.0,2.969,7.2,1
0.0,1.2839999,1.2839999,37.030994,0.616,2.74,3.3660002,7.2,1
0.0,0.18200001,0.37400004,5.286,0.096,0.16000001,6.048,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.782,22.392,34.758003,0.16000001,0.0,5.8679996,7.2,1
0.0,1.5660003,2.154,-0.016999997,0.22400002,0.032,2.7399995,7.2,1
0.0,3.2879999,0.762,2.1890001,0.096,0.096,2.9229999,7.2,1
0.0,2.6480002,5.1759996,29.59,0.064,0.128,5.701,7.2,1
0.0,2.3300004,2.2760003,4.2079997,0.23999998,5.3560004,6.2250004,7.2,1
0.0,1.2980001,1.5639997,2.996,1.1399997,6.724,5.261,7.2,1
0.0,0.74399996,2.8060002,16.473,0.49000004,5.304,5.883,7.2,1
0.0,10.4939995,3.2640002,18.212,0.916,17.973999,5.775,7.2,1
0.0,0.16,0.29600003,0.79999995,0.096,0.0,5.9920006,7.2,1
0.0,2.146,2.3480003,1.6989999,0.572,2.61,3.0419998,7.2,1
0.0,0.926,1.1179998,0.95900005,1.006,4.376,5.7179995,7.2,1
0.0,0.14599998,0.316,0.67,1.3,0.79,2.9979997,7.2,1
0.0,5.8840003,1.5979998,8.130001,1.0060002,8.77,5.676,7.2,1
0.0,1.2740002,5.7660003,7.893,0.22600001,0.92399997,5.706,7.2,1
0.0,1.9360001,2.0640001,68.062,0.294,2.74,5.897,7.2,1
0.0,9.46,4.26,13.8550005,1.19,16.56,3.3390002,7.2,1
0.0,1.4940002,3.1300004,14.344,0.51,5.0420003,5.8919997,7.2,1
0.0,2.934,1.0679998,5.6029997,0.0,0.032,6.158,7.2,1
0.0,2.898,1.222,17.666,0.27199998,4.272,5.9969997,7.2,1
0.0,0.16199997,1.1219999,1.7939998,1.3,1.8020002,5.6169996,7.2,1
0.0,8.564001,2.8960001,9.5669985,0.096,0.032,3.2869997,7.2,1
0.0,2.13,21.291998,0.248,1.1799997,12.080004,5.565,7.2,1
0.0,3.166,1.64,19.216002,0.956,19.67,5.969,7.2,1
0.0,8.784001,2.6160002,11.974,0.096,0.032,5.88,7.2,1
0.0,0.93,1.004,46.86,0.063999996,0.064,6.005,7.2,1
0.0,1.8420002,9.547998,12.086,0.19200002,0.0,6.007,7.2,1
0.0,1.7,0.97999996,10.122001,0.096,0.0,6.056,7.2,1
0.0,0.536,0.80200005,26.053001,0.032,0.064,6.123,7.2,1
0.0,0.17,0.33600003,0.939,1.268,1.1839999,5.836,7.2,1
0.0,0.65,1.8079997,3.582,0.096,0.032,5.447,7.2,1
0.0,13.496001,6.044,19.338,0.064,0.032,3.175,7.2,1
0.0,0.82,2.07,6.7999997,0.51,3.5,3.3960001,7.2,1
