connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.65,0.8352001,2.7572002,1.2896001,3.45,3.273,7.2,1
0.0,1.6776,5.1324,15.5296,0.062,0.0372,3.2116,7.2,1
0.0,3.2428002,1.5220002,19.4934,0.062000003,0.0,5.9017997,7.2,1
0.0,2.9808006,3.1395996,1.9072002,0.9143998,15.645602,5.9757986,7.2,1
0.0,2.4724,0.82199985,4.4616,0.0372,0.0868,5.8746,7.2,1
0.0,9.1476,3.0024,9.8963995,0.72239995,7.0076,3.3156002,7.2,1
0.0,1.9948001,5.2196007,30.418201,0.0,0.0744,5.9248004,7.2,1
0.0,4.1075997,4.1572003,11.4344,1.0224,25.0876,6.0196,7.2,1
0.0,3.3328001,16.0772,19.9452,0.0124,0.0,5.8697996,7.2,1
0.0,6.93,2.58,14.009799,0.1496,1.4,5.4381995,7.2,1
0.0,0.85520005,0.4644,2.2652001,0.0744,0.0372,5.926799,7.2,1
0.0,2.6756005,2.8195996,3.7949996,0.0992,0.0124,5.1525993,7.2,1
0.0,2.3671997,2.3276,2.7016,0.0,0.0248,2.5523999,7.2,1
0.0,3.01,0.9147999,5.1861997,0.6147999,3.0452,5.855,7.2,1
0.0,4.6803994,10.03,28.774399,0.4048,10.860401,5.993599,7.2,1
0.0,0.4952,0.21440001,1.5755998,0.062000003,0.024799999,3.1978,7.2,1
0.0,1.46,1.46,30.7372,0.97,8.199598,5.755,7.2,1
0.0,1.0255998,1.1248001,1.1294001,1.0592,3.1556005,2.9558008,7.2,1
0.0,12.345201,6.07,13.158799,0.6047999,7.62,5.2292,7.2,1
0.0,0.52080023,0.64479995,0.3822,1.1944002,3.9508,5.715,7.2,1
0.0,0.196,0.33,-0.1638,0.0992,0.0,5.907,7.2,1
0.0,2.1208007,1.1992003,6.803599,0.049599998,0.0,3.098,7.2,1
0.0,10.707601,2.6471996,13.3646,0.062000003,0.0372,5.9077997,7.2,1
0.0,2.16,9.331999,7.0633993,0.0496,0.0124,3.2806,7.2,1
0.0,3.2224,1.2120001,7.0035996,1.1872001,8.0576,6.1664,7.2,1
0.0,5.36,1.4448,4.663399,0.0496,0.0124,3.3437998,7.2,1
0.0,8.5276,2.5871997,14.0954,0.0372,0.062000003,5.5105996,7.2,1
0.0,1.9007996,2.4952002,2.9373994,0.6491998,3.4256005,3.1036005,7.2,1
0.0,0.8767998,3.1319995,10.113202,0.0123999985,0.062,3.3344,7.2,1
0.0,2.7104003,0.87959987,8.086,0.0496,0.0,2.9052002,7.2,1
0.0,1.5848,1.6344001,61.307392,0.3648,3.2243996,5.9936004,7.2,1
0.0,4.1324,7.8572006,152.98659,0.4076,10.097199,5.8284,7.2,1
0.0,1.9179999,0.69719994,11.276799,0.39200002,3.6728003,5.6333995,7.2,1
0.0,2.9476001,2.9724,5.7224,0.9967998,16.1176,5.9497995,7.2,1
0.0,2.7452002,2.8552003,53.778805,1.2696002,13.0852,3.8552003,7.2,1
0.0,2.85,2.8252,1.4372,0.0992,0.0,3.2677999,7.2,1
0.0,2.3252,1.0043999,6.5132,0.0248,0.0,2.782,7.2,1
0.0,2.72,0.78,13.857,0.0248,0.0,5.0691996,7.2,1
0.0,2.0124,2.1867993,16.496801,0.024799999,0.0,3.1313999,7.2,1
0.0,1.6551999,1.7048,2.6007998,0.0744,0.0124,6.0571995,7.2,1
0.0,9.645201,2.3295996,13.393,0.0372,0.024799999,5.9272,7.2,1
0.0,4.1351995,18.094398,13.726599,0.0496,0.0,3.2384005,7.2,1
0.0,1.1720002,2.0728002,24.018002,0.0124,0.0496,3.1251998,7.2,1
0.0,1.5203999,2.4343994,3.4287999,0.0372,0.024799999,5.4093995,7.2,1
0.0,0.996,3.1043994,-0.45400017,0.3092,0.5560003,2.7650008,7.2,1
0.0,2.67,10.195201,15.856799,0.4196,5.86,5.880399,7.2,1
0.0,2.3104002,0.88959986,4.984,0.0744,0.024799999,5.9082,7.2,1
0.0,1.3560001,1.6292002,-0.4250001,0.0496,0.0,4.2539997,7.2,1
0.0,0.7356002,0.4392,2.6815996,1.1444002,2.7704003,3.1498008,7.2,1
0.0,3.8752003,1.4596001,5.251,0.53479993,2.68,5.358,7.2,1
0.0,1.8848001,1.86,1.888,0.0124,0.0496,3.2132,7.2,1
0.0,0.7908002,0.9743998,0.033999994,0.7043998,1.7807997,3.221001,7.2,1
0.0,0.0548,0.17920001,0.2392,0.0992,0.0744,3.3,7.2,1
0.0,3.3356006,1.4844002,6.4248004,0.0496,0.024799999,5.4425993,7.2,1
0.0,12.310401,3.8095996,11.630799,0.0496,0.0,3.0374002,7.2,1
0.0,3.3747997,3.7895997,50.037395,0.52520007,4.3248005,2.3845997,7.2,1
0.0,0.9695999,1.7148001,9.763201,1.2896001,12.189599,5.8416004,7.2,1
0.0,1.0903999,0.45920002,3.5754004,0.0992,0.024799999,3.1552002,7.2,1
0.0,5.2476,2.3523998,6.6085997,0.2624,1.5979998,3.0956001,7.2,1
0.0,2.6824,2.6876001,111.9906,0.49239996,7.1272006,5.5165997,7.2,1
0.0,14.682801,3.3571997,20.1162,0.0372,0.0372,6.0107994,7.2,1
0.0,1.68,1.69,3.9182003,0.0992,0.0124,6.02,7.2,1
0.0,2.1128004,2.2367995,2.3111997,0.0868,0.0,5.7639995,7.2,1
0.0,0.4852,2.7591994,0.542,0.0992,0.0,2.5314004,7.2,1
0.0,0.78239995,2.5376,8.4686,0.0124,0.0,3.3136,7.2,1
0.0,1.5824001,2.6171997,10.752399,0.0372,0.0,4.1665998,7.2,1
0.0,0.9552001,0.4844,5.9811997,0.0248,0.0,6.1042,7.2,1
0.0,3.1904004,2.0447998,19.4712,0.1948,3.3347998,6.0418005,7.2,1
0.0,7.2396007,2.3204002,5.8123994,0.25,1.4948001,2.7885997,7.2,1
0.0,5.6203995,1.2096001,3.7117999,1.3,4.7103996,3.1564004,7.2,1
0.0,7.67,2.3447998,13.915,0.024799999,0.0,6.05,7.2,1
0.0,0.8547999,0.454,3.5872002,0.274,0.61439985,4.3272,7.2,1
0.0,2.0804005,15.314398,6.2451997,1.0448,6.325599,2.8944004,7.2,1
0.0,2.5447998,0.69,13.990201,0.0124,0.0,5.562,7.2,1
0.0,0.0696,0.1392,0.6734001,0.124,0.0744,4.9751997,7.2,1
0.0,0.93520004,0.96,1.4626001,0.85919976,4.1403995,5.6893992,7.2,1
0.0,0.2504,0.3596,2.9032001,0.0992,0.024799999,3.1974003,7.2,1
0.0,0.0123999985,0.0224,0.745,0.124,0.0372,7.8503995,7.2,1
0.0,0.35,1.4196001,8.176,0.78,6.3303995,5.9872,7.2,1
0.0,1.7251999,0.52439994,10.890201,0.0372,0.0,6.2121997,7.2,1
0.0,0.18079999,0.3148,-0.30400002,1.0292,0.7360003,3.1898007,7.2,1
0.0,1.6628,0.6019999,5.5487995,0.6315997,2.9124,3.1992006,7.2,1
0.0,2.5552,1.2144002,6.6261997,1.1848,7.6951995,5.8612,7.2,1
0.0,4.5848002,5.18,93.51021,0.0124,0.0124,5.9228,7.2,1
0.0,3.8395996,3.8247998,153.00638,0.1704,5.0148,6.0366006,7.2,1
0.0,4.0576,14.4324,24.750599,1.0296,24.1604,6.019399,7.2,1
0.0,0.8047999,3.0695996,18.693201,0.0372,0.024799999,6.2228003,7.2,1
0.0,2.7371998,2.7471998,120.23481,0.0124,0.0124,5.5622005,7.2,1
0.0,0.81199986,1.5572001,9.278002,0.062000003,0.0123999985,6.3052006,7.2,1
0.0,1.6575999,0.52239996,10.2374,0.7471999,7.2228,6.1106,7.2,1
0.0,1.15,0.4744,6.946599,0.0744,0.0248,6.1298003,7.2,1
0.0,1.02,3.0747998,13.768,1.2348001,16.709599,5.859,7.2,1
0.0,0.41,1.05,6.1201997,0.0992,0.0496,5.8593993,7.2,1
0.0,1.7855998,0.51439995,2.6088,0.0744,0.0248,5.934599,7.2,1
0.0,2.6447997,7.2251997,15.254,0.0248,0.0124,5.822,7.2,1
0.0,1.2052,4.654401,24.9488,0.9948,24.155201,5.4171996,7.2,1
0.0,0.055199996,0.3248,1.8288001,0.1348,0.2248,6.013,7.2,1
0.0,2.2424,4.8524003,13.5574,0.81199986,10.1723995,6.0615997,7.2,1
0.0,0.8971999,2.6019995,15.3480015,0.0,0.0248,6.1042004,7.2,1
0.0,6.8076,2.4924,15.194199,1.0872,15.8976,6.0747995,7.2,1
0.0,2.6576002,7.4624,9.455601,0.53199995,4.4127994,3.5336,7.2,1
0.0,6.5327997,1.5320002,7.8642006,1.2524,9.6976,5.3237996,7.2,1
0.0,0.13960001,0.97479993,0.49920002,0.21440001,0.1196,1.6128001,7.2,1
0.0,1.3124,9.0624,21.6916,1.0124,21.687601,5.9584002,7.2,1
0.0,9.4623995,2.4976,6.1987996,0.0248,0.0,3.1551998,7.2,1
0.0,1.4976,1.1216003,4.728999,0.77159977,3.1971998,3.2101998,7.2,1
0.0,1.1796001,2.9795997,17.7842,0.2996,4.4251995,6.1028004,7.2,1
0.0,0.66,0.15,0.2814,1.3,0.25,1.355,7.2,1
0.0,3.2652001,1.5248001,19.7818,0.2548,4.5151997,5.9802,7.2,1
0.0,2.7652001,0.83479995,4.2608004,0.8395999,3.3004003,5.220599,7.2,1
0.0,0.97040004,0.6239997,2.9417999,0.0992,0.062000003,5.759599,7.2,1
0.0,0.2472,0.2968,3.9596,0.0372,0.062000003,6.2744,7.2,1
0.0,1.8348,8.5943985,5.169599,0.16,0.81520003,2.9218,7.2,1
0.0,0.8852001,2.25,7.6398,1.2992003,9.090402,3.3752003,7.2,1
0.0,1.0579998,0.7267998,6.5134,0.7467998,4.2776,5.7667994,7.2,1
0.0,2.1876001,2.2124,45.114597,0.0124,0.0124,5.5324,7.2,1
0.0,1.05,0.3296,3.5522,0.0992,0.0124,3.407,7.2,1
0.0,2.0247998,4.1407986,11.831602,0.0496,0.024799999,5.9033995,7.2,1
0.0,1.2675999,1.3024,66.5004,0.0372,0.062000003,6.0596,7.2,1
0.0,0.3048,0.56959987,1.5433999,0.111600004,0.0744,3.0877998,7.2,1
0.0,2.8076,1.0224,17.406399,0.8571999,14.247601,6.1556,7.2,1
0.0,0.7,1.4444002,7.4342,1.0896001,7.7848005,5.485,7.2,1
0.0,0.3096,0.8547999,1.7403998,1.0496001,1.8396001,2.2617998,7.2,1
0.0,2.4924,1.1675999,11.6356,0.54239994,6.1824,4.7094,7.2,1
0.0,11.23,2.4148,13.385,0.91239995,12.0376005,5.624,7.2,1
0.0,3.4824,3.5576,12.244801,0.90239996,10.917601,3.5761998,7.2,1
0.0,1.65,3.1147997,17.2678,0.0496,0.0124,5.5731997,7.2,1
0.0,1.3751999,6.5896006,8.383,0.024799999,0.0,5.9631996,7.2,1
0.0,3.0971997,8.616797,10.127401,1.04,10.641998,3.3631997,7.2,1
0.0,0.69479996,1.3396001,6.2563996,0.97,6.1448,4.9766006,7.2,1
0.0,0.8952001,3.9048,3.291,0.0744,0.0372,3.5522,7.2,1
0.0,0.10959999,0.21519998,0.74679995,0.8291998,0.6043998,3.0646005,7.2,1
0.0,3.3052,4.9903994,3.7005997,0.062000003,0.0,3.4206004,7.2,1
0.0,1.3796002,3.62,4.4427986,0.9895999,4.344401,3.4893994,7.2,1
0.0,9.2276,2.9371998,14.358399,0.0248,0.0248,5.7725997,7.2,1
0.0,10.122399,2.3971996,12.7916,1.1448001,14.315201,5.6285996,7.2,1
0.0,8.050402,27.789598,47.154606,0.0496,0.0,5.7653995,7.2,1
0.0,1.2355998,1.3596001,1.2654002,0.81479996,2.9704003,2.8446004,7.2,1
0.0,7.29,1.7496002,10.256,0.0496,0.0248,6.033,7.2,1
0.0,2.2928002,1.2720002,13.9866,1.1020001,14.522801,5.9707994,7.2,1
0.0,0.1596,0.36519998,1.1485999,0.0744,0.049599998,3.1112,7.2,1
0.0,3.1580005,9.787199,17.909199,0.062000003,0.0372,5.4879994,7.2,1
0.0,0.88479996,1.5396001,7.8173995,0.0372,0.024799999,5.316,7.2,1
0.0,0.9156002,0.4844,5.886,0.192,0.7947999,5.9202,7.2,1
0.0,2.4980004,9.986797,8.2053995,1.1520002,8.905201,3.1876001,7.2,1
0.0,2.4932005,2.5676,0.3412,0.6643998,8.790803,5.7263985,7.2,1
0.0,8.822801,2.4276001,6.5444,0.0248,0.0372,3.0976,7.2,1
0.0,0.0124,0.01,-0.264,0.9239997,0.0124,2.9760008,7.2,1
0.0,0.8047999,2.7191992,16.252401,0.0,0.0744,6.2468004,7.2,1
0.0,3.1780005,3.2771997,3.3967993,0.111600004,0.0124,4.868199,7.2,1
0.0,0.62040013,1.5048001,4.074401,0.0248,0.0,5.895599,7.2,1
0.0,0.18559998,0.27,-0.131,1.0992002,0.76080024,3.188001,7.2,1
0.0,3.6971998,3.6824,52.578796,1.2824,15.237199,3.3081996,7.2,1
0.0,1.5224,1.5324,59.822796,1.2220001,8.251998,4.6874003,7.2,1
0.0,2.92,0.75,9.626201,0.7448,6.9748,3.2802002,7.2,1
0.0,4.7151995,1.5096002,4.262,0.0372,0.0248,2.939,7.2,1
0.0,0.6056002,0.3144,4.051,0.0496,0.0,5.907399,7.2,1
0.0,1.4224,2.9771998,14.3856,0.49239996,6.8975997,4.9264,7.2,1
0.0,2.4424,7.023199,13.264601,0.24719998,2.7776,5.4268,7.2,1
0.0,0.7795999,2.8795996,9.204602,0.0124,0.0496,3.3285997,7.2,1
0.0,11.905201,3.8095996,22.9438,0.89479995,19.94,6.1201997,7.2,1
0.0,2.1556005,9.899599,12.216398,0.8943998,9.885602,5.321,7.2,1
0.0,1.9148,2.2995996,44.944393,0.4248,4.579601,6.0118003,7.2,1
0.0,2.7252002,0.7448,13.130799,0.72,9.4152,4.7411995,7.2,1
0.0,11.55,2.3647997,13.304,0.0248,0.0248,5.685,7.2,1
0.0,2.9847999,2.9847999,62.073196,0.89479995,8.479599,3.2987998,7.2,1
0.0,2.286001,2.5339992,-0.4740002,0.0992,0.0,5.9839997,7.2,1
0.0,1.526,1.8596001,-0.22000001,0.124,0.0,5.664,7.2,1
0.0,2.0048,2.1071997,52.002796,0.0,0.0,2.9721997,7.2,1
0.0,1.9152,1.1896001,9.119201,0.99199986,8.5124,4.7005997,7.2,1
0.0,2.3023999,2.2776,47.780598,0.0372,0.0124,3.0593998,7.2,1
0.0,0.7371999,2.6428003,6.0684004,0.442,2.2876,2.8468003,7.2,1
0.0,4.3775997,1.4872001,8.1044,0.76719993,5.8727994,5.5685997,7.2,1
0.0,0.74,3.2395997,14.8822,0.0248,0.0,5.846,7.2,1
0.0,1.14,1.1748,22.824402,0.94479996,6.4348,6.1358004,7.2,1
0.0,1.6948,8.129599,4.6153994,0.2148,0.9147999,2.7682002,7.2,1
0.0,1.7472001,4.4527993,10.086001,0.0123999985,0.0,5.9226,7.2,1
0.0,0.76479995,2.3,6.813599,0.99439985,6.3896008,3.1277997,7.2,1
0.0,1.5624,1.7972001,18.430601,0.88719994,3.6524,2.7526002,7.2,1
0.0,3.0247998,3.01,43.452198,0.52,5.1248,3.2957997,7.2,1
0.0,0.88,1.6852,24.974,1.3,6.69,5.8231997,7.2,1
0.0,1.7360001,2.3447998,0.9779997,0.86919975,3.9008007,2.671001,7.2,1
0.0,0.7871999,0.8367998,5.3129992,0.0372,0.0124,3.3474,7.2,1
0.0,3.0180004,1.4820001,18.953999,0.82199985,14.322801,6.071999,7.2,1
0.0,0.6,0.59520006,16.946,0.9895999,1.81,3.1882002,7.2,1
0.0,3.7328002,1.0972,22.8984,0.0372,0.0124,6.0586,7.2,1
0.0,4.4627995,20.381998,19.4882,0.062000003,0.0,4.2847996,7.2,1
0.0,0.9091998,2.4152002,6.667599,0.94439983,5.8948,2.9817998,7.2,1
0.0,1.5907998,0.7395999,3.7078,0.0744,0.0,5.397799,7.2,1
0.0,6.22,1.98,5.5982,0.8495999,4.5,2.854,7.2,1
0.0,0.9643998,1.3948001,7.8223996,0.6491998,1.6644002,3.2707999,7.2,1
0.0,0.86,1.2092003,1.855,0.062000003,0.0248,5.8412,7.2,1
0.0,1.0403999,0.4792,3.4936006,1.0143999,3.3747997,3.273,7.2,1
0.0,2.3380005,2.4124,1.4584,0.062000003,0.0,3.9030004,7.2,1
0.0,1.556,1.7892003,-0.078999996,0.024799999,0.0,5.901599,7.2,1
0.0,0.2224,0.2324,10.6566,0.402,0.4472,5.747999,7.2,1
0.0,0.4648,1.0592,2.7598007,0.0992,0.049599998,3.0585997,7.2,1
0.0,1.1272001,1.5472001,40.21699,0.6771999,4.2420006,6.0560007,7.2,1
0.0,5.0648003,1.9448,7.9231997,0.0,0.024799999,4.1648,7.2,1
0.0,3.24,3.2647998,112.05879,0.0248,0.0124,5.9602,7.2,1
0.0,2.15,9.809599,12.79,0.39,4.9651995,5.9241996,7.2,1
0.0,1.4307997,1.6044002,0.41840002,0.0744,0.0,2.9906006,7.2,1
0.0,0.45039997,0.22440001,1.17,0.0992,0.0,2.2656004,7.2,1
0.0,4.535599,4.85,3.2125998,0.9643998,13.755602,3.2976005,7.2,1
0.0,2.1724,9.936798,5.9707994,0.0248,0.0372,2.8181996,7.2,1
0.0,1.2324001,2.5228002,7.9835997,0.0248,0.0,3.1106,7.2,1
0.0,1.3703998,0.4396,8.690201,0.0992,0.0124,6.0873995,7.2,1
0.0,4.9876,1.7520002,29.6186,0.0372,0.0,5.9136,7.2,1
0.0,4.1372004,20.3872,13.447801,0.0,0.0,3.3014,7.2,1
0.0,3.5952,1.5844002,5.4901996,0.0744,0.0124,3.6522002,7.2,1
0.0,0.51080024,0.6695999,0.041200012,1.1492002,2.1908007,3.4460008,7.2,1
0.0,1.7355998,1.9592003,1.1496001,0.111600004,0.0,2.8606005,7.2,1
0.0,0.4524,1.4668002,4.3557997,0.0372,0.024799999,3.1946,7.2,1
0.0,1.2531998,0.5068,7.9006,0.062000003,0.0124,5.8677998,7.2,1
0.0,0.16,0.5443999,2.8064003,0.0868,0.0496,6.077,7.2,1
0.0,0.52760005,1.5272001,4.8785996,0.8167998,3.5823998,3.2926002,7.2,1
0.0,4.65,22.4896,15.229,0.0372,0.0,3.275,7.2,1
0.0,2.5380003,1.7520002,15.051002,0.69199985,9.581999,5.8006,7.2,1
0.0,5.4148,12.680401,32.0186,1.2896001,39.664803,5.8565993,7.2,1
0.0,2.8828003,1.5616003,4.7296,1.3,5.8024,3.2328002,7.2,1
0.0,3.6528003,18.506798,11.255999,0.0496,0.0,2.9720004,7.2,1
0.0,5.0027995,2.6171997,16.4484,0.9771999,15.4623995,3.2238002,7.2,1
0.0,13.285201,17.64,22.525799,0.0496,0.0248,5.6892,7.2,1
0.0,0.7304001,0.324,4.621,0.0496,0.0496,5.8991995,7.2,1
0.0,1.3272,1.3272,46.981796,0.0248,0.062000003,6.1072006,7.2,1
0.0,0.3396,2.0895996,2.0482001,0.0992,0.024799999,2.8542001,7.2,1
0.0,1.8596001,5.1948004,5.6153994,1.0944002,5.8048005,3.13,7.2,1
0.0,0.56520003,0.63959986,21.0352,0.3896,1.2048,5.881,7.2,1
0.0,2.3076,5.2824,7.1774,0.39720002,2.58,3.0756001,7.2,1
0.0,3.6971998,3.6824,92.213806,0.0124,0.0,6.0625997,7.2,1
0.0,0.53520006,2.6595995,3.3574004,0.13,0.44,6.1088004,7.2,1
0.0,3.1147997,3.1,0.88820004,0.0372,0.0372,2.733,7.2,1
0.0,9.870401,2.5495996,6.4888005,1.0396001,6.3752,3.0982,7.2,1
0.0,0.87,2.9991994,17.508402,0.0,0.0123999985,6.054,7.2,1
0.0,3.5008006,4.0592003,-0.17679998,0.0248,0.0,5.8175993,7.2,1
0.0,2.4028003,0.9071999,7.3564,0.062000003,0.0124,2.9728003,7.2,1
0.0,0.7624,2.9124,17.097801,0.0372,0.0372,5.9214,7.2,1
0.0,0.6224,2.4324,6.5875998,0.049599998,0.062000003,2.8823998,7.2,1
0.0,2.9828002,3.0871997,0.78380007,0.0868,0.0496,5.676999,7.2,1
0.0,4.6127996,1.1120001,3.3846002,0.6724,2.2028003,3.2226,7.2,1
0.0,2.3623998,2.3623998,69.1126,0.0124,0.0124,5.4744,7.2,1
0.0,0.3052,2.5147998,3.4908,1.2344002,4.02,2.7234004,7.2,1
0.0,1.0855998,1.43,1.0956001,0.68919975,2.0756006,3.0488007,7.2,1
0.0,4.82,3.5143995,5.9051995,0.024799999,0.0,3.0347998,7.2,1
0.0,0.8595999,0.3096,2.6694005,1.1539999,2.8247998,3.3322003,7.2,1
0.0,0.2644,0.6147999,1.8535998,0.0992,0.0744,3.2927997,7.2,1
0.0,1.4520001,6.1024003,8.3740015,0.0,0.0248,6.1062,7.2,1
0.0,1.0527999,0.4616,5.451999,0.0744,0.0,5.1086006,7.2,1
0.0,3.5623999,15.5924,10.975998,0.62199986,6.023199,3.0120003,7.2,1
0.0,3.4252002,0.9948,3.2937999,0.0744,0.0,3.2956004,7.2,1
0.0,1.13,0.6491998,3.6482003,1.204,3.9947999,3.2004004,7.2,1
0.0,3.89,0.79,4.657,0.0124,0.0248,5.971,7.2,1
0.0,2.1223998,3.9824,121.831604,0.0,0.0,5.8074,7.2,1
0.0,0.2556,0.37960002,-0.041799992,0.27920002,0.05600001,2.931001,7.2,1
0.0,0.9903999,1.0748,2.7455997,1.1244001,6.8451996,6.214599,7.2,1
0.0,0.54520005,0.2096,3.4844003,0.3768,1.0696001,6.1875997,7.2,1
0.0,3.6524,10.257199,142.3506,0.0124,0.0124,5.9564,7.2,1
0.0,2.0832007,2.2667994,0.9867998,0.111600004,0.0,5.8253984,7.2,1
0.0,7.0448003,1.8848001,11.3632,0.0248,0.0124,6.1478004,7.2,1
0.0,4.4751997,1.1548,6.1458,0.0124,0.0124,5.3921995,7.2,1
0.0,2.1604004,5.7948003,13.031599,1.1796001,14.620401,5.8243995,7.2,1
0.0,1.1960001,1.3796002,0.7831998,0.6139997,3.5508008,5.513,7.2,1
0.0,1.7124001,3.6724,5.0827994,0.0496,0.0,2.9996002,7.2,1
0.0,0.41,0.1944,2.4192002,0.0372,0.0124,5.9113994,7.2,1
0.0,0.0124,0.0696,0.08360001,0.0992,0.062000003,3.3008008,7.2,1
0.0,1.3127999,3.6319995,14.615199,1.0672001,15.007601,5.9127994,7.2,1
0.0,0.37039998,1.65,1.2426001,0.0744,0.0124,2.7408006,7.2,1
0.0,0.41,0.4696,0.19,0.0992,0.0372,5.1857986,7.2,1
0.0,0.25599998,0.4644,-0.41200006,0.4744,0.8408002,6.052,7.2,1
0.0,0.216,0.34,-0.21499999,1.2644002,2.2360008,5.7447987,7.2,1
0.0,0.05,0.16,0.3398,0.0868,0.024799999,6.200799,7.2,1
0.0,2.7128003,3.8276,2.5511997,0.062000003,0.0,2.9208002,7.2,1
0.0,1.7024001,1.6876,77.3454,0.7171999,6.8372006,5.9045997,7.2,1
0.0,2.8476,11.677199,17.455198,0.062,0.0,6.0527997,7.2,1
0.0,2.2128003,2.3219995,5.462001,1.042,13.488002,6.1077995,7.2,1
0.0,1.6472001,5.2972007,9.309002,0.0,0.0,5.8572006,7.2,1
0.0,2.4724,2.7576,34.879597,1.2824,18.142399,5.8164,7.2,1
0.0,2.1752002,17.024399,6.9941998,0.62919974,3.7447999,3.1652002,7.2,1
0.0,0.61,1.55,3.506,0.7191998,2.1452003,5.7232,7.2,1
0.0,1.53,1.5648,51.643,0.0248,0.0248,5.889,7.2,1
0.0,0.92040014,1.0844002,1.1274002,0.124,0.0,0.98679984,7.2,1
0.0,0.5856002,0.67,0.59259987,0.9539997,3.2504003,5.9157987,7.2,1
0.0,0.4104,0.1796,2.721,0.0248,0.0124,5.915,7.2,1
0.0,0.5547999,1.8248,1.7583998,0.68439984,1.1248001,3.3862002,7.2,1
0.0,10.047601,2.9424,7.3466,0.062000003,0.0124,3.1704,7.2,1
0.0,1.5727999,0.4372,1.4814,1.2968003,1.7179998,3.5852005,7.2,1
0.0,0.2444,0.6595999,3.5236006,0.062000003,0.0744,6.0218005,7.2,1
0.0,0.0,0.045199998,-0.47100022,0.35,0.016000003,5.614799,7.2,1
0.0,0.2904,0.69,1.3646002,0.0744,0.0,3.8432002,7.2,1
0.0,2.6428003,0.82199985,10.0803995,0.7271999,6.9375997,3.7198002,7.2,1
0.0,8.758001,3.6719995,22.2576,0.062000003,0.0372,6.1069994,7.2,1
0.0,0.48999998,1.6892003,9.275401,0.0496,0.0496,5.8401995,7.2,1
0.0,1.4148,1.4248,67.0202,0.0124,0.0248,6.2188,7.2,1
0.0,1.3207997,0.8139997,1.558,0.0744,0.0124,2.1836004,7.2,1
0.0,36.1124,12.2224,52.114597,0.0,0.0,5.9974003,7.2,1
0.0,2.9028003,0.9171999,7.6854,0.1772,1.0203999,2.5728002,7.2,1
0.0,0.2948,0.69,0.673,0.5491999,0.3248,2.4186006,7.2,1
0.0,0.7676,1.8876,5.2494,0.111600004,0.0123999985,3.1558003,7.2,1
0.0,20.3076,4.9575996,15.8694,0.0248,0.0,3.2236001,7.2,1
0.0,2.5228002,5.1327996,15.306399,0.0868,0.062000003,5.9367995,7.2,1
0.0,9.3024,2.8267994,16.0096,1.1520002,17.472399,5.8814,7.2,1
0.0,3.3247998,12.575201,15.7082,0.0248,0.0,4.768,7.2,1
0.0,2.4680004,4.0276,3.6801996,0.75199986,9.032801,5.130999,7.2,1
0.0,1.3024,1.3372,49.127796,0.0,0.0372,5.5102005,7.2,1
0.0,0.044800002,0.0648,0.4246,1.0339999,0.0652,4.9503994,7.2,1
0.0,0.47600025,3.5991993,0.44199997,0.124,0.0,2.1470008,7.2,1
0.0,1.5903999,0.5491999,5.2921996,0.4492,1.7855998,3.1924005,7.2,1
0.0,0.16079998,0.23519999,0.62959987,0.5891998,0.73520005,5.807,7.2,1
0.0,0.1844,0.26479998,0.7184001,0.062,0.049599998,3.3142002,7.2,1
0.0,13.4676,3.7424,20.7836,0.0124,0.0124,5.7806,7.2,1
0.0,2.2604003,3.21,3.3613994,1.2344002,8.415602,3.0956006,7.2,1
0.0,2.13,2.14,62.896,1.0396001,12.799599,6.047,7.2,1
0.0,1.4652,3.7947998,11.963201,0.0496,0.0,3.1552002,7.2,1
0.0,2.4228003,2.5319996,5.3022003,0.0744,0.0124,6.003999,7.2,1
0.0,2.1852002,12.094799,6.1702013,0.024799999,0.0,2.6478007,7.2,1
0.0,0.9119999,2.6476002,5.938399,0.0372,0.062000003,2.9569995,7.2,1
0.0,3.0076,0.9224,17.9664,0.0124,0.0,5.9326,7.2,1
0.0,0.0,0.0448,0.10040001,0.4492,0.0,2.5008006,7.2,1
0.0,0.52,0.87,2.766,1.3,3.4195995,3.1542,7.2,1
0.0,1.0203999,0.3592,0.804,0.0992,0.0,2.9928007,7.2,1
0.0,8.698002,2.4719996,6.3166,0.024799999,0.0,3.1268003,7.2,1
0.0,1.2928,0.7967998,7.7604003,0.062,0.0248,5.8136,7.2,1
0.0,1.7851999,4.7348003,10.372799,0.4244,3.5952,5.6673994,7.2,1
0.0,2.3576,1.1868002,7.4949994,0.024799999,0.0,3.2261996,7.2,1
0.0,2.9624,2.9871998,137.7546,0.3176,4.6627994,4.8602004,7.2,1
0.0,1.8731998,0.8367998,6.1085997,0.0868,0.0,3.0858002,7.2,1
0.0,1.0760001,4.0192,-0.069000006,0.0496,0.0,4.023799,7.2,1
0.0,3.0332005,3.7876,2.9877994,0.41680002,3.0880005,2.9772005,7.2,1
0.0,1.74,4.74,28.655,0.0124,0.0248,6.058,7.2,1
0.0,0.24039999,0.1744,1.7816001,0.9743998,1.5351999,5.872799,7.2,1
0.0,3.1776001,10.257601,18.375198,0.71199983,11.858002,5.6869993,7.2,1
0.0,1.6072001,2.8371997,12.5576,0.0372,0.0124,4.4765997,7.2,1
