connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9634999,3.7214994,12.479499,0.2545,3.1334996,4.5235,7.2,1
0.0,1.559,1.56,78.175,0.009,0.0,5.999,7.2,1
0.0,1.4239998,0.468,2.5959997,1.2954999,3.3030005,5.684001,7.2,1
0.0,2.0430005,3.4210002,1.1235001,0.16250001,0.9375001,3.3000004,7.2,1
0.0,0.0045,0.037,0.082,0.036,0.009,3.6320004,7.2,1
0.0,3.5755,10.9035015,128.3585,0.8545,17.964499,5.8985,7.2,1
0.0,12.830999,4.6689997,15.242,0.75899994,11.421998,3.5960002,7.2,1
0.0,2.8755002,0.9134999,8.7015,0.36450002,3.1345,3.0155,7.2,1
0.0,2.4830005,1.6160003,8.219499,0.506,3.8969994,3.2620003,7.2,1
0.0,7.611,2.1,5.864,0.85799986,4.921,3.2220004,7.2,1
0.0,0.18399999,0.266,-0.5290003,0.9769998,0.6850003,3.4370008,7.2,1
0.0,3.0145,3.0245,28.9325,0.52449995,4.8665004,3.1234999,7.2,1
0.0,2.6420004,2.6879997,1.1430001,0.036,0.0045,5.471,7.2,1
0.0,3.7420003,0.98899996,12.654001,0.009,0.0,3.354,7.2,1
0.0,2.4855,2.4765003,3.5994997,1.1725001,16.597504,5.7805004,7.2,1
0.0,5.4475,3.5414994,12.736501,1.0024999,12.475499,5.7645006,7.2,1
0.0,0.73300016,0.76899993,0.271,0.026999999,0.0,5.772001,7.2,1
0.0,3.1445,11.475499,17.8165,0.013499999,0.0,5.6595,7.2,1
0.0,2.5475004,2.5834997,1.3655002,0.71249986,5.8075004,3.2745004,7.2,1
0.0,0.4,1.6190001,5.098,0.6379999,3.1420004,3.1520002,7.2,1
0.0,3.2645,3.2745,197.6005,0.86349994,16.813498,6.0685,7.2,1
0.0,2.939,3.9910002,3.836,0.35700002,2.9689999,3.0540001,7.2,1
0.0,1.7809999,1.8,47.523,0.19800001,1.08,3.3320003,7.2,1
0.0,2.9210002,0.88899994,2.4050004,0.258,0.6069998,2.753,7.2,1
0.0,1.0864999,2.8224995,13.525501,0.68699986,8.910999,5.6635003,7.2,1
0.0,1.8490001,3.23,8.604,0.398,3.2879996,2.812,7.2,1
0.0,10.64,2.2110002,7.0870004,0.419,2.9055002,3.2154999,7.2,1
0.0,1.6619998,0.52599984,5.513,0.416,2.081,3.2580004,7.2,1
0.0,2.375001,2.9410002,0.8279997,0.6849997,8.995,5.789001,7.2,1
0.0,7.4555,1.9145,6.3034997,0.0045,0.0,3.3105001,7.2,1
0.0,1.2709999,0.76699984,7.5530005,0.0405,0.009,5.9085,7.2,1
0.0,0.9845,2.6724997,8.632501,1.0780001,9.1545,3.2515001,7.2,1
0.0,0.8520001,0.19800001,0.55100006,0.026999999,0.009,3.0750008,7.2,1
0.0,6.4255,1.8435001,5.4265003,0.6114998,3.1365004,2.9795,7.2,1
0.0,1.3384998,0.4635,8.288503,0.9414998,7.478501,5.9955006,7.2,1
0.0,1.71,2.34,32.615997,0.009,0.0045,2.9610002,7.2,1
0.0,0.8330002,0.89699984,0.206,0.81699985,4.085001,6.0360007,7.2,1
0.0,4.2630005,2.4159994,9.258002,0.026999999,0.013499999,6.1270003,7.2,1
0.0,0.7110001,1.9080001,11.109,0.018,0.018,5.869,7.2,1
0.0,0.55,1.689,5.4240003,0.7969998,4.181,3.259,7.2,1
0.0,1.9490001,10.116003,6.176,0.0045,0.0,3.2109997,7.2,1
0.0,1.919,1.0980002,5.92,0.5679999,3.2779996,3.104,7.2,1
0.0,0.351,0.99,1.9820001,0.036,0.009,5.4200006,7.2,1
0.0,1.06,0.328,6.333,0.3,1.91,6.001,7.2,1
0.0,1.8855,1.9135001,2.2594998,0.031499997,0.009,5.6115003,7.2,1
0.0,8.780999,3.6779997,21.935999,0.013499999,0.018,5.998,7.2,1
0.0,0.269,4.4469995,1.5419999,0.009,0.013499999,5.974,7.2,1
0.0,2.8044999,1.0235001,3.2225,0.6324999,1.9564999,3.1994998,7.2,1
0.0,2.1320004,11.695,6.069,0.51100004,3.1230006,2.8010004,7.2,1
0.0,2.3375003,2.9245,3.9304996,1.0815002,13.716498,5.5165005,7.2,1
0.0,0.91249985,3.5434997,5.6585007,0.0045,0.022499999,6.4344993,7.2,1
0.0,2.8920004,1.5880002,18.107,0.018,0.009,6.2339997,7.2,1
0.0,1.19,1.2080002,34.771996,0.009,0.009,6.1289997,7.2,1
0.0,2.5165002,9.212502,7.7135,0.013499999,0.0,3.0285006,7.2,1
0.0,2.5385005,14.461503,15.170502,0.9114998,13.307498,5.8715005,7.2,1
0.0,0.30600002,1.019,3.1660006,1.2260003,3.8369994,3.2199996,7.2,1
0.0,0.81650007,0.86349994,20.0175,0.0045,0.013499999,3.2905,7.2,1
0.0,0.26,0.57899994,0.763,0.8149997,0.59,2.9170003,7.2,1
0.0,3.3089998,3.3089998,32.531998,0.499,5.08,3.1499999,7.2,1
0.0,10.866499,3.5834997,7.238499,0.2715,1.6984998,3.1435006,7.2,1
0.0,1.3035,1.3035,10.224499,1.2045001,5.0945,3.3004997,7.2,1
0.0,0.70449996,2.5124996,12.0785,1.0135001,12.093501,5.9185,7.2,1
0.0,2.8144999,10.191503,9.360498,0.009,0.0,3.3524997,7.2,1
0.0,0.019,0.65,0.009,1.2380002,0.029000001,1.8,7.2,1
0.0,1.2355,1.2625002,9.790499,0.59249985,2.1945,3.0985,7.2,1
0.0,0.18,0.76,1.068,1.3,1.39,5.9240003,7.2,1
0.0,2.25,2.2689998,33.084,0.21800001,2.7479997,6.082,7.2,1
0.0,1.81,6.7,5.776,0.35700002,1.9009999,3.1820002,7.2,1
0.0,1.6455,1.6364999,1.8505,0.4325,2.1775005,3.2415004,7.2,1
0.0,2.5955,1.2445,15.725499,0.013499999,0.013499999,6.0545,7.2,1
0.0,1.1445,2.0334997,6.8845,1.1880001,2.78,2.0914998,7.2,1
0.0,0.059000008,0.157,0.7470001,0.0045,0.018,5.8670006,7.2,1
0.0,1.8664999,5.4735,16.1295,0.86349994,13.7055,3.1855001,7.2,1
0.0,2.7565002,0.88449997,16.462498,0.013499999,0.0,5.9245005,7.2,1
0.0,0.95200014,0.317,5.67,0.8989999,5.0410004,5.845,7.2,1
0.0,0.122999996,0.15900001,0.10700001,0.1,0.022999998,3.1020002,7.2,1
0.0,0.92550004,0.2915,5.4645004,1.1260003,5.989,5.8910003,7.2,1
0.0,1.9219999,6.8569994,6.18,1.1760002,7.011,3.1580005,7.2,1
0.0,0.38,1.1190001,2.2270002,0.026999999,0.0045,5.884,7.2,1
0.0,8.8654995,2.7545,6.9425,0.022499999,0.0,3.1585002,7.2,1
0.0,0.06399999,0.31,0.5729999,0.036,0.0,5.514001,7.2,1
0.0,0.60249984,1.6435001,8.696498,0.2145,1.8255,5.8355,7.2,1
0.0,0.88449997,2.9445,6.2025,1.2525002,7.6155,3.0045002,7.2,1
0.0,1.62,1.679,45.749996,0.119,0.52,2.9009998,7.2,1
0.0,1.5464998,0.8114998,8.411499,0.3125,2.4265003,5.4055,7.2,1
0.0,1.1564999,14.292502,3.3995001,0.4555,1.5565,2.8775005,7.2,1
0.0,6.3955,2.0234997,6.5955,0.0045,0.0045,3.2915,7.2,1
0.0,1.8,1.8270001,13.450999,0.013499999,0.022499999,3.2039998,7.2,1
0.0,0.4935,1.8615003,5.6425004,0.009,0.026999997,3.1144998,7.2,1
0.0,0.08,0.20700002,0.258,0.036,0.0045,3.0940003,7.2,1
0.0,3.5320003,12.177002,19.617996,0.026999999,0.0,5.4920006,7.2,1
0.0,4.4355,2.5444999,27.038502,0.0045,0.0,6.1064997,7.2,1
0.0,2.1545,2.1545,33.2055,0.2645,3.3845,6.0345,7.2,1
0.0,2.6075006,0.8314998,4.6825004,0.3125,1.3464999,5.8585005,7.2,1
0.0,6.039,1.8709999,4.2900004,1.21,5.219,2.8519998,7.2,1
0.0,1.821,8.607002,42.01,0.018,0.018,5.8760004,7.2,1
0.0,3.34,1.189,7.1270003,0.187,1.14,6.038,7.2,1
0.0,2.4545,0.7245,14.225499,0.16350001,2.1434999,5.7945004,7.2,1
0.0,0.21299998,0.25,0.393,0.031499997,0.009,3.168001,7.2,1
0.0,0.73100007,0.40500003,2.4300003,0.257,0.5420001,3.2900004,7.2,1
0.0,5.2065,2.1244998,6.0775003,0.022499999,0.0045,3.1395001,7.2,1
0.0,1.3035,1.2945,17.616503,1.0055,4.3624997,3.3464997,7.2,1
0.0,1.2039998,1.2490001,0.99599975,1.2660003,5.1430006,3.345001,7.2,1
0.0,0.13,0.268,1.451,0.0045,0.009,5.804,7.2,1
0.0,10.225499,2.3555,7.6745,0.6034999,4.5255003,3.2635,7.2,1
0.0,1.5,1.5090001,2.3980002,0.026999999,0.009,3.527,7.2,1
0.0,2.2085006,2.2355,0.0145,0.73049974,5.1195006,3.2995007,7.2,1
0.0,5.011,1.309,7.765,1.2170002,9.230999,6.01,7.2,1
0.0,0.8510001,0.19800001,0.5849999,0.0405,0.013499999,3.155001,7.2,1
0.0,0.54,0.57699984,22.514002,0.026999999,0.018,6.133,7.2,1
0.0,0.8330002,0.8979999,0.6649998,0.022499999,0.0,5.9840007,7.2,1
0.0,3.5955,17.113499,21.8745,0.009,0.0,6.0615,7.2,1
0.0,3.9410002,1.05,6.277,0.009,0.009,5.961,7.2,1
0.0,3.4255002,17.651497,12.852499,0.0045,0.0045,3.7554998,7.2,1
0.0,1.9875001,0.6814998,6.4125004,0.22050002,1.1735001,3.1875002,7.2,1
0.0,2.1469994,11.857002,6.700001,0.0,0.0,3.1949997,7.2,1
0.0,2.0234997,2.3965003,52.480495,0.013499999,0.022499999,5.7434998,7.2,1
0.0,1.669,2.2479997,46.737995,0.013499999,0.0,3.2015002,7.2,1
0.0,0.60550004,1.2745,7.4145,0.018,0.018,5.8285003,7.2,1
0.0,1.231,1.2760003,3.482,0.20700002,1.3319999,6.018,7.2,1
0.0,9.94,2.39,7.869,0.018,0.009,3.292,7.2,1
0.0,0.36900002,0.7079999,4.168,0.5579999,2.2779996,6.054,7.2,1
0.0,2.5555,2.5834997,2.9224997,0.4415,3.2655,3.0935004,7.2,1
0.0,0.291,0.337,0.6769999,0.036,0.0045,5.9920006,7.2,1
0.0,0.9430002,1.5380001,4.753,0.37600002,1.62,3.1390002,7.2,1
0.0,2.2679996,3.1479998,44.999996,0.92899996,5.7510004,2.8019996,7.2,1
0.0,8.67,2.83,8.733,0.94899994,8.200999,3.443,7.2,1
0.0,0.95699984,0.9689999,28.077003,0.026999999,0.018,3.2339997,7.2,1
0.0,3.3789997,1.649,9.112999,0.0045,0.018,2.707,7.2,1
0.0,1.181,2.4589999,14.282,0.7779999,10.859001,5.8440003,7.2,1
0.0,1.3545,0.4735,8.1224985,0.123500004,0.89449996,6.0404997,7.2,1
0.0,1.89,2.5279996,24.847502,0.013499999,0.018,5.465,7.2,1
0.0,2.3055,2.5455,49.3255,0.4535,3.0944998,3.0385,7.2,1
0.0,1.1160003,1.7480001,5.4690003,0.0,0.0,3.1989994,7.2,1
0.0,0.28800002,0.62699986,3.5850003,0.022499999,0.009,6.0319996,7.2,1
0.0,15.429001,3.861,11.134,1.2290001,13.589001,3.076,7.2,1
0.0,6.0955,1.9835001,6.4975004,0.009,0.009,3.3005002,7.2,1
0.0,1.6609999,4.789,25.030998,0.449,11.000999,5.7990003,7.2,1
0.0,0.332,0.275,2.0569997,0.5120001,1.0980002,5.826,7.2,1
0.0,0.32,0.6489999,1.9910002,0.045,0.013499999,3.1710002,7.2,1
0.0,1.9474999,7.9335,10.595502,1.0925002,11.287498,5.3445005,7.2,1
0.0,1.3545,0.5914998,7.6685004,0.013499999,0.0,5.6945,7.2,1
0.0,6.0345,14.016499,33.2155,0.0,0.0,5.5134997,7.2,1
0.0,1.4319999,0.40600002,0.818,0.036,0.018,2.1930003,7.2,1
0.0,0.469,0.48700002,0.71099997,0.219,0.58100003,6.0840006,7.2,1
0.0,1.9875001,1.0235001,12.193499,0.4335,5.1345,6.0595,7.2,1
0.0,1.4594997,1.5225002,-0.4645,1.1425002,10.129497,6.0225005,7.2,1
0.0,0.337,1.4990001,2.1830003,1.2290001,2.699,2.751,7.2,1
0.0,10.1145,8.1545,12.1835,0.009,0.0045,3.5675,7.2,1
0.0,5.5275006,2.6124995,5.9715,0.018,0.0,2.7575002,7.2,1
0.0,2.1210003,6.5869994,6.75,0.013499999,0.0,3.1470003,7.2,1
0.0,0.64400023,0.6530002,-0.185,0.022499999,0.0,5.8330007,7.2,1
0.0,3.7789998,3.7889998,102.945,0.5889999,13.07,5.977,7.2,1
0.0,3.5210001,1.1970001,3.5900004,1.1760002,4.1010003,3.084,7.2,1
0.0,0.403,0.439,0.018000001,0.51899993,1.3050001,6.111001,7.2,1
0.0,0.413,0.17600001,1.422,0.036,0.022499999,3.2140005,7.2,1
0.0,1.5655,4.4934998,6.0724998,0.2335,1.3165,3.8605,7.2,1
0.0,3.2710001,1.279,7.0909996,0.38700002,2.5589998,5.603,7.2,1
0.0,7.3555,2.2134998,13.703501,0.009,0.009,6.2505,7.2,1
0.0,2.3355,5.731499,28.4235,0.3245,9.0855,5.9535003,7.2,1
0.0,1.82,0.5159999,6.0280004,1.2954999,7.6755,3.322,7.2,1
0.0,0.9579999,2.0679996,11.997998,0.38,4.579,5.861,7.2,1
0.0,6.05,1.3780001,4.314,0.009,0.0,3.202,7.2,1
0.0,2.581,2.59,2.847,0.5469998,7.451,5.5290003,7.2,1
0.0,1.8909999,0.61,11.409,0.009,0.0045,6.005,7.2,1
0.0,1.0439998,1.2180002,0.22200002,0.009,0.0,5.989001,7.2,1
0.0,1.3739997,4.8969994,8.825999,0.0045,0.0,6.248,7.2,1
0.0,0.132,0.118,0.8999999,0.036,0.0045,5.9130006,7.2,1
0.0,6.6475005,2.1024995,12.5855,0.1515,1.5145,6.0595,7.2,1
0.0,6.0445,1.6325002,9.511498,0.0045,0.0045,5.9575,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.4765,1.6825001,9.649501,0.9134999,8.6755,5.8315,7.2,1
0.0,1.3564999,3.4034998,10.634501,0.5724999,5.8175006,3.1105003,7.2,1
0.0,0.8350003,0.92599976,-0.5510003,0.5369998,2.625001,5.9040008,7.2,1
0.0,0.6820001,0.256,2.39,1.0870001,2.5210001,3.3960004,7.2,1
0.0,1.4229999,4.528,8.333001,0.036,0.0,5.7160006,7.2,1
0.0,2.0630004,0.70899993,2.3539994,0.036,0.0,3.2970004,7.2,1
0.0,0.07,0.089,1.095,1.0890001,0.41,5.4530005,7.2,1
0.0,0.61100006,1.649,2.0259995,0.045,0.009,3.1790009,7.2,1
0.0,0.38700002,1.809,1.068,1.1270002,1.1609999,2.967,7.2,1
0.0,0.298,0.88899994,1.6379999,0.022499999,0.018,5.923,7.2,1
0.0,0.138,0.434,1.0389999,0.68699986,0.7179999,2.2310004,7.2,1
0.0,1.3290001,4.7379994,7.2650003,0.399,2.8220003,5.511,7.2,1
0.0,7.7155,2.3845,14.6485,1.1845,17.275501,6.1745,7.2,1
0.0,1.2335001,1.2435001,61.153496,0.0045,0.009,5.9424996,7.2,1
0.0,0.422,0.45,0.32200003,0.9149997,1.2239997,3.250001,7.2,1
0.0,2.9010003,3.51,8.107,0.026999999,0.0045,5.9420004,7.2,1
0.0,1.8229998,0.55899996,3.2789998,1.1470002,3.669,5.9270005,7.2,1
0.0,0.54100007,0.16600001,0.70100003,0.013499999,0.022499999,5.908,7.2,1
0.0,1.6019999,7.9369993,4.738,0.9579999,4.4230003,2.9010003,7.2,1
0.0,0.37199998,0.418,1.0880002,0.386,0.82,5.9790006,7.2,1
0.0,1.9930003,12.695,6.5519996,0.7269998,4.5520005,3.2080004,7.2,1
0.0,4.6920004,5.58,3.8129997,1.1870002,17.971,3.2640004,7.2,1
0.0,1.6290001,6.611,5.477,0.009,0.0045,3.386,7.2,1
0.0,1.8419999,1.8880001,2.4139998,0.91799986,5.5220003,3.2930005,7.2,1
0.0,3.29,1.9980001,8.918,0.009,0.0045,2.711,7.2,1
0.0,10.907498,2.5834997,6.9554996,0.8234999,5.6065,2.6875002,7.2,1
0.0,3.4945,7.1445,143.6685,0.6145,9.5345,4.4815,7.2,1
0.0,19.341002,6.3789997,35.802002,0.5989999,21.129,5.61,7.2,1
0.0,2.58,3.2389998,5.607,0.8079999,10.949,5.366,7.2,1
0.0,2.7745,2.7655,57.0985,0.92349994,9.3845005,3.7264998,7.2,1
0.0,0.2345,1.3805003,4.1135006,0.013499999,0.0045,4.7764997,7.2,1
0.0,0.68300015,0.7110001,1.4790002,0.5549997,2.16,5.943001,7.2,1
0.0,4.0985007,4.1445,2.9864993,0.7614998,9.207498,3.0305007,7.2,1
0.0,0.47800002,1.7490001,3.7680006,0.031499997,0.031499997,3.0219994,7.2,1
0.0,3.6030006,1.9870002,11.998001,0.4435,5.1465,3.2760005,7.2,1
0.0,1.4784998,1.8364999,-0.17749998,1.2315003,5.2185006,2.8585007,7.2,1
0.0,3.8755002,1.6635001,8.9545,0.55249983,4.7355,5.4105,7.2,1
0.0,0.52200013,0.445,1.5559998,0.045,0.022499999,2.9130003,7.2,1
0.0,2.0120003,2.4069996,28.940998,1.2870002,13.222998,5.1630006,7.2,1
0.0,0.79,3.9869995,4.834,0.022499999,0.022499999,6.1210003,7.2,1
0.0,0.8934999,0.89449996,46.8695,0.89449996,4.2134995,5.3805,7.2,1
0.0,2.39,11.358002,7.837,0.0045,0.0,3.2969997,7.2,1
0.0,0.96550006,0.9924999,6.8085003,0.013499999,0.0,3.4415,7.2,1
0.0,0.401,0.447,1.1129999,0.009,0.0,5.926,7.2,1
0.0,4.22,1.6970001,2.9940007,0.16800001,0.44099998,3.0210001,7.2,1
0.0,0.0,0.047000006,0.044,0.026999997,0.0,3.4640007,7.2,1
0.0,5.5810003,2.4079998,7.6665,0.026999999,0.0,5.1330004,7.2,1
0.0,0.182,0.078,1.1880001,0.009,0.009,5.8770003,7.2,1
0.0,0.0,1.6770002,-0.348,0.036,0.0,6.705001,7.2,1
0.0,2.0210001,0.68699986,6.6870003,1.1760002,7.622,3.3209996,7.2,1
0.0,0.02,0.09700001,0.329,0.031499997,0.022499999,5.4560003,7.2,1
0.0,0.94100004,3.7289999,2.725,0.67899996,1.811,2.8500001,7.2,1
0.0,1.4235001,1.8235,37.23849,1.2325002,4.9634995,2.9214995,7.2,1
0.0,1.7519999,6.5659995,5.959,0.89499974,5.07,3.3630002,7.2,1
0.0,13.290999,4.8989997,29.005,0.74899995,21.451,5.933,7.2,1
0.0,3.1,3.1,5.541,0.42700002,6.148,4.938,7.2,1
0.0,3.9555001,1.4045,12.3365,0.0,0.0,3.1095002,7.2,1
0.0,2.1420004,14.908002,12.641002,1.019,12.740999,5.826,7.2,1
0.0,7.441,1.8580002,10.456,0.009,0.009,5.6740003,7.2,1
0.0,1.9029998,4.4369993,11.643002,0.62699986,6.961,6.005,7.2,1
0.0,16.379,3.8810003,12.374,0.013499999,0.0,3.242,7.2,1
0.0,0.199,0.7379999,2.2740006,0.045,0.013499999,3.205,7.2,1
0.0,1.319,3.08,4.511,0.018,0.0045,3.4659998,7.2,1
0.0,1.9519999,1.1060003,6.456,1.1260003,6.9930005,3.2500002,7.2,1
0.0,1.7880001,1.8790001,23.767004,0.0,0.009,2.8719997,7.2,1
0.0,0.08,0.075,0.253,1.045,0.267,3.0050008,7.2,1
0.0,6.9944997,3.4334998,5.7625003,1.2945,7.4634995,3.0214996,7.2,1
0.0,3.3355,10.975499,19.932499,0.0045,0.0,5.9505005,7.2,1
0.0,2.1265004,2.5514994,1.7645001,0.15050001,1.2664999,5.3955007,7.2,1
0.0,0.77,1.0990001,0.77199996,0.388,0.8510001,2.9690008,7.2,1
0.0,1.3054999,6.2825,7.1575003,0.7245,5.1465,5.4625,7.2,1
0.0,1.7180002,1.71,29.593,0.013499999,0.009,6.013,7.2,1
0.0,10.3255,2.7745,16.626501,0.013499999,0.013499999,6.0025,7.2,1
0.0,5.1955,1.4335,4.4295,1.0725001,4.66,3.1185,7.2,1
0.0,0.205,0.278,-0.5470003,0.296,0.325,5.692001,7.2,1
0.0,0.06800001,0.17700002,0.82500017,0.026999999,0.031499997,5.671,7.2,1
0.0,2.3465002,8.524501,13.706503,0.6514998,8.466498,5.762501,7.2,1
0.0,0.68,2.1879997,8.336999,0.026999999,0.013499999,4.769,7.2,1
0.0,4.171,3.1679997,6.088,0.47800002,2.7730005,2.946,7.2,1
0.0,1.111,0.8779999,2.693,1.185,3.0789998,2.3680007,7.2,1
0.0,1.8054999,4.9924994,5.8034997,0.018,0.0,3.1905003,7.2,1
0.0,0.0,1.1209999,0.053000003,0.5649997,0.0,2.5640006,7.2,1
0.0,0.289,1.3390001,1.6389999,0.488,0.7520001,5.895,7.2,1
0.0,7.7255,1.9845,11.770499,0.013499999,0.0045,5.9725003,7.2,1
0.0,14.5955,2.9934998,16.5715,0.1435,2.1465003,5.5425005,7.2,1
0.0,1.2845,1.2945,65.5725,0.0,0.0,6.1505,7.2,1
0.0,0.47,1.1880001,7.0,1.159,8.051,5.991,7.2,1
0.0,2.7320004,10.427002,16.610998,0.018,0.0,6.0160003,7.2,1
0.0,1.6164999,5.2334995,9.830499,0.7524999,7.1945,6.0255003,7.2,1
0.0,2.6365004,1.2015002,8.0995,0.38250002,2.9155002,3.0535002,7.2,1
0.0,0.79550004,0.32050002,4.7455,0.022499999,0.0045,5.9445,7.2,1
0.0,1.2945,2.5544999,15.495499,0.6934999,10.554501,6.1105,7.2,1
0.0,0.9240002,0.9689999,0.119,0.045,0.0,5.923001,7.2,1
0.0,3.43,1.0090001,11.186,0.8679999,9.491999,3.261,7.2,1
0.0,1.06,1.06,0.71799994,0.75699985,2.37,3.0260007,7.2,1
0.0,0.149,0.7,0.7710001,0.036,0.009,5.6270003,7.2,1
0.0,3.5430005,3.831,1.0960002,0.6779999,13.602998,5.7600007,7.2,1
0.0,1.8245001,7.7624993,5.8445,0.022499999,0.0,3.2185,7.2,1
0.0,0.449,0.99699986,5.823,0.449,2.56,5.994,7.2,1
0.0,0.081,0.09900001,1.969,0.026999999,0.013499999,5.735,7.2,1
0.0,1.3764999,1.3955,37.121502,0.013499999,0.0045,3.2935002,7.2,1
0.0,1.1554999,0.36150002,6.6575003,0.4505,2.7355,5.7465,7.2,1
0.0,1.0315002,2.2055001,5.1905007,0.8645,4.5079994,2.4054995,7.2,1
0.0,0.9365001,1.6915002,9.884501,1.2525002,12.126499,5.9595003,7.2,1
0.0,1.6164999,6.5655003,9.805501,0.0405,0.0,5.9665008,7.2,1
0.0,0.452,1.1780001,3.6750004,0.8259998,2.9110003,3.219,7.2,1
0.0,2.5565002,0.82449996,15.413501,0.8834999,13.386498,5.9785004,7.2,1
0.0,0.481,0.34500003,2.8430002,0.30900002,0.8779999,5.829,7.2,1
0.0,0.8640002,0.9459998,0.7049998,0.0405,0.0,3.1590009,7.2,1
0.0,1.0209999,0.326,2.3170004,0.045,0.0045,2.2490003,7.2,1
0.0,1.8864999,4.0614996,11.5595,0.009,0.0045,6.0815,7.2,1
0.0,1.2074999,3.7634997,7.5315,0.16250001,1.0635,6.1155,7.2,1
0.0,0.37,0.99699986,3.0230002,0.407,1.1780001,3.135,7.2,1
0.0,19.14,3.939,22.983,0.78,17.93,5.863,7.2,1
0.0,1.79,2.3069994,5.581,0.0045,0.0045,3.118,7.2,1
0.0,1.9254999,9.812502,10.920501,0.018,0.0,5.6195006,7.2,1
0.0,1.26,3.2079997,19.395,0.0045,0.009,6.08,7.2,1
0.0,3.4210002,1.899,20.566002,0.018,0.0,5.999,7.2,1
0.0,1.409,3.27,10.874,1.149,12.41,3.328,7.2,1
0.0,7.0330005,1.4980001,4.061,0.022499999,0.0,2.7550006,7.2,1
0.0,4.8895006,1.9815003,6.2475,0.0405,0.0,3.1705005,7.2,1
0.0,3.389,1.97,20.055,0.018,0.009,5.936,7.2,1
0.0,3.1810002,1.159,18.553999,0.79,14.640999,5.8040004,7.2,1
0.0,0.4435,0.4535,23.954502,0.9534999,2.4034998,5.9275,7.2,1
0.0,1.0835001,1.0935001,30.435501,0.0,0.009,5.9494996,7.2,1
0.0,1.5445,1.5715002,16.0125,0.013499999,0.026999999,3.1104999,7.2,1
0.0,0.73,3.1820004,3.525,0.022499999,0.0,4.841,7.2,1
0.0,2.1044998,2.3945,58.2185,0.009,0.0045,3.1845,7.2,1
0.0,0.73349994,7.7955003,2.2325006,0.0045,0.0045,3.1365,7.2,1
0.0,1.9490001,4.75,11.851998,0.036,0.018,6.119,7.2,1
0.0,2.0834997,9.822502,12.782498,1.2909999,16.634499,6.1775002,7.2,1
0.0,1.8564999,2.3155,0.5134999,0.036,0.0,2.7145004,7.2,1
0.0,2.2310002,3.21,2.0669994,0.018,0.0045,3.209,7.2,1
0.0,0.10700001,0.379,0.241,1.0460002,0.24,2.967001,7.2,1
0.0,2.3330004,1.3570002,7.4119997,0.026999999,0.0,3.0970006,7.2,1
0.0,0.75,0.7779999,39.761993,0.75,3.3234997,5.8904996,7.2,1
0.0,2.301,1.2080002,7.312,1.2180002,8.77,3.1605,7.2,1
0.0,0.7079999,1.47,4.4880004,1.125,4.878,3.0410004,7.2,1
0.0,0.44,0.6779999,3.915,0.045,0.009,5.9230003,7.2,1
0.0,0.7820001,0.8459998,1.2630001,0.022499999,0.0045,6.0780005,7.2,1
0.0,0.45700002,0.45700002,3.7460003,0.29500002,0.367,3.151,7.2,1
0.0,2.66,0.6379999,3.6060002,0.026999999,0.013499999,5.926,7.2,1
0.0,2.5310001,0.7189999,15.577,0.018,0.009,6.136,7.2,1
0.0,1.4129999,1.44,0.5579998,1.045,5.2820005,3.6470008,7.2,1
0.0,3.1520004,3.2159994,4.2379994,0.018,0.013499999,6.0070004,7.2,1
0.0,1.7874998,0.7534999,10.381502,0.031499997,0.009,5.6915007,7.2,1
0.0,1.365,1.4370002,-0.29900002,0.045,0.0,5.886001,7.2,1
0.0,0.6165001,1.8815002,11.1535015,0.5755,6.4465003,6.0405,7.2,1
0.0,0.5055,0.5334999,22.7565,0.009,0.022499999,5.4125,7.2,1
0.0,13.551,2.8710003,9.005001,0.018,0.0045,3.1160004,7.2,1
0.0,5.87,1.6290001,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4179997,14.608,0.009,0.018,6.138,7.2,1
0.0,1.7345,1.7954999,40.019497,0.2945,1.3645,2.7124999,7.2,1
0.0,1.1990001,1.1990001,35.895996,0.8669998,3.0969994,3.0849996,7.2,1
0.0,0.6350003,0.6979999,0.65199983,0.036,0.0,6.0560007,7.2,1
0.0,2.4810002,2.5079997,40.538,1.3,8.400999,2.617,7.2,1
0.0,3.4179997,3.409,50.778996,0.409,4.269,3.143,7.2,1
0.0,2.6144998,1.2035002,8.433498,0.2335,1.8645,3.2494998,7.2,1
0.0,8.7655,2.9134998,17.2955,0.58449996,10.016499,5.9785,7.2,1
0.0,7.281,3.0589998,18.086,0.269,4.7,5.94,7.2,1
0.0,1.071,1.3349999,0.952,0.013499999,0.0,5.394,7.2,1
0.0,2.351,1.4560002,5.882,0.026999997,0.009,2.496,7.2,1
0.0,3.35,3.36,120.963,0.009,0.0045,6.047,7.2,1
0.0,8.0390005,3.4679997,15.558,0.9710001,15.269001,5.973,7.2,1
0.0,1.17,0.46600002,2.4600003,1.2960002,3.11,5.843001,7.2,1
0.0,5.18,1.8180001,9.737999,0.0,0.009,5.445,7.2,1
0.0,2.0334997,2.4534998,19.451502,0.013499999,0.0,2.9324996,7.2,1
0.0,2.199,11.957003,11.745998,0.018,0.0045,5.381,7.2,1
0.0,5.6945,1.5345,9.077499,0.013499999,0.0,5.9225,7.2,1
