connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9304001,1.8903998,5.5197997,0.0156000005,0.0104,6.005,7.2,1
0.0,3.2722,3.7474,3.8009999,0.7082001,7.196999,3.1730003,7.2,1
0.0,1.9870002,2.6122,4.7102013,0.0182,0.0,5.5417986,7.2,1
0.0,0.5026,0.52300006,11.699001,0.47780004,1.4125999,5.9926,7.2,1
0.0,2.5922,1.2381997,7.3953996,0.8830001,6.4426003,6.1113997,7.2,1
0.0,1.4340005,1.4807997,-0.08500001,0.9808001,4.504,3.2030005,7.2,1
0.0,1.7722001,1.7929997,1.4279997,0.9134001,4.5121994,2.8326004,7.2,1
0.0,1.3722001,2.9378,8.5515995,0.2482,1.9674001,3.0074,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,3.0455997,3.0248,4.721399,1.0004001,9.465598,3.1623998,7.2,1
0.0,2.5448,0.7948,14.9581995,0.63040006,9.264801,5.8587995,7.2,1
0.0,3.0296001,3.5551999,4.521601,0.0104,0.0026,5.804399,7.2,1
0.0,0.2044,0.2304,0.1484,0.0208,0.0026,5.811399,7.2,1
0.0,1.9822001,8.168198,11.649401,0.2078,2.3325999,5.8524,7.2,1
0.0,2.2618003,2.2826,0.84860003,0.9382001,6.9121995,3.2736003,7.2,1
0.0,2.2948,7.6752005,7.6732006,1.2503998,9.504801,3.3288002,7.2,1
0.0,2.2596002,1.0607996,6.0476003,1.0752,6.462199,5.858599,7.2,1
0.0,2.3926,0.7526,14.450801,0.0078,0.0,6.0463996,7.2,1
0.0,0.31300008,1.2026,7.1024,0.0026,0.0052,5.9236,7.2,1
0.0,1.0451999,3.51,21.304602,0.0104,0.0052,6.0782003,7.2,1
0.0,1.7474,1.7677999,43.306194,1.0929998,11.547799,6.1043997,7.2,1
0.0,0.14,0.1108,0.77820003,0.1204,0.084800005,5.5053988,7.2,1
0.0,1.28,0.7304001,7.7373986,0.0051999995,0.0078,6.0622005,7.2,1
0.0,1.3844002,1.4307996,3.5,0.025999999,0.0104,6.075399,7.2,1
0.0,1.3696002,6.7208014,4.608,0.25560004,1.1048001,3.3338,7.2,1
0.0,0.72520006,1.9803998,11.901601,0.2104,2.3904,6.0832005,7.2,1
0.0,1.2,2.4252,30.938,0.3556001,2.45,6.0077996,7.2,1
0.0,0.42780003,1.1733996,6.642598,1.0329998,6.807801,5.8548007,7.2,1
0.0,0.0548,0.0756,1.2096002,0.0078,0.0208,5.6173987,7.2,1
0.0,1.8651999,0.54520005,6.1417994,0.0078,0.0052,3.305,7.2,1
0.0,0.70439994,3.3103998,4.404,1.0803999,4.71,6.1117997,7.2,1
0.0,2.4396002,2.4552,3.6165998,0.0104,0.0,4.555399,7.2,1
0.0,1.2551999,3.8451998,10.6638,0.0156000005,0.0051999995,3.223,7.2,1
0.0,1.82,3.95,12.1098,0.0156000005,0.0026,3.0646002,7.2,1
0.0,0.8830001,3.3477998,18.198801,1.1922002,5.793001,5.547001,7.2,1
0.0,2.4474,3.0274,30.9186,0.8226,7.7373996,3.8514001,7.2,1
0.0,6.936999,16.8074,41.141804,0.013,0.0078,5.900799,7.2,1
0.0,1.3070003,0.5378,7.8374,0.0182,0.0,5.9311996,7.2,1
0.0,1.0325999,1.0581996,16.276802,0.013,0.0026,6.1176,7.2,1
0.0,1.0726,4.537801,6.4816003,0.3982001,2.4574,6.0471992,7.2,1
0.0,2.2318003,2.2729998,4.3002014,0.0182,0.0,5.6587987,7.2,1
0.0,21.614801,4.7952003,29.263199,0.41520002,12.0,6.1027994,7.2,1
0.0,1.2370002,0.7682001,7.2976003,0.0182,0.0078,5.8334,7.2,1
0.0,3.5222,1.2825999,2.6418,0.1682,0.3974,2.0662,7.2,1
0.0,3.7148001,4.140401,5.5622005,0.26040006,5.54,5.9557996,7.2,1
0.0,0.48520002,1.71,2.9546,1.1603998,3.4152,6.1822004,7.2,1
0.0,0.7843999,2.9852,1.6943998,0.0208,0.0,5.747399,7.2,1
0.0,1.3148001,3.04,7.9658,0.0051999995,0.0,6.0285993,7.2,1
0.0,4.4974,1.5325999,9.074599,0.0078,0.0,5.9263997,7.2,1
0.0,0.5974,3.8181996,12.381201,0.0,0.0052,5.8413997,7.2,1
0.0,0.17,0.7304001,0.926,0.025999999,0.0078,5.431399,7.2,1
0.0,1.3826,2.8974001,7.8771996,0.0104,0.0078,5.7088,7.2,1
0.0,0.9926,2.2178,5.161999,0.0182,0.0104,2.7898,7.2,1
0.0,0.6991999,0.74600005,0.68420005,1.2207997,2.8344002,3.2710004,7.2,1
0.0,0.1708,0.40040004,2.3062003,0.025999999,0.0104,5.977401,7.2,1
0.0,1.7648001,2.0148,0.264,0.0208,0.0,3.0872004,7.2,1
0.0,1.5418003,0.4134001,4.9691997,0.0208,0.0026,3.1978,7.2,1
0.0,0.38520002,0.4108001,0.7668,0.72560006,1.5703998,5.7655993,7.2,1
0.0,1.4322002,0.5282001,7.8026004,1.1133996,8.4974,5.403999,7.2,1
0.0,0.47040007,1.6855997,4.9407997,0.5352,2.6174,2.98,7.2,1
0.0,0.27400002,0.3,-0.405,1.1103998,1.8840004,5.752198,7.2,1
0.0,0.94080013,3.48,2.9044003,0.2404,0.67520005,3.1843998,7.2,1
0.0,0.30520004,1.0859995,6.0545993,1.0056,6.0052004,5.732401,7.2,1
0.0,5.7874,1.4826,35.196194,0.0078,0.0,6.0878005,7.2,1
0.0,0.8443999,0.8756001,0.17999999,0.0156000005,0.0,6.175,7.2,1
0.0,0.5926,2.0229998,10.068201,0.0052,0.0078,2.6826,7.2,1
0.0,1.03,3.71,6.1667995,0.98520005,6.0448,5.992,7.2,1
0.0,9.674801,2.08,6.717,0.13,0.87520003,3.229,7.2,1
0.0,1.4740005,1.5359995,0.37880012,0.846,7.0791984,5.744,7.2,1
0.0,1.2026,1.2126,49.7524,0.2926,2.0277998,5.8196,7.2,1
0.0,1.4748001,1.8007996,1.069,0.3108001,1.3352,3.1038,7.2,1
0.0,0.79300004,2.4474,14.592001,0.0051999995,0.0104,5.974001,7.2,1
0.0,0.7695999,0.8008001,2.202,0.025999999,0.0052,5.998399,7.2,1
0.0,5.58,1.7203999,10.372,0.0051999995,0.0052,6.101,7.2,1
0.0,2.0026,8.727799,6.0886,0.0078,0.0078,3.0300002,7.2,1
0.0,0.1652,0.39560008,2.2286003,0.0078,0.0052,6.0562005,7.2,1
0.0,0.8317999,3.5729997,5.1618004,0.87780005,4.4617987,6.050999,7.2,1
0.0,0.8243999,0.5508001,1.9011999,0.025999999,0.0026,2.2466002,7.2,1
0.0,2.5548,0.90040004,7.5318,0.97560006,7.2452,2.9388,7.2,1
0.0,1.4251999,5.760401,4.6975994,0.0051999995,0.0078,3.3098001,7.2,1
0.0,1.7977998,1.8025999,93.058395,0.26780003,2.7626,5.9396,7.2,1
0.0,0.89479995,0.6008001,3.0126002,0.0051999995,0.013,3.359,7.2,1
0.0,0.1552,0.33080012,1.7066002,0.0156000005,0.013,5.9262004,7.2,1
0.0,0.35959995,0.29520002,0.63,0.0208,0.0078,1.6926001,7.2,1
0.0,0.7174,0.4134001,4.256999,0.013,0.0052,5.938801,7.2,1
0.0,0.64959997,1.6751999,4.0904007,1.1907996,4.759599,6.166399,7.2,1
0.0,0.6552,1.9351999,2.1054003,0.0104,0.0156000005,3.2785997,7.2,1
0.0,5.7548,2.4852,14.757,0.87520003,12.84,5.9687996,7.2,1
0.0,1.5655997,6.220401,4.135599,0.0052,0.013,2.6801999,7.2,1
0.0,1.0896002,0.3256001,0.962,0.0208,0.0078,3.0874002,7.2,1
0.0,0.6226,2.4778,14.9054,0.0078,0.0052,6.0626,7.2,1
0.0,2.1722002,0.9382001,12.936002,0.013,0.0,5.9374,7.2,1
0.0,1.4322002,0.3982001,1.2567998,0.9230001,1.1166004,3.2636003,7.2,1
0.0,1.0503998,1.0551999,19.365402,0.53040004,1.7803998,3.282,7.2,1
0.0,16.9674,3.8226,11.9004,0.7426,8.807401,3.1214,7.2,1
0.0,1.4344003,1.4655998,1.0913998,0.013,0.0,3.3226001,7.2,1
0.0,1.0340004,0.5508001,1.5777997,0.025999999,0.0,2.9680004,7.2,1
0.0,16.3896,3.55,11.472598,0.0156000005,0.0052,3.2304003,7.2,1
0.0,0.67,0.2156,2.2046,0.0156000005,0.0,3.3008,7.2,1
0.0,0.35959995,0.38,0.2176,0.0104,0.0026,2.8064003,7.2,1
0.0,0.67520005,0.26040006,2.2418,0.013,0.0026,3.354,7.2,1
0.0,1.0240004,1.0703998,-0.21200001,0.75080013,2.4740005,3.2380004,7.2,1
0.0,0.5626,0.5726,10.046599,0.9830001,1.5622002,2.8814,7.2,1
0.0,0.64959997,0.6704001,23.437,0.0104,0.0,6.176,7.2,1
0.0,1.1244003,1.1603998,2.5715997,0.5108001,3.3048,5.9081984,7.2,1
0.0,1.96,1.7207997,6.2895994,1.3,8.070399,3.2192,7.2,1
0.0,1.89,2.0703998,20.818,0.0052,0.0,2.752,7.2,1
0.0,2.4896002,0.6804001,7.658,0.0182,0.0052,3.0500002,7.2,1
0.0,0.75780004,1.8329998,5.2981997,0.0156000005,0.0025999995,3.1848,7.2,1
0.0,5.27,2.1,7.050599,0.0078,0.0052,3.7186,7.2,1
0.0,2.37,0.94,14.3706,1.0103998,14.3726,6.051599,7.2,1
0.0,1.7670002,0.66300005,5.8751993,1.0881997,6.2874,3.2972002,7.2,1
0.0,1.4596002,0.7156001,8.905199,0.97520006,8.619601,6.0487995,7.2,1
0.0,0.9678,2.6474001,5.7669992,0.013,0.0025999995,6.0236,7.2,1
0.0,8.1074,1.9777999,11.7425995,1.2077999,14.0926,5.9873996,7.2,1
0.0,20.985199,7.33,43.887,0.8352,36.424797,5.987,7.2,1
0.0,0.50479996,1.3551999,1.6628001,0.0208,0.0,1.8426002,7.2,1
0.0,0.25520003,0.27560008,8.728402,1.05,1.5696002,6.014401,7.2,1
0.0,2.7429998,2.7574,44.819992,0.32219997,5.273001,5.850001,7.2,1
0.0,4.15,1.5903999,5.043,0.8004001,3.98,3.212,7.2,1
0.0,4.6147995,1.6603998,2.5881999,0.025999999,0.0,2.6256,7.2,1
0.0,0.8704001,3.28,19.600801,0.0052,0.0051999995,5.9822006,7.2,1
0.0,4.6773996,7.0978007,150.71559,1.2126,28.2926,4.9933996,7.2,1
0.0,3.2174,15.627799,15.603201,0.0078,0.0,4.8558006,7.2,1
0.0,6.59,18.5548,39.786797,0.5756001,22.264402,6.022399,7.2,1
0.0,3.9652,3.96,54.344,0.66040003,8.010399,3.109,7.2,1
0.0,1.2448001,6.44,4.012,0.1652,0.64,3.1892004,7.2,1
0.0,0.78040004,1.5651999,5.7235994,1.1955997,6.785601,3.7093997,7.2,1
0.0,2.5596,2.9603999,4.332401,0.0104,0.0052,5.7105994,7.2,1
0.0,3.0474,3.0626,3.4026,0.0078,0.013,6.1161995,7.2,1
0.0,3.1174,1.2329998,7.1926003,0.2426,1.7222002,5.8904,7.2,1
0.0,0.8048,3.0103998,0.99020004,0.0,0.0,3.1566002,7.2,1
0.0,8.03,2.95,7.2852006,1.1303998,8.15,3.1136003,7.2,1
0.0,1.01,2.17,48.899796,0.1252,0.70479995,5.887,7.2,1
0.0,1.91,1.9303998,12.56,0.5252,2.72,2.739,7.2,1
0.0,3.88,3.91,27.9322,0.0104,0.0,3.0438,7.2,1
0.0,1.0551999,1.0651999,2.192,0.56080014,3.4903998,6.1247997,7.2,1
0.0,2.9952,13.330399,7.811401,0.0052,0.0,2.5882003,7.2,1
0.0,0.60959995,2.4255998,13.178399,0.9804001,12.764801,5.476599,7.2,1
0.0,0.4482001,1.5729997,9.070802,0.0104,0.0182,5.833801,7.2,1
0.0,7.8552003,3.1303997,14.862801,1.2651999,18.740398,4.7862005,7.2,1
0.0,4.732199,2.7278,12.9664,1.2477999,16.0774,5.8081994,7.2,1
0.0,2.6974,2.8374,3.7561998,0.013,0.0,4.4691997,7.2,1
0.0,1.4274,3.9474,23.2076,0.0078,0.0078,5.9024,7.2,1
0.0,3.8370001,3.8629997,1.9029998,0.0182,0.0026,3.2800002,7.2,1
0.0,0.34,0.8156001,2.4738002,1.2603998,3.1051998,3.1432,7.2,1
0.0,0.5195999,1.9155997,11.341399,0.67520005,7.5795994,5.984599,7.2,1
0.0,0.75,0.21079999,2.4088001,0.22039999,0.49959993,3.2138002,7.2,1
0.0,0.53040004,0.24,0.2358,0.025999999,0.0051999995,1.3234003,7.2,1
0.0,0.17,0.1804,5.090599,0.0182,0.0156000005,4.3357997,7.2,1
0.0,2.1077998,2.1125998,80.4052,1.0026,11.907799,5.6676,7.2,1
0.0,1.6044003,1.9855998,20.5848,0.0156000005,0.0,2.9334002,7.2,1
0.0,1.6748,3.1955998,22.5898,0.96,4.6252003,2.866,7.2,1
0.0,1.3892003,1.4459995,1.7733998,0.025999999,0.0026,3.2580004,7.2,1
0.0,0.39560008,1.71,3.4842005,0.0156000005,0.013,5.2518015,7.2,1
0.0,3.9148002,1.1703998,6.934,0.0078,0.0,5.9728,7.2,1
0.0,1.3151999,6.3204007,4.346,0.0104,0.0,3.318,7.2,1
0.0,0.024400003,0.13,0.60020006,0.0156000005,0.0,5.393399,7.2,1
0.0,0.63,1.3651999,7.9128,1.0952,8.640399,5.865,7.2,1
0.0,2.0666003,2.2781997,-0.1496,0.0182,0.0,3.1788003,7.2,1
0.0,3.5996,1.4507996,4.4225993,0.0208,0.0051999995,3.0896,7.2,1
0.0,2.1348002,8.975598,5.9432006,0.5152,3.0196002,2.7698002,7.2,1
0.0,1.4374001,5.2926,15.689401,1.1029998,17.092201,3.2142,7.2,1
0.0,15.9322,7.517801,39.197803,0.0078,0.0078,5.8411994,7.2,1
0.0,1.4444003,0.5656001,8.561799,1.1177999,9.477001,5.840799,7.2,1
0.0,1.1344002,1.1551999,2.7277997,0.99520004,6.514399,5.7121983,7.2,1
0.0,6.6426,2.393,10.486401,0.6526,6.8174,5.7346,7.2,1
0.0,10.11,3.0103998,12.5818,0.0,0.0052,4.528,7.2,1
0.0,0.56399995,0.60520005,-0.29500002,0.6456001,2.1640005,5.8651986,7.2,1
0.0,3.0777998,3.0722,36.806805,0.0078,0.0026,5.8714,7.2,1
0.0,2.17,2.1804,19.1958,0.0052,0.0,3.115,7.2,1
0.0,0.79560006,2.4803998,13.588402,0.1548,2.1904,5.5456014,7.2,1
0.0,3.6548002,18.0952,17.156199,0.99520004,16.9696,4.6807995,7.2,1
0.0,1.6274,0.63780004,9.934401,0.113,0.9926,6.0934,7.2,1
0.0,4.3547997,11.3796015,26.164,0.0052,0.0,5.9957995,7.2,1
0.0,1.19,5.3252006,6.8808,0.45040005,3.0144002,5.7818,7.2,1
0.0,8.6048,2.2903998,7.4842005,0.0078,0.0078,3.3038,7.2,1
0.0,2.1874,2.1926,88.3076,0.0078,0.0026,5.9793997,7.2,1
0.0,3.8525999,3.8577998,128.7234,0.6074,11.447799,4.8736,7.2,1
0.0,2.1192005,0.866,1.5353998,0.0156000005,0.0,3.1614003,7.2,1
0.0,0.8574,2.5077999,13.5296,0.7778,10.4226,5.4304,7.2,1
0.0,1.2448001,1.2707996,1.9963998,1.1859995,4.6291986,3.1904004,7.2,1
0.0,1.9718003,2.0181997,2.9789999,0.1734,0.9317999,3.1690001,7.2,1
0.0,1.5418003,0.6930001,3.9479997,0.0182,0.0052,5.859999,7.2,1
0.0,3.7226,11.5926,124.072395,0.0,0.0,5.6726003,7.2,1
0.0,3.3725998,1.3877999,4.4054,1.1277999,4.9426003,3.2436,7.2,1
0.0,0.4226,1.3529998,8.0154,0.70780003,5.6074,5.9866004,7.2,1
0.0,1.6677998,4.9673996,6.158999,0.013,0.0078,3.7257998,7.2,1
0.0,1.13,3.7603998,22.658,0.0,0.0052,6.058,7.2,1
0.0,3.4326,3.4326,156.99341,0.40739998,8.3926,5.9666004,7.2,1
0.0,3.2777998,7.482199,19.485401,0.2374,4.6721992,5.9626,7.2,1
0.0,3.7626,3.7626,134.51941,0.0,0.0,5.9056,7.2,1
0.0,2.3048,7.2052,7.6727996,1.21,9.295199,3.3291998,7.2,1
0.0,2.3748002,2.8948002,2.8813999,0.0156000005,0.0026,2.6674004,7.2,1
0.0,1.2840004,1.3303999,0.01,1.0807996,5.134,3.6910005,7.2,1
0.0,1.9951999,2.8348,54.474796,1.13,6.5952005,2.9341998,7.2,1
0.0,0.60959995,0.61959994,9.491399,0.0104,0.0,5.957599,7.2,1
0.0,0.039200004,0.0652,-0.24000001,0.78560007,0.224,5.2961984,7.2,1
0.0,3.0448,8.5648,18.277199,0.0104,0.0026,5.9858,7.2,1
0.0,0.36,0.7752,1.7168001,1.2807996,2.1544003,2.2152004,7.2,1
0.0,2.9422002,12.182999,17.3806,0.0078,0.0026,5.8883996,7.2,1
0.0,0.34040007,2.0655997,5.72,1.0651999,1.41,4.0262003,7.2,1
0.0,0.76219994,4.933001,9.0106,0.8230001,7.2921996,3.4172,7.2,1
0.0,0.97520006,2.1604,5.9877996,0.60040003,3.5451999,2.9141998,7.2,1
0.0,0.6995999,2.5655997,0.7394,0.3,0.2096,4.298401,7.2,1
0.0,0.72959995,0.7608001,1.5591999,0.0156000005,0.0156000005,6.005599,7.2,1
0.0,1.4496002,5.175601,7.0012,0.5556001,3.78,4.781599,7.2,1
0.0,0.41040006,0.7108001,2.2436001,0.013,0.0052,3.2721999,7.2,1
0.0,1.9896002,10.285599,11.161601,0.0078,0.0,5.586,7.2,1
0.0,1.5026,9.558198,8.888201,0.0104,0.0,5.9284,7.2,1
0.0,3.8577998,4.2726,46.2724,0.0052,0.0026,3.0886,7.2,1
0.0,3.7874,1.0881997,6.5157995,0.6256001,3.9696002,6.0913997,7.2,1
0.0,4.6074,1.0422001,3.8507998,0.8030001,3.0322,3.6872,7.2,1
0.0,3.07,0.97520006,9.2158,0.9526,8.7652,3.0091999,7.2,1
0.0,2.2544003,2.3451998,2.5145998,0.98520005,12.114402,5.439399,7.2,1
0.0,3.48,13.310399,18.903,0.5852,10.949601,5.4268,7.2,1
0.0,0.62,1.0855998,6.2897997,0.1604,0.9452,5.995,7.2,1
0.0,2.0851998,9.99,6.0667996,0.0,0.0,2.9086,7.2,1
0.0,9.1,2.31,12.530199,0.97520006,12.15,5.4167995,7.2,1
0.0,0.10960001,0.42520002,2.2153997,0.013,0.0026,5.367599,7.2,1
0.0,1.92,5.68,20.3938,0.57040006,2.66,2.477,7.2,1
0.0,0.5948,0.61520004,1.0761999,0.0156000005,0.0156000005,5.8961983,7.2,1
0.0,1.4751999,4.7247996,4.800599,0.1852,0.8648,3.2782,7.2,1
0.0,0.1996,0.090399995,0.7048001,1.1459996,0.7595999,3.2362003,7.2,1
0.0,0.2156,0.49560007,2.6224003,0.013,0.0078,5.4907994,7.2,1
0.0,1.9374001,1.0481997,6.0556,0.0182,0.0,3.1122,7.2,1
0.0,2.5296001,7.7104006,15.270399,0.0156000005,0.0,5.997599,7.2,1
0.0,1.9626,1.9777999,114.796196,1.2077999,14.407799,6.129801,7.2,1
0.0,0.77739996,0.2982001,4.6361995,0.95340014,4.3226004,5.9566,7.2,1
0.0,1.2074001,0.4782001,7.1847987,0.0052,0.0,5.9556003,7.2,1
0.0,3.23,1.3151999,7.955,1.0603998,8.360399,6.073,7.2,1
0.0,2.6048,0.95040005,8.403801,1.0903999,9.08,3.2271998,7.2,1
0.0,2.5851998,2.5848,50.115795,0.36,5.4052005,5.8222003,7.2,1
0.0,0.9495999,2.6852,5.5392003,1.1203998,6.1243987,5.7493987,7.2,1
0.0,1.31,0.53040004,5.6465993,0.0182,0.0051999995,4.3101993,7.2,1
0.0,1.4051999,2.8448,71.941795,1.1351999,8.820399,5.5742,7.2,1
0.0,0.67520005,2.1103997,6.2697997,0.91560006,5.6395993,3.429,7.2,1
0.0,2.09,7.615601,6.2525992,0.0156000005,0.0,2.9918,7.2,1
0.0,2.4052,2.4152,73.845795,0.5352,8.0226,6.3082004,7.2,1
0.0,0.26040006,0.81040007,2.4506001,0.025999999,0.0182,3.0863998,7.2,1
0.0,0.7695999,0.2656001,4.7012005,1.2107997,5.574399,6.0157995,7.2,1
0.0,0.7348,1.4355997,4.213599,0.0234,0.0052,2.9986,7.2,1
0.0,1.4022001,0.43340012,2.3524,0.0026,0.0,5.8844,7.2,1
0.0,1.2248001,11.5952,6.8492002,0.0026,0.0,5.5535994,7.2,1
0.0,10.35,2.4255998,10.094801,0.0156000005,0.0078,4.28,7.2,1
0.0,2.1966004,2.8329997,0.37040013,0.6982001,4.7265983,3.1360002,7.2,1
0.0,0.31219995,1.1429998,6.7176003,0.013,0.0026,5.982999,7.2,1
0.0,2.9122002,2.9378,2.1267998,0.013,0.0026,6.0351996,7.2,1
0.0,16.15,3.47,20.678,0.0052,0.0,5.9887996,7.2,1
0.0,0.92399997,0.9656001,0.22299999,0.1704,0.87399995,5.866,7.2,1
0.0,2.45,1.1952,14.301,0.8604001,12.16,5.8317995,7.2,1
0.0,3.1148,0.7756001,4.6092005,0.36040005,1.6048001,6.1337996,7.2,1
0.0,0.7695999,0.24599999,2.475,0.0052,0.0052,3.1522005,7.2,1
0.0,0.51479995,0.53040004,10.0058,0.0078,0.013,3.2842002,7.2,1
0.0,0.95739996,0.97300005,30.1306,0.0104,0.0078,5.9224,7.2,1
0.0,0.3,1.0056,1.769,0.8808001,1.5148001,5.886599,7.2,1
0.0,1.3922001,0.63780004,8.3656,0.60300004,4.9221992,5.9714,7.2,1
0.0,0.8774,0.2382,5.2241993,0.1778,0.8978,5.9476004,7.2,1
0.0,0.14,0.5556001,3.3218,1.2107997,3.9703999,6.161,7.2,1
0.0,1.2096002,1.2407997,1.2052,0.0052,0.0,6.002399,7.2,1
0.0,0.1252,0.5404,0.57859993,0.796,0.46040004,1.3234003,7.2,1
0.0,1.2922001,6.1634016,4.2611995,0.013,0.0026,3.2814,7.2,1
0.0,9.7652,9.754801,580.023,0.0052,0.0052,5.9988,7.2,1
0.0,0.51739997,0.5278,13.0874,0.6478,1.9726,5.9054,7.2,1
0.0,0.76219994,0.7826,20.5604,0.0052,0.0078,3.0836,7.2,1
0.0,0.1804,0.50040007,1.6496001,0.606,0.9652,3.3828,7.2,1
0.0,6.6,2.26,38.538204,0.0104,0.0,5.838,7.2,1
0.0,0.0,0.035599995,-0.19600001,0.025999999,0.0,1.3844002,7.2,1
0.0,0.6169999,2.3677998,8.979999,0.0078,0.0026,3.8030002,7.2,1
0.0,17.269602,5.970401,35.6682,0.97040004,34.245205,5.9735994,7.2,1
0.0,0.36,0.1204,2.1782,0.0208,0.0156000005,6.015198,7.2,1
0.0,2.0326,10.047799,12.007201,0.0,0.0,5.9164,7.2,1
0.0,0.40479997,0.79,4.621401,0.3756001,1.6703998,5.8213987,7.2,1
0.0,0.7152,3.2355998,4.3105993,0.8056001,3.4152,6.086,7.2,1
0.0,0.8852,4.055601,5.155599,0.0078,0.0,5.8752003,7.2,1
0.0,0.96959996,3.3455997,3.1176002,0.0025999995,0.0,3.192,7.2,1
0.0,10.075199,3.82,12.456,0.0052,0.0026,3.261,7.2,1
0.0,0.7152,2.58,6.9667997,0.0104,0.0051999995,3.126,7.2,1
0.0,0.81520003,2.8948002,9.0678005,0.0156000005,0.0052,3.1341999,7.2,1
0.0,2.1151998,9.275599,5.8153987,0.0156000005,0.0025999995,2.764,7.2,1
0.0,0.66959995,1.3903998,7.4192004,1.2426,9.1848,5.4068,7.2,1
0.0,1.7348001,4.0374,10.489601,1.2555997,13.012201,6.0261993,7.2,1
0.0,0.85520005,3.0451999,14.632,1.1255997,16.24,5.829,7.2,1
0.0,3.5522,1.8174001,21.1824,0.0078,0.0,5.9536004,7.2,1
0.0,15.329601,4.69,12.8832,0.33040005,4.109599,3.2336001,7.2,1
0.0,8.179601,1.9603999,6.3022003,0.0104,0.0052,3.2356002,7.2,1
0.0,2.0022001,0.6578,11.085799,0.0078,0.0,5.5031996,7.2,1
0.0,2.19,10.6852,13.0768,0.0,0.0026,5.9844007,7.2,1
0.0,0.46260002,0.4726,12.695201,0.6826,1.0474,3.3674,7.2,1
0.0,0.6,3.2255998,11.1638,0.0051999995,0.0052,5.728,7.2,1
0.0,3.8674,4.6674,30.896599,0.0078,0.0078,3.7764,7.2,1
0.0,1.6825999,3.8629997,23.2074,0.7530001,17.172201,6.0263996,7.2,1
0.0,0.38919988,0.41,-0.462,0.9208001,1.0592004,2.9110005,7.2,1
0.0,2.8796003,2.89,7.8788004,0.91520005,15.462201,5.871599,7.2,1
0.0,1.8348001,1.0004001,11.297,0.0104,0.0,6.1347995,7.2,1
0.0,0.61399996,1.7803998,-0.49899998,0.013,0.0,2.8242004,7.2,1
0.0,0.2448,1.2103999,0.802,0.39040005,0.30520004,3.1976001,7.2,1
0.0,0.94219995,0.29300007,5.4944,0.013,0.0052,5.7833996,7.2,1
0.0,1.9496002,0.60560006,6.6457996,0.0051999995,0.0,3.393,7.2,1
0.0,0.060399998,0.1548,0.46760008,0.3708001,0.16,2.7990005,7.2,1
0.0,1.2226,1.2429998,32.803993,0.0,0.0026,5.9276004,7.2,1
0.0,0.7348,0.76040006,11.426601,0.45040005,1.0251999,3.1156,7.2,1
0.0,8.2226,2.9674,17.3568,0.0078,0.0,5.8331995,7.2,1
0.0,2.5022001,6.7226,13.630799,1.2429998,16.7574,5.413999,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.6326,2.1378,6.9251995,0.7382001,4.9926,3.2726,7.2,1
0.0,2.2977998,2.2974,64.55019,0.40780005,2.9229999,3.1818,7.2,1
0.0,0.9026,0.31780005,5.3141994,0.0182,0.0026,5.9156003,7.2,1
0.0,1.32,1.6,22.639801,0.0052,0.0,2.002,7.2,1
0.0,0.6148,0.6352,0.10999999,0.51600003,1.7640004,5.853,7.2,1
0.0,2.0244002,2.0855997,0.1338,0.0156000005,0.0052,6.0171986,7.2,1
0.0,0.954,1.4351999,-0.12200001,0.0208,0.0,2.6592004,7.2,1
0.0,13.2974,2.9026,15.409599,0.0026,0.0026,5.6823997,7.2,1
0.0,0.1252,0.3156001,1.7896001,0.013,0.0026,6.0,7.2,1
0.0,0.5526,1.1081997,6.5243998,1.2974,8.347401,5.9853997,7.2,1
0.0,5.26,2.2052,12.156,0.0104,0.0,5.576,7.2,1
0.0,2.0544002,2.2951999,1.9585997,0.8308001,4.9143987,2.9274004,7.2,1
0.0,0.73,0.75040007,10.325602,1.0255997,4.3756013,5.9204006,7.2,1
0.0,8.627002,2.6229997,5.988001,0.71300006,4.166999,2.7530003,7.2,1
0.0,1.7674,1.7774,40.783398,0.98780006,10.517799,6.0564,7.2,1
0.0,8.6074,2.0674,11.1326,0.0052,0.0026,5.5903997,7.2,1
0.0,3.5948,1.0852,3.9748,0.33560008,1.2674,3.72,7.2,1
0.0,4.712199,1.0477998,3.1676,0.0104,0.0052,3.0652,7.2,1
0.0,2.2126,3.9874,7.8784,0.0078,0.0,1.9774001,7.2,1
0.0,1.2922001,0.7882001,7.9776,0.95340014,7.4174,6.1271996,7.2,1
0.0,3.5,3.51,163.478,0.5526,10.155199,5.275,7.2,1
0.0,0.7843999,0.40560007,1.1703998,0.0104,0.0,3.0426002,7.2,1
0.0,17.33,3.79,12.4142,0.61520004,7.57,3.2778,7.2,1
0.0,0.40520003,0.41520002,8.7088,0.42520002,1.0103998,5.9702005,7.2,1
0.0,2.35,2.8,1.6283998,0.0156000005,0.0,5.504399,7.2,1
0.0,0.87479997,4.2052,11.102,0.0026,0.0,3.5528002,7.2,1
0.0,1.0755997,1.7855997,9.039402,0.0052,0.0208,5.126401,7.2,1
0.0,2.7278,2.7278,86.1542,0.0,0.0,5.9208007,7.2,1
