connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2719998,7.2779994,4.6630006,0.372,0.06199999,2.9009998,7.2,1
0.0,2.262,8.95,10.987999,0.08799997,5.541999,5.945,7.2,1
0.0,0.13599998,0.518,0.696,0.62,0.062,5.4660015,7.2,1
0.0,0.6740001,1.1800001,9.422999,0.18599999,0.31,3.103,7.2,1
0.0,5.29,19.04,48.178,0.0,0.062,5.668,7.2,1
0.0,2.25,1.4420003,3.2069998,0.062,0.7139999,3.5070002,7.2,1
0.0,1.79,1.924,41.517998,1.2379999,7.1760006,3.236,7.2,1
0.0,0.062000006,0.6919999,0.19999999,1.26,0.66,3.1039999,7.2,1
0.0,0.6679999,0.61600006,2.374,1.2379999,2.306,2.958,7.2,1
0.0,3.5019999,2.2020001,5.199,1.3,6.24,2.857,7.2,1
0.0,7.078,3.902,16.314001,0.82199997,12.288,5.7840004,7.2,1
0.0,2.4559999,10.948001,15.729,1.154,16.07,5.9240003,7.2,1
0.0,7.8760004,2.974,14.574,0.87399995,10.716,5.6330004,7.2,1
0.0,0.926,0.8519999,2.237,1.196,0.9559998,1.708,7.2,1
0.0,1.136,3.752,12.182999,0.188,2.9339998,4.6959996,7.2,1
0.0,1.4879999,1.4979999,78.237,0.124,0.0,5.9370003,7.2,1
0.0,1.1499999,1.0079998,2.516,1.3,3.392,5.6670003,7.2,1
0.0,1.6359997,3.8640003,1.3490001,0.6359999,0.7120001,3.0169997,7.2,1
0.0,0.0,0.25800002,0.197,0.62,0.0,3.65,7.2,1
0.0,3.704,11.014001,128.23001,0.7260001,17.96,6.0269995,7.2,1
0.0,12.84,4.66,15.127,0.87399995,11.44,3.605,7.2,1
0.0,2.694,1.21,8.634999,0.546,3.13,2.958,7.2,1
0.0,2.386,1.9520003,8.233,0.47,3.7459998,3.28,7.2,1
0.0,7.3720007,2.224,6.111999,1.0879999,4.806,2.9919999,7.2,1
0.0,0.062000006,0.47800002,-0.20199999,1.3,0.23400006,2.9769998,7.2,1
0.0,3.072,3.206,28.875,0.45799997,4.942,3.181,7.2,1
0.0,2.35,2.9800003,1.4350002,0.43400002,0.0,5.3030005,7.2,1
0.0,3.822,1.042,12.707001,0.124,0.062,3.3009999,7.2,1
0.0,2.2419999,2.614,3.834,1.3,16.372,5.555001,7.2,1
0.0,5.5319996,3.448,12.67,0.9180001,12.417999,5.849,7.2,1
0.0,0.38800007,1.0079999,0.616,0.49600002,0.0,5.6930003,7.2,1
0.0,3.016,11.48,17.936,0.43400002,0.0,5.301001,7.2,1
0.0,2.4459999,2.818,1.7150003,1.186,5.5820007,2.916,7.2,1
0.0,0.64799994,1.7340001,4.9650006,0.49600002,3.036,3.285,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.868,4.1859994,4.022,0.51600003,2.774,2.8769999,7.2,1
0.0,1.7279999,1.862,47.585,0.24200001,1.1420001,3.2879999,7.2,1
0.0,2.744,1.066,2.361,0.426,0.518,2.691,7.2,1
0.0,1.038,3.1100001,13.45,0.722,8.982,5.739,7.2,1
0.0,2.15,2.9199998,8.417999,0.19399998,3.0839999,2.9980001,7.2,1
0.0,10.516,2.096,7.3439994,0.65799993,2.786,2.9629998,7.2,1
0.0,1.3699998,0.67599994,5.813999,0.68999994,1.9039998,3.09,7.2,1
0.0,1.9859998,3.3840003,1.217,1.0739999,8.605998,5.4000015,7.2,1
0.0,7.3360004,1.91,6.546999,0.248,0.062,3.067,7.2,1
0.0,1.2179999,1.05,7.518,0.06199999,0.062,5.86,7.2,1
0.0,0.91800004,3.0840003,8.690001,1.2379999,9.087999,3.07,7.2,1
0.0,0.3740001,0.79999995,0.8079999,0.62,0.0,2.4910002,7.2,1
0.0,6.43,1.83,5.3070006,0.58,3.15,3.108,7.2,1
0.0,1.308,0.7599999,8.195,1.0960001,7.819999,5.965,7.2,1
0.0,1.9580002,2.588,32.377,0.0,0.248,3.2180002,7.2,1
0.0,0.3640001,1.2420001,0.65699995,1.3,3.6340003,5.461002,7.2,1
0.0,4.1040006,2.5660002,9.169,0.18599999,0.18599999,5.9680004,7.2,1
0.0,0.90599996,2.076,10.922999,0.06199999,0.124,6.063999,7.2,1
0.0,0.55,2.052,5.1940007,0.646,4.4379992,3.3830001,7.2,1
0.0,2.002,10.142,6.0080004,0.248,0.062,3.069,7.2,1
0.0,1.5379997,1.4520003,6.176999,0.7979999,3.136,2.856,7.2,1
0.0,0.11199999,1.3620002,2.088,0.18599999,0.062,5.3320003,7.2,1
0.0,0.75000006,0.8679999,6.4129996,0.8579999,1.8479999,5.5580015,7.2,1
0.0,1.5179998,2.148,2.6180003,0.372,0.0,5.51,7.2,1
0.0,8.603999,3.8460002,21.989,0.18599999,0.124,5.945,7.2,1
0.0,0.26,4.6679993,1.4269999,0.18599999,0.0,6.2129993,7.2,1
0.0,2.3659997,1.4440002,3.413,1.0439999,1.7839999,2.8849998,7.2,1
0.0,1.902,12.022001,6.1839995,0.7679999,2.902,2.943,7.2,1
0.0,2.2359998,3.2920003,4.032,1.1759999,13.605999,5.4150004,7.2,1
0.0,0.6420001,3.778,5.5750003,0.248,0.062,6.5269995,7.2,1
0.0,2.786,1.6940001,17.991999,0.062,0.0,6.3489995,7.2,1
0.0,1.3140001,1.3140001,34.666,0.0,0.248,6.2439995,7.2,1
0.0,2.0959997,9.6240015,8.151999,0.43400002,0.0,2.741,7.2,1
0.0,2.4459999,14.802002,15.272,1.066,13.392,5.7700005,7.2,1
0.0,0.39400002,1.2580001,2.9539998,1.066,3.81,3.326,7.2,1
0.0,0.83,1.098,19.897999,0.0,0.124,3.41,7.2,1
0.0,0.26,0.69399995,0.88699996,1.3,0.21799996,2.6869998,7.2,1
0.0,3.238,3.362,32.851,0.7999999,5.018,2.8309999,7.2,1
0.0,10.756,3.694,7.083,0.364,1.8540001,3.0509999,7.2,1
0.0,1.2279999,1.6000001,10.051999,1.3,5.0280004,3.1009998,7.2,1
0.0,0.57600003,2.8620002,12.331001,1.3,11.707998,5.6750007,7.2,1
0.0,3.058,10.035999,9.259,0.06199999,0.062,3.215,7.2,1
0.0,0.0,0.8979999,0.14199999,1.3,0.0,1.3039997,7.2,1
0.0,1.178,1.4260001,9.742,0.7559999,2.128,2.908,7.2,1
0.0,0.062,1.132,1.192,1.3,1.2659999,5.685001,7.2,1
0.0,2.188,2.322,33.146,0.386,2.544,5.8870006,7.2,1
0.0,1.6239998,7.009999,5.838,0.39200002,1.7239999,3.253,7.2,1
0.0,1.5879999,1.8360001,1.7839999,0.59599996,2.138,3.193,7.2,1
0.0,2.2899997,1.5500002,15.667999,0.062,0.062,5.9880004,7.2,1
0.0,1.0159999,2.144,6.889,1.3,2.5319998,1.9629998,7.2,1
0.0,0.0,0.50200003,1.0129999,0.372,0.0,5.637001,7.2,1
0.0,2.004,5.46,16.125,0.85,13.71,3.199,7.2,1
0.0,2.708,0.942,16.387,0.0,0.062,6.0,7.2,1
0.0,0.7220001,0.538,5.7939997,1.0139999,4.9260006,5.6590004,7.2,1
0.0,0.124,0.39800003,0.088999994,0.71999997,0.0,2.9959998,7.2,1
0.0,0.55800015,0.8799999,5.487,1.2140001,6.1039996,5.7760005,7.2,1
0.0,2.2500002,7.0159993,5.852001,0.83,7.329999,3.4860003,7.2,1
0.0,0.25599998,1.3580002,2.112,0.248,0.062,6.0079994,7.2,1
0.0,8.87,2.75,6.8230004,0.0,0.0,3.172,7.2,1
0.0,0.124,0.558,0.555,0.31,0.0,5.4260006,7.2,1
0.0,0.64199996,1.94,8.532999,0.148,2.016,5.875,7.2,1
0.0,1.004,2.5679998,6.198,1.23,7.3720007,3.009,7.2,1
0.0,1.682,1.6079999,45.572998,0.17199999,0.33399996,2.954,7.2,1
0.0,1.3119998,1.152,8.425,0.29,2.5640001,5.401,7.2,1
0.0,1.294,14.27,3.156,0.584,1.3219999,2.7849998,7.2,1
0.0,6.2760005,2.134,6.591,0.124,0.062,3.296,7.2,1
0.0,1.862,2.1100001,13.273999,0.062,0.0,3.257,7.2,1
0.0,0.8519999,1.83,5.302001,0.062,0.248,3.2250001,7.2,1
0.0,0.0,0.30400002,0.49700004,0.62,0.0,2.988,7.2,1
0.0,3.612,12.087999,19.777,0.18599999,0.18599999,5.3330007,7.2,1
0.0,4.502,2.478,26.99,0.062,0.0,6.1549997,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.382,1.048,4.952999,0.538,1.236,5.633001,7.2,1
0.0,6.092,1.818,3.9980009,0.9,5.1480002,3.1440003,7.2,1
0.0,1.954,8.828001,41.895,0.062,0.0,6.009,7.2,1
0.0,3.2779999,1.242,7.198,0.222,1.078,5.985,7.2,1
0.0,2.202,0.844,14.23,0.27400002,2.13,5.6840005,7.2,1
0.0,0.24000001,0.498,0.384,0.49600002,0.0,2.8409998,7.2,1
0.0,0.86399996,0.73199993,2.0759997,0.0,0.93199986,3.6800003,7.2,1
0.0,5.096,2.368,5.9760003,0.124,0.124,3.02,7.2,1
0.0,1.1659999,1.5380001,17.763,1.2379999,4.2160006,3.0849998,7.2,1
0.0,0.62000006,1.6120002,1.2080001,1.3,5.0460005,2.8939998,7.2,1
0.0,0.0059999973,0.622,1.575,0.248,0.0,5.6800003,7.2,1
0.0,10.167999,2.2979999,7.7409997,0.65199995,4.592,3.2059999,7.2,1
0.0,1.1279998,1.8720002,2.6550002,0.372,0.0,3.2789998,7.2,1
0.0,1.9299998,2.5500002,0.40800002,1.248,4.7260013,2.9059997,7.2,1
0.0,4.8960004,1.5480001,7.8889995,1.3,9.115999,5.8950005,7.2,1
0.0,0.3640001,0.676,0.8239999,0.62,0.0,2.58,7.2,1
0.0,0.354,0.73599994,22.461,0.062,0.062,6.186,7.2,1
0.0,0.48800012,0.88,1.125,0.62,0.0,5.648001,7.2,1
0.0,3.6,16.976,21.994001,0.248,0.0,5.8270006,7.2,1
0.0,3.6399999,1.3600001,6.33,0.31,0.0,5.660001,7.2,1
0.0,2.8719997,17.930002,13.052001,0.43400002,0.062,3.4409997,7.2,1
0.0,1.8859999,0.8979999,6.435,0.42800003,0.91199994,3.325,7.2,1
0.0,1.6239996,12.078001,6.9839993,0.49600002,0.0,2.929,7.2,1
0.0,1.8859999,2.5340002,52.494,0.124,0.124,5.6060004,7.2,1
0.0,1.784,2.23,46.508,0.0,0.062,3.339,7.2,1
0.0,0.61,1.7660003,7.171001,0.124,0.18599999,5.842,7.2,1
0.0,0.9919999,1.6120002,3.6060002,0.30400002,1.1019999,5.912,7.2,1
0.0,9.815999,2.5140002,7.7450004,0.062,0.0,3.292,7.2,1
0.0,0.236,0.81399995,3.9290004,0.9119999,2.5080001,5.8060007,7.2,1
0.0,2.498,2.632,2.9620001,0.59599996,3.332,3.054,7.2,1
0.0,0.0,0.43400002,0.668,0.62,0.06199999,5.514002,7.2,1
0.0,0.8460001,1.8920002,4.629,0.34,1.62,3.148,7.2,1
0.0,2.374,3.2540002,44.894,0.79600006,5.884,2.908,7.2,1
0.0,8.794001,2.7059999,8.608999,0.81600004,8.0859995,3.576,7.2,1
0.0,0.93,1.2080001,27.855999,0.0,0.248,3.473,7.2,1
0.0,3.37,1.764,8.997999,0.062,0.062,2.707,7.2,1
0.0,1.2520001,2.7600002,14.095999,0.82199997,10.912001,6.0389996,7.2,1
0.0,0.9159999,0.8939999,8.198,0.668,0.828,5.469002,7.2,1
0.0,1.7659999,2.634,24.861,0.124,0.062,5.465,7.2,1
0.0,2.372,2.488,49.259,0.37799996,3.276,3.105,7.2,1
0.0,1.018,1.9160001,5.177001,0.0,0.18599999,3.358,7.2,1
0.0,0.39400002,0.84799993,3.3549998,0.062,0.12399999,6.2529993,7.2,1
0.0,15.544001,3.7459998,11.009999,1.22,13.455999,3.2,7.2,1
0.0,6.038,2.032,6.201001,0.062,0.062,3.4910002,7.2,1
0.0,1.4219998,4.78,25.261002,0.6879999,10.761999,5.5690007,7.2,1
0.0,0.10199997,0.72599995,1.915,0.7779999,0.8320001,5.578001,7.2,1
0.0,0.07199997,1.0119998,2.1330001,0.31,0.248,3.189,7.2,1
0.0,1.7219999,7.92,10.6970005,1.1940001,11.186,5.2430005,7.2,1
0.0,1.1019999,1.0559999,7.5580006,0.12399999,0.18599999,5.69,7.2,1
0.0,6.03,14.154,33.344,0.12399999,0.0,5.385,7.2,1
0.0,1.0159998,0.8039999,0.6320001,0.558,0.062,1.7769997,7.2,1
0.0,0.336,0.8319999,0.9499999,0.58199996,0.34199998,5.7300014,7.2,1
0.0,1.7619998,1.1340001,12.331,0.6679999,5.0060005,5.825001,7.2,1
0.0,1.0039997,1.9960003,-0.008999944,1.3,9.673998,5.5580015,7.2,1
0.0,0.43400002,1.7380002,2.077,1.3,2.8140001,2.875,7.2,1
0.0,9.985999,8.398001,12.179,0.124,0.0,3.448,7.2,1
0.0,5.240001,2.652,6.029,0.31,0.248,2.452,7.2,1
0.0,2.3780003,6.56,6.741,0.0,0.124,3.289,7.2,1
0.0,0.060000062,0.80399996,0.14200003,0.62,0.0,5.249002,7.2,1
0.0,3.894,3.78,102.82101,0.456,13.07,6.101,7.2,1
0.0,3.53,1.17,3.608,1.2379999,3.9860003,3.084,7.2,1
0.0,0.05799997,0.43,0.593,1.1299999,0.8539999,5.6600018,7.2,1
0.0,0.19199997,0.51199996,1.422,0.31,0.124,3.232,7.2,1
0.0,1.6320001,4.6659994,6.006,0.282,1.5160002,4.1749997,7.2,1
0.0,3.28,1.394,7.082,0.36,2.55,5.621,7.2,1
0.0,7.422,2.5100002,13.637,0.062,0.18599999,6.317,7.2,1
0.0,2.402,5.7619996,28.481,0.258,9.028,6.02,7.2,1
0.0,1.3239998,1.0999999,6.417999,1.3,7.4320006,2.8259997,7.2,1
0.0,1.064,2.298,11.891999,0.38,4.57,5.861,7.2,1
0.0,5.9260006,1.4840001,4.1990004,0.0,0.18599999,3.326,7.2,1
0.0,2.5279999,2.9,2.9,0.7059999,7.150001,5.4760003,7.2,1
0.0,1.8379999,0.79599994,11.223,0.0,0.062,6.1909995,7.2,1
0.0,0.7080001,1.4480002,0.31,0.49600002,0.062,5.7860007,7.2,1
0.0,1.2859999,4.87,8.7109995,0.248,0.124,6.266,7.2,1
0.0,0.15,0.596,0.767,0.62,0.0,5.5680013,7.2,1
0.0,6.360001,2.39,12.652,0.43,1.448,6.02,7.2,1
0.0,5.978,1.7960001,9.214998,0.31,0.248,6.015,7.2,1
0.0,32.12,14.105999,33.397,0.036,5.092001,3.224,7.2,1
0.0,6.2420006,1.784,9.769001,1.148,8.68,5.5970006,7.2,1
0.0,1.432,3.328,10.683001,0.612,5.6540008,3.0709999,7.2,1
0.0,0.38400012,1.2620001,0.023999989,1.1299999,2.0500002,5.320002,7.2,1
0.0,0.32800004,0.716,2.5140002,1.3,2.406,3.166,7.2,1
0.0,1.388,4.572,8.501,0.18599999,0.062,5.548001,7.2,1
0.0,1.8419998,1.0719999,2.575,0.372,0.0,3.0759997,7.2,1
0.0,0.194,0.4519999,0.971,1.3,0.16199997,5.3470006,7.2,1
0.0,0.62,1.64,1.9989998,0.62,0.0,2.9759998,7.2,1
0.0,0.36,1.924,1.068,1.3,1.0459999,2.843,7.2,1
0.0,0.031999975,1.004,1.656,0.372,0.0,5.914,7.2,1
0.0,0.24399999,0.8419999,0.80900013,1.032,0.9479999,2.001,7.2,1
0.0,1.258,4.905999,7.336,0.576,2.902,5.573,7.2,1
0.0,7.4720006,2.6280003,14.644,1.3,17.404001,6.179,7.2,1
0.0,1.0339999,1.292,61.105,0.124,0.062,5.9909997,7.2,1
0.0,0.56399995,0.57399994,0.41000003,1.3,1.1359999,3.047,7.2,1
0.0,2.91,3.386,8.098,0.18599999,0.0,5.8890004,7.2,1
0.0,1.6019999,1.0459999,3.5180001,1.3,3.412,5.697001,7.2,1
0.0,0.17799997,0.37800002,0.83399993,0.62,0.0,5.545001,7.2,1
0.0,1.2479998,8.53,4.8529997,1.1880001,4.326,3.043,7.2,1
0.0,0.26599997,0.89599985,1.07,0.598,0.4480001,6.121,7.2,1
0.0,1.5859997,12.712,6.7199993,1.0719999,4.1980014,3.359,7.2,1
0.0,4.6480002,5.7659993,3.857,1.222,17.918,3.2289999,7.2,1
0.0,1.3099998,6.929999,5.548,0.31,0.124,3.448,7.2,1
0.0,1.6739999,2.056,2.467,1.086,5.478,3.249,7.2,1
0.0,2.9799998,2.1660001,9.104001,0.18599999,0.18599999,2.649,7.2,1
0.0,10.868,2.632,6.632001,0.5000001,5.929999,3.0110002,7.2,1
0.0,3.552,7.078,143.61101,0.54800004,9.592,4.539,7.2,1
0.0,19.35,6.37,35.917,0.7139999,20.996,5.4950004,7.2,1
0.0,2.642,3.4160001,5.6689997,0.852,10.877999,5.3040004,7.2,1
0.0,2.956,2.832,56.917,0.8480001,9.566001,3.784,7.2,1
0.0,0.248,1.5880002,4.136,0.06199999,0.248,4.754,7.2,1
0.0,0.33800003,1.092,1.7000002,1.0059998,1.7879999,5.4830017,7.2,1
0.0,3.8820004,4.387999,3.203,0.9779999,8.981998,2.814,7.2,1
0.0,0.21199998,1.9880002,3.6799998,0.248,0.124,2.995,7.2,1
0.0,3.444,2.1460001,12.051001,0.678,5.2219996,3.241,7.2,1
0.0,0.89,2.2220001,0.15400001,1.3,4.630002,2.2789998,7.2,1
0.0,3.694,1.8360001,9.136001,0.7159999,4.678,5.2380004,7.2,1
0.0,0.292,1.0199999,1.583,0.43400002,0.12399999,2.6829998,7.2,1
0.0,1.9059999,2.5040002,29.056,1.3,13.125999,4.933001,7.2,1
0.0,0.4180001,4.4559984,4.843,0.248,0.0,5.882001,7.2,1
0.0,1.004,1.138,46.75,0.76600003,4.3239994,5.4909997,7.2,1
0.0,2.142,11.712002,7.7130003,0.31,0.0,3.403,7.2,1
0.0,0.66000015,1.1560001,7.0079994,0.43400002,0.0,3.1269999,7.2,1
0.0,0.16199997,0.54399997,1.246,0.49600002,0.062,5.572001,7.2,1
0.0,3.9720004,1.794,2.906,0.27400002,0.44999996,3.154,7.2,1
0.0,0.0,0.268,0.40700004,0.49600002,0.0,3.376,7.2,1
0.0,5.4660006,2.5140002,7.5380006,0.062,0.124,5.142,7.2,1
0.0,0.32400003,0.432,1.179,0.49600002,0.0,5.523001,7.2,1
0.0,0.0,1.65,0.236,0.62,0.0,6.75,7.2,1
0.0,1.7819998,0.784,6.952999,1.3,7.5160003,2.9309998,7.2,1
0.0,0.124,0.07,0.57699996,0.49600002,0.0,5.111001,7.2,1
0.0,0.95,4.092,2.716,0.79399997,1.696,2.735,7.2,1
0.0,1.534,1.934,37.146,1.21,5.0739994,3.023,7.2,1
0.0,1.5219998,7.0259986,6.215999,1.098,5.07,3.1239998,7.2,1
0.0,13.238,5.0759993,29.058,0.802,21.397999,5.88,7.2,1
0.0,3.162,3.41,5.231001,0.338,6.0680003,5.009,7.2,1
0.0,3.8359997,1.524,12.580001,0.248,0.124,2.866,7.2,1
0.0,1.7259998,15.324002,12.9330015,1.3,12.563999,5.6580005,7.2,1
0.0,7.326,1.9640001,10.456,0.124,0.124,5.5590005,7.2,1
0.0,1.8679999,4.348,11.687,0.78599995,6.7840004,5.8370004,7.2,1
0.0,16.308,3.9520001,12.197,0.062,0.062,3.3040001,7.2,1
0.0,0.314,0.844,2.177,0.248,0.248,2.948,7.2,1
0.0,1.2479999,3.142,4.219001,0.18599999,0.18599999,3.519,7.2,1
0.0,1.7219999,1.1940001,6.6859994,1.3,6.8960004,2.8959997,7.2,1
0.0,1.708,2.056,23.608,0.062,0.0,2.792,7.2,1
0.0,0.328,0.278,0.24400002,1.3,0.364,2.9259999,7.2,1
0.0,6.866,3.42,5.776,1.2379999,7.45,3.008,7.2,1
0.0,3.1539998,10.917999,20.105001,0.18599999,0.124,5.9020004,7.2,1
0.0,1.6439998,2.8920002,2.2380002,0.606,0.7839999,5.0460014,7.2,1
0.0,0.39800006,1.3380002,1.135,0.7419999,0.48800012,2.633,7.2,1
0.0,0.87599987,6.569999,7.3479996,1.03,4.850001,5.2810006,7.2,1
0.0,1.4519999,1.8340001,29.85,0.248,0.062,5.756001,7.2,1
0.0,10.143999,2.708,16.702,0.31,0.062,5.8210006,7.2,1
0.0,5.0140004,1.7300001,4.496,1.112,4.598,3.0609999,7.2,1
0.0,0.0,0.7559999,-0.095999986,0.8799999,0.0,5.3560014,7.2,1
0.0,0.061999984,0.522,0.852,0.43400002,0.0,5.68,7.2,1
0.0,2.2359998,8.892002,13.675,0.8679999,8.355999,5.794,7.2,1
0.0,0.68,2.2940001,8.097999,0.124,0.062,4.8929996,7.2,1
0.0,4.056,3.3980002,6.088,0.584,2.6759999,2.8309999,7.2,1
0.0,0.87200004,1.2320001,2.9410002,1.3,2.6979997,2.156,7.2,1
0.0,1.7479999,5.155999,5.8609996,0.18599999,0.372,3.266,7.2,1
0.0,0.062,1.13,0.15,1.1399999,0.0,2.3519998,7.2,1
0.0,0.031999975,1.7020003,1.8960001,0.71799994,0.5220001,5.7620006,7.2,1
0.0,7.792,1.918,11.588999,0.18599999,0.0,6.1629996,7.2,1
0.0,14.724001,3.104,16.460999,0.0059999973,2.2840002,5.6889997,7.2,1
0.0,1.342,1.352,65.51501,0.0,0.062,6.2079997,7.2,1
0.0,0.47,1.5420002,7.009,1.2379999,7.936001,5.991,7.2,1
0.0,3.1220002,10.1519985,16.345,0.062,0.0,6.281999,7.2,1
0.0,1.3199998,5.0340004,10.030001,0.91599995,6.880001,5.977,7.2,1
0.0,2.588,1.3560001,8.166,0.608,2.92,2.872,7.2,1
0.0,0.6140001,0.466,4.944999,0.248,0.06199999,5.7630005,7.2,1
0.0,0.97999984,2.736,15.695001,0.9899999,10.363999,5.9200006,7.2,1
0.0,0.3400001,1.3320001,0.44600004,0.62,0.0,5.348002,7.2,1
0.0,3.244,1.062,11.372001,1.036,9.323999,3.0749998,7.2,1
0.0,0.6880001,1.184,1.081,1.2260001,2.1219997,2.6899998,7.2,1
0.0,0.015999988,1.0719999,1.037,0.49600002,0.0,5.2640014,7.2,1
0.0,3.3219998,4.2119994,1.3170002,0.90799993,13.257998,5.539001,7.2,1
0.0,1.944,7.616,5.9729996,0.49600002,0.0,2.7179997,7.2,1
0.0,0.502,1.5280004,5.6370006,0.37799996,2.746,6.0649996,7.2,1
0.0,0.33800003,0.46200004,1.8449998,0.062,0.43400002,5.991999,7.2,1
0.0,1.6380001,1.4,36.869,0.0,0.062,3.555,7.2,1
0.0,1.0359999,0.70199996,6.423001,0.65799993,2.9880002,5.5030007,7.2,1
0.0,0.938,2.272,5.284,1.046,4.428,2.312,7.2,1
0.0,1.074,1.784,9.871,1.106,12.264001,5.982,7.2,1
0.0,1.3199998,6.7559996,9.73,0.43400002,0.0,5.945,7.2,1
0.0,0.47,1.4080001,3.702,0.79,2.92,3.219,7.2,1
0.0,2.57,0.82,15.4,0.99399996,13.275999,5.992,7.2,1
0.0,0.366,0.79599994,2.6039999,0.42400002,0.98399997,5.82,7.2,1
0.0,0.65200007,1.034,0.91699994,0.62,0.0,2.7079997,7.2,1
0.0,0.84400004,0.59999996,2.0249999,0.31,0.31,2.453,7.2,1
0.0,1.8379999,3.9680002,11.626,0.31,0.0,6.148,7.2,1
0.0,1.23,3.874,7.2790008,0.264,1.05,6.12,7.2,1
0.0,0.37,1.2180002,2.6689997,0.25599998,1.4080001,3.6310003,7.2,1
0.0,19.202,3.93,23.045,0.84199995,17.992,5.7390003,7.2,1
0.0,1.9760001,2.342,5.3950005,0.06199999,0.124,3.3040001,7.2,1
0.0,1.93,10.162002,10.782999,0.062,0.062,5.7749996,7.2,1
0.0,1.198,3.3760002,19.209,0.18599999,0.31,6.1419997,7.2,1
0.0,3.306,2.014,20.513,0.18599999,0.12399999,5.8130007,7.2,1
0.0,1.7720002,3.27,10.572999,1.078,12.472,3.5760002,7.2,1
0.0,6.9360003,1.48,4.1849995,0.12399999,0.124,2.658,7.2,1
0.0,4.868,2.012,6.305,0.062,0.0,3.1399999,7.2,1
0.0,3.256,2.094,20.188,0.248,0.0,5.6880007,7.2,1
0.0,3.066,1.15,18.669,0.914,14.525999,5.6890006,7.2,1
0.0,0.492,0.502,23.906,0.878,2.4520001,5.9849997,7.2,1
0.0,1.2560002,1.1420001,30.262999,0.0,0.062,6.1219993,7.2,1
0.0,1.4779999,1.7260001,16.079,0.124,0.062,3.044,7.2,1
0.0,0.73,3.6960003,3.4099998,0.0,0.062,4.9649997,7.2,1
0.0,2.348,2.39,57.975,0.0,0.062,3.4280002,7.2,1
0.0,0.4720001,8.047999,2.5030003,0.372,0.0,3.132,7.2,1
0.0,1.878,4.9359994,11.87,0.124,0.18599999,6.119,7.2,1
0.0,1.8219998,10.048001,13.044001,1.3,16.381998,5.934001,7.2,1
0.0,1.5599998,2.258,0.85399985,0.49600002,0.0,2.4269998,7.2,1
0.0,2.302,3.272,2.102,0.18599999,0.0,3.156,7.2,1
0.0,0.0,0.7419999,0.241,1.3,0.115999974,2.5159998,7.2,1
0.0,2.1119998,1.5780002,7.394,0.12399999,0.0,3.133,7.2,1
0.0,0.87399995,1.0079999,39.531998,0.5020001,3.434,6.124999,7.2,1
0.0,2.1859999,1.4380002,7.312,1.3,8.894001,3.165,7.2,1
0.0,0.9379999,1.5940001,4.497,1.1759999,4.86,3.059,7.2,1
0.0,0.378,0.84599996,3.977,0.06199999,0.248,5.8700004,7.2,1
0.0,0.4280001,1.3060001,1.3690001,0.49600002,0.062,5.733001,7.2,1
0.0,0.43,1.0499998,3.383,0.06399998,0.8359999,3.3990002,7.2,1
0.0,2.536,0.8679999,3.491,0.0,0.18599999,6.0499997,7.2,1
0.0,2.416,0.83399993,15.586,0.062,0.062,6.136,7.2,1
0.0,1.1919999,1.8120003,0.8939999,1.2379999,4.9280014,3.1869998,7.2,1
0.0,3.17,3.18,4.22,0.062,0.0,6.025,7.2,1
0.0,1.6239998,0.92599994,10.297,0.0,0.062,5.785,7.2,1
0.0,0.9139998,1.7820002,0.276,0.62,0.0,5.3110023,7.2,1
0.0,0.50600004,2.098,11.264001,0.70399994,6.3360004,5.9300003,7.2,1
0.0,0.44799998,0.7059999,22.69,0.0,0.124,5.47,7.2,1
0.0,13.498,2.818,9.058001,0.124,0.0,3.072,7.2,1
0.0,5.7460003,1.7440001,10.028001,1.084,9.51,5.9900002,7.2,1
0.0,7.1839995,2.4,14.359999,0.0,0.0,6.385999,7.2,1
0.0,1.8540001,1.924,39.775997,0.16599998,1.4840001,2.832,7.2,1
0.0,1.128,1.3760002,35.852,0.90199995,3.132,3.129,7.2,1
0.0,0.43200004,0.80399996,0.8729999,0.62,0.0,5.729001,7.2,1
0.0,2.552,2.676,40.485,1.3,8.348,2.6790001,7.2,1
0.0,3.6480002,3.4,50.549,0.276,4.26,3.2580001,7.2,1
0.0,2.4239998,1.5000002,8.633,0.344,1.5499998,3.05,7.2,1
0.0,8.832001,2.9620001,17.229,0.518,10.092,6.0449996,7.2,1
0.0,7.3519998,3.236,17.9,0.19799998,4.7619996,6.1349993,7.2,1
0.0,0.7080001,1.7860003,1.3240002,0.62,0.0,4.783002,7.2,1
0.0,2.1739998,1.7300001,5.9529996,0.18599999,0.124,2.434,7.2,1
0.0,3.35,3.484,120.963,0.0,0.124,6.047,7.2,1
0.0,7.968,3.512,15.629001,1.042,15.198,5.9020004,7.2,1
0.0,0.92199993,0.9259999,2.345,1.3,3.358,5.879,7.2,1
0.0,4.870001,2.1100001,9.933001,0.31,0.31,5.135001,7.2,1
0.0,2.02,2.8120003,19.341,0.062,0.248,3.043,7.2,1
0.0,2.004,12.240002,11.826,0.18599999,0.0,5.186001,7.2,1
0.0,5.752,1.7160001,8.895999,0.0,0.18599999,6.1219993,7.2,1
