connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4355004,3.4355004,61.635498,0.037,0.0185,6.1254997,7.2,1
0.0,0.76399994,2.9080007,11.513998,0.0555,0.1665,5.407,7.2,1
0.0,1.1630001,1.2839999,1.1669999,0.148,0.0185,3.1649992,7.2,1
0.0,2.5115,2.7714999,38.009502,1.1485,7.6315002,2.6585,7.2,1
0.0,0.23999998,0.25800002,0.548,0.82799983,0.37,5.369001,7.2,1
0.0,2.3725004,2.3085,38.574493,0.0555,0.0185,6.1315,7.2,1
0.0,1.8290002,0.9779998,4.791,0.111,0.0,5.6870008,7.2,1
0.0,1.4315001,3.0655003,25.4745,0.8254999,3.6425004,3.1965,7.2,1
0.0,2.1289995,1.0909998,13.181,0.77549994,9.538501,5.901,7.2,1
0.0,4.5915003,1.1715001,27.144499,1.2354999,31.988499,5.8205004,7.2,1
0.0,1.143,1.227,14.178,0.074,0.111,5.182,7.2,1
0.0,2.3414998,3.1685002,20.0765,0.9324999,6.8485,3.3524995,7.2,1
0.0,15.5085,6.4785,9.997499,0.074,0.0,3.1815,7.2,1
0.0,1.0754999,1.8315,10.737499,0.1655,1.2455,5.741501,7.2,1
0.0,2.1159997,0.82099986,10.848001,0.384,3.3129997,4.9,7.2,1
0.0,2.6555002,2.5814998,3.4304998,0.74549985,5.8884997,3.2925,7.2,1
0.0,2.57,2.9670002,3.424,0.111,0.111,4.89,7.2,1
0.0,4.3654995,21.052496,12.675499,0.0,0.037,3.0095003,7.2,1
0.0,1.753,5.0269995,5.628,0.037,0.0185,3.0119994,7.2,1
0.0,1.2709998,2.4110005,6.45,0.037,0.037,2.919,7.2,1
0.0,2.3185,2.6744998,91.026505,0.6424999,7.1685,5.557501,7.2,1
0.0,5.4215,2.3625004,6.6825004,0.77549994,4.8385,3.3685,7.2,1
0.0,2.0844998,0.77849996,4.5175,0.111,0.0925,5.827501,7.2,1
0.0,0.24700001,0.6630001,4.11,1.0679998,3.8170002,6.134,7.2,1
0.0,1.7830001,6.3939996,6.242,0.9239999,5.2360005,3.3559997,7.2,1
0.0,15.805999,7.81,16.7915,1.2785,21.1115,4.7365003,7.2,1
0.0,2.7444997,3.6985002,5.6494994,1.3,19.101501,5.422501,7.2,1
0.0,2.4844997,2.6425004,2.0065,0.1295,0.0,3.3114998,7.2,1
0.0,0.7160001,3.0740004,2.2720006,0.1295,0.0185,2.5869992,7.2,1
0.0,3.0529997,3.127,4.9529996,0.111,0.0185,5.0790005,7.2,1
0.0,1.5990002,1.7939999,1.8454998,1.2349997,6.867501,3.7259994,7.2,1
0.0,1.2485,2.7785,14.200499,0.1665,0.111,5.7295003,7.2,1
0.0,0.31399998,0.9309999,4.6050005,0.6539999,2.7470002,5.8139997,7.2,1
0.0,4.2860007,5.2830005,82.87501,0.72399986,16.773,5.8560004,7.2,1
0.0,1.4530001,3.38,9.081,0.417,3.4870002,6.058,7.2,1
0.0,2.68,2.68,4.732,0.5639999,6.27,4.6980004,7.2,1
0.0,0.967,0.977,39.717,0.6769999,3.66,6.1695,7.2,1
0.0,8.8914995,2.4255002,12.854501,0.2185,2.5885,5.4205003,7.2,1
0.0,2.3225005,2.3685,66.02449,0.0925,0.0925,3.3145003,7.2,1
0.0,0.27699998,0.64699996,1.7390001,0.1295,0.0555,2.9970002,7.2,1
0.0,1.8460001,9.541002,11.701,0.97,11.313,6.0755,7.2,1
0.0,0.6930001,1.5769999,4.778,0.0925,0.037,3.0249996,7.2,1
0.0,0.4125,1.1924999,6.3245006,0.037,0.0555,5.9264994,7.2,1
0.0,0.5839999,1.91,6.087001,0.43400002,2.2670002,3.282,7.2,1
0.0,0.74300003,0.86399996,0.243,0.1665,0.037,1.8110001,7.2,1
0.0,0.9920002,1.2139999,0.7279998,1.0439999,6.2920012,5.6730013,7.2,1
0.0,9.054499,2.0655003,11.9375,1.3,15.3615,5.9045005,7.2,1
0.0,0.307,1.3339999,5.4880004,0.074,0.037,5.794,7.2,1
0.0,0.627,1.2909998,3.7249992,0.59099984,1.86,3.3470001,7.2,1
0.0,6.4430003,3.3170002,7.2429996,1.007,6.953,3.1369998,7.2,1
0.0,0.5500001,1.607,3.2429998,0.7379998,1.9030001,5.853001,7.2,1
0.0,1.8960001,4.46,11.472001,1.3,14.565999,2.9999995,7.2,1
0.0,2.78,8.74,16.634,0.53699994,8.245998,5.946,7.2,1
0.0,1.45,2.1110005,9.3,1.3,5.453,2.981,7.2,1
0.0,0.183,0.9239999,3.0719995,1.2815,3.997,3.7079997,7.2,1
0.0,0.4355,1.5454999,4.695501,0.1295,0.074,3.2164998,7.2,1
0.0,1.93,0.56999993,11.568,0.037,0.0,5.9570003,7.2,1
0.0,5.4785,1.7285,4.7015004,0.0185,0.0,2.9215002,7.2,1
0.0,3.9815,1.5854999,21.4265,0.2515,5.8085,5.3795,7.2,1
0.0,2.1285,2.5585,44.713497,0.1855,0.7815001,2.9365,7.2,1
0.0,1.6509998,1.85,1.8740001,0.148,0.0,2.797,7.2,1
0.0,8.452999,2.7970002,16.563,1.1869999,19.013,5.964,7.2,1
0.0,1.7075001,8.619502,9.827501,0.3725,2.7585,5.3365006,7.2,1
0.0,2.3459997,2.42,6.0429997,1.0709997,14.56,6.1950006,7.2,1
0.0,0.137,0.141,0.60099995,0.1295,0.0,5.5660005,7.2,1
0.0,2.95,1.137,11.252,0.59000003,6.5660005,3.814,7.2,1
0.0,2.0789995,2.2,3.4635003,1.3,16.6185,5.744501,7.2,1
0.0,1.32,1.2460002,3.4139998,0.111,0.0555,5.6170006,7.2,1
0.0,1.5090002,0.76499975,1.305,0.288,0.18,2.1019993,7.2,1
0.0,0.041999996,0.31100002,-0.048999995,0.111,0.0185,2.394,7.2,1
0.0,10.204499,2.1685002,6.6345,1.2754999,8.1015,3.0904999,7.2,1
0.0,1.7385,1.7485,78.557495,0.0185,0.0185,5.4315,7.2,1
0.0,0.2645,1.2555,7.1864996,0.95949984,5.9015,5.813501,7.2,1
0.0,1.4115,3.8785,11.9955,0.5495,4.9945006,3.0654998,7.2,1
0.0,5.209001,3.1710005,14.486001,0.6639998,8.483,5.669001,7.2,1
0.0,2.2714999,13.095501,12.813499,0.5185,6.4015,5.5845003,7.2,1
0.0,3.5729997,19.370996,17.636002,0.227,3.2859995,4.896,7.2,1
0.0,1.0569999,1.1309998,21.745,0.074,0.0555,5.9179997,7.2,1
0.0,2.0604994,2.3495007,1.7014998,0.7064998,3.7734993,3.1984994,7.2,1
0.0,0.6960001,2.3240004,6.123,0.0185,0.0,3.127,7.2,1
0.0,5.8269997,2.7170002,35.256996,0.037,0.0,6.133,7.2,1
0.0,10.077001,2.0870001,11.990999,1.0769999,12.51,5.9329996,7.2,1
0.0,2.9604993,3.1185,0.8255,0.0555,0.0555,5.986501,7.2,1
0.0,2.2674994,1.6624999,13.847499,0.0925,0.0,5.9464993,7.2,1
0.0,0.8230001,1.003,5.121,0.148,0.0185,5.838001,7.2,1
0.0,2.7729998,2.2840004,16.805,0.0555,0.0185,5.98,7.2,1
0.0,3.0229998,3.0970001,2.9590008,0.111,0.0185,3.1539993,7.2,1
0.0,0.42900002,0.62399995,0.31,0.6409998,0.5960002,2.2039993,7.2,1
0.0,0.80900013,0.9569999,0.9009998,0.7039999,1.7550004,3.167,7.2,1
0.0,1.8230001,0.7939999,11.372,0.0555,0.0,6.114,7.2,1
0.0,0.291,0.84099984,4.2990007,0.494,1.877,5.99,7.2,1
0.0,0.183,0.64,0.75399995,0.424,0.287,3.222,7.2,1
0.0,1.97,1.3709998,6.149,0.0555,0.037,3.14,7.2,1
0.0,1.6879997,8.705998,12.125998,0.0,0.0555,3.2400007,7.2,1
0.0,0.9490001,1.26,0.161,1.1079998,5.3050013,5.2140017,7.2,1
0.0,3.6959996,1.5769999,21.799997,1.1509998,22.526003,5.6890006,7.2,1
0.0,1.3275001,4.8464985,7.7965007,0.0555,0.0,5.5855,7.2,1
0.0,2.1215,7.1254997,12.2115,0.0555,0.0185,5.6795,7.2,1
0.0,3.2529998,1.3339999,19.206999,0.074,0.0,5.7530007,7.2,1
0.0,4.9160004,1.8439999,16.226,0.074,0.0,3.252,7.2,1
0.0,1.2420002,1.39,2.1180005,1.3,9.594999,5.9150014,7.2,1
0.0,1.0015,1.0584999,30.1105,0.0925,0.0185,5.8775005,7.2,1
0.0,1.2824999,3.3095007,14.255498,0.037,0.074,5.7414994,7.2,1
0.0,3.0770001,3.0029998,4.46,0.037,0.074,6.0390005,7.2,1
0.0,1.11,3.9940004,3.6439998,0.0555,0.0185,3.3530002,7.2,1
0.0,4.5,1.093,3.35,1.1439999,3.5429997,2.991,7.2,1
0.0,0.98300004,1.1409998,0.88899994,0.111,0.0185,2.3059995,7.2,1
0.0,2.1489995,8.914001,7.613,1.2815,9.813,3.2779996,7.2,1
0.0,2.17,5.3069997,6.308,0.0,0.0,2.907,7.2,1
0.0,2.2429998,0.5439999,1.3970001,0.9209999,1.123,3.08,7.2,1
0.0,0.195,0.528,-0.27199998,0.571,0.85500026,5.8390007,7.2,1
0.0,1.07,4.66,3.4000003,0.1665,0.0,2.9599993,7.2,1
0.0,1.3115001,0.5125,7.5825,0.80949986,5.1515,5.6595006,7.2,1
0.0,0.346,1.3309999,7.2599993,0.381,1.8660002,5.828001,7.2,1
0.0,0.243,0.275,1.7449998,0.0925,0.074,5.725001,7.2,1
0.0,10.273,12.027,344.82498,0.037,0.0185,5.9950004,7.2,1
0.0,0.406,0.453,0.78499985,1.0079998,2.4519992,6.1110015,7.2,1
0.0,2.5959997,3.5329998,0.68299985,0.148,0.0,3.4229994,7.2,1
0.0,3.3259997,9.474001,4.156999,0.111,0.0,3.0799992,7.2,1
0.0,6.4869995,1.747,8.643,0.0,0.0,5.7479997,7.2,1
0.0,1.4675001,1.0624999,5.1865,0.1295,0.0,3.2204995,7.2,1
0.0,0.5754999,1.3924998,7.5425005,0.6224998,4.0855,6.0014997,7.2,1
0.0,8.738501,2.0714998,6.4625006,0.0555,0.0185,3.1695,7.2,1
0.0,0.98,0.8169999,3.045,0.94799984,2.44,3.0329998,7.2,1
0.0,0.25,0.7839999,1.407,0.111,0.111,5.5540004,7.2,1
0.0,7.5945005,1.9885,11.987501,1.2354999,14.0985,6.0015006,7.2,1
0.0,0.443,0.361,2.7370002,0.65799975,1.343,5.5510006,7.2,1
0.0,0.072,0.47,-0.065,0.315,0.0,2.4749994,7.2,1
0.0,3.7559996,6.253999,2.762,0.111,0.0,2.9729996,7.2,1
0.0,0.5450003,0.77699995,-0.276,0.1665,0.0,5.840001,7.2,1
0.0,0.73200023,1.0009998,-0.222,0.0555,0.0,2.9969995,7.2,1
0.0,0.213,0.8139999,1.499,0.6109998,0.76699996,5.7740006,7.2,1
0.0,11.7,4.4069996,20.343,0.037,0.0185,4.629,7.2,1
0.0,0.52549994,1.5354999,7.3135004,0.8154999,5.6184998,5.2825,7.2,1
0.0,3.0659997,2.0240002,18.454998,0.344,4.933,5.8290005,7.2,1
0.0,1.0209999,2.15,3.7569993,0.148,0.074,2.8440003,7.2,1
0.0,0.6760001,0.474,4.494999,1.0339999,4.1730003,5.7340007,7.2,1
0.0,1.68,1.7639999,50.098995,0.5439999,4.797,6.0639997,7.2,1
0.0,2.6815,2.7385,2.4005,0.0925,0.074,3.5354998,7.2,1
0.0,3.9455004,19.715498,11.8255,0.60150003,7.3215003,3.0265,7.2,1
0.0,2.1474996,1.2824999,13.5234995,0.9324999,11.484001,6.0804996,7.2,1
0.0,1.4085,1.4085,64.9785,0.0185,0.0,5.8655,7.2,1
0.0,0.245,0.57799995,-0.21200001,0.111,0.0,2.859,7.2,1
0.0,0.42449996,1.0554999,4.2864995,0.7194997,2.4815,4.181501,7.2,1
0.0,3.1215,3.1585002,64.068504,0.0925,0.0555,5.9675,7.2,1
0.0,0.349,0.497,0.78999984,0.505,0.49999997,3.2349992,7.2,1
0.0,1.637,1.637,43.096992,1.0739999,5.4739995,3.4090002,7.2,1
0.0,4.3115,1.2385,4.0615,0.0555,0.0,3.2954998,7.2,1
0.0,1.2745001,4.752499,14.645501,1.2824999,17.341501,4.3925004,7.2,1
0.0,2.59,1.3269999,3.8309996,0.481,1.477,3.027,7.2,1
0.0,0.0925,0.134,0.262,1.3,0.501,4.835001,7.2,1
0.0,0.89849997,0.98249984,10.729499,0.111,0.111,5.887,7.2,1
0.0,0.4755,0.4855,12.209499,0.0925,0.074,3.0424998,7.2,1
0.0,1.6585,1.6215,46.501503,0.0555,0.0,3.0895,7.2,1
0.0,0.70000005,0.264,3.966,0.0925,0.037,5.5920005,7.2,1
0.0,0.4820002,0.78799975,-0.24199998,0.0925,0.0,2.937,7.2,1
0.0,1.8690002,9.718002,6.2720003,1.1639999,6.8430004,3.149,7.2,1
0.0,1.1420002,1.2879997,7.8099995,0.148,0.0,5.9520006,7.2,1
0.0,12.51,3.4170003,18.501,1.3,23.87,5.474,7.2,1
0.0,2.91,0.89,8.921,0.037,0.037,3.041,7.2,1
0.0,1.1724999,2.2555003,7.0805016,0.4115,3.2125003,3.5375009,7.2,1
0.0,1.617,3.3089995,10.671,0.273,3.2829998,3.1680002,7.2,1
0.0,2.2244997,2.3355002,3.6325002,0.1295,0.037,6.0785003,7.2,1
0.0,1.3575002,4.099499,8.180502,0.8694998,5.8975005,5.448501,7.2,1
0.0,2.3955002,6.6024995,7.3775005,1.3,9.645501,3.2315004,7.2,1
0.0,3.633,2.07,21.320002,0.037,0.0185,5.8559995,7.2,1
0.0,2.3414998,9.152502,7.7865,0.8354999,5.9675007,3.1994996,7.2,1
0.0,2.4889994,4.603,1.0769998,0.5849999,5.892001,5.6240015,7.2,1
0.0,2.3685,2.5144997,32.4755,0.63549995,7.5115004,5.5085,7.2,1
0.0,12.4415,5.2685,28.594501,0.2985,8.028501,5.5375004,7.2,1
0.0,0.403,1.6979997,8.897,0.111,0.037,5.703,7.2,1
0.0,0.9890002,1.1839999,1.4439998,0.1665,0.0185,2.7809992,7.2,1
0.0,1.0160002,1.137,2.4880006,0.77799976,3.86,5.508001,7.2,1
0.0,2.5789995,11.09,16.364996,1.0409999,15.008998,5.9310007,7.2,1
0.0,7.5115004,7.5115004,242.7045,0.0185,0.0185,6.0315003,7.2,1
0.0,2.09,2.76,35.557,0.447,2.52,2.943,7.2,1
0.0,1.4430001,5.217999,4.153,1.2169999,4.8630004,2.7319996,7.2,1
0.0,2.0455003,3.2685,56.573494,0.037,0.0555,3.3135004,7.2,1
0.0,5.6760006,1.2,7.199,1.0439999,6.8760004,5.8940005,7.2,1
0.0,2.115,5.25,0.266,1.1879997,6.2320013,2.484,7.2,1
0.0,3.1059997,3.2840004,0.9849999,0.148,0.0,3.3709996,7.2,1
0.0,3.2455003,3.3274996,142.12251,0.0925,0.0555,5.7365003,7.2,1
0.0,2.52,1.5839999,7.9069996,0.45,3.5029998,3.0859997,7.2,1
0.0,4.6384997,1.2555,7.0885,0.0185,0.0185,5.9414997,7.2,1
0.0,3.647,1.2039999,11.796999,0.71399987,7.5330005,3.3150003,7.2,1
0.0,4.054,3.9529998,88.493,1.1239998,12.964002,3.1200001,7.2,1
0.0,2.4415,0.6615,14.362501,0.3955,4.8045006,5.7605004,7.2,1
0.0,1.17,1.2169999,23.330002,0.074,0.037,3.3179998,7.2,1
0.0,1.19,3.157,16.254002,0.111,0.074,5.25,7.2,1
0.0,0.9985,2.5285,8.3725,0.0555,0.0185,3.3095,7.2,1
0.0,6.877,2.88,15.4539995,0.21,3.2129998,5.416,7.2,1
0.0,0.73450005,2.3395007,12.1645,0.0925,0.0555,5.6205006,7.2,1
0.0,5.437501,5.4845004,0.8045,0.0555,0.0,5.3555007,7.2,1
0.0,3.4259996,2.0540001,11.476001,0.0555,0.0,3.2309997,7.2,1
0.0,2.2355003,1.0724999,6.7195005,1.3,8.595501,3.1635003,7.2,1
0.0,1.2950003,1.6009998,-0.022,0.325,1.0350003,5.7180014,7.2,1
0.0,3.6204994,3.7315,2.4755006,1.3,25.337503,5.618501,7.2,1
0.0,3.7129998,1.6039999,22.346,0.074,0.0,5.9220004,7.2,1
0.0,0.5525,1.6124998,6.0325007,0.111,0.111,4.0745,7.2,1
0.0,1.9345002,1.0524999,6.0875,0.0925,0.0185,3.0124998,7.2,1
0.0,1.43,1.657,0.515,0.185,0.0185,1.9689996,7.2,1
0.0,2.8285,3.3414998,77.6055,0.0555,0.0185,3.8325,7.2,1
0.0,2.5859997,1.5939999,16.028,0.597,9.017,6.026,7.2,1
0.0,3.1185,3.0914998,100.4705,0.0,0.0,4.0385,7.2,1
0.0,8.664499,2.5055003,6.3004994,0.76549995,4.3745003,2.9044998,7.2,1
0.0,0.313,5.8269997,0.617,0.70099986,0.323,1.6520002,7.2,1
0.0,2.0085,2.0925004,51.580498,1.0155,11.4185,6.060499,7.2,1
0.0,10.5015,2.8095007,14.9435005,0.33249998,3.5985,5.5715003,7.2,1
0.0,4.1545005,2.1125004,4.4435,0.7064998,2.3544998,3.0864997,7.2,1
0.0,1.2145001,0.5025,7.7615,0.0925,0.0,6.0415006,7.2,1
0.0,0.083,0.092999995,0.259,0.111,0.037,5.5820017,7.2,1
0.0,0.97300005,1.0839999,28.432,0.037,0.0185,5.839,7.2,1
0.0,0.6660001,2.7540004,4.429999,0.1665,0.0185,5.688001,7.2,1
0.0,0.947,1.7739999,7.6540008,0.194,0.407,3.433,7.2,1
0.0,1.7445,4.0315003,10.949501,0.8024999,7.637501,5.959501,7.2,1
0.0,1.4950002,2.14,-0.033999994,0.431,1.5990002,3.0319993,7.2,1
0.0,0.95300007,1.037,1.475,0.82799983,2.143,3.2039998,7.2,1
0.0,2.0844998,0.70249987,6.1985,0.0,0.0,2.9235,7.2,1
0.0,2.7385,3.1215,75.2005,0.8254999,6.8155,3.2064998,7.2,1
0.0,1.843,1.89,56.069004,0.037,0.0185,6.058,7.2,1
0.0,0.86399996,2.3580008,12.840999,0.78799975,8.307001,5.8809996,7.2,1
0.0,1.919,1.1009998,6.798,0.321,1.383,3.2569997,7.2,1
0.0,1.3545,8.642502,8.3175,0.0185,0.0,5.8305006,7.2,1
0.0,1.1784999,0.4355,6.7315006,1.2224998,7.6885,5.7955003,7.2,1
0.0,5.0815,6.3884997,2.9664998,0.037,0.0185,3.1875,7.2,1
0.0,2.7310004,2.5829997,62.54299,0.037,0.037,6.100999,7.2,1
0.0,4.3830004,5.4160004,12.301,0.074,0.037,5.7850003,7.2,1
0.0,0.73200023,0.465,0.97899985,0.148,0.0,3.0669992,7.2,1
0.0,1.3885,3.3425004,19.5095,0.78849995,15.0585,6.0455,7.2,1
0.0,2.3259997,2.7840004,0.403,0.148,0.0,3.33,7.2,1
0.0,1.357,3.6240003,3.8839993,1.3,4.99,3.027,7.2,1
0.0,14.104499,2.9285002,16.910498,0.0555,0.0555,5.7365003,7.2,1
0.0,0.9245001,4.7685,15.669501,1.2854999,19.080503,4.4835005,7.2,1
0.0,0.87,1.487,1.907,0.475,1.3130001,5.2580004,7.2,1
0.0,6.957,2.897,14.100999,0.6999999,9.937,5.903,7.2,1
0.0,1.1739999,2.1670003,42.774994,0.074,0.074,4.6379995,7.2,1
0.0,7.6260004,3.0770001,11.250001,0.074,0.0555,5.5320005,7.2,1
0.0,0.513,1.6869999,5.271,0.185,0.074,3.1399996,7.2,1
0.0,4.230501,4.4524994,1.0114999,0.1665,0.0,3.1004992,7.2,1
0.0,1.3320003,4.054,8.123002,1.2349997,8.335999,5.303001,7.2,1
0.0,0.95300007,3.1280007,0.68499994,0.448,0.6890001,2.6059997,7.2,1
0.0,0.234,0.244,1.86,1.1409998,0.46600014,3.1759996,7.2,1
0.0,2.117,2.43,15.292,0.49999997,3.33,3.239,7.2,1
0.0,1.98,6.647999,5.7730002,0.451,2.017,2.934,7.2,1
0.0,2.2485,9.185501,12.874499,0.0555,0.0,5.7265005,7.2,1
0.0,3.8485,12.9415,22.638,0.25849998,5.3845005,5.9015,7.2,1
0.0,0.6830001,1.787,4.2440004,1.2739999,5.103,5.983,7.2,1
0.0,2.6315,2.6415,77.1185,0.037,0.074,5.4925003,7.2,1
0.0,0.54849994,1.8454999,10.410499,0.037,0.0555,5.9285,7.2,1
0.0,7.543,1.8130001,5.844,0.074,0.037,3.0819995,7.2,1
0.0,0.51699996,1.8039999,10.225999,0.074,0.0185,6.0039997,7.2,1
0.0,1.023,1.107,29.050001,0.347,1.97,5.971,7.2,1
0.0,2.3874996,2.4985,0.35950002,0.1295,0.0185,5.447501,7.2,1
0.0,2.0159996,9.261002,12.700001,0.111,0.0,5.9850006,7.2,1
0.0,1.5320002,1.84,2.4840002,0.111,0.0,3.1009996,7.2,1
0.0,1.3985,4.7584996,9.8455,0.3555,2.9785001,3.1205,7.2,1
0.0,3.7559996,1.1969999,6.8859997,0.074,0.037,5.8820004,7.2,1
0.0,21.55,4.85,14.924001,0.037,0.0,3.2569997,7.2,1
0.0,0.342,1.5779997,0.11,0.074,0.0,2.8649995,7.2,1
0.0,2.0129998,0.8069999,12.176001,0.074,0.0185,5.8470006,7.2,1
0.0,6.9545007,3.2655003,19.575499,0.0555,0.037,6.0375004,7.2,1
0.0,14.265999,3.9540005,16.533998,0.074,0.037,4.8210006,7.2,1
0.0,3.0204995,3.4825006,-0.3175,0.111,0.0,3.9004998,7.2,1
0.0,2.2270002,2.87,5.0880003,0.0925,0.074,5.511,7.2,1
0.0,0.0185,0.036,-0.026999995,0.74399996,0.109,3.2019992,7.2,1
0.0,9.132999,3.0570002,17.831,1.21,21.493002,5.8750005,7.2,1
0.0,0.59500027,0.8909998,-0.36,1.2815,5.4250016,5.944001,7.2,1
0.0,0.67900026,0.65799975,1.6039999,0.0925,0.0,4.2600007,7.2,1
0.0,0.36,1.253,2.0889997,1.0279998,1.87,5.906,7.2,1
0.0,1.1660001,1.213,48.471004,0.074,0.037,5.9440007,7.2,1
0.0,4.2815003,1.0854999,2.6824996,0.1295,0.037,2.6284997,7.2,1
0.0,1.05,4.8039994,5.999001,0.0555,0.1295,5.8559995,7.2,1
0.0,2.9215,2.9215,161.1875,0.4485,7.7485,6.0965,7.2,1
0.0,1.22,1.3409998,1.182,0.111,0.0185,3.2239997,7.2,1
0.0,1.0975002,0.6064999,4.2815003,0.148,0.0,3.5524995,7.2,1
0.0,1.7930001,7.6639996,11.227001,0.074,0.037,5.9840007,7.2,1
0.0,2.0629997,1.0679998,6.2489996,0.334,1.5830001,2.9209998,7.2,1
0.0,2.5,9.228003,8.044999,0.177,1.13,3.233,7.2,1
0.0,7.0960007,2.5740004,8.247,0.074,0.037,3.2379997,7.2,1
0.0,1.46,0.7839998,4.629,0.77799976,2.94,3.159,7.2,1
0.0,0.8284999,1.5024998,7.7865005,0.0555,0.0555,5.6194997,7.2,1
0.0,0.89549994,2.8495007,12.893498,0.8224999,9.572501,4.8294997,7.2,1
0.0,4.7545004,14.0685005,29.2135,1.1124998,29.647503,5.9695005,7.2,1
0.0,9.45,1.853,6.2369995,0.074,0.0,3.2429998,7.2,1
0.0,1.9450002,2.2780008,0.106,0.1295,0.0,5.414001,7.2,1
0.0,3.4315,0.9794998,2.7434998,0.1295,0.111,3.3115,7.2,1
0.0,0.75500023,0.9499999,-0.36600006,0.468,1.6550003,5.9440017,7.2,1
0.0,1.5945001,0.62549996,5.3015003,0.0555,0.0,3.1684997,7.2,1
0.0,2.83,2.83,23.026997,0.111,0.0925,3.1489995,7.2,1
0.0,1.1139998,1.0869999,60.003998,0.0,0.074,6.001,7.2,1
0.0,0.97,4.330999,5.772,1.3,7.353,5.951,7.2,1
0.0,1.9430001,0.66699994,12.158001,0.957,11.112999,6.0850005,7.2,1
0.0,0.473,0.59399986,13.367,0.264,0.62399995,5.6380005,7.2,1
0.0,2.0659997,0.8379998,4.0530005,0.11,0.487,6.0519996,7.2,1
0.0,0.65600014,0.8139999,0.74099994,1.1709998,2.4059997,3.1309996,7.2,1
0.0,0.91750014,2.8725004,5.9045,0.4825,2.2914999,5.8455,7.2,1
0.0,9.09,3.4270003,16.119,0.0185,0.0185,5.819,7.2,1
0.0,2.1729999,1.1239998,12.511,1.017,12.26,5.661,7.2,1
0.0,0.207,0.51699996,2.6649997,0.111,0.148,5.874,7.2,1
0.0,1.1175002,3.0985,7.4044995,1.2815,9.3914995,5.9815006,7.2,1
0.0,2.6629999,10.677001,16.946997,0.111,0.0185,6.1750007,7.2,1
0.0,1.2054999,3.1985002,10.579499,0.3055,2.7055004,3.3615,7.2,1
0.0,2.2874997,2.9055002,2.5555005,1.0494999,12.914499,5.794501,7.2,1
0.0,0.146,0.4,2.3090003,0.111,0.037,5.476001,7.2,1
0.0,2.8159997,0.75,17.290997,0.264,3.1959996,5.8830004,7.2,1
0.0,0.394,1.2009999,5.8030005,0.0925,0.0555,5.392,7.2,1
0.0,3.0570002,2.9459996,149.77098,1.2739999,22.123997,6.0110006,7.2,1
0.0,0.9539999,2.2470002,13.115998,0.147,1.5609999,6.0419993,7.2,1
0.0,1.3639998,4.4439993,2.4139993,0.4,1.1679997,2.0600002,7.2,1
0.0,0.2645,1.4094998,7.5504994,1.0994998,7.2515,5.8465004,7.2,1
0.0,1.68,0.8169999,4.569,0.111,0.0185,2.72,7.2,1
0.0,5.3639994,2.31,6.2840004,0.74300003,4.9969997,3.2530003,7.2,1
0.0,1.8475002,4.8954997,14.932502,1.1285,16.340504,2.9794996,7.2,1
0.0,0.97200024,1.6239998,1.2249998,1.2815,4.352001,2.9639993,7.2,1
0.0,2.14,2.6480007,2.4869998,0.111,0.037,3.1225,7.2,1
0.0,3.0115,3.0115,6.3894997,0.2985,5.1784997,6.0625,7.2,1
0.0,3.0670002,9.46,18.144,0.51699996,8.672999,5.951,7.2,1
0.0,0.9324999,3.3685,10.878998,0.0,0.037,3.3455002,7.2,1
0.0,2.5955002,3.3414998,106.1435,0.7685,11.1885,5.8445,7.2,1
0.0,1.2030001,0.69799984,7.206001,1.0969999,7.683,5.944999,7.2,1
0.0,2.4215,6.4554996,7.9825006,0.0555,0.0185,3.2975001,7.2,1
0.0,4.1739993,17.256002,24.418999,0.0185,0.0185,5.9100003,7.2,1
0.0,14.78,3.2729998,10.560999,0.0185,0.0,3.202,7.2,1
0.0,2.4915,2.5655003,6.1625,0.0925,0.0555,5.3245,7.2,1
0.0,8.683,1.8269999,6.455,0.0185,0.0,3.689,7.2,1
0.0,2.5319993,3.0240004,-0.37099996,1.1279998,13.821998,5.1720014,7.2,1
0.0,1.747,1.8069999,15.730999,1.1339998,5.5,3.1080003,7.2,1
0.0,2.0329998,5.2439995,6.043,1.1509998,6.357,2.8999999,7.2,1
0.0,2.9085002,3.1085,76.8875,0.95150006,16.0285,5.7295,7.2,1
0.0,3.19,0.6430001,3.7275,0.111,0.074,5.8160005,7.2,1
0.0,1.2790002,1.5109998,1.6799998,0.037,0.0,5.707001,7.2,1
0.0,0.7960001,1.23,0.231,0.148,0.0,1.6990001,7.2,1
0.0,6.5115004,1.5624999,8.820499,1.0485,9.118501,6.0355,7.2,1
0.0,2.5070002,3.07,139.356,0.17,2.4870002,5.824,7.2,1
0.0,10.825998,3.1040003,7.654,0.25800002,0.76600015,2.8929996,7.2,1
0.0,1.0830001,1.3339999,21.034004,0.248,0.387,3.082,7.2,1
0.0,3.8544998,4.2115,12.117501,0.8024999,8.504499,3.0294998,7.2,1
0.0,2.2785,3.0015,30.5625,0.73249984,4.6115003,3.1464996,7.2,1
0.0,0.4925,1.0964998,5.294501,0.1295,0.0925,5.8504996,7.2,1
0.0,1.9754999,3.4985,20.6325,0.1295,0.037,5.8855004,7.2,1
0.0,3.1574996,3.2685,0.6884998,1.3,15.330498,3.6464994,7.2,1
0.0,0.6860001,0.91799974,6.0259995,0.148,0.0,3.2479994,7.2,1
