connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.306,1.1559998,1.064,0.07,0.035,3.2690003,7.2,1
0.0,2.6519997,3.07,30.246,0.52400005,5.308,3.994,7.2,1
0.0,6.939,3.0909998,12.288,0.021000002,0.021000002,4.298,7.2,1
0.0,1.3230001,1.627,25.909,0.035,0.007,1.9530001,7.2,1
0.0,10.169,2.441,14.783,0.021000002,0.021000002,6.079,7.2,1
0.0,0.194,0.7120002,3.993,1.1359998,4.344,5.967,7.2,1
0.0,4.435,3.2949998,10.8619995,0.54500014,5.499,6.3960004,7.2,1
0.0,1.093,5.371,6.467,0.6010001,3.774,5.891,7.2,1
0.0,0.67599994,2.3019998,2.038,0.042,0.021000002,2.94,7.2,1
0.0,2.87,3.29,7.332,0.9340001,15.3,5.796,7.2,1
0.0,3.087,1.147,4.0680003,0.035,0.021000002,5.786,7.2,1
0.0,3.252,1.4439999,7.462,0.014000001,0.014000001,5.369,7.2,1
0.0,0.26,2.444,0.084,0.014000001,0.007,4.419,7.2,1
0.0,0.75799984,0.39,2.332,0.62800014,1.396,2.9050002,7.2,1
0.0,0.9579998,0.6860002,5.786,0.98500013,5.507,5.772,7.2,1
0.0,0.9340001,1.9359998,5.497,0.021000002,0.0,6.019,7.2,1
0.0,3.259,3.743,3.823,0.72500014,7.189,3.1510003,7.2,1
0.0,2.0279999,2.6339998,4.664,0.028,0.021000002,5.574,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.586,1.234,7.4259996,0.9120002,6.44,6.086,7.2,1
0.0,1.4110003,1.467,-0.048000008,0.9950001,4.4670005,3.1660004,7.2,1
0.0,1.7240002,1.766,1.4569998,0.96,4.478,2.8000002,7.2,1
0.0,1.366,2.972,8.535,0.25800002,1.9560001,2.982,7.2,1
0.0,3.327,3.337,160.825,0.007,0.007,5.865,7.2,1
0.0,3.044,3.044,4.709,1.032,9.464,3.166,7.2,1
0.0,2.543,0.80700004,14.96,0.6410001,9.2630005,5.857,7.2,1
0.0,3.026,3.55,4.534,0.021000002,0.021000002,5.806,7.2,1
0.0,0.178,0.234,0.19399999,0.042,0.0,5.7570004,7.2,1
0.0,1.997,8.157,11.645,0.221,2.323,5.834,7.2,1
0.0,2.2240002,2.294,0.90200025,0.9620002,6.8640003,3.2410002,7.2,1
0.0,2.286,7.684,7.682,1.254,9.482,3.3200002,7.2,1
0.0,2.27,1.04,6.045,1.0979999,6.47,5.841,7.2,1
0.0,2.397,0.757,14.449,0.007,0.0,6.042,7.2,1
0.0,0.307,1.2349999,7.084,0.035,0.007,5.9,7.2,1
0.0,1.0679998,3.5519998,21.287,0.021000002,0.042,6.101,7.2,1
0.0,1.757,1.767,43.293,1.101,11.561,6.114,7.2,1
0.0,0.112,0.146,0.75899994,0.124,0.09,5.493,7.2,1
0.0,1.2310002,0.7830003,7.746,0.049,0.021000002,6.0360003,7.2,1
0.0,1.3580002,1.4659997,3.5419998,0.028,0.007,6.0490003,7.2,1
0.0,1.3100003,6.7559996,4.6219997,0.268,1.0680002,3.2830002,7.2,1
0.0,0.72700006,2.0049999,11.891,0.165,2.401,6.071,7.2,1
0.0,1.1860001,2.434,30.938,0.354,2.478,5.999,7.2,1
0.0,0.45499998,1.1849998,6.631,1.0549998,6.835,5.868,7.2,1
0.0,0.060000002,0.074,1.22,0.055999998,0.028,5.633,7.2,1
0.0,1.86,0.5820002,6.133,0.028,0.0,3.305,7.2,1
0.0,0.72,3.3,4.362,1.0979999,4.738,6.145,7.2,1
0.0,2.485,2.443,3.608,0.055999998,0.028,4.592,7.2,1
0.0,1.2709999,3.8749998,10.62,0.028,0.0,3.244,7.2,1
0.0,1.841,3.957,12.094,0.014000001,0.014,3.082,7.2,1
0.0,0.88400006,3.3819997,18.189,1.2279999,5.794,5.548,7.2,1
0.0,2.478,3.03,30.902,0.83400005,7.7679996,3.868,7.2,1
0.0,6.9639997,16.824,41.12,0.014,0.0,5.919,7.2,1
0.0,1.3060001,0.57200015,7.826,0.007,0.0,5.953,7.2,1
0.0,1.037,1.0749998,16.316,0.035,0.021000002,6.094,7.2,1
0.0,1.0420002,4.586,6.479,0.422,2.446,6.027,7.2,1
0.0,2.2150002,2.3229997,4.303,0.049,0.014,5.642,7.2,1
0.0,21.627,4.811,29.251,0.403,12.007,6.115,7.2,1
0.0,1.243,0.7990002,7.288,0.055999998,0.007000001,5.843,7.2,1
0.0,3.509,1.3429997,2.627,0.199,0.379,2.025,7.2,1
0.0,3.6920002,4.0880003,5.599,0.292,5.512,5.919,7.2,1
0.0,0.48,1.71,2.965,1.15,3.424,6.177,7.2,1
0.0,0.75799984,2.9520001,1.7259998,0.055999998,0.007000001,5.7070003,7.2,1
0.0,1.3130001,3.0609999,7.964,0.021000002,0.007,6.025,7.2,1
0.0,4.507,1.537,9.065,0.021000002,0.007,5.922,7.2,1
0.0,0.593,3.8489997,12.396,0.042,0.007,5.837,7.2,1
0.0,0.128,0.74800014,0.9540001,0.021000002,0.007,5.419,7.2,1
0.0,1.373,2.907,7.8640003,0.035,0.0,5.7070003,7.2,1
0.0,0.97599995,2.238,5.175,0.042,0.007,2.782,7.2,1
0.0,0.67799985,0.7340001,0.7210002,1.2699997,2.7940001,3.2270002,7.2,1
0.0,0.136,0.39,2.3409998,0.042,0.007,5.939,7.2,1
0.0,1.7140002,2.0619998,0.308,0.042,0.007,3.0520003,7.2,1
0.0,1.5669999,0.42499998,4.9560003,0.049,0.028,3.183,7.2,1
0.0,0.338,0.43199998,0.80000013,0.7660002,1.5320001,5.762,7.2,1
0.0,1.44,0.55200016,7.7580004,1.104,8.514,5.4449997,7.2,1
0.0,0.474,1.6979998,4.918,0.5580001,2.6479998,2.966,7.2,1
0.0,0.23000002,0.356,-0.361,1.1419998,1.8400003,5.717,7.2,1
0.0,0.90599996,3.5219998,2.92,0.286,0.65599996,3.174,7.2,1
0.0,0.328,1.1159997,6.037,0.97599995,6.028,5.736,7.2,1
0.0,5.776,1.48,35.204,0.028,0.0,6.08,7.2,1
0.0,0.8039998,0.93,0.22399999,0.07,0.007,6.1310005,7.2,1
0.0,0.60400003,2.01,10.076,0.0,0.014,2.68,7.2,1
0.0,1.0090001,3.745,6.193,1.0429999,6.0290003,5.971,7.2,1
0.0,9.652,2.08,6.731,0.15799999,0.87,3.2010002,7.2,1
0.0,1.4510002,1.5449998,0.421,0.8690002,7.037,5.7070003,7.2,1
0.0,1.207,1.2589998,49.706,0.311,2.027,5.8659997,7.2,1
0.0,1.4520001,1.78,1.0969999,0.35999998,1.2880002,3.0530002,7.2,1
0.0,0.80100006,2.471,14.584,0.007,0.021000002,5.982,7.2,1
0.0,0.72399974,0.8080001,2.2579997,0.042,0.0,5.958,7.2,1
0.0,5.594,1.71,10.358,0.014,0.007,6.115,7.2,1
0.0,2.0,8.776,6.058,0.042,0.0,3.043,7.2,1
0.0,0.16,0.38,2.253,0.042,0.042,6.0230002,7.2,1
0.0,0.85,3.5879998,5.126,0.87,4.508,6.106,7.2,1
0.0,0.7979998,0.59999996,1.91,0.055999998,0.0,2.243,7.2,1
0.0,2.539,0.92500013,7.5160003,0.9950001,7.233,2.937,7.2,1
0.0,1.406,5.8059998,4.708,0.028,0.0,3.2870002,7.2,1
0.0,1.8109999,1.8069999,93.039986,0.281,2.781,5.944,7.2,1
0.0,0.9,0.6360002,3.023,0.055999998,0.0,3.345,7.2,1
0.0,0.178,0.338,1.6890001,0.014000001,0.028,5.949,7.2,1
0.0,0.328,0.332,0.5879998,0.07,0.021000002,1.689,7.2,1
0.0,0.6709998,0.43899998,4.291,0.042,0.014,5.8960004,7.2,1
0.0,0.64599997,1.6979998,4.052,1.2259997,4.77,6.182,7.2,1
0.0,0.6780001,1.9439999,2.0930002,0.042,0.028,3.263,7.2,1
0.0,5.7390003,2.5149999,14.778,0.90500015,12.847,5.953,7.2,1
0.0,1.5220001,6.238,4.174,0.028,0.0,2.6330001,7.2,1
0.0,1.0300003,0.352,1.0180001,0.035,0.0,3.061,7.2,1
0.0,0.6410001,2.5049999,14.887,0.035,0.007,6.081,7.2,1
0.0,2.1450002,0.95500016,12.956,0.035,0.0,5.919,7.2,1
0.0,1.3980002,0.436,1.2629999,0.98,1.1120001,3.2450001,7.2,1
0.0,1.0469999,1.0849998,19.36,0.54100007,1.777,3.289,7.2,1
0.0,16.949,3.8409998,11.924,0.7610001,8.7890005,3.1030002,7.2,1
0.0,1.4080002,1.5059998,1.1089998,0.063,0.0,3.2910001,7.2,1
0.0,1.0180001,0.57200015,1.5290002,0.055999998,0.035,2.966,7.2,1
0.0,16.4,3.55,11.443,0.014,0.0,3.232,7.2,1
0.0,0.62799984,0.228,2.215,0.035,0.014,3.278,7.2,1
0.0,0.314,0.394,0.25800002,0.049,0.0,2.7660003,7.2,1
0.0,0.67,0.278,2.247,0.028,0.028,3.2980003,7.2,1
0.0,0.9800001,1.0879998,-0.16800001,0.7720002,2.4300003,3.1940002,7.2,1
0.0,0.61600024,0.61200017,9.988,1.026,1.6259998,2.884,7.2,1
0.0,0.6319999,0.66,23.437,0.028,0.0,6.176,7.2,1
0.0,1.1120001,1.136,2.5979998,0.5320001,3.324,5.873,7.2,1
0.0,1.9390001,1.7489998,6.321,1.3,8.0460005,3.193,7.2,1
0.0,1.883,2.0949998,20.79,0.028,9.313226e-10,2.7450001,7.2,1
0.0,2.486,0.69800013,7.63,0.042,0.021000002,3.049,7.2,1
0.0,0.7289999,1.8549999,5.2990003,0.028,0.014,3.17,7.2,1
0.0,5.277,2.1069999,7.054,0.0,0.0,3.723,7.2,1
0.0,2.321,0.9890002,14.417,1.0349998,14.321,6.013,7.2,1
0.0,1.7240002,0.7060002,5.883,1.1119999,6.262,3.2910001,7.2,1
0.0,1.4350002,0.7490002,8.893,0.9910001,8.623,6.061,7.2,1
0.0,0.98100007,2.657,5.787,0.049,0.0,6.0,7.2,1
0.0,8.103,1.9909999,11.747,1.207,14.083,5.983,7.2,1
0.0,21.001,7.337,43.88,0.82299995,36.437,5.994,7.2,1
0.0,0.5380001,1.3360001,1.5980003,0.042,0.028,1.867,7.2,1
0.0,0.271,0.295,8.723001,1.043,1.587,6.025,7.2,1
0.0,2.744,2.76,44.833,0.358,5.274,5.837,7.2,1
0.0,4.171,1.6149999,5.0220003,0.8110001,3.994,3.2329998,7.2,1
0.0,4.606,1.6639999,2.583,0.014,0.0,2.608,7.2,1
0.0,0.8740001,3.28,19.606,0.028,0.021000002,5.977,7.2,1
0.0,4.673,7.083,150.72,1.231,28.283,4.975,7.2,1
0.0,3.1850002,15.655,15.66,0.035,0.0,4.7990003,7.2,1
0.0,6.576,18.56,39.792,0.6020002,22.238,5.9960003,7.2,1
0.0,3.96,3.988,54.344,0.66400003,8.028,3.109,7.2,1
0.0,1.2360001,6.482,3.9980001,0.174,0.6259999,3.224,7.2,1
0.0,0.7559999,1.5879998,5.748,1.2219998,6.756,3.685,7.2,1
0.0,2.542,2.964,4.364,0.007,0.014000001,5.6930003,7.2,1
0.0,3.036,3.06,3.414,0.014000001,0.042,6.0820003,7.2,1
0.0,3.1269999,1.2409999,7.183,0.247,1.723,5.9,7.2,1
0.0,0.81,3.014,1.013,0.021000002,0.0,3.1250002,7.2,1
0.0,8.023,2.957,7.287,1.1549999,8.129,3.117,7.2,1
0.0,1.003,2.191,48.898,0.113,0.73100007,5.922,7.2,1
0.0,1.91,1.9339999,12.574,0.56200016,2.72,2.7250001,7.2,1
0.0,3.8730001,3.917,27.934,0.007,0.035,3.042,7.2,1
0.0,1.036,1.0739999,2.2059999,0.59600025,3.494,6.102,7.2,1
0.0,2.983,13.341,7.794,0.035,0.0,2.588,7.2,1
0.0,0.6410001,2.445,13.147,0.963,12.784,5.494,7.2,1
0.0,0.451,1.5949998,9.068,0.021000002,0.0,5.847,7.2,1
0.0,7.829,3.1409998,14.875,1.253,18.723,4.76,7.2,1
0.0,4.733,2.741,12.962,1.2609999,16.087,5.823,7.2,1
0.0,2.6720002,2.8679998,3.7719998,0.042,0.0,4.4490004,7.2,1
0.0,1.4509999,3.971,23.184,0.021000002,0.021000002,5.926,7.2,1
0.0,3.822,3.8919997,1.9039999,0.035,0.0,3.265,7.2,1
0.0,0.34,0.75799984,2.493,1.3,3.086,3.0680003,7.2,1
0.0,0.52299994,1.9209999,11.338,0.67700005,7.597,5.988,7.2,1
0.0,0.73599994,0.232,2.428,0.23799999,0.48199996,3.1770003,7.2,1
0.0,0.5059999,0.282,0.283,0.07,0.007,1.2690003,7.2,1
0.0,0.198,0.226,5.045,0.055999998,0.028,4.341,7.2,1
0.0,2.1069999,2.103,80.420006,1.007,11.893,5.658,7.2,1
0.0,1.634,1.9979999,20.562,0.014,0.0,2.9629998,7.2,1
0.0,1.673,3.187,22.602,0.98100007,4.613,2.859,7.2,1
0.0,1.41,1.4619998,1.7490001,0.042,0.014,3.256,7.2,1
0.0,0.394,1.6960001,3.4910002,0.014,0.007,5.245,7.2,1
0.0,3.913,1.1949998,6.906,0.028,0.007,5.971,7.2,1
0.0,1.3239999,6.3519998,4.3320003,0.028,0.007,3.3040001,7.2,1
0.0,0.04,0.15799999,0.595,0.056,0.014000001,5.381,7.2,1
0.0,0.63,1.3879999,7.918,1.104,8.63,5.851,7.2,1
0.0,2.048,2.2879999,-0.117,0.042,0.0,3.1410003,7.2,1
0.0,3.6239998,1.4439999,4.405,0.028,0.014,3.1139998,7.2,1
0.0,2.1260002,9.002,5.9240003,0.55200016,3.044,2.775,7.2,1
0.0,1.4120002,5.332,15.72,1.1319999,17.072,3.194,7.2,1
0.0,15.919,7.517,39.183,0.014,0.0,5.828,7.2,1
0.0,1.4390001,0.55700004,8.561,1.1589998,9.469,5.8240004,7.2,1
0.0,1.1220001,1.2059997,2.721,1.032,6.53,5.705,7.2,1
0.0,6.633,2.401,10.496,0.657,6.813,5.725,7.2,1
0.0,10.11,3.014,12.573,0.007,0.014,4.528,7.2,1
0.0,0.5479998,0.6140001,-0.25100002,0.7,2.1200004,5.8160005,7.2,1
0.0,3.0839999,3.0939999,36.785,0.028,0.014,5.888,7.2,1
0.0,2.1560001,2.212,19.215,0.035,0.0,3.101,7.2,1
0.0,0.77299994,2.5049999,13.611,0.167,2.187,5.5230002,7.2,1
0.0,3.6110003,18.153,17.144,1.011,16.959,4.665,7.2,1
0.0,1.63,0.6580001,9.937,0.128,1.011,6.089,7.2,1
0.0,4.3320003,11.320001,26.192,0.028,0.0,5.945,7.2,1
0.0,1.1760001,5.348,6.872,0.454,3.016,5.787,7.2,1
0.0,8.582,2.294,7.479,0.042,0.021000002,3.2670002,7.2,1
0.0,2.197,2.1690001,88.32601,0.021000002,0.0,5.961,7.2,1
0.0,3.85,3.85,128.726,0.6240001,11.4539995,4.871,7.2,1
0.0,2.1050003,0.90300024,1.5459999,0.049,0.0,3.1420002,7.2,1
0.0,0.8389999,2.5349998,13.548,0.777,10.399,5.412,7.2,1
0.0,1.2080002,1.2360001,2.0279999,1.2299997,4.6080003,3.1500003,7.2,1
0.0,1.9760001,2.0419998,2.9520001,0.178,0.9289999,3.168,7.2,1
0.0,1.546,0.75,3.921,0.049,0.014000001,5.859,7.2,1
0.0,3.727,11.583,124.06799,0.007,0.0,5.663,7.2,1
0.0,3.37,1.4079999,4.408,1.1619998,4.94,3.241,7.2,1
0.0,0.44099998,1.3749999,7.983,0.707,5.645,6.005,7.2,1
0.0,1.639,5.0189996,6.165,0.028,0.0,3.711,7.2,1
0.0,1.1439999,3.7919998,22.630001,0.014,0.014000001,6.072,7.2,1
0.0,3.437,3.437,156.989,0.403,8.383,5.971,7.2,1
0.0,3.263,7.469,19.509,0.275,4.673,5.925,7.2,1
0.0,3.76,3.76,134.522,0.021000002,0.021000002,5.903,7.2,1
0.0,2.275,7.2349997,7.685,1.2589998,9.283,3.303,7.2,1
0.0,2.429,2.8510003,2.864,0.049,0.035,2.6340003,7.2,1
0.0,1.2400002,1.2920002,0.053999998,1.1019998,5.09,3.6470003,7.2,1
0.0,2.018,2.8539999,54.438,1.1719998,6.618,2.9709997,7.2,1
0.0,0.613,0.6790002,9.474,0.021000002,0.021000002,5.961,7.2,1
0.0,0.018000003,0.060000002,-0.21000001,0.7980001,0.18,5.247,7.2,1
0.0,3.029,8.535,18.279,0.021000002,0.0,5.9700003,7.2,1
0.0,0.36,0.77,1.7080001,1.3,2.184,2.2080002,7.2,1
0.0,2.95,12.156,17.406,0.0,0.0,5.863,7.2,1
0.0,0.372,2.05,5.678,1.1019998,1.4519998,4.0629997,7.2,1
0.0,0.78400004,4.906,9.001,0.803,7.307,3.432,7.2,1
0.0,0.9840001,2.1360002,5.979,0.6460002,3.5819998,2.909,7.2,1
0.0,0.65399975,2.5779998,0.77100015,0.37,0.178,4.2180004,7.2,1
0.0,0.7119999,0.72599995,1.568,0.055999998,0.007,5.974,7.2,1
0.0,1.4390001,5.1809998,7.0169997,0.5540001,3.7310002,4.771,7.2,1
0.0,0.4,0.74600023,2.2120001,0.042,0.021000002,3.253,7.2,1
0.0,2.014,10.312,11.158,0.007,0.0,5.6,7.2,1
0.0,1.493,9.575,8.903,0.007000001,0.0,5.9240003,7.2,1
0.0,3.85,4.256,46.289,0.014,0.007,3.072,7.2,1
0.0,3.769,1.091,6.514,0.64500016,3.973,6.073,7.2,1
0.0,4.61,1.0639999,3.843,0.81800014,3.026,3.681,7.2,1
0.0,3.056,0.97,9.235,0.96400005,8.746,2.99,7.2,1
0.0,2.256,2.3539999,2.513,1.008,12.102,5.427,7.2,1
0.0,3.501,13.321,18.882,0.6010001,10.939,5.453,7.2,1
0.0,0.62,1.084,6.295,0.192,0.92599994,5.967,7.2,1
0.0,2.1079998,10.018,6.03,0.007,0.007,2.9329998,7.2,1
0.0,9.107,2.303,12.546,0.97700006,12.129,5.401,7.2,1
0.0,0.162,0.46199998,2.163,0.035,0.014000001,5.378,7.2,1
0.0,1.9759997,5.687,20.343,0.57400006,2.695,2.5329998,7.2,1
0.0,0.58599997,0.6520002,1.0849999,0.028,0.0,5.861,7.2,1
0.0,1.4280002,4.786,4.8389997,0.222,0.82799983,3.2310002,7.2,1
0.0,0.21,0.14999999,0.6279998,1.1759998,0.78400004,3.2150002,7.2,1
0.0,0.214,0.5220001,2.6100001,0.042,0.028,5.5099998,7.2,1
0.0,1.9679999,1.0579998,6.025,0.014,0.021000002,3.12,7.2,1
0.0,2.512,7.7139997,15.288,0.035,0.007,5.98,7.2,1
0.0,1.974,1.984,114.78999,1.2,14.414,6.136,7.2,1
0.0,0.75199986,0.336,4.644,0.9720002,4.32,5.94,7.2,1
0.0,1.1610003,0.50900006,7.21,0.035,0.007,5.918,7.2,1
0.0,3.223,1.3309999,7.948,1.0709999,8.357,6.066,7.2,1
0.0,2.61,0.95400006,8.3810005,1.1079999,9.108,3.208,7.2,1
0.0,2.573,2.597,50.128,0.367,5.407,5.81,7.2,1
0.0,0.97400004,2.68,5.52,1.1519998,6.1679997,5.779,7.2,1
0.0,1.2820001,0.5760002,5.657,0.042,0.0,4.29,7.2,1
0.0,1.4,2.85,71.947,1.13,8.824,5.569,7.2,1
0.0,0.67700005,2.1489997,6.268,0.96300024,5.671,3.4359999,7.2,1
0.0,2.069,7.607,6.27,0.035,0.0,2.976,7.2,1
0.0,2.3930001,2.417,73.843994,0.537,8.041,6.31,7.2,1
0.0,0.264,0.8420002,2.433,0.042,0.007000001,3.076,7.2,1
0.0,0.787,0.299,4.689,1.211,5.597,6.028,7.2,1
0.0,0.75400007,1.4479998,4.196,0.014000001,0.0,3.024,7.2,1
0.0,1.4379998,0.452,2.3270001,0.042,0.028,5.887,7.2,1
0.0,1.244,11.632,6.83,0.007000001,0.028,5.578,7.2,1
0.0,10.329,2.445,10.093,0.035,0.014,4.2590003,7.2,1
0.0,2.1500003,2.8479998,0.417,0.7220002,4.6940002,3.0930002,7.2,1
0.0,0.348,1.1999997,6.6730003,0.007,0.028,6.0239997,7.2,1
0.0,2.9060001,2.958,2.1469998,0.042,0.014,6.0150003,7.2,1
0.0,16.157,3.477,20.671,0.035,0.014,5.973,7.2,1
0.0,0.89399976,0.9780001,0.253,0.21599999,0.84399974,5.8220005,7.2,1
0.0,2.4150002,1.197,14.322,0.85700005,12.153,5.816,7.2,1
0.0,3.092,0.77400005,4.604,0.378,1.61,6.111,7.2,1
0.0,0.794,0.276,2.433,0.07,0.042,3.173,7.2,1
0.0,0.52,0.53400004,10.011,0.055999998,0.056,3.306,7.2,1
0.0,0.92499983,0.95299995,30.135,0.042,0.014000001,5.8900003,7.2,1
0.0,0.314,1.018,1.769,0.91600025,1.52,5.883,7.2,1
0.0,1.3790001,0.69300026,8.356,0.6250001,4.916,5.967,7.2,1
0.0,0.8309998,0.283,5.211,0.205,0.897,5.952,7.2,1
0.0,0.112,0.5540001,3.3409998,1.2599998,3.946,6.105,7.2,1
0.0,1.1920002,1.2899997,1.2279999,0.035,0.007,5.9900002,7.2,1
0.0,0.162,0.48799986,0.60300004,0.8260002,0.45,1.2970002,7.2,1
0.0,1.3139999,6.2099996,4.241,0.028,0.007,3.2979999,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.527,0.51299995,13.083,0.6610001,1.977,5.901,7.2,1
0.0,0.8050001,0.77299994,20.528,0.035,0.035,3.0740001,7.2,1
0.0,0.17,0.51800007,1.66,0.59400004,0.96,3.374,7.2,1
0.0,6.593,2.253,38.554,0.021000002,0.0,5.831,7.2,1
0.0,0.0,0.024,-0.16600001,0.07,0.007,1.3580002,7.2,1
0.0,0.64400005,2.3879998,8.939,0.042,0.035,3.816,7.2,1
0.0,17.266,5.974,35.677,0.97400004,34.226,5.9700003,7.2,1
0.0,0.388,0.138,2.1590002,0.028,0.014000001,6.008,7.2,1
0.0,2.023,10.089,12.008,0.021000002,0.007,5.926,7.2,1
0.0,0.41,0.8320002,4.597,0.402,1.6739999,5.823,7.2,1
0.0,0.6959999,3.2899997,4.307,0.79,3.3960001,6.1,7.2,1
0.0,0.9080001,4.0959997,5.11,0.007,0.007000001,5.898,7.2,1
0.0,0.9519999,3.3579998,3.114,0.055999998,0.0,3.15,7.2,1
0.0,10.042,3.8479998,12.47,0.042,0.028,3.233,7.2,1
0.0,0.73100007,2.6149998,6.951,0.028,0.028,3.1469998,7.2,1
0.0,0.803,2.921,9.066,0.021000002,0.007000001,3.108,7.2,1
0.0,2.11,9.302,5.803,0.007,0.0,2.7779999,7.2,1
0.0,0.6589999,1.373,7.435,1.2889998,9.169,5.3910003,7.2,1
0.0,1.7260001,4.04,10.535,1.2749999,12.999001,5.999,7.2,1
0.0,0.843,3.0749998,14.653,1.1449999,16.233,5.808,7.2,1
0.0,3.546,1.8479999,21.157,0.028,0.0,5.965,7.2,1
0.0,15.347,4.683,12.857,0.313,4.113,3.251,7.2,1
0.0,8.162,1.9779999,6.269,0.0,0.0,3.246,7.2,1
0.0,1.9610002,0.6850001,11.113,0.035,0.0,5.4760003,7.2,1
0.0,2.183,10.701,13.089,0.021000002,0.0,5.925,7.2,1
0.0,0.481,0.477,12.682,0.7010001,1.0709999,3.349,7.2,1
0.0,0.62800014,3.2519999,11.113,0.007,0.014000001,5.749,7.2,1
0.0,3.863,4.663,30.901,0.014,0.021000002,3.772,7.2,1
0.0,1.673,3.8569999,23.217,0.77500015,17.187,6.008,7.2,1
0.0,0.34,0.452,-0.418,0.91400003,1.0100003,2.8670003,7.2,1
0.0,2.89,2.8760002,7.871,0.91,15.456,5.882,7.2,1
0.0,1.8260001,1.032,11.297,0.007,0.0,6.14,7.2,1
0.0,0.57,1.8119998,-0.45499998,0.063,0.0,2.7750003,7.2,1
0.0,0.264,1.2,0.81600004,0.45,0.3,3.1520002,7.2,1
0.0,0.95,0.322,5.4690003,0.0,9.313226e-10,5.8139997,7.2,1
0.0,1.981,0.6250001,6.616,0.035,0.014,3.3999999,7.2,1
0.0,0.064,0.174,0.48,0.406,0.188,2.7830002,7.2,1
0.0,1.2060001,1.2579999,32.789,0.0,0.028,5.939,7.2,1
0.0,0.74700004,0.7710001,11.416,0.475,1.0549998,3.1469998,7.2,1
0.0,8.206,2.984,17.349,0.014,0.014,5.827,7.2,1
0.0,2.482,6.7339997,13.651,1.2719998,16.746,5.385,7.2,1
0.0,5.333,2.527,7.0420003,0.381,2.519,3.051,7.2,1
0.0,0.66500014,2.137,6.8980002,0.7340001,5.0109997,3.3049998,7.2,1
0.0,2.3109999,2.3209999,64.53699,0.407,2.917,3.195,7.2,1
0.0,0.87199986,0.366,5.308,0.035,0.0,5.899,7.2,1
0.0,1.3060001,1.6,22.645,0.028,0.007,1.9880002,7.2,1
0.0,0.55,0.63,0.154,0.56,1.7200003,5.8090005,7.2,1
0.0,1.9700003,2.1259997,0.183,0.07,0.007,5.9680004,7.2,1
0.0,0.9239998,1.43,-0.07800001,0.07,0.0,2.6240003,7.2,1
0.0,13.279,2.935,15.414,0.042,0.035,5.65,7.2,1
0.0,0.120000005,0.342,1.786,0.042,0.014,6.0,7.2,1
0.0,0.5780001,1.09,6.499,1.3,8.3220005,5.96,7.2,1
0.0,5.281,2.207,12.135,0.007,0.0,5.597,7.2,1
0.0,2.0210001,2.3109999,2.0059998,0.8590002,4.867,2.8800004,7.2,1
0.0,0.71599996,0.75400007,10.336,1.0659997,4.388,5.91,7.2,1
0.0,8.633,2.6309998,5.968,0.7210001,4.159,2.759,7.2,1
0.0,1.8119998,1.78,40.744,0.9940001,10.552,6.087,7.2,1
0.0,8.589,2.1049998,11.151,0.035,0.007000001,5.572,7.2,1
0.0,3.6139998,1.1079999,3.966,0.348,1.27,3.72,7.2,1
0.0,4.699,1.0609999,3.172,0.035,0.021000002,3.052,7.2,1
0.0,2.21,3.9620001,7.881,0.028,0.007,1.98,7.2,1
0.0,1.2720001,0.7980001,7.968,0.9510001,7.434,6.1280003,7.2,1
0.0,3.507,3.517,163.471,0.55,10.157,5.282,7.2,1
0.0,0.7719999,0.40399998,1.1879998,0.042,0.007,2.9970002,7.2,1
0.0,17.323,3.783,12.43,0.6310001,7.563,3.262,7.2,1
0.0,0.407,0.445,8.707,0.427,1.007,5.958,7.2,1
0.0,2.315,2.807,1.625,0.055999998,0.0,5.499,7.2,1
0.0,0.87299997,4.193,11.081,0.014000001,0.007,3.551,7.2,1
0.0,1.0739999,1.8259997,9.027,0.042,0.0,5.116,7.2,1
0.0,2.741,2.741,86.14099,0.0,0.007,5.92,7.2,1
0.0,1.5730001,1.5830001,1.5609999,1.1729997,10.275001,5.842,7.2,1
0.0,0.593,1.3449998,4.2730002,0.021000002,0.035,3.3349998,7.2,1
0.0,0.6010001,2.2089999,14.689,0.383,1.023,4.559,7.2,1
0.0,1.0320001,0.53000003,2.371,0.056,0.0,2.2220001,7.2,1
0.0,10.11,4.12,17.863,0.91400003,16.06,4.7200003,7.2,1
0.0,0.89299995,0.91700006,16.588,0.021000002,0.014,3.376,7.2,1
0.0,2.032,0.72400004,6.067,0.96600026,5.5020003,2.91,7.2,1
0.0,1.58,0.46199998,9.299,0.98100007,8.978,5.906,7.2,1
0.0,6.749,1.8309999,8.525,0.127,1.013,5.474,7.2,1
0.0,2.4350002,11.429,8.228,0.035,0.0,3.302,7.2,1
0.0,0.777,2.8909998,10.815,0.407,4.323,3.7779999,7.2,1
0.0,0.79,0.87,1.215,0.007,0.028,3.725,7.2,1
0.0,0.010000001,0.081999995,0.121,0.07,0.028,2.6050003,7.2,1
0.0,2.8640003,2.962,1.4889998,1.1679999,11.008,3.278,7.2,1
0.0,1.1060001,2.914,1.0319998,0.07,0.021000002,2.7110002,7.2,1
0.0,2.099,1.0469999,12.38,1.1729997,13.713,5.781,7.2,1
