connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2545,8.8565,7.5924997,1.3,9.844501,3.3354998,7.2,1
0.0,2.1865003,5.242501,6.3025002,0.0275,0.011,2.9125001,7.2,1
0.0,2.2689998,0.49199995,1.4449999,0.85400015,1.16,3.106,7.2,1
0.0,0.34700006,0.36900002,-0.4020001,0.515,0.99600023,5.8950014,7.2,1
0.0,1.0480002,4.692999,3.3480003,0.011,0.0,3.0859997,7.2,1
0.0,1.2970003,0.4639999,7.59,0.72400016,5.1809998,5.715,7.2,1
0.0,0.44749993,1.2255,7.1585007,0.28649998,1.9784998,5.9664993,7.2,1
0.0,0.28,0.10100001,1.6449999,0.0055,0.0055,5.836,7.2,1
0.0,10.293501,12.006499,344.80447,0.0165,0.011,6.0155005,7.2,1
0.0,0.44700006,0.47900003,0.67000014,0.90400016,2.5669994,6.2410016,7.2,1
0.0,2.615,3.5369995,0.60500014,0.022,0.0,3.4789999,7.2,1
0.0,3.3779998,9.421999,4.078999,0.033,0.0,3.1949995,7.2,1
0.0,6.4445,1.7374998,8.663501,0.022,0.011,5.7055,7.2,1
0.0,1.5215002,1.0195,5.1954994,0.0275,0.0,3.2744994,7.2,1
0.0,0.53650004,1.3164998,7.570501,0.5465,4.0355,5.9775,7.2,1
0.0,8.709001,2.09,6.555,0.011,0.0,3.1399999,7.2,1
0.0,0.969,0.835,3.034,0.8220001,2.44,3.0849998,7.2,1
0.0,0.22799999,0.69899994,1.4289998,0.033,0.0,5.584001,7.2,1
0.0,7.6555,1.9864999,11.9265,1.1909999,14.069,6.057,7.2,1
0.0,0.49099997,0.28299993,2.6779997,0.55400014,1.3909999,5.625,7.2,1
0.0,0.17599997,0.49199995,-0.16899997,0.185,0.026000004,2.5419993,7.2,1
0.0,3.8024995,6.1745,2.7415001,0.0385,0.0,3.0564997,7.2,1
0.0,0.675,0.7620001,-0.4060001,0.022,0.0,5.955001,7.2,1
0.0,0.83599985,0.901,-0.35200012,0.022,0.0,3.0749996,7.2,1
0.0,0.23899998,0.7620001,1.462,0.51100004,0.74100006,5.8260007,7.2,1
0.0,11.6945,4.3754997,20.3375,0.011,0.0165,4.6605,7.2,1
0.0,0.5085,1.5074998,7.330501,0.77650005,5.627499,5.302499,7.2,1
0.0,3.129,1.9719999,18.406998,0.281,4.97,5.866,7.2,1
0.0,0.94300014,2.15,3.8719995,0.0275,0.0165,2.77,7.2,1
0.0,0.7169999,0.44399992,4.3949995,0.98200005,4.21,5.8230004,7.2,1
0.0,1.669,1.701,50.162,0.48099998,4.771,6.027,7.2,1
0.0,2.6614995,2.7585006,2.3985002,0.044,0.0275,3.5154994,7.2,1
0.0,3.8955002,19.709507,11.8495,0.6145,7.3345003,3.0395,7.2,1
0.0,2.1959994,1.2229998,13.59,0.84,11.399,6.051,7.2,1
0.0,1.3955,1.3955,64.9915,0.0,0.0055,5.8525,7.2,1
0.0,0.37500012,0.46299994,-0.34200013,0.022,0.0,2.9889998,7.2,1
0.0,0.48549998,1.0274998,4.2255,0.61750007,2.4945,4.2685003,7.2,1
0.0,3.1455002,3.1455002,64.0445,0.0165,0.0055,6.0284996,7.2,1
0.0,0.43800005,0.50399995,0.7010001,0.35299993,0.5220001,3.3499994,7.2,1
0.0,1.6164999,1.6055,43.180496,1.0274998,5.4164996,3.3775,7.2,1
0.0,4.291501,1.2474998,4.0265007,0.0165,0.0055,3.3084998,7.2,1
0.0,1.33,4.66,14.59,1.2119999,17.348999,4.4370003,7.2,1
0.0,2.5514994,1.3394996,3.8884997,0.40849993,1.4345001,2.9884994,7.2,1
0.0,0.02,0.05999999,0.299,1.3,0.40099996,4.939001,7.2,1
0.0,0.9130001,0.93400013,10.752001,0.0165,0.0385,5.956999,7.2,1
0.0,0.43649995,0.44649997,12.237501,0.0275,0.0275,3.0925,7.2,1
0.0,1.6345,1.6345,46.488503,0.0165,0.0,3.0914998,7.2,1
0.0,0.69449997,0.23950003,3.9494998,0.0055,0.0,5.6824994,7.2,1
0.0,0.575,0.68400013,-0.3720001,0.0,0.0,3.067,7.2,1
0.0,1.98,9.602999,6.2870007,1.1229998,6.88,3.186,7.2,1
0.0,1.2680001,1.1839997,7.7839994,0.022,0.0,6.0040007,7.2,1
0.0,12.5155,3.3965003,18.495499,1.2954999,23.875502,5.4795,7.2,1
0.0,2.899,0.89,8.9470005,0.0055,0.0055,3.0559998,7.2,1
0.0,1.0855,2.2055001,7.2415004,0.44649997,3.1255,3.3765001,7.2,1
0.0,1.591,3.42,10.6970005,0.31,3.32,3.1420002,7.2,1
0.0,2.2304993,2.3295007,3.6155005,0.0495,0.0,6.095501,7.2,1
0.0,1.45,4.014,8.088,0.78400016,5.99,5.5670004,7.2,1
0.0,2.3730004,6.521,7.4110007,1.3,9.6119995,3.176,7.2,1
0.0,3.6645,2.0755,21.3515,0.0165,0.011,5.8244996,7.2,1
0.0,2.3655,9.098499,7.7515006,0.7855,6.0545,3.2975001,7.2,1
0.0,2.5559993,4.6509995,0.947,0.4549999,5.9960012,5.7540016,7.2,1
0.0,2.3720002,2.57,32.471996,0.591,7.541,5.5489993,7.2,1
0.0,12.4545,5.2555,28.618502,0.2745,8.0045,5.5505004,7.2,1
0.0,0.46749994,1.5884997,8.869501,0.0055,0.0,5.767499,7.2,1
0.0,1.0560004,1.1429998,1.3289998,0.044,0.0055,2.8849993,7.2,1
0.0,1.0680002,1.1219999,2.3549998,0.67400014,3.871,5.586001,7.2,1
0.0,2.6734998,11.1065,16.2595,0.9355,15.1035,6.0255003,7.2,1
0.0,7.53,7.53,242.686,0.0055,0.0055,6.05,7.2,1
0.0,2.101,2.7820003,35.583,0.42099997,2.4979997,2.9540002,7.2,1
0.0,1.48,5.081,4.153,1.2019998,4.9,2.7949998,7.2,1
0.0,1.9790001,3.25,56.643997,0.022,0.0055,3.221,7.2,1
0.0,5.7445,1.1945001,7.1784997,0.9865001,6.9335003,5.9515004,7.2,1
0.0,2.2559993,5.2609997,0.16200003,1.0839996,6.3360014,2.6139998,7.2,1
0.0,3.1469996,3.2430005,0.9070001,0.044,0.0,3.4489996,7.2,1
0.0,3.19,3.4310002,142.178,0.0055,0.011,5.792,7.2,1
0.0,2.4759994,1.5539997,7.8809996,0.48299992,3.5289998,3.0899994,7.2,1
0.0,4.609,1.211,7.1179996,0.022,0.011,5.912,7.2,1
0.0,3.5934997,1.1464999,11.850499,0.6675001,7.5645003,3.2504997,7.2,1
0.0,3.9965003,3.9845,88.5505,1.0554999,12.9065,3.0995002,7.2,1
0.0,2.449,0.69100004,14.318,0.35099998,4.8490005,5.8050003,7.2,1
0.0,1.1974998,1.2074997,23.376495,0.0165,0.0055,3.3825004,7.2,1
0.0,1.1955,3.1475003,16.311497,0.0055,0.022,5.2555,7.2,1
0.0,0.98550004,2.5375004,8.326501,0.022,0.0055,3.3335001,7.2,1
0.0,6.8345003,2.8965003,15.4965,0.20449999,3.2555,5.3735003,7.2,1
0.0,0.7845,2.2265003,12.1515,0.011,0.0275,5.6705003,7.2,1
0.0,5.4860015,5.507001,0.76000005,0.0165,0.011,5.404001,7.2,1
0.0,3.4834998,2.0075,11.422501,0.0275,0.0055,3.2624998,7.2,1
0.0,2.1469996,1.0239999,6.7969995,1.2764999,8.518001,3.0749996,7.2,1
0.0,1.4360003,1.49,-0.15200001,0.18400003,1.1650004,5.859001,7.2,1
0.0,3.7224996,3.7445,2.3735003,1.2184997,25.402496,5.720501,7.2,1
0.0,3.7334998,1.5464998,22.362503,0.0165,0.0,5.9425006,7.2,1
0.0,0.44900003,1.5419998,6.1030006,0.0275,0.011,4.056,7.2,1
0.0,1.99,1.0040001,6.0840006,0.022,0.011,3.0790002,7.2,1
0.0,1.43,1.6309999,0.46299997,0.033,0.0055,2.08,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.6269996,1.5529997,16.039001,0.5820001,8.969,6.0040007,7.2,1
0.0,3.1165001,3.0934997,100.472496,0.0055,0.0055,4.0364995,7.2,1
0.0,8.72,2.439,6.245,0.73200005,4.4080005,2.949,7.2,1
0.0,0.32800004,5.7680006,0.628,0.6230001,0.36,1.7080004,7.2,1
0.0,1.9955,2.0165002,51.6195,0.97650003,11.416499,5.9735,7.2,1
0.0,10.5255,2.6965003,14.9195,0.24549998,3.5855,5.5955,7.2,1
0.0,4.1935005,2.0365002,4.4565,0.5565001,2.399,3.1254997,7.2,1
0.0,1.2645,0.43749994,7.7375,0.0495,0.0,6.0915003,7.2,1
0.0,0.08699998,0.15200001,0.15900001,0.022,0.0,5.7230015,7.2,1
0.0,1.0155,1.0155,28.426498,0.0,0.0275,5.8335004,7.2,1
0.0,0.7730001,2.6910002,4.2970004,0.022,0.0275,5.8579993,7.2,1
0.0,0.92100006,1.7,7.706001,0.142,0.35900003,3.3849998,7.2,1
0.0,1.8054999,4.0664997,10.877501,0.72650003,7.7135005,6.0465,7.2,1
0.0,1.6250004,2.1730006,-0.164,0.3639999,1.6770003,3.1359994,7.2,1
0.0,0.979,1.0109999,1.486,0.735,2.1910002,3.2189996,7.2,1
0.0,2.14,0.6430001,6.2060003,0.0,0.0,2.905,7.2,1
0.0,2.7255,3.1455002,75.2135,0.7755,6.7655,3.2305,7.2,1
0.0,1.8690001,1.89,56.043003,0.011,0.011,6.084,7.2,1
0.0,0.79,2.2210002,12.915,0.66200006,8.27,5.844,7.2,1
0.0,2.0355,1.0065,6.733501,0.20449999,1.4364998,3.3365002,7.2,1
0.0,1.4045,8.577499,8.3045,0.011,0.0,5.8805003,7.2,1
0.0,1.1380001,0.41299993,6.7760005,1.1629997,7.67,5.8619995,7.2,1
0.0,5.0780005,6.359,3.0070002,0.022,0.011,3.1839998,7.2,1
0.0,2.6089997,2.631,62.665,0.0,0.0055,5.979,7.2,1
0.0,4.4035006,5.4735003,12.3325,0.0165,0.011,5.8275,7.2,1
0.0,0.8469999,0.30199996,0.89000005,0.044,0.0,3.1819994,7.2,1
0.0,1.3919998,3.2610002,19.505997,0.77,15.051,6.0489993,7.2,1
0.0,2.3504994,2.7265003,0.3044999,0.0495,0.0,3.3284996,7.2,1
0.0,1.2980002,3.55,4.0059996,1.2719998,4.9680004,2.9939995,7.2,1
0.0,14.1545,2.9045,16.871502,0.0165,0.0165,5.7755003,7.2,1
0.0,0.96349996,4.7555,15.6195,1.2245001,19.204498,4.5225005,7.2,1
0.0,0.84799993,1.4719999,1.8809999,0.32299992,1.361,5.2990007,7.2,1
0.0,6.9090004,2.871,14.148999,0.711,9.889,5.8550005,7.2,1
0.0,1.1055,2.1355002,42.832497,0.0055,0.0,4.5695,7.2,1
0.0,7.689,3.0620003,11.224,0.022,0.022,5.5950003,7.2,1
0.0,0.5830001,1.65,5.227001,0.033,0.022,3.2360003,7.2,1
0.0,4.327001,4.3819995,0.9410001,0.033,0.0,3.2339995,7.2,1
0.0,1.4745001,3.9745,8.0065,1.0664998,8.4155,5.4085,7.2,1
0.0,0.96799994,3.0130005,0.6700001,0.33299994,0.7669999,2.6579998,7.2,1
0.0,0.18200001,0.17,1.897,1.0739996,0.55100006,3.2389998,7.2,1
0.0,2.08,2.4410002,15.281,0.51100004,3.33,3.202,7.2,1
0.0,1.98,6.5439987,5.777001,0.36199996,2.0019999,2.9450002,7.2,1
0.0,2.2245,9.157499,12.8984995,0.011,0.0,5.7765,7.2,1
0.0,3.8134997,12.9655,22.702503,0.26749995,5.4345,5.892501,7.2,1
0.0,0.69799995,1.7719998,4.281,1.2219999,5.1180005,5.9350004,7.2,1
0.0,2.6610003,2.6710002,77.077995,0.0,0.0055,5.5274997,7.2,1
0.0,0.5355,1.8284997,10.4495,0.0165,0.0055,5.9525,7.2,1
0.0,7.5909996,1.861,5.7960005,0.022,0.0055,3.167,7.2,1
0.0,0.49099997,1.7519999,10.241,0.0055,0.033,5.9779997,7.2,1
0.0,1.0654999,1.0755,29.0815,0.3155,1.9864999,6.0025,7.2,1
0.0,2.4579997,2.48,0.252,0.022,0.0055,5.555001,7.2,1
0.0,2.09,9.160999,12.663,0.0,0.0055,6.0370007,7.2,1
0.0,1.6470002,1.851,2.4690003,0.044,0.0055,3.1529996,7.2,1
0.0,1.3635001,4.7345,9.8695,0.32749996,2.9434998,3.0854998,7.2,1
0.0,3.8189998,1.16,6.8599997,0.022,0.011,5.945,7.2,1
0.0,21.538998,4.8609996,14.876,0.022,0.011,3.2719996,7.2,1
0.0,0.4460001,1.4409999,0.006000001,0.044,0.0,2.8949993,7.2,1
0.0,2.05,0.781,12.139,0.022,0.0055,5.8990006,7.2,1
0.0,7.01,3.21,19.557,0.011,0.0055,6.0820003,7.2,1
0.0,14.3345,3.8855002,16.5025,0.0055,0.0055,4.8895,7.2,1
0.0,3.1059995,3.4120004,-0.41400006,0.033,0.0,3.9860008,7.2,1
0.0,2.1845,2.8865001,5.1195,0.022,0.0,5.511,7.2,1
0.0,0.06699999,0.12100001,-0.16799997,0.725,0.17599997,3.2949998,7.2,1
0.0,9.1645,3.0255,17.7885,1.2264999,21.535501,5.8955007,7.2,1
0.0,0.72499996,0.80200005,-0.49,1.2239996,5.5550017,6.0370016,7.2,1
0.0,0.7569999,0.55400014,1.519,0.022,0.022,4.338001,7.2,1
0.0,0.38199997,1.29,2.1149998,0.92400014,1.8480002,5.8950005,7.2,1
0.0,1.2564999,1.2664999,48.380497,0.0055,0.0165,6.0344996,7.2,1
0.0,4.2890005,1.0409999,2.738,0.022,0.011,2.6619997,7.2,1
0.0,1.0280001,4.762999,6.0990005,0.033,0.011,5.808,7.2,1
0.0,2.94,2.94,161.169,0.44099998,7.7409997,6.115,7.2,1
0.0,1.22,1.23,1.2039999,0.044,0.0275,3.2649996,7.2,1
0.0,1.1570003,0.4949999,4.337,0.044,0.0,3.6119995,7.2,1
0.0,1.841,7.601,11.142,0.0275,0.011,6.0730004,7.2,1
0.0,2.0889997,0.9420001,6.1900005,0.29299992,1.62,2.958,7.2,1
0.0,2.5,9.112999,8.06,0.15100001,1.0970002,3.222,7.2,1
0.0,7.1480007,2.5220003,8.236,0.022,0.011,3.2899997,7.2,1
0.0,1.4105004,0.7485001,4.704499,0.67950016,2.9014995,3.1574996,7.2,1
0.0,0.8155,1.4264998,7.8365,0.0055,0.0,5.6064997,7.2,1
0.0,0.851,2.7420003,12.975,0.74100006,9.501999,4.785,7.2,1
0.0,4.8155,14.0555,29.163502,1.0254999,29.734499,6.0565,7.2,1
0.0,9.4555,1.8735001,6.1945,0.0165,0.0055,3.2855,7.2,1
0.0,2.075,2.1630006,-0.024000004,0.055,0.0,5.5070014,7.2,1
0.0,3.4224997,0.8775001,2.8045,0.0275,0.0055,3.2654996,7.2,1
0.0,0.885,0.99400014,-0.496,0.37499988,1.7850004,6.074002,7.2,1
0.0,1.6060003,0.6030001,5.3090005,0.055,0.0,3.2019997,7.2,1
0.0,2.8355,2.8355,22.921501,0.011,0.0165,3.2545,7.2,1
0.0,1.0509999,1.0609999,60.03,0.0,0.033,5.975,7.2,1
0.0,0.9369999,4.252999,5.761,1.3,7.39,5.951,7.2,1
0.0,1.98,0.64100003,12.132,0.9530001,11.15,6.100001,7.2,1
0.0,0.521,0.531,13.393001,0.19,0.56100005,5.686,7.2,1
0.0,2.1124997,0.7285001,4.0955,0.13750002,0.43350002,5.9875007,7.2,1
0.0,0.6859999,0.7620001,0.71100014,1.0819998,2.4469995,3.1499999,7.2,1
0.0,0.988,2.8240006,5.923,0.42299992,2.2879996,5.864,7.2,1
0.0,9.0955,3.4065003,16.102497,0.011,0.0165,5.8244996,7.2,1
0.0,2.1934998,1.0554999,12.527499,1.0075,12.243501,5.6335006,7.2,1
0.0,0.18100001,0.513,2.6909997,0.0055,0.0165,5.8849998,7.2,1
0.0,1.2155,3.0855,7.310501,1.3,9.4155,6.0794997,7.2,1
0.0,2.689,10.651,16.895002,0.011,0.0,6.2270007,7.2,1
0.0,1.1554999,3.1855001,10.5925,0.2555,2.6665003,3.3485,7.2,1
0.0,2.3469996,2.8830004,2.4850004,0.9420001,12.937001,5.8910007,7.2,1
0.0,0.24200001,0.42199996,2.235,0.033,0.022,5.576,7.2,1
0.0,2.89,0.75,17.217,0.201,3.2810001,5.946,7.2,1
0.0,0.33099997,1.1229998,5.844001,0.022,0.0275,5.392,7.2,1
0.0,3.0420003,3.02,149.67503,1.211,22.061,6.1069994,7.2,1
0.0,0.89650005,2.2375004,13.1625,0.1155,1.4774998,5.9735,7.2,1
0.0,1.2680001,4.3919992,2.5509999,0.42199996,1.0309999,1.986,7.2,1
0.0,0.33099997,1.3129997,7.484,1.0030001,7.2809997,5.902,7.2,1
0.0,1.669,0.8240001,4.5470004,0.033,0.022,2.72,7.2,1
0.0,5.2955,2.3155,6.3525,0.7965,4.9545,3.1734998,7.2,1
0.0,1.94,4.851,14.84,1.11,16.458998,3.072,7.2,1
0.0,1.1309999,1.55,1.0920001,1.3,4.4890003,3.0899997,7.2,1
0.0,2.1455002,2.4834998,2.5665002,0.0055,0.011,3.1244998,7.2,1
0.0,3.0134997,3.0245,6.3874993,0.31849992,5.1654997,6.0645003,7.2,1
0.0,3.0355,9.4435005,18.1495,0.48549998,8.7045,5.9825,7.2,1
0.0,0.84,3.361,10.99,0.0275,0.022,3.29,7.2,1
0.0,2.5565002,3.3544998,106.151,0.75,11.17,5.863,7.2,1
0.0,1.2125002,0.58850014,7.2745004,1.0984997,7.7035003,5.8655,7.2,1
0.0,2.4069996,6.443999,8.033999,0.044,0.0055,3.2459996,7.2,1
0.0,4.0780005,17.352003,24.404003,0.022,0.0,5.9250007,7.2,1
0.0,14.769,3.321,10.598,0.022,0.0055,3.1909997,7.2,1
0.0,2.4824996,2.5375004,6.182499,0.0275,0.0,5.3155007,7.2,1
0.0,8.698001,1.8119998,6.4440002,0.0055,0.011,3.689,7.2,1
0.0,2.6414995,2.9445,-0.48049998,1.0185,13.931501,5.2815013,7.2,1
0.0,1.7264999,1.7645,15.7515,1.0654999,5.527499,3.0615003,7.2,1
0.0,2.0644999,5.1645,6.0855,1.0564998,6.3145003,2.9315,7.2,1
0.0,2.9010003,3.101,76.895,0.98100007,16.021002,5.711,7.2,1
0.0,3.1569996,0.7130001,3.7570002,0.044,0.022,5.820001,7.2,1
0.0,1.4009999,1.4439996,1.569,0.022,0.022,5.8440003,7.2,1
0.0,0.82599986,1.2629998,0.175,0.055,0.0,1.7550004,7.2,1
0.0,6.5190005,1.481,8.849999,1.0519998,9.1,6.043,7.2,1
0.0,2.4865003,3.0644999,139.33952,0.1755,2.4665003,5.8294997,7.2,1
0.0,10.905499,3.0189998,7.643,0.11,0.84,2.9780002,7.2,1
0.0,1.1145,1.2655,21.176498,0.11650002,0.3445,3.0765,7.2,1
0.0,3.9155002,4.2135005,12.0675,0.7155,8.543501,3.0795,7.2,1
0.0,2.2655,3.0255,30.5865,0.6455,4.6245003,3.1964998,7.2,1
0.0,0.4,0.94100004,5.413,0.0275,0.0275,5.821,7.2,1
0.0,1.92,3.4689999,20.614,0.0,0.011,5.941,7.2,1
0.0,3.2059994,3.2389998,0.60300016,1.3,15.416001,3.7319994,7.2,1
0.0,0.7930001,0.825,5.930001,0.022,0.0055,3.3700001,7.2,1
0.0,11.549001,3.2110002,17.455002,0.0165,0.022,5.4400005,7.2,1
0.0,8.4655,3.1965003,7.1245003,0.0055,0.0,3.4385002,7.2,1
0.0,5.6555,8.197499,6.3445,0.116500005,3.3934999,6.0305,7.2,1
0.0,3.01,3.311,31.31,0.45900002,5.101,3.6,7.2,1
0.0,0.5,0.245,3.039,0.022,0.022,6.078,7.2,1
0.0,1.1370002,1.1909999,1.0829997,0.29299992,1.7370002,5.7820015,7.2,1
0.0,1.8,1.8209999,58.589,0.011,0.011,5.888,7.2,1
0.0,2.4030004,6.47,13.192001,0.0055,0.0055,5.6019993,7.2,1
0.0,0.07000001,0.042,0.203,0.9920001,0.2,2.8779998,7.2,1
0.0,2.591,2.591,148.57802,0.0,0.0055,6.2559996,7.2,1
0.0,1.8555,2.8044999,70.3265,0.0165,0.0,4.2625003,7.2,1
0.0,10.3345,2.8055,16.619501,0.0055,0.0055,5.9285,7.2,1
0.0,1.4745001,4.2454996,8.5325,0.022,0.011,5.7555003,7.2,1
0.0,0.3,0.13300002,1.744,0.254,0.39199996,5.8020005,7.2,1
0.0,0.3950001,0.4939999,-0.52099997,0.45299992,0.525,3.027,7.2,1
0.0,1.0125002,0.28649998,6.2795,0.26649997,1.5425003,6.0165005,7.2,1
0.0,0.7520001,0.25300002,4.3920007,0.19200002,0.7720001,6.0689993,7.2,1
0.0,2.3859994,13.433999,7.191999,1.1029998,7.6050014,2.9019995,7.2,1
0.0,2.6865003,2.9945,52.498497,0.0165,0.011,5.9174995,7.2,1
0.0,1.9325002,1.9545001,0.35149994,0.7775001,4.7615013,3.2404995,7.2,1
0.0,2.4114995,5.148499,14.736499,0.83850014,11.721501,5.960501,7.2,1
0.0,8.909,2.5110002,6.294,0.033,0.0,3.1299996,7.2,1
0.0,1.18,4.7109995,7.024,0.955,6.3409996,5.929001,7.2,1
0.0,2.05,0.56100005,12.464001,1.091,13.47,6.085,7.2,1
0.0,0.19699998,0.24,0.105000004,0.022,0.011,5.802001,7.2,1
0.0,5.13,1.5009999,8.86,0.011,0.011,5.9750004,7.2,1
0.0,0.46749994,1.3374997,4.851501,0.0385,0.0275,3.7515004,7.2,1
0.0,0.62899995,2.2020004,3.526,0.6220001,2.12,2.755,7.2,1
0.0,0.021,2.4689999,0.0039999997,1.001,0.01,0.73899996,7.2,1
0.0,1.5060003,1.58,0.13200003,0.022,0.0,3.1589994,7.2,1
0.0,1.9945,2.0155,23.4925,0.23650001,2.0345,4.6335,7.2,1
0.0,1.8655,4.8264995,26.356497,0.0165,0.022,5.4775,7.2,1
0.0,0.7030001,1.3029997,7.412001,0.0385,0.0165,5.917,7.2,1
0.0,0.32,1.1219999,1.0420002,0.044,0.0165,3.2919996,7.2,1
0.0,2.621,3.07,30.262999,0.51,5.28,3.9770002,7.2,1
0.0,6.96,3.081,12.276001,0.011,0.0055,4.319,7.2,1
0.0,1.341,1.62,25.896996,0.0275,0.0,1.971,7.2,1
0.0,10.195499,2.4365003,14.7565,0.0,0.0055,6.1054997,7.2,1
0.0,0.19100001,0.67,4.007,1.1129998,4.33,5.9590006,7.2,1
0.0,4.4425006,3.3095007,10.843499,0.5375001,5.5255,6.4065013,7.2,1
0.0,1.0780002,5.4049983,6.477,0.62400013,3.7379997,5.887,7.2,1
0.0,0.6679999,2.2710001,2.0159998,0.044,0.0165,2.9429998,7.2,1
0.0,2.8644998,3.3065002,7.3374996,0.92550004,15.2945,5.7905,7.2,1
0.0,3.0359993,1.1729997,4.1249995,0.0165,0.0,5.7570004,7.2,1
0.0,3.2745,1.4354999,7.4535,0.0055,0.0,5.3915,7.2,1
0.0,0.21599998,2.4410002,0.12800002,0.011,0.0,4.397001,7.2,1
0.0,0.789,0.35299993,2.3349998,0.65500003,1.41,2.8999996,7.2,1
0.0,0.9889999,0.65200007,5.7969995,0.99400014,5.5,5.775,7.2,1
0.0,0.9365001,1.8745,5.497501,0.0275,0.011,5.9995003,7.2,1
0.0,3.2689998,3.7279997,3.8100004,0.73400015,7.1990004,3.1639998,7.2,1
0.0,2.0110002,2.62,4.6700006,0.022,0.022,5.5709996,7.2,1
0.0,0.5055,0.5375001,11.7065,0.49749997,1.4374998,5.9954996,7.2,1
0.0,2.5889997,1.2639997,7.3760004,0.9030001,6.4619994,6.103,7.2,1
0.0,1.4050004,1.4819999,-0.056,1.0040001,4.4860015,3.1849995,7.2,1
0.0,1.7745,1.8074998,1.4314998,0.9175001,4.5035005,2.8394997,7.2,1
0.0,1.3909999,2.919,8.527,0.26299998,1.981,3.01,7.2,1
0.0,3.3255,3.3355,160.8265,0.0,0.0,5.8634996,7.2,1
0.0,3.03,3.0410001,4.7479997,1.012,9.439,3.1409998,7.2,1
0.0,2.561,0.789,14.964,0.6420001,9.27,5.8420005,7.2,1
0.0,3.0234997,3.5555,4.5334992,0.0275,0.022,5.792501,7.2,1
0.0,0.22,0.22,0.12699999,0.0275,0.011,5.8160005,7.2,1
0.0,1.9845,8.155499,11.635501,0.22750002,2.3355,5.8495,7.2,1
0.0,2.2359993,2.2689998,0.88450015,0.9475001,6.881501,3.2529993,7.2,1
0.0,2.311,7.6809998,7.6570005,1.2509999,9.521,3.334,7.2,1
0.0,2.27,1.0509999,6.045,1.0974998,6.4809995,5.8580003,7.2,1
0.0,2.379,0.76100004,14.467,0.0165,0.0055,6.038,7.2,1
0.0,0.31649998,1.2274998,7.0885005,0.0275,0.011,5.9155,7.2,1
0.0,1.0235001,3.5265002,21.331503,0.0165,0.0055,6.0565004,7.2,1
0.0,1.7335001,1.7655,43.3085,1.0964999,11.551,6.0905004,7.2,1
0.0,0.14,0.13400003,0.76199996,0.11,0.10100001,5.51,7.2,1
0.0,1.2909999,0.75300014,7.742,0.022,0.011,6.068,7.2,1
0.0,1.389,1.4429997,3.5220003,0.022,0.011,6.0690007,7.2,1
0.0,1.3580002,6.7439985,4.5860004,0.251,1.0770003,3.339,7.2,1
0.0,0.7365001,1.9864999,11.8955,0.2055,2.3855002,6.0944996,7.2,1
0.0,1.1835002,2.4475005,30.910496,0.36749995,2.4665003,5.9965005,7.2,1
0.0,0.42,1.1829997,6.666,1.0309999,6.811,5.847,7.2,1
0.0,0.06,0.082,1.2419999,0.044,0.011,5.600001,7.2,1
0.0,1.8545,0.5675001,6.1195006,0.0385,0.011,3.3105001,7.2,1
0.0,0.709,3.3330004,4.393,1.1029998,4.6880007,6.117,7.2,1
0.0,2.4279997,2.4830005,3.6120002,0.0165,0.0165,4.538001,7.2,1
0.0,1.2335001,3.8455,10.696499,0.044,0.0055,3.1954997,7.2,1
0.0,1.82,3.9720004,12.125999,0.022,0.0055,3.064,7.2,1
0.0,0.8755,3.3565001,18.211498,1.2055,5.7855,5.5394998,7.2,1
0.0,2.4445,3.0355,30.9105,0.83650005,7.7345,3.8485,7.2,1
0.0,6.95,16.765993,41.134,0.022,0.0,5.9080005,7.2,1
0.0,1.3090001,0.5630001,7.807001,0.0,0.0055,5.95,7.2,1
0.0,1.019,1.0509999,16.283998,0.022,0.011,6.104,7.2,1
0.0,1.07,4.53,6.479,0.41299993,2.4379997,6.022001,7.2,1
0.0,2.2389998,2.2820003,4.2929997,0.033,0.0,5.6660004,7.2,1
0.0,21.62,4.8119993,29.258,0.42099997,12.0,6.108,7.2,1
0.0,1.2335001,0.7775001,7.3005,0.0165,0.0,5.8415,7.2,1
0.0,3.5245,1.2964998,2.6505003,0.16650002,0.39450002,2.0574996,7.2,1
0.0,3.6979997,4.141,5.5789995,0.28299993,5.5290003,5.9390006,7.2,1
0.0,0.48000002,1.71,2.965,1.1939996,3.399,6.1550007,7.2,1
0.0,0.7669999,3.0020003,1.7059999,0.044,0.0055,5.730001,7.2,1
0.0,1.2870003,3.0620003,7.9929996,0.044,0.011,6.0170007,7.2,1
0.0,4.5219994,1.5629997,9.0390005,0.0055,0.011,5.9509993,7.2,1
0.0,0.61100006,3.8220003,12.378,0.011,0.0,5.8549995,7.2,1
0.0,0.159,0.72,0.93700004,0.0165,0.0055,5.4360003,7.2,1
0.0,1.3690001,2.9110003,7.8740005,0.044,0.0,5.681001,7.2,1
0.0,0.99,2.21,5.175,0.044,0.011,2.771,7.2,1
0.0,0.6869999,0.7420001,0.72300017,1.2329998,2.8389997,3.2529993,7.2,1
0.0,0.139,0.41199994,2.338,0.0055,0.033,5.967,7.2,1
0.0,1.7260003,2.02,0.28199995,0.033,0.0,3.0639994,7.2,1
0.0,1.5325001,0.41749993,4.988,0.0385,0.0,3.1624997,7.2,1
