connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7565,3.6675,170.0395,1.1165,24.912502,6.0515,7.2,1
0.0,2.166,3.26,0.893,0.033,0.0,2.986,7.2,1
0.0,2.8365,1.2465,16.968502,0.0495,0.0,5.9175,7.2,1
0.0,4.127,1.0,3.358,0.066,0.033,3.292,7.2,1
0.0,1.58,1.7129999,2.57,0.033,0.033,5.916,7.2,1
0.0,1.554,0.789,9.851999,0.819,7.087,6.0360003,7.2,1
0.0,2.583,2.56,88.633995,0.033,0.0,6.068,7.2,1
0.0,1.7505,0.69949996,10.766001,0.082499996,0.0,5.9135,7.2,1
0.0,3.0005,1.0495,6.0895,0.066,0.0165,6.0515,7.2,1
0.0,0.56,1.646,1.796,0.486,0.83599997,3.233,7.2,1
0.0,1.1,2.273,7.01,1.0929999,7.397,3.143,7.2,1
0.0,4.7195,11.0165,147.4915,0.0,0.0,3.2745,7.2,1
0.0,3.2265,3.3195,56.723503,0.0495,0.0495,5.9095,7.2,1
0.0,3.6165,3.5605,96.0215,0.60649997,6.6065,3.0855,7.2,1
0.0,3.1265,3.0935,170.94249,0.033,0.033,6.1805,7.2,1
0.0,3.227,3.369,5.485,0.09899999,0.0165,6.007,7.2,1
0.0,1.113,1.156,25.706,0.09899999,0.13199998,5.898,7.2,1
0.0,3.5835,3.8465,50.3045,1.1165,12.9765005,3.2885,7.2,1
0.0,2.02,2.03,35.938007,0.0495,0.0165,3.23,7.2,1
0.0,0.041000023,0.393,0.28399998,0.876,0.46100003,4.8650002,7.2,1
0.0,0.98,4.709,5.567,0.0165,0.033,5.815,7.2,1
0.0,2.015,2.66,0.16699998,0.033,0.0,3.052,7.2,1
0.0,1.0935,3.9055,6.6145,0.11549999,0.0,5.9275,7.2,1
0.0,0.38,1.499,4.588,1.296,5.607,3.277,7.2,1
0.0,1.814,0.682,3.346,0.969,2.967,1.799,7.2,1
0.0,2.0065,2.2165,1.5125,0.38549998,1.5965,2.8975,7.2,1
0.0,0.28599998,0.81700003,2.6990001,0.16499998,0.09899999,3.271,7.2,1
0.0,1.3605,5.8895,23.488499,0.082499996,0.0495,5.8055,7.2,1
0.0,2.2375,13.802503,7.1735,0.9465,6.6075,3.0165,7.2,1
0.0,1.3295,1.5295,6.9635,0.78249997,1.5295,1.7055,7.2,1
0.0,9.7265005,3.8435,7.9535,0.3635,3.0135,3.7065,7.2,1
0.0,2.2075,5.3725,13.730502,0.43949997,5.2705,5.8775,7.2,1
0.0,3.0675,3.1765,2.8705,0.066,0.0,5.4895,7.2,1
0.0,0.15400001,0.15599999,0.835,1.222,0.833,3.312,7.2,1
0.0,2.0345001,1.2754999,12.319501,0.6425,6.8735,5.7055,7.2,1
0.0,0.183,0.14199999,0.883,0.066,0.14849998,5.887,7.2,1
0.0,4.7365,8.939502,126.1655,0.0,0.0,5.6745,7.2,1
0.0,2.9935,0.7365,4.3275,0.7995,3.2135,6.0555,7.2,1
0.0,0.643,2.133,6.635,1.1589999,7.133,3.206,7.2,1
0.0,1.4975001,1.1185,4.9945,0.76549995,3.1075,3.0265,7.2,1
0.0,2.0405,4.2665,11.478502,0.082499996,0.0,5.3705,7.2,1
0.0,0.51,0.92,5.59,0.09899999,0.0,6.01,7.2,1
0.0,2.4165,2.4265,81.2015,0.2365,2.0065,3.7815,7.2,1
0.0,0.49699998,1.217,3.223,0.066,0.0165,5.986,7.2,1
0.0,1.7129999,1.7129999,96.10899,0.0,0.033,6.078,7.2,1
0.0,0.07000001,0.303,0.19199999,1.035,0.173,2.139,7.2,1
0.0,0.24400002,0.94000006,5.729,0.066,0.0,6.059,7.2,1
0.0,1.5905,0.79849994,5.3515,0.7955,3.6535,3.3095,7.2,1
0.0,1.5910001,0.626,10.482001,1.043,10.483998,6.117,7.2,1
0.0,16.567,3.4,10.5460005,0.713,7.117,3.068,7.2,1
0.0,1.8705,4.0125003,5.97,1.3,7.66,3.0095,7.2,1
0.0,7.1435,1.8795,9.376499,0.9865,9.093499,5.3205,7.2,1
0.0,1.181,1.3889999,1.839,1.239,4.671,3.134,7.2,1
0.0,1.3135,0.56949997,8.135501,0.082499996,0.082499996,6.0225,7.2,1
0.0,2.134,0.643,3.581,0.09899999,0.0,5.979,7.2,1
0.0,6.8665,32.773502,41.9095,0.40649998,16.290499,6.0335,7.2,1
0.0,0.59599996,0.35899997,3.156,0.13199998,0.066,6.05,7.2,1
0.0,0.781,0.946,1.126,0.76199996,2.844,5.158,7.2,1
0.0,0.569,1.3840001,2.592,0.09899999,0.0495,2.0310001,7.2,1
0.0,0.633,0.74899995,1.984,0.09899999,0.0495,3.417,7.2,1
0.0,1.0735,2.6125,8.346499,0.9655,7.0935,3.2895,7.2,1
0.0,1.164,0.45199996,3.796,0.13199998,0.0495,3.047,7.2,1
0.0,0.64100003,0.773,0.32799998,1.082,2.095,3.046,7.2,1
0.0,0.06400001,0.13899998,0.43899998,0.082499996,0.066,3.024,7.2,1
0.0,0.287,0.353,5.079,0.066,0.033,5.567,7.2,1
0.0,1.47,3.882,4.824,1.023,4.777,3.337,7.2,1
0.0,0.69100004,0.856,1.4039999,0.28599998,0.997,5.829,7.2,1
0.0,2.6705,0.8165,16.136501,0.0495,0.0,5.8645,7.2,1
0.0,1.85,1.85,41.877003,0.0165,0.0165,3.3,7.2,1
0.0,0.62,0.653,26.528,0.09899999,0.11549999,5.917,7.2,1
0.0,0.753,2.113,2.337,1.189,2.58,3.325,7.2,1
0.0,2.1035,2.5965,21.2445,0.082499996,0.0165,3.1315,7.2,1
0.0,8.9835,2.7465,4.2685,0.6135,2.7695,2.0215,7.2,1
0.0,2.091,1.089,6.121,1.3,7.697,2.747,7.2,1
0.0,7.2495,1.7965,10.467499,0.0495,0.033,5.9915,7.2,1
0.0,13.7435,3.6165,11.1655,1.2835,14.183499,3.0895,7.2,1
0.0,3.393,4.033,36.324,1.15,10.523001,2.749,7.2,1
0.0,1.0735,1.1065,48.208504,0.082499996,0.033,5.5345,7.2,1
0.0,1.814,8.866002,9.124,0.72199994,5.38,4.721,7.2,1
0.0,3.0865,0.7365,2.5575001,0.0495,0.0495,3.6885,7.2,1
0.0,1.4065,1.4065,20.8115,0.0495,0.0165,5.8965,7.2,1
0.0,5.5305,2.1495,6.4095,0.082499996,0.0495,3.0695,7.2,1
0.0,1.653,0.503,9.886998,0.536,4.713,6.177,7.2,1
0.0,0.544,2.533,0.477,0.13199998,0.0,4.114,7.2,1
0.0,0.8395,2.0085,6.0265,0.0495,0.0495,3.4245,7.2,1
1.0,4.3035,4.4265,42.0205,0.0,0.0,1.4985,2.8,1
0.0,3.3305001,3.4065,7.4085,0.082499996,0.033,6.2245,7.2,1
0.0,1.9875,2.0865,5.9175,0.11549999,0.0165,5.8575,7.2,1
0.0,3.517,0.763,4.339,0.033,0.066,6.039,7.2,1
0.0,1.315,1.612,0.16199997,0.13199998,0.0,3.661,7.2,1
0.0,2.723,0.626,3.271,0.21899998,0.367,6.007,7.2,1
0.0,1.22,5.926,7.342,0.659,4.183,6.039,7.2,1
0.0,1.86,1.86,66.924995,0.0,0.0,6.038,7.2,1
0.0,2.554,8.58,15.976001,1.259,18.423998,5.986,7.2,1
0.0,3.023,3.0,126.189995,0.81,13.413001,5.524,7.2,1
0.0,1.701,8.339003,11.389001,0.09899999,0.0,6.276,7.2,1
0.0,1.334,3.389,4.575,0.14849998,0.0165,3.178,7.2,1
0.0,1.8075,4.5495,11.573503,0.09899999,0.0,5.9975,7.2,1
0.0,0.56,0.31199998,0.561,0.576,0.333,3.201,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7895,2.0895,5.5015,0.11549999,0.082499996,2.8005,7.2,1
0.0,8.596999,1.814,5.646,0.819,4.04,3.156,7.2,1
0.0,2.077,0.893,11.7,0.393,4.21,5.512,7.2,1
0.0,0.0,0.073,-0.19700003,0.082499996,0.0,4.868,7.2,1
0.0,0.99399996,1.103,0.759,0.13199998,0.0,3.217,7.2,1
0.0,3.0405,1.6424999,9.784499,1.0995,10.2734995,3.0895,7.2,1
0.0,1.0580001,1.223,1.309,0.16499998,0.0,5.254,7.2,1
0.0,2.393,11.799003,13.8689995,0.253,3.06,5.891,7.2,1
0.0,1.003,0.98,2.813,0.066,0.0165,5.888,7.2,1
0.0,3.5435,2.3065,4.9605002,1.1525,5.3795,2.9635,7.2,1
0.0,2.6859999,10.71,10.805998,0.45,4.923,4.117,7.2,1
0.0,0.6195,1.5235,4.9025,0.13199998,0.082499996,3.2205,7.2,1
0.0,2.223,6.179,6.984,0.667,4.943,3.237,7.2,1
0.0,7.6335,4.8265,16.3565,0.0165,0.0165,5.4665,7.2,1
0.0,1.9879999,0.849,7.909,0.539,3.384,3.634,7.2,1
0.0,1.353,4.519,4.182,0.28,1.081,3.226,7.2,1
0.0,1.151,1.415,1.085,0.09899999,0.0165,3.129,7.2,1
0.0,0.792,1.7,5.065,0.333,1.6159999,3.104,7.2,1
0.0,0.6535,1.9695,11.510501,0.066,0.0165,6.0015,7.2,1
0.0,1.6235,0.6835,10.0755005,0.5095,4.6135,6.0515,7.2,1
0.0,3.7805,2.3925,12.527499,0.0495,0.0165,3.2255,7.2,1
0.0,0.527,1.706,5.273,0.16299999,0.68,3.162,7.2,1
0.0,4.0005,0.9365,5.4555,0.082499996,0.0495,5.8625,7.2,1
0.0,2.123,3.376,50.635006,0.066,0.066,5.779,7.2,1
1.0,5.167,1.533,5.9635,0.916,5.0965,1.117,2.8,1
0.0,3.3765,3.4265,120.278496,0.9265,18.9365,6.2035,7.2,1
0.0,1.852,6.807,5.758,0.523,2.853,3.282,7.2,1
0.0,0.5105,2.2354999,6.8535,1.0055,6.0305,3.1905,7.2,1
0.0,1.07,3.523,3.489,0.0165,0.066,3.355,7.2,1
0.0,0.015000045,0.25599998,-0.11700003,0.082499996,0.0,5.996,7.2,1
0.0,1.047,3.233,13.394,0.066,0.0165,5.282,7.2,1
0.0,2.4765,2.4765,79.4495,0.0495,0.0,5.1595,7.2,1
0.0,1.7475001,0.5525,7.3415,0.11549999,0.0,4.0375,7.2,1
0.0,0.717,0.717,1.5419999,0.92899996,3.684,5.959,7.2,1
0.0,1.717,5.166,3.158,0.0495,0.033,4.622,7.2,1
0.0,1.9745,9.385504,12.013501,0.11549999,0.0,5.6415,7.2,1
0.0,14.130499,2.9965,13.583502,1.2995,16.870499,4.4925,7.2,1
0.0,4.7035,1.6695,5.1705,0.8235,4.3435,5.4435,7.2,1
0.0,4.343,19.213001,24.735,0.033,0.0,5.698,7.2,1
0.0,1.084,1.127,53.896996,0.066,0.033,5.777,7.2,1
0.0,0.0,0.109,-0.20100003,0.082499996,0.0,2.7350001,7.2,1
0.0,0.17100003,0.74899995,0.914,0.09899999,0.0165,3.042,7.2,1
0.0,1.3955,2.5155,14.475496,0.0,0.0495,6.1955,7.2,1
0.0,2.019,5.823,6.158,0.347,2.4689999,3.308,7.2,1
0.0,2.967,12.686002,18.242,1.123,19.846998,6.081,7.2,1
0.0,3.327,1.059,5.792,0.713,3.887,6.029,7.2,1
0.0,1.396,3.399,23.762997,0.697,5.076,5.228,7.2,1
0.0,1.627,3.33,19.231,0.21899998,2.3,6.0230002,7.2,1
0.0,2.0465,2.0565,48.8865,0.6795,4.3165,3.3765,7.2,1
0.0,6.7765,2.3965,7.1945,0.8725,5.7165,3.2075,7.2,1
0.0,3.957,4.066,4.896,0.066,0.0,3.046,7.2,1
0.0,2.3425,2.4725,81.840485,0.0,0.0,5.8955,7.2,1
0.0,2.087,7.026,31.389,0.033,0.0165,4.477,7.2,1
0.0,3.6265,1.0595,11.379499,0.0495,0.0165,3.1405,7.2,1
0.0,2.954,2.997,1.654,0.09899999,0.0165,2.967,7.2,1
0.0,9.636999,3.116,18.399,0.706,11.78,5.999,7.2,1
0.0,14.126999,3.009,17.305,0.466,6.854,5.934,7.2,1
0.0,0.496,1.267,2.771,0.13199998,0.066,3.332,7.2,1
0.0,2.3865,8.856501,13.1505,0.066,0.0,5.4925,7.2,1
0.0,2.0265,3.1665,14.2365,0.6265,8.7065,4.5085,7.2,1
0.0,3.5265,0.7465,2.4485,0.2825,0.44050002,3.2825,7.2,1
0.0,0.41899997,1.446,1.022,0.082499996,0.082499996,3.095,7.2,1
0.0,1.006,3.113,5.976,0.516,2.786,2.028,7.2,1
0.0,1.8135,5.9125,6.9905,0.82949996,5.4565,3.7945,7.2,1
0.0,1.693,1.8429999,28.47,0.19599998,0.71599996,3.004,7.2,1
0.0,2.357,2.861,2.7,0.066,0.033,5.77,7.2,1
0.0,4.937,1.24,3.666,1.219,4.14,2.917,7.2,1
0.0,2.124,5.5889997,7.134,1.079,6.993,3.176,7.2,1
0.0,0.39,0.42299998,10.490999,0.606,0.67,3.236,7.2,1
0.0,0.7465,0.8655,9.180496,1.3,3.2605,3.7305,7.2,1
0.0,0.58599997,0.8,8.998999,1.253,1.943,3.004,7.2,1
0.0,0.931,4.929,6.414,0.09899999,0.0,6.1280003,7.2,1
0.0,2.0765,2.0535,111.926506,0.4165,4.9165,5.9305,7.2,1
0.0,1.36,5.876,8.155999,0.0495,0.066,5.955,7.2,1
0.0,0.4635,1.3195,7.4695,0.082499996,0.0,5.8915,7.2,1
0.0,0.42800003,0.57,1.058,0.0495,0.033,5.6150002,7.2,1
0.0,0.50100005,0.676,1.777,0.0495,0.0165,5.864,7.2,1
0.0,0.847,0.35599998,5.435,0.403,2.02,6.247,7.2,1
0.0,1.267,5.136,3.882,0.066,0.0,2.953,7.2,1
0.0,1.6235,3.0235,9.0435,0.11549999,0.066,2.9835,7.2,1
0.0,1.163,2.51,15.579998,1.119,15.96,6.233,7.2,1
0.0,6.954,3.046,5.595,1.2459999,6.454,3.2450001,7.2,1
0.0,3.11,3.087,4.772,0.672,9.730997,5.721,7.2,1
0.0,0.5995,1.4295,8.275498,0.0165,0.033,6.1835,7.2,1
0.0,0.277,0.436,0.476,0.25899997,0.08,1.502,7.2,1
0.0,6.4375,2.8325,16.784502,1.1825,18.287498,5.9905,7.2,1
0.0,1.6110001,0.559,5.537,0.47899997,1.9975,3.133,7.2,1
0.0,1.44,3.886,22.595,0.0165,0.033,5.939,7.2,1
0.0,1.658,1.8989999,2.895,0.25199997,0.611,3.219,7.2,1
0.0,9.01,39.78,54.486996,0.693,35.94,6.011,7.2,1
0.0,5.1940002,2.166,31.137001,0.066,0.0,5.841,7.2,1
0.0,1.1094999,1.1094999,32.719505,0.0495,0.033,3.4395,7.2,1
0.0,0.9,0.499,5.299,0.276,1.186,5.957,7.2,1
0.0,0.7295,0.6965,19.4565,0.49949998,1.9225,5.9935,7.2,1
0.0,0.06100002,0.092999995,0.981,1.252,1.02,5.587,7.2,1
0.0,4.174,0.993,5.655,0.033,0.0,5.92,7.2,1
0.0,2.5505,1.2754999,3.861,1.2825,4.524,3.2175,7.2,1
0.0,5.3565,5.3565,282.06348,0.7765,24.1835,5.9805,7.2,1
0.0,0.589,1.719,9.480997,0.09899999,0.066,5.98,7.2,1
0.0,0.77500004,1.105,-0.02700004,0.082499996,0.0,5.756,7.2,1
0.0,1.4810001,0.653,2.194,0.09899999,0.0,3.366,7.2,1
0.0,1.7235,0.8125,5.4405,0.0165,0.0165,3.1195,7.2,1
0.0,0.837,0.339,4.825,0.033,0.0,5.513,7.2,1
0.0,0.057000007,0.122999996,-0.16500002,0.082499996,0.0,5.668,7.2,1
0.0,2.453,3.014,13.743,1.229,15.596002,5.646,7.2,1
0.0,2.1805,0.6235,13.711501,0.94949996,12.2835,6.0765,7.2,1
0.0,1.733,1.776,36.618507,0.766,7.1225,5.985,7.2,1
0.0,0.667,0.559,2.297,1.105,2.127,3.215,7.2,1
0.0,2.714,3.185,2.823,0.11549999,0.0,3.774,7.2,1
0.0,1.484,6.246,9.382001,1.239,10.5774975,5.933,7.2,1
0.0,7.6835,2.1595,12.8185,0.033,0.0165,6.0665,7.2,1
0.0,0.43949997,0.47249997,13.796496,1.2954999,1.8255,3.6915,7.2,1
0.0,1.2505,3.2425,7.6255,0.0495,0.033,5.8285,7.2,1
0.0,11.133001,3.069,17.913998,0.38,6.83,6.107,7.2,1
0.0,0.6595,1.3455,7.0095,0.082499996,0.066,5.8895,7.2,1
0.0,2.427,0.973,14.647001,0.48599997,6.074,5.875,7.2,1
0.0,1.191,0.42199996,1.732,0.27199998,0.263,5.646,7.2,1
0.0,0.44,0.28499997,1.327,0.58199996,0.66,3.283,7.2,1
0.0,1.6424999,1.5865,31.0985,0.4265,3.9424999,6.1245,7.2,1
0.0,0.203,0.789,3.805,0.0495,0.033,5.794,7.2,1
0.0,0.14700001,0.44899997,2.021,0.09899999,0.033,5.944,7.2,1
0.0,1.148,1.3659999,-4.4703484e-08,0.13199998,0.0,5.802,7.2,1
0.0,1.3635,6.8825,8.062497,0.0,0.0,5.9095,7.2,1
0.0,0.507,1.567,4.647,0.51199996,1.803,5.434,7.2,1
0.0,4.147,1.059,2.792,0.09899999,0.0495,2.939,7.2,1
0.0,0.3365,0.36949998,4.8725,0.11549999,0.033,6.0225,7.2,1
0.0,6.48,2.266,13.251,0.0165,0.0165,6.051,7.2,1
0.0,0.299,0.573,1.571,0.94499993,1.197,2.898,7.2,1
0.0,0.42249998,1.0295,5.8425,0.1995,0.9065,6.0915,7.2,1
0.0,1.577,5.363,5.418,0.93299997,4.847,3.299,7.2,1
0.0,1.0095,2.2365,8.0894985,0.0495,0.0165,3.7154999,7.2,1
0.0,1.3510001,1.493,3.512,0.13199998,0.033,6.0030003,7.2,1
0.0,0.833,0.283,2.289,0.09899999,0.13199998,2.911,7.2,1
0.0,0.30400002,0.27199998,2.245,0.13199998,0.033,5.903,7.2,1
0.0,3.828,5.481,1.114,0.13199998,0.0,3.0310001,7.2,1
0.0,1.0910001,0.44899997,6.582,0.526,2.997,5.498,7.2,1
0.0,1.794,8.655,6.905,1.109,6.871,3.679,7.2,1
0.0,0.741,0.93899995,0.66999996,0.922,3.761,5.683,7.2,1
0.0,2.2945,2.7295,1.4295,0.14849998,0.0165,5.6865,7.2,1
0.0,0.26800004,0.4,0.18299998,0.562,0.83800006,5.5230002,7.2,1
0.0,0.7135,3.0195,14.1955,0.4795,6.1165,5.8585,7.2,1
0.0,3.0575001,3.1665,7.0715,1.3,24.557497,6.0955,7.2,1
0.0,2.907,6.02,16.329,0.082499996,0.0165,5.477,7.2,1
0.0,2.29,14.242003,6.208,0.529,2.7,2.74,7.2,1
0.0,0.829,2.076,9.920998,0.18,1.833,5.792,7.2,1
0.0,2.7905,11.619501,16.674501,0.3895,5.6435,5.8485,7.2,1
0.0,0.23899998,0.734,1.7870001,0.81499994,0.59599996,5.751,7.2,1
0.0,2.513,9.589003,54.264008,0.0165,0.13199998,5.758,7.2,1
0.0,0.924,10.076002,5.944,0.786,4.131,5.871,7.2,1
0.0,6.1165,2.1805,36.4775,0.15949999,4.0265,5.9995,7.2,1
0.0,2.763,3.507,101.6595,0.7365,8.0165,4.0515,7.2,1
0.0,6.3135,1.3665,7.8585,1.2395,9.2804985,5.8025002,7.2,1
0.0,1.3765,2.6735,7.4585,0.21949999,1.2535,2.6845,7.2,1
0.0,0.35599998,0.606,3.173,0.0495,0.033,6.177,7.2,1
0.0,0.23700002,1.193,0.11599998,0.759,0.487,2.805,7.2,1
0.0,3.404,14.416002,21.043003,0.082499996,0.0,5.937,7.2,1
0.0,1.3735,0.50549996,8.4165,0.5925,4.2305,6.0595,7.2,1
0.0,5.887,1.58,5.075,0.066,0.0,3.179,7.2,1
0.0,0.957,1.0,1.057,1.285,3.478,3.122,7.2,1
0.0,4.754,1.8429999,5.715,0.0495,0.0,3.055,7.2,1
0.0,3.9305,2.4295,12.1065,0.0165,0.0,3.0295,7.2,1
0.0,2.2975001,6.0435,7.411,0.11549999,0.0,3.0035,7.2,1
0.0,3.79,10.812004,12.384999,0.59599996,6.514,3.277,7.2,1
0.0,2.3140001,2.947,3.004,0.552,2.8140001,2.777,7.2,1
0.0,2.134,0.90599996,8.533999,0.066,0.0,3.861,7.2,1
0.0,7.377,2.66,7.648,0.93299997,6.754,2.784,7.2,1
0.0,6.67,1.61,5.104,0.513,2.45,3.19,7.2,1
0.0,1.868,2.2189999,0.39999998,0.13199998,0.0,5.489,7.2,1
0.0,3.7475,2.3195,12.5655,1.3,15.673499,3.2605,7.2,1
0.0,1.733,1.799,2.071,0.39199996,1.377,3.196,7.2,1
0.0,2.636,9.046001,8.250997,0.033,0.0,3.295,7.2,1
0.0,1.263,1.357,2.197,0.523,3.243,5.326,7.2,1
0.0,0.93,0.96300006,2.134,0.622,2.72,5.892,7.2,1
0.0,2.25,0.72400004,7.767,1.0090001,7.07,3.419,7.2,1
0.0,1.04,3.173,19.085001,1.1589999,20.133999,6.035,7.2,1
0.0,3.261,3.96,-0.39300004,1.3,15.940998,3.846,7.2,1
0.0,0.087,0.29299998,0.849,0.986,0.68700004,2.913,7.2,1
0.0,6.5935,2.2435,7.3375,0.7395,5.0665,3.2375,7.2,1
0.0,3.383,3.383,108.084,0.816,15.203001,6.039,7.2,1
0.0,8.046999,5.37,16.502,1.013,16.106998,5.807,7.2,1
0.0,1.404,1.513,3.816,0.16499998,0.033,5.96,7.2,1
0.0,1.103,0.48199996,3.455,0.569,1.637,3.387,7.2,1
0.0,0.951,1.1159999,0.35199997,1.012,3.408,3.7,7.2,1
0.0,0.577,1.566,2.714,0.09899999,0.0,2.641,7.2,1
0.0,1.4135,1.4895,2.6935,0.30549997,1.5835,5.8235,7.2,1
0.0,0.6575,3.0425,14.186502,1.2795,17.234497,5.6505,7.2,1
0.0,4.7405,1.4925,3.6805,0.7425,2.3505,2.5815,7.2,1
0.0,9.0035,3.7865,54.3565,0.0,0.0495,6.0735,7.2,1
0.0,2.5970001,8.706999,15.271001,0.706,9.683998,5.728,7.2,1
0.0,1.9465,2.2335,3.6265,0.11549999,0.0495,5.6255,7.2,1
0.0,2.7375,8.652502,16.885502,0.67249995,9.8274975,5.8765,7.2,1
0.0,2.41,10.725,7.937,0.64199996,4.06,3.307,7.2,1
0.0,0.08500004,0.29299998,-0.29600003,1.186,1.495,5.833,7.2,1
0.0,0.8635,2.2595,6.5175,0.7795,4.7535,2.9535,7.2,1
0.0,0.3,0.22599998,1.7870001,0.13199998,0.033,5.935,7.2,1
0.0,1.928,7.495,6.109,1.275,6.571,2.818,7.2,1
0.0,1.9595,5.4995,5.7825,0.066,0.033,3.0545,7.2,1
0.0,1.274,9.582004,2.74,0.0495,0.0,1.9300001,7.2,1
0.0,2.0640001,2.196,2.014,1.3,8.633998,3.227,7.2,1
0.0,5.6805,1.6725,9.535501,0.082499996,0.082499996,5.9755,7.2,1
0.0,0.744,0.743,0.844,0.715,0.463,1.8460001,7.2,1
0.0,1.6795,1.6795,53.596504,0.082499996,0.0165,3.3755,7.2,1
0.0,1.123,3.096,6.664,0.09899999,0.0,6.081,7.2,1
0.0,0.53,0.46499997,3.124,0.082499996,0.082499996,6.081,7.2,1
0.0,1.871,0.696,10.911001,0.686,6.707,5.456,7.2,1
0.0,1.1965,2.5455,10.9535,0.033,0.0,5.9125,7.2,1
0.0,4.2835,2.0725,11.817499,0.0165,0.033,5.9635,7.2,1
0.0,0.40899998,1.647,2.742,0.09899999,0.09899999,1.398,7.2,1
0.0,0.0165,0.042999998,0.20199996,1.1949999,0.0165,3.467,7.2,1
0.0,0.19599998,0.47899997,2.145,0.09899999,0.066,5.905,7.2,1
0.0,2.6475,1.5195,7.6585,0.5125,3.1775,5.7905,7.2,1
0.0,4.8235,1.2325,6.7085,0.85249996,5.1335,5.8025,7.2,1
0.0,0.436,1.452,3.4720001,0.09899999,0.033,2.957,7.2,1
0.0,2.726,3.05,59.682007,1.2835,20.306002,5.932,7.2,1
0.0,8.110498,2.1895,12.533501,0.24949999,2.5495,5.7995,7.2,1
0.0,2.2005,3.2495,2.4495,0.8055,5.3475,3.4175,7.2,1
0.0,2.183,2.117,36.538,0.957,11.61,5.453,7.2,1
0.0,5.9035,23.956501,35.6315,1.3,43.72751,5.9335,7.2,1
0.0,0.396,0.87899995,4.533,0.11549999,0.09899999,5.963,7.2,1
0.0,3.0235,3.3225,10.8695,0.46949998,4.5105,3.5865,7.2,1
0.0,1.141,1.273,3.032,0.0495,0.033,5.88,7.2,1
0.0,1.424,0.965,4.476,0.13199998,0.033,3.159,7.2,1
0.0,1.097,4.966,6.561,0.932,5.201,5.865,7.2,1
0.0,0.864,1.062,2.274,0.263,1.194,5.846,7.2,1
0.0,0.4265,1.3235,7.8545,1.2455,8.909501,5.7995,7.2,1
0.0,2.067,2.276,43.569004,0.756,4.827,3.355,7.2,1
0.0,1.9075,0.88549995,5.8735,1.3,6.6775002,2.8445,7.2,1
0.0,3.6905,1.3695,12.0675,0.082499996,0.0,3.1395,7.2,1
0.0,2.8135,0.7565,6.7635,0.91249996,5.6135,2.3795,7.2,1
0.0,2.9165,2.9165,3.4905,0.0495,0.0165,3.1205,7.2,1
0.0,2.7195,6.2775,14.7485,0.0495,0.0,5.5465,7.2,1
0.0,5.0565,20.386002,16.227499,0.066,0.0,3.223,7.2,1
0.0,2.037,2.6859999,49.772007,0.6895,3.9295,2.9455,7.2,1
0.0,0.24,1.751,0.16199999,0.703,0.584,3.992,7.2,1
0.0,0.59,1.326,1.789,1.2149999,1.917,3.177,7.2,1
0.0,1.14,0.752,3.801,0.11549999,0.0,3.33,7.2,1
0.0,2.5915,2.7235,0.62649995,0.2555,2.1675,5.7215,7.2,1
0.0,0.3705,1.4325,7.9995,0.09899999,0.033,5.8305,7.2,1
0.0,1.09,1.189,11.245998,0.963,3.243,3.171,7.2,1
0.0,1.38,1.413,25.213999,0.033,0.0165,2.932,7.2,1
0.0,0.351,1.276,0.662,0.033,0.0165,2.938,7.2,1
0.0,1.125,1.3659999,-0.07300004,0.37199998,0.898,3.164,7.2,1
0.0,1.0025,20.347498,2.7445,0.082499996,0.0495,3.0895,7.2,1
0.0,0.41599998,4.213,3.365,0.68299997,2.263,3.185,7.2,1
0.0,0.21700001,0.18899998,0.74300003,0.11549999,0.066,2.9720001,7.2,1
0.0,1.4775,1.6754999,1.7524999,0.76549995,5.9645,5.9095,7.2,1
0.0,7.1935,2.9095,8.7025,0.1565,1.1375,3.0315,7.2,1
0.0,0.82500005,1.089,0.19599998,0.13199998,0.0,3.134,7.2,1
0.0,5.3765,1.3095,7.4245,0.0165,0.0,5.9225,7.2,1
0.0,1.4895,3.0595,18.263498,0.0495,0.082499996,6.1535,7.2,1
0.0,2.3195,2.2835,87.207504,0.0495,0.0,5.6575,7.2,1
0.0,7.7765,7.8195,12.1375,1.0895,49.0165,6.0225,7.2,1
0.0,6.7605,3.1125,12.886501,1.2695,15.610498,5.5565,7.2,1
0.0,10.866999,4.043,9.530999,0.033,0.033,3.176,7.2,1
0.0,1.177,1.375,2.234,0.0495,0.033,6.022,7.2,1
0.0,1.5305,0.89549994,4.7765,0.99549997,4.2665,3.0045,7.2,1
0.0,1.2735,3.3125,12.478501,1.2055,13.5335,3.8715,7.2,1
0.0,1.046,2.996,9.262999,0.0165,0.033,3.25,7.2,1
0.0,2.674,2.869,1.692,0.066,0.0165,2.799,7.2,1
0.0,2.9,1.276,17.23,0.033,0.0165,5.908,7.2,1
0.0,0.696,1.6389999,5.917,0.033,0.066,5.297,7.2,1
0.0,3.077,6.477,18.046001,0.066,0.033,5.726,7.2,1
0.0,0.828,1.393,0.05999998,0.16499998,0.0,1.709,7.2,1
0.0,1.697,0.43400002,10.566001,0.876,8.496999,6.022,7.2,1
0.0,1.5665,4.5995,16.306501,0.3665,5.6735,5.5565,7.2,1
0.0,0.387,2.266,4.055,0.066,0.0495,3.808,7.2,1
