connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5365002,1.7422996,6.9556,0.66760004,4.3994,2.6975002,7.2,1
0.0,9.6153,2.0147,10.9593,0.1153,1.32,5.455,7.2,1
0.0,2.44,0.6494,12.937301,0.0188,0.0094,5.2945995,7.2,1
0.0,1.7959001,6.2247,10.7390995,1.0534997,11.0453005,5.9014993,7.2,1
0.0,2.3177004,2.4753,-0.28969994,0.6223,7.0576982,5.143698,7.2,1
0.0,1.5565003,0.46350002,9.5943,0.0141,0.0,6.0702996,7.2,1
0.0,5.9405994,1.6393999,2.9613998,0.0188,0.0,1.9762002,7.2,1
0.0,1.3287997,1.32,19.9202,0.45,3.47,5.910801,7.2,1
0.0,1.5393999,4.5876017,4.9876,0.43820003,2.0593998,3.2754,7.2,1
0.0,1.31,1.5587997,13.341201,0.23880002,0.56,1.956,7.2,1
0.0,0.6106,0.22820003,3.571,0.23059998,0.8506,5.7694006,7.2,1
0.0,2.5893998,2.5993998,90.6446,0.0,0.0047,6.0884004,7.2,1
0.0,3.0177004,4.4747,-0.46569997,1.1822995,11.007703,3.1247005,7.2,1
0.0,1.5706002,1.58,34.5032,0.23760004,0.99999994,3.1436002,7.2,1
0.0,0.24239996,0.5306,2.9621997,0.84760004,2.38,5.404799,7.2,1
0.0,8.1506,3.6994,10.749,0.0047,0.0,3.1806002,7.2,1
0.0,1.3347,0.91230005,4.227099,0.0094,0.0047,3.2358997,7.2,1
0.0,2.3340998,6.0341005,34.690502,0.2741,1.6840998,2.7861,7.2,1
0.0,0.32179996,0.147,1.1366001,0.35760003,0.37,3.2270005,7.2,1
0.0,1.2859001,2.0428996,9.443901,0.032899998,0.0,4.7431006,7.2,1
0.0,1.1430006,1.2375996,-0.162,1.2981997,8.913003,5.879,7.2,1
0.0,1.5393999,1.5593998,44.3226,0.8394,4.1094003,3.2373998,7.2,1
0.0,0.9494,1.9487997,3.0088003,0.032899998,0.009400001,3.231,7.2,1
0.0,0.68350005,1.5040998,8.906102,0.0188,0.032899998,6.0353,7.2,1
0.0,1.5606002,7.7,4.951,0.028199999,0.0141,3.1352003,7.2,1
0.0,9.28,2.3781996,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0259001,9.5547,18.196098,0.5035,8.706501,5.9668994,7.2,1
0.0,7.6053,2.7340999,16.2517,0.41410002,6.4953,5.9683,7.2,1
0.0,3.4012003,11.4293995,20.323198,1.2387998,24.741201,5.905799,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.3071003,2.3728995,2.3720999,0.032899998,0.0,6.0400987,7.2,1
0.0,3.22,1.79,8.139201,0.028199999,0.009400001,5.403,7.2,1
0.0,3.6053,3.6146998,48.0023,0.32350004,6.5135007,5.9947,7.2,1
0.0,1.2147,0.39350003,7.2662997,0.7335,5.1552997,6.0137,7.2,1
0.0,3.17,3.5094,137.854,1.2,19.5006,5.129,7.2,1
0.0,2.8994,2.89,84.7586,0.2194,3.6987998,6.0704,7.2,1
0.0,2.1553001,2.6434996,2.7977,1.2646999,8.4453,3.0919,7.2,1
0.0,0.16299999,0.24059999,-0.14000002,0.009400001,0.0,2.8580005,7.2,1
0.0,0.18059999,0.14880002,0.621,0.0141,0.0141,3.2492,7.2,1
0.0,1.6206001,6.0788007,9.865,0.7394,7.2047,6.0473,7.2,1
0.0,2.01,9.157598,12.283,0.89,10.920601,6.111,7.2,1
0.0,0.8853,0.9047,19.4067,0.0094,0.0047,6.0663,7.2,1
0.0,1.3965002,1.4434997,2.2863,0.96230006,4.5153,3.4513001,7.2,1
0.0,2.1853,1.9059001,6.0627003,0.29410002,1.6859002,2.7613,7.2,1
0.0,0.5624,0.60940003,1.6601996,0.8776,2.9106002,5.748,7.2,1
0.0,2.0959,0.9523001,6.1733,0.67410004,4.0658994,2.9233,7.2,1
0.0,0.6247,1.9128996,10.9033,1.2787998,13.74,5.833,7.2,1
0.0,0.34410003,0.34410003,17.4069,0.0094,0.0141,5.9807,7.2,1
0.0,2.04,2.0493999,26.848,0.0188,0.0094,6.012,7.2,1
0.0,4.0041,4.0141006,11.840301,0.0188,0.0047,6.0668993,7.2,1
0.0,1.0387998,4.11,6.1771994,0.0235,0.0188,6.075,7.2,1
0.0,0.15880002,0.17760004,1.9648004,0.0,0.0376,5.6954,7.2,1
0.0,0.047,2.0812001,-0.010199998,0.7394,0.019399999,0.009400001,7.2,1
0.0,0.098199986,0.11699998,2.5294003,0.41880003,0.18880002,6.186,7.2,1
0.0,2.4553,1.0047,14.4437,1.2140999,17.3253,5.8652997,7.2,1
0.0,2.8818004,2.9287999,0.69320005,1.2881997,18.1818,4.937799,7.2,1
0.0,0.47,1.0387998,5.6495996,0.27,1.53,5.548,7.2,1
0.0,0.108799994,0.37880003,2.2096002,0.847,1.7987998,6.164,7.2,1
0.0,3.9006002,1.7287998,7.743,0.45880002,3.4194,1.9612002,7.2,1
0.0,3.3424006,3.68,-0.0038000047,0.0188,0.0,4.4313984,7.2,1
0.0,3.0587997,9.561802,18.7562,0.0,0.0141,6.1854005,7.2,1
0.0,1.9,1.92,86.089,0.0094,0.0094,6.112,7.2,1
0.0,0.5535,1.8940998,4.409499,0.028199999,0.0188,2.9113,7.2,1
0.0,2.9753,3.0034997,5.5037003,0.0235,0.0141,6.1068993,7.2,1
0.0,2.9906,8.39,17.941399,0.9494,16.850601,5.9676,7.2,1
0.0,6.98,3.2487998,19.119,0.0094,0.0094,6.0216,7.2,1
0.0,0.05,0.20940001,0.12959999,0.0376,0.0141,0.6762,7.2,1
0.0,5.5958996,1.4440998,4.6531005,0.0047,0.0,3.2299001,7.2,1
0.0,2.9847,13.2446995,9.818099,0.0141,0.0094,3.2665002,7.2,1
0.0,2.5230005,2.6081996,3.5599995,0.6876,9.883003,5.896,7.2,1
0.0,1.47,3.2306,10.6114,0.0376,0.0,3.2538004,7.2,1
0.0,5.221199,1.2687998,7.589801,1.1787997,8.7518015,6.087199,7.2,1
0.0,2.2847,2.2847,55.6923,0.8141,10.634099,5.8287,7.2,1
0.0,0.3747,1.4922996,8.7283,0.0094,0.0094,6.065,7.2,1
0.0,1.88,2.01,28.228798,0.4594,4.3394003,5.1085997,7.2,1
0.0,0.77059996,0.24820003,2.8756,0.8582,2.39,3.6896,7.2,1
0.0,1.0593998,1.0787997,39.4929,0.0188,0.0,6.1284003,7.2,1
0.0,22.3253,6.3747,35.2653,0.0047,0.0047,5.9233,7.2,1
0.0,1.4024005,1.4969995,-0.23700002,0.0376,0.0,6.136,7.2,1
0.0,1.4046999,2.8134997,33.203503,1.3,4.4447002,2.4436998,7.2,1
0.0,0.28760004,0.8076,2.3924005,0.0235,0.028199999,3.1935995,7.2,1
0.0,1.0606002,1.0987998,12.876399,0.0188,0.0,3.2396002,7.2,1
0.0,11.065901,5.3641005,18.377699,0.68410003,12.295901,3.4269001,7.2,1
0.0,2.0440998,8.852898,6.0738993,0.009400001,9.313226e-10,3.0131,7.2,1
0.0,3.6812003,5.451199,0.92620003,0.032899998,0.0,3.0498004,7.2,1
0.0,0.9094,0.91940004,1.348,1.0169998,2.8393998,3.2252002,7.2,1
0.0,3.2906,0.9694,10.9243,0.8682,9.1847,3.2932003,7.2,1
0.0,2.8246999,3.0365002,4.1231008,0.0141,0.028199999,3.2739003,7.2,1
0.0,2.1377006,3.2540998,-0.42069995,0.0423,0.0,3.1237004,7.2,1
0.0,0.7359,0.8035,18.7847,0.0235,0.0047,5.8908997,7.2,1
0.0,0.68820006,2.5087998,9.904801,0.009400001,0.0188,4.970201,7.2,1
0.0,1.68,0.87820005,5.3135996,0.028199999,0.028199999,3.168,7.2,1
0.0,5.6158996,1.7634997,10.1257,0.0047,0.0141,5.8698993,7.2,1
0.0,2.8047,0.74410003,9.378901,0.0047,0.0047,3.3597,7.2,1
0.0,1.4359002,0.5535,4.8543,0.032899998,0.0047,3.3369002,7.2,1
0.0,1.5818003,6.8482013,4.917,1.1969994,5.6405997,3.0352,7.2,1
0.0,1.1418003,0.47820002,6.564,0.33760005,1.97,5.5911994,7.2,1
0.0,2.12,2.1394,86.898,0.66940004,8.5294,6.089,7.2,1
0.0,0.9641,2.5540998,7.281499,0.4547,3.2571003,3.1490998,7.2,1
0.0,0.78,1.3181996,7.14,1.1693999,8.28,5.5444,7.2,1
0.0,2.5187998,2.5094,2.5446,0.0094,0.0,3.2974,7.2,1
0.0,0.07120001,0.048800003,0.55480003,0.19820003,0.0994,5.937199,7.2,1
0.0,15.6906,4.7594004,15.645399,0.0094,0.0,3.2896001,7.2,1
0.0,2.1681998,7.8376017,6.254799,0.0141,0.009400001,2.9548,7.2,1
0.0,1.21,1.2475996,3.2762003,0.5888,4.1188006,5.9584002,7.2,1
0.0,2.1153,0.82290006,6.1812997,0.0235,0.0047,2.9039001,7.2,1
0.0,0.7806,0.257,4.200799,0.63760006,2.54,5.3624005,7.2,1
0.0,2.7230005,2.8075995,1.1129994,0.047,0.0,4.601,7.2,1
0.0,2.19,2.43,20.0196,0.74880004,5.1394005,3.206,7.2,1
0.0,4.0705996,1.7187998,9.352601,0.6394,5.9,5.5305996,7.2,1
0.0,0.92,1.9087998,5.9455996,0.047,0.0141,3.151,7.2,1
0.0,1.1487998,2.7106001,6.8431993,0.15820003,0.8806,6.0635996,7.2,1
0.0,2.4287999,9.568799,7.2325997,0.36119998,2.7594,3.005,7.2,1
0.0,1.9153,1.9346999,3.1146998,0.0047,0.0141,6.0193,7.2,1
0.0,3.0071003,14.212898,9.928898,0.76290005,7.1870985,3.2127006,7.2,1
0.0,0.68119997,0.7194,0.5278,0.0141,0.0,5.8827987,7.2,1
0.0,0.9112,0.32760003,2.407,1.3,3.0506,2.5786002,7.2,1
0.0,2.4365003,7.083501,8.062901,1.0934998,8.6212015,3.2501004,7.2,1
0.0,4.1147003,1.3847,25.1123,0.44410002,10.7953005,6.1157002,7.2,1
0.0,2.0893998,2.5112002,60.695,0.009400001,0.0,2.9324,7.2,1
0.0,2.0918002,2.1394,1.4247998,0.26760003,2.9018004,5.9861994,7.2,1
0.0,2.7887998,2.77,4.7571993,0.009400001,0.0188,5.3424006,7.2,1
0.0,2.03,4.58,6.4205995,0.76820004,4.7694006,3.167,7.2,1
0.0,1.9812002,11.13,5.798799,0.54940003,3.1312003,2.8754005,7.2,1
0.0,0.081800014,0.12879999,-0.23839995,1.15,0.72239995,6.016799,7.2,1
0.0,0.6847,2.2640998,12.3513,0.9447,11.614699,5.9258995,7.2,1
0.0,3.4012003,1.01,19.731798,0.68880004,13.181802,5.735799,7.2,1
0.0,3.9753,3.9953,3.9380999,0.0235,0.0188,3.1655002,7.2,1
0.0,0.22119997,0.10759998,1.407,0.028199999,0.028199999,5.844199,7.2,1
0.0,2.9353,4.2347,2.3516998,0.8647,8.005901,3.1683002,7.2,1
0.0,0.17820004,0.077599995,0.8738,0.028199999,0.0047,5.9941993,7.2,1
0.0,2.3306,12.018799,8.612399,0.0188,0.0,3.6572003,7.2,1
0.0,0.19299999,0.08819999,0.3528,0.0141,0.0141,5.52,7.2,1
0.0,0.9247,1.9934998,11.7817,0.41290003,4.4847,6.0042996,7.2,1
0.0,0.8359,0.33230004,4.9861007,0.81350005,3.9253001,5.8443,7.2,1
0.0,0.03,0.048200004,0.0844,0.64760005,0.0688,2.4624004,7.2,1
0.0,2.7818003,1.3881997,1.3751997,0.52760005,0.6271,1.6254004,7.2,1
0.0,0.9706,0.99,45.3724,0.0141,0.0,5.5926,7.2,1
0.0,1.4806001,9.1894,18.168,0.0,0.0,1.8832002,7.2,1
0.0,0.38760003,1.17,3.9803998,0.032899998,0.0235,3.4780998,7.2,1
0.0,2.0665002,1.0122999,3.1007,0.59230006,1.6953001,3.2015002,7.2,1
0.0,3.2553,2.6734998,10.439301,0.0,0.0141,3.1993,7.2,1
0.0,0.7818,0.82,-0.036399998,0.75699997,0.5718,1.0158004,7.2,1
0.0,0.51,0.26760003,3.006,0.0188,0.028199999,5.9034004,7.2,1
0.0,1.2006001,4.7394004,6.737,0.0235,0.009400001,5.568,7.2,1
0.0,7.6705995,4.3794003,14.848399,0.0188,0.0094,3.9686,7.2,1
0.0,1.1818004,1.2481997,0.12699997,0.1376,0.3906,3.2984004,7.2,1
0.0,5.7294,2.1594,11.2706,0.15940002,1.69,5.2564006,7.2,1
0.0,0.72290003,0.8129,5.8754992,1.1728996,1.6840998,2.1498997,7.2,1
0.0,8.531201,1.9187998,6.3545995,0.0094,0.0,3.3396,7.2,1
0.0,1.3912002,1.41,48.936398,0.0376,0.0141,5.996199,7.2,1
0.0,0.16,0.10699998,0.5272,0.0141,0.028199999,3.3942003,7.2,1
0.0,0.20940001,2.7575996,4.0415998,1.0293999,4.1394005,6.0554004,7.2,1
0.0,0.40119997,0.21880002,1.2462002,1.0681996,1.32,2.9932003,7.2,1
0.0,1.3606001,4.548201,4.3025994,0.0376,0.0141,3.1376002,7.2,1
0.0,5.4247003,1.4240998,6.9463,0.3641,2.4347,5.7967,7.2,1
0.0,1.2706001,2.6481996,3.9846,0.047,0.0,3.1106,7.2,1
0.0,1.9887998,1.98,28.6966,0.0188,0.0188,6.0394006,7.2,1
0.0,1.6406001,0.4494,10.210601,0.9182,9.1,6.175199,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8047,3.5134997,18.0133,0.74410003,13.1359005,5.1677003,7.2,1
0.0,0.1294,0.4294,0.378,0.0235,0.004700001,3.1312003,7.2,1
0.0,1.59,3.79,8.635,0.009400001,0.0047,5.4216,7.2,1
0.0,0.6706,1.58,4.7014003,0.9688,4.4505997,2.9796002,7.2,1
0.0,1.5365002,1.5740998,2.7508996,1.0434997,9.187102,5.7640986,7.2,1
0.0,1.0293999,7.59,12.397202,0.15059999,1.99,3.2424,7.2,1
0.0,0.28059998,1.2775996,1.706,0.75760007,1.23,5.883,7.2,1
0.0,0.29760003,0.29760003,2.5654004,0.028199999,0.0047,2.8161998,7.2,1
0.0,1.3306001,1.3593999,1.5193999,0.20880002,1.3893999,5.4216,7.2,1
0.0,1.9847,1.9940999,34.1153,0.0047,0.0047,3.1857,7.2,1
0.0,0.64059997,0.6506,25.755798,0.13880001,0.46,5.8725996,7.2,1
0.0,0.19880003,0.627,2.9862003,0.35880002,0.14880002,2.1297998,7.2,1
0.0,7.1423984,7.548201,1.5441997,0.028199999,0.0047,5.8313985,7.2,1
0.0,0.83529997,0.8547,24.5187,0.15470001,0.7353,5.8712997,7.2,1
0.0,1.5059001,0.59290004,9.254901,1.0834997,9.806501,6.1027,7.2,1
0.0,0.62119997,0.6688,1.6484,0.028199999,0.0,6.1063986,7.2,1
0.0,0.33940002,1.4093999,1.0956001,0.9188,0.99939996,3.3198004,7.2,1
0.0,0.6806,1.6381997,8.836399,0.95820004,8.200601,5.5076,7.2,1
0.0,0.25760004,0.6988,3.6604004,0.0376,0.0376,5.5284004,7.2,1
0.0,1.7953,0.5241,10.5423,0.0094,0.0,5.8543,7.2,1
0.0,0.5794,0.6082,7.4677987,0.48880002,0.87880003,3.2511997,7.2,1
0.0,0.723,0.7982,0.26960003,0.028199999,0.0,5.8050003,7.2,1
0.0,0.63350004,1.4947,5.002499,0.0094,0.0235,3.3589,7.2,1
0.0,3.9,2.2594,23.251,0.0188,0.0047,5.9525995,7.2,1
0.0,0.76589996,0.36290005,4.745501,0.0141,0.0047,6.030499,7.2,1
0.0,6.3652997,9.5047,8.182099,0.74350005,14.795901,3.2139,7.2,1
0.0,0.6106,0.29820004,0.67440003,0.0376,0.0047,2.5392003,7.2,1
0.0,1.3953,0.5141,8.2457,0.45350003,3.5353,5.8813,7.2,1
0.0,3.1459002,0.8341,10.551901,0.0235,0.0141,3.3299003,7.2,1
0.0,2.0824003,2.7012002,2.4341996,1.3,8.331202,3.0644004,7.2,1
0.0,3.7059002,11.135301,17.404099,0.56350005,9.366502,4.6514993,7.2,1
0.0,2.7865002,2.8340998,3.2224996,0.7929,12.456501,5.801698,7.2,1
0.0,3.5006,1.3487998,12.344399,0.0141,0.0,3.5046,7.2,1
0.0,0.80410004,0.9247,11.637901,0.0235,0.009400001,3.1659002,7.2,1
0.0,3.69,1.4593999,12.082601,0.0094,0.0,3.277,7.2,1
0.0,3.1146998,0.9447,10.3533,0.0,0.0047,3.3357,7.2,1
0.0,2.4859002,2.6947,1.0154998,0.9635,13.506501,5.735499,7.2,1
0.0,5.0353,2.3434997,12.6773,0.0235,0.0235,5.4613,7.2,1
0.0,0.6182,2.1206002,6.081799,0.028199999,0.028199999,2.9287999,7.2,1
0.0,1.2381997,3.54,3.8718004,0.0094,0.009400001,3.2417998,7.2,1
0.0,3.0887997,7.521799,18.7476,0.8706,16.5288,6.1194005,7.2,1
0.0,2.63,0.98,14.308399,0.30940002,4.29,5.4275994,7.2,1
1.0,2.9187999,2.97,31.19,0.27820003,1.0387998,1.3956001,2.8,1
0.0,1.3006,8.297598,4.0536,0.0141,0.0141,3.0926,7.2,1
0.0,0.2659,0.2853,10.244099,0.39350003,0.6247,5.9648995,7.2,1
0.0,1.7606001,1.3581997,5.4946,0.29880002,1.54,3.0912,7.2,1
0.0,7.2247,2.4947,6.2628994,0.009400001,0.0,2.9247,7.2,1
0.0,2.9940999,3.0040998,4.2693,0.0094,0.0235,5.9937,7.2,1
1.0,2.4818003,2.57,-0.174,0.047,0.0,1.2740005,2.8,1
0.0,9.420601,2.4494,6.915,0.66940004,4.5505996,3.158,7.2,1
0.0,0.5547,0.5547,14.857301,0.0188,0.0141,5.8897004,7.2,1
0.0,6.7658997,1.4447,8.245099,0.4541,3.6153,5.8238993,7.2,1
0.0,3.6806002,3.6806002,110.4634,0.0094,0.0047,3.2666001,7.2,1
0.0,1.7524004,1.8375995,-0.52239996,0.028199999,0.0,6.036799,7.2,1
0.0,1.3306001,3.9987998,8.229601,0.9488,7.6317987,6.149,7.2,1
0.0,0.80880004,2.8606,4.7951994,0.028199999,0.0188,3.1153998,7.2,1
0.0,2.1906002,2.7006001,12.776,0.0188,0.0188,5.7881994,7.2,1
0.0,3.0094,3.0194,74.0326,0.0047,0.0047,5.917,7.2,1
0.0,0.8753,2.1046999,12.449699,0.0141,0.0235,5.9213,7.2,1
0.0,11.6006,4.298801,15.46,0.0094,0.0047,4.5645995,7.2,1
0.0,2.1647,2.6253002,25.283,0.0141,0.0047,2.8957,7.2,1
0.0,1.3106002,5.008201,3.591,0.8988,3.1506002,2.7106001,7.2,1
0.0,1.8106002,0.5988,5.803,0.028199999,0.009400001,3.1692002,7.2,1
0.0,0.5553,1.4740999,8.1307,0.7941,6.3447003,5.542499,7.2,1
0.0,2.5940998,2.5846999,127.3249,0.0047,0.0047,6.2827,7.2,1
0.0,2.8312001,2.8593998,1.8967998,0.0188,0.0094,6.017199,7.2,1
0.0,1.3371004,0.6735,4.7331004,0.0423,0.0047,3.4121003,7.2,1
0.0,0.047,0.96300006,0.038,1.0869994,0.057600006,0.0,7.2,1
0.0,3.0112002,1.9187998,10.011,0.21880002,1.9906001,3.2852,7.2,1
0.0,2.2559001,1.0522995,7.3161006,1.3,9.405901,3.2029002,7.2,1
0.0,3.76,1.6193999,22.945,0.64,14.670601,6.102,7.2,1
0.0,4.5105996,1.9481996,7.0775995,0.14880002,0.9106,3.6722002,7.2,1
0.0,2.0953,0.8347,12.252901,0.0235,0.0047,5.8363,7.2,1
0.0,2.9065003,7.0947003,17.300499,0.37410003,6.2247,5.873499,7.2,1
0.0,1.6393999,5.378801,4.7291994,0.0141,0.0047,2.9224,7.2,1
0.0,0.120000005,0.3194,1.782,0.0188,0.009400001,5.7386,7.2,1
0.0,0.3388,1.2893999,5.8801994,0.587,3.2181997,4.719,7.2,1
0.0,1.2924005,1.3675996,0.15599999,0.0376,0.0,5.7730002,7.2,1
0.0,3.4359002,3.4740999,145.7841,0.0141,0.0141,5.7698994,7.2,1
0.0,2.4347,3.5247,67.7063,0.0047,0.0047,6.0437,7.2,1
0.0,0.56,7.4394,2.7362003,0.38,1.05,4.9011993,7.2,1
0.0,2.8806002,1.2493999,17.178,0.0188,0.0,5.944,7.2,1
0.0,1.7018003,1.8181996,-0.34239995,1.0175998,5.3623986,3.1464005,7.2,1
0.0,6.8947,1.5653001,5.0943,1.2746999,6.4847,3.2737,7.2,1
0.0,0.1406,0.08819999,0.5008,0.0188,0.0188,3.1942003,7.2,1
0.0,0.59,0.62820005,15.946,0.5076,1.6887997,6.007,7.2,1
0.0,3.5347,4.2247,74.3573,0.8541,13.4347,4.5232997,7.2,1
0.0,0.33940002,1.1593999,3.7886002,1.2381997,4.6188006,3.391,7.2,1
0.0,2.6,0.7312,13.859,0.0188,0.0,5.311199,7.2,1
0.0,2.33,3.1212003,78.315,0.7088,8.9293995,5.549,7.2,1
0.0,2.8653,1.5646999,9.411301,0.0094,0.0094,3.2763,7.2,1
0.0,1.1153,3.0034997,17.879301,0.8241,14.475901,6.0172997,7.2,1
0.0,0.5894,2.7381997,10.1736,0.3,0.9894,5.6304,7.2,1
0.0,0.20940001,0.24820003,1.8496001,0.46820003,0.27,3.0856001,7.2,1
0.0,3.6265004,4.1752996,1.3860998,0.55410004,11.235901,5.6844993,7.2,1
0.0,2.9112003,10.698799,17.6834,0.028199999,0.0,6.0131993,7.2,1
0.0,2.2047,2.2141,1.3697,0.032899998,0.0,3.1199002,7.2,1
0.0,6.7358994,3.4441,14.218699,0.38410002,5.2553,5.731499,7.2,1
0.0,0.13119999,0.1406,0.28180003,1.1481997,0.92179996,5.626,7.2,1
0.0,2.92,7.0406,17.522,0.0188,0.0047,5.9915996,7.2,1
0.0,2.6465003,2.6653001,2.4114997,0.032899998,0.0047,6.0140986,7.2,1
0.0,0.31,1.9387997,1.393,0.23880002,0.3194,2.7766001,7.2,1
0.0,2.0471003,0.64290005,6.8927,0.9929,6.5958996,3.3073,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.7506,192.678,0.0047,0.0047,3.441,7.2,1
0.0,0.44880003,1.7593999,1.254,0.047,0.028199999,2.9347997,7.2,1
0.0,3.3706002,1.4093999,10.3486,0.24880002,2.38,3.0546,7.2,1
0.0,2.2706,2.2706,72.086,0.22940001,2.8506,5.6875997,7.2,1
0.0,7.0406,2.4794,6.0054,0.8894,5.2706,2.7666001,7.2,1
0.0,7.8258996,5.524101,8.539099,0.0235,0.0,3.0639002,7.2,1
0.0,6.4911995,1.46,4.7084002,0.009400001,0.0047,3.2316,7.2,1
0.0,1.0618004,1.2681997,0.38560003,0.028199999,0.0,3.1172001,7.2,1
0.0,12.089399,3.8393998,21.6606,0.2,4.3488007,5.97,7.2,1
0.0,2.8453,7.8153,17.1853,0.0141,0.0,6.008499,7.2,1
0.0,19.0359,5.9141006,21.120699,0.7241,14.975901,5.5278993,7.2,1
0.0,0.543,0.62820005,-0.375,0.42760003,1.2930006,5.785,7.2,1
0.0,2.1512003,0.93820006,12.873,0.97760004,12.090601,5.8943987,7.2,1
0.0,3.7618003,1.8675996,10.537198,0.36820003,3.57,5.745799,7.2,1
0.0,1.3206002,2.47,13.6684,0.0141,0.0141,5.5206,7.2,1
0.0,2.0577004,2.1522994,-0.48469996,0.14350002,0.69769996,2.8907006,7.2,1
0.0,0.8806,0.517,2.8226001,1.1881996,3.29,3.1726,7.2,1
0.0,2.83,2.8587997,1.965,0.0235,0.0094,3.272,7.2,1
0.0,1.7759001,6.943501,37.7789,0.0047,0.0047,5.9003,7.2,1
0.0,0.36,1.1775995,0.7306,0.417,0.2606,2.0184004,7.2,1
0.0,0.2694,0.77820003,1.8982003,0.028199999,0.028199999,2.5466,7.2,1
0.0,1.81,5.53,5.6451993,1.2134998,6.7352996,3.1196,7.2,1
0.0,2.2218003,2.2687998,1.8245995,1.3,17.262402,5.9233985,7.2,1
0.0,4.5606,1.56,15.317399,0.4794,7.19,3.3406,7.2,1
0.0,0.83820003,3.15,2.5676,0.032899998,0.0188,3.181,7.2,1
0.0,0.4853,1.2028996,7.0667,0.24410002,1.6153,6.0312996,7.2,1
0.0,1.6540998,1.6353,39.0069,0.51589996,5.173501,5.9411006,7.2,1
0.0,5.9958997,1.4640999,2.5163,0.5341,1.3053,1.9493,7.2,1
0.0,0.7012,2.6193998,4.350201,0.028199999,0.0,5.9653983,7.2,1
0.0,0.60239995,0.6688,0.69460005,0.047,0.0094,5.4733987,7.2,1
0.0,6.3347,1.9947,5.3293,0.0094,0.0047,3.1987,7.2,1
0.0,0.9994,0.9994,21.2226,0.0188,0.0094,3.226,7.2,1
0.0,2.2565002,1.3528997,13.2827,0.0235,0.0,5.8098993,7.2,1
0.0,5.5752997,1.2846999,4.0908995,0.0094,0.0,3.2210999,7.2,1
0.0,0.9153,3.0140998,8.8137,0.4353,3.8659003,3.1873,7.2,1
0.0,12.811201,3.5693998,17.490799,0.37880003,6.29,5.002199,7.2,1
0.0,0.94820005,0.93880004,6.087199,0.21760005,0.2588,1.4333999,7.2,1
0.0,2.3153,8.6047,13.1777,0.24469998,3.1459002,5.6733,7.2,1
0.0,1.2718003,1.31,2.7335997,0.927,6.871199,5.9873986,7.2,1
0.0,1.3518003,1.3893999,1.126,1.2775996,5.7,3.3092003,7.2,1
0.0,1.2259002,6.2047,7.2913,0.32410002,2.2553,5.860499,7.2,1
0.0,1.2646999,1.2840998,34.7079,1.0847,4.2547,3.1203,7.2,1
0.0,1.5506,4.7494,28.388,0.73880005,20.430601,5.9795995,7.2,1
0.0,1.7565002,1.7659001,0.14690001,0.81350005,4.3570986,3.0861003,7.2,1
0.0,1.94,9.078799,11.2656,0.1094,1.1206001,5.8025994,7.2,1
0.0,0.5847,1.5022995,6.8468995,0.1947,1.3046999,4.7367,7.2,1
0.0,0.99529994,1.6740998,5.3862996,0.42350003,2.1553001,3.2433,7.2,1
0.0,0.5341,1.3146999,6.634499,0.3247,2.1441,5.0772996,7.2,1
0.0,0.78239995,2.7081997,4.830201,0.0141,0.0,5.832499,7.2,1
0.0,2.7847,2.7753,75.3637,0.1653,2.8540998,5.9962997,7.2,1
0.0,1.3224005,1.37,0.22,0.0376,0.0,3.3050005,7.2,1
0.0,9.8553,4.133501,17.4519,0.4047,6.9947,5.8763,7.2,1
0.0,0.77529997,0.44290003,4.5302997,0.0188,0.0094,5.8187003,7.2,1
0.0,1.2447,1.2640998,24.404902,1.2434998,8.5634985,5.6422997,7.2,1
0.0,0.9853,1.0140998,22.345901,0.22410001,0.6453,3.1447,7.2,1
0.0,0.5918,0.6488,0.044,0.047,0.0,3.7880006,7.2,1
0.0,5.0847,5.0752997,137.5087,0.3947,11.894099,5.9933,7.2,1
0.0,1.4059001,6.3929014,8.513501,0.7853,6.7447,6.0073,7.2,1
0.0,1.3506001,1.3787998,13.8373995,0.74880004,2.62,2.6182003,7.2,1
0.0,0.93119997,0.42820004,5.754,0.0376,0.0,6.028799,7.2,1
0.0,1.8518003,1.89,2.0407999,0.009400001,0.0188,5.983799,7.2,1
0.0,7.6453,1.8340999,10.662901,0.5241,5.4452996,5.8943,7.2,1
0.0,2.5387998,2.52,54.062202,0.0,0.0,3.1193998,7.2,1
0.0,0.05,2.5312002,0.99860007,0.032899998,0.0188,2.96,7.2,1
0.0,0.6612,2.8681996,4.113201,0.18880002,0.65239996,5.988199,7.2,1
0.0,1.7665002,5.612901,11.022498,1.0628996,11.306501,6.121499,7.2,1
0.0,0.108799994,0.31880003,1.6722002,0.047,0.0235,5.8215995,7.2,1
0.0,1.7306001,1.7406001,51.4924,0.028199999,0.0188,3.2276,7.2,1
0.0,0.393,0.4494,-0.374,0.028199999,0.0,3.2420006,7.2,1
0.0,1.2059002,1.2340999,37.1355,0.70350003,2.7353,3.2973,7.2,1
