connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7303998,0.88920003,8.0564,0.0,0.0,2.9596002,7.2,1
0.0,1.5895998,1.5895998,61.327396,0.34,3.1796002,5.9736,7.2,1
0.0,4.1644,7.8052,152.95459,0.37559995,10.104401,5.8604,7.2,1
0.0,1.9208002,0.7192001,11.252,0.33,3.6804,5.6534,7.2,1
0.0,2.9452,3.0044003,5.7544003,1.0136001,16.085602,5.9129996,7.2,1
0.0,2.7996001,2.88,53.7244,1.22,13.1692,3.88,7.2,1
0.0,2.7315993,2.8796,1.5803996,0.0888,0.0,3.1245995,7.2,1
0.0,2.3055997,1.0336,6.5528,0.074,0.029599998,2.7672,7.2,1
0.0,2.6904,0.8392,13.857,0.0296,0.0148,5.094,7.2,1
0.0,2.0296001,2.1592002,16.519201,0.0592,0.0148,3.119,7.2,1
0.0,1.6504,1.7391998,2.6352003,0.11839999,0.0148,5.9931993,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2044,18.093996,13.6326,0.0148,0.0148,3.3324003,7.2,1
0.0,1.0804001,2.1692002,24.08,0.0592,0.0148,3.0584,7.2,1
0.0,1.57,2.3303998,3.3447998,0.11839999,0.0296,5.4294,7.2,1
0.0,0.97200036,3.1188004,-0.43,0.29880002,0.532,2.741,7.2,1
0.0,2.7144003,10.294001,15.7876,0.42920005,5.86,5.9151998,7.2,1
0.0,2.3303998,0.8992,4.9544,0.0592,0.0,5.8738,7.2,1
0.0,1.3320005,1.5595999,-0.40100002,0.0888,0.0,4.2299995,7.2,1
0.0,0.7804,0.42880008,2.5727997,1.1883997,2.8792002,3.249,7.2,1
0.0,3.9,1.4691998,5.1917996,0.56920004,2.7096002,5.358,7.2,1
0.0,1.8304001,1.86,1.9767997,0.0888,0.0,3.1787996,7.2,1
0.0,0.8011999,0.9592,0.057999983,0.7484001,1.7616004,3.2265995,7.2,1
0.0,0.0148,0.08,0.32320005,0.14799999,0.0444,3.2407997,7.2,1
0.0,3.3211997,1.4987997,6.3704,0.11839999,0.029599998,5.4282,7.2,1
0.0,12.36,3.7303998,11.606,0.0148,0.0148,3.087,7.2,1
0.0,3.35,3.74,50.0574,0.55,4.3,2.335,7.2,1
0.0,0.9052,1.7639998,9.7732,1.3,12.1548,5.7771997,7.2,1
0.0,1.1104001,0.508,3.5953999,0.14799999,0.0296,3.1207998,7.2,1
0.0,5.2304,2.4288003,6.621,0.3684001,1.6895999,3.0487998,7.2,1
0.0,2.6552,2.6852,112.0178,0.4948,7.1048,5.5141997,7.2,1
0.0,14.72,3.3496,20.049402,0.0,0.0296,6.048,7.2,1
0.0,1.6504,1.7196,3.8837998,0.0592,0.0592,5.9904,7.2,1
0.0,2.15,2.1796002,2.3332002,0.0592,0.074,5.7668,7.2,1
0.0,0.51,2.6896002,0.5716,0.14799999,0.029599998,2.5217998,7.2,1
0.0,0.84400004,2.5351999,8.407,0.0444,0.014799998,3.4000003,7.2,1
0.0,1.5404001,2.6096,10.7696,0.0888,0.0148,4.1197996,7.2,1
0.0,1.0096,0.49880007,5.9764,0.0592,0.0,6.129,7.2,1
0.0,3.2103999,2.0496001,19.496,0.22919999,3.31,6.017,7.2,1
0.0,7.1752,2.3848,5.8768,0.29440004,1.4256002,2.6945999,7.2,1
0.0,5.6404,1.16,3.7166002,1.3,4.76,3.1764,7.2,1
0.0,7.6404,2.3496,13.9446,0.0296,0.0,6.0204,7.2,1
0.0,0.91880006,0.47800002,3.464,0.23879999,0.56960005,4.4556007,7.2,1
0.0,2.1004,15.3288,6.2404,1.1087997,6.4,2.8551996,7.2,1
0.0,2.52,0.74920005,14.015,0.029599998,0.0,5.5323997,7.2,1
0.0,0.02,0.04,0.69339997,0.0888,0.0148,4.9704,7.2,1
0.0,0.9896,0.9896,1.4425999,0.908,4.2196,5.6205993,7.2,1
0.0,0.3,0.36920005,2.8983998,0.029599998,0.0,3.2173998,7.2,1
0.0,0.0396,0.024799999,0.7154,0.11839999,0.0296,7.8704,7.2,1
0.0,0.40920004,1.4587997,8.116799,0.78,6.38,6.0712004,7.2,1
0.0,1.7204001,0.50920004,10.8854,0.0592,0.0148,6.237,7.2,1
0.0,0.19119999,0.4084001,-0.3095999,1.0188,0.7415999,3.2001996,7.2,1
0.0,1.7,0.6584001,5.4675994,0.6384001,2.9592004,3.3452003,7.2,1
0.0,2.5503998,1.1991998,6.651,1.2191998,7.6903996,5.886,7.2,1
0.0,4.56,5.1503997,93.5054,0.0148,0.0,5.898,7.2,1
0.0,3.8048,3.8148,153.0412,0.2052,5.0344,6.0018,7.2,1
0.0,4.0848002,14.4052,24.774996,1.0244,24.1952,5.9949994,7.2,1
0.0,0.7948,3.0940003,18.703201,0.0148,0.103599995,6.2128,7.2,1
0.0,2.7,2.7396002,120.272,0.0296,0.0,5.525,7.2,1
0.0,0.8388001,1.5791998,9.2512,0.0148,0.0444,6.3568006,7.2,1
0.0,1.6108001,0.51,10.254601,0.7692,7.2008,6.0638,7.2,1
0.0,1.1352,0.50360006,6.9765997,0.0592,0.0,6.0902,7.2,1
0.0,1.0052,3.0944002,13.8124,1.2839998,16.586004,5.785,7.2,1
0.0,0.45440003,1.1535996,6.0413995,0.0148,0.103599995,5.9534,7.2,1
0.0,1.8008002,0.5288001,2.5544,0.0888,0.0148,5.8905993,7.2,1
0.0,2.6348,7.1759996,15.2392,0.0148,0.0296,5.8368,7.2,1
0.0,1.2448,4.6244,24.9092,1.0144,24.1948,5.4568,7.2,1
0.0,0.16879998,0.35920006,1.7152003,0.22839998,0.28880003,6.0722003,7.2,1
0.0,2.2152,4.7956,13.5302,0.7648,10.1452,6.0592,7.2,1
0.0,0.8156,2.6732006,15.3952,0.103599995,0.074,6.0225997,7.2,1
0.0,6.82,2.5096002,15.1866,1.1091998,15.8804,6.0824,7.2,1
0.0,2.6404,7.45,9.527201,0.55880004,4.3611994,3.4867997,7.2,1
0.0,6.5256,1.5439998,7.8714004,1.2843999,9.6952,5.3166,7.2,1
0.0,0.1196,0.9796,0.49439996,0.2584,0.099599995,1.5584002,7.2,1
0.0,1.2852,9.0648,21.7188,1.0443999,21.7148,5.9016,7.2,1
0.0,9.4056,2.5248,6.2508,0.0296,0.0148,3.0735998,7.2,1
0.0,1.4360002,1.1135997,4.8058,0.7340001,3.0859997,3.1582,7.2,1
0.0,1.1448,2.9744003,17.8238,0.35360008,4.4055996,6.0632,7.2,1
0.0,0.5415999,0.298,0.2366,1.3,0.13160002,1.3310004,7.2,1
0.0,3.2455997,1.5443999,19.7718,0.27440003,4.5548,5.9902,7.2,1
0.0,2.79,0.8396,4.236,0.81960005,3.35,5.295,7.2,1
0.0,0.93119997,0.55920005,2.917,0.11839999,0.0592,5.7748,7.2,1
0.0,0.284,0.31360003,3.8683994,0.074,0.074,6.3656006,7.2,1
0.0,1.8395998,8.608801,5.1847997,0.18959999,0.84,2.9266002,7.2,1
0.0,0.8952,2.2944002,7.6298,1.3,9.1252,3.3852,7.2,1
0.0,1.0312003,0.69920003,6.5306,0.7192001,4.2307997,5.7743998,7.2,1
0.0,2.2296002,2.1704,45.097397,0.0296,0.0592,5.5496,7.2,1
0.0,1.0204,0.36880007,3.5177996,0.103599995,0.0148,3.3774,7.2,1
0.0,1.9704001,4.1511993,11.9356,0.029599998,0.0296,5.9234,7.2,1
0.0,1.3243998,1.3343998,66.443596,0.0,0.0444,6.1164002,7.2,1
0.0,0.30960003,0.668,1.5338002,0.0592,0.103599995,3.1222003,7.2,1
0.0,2.8051999,1.0248,17.408798,0.8348,14.2452,6.1532,7.2,1
0.0,0.7148,1.3848,7.4442,1.1139997,7.7452,5.4406,7.2,1
0.0,0.2008,0.91880006,1.7308002,1.0887997,1.7604,2.1777997,7.2,1
0.0,2.4207997,1.2391998,11.588799,0.5892,6.2292004,4.6674,7.2,1
0.0,11.3188,2.3604,13.385,0.9296,12.0796,5.624,7.2,1
0.0,3.47,3.6292002,12.252399,0.9196,10.9004,3.5094,7.2,1
0.0,1.6943998,3.0751998,17.2282,0.074,0.029599998,5.6128,7.2,1
0.0,1.3556001,6.6436005,8.3978,0.0148,0.0148,5.9732,7.2,1
0.0,3.0303998,8.5892,10.177,1.0991998,10.58,3.2963998,7.2,1
0.0,0.6848,1.3343998,6.2616,1.1031997,6.1348,4.9122,7.2,1
0.0,0.92,3.9984007,3.2317996,0.0888,0.029599998,3.5473998,7.2,1
0.0,0.0896,0.2696,0.7516,0.878,0.5596,3.0501995,7.2,1
0.0,3.2855997,5.0252,3.6954002,0.074,0.0,3.4801998,7.2,1
0.0,1.3004001,3.6792002,4.4531994,1.0288,4.27,3.415,7.2,1
0.0,9.2844,2.9444003,14.3015995,0.0,0.0,5.8294,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.129601,27.74,47.105,0.0,0.0,5.815,7.2,1
0.0,1.2804,1.2804,1.2205999,0.8788001,2.9903998,2.8301995,7.2,1
0.0,7.29,1.7591999,10.226399,0.0148,0.0592,6.033,7.2,1
0.0,2.2707996,1.2691998,14.0286,1.0991998,14.5304,5.9783998,7.2,1
0.0,0.080400005,0.39,1.2526,0.11839999,0.014799998,3.1063998,7.2,1
0.0,3.2052,9.7944,17.8572,0.0444,0.0,5.5352,7.2,1
0.0,0.8452,1.5048,7.8522,0.074,0.0444,5.3012,7.2,1
0.0,0.93079996,0.46920004,5.9156003,0.15959999,0.74039996,5.8858,7.2,1
0.0,2.6044002,9.9444,8.1189995,1.0160003,8.9448,3.2148001,7.2,1
0.0,2.5059996,2.5948,0.34560007,0.66400003,8.7864,5.7343993,7.2,1
0.0,8.756399,2.5140004,6.5468,0.0888,0.0148,3.0359995,7.2,1
0.0,0.0296,0.024799999,-0.2695999,0.948,0.0,2.9815993,7.2,1
0.0,0.76519996,2.6940002,16.228004,0.074,0.0444,6.2072,7.2,1
0.0,3.1511996,3.2103999,3.3988004,0.11839999,0.0,4.8661995,7.2,1
0.0,0.6404,1.48,4.0,0.0592,0.0148,5.97,7.2,1
0.0,0.1712,0.27,-0.10700002,1.1183996,0.712,3.164,7.2,1
0.0,3.66,3.6996002,52.616,1.3,15.2,3.271,7.2,1
0.0,1.5395999,1.5495999,59.8304,1.1895999,8.2196,4.7046003,7.2,1
0.0,2.8755999,0.7648,9.6954,0.7940001,6.9055996,3.2605999,7.2,1
0.0,4.6511993,1.4896,4.2916,0.0888,0.0,2.8501995,7.2,1
0.0,0.72440004,0.2548,3.9769998,0.0888,0.0444,6.0014,7.2,1
0.0,1.4691998,3.0288005,14.338799,0.48,6.9396,4.9732003,7.2,1
0.0,2.4004,7.1396003,13.306601,0.2692,2.7011995,5.4048,7.2,1
0.0,0.6856,2.8151999,9.3234005,0.074,0.0,3.2345998,7.2,1
0.0,11.9004,3.7896001,22.919,0.8996,19.94,6.1154,7.2,1
0.0,2.2744002,9.8648,12.1272,0.8644,9.9156,5.4302,7.2,1
0.0,1.9491998,2.2796001,44.934795,0.42960003,4.5596004,6.0462003,7.2,1
0.0,2.7352,0.7940001,13.0912,0.7940001,9.4844,4.7215996,7.2,1
0.0,11.5352,2.3548,13.2892,0.0444,0.0296,5.6405997,7.2,1
0.0,2.9452,3.0044003,62.1128,0.8848,8.3856,3.2591999,7.2,1
0.0,2.3063996,2.4840004,-0.4943999,0.103599995,0.0,6.0043993,7.2,1
0.0,1.5020005,1.8987997,-0.19600001,0.14799999,0.0,5.6400003,7.2,1
0.0,1.9948,2.07,52.0104,0.0296,0.0296,2.9646,7.2,1
0.0,1.8956002,1.2731996,9.0996,0.98920006,8.5296,4.7426,7.2,1
0.0,2.3048,2.2752,47.763397,0.0444,0.0148,3.0321999,7.2,1
0.0,0.75920004,2.6207998,6.056,0.43920004,2.2703998,2.884,7.2,1
0.0,4.3752,1.4648,8.1068,0.7152,5.8952,5.5662,7.2,1
0.0,0.76960003,3.19,14.907,0.0296,0.0592,5.846,7.2,1
0.0,1.1104001,1.15,22.903599,1.0088,6.3803997,6.0814,7.2,1
0.0,1.6552,8.154,4.6502,0.1456,0.8159999,2.7782,7.2,1
0.0,1.71,4.4307995,10.1184,0.0444,0.029599998,5.9054,7.2,1
0.0,0.81400007,2.2851999,6.8139997,0.96440005,6.3844004,3.1178,7.2,1
0.0,1.5795999,1.8191998,18.413403,0.9092001,3.64,2.7354,7.2,1
0.0,2.9852,3.0840003,43.491802,0.59400004,5.1444,3.2561998,7.2,1
0.0,0.83559996,1.6952001,24.9888,1.2704,6.6752,5.8036,7.2,1
0.0,1.8008002,2.3496,0.9132,0.7996,3.9407997,2.7357998,7.2,1
0.0,0.7648,0.8832001,5.3306,0.074,0.014799998,3.3202,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6740001,0.66440004,16.872004,1.014,1.8839997,3.2574003,7.2,1
0.0,3.7255998,1.1043998,22.900799,0.0444,0.0148,6.0562,7.2,1
0.0,4.4704,20.379196,19.480598,0.0444,0.0,4.2924,7.2,1
0.0,0.7804,2.4696002,6.742,0.92920005,5.87,2.9273999,7.2,1
0.0,1.6012003,0.74920005,3.7126002,0.11839999,0.0148,5.3785996,7.2,1
0.0,6.2348,1.9948,5.6082,0.84440005,4.4556,2.8688002,7.2,1
0.0,0.9048,1.4143999,7.8868003,0.5648,1.6048,3.2608001,7.2,1
0.0,0.8304,1.11,1.8845999,0.14799999,0.014799998,5.7475996,7.2,1
0.0,1.0012003,0.4984001,3.568,1.0288,3.35,3.2433999,7.2,1
0.0,2.252,2.4,1.5643996,0.0592,0.0148,3.965,7.2,1
0.0,1.6060002,1.7935997,-0.09940001,0.103599995,0.0,5.8723993,7.2,1
0.0,0.1952,0.29400003,10.6542,0.4436001,0.51360005,5.7952,7.2,1
0.0,0.49920005,1.0783998,2.7701995,0.11839999,0.0,3.0386002,7.2,1
0.0,1.0160003,1.4952,40.2642,0.7436001,4.1948,6.0088,7.2,1
0.0,5.0548,1.9643998,7.9332,0.0148,0.0,4.1252,7.2,1
0.0,3.2103999,3.2696002,112.0636,0.0592,0.0592,5.9554,7.2,1
0.0,2.0611997,9.848801,12.8492,0.44920003,4.9603996,5.9193997,7.2,1
0.0,1.4116004,1.53,0.492,0.14799999,0.0,2.917,7.2,1
0.0,0.5296,0.2092,1.1108001,0.14799999,0.074,2.2511995,7.2,1
0.0,4.5952,4.8648,3.2370005,0.9936001,13.726399,3.2683995,7.2,1
0.0,2.1896002,9.909201,5.8895993,0.074,0.014799998,2.781,7.2,1
0.0,1.2643999,2.6044002,7.9515996,0.0444,0.029599998,3.1674001,7.2,1
0.0,1.3460002,0.46400005,8.7890005,0.074,0.0,6.0629997,7.2,1
0.0,5.0,1.7196,29.631,0.0296,0.0,5.8964,7.2,1
0.0,4.1,20.468393,13.485,0.0148,0.0,3.289,7.2,1
0.0,3.62,1.5691998,5.4705997,0.0444,0.0592,3.677,7.2,1
0.0,0.52119994,0.67920005,0.08999999,1.1683996,2.142,3.422,7.2,1
0.0,1.7656001,1.9635997,1.1443999,0.13319999,0.0,2.8017993,7.2,1
0.0,0.49920005,1.4687997,4.3041997,0.0592,0.0444,3.2958004,7.2,1
0.0,1.2808002,0.47920004,7.8538,0.0444,0.0,5.9346004,7.2,1
0.0,0.10080001,0.44039997,2.9152002,0.0888,0.0148,5.9881997,7.2,1
0.0,0.54,1.5787997,4.8613997,0.8484001,3.5996,3.2754,7.2,1
0.0,4.6796002,22.469599,15.2586,0.0296,0.0,3.2454,7.2,1
0.0,2.5851998,1.7343999,15.0982,0.6448,9.5052,5.8278003,7.2,1
0.0,5.3307996,12.73,31.998598,1.2991998,39.580795,5.8718,7.2,1
0.0,2.8607998,1.5387998,4.7716002,1.2791998,5.7604,3.2107997,7.2,1
0.0,3.6307998,18.538393,11.2236,0.0444,0.0,3.0043998,7.2,1
0.0,5.0104,2.6392002,16.4656,0.99920005,15.4204,3.2313998,7.2,1
0.0,13.339601,17.699196,22.471401,0.0592,0.0,5.6844,7.2,1
0.0,0.85400003,0.30360004,4.487799,0.0592,0.13319999,5.998,7.2,1
0.0,1.2752,1.3343998,47.033802,0.074,0.074,6.0552,7.2,1
0.0,0.31960002,2.0696,2.0137997,0.0592,0.029599998,2.9086,7.2,1
0.0,1.7508001,5.2292004,5.665,1.1383996,5.7504,3.0707998,7.2,1
0.0,0.57519996,0.6344,21.104397,0.38440004,1.2539997,5.8366,7.2,1
0.0,2.32,5.27,7.165,0.41920006,2.6392002,3.0584,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5896,2.5507996,3.3477998,0.21879998,0.46960002,6.1136003,7.2,1
0.0,3.0159996,3.1148,0.9574,0.074,0.0148,2.6589997,7.2,1
0.0,9.8904,2.5296001,6.464,1.0787997,6.4,3.123,7.2,1
0.0,0.87,2.9,17.558,0.0296,0.0296,6.054,7.2,1
0.0,3.4667993,4.0636005,-0.1428,0.13319999,0.0,5.7587996,7.2,1
0.0,2.3955998,0.91440004,7.3143997,0.0888,0.0,2.9359996,7.2,1
0.0,0.75,2.9592004,17.105402,0.0,0.0592,5.909,7.2,1
0.0,0.65440005,2.4940004,6.5555997,0.0592,0.029599998,2.9144,7.2,1
0.0,2.9311996,2.9907997,0.90980005,0.0888,0.0,5.6205993,7.2,1
0.0,4.5908,1.0795999,3.3674,0.68960005,2.2103999,3.2053998,7.2,1
0.0,2.3648,2.3944001,69.1102,0.0444,0.0444,5.4768,7.2,1
0.0,0.35960004,2.5788004,3.4067998,1.2487997,4.0792003,2.8322003,7.2,1
0.0,1.1008002,1.4595999,1.1051998,0.67880005,2.0315995,3.0295994,7.2,1
0.0,4.7608,3.4992003,5.9596,0.0888,0.0148,2.9507997,7.2,1
0.0,0.7804,0.408,2.6301997,1.1187997,2.8888004,3.3866003,7.2,1
0.0,0.21959999,0.6492,1.8096004,0.074,0.0592,3.268,7.2,1
0.0,1.3308002,6.1196003,8.436,0.0592,0.014799998,5.9801993,7.2,1
0.0,1.0604001,0.4684001,5.4547997,0.0888,0.0,5.059,7.2,1
0.0,3.5351999,15.654,10.9584,0.60440004,6.036,3.0295997,7.2,1
0.0,3.4204,1.0587999,3.2394,0.0148,0.0296,3.37,7.2,1
0.0,1.0412003,0.6388001,3.673,1.2279996,3.97,3.1611996,7.2,1
0.0,3.89,0.81960005,4.657,0.0,0.029599998,5.971,7.2,1
0.0,2.1692002,3.97,121.8144,0.0,0.0,5.795,7.2,1
0.0,0.24119996,0.4188001,-0.022600025,0.2392,0.06160003,2.9365995,7.2,1
0.0,1.0104,1.1979995,2.7256002,1.1091998,6.8403997,6.2594,7.2,1
0.0,0.48119992,0.24879998,3.4747996,0.3048,1.0495999,6.2,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1107998,2.2688005,0.9592,0.074,0.0148,5.8777995,7.2,1
0.0,7.0052,1.9339998,11.4028,0.0444,0.0444,6.1082,7.2,1
0.0,4.4852,1.1891998,6.0913997,0.0592,0.0444,5.417,7.2,1
0.0,2.2248,5.7848,12.9672,1.1448,14.6848,5.8888,7.2,1
0.0,1.1720005,1.4483997,0.8024001,0.5788001,3.502,5.4890003,7.2,1
0.0,1.7,3.6304,5.0607996,0.11839999,0.0148,2.9527998,7.2,1
0.0,0.38039997,0.20879999,2.4736001,0.0888,0.029599998,5.8425994,7.2,1
0.0,0.029599998,0.108799994,0.0932,0.0888,0.0,3.252,7.2,1
0.0,1.3943999,3.6440003,14.5336,1.0743998,15.064401,5.9944,7.2,1
0.0,0.36079994,1.7683996,1.1634,0.13319999,0.0444,2.7215993,7.2,1
0.0,0.32119992,0.47920004,0.30840003,0.11839999,0.0,5.1665993,7.2,1
0.0,0.2615999,0.47880006,-0.388,0.5184001,0.792,6.028,7.2,1
0.0,0.22159994,0.31039998,-0.19099998,1.2196,2.2415993,5.7255993,7.2,1
0.0,0.05,0.18959999,0.28539997,0.103599995,0.0444,6.2408,7.2,1
0.0,2.7648,3.8548,2.6176004,0.103599995,0.0,2.8543994,7.2,1
0.0,1.7048,1.7148,77.2886,0.6948,6.8444004,5.9318,7.2,1
0.0,2.8748,11.6252,17.432798,0.0,0.0,6.0752,7.2,1
0.0,2.1759996,2.3340003,5.4740005,1.0983998,13.476,6.1302,7.2,1
0.0,1.6248,5.2748003,9.3562,0.074,0.0,5.8052,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1704,17.097992,7.019,0.53,3.6607997,3.1604,7.2,1
0.0,0.55079997,1.55,3.506,0.6496,2.1107998,5.6888,7.2,1
0.0,1.53,1.5991998,51.583797,0.0592,0.0444,5.9186,7.2,1
0.0,0.9996,0.98039997,1.0234001,0.14799999,0.0888,1.0564001,7.2,1
0.0,0.5415999,0.72920007,0.691,0.9484001,3.1815994,5.8669996,7.2,1
0.0,0.5192,0.24839997,2.6321995,0.0888,0.0888,5.915,7.2,1
0.0,0.53,1.8591998,1.8375999,0.6988001,1.0704001,3.3813999,7.2,1
0.0,10.0452,2.9448001,7.285,0.074,0.0148,3.1728,7.2,1
0.0,1.4916004,0.5184001,1.5577997,1.3,1.6912003,3.5535994,7.2,1
0.0,0.2588,0.66920006,3.4795995,0.0888,0.11839999,6.0266004,7.2,1
0.0,0.0,0.0404,-0.44700003,0.35,0.0,5.6844,7.2,1
0.0,0.31039998,0.7196,1.3446,0.11839999,0.014799998,3.8087997,7.2,1
0.0,2.7096002,0.81920004,10.0088,0.76400006,6.9796,3.7866,7.2,1
0.0,8.8348,3.6248,22.2848,0.0148,0.0148,6.1542,7.2,1
0.0,0.5048,1.6343999,9.3102,0.014799998,0.0296,5.8798,7.2,1
0.0,1.39,1.4,67.045,0.0148,0.0,6.194,7.2,1
0.0,1.3608001,0.74920005,1.6171998,0.14799999,0.029599998,2.11,7.2,1
0.0,36.1,12.2396,52.127,0.0148,0.0,5.985,7.2,1
0.0,2.9696002,0.93920004,7.673,0.19919999,1.1291999,2.61,7.2,1
0.0,0.2404,0.7788001,0.673,0.598,0.32960004,2.4337997,7.2,1
0.0,0.8392,1.9591998,5.1481996,0.0444,0.0444,3.2522004,7.2,1
0.0,20.290401,4.97,15.916201,0.0592,0.0,3.1767998,7.2,1
0.0,2.5303998,5.17,15.3236,0.0592,0.0,5.9444,7.2,1
0.0,9.29,2.7696002,16.051598,1.1491998,17.46,5.8394,7.2,1
0.0,3.3148,12.5852,15.7182,0.074,0.0148,4.694,7.2,1
0.0,2.4707997,4.0696,3.7022002,0.7788001,8.981199,5.1337996,7.2,1
0.0,1.3047999,1.3443998,49.1502,0.0296,0.0296,5.4878,7.2,1
0.0,0.0148,0.099199995,0.375,1.058,0.1196,4.9407997,7.2,1
0.0,0.5704,3.5592003,0.37720004,0.029599998,0.0148,2.2117996,7.2,1
0.0,1.6547999,0.52400005,5.3022,0.45360008,1.8748,3.2272,7.2,1
0.0,0.2008,0.26,0.6096,0.6084001,0.76,5.8125997,7.2,1
0.0,0.050800007,0.24,0.79760003,0.103599995,0.0,3.2501996,7.2,1
0.0,13.435599,3.7744002,20.7812,0.0444,0.074,5.7486,7.2,1
0.0,2.2803998,3.21,3.3462002,1.2487997,8.401199,3.0811996,7.2,1
0.0,2.1448002,2.0659997,62.9108,1.0343999,12.7648,6.0025997,7.2,1
0.0,1.5639998,3.7255998,11.9732,0.103599995,0.029599998,3.1355999,7.2,1
0.0,2.3267994,2.5736005,5.3982005,0.13319999,0.0,5.9327993,7.2,1
0.0,2.1211996,12.1292,6.0414,0.0148,0.0148,2.6581995,7.2,1
0.0,0.87960005,2.66,6.0204,0.13319999,0.0444,2.8653998,7.2,1
0.0,2.9903998,0.93960005,17.954,0.0296,0.0148,5.945,7.2,1
0.0,0.0,0.108799994,0.0852,0.4684001,0.0,2.4815993,7.2,1
0.0,0.52,0.8404,2.7956002,1.3,3.2811995,3.0901995,7.2,1
0.0,1.0404001,0.2896,0.83360004,0.11839999,0.0148,3.0031996,7.2,1
0.0,8.7304,2.4396002,6.329,0.0296,0.0296,3.164,7.2,1
0.0,1.2856002,0.81360006,7.674,0.103599995,0.0296,5.8408003,7.2,1
0.0,1.7508001,4.6804,10.4072,0.40920004,3.5903997,5.6577997,7.2,1
0.0,2.3551998,1.1443999,7.5126,0.0592,0.0,3.2038,7.2,1
0.0,3.0092003,3.0092003,137.7078,0.27079996,4.7592,4.8822002,7.2,1
0.0,1.9008002,0.80920005,6.0913997,0.11839999,0.0148,3.0341995,7.2,1
0.0,1.0520005,4.0088005,-0.04500003,0.0888,0.0,4.0341997,7.2,1
0.0,3.1496,3.8296,2.8713999,0.35960004,3.15,3.0936,7.2,1
0.0,1.7252,4.7844,28.610603,0.0444,0.0888,6.0432,7.2,1
0.0,0.26039997,0.1296,1.7615999,1.0184,1.56,5.8831997,7.2,1
0.0,3.1752,10.314401,18.382397,0.6944,11.9052,5.7046,7.2,1
0.0,1.6143999,2.8740003,12.510799,0.0296,0.029599998,4.4742,7.2,1
0.0,1.5195999,0.47920004,4.7761993,0.21839999,0.49,3.265,7.2,1
0.0,1.3212003,0.5784001,4.854,0.978,3.9708,3.3245995,7.2,1
0.0,6.8748,3.1844003,18.6082,0.2352,4.7044,5.9648,7.2,1
0.0,2.3607998,2.5188005,0.34880006,0.0888,0.0148,3.2941995,7.2,1
0.0,2.4852,1.6539998,8.0072,0.6240001,4.4248,3.1646,7.2,1
0.0,1.5360003,0.9536001,4.5931997,0.75400007,3.1152,2.8175998,7.2,1
0.0,0.0,0.09040001,-0.16459998,0.0592,0.0,5.5611997,7.2,1
0.0,0.49960002,1.2783996,3.6327996,0.59840006,1.7995999,3.2692003,7.2,1
0.0,0.8656,3.1244001,18.931396,1.1839998,20.915602,6.0875998,7.2,1
0.0,3.0159996,1.1039997,9.5744,0.28360003,1.73,3.0635998,7.2,1
0.0,0.95440006,0.9940001,28.900005,0.264,0.59440005,3.2394001,7.2,1
0.0,1.51,1.5495999,34.423,0.0296,0.0296,5.669,7.2,1
0.0,0.9716003,0.33840007,1.3677998,0.968,1.0204,5.6955996,7.2,1
0.0,0.5611999,0.7684001,1.7375998,0.0,0.0,5.8377995,7.2,1
0.0,1.7160002,5.3940005,10.031401,1.2235997,11.115999,5.5049996,7.2,1
0.0,5.0152,26.094799,29.288397,0.0592,0.0,5.7103996,7.2,1
0.0,0.41920006,1.2987998,3.7985995,0.0592,0.0592,3.264,7.2,1
0.0,0.7948,2.5551999,6.5206,0.0888,0.029599998,3.1408,7.2,1
0.0,1.6368004,3.9248002,0.26219997,0.13319999,0.0,5.2887993,7.2,1
0.0,0.28039998,1.8483996,1.2682003,0.0888,0.074,1.2821999,7.2,1
0.0,0.92480004,0.9840001,19.983004,0.0148,0.0592,3.3544002,7.2,1
0.0,1.8748,1.8552,39.696598,0.0148,0.0444,6.1304,7.2,1
0.0,2.9696002,2.9796002,3.1604,1.0392,8.9108,3.114,7.2,1
0.0,2.5559998,4.3948,5.4690003,0.48360008,5.7655997,5.7429996,7.2,1
0.0,0.29079995,0.30840003,2.1572003,0.0148,0.014799998,5.9347997,7.2,1
0.0,1.3047999,1.2952,69.4888,0.0444,0.074,5.8392,7.2,1
0.0,0.7792001,0.30880004,4.075599,0.0296,0.0592,5.9434004,7.2,1
0.0,18.2152,4.2452,12.0914,0.0444,0.0296,3.1685998,7.2,1
0.0,0.17879999,0.19879998,1.6858002,0.14799999,0.0888,3.344,7.2,1
0.0,0.34920004,0.4084001,4.0611997,0.8232001,0.8188001,3.6606002,7.2,1
0.0,1.9404001,1.3291998,11.53,0.0296,0.0148,5.8826003,7.2,1
0.0,0.54,1.6195999,5.3013997,0.0592,0.0296,3.2851996,7.2,1
