connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70399994,1.114,1.606,0.78800005,2.3760004,5.495001,7.2,1
0.0,0.71,1.008,3.9170008,0.082,0.0,5.9449997,7.2,1
0.0,2.9080002,8.407999,17.793001,0.041,0.0,5.841,7.2,1
0.0,5.33,2.6559994,8.893998,0.082,0.0,3.774,7.2,1
0.0,7.4370003,2.3629997,6.095,0.22300002,0.39499998,2.8040004,7.2,1
0.0,1.151,4.2749996,18.272,0.0,0.0,5.744,7.2,1
0.0,0.164,0.33200002,0.695,0.27400002,0.0,3.3199997,7.2,1
0.0,2.5719998,2.5,35.818,0.082,0.0,3.1900003,7.2,1
0.0,3.3360004,3.7559993,9.451001,0.32,6.4540005,5.899,7.2,1
0.0,2.2670004,9.463001,13.880999,1.101,14.799,5.9,7.2,1
0.0,0.96599996,0.58800006,1.56,1.3,1.364,5.8360004,7.2,1
0.0,0.773,2.7859993,5.521001,0.93799996,5.97,3.4009995,7.2,1
0.0,0.75500005,2.077,10.637999,0.0,0.0,6.2969995,7.2,1
0.0,1.9179999,0.612,1.3,0.24600002,0.0,0.44499993,7.2,1
0.0,1.416,1.846,0.74,0.20500001,0.082,1.75,7.2,1
0.0,1.232,2.9139996,6.8470006,0.082,0.0,6.25,7.2,1
0.0,0.91400003,1.996,5.265001,0.0,0.0,3.4599993,7.2,1
0.0,2.1,0.702,12.999,1.172,14.342001,6.229,7.2,1
0.0,3.01,3.1019998,5.6370006,0.041,0.0,6.0099998,7.2,1
0.0,0.649,3.5929997,7.561,1.1850001,7.1650004,3.0500004,7.2,1
0.0,0.12799996,0.6,1.241,1.3,1.1539999,5.7460003,7.2,1
0.0,1.877,2.1229997,2.385,0.20500001,0.0,2.2040005,7.2,1
0.0,4.7609997,1.3330001,6.964,0.109000005,0.8549999,5.947,7.2,1
0.0,4.039,13.913001,13.536001,0.543,5.5070004,3.1650004,7.2,1
0.0,0.74200004,1.896,5.51,0.041,0.0,3.6239996,7.2,1
0.0,1.0419999,2.0619998,5.3010006,1.009,5.617,3.0359998,7.2,1
0.0,0.618,0.624,4.189,0.0,0.041,6.101,7.2,1
0.0,0.102,0.051,0.10400001,0.41,0.123,5.0360003,7.2,1
0.0,1.72,1.8840001,47.073997,0.99200004,5.149,3.314,7.2,1
0.0,1.8759999,0.933,11.614999,0.082,0.0,5.7130003,7.2,1
0.0,0.838,3.7839994,3.645,0.13999999,0.18199992,3.962,7.2,1
0.0,4.76,1.112,3.1050007,1.142,3.55,3.1710002,7.2,1
0.0,2.9929996,2.9929996,71.686,0.477,8.988999,5.3679996,7.2,1
0.0,1.4039999,1.194,9.632999,1.1340001,9.42,5.888,7.2,1
0.0,4.3980002,1.962,6.188,1.182,6.728,5.868,7.2,1
0.0,1.9660004,7.527999,6.292,0.984,4.8320007,2.7080007,7.2,1
0.0,2.1390002,2.6609998,2.8769999,0.24600002,0.0,2.7810009,7.2,1
0.0,2.6139996,2.5419998,126.807,0.926,15.997999,6.1839995,7.2,1
0.0,2.7670004,1.065,5.256,0.082,0.0,6.187,7.2,1
0.0,1.166,1.49,0.752,0.41,0.0,2.6550012,7.2,1
0.0,2.2739995,2.4119997,15.283999,0.082,0.0,2.978,7.2,1
0.0,0.8039999,1.306,1.322,0.41,0.041,2.9200006,7.2,1
0.0,9.778999,3.2129996,8.571,0.164,0.0,2.6730003,7.2,1
0.0,1.592,0.59400004,4.7200003,0.468,2.4760005,3.3439996,7.2,1
0.0,1.857,1.947,12.013001,0.123,0.0,5.8820004,7.2,1
0.0,3.472,4.09,4.7060003,0.082,0.0,3.0810003,7.2,1
0.0,1.438,1.064,9.261001,0.90500003,6.2250004,5.8750005,7.2,1
0.0,1.1620001,2.7819998,3.3460002,0.123,0.0,3.2559998,7.2,1
0.0,3.57,1.204,5.7510004,0.49,2.6960003,5.609,7.2,1
0.0,1.064,0.91,27.210999,0.62,1.678,3.157,7.2,1
0.0,3.0660005,1.724,6.966,0.32800004,0.041,4.166001,7.2,1
0.0,0.3,1.18,0.854,0.32800004,0.082,2.6830003,7.2,1
0.0,1.2559999,3.35,8.445002,1.3,10.271997,5.668,7.2,1
0.0,0.828,2.5139995,4.844,0.082,0.0,5.323,7.2,1
0.0,2.9290001,2.047,9.715999,0.915,7.0309997,3.1900003,7.2,1
0.0,0.13599998,7.26,1.103,0.32800004,0.0,3.5950003,7.2,1
0.0,0.74300003,3.2729998,14.614998,0.0,0.0,3.0199997,7.2,1
0.0,1.1719999,1.582,0.568,0.896,5.382001,5.613001,7.2,1
0.0,0.798,0.972,2.194,0.59800005,1.236,5.968,7.2,1
0.0,6.121,1.633,8.71,0.0,0.0,5.836,7.2,1
0.0,3.8450007,19.145002,13.197,0.123,0.0,3.1460004,7.2,1
0.0,0.51699996,2.5829997,13.002001,0.795,7.477,5.7030005,7.2,1
0.0,2.0160005,2.3919997,1.211,1.1880001,5.594001,2.7880008,7.2,1
0.0,2.4249995,3.3609998,16.473,0.25699997,2.299,2.82,7.2,1
0.0,1.962,2.1259997,31.074,0.082,0.0,3.1669998,7.2,1
0.0,3.06,1.776,17.972,0.0,0.082,6.0639997,7.2,1
0.0,2.12,0.982,6.776,0.082,0.082,3.1140003,7.2,1
0.0,2.0119998,2.2519999,1.829,0.164,0.0,3.4620001,7.2,1
0.0,5.059,15.953001,16.164,0.041,0.0,3.218,7.2,1
0.0,0.89,2.947999,2.857,0.45600003,0.37399995,3.302,7.2,1
0.0,10.806999,3.0929997,14.471001,0.763,9.116999,5.163,7.2,1
0.0,2.221,1.6170001,6.351001,0.98300004,5.5050006,3.0040002,7.2,1
0.0,0.02399996,0.36200002,-0.2569999,0.32800004,0.0,2.8730006,7.2,1
0.0,0.538,2.1659994,3.5770004,0.42200002,1.188,6.1159997,7.2,1
0.0,0.20199999,0.49400005,1.857,0.082,0.0,6.059,7.2,1
0.0,5.3129997,6.98,3.3019998,0.123,0.041,3.0860002,7.2,1
0.0,0.939,2.5329998,7.76,0.21899998,1.845,3.326,7.2,1
0.0,1.8050001,1.8050001,3.3360004,0.041,0.0,6.1389995,7.2,1
0.0,0.788,5.72,0.49400005,1.3,2.5440006,2.4360008,7.2,1
0.0,2.6890001,0.96500003,14.754,0.123,0.0,5.3780003,7.2,1
0.0,2.5970004,11.105001,8.316,0.73300004,4.8130007,2.8670006,7.2,1
0.0,3.681,1.965,5.616,0.689,3.9850006,5.437,7.2,1
0.0,2.3770003,1.383,14.963,0.89100003,12.556999,6.0099998,7.2,1
0.0,1.633,4.2049994,23.199,0.547,15.506999,5.9529996,7.2,1
0.0,2.1570003,7.6869993,7.3370004,1.161,8.408999,3.4309998,7.2,1
0.0,1.6520001,11.849999,4.7070003,0.35799998,2.222,3.1849997,7.2,1
0.0,1.317,0.44300002,1.868,0.49900007,0.0,5.422001,7.2,1
0.0,2.441,8.291,14.542,0.041,0.0,6.117,7.2,1
0.0,3.9580002,2.036,5.604,0.123,0.0,3.0490003,7.2,1
0.0,1.9360001,0.964,4.428,0.536,1.1159999,5.277001,7.2,1
0.0,0.0,0.03799998,0.73,0.164,0.0,5.809,7.2,1
0.0,0.5519999,1.054,0.32300004,0.41,0.0,2.8970008,7.2,1
0.0,0.69,0.69,0.726,0.32800004,0.0,3.010001,7.2,1
0.0,2.8409998,9.855001,11.481998,0.331,3.1650004,4.104,7.2,1
0.0,1.112,1.904,0.38200006,0.32800004,0.0,1.596,7.2,1
0.0,17.977,3.7270002,24.62,0.123,0.0,6.2400002,7.2,1
0.0,8.339,2.6209998,5.902,0.0,0.041,2.8300002,7.2,1
0.0,2.2580001,4.81,13.749001,0.082,0.0,5.7590003,7.2,1
0.0,1.68,8.166001,5.106001,0.123,0.0,3.186,7.2,1
0.0,1.539,1.7850001,33.17,1.1750001,4.789,3.1100001,7.2,1
0.0,2.9739995,2.9739995,127.659996,0.0,0.0,6.1159997,7.2,1
0.0,2.0480003,9.52,6.771,0.272,1.1259999,3.179,7.2,1
0.0,0.30400002,0.9060001,2.8730004,0.0,0.0,6.0039997,7.2,1
0.0,2.29,3.1439996,99.891,0.0,0.0,6.074,7.2,1
0.0,0.68200004,2.4659994,7.0270004,0.164,0.0,3.209,7.2,1
0.0,2.5560005,3.01,2.6469994,0.24600002,0.0,5.1300006,7.2,1
0.0,0.718,6.502,1.998,0.32800004,0.0,2.2310004,7.2,1
0.0,1.6240001,1.972,12.530999,0.84,2.2580001,1.9109999,7.2,1
0.0,1.9810001,2.2269995,3.2990005,0.591,6.391,6.0699997,7.2,1
0.0,0.78199995,1.192,0.50200003,0.41,0.0,5.076001,7.2,1
0.0,2.0170004,1.5990001,6.804,1.3,8.238999,3.0760002,7.2,1
0.0,1.785,1.245,11.772,0.693,6.5670004,5.854,7.2,1
0.0,1.166,0.68200004,7.9559994,0.164,0.0,5.6950006,7.2,1
0.0,0.943,0.943,12.180999,0.164,0.0,2.9770002,7.2,1
0.0,8.986999,40.231,54.52,0.082,0.0,5.8480005,7.2,1
0.0,2.572001,3.0639997,1.8440001,1.3,20.451998,5.265001,7.2,1
0.0,12.846999,2.8009999,7.8029995,0.785,4.1230006,2.5480006,7.2,1
0.0,2.4280002,3.3139997,22.143,0.164,0.0,2.7860005,7.2,1
0.0,1.88,11.838003,6.2290006,0.0,0.0,3.444,7.2,1
0.0,11.766999,2.8809998,18.084002,0.123,0.0,6.2240005,7.2,1
0.0,2.8139997,2.7419999,64.363,0.0,0.0,4.6089997,7.2,1
0.0,5.652,1.692,9.186999,0.41,3.7180002,5.793,7.2,1
0.0,1.62,1.794,49.394,0.0,0.0,4.585,7.2,1
0.0,3.4119997,3.4939995,58.029,1.16,22.86,5.917,7.2,1
0.0,6.7530007,3.5549994,16.289003,0.8870001,9.312998,5.4900007,7.2,1
0.0,6.879,1.973,10.8029995,0.531,5.1870003,5.903,7.2,1
0.0,2.08,4.4739995,12.119999,0.082,0.0,5.866,7.2,1
0.0,0.70800006,1.172,3.076001,0.21599996,1.372,3.479999,7.2,1
0.0,3.35,3.2680001,165.698,0.0,0.041,5.304,7.2,1
0.0,3.1059992,2.9519997,95.021996,0.0,0.0,5.9809995,7.2,1
0.0,1.117,3.2969992,9.538999,0.0,0.0,3.3599997,7.2,1
0.0,7.609,2.8229997,15.931,0.20500001,0.041,5.8150005,7.2,1
0.0,1.78,0.602,10.229999,0.0,0.041,5.921,7.2,1
0.0,1.114,2.907999,8.579998,0.35399997,5.1770005,4.0019994,7.2,1
0.0,0.132,0.092,0.613,0.41,0.0,3.4420004,7.2,1
0.0,1.142,2.86,8.822999,0.74,6.59,3.1959999,7.2,1
0.0,3.778,13.534001,11.878001,1.259,14.983997,2.7890007,7.2,1
0.0,2.8590002,8.151,17.542,0.78300005,11.559,6.0220003,7.2,1
0.0,2.6590002,0.91300005,2.589,0.20500001,0.0,3.1020002,7.2,1
0.0,2.6070004,3.1390002,20.7,1.235,8.142998,2.7920005,7.2,1
0.0,9.241,3.221,9.839999,0.0,0.0,3.0660002,7.2,1
0.0,2.029,2.5929997,2.2099996,0.20500001,0.0,2.9850004,7.2,1
0.0,2.6140006,14.75,9.502001,0.164,0.041,3.1300004,7.2,1
0.0,0.041,0.051,0.109999985,0.28700003,0.041,2.7180002,7.2,1
0.0,0.52099997,4.3149996,10.203,1.189,1.457,2.712,7.2,1
0.0,2.4680002,2.6319997,19.604,0.164,0.0,2.8900003,7.2,1
0.0,2.9819999,3.2819998,77.266,0.0,0.041,3.7969997,7.2,1
0.0,0.70800006,1.344,5.4010005,0.96799994,1.19,3.0609999,7.2,1
0.0,2.1450005,2.6369991,5.6529994,0.47600004,2.9930007,5.7750006,7.2,1
0.0,3.2170002,2.4849994,12.021001,0.123,0.0,3.4390004,7.2,1
0.0,2.7050006,1.065,2.8649998,0.20500001,0.0,3.243,7.2,1
0.0,3.0519998,11.696002,10.704999,0.496,7.17,3.9059994,7.2,1
0.0,2.2239995,0.952,11.262999,0.0,0.0,5.7109995,7.2,1
0.0,0.188,3.7739995,1.599,0.082,0.041,5.922,7.2,1
0.0,1.053,1.145,17.582998,0.451,1.239,3.3270001,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1890001,2.4349995,4.712,0.20500001,0.0,5.8640003,7.2,1
0.0,0.50799996,2.2339995,6.797,0.882,5.112001,3.2180002,7.2,1
0.0,2.1880002,1.404,13.487,0.082,0.041,5.941,7.2,1
0.0,6.4450006,2.3769991,6.4539995,1.3,7.2730007,2.7990005,7.2,1
0.0,1.0439999,8.644001,4.3430004,0.0,0.041,3.6579995,7.2,1
0.0,2.5809999,8.883001,9.4019985,0.291,2.2770004,3.823,7.2,1
0.0,1.8259999,2.5539997,3.3509994,0.48400003,3.3940008,5.5580006,7.2,1
0.0,2.7,2.8639996,1.433,0.164,0.041,4.6890006,7.2,1
0.0,9.475999,3.367999,6.8890004,1.05,7.2460003,3.4909995,7.2,1
0.0,0.7,2.77,16.678,0.082,0.0,6.072,7.2,1
0.0,0.947,2.981,16.119,0.123,0.0,5.3640003,7.2,1
0.0,2.079,1.6550001,6.162,0.80300003,4.1470003,2.8420002,7.2,1
0.0,1.072,1.7,4.9200006,0.123,0.082,3.0729997,7.2,1
0.0,0.718,3.4459994,4.5250006,1.062,4.6,6.0249996,7.2,1
0.0,2.4420009,2.9439995,0.25500005,0.41,0.0,2.8590012,7.2,1
0.0,0.63,1.296,0.074,1.028,4.060001,5.808001,7.2,1
0.0,1.142,3.3359993,16.498,0.0,0.041,5.474,7.2,1
0.0,2.6890001,1.411,15.993,0.603,7.619,5.884,7.2,1
0.0,1.012,4.9280005,15.804999,0.842,11.8239975,5.6340003,7.2,1
0.0,2.0160005,11.0720005,6.38,1.1340001,6.1080003,2.599001,7.2,1
0.0,4.4119997,1.232,14.195999,0.0,0.041,3.3379998,7.2,1
0.0,0.567,2.3669991,11.354,0.605,4.202001,5.2600007,7.2,1
0.0,1.649,3.9669993,8.429999,0.123,0.0,4.971,7.2,1
0.0,2.511,2.9629996,105.92,0.0,0.0,5.856,7.2,1
0.0,0.684,3.0939996,1.033,1.259,1.452,1.8980004,7.2,1
0.0,1.501,0.651,8.538999,0.0,0.0,6.0559998,7.2,1
0.0,0.768,0.67600006,2.6829996,0.26400003,0.0,5.8340006,7.2,1
0.0,1.4120001,2.7859993,34.587997,0.0,0.0,5.4519997,7.2,1
0.0,3.541,3.541,70.83,0.041,0.0,3.1859999,7.2,1
0.0,1.346,1.674,0.60600007,0.90800005,2.4620008,2.8610008,7.2,1
0.0,1.58,4.2559996,2.446,0.164,0.0,3.456,7.2,1
0.0,0.551,3.2369993,10.181999,0.34699997,4.553001,5.6629996,7.2,1
0.0,0.902,3.2939997,18.272,0.0,0.0,5.9459996,7.2,1
0.0,3.819,3.9109998,88.123,0.041,0.0,5.902,7.2,1
0.0,3.1129997,3.9729996,139.04199,0.0,0.0,6.1189995,7.2,1
0.0,0.31400004,0.46400005,1.716,0.24600002,0.0,6.118,7.2,1
0.0,1.28,6.342,3.991,1.3,4.826,2.9540005,7.2,1
0.0,0.636,1.9760001,5.418,1.08,5.6860003,3.15,7.2,1
0.0,2.4040008,0.892,2.4359994,0.28700003,0.0,2.7130008,7.2,1
0.0,1.2149999,0.56500006,8.551,0.123,0.041,5.9280005,7.2,1
0.0,0.572,1.748,4.4140005,0.123,0.0,3.282,7.2,1
0.0,2.2270002,1.325,6.751,0.683,3.4730008,5.8680005,7.2,1
0.0,1.762,1.7720001,35.572998,0.608,3.91,3.4589999,7.2,1
0.0,3.0039995,3.25,145.837,0.0,0.0,5.82,7.2,1
0.0,5.057,5.3029995,5.087,0.37300003,7.4850006,5.7310004,7.2,1
0.0,2.759,6.287,15.598001,0.0,0.082,5.4330006,7.2,1
0.0,0.924,2.7739995,2.2970006,0.164,0.041,3.4279997,7.2,1
0.0,0.33600006,0.23999998,1.114,0.123,0.041,5.4069996,7.2,1
0.0,1.21,0.82,2.2590005,0.082,0.0,1.9200001,7.2,1
0.0,5.3,3.0939996,6.936,0.0,0.0,3.557,7.2,1
0.0,30.178,9.632001,50.819,0.542,23.258,5.866,7.2,1
0.0,4.021,5.581,58.571,0.0,0.041,3.1469998,7.2,1
0.0,2.88,6.55,6.056,0.123,0.0,4.2440004,7.2,1
0.0,0.852,2.7019997,14.195,0.0,0.0,5.439,7.2,1
0.0,2.2729998,2.2829998,54.719997,0.15699998,1.899,3.3459997,7.2,1
0.0,0.56,1.376,3.4690003,0.123,0.041,3.0600002,7.2,1
0.0,2.4219997,1.5320001,12.921999,0.0,0.082,5.7559996,7.2,1
0.0,2.21,4.9339995,5.704,0.24600002,0.0,1.525,7.2,1
0.0,0.04599999,0.80200005,2.3939996,0.24600002,0.0,3.0590003,7.2,1
0.0,0.3,1.722,0.775,0.644,0.45200002,2.583,7.2,1
0.0,0.608,0.34400004,2.3319998,0.45400003,0.48599994,3.0970004,7.2,1
0.0,5.688,2.9419997,7.7689996,0.0,0.0,5.8310003,7.2,1
0.0,1.118,4.272,4.0199995,1.3,4.612001,2.885001,7.2,1
0.0,1.031,2.9429996,9.018999,0.082,0.0,3.2010002,7.2,1
0.0,1.334,2.2959993,12.110998,0.0,0.041,6.273999,7.2,1
0.0,0.96599996,0.76800007,6.4130006,0.123,0.0,5.82,7.2,1
0.0,0.040999994,0.051,0.048000067,0.96000004,0.04100001,2.7820008,7.2,1
0.0,0.372,1.296,3.3720005,0.041,0.041,3.5639997,7.2,1
0.0,4.1,1.834,4.986,0.082,0.041,2.9710002,7.2,1
0.0,1.077,2.4929996,11.966001,0.411,4.2050004,5.665,7.2,1
0.0,0.972,1.552,8.511998,0.0,0.0,6.081,7.2,1
0.0,11.129,3.4109998,17.275,0.21100003,2.8990002,5.9300003,7.2,1
0.0,2.0060005,1.3540001,6.5419993,1.1340001,5.9440007,2.7750003,7.2,1
0.0,0.584,0.502,6.6770005,0.20999998,0.248,3.8829997,7.2,1
0.0,0.49400005,0.41200003,10.759999,0.082,0.123,5.3,7.2,1
0.0,10.067999,2.27,0.742,0.792,0.44799995,0.24599999,7.2,1
0.0,0.0,1.39,0.07100007,0.41,0.0,5.757001,7.2,1
0.0,1.761,13.035002,10.179999,0.041,0.0,5.901,7.2,1
0.0,2.5529997,2.5629997,112.684,0.0,0.0,6.3659997,7.2,1
0.0,4.5309997,4.631,241.426,0.659,18.699,6.002,7.2,1
0.0,9.85,3.4639995,19.984,0.082,0.0,6.081,7.2,1
0.0,0.62200004,1.472,8.074999,0.24600002,0.0,5.6220007,7.2,1
0.0,1.638,1.894,43.205,0.123,0.0,3.2480001,7.2,1
0.0,2.9480002,1.062,18.45,0.082,0.041,6.089,7.2,1
0.0,7.5129995,1.601,9.278,0.0,0.0,5.933,7.2,1
0.0,16.083,4.941,11.741999,0.0,0.041,3.0449998,7.2,1
0.0,0.752,1.09,0.64900005,0.726,2.8440006,5.637001,7.2,1
0.0,1.036,1.3640001,1.332,1.176,6.4960003,5.886,7.2,1
0.0,4.1,1.482,7.401,0.082,0.041,5.4059997,7.2,1
0.0,2.6690001,7.4529996,16.539,0.0,0.041,6.159,7.2,1
0.0,0.23200002,0.596,1.941,0.123,0.0,5.862,7.2,1
0.0,11.738999,4.751,15.474,0.123,0.0,3.1780005,7.2,1
0.0,1.832,1.832,53.536,0.0,0.0,6.0449996,7.2,1
0.0,0.31600004,0.098,0.383,0.98600006,0.28,2.0070007,7.2,1
0.0,0.86099994,1.5270001,-0.0059999228,0.95900005,3.9110012,5.6090007,7.2,1
0.0,0.78400004,1.394,6.783,0.164,0.0,5.478,7.2,1
0.0,8.917999,2.2439995,9.856,0.082,0.0,4.656,7.2,1
0.0,0.964,1.056,18.863998,0.20500001,0.0,3.0560005,7.2,1
0.0,0.11799998,0.50799996,1.3560001,1.259,1.328,5.96,7.2,1
0.0,0.84300005,2.5069993,6.928001,0.721,4.787,3.209,7.2,1
0.0,0.62399995,0.788,0.196,1.23,1.8600006,2.779001,7.2,1
0.0,1.513,1.513,60.084,0.30699998,3.5709999,6.029,7.2,1
0.0,0.542,0.624,24.199999,1.232,3.2139995,5.845,7.2,1
0.0,1.857,0.533,2.6559994,0.20500001,0.0,5.8550005,7.2,1
0.0,2.5360005,18.778004,11.836002,0.26200002,1.7620001,4.047001,7.2,1
0.0,1.1750001,1.021,9.511,0.041,0.164,3.333,7.2,1
0.0,15.0669985,6.3049994,16.324999,1.0189999,17.309,3.2749999,7.2,1
0.0,0.47,0.47999996,0.48299998,0.896,0.918,3.0350006,7.2,1
0.0,0.709,0.719,18.427,0.903,2.031,3.3560002,7.2,1
0.0,0.516,0.864,1.044,0.6380001,0.46399993,3.1450007,7.2,1
0.0,2.2019997,6.5339994,6.894,1.2179999,8.595999,3.0880005,7.2,1
0.0,1.804,3.6939995,8.287998,0.041,0.0,3.1799996,7.2,1
0.0,0.34,0.4980001,0.572,1.259,0.41799998,2.9800003,7.2,1
0.0,0.68799996,0.44600007,2.2020001,1.218,2.03,2.7200007,7.2,1
0.0,1.024,2.026,10.5739975,0.12599996,3.0990002,6.3589993,7.2,1
0.0,0.928,0.84400004,3.31,0.32800004,0.0,3.1130004,7.2,1
0.0,0.78400004,2.839999,7.863,0.0,0.0,3.5149996,7.2,1
0.0,1.582,1.746,23.168999,0.772,6.16,5.953,7.2,1
0.0,0.20000002,0.712,2.2439997,0.24600002,0.0,3.4050002,7.2,1
0.0,1.0419999,4.5719995,5.3330007,0.20500001,0.041,5.897,7.2,1
0.0,0.551,1.445,7.2960005,0.20500001,0.0,5.8930006,7.2,1
0.0,1.42,1.502,73.047,0.0,0.0,6.199,7.2,1
0.0,3.5560005,1.404,1.446,1.076,0.8959999,0.788,7.2,1
0.0,8.8,4.56,25.535,1.01,25.708,5.83,7.2,1
0.0,1.0189999,2.5229998,14.290998,0.164,0.0,5.8830004,7.2,1
0.0,1.2729999,1.847,0.42400005,0.36900005,0.0,5.481001,7.2,1
0.0,7.188,3.1639996,6.12,0.0,0.0,3.171,7.2,1
0.0,0.703,2.2069993,11.4419985,0.0,0.0,6.2209997,7.2,1
0.0,3.31,0.94200003,2.8889997,0.32800004,0.0,3.0180006,7.2,1
0.0,1.082,2.6439996,47.27,0.0,0.0,5.811,7.2,1
0.0,2.5239995,2.37,3.064,0.43600005,1.1439999,3.0120003,7.2,1
0.0,3.1129997,2.9970002,92.542,0.0,0.0,6.043,7.2,1
0.0,2.0060005,3.197999,1.32,0.596,1.9260001,2.5110006,7.2,1
0.0,1.106,3.6439996,4.007,0.41,0.0,3.0730002,7.2,1
0.0,2.1250005,1.0070001,13.3029995,0.082,0.0,5.768,7.2,1
0.0,0.96799994,3.657999,10.980999,0.082,0.0,3.347,7.2,1
0.0,23.981,7.1029997,25.961,0.629,17.214998,4.011,7.2,1
0.0,0.99899995,1.245,19.859,0.20500001,0.0,2.9660006,7.2,1
0.0,2.4230008,2.761,0.35800004,0.85700005,8.262998,5.3290005,7.2,1
0.0,0.43799996,0.526,1.7110001,0.69600004,0.53599995,2.8110003,7.2,1
0.0,1.2939999,7.8359995,9.437,0.082,0.0,6.046,7.2,1
0.0,0.10999999,0.63600004,2.224,1.3,2.3960004,5.6210003,7.2,1
0.0,0.092,0.092,0.19600001,0.20500001,0.082,6.615,7.2,1
0.0,1.359,1.697,47.935997,0.46300003,2.1550004,5.2399993,7.2,1
0.0,3.2650006,1.835,10.662998,0.20500001,0.0,3.1729999,7.2,1
0.0,3.7819998,3.71,65.719,0.85,9.817999,3.148,7.2,1
0.0,1.233,3.1249995,16.317999,0.0,0.041,5.671,7.2,1
0.0,3.5250006,3.8009999,1.324,1.005,14.204998,4.7070003,7.2,1
0.0,3.11,3.1919997,5.062,0.082,0.0,3.1930006,7.2,1
0.0,7.22,2.3819997,6.69,0.082,0.0,3.0440001,7.2,1
0.0,0.67399997,1.4940001,2.1639998,0.82800007,2.4960005,5.703,7.2,1
0.0,2.6030009,1.4690001,3.5459995,0.20500001,0.0,2.7780008,7.2,1
0.0,2.7249994,2.5609999,74.947,0.0,0.041,6.1349998,7.2,1
0.0,4.5739994,18.162,14.131999,1.018,15.64,3.223,7.2,1
0.0,0.56600004,1.056,4.5820007,0.041,0.041,6.547999,7.2,1
0.0,2.6109998,1.1110001,16.006,0.082,0.041,6.285,7.2,1
0.0,7.0,7.092,8.731,1.24,51.236,5.922,7.2,1
0.0,4.247,2.906999,6.3259997,1.3,7.463001,2.8030005,7.2,1
0.0,9.542001,2.5419998,14.718999,0.041,0.0,6.286999,7.2,1
0.0,0.9599999,0.49600005,2.982,0.48400003,0.73399997,3.2739997,7.2,1
0.0,1.9460001,2.2839994,1.557,0.666,2.3340006,2.6600006,7.2,1
0.0,1.4729999,1.965,0.58800006,1.3,7.031001,2.892001,7.2,1
0.0,1.779,0.77500004,10.535,0.333,2.22,5.77,7.2,1
0.0,0.284,0.284,3.4940002,0.68600005,0.16,2.9930003,7.2,1
0.0,4.189,2.8169992,11.973999,0.0,0.0,5.6930003,7.2,1
0.0,1.7839999,2.357999,1.88,0.9380001,3.8760004,2.934001,7.2,1
0.0,0.84,0.74600005,4.6910005,0.041,0.0,6.122999,7.2,1
0.0,0.33,0.16599998,0.20400001,0.89,0.10399994,1.8140005,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.028,1.1,6.425,1.294,7.1780005,2.9630003,7.2,1
0.0,3.8829997,4.4549994,9.999998,0.40499997,12.446999,5.6859994,7.2,1
0.0,1.918,3.0519998,31.733,0.164,0.0,2.8220003,7.2,1
0.0,2.0170004,1.4070001,6.288,0.473,2.0970004,2.8340003,7.2,1
0.0,0.92300004,2.8509998,16.616001,0.041,0.123,5.8580003,7.2,1
0.0,1.103,3.7069993,15.953999,0.0,0.082,5.9479995,7.2,1
0.0,1.691,2.4649994,-0.16799992,0.36900005,0.0,5.376001,7.2,1
0.0,0.90199995,2.4739995,1.7720001,0.36900005,0.0,5.4970007,7.2,1
0.0,3.3729997,3.219,54.273,0.659,13.839,6.144,7.2,1
0.0,0.132,0.174,0.631,0.40600005,0.18400002,2.9180002,7.2,1
0.0,1.998,10.1240015,12.729001,0.842,9.445998,5.998,7.2,1
0.0,0.9,0.992,13.707999,0.20500001,0.0,5.467,7.2,1
0.0,3.0890002,1.133,9.817,1.251,11.706999,3.082,7.2,1
0.0,5.811,5.903,226.943,0.37899998,14.466999,6.06,7.2,1
0.0,3.5249994,3.5349994,85.351,0.0,0.041,5.5879993,7.2,1
0.0,8.956999,3.7429996,9.469001,0.123,0.0,2.8700004,7.2,1
0.0,5.639,2.6329997,6.492,0.082,0.0,2.9180002,7.2,1
0.0,0.35200003,2.5659993,3.5000007,0.0,0.041,3.7149994,7.2,1
0.0,2.259,1.6650001,6.91,0.583,3.0570004,2.8810003,7.2,1
0.0,1.9840001,4.9160004,5.7440004,0.24600002,0.041,3.0370004,7.2,1
0.0,2.4819999,2.9059994,1.314,0.041,0.0,3.742,7.2,1
0.0,2.0809999,2.0909998,37.811996,0.123,0.0,5.7110004,7.2,1
0.0,6.96,2.9,40.952,0.082,0.0,5.7900004,7.2,1
0.0,1.052,1.176,1.324,0.77400005,1.83,3.0110002,7.2,1
0.0,2.3519998,3.8039997,19.285,0.0,0.041,2.756,7.2,1
0.0,1.03,0.794,3.3460002,0.24600002,0.0,3.328,7.2,1
0.0,4.2739997,4.5719995,30.484,0.0,0.0,2.968,7.2,1
0.0,2.289,1.337,8.026999,0.89100003,6.573001,3.4220002,7.2,1
0.0,0.39399993,0.64,1.8240001,1.3,4.242001,5.492001,7.2,1
0.0,2.1660004,0.772,2.4249995,0.32800004,0.0,2.997001,7.2,1
0.0,1.648,8.202001,5.766,0.66400003,2.7980003,3.1690004,7.2,1
