connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5558,1.5558,61.3528,0.35260004,3.1542,5.9398,7.2,1
0.0,4.1284,7.82,152.9906,0.41159996,10.0684,5.8244,7.2,1
0.0,1.9590001,0.68099993,11.2646,0.35100007,3.6974,5.6704,7.2,1
0.0,2.9642,2.9642,5.7058,0.9226,16.1426,5.9828,7.2,1
0.0,2.7616,2.8968,53.7624,1.2368,13.1268,3.8716002,7.2,1
0.0,2.8583999,2.8583999,1.4536,0.0168,0.0,3.2598,7.2,1
0.0,2.3374,0.9593999,6.5338,0.021,0.0,2.7778,7.2,1
0.0,2.7116,0.78839993,13.857,0.008399999,0.0084,5.094,7.2,1
0.0,2.0084,2.1083999,16.5508,0.0336,0.0,3.0938,7.2,1
0.0,1.6716,1.6967999,2.576,0.0252,0.0084,6.0736,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.1726,18.0326,13.6812,0.012599999,0.0,3.2838001,7.2,1
0.0,1.1142,2.1058,24.0758,0.0042,0.0084,3.0922,7.2,1
0.0,1.57,2.3851998,3.3746002,0.021,0.0042,5.4464,7.2,1
0.0,1.0864002,3.0551999,-0.54440016,0.25199997,0.6380002,2.8470001,7.2,1
0.0,2.6658,10.2158,15.8446,0.39100006,5.8306003,5.9006,7.2,1
0.0,2.3348,0.8567999,4.9924,0.0252,0.0,5.9078,7.2,1
0.0,1.4380002,1.5383999,-0.5112002,0.0336,0.0,4.3402,7.2,1
0.0,0.81,0.3736001,2.632,1.0952,2.8116,3.2238002,7.2,1
0.0,3.8874002,1.4309999,5.2468,0.53939986,2.6674001,5.337,7.2,1
0.0,1.8474001,1.8726,1.9089999,0.029399998,0.0,3.2254,7.2,1
0.0,0.87320006,0.9167999,-0.048000023,0.6467999,1.8632001,3.3030002,7.2,1
0.0,0.03,0.096799985,0.27240002,0.0336,0.021,3.2664,7.2,1
0.0,3.3932002,1.41,6.4084,0.0336,0.0,5.5002003,7.2,1
0.0,12.3558,3.7642,11.6102,0.012599999,0.0,3.0828,7.2,1
0.0,3.3542,3.7442,50.0828,0.56259996,4.3042,2.3392,7.2,1
0.0,0.9074001,1.711,9.8006,1.2442,12.1274,5.7794,7.2,1
0.0,1.1232,0.402,3.5998,0.0294,0.0042,3.1632001,7.2,1
0.0,5.2558002,2.3609998,6.6084,0.27100006,1.6642,3.1038,7.2,1
0.0,2.6784,2.7168,111.99459,0.4884,7.1068,5.5374,7.2,1
0.0,14.7242,3.3325999,20.0664,0.012599999,0.0,6.0522,7.2,1
0.0,1.6674,1.711,3.9472,0.0252,0.0042,6.0074,7.2,1
0.0,2.1374002,2.1626,2.2865999,0.012599999,0.0042,5.8134003,7.2,1
0.0,0.4932,2.6432002,0.5671999,0.0,0.0042,2.5474002,7.2,1
0.0,0.7909999,2.5709999,8.4516,0.0,0.0,3.347,7.2,1
0.0,1.5826,2.6009998,10.7274,0.012599999,0.021,4.1748,7.2,1
0.0,0.95060015,0.43940008,6.0186,0.012599999,0.0,6.1164002,7.2,1
0.0,3.24,2.0284,19.496,0.18679999,3.2932,6.0002003,7.2,1
0.0,7.1816,2.37,5.8704,0.25,1.4532001,2.7306,7.2,1
0.0,5.6574,1.1642,3.6912,1.3,4.7474003,3.1934001,7.2,1
0.0,7.6658,2.3242,13.9108,0.0042,0.0042,6.0458,7.2,1
0.0,0.83839995,0.372,3.5868,0.17519999,0.5442,4.3604,7.2,1
0.0,2.1426,15.261,6.2574,1.0158,6.4042,2.9566,7.2,1
0.0,2.5284,0.69,14.0066,0.012599999,0.0084,5.5452,7.2,1
0.0,0.0284,0.0484,0.723,0.042,0.0252,4.9748,7.2,1
0.0,0.94320005,0.9767999,1.4297999,0.7851999,4.1732,5.7138,7.2,1
0.0,0.30840003,0.31840003,2.9364,0.0336,0.042,3.2302,7.2,1
0.0,0.01,0.0284,0.73660004,0.0336,0.008399999,7.8748,7.2,1
0.0,0.3542,1.3742,8.1718,0.8009999,6.3842,5.9994,7.2,1
0.0,1.7416,0.4584,10.9234,0.0168,0.008399999,6.2202,7.2,1
0.0,0.24639992,0.2984,-0.386,0.9551999,0.82640016,3.2470002,7.2,1
0.0,1.6874001,0.55259997,5.565,0.5577998,2.9084,3.2818,7.2,1
0.0,2.58,1.1651999,6.6426,1.1767999,7.72,5.886,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.7942,3.7958,153.0518,0.2242,5.0025997,5.9828,7.2,1
0.0,4.0616,14.4284,24.7094,0.9884,24.1932,6.0606,7.2,1
0.0,0.78,3.0451999,18.718,0.0168,0.0042,6.198,7.2,1
0.0,2.7084,2.7184,120.263596,0.0,0.0084,5.5334,7.2,1
0.0,0.76259995,1.5409999,9.319,0.008399999,0.0294,6.2638,7.2,1
0.0,1.6741999,0.5142,10.2208,0.7309999,7.2642,6.1104,7.2,1
0.0,1.1290001,0.4294001,7.0252,0.0378,0.0084,6.084,7.2,1
0.0,1.0032,3.0667999,13.7848,1.2351999,16.6264,5.8422003,7.2,1
0.0,0.42260003,1.0877998,6.1072,0.008399999,0.0252,5.9426,7.2,1
0.0,1.8516,0.46520007,2.584,0.0252,0.0,5.9922,7.2,1
0.0,2.6325998,7.2374,15.2414,0.0168,0.0042,5.8262,7.2,1
0.0,1.23,4.6052,24.9156,0.9784,24.1716,5.442,7.2,1
0.0,0.071600005,0.3336001,1.7956,0.12679999,0.2084,6.0046,7.2,1
0.0,2.2216,4.8316,13.545,0.78359985,10.1348,6.0404,7.2,1
0.0,0.85580003,2.5526,15.4058,0.0084,0.012599999,6.0628,7.2,1
0.0,6.8242,2.4926,15.1528,1.0541999,15.9142,6.1162,7.2,1
0.0,2.6616,7.45,9.4722,0.49520007,4.429,3.5376,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.10679999,0.9751999,0.50720006,0.17359997,0.08679999,1.5796001,7.2,1
0.0,1.3041999,9.0542,21.6998,1.0126,21.7042,5.9418,7.2,1
0.0,9.4206,2.5393999,6.2234,0.0252,0.0,3.1054,7.2,1
0.0,1.4764001,1.0519998,4.7742,0.6935999,3.1684,3.1646001,7.2,1
0.0,1.1258,2.9258,17.8132,0.2542,4.4625998,6.0738,7.2,1
0.0,0.6432001,0.17519999,0.2154,1.2419999,0.22480002,1.4538001,7.2,1
0.0,3.2816,1.5084,19.7738,0.24679999,4.5232,5.9882,7.2,1
0.0,2.7774,0.8309999,4.2486,0.81099993,3.3542,5.2824,7.2,1
0.0,1.0116,0.53359985,2.9086,0.0336,0.0042,5.8004003,7.2,1
0.0,0.23099998,0.22259998,3.951,0.0378,0.0294,6.2746,7.2,1
0.0,1.7932,8.5368,5.2608,0.17679998,0.8148001,2.8550003,7.2,1
0.0,0.90580004,2.2626,7.6191998,1.2126,9.1274,3.3874002,7.2,1
0.0,1.0990001,0.6777998,6.4884,0.68099993,4.2774,5.7998,7.2,1
0.0,2.2126,2.221,45.106,0.021,0.012599999,5.5326,7.2,1
0.0,1.0416,0.30520007,3.5518,0.0336,0.012599999,3.3986,7.2,1
0.0,2.0126,4.2358,11.885,0.012599999,0.0,5.9488,7.2,1
0.0,1.2716,1.29,66.488,0.0084,0.0042,6.072,7.2,1
0.0,0.26319996,0.55359983,1.593,0.012599999,0.008399999,3.0546,7.2,1
0.0,2.8074,1.0225999,17.406599,0.8242,14.2474,6.1554003,7.2,1
0.0,0.70419997,1.3826,7.4548,1.0693998,7.7726,5.4724,7.2,1
0.0,0.28520006,0.83,1.7648001,1.0419998,1.8067999,2.2454,7.2,1
0.0,2.4548001,1.2051998,11.648,0.53839993,6.1574,4.6886,7.2,1
0.0,11.2258,2.3858001,13.3892,0.9125999,12.0374,5.6114,7.2,1
0.0,3.4658,3.5825999,12.2778,0.90259993,10.9342,3.5432,7.2,1
0.0,1.6751999,3.0983999,17.2346,0.008399999,0.0084,5.6064,7.2,1
0.0,1.4,6.5652,8.3578005,0.0042,0.0,5.9796,7.2,1
0.0,3.0516,8.5468,10.177,1.0651999,10.5716,3.3092,7.2,1
0.0,0.68679994,1.3067999,6.2892003,1.0035999,6.1452,4.9354,7.2,1
0.0,0.92,3.8884,3.291,0.0168,0.0042,3.5686,7.2,1
0.0,0.06,0.2316,0.722,0.7635999,0.55519986,3.1138,7.2,1
0.0,3.309,5.0442,3.672,0.021,0.0,3.474,7.2,1
0.0,1.33,3.6367998,4.5252,0.94839996,4.27,3.415,7.2,1
0.0,9.2274,2.9126,14.3586,0.012599999,0.012599999,5.7724,7.2,1
0.0,10.0974,2.3641999,12.8166,1.1409999,14.3358,5.62,7.2,1
0.0,8.0958,27.7526,47.1092,0.0042,0.0,5.8108,7.2,1
0.0,1.2932,1.3267999,1.2161999,0.7984,3.0116,2.8938,7.2,1
0.0,7.2648,1.7084,10.256,0.0252,0.0252,6.0078,7.2,1
0.0,2.3216,1.2268,13.9822,1.0483999,14.5684,5.9996,7.2,1
0.0,0.13519998,0.40680003,1.1978002,0.0336,0.008399999,3.136,7.2,1
0.0,3.2116,9.7584,17.8804,0.0168,0.0042,5.5332003,7.2,1
0.0,0.87259996,1.4858,7.8544,0.012599999,0.0294,5.3286,7.2,1
0.0,0.99,0.43520007,5.8776,0.13839999,0.75320005,5.945,7.2,1
0.0,2.5516,9.933599,8.1846,1.0984,8.93,3.2084,7.2,1
0.0,2.5506,2.5925999,0.26300004,0.6025999,8.869,5.8086,7.2,1
0.0,8.8432,2.4568,6.5404,0.008399999,0.0084,3.1016,7.2,1
0.0,0.0,0.0142,-0.34600002,0.8251999,0.0,3.058,7.2,1
0.0,0.76320004,2.6451998,16.3188,0.0252,0.0252,6.2052,7.2,1
0.0,3.2148001,3.2316,3.3267999,0.021,0.0,4.9298,7.2,1
0.0,0.6951999,1.4968,3.9748,0.021,0.0252,5.9783998,7.2,1
0.0,0.22639999,0.27840003,-0.22140001,1.0167999,0.82640016,3.2784002,7.2,1
0.0,3.6684,3.67,52.616,1.2784,15.2,3.271,7.2,1
0.0,1.5142,1.5409999,59.839,1.1683999,8.2109995,4.6876,7.2,1
0.0,2.9032001,0.75839996,9.6678,0.73679996,6.95,3.2882001,7.2,1
0.0,4.7274,1.4726,4.2494,0.021,0.0084,2.9264,7.2,1
0.0,0.68,0.26520002,4.0258,0.0252,0.021,5.957,7.2,1
0.0,1.4183999,2.9652,14.3896,0.48,6.9268,4.9224,7.2,1
0.0,2.43,7.1184,13.277,0.22679998,2.79,5.464,7.2,1
0.0,0.7509999,2.8425999,9.258,0.0042,0.0168,3.2916,7.2,1
0.0,11.9174,3.7642,22.9316,0.88259995,19.9358,6.1324,7.2,1
0.0,2.2258,9.8626,12.1294,0.8158,9.9558,5.4408,7.2,1
0.0,1.8942,2.2458,44.9898,0.41260004,4.5426,5.9828,7.2,1
0.0,2.75,0.72,13.106,0.7284,9.44,4.766,7.2,1
0.0,11.5458,2.3525999,13.3082,0.021,0.012599999,5.6724,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3890002,2.431,-0.5770001,0.012599999,0.0,6.0954,7.2,1
0.0,1.6080002,1.8435998,-0.30200002,0.0336,0.0,5.7460003,7.2,1
0.0,1.9758,2.0658,52.0442,0.012599999,0.0042,2.9308,7.2,1
0.0,1.9148002,1.1735998,9.1692,0.9593999,8.4916,4.692,7.2,1
0.0,2.3026,2.2858,47.7804,0.012599999,0.012599999,3.0595999,7.2,1
0.0,0.7251999,2.6716,6.0392003,0.40520006,2.3251998,2.8924,7.2,1
0.0,4.3858,1.4542,8.1046,0.72580004,5.8974,5.5684,7.2,1
0.0,0.75679994,3.19,14.8902,0.0042,0.0084,5.8628,7.2,1
0.0,1.1316,1.1416,22.8824,0.9284,6.41,6.1026,7.2,1
0.0,1.6532,8.1136,4.6398,0.19,0.8648001,2.7762,7.2,1
0.0,1.7058,4.4858,10.1606,0.021,0.0042,5.914,7.2,1
0.0,0.74,2.3335998,6.888,0.93679994,6.3316,3.103,7.2,1
0.0,1.5458,1.7642,18.4388,0.86259997,3.6358001,2.7608001,7.2,1
0.0,3.0042,3.0142,43.4728,0.52419996,5.1042,3.2752,7.2,1
0.0,0.87160003,1.7268,24.974,1.2916,6.69,5.8396,7.2,1
0.0,1.8306001,2.3242,0.8749999,0.8077998,3.9706001,2.7656002,7.2,1
0.0,0.7458,0.7709999,5.3792,0.0378,0.0168,3.3140001,7.2,1
0.0,3.0674,1.4241999,18.9046,0.77259994,14.3474,6.1214,7.2,1
0.0,0.6084,0.62,16.9376,0.94839996,1.81,3.213,7.2,1
0.0,3.7742,1.0725999,22.8818,0.021,0.0,6.05,7.2,1
0.0,4.4874,20.341,19.4636,0.021,0.0,4.301,7.2,1
0.0,0.8058,2.4442,6.7378,0.8993999,5.8742,2.9528,7.2,1
0.0,1.6690001,0.72779983,3.6788,0.0378,0.0084,5.4592004,7.2,1
0.0,6.2158,1.9758,5.6272,0.81259996,4.4874,2.8414001,7.2,1
0.0,0.8858,1.3909999,7.8678,0.5793999,1.5858,3.2418,7.2,1
0.0,0.82640016,1.1268,1.8801999,0.0252,0.0,5.8240004,7.2,1
0.0,1.0648001,0.40520006,3.5596,0.97359985,3.35,3.2646,7.2,1
0.0,2.3832002,2.4084,1.4544,0.0252,0.0,3.9482,7.2,1
0.0,1.6380001,1.7235999,-0.16100003,0.042,0.0,5.934,7.2,1
0.0,0.21839999,0.23679999,10.6522,0.34420002,0.4142,5.8184,7.2,1
0.0,0.44840002,0.99359983,2.8422,0.042,0.0252,3.0174,7.2,1
0.0,1.0858,1.5142,40.2664,0.6609999,4.2009997,5.9982,7.2,1
0.0,5.0358,1.9409999,7.9522,0.012599999,0.012599999,4.1358,7.2,1
0.0,3.2484,3.2484,112.034,0.0084,0.0,5.985,7.2,1
0.0,2.15,9.76,12.7732,0.38159996,4.9816,5.9574,7.2,1
0.0,1.4880002,1.5467999,0.3776001,0.0294,0.0042,3.0398002,7.2,1
0.0,0.48319995,0.19199997,1.1532,0.0252,0.0,2.3316,7.2,1
0.0,4.6058,4.8626,3.1672,0.91939986,13.8174,3.3678,7.2,1
0.0,2.1684,9.8752,5.9912,0.012599999,0.0,2.7726,7.2,1
0.0,1.2326,2.5558,7.9834,0.021,0.0,3.1355999,7.2,1
0.0,1.3906001,0.41100004,8.7192,0.0168,0.0084,6.1244,7.2,1
0.0,4.9916,1.6816001,29.6394,0.0084,0.0,5.9176,7.2,1
0.0,4.0748,20.3668,13.4934,0.0168,0.0,3.2638001,7.2,1
0.0,3.62,1.5184,5.5066,0.0084,0.008399999,3.677,7.2,1
0.0,0.57640016,0.62,-0.015999999,1.0835998,2.2564,3.528,7.2,1
0.0,1.7764001,1.8851999,1.1335999,0.0168,0.0,2.9098,7.2,1
0.0,0.45680004,1.3967999,4.3762,0.042,0.0252,3.2154,7.2,1
0.0,1.3232001,0.43680003,7.8962,0.0168,0.0,5.905,7.2,1
0.0,0.16839999,0.48680004,2.8476,0.0336,0.021,6.0938,7.2,1
0.0,0.5274001,1.5026,4.8952,0.76779985,3.5574,3.2924001,7.2,1
0.0,4.6584,22.4484,15.2374,0.0,0.0,3.275,7.2,1
0.0,2.5958,1.7026,15.1172,0.64259994,9.5074005,5.8088,7.2,1
0.0,5.3732,12.7216,31.9942,1.2651999,39.6148,5.9058003,7.2,1
0.0,2.9074001,1.471,4.7378,1.2409999,5.7858,3.2574,7.2,1
0.0,3.6858,18.441,11.1898,0.0084,0.0,3.0382,7.2,1
0.0,5.0316,2.5884,16.436,0.94839996,15.45,3.2526,7.2,1
0.0,13.2974,17.6442,22.5136,0.012599999,0.0042,5.7014003,7.2,1
0.0,0.7716,0.21679999,4.621,0.0252,0.0168,5.9156,7.2,1
0.0,1.2983999,1.2983999,47.0106,0.0084,0.008399999,6.0784,7.2,1
0.0,0.29,2.0819998,2.0646,0.042,0.0,2.8874,7.2,1
0.0,1.81,5.1868,5.6566,1.0367999,5.7884,3.1216002,7.2,1
0.0,0.5858,0.59419996,21.0642,0.34420002,1.1758,5.8768,7.2,1
0.0,2.3116,5.2616,7.1734,0.38520008,2.5632,3.0628002,7.2,1
0.0,3.6558,3.6826,92.2552,0.0,0.0084,6.0708,7.2,1
0.0,0.56839997,2.6183999,3.3986,0.15519997,0.45680004,6.0756,7.2,1
0.0,3.0732,3.1335998,0.92139995,0.0336,0.0,2.7162,7.2,1
0.0,9.9116,2.5084,6.464,0.99,6.4,3.123,7.2,1
0.0,0.87839997,2.9,17.5496,0.0168,0.0168,6.0624,7.2,1
0.0,3.5664,3.9852,-0.24239993,0.0336,0.0,5.8584003,7.2,1
0.0,2.4358,0.8909999,7.3398,0.0168,0.0,3.0058,7.2,1
0.0,0.76259995,2.9042,17.1224,0.0,0.0084,5.9216,7.2,1
0.0,0.6142,2.441,6.5958,0.0084,0.0,2.8741999,7.2,1
0.0,2.999,3.0709999,0.8419999,0.021,0.0,5.718,7.2,1
0.0,4.6542,1.0541999,3.3928,0.68099993,2.2442,3.2308,7.2,1
0.0,2.35,2.3583999,69.125,0.0042,0.0042,5.462,7.2,1
0.0,0.33840004,2.4816,3.466,1.2019998,4.0284,2.773,7.2,1
0.0,1.1432,1.43,1.0627999,0.6319998,2.1248002,3.1144001,7.2,1
0.0,4.7990003,3.461,5.9258,0.012599999,0.0042,3.0058,7.2,1
0.0,0.7932001,0.302,2.7274,1.0551999,2.7832,3.3402002,7.2,1
0.0,0.19,0.61519986,1.9112,0.0252,0.008399999,3.268,7.2,1
0.0,1.3732,6.1152,8.4444,0.012599999,0.0042,6.0606,7.2,1
0.0,1.0732001,0.37520006,5.4972,0.0252,0.0084,5.0674,7.2,1
0.0,3.55,15.5968,10.9223995,0.55160004,6.0848002,3.0572,7.2,1
0.0,3.4626,0.9742,3.2564,0.012599999,0.0084,3.3741999,7.2,1
0.0,1.1216,0.5919998,3.6562002,1.1219999,3.9658,3.25,7.2,1
0.0,3.8774002,0.80259997,4.6612,0.021,0.021,5.9584002,7.2,1
0.0,2.1183999,3.9616,121.835594,0.0084,0.0042,5.8034,7.2,1
0.0,0.30479994,0.34680006,-0.10740003,0.20519999,0.13800004,3.0130002,7.2,1
0.0,1.0064001,1.0667999,2.7296,1.0583999,6.8364,6.2554,7.2,1
0.0,0.53640014,0.19359997,3.5424,0.32360008,0.9948001,6.1832,7.2,1
0.0,3.6442,10.2158,142.35881,0.0,0.0084,5.9481997,7.2,1
0.0,2.1532001,2.2052,0.9335998,0.0336,0.0,5.9034,7.2,1
0.0,7.0284,1.86,11.3796,0.0084,0.0042,6.1314,7.2,1
0.0,4.5084,1.1551999,6.1042,0.012599999,0.008399999,5.4254,7.2,1
0.0,2.2142,5.7742,12.9778,1.1425999,14.6742,5.8698,7.2,1
0.0,1.2948002,1.3468,0.71759987,0.5319999,3.6080003,5.5950003,7.2,1
0.0,1.7,3.66,5.12,0.0168,0.0,3.0036001,7.2,1
0.0,0.41840002,0.16199997,2.4188,0.0252,0.0294,5.961,7.2,1
0.0,0.0042000003,0.0452,0.0592,0.0252,0.0042,3.3664002,7.2,1
0.0,1.35,3.5784,14.578,1.0467999,15.02,5.95,7.2,1
0.0,0.42,1.6667999,1.1762,0.0336,0.0,2.84,7.2,1
0.0,0.41,0.43680003,0.19,0.0336,0.0084,5.2766,7.2,1
0.0,0.338,0.41520005,-0.49400014,0.42520007,0.90640014,6.1508,7.2,1
0.0,0.298,0.36520007,-0.297,1.2235999,2.318,5.802,7.2,1
0.0,0.05,0.1516,0.33180004,0.0252,0.0042,6.2748003,7.2,1
0.0,2.7542,3.819,2.5182,0.021,0.0084,2.9538,7.2,1
0.0,1.6858001,1.7042,77.3288,0.69259995,6.8042,5.9212,7.2,1
0.0,2.8432,11.6568,17.4432,0.0168,0.0,6.0648003,7.2,1
0.0,2.229,2.2558,5.4126,1.0009999,13.5374,6.124,7.2,1
0.0,1.6309999,5.2558002,9.35,0.0252,0.0042,5.82,7.2,1
0.0,2.4642,2.7742,34.8962,1.2742,18.1342,5.7998,7.2,1
0.0,2.1790001,16.9878,7.0232,0.53419995,3.6990001,3.1942,7.2,1
0.0,0.64359987,1.5583999,3.4724002,0.6451999,2.1952,5.7816,7.2,1
0.0,1.53,1.5483999,51.6346,0.0168,0.0168,5.8974,7.2,1
0.0,0.98679996,1.01,1.0278001,0.0336,0.0336,1.0776,7.2,1
0.0,0.6264002,0.71199983,0.5597999,0.8719998,3.2664,5.9898,7.2,1
0.0,0.46,0.17199996,2.7042,0.0336,0.0168,5.915,7.2,1
0.0,0.48800007,1.8335998,1.8331999,0.64359987,1.0832001,3.3690002,7.2,1
0.0,10.0474,2.9426,7.3632,0.0084,0.0,3.1454,7.2,1
0.0,1.6016,0.40840003,1.469,1.2351999,1.7548001,3.6552,7.2,1
0.0,0.18679999,0.62679994,3.5812001,0.0336,0.0252,6.0138,7.2,1
0.0,0.0364,0.07839999,-0.5530002,0.35840002,0.098000035,5.6888003,7.2,1
0.0,0.34,0.69839996,1.3066001,0.0252,0.012599999,3.8512,7.2,1
0.0,2.6716,0.76839995,10.0596,0.7067999,6.9584,3.7486,7.2,1
0.0,8.8116,3.6267998,22.2616,0.008399999,0.0168,6.1606,7.2,1
0.0,0.49840003,1.5984,9.3166,0.0168,0.0252,5.865,7.2,1
0.0,1.3942,1.4209999,67.03239,0.012599999,0.021,6.2065997,7.2,1
0.0,1.3864001,0.7319998,1.5747999,0.042,0.0,2.2244,7.2,1
0.0,36.1042,12.2142,52.1228,0.0,0.0,5.9892,7.2,1
0.0,2.9232001,0.9051999,7.6562,0.15679999,1.0658001,2.6016,7.2,1
0.0,0.24479997,0.7151999,0.69819987,0.48360008,0.28319997,2.4510002,7.2,1
0.0,0.7967999,1.9167999,5.2202,0.0252,0.0336,3.2014,7.2,1
0.0,20.32,4.9616,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5558,5.1742,15.2898,0.021,0.012599999,5.9614,7.2,1
0.0,9.2816,2.7652,16.022,1.1151999,17.4684,5.8606,7.2,1
0.0,3.3042,12.621,15.7288,0.0042,0.0,4.7722,7.2,1
0.0,2.509,4.0526,3.6639998,0.71939987,9.0406,5.172,7.2,1
0.0,1.2774,1.2958,49.1776,0.012599999,0.0042,5.4604,7.2,1
0.0,0.0284,0.0652,0.36659998,0.9435999,0.10679999,4.9748,7.2,1
0.0,0.5580002,3.5335999,0.33480003,0.0252,0.0,2.229,7.2,1
0.0,1.6316,0.4878001,5.3044,0.3836001,1.86,3.2336001,7.2,1
0.0,0.24319997,0.26,0.61359984,0.49840003,0.7348001,5.8974004,7.2,1
0.0,0.11,0.2568,0.768,0.0168,0.0168,3.3222,7.2,1
0.0,13.4632,3.7552,20.7876,0.021,0.0042,5.7762003,7.2,1
0.0,2.2932,3.21,3.3205998,1.2019998,8.4564,3.1364002,7.2,1
0.0,2.1384,2.1484,62.8876,1.0067999,12.75,6.0554,7.2,1
0.0,1.49,3.7532,11.988,0.0042,0.0,3.18,7.2,1
0.0,2.4516,2.4784,5.2734,0.0252,0.0042,6.0408,7.2,1
0.0,2.2058,12.0994,6.0584,0.008399999,0.008399999,2.7428,7.2,1
0.0,0.85,2.66,6.0332003,0.0252,0.0084,2.895,7.2,1
0.0,3.02,0.91,17.954,0.0084,0.0042,5.945,7.2,1
0.0,0.011599999,0.0452,0.067999996,0.3836001,0.0,2.5664,7.2,1
0.0,0.49480003,0.87839997,2.7744,1.2535999,3.3532,3.1622,7.2,1
0.0,1.0532001,0.27680004,0.804,0.0252,0.004199999,3.0668,7.2,1
0.0,8.7642,2.4058,6.3248,0.004199999,0.0,3.1598,7.2,1
0.0,1.3174001,0.7309999,7.7522,0.0378,0.0084,5.8134003,7.2,1
0.0,1.8225999,4.7058,10.3354,0.36260003,3.6241999,5.7212,7.2,1
0.0,2.3448,1.1251999,7.557,0.008399999,0.0,3.1806,7.2,1
0.0,2.9584,2.9584,137.7586,0.33,4.7084,4.8314,7.2,1
0.0,1.9390001,0.78779984,6.1252,0.029399998,0.0,3.102,7.2,1
0.0,1.1580002,3.9284,-0.15940003,0.012599999,0.0042,4.1062,7.2,1
0.0,3.1451998,3.8,2.8842,0.35520008,3.1668,3.0807998,7.2,1
0.0,1.7358,4.7693996,28.6424,0.008399999,0.0168,6.0538,7.2,1
0.0,0.28159997,0.14199997,1.732,0.9167999,1.56,5.9636,7.2,1
0.0,3.19,10.2784,18.338,0.65,11.92,5.749,7.2,1
0.0,1.5784,2.8084,12.5616,0.0168,0.012599999,4.4974,7.2,1
0.0,1.4648001,0.45360008,4.865,0.13359998,0.46479994,3.2482002,7.2,1
0.0,1.41,0.4936001,4.8288,0.8551999,4.0132003,3.443,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.9416,7.2,1
0.0,2.3906002,2.451,0.28940007,0.0294,0.0,3.362,7.2,1
0.0,2.4874,1.6093999,8.0178,0.5709999,4.3974,3.2048001,7.2,1
0.0,1.6142,0.87099993,4.5954,0.7009999,3.1426,2.8662,7.2,1
0.0,0.07800003,0.1284,-0.24939992,0.0168,0.0,5.6164002,7.2,1
0.0,0.47840002,1.1683999,3.6752,0.5052,1.77,3.1932,7.2,1
0.0,0.91,3.0967999,18.8786,1.1351999,20.9684,6.132,7.2,1
0.0,3.0774,1.0425999,9.6082,0.1926,1.7258,3.0954,7.2,1
0.0,0.9226,0.9409999,28.953001,0.21099998,0.56259996,3.2159998,7.2,1
0.0,1.5016,1.5367999,34.423,0.0084,0.0168,5.669,7.2,1
0.0,1.0816001,0.24519998,1.3041999,0.85359985,1.0248001,5.7804003,7.2,1
0.0,0.65,0.67519987,1.708,0.0168,0.0252,5.8718,7.2,1
0.0,1.7858,5.3326,9.9912,1.1493999,11.19,5.5706,7.2,1
0.0,5.0384,26.0884,29.244,0.0042,0.0,5.814,7.2,1
0.0,0.36840004,1.2268,3.9002001,0.008399999,0.008399999,3.264,7.2,1
0.0,0.8009999,2.5742,6.544,0.0294,0.012599999,3.1469998,7.2,1
0.0,1.7280002,3.9352,0.17099996,0.0336,0.0,5.38,7.2,1
0.0,0.31840003,1.7468,1.3318001,0.0168,0.0084,1.223,7.2,1
0.0,0.91,0.92679995,20.0486,0.0168,0.012599999,3.3184,7.2,1
0.0,1.86,1.87,39.7242,0.008399999,0.012599999,6.0944,7.2,1
0.0,2.9316,2.95,3.2068,1.0051999,8.97,3.0972002,7.2,1
0.0,2.6384,4.3884,5.3824,0.40520006,5.8226,5.817,7.2,1
0.0,0.35840002,0.21519998,2.0812001,0.0084,0.0168,5.9772,7.2,1
0.0,1.2858,1.3141999,69.46139,0.0042,0.0042,5.8666,7.2,1
0.0,0.69060016,0.25779998,4.1981997,0.0,0.0168,5.8292,7.2,1
0.0,18.2342,4.2558002,12.0428,0.0042,0.0042,3.2088,7.2,1
0.0,0.10679999,0.15199997,1.7282001,0.0336,0.0252,3.3524,7.2,1
0.0,0.2984,0.30680004,4.1248,0.7067999,0.74679995,3.6478,7.2,1
0.0,1.9742,1.2909999,11.5258,0.012599999,0.0042,5.8572,7.2,1
0.0,0.5693999,1.5774001,5.3016,0.0084,0.021,3.3866,7.2,1
0.0,0.6190001,1.1026,6.5662,0.021,0.0084,5.9906,7.2,1
0.0,0.8532001,0.91359985,1.2448,1.2219998,3.11,3.0112002,7.2,1
0.0,4.4516,4.4783998,11.1744,1.2684,34.28,6.0916,7.2,1
0.0,4.6332,4.7316,5.4268,0.36520007,5.2532,3.3142002,7.2,1
0.0,6.7858,2.1574001,6.5472,0.021,0.0042,3.1718001,7.2,1
0.0,4.1374,0.9742,5.7512,0.1542,0.8642,5.9818,7.2,1
0.0,2.63,2.0951998,8.4726,0.0042,0.0084,3.2333999,7.2,1
