connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8860002,2.9060001,53.279,0.48800004,3.9180002,2.8860002,7.2,1
0.0,1.33,1.3640002,33.406998,0.7359999,5.702,6.125,7.2,1
0.0,0.5540001,0.28800008,3.517,0.030000001,0.024,5.969,7.2,1
0.0,1.23,2.438,7.466,0.030000001,0.005999999,6.048,7.2,1
0.0,0.44599995,0.3180001,1.498,0.36,0.47400004,3.1379998,7.2,1
0.0,1.1319999,4.1280003,5.599,0.054000005,0.0,3.024,7.2,1
0.0,1.5219998,0.52799994,8.547999,0.5899999,4.7860003,5.529,7.2,1
0.0,1.0419997,1.4160002,-0.206,0.048000004,0.0,2.523,7.2,1
0.0,2.0679998,2.4940002,3.0640001,1.1880003,6.97,2.9139998,7.2,1
0.0,0.100000024,0.16,-0.45700002,0.53199995,0.42,5.7829995,7.2,1
0.0,4.202,4.2,100.05,0.006,0.0,6.047,7.2,1
0.0,0.948,1.0059999,0.09499999,0.17599998,0.7400002,5.903,7.2,1
0.0,2.878,10.81,17.469002,1.1220001,19.367998,6.028,7.2,1
0.0,1.9819999,0.7319999,6.26,0.3720001,2.0359998,3.109,7.2,1
0.0,4.078,1.9440001,9.658999,0.012,0.0,5.039,7.2,1
0.0,0.41800004,0.4640001,5.8269997,0.68999994,0.90399987,3.255,7.2,1
0.0,1.9980001,3.2420003,19.102997,0.5999999,10.915999,5.997,7.2,1
0.0,3.0919998,1.9980001,17.328001,0.988,16.806,5.552,7.2,1
0.0,2.638,1.3040001,15.816001,0.018,0.0,5.985,7.2,1
0.0,1.0339999,1.9660001,12.113001,0.006,0.006,6.177,7.2,1
0.0,1.2439997,1.3540002,1.8650001,0.042000003,0.006,5.9589996,7.2,1
0.0,3.616,3.626,6.6990004,0.5899999,12.394,6.106,7.2,1
0.0,6.278,1.85,6.032,0.012,0.012,3.2489998,7.2,1
0.0,1.8979999,0.6859999,3.41,0.29000005,0.884,5.2339997,7.2,1
0.0,2.1399999,2.686,2.63,0.054000005,0.006,2.8539996,7.2,1
0.0,0.8440001,0.92799985,0.9819999,1.0059999,5.1319995,6.0309997,7.2,1
0.0,3.2080002,4.324,131.953,0.684,9.587998,4.367,7.2,1
0.0,2.2359998,2.5939999,2.3200002,1.0840003,6.7479997,2.8809998,7.2,1
0.0,1.8579999,7.092,5.863,0.21,1.2420001,3.154,7.2,1
0.0,0.54800004,1.8320001,1.828,1.0960002,1.94,3.2519999,7.2,1
0.0,2.64,0.76199996,4.404,0.012,0.018,5.9,7.2,1
0.0,0.3319999,0.19999997,0.418,0.72999984,0.25599995,1.0519997,7.2,1
0.0,0.07,0.12799998,3.57,1.2360003,0.5339999,6.114,7.2,1
0.0,0.87600005,3.2640002,17.919,0.024,0.018,5.503,7.2,1
0.0,0.7760001,0.83399993,1.2340002,0.06,0.0,6.042,7.2,1
0.0,1.3919997,0.47600007,8.2439995,0.95399994,7.6359997,5.693,7.2,1
0.0,4.212,1.0860001,6.449,1.2000002,7.546,5.9909997,7.2,1
0.0,1.1359998,3.6380002,7.091,0.011999999,0.0,6.091,7.2,1
0.0,1.026,1.0720003,30.589996,1.2320004,3.904,3.2370002,7.2,1
0.0,1.5860001,7.054,5.209,0.030000001,0.0,3.279,7.2,1
0.0,2.1819997,0.93799984,7.27,0.036000002,0.012,3.2189999,7.2,1
0.0,2.8960001,1.436,9.47,0.0,0.0,3.285,7.2,1
0.0,0.606,3.544,9.154001,0.65799993,5.876,5.531,7.2,1
0.0,1.188,1.2120001,1.0620003,0.5459999,1.9879999,3.2379997,7.2,1
0.0,0.6139999,1.6420001,7.651,0.024,0.011999999,5.6260004,7.2,1
0.0,0.66,0.68399996,12.599004,0.91799986,1.8660003,3.162,7.2,1
0.0,2.634,2.644,1.904,0.018,0.012,3.096,7.2,1
0.0,4.54,1.0220001,2.1859999,0.97799987,2.0279999,2.243,7.2,1
0.0,3.284,19.768002,18.639,0.65799993,11.924001,5.673,7.2,1
0.0,7.278,7.29,19.812,0.005999999,0.018,5.969,7.2,1
0.0,1.53,1.54,49.486,0.012,0.006,5.888,7.2,1
0.0,4.2400002,6.59,5.6809998,1.186,6.77,5.629,7.2,1
0.0,2.0919998,2.5419998,1.806,0.52,3.264,3.1479998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.834001,2.076,12.504999,0.006,0.030000001,6.0439997,7.2,1
0.0,1.2820001,3.4320002,4.048,0.40600008,1.5120001,3.185,7.2,1
0.0,0.91,8.021999,5.449,0.098000005,0.612,6.014,7.2,1
0.0,2.074,2.074,53.487,0.726,4.156,2.764,7.2,1
0.0,1.6780001,1.6880001,27.310999,1.0880002,5.676,3.1990001,7.2,1
0.0,0.26599994,0.18799998,0.81499994,0.47600007,0.33799997,6.1289997,7.2,1
0.0,0.67800003,2.3380003,13.680001,0.8659999,11.383998,5.967,7.2,1
0.0,4.902,2.4620004,7.222,0.030000001,0.0,3.932,7.2,1
0.0,1.9419999,1.9419999,68.647,0.018,0.006,5.9519997,7.2,1
0.0,1.7700002,1.7680001,97.30701,0.006,0.018,5.8190002,7.2,1
0.0,0.808,3.7120001,1.5180001,1.1999999,1.72,1.7889997,7.2,1
0.0,1.7579999,0.504,1.572,0.036000002,0.0,3.3209999,7.2,1
0.0,1.2540002,5.17,1.2389996,0.30600008,0.35,1.046,7.2,1
0.0,7.934,10.133998,149.65802,0.0,0.0,6.053,7.2,1
0.0,1.6520001,4.592,5.414,0.036000002,0.012,3.2729998,7.2,1
0.0,1.1499997,0.6799999,6.829,0.030000001,0.0,5.797,7.2,1
0.0,0.0,2.8040001,-0.216,0.012,0.0,3.388,7.2,1
0.0,0.252,0.252,2.8279998,0.55799985,0.66199994,5.3139997,7.2,1
0.0,6.058,1.7020001,4.286,0.024,0.0,3.048,7.2,1
0.0,0.12399999,0.14799999,1.4399999,1.1960002,0.7079999,5.646,7.2,1
0.0,2.0640001,2.0740001,1.544,0.036000002,0.024,3.0,7.2,1
0.0,2.4799998,17.122004,14.851001,0.5599999,7.8519998,5.901,7.2,1
0.0,0.9659999,3.6580002,20.402996,0.08400002,2.4740002,5.714,7.2,1
0.0,0.4920001,0.5759999,-0.342,1.2160002,2.1539998,3.379,7.2,1
0.0,3.528,4.292,182.98302,0.29800004,5.6800003,5.73,7.2,1
0.0,1.5839998,0.8379999,5.389,0.048000004,0.006,3.2879999,7.2,1
0.0,20.883999,14.606,34.772,0.006,0.024,5.238,7.2,1
0.0,0.41,1.3720001,8.134999,1.2140002,9.658001,6.005,7.2,1
0.0,2.388,6.648,14.442999,0.76199996,10.808001,6.001,7.2,1
0.0,0.84,0.46600008,1.384,0.81799984,1.0459999,3.295,7.2,1
0.0,0.27800003,1.0019999,5.673,0.0,0.018,6.009,7.2,1
0.0,1.0519999,3.1520002,6.334,0.9539998,5.718,5.908,7.2,1
0.0,0.57200015,0.6539999,-0.355,0.06,0.0,2.18,7.2,1
0.0,0.84199995,0.83,7.933,0.99399996,2.5579998,3.1759999,7.2,1
0.0,0.17,0.19399999,9.386,0.19,0.204,5.635,7.2,1
0.0,1.8559996,1.9520003,-0.13700002,0.53199995,3.0459995,3.2589996,7.2,1
0.0,0.83200014,0.9139999,0.11599998,0.036000002,0.0,5.897,7.2,1
0.0,2.4699998,8.847999,14.882998,0.17999999,2.1999998,5.916,7.2,1
0.0,0.79,1.93,11.136,0.018,0.030000001,5.987,7.2,1
0.0,1.2740002,2.8279998,6.974,0.20599999,1.2020001,5.577,7.2,1
0.0,2.702,2.7480001,2.4510002,0.93999994,15.010002,6.046,7.2,1
0.0,3.32,3.3179998,110.501,0.012,0.012,6.012,7.2,1
0.0,3.078,3.652,71.34101,0.41399997,4.05,3.1490002,7.2,1
0.0,0.9100001,2.186,6.7330003,0.87999994,5.6699996,3.3049998,7.2,1
0.0,0.023999993,0.058000002,-0.392,0.9639999,0.29399994,5.8469996,7.2,1
0.0,3.052,3.052,56.565998,0.036000002,0.0,6.145,7.2,1
0.0,6.4579997,2.4640002,7.225,0.5559999,3.762,3.237,7.2,1
0.0,12.288001,4.8840003,22.688002,0.012,0.024,4.663,7.2,1
0.0,0.9,0.91199994,37.797,0.0,0.012,5.922,7.2,1
0.0,0.734,2.9680002,18.351,0.018,0.006,6.213,7.2,1
0.0,5.278,1.6420001,9.796999,0.99,9.678,5.9909997,7.2,1
0.0,3.14,7.0559998,18.438,0.030000001,0.0,5.848,7.2,1
0.0,1.7379997,2.056,0.6799999,0.88199985,4.6379995,3.0909996,7.2,1
0.0,0.68600005,0.26999998,3.962,0.024,0.024,5.568,7.2,1
0.0,0.574,2.4720004,12.042,0.64799994,7.562,5.865,7.2,1
0.0,0.874,2.654,6.2,0.018,0.018,2.958,7.2,1
0.0,2.0900002,2.4640002,-0.12900002,0.024,0.0,3.119,7.2,1
0.0,1.7159996,1.8220003,-0.3109999,0.9539998,9.646004,6.0369997,7.2,1
0.0,2.2180002,3.326,58.472,1.3,8.367999,2.971,7.2,1
0.0,0.22600001,0.44200003,1.3750001,0.048000004,0.006,3.1339998,7.2,1
0.0,1.02,4.85,3.2099998,0.036000002,0.012,3.1469998,7.2,1
0.0,0.41,1.0860002,6.421,0.6459999,3.9320002,6.127,7.2,1
0.0,2.628,10.373999,8.665999,1.1460003,9.61,3.254,7.2,1
0.0,1.67,8.723998,5.331,0.024,0.0,3.1799998,7.2,1
0.0,2.176,6.564,8.967,1.2000002,10.474,4.123,7.2,1
0.0,1.6559998,3.302,7.981,0.036000002,0.006,2.418,7.2,1
0.0,0.84200007,3.2300003,7.672,0.042000003,0.006,3.142,7.2,1
0.0,0.992,3.7500002,17.283,0.018,0.0,4.6359997,7.2,1
0.0,12.528001,2.872,16.588001,0.5439999,8.608001,5.784,7.2,1
0.0,3.418,10.78,20.292002,0.29800004,5.6499996,5.8809996,7.2,1
0.0,0.83799994,1.8320003,5.151,0.030000001,0.018,2.9120002,7.2,1
0.0,0.75600004,1.86,0.45300004,0.024,0.0,3.1539998,7.2,1
0.0,0.32799998,1.1860002,4.177,0.72799987,2.84,3.6139998,7.2,1
0.0,0.178,0.67,1.167,0.036000002,0.0,6.067,7.2,1
0.0,0.018,0.13,0.709,0.81799984,0.53800005,5.8719997,7.2,1
0.0,1.3799998,0.43800002,6.248,0.018,0.0,4.417,7.2,1
0.0,1.4179999,0.50600004,8.4730015,0.41200003,3.4,5.966,7.2,1
0.0,2.474,2.486,67.607,0.69799995,10.007998,5.929,7.2,1
0.0,0.50200003,0.22599998,2.939,0.06,0.005999999,6.059,7.2,1
0.0,0.62,2.5779998,1.514,0.048000004,0.018,2.3869998,7.2,1
0.0,0.65,1.5340002,4.965,0.18199998,0.71199995,3.3300002,7.2,1
0.0,1.1039997,0.3960001,3.565,0.048000004,0.0,3.0909998,7.2,1
0.0,3.002,3.022,146.04001,0.0,0.0,5.524,7.2,1
0.0,0.29,0.15799998,1.722,0.006,0.030000001,5.938,7.2,1
0.0,1.198,1.2220001,0.95299995,0.17999998,0.49,3.3289998,7.2,1
0.0,1.2420001,1.69,2.6030002,0.80799985,5.4779997,5.865,7.2,1
0.0,0.75,3.2660003,3.242,0.6159999,1.88,4.323,7.2,1
0.0,1.73,1.7520001,3.0830002,0.74799985,7.3,6.015,7.2,1
0.0,1.7319999,1.2520003,4.752,0.8319999,3.776,2.72,7.2,1
0.0,0.546,2.036,5.3539996,0.018,0.018,3.1920002,7.2,1
0.0,1.0459999,2.6820002,10.808998,0.024,0.0,5.507,7.2,1
0.0,3.0839996,3.1420002,-0.40799993,0.024,0.0,6.049,7.2,1
0.0,2.5080001,2.9060001,1.7770001,1.2380002,9.604,3.146,7.2,1
0.0,2.7979999,0.9039999,7.6010003,0.024,0.0,2.689,7.2,1
0.0,9.722001,2.046,11.438998,0.030000001,0.006,5.664,7.2,1
0.0,0.7660001,2.7860003,1.8900001,0.8039999,1.4119997,2.3409998,7.2,1
0.0,5.274,1.5380001,8.349001,0.206,1.6639999,5.928,7.2,1
0.0,1.1719997,1.2660003,0.32400006,0.036000002,0.0,5.758,7.2,1
0.0,0.41200003,0.29600006,2.1309998,0.74399996,1.54,5.345,7.2,1
0.0,2.4180002,2.4160001,122.163,0.83599997,11.955999,6.004,7.2,1
0.0,0.61,0.2980001,3.238,0.024,0.011999999,5.34,7.2,1
0.0,1.3039998,3.3260002,0.9319999,0.24799998,0.48200002,1.9499997,7.2,1
0.0,0.84199995,2.8240001,12.924001,1.2220001,15.661999,5.761,7.2,1
0.0,0.33600008,0.99799985,2.9899998,0.036000002,0.036000002,3.2210002,7.2,1
0.0,1.6939998,1.7420001,1.2790003,0.036000002,0.012,5.81,7.2,1
0.0,3.626,3.66,1.4930001,1.3,15.566002,3.2629998,7.2,1
0.0,7.3580003,4.216,14.936003,0.0,0.0,4.261,7.2,1
0.0,3.154,3.154,131.67,0.006,0.018,6.075,7.2,1
0.0,0.4419999,0.51199996,-0.2829999,0.012,0.0,5.9519997,7.2,1
0.0,1.4659998,4.67,4.938,0.29,1.07,3.2380002,7.2,1
0.0,2.8079998,13.363998,9.211,0.6859999,5.9659996,3.2469997,7.2,1
0.0,1.8479999,0.6139999,5.948,0.036000002,0.0,3.1619997,7.2,1
0.0,2.238,0.76199996,12.672999,0.012,0.006,5.615,7.2,1
0.0,6.508,2.34,7.494,1.2540002,9.2,3.3279998,7.2,1
0.0,3.716,3.8120003,2.8639998,0.77799994,8.767999,3.109,7.2,1
0.0,1.85,1.8740002,2.963,0.048000004,0.011999999,3.424,7.2,1
0.0,0.5500002,0.6559999,0.25399998,0.92799985,1.7319996,3.255,7.2,1
0.0,14.420002,4.3220005,13.795,0.030000001,0.005999999,4.408,7.2,1
0.0,4.51,1.4840002,8.829001,0.011999999,0.006,6.064,7.2,1
0.0,1.03,3.2360003,3.278,0.036000002,0.024,3.171,7.2,1
0.0,0.39400005,1.0460002,6.014,1.07,6.472,6.0020003,7.2,1
0.0,1.4879999,8.101999,4.237,0.752,3.1640003,2.8209999,7.2,1
0.0,2.5000002,2.464,55.831997,0.018,0.006,2.9550002,7.2,1
0.0,0.132,0.36200002,1.0389999,0.20599999,0.192,3.067,7.2,1
0.0,3.1139998,11.3899975,10.249,0.006,0.0,3.2649999,7.2,1
0.0,15.636,4.184,9.826,0.834,8.230002,3.069,7.2,1
0.0,2.214,11.3899975,6.154,0.024,0.0,2.774,7.2,1
0.0,0.7160001,0.41600007,1.0689999,1.06,1.08,1.4369998,7.2,1
0.0,0.948,0.97199994,26.258,0.82399994,2.45,3.196,7.2,1
0.0,1.0419997,0.29400006,1.5840003,0.9959999,1.4339998,5.8599997,7.2,1
0.0,0.27000004,0.25800002,13.423001,0.030000001,0.030000001,5.947,7.2,1
0.0,3.23,12.813998,19.509,0.77,15.032,6.04,7.2,1
0.0,1.2819998,2.7580001,5.815,0.054000005,0.006,4.462,7.2,1
0.0,1.614,1.6500002,34.944996,1.1520003,5.94,3.3160002,7.2,1
0.0,1.3159999,3.4440002,7.83,0.048000004,0.006,5.882,7.2,1
0.0,2.264,2.2619998,5.665,0.030000001,0.0,5.999,7.2,1
0.0,4.4179997,20.046003,21.379,0.34,7.258,4.814,7.2,1
0.0,3.092,3.092,9.040001,0.50600004,8.823998,6.093,7.2,1
0.0,1.2580001,1.494,57.134,0.018,0.006,5.3780003,7.2,1
0.0,2.0679998,7.3640003,6.116,0.024,0.0,2.8869996,7.2,1
0.0,3.644,17.278002,22.109999,1.0280001,22.346,6.041,7.2,1
0.0,4.814,1.2400002,3.777,0.006,0.006,3.185,7.2,1
0.0,1.2180002,1.2400002,21.228998,0.024,0.018,2.719,7.2,1
0.0,0.65799993,0.69199985,30.959997,0.030000001,0.018,6.079,7.2,1
0.0,1.44,7.056,4.6219997,0.011999999,0.0,3.247,7.2,1
0.0,0.72,0.7659999,12.402002,0.006,0.012,2.7700002,7.2,1
0.0,0.60800004,0.808,0.073,0.32,0.24799998,1.5699997,7.2,1
0.0,2.54,2.5279999,34.697,1.1620001,8.94,3.062,7.2,1
0.0,0.96800005,0.812,2.9150002,0.06,0.018,2.974,7.2,1
0.0,1.62,0.6,8.852001,0.012,0.0,5.46,7.2,1
0.0,0.83,1.8760003,4.9649997,0.232,1.0879999,6.037,7.2,1
0.0,1.2559998,1.3040001,8.874001,0.81399995,3.258,3.237,7.2,1
0.0,16.636,3.8439999,12.590999,0.35800004,4.264,3.2559998,7.2,1
0.0,2.4120002,2.4220002,103.796005,0.012,0.012,5.198,7.2,1
0.0,0.3720001,1.0139999,5.7009997,0.0,0.012,6.012,7.2,1
0.0,1.0999998,5.118,6.856,0.036000002,0.0,6.0319996,7.2,1
0.0,0.43599996,1.6220001,1.617,0.024,0.0,3.4789999,7.2,1
0.0,1.27,3.102,10.1970005,0.018,0.0,1.9449999,7.2,1
0.0,2.0219996,2.094,0.69299984,0.6479999,3.6819997,2.9420002,7.2,1
0.0,7.724,1.8560001,5.743,1.2939999,7.4639997,3.165,7.2,1
0.0,2.3799999,1.6200002,14.5460005,0.030000001,0.005999999,6.044,7.2,1
0.0,1.0920001,4.564,3.5169997,1.1140002,3.872,3.2910001,7.2,1
0.0,1.6579998,0.82799995,9.426997,1.3,11.788003,5.4789996,7.2,1
0.0,1.1919997,2.634,6.1410003,1.04,5.9539995,4.8849998,7.2,1
0.0,0.048000004,0.08399999,0.08900001,0.06,0.042000003,0.0,7.2,1
0.0,7.25,1.5160003,8.748,0.024,0.012,5.951,7.2,1
0.0,1.2019997,8.485997,2.434,0.024,0.018,1.8989997,7.2,1
0.0,1.3140001,1.3240001,52.012997,0.42,3.2340002,5.9420004,7.2,1
0.0,7.8459997,1.7860003,5.097,0.178,0.95800006,3.1859999,7.2,1
0.0,0.79600006,0.22799999,0.5769999,1.1240002,0.61,3.2289999,7.2,1
0.0,0.17,0.6139999,3.496,0.024,0.011999999,5.925,7.2,1
0.0,1.374,1.396,43.769997,0.296,1.3560001,3.382,7.2,1
0.0,1.0439999,2.326,6.329,0.81999993,5.004,6.039,7.2,1
0.0,2.9160001,0.7120001,2.61,0.868,2.226,3.5900002,7.2,1
0.0,1.9239998,0.6579999,2.009,0.3940001,0.66200006,3.2799997,7.2,1
0.0,0.8579999,0.25800002,4.92,0.018,0.018,5.8970003,7.2,1
0.0,3.4679997,2.1620002,20.570004,1.2420003,24.607996,5.822,7.2,1
0.0,2.3339999,4.448,10.476,1.1060001,11.502002,2.968,7.2,1
0.0,1.0919999,1.7400002,9.907999,0.030000001,0.006,5.7999997,7.2,1
0.0,0.78,0.42000002,4.6179996,0.036000002,0.012,5.991,7.2,1
0.0,4.746,1.38,15.666998,1.2640002,19.375998,3.2549999,7.2,1
0.0,0.36400005,1.0260001,3.1589997,0.7699998,2.28,3.239,7.2,1
0.0,0.75200015,1.7220001,0.058,0.054000005,0.0,1.9380001,7.2,1
0.0,1.1280004,2.6620002,2.083,0.011999999,0.005999999,1.94,7.2,1
0.0,0.8140001,0.24799998,1.1290002,0.048000004,0.006,5.7799997,7.2,1
0.0,0.794,3.288,9.726001,1.2180002,11.662002,3.185,7.2,1
0.0,1.6060001,1.616,91.591,0.0,0.006,5.95,7.2,1
0.0,1.7499998,0.46800002,1.3480002,0.042000003,0.0,2.9259999,7.2,1
0.0,3.5080001,4.1619997,42.414,0.030000001,0.0,3.156,7.2,1
0.0,0.808,3.4440002,2.584,0.3480001,0.74600005,3.125,7.2,1
0.0,0.128,0.47,0.49,0.011999999,0.024,3.414,7.2,1
0.0,0.65199995,1.2320001,3.9399996,0.06,0.011999999,3.3200002,7.2,1
0.0,0.74,2.2640002,4.333,0.036000002,0.006,5.855,7.2,1
0.0,1.2659998,0.52,2.4980001,0.030000001,0.006,5.3559995,7.2,1
0.0,0.095999986,0.10799998,3.0619998,0.054000005,0.042000003,5.195,7.2,1
0.0,0.31,0.33400005,5.1879997,1.3,1.28,3.323,7.2,1
0.0,4.562,1.008,5.89,0.024,0.030000001,6.0109997,7.2,1
0.0,1.4139998,0.6459999,2.066,0.06,0.0,3.3509998,7.2,1
0.0,0.83199996,0.85199994,24.261,0.018,0.011999999,5.995,7.2,1
0.0,0.18,0.44,2.59,1.2180003,3.03,5.874,7.2,1
0.0,2.018,10.095998,12.136999,0.011999999,0.0,5.937,7.2,1
0.0,1.0839998,1.1680003,0.19399998,0.46800008,2.8119996,6.025,7.2,1
0.0,11.727999,3.234,19.414999,0.0,0.018,6.034,7.2,1
0.0,2.09,8.603998,11.577002,0.56,6.4839997,5.56,7.2,1
0.0,3.1460001,3.1680002,66.37701,0.030000001,0.018,3.095,7.2,1
0.0,3.09,8.595998,9.589,0.6039999,5.548,3.0909998,7.2,1
0.0,1.426,4.416,8.410002,0.012,0.024,5.941,7.2,1
0.0,7.078,1.948,5.578,0.024,0.006,2.98,7.2,1
0.0,0.82799995,3.4480002,17.119999,0.32800004,5.328,5.625,7.2,1
0.0,1.5939997,0.8359999,9.785997,0.048000004,0.006,5.9459996,7.2,1
0.0,2.0979998,13.465998,6.21,0.011999999,0.0,2.9009998,7.2,1
0.0,0.288,0.18999997,0.86300004,0.048000004,0.024,2.8689997,7.2,1
0.0,2.158,8.541999,13.0009985,0.23399998,2.6939998,5.956,7.2,1
0.0,0.75399995,1.8040001,9.646001,1.2640002,11.968,5.901,7.2,1
0.0,1.5639998,1.61,2.2140002,0.054000005,0.0,3.3369997,7.2,1
0.0,2.0419998,0.6099999,6.672,0.8899999,5.724,3.23,7.2,1
0.0,1.2759998,4.294,5.175,0.036000002,0.0,3.981,7.2,1
0.0,0.46199992,0.52199996,0.46800008,1.13,3.2039998,5.8889995,7.2,1
0.0,0.8800002,0.99799985,-0.362,0.018,0.006,3.1639998,7.2,1
0.0,1.9219997,3.122,-0.021999996,0.030000001,0.0,2.9529998,7.2,1
0.0,4.638,4.65,13.337999,0.6139999,16.692001,6.066,7.2,1
0.0,0.47600007,0.9659999,2.9159997,0.0,0.024,3.2580001,7.2,1
0.0,5.054,2.13,12.444,0.011999999,0.0,5.923,7.2,1
0.0,1.366,2.744,9.008,0.62799996,5.518,3.284,7.2,1
0.0,0.87200016,0.9559999,0.4020001,0.048000004,0.0,5.9879994,7.2,1
0.0,0.48,2.1820002,1.522,0.024,0.012,3.196,7.2,1
0.0,1.1260003,2.1540003,6.488,0.036000002,0.011999999,3.0870001,7.2,1
0.0,3.112,10.971997,10.260999,1.0500002,10.426002,3.2549999,7.2,1
0.0,0.688,2.8160002,16.499,0.9759999,15.464003,5.962,7.2,1
0.0,2.6520002,2.6620002,102.07001,0.0,0.006,5.902,7.2,1
0.0,10.354,3.618,16.578999,0.006,0.0,4.614,7.2,1
0.0,1.6279999,1.6520001,29.178997,0.47400004,2.374,3.187,7.2,1
0.0,0.78800005,1.7720001,1.996,0.43400005,1.6520001,4.979,7.2,1
0.0,5.9219995,3.2260003,7.466,0.036000002,0.0,3.2069998,7.2,1
0.0,1.198,1.2320001,16.612,0.006,0.006,3.139,7.2,1
0.0,0.17600001,0.23399998,0.461,0.036000002,0.030000001,5.9509997,7.2,1
0.0,0.80199987,2.9100003,16.042997,0.0,0.018,5.63,7.2,1
0.0,0.7139999,1.8720001,2.5049996,0.036000002,0.024,3.7070003,7.2,1
0.0,2.1060002,8.527996,5.9900002,0.0,0.024,2.9710004,7.2,1
0.0,5.254,1.6160003,9.334002,0.006,0.006,5.947,7.2,1
0.0,2.0919998,11.787996,6.294,0.62799984,3.6039999,2.8999999,7.2,1
0.0,2.752,2.75,71.796005,0.78,7.0420003,3.29,7.2,1
0.0,0.65199995,1.8320001,5.87,0.012,0.006,3.262,7.2,1
0.0,0.08399999,0.119999975,1.8159997,0.21799998,0.08799999,3.683,7.2,1
0.0,0.86800003,0.5,5.305,1.1860002,6.122,6.042,7.2,1
0.0,1.0459999,1.0820001,1.1530001,1.1780003,3.8159997,3.1499999,7.2,1
0.0,1.8419999,5.3580003,16.001999,0.030000001,0.012,3.1539998,7.2,1
0.0,0.986,1.02,2.1860003,0.024,0.0,5.9179997,7.2,1
0.0,1.8520001,1.8520001,37.584995,0.024,0.0,3.3090003,7.2,1
0.0,1.3639997,0.62799984,4.121,1.0720003,4.262,2.9239998,7.2,1
0.0,1.5360003,5.258,15.919003,0.006,0.006,3.0690002,7.2,1
0.0,1.3099998,5.5400004,7.899,0.81199986,6.062,5.8719997,7.2,1
0.0,0.6420001,2.4,11.438,0.76799995,8.552001,5.532,7.2,1
0.0,2.932,0.824,17.806,0.618,10.686,6.028,7.2,1
0.0,3.504,1.6960001,11.53,0.74799997,8.415999,3.2649999,7.2,1
0.0,1.2959999,3.5360003,7.872,0.78,6.12,5.921,7.2,1
0.0,0.5879999,2.1540003,4.956,0.006,0.011999999,2.9800003,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.33799997,2.042,0.6999999,1.2160002,0.7640001,3.9399998,7.2,1
0.0,4.054,4.102,8.853997,0.252,5.9659996,6.0709996,7.2,1
0.0,0.41200003,0.42400005,8.361001,0.006,0.024,3.2770002,7.2,1
0.0,4.096,1.2380002,7.112,0.52,3.5080001,5.828,7.2,1
0.0,1.57,1.57,2.394,0.036000002,0.006,3.122,7.2,1
0.0,7.14,2.872,6.809,1.0840001,7.1879997,2.893,7.2,1
0.0,1.6539998,1.1060003,9.742999,0.024,0.006,5.746,7.2,1
0.0,3.6779997,3.7500002,2.013,0.030000001,0.012,5.976,7.2,1
0.0,1.2060001,5.8820004,6.97,0.168,1.0680001,5.817,7.2,1
0.0,0.62600005,3.2120001,3.987,0.24399999,0.87,6.1029997,7.2,1
0.0,0.95800006,2.842,17.358002,0.36400005,5.876,6.105,7.2,1
0.0,1.3719996,1.42,2.19,0.9839999,4.296,3.1289997,7.2,1
0.0,1.1059998,1.1420001,1.1989999,0.06,0.006,2.1779997,7.2,1
0.0,0.30399993,0.36400005,-0.078000024,1.3,1.3219997,3.1519997,7.2,1
0.0,1.18,0.33400005,6.3519998,0.23399998,1.3219999,5.391,7.2,1
0.0,2.154,0.71599996,7.228,0.030000001,0.006,3.3189998,7.2,1
0.0,0.758,0.28800008,2.8129997,0.26600003,0.672,3.688,7.2,1
0.0,33.956,8.964001,40.538002,0.006,0.0,5.843,7.2,1
0.0,1.9680002,5.038,29.243,1.116,32.464,5.8320003,7.2,1
0.0,2.208,5.25,13.002999,0.024,0.011999999,5.84,7.2,1
0.0,0.91600007,2.2540002,5.844,0.4780001,2.4859998,6.1679997,7.2,1
0.0,1.928,4.702,11.512,0.024,0.0,5.922,7.2,1
0.0,1.3459998,0.8479999,3.677,0.7179999,2.448,2.672,7.2,1
0.0,0.88200015,0.95399994,0.86199987,0.9679999,2.6939998,3.1419997,7.2,1
0.0,2.2340002,15.475997,5.9839997,0.3539999,2.3279998,2.719,7.2,1
0.0,1.8939997,8.8379965,6.888,0.60799986,3.8379998,3.5389998,7.2,1
0.0,0.042,0.14199999,0.11500001,0.06,0.042000003,0.9410001,7.2,1
0.0,1.17,1.7,47.934998,0.012,0.0,5.172,7.2,1
0.0,0.54,0.24599998,3.139,1.1480004,3.4740002,5.813,7.2,1
0.0,1.0540001,1.7220001,5.113,0.024,0.018,3.0470002,7.2,1
0.0,2.372,1.0880002,13.153999,0.018,0.006,5.483,7.2,1
0.0,1.7819998,0.56799996,10.375999,0.26000002,2.372,5.743,7.2,1
0.0,1.8199998,1.8680001,2.654,0.61399984,6.24,6.02,7.2,1
0.0,12.012001,2.9160001,9.491999,0.018,0.006,3.2489998,7.2,1
0.0,2.1759999,2.2360003,3.943,0.35600007,4.032,5.684,7.2,1
0.0,0.514,0.5379999,15.371002,0.20799999,0.59400004,6.123,7.2,1
0.0,1.3779999,1.39,60.122,1.1320001,9.183998,5.886,7.2,1
