connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52360004,1.7164001,5.6083994,0.0528,0.0396,3.2701998,7.2,1
0.0,1.8568,10.105999,10.9112,0.78599995,7.8368,5.762001,7.2,1
0.0,2.6971998,9.222799,16.378803,0.1056,0.0132,5.857801,7.2,1
0.0,15.2732,13.1568,41.2498,0.0264,0.0,5.931401,7.2,1
0.0,1.5503999,0.93239987,4.5881996,0.7091999,2.8668,2.8109999,7.2,1
0.0,2.8871999,14.165599,16.446802,0.066,0.0,5.523201,7.2,1
0.0,2.1072,0.67919993,7.217,0.9755999,6.3064,3.2882,7.2,1
0.0,1.5871998,1.782,0.8927999,0.0792,0.0264,3.1901999,7.2,1
0.0,2.3904,0.7096,9.031199,0.0396,0.0,3.6713998,7.2,1
0.0,0.2528,0.28919995,4.0984015,1.1719999,0.54639995,2.4522,7.2,1
0.0,1.6732,2.0596,10.6078005,0.0264,0.0,3.1032,7.2,1
0.0,0.4368,1.6960002,5.5532,0.6359999,3.1204,3.3858,7.2,1
0.0,2.0332,3.2768,93.911804,0.0,0.0132,5.8882,7.2,1
0.0,3.9860003,4.989599,68.55,0.0132,0.0264,3.2840002,7.2,1
0.0,1.9611995,3.7768,-0.47500008,0.29599994,1.3339998,2.8091996,7.2,1
0.0,2.9404,0.91959995,9.2072,0.0396,0.0132,3.0454,7.2,1
0.0,2.4,2.4264002,5.9923997,0.0264,0.0,6.065,7.2,1
0.0,0.20999998,0.9191999,4.9092007,0.0528,0.0264,5.8806005,7.2,1
0.0,0.77959996,2.4524002,12.8914,0.0132,0.0528,5.864599,7.2,1
0.0,2.1832001,2.4632,38.268803,0.0396,0.0132,2.7892,7.2,1
0.0,0.79639995,0.42559987,2.0911999,0.0792,0.0396,2.8104,7.2,1
0.0,0.27279997,0.9191999,2.6507998,0.59,1.6892003,3.3418002,7.2,1
0.0,1.248,1.4328002,0.40899986,1.3,5.388002,3.0180001,7.2,1
0.0,5.862799,2.1407998,6.1982007,0.31559992,1.3628001,2.9738002,7.2,1
0.0,0.6732,3.1160002,13.4928,0.0396,0.066,5.7602,7.2,1
0.0,0.80440015,1.7264001,-0.43700016,0.6991999,0.9244,1.7153996,7.2,1
0.0,1.1371999,1.2528002,41.661602,0.0528,0.0396,6.0046005,7.2,1
0.0,0.14639999,0.35919994,0.8406,1.0428002,0.8864,3.1581998,7.2,1
0.0,1.7375997,2.1132,1.2634003,0.63879985,2.9875996,3.1485996,7.2,1
0.0,4.52,2.1692002,12.493,0.6327999,7.2236004,5.9796004,7.2,1
0.0,3.0564,3.03,2.1164,0.80279994,6.9936004,3.0382,7.2,1
0.0,2.3439999,2.4496002,3.6380002,0.52599996,3.5168,3.1483998,7.2,1
0.0,1.1035999,3.8392003,6.6773996,1.1392002,7.0236006,5.8596005,7.2,1
0.0,0.1468,0.2096,7.7788,0.0132,0.0,5.9928,7.2,1
0.0,2.03,2.31,47.952602,0.9091999,5.3,3.145,7.2,1
0.0,1.838,2.0328002,-0.42400014,0.0792,0.0132,3.2953997,7.2,1
0.0,6.8136005,1.4336,4.7233996,0.80279994,3.4671998,3.1906,7.2,1
0.0,1.0235999,0.6655999,4.819201,0.1056,0.0528,4.692799,7.2,1
0.0,2.5603998,5.2832,15.043599,1.2332001,18.260397,5.7314005,7.2,1
0.0,0.7332,0.7696,35.065403,0.7532,3.1396,5.8321996,7.2,1
0.0,0.9364,0.98919994,12.382201,0.41279995,1.1328002,3.305,7.2,1
0.0,1.7232001,1.7596002,78.5478,0.0396,0.0528,5.8568,7.2,1
0.0,0.0132,0.036399998,0.078,0.282,0.0264,7.6944017,7.2,1
0.0,1.18,0.62279993,3.1666,1.1956004,3.4536,2.6532,7.2,1
0.0,1.4375997,0.62879986,4.3895993,0.0924,0.0132,2.8033998,7.2,1
0.0,1.1207998,0.55199987,3.7063997,0.4655999,1.4228002,3.0713997,7.2,1
0.0,15.714001,3.9332001,11.9693985,0.5959999,6.224001,2.9685998,7.2,1
0.0,0.3732,0.43599993,11.1084,0.0132,0.0264,5.7771997,7.2,1
0.0,1.2971998,1.4656004,1.9926,0.31279993,1.0907997,3.2871997,7.2,1
0.0,0.94360006,4.752799,5.427,0.93279994,4.78,5.5686,7.2,1
0.0,0.9343999,0.31279993,1.6088002,0.3955999,0.47639996,5.8794017,7.2,1
0.0,1.3871999,0.72279996,8.202201,0.0264,0.0132,5.7066,7.2,1
0.0,7.2268,1.9132,8.6222,0.0132,0.0,5.6508,7.2,1
0.0,3.2903998,9.859599,9.7772,0.3196,2.6904,2.8923998,7.2,1
0.0,18.15,4.767201,13.083,1.21,15.8036,3.222,7.2,1
0.0,1.0064,4.559199,14.0246,0.0132,0.0396,3.6474001,7.2,1
0.0,0.9168,0.97959995,15.0232,0.0264,0.0132,3.1678,7.2,1
0.0,0.24360006,0.1692,0.8256,0.3855999,0.31919992,3.0503995,7.2,1
0.0,1.5260003,2.7932,13.806001,0.0924,0.0132,5.993999,7.2,1
0.0,1.4296001,1.4232,37.464005,0.61599994,4.3259993,5.5811996,7.2,1
0.0,2.46,2.4964,5.767,0.0528,0.0528,5.7646003,7.2,1
0.0,11.079599,2.3196,13.6338005,0.0924,0.0924,5.9728003,7.2,1
0.0,1.8571998,1.9364,2.3178003,0.0396,0.0,5.697201,7.2,1
0.0,8.560401,2.2496002,7.0124006,0.0264,0.0132,3.2314,7.2,1
0.0,3.8868,0.8632,2.6208,0.0396,0.0,3.1492,7.2,1
0.0,0.65959996,0.6959999,27.304398,0.0792,0.0132,6.0018,7.2,1
0.0,3.5507998,6.4263997,-0.014799997,0.0528,0.0,3.5617998,7.2,1
0.0,0.3664,0.40279996,8.593201,0.0528,0.0264,3.109,7.2,1
0.0,4.4336004,1.6328002,5.245,0.0792,0.0396,3.32,7.2,1
0.0,1.71,1.7364001,69.3406,0.0132,0.0264,5.7583995,7.2,1
0.0,0.9432,2.3660002,11.362401,0.9532,10.7068,4.9701996,7.2,1
0.0,0.67,0.69,10.476,0.1056,0.0528,5.051801,7.2,1
0.0,1.96,1.96,54.575,0.0264,0.0,3.2136,7.2,1
0.0,0.1608,0.24999999,0.5145999,0.0792,0.0264,6.0654016,7.2,1
0.0,1.1732,2.3760002,10.393001,0.3987999,2.9432,5.7978,7.2,1
0.0,3.4436,0.8164,2.6988,0.1764,0.34720004,3.2961998,7.2,1
0.0,0.27720004,0.22559999,1.02,1.3,1.2407998,3.0646,7.2,1
0.0,0.34279996,1.1664001,3.4483995,0.4655999,1.3856003,3.1186,7.2,1
0.0,0.67,3.2128003,3.9585996,0.0264,0.0528,5.948,7.2,1
0.0,1.0771998,4.6227994,6.8676004,0.63,4.34,6.0482006,7.2,1
0.0,2.6236,10.7328,13.934,0.0528,0.0,5.258,7.2,1
0.0,1.0264001,3.3928,19.797598,0.0132,0.0132,5.9793997,7.2,1
0.0,1.2639998,3.7688005,8.0582,0.0396,0.0,5.9830008,7.2,1
0.0,1.4103999,4.1523986,8.763599,0.066,0.0,5.951001,7.2,1
0.0,2.2832,0.64959997,13.2818,0.066,0.0132,5.791001,7.2,1
0.0,0.1628,0.40919995,0.9917998,0.066,0.0792,3.3205998,7.2,1
0.0,1.3711996,6.892399,34.424995,0.9659999,30.9332,6.0282016,7.2,1
0.0,0.6864,2.8228002,14.5192,0.0396,0.0132,5.7864,7.2,1
0.0,0.75720006,0.48559988,2.1684,0.132,0.0264,5.8444014,7.2,1
0.0,4.2963996,0.87,2.7956,0.0132,0.0132,3.2704,7.2,1
0.0,1.4971998,0.5091999,1.2995999,0.132,0.0264,3.0777998,7.2,1
0.0,0.48279995,0.5091999,3.9297996,1.092,0.97279996,2.2474,7.2,1
0.0,0.45,1.0964001,3.4225998,0.132,0.0792,3.2275999,7.2,1
0.0,1.7839998,0.61959994,2.8492,0.0924,0.0,4.824001,7.2,1
0.0,1.2907997,5.7191987,8.2936,0.6755999,4.6344013,5.9674015,7.2,1
0.0,1.08,5.379199,3.3751998,0.8291999,2.57,3.1476,7.2,1
0.0,1.6071998,1.34,3.4408002,0.9555999,2.8536,6.1072006,7.2,1
0.0,0.82120013,7.2923985,12.857999,0.8423999,9.4976015,3.5725996,7.2,1
0.0,0.52360004,0.60279995,22.517197,0.0792,0.0,6.2217994,7.2,1
0.0,1.0428002,1.8928002,11.101201,0.0,0.0,6.114799,7.2,1
0.0,1.1739998,0.49599993,7.081999,0.3940001,3.1111996,5.592001,7.2,1
0.0,0.48959994,0.55239993,13.638601,0.48959994,0.7523999,3.3126001,7.2,1
0.0,2.2364001,11.752799,6.4134016,0.47999996,3.13,2.9764001,7.2,1
0.0,1.538,1.7756003,3.6394,0.1056,0.0132,5.8234015,7.2,1
0.0,0.0464,0.1864,0.4392001,0.132,0.0396,5.467,7.2,1
0.0,0.41680002,0.97959995,4.5538,0.1056,0.0528,2.8815997,7.2,1
0.0,1.9432,3.7960002,22.057201,0.53959996,11.0332,5.9024005,7.2,1
0.0,1.99,14.949199,6.29,1.1728002,7.04,3.1346,7.2,1
0.0,4.6072006,4.7827992,5.0504,0.5191999,6.6936,3.2526,7.2,1
0.0,0.7032,2.7896001,16.109798,0.066,0.066,5.8761997,7.2,1
0.0,0.9723999,4.2068,6.794001,1.1396002,7.5632,3.1602,7.2,1
0.0,11.8868,3.4832,20.7122,0.91319996,18.616798,5.9518003,7.2,1
0.0,1.0,4.789199,6.007801,0.0396,0.0264,6.087,7.2,1
0.0,3.3375998,4.1232,-0.182,0.4832,7.1304007,4.3536015,7.2,1
0.0,2.2003999,1.4560002,6.2339993,0.0396,0.0,2.6879997,7.2,1
0.0,2.95,11.42,17.949205,0.0792,0.0,5.9788013,7.2,1
0.0,1.3735999,0.88199985,4.3766003,0.132,0.0396,3.0921998,7.2,1
0.0,2.0036,1.0055999,2.654,0.61919993,1.43,5.8452005,7.2,1
0.0,2.9404,8.8796,9.2072,0.0528,0.0,3.0189998,7.2,1
0.0,3.2768,3.3032,39.1468,0.0396,0.0132,5.2711997,7.2,1
0.0,4.3736005,2.4164002,6.522,0.0792,0.0132,3.0946,7.2,1
0.0,3.11,14.972799,10.3698,0.0528,0.0,3.2641997,7.2,1
0.0,2.5235999,13.215598,7.389,0.0396,0.0,2.898,7.2,1
0.0,2.7635999,1.8028002,7.868201,0.0528,0.0132,2.8126,7.2,1
0.0,0.72720003,0.9055999,0.5521999,0.1188,0.0,2.6357996,7.2,1
0.0,3.8632,1.9332,14.4268,0.0,0.0132,3.7378,7.2,1
0.0,1.2707998,0.6991999,8.0144,0.53279996,3.8035998,5.8906,7.2,1
0.0,1.1728002,3.1428,4.0498013,0.066,0.0,3.7398002,7.2,1
0.0,1.48,1.78,22.628,1.2092003,8.7364,5.127801,7.2,1
0.0,1.63,3.7664,5.445201,0.0792,0.0,3.3994,7.2,1
0.0,1.1068,2.9724004,14.6658,0.0132,0.0396,5.7658,7.2,1
0.0,1.9435999,0.5727999,6.4036,0.0792,0.0132,3.2111998,7.2,1
0.0,0.6108001,0.30559993,2.2062,1.2956004,2.6371999,3.2475998,7.2,1
0.0,0.15,0.47639996,0.45860004,0.1056,0.0264,3.1801999,7.2,1
0.0,3.2832,3.2568,170.2962,0.0132,0.0132,5.3938003,7.2,1
0.0,1.8703998,6.245999,6.2321997,0.066,0.0,3.1899998,7.2,1
0.0,2.2871997,1.3228002,13.846399,0.0264,0.0,5.8796005,7.2,1
0.0,1.3871999,4.34,26.131401,0.26999998,6.997201,5.9622006,7.2,1
0.0,2.064,1.1824003,6.6468,0.91599995,5.6468,3.0609999,7.2,1
0.0,1.8071998,2.1236,3.9158,1.2128001,12.3336,5.6782007,7.2,1
0.0,2.2232,2.6032,2.1872,0.1056,0.0264,3.1297998,7.2,1
0.0,2.1728,2.0935998,127.14,0.0396,0.0264,6.121,7.2,1
0.0,0.6736,2.4956005,6.3123994,1.0628002,6.2972007,2.9106,7.2,1
0.0,0.5064,0.5591999,7.218801,0.3096,0.40360004,3.3408003,7.2,1
0.0,2.6232,12.678799,8.323602,0.0264,0.0,3.2117999,7.2,1
0.0,3.2168,13.579599,19.102201,0.54319996,10.1068,5.8968,7.2,1
0.0,10.4168005,2.8467999,6.3598003,0.066,0.0132,2.8082001,7.2,1
0.0,2.1632001,2.2096002,2.7896001,0.1188,0.0,3.2459998,7.2,1
0.0,0.87800014,1.9364,-0.36900014,0.1056,0.0,2.859,7.2,1
0.0,1.6736,8.131998,5.332201,0.0264,0.0132,3.1416,7.2,1
0.0,0.84279996,3.5864,5.5204015,0.0792,0.0264,2.9264002,7.2,1
0.0,2.1364,2.6264,15.552601,0.8264,4.9863997,2.9654,7.2,1
0.0,4.0436006,1.4764001,1.678,0.7291999,1.0371999,1.4855999,7.2,1
0.0,0.34599996,1.1924003,6.511001,0.9996,6.4023986,6.0735993,7.2,1
0.0,0.3355999,0.8455999,4.1704016,0.0132,0.0792,6.0445986,7.2,1
0.0,0.6927999,3.19,1.9307997,0.0264,0.0792,3.1938002,7.2,1
0.0,1.2532,2.1896002,12.302401,0.066,0.0528,5.7268,7.2,1
0.0,2.5935998,1.7556003,5.438,1.2828002,6.69,5.5796003,7.2,1
0.0,1.1560003,1.1168,5.123001,0.0132,0.0264,4.7742,7.2,1
0.0,0.54639995,2.07,6.174201,0.27639997,1.5864,3.0116,7.2,1
0.0,5.7268,2.8432,25.3948,0.0132,0.0264,4.4392,7.2,1
0.0,1.2603998,0.5787999,4.175001,0.31599993,1.0203998,3.3016002,7.2,1
0.0,2.9296002,0.9596,9.5614,0.80959994,7.4031997,3.3352,7.2,1
0.0,10.7132,2.9596002,16.778399,0.0,0.0396,5.7921996,7.2,1
0.0,1.59,1.6164001,20.925,0.0264,0.0264,3.387,7.2,1
0.0,3.0036,0.9364,18.059402,0.0528,0.0264,5.9246006,7.2,1
0.0,1.7932,2.2932,12.6158,0.0132,0.0,3.3112001,7.2,1
0.0,7.3968,2.6932,7.0738,0.0264,0.0264,3.1648,7.2,1
0.0,6.1336,3.0764,18.299402,0.60279995,10.05,5.958201,7.2,1
0.0,1.1260002,2.7932,6.1694007,0.30599993,1.5296001,3.1332,7.2,1
0.0,0.57360005,0.74279994,0.2156,0.61199987,0.63360006,2.1863997,7.2,1
0.0,1.07,2.1671999,6.3273997,0.44919991,2.3035998,3.4091997,7.2,1
0.0,9.296801,3.3532,10.9442,0.32959998,3.1832001,3.2598,7.2,1
0.0,0.28040004,0.9923999,4.8272,0.35680002,1.7667999,5.3958,7.2,1
0.0,0.72360003,1.3571998,0.5011999,0.29559994,0.34720004,2.7333996,7.2,1
0.0,1.778,1.9628001,-0.29400015,0.2156,0.47800016,2.772,7.2,1
0.0,1.15,0.49279994,6.8256006,0.0264,0.0264,5.9844,7.2,1
0.0,1.0571998,0.50199986,3.4121997,0.68199986,1.8835999,3.0956,7.2,1
0.0,20.7536,5.6263995,14.557,0.0528,0.0,3.1962,7.2,1
0.0,7.3863997,2.8564,14.200601,0.0132,0.0528,5.7404,7.2,1
0.0,0.8280001,1.0228001,2.2126005,0.0792,0.0132,5.3640018,7.2,1
0.0,2.0907998,2.18,1.9316003,0.7791999,4.830801,3.1293995,7.2,1
0.0,2.13,2.1828003,3.5354002,0.0396,0.0132,3.9396,7.2,1
0.0,0.009999998,0.1028,0.1032,0.7155999,0.0396,2.3207998,7.2,1
0.0,1.7971998,2.0828001,2.9234002,1.3,7.4836006,3.1177998,7.2,1
0.0,11.5968,7.5695996,29.177397,0.0264,0.0264,6.1378,7.2,1
0.0,0.73,1.4856004,4.4372005,0.1056,0.0,3.2275999,7.2,1
0.0,12.79,2.63,8.2016,0.0528,0.0,3.1025999,7.2,1
0.0,9.9432,2.0303998,5.9924006,0.0924,0.0264,2.9676,7.2,1
0.0,2.5875998,0.8023999,8.7028,0.0924,0.0396,3.1595998,7.2,1
0.0,5.0632,5.3204007,156.6308,0.0,0.0,3.2262,7.2,1
0.0,3.13,1.1028001,18.811401,0.32639998,5.64,6.002,7.2,1
0.0,2.4075997,5.5332,8.349399,0.7123999,5.0804005,3.2105997,7.2,1
0.0,2.3032,0.7432,12.951401,0.0396,0.0132,5.6861997,7.2,1
0.0,2.0435998,7.769199,11.1804,0.99279994,10.4536,5.335201,7.2,1
0.0,3.08,13.879199,5.645,0.8364,4.517201,1.8065999,7.2,1
0.0,3.6204,1.8496001,5.8415995,0.85959995,4.7468004,3.1569998,7.2,1
0.0,3.6868,3.7496002,4.9691997,0.0396,0.0,3.1058,7.2,1
0.0,2.02,2.0728002,1.3738002,0.0528,0.0396,3.1151998,7.2,1
0.0,0.060000002,0.34639996,0.36299998,0.94559985,0.32639998,6.0764,7.2,1
0.0,0.060000002,0.1128,0.0888,0.132,0.0,2.7680001,7.2,1
0.0,8.5304,2.3832,6.4155993,0.2096,1.0932001,2.8853998,7.2,1
0.0,1.25,6.401998,4.0666003,0.0264,0.0,3.274,7.2,1
0.0,0.4396,1.4524003,7.3496013,0.0132,0.0132,5.5115995,7.2,1
0.0,0.57360005,0.3291999,3.6186,0.0264,0.0132,6.075,7.2,1
0.0,2.2771997,10.952799,13.485799,0.0264,0.0,5.7122006,7.2,1
0.0,1.9239998,6.5523987,14.117999,0.32599992,3.6368,3.9840007,7.2,1
0.0,2.2580001,2.5056005,0.262,0.132,0.0,5.335002,7.2,1
0.0,0.57,0.27560002,3.3946,0.2092,0.44,6.002,7.2,1
0.0,0.39319998,1.1203998,7.0592,0.37239993,1.9832001,6.0344005,7.2,1
0.0,0.26360005,0.67279994,1.478,0.90199983,1.1135999,5.044201,7.2,1
0.0,1.93,1.94,113.08,0.0132,0.0264,5.888,7.2,1
0.0,3.25,15.3963995,10.599,0.61639994,6.2236004,3.2874,7.2,1
0.0,9.33,2.39,8.901,1.2864001,11.193601,3.74,7.2,1
0.0,1.7675997,0.74599993,2.2210002,0.44599992,0.75400007,3.0765996,7.2,1
0.0,0.5864,1.2392002,3.8351998,0.0792,0.0924,3.352,7.2,1
0.0,0.16,0.53639996,0.85160005,1.3,1.14,5.434201,7.2,1
0.0,3.6404,1.6996001,10.203599,0.8296,8.0168,6.094001,7.2,1
0.0,0.6108001,2.1992002,4.204799,0.36919993,1.1736,5.964201,7.2,1
0.0,0.51360005,0.5764,0.45339996,0.0792,0.0264,2.4796,7.2,1
0.0,2.1536,0.5655999,1.3975999,0.1056,0.0132,3.1376,7.2,1
0.0,18.92,5.0163994,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4839997,0.6559999,9.1862,0.61599994,4.984001,5.878401,7.2,1
0.0,2.1764002,9.676399,12.424201,0.0132,0.0,5.855799,7.2,1
0.0,6.0364,2.38,10.6806,0.0264,0.0264,4.5253997,7.2,1
0.0,0.90040004,1.5324004,8.421801,0.8587999,6.2268,5.833001,7.2,1
0.0,1.0135999,8.059199,3.2616,0.0,0.0264,3.162,7.2,1
0.0,4.9968004,19.536003,16.2698,0.0132,0.0,3.2632,7.2,1
0.0,0.41639996,1.5756004,4.2546005,0.1056,0.066,2.9994001,7.2,1
0.0,0.103599995,0.38639998,1.1406,0.0792,0.0528,3.1892,7.2,1
0.0,7.8104005,1.9260002,10.196401,0.2496,2.1896002,5.4634004,7.2,1
0.0,0.05,0.2292,0.45,0.0132,0.0264,3.1611998,7.2,1
0.0,0.82360005,0.5091999,1.4191998,0.5755999,0.69,3.4522,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2807997,0.44199985,1.6786,0.1056,0.0,5.420801,7.2,1
0.0,0.1,0.3327999,0.324,0.0792,0.0396,3.1343997,7.2,1
0.0,1.8068,0.58959997,10.862401,0.066,0.0,5.9504004,7.2,1
0.0,1.4132,2.3824003,13.7268,0.84959996,11.1168,6.0392,7.2,1
0.0,0.7027999,1.7671999,1.9257998,0.0792,0.0264,3.1114001,7.2,1
0.0,1.338,1.5064001,-0.067,0.0792,0.0,3.2283998,7.2,1
0.0,0.072799996,0.10239999,0.56439996,1.0892003,0.1128,3.0207996,7.2,1
0.0,8.4968,3.0660002,13.9518,0.0264,0.0396,5.8788004,7.2,1
0.0,0.26999998,0.13,0.6874,0.80199987,0.5455999,2.3687997,7.2,1
0.0,13.953199,3.9368,12.9492,0.85319996,10.8568,3.2618,7.2,1
0.0,2.6971998,3.0128002,6.7443995,0.0792,0.0528,5.3058014,7.2,1
0.0,0.1396,15.470401,0.6459999,0.85040003,0.55959994,5.7076015,7.2,1
0.0,2.9539998,3.1468,3.0580003,1.2596002,11.834001,3.1639998,7.2,1
0.0,1.8932,11.315999,10.3220005,0.0,0.0,5.5655994,7.2,1
0.0,9.274001,2.5360003,14.503401,0.066,0.0396,5.846001,7.2,1
0.0,2.4903998,2.6160002,5.1255994,0.0528,0.0132,5.161401,7.2,1
0.0,2.4536,1.2428002,8.003,0.0396,0.0264,3.227,7.2,1
0.0,2.0196002,8.882399,6.094601,0.0132,0.0396,3.1910002,7.2,1
0.0,0.44279993,1.6628002,1.1601999,0.1056,0.0528,3.0571997,7.2,1
0.0,3.81,11.242799,11.691,0.22,2.5435998,3.069,7.2,1
0.0,2.3335998,2.57,6.0463996,0.67279994,8.8736,6.0272007,7.2,1
0.0,3.0675998,3.1732001,0.87499994,0.236,3.2903998,6.1096015,7.2,1
0.0,4.9504004,3.7960002,7.3065996,0.0396,0.0528,3.0263999,7.2,1
0.0,1.7732,1.7732,49.4668,1.1796001,10.859599,5.3798003,7.2,1
0.0,3.1232,6.8932,40.830803,0.0132,0.0132,5.9582,7.2,1
0.0,2.0371997,3.1164,2.5922003,0.132,0.0,2.8223996,7.2,1
0.0,1.85,18.762802,5.564201,0.5436,3.1736,3.0624,7.2,1
0.0,0.59,1.4228002,4.497,0.0792,0.0264,3.2292,7.2,1
0.0,4.3704004,1.1732,6.6445994,0.0132,0.0132,5.6544003,7.2,1
0.0,0.59639996,0.6327999,29.880598,0.3,1.0564001,6.04,7.2,1
0.0,0.2592,0.2856,6.5394015,0.0132,0.0396,5.941799,7.2,1
0.0,2.05,8.275599,6.027801,0.0396,0.0132,3.0054002,7.2,1
0.0,0.8444001,0.31919992,0.8441999,0.32639998,0.1772,3.194,7.2,1
0.0,0.4936,0.30559993,3.1394,1.2867999,4.0327997,6.039799,7.2,1
0.0,2.6296,2.6396,140.9404,0.7696,11.342799,6.0115995,7.2,1
0.0,14.254001,3.8124003,11.479599,0.5859999,5.9104004,3.0089998,7.2,1
0.0,7.1336,7.3763995,13.631,0.36279994,12.936399,5.7896004,7.2,1
0.0,0.96040004,1.0232,25.3168,0.0132,0.0132,3.7642,7.2,1
0.0,1.8071998,0.8591999,6.1073995,1.2492002,7.057201,3.2426,7.2,1
0.0,2.9868,7.6268,16.529602,1.1196002,17.770397,5.457401,7.2,1
0.0,7.6731997,2.9896002,9.0948,0.066,0.0264,3.0848,7.2,1
0.0,4.4768,1.9760002,14.248401,0.6432,8.9868,3.1952,7.2,1
0.0,0.56040007,0.6132,29.6278,0.6259999,1.9803998,6.0068,7.2,1
0.0,3.9596002,4.8668003,152.2708,0.5368,10.123199,4.7012,7.2,1
0.0,4.9336004,1.5528002,3.5497997,0.2164,0.71639997,2.5048,7.2,1
0.0,3.8532,4.1531997,151.8488,0.3668,7.0132,4.8111997,7.2,1
0.0,1.0436,1.3635999,0.0902,0.0792,0.0132,2.4427998,7.2,1
0.0,0.72,3.4356003,2.61,0.0792,0.0396,1.977,7.2,1
0.0,16.21,5.6436005,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.10080001,0.1426,0.0132,0.0,3.7,7.2,1
0.0,0.34080005,0.49919993,-0.1828,0.0528,0.0264,5.494801,7.2,1
0.0,1.3136,10.665599,7.7702007,0.3,2.2971997,5.8116,7.2,1
0.0,0.72319996,2.7296002,6.0188003,0.0528,0.0264,3.1712,7.2,1
0.0,1.8403999,0.9496,10.704801,0.1632,1.5968,5.6878004,7.2,1
0.0,1.2735999,1.3,3.7106,0.0792,0.0,5.945,7.2,1
0.0,5.344001,1.2396002,6.3455997,0.79959995,4.724001,5.189001,7.2,1
0.0,1.1271998,1.2792003,1.3598002,0.6964,4.2008014,5.3572006,7.2,1
0.0,2.1096,2.1460001,2.4187999,0.0396,0.0,3.0218,7.2,1
0.0,1.5339998,3.3660002,9.572801,0.0924,0.0,5.925001,7.2,1
0.0,0.85800016,0.35559988,0.88979995,1.122,0.69800013,3.216,7.2,1
0.0,1.8228002,2.76,16.048197,0.0528,0.0528,5.9243994,7.2,1
0.0,3.9872005,39.169193,12.482201,0.0,0.0,3.0501997,7.2,1
0.0,0.7808001,2.2464,2.8324,0.0924,0.0132,3.1837997,7.2,1
0.0,1.8867999,0.74959993,10.7558,0.066,0.0132,5.628401,7.2,1
0.0,1.8796002,2.1568,16.1258,0.0396,0.0132,3.1274,7.2,1
0.0,3.3203998,16.046001,20.203003,0.066,0.0,5.927001,7.2,1
0.0,3.9264002,12.739199,12.851601,0.0264,0.0,3.302,7.2,1
0.0,3.3335998,1.4756004,5.0634007,1.2924004,6.1595993,3.6985998,7.2,1
0.0,1.0267999,1.9403999,6.4508004,0.1188,0.0264,3.2677999,7.2,1
0.0,4.057201,4.1627994,2.145,0.0264,0.0,5.8386,7.2,1
0.0,0.6136,1.6928002,3.853,0.0,0.0264,6.0463996,7.2,1
0.0,1.3632001,2.0432,13.0112,0.6432,2.2368,2.6033998,7.2,1
0.0,3.9,3.93,136.996,0.0264,0.0264,6.006,7.2,1
0.0,3.1204,1.1896001,10.3392,0.0396,0.0396,3.2019997,7.2,1
0.0,1.55,2.5528002,15.127399,0.8227999,11.63,6.04,7.2,1
0.0,21.7568,5.0695996,28.027,0.0528,0.0,5.6126003,7.2,1
0.0,2.5332,2.5068,108.605804,0.4432,6.4631996,5.9418,7.2,1
0.0,4.557201,4.7155986,2.6992002,0.0792,0.0,3.1647997,7.2,1
0.0,0.97,0.99640006,21.076,0.0528,0.0,3.241,7.2,1
0.0,8.6568,2.9268,7.1312,0.0528,0.0,3.1104,7.2,1
0.0,1.7039998,0.8159999,4.5992,0.73599994,3.0568,6.0754004,7.2,1
0.0,1.0780001,1.2464001,0.255,0.5391999,1.6743996,3.0933995,7.2,1
0.0,24.116798,5.1795993,28.321798,0.5532,15.3132,5.5098,7.2,1
0.0,3.38,5.41,15.865,0.85,13.4636,2.9556,7.2,1
0.0,1.2603998,3.1396,7.9568005,0.0924,0.0132,6.065001,7.2,1
0.0,16.620398,6.5731997,12.3096,1.1896001,14.0968,2.9973998,7.2,1
0.0,0.42959994,1.4732001,4.8622,1.0996001,5.1004004,3.3078,7.2,1
0.0,2.4,8.922399,7.2534,0.0396,0.0,2.9713998,7.2,1
0.0,1.3635999,3.0064,9.353399,0.5027999,4.1736,3.1036,7.2,1
0.0,0.023599997,3.58,0.1698,1.3,0.097200006,2.2871997,7.2,1
0.0,9.493601,2.2764,13.515,0.0264,0.0132,6.0066004,7.2,1
0.0,0.61800015,0.8291999,0.055,0.2456,0.47800016,5.7224016,7.2,1
0.0,2.6,2.6364,36.044,0.29279995,2.0635998,3.3276,7.2,1
0.0,10.9636,2.2764,7.1933994,0.0264,0.0,3.1736,7.2,1
0.0,10.407201,2.4528003,14.627799,0.0528,0.0528,6.0202007,7.2,1
0.0,11.13,2.8364,12.7034,0.52279997,5.96,5.5826006,7.2,1
0.0,4.6568003,2.8196,6.5598,0.1632,1.0032,3.5018,7.2,1
0.0,0.68440014,0.79,0.003999993,0.8355999,1.738,3.105,7.2,1
0.0,5.5768003,2.3296,6.2441998,0.74959993,4.4068003,3.1178,7.2,1
0.0,2.4128,2.6036,44.481205,0.0528,0.0528,5.7874,7.2,1
0.0,0.3608001,4.4927993,1.688,0.0528,0.0,3.7567997,7.2,1
0.0,1.3003999,1.3368,18.768602,1.2596002,5.3568,3.2463999,7.2,1
