connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0664,2.7735999,6.2026,0.24,1.49,3.12,7.2,1
0.0,0.58720005,0.7028,0.2548,0.5056,0.64720005,2.2663996,7.2,1
0.0,1.0668,2.2232,6.2978,0.39879996,2.3203998,3.4587998,7.2,1
0.0,9.31,3.34,10.937399,0.29639998,3.1636,3.2666,7.2,1
0.0,0.33919996,0.91919994,4.7948,0.39559996,1.7928002,5.4154,7.2,1
0.0,0.73080003,1.4164001,0.44119996,0.21559995,0.38080004,2.807,7.2,1
0.0,1.878,1.9356004,-0.39400005,0.14199997,0.58120006,2.8783996,7.2,1
0.0,1.1403998,0.46239996,6.8488,0.0064,0.015999999,5.9548,7.2,1
0.0,1.0971998,0.40199995,3.4521997,0.5692,1.9035999,3.122,7.2,1
0.0,20.7736,5.6,14.563399,0.0064,0.0064,3.2426,7.2,1
0.0,7.3536,2.8364,14.233399,0.0064,0.0064,5.7076,7.2,1
0.0,0.9344,0.9764,2.1198003,0.031999998,0.0,5.4639997,7.2,1
0.0,2.1636,2.1864002,1.826,0.71279997,4.9035997,3.2285998,7.2,1
0.0,2.1268,2.1396003,3.5186002,0.0224,0.0064,3.9499998,7.2,1
0.0,0.0035999995,0.0628,0.043199994,0.64199996,0.0,2.3807998,7.2,1
0.0,1.8435999,2.0235999,2.9098003,1.2956004,7.4972,3.1841998,7.2,1
0.0,11.6068,7.5396004,29.213799,0.0032,0.0032,6.1478,7.2,1
0.0,0.73,1.3735999,4.49,0.0256,0.0095999995,3.2347996,7.2,1
0.0,12.783601,2.6364002,8.228,0.0128,0.0,3.129,7.2,1
0.0,9.920402,2.0732,6.0416,0.015999999,0.0,2.9183998,7.2,1
0.0,2.6864002,0.71,8.7096,0.0064,0.0064,3.252,7.2,1
0.0,5.0532002,5.3504,156.6408,0.0,0.0,3.2162,7.2,1
0.0,3.1268,1.0532,18.794601,0.3096,5.6368,5.9988,7.2,1
0.0,2.4968,5.5232,8.266599,0.6168,5.1103997,3.2933998,7.2,1
0.0,2.29,0.73,12.984601,0.0128,0.0,5.6665998,7.2,1
0.0,2.0507996,7.7028003,11.166799,0.95919997,10.48,5.3623996,7.2,1
0.0,3.0639997,13.809599,5.6546,0.83239996,4.5476,1.8041995,7.2,1
0.0,3.66,1.8228002,5.7956,0.82,4.76,3.223,7.2,1
0.0,3.6904,3.7196002,4.972,0.015999999,0.0,3.1029997,7.2,1
0.0,2.0135999,2.0264,1.3338002,0.012799999,0.0032,3.1551998,7.2,1
0.0,0.047200006,0.32639998,0.38219997,0.86559993,0.29360002,6.0308,7.2,1
0.0,0.053600002,0.07920001,0.04879999,0.012799999,0.0032,2.868,7.2,1
0.0,8.563601,2.3764,6.376,0.17,1.0735999,2.925,7.2,1
0.0,1.2307997,6.2828,4.093,0.012799999,0.0064,3.2675998,7.2,1
0.0,0.4032,1.3760003,7.4323997,0.0095999995,0.0031999995,5.4688,7.2,1
0.0,0.6032,0.27239996,3.6289997,0.0,0.0128,6.0846,7.2,1
0.0,2.3364,10.912798,13.433,0.0032,0.0,5.7585998,7.2,1
0.0,1.9932001,6.4504,14.0488,0.26959997,3.6404,4.0468,7.2,1
0.0,2.3611996,2.4160004,0.15879995,0.0288,0.0,5.4381995,7.2,1
0.0,0.5636,0.18279998,3.4146,0.16199994,0.4432,5.9955997,7.2,1
0.0,0.36080003,1.1792003,7.0588,0.29919997,1.9443996,6.0547996,7.2,1
0.0,0.29,0.62,1.4715999,0.78919995,1.1464001,5.0842,7.2,1
0.0,1.9332,1.9368,113.0832,0.0032,0.0095999995,5.8848,7.2,1
0.0,3.2564,15.376399,10.605399,0.5772,6.25,3.2545998,7.2,1
0.0,9.320401,2.3932002,8.9042,1.2696002,11.216801,3.7303998,7.2,1
0.0,1.8375996,0.70879996,2.1646001,0.40239996,0.804,3.1529996,7.2,1
0.0,0.5728,1.1792003,3.8687997,0.019199999,0.0128,3.352,7.2,1
0.0,0.16639999,0.5036,0.86520004,1.3,1.1464001,5.4742,7.2,1
0.0,3.6671999,1.6728002,10.170399,0.8028,8.023601,6.1471996,7.2,1
0.0,0.6836,2.12,4.1584,0.30279997,1.1807997,6.0042,7.2,1
0.0,0.51440006,0.5692,0.45259994,0.031999998,0.0095999995,2.474,7.2,1
0.0,2.1736,0.47919998,1.4304001,0.015999999,0.0,3.1576,7.2,1
0.0,18.9168,4.9996,30.2852,0.0064,0.0064,6.0657997,7.2,1
0.0,1.5371997,0.60919994,9.173,0.55,5.0436,5.918,7.2,1
0.0,2.1596003,9.6468,12.4674015,0.0032,0.0032,5.7934,7.2,1
0.0,6.0068,2.3832002,10.7038,0.0032,0.0032,4.4958,7.2,1
0.0,0.94,1.4464002,8.428601,0.7592,6.2464,5.899,7.2,1
0.0,1.0207996,7.9992003,3.288,0.0063999984,0.0032,3.162,7.2,1
0.0,5.0132003,19.4732,16.2798,0.0095999995,0.0,3.2468,7.2,1
0.0,0.39639997,1.502,4.2618,0.019199999,0.012799999,2.9794002,7.2,1
0.0,0.13639998,0.34720004,1.1606,0.0224,0.0064,3.2356,7.2,1
0.0,7.8532,1.8632001,10.226401,0.21959998,2.1596003,5.5062,7.2,1
0.0,0.075600006,0.18199995,0.4372,0.031999998,0.019199999,3.2075999,7.2,1
0.0,0.83720005,0.4428,1.4784001,0.502,0.69,3.4793997,7.2,1
0.0,5.2196,1.2260003,7.3524,0.48319998,3.5396001,6.1446004,7.2,1
0.0,1.3471998,0.34199995,1.6921998,0.0224,0.0,5.4807997,7.2,1
0.0,0.11920001,0.28,0.3176,0.019199999,0.019199999,3.2143996,7.2,1
0.0,1.8103999,0.5596,10.892402,0.015999999,0.0,5.9867997,7.2,1
0.0,1.4,2.2835999,13.752798,0.82919997,11.123601,6.0132,7.2,1
0.0,0.6436,1.82,2.005,0.031999998,0.0128,3.0593996,7.2,1
0.0,1.4380001,1.5056005,-0.16700006,0.019199999,0.0,3.3147998,7.2,1
0.0,0.02,0.039199997,0.538,1.0356004,0.0664,3.0871997,7.2,1
0.0,8.506801,3.0032,13.9682,0.0032,0.0032,5.8888,7.2,1
0.0,0.24440005,0.16199994,0.6546,0.6892,0.4336,2.4287996,7.2,1
0.0,13.94,3.9564002,12.923202,0.84,10.863601,3.275,7.2,1
0.0,2.7403998,2.9503999,6.7276,0.019199999,0.0032,5.3754,7.2,1
0.0,0.106400006,15.529198,0.58,0.8772,0.5008,5.8064003,7.2,1
0.0,3.0071998,3.1728003,3.0048003,1.2392004,11.887201,3.2171998,7.2,1
0.0,1.8735999,11.275597,10.3816,0.0063999994,0.0,5.5324,7.2,1
0.0,9.346399,2.4764001,14.536601,0.0,0.0064,5.9184003,7.2,1
0.0,2.53,2.5628002,5.086,0.0256,0.0,5.1946,7.2,1
0.0,2.4703999,1.1996002,8.012599,0.0095999995,0.0,3.2173998,7.2,1
0.0,1.9768,8.818796,6.1709995,0.0095999995,0.0,3.1282,7.2,1
0.0,0.3772,1.6164001,1.2194002,0.019199999,0.0032,3.1035998,7.2,1
0.0,3.8164,11.196399,11.691,0.23279998,2.5635998,3.0626,7.2,1
0.0,2.3535998,2.5892003,6.0328,0.6328,8.880802,6.0736,7.2,1
0.0,3.1311996,3.1824005,0.83779997,0.17959999,3.3011994,6.1731997,7.2,1
0.0,4.9739995,3.7460003,7.2638,0.015999999,0.0032,3.0499997,7.2,1
0.0,1.7696002,1.7632,49.470398,1.1432,10.835998,5.3962,7.2,1
0.0,3.1164,6.88,40.844,0.0064,0.0063999994,5.9386,7.2,1
0.0,2.09,3.0771997,2.5194001,0.0256,0.0095999995,2.9151998,7.2,1
0.0,1.8371998,18.741999,5.6106,0.5636,3.1743996,3.0296,7.2,1
0.0,0.5804,1.3924004,4.5002003,0.0224,0.0031999995,3.2788,7.2,1
0.0,4.3907995,1.1535999,6.6242003,0.0128,0.0,5.6747994,7.2,1
0.0,0.5732,0.5832,29.9038,0.31599998,1.0396001,6.0496,7.2,1
0.0,0.19919997,0.21199995,6.6257997,0.0128,0.015999999,5.9082003,7.2,1
0.0,2.05,8.182798,6.107,0.0224,0.0064,2.9597998,7.2,1
0.0,0.9308,0.25919998,0.7714,0.32559997,0.21080004,3.294,7.2,1
0.0,0.5136,0.22559996,3.1065998,1.2967999,3.98,5.987,7.2,1
0.0,2.5867999,2.5903997,140.9832,0.7396,11.299599,5.9624,7.2,1
0.0,14.3168,3.7168,11.449598,0.52959996,5.9467998,3.0654,7.2,1
0.0,7.1632,7.3468,13.6278,0.32599998,12.913199,5.8064,7.2,1
0.0,0.9904,1.0196002,25.3268,0.0064,0.0032,3.7477999,7.2,1
0.0,1.8632001,0.80239993,6.0649996,1.1924003,7.1260004,3.2786002,7.2,1
0.0,2.9871998,7.64,16.4964,1.0864002,17.803598,5.4842,7.2,1
0.0,7.6568,2.9532,9.111199,0.0095999995,0.0032,3.0948,7.2,1
0.0,4.4771996,1.9228002,14.300798,0.64919996,9.0,3.1627996,7.2,1
0.0,0.5968,0.6032,29.644201,0.5632,2.0232,6.0168,7.2,1
0.0,3.9232001,4.8768,152.28079,0.5532,10.113199,4.6848,7.2,1
0.0,4.96,1.5064001,3.6161997,0.20279998,0.69,2.4584,7.2,1
0.0,3.8367999,4.1368,151.8652,0.3832,7.0032,4.7948,7.2,1
0.0,1.0443996,1.4028002,0.042999994,0.031999998,0.0,2.49,7.2,1
0.0,0.72,3.3492002,2.5843995,0.0256,0.019199999,1.977,7.2,1
0.0,16.197197,5.6828003,34.2294,1.2128003,41.0636,6.0332,7.2,1
0.0,0.0,0.18,0.049799994,0.0224,0.0,3.6807997,7.2,1
0.0,0.39440003,0.44559994,-0.23640004,0.0256,0.0,5.542,7.2,1
0.0,1.3271998,10.572799,7.823,0.3128,2.35,5.838,7.2,1
0.0,0.72279996,2.6771998,6.0192,0.0032,0.0,3.1644,7.2,1
0.0,1.8735999,0.9164,10.711601,0.1564,1.6035999,5.6946,7.2,1
0.0,1.3,1.3128002,3.7305999,0.0256,0.019199999,5.9258,7.2,1
0.0,5.4164,1.2064002,6.2932,0.77279997,4.7964,5.255,7.2,1
0.0,1.148,1.2128003,1.339,0.6828,4.248,5.378,7.2,1
0.0,2.0539997,2.1024003,2.4223998,0.0224,0.0,3.0254,7.2,1
0.0,1.6032001,3.3032,9.582801,0.0032,0.0,5.9942,7.2,1
0.0,0.95800006,0.28199995,0.8498,1.0028,0.8172,3.3287997,7.2,1
0.0,1.77,2.7664,16.094599,0.0063999994,0.0064,5.898,7.2,1
0.0,4.0239997,39.0996,12.538199,0.0,0.0,3.0869997,7.2,1
0.0,0.84720004,2.2328002,2.8124,0.0224,0.0064,3.2566,7.2,1
0.0,1.8903998,0.71959996,10.7722,0.0095999995,0.0064,5.6648,7.2,1
0.0,1.8432001,2.1732001,16.129398,0.0224,0.015999999,3.1574,7.2,1
0.0,3.3471997,15.999197,20.1434,0.0128,0.0,5.9802,7.2,1
0.0,3.9224005,12.669599,12.855603,0.0032,0.0,3.3116002,7.2,1
0.0,3.3535998,1.3956004,5.1094003,1.2256005,6.12,3.7185998,7.2,1
0.0,1.04,1.9928002,6.4576,0.0256,0.0,3.2874,7.2,1
0.0,4.1004,4.1132,2.1546001,0.0224,0.0064,5.8489995,7.2,1
0.0,0.65919995,1.6335999,3.8337996,0.019199999,0.0063999994,6.02,7.2,1
0.0,1.3435999,2.0364,12.985202,0.64919996,2.25,2.6237996,7.2,1
0.0,3.8968,3.9268,136.9992,0.0032,0.0032,6.0028,7.2,1
0.0,3.1568,1.1596001,10.322801,0.0063999994,0.0128,3.2583997,7.2,1
0.0,1.5467999,2.5096002,15.104199,0.79239994,11.6332,6.0368,7.2,1
0.0,21.7636,5.0364003,28.027,0.0064,0.0,5.6326,7.2,1
0.0,2.5232,2.5168,108.6222,0.4396,6.4532,5.9518,7.2,1
0.0,4.5875998,4.6324005,2.6424003,0.0288,0.0,3.2215996,7.2,1
0.0,0.9732,0.9732,21.066399,0.015999999,0.0095999995,3.2378,7.2,1
0.0,8.650803,2.9464002,7.1308002,0.019199999,0.0,3.1307998,7.2,1
0.0,1.7571998,0.7564,4.5924,0.6892,3.07,6.1021996,7.2,1
0.0,1.1971998,1.2264001,0.15499996,0.48559996,1.7735999,3.1669998,7.2,1
0.0,24.1332,5.1432,28.331799,0.5432,15.296801,5.5197997,7.2,1
0.0,3.3768,5.4003997,15.868199,0.8532,13.493199,2.9788,7.2,1
0.0,1.2935998,3.1064,7.9764,0.019199999,0.0,6.1117997,7.2,1
0.0,16.653599,6.56,12.27,1.1564001,14.097201,3.037,7.2,1
0.0,0.39319998,1.4696002,4.8522,1.0824003,5.1432,3.3178,7.2,1
0.0,2.3904,8.839599,7.2238,0.0128,0.0,3.0142,7.2,1
0.0,1.3867999,2.9960003,9.3238,0.45959997,4.1967998,3.1268,7.2,1
0.0,0.075600006,3.5607996,0.09139998,1.2628002,0.16919997,2.34,7.2,1
0.0,9.516801,2.2596002,13.5182,0.0032,0.0095999995,6.0298,7.2,1
0.0,0.72440004,0.7628,-0.045,0.15919997,0.58440006,5.796,7.2,1
0.0,2.6096,2.6003997,36.034397,0.25599998,2.0996,3.3508,7.2,1
0.0,10.974002,2.2532,7.1766,0.015999999,0.0,3.1839998,7.2,1
0.0,10.450401,2.4096003,14.565401,0.0095999995,0.0032,6.0634,7.2,1
0.0,11.13,2.8292003,12.670601,0.47,5.9536,5.609,7.2,1
0.0,4.6604,2.7896001,6.5698,0.16599998,0.9868,3.5054,7.2,1
0.0,0.77080005,0.8028,-0.096,0.7556,1.838,3.205,7.2,1
0.0,5.5772,2.3028002,6.2438,0.71639997,4.4136,3.1181998,7.2,1
0.0,2.3567998,2.6396003,44.5372,0.0095999995,0.0,5.7578,7.2,1
0.0,0.44,4.4464,1.6815999,0.0032,0.0032,3.8552003,7.2,1
0.0,1.3175997,1.3660003,18.738602,1.2360003,5.3539996,3.2699997,7.2,1
0.0,1.7735999,0.92559993,5.8086,0.23919997,1.28,3.2541997,7.2,1
0.0,1.4007996,6.74,8.625201,1.0628002,9.089197,6.0766,7.2,1
0.0,2.8904,0.8232,16.922602,0.8296,13.8668,5.8223996,7.2,1
0.0,2.2671998,9.352798,13.431798,0.8228,10.863601,5.8732,7.2,1
0.0,2.1232,2.6067998,55.943398,0.0032,0.0064,2.9372,7.2,1
0.0,1.5143995,0.44559994,1.3954002,0.0256,0.0064,3.2813995,7.2,1
0.0,2.4836,1.0064001,14.551399,0.0128,0.0032,5.8282,7.2,1
0.0,1.4835999,0.38919997,4.5751996,1.1356004,5.09,3.0661998,7.2,1
0.0,0.043600004,2.5235999,0.7084,1.1028003,0.7508,5.0011997,7.2,1
0.0,2.2036,1.2328002,4.9346,0.76919997,3.7164001,2.2296,7.2,1
0.0,0.42279997,0.42919996,3.1717997,0.0256,0.0063999994,2.773,7.2,1
0.0,0.4732,2.6224003,8.773801,0.0095999995,0.0095999995,6.0562,7.2,1
0.0,0.38599998,0.39879996,7.8896,0.0128,0.0095999995,5.8412,7.2,1
0.0,0.3496,0.36599997,13.119002,0.0,0.009599999,6.1356,7.2,1
0.0,4.1043997,4.5128,-0.13440004,0.51559997,8.864404,4.3653994,7.2,1
0.0,9.076399,9.123601,510.2706,1.1564001,62.586403,6.0064,7.2,1
0.0,0.99,1.9964001,3.2206,0.9356,2.9271998,3.2536,7.2,1
0.0,2.9232001,3.0596,23.4132,0.015999999,0.0095999995,3.2818,7.2,1
0.0,3.9,2.8264,4.4761996,0.0128,0.0128,4.6888003,7.2,1
0.0,1.1580001,1.2192004,0.27159998,0.0256,0.0,6.034,7.2,1
0.0,0.97,0.9928,0.849,0.91919994,4.6407995,5.3301997,7.2,1
0.0,0.96680003,3.0896,18.2682,0.696,12.4168005,5.9268,7.2,1
0.0,1.9239998,3.3960004,1.6906002,0.0224,0.0,3.3079996,7.2,1
0.0,0.9932,1.5803999,25.2352,1.2632,6.6432,5.3157997,7.2,1
0.0,4.0868,0.8732,5.1628,1.1060003,5.6268,5.9284,7.2,1
0.0,1.7503998,3.7096002,17.115602,0.46239996,7.5332003,5.3364,7.2,1
0.0,1.5139997,1.5524004,0.36859998,0.0224,0.0064,5.8521996,7.2,1
0.0,3.08,3.3728,2.0874002,0.019199999,0.0,3.2006,7.2,1
0.0,0.45639998,1.34,7.9635997,0.015999999,0.0063999994,5.948,7.2,1
0.0,2.8203998,0.8196,4.7398,0.0095999995,0.0,5.9258,7.2,1
0.0,0.22599997,0.21959998,4.8599997,0.346,0.22959998,3.1996002,7.2,1
0.0,0.3764,0.13919997,2.2637997,0.031999998,0.0031999995,6.1572,7.2,1
0.0,2.0807996,2.1035998,0.44699994,0.0256,0.0,3.2867997,7.2,1
0.0,2.6436,2.6664002,5.644,0.0064,0.0032,5.8766,7.2,1
0.0,1.0971998,1.1392003,1.8372003,0.14559996,0.7736,5.8623996,7.2,1
0.0,0.54,2.2728002,10.273,0.78639996,8.016399,5.87,7.2,1
0.0,0.18360001,0.19639999,6.9635997,0.54919994,0.5764,5.6566,7.2,1
0.0,0.25720003,1.2828002,1.5944002,0.015999999,0.0,5.881,7.2,1
0.0,1.5135999,5.5828004,16.3894,0.0095999995,0.0128,3.2055998,7.2,1
0.0,0.6272,1.7128003,1.8475999,0.89559996,1.61,2.8777997,7.2,1
0.0,0.75,0.9928,0.7224,0.7456,1.5971998,2.9741998,7.2,1
0.0,4.5968,1.8696002,10.1821995,0.44599998,4.3704,5.4923997,7.2,1
0.0,13.733199,3.4532,21.1038,0.0095999995,0.0095999995,6.1212,7.2,1
0.0,0.1228,0.34559995,1.7925999,1.1992003,2.1264,5.997,7.2,1
0.0,1.2807996,0.78919995,7.5664,0.0128,0.0032,5.8086,7.2,1
0.0,0.49,1.7171998,2.8474002,0.019199999,0.0095999995,5.798,7.2,1
0.0,0.04080001,0.06,0.05359999,0.1264,0.0,2.868,7.2,1
0.0,3.6771998,1.2992003,4.3274,0.019199999,0.0064,5.0112,7.2,1
0.0,2.62,11.329198,14.996,1.0628002,15.743601,5.724,7.2,1
0.0,2.1736,2.1964002,73.30139,0.33919996,4.2528,6.0786,7.2,1
0.0,1.8632001,1.8860003,15.172601,0.0095999995,0.015999999,3.1348,7.2,1
0.0,8.320401,3.5196002,11.733199,0.0,0.0031999995,3.3323998,7.2,1
0.0,1.388,1.4392003,-0.117000036,0.019199999,0.0,5.9783998,7.2,1
0.0,0.2836,1.6064001,1.7501998,1.0228002,1.7735999,2.7184,7.2,1
0.0,0.3704,1.1196002,6.6716003,0.0224,0.0,6.0336,7.2,1
0.0,0.16360001,0.6128,3.575,1.2756004,4.47,5.9452,7.2,1
0.0,4.6368,1.1732,15.456401,0.015999999,0.0,3.3169997,7.2,1
0.0,2.6875997,2.7260003,-0.57460004,0.015999999,0.0,6.1,7.2,1
0.0,7.7904,4.1860003,19.643799,0.20959999,3.9396002,5.7864,7.2,1
0.0,2.14,0.60919994,6.628,0.0128,0.0,3.105,7.2,1
0.0,0.8808,2.6292002,2.954,0.019199999,0.0032,3.2627997,7.2,1
0.0,0.95,2.1764002,5.7861996,1.2592003,7.1836,6.0912,7.2,1
0.0,4.5832,0.9232,2.9938,0.17959999,0.5068,3.2612,7.2,1
0.0,0.2464,0.96639997,1.3885999,0.0063999994,0.0,5.8184,7.2,1
0.0,1.0735999,1.1092004,10.83,0.015999999,0.019199999,3.3425999,7.2,1
0.0,3.69,0.8664,5.132,0.53279996,2.6764002,6.0316,7.2,1
0.0,3.2639997,3.2896001,3.3996003,0.49239996,9.200401,5.9644,7.2,1
0.0,1.0780001,1.1228002,-0.12500006,0.031999998,0.0,3.1339998,7.2,1
0.0,1.3607997,4.9728003,8.167,0.59639996,4.8136,5.918,7.2,1
0.0,0.2836,1.2764001,0.942,0.0288,0.0032,3.2287996,7.2,1
0.0,2.46,2.4664001,7.035,1.2967999,19.143599,6.035,7.2,1
0.0,7.2564,2.3064,6.7195997,0.9464,6.3136,3.0494,7.2,1
0.0,1.43,1.4464002,2.3156,0.0256,0.0128,3.263,7.2,1
0.0,0.91760004,3.0996,10.350998,0.77599996,7.8403997,3.3435996,7.2,1
0.0,0.29959998,1.2396002,4.8824,0.015999999,0.015999999,5.2072,7.2,1
0.0,3.2336,10.79,19.8894,0.6864,13.507202,6.1306,7.2,1
0.0,1.1507996,0.73559994,3.6485999,1.3,4.6864,3.1111999,7.2,1
0.0,2.66,2.6664002,3.242,0.019199999,0.0,6.0532,7.2,1
0.0,1.0692003,4.5992002,3.3431997,0.58919996,1.91,3.2088003,7.2,1
0.0,1.3143996,1.3628002,0.098600015,0.019199999,0.0,3.3031998,7.2,1
0.0,2.1207998,0.77279997,6.8845997,0.0256,0.0,3.2264001,7.2,1
0.0,1.5332,1.5560002,70.49241,0.015999999,0.0095999995,5.8896003,7.2,1
0.0,1.5067999,1.5167999,41.1562,0.0095999995,0.0095999995,3.3797998,7.2,1
0.0,0.013599999,0.13,0.08020001,0.5592,0.010799998,3.0243995,7.2,1
0.0,0.86800003,0.9356,-0.5590001,0.0256,0.0,6.0723996,7.2,1
0.0,2.0835998,6.37,12.387601,0.015999999,0.0032,5.9171996,7.2,1
0.0,3.9868,1.1268,6.9562,1.1896001,8.203199,6.2048,7.2,1
0.0,0.864,0.30239996,5.2344,0.0128,0.0,5.9622,7.2,1
0.0,0.17800005,0.21,-0.36940005,0.78919995,0.35800004,2.401,7.2,1
0.0,13.913199,3.4468,11.2578,0.13319999,1.4632001,3.2672,7.2,1
0.0,0.82,3.9528003,4.7676,0.015999999,0.0,5.822,7.2,1
0.0,1.1875997,8.7087965,3.2116,0.96599996,3.0239997,2.6235995,7.2,1
0.0,2.198,2.502,0.30599993,1.0156002,6.948,3.129,7.2,1
0.0,4.01,17.339203,13.428,0.29639998,3.89,3.349,7.2,1
0.0,3.4239998,17.216003,20.9542,0.0064,0.0032,6.0868,7.2,1
0.0,3.3768,3.3768,78.049194,0.0032,0.0032,3.0937998,7.2,1
0.0,0.29639998,0.33279997,3.9236,0.0288,0.0288,5.8824,7.2,1
0.0,2.3339996,0.65959996,13.769998,0.015999999,0.0,5.837,7.2,1
0.0,3.6704,0.926,2.8548,0.015999999,0.0032,3.1313999,7.2,1
0.0,5.24,1.4971998,3.69,1.3,4.7536,3.05,7.2,1
0.0,2.7311995,2.7696002,0.09780002,0.0224,0.0,6.0021996,7.2,1
0.0,7.7396,1.7532,5.8083997,0.015999999,0.0,3.3662,7.2,1
0.0,1.5907997,4.8756003,5.0218,0.031999998,0.0,3.0917997,7.2,1
0.0,1.1564001,1.92,21.358,0.0064,0.0032,2.056,7.2,1
0.0,2.0667999,7.1024003,6.0678,1.0188003,6.01,2.9298,7.2,1
0.0,2.8807998,1.5992004,17.363401,0.7328,12.493601,5.9722,7.2,1
0.0,1.2232001,1.2460003,11.483002,0.21319999,0.7932,3.0872002,7.2,1
0.0,0.5832,1.4260002,7.8398,0.0095999995,0.0064,5.6052003,7.2,1
0.0,1.8,1.8064001,26.585598,0.6228,3.4664001,3.153,7.2,1
0.0,0.031999998,1.7535999,0.15600005,0.81,0.045599993,0.019199999,7.2,1
0.0,1.2307997,0.66559994,3.3328001,0.44559994,1.3771998,2.6367996,7.2,1
0.0,0.20080003,0.22,-0.077399984,0.77919996,0.5072,3.077,7.2,1
0.0,0.2,0.6,0.6836,0.031999998,0.0063999984,1.8585999,7.2,1
0.0,30.756401,10.76,52.886,0.0032,0.0032,6.121,7.2,1
0.0,2.6436,0.6864,15.769399,1.1764001,18.4336,5.9416,7.2,1
0.0,11.323601,2.5228002,14.916399,0.38279998,5.52,5.9336,7.2,1
0.0,1.53,1.53,26.9584,1.2528002,6.17,3.2436,7.2,1
0.0,12.193601,3.08,7.823,0.65639997,5.0864,2.625,7.2,1
0.0,4.3004,1.5267999,5.0202003,0.015999999,0.0,3.2914,7.2,1
0.0,2.7536,15.216399,9.160601,0.5736,5.3072,3.3146,7.2,1
0.0,1.87,7.4628,6.2585998,0.0064,0.0095999995,3.35,7.2,1
0.0,0.8264,3.24,10.09,0.75,7.5572,3.114,7.2,1
0.0,2.9368,2.9596002,1.8136002,0.0224,0.0064,3.1949997,7.2,1
0.0,3.4464002,8.649198,52.244198,0.0032,0.0128,6.0818,7.2,1
0.0,2.88,3.1336,3.465,0.3128,2.28,2.6365998,7.2,1
0.0,1.9807997,1.0819999,6.277,0.0288,0.0,3.1261997,7.2,1
0.0,0.16,0.59279996,0.5032,0.49559996,0.2528,3.2057996,7.2,1
0.0,1.1068,1.1232,14.613199,0.3032,1.0668,3.1978,7.2,1
0.0,0.6964,1.7456005,10.198601,0.83919996,8.363601,5.9394,7.2,1
0.0,1.6,1.61,32.1436,0.8328,3.8864002,2.9536,7.2,1
0.0,0.5032,1.0724003,5.8974,0.0224,0.0032,5.8458,7.2,1
0.0,0.7336,0.7628,23.357,0.019199999,0.0064,6.0846,7.2,1
0.0,2.0667999,7.5360003,6.0802,0.0095999995,0.0,2.9328,7.2,1
0.0,3.07,3.0635998,74.217,0.0064,0.0064,3.2626,7.2,1
0.0,1.0907997,0.52199996,3.6821997,0.60559994,2.14,3.3097997,7.2,1
0.0,1.8807997,2.03,2.1594002,0.86559993,1.7971997,2.4837997,7.2,1
0.0,1.1164001,1.1228002,21.632599,0.0095999995,0.0095999995,3.1134002,7.2,1
0.0,1.7335999,8.225596,10.351,1.0464001,10.77,5.9426,7.2,1
0.0,0.22800004,0.27279997,-0.27900004,0.0128,0.0,5.8664,7.2,1
0.0,0.29639998,2.1856005,2.9991999,0.015999999,0.012799999,5.906,7.2,1
0.0,2.4004,2.8968,0.519,0.015999999,0.0,3.5609996,7.2,1
0.0,4.1372,1.3064001,7.5934,0.0095999995,0.0,5.8682,7.2,1
0.0,0.20639999,0.3464,2.0878003,1.1856004,2.4036,6.0838,7.2,1
0.0,1.5128002,3.7607996,8.272802,0.59,4.9092,5.5344,7.2,1
0.0,0.24919997,0.26559997,2.9607997,0.0288,0.0288,2.478,7.2,1
0.0,4.8603997,4.886,6.3690004,0.015999999,0.0064,5.4659996,7.2,1
0.0,3.9503999,4.884,4.4806004,0.0095999995,0.0,3.0944,7.2,1
0.0,1.5035999,1.5228002,40.099,1.2764001,11.46,5.9814,7.2,1
0.0,2.5767999,0.90959996,8.4728,0.0063999994,0.0,3.2754,7.2,1
0.0,0.9564,2.7036,15.725601,0.91279995,14.172798,5.8114,7.2,1
0.0,0.6064,1.7428002,9.284601,0.0128,0.0256,5.4084,7.2,1
0.0,0.95720005,3.7292004,3.1454,0.0256,0.0032,3.2231998,7.2,1
0.0,1.1875997,6.5624003,6.8406,0.0288,0.0,5.6289997,7.2,1
0.0,12.4868,2.6196,15.342199,0.8832,13.509599,5.8738,7.2,1
0.0,0.32639998,1.2956004,4.7022,0.019199999,0.0063999994,3.7484002,7.2,1
0.0,1.2207997,1.3692003,2.5956004,0.9528,6.2943997,5.3993998,7.2,1
0.0,2.5764,2.57,140.931,0.37,5.6932,5.985,7.2,1
0.0,0.8136,4.3,2.9236,0.36,1.0307996,3.5665998,7.2,1
0.0,4.9104,1.2603998,29.298601,0.7696,22.250399,5.9434,7.2,1
0.0,0.8596,1.1660002,13.065603,0.0128,0.0095999995,2.5544004,7.2,1
0.0,2.4936,11.5264,13.7434,1.0792003,14.547202,5.4693995,7.2,1
0.0,1.9475996,1.9860003,0.41799998,0.0224,0.0032,4.1445994,7.2,1
0.0,4.2739997,4.4160004,7.077,0.0256,0.0,3.2829998,7.2,1
0.0,2.3132,2.3232,67.6978,0.0,0.0,6.0512,7.2,1
0.0,0.77639997,2.6364002,8.5776005,0.0,0.0032,3.2704,7.2,1
0.0,5.1004,1.0632,3.5536,0.96959996,3.3968,3.3333998,7.2,1
