connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.692,3.328,9.491,0.0,0.0,3.1200001,7.2,1
0.0,0.478,1.014,2.7399998,0.41599995,0.104,3.276,7.2,1
0.0,2.6219997,3.1420002,3.5300002,0.978,7.052,3.123,7.2,1
0.0,0.618,1.6480002,4.398,0.156,0.0,3.479,7.2,1
0.0,4.8059998,1.8080002,9.715,0.104,0.0,5.903,7.2,1
0.0,1.5500002,2.872,6.4199996,0.21800004,1.7479999,2.8170002,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.6059997,3.2300003,-0.15600008,0.36399996,0.0,4.6509995,7.2,1
0.0,3.608,1.5220001,17.938,0.602,9.788,4.835,7.2,1
0.0,6.494,1.86,11.063,0.29400003,2.0159998,6.1080003,7.2,1
0.0,1.4159999,7.1340003,4.787,0.31199998,0.052,3.149,7.2,1
0.0,1.7859999,9.054,11.34,0.668,4.962,5.841,7.2,1
0.0,0.15599999,0.374,0.78,0.5199999,0.0,5.5459995,7.2,1
0.0,1.016,1.2340002,9.3289995,0.0,0.26,3.321,7.2,1
0.0,5.238,18.988,48.23,0.104,0.156,5.616,7.2,1
0.0,1.9379997,1.4860004,3.455,0.37799996,0.59,3.3630002,7.2,1
0.0,1.6339998,1.852,41.921993,1.3,7.144,3.08,7.2,1
0.0,0.0,0.52799994,0.28399998,1.056,0.45200008,3.1439998,7.2,1
0.0,0.5239999,0.844,1.9379997,1.3,2.5340002,3.2900002,7.2,1
0.0,3.4899998,2.0900002,5.199,1.3,6.0839996,2.701,7.2,1
0.0,6.9839997,3.996,16.408,0.91599995,12.194,5.69,7.2,1
0.0,2.58,11.012,15.709,1.03,15.8619995,5.944,7.2,1
0.0,7.948,2.902,14.502,0.802,10.788,5.705,7.2,1
0.0,1.102,0.9479999,1.8329997,1.064,1.5460001,1.9460001,7.2,1
0.0,0.846,3.7940001,12.493,0.35399997,3.0159998,4.51,7.2,1
0.0,1.4979999,1.612,78.227005,0.052,0.052,5.947,7.2,1
0.0,1.356,0.65799993,2.6820002,1.3,3.33,5.417,7.2,1
0.0,1.9659998,3.6380002,1.205,0.244,0.75200003,3.2229998,7.2,1
0.0,0.052,0.21800001,0.177,0.41599995,0.0,3.65,7.2,1
0.0,3.8400002,10.942,128.198,0.69400007,17.907999,5.955,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.614,1.6840001,8.129,0.522,3.87,3.28,7.2,1
0.0,7.568,2.0479999,5.812,0.89199996,4.7739997,3.292,7.2,1
0.0,0.052,0.43799996,-0.05400014,1.3,0.31400013,3.0569997,7.2,1
0.0,3.114,3.2280002,28.833,0.416,4.984,3.223,7.2,1
0.0,2.3479998,2.8780003,1.3330002,0.26,0.0,5.593,7.2,1
0.0,3.76,1.1880002,12.541,0.052,0.104,3.467,7.2,1
0.0,2.386,2.594,3.69,1.2540001,16.516,5.595,7.2,1
0.0,5.3659997,3.7180002,12.836,1.1880002,12.271999,5.683,7.2,1
0.0,0.44800007,0.968,0.55599993,0.5199999,0.052,5.4009995,7.2,1
0.0,3.14,11.271999,18.124,0.208,0.156,5.3609996,7.2,1
0.0,2.2579997,2.674,1.7590004,1.1060001,5.4139996,2.8719997,7.2,1
0.0,0.71199995,1.61,4.881,0.724,3.16,3.161,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.826,4.104,3.836,0.538,2.856,3.063,7.2,1
0.0,1.842,1.852,47.471,0.23200001,0.924,3.402,7.2,1
0.0,2.982,1.036,2.4750001,0.39599997,0.63199997,2.597,7.2,1
0.0,1.2040001,2.904,13.304,0.55600005,8.972,5.781,7.2,1
0.0,1.736,3.334,8.812,0.6919999,3.0619998,2.4999998,7.2,1
0.0,10.484,2.3760002,7.044,0.35800004,2.9620001,3.263,7.2,1
0.0,1.5239998,0.74999994,5.452,0.43199998,2.246,3.328,7.2,1
0.0,2.1599998,3.2100003,1.043,1.004,8.78,5.574,7.2,1
0.0,7.304,2.066,6.351,0.156,0.052,3.367,7.2,1
0.0,1.1759999,1.0519999,7.476,0.0,0.052,5.922,7.2,1
0.0,1.0840001,2.7540002,8.628,1.164,9.254,3.256,7.2,1
0.0,0.45400012,0.59599996,0.56,0.5199999,0.0,2.7989998,7.2,1
0.0,6.43,1.6219999,5.431,0.68399996,3.2540002,2.984,7.2,1
0.0,1.1099998,0.60599995,8.413,1.2740003,7.354,5.7669997,7.2,1
0.0,1.8140001,2.6520002,32.417007,0.0,0.156,3.0740001,7.2,1
0.0,0.44400012,1.2860003,0.5769999,1.3,3.6100001,5.561,7.2,1
0.0,4.186,2.5880003,9.283,0.156,0.0,6.0499997,7.2,1
0.0,0.824,2.2020001,11.005,0.104,0.0,5.982,7.2,1
0.0,0.602,1.732,5.0779996,0.51000005,4.242,3.4150002,7.2,1
0.0,1.7319999,10.392,6.298,0.208,0.104,3.141,7.2,1
0.0,1.6499997,1.4440004,5.981,0.706,3.312,3.052,7.2,1
0.0,0.464,0.99000007,2.1720002,0.36399996,0.0,5.1439996,7.2,1
0.0,0.85199994,0.7259999,6.351,0.50799996,1.91,5.784,7.2,1
0.0,1.6299998,2.16,2.4020002,0.36399996,0.0,5.4779997,7.2,1
0.0,8.842,3.7120001,21.875,0.052,0.0,6.059,7.2,1
0.0,0.15599999,4.524,1.7590002,0.31199998,0.0,5.757,7.2,1
0.0,2.6439998,1.3740003,3.279,0.662,2.022,3.247,7.2,1
0.0,1.9419999,12.066,5.956,0.62399995,3.15,2.819,7.2,1
0.0,2.1519997,3.1280003,3.908,1.2479999,13.417999,5.2269998,7.2,1
0.0,0.89,3.634,5.699,0.208,0.0,6.403,7.2,1
0.0,2.806,1.6740001,18.012,0.052,0.104,6.329,7.2,1
0.0,1.3460002,1.3460002,34.634007,0.052,0.156,6.276,7.2,1
0.0,2.3739998,9.242,7.77,0.31199998,0.0,2.895,7.2,1
0.0,2.3619998,14.846001,15.252,1.088,13.018,5.686,7.2,1
0.0,0.374,1.1140001,3.0979998,1.1959999,3.7059999,3.202,7.2,1
0.0,0.778,1.1100001,19.97,0.052,0.26,3.338,7.2,1
0.0,0.36399996,0.8819999,0.763,1.082,0.486,2.7269998,7.2,1
0.0,3.248,3.352,32.593,0.542,5.028,3.089,7.2,1
0.0,10.62,3.8300002,7.1549997,0.39599997,1.8860002,3.0189998,7.2,1
0.0,1.1339998,1.6540003,10.29,1.2479999,5.038,3.1309998,7.2,1
0.0,0.544,2.6460001,12.135,1.1560001,12.132,5.871,7.2,1
0.0,2.966,10.108,9.331,0.156,0.0,3.391,7.2,1
0.0,0.052,0.9619999,0.22600001,1.3,0.0,1.3839996,7.2,1
0.0,1.24,1.3440001,9.908,0.67399997,2.086,2.99,7.2,1
0.0,0.076000005,1.072,1.2760001,1.3,1.1819998,5.621,7.2,1
0.0,2.302,2.4160001,33.032,0.148,2.8860002,6.125,7.2,1
0.0,1.6019998,6.908,5.88,0.538,1.5979997,3.087,7.2,1
0.0,1.5979999,1.8060001,1.898,0.566,2.252,3.203,7.2,1
0.0,2.3919997,1.4480002,15.6779995,0.052,0.104,5.998,7.2,1
0.0,1.0359999,2.4360003,6.6809998,1.222,2.728,2.0349998,7.2,1
0.0,0.052,0.338,0.45300007,0.46799994,0.0,5.781,7.2,1
0.0,1.932,5.408,15.969,0.902,13.71,3.251,7.2,1
0.0,2.822,0.828,16.501,0.052,0.0,5.886,7.2,1
0.0,0.81400007,0.7579999,5.618,1.046,5.2060003,5.7929997,7.2,1
0.0,0.052,0.35799998,0.193,0.412,0.052,3.0159998,7.2,1
0.0,0.72200006,0.5719999,5.591,1.1940001,5.876,5.796,7.2,1
0.0,1.836,7.038,6.162,1.1959999,7.02,3.176,7.2,1
0.0,0.27600002,1.2140001,2.132,0.104,0.052,5.988,7.2,1
0.0,8.974,2.5419998,6.947,0.208,0.0,3.0679998,7.2,1
0.0,0.052,0.51799995,0.555,0.104,0.0,5.55,7.2,1
0.0,0.63199997,1.8900002,8.459,0.15799999,2.0900002,5.9690003,7.2,1
0.0,0.98399997,3.0440001,6.094,1.3,7.3079996,3.1130002,7.2,1
0.0,1.62,1.5659999,45.759,0.214,0.31200004,2.892,7.2,1
0.0,1.4559999,0.88399994,8.425,0.394,2.336,5.297,7.2,1
0.0,1.0659999,14.478001,3.404,0.6679999,1.466,3.2210002,7.2,1
0.0,6.348,1.8539999,6.435,0.0,0.052,3.4520001,7.2,1
0.0,1.852,1.9560001,13.304,0.0,0.052,3.247,7.2,1
0.0,0.8439999,1.778,5.2059994,0.0,0.104,3.5690005,7.2,1
0.0,0.08,0.388,0.353,0.26,0.052,2.9039998,7.2,1
0.0,3.654,11.941999,19.591,0.052,0.104,5.519,7.2,1
0.0,4.232,2.644,26.844,0.104,0.104,6.093,7.2,1
0.0,2.098,2.3060002,33.253,0.31199998,3.4320002,5.987,7.2,1
0.0,2.7340002,0.8,4.601,0.29000002,1.5680002,5.881,7.2,1
0.0,6.1860003,1.828,4.152,1.2620001,5.366,2.9900002,7.2,1
0.0,1.9340001,8.892,41.915005,0.0,0.0,5.9890003,7.2,1
0.0,3.392,1.3360001,7.084,0.107999995,1.192,6.099,7.2,1
0.0,2.398,0.772,14.282,0.202,2.1820002,5.86,7.2,1
0.0,0.24,0.35399997,0.59199995,0.31199998,0.156,2.9009998,7.2,1
0.0,0.53200006,0.7759999,2.552,0.43799996,0.664,3.204,7.2,1
0.0,5.1679997,2.276,6.048,0.052,0.052,3.196,7.2,1
0.0,1.1859999,1.29,17.743,1.1140001,4.236,3.2289999,7.2,1
0.0,0.92799985,1.6560004,1.2720002,1.3,4.962,2.9739997,7.2,1
0.0,0.052,0.45799994,1.3469999,0.208,0.0,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.426,3.268,7.2,1
0.0,1.1879997,1.8120003,2.6150002,0.31199998,0.052,3.2149997,7.2,1
0.0,1.7719996,2.5000002,0.44199997,1.1580001,4.6919994,2.8719995,7.2,1
0.0,4.916,1.404,7.661,1.2940001,9.344,5.915,7.2,1
0.0,0.5480001,0.59599996,0.67999995,0.41599995,0.052,2.8879998,7.2,1
0.0,0.48800004,0.80999994,22.471,0.052,0.052,6.176,7.2,1
0.0,0.75600004,0.984,0.9409999,0.5199999,0.0,5.7079997,7.2,1
0.0,3.6,17.204,21.662,0.104,0.0,6.179,7.2,1
0.0,4.054,1.2580001,6.164,0.0,0.104,6.074,7.2,1
0.0,3.378,17.672,12.71,0.20799999,0.0,3.5949998,7.2,1
0.0,1.8539999,1.0139999,6.383,0.23200004,1.3160001,3.253,7.2,1
0.0,1.7559996,11.882,6.9960003,0.36399996,0.104,3.021,7.2,1
0.0,1.9059999,2.5140002,52.390003,0.104,0.0,5.626,7.2,1
0.0,1.8160001,2.178,46.704002,0.052,0.052,3.267,7.2,1
0.0,0.61,1.4780002,7.419,0.208,0.104,5.738,7.2,1
0.0,1.24,1.6560004,3.378,0.388,1.35,6.14,7.2,1
0.0,9.731999,2.4940002,7.973,0.208,0.052,3.0839999,7.2,1
0.0,0.15200004,0.69,4.385,0.85199994,2.0519998,5.8459997,7.2,1
0.0,2.4559999,2.57,2.9,0.618,3.166,3.0119998,7.2,1
0.0,0.3,0.6219999,0.77199996,0.36399996,0.0,5.802,7.2,1
0.0,0.86600006,1.8320003,4.753,0.444,1.5159999,3.044,7.2,1
0.0,2.198,3.1820002,44.966003,0.97200006,5.708,2.7319999,7.2,1
0.0,8.67,2.83,8.733,0.94,8.002,3.452,7.2,1
0.0,1.034,1.064,27.896,0.104,0.0,3.433,7.2,1
0.0,3.2139997,1.7960001,9.174,0.156,0.104,2.655,7.2,1
0.0,1.19,2.45,14.386,0.86399996,10.642,5.645,7.2,1
0.0,1.2459999,0.56399995,8.032,0.214,0.99399996,5.923,7.2,1
0.0,2.046,2.458,24.705,0.052,0.156,5.6210003,7.2,1
0.0,2.258,2.498,49.269,0.49199998,3.0379999,2.991,7.2,1
0.0,0.87200004,2.0420003,5.487,0.104,0.052,3.172,7.2,1
0.0,0.27000004,0.80799997,3.4989998,0.208,0.052,6.109,7.2,1
0.0,15.524,3.7659998,11.03,1.1159999,13.476,3.18,7.2,1
0.0,5.8919997,2.1780002,6.303,0.052,0.104,3.5130002,7.2,1
0.0,1.6179999,4.728,24.961,0.59599996,10.958,5.869,7.2,1
0.0,0.037999958,0.334,2.3510003,1.0499998,0.976,5.306,7.2,1
0.0,0.32,1.056,1.905,0.0,0.104,3.293,7.2,1
0.0,1.6059997,8.284,10.417,1.018,11.258,5.5230002,7.2,1
0.0,1.0899998,0.71599996,7.8380003,0.36399996,0.052,5.43,7.2,1
0.0,6.1860003,13.978,33.272,0.052,0.0,5.457,7.2,1
0.0,1.1379998,0.88999987,1.1300001,0.41599995,0.0,1.8989997,7.2,1
0.0,0.2520001,0.56399995,1.0139999,0.6259999,0.27800006,5.79,7.2,1
0.0,2.1660001,0.958,12.051,0.472,5.078,6.021,7.2,1
0.0,1.0319996,1.6560001,-0.03700012,1.3,9.702,5.5859995,7.2,1
0.0,0.41399997,1.6980002,2.097,1.3,2.69,2.5429997,7.2,1
0.0,9.797999,8.358,12.491,0.31199998,0.052,3.2599998,7.2,1
0.0,5.342,2.9020002,6.071,0.208,0.0,2.658,7.2,1
0.0,2.078,6.9240003,6.585,0.15599999,0.26,3.113,7.2,1
0.0,0.3680001,1.2,0.18599994,0.5199999,0.0,5.5569997,7.2,1
0.0,3.77,3.884,102.945,0.58,13.07,5.977,7.2,1
0.0,3.478,1.3260001,3.556,1.192,4.162,3.032,7.2,1
0.0,0.11800003,0.63799995,0.389,1.0299999,0.83000004,5.74,7.2,1
0.0,0.33600003,0.6599999,1.2139999,0.104,0.0,3.3360002,7.2,1
0.0,1.466,4.688,5.9639997,0.47999996,1.4860002,3.865,7.2,1
0.0,3.1759999,1.5820003,7.186,0.464,2.4459999,5.5169997,7.2,1
0.0,7.412,2.3560002,13.647,0.0,0.104,6.307,7.2,1
0.0,2.34,5.908,28.419,0.32,9.09,5.958,7.2,1
0.0,1.9240001,0.584,5.942,1.27,7.68,3.426,7.2,1
0.0,1.2000002,2.206,11.756,0.38,4.57,5.913,7.2,1
0.0,6.05,1.36,4.323,0.156,0.104,3.202,7.2,1
0.0,2.3299997,2.746,3.0980003,0.7799999,7.408,5.278,7.2,1
0.0,1.7439998,0.662,11.565001,0.156,0.0,5.849,7.2,1
0.0,0.76800007,1.4080002,0.60199994,0.5199999,0.052,5.6179996,7.2,1
0.0,1.3579999,5.026,8.783,0.052,0.104,6.318,7.2,1
0.0,0.052,0.20400004,0.99499995,0.5199999,0.052,5.5239997,7.2,1
0.0,6.67,2.3920002,12.382,0.015999988,1.7180002,6.29,7.2,1
0.0,5.936,1.7140001,9.525,0.104,0.0,5.849,7.2,1
0.0,32.068,14.282,33.448997,0.212,5.288,3.172,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.1619998,3.5980003,10.621,0.8619999,5.528,3.0289998,7.2,1
0.0,0.36000013,1.2020001,-0.076000154,1.0299999,2.15,5.42,7.2,1
0.0,0.49200004,0.42799997,2.7020004,1.3,2.2179997,3.1019998,7.2,1
0.0,1.1379998,4.51,8.419,0.10399999,0.104,5.734,7.2,1
0.0,1.9859998,1.012,2.1189997,0.156,0.104,3.324,7.2,1
0.0,0.17399998,0.49599993,0.991,1.3,0.514,5.471,7.2,1
0.0,0.62,1.7440001,1.8949997,0.104,0.0,3.12,7.2,1
0.0,0.25600004,2.1120002,1.068,1.3,1.0659999,2.863,7.2,1
0.0,0.176,1.088,1.4479998,0.052,0.15599999,6.122,7.2,1
0.0,0.22400002,0.678,1.057,0.868,0.7,2.041,7.2,1
0.0,1.1119999,4.72,7.4820004,0.7019999,2.6319997,5.407,7.2,1
0.0,7.6159997,2.4840002,14.644,1.284,17.28,6.075,7.2,1
0.0,1.2720001,1.2820001,61.115,0.052,0.0,5.981,7.2,1
0.0,0.33600003,0.7619999,0.59799993,1.2860003,1.0519998,2.8789997,7.2,1
0.0,2.91,3.614,8.098,0.104,0.0,5.847,7.2,1
0.0,1.5379997,0.9659999,3.4780002,1.3,3.66,5.737,7.2,1
0.0,0.34200007,0.44199997,0.918,0.31199998,0.0,5.6049995,7.2,1
0.0,1.5159999,8.326,4.9370003,1.1480001,4.0339994,2.8149998,7.2,1
0.0,0.07800001,0.608,1.2780002,0.7659999,0.5080001,5.581,7.2,1
0.0,1.8119998,12.754,6.742,1.012,4.258,3.235,7.2,1
0.0,4.554,5.736,4.0550003,1.3,17.72,3.1349998,7.2,1
0.0,1.5159999,6.828,5.486,0.156,0.0,3.2819998,7.2,1
0.0,1.6519998,2.1820002,2.3009999,1.004,5.436,3.311,7.2,1
0.0,3.0819998,2.1880002,9.126,0.41599995,0.0,2.3989997,7.2,1
0.0,10.93,2.4659998,6.942,0.81,5.62,2.701,7.2,1
0.0,3.542,7.088,143.621,0.558,9.582,4.5290003,7.2,1
0.0,19.246,6.474,35.896996,0.69399995,21.12,5.619,7.2,1
0.0,2.4239998,3.282,5.867,1.05,10.783999,5.106,7.2,1
0.0,2.926,2.822,56.947006,0.75400007,9.536,3.878,7.2,1
0.0,0.178,1.3920001,3.98,0.0,0.104,4.9100003,7.2,1
0.0,0.50200003,0.928,1.6600002,1.0299999,1.8479998,5.875,7.2,1
0.0,3.87,4.4,3.2150002,0.98999995,8.865999,2.8019998,7.2,1
0.0,0.45999998,2.0520003,3.4919996,0.104,0.052,3.203,7.2,1
0.0,3.578,2.012,12.041,0.482,5.108,3.251,7.2,1
0.0,0.99,2.2660003,0.19800001,1.3,4.73,2.379,7.2,1
0.0,3.672,1.7540001,9.158,0.7379999,4.6359997,5.2159996,7.2,1
0.0,0.43600005,0.81599987,1.583,0.104,0.104,2.827,7.2,1
0.0,2.082,2.5360003,28.88,1.208,13.302,5.2330003,7.2,1
0.0,0.894,4.3760004,4.5309997,0.0,0.208,6.4420004,7.2,1
0.0,0.776,0.89,46.874,0.99399996,4.2,5.367,7.2,1
0.0,2.6500003,11.496,7.6809998,0.104,0.0,3.331,7.2,1
0.0,1.0220001,1.3340003,6.666,0.208,0.0,3.5930002,7.2,1
0.0,0.40999997,0.62799996,1.122,0.5199999,0.0,5.8399997,7.2,1
0.0,4.376,1.5139998,2.978,0.098000005,0.29400003,3.082,7.2,1
0.0,0.052,0.228,0.24300002,0.41599995,0.0,3.5,7.2,1
0.0,5.486,2.4940002,7.454,0.156,0.052,5.142,7.2,1
0.0,0.2,0.37199998,1.0749999,0.31199998,0.0,5.687,7.2,1
0.0,0.0,1.65,0.13599992,0.5199999,0.0,6.75,7.2,1
0.0,1.8219998,0.868,6.809,1.3,7.64,3.199,7.2,1
0.0,0.0,0.278,0.53699994,0.5199999,0.0,5.1709995,7.2,1
0.0,0.5340001,3.8240001,2.9240003,1.086,1.4039997,2.6509998,7.2,1
0.0,1.6700002,1.9660001,36.906013,0.94999987,5.21,3.1590002,7.2,1
0.0,1.822,6.7900004,6.02,1.006,5.122,3.32,7.2,1
0.0,13.196,4.994,28.996,0.844,21.564,5.942,7.2,1
0.0,3.0479999,3.256,5.489,0.55599993,5.974,4.791,7.2,1
0.0,3.908,1.452,12.384,0.052,0.0,3.062,7.2,1
0.0,2.004,15.254001,12.467,1.1140001,12.646,5.948,7.2,1
0.0,7.1899996,2.1000001,10.612,0.26,0.0,5.527,7.2,1
0.0,2.034,4.3059998,11.833,0.80799997,6.97,5.8149996,7.2,1
0.0,16.214,4.046,12.435,0.156,0.052,3.086,7.2,1
0.0,0.085999995,0.824,2.4050002,0.156,0.104,3.196,7.2,1
0.0,1.2579999,3.236,4.581,0.36399996,0.0,3.405,7.2,1
0.0,1.918,1.4340004,6.282,1.1420001,7.28,3.424,7.2,1
0.0,1.9780002,2.1820002,23.482,0.104,0.31199998,3.0620003,7.2,1
0.0,0.156,0.23800002,0.14,1.3,0.24,3.154,7.2,1
0.0,6.7819996,3.6280003,5.984,1.3,7.2419996,2.7999997,7.2,1
0.0,3.34,10.875999,19.919,0.156,0.0,5.964,7.2,1
0.0,2.14,2.8320003,1.742,0.214,1.28,5.418,7.2,1
0.0,0.87399995,1.4020003,0.867,0.57799995,0.75600004,3.005,7.2,1
0.0,1.5180001,6.4680004,6.954,0.824,5.0559998,5.467,7.2,1
0.0,1.4399998,1.7620001,29.862,0.26,0.052,5.744,7.2,1
0.0,10.33,2.874,16.432,0.104,0.104,6.215,7.2,1
0.0,4.9919996,1.524,4.434,1.2580001,4.608,3.0709999,7.2,1
0.0,0.052,0.36399996,-0.072000146,0.77999985,0.0,5.416,7.2,1
0.0,0.156,0.5659999,0.7480001,0.31199998,0.0,5.5759997,7.2,1
0.0,2.412,8.364,13.727,0.672,8.219999,5.742,7.2,1
0.0,0.57600003,2.4820004,8.45,0.156,0.0,4.665,7.2,1
0.0,4.18,3.15,6.088,0.45999998,2.8,2.955,7.2,1
0.0,1.172,1.2240002,2.537,1.2960001,3.226,2.6640003,7.2,1
0.0,1.81,5.074,5.903,0.41599995,0.052,3.204,7.2,1
0.0,0.052,1.3380002,0.12999998,1.0399998,0.0,2.4959998,7.2,1
0.0,0.07200003,1.7460004,1.8560002,0.7819999,0.45800006,5.574,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.704,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.1759999,1.394,65.68101,0.156,0.208,6.042,7.2,1
0.0,0.626,1.3260001,6.8529997,0.9939999,7.9040003,6.1470003,7.2,1
0.0,2.698,10.556,16.541,0.208,0.052,6.086,7.2,1
0.0,1.7340001,5.22,9.844,0.62600005,7.294,6.039,7.2,1
0.0,2.3379998,1.3780001,8.312,0.67199993,2.6079998,2.85,7.2,1
0.0,0.5400001,0.64399993,4.4989996,0.052,0.156,6.105,7.2,1
0.0,1.342,2.602,15.457,0.732,10.602,6.158,7.2,1
0.0,0.64800006,1.064,0.282,0.5199999,0.104,5.864,7.2,1
0.0,3.378,1.1560001,11.134,0.79800004,9.562,3.313,7.2,1
0.0,0.74799997,1.06,1.125,1.25,2.0579996,2.6459997,7.2,1
0.0,0.0,0.38800007,0.9969999,0.41599995,0.0,5.22,7.2,1
0.0,3.2579997,4.152,1.3810003,0.97199994,13.318,5.475,7.2,1
0.0,1.8720001,7.896,5.797,0.052,0.0,3.0579998,7.2,1
0.0,0.33600003,1.1780002,5.927,0.54399997,2.4559999,5.8989997,7.2,1
0.0,0.09,0.402,1.969,0.26,0.31199998,5.744,7.2,1
0.0,1.3379999,1.5560001,36.961006,0.104,0.052,3.359,7.2,1
0.0,1.0039998,0.59,6.723,0.566,2.74,5.699,7.2,1
0.0,1.2080002,2.0019999,4.91,1.0680001,4.594,2.166,7.2,1
0.0,0.95,1.9720002,9.871,1.23,12.14,5.982,7.2,1
0.0,1.3179997,6.6740003,9.896,0.208,0.052,6.007,7.2,1
0.0,0.26200008,1.3680001,3.806,0.894,2.816,3.115,7.2,1
0.0,2.518,0.768,15.452,0.922,13.348,5.94,7.2,1
0.0,0.38600004,0.7159999,2.748,0.40399998,0.964,5.9240003,7.2,1
0.0,0.58800006,1.2220002,0.877,0.5199999,0.104,2.9959998,7.2,1
0.0,0.978,0.7579999,2.179,0.0,0.31199998,2.423,7.2,1
0.0,2.056,4.0820003,11.408,0.31199998,0.0,6.138,7.2,1
0.0,1.3340001,3.854,7.527,0.348,0.946,6.016,7.2,1
0.0,0.37,1.1780002,2.8329997,0.27600002,1.16,3.239,7.2,1
0.0,19.14,3.93,23.087,0.88399994,17.93,5.759,7.2,1
0.0,1.5819998,2.6960003,5.4769998,0.104,0.052,3.2220001,7.2,1
0.0,1.7739998,9.946,10.855,0.208,0.0,5.599,7.2,1
0.0,1.4160001,3.5540004,19.135,0.052,0.0,6.236,7.2,1
0.0,3.482,1.8379999,20.627,0.052,0.052,5.947,7.2,1
0.0,1.1919998,3.27,11.091001,1.3,12.098,3.12,7.2,1
0.0,6.956,1.5840001,4.165,0.104,0.0,2.678,7.2,1
0.0,4.878,2.1060002,6.191,0.052,0.156,3.1499999,7.2,1
0.0,3.172,2.1780002,20.272,0.208,0.052,5.7279997,7.2,1
0.0,3.138,1.202,18.597,0.842,14.598,5.761,7.2,1
0.0,0.482,0.6999999,23.916,0.8880001,2.4420002,5.975,7.2,1
0.0,1.2780002,1.2880002,30.241,0.0,0.104,6.144,7.2,1
0.0,1.4879999,1.8000002,16.069,0.104,0.26,3.158,7.2,1
0.0,0.5220001,3.72,3.534,0.31199998,0.0,4.737,7.2,1
0.0,2.0479999,2.4420002,58.274998,0.052,0.052,3.128,7.2,1
0.0,0.72,8.008,2.151,0.104,0.0,3.236,7.2,1
0.0,1.836,4.75,11.87,0.208,0.0,6.119,7.2,1
0.0,1.7579997,10.008,12.9,1.0919998,16.526,6.078,7.2,1
0.0,1.7139999,2.372,0.7419999,0.26,0.0,2.4769998,7.2,1
0.0,2.136,3.21,2.04,0.104,0.0,3.1139998,7.2,1
0.0,0.0,0.57799995,0.34499997,1.3,0.03199999,2.492,7.2,1
0.0,2.2039998,1.4860002,7.55,0.26,0.0,2.8729997,7.2,1
0.0,0.646,1.072,39.78,0.75,3.6220002,5.877,7.2,1
0.0,2.0499997,1.3460002,7.468,1.3,8.614,2.9049997,7.2,1
0.0,0.84599996,1.418,4.237,1.028,5.0160003,3.111,7.2,1
0.0,0.49199998,1.0239999,3.863,0.156,0.104,5.984,7.2,1
0.0,0.59200007,1.018,1.4530002,0.31199998,0.0,5.897,7.2,1
0.0,0.43,0.8459999,3.547,0.208,0.59999996,3.203,7.2,1
0.0,2.66,0.62,3.615,0.0,0.052,5.926,7.2,1
0.0,2.488,0.76199996,15.534,0.0,0.052,6.188,7.2,1
0.0,1.1279998,1.7520003,0.83399993,1.3,4.988,3.3709998,7.2,1
0.0,3.118,3.232,4.1679997,0.052,0.104,6.077,7.2,1
0.0,1.81,0.74,10.255,0.31199998,0.0,5.723,7.2,1
0.0,0.9419997,1.6700002,-0.18800005,0.46799994,0.0,5.463,7.2,1
0.0,0.526,2.058,11.244,0.7879999,6.252,5.95,7.2,1
0.0,0.35400003,0.67599994,22.7,0.052,0.104,5.46,7.2,1
0.0,13.352,2.776,9.1,0.208,0.208,2.9259999,7.2,1
0.0,5.818,1.672,9.956,1.012,9.458,6.062,7.2,1
0.0,6.904,2.5560002,14.556,0.0,0.104,6.19,7.2,1
0.0,1.7820001,2.0600002,39.764008,0.23800002,1.4120001,2.76,7.2,1
0.0,1.138,1.2420001,35.862003,0.89199996,3.018,3.0149999,7.2,1
0.0,0.3680001,0.9919999,1.0409999,0.5199999,0.0,5.7889996,7.2,1
0.0,2.6980002,2.594,40.33901,1.1439998,8.618,2.8250003,7.2,1
0.0,3.6600003,3.348,50.433014,0.24400006,4.4160004,3.3940003,7.2,1
0.0,2.3499997,1.5540004,8.499,0.272,1.808,3.184,7.2,1
0.0,8.77,3.0040002,17.291,0.58,9.926,5.983,7.2,1
0.0,7.186,3.2580001,18.086,0.26,4.648,5.949,7.2,1
0.0,1.1840001,1.6020002,1.0560001,0.104,0.052,5.507,7.2,1
0.0,2.2039998,1.6800002,6.047,0.156,0.104,2.444,7.2,1
0.0,3.402,3.516,120.910995,0.156,0.0,6.099,7.2,1
0.0,8.082,3.6060002,15.411,0.82400006,15.312,6.1200004,7.2,1
0.0,1.222,0.482,2.6250002,1.2479999,3.162,5.723,7.2,1
0.0,4.9719996,1.8,9.955,0.41599995,0.0,5.237,7.2,1
0.0,1.9159999,2.5440001,19.465,0.208,0.0,2.8149998,7.2,1
